0.00000000e+00 1.83130000e-02 3.35700000e-02 8.36400000e-02 1.20540000e-01 3.54700000e-01 5.50580000e-01 4.50650000e-02 1.83130000e-02 0.00000000e+00 9.61770000e-01
0.00000000e+00 1.61101967e-05 1.54754596e-02 7.19183990e-02 1.14229046e-01 3.71096301e-01 5.74109144e-01 2.94208949e-02 1.61101967e-05 0.00000000e+00 9.00140340e-01
0.00000000e+00 2.53770000e-03 1.71370000e-02 7.16200000e-02 1.12410000e-01 3.68680000e-01 5.73680000e-01 3.06610000e-02 2.53770000e-03 0.00000000e+00 8.99320000e-01
0.00000000e+00 4.68570000e-03 1.86050000e-02 7.12600000e-02 1.10630000e-01 3.66020000e-01 5.72660000e-01 3.17260000e-02 4.68570000e-03 0.00000000e+00 8.93210000e-01
0.00000000e+00 6.39360000e-03 1.97600000e-02 7.08900000e-02 1.09060000e-01 3.63490000e-01 5.71340000e-01 3.25390000e-02 6.39360000e-03 0.00000000e+00 8.84760000e-01
0.00000000e+00 7.90860000e-03 2.07730000e-02 7.04800000e-02 1.07560000e-01 3.60890000e-01 5.69700000e-01 3.32290000e-02 7.90860000e-03 0.00000000e+00 8.74290000e-01
0.00000000e+00 9.38900000e-03 2.17470000e-02 7.00000000e-02 1.05930000e-01 3.57940000e-01 5.67600000e-01 3.38670000e-02 9.38900000e-03 0.00000000e+00 8.61000000e-01
0.00000000e+00 1.05740000e-02 2.25140000e-02 6.95400000e-02 1.04510000e-01 3.55240000e-01 5.65490000e-01 3.43470000e-02 1.05740000e-02 0.00000000e+00 8.47930000e-01
0.00000000e+00 1.16290000e-02 2.31850000e-02 6.90500000e-02 1.03120000e-01 3.52510000e-01 5.63210000e-01 3.47450000e-02 1.16290000e-02 0.00000000e+00 8.34140000e-01
0.00000000e+00 1.24080000e-02 2.36700000e-02 6.86400000e-02 1.02020000e-01 3.50280000e-01 5.61250000e-01 3.50180000e-02 1.24080000e-02 0.00000000e+00 8.22540000e-01
0.00000000e+00 1.46180000e-02 2.49870000e-02 6.71600000e-02 9.83700000e-02 3.42590000e-01 5.54000000e-01 3.56650000e-02 1.46180000e-02 0.00000000e+00 7.81450000e-01
0.00000000e+00 1.37673760e-05 1.09986000e-02 5.96776024e-02 9.61080727e-02 3.69625266e-01 5.92033266e-01 2.38944019e-02 1.37673760e-05 0.00000000e+00 7.93797479e-01
0.00000000e+00 2.15780000e-03 1.25150000e-02 5.92500000e-02 9.41300000e-02 3.65410000e-01 5.89000000e-01 2.48910000e-02 2.15780000e-03 0.00000000e+00 7.87800000e-01
0.00000000e+00 3.96010000e-03 1.38360000e-02 5.87700000e-02 9.22000000e-02 3.61060000e-01 5.85500000e-01 2.57270000e-02 3.96010000e-03 0.00000000e+00 7.77210000e-01
0.00000000e+00 5.37560000e-03 1.48590000e-02 5.83000000e-02 9.05500000e-02 3.57140000e-01 5.82070000e-01 2.63470000e-02 5.37560000e-03 0.00000000e+00 7.65310000e-01
0.00000000e+00 6.61690000e-03 1.57450000e-02 5.78100000e-02 8.89500000e-02 3.53230000e-01 5.78450000e-01 2.68580000e-02 6.61690000e-03 0.00000000e+00 7.51890000e-01
0.00000000e+00 7.81510000e-03 1.65850000e-02 5.72300000e-02 8.72600000e-02 3.48950000e-01 5.74280000e-01 2.73140000e-02 7.81510000e-03 0.00000000e+00 7.35890000e-01
0.00000000e+00 8.76270000e-03 1.72360000e-02 5.67100000e-02 8.57900000e-02 3.45130000e-01 5.70420000e-01 2.76420000e-02 8.76270000e-03 0.00000000e+00 7.20810000e-01
0.00000000e+00 9.59650000e-03 1.77970000e-02 5.61600000e-02 8.43700000e-02 3.41370000e-01 5.66480000e-01 2.79010000e-02 9.59650000e-03 0.00000000e+00 7.05390000e-01
0.00000000e+00 1.02050000e-02 1.81975000e-02 5.57100000e-02 8.32500000e-02 3.38340000e-01 5.63240000e-01 2.80690000e-02 1.02050000e-02 0.00000000e+00 6.92710000e-01
0.00000000e+00 1.18970000e-02 1.92585000e-02 5.41300000e-02 7.96000000e-02 3.28230000e-01 5.51940000e-01 2.84070000e-02 1.18970000e-02 0.00000000e+00 6.49290000e-01
0.00000000e+00 1.19258738e-05 8.16077578e-03 4.93773947e-02 7.96682214e-02 3.64374736e-01 6.04116977e-01 1.92644426e-02 1.19258738e-05 0.00000000e+00 7.16104975e-01
0.00000000e+00 1.85920000e-03 9.53800000e-03 4.89100000e-02 7.77200000e-02 3.58460000e-01 5.98420000e-01 2.01030000e-02 1.85920000e-03 0.00000000e+00 7.05010000e-01
0.00000000e+00 3.38980000e-03 1.07180000e-02 4.83800000e-02 7.58300000e-02 3.52550000e-01 5.92400000e-01 2.07870000e-02 3.38980000e-03 0.00000000e+00 6.90060000e-01
0.00000000e+00 4.57600000e-03 1.16185000e-02 4.78900000e-02 7.42200000e-02 3.47340000e-01 5.86860000e-01 2.12800000e-02 4.57600000e-03 0.00000000e+00 6.74840000e-01
0.00000000e+00 5.60330000e-03 1.23864000e-02 4.73600000e-02 7.26700000e-02 3.42250000e-01 5.81270000e-01 2.16740000e-02 5.60330000e-03 0.00000000e+00 6.58660000e-01
0.00000000e+00 6.58200000e-03 1.31030000e-02 4.67700000e-02 7.10500000e-02 3.36790000e-01 5.75080000e-01 2.20110000e-02 6.58200000e-03 0.00000000e+00 6.40170000e-01
0.00000000e+00 7.34600000e-03 1.36501000e-02 4.62100000e-02 6.96300000e-02 3.31990000e-01 5.69500000e-01 2.22420000e-02 7.34600000e-03 0.00000000e+00 6.23270000e-01
0.00000000e+00 8.00950000e-03 1.41142000e-02 4.56600000e-02 6.82800000e-02 3.27320000e-01 5.63970000e-01 2.24130000e-02 8.00950000e-03 0.00000000e+00 6.06420000e-01
0.00000000e+00 8.48810000e-03 1.44396000e-02 4.52100000e-02 6.72100000e-02 3.23610000e-01 5.59500000e-01 2.25140000e-02 8.48810000e-03 0.00000000e+00 5.92820000e-01
0.00000000e+00 9.78740000e-03 1.52752000e-02 4.36500000e-02 6.37800000e-02 3.11440000e-01 5.44400000e-01 2.26620000e-02 9.78740000e-03 0.00000000e+00 5.47610000e-01
0.00000000e+00 1.03969527e-05 6.34761479e-03 4.06672785e-02 6.50591075e-02 3.55195210e-01 6.10050546e-01 1.53967816e-02 1.03969527e-05 0.00000000e+00 6.57140657e-01
0.00000000e+00 1.61180000e-03 7.58160000e-03 4.01900000e-02 6.32600000e-02 3.47750000e-01 6.01690000e-01 1.61270000e-02 1.61180000e-03 0.00000000e+00 6.40720000e-01
0.00000000e+00 2.91840000e-03 8.62090000e-03 3.96700000e-02 6.15200000e-02 3.40450000e-01 5.93200000e-01 1.67080000e-02 2.91840000e-03 0.00000000e+00 6.21340000e-01
0.00000000e+00 3.91680000e-03 9.40010000e-03 3.91800000e-02 6.00400000e-02 3.34120000e-01 5.85610000e-01 1.71140000e-02 3.91680000e-03 0.00000000e+00 6.02870000e-01
0.00000000e+00 4.77000000e-03 1.00537000e-02 3.86600000e-02 5.86200000e-02 3.28020000e-01 5.78130000e-01 1.74280000e-02 4.77000000e-03 0.00000000e+00 5.84040000e-01
0.00000000e+00 5.57160000e-03 1.06538000e-02 3.80800000e-02 5.71300000e-02 3.21540000e-01 5.70010000e-01 1.76860000e-02 5.57160000e-03 0.00000000e+00 5.63240000e-01
0.00000000e+00 6.18840000e-03 1.11035000e-02 3.75500000e-02 5.58400000e-02 3.15920000e-01 5.62840000e-01 1.78530000e-02 6.18840000e-03 0.00000000e+00 5.44740000e-01
0.00000000e+00 6.71670000e-03 1.14769000e-02 3.70100000e-02 5.46200000e-02 3.10510000e-01 5.55820000e-01 1.79660000e-02 6.71670000e-03 0.00000000e+00 5.26680000e-01
0.00000000e+00 7.09290000e-03 1.17351000e-02 3.65700000e-02 5.36600000e-02 3.06250000e-01 5.50210000e-01 1.80260000e-02 7.09290000e-03 0.00000000e+00 5.12330000e-01
0.00000000e+00 8.08780000e-03 1.23684000e-02 3.50800000e-02 5.05700000e-02 2.92440000e-01 5.31650000e-01 1.80580000e-02 8.08780000e-03 0.00000000e+00 4.65900000e-01
0.00000000e+00 9.07005137e-06 5.15402571e-03 3.32276310e-02 5.23204357e-02 3.42286896e-01 6.09804735e-01 1.21953004e-02 9.07005137e-06 0.00000000e+00 6.09425558e-01
0.00000000e+00 1.39810000e-03 6.24130000e-03 3.28000000e-02 5.07400000e-02 3.33520000e-01 5.98890000e-01 1.28460000e-02 1.39810000e-03 0.00000000e+00 5.87630000e-01
0.00000000e+00 2.51340000e-03 7.13900000e-03 3.23100000e-02 4.92100000e-02 3.25050000e-01 5.88050000e-01 1.33500000e-02 2.51340000e-03 0.00000000e+00 5.63940000e-01
0.00000000e+00 3.35320000e-03 7.80010000e-03 3.18400000e-02 4.79100000e-02 3.17780000e-01 5.78530000e-01 1.36930000e-02 3.35320000e-03 0.00000000e+00 5.42410000e-01
0.00000000e+00 4.06080000e-03 8.34570000e-03 3.13600000e-02 4.66500000e-02 3.10850000e-01 5.69300000e-01 1.39510000e-02 4.06080000e-03 0.00000000e+00 5.21200000e-01
0.00000000e+00 4.71590000e-03 8.83540000e-03 3.08100000e-02 4.53500000e-02 3.03570000e-01 5.59420000e-01 1.41530000e-02 4.71590000e-03 0.00000000e+00 4.98410000e-01
0.00000000e+00 5.21250000e-03 9.19480000e-03 3.03000000e-02 4.42300000e-02 2.97310000e-01 5.50780000e-01 1.42760000e-02 5.21250000e-03 0.00000000e+00 4.78600000e-01
0.00000000e+00 5.63130000e-03 9.48720000e-03 2.98100000e-02 4.31400000e-02 2.91320000e-01 5.42430000e-01 1.43520000e-02 5.63130000e-03 0.00000000e+00 4.59630000e-01
0.00000000e+00 5.92540000e-03 9.68420000e-03 2.94100000e-02 4.23000000e-02 2.86630000e-01 5.35810000e-01 1.43850000e-02 5.92540000e-03 0.00000000e+00 4.44770000e-01
0.00000000e+00 6.68080000e-03 1.01424000e-02 2.80300000e-02 3.96300000e-02 2.71640000e-01 5.14210000e-01 1.43500000e-02 6.68080000e-03 0.00000000e+00 3.97850000e-01
0.00000000e+00 7.88382599e-06 4.31432620e-03 2.68978102e-02 4.14318536e-02 3.25960147e-01 6.03469844e-01 9.58289031e-03 7.88382599e-06 0.00000000e+00 5.67401860e-01
0.00000000e+00 1.20830000e-03 5.25550000e-03 2.65100000e-02 4.00900000e-02 3.16130000e-01 5.90170000e-01 1.01670000e-02 1.20830000e-03 0.00000000e+00 5.40530000e-01
0.00000000e+00 2.15640000e-03 6.01710000e-03 2.60800000e-02 3.88000000e-02 3.06740000e-01 5.77180000e-01 1.06090000e-02 2.15640000e-03 0.00000000e+00 5.12960000e-01
0.00000000e+00 2.85950000e-03 6.56760000e-03 2.56500000e-02 3.76900000e-02 2.98750000e-01 5.65920000e-01 1.09030000e-02 2.85950000e-03 0.00000000e+00 4.88810000e-01
0.00000000e+00 3.44350000e-03 7.01220000e-03 2.52100000e-02 3.66300000e-02 2.91210000e-01 5.55120000e-01 1.11170000e-02 3.44350000e-03 0.00000000e+00 4.65660000e-01
0.00000000e+00 3.97580000e-03 7.40250000e-03 2.47100000e-02 3.55200000e-02 2.83350000e-01 5.43680000e-01 1.12780000e-02 3.97580000e-03 0.00000000e+00 4.41380000e-01
0.00000000e+00 4.37300000e-03 7.68190000e-03 2.42600000e-02 3.45700000e-02 2.76630000e-01 5.33780000e-01 1.13700000e-02 4.37300000e-03 0.00000000e+00 4.20690000e-01
0.00000000e+00 4.70250000e-03 7.90260000e-03 2.38000000e-02 3.36500000e-02 2.70250000e-01 5.24270000e-01 1.14200000e-02 4.70250000e-03 0.00000000e+00 4.01190000e-01
0.00000000e+00 4.93050000e-03 8.04650000e-03 2.34500000e-02 3.29400000e-02 2.65280000e-01 5.16790000e-01 1.14350000e-02 4.93050000e-03 0.00000000e+00 3.86130000e-01
0.00000000e+00 5.49690000e-03 8.35800000e-03 2.22100000e-02 3.06800000e-02 2.49540000e-01 4.92650000e-01 1.13620000e-02 5.49690000e-03 0.00000000e+00 3.39590000e-01
0.00000000e+00 6.80436511e-06 3.67895032e-03 2.15182217e-02 3.22734751e-02 3.06775022e-01 5.91466486e-01 7.47850700e-03 6.80436511e-06 0.00000000e+00 5.27651916e-01
0.00000000e+00 1.03700000e-03 4.47950000e-03 2.11900000e-02 3.11900000e-02 2.96150000e-01 5.76030000e-01 8.00140000e-03 1.03700000e-03 0.00000000e+00 4.96350000e-01
0.00000000e+00 1.83730000e-03 5.11360000e-03 2.08000000e-02 3.01300000e-02 2.86100000e-01 5.61120000e-01 8.38860000e-03 1.83730000e-03 0.00000000e+00 4.65580000e-01
0.00000000e+00 2.42170000e-03 5.56190000e-03 2.04300000e-02 2.92200000e-02 2.77630000e-01 5.48350000e-01 8.63990000e-03 2.42170000e-03 0.00000000e+00 4.39410000e-01
0.00000000e+00 2.89990000e-03 5.91570000e-03 2.00400000e-02 2.83500000e-02 2.69680000e-01 5.36200000e-01 8.81760000e-03 2.89990000e-03 0.00000000e+00 4.14910000e-01
0.00000000e+00 3.32890000e-03 6.21890000e-03 1.96100000e-02 2.74400000e-02 2.61450000e-01 5.23440000e-01 8.94650000e-03 3.32890000e-03 0.00000000e+00 3.89720000e-01
0.00000000e+00 3.64360000e-03 6.42930000e-03 1.92100000e-02 2.66500000e-02 2.54460000e-01 5.12480000e-01 9.01510000e-03 3.64360000e-03 0.00000000e+00 3.68620000e-01
0.00000000e+00 3.90030000e-03 6.58920000e-03 1.88100000e-02 2.59000000e-02 2.47870000e-01 5.02020000e-01 9.04650000e-03 3.90030000e-03 0.00000000e+00 3.49040000e-01
0.00000000e+00 4.07480000e-03 6.69000000e-03 1.84900000e-02 2.53100000e-02 2.42750000e-01 4.93830000e-01 9.05060000e-03 4.07480000e-03 0.00000000e+00 3.34090000e-01
0.00000000e+00 4.49280000e-03 6.88240000e-03 1.74200000e-02 2.34500000e-02 2.26690000e-01 4.67680000e-01 8.95640000e-03 4.49280000e-03 0.00000000e+00 2.88830000e-01
0.00000000e+00 5.81869912e-06 3.15532547e-03 1.69686353e-02 2.47349500e-02 2.85301754e-01 5.74194756e-01 5.80532303e-03 5.81869912e-06 0.00000000e+00 4.87937611e-01
0.00000000e+00 8.81880000e-04 3.82490000e-03 1.67100000e-02 2.38900000e-02 2.74180000e-01 5.56910000e-01 6.26800000e-03 8.81880000e-04 0.00000000e+00 4.53140000e-01
0.00000000e+00 1.55120000e-03 4.34340000e-03 1.63900000e-02 2.30500000e-02 2.63740000e-01 5.40400000e-01 6.60370000e-03 1.55120000e-03 0.00000000e+00 4.20080000e-01
0.00000000e+00 2.03240000e-03 4.70160000e-03 1.60700000e-02 2.23300000e-02 2.55010000e-01 5.26360000e-01 6.81670000e-03 2.03240000e-03 0.00000000e+00 3.92650000e-01
0.00000000e+00 2.42020000e-03 4.97730000e-03 1.57400000e-02 2.16300000e-02 2.46860000e-01 5.13110000e-01 6.96330000e-03 2.42020000e-03 0.00000000e+00 3.67450000e-01
0.00000000e+00 2.76240000e-03 5.20620000e-03 1.53700000e-02 2.09000000e-02 2.38480000e-01 4.99290000e-01 7.06500000e-03 2.76240000e-03 0.00000000e+00 3.42010000e-01
0.00000000e+00 3.00910000e-03 5.35910000e-03 1.50300000e-02 2.02600000e-02 2.31400000e-01 4.87490000e-01 7.11500000e-03 3.00910000e-03 0.00000000e+00 3.21030000e-01
0.00000000e+00 3.20650000e-03 5.46990000e-03 1.47000000e-02 1.96600000e-02 2.24760000e-01 4.76310000e-01 7.13280000e-03 3.20650000e-03 0.00000000e+00 3.01820000e-01
0.00000000e+00 3.33830000e-03 5.53570000e-03 1.44300000e-02 1.91900000e-02 2.19630000e-01 4.67590000e-01 7.12890000e-03 3.33830000e-03 0.00000000e+00 2.87310000e-01
0.00000000e+00 3.64070000e-03 5.63710000e-03 1.35100000e-02 1.76900000e-02 2.03630000e-01 4.39970000e-01 7.02500000e-03 3.64070000e-03 0.00000000e+00 2.44150000e-01
0.00000000e+00 4.92006524e-06 2.69926900e-03 1.31989021e-02 1.86461315e-02 2.62190110e-01 5.52265061e-01 4.48803513e-03 4.92006524e-06 0.00000000e+00 4.47320353e-01
0.00000000e+00 7.41670000e-04 3.25010000e-03 1.29900000e-02 1.80000000e-02 2.50840000e-01 5.33460000e-01 4.89080000e-03 7.41670000e-04 0.00000000e+00 4.10150000e-01
0.00000000e+00 1.29530000e-03 3.66680000e-03 1.27300000e-02 1.73600000e-02 2.40270000e-01 5.15650000e-01 5.17730000e-03 1.29530000e-03 0.00000000e+00 3.75800000e-01
0.00000000e+00 1.68710000e-03 3.94710000e-03 1.24700000e-02 1.68000000e-02 2.31480000e-01 5.00630000e-01 5.35490000e-03 1.68710000e-03 0.00000000e+00 3.47890000e-01
0.00000000e+00 1.99820000e-03 4.15690000e-03 1.21900000e-02 1.62600000e-02 2.23340000e-01 4.86530000e-01 5.47360000e-03 1.99820000e-03 0.00000000e+00 3.22690000e-01
0.00000000e+00 2.26790000e-03 4.32460000e-03 1.18900000e-02 1.56900000e-02 2.15000000e-01 4.71930000e-01 5.55210000e-03 2.26790000e-03 0.00000000e+00 2.97640000e-01
0.00000000e+00 2.45880000e-03 4.43140000e-03 1.16100000e-02 1.51900000e-02 2.07990000e-01 4.59530000e-01 5.58690000e-03 2.45880000e-03 0.00000000e+00 2.77260000e-01
0.00000000e+00 2.60840000e-03 4.50360000e-03 1.13300000e-02 1.47100000e-02 2.01450000e-01 4.47830000e-01 5.59430000e-03 2.60840000e-03 0.00000000e+00 2.58820000e-01
0.00000000e+00 2.70630000e-03 4.54260000e-03 1.10900000e-02 1.43500000e-02 1.96420000e-01 4.38740000e-01 5.58500000e-03 2.70630000e-03 0.00000000e+00 2.45030000e-01
0.00000000e+00 2.91990000e-03 4.57774000e-03 1.03500000e-02 1.31700000e-02 1.80830000e-01 4.10200000e-01 5.47840000e-03 2.91990000e-03 0.00000000e+00 2.04720000e-01
0.00000000e+00 4.10770611e-06 2.28929457e-03 1.00892566e-02 1.38073396e-02 2.38050263e-01 5.26267550e-01 3.45864942e-03 4.10770611e-06 0.00000000e+00 4.05580873e-01
0.00000000e+00 6.16010000e-04 2.73520000e-03 9.94000000e-03 1.33500000e-02 2.26750000e-01 5.06300000e-01 3.80250000e-03 6.16010000e-04 0.00000000e+00 3.67250000e-01
0.00000000e+00 1.06840000e-03 3.06403000e-03 9.74000000e-03 1.28700000e-02 2.16280000e-01 4.87530000e-01 4.04210000e-03 1.06840000e-03 0.00000000e+00 3.32630000e-01
0.00000000e+00 1.38350000e-03 3.27905000e-03 9.54000000e-03 1.24600000e-02 2.07640000e-01 4.71810000e-01 4.18700000e-03 1.38350000e-03 0.00000000e+00 3.05010000e-01
0.00000000e+00 1.62970000e-03 3.43471000e-03 9.31000000e-03 1.20500000e-02 1.99670000e-01 4.57140000e-01 4.28080000e-03 1.62970000e-03 0.00000000e+00 2.80450000e-01
0.00000000e+00 1.83950000e-03 3.55370000e-03 9.07000000e-03 1.16100000e-02 1.91550000e-01 4.42020000e-01 4.33940000e-03 1.83950000e-03 0.00000000e+00 2.56370000e-01
0.00000000e+00 1.98510000e-03 3.62450000e-03 8.84000000e-03 1.12300000e-02 1.84760000e-01 4.29250000e-01 4.36170000e-03 1.98510000e-03 0.00000000e+00 2.37030000e-01
0.00000000e+00 2.09680000e-03 3.66760000e-03 8.60000000e-03 1.08600000e-02 1.78450000e-01 4.17250000e-01 4.36130000e-03 2.09680000e-03 0.00000000e+00 2.19730000e-01
0.00000000e+00 2.16820000e-03 3.68699000e-03 8.42000000e-03 1.05800000e-02 1.73610000e-01 4.07970000e-01 4.34830000e-03 2.16820000e-03 0.00000000e+00 2.06900000e-01
0.00000000e+00 2.31480000e-03 3.67693000e-03 7.81000000e-03 9.68000000e-03 1.58730000e-01 3.79020000e-01 4.24390000e-03 2.31480000e-03 0.00000000e+00 1.69980000e-01
0.00000000e+00 3.38292954e-06 1.91757502e-03 7.57955194e-03 1.00581667e-02 2.13511686e-01 4.96872223e-01 2.65747561e-03 3.38292954e-06 0.00000000e+00 3.63088846e-01
0.00000000e+00 5.04730000e-04 2.27269000e-03 7.48000000e-03 9.74000000e-03 2.02480000e-01 4.76100000e-01 2.94480000e-03 5.04730000e-04 0.00000000e+00 3.24760000e-01
0.00000000e+00 8.69350000e-04 2.52756000e-03 7.33000000e-03 9.40000000e-03 1.92340000e-01 4.56710000e-01 3.14070000e-03 8.69350000e-04 0.00000000e+00 2.90850000e-01
0.00000000e+00 1.11940000e-03 2.68900000e-03 7.17000000e-03 9.09000000e-03 1.84000000e-01 4.40570000e-01 3.25600000e-03 1.11940000e-03 0.00000000e+00 2.64220000e-01
0.00000000e+00 1.31170000e-03 2.80144000e-03 7.00000000e-03 8.79000000e-03 1.76360000e-01 4.25590000e-01 3.32790000e-03 1.31170000e-03 0.00000000e+00 2.40860000e-01
0.00000000e+00 1.47250000e-03 2.88265000e-03 6.81000000e-03 8.47000000e-03 1.68610000e-01 4.10230000e-01 3.36970000e-03 1.47250000e-03 0.00000000e+00 2.18250000e-01
0.00000000e+00 1.58180000e-03 2.92659000e-03 6.62000000e-03 8.18000000e-03 1.62160000e-01 3.97310000e-01 3.38210000e-03 1.58180000e-03 0.00000000e+00 2.00300000e-01
0.00000000e+00 1.66360000e-03 2.94868000e-03 6.44000000e-03 7.91000000e-03 1.56190000e-01 3.85230000e-01 3.37600000e-03 1.66360000e-03 0.00000000e+00 1.84410000e-01
0.00000000e+00 1.71460000e-03 2.95440000e-03 6.30000000e-03 7.69000000e-03 1.51620000e-01 3.75920000e-01 3.36080000e-03 1.71460000e-03 0.00000000e+00 1.72720000e-01
0.00000000e+00 1.81170000e-03 2.91603000e-03 5.81000000e-03 7.01000000e-03 1.37670000e-01 3.47040000e-01 3.26180000e-03 1.81170000e-03 0.00000000e+00 1.39580000e-01
0.00000000e+00 2.74487211e-06 1.58243878e-03 5.59978824e-03 7.18893264e-03 1.89094553e-01 4.64739254e-01 2.03512339e-03 2.74487211e-06 0.00000000e+00 3.20504001e-01
0.00000000e+00 4.07510000e-04 1.86041000e-03 5.54000000e-03 6.99000000e-03 1.78550000e-01 4.43540000e-01 2.26970000e-03 4.07510000e-04 0.00000000e+00 2.83260000e-01
0.00000000e+00 6.97150000e-04 2.05428000e-03 5.43000000e-03 6.75000000e-03 1.68910000e-01 4.23870000e-01 2.42600000e-03 6.97150000e-04 0.00000000e+00 2.50890000e-01
0.00000000e+00 8.92600000e-04 2.17294000e-03 5.31000000e-03 6.54000000e-03 1.61030000e-01 4.07580000e-01 2.51540000e-03 8.92600000e-04 0.00000000e+00 2.25850000e-01
0.00000000e+00 1.04050000e-03 2.25175000e-03 5.18000000e-03 6.32000000e-03 1.53840000e-01 3.92540000e-01 2.56860000e-03 1.04050000e-03 0.00000000e+00 2.04150000e-01
0.00000000e+00 1.16190000e-03 2.30445000e-03 5.03000000e-03 6.09000000e-03 1.46580000e-01 3.77190000e-01 2.59650000e-03 1.16190000e-03 0.00000000e+00 1.83400000e-01
0.00000000e+00 1.24250000e-03 2.32893000e-03 4.89000000e-03 5.87000000e-03 1.40560000e-01 3.64340000e-01 2.60120000e-03 1.24250000e-03 0.00000000e+00 1.67100000e-01
0.00000000e+00 1.30130000e-03 2.33654000e-03 4.75000000e-03 5.67000000e-03 1.35010000e-01 3.52370000e-01 2.59120000e-03 1.30130000e-03 0.00000000e+00 1.52800000e-01
0.00000000e+00 1.33680000e-03 2.33348000e-03 4.64000000e-03 5.52000000e-03 1.30790000e-01 3.43180000e-01 2.57510000e-03 1.33680000e-03 0.00000000e+00 1.42380000e-01
0.00000000e+00 1.39810000e-03 2.27987000e-03 4.26000000e-03 5.00000000e-03 1.17940000e-01 3.14830000e-01 2.48390000e-03 1.39810000e-03 0.00000000e+00 1.13200000e-01
0.00000000e+00 2.19159674e-06 1.28401343e-03 4.05984931e-03 5.06920148e-03 1.65288392e-01 4.30528352e-01 1.55220303e-03 2.19159674e-06 0.00000000e+00 2.78585278e-01
0.00000000e+00 3.23800000e-04 1.49781000e-03 4.02000000e-03 4.93000000e-03 1.55390000e-01 4.09240000e-01 1.73920000e-03 3.23800000e-04 0.00000000e+00 2.43350000e-01
0.00000000e+00 5.50240000e-04 1.64240000e-03 3.95000000e-03 4.78000000e-03 1.46400000e-01 3.89610000e-01 1.86070000e-03 5.50240000e-04 0.00000000e+00 2.13230000e-01
0.00000000e+00 7.00620000e-04 1.72741000e-03 3.87000000e-03 4.62000000e-03 1.39080000e-01 3.73450000e-01 1.92780000e-03 7.00620000e-04 0.00000000e+00 1.90230000e-01
0.00000000e+00 8.12540000e-04 1.78072000e-03 3.77000000e-03 4.48000000e-03 1.32440000e-01 3.58590000e-01 1.96550000e-03 8.12540000e-04 0.00000000e+00 1.70540000e-01
0.00000000e+00 9.02550000e-04 1.81279000e-03 3.66000000e-03 4.31000000e-03 1.25760000e-01 3.43490000e-01 1.98250000e-03 9.02550000e-04 0.00000000e+00 1.51910000e-01
0.00000000e+00 9.60930000e-04 1.82396000e-03 3.55000000e-03 4.16000000e-03 1.20250000e-01 3.30900000e-01 1.98170000e-03 9.60930000e-04 0.00000000e+00 1.37420000e-01
0.00000000e+00 1.00220000e-03 1.82229000e-03 3.45000000e-03 4.02000000e-03 1.15190000e-01 3.19220000e-01 1.96940000e-03 1.00220000e-03 0.00000000e+00 1.24840000e-01
0.00000000e+00 1.02620000e-03 1.81414000e-03 3.37000000e-03 3.90000000e-03 1.11340000e-01 3.10280000e-01 1.95340000e-03 1.02620000e-03 0.00000000e+00 1.15720000e-01
0.00000000e+00 1.06270000e-03 1.75485000e-03 3.08000000e-03 3.52900000e-03 9.97240000e-02 2.82860000e-01 1.87160000e-03 1.06270000e-03 0.00000000e+00 9.05510000e-02
0.00000000e+00 1.72020616e-06 1.02337265e-03 2.88993893e-03 3.48964355e-03 1.42513145e-01 3.94909543e-01 1.17662128e-03 1.72020616e-06 0.00000000e+00 2.38231612e-01
0.00000000e+00 2.52960000e-04 1.18477000e-03 2.87000000e-03 3.42000000e-03 1.33400000e-01 3.73870000e-01 1.32210000e-03 2.52960000e-04 0.00000000e+00 2.05740000e-01
0.00000000e+00 4.27030000e-04 1.29033000e-03 2.83000000e-03 3.33000000e-03 1.25170000e-01 3.54590000e-01 1.41400000e-03 4.27030000e-04 0.00000000e+00 1.78370000e-01
0.00000000e+00 5.40760000e-04 1.34958000e-03 2.77000000e-03 3.22000000e-03 1.18500000e-01 3.38790000e-01 1.46270000e-03 5.40760000e-04 0.00000000e+00 1.57740000e-01
0.00000000e+00 6.23970000e-04 1.38415000e-03 2.70000000e-03 3.12000000e-03 1.12470000e-01 3.24330000e-01 1.48810000e-03 6.23970000e-04 0.00000000e+00 1.40260000e-01
0.00000000e+00 6.89490000e-04 1.40176000e-03 2.62000000e-03 3.01000000e-03 1.06440000e-01 3.09700000e-01 1.49690000e-03 6.89490000e-04 0.00000000e+00 1.23910000e-01
0.00000000e+00 7.30880000e-04 1.40423700e-03 2.54000000e-03 2.89800000e-03 1.01480000e-01 2.97550000e-01 1.49240000e-03 7.30880000e-04 0.00000000e+00 1.11310000e-01
0.00000000e+00 7.59140000e-04 1.39721300e-03 2.47000000e-03 2.79800000e-03 9.69440000e-02 2.86320000e-01 1.47920000e-03 7.59140000e-04 0.00000000e+00 1.00450000e-01
0.00000000e+00 7.74880000e-04 1.38655900e-03 2.40000000e-03 2.71500000e-03 9.35060000e-02 2.77740000e-01 1.46400000e-03 7.74880000e-04 0.00000000e+00 9.26490000e-02
0.00000000e+00 7.94480000e-04 1.32813900e-03 2.18000000e-03 2.45200000e-03 8.31790000e-02 2.51590000e-01 1.39260000e-03 7.94480000e-04 0.00000000e+00 7.13660000e-02
