7.08590000e-02 1.10300000e-01 1.56679500e-01 2.16800000e-01 2.53660000e-01 4.30370000e-01 5.66320000e-01 1.60140000e-01 1.10300000e-01 7.08590000e-02 2.42340000e+00
7.31670000e-02 1.11900000e-01 1.57347300e-01 2.16970000e-01 2.53560000e-01 4.30630000e-01 5.67590000e-01 1.60930000e-01 1.11900000e-01 7.31670000e-02 2.38940000e+00
7.53240000e-02 1.13360000e-01 1.57891200e-01 2.17030000e-01 2.53310000e-01 4.30710000e-01 5.68650000e-01 1.61590000e-01 1.13360000e-01 7.53240000e-02 2.35460000e+00
7.73030000e-02 1.14670000e-01 1.58312700e-01 2.16970000e-01 2.52970000e-01 4.30650000e-01 5.69500000e-01 1.62120000e-01 1.14670000e-01 7.73030000e-02 2.32000000e+00
7.90560000e-02 1.15800000e-01 1.58634900e-01 2.16830000e-01 2.52550000e-01 4.30450000e-01 5.70140000e-01 1.62540000e-01 1.15800000e-01 7.90560000e-02 2.28670000e+00
8.06040000e-02 1.16770000e-01 1.58847000e-01 2.16600000e-01 2.52060000e-01 4.30150000e-01 5.70590000e-01 1.62840000e-01 1.16770000e-01 8.06040000e-02 2.25510000e+00
8.20610000e-02 1.17660000e-01 1.58982600e-01 2.16300000e-01 2.51490000e-01 4.29730000e-01 5.70900000e-01 1.63060000e-01 1.17660000e-01 8.20610000e-02 2.22300000e+00
8.34010000e-02 1.18450000e-01 1.59053500e-01 2.15920000e-01 2.50840000e-01 4.29210000e-01 5.71070000e-01 1.63210000e-01 1.18450000e-01 8.34010000e-02 2.19120000e+00
8.45900000e-02 1.19120000e-01 1.59051800e-01 2.15500000e-01 2.50170000e-01 4.28630000e-01 5.71110000e-01 1.63280000e-01 1.19120000e-01 8.45900000e-02 2.16090000e+00
8.56430000e-02 1.19700000e-01 1.58997000e-01 2.15050000e-01 2.49470000e-01 4.27990000e-01 5.71050000e-01 1.63290000e-01 1.19700000e-01 8.56430000e-02 2.13210000e+00
8.66360000e-02 1.20210000e-01 1.58894600e-01 2.14530000e-01 2.48710000e-01 4.27270000e-01 5.70880000e-01 1.63250000e-01 1.20210000e-01 8.66360000e-02 2.10300000e+00
8.75510000e-02 1.20660000e-01 1.58735700e-01 2.13970000e-01 2.47910000e-01 4.26490000e-01 5.70620000e-01 1.63150000e-01 1.20660000e-01 8.75510000e-02 2.07440000e+00
8.83630000e-02 1.21040000e-01 1.58542200e-01 2.13390000e-01 2.47090000e-01 4.25670000e-01 5.70280000e-01 1.63010000e-01 1.21040000e-01 8.83630000e-02 2.04700000e+00
8.90810000e-02 1.21350000e-01 1.58313600e-01 2.12800000e-01 2.46280000e-01 4.24840000e-01 5.69880000e-01 1.62830000e-01 1.21350000e-01 8.90810000e-02 2.02110000e+00
8.97590000e-02 1.21620000e-01 1.58056700e-01 2.12160000e-01 2.45420000e-01 4.23940000e-01 5.69410000e-01 1.62620000e-01 1.21620000e-01 8.97590000e-02 1.99500000e+00
9.03780000e-02 1.21840000e-01 1.57762400e-01 2.11490000e-01 2.44530000e-01 4.23000000e-01 5.68860000e-01 1.62370000e-01 1.21840000e-01 9.03780000e-02 1.96920000e+00
9.09300000e-02 1.22020000e-01 1.57451900e-01 2.10830000e-01 2.43650000e-01 4.22050000e-01 5.68280000e-01 1.62100000e-01 1.22020000e-01 9.09300000e-02 1.94470000e+00
9.14130000e-02 1.22150000e-01 1.57125300e-01 2.10160000e-01 2.42780000e-01 4.21100000e-01 5.67660000e-01 1.61810000e-01 1.22150000e-01 9.14130000e-02 1.92140000e+00
9.18690000e-02 1.22250000e-01 1.56759700e-01 2.09450000e-01 2.41860000e-01 4.20090000e-01 5.66980000e-01 1.61480000e-01 1.22250000e-01 9.18690000e-02 1.89790000e+00
6.63006762e-06 3.96194140e-02 8.62051788e-02 1.54581723e-01 1.96021155e-01 3.81142648e-01 5.19465183e-01 9.11189489e-02 3.96194140e-02 6.63006762e-06 1.97459349e+00
2.13040000e-03 4.10720000e-02 8.70836000e-02 1.55140000e-01 1.96390000e-01 3.82000000e-01 5.21160000e-01 9.20860000e-02 4.10720000e-02 2.13040000e-03 1.97170000e+00
7.33760000e-03 4.51300000e-02 8.94983000e-02 1.56590000e-01 1.97280000e-01 3.84220000e-01 5.25760000e-01 9.47450000e-02 4.51300000e-02 7.33760000e-03 1.95420000e+00
1.23660000e-02 4.89880000e-02 9.17255000e-02 1.57790000e-01 1.97900000e-01 3.86060000e-01 5.29900000e-01 9.72000000e-02 4.89880000e-02 1.23660000e-02 1.93060000e+00
1.65770000e-02 5.21820000e-02 9.35035000e-02 1.58640000e-01 1.98210000e-01 3.87340000e-01 5.33130000e-01 9.91630000e-02 5.21820000e-02 1.65770000e-02 1.90510000e+00
2.05050000e-02 5.51210000e-02 9.50733000e-02 1.59260000e-01 1.98290000e-01 3.88260000e-01 5.35890000e-01 1.00900000e-01 5.51210000e-02 2.05050000e-02 1.87620000e+00
2.35310000e-02 5.73570000e-02 9.62182000e-02 1.59610000e-01 1.98190000e-01 3.88760000e-01 5.37830000e-01 1.02170000e-01 5.73570000e-02 2.35310000e-02 1.85010000e+00
2.69260000e-02 5.98260000e-02 9.74125000e-02 1.59850000e-01 1.97870000e-01 3.89060000e-01 5.39760000e-01 1.03500000e-01 5.98260000e-02 2.69260000e-02 1.81650000e+00
2.96960000e-02 6.18070000e-02 9.83157000e-02 1.59910000e-01 1.97440000e-01 3.89080000e-01 5.41120000e-01 1.04510000e-01 6.18070000e-02 2.96960000e-02 1.78520000e+00
3.20540000e-02 6.34630000e-02 9.90082000e-02 1.59830000e-01 1.96910000e-01 3.88880000e-01 5.42080000e-01 1.05290000e-01 6.34630000e-02 3.20540000e-02 1.75550000e+00
3.48030000e-02 6.53530000e-02 9.97306000e-02 1.59560000e-01 1.96090000e-01 3.88380000e-01 5.42930000e-01 1.06110000e-01 6.53530000e-02 3.48030000e-02 1.71680000e+00
3.71590000e-02 6.69290000e-02 1.00251500e-01 1.59170000e-01 1.95150000e-01 3.87650000e-01 5.43380000e-01 1.06710000e-01 6.69290000e-02 3.71590000e-02 1.67970000e+00
3.91760000e-02 6.82410000e-02 1.00607800e-01 1.58660000e-01 1.94160000e-01 3.86760000e-01 5.43500000e-01 1.07130000e-01 6.82410000e-02 3.91760000e-02 1.64440000e+00
4.10190000e-02 6.94010000e-02 1.00853400e-01 1.58060000e-01 1.93060000e-01 3.85690000e-01 5.43360000e-01 1.07430000e-01 6.94010000e-02 4.10190000e-02 1.60890000e+00
4.26670000e-02 7.04010000e-02 1.00978700e-01 1.57360000e-01 1.91880000e-01 3.84470000e-01 5.42980000e-01 1.07600000e-01 7.04010000e-02 4.26670000e-02 1.57410000e+00
4.40890000e-02 7.12280000e-02 1.01013700e-01 1.56620000e-01 1.90690000e-01 3.83180000e-01 5.42410000e-01 1.07670000e-01 7.12280000e-02 4.40890000e-02 1.54110000e+00
4.53180000e-02 7.19110000e-02 1.00976600e-01 1.55850000e-01 1.89490000e-01 3.81830000e-01 5.41690000e-01 1.07660000e-01 7.19110000e-02 4.53180000e-02 1.51020000e+00
4.64450000e-02 7.25050000e-02 1.00865200e-01 1.55010000e-01 1.88230000e-01 3.80370000e-01 5.40800000e-01 1.07570000e-01 7.25050000e-02 4.64450000e-02 1.47930000e+00
4.74580000e-02 7.30060000e-02 1.00689100e-01 1.54130000e-01 1.86940000e-01 3.78840000e-01 5.39780000e-01 1.07410000e-01 7.30060000e-02 4.74580000e-02 1.44900000e+00
4.83370000e-02 7.34120000e-02 1.00468200e-01 1.53240000e-01 1.85660000e-01 3.77290000e-01 5.38670000e-01 1.07200000e-01 7.34120000e-02 4.83370000e-02 1.42060000e+00
4.90960000e-02 7.37330000e-02 1.00221700e-01 1.52360000e-01 1.84410000e-01 3.75750000e-01 5.37510000e-01 1.06960000e-01 7.37330000e-02 4.90960000e-02 1.39390000e+00
4.97950000e-02 7.40000000e-02 9.99186000e-02 1.51440000e-01 1.83110000e-01 3.74120000e-01 5.36240000e-01 1.06660000e-01 7.40000000e-02 4.97950000e-02 1.36730000e+00
5.04210000e-02 7.42090000e-02 9.95889000e-02 1.50480000e-01 1.81810000e-01 3.72460000e-01 5.34870000e-01 1.06330000e-01 7.42090000e-02 5.04210000e-02 1.34130000e+00
5.09630000e-02 7.43620000e-02 9.92421000e-02 1.49550000e-01 1.80530000e-01 3.70810000e-01 5.33480000e-01 1.05980000e-01 7.43620000e-02 5.09630000e-02 1.31680000e+00
5.14290000e-02 7.44660000e-02 9.88776000e-02 1.48640000e-01 1.79300000e-01 3.69200000e-01 5.32080000e-01 1.05610000e-01 7.44660000e-02 5.14290000e-02 1.29380000e+00
5.18560000e-02 7.45350000e-02 9.84854000e-02 1.47690000e-01 1.78030000e-01 3.67530000e-01 5.30600000e-01 1.05210000e-01 7.45350000e-02 5.18560000e-02 1.27090000e+00
5.22370000e-02 7.45670000e-02 9.80654000e-02 1.46740000e-01 1.76760000e-01 3.65830000e-01 5.29060000e-01 1.04780000e-01 7.45670000e-02 5.22370000e-02 1.24840000e+00
5.25620000e-02 7.45650000e-02 9.76469000e-02 1.45810000e-01 1.75520000e-01 3.64170000e-01 5.27530000e-01 1.04350000e-01 7.45650000e-02 5.25620000e-02 1.22730000e+00
5.28390000e-02 7.45360000e-02 9.72296000e-02 1.44900000e-01 1.74330000e-01 3.62550000e-01 5.26010000e-01 1.03920000e-01 7.45360000e-02 5.28390000e-02 1.20740000e+00
5.30900000e-02 7.44820000e-02 9.67839000e-02 1.43970000e-01 1.73110000e-01 3.60890000e-01 5.24430000e-01 1.03460000e-01 7.44820000e-02 5.30900000e-02 1.18750000e+00
5.33060000e-02 7.44010000e-02 9.63298000e-02 1.43040000e-01 1.71880000e-01 3.59200000e-01 5.22810000e-01 1.02990000e-01 7.44010000e-02 5.33060000e-02 1.16810000e+00
5.34890000e-02 7.43040000e-02 9.58763000e-02 1.42120000e-01 1.70710000e-01 3.57570000e-01 5.21210000e-01 1.02520000e-01 7.43040000e-02 5.34890000e-02 1.14970000e+00
5.36380000e-02 7.41900000e-02 9.54333000e-02 1.41240000e-01 1.69570000e-01 3.55980000e-01 5.19640000e-01 1.02060000e-01 7.41900000e-02 5.36380000e-02 1.13240000e+00
5.37680000e-02 7.40580000e-02 9.49717000e-02 1.40340000e-01 1.68410000e-01 3.54350000e-01 5.18020000e-01 1.01580000e-01 7.40580000e-02 5.37680000e-02 1.11500000e+00
4.86609683e-06 3.00691347e-02 6.27997225e-02 1.28200302e-01 1.67939488e-01 3.72210390e-01 5.33112543e-01 7.11748039e-02 3.00691347e-02 4.86609683e-06 1.52777904e+00
1.56100000e-03 3.10980000e-02 6.33620000e-02 1.28290000e-01 1.67760000e-01 3.72320000e-01 5.33930000e-01 7.17630000e-02 3.10980000e-02 1.56100000e-03 1.52030000e+00
5.34300000e-03 3.39380000e-02 6.48753000e-02 1.28420000e-01 1.67120000e-01 3.72390000e-01 5.35970000e-01 7.33380000e-02 3.39380000e-02 5.34300000e-03 1.49210000e+00
8.94710000e-03 3.65880000e-02 6.62180000e-02 1.28330000e-01 1.66240000e-01 3.72050000e-01 5.37480000e-01 7.47230000e-02 3.65880000e-02 8.94710000e-03 1.45990000e+00
1.19260000e-02 3.87390000e-02 6.72431000e-02 1.28080000e-01 1.65270000e-01 3.71400000e-01 5.38350000e-01 7.57690000e-02 3.87390000e-02 1.19260000e-02 1.42860000e+00
1.46700000e-02 4.06810000e-02 6.81052000e-02 1.27670000e-01 1.64140000e-01 3.70440000e-01 5.38770000e-01 7.66370000e-02 4.06810000e-02 1.46700000e-02 1.39550000e+00
1.67590000e-02 4.21300000e-02 6.86976000e-02 1.27230000e-01 1.63100000e-01 3.69430000e-01 5.38800000e-01 7.72240000e-02 4.21300000e-02 1.67590000e-02 1.36710000e+00
1.90730000e-02 4.36970000e-02 6.92717000e-02 1.26560000e-01 1.61730000e-01 3.67960000e-01 5.38460000e-01 7.77800000e-02 4.36970000e-02 1.90730000e-02 1.33200000e+00
2.09380000e-02 4.49240000e-02 6.96602000e-02 1.25870000e-01 1.60410000e-01 3.66450000e-01 5.37840000e-01 7.81430000e-02 4.49240000e-02 2.09380000e-02 1.30060000e+00
2.25050000e-02 4.59270000e-02 6.99246000e-02 1.25150000e-01 1.59140000e-01 3.64920000e-01 5.37030000e-01 7.83770000e-02 4.59270000e-02 2.25050000e-02 1.27150000e+00
2.43080000e-02 4.70380000e-02 7.01402000e-02 1.24150000e-01 1.57440000e-01 3.62770000e-01 5.35680000e-01 7.85450000e-02 4.70380000e-02 2.43080000e-02 1.23450000e+00
2.58280000e-02 4.79330000e-02 7.02309000e-02 1.23110000e-01 1.55750000e-01 3.60560000e-01 5.34110000e-01 7.85830000e-02 4.79330000e-02 2.58280000e-02 1.19990000e+00
2.71090000e-02 4.86500000e-02 7.02257000e-02 1.22070000e-01 1.54100000e-01 3.58340000e-01 5.32400000e-01 7.85220000e-02 4.86500000e-02 2.71090000e-02 1.16770000e+00
2.82610000e-02 4.92560000e-02 7.01409000e-02 1.20970000e-01 1.52410000e-01 3.55990000e-01 5.30470000e-01 7.83760000e-02 4.92560000e-02 2.82610000e-02 1.13580000e+00
2.92730000e-02 4.97510000e-02 6.99866000e-02 1.19830000e-01 1.50700000e-01 3.53570000e-01 5.28380000e-01 7.81570000e-02 4.97510000e-02 2.92730000e-02 1.10500000e+00
3.01310000e-02 5.01350000e-02 6.97789000e-02 1.18710000e-01 1.49050000e-01 3.51180000e-01 5.26220000e-01 7.78840000e-02 5.01350000e-02 3.01310000e-02 1.07630000e+00
3.08590000e-02 5.04290000e-02 6.95354000e-02 1.17620000e-01 1.47460000e-01 3.48850000e-01 5.24060000e-01 7.75760000e-02 5.04290000e-02 3.08590000e-02 1.04970000e+00
3.15120000e-02 5.06590000e-02 6.92442000e-02 1.16490000e-01 1.45850000e-01 3.46440000e-01 5.21750000e-01 7.72170000e-02 5.06590000e-02 3.15120000e-02 1.02330000e+00
3.20870000e-02 5.08290000e-02 6.89183000e-02 1.15360000e-01 1.44240000e-01 3.44000000e-01 5.19370000e-01 7.68220000e-02 5.08290000e-02 3.20870000e-02 9.97890000e-01
3.25750000e-02 5.09420000e-02 6.85749000e-02 1.14260000e-01 1.42690000e-01 3.41620000e-01 5.17000000e-01 7.64110000e-02 5.09420000e-02 3.25750000e-02 9.74150000e-01
3.29850000e-02 5.10060000e-02 6.82206000e-02 1.13200000e-01 1.41210000e-01 3.39330000e-01 5.14670000e-01 7.59910000e-02 5.10060000e-02 3.29850000e-02 9.52090000e-01
3.33530000e-02 5.10330000e-02 6.78373000e-02 1.12120000e-01 1.39720000e-01 3.36980000e-01 5.12240000e-01 7.55400000e-02 5.10330000e-02 3.33530000e-02 9.30260000e-01
3.36720000e-02 5.10230000e-02 6.74355000e-02 1.11020000e-01 1.38230000e-01 3.34620000e-01 5.09760000e-01 7.50700000e-02 5.10230000e-02 3.36720000e-02 9.09120000e-01
3.39390000e-02 5.09830000e-02 6.70316000e-02 1.09980000e-01 1.36800000e-01 3.32330000e-01 5.07340000e-01 7.46000000e-02 5.09830000e-02 3.39390000e-02 8.89350000e-01
3.41590000e-02 5.09190000e-02 6.66302000e-02 1.08980000e-01 1.35440000e-01 3.30140000e-01 5.04980000e-01 7.41350000e-02 5.09190000e-02 3.41590000e-02 8.70930000e-01
3.43520000e-02 5.08300000e-02 6.62094000e-02 1.07960000e-01 1.34060000e-01 3.27900000e-01 5.02550000e-01 7.36490000e-02 5.08300000e-02 3.43520000e-02 8.52650000e-01
3.45150000e-02 5.07190000e-02 6.57785000e-02 1.06940000e-01 1.32690000e-01 3.25650000e-01 5.00090000e-01 7.31530000e-02 5.07190000e-02 3.45150000e-02 8.34900000e-01
3.46450000e-02 5.05930000e-02 6.53545000e-02 1.05960000e-01 1.31390000e-01 3.23490000e-01 4.97690000e-01 7.26660000e-02 5.05930000e-02 3.46450000e-02 8.18250000e-01
3.47470000e-02 5.04550000e-02 6.49388000e-02 1.05030000e-01 1.30140000e-01 3.21420000e-01 4.95380000e-01 7.21900000e-02 5.04550000e-02 3.47470000e-02 8.02700000e-01
3.48300000e-02 5.03010000e-02 6.45094000e-02 1.04080000e-01 1.28880000e-01 3.19300000e-01 4.93000000e-01 7.16990000e-02 5.03010000e-02 3.48300000e-02 7.87220000e-01
3.48930000e-02 5.01310000e-02 6.40739000e-02 1.03130000e-01 1.27630000e-01 3.17190000e-01 4.90600000e-01 7.12020000e-02 5.01310000e-02 3.48930000e-02 7.72160000e-01
3.49370000e-02 4.99560000e-02 6.36491000e-02 1.02220000e-01 1.26430000e-01 3.15150000e-01 4.88280000e-01 7.07180000e-02 4.99560000e-02 3.49370000e-02 7.57970000e-01
3.49620000e-02 4.97770000e-02 6.32368000e-02 1.01360000e-01 1.25290000e-01 3.13200000e-01 4.86040000e-01 7.02490000e-02 4.97770000e-02 3.49620000e-02 7.44710000e-01
3.49740000e-02 4.95850000e-02 6.28115000e-02 1.00470000e-01 1.24130000e-01 3.11210000e-01 4.83740000e-01 6.97660000e-02 4.95850000e-02 3.49740000e-02 7.31460000e-01
3.73668592e-06 2.37403346e-02 4.68742360e-02 1.06909543e-01 1.43968546e-01 3.64328584e-01 5.43700238e-01 5.71721272e-02 2.37403346e-02 3.73668592e-06 1.22527357e+00
1.19700000e-03 2.45050000e-02 4.72760000e-02 1.06750000e-01 1.43480000e-01 3.63840000e-01 5.43750000e-01 5.75370000e-02 2.45050000e-02 1.19700000e-03 1.21610000e+00
4.07520000e-03 2.65960000e-02 4.83360000e-02 1.06190000e-01 1.41990000e-01 3.62190000e-01 5.43530000e-01 5.84800000e-02 2.65960000e-02 4.07520000e-03 1.18450000e+00
6.78670000e-03 2.85110000e-02 4.92450000e-02 1.05440000e-01 1.40310000e-01 3.60120000e-01 5.42730000e-01 5.92540000e-02 2.85110000e-02 6.78670000e-03 1.15010000e+00
9.00230000e-03 3.00370000e-02 4.99098000e-02 1.04640000e-01 1.38670000e-01 3.57960000e-01 5.41540000e-01 5.97880000e-02 3.00370000e-02 9.00230000e-03 1.11790000e+00
1.10200000e-02 3.13870000e-02 5.04381000e-02 1.03730000e-01 1.36930000e-01 3.55530000e-01 5.39930000e-01 6.01770000e-02 3.13870000e-02 1.10200000e-02 1.08480000e+00
1.25390000e-02 3.23750000e-02 5.07763000e-02 1.02910000e-01 1.35430000e-01 3.53340000e-01 5.38310000e-01 6.03950000e-02 3.23750000e-02 1.25390000e-02 1.05710000e+00
1.42030000e-02 3.34190000e-02 5.10718000e-02 1.01830000e-01 1.33550000e-01 3.50500000e-01 5.36010000e-01 6.05400000e-02 3.34190000e-02 1.42030000e-02 1.02340000e+00
1.55280000e-02 3.42150000e-02 5.12393000e-02 1.00800000e-01 1.31830000e-01 3.47830000e-01 5.33700000e-01 6.05710000e-02 3.42150000e-02 1.55280000e-02 9.93770000e-01
1.66280000e-02 3.48480000e-02 5.13207000e-02 9.98200000e-02 1.30210000e-01 3.45260000e-01 5.31380000e-01 6.05250000e-02 3.48480000e-02 1.66280000e-02 9.66760000e-01
1.78770000e-02 3.55260000e-02 5.13320000e-02 9.85100000e-02 1.28130000e-01 3.41860000e-01 5.28160000e-01 6.03720000e-02 3.55260000e-02 1.78770000e-02 9.32920000e-01
1.89140000e-02 3.60470000e-02 5.12573000e-02 9.72300000e-02 1.26130000e-01 3.38530000e-01 5.24890000e-01 6.01410000e-02 3.60470000e-02 1.89140000e-02 9.01640000e-01
1.97740000e-02 3.64420000e-02 5.11199000e-02 9.60000000e-02 1.24240000e-01 3.35310000e-01 5.21630000e-01 5.98560000e-02 3.64420000e-02 1.97740000e-02 8.72900000e-01
2.05340000e-02 3.67530000e-02 5.09232000e-02 9.47300000e-02 1.22340000e-01 3.32010000e-01 5.18190000e-01 5.95110000e-02 3.67530000e-02 2.05340000e-02 8.44770000e-01
2.11900000e-02 3.69850000e-02 5.06797000e-02 9.34600000e-02 1.20450000e-01 3.28700000e-01 5.14670000e-01 5.91220000e-02 3.69850000e-02 2.11900000e-02 8.17870000e-01
2.17350000e-02 3.71400000e-02 5.04044000e-02 9.22400000e-02 1.18670000e-01 3.25510000e-01 5.11210000e-01 5.87090000e-02 3.71400000e-02 2.17350000e-02 7.93020000e-01
2.21880000e-02 3.72380000e-02 5.01110000e-02 9.10700000e-02 1.16970000e-01 3.22450000e-01 5.07840000e-01 5.82860000e-02 3.72380000e-02 2.21880000e-02 7.70150000e-01
2.25850000e-02 3.72880000e-02 4.97840000e-02 8.98900000e-02 1.15280000e-01 3.19340000e-01 5.04360000e-01 5.78290000e-02 3.72880000e-02 2.25850000e-02 7.47740000e-01
2.29260000e-02 3.72970000e-02 4.94353000e-02 8.87100000e-02 1.13610000e-01 3.16250000e-01 5.00850000e-01 5.73530000e-02 3.72970000e-02 2.29260000e-02 7.26250000e-01
2.32060000e-02 3.72710000e-02 4.90807000e-02 8.75900000e-02 1.12020000e-01 3.13280000e-01 4.97440000e-01 5.68780000e-02 3.72710000e-02 2.32060000e-02 7.06330000e-01
2.34350000e-02 3.72170000e-02 4.87252000e-02 8.65300000e-02 1.10520000e-01 3.10450000e-01 4.94160000e-01 5.64090000e-02 3.72170000e-02 2.34350000e-02 6.87950000e-01
2.36310000e-02 3.71350000e-02 4.83509000e-02 8.54500000e-02 1.09010000e-01 3.07570000e-01 4.90790000e-01 5.59210000e-02 3.71350000e-02 2.36310000e-02 6.69860000e-01
2.37940000e-02 3.70300000e-02 4.79655000e-02 8.43700000e-02 1.07530000e-01 3.04720000e-01 4.87410000e-01 5.54240000e-02 3.70300000e-02 2.37940000e-02 6.52450000e-01
2.39220000e-02 3.69090000e-02 4.75842000e-02 8.33600000e-02 1.06120000e-01 3.01990000e-01 4.84150000e-01 5.49370000e-02 3.69090000e-02 2.39220000e-02 6.36250000e-01
2.40210000e-02 3.67760000e-02 4.72119000e-02 8.23900000e-02 1.04790000e-01 2.99390000e-01 4.81020000e-01 5.44650000e-02 3.67760000e-02 2.40210000e-02 6.21250000e-01
2.40990000e-02 3.66260000e-02 4.68260000e-02 8.14100000e-02 1.03450000e-01 2.96750000e-01 4.77820000e-01 5.39790000e-02 3.66260000e-02 2.40990000e-02 6.06430000e-01
2.41580000e-02 3.64620000e-02 4.64363000e-02 8.04500000e-02 1.02130000e-01 2.94130000e-01 4.74630000e-01 5.34910000e-02 3.64620000e-02 2.41580000e-02 5.92110000e-01
2.41950000e-02 3.62920000e-02 4.60557000e-02 7.95200000e-02 1.00870000e-01 2.91620000e-01 4.71540000e-01 5.30170000e-02 3.62920000e-02 2.41950000e-02 5.78740000e-01
2.42160000e-02 3.61190000e-02 4.56868000e-02 7.86500000e-02 9.96800000e-02 2.89230000e-01 4.68590000e-01 5.25600000e-02 3.61190000e-02 2.42160000e-02 5.66310000e-01
2.42240000e-02 3.59340000e-02 4.53085000e-02 7.77700000e-02 9.84900000e-02 2.86810000e-01 4.65580000e-01 5.20930000e-02 3.59340000e-02 2.42240000e-02 5.53970000e-01
2.42180000e-02 3.57400000e-02 4.49268000e-02 7.68900000e-02 9.73200000e-02 2.84410000e-01 4.62570000e-01 5.16240000e-02 3.57400000e-02 2.42180000e-02 5.42030000e-01
2.42020000e-02 3.55470000e-02 4.45587000e-02 7.60600000e-02 9.62000000e-02 2.82110000e-01 4.59680000e-01 5.11730000e-02 3.55470000e-02 2.42020000e-02 5.30830000e-01
2.41750000e-02 3.53550000e-02 4.42032000e-02 7.52600000e-02 9.51300000e-02 2.79910000e-01 4.56900000e-01 5.07390000e-02 3.53550000e-02 2.41750000e-02 5.20390000e-01
2.41390000e-02 3.51530000e-02 4.38393000e-02 7.44600000e-02 9.40600000e-02 2.77690000e-01 4.54070000e-01 5.02960000e-02 3.51530000e-02 2.41390000e-02 5.10000000e-01
2.80195957e-06 1.83796849e-02 3.35919118e-02 8.55490890e-02 1.18518007e-01 3.54266662e-01 5.52307507e-01 4.45196218e-02 1.83796849e-02 2.80195957e-06 9.65120911e-01
8.96110000e-04 1.89300000e-02 3.38870000e-02 8.52400000e-02 1.17850000e-01 3.53140000e-01 5.51450000e-01 4.47180000e-02 1.89300000e-02 8.96110000e-04 9.55180000e-01
3.03190000e-03 2.04150000e-02 3.46490000e-02 8.42600000e-02 1.15830000e-01 3.49640000e-01 5.48590000e-01 4.51940000e-02 2.04150000e-02 3.03190000e-03 9.22790000e-01
5.01690000e-03 2.17450000e-02 3.52740000e-02 8.31400000e-02 1.13660000e-01 3.45730000e-01 5.45120000e-01 4.55250000e-02 2.17450000e-02 5.01690000e-03 8.88510000e-01
6.61650000e-03 2.27780000e-02 3.57071000e-02 8.20500000e-02 1.11650000e-01 3.41970000e-01 5.41570000e-01 4.56930000e-02 2.27780000e-02 6.61650000e-03 8.57180000e-01
8.05300000e-03 2.36670000e-02 3.60271000e-02 8.08800000e-02 1.09580000e-01 3.38010000e-01 5.37640000e-01 4.57490000e-02 2.36670000e-02 8.05300000e-03 8.25630000e-01
9.12060000e-03 2.42990000e-02 3.62112000e-02 7.98800000e-02 1.07840000e-01 3.34600000e-01 5.34150000e-01 4.57170000e-02 2.42990000e-02 9.12060000e-03 7.99660000e-01
1.02740000e-02 2.49440000e-02 3.63434000e-02 7.86100000e-02 1.05720000e-01 3.30350000e-01 5.29650000e-01 4.55910000e-02 2.49440000e-02 1.02740000e-02 7.68590000e-01
1.11770000e-02 2.54160000e-02 3.63849000e-02 7.74400000e-02 1.03830000e-01 3.26500000e-01 5.25450000e-01 4.54080000e-02 2.54160000e-02 1.11770000e-02 7.41600000e-01
1.19170000e-02 2.57750000e-02 3.63664000e-02 7.63600000e-02 1.02100000e-01 3.22900000e-01 5.21450000e-01 4.51870000e-02 2.57750000e-02 1.19170000e-02 7.17340000e-01
1.27420000e-02 2.61350000e-02 3.62736000e-02 7.49700000e-02 9.98900000e-02 3.18250000e-01 5.16180000e-01 4.48420000e-02 2.61350000e-02 1.27420000e-02 6.87320000e-01
1.34140000e-02 2.63860000e-02 3.61225000e-02 7.36300000e-02 9.78100000e-02 3.13810000e-01 5.11040000e-01 4.44590000e-02 2.63860000e-02 1.34140000e-02 6.59930000e-01
1.39590000e-02 2.65530000e-02 3.59303000e-02 7.23600000e-02 9.58900000e-02 3.09620000e-01 5.06090000e-01 4.40540000e-02 2.65530000e-02 1.39590000e-02 6.35050000e-01
1.44300000e-02 2.66600000e-02 3.56954000e-02 7.10800000e-02 9.39500000e-02 3.05380000e-01 5.01030000e-01 4.36110000e-02 2.66600000e-02 1.44300000e-02 6.10960000e-01
1.48250000e-02 2.67110000e-02 3.54278000e-02 6.98300000e-02 9.20900000e-02 3.01220000e-01 4.95980000e-01 4.31440000e-02 2.67110000e-02 1.48250000e-02 5.88150000e-01
1.51440000e-02 2.67150000e-02 3.51445000e-02 6.86500000e-02 9.03300000e-02 2.97260000e-01 4.91120000e-01 4.26760000e-02 2.67150000e-02 1.51440000e-02 5.67280000e-01
1.54010000e-02 2.66850000e-02 3.48540000e-02 6.75300000e-02 8.87000000e-02 2.93530000e-01 4.86480000e-01 4.22150000e-02 2.66850000e-02 1.54010000e-02 5.48230000e-01
1.56180000e-02 2.66220000e-02 3.45398000e-02 6.64000000e-02 8.70600000e-02 2.89760000e-01 4.81760000e-01 4.17330000e-02 2.66220000e-02 1.56180000e-02 5.29730000e-01
1.57960000e-02 2.65330000e-02 3.42126000e-02 6.53000000e-02 8.54800000e-02 2.86070000e-01 4.77080000e-01 4.12440000e-02 2.65330000e-02 1.57960000e-02 5.12120000e-01
1.59340000e-02 2.64250000e-02 3.38863000e-02 6.42600000e-02 8.39800000e-02 2.82560000e-01 4.72590000e-01 4.07670000e-02 2.64250000e-02 1.59340000e-02 4.95910000e-01
