0.00000000e+00 1.42130000e-04 2.77024100e-04 3.60000000e-04 3.69000000e-04 3.25610000e-02 1.39160000e-01 2.79360000e-04 1.42130000e-04 0.00000000e+00 2.61290000e-02
0.00000000e+00 1.42800000e-04 2.70698100e-04 3.40000000e-04 3.57000000e-04 3.10640000e-02 1.33610000e-01 2.72880000e-04 1.42800000e-04 0.00000000e+00 2.35120000e-02
0.00000000e+00 1.39390000e-04 2.47107700e-04 3.10000000e-04 3.18000000e-04 2.66850000e-02 1.17140000e-01 2.48860000e-04 1.39390000e-04 0.00000000e+00 1.67750000e-02
0.00000000e+00 2.62983824e-07 1.69465263e-04 2.60000000e-04 2.65070091e-04 4.20884185e-02 1.83691552e-01 1.71596614e-04 2.62983824e-07 0.00000000e+00 6.27746421e-02
0.00000000e+00 3.76320000e-05 1.88020400e-04 2.60000000e-04 2.73000000e-04 3.83560000e-02 1.69610000e-01 1.89880000e-04 3.76320000e-05 0.00000000e+00 5.07410000e-02
0.00000000e+00 6.10500000e-05 1.96927200e-04 2.60000000e-04 2.73000000e-04 3.50880000e-02 1.57100000e-01 1.98560000e-04 6.10500000e-05 0.00000000e+00 4.13610000e-02
0.00000000e+00 7.48070000e-05 1.99418200e-04 2.60000000e-04 2.67000000e-04 3.25160000e-02 1.47130000e-01 2.00880000e-04 7.48070000e-05 0.00000000e+00 3.47500000e-02
0.00000000e+00 8.37270000e-05 1.98523600e-04 2.50000000e-04 2.60000000e-04 3.02460000e-02 1.38220000e-01 1.99840000e-04 8.37270000e-05 0.00000000e+00 2.94640000e-02
0.00000000e+00 8.96740000e-05 1.95000400e-04 2.40000000e-04 2.50000000e-04 2.80290000e-02 1.29420000e-01 1.96180000e-04 8.96740000e-05 0.00000000e+00 2.47900000e-02
0.00000000e+00 9.25960000e-05 1.90396500e-04 2.30000000e-04 2.41000000e-04 2.62490000e-02 1.22270000e-01 1.91470000e-04 9.25960000e-05 0.00000000e+00 2.13720000e-02
0.00000000e+00 9.38400000e-05 1.84958720e-04 2.30000000e-04 2.32000000e-04 2.46530000e-02 1.15800000e-01 1.85940000e-04 9.38400000e-05 0.00000000e+00 1.85650000e-02
0.00000000e+00 9.39860000e-05 1.80175540e-04 2.20000000e-04 2.24000000e-04 2.34650000e-02 1.10940000e-01 1.81090000e-04 9.39860000e-05 0.00000000e+00 1.66250000e-02
0.00000000e+00 9.08350000e-05 1.62890950e-04 1.94000000e-04 1.98000000e-04 2.00070000e-02 9.65790000e-02 1.63620000e-04 9.08350000e-05 0.00000000e+00 1.16860000e-02
0.00000000e+00 1.74264876e-07 1.13751121e-04 1.60000000e-04 1.62052568e-04 3.19401832e-02 1.54141581e-01 1.14606835e-04 1.74264876e-07 0.00000000e+00 4.59559711e-02
0.00000000e+00 2.48240000e-05 1.25306860e-04 1.60000000e-04 1.68000000e-04 2.89680000e-02 1.41680000e-01 1.26050000e-04 2.48240000e-05 0.00000000e+00 3.67390000e-02
0.00000000e+00 3.99960000e-05 1.30370400e-04 1.60000000e-04 1.68000000e-04 2.63790000e-02 1.30660000e-01 1.31020000e-04 3.99960000e-05 0.00000000e+00 2.96400000e-02
0.00000000e+00 4.87310000e-05 1.31300620e-04 1.60000000e-04 1.65000000e-04 2.43510000e-02 1.21920000e-01 1.31880000e-04 4.87310000e-05 0.00000000e+00 2.46900000e-02
0.00000000e+00 5.42560000e-05 1.30050100e-04 1.60000000e-04 1.61000000e-04 2.25690000e-02 1.14150000e-01 1.30570000e-04 5.42560000e-05 0.00000000e+00 2.07690000e-02
0.00000000e+00 5.77980000e-05 1.27075860e-04 1.50000000e-04 1.55000000e-04 2.08360000e-02 1.06490000e-01 1.27540000e-04 5.77980000e-05 0.00000000e+00 1.73330000e-02
0.00000000e+00 5.94140000e-05 1.23538970e-04 1.40000000e-04 1.48000000e-04 1.94490000e-02 1.00300000e-01 1.23960000e-04 5.94140000e-05 0.00000000e+00 1.48420000e-02
0.00000000e+00 5.99580000e-05 1.19526300e-04 1.40000000e-04 1.42000000e-04 1.82100000e-02 9.47160000e-02 1.19910000e-04 5.99580000e-05 0.00000000e+00 1.28120000e-02
0.00000000e+00 5.98570000e-05 1.16063280e-04 1.35000000e-04 1.37000000e-04 1.72910000e-02 9.05340000e-02 1.16420000e-04 5.98570000e-05 0.00000000e+00 1.14180000e-02
0.00000000e+00 5.72690000e-05 1.03907760e-04 1.19000000e-04 1.21000000e-04 1.46310000e-02 7.82390000e-02 1.04190000e-04 5.72690000e-05 0.00000000e+00 7.90770000e-03
0.00000000e+00 1.11338200e-07 7.36346648e-05 9.00876141e-05 9.60321918e-05 2.35933904e-02 1.26981816e-01 7.39508474e-05 1.11338200e-07 0.00000000e+00 3.25806088e-02
0.00000000e+00 1.57870000e-05 8.05207600e-05 1.00000000e-04 1.00000000e-04 2.12910000e-02 1.16170000e-01 8.07940000e-05 1.57870000e-05 0.00000000e+00 2.57540000e-02
0.00000000e+00 2.52560000e-05 8.32092700e-05 1.00000000e-04 1.01000000e-04 1.92970000e-02 1.06660000e-01 8.34470000e-05 2.52560000e-05 0.00000000e+00 2.05620000e-02
0.00000000e+00 3.05930000e-05 8.33338100e-05 9.70000000e-05 9.90000000e-05 1.77420000e-02 9.91420000e-02 8.35450000e-05 3.05930000e-05 0.00000000e+00 1.69790000e-02
0.00000000e+00 3.38780000e-05 8.21102000e-05 9.50000000e-05 9.60000000e-05 1.63820000e-02 9.24860000e-02 8.22990000e-05 3.38780000e-05 0.00000000e+00 1.41680000e-02
0.00000000e+00 3.58920000e-05 7.98071100e-05 9.20000000e-05 9.30000000e-05 1.50650000e-02 8.59640000e-02 7.99750000e-05 3.58920000e-05 0.00000000e+00 1.17280000e-02
0.00000000e+00 3.67250000e-05 7.72362200e-05 8.80000000e-05 8.90000000e-05 1.40150000e-02 8.07080000e-02 7.73880000e-05 3.67250000e-05 0.00000000e+00 9.97340000e-03
0.00000000e+00 3.69020000e-05 7.44131200e-05 8.40000000e-05 8.40000000e-05 1.30800000e-02 7.59810000e-02 7.45510000e-05 3.69020000e-05 0.00000000e+00 8.55460000e-03
0.00000000e+00 3.67180000e-05 7.20271300e-05 8.10000000e-05 8.10000000e-05 1.23890000e-02 7.24530000e-02 7.21550000e-05 3.67180000e-05 0.00000000e+00 7.58670000e-03
0.00000000e+00 3.47700000e-05 6.38336400e-05 7.10000000e-05 7.20000000e-05 1.04000000e-02 6.21380000e-02 6.39340000e-05 3.47700000e-05 0.00000000e+00 5.17720000e-03
0.00000000e+00 6.83287345e-08 4.57962719e-05 5.99824772e-05 5.60146690e-05 1.69000104e-02 1.02431908e-01 4.59056928e-05 6.83287345e-08 0.00000000e+00 2.22755144e-02
0.00000000e+00 9.64390000e-06 4.97058890e-05 5.80000000e-05 5.80000000e-05 1.51720000e-02 9.32420000e-02 4.98000000e-05 9.64390000e-06 0.00000000e+00 1.74090000e-02
0.00000000e+00 1.53180000e-05 5.10134890e-05 5.80000000e-05 5.90000000e-05 1.36840000e-02 8.52060000e-02 5.10950000e-05 1.53180000e-05 0.00000000e+00 1.37520000e-02
0.00000000e+00 1.84460000e-05 5.07978660e-05 5.70000000e-05 5.80000000e-05 1.25300000e-02 7.88890000e-02 5.08700000e-05 1.84460000e-05 0.00000000e+00 1.12570000e-02
0.00000000e+00 2.03160000e-05 4.97887470e-05 5.50000000e-05 5.60000000e-05 1.15240000e-02 7.33180000e-02 4.98530000e-05 2.03160000e-05 0.00000000e+00 9.31740000e-03
0.00000000e+00 2.14040000e-05 4.81320790e-05 5.30000000e-05 5.40000000e-05 1.05540000e-02 6.78810000e-02 4.81890000e-05 2.14040000e-05 0.00000000e+00 7.64910000e-03
0.00000000e+00 2.17990000e-05 4.63717070e-05 5.10000000e-05 5.13000000e-05 9.78450000e-03 6.35180000e-02 4.64230000e-05 2.17990000e-05 0.00000000e+00 6.46030000e-03
0.00000000e+00 2.18090000e-05 4.44885470e-05 4.90000000e-05 4.90000000e-05 9.10200000e-03 5.96080000e-02 4.45350000e-05 2.18090000e-05 0.00000000e+00 5.50650000e-03
0.00000000e+00 2.16280000e-05 4.29220250e-05 4.60000000e-05 4.71000000e-05 8.59880000e-03 5.66990000e-02 4.29650000e-05 2.16280000e-05 0.00000000e+00 4.85990000e-03
0.00000000e+00 2.02700000e-05 3.76545310e-05 4.10000000e-05 4.10000000e-05 7.15840000e-03 4.82420000e-02 3.76880000e-05 2.02700000e-05 0.00000000e+00 3.26860000e-03
0.00000000e+00 3.99618728e-08 2.71545988e-05 3.10059076e-05 3.10061929e-05 1.16820267e-02 8.06527623e-02 2.71888528e-05 3.99618728e-08 0.00000000e+00 1.46037222e-02
0.00000000e+00 5.61360000e-06 2.92456840e-05 3.20000000e-05 3.20000000e-05 1.04310000e-02 7.30380000e-02 2.92750000e-05 5.61360000e-06 0.00000000e+00 1.12800000e-02
0.00000000e+00 8.85040000e-06 2.98007270e-05 3.30000000e-05 3.29000000e-05 9.35970000e-03 6.64150000e-02 2.98260000e-05 8.85040000e-06 0.00000000e+00 8.81390000e-03
0.00000000e+00 1.05930000e-05 2.95007240e-05 3.20000000e-05 3.22000000e-05 8.53300000e-03 6.12350000e-02 2.95230000e-05 1.05930000e-05 0.00000000e+00 7.15000000e-03
0.00000000e+00 1.16010000e-05 2.87572320e-05 3.10000000e-05 3.12000000e-05 7.81590000e-03 5.66860000e-02 2.87770000e-05 1.16010000e-05 0.00000000e+00 5.86940000e-03
0.00000000e+00 1.21520000e-05 2.76455560e-05 2.90000000e-05 2.99000000e-05 7.12770000e-03 5.22670000e-02 2.76630000e-05 1.21520000e-05 0.00000000e+00 4.77830000e-03
0.00000000e+00 1.23180000e-05 2.65093340e-05 2.90000000e-05 2.85000000e-05 6.58380000e-03 4.87360000e-02 2.65250000e-05 1.23180000e-05 0.00000000e+00 4.00770000e-03
0.00000000e+00 1.22680000e-05 2.53218570e-05 2.70000000e-05 2.71000000e-05 6.10330000e-03 4.55830000e-02 2.53360000e-05 1.22680000e-05 0.00000000e+00 3.39430000e-03
0.00000000e+00 1.21250000e-05 2.43479490e-05 2.60000000e-05 2.60000000e-05 5.75020000e-03 4.32450000e-02 2.43610000e-05 1.21250000e-05 0.00000000e+00 2.98130000e-03
0.00000000e+00 1.12440000e-05 2.11379170e-05 2.20000000e-05 2.24000000e-05 4.74550000e-03 3.64860000e-02 2.11480000e-05 1.12440000e-05 0.00000000e+00 1.97640000e-03
0.00000000e+00 2.20572901e-08 1.52052748e-05 1.69971462e-05 1.67081707e-05 7.74325058e-03 6.17410320e-02 1.52146334e-05 2.20572901e-08 0.00000000e+00 9.11026670e-03
0.00000000e+00 3.08330000e-06 1.62430333e-05 1.70000000e-05 1.76000000e-05 6.87440000e-03 5.56040000e-02 1.62510000e-05 3.08330000e-06 0.00000000e+00 6.95120000e-03
0.00000000e+00 4.82330000e-06 1.64271671e-05 1.80000000e-05 1.75000000e-05 6.13450000e-03 5.02980000e-02 1.64340000e-05 4.82330000e-06 0.00000000e+00 5.37070000e-03
0.00000000e+00 5.73570000e-06 1.61610033e-05 1.70000000e-05 1.72000000e-05 5.56690000e-03 4.61690000e-02 1.61670000e-05 5.73570000e-06 0.00000000e+00 4.31640000e-03
0.00000000e+00 6.24490000e-06 1.56637002e-05 1.60000000e-05 1.66000000e-05 5.07690000e-03 4.25610000e-02 1.56690000e-05 6.24490000e-06 0.00000000e+00 3.51330000e-03
0.00000000e+00 6.50260000e-06 1.49703433e-05 1.60000000e-05 1.58000000e-05 4.60880000e-03 3.90720000e-02 1.49750000e-05 6.50260000e-06 0.00000000e+00 2.83580000e-03
0.00000000e+00 6.55800000e-06 1.42848331e-05 1.50000000e-05 1.49000000e-05 4.24050000e-03 3.62950000e-02 1.42890000e-05 6.55800000e-06 0.00000000e+00 2.36160000e-03
0.00000000e+00 6.50150000e-06 1.35822514e-05 1.40000000e-05 1.42000000e-05 3.91660000e-03 3.38260000e-02 1.35860000e-05 6.50150000e-06 0.00000000e+00 1.98740000e-03
0.00000000e+00 6.40240000e-06 1.30135501e-05 1.40000000e-05 1.36000000e-05 3.67930000e-03 3.20020000e-02 1.30170000e-05 6.40240000e-06 0.00000000e+00 1.73710000e-03
0.00000000e+00 5.87190000e-06 1.11743579e-05 1.10000000e-05 1.16000000e-05 3.00840000e-03 2.67600000e-02 1.11770000e-05 5.87190000e-06 0.00000000e+00 1.13530000e-03
0.00000000e+00 1.13631349e-08 7.95230036e-06 9.00000000e-06 8.50262842e-06 4.88032230e-03 4.56995488e-02 7.95446889e-06 1.13631349e-08 0.00000000e+00 5.35656814e-03
0.00000000e+00 1.58030000e-06 8.42196500e-06 9.00000000e-06 8.80000000e-06 4.30600000e-03 4.09150000e-02 8.42380000e-06 1.58030000e-06 0.00000000e+00 4.03530000e-03
0.00000000e+00 2.45180000e-06 8.44983510e-06 9.00000000e-06 8.80000000e-06 3.82020000e-03 3.68030000e-02 8.45140000e-06 2.45180000e-06 0.00000000e+00 3.08130000e-03
0.00000000e+00 2.89600000e-06 8.25843310e-06 8.00000000e-06 8.60000000e-06 3.44960000e-03 3.36210000e-02 8.25980000e-06 2.89600000e-06 0.00000000e+00 2.45280000e-03
0.00000000e+00 3.13360000e-06 7.95589750e-06 8.00000000e-06 8.30000000e-06 3.13130000e-03 3.08550000e-02 7.95710000e-06 3.13360000e-06 0.00000000e+00 1.97900000e-03
0.00000000e+00 3.24250000e-06 7.55694840e-06 8.00000000e-06 7.80000000e-06 2.82870000e-03 2.81930000e-02 7.55800000e-06 3.24250000e-06 0.00000000e+00 1.58350000e-03
0.00000000e+00 3.25310000e-06 7.17376285e-06 8.00000000e-06 7.40000000e-06 2.59190000e-03 2.60840000e-02 7.17470000e-06 3.25310000e-06 0.00000000e+00 1.30930000e-03
0.00000000e+00 3.20940000e-06 6.78826017e-06 7.00000000e-06 7.00000000e-06 2.38440000e-03 2.42170000e-02 6.78910000e-06 3.20940000e-06 0.00000000e+00 1.09480000e-03
0.00000000e+00 3.14880000e-06 6.48002945e-06 7.00000000e-06 6.70000000e-06 2.23300000e-03 2.28420000e-02 6.48080000e-06 3.14880000e-06 0.00000000e+00 9.52320000e-04
0.00000000e+00 2.85490000e-06 5.50041559e-06 6.00000000e-06 5.60000000e-06 1.80770000e-03 1.89180000e-02 5.50100000e-06 2.85490000e-06 0.00000000e+00 6.13790000e-04
0.00000000e+00 5.41113059e-09 3.84529309e-06 4.00000000e-06 4.00203767e-06 2.89500582e-03 3.24651304e-02 3.84574367e-06 5.41113059e-09 0.00000000e+00 2.93598735e-03
0.00000000e+00 7.48670000e-07 4.03622082e-06 4.00000000e-06 4.20000000e-06 2.53760000e-03 2.88810000e-02 4.03660000e-06 7.48670000e-07 0.00000000e+00 2.18300000e-03
0.00000000e+00 1.15180000e-06 4.01657831e-06 4.00000000e-06 4.10000000e-06 2.23720000e-03 2.58210000e-02 4.01690000e-06 1.15180000e-06 0.00000000e+00 1.64710000e-03
0.00000000e+00 1.35130000e-06 3.89932028e-06 4.00000000e-06 4.00000000e-06 2.00950000e-03 2.34680000e-02 3.89960000e-06 1.35130000e-06 0.00000000e+00 1.29840000e-03
0.00000000e+00 1.45300000e-06 3.73325494e-06 3.00000000e-06 3.80000000e-06 1.81500000e-03 2.14320000e-02 3.73350000e-06 1.45300000e-06 0.00000000e+00 1.03850000e-03
0.00000000e+00 1.49400000e-06 3.52378663e-06 3.00000000e-06 3.60000000e-06 1.63110000e-03 1.94840000e-02 3.52400000e-06 1.49400000e-06 0.00000000e+00 8.23830000e-04
0.00000000e+00 1.49100000e-06 3.32751057e-06 3.00000000e-06 3.40000000e-06 1.48790000e-03 1.79480000e-02 3.32770000e-06 1.49100000e-06 0.00000000e+00 6.76450000e-04
0.00000000e+00 1.46380000e-06 3.13333084e-06 3.00000000e-06 3.20000000e-06 1.36300000e-03 1.65950000e-02 3.13350000e-06 1.46380000e-06 0.00000000e+00 5.62140000e-04
0.00000000e+00 1.43080000e-06 2.97984523e-06 3.00000000e-06 3.10000000e-06 1.27220000e-03 1.56020000e-02 2.98000000e-06 1.43080000e-06 0.00000000e+00 4.86780000e-04
0.00000000e+00 1.28260000e-06 2.49998367e-06 3.00000000e-06 2.50000000e-06 1.01900000e-03 1.27890000e-02 2.50010000e-06 1.28260000e-06 0.00000000e+00 3.09800000e-04
0.00000000e+00 2.30611448e-09 1.66607925e-06 1.98838474e-06 1.70000000e-06 1.58747258e-03 2.19136383e-02 1.66614909e-06 2.30611448e-09 0.00000000e+00 1.46692889e-03
0.00000000e+00 3.17320000e-07 1.73174162e-06 1.00000000e-06 1.70000000e-06 1.38130000e-03 1.93570000e-02 1.73180000e-06 3.17320000e-07 0.00000000e+00 1.07540000e-03
0.00000000e+00 4.83760000e-07 1.70785078e-06 2.00000000e-06 1.70000000e-06 1.20940000e-03 1.71910000e-02 1.70790000e-06 4.83760000e-07 0.00000000e+00 8.01160000e-04
0.00000000e+00 5.63300000e-07 1.64565743e-06 2.00000000e-06 1.70000000e-06 1.07990000e-03 1.55360000e-02 1.64570000e-06 5.63300000e-07 0.00000000e+00 6.25160000e-04
0.00000000e+00 6.01610000e-07 1.56496290e-06 1.00000000e-06 1.59000000e-06 9.69950000e-04 1.41120000e-02 1.56500000e-06 6.01610000e-07 0.00000000e+00 4.95510000e-04
0.00000000e+00 6.14360000e-07 1.46696787e-06 2.00000000e-06 1.48000000e-06 8.66620000e-04 1.27580000e-02 1.46700000e-06 6.14360000e-07 0.00000000e+00 3.89620000e-04
0.00000000e+00 6.09660000e-07 1.37727160e-06 2.00000000e-06 1.39000000e-06 7.86570000e-04 1.16960000e-02 1.37730000e-06 6.09660000e-07 0.00000000e+00 3.17690000e-04
0.00000000e+00 5.95430000e-07 1.28997475e-06 1.00000000e-06 1.30000000e-06 7.17140000e-04 1.07640000e-02 1.29000000e-06 5.95430000e-07 0.00000000e+00 2.62410000e-04
0.00000000e+00 5.79680000e-07 1.22177698e-06 1.00000000e-06 1.24000000e-06 6.66900000e-04 1.00840000e-02 1.22180000e-06 5.79680000e-07 0.00000000e+00 2.26240000e-04
0.00000000e+00 5.13310000e-07 1.01208288e-06 1.00000000e-06 1.02000000e-06 5.27860000e-04 8.17110000e-03 1.01210000e-06 5.13310000e-07 0.00000000e+00 1.42330000e-04
0.00000000e+00 8.64363159e-10 6.34805961e-07 1.00285385e-06 6.40232305e-07 7.88653155e-04 1.38480195e-02 6.34814570e-07 8.64363159e-10 0.00000000e+00 6.54355665e-04
0.00000000e+00 1.18270000e-07 6.53052852e-07 1.00000000e-06 6.60000000e-07 6.80730000e-04 1.21370000e-02 6.53060000e-07 1.18270000e-07 0.00000000e+00 4.72830000e-04
0.00000000e+00 1.78610000e-07 6.38014013e-07 0.00000000e+00 6.40000000e-07 5.91440000e-04 1.06980000e-02 6.38020000e-07 1.78610000e-07 0.00000000e+00 3.47740000e-04
0.00000000e+00 2.06410000e-07 6.10094850e-07 6.00000000e-07 6.10000000e-07 5.24690000e-04 9.60730000e-03 6.10100000e-07 2.06410000e-07 0.00000000e+00 2.68620000e-04
0.00000000e+00 2.18940000e-07 5.76095534e-07 6.00000000e-07 5.80000000e-07 4.68390000e-04 8.67490000e-03 5.76100000e-07 2.18940000e-07 0.00000000e+00 2.11050000e-04
0.00000000e+00 2.22040000e-07 5.36186153e-07 5.00000000e-07 5.40000000e-07 4.15820000e-04 7.79320000e-03 5.36190000e-07 2.22040000e-07 0.00000000e+00 1.64580000e-04
0.00000000e+00 2.19090000e-07 5.00416616e-07 5.00000000e-07 5.10000000e-07 3.75340000e-04 7.10620000e-03 5.00420000e-07 2.19090000e-07 0.00000000e+00 1.33350000e-04
0.00000000e+00 2.12870000e-07 4.66127004e-07 5.00000000e-07 4.70000000e-07 3.40430000e-04 6.50720000e-03 4.66130000e-07 2.12870000e-07 0.00000000e+00 1.09570000e-04
0.00000000e+00 2.06420000e-07 4.39617278e-07 4.00000000e-07 4.40000000e-07 3.15280000e-04 6.07170000e-03 4.39620000e-07 2.06420000e-07 0.00000000e+00 9.41210000e-05
0.00000000e+00 1.80590000e-07 3.59427998e-07 4.00000000e-07 3.70000000e-07 2.46310000e-04 4.85720000e-03 3.59430000e-07 1.80590000e-07 0.00000000e+00 5.86980000e-05
0.00000000e+00 2.66033020e-10 1.98768217e-07 2.00000000e-07 2.00000000e-07 3.40530084e-04 8.00552188e-03 1.98768849e-07 2.66033020e-10 0.00000000e+00 2.47697425e-04
0.00000000e+00 3.61820000e-08 2.02099480e-07 2.00000000e-07 2.00000000e-07 2.91160000e-04 6.95310000e-03 2.02100000e-07 3.61820000e-08 0.00000000e+00 1.76220000e-04
0.00000000e+00 5.40810000e-08 1.95359568e-07 2.00000000e-07 2.00000000e-07 2.50710000e-04 6.07640000e-03 1.95360000e-07 5.40810000e-08 0.00000000e+00 1.27870000e-04
0.00000000e+00 6.19810000e-08 1.85199631e-07 2.00000000e-07 1.90000000e-07 2.20730000e-04 5.41690000e-03 1.85200000e-07 6.19810000e-08 0.00000000e+00 9.77690000e-05
0.00000000e+00 6.52560000e-08 1.73499682e-07 2.00000000e-07 1.80000000e-07 1.95630000e-04 4.85740000e-03 1.73500000e-07 6.52560000e-08 0.00000000e+00 7.61620000e-05
0.00000000e+00 6.56920000e-08 1.60199728e-07 2.00000000e-07 1.60000000e-07 1.72370000e-04 4.33230000e-03 1.60200000e-07 6.56920000e-08 0.00000000e+00 5.89400000e-05
0.00000000e+00 6.44270000e-08 1.48529762e-07 2.00000000e-07 1.50000000e-07 1.54590000e-04 3.92590000e-03 1.48530000e-07 6.44270000e-08 0.00000000e+00 4.74920000e-05
0.00000000e+00 6.22500000e-08 1.37509791e-07 1.00000000e-07 1.30000000e-07 1.39350000e-04 3.57380000e-03 1.37510000e-07 6.22500000e-08 0.00000000e+00 3.88580000e-05
0.00000000e+00 6.01100000e-08 1.29079811e-07 1.00000000e-07 1.30000000e-07 1.28440000e-04 3.31920000e-03 1.29080000e-07 6.01100000e-08 0.00000000e+00 3.32900000e-05
0.00000000e+00 5.19280000e-08 1.04019863e-07 2.00000000e-07 1.04000000e-07 9.88060000e-05 2.61620000e-03 1.04020000e-07 5.19280000e-08 0.00000000e+00 2.06630000e-05
0.00000000e+00 6.41985511e-11 4.86661077e-08 9.88384739e-08 4.98924089e-08 1.21338214e-04 4.08108781e-03 4.86661399e-08 6.41985511e-11 0.00000000e+00 7.55384220e-05
0.00000000e+00 8.68180000e-09 4.88899737e-08 0.00000000e+00 4.00000000e-08 1.02620000e-04 3.50700000e-03 4.88900000e-08 8.68180000e-09 0.00000000e+00 5.29410000e-05
0.00000000e+00 1.28490000e-08 4.67499783e-08 1.00000000e-07 4.70000000e-08 8.74550000e-05 3.03390000e-03 4.67500000e-08 1.28490000e-08 0.00000000e+00 3.79510000e-05
0.00000000e+00 1.46110000e-08 4.39329816e-08 1.00000000e-07 4.40000000e-08 7.63220000e-05 2.68140000e-03 4.39330000e-08 1.46110000e-08 0.00000000e+00 2.87720000e-05
0.00000000e+00 1.52770000e-08 4.08339842e-08 1.00000000e-07 4.10000000e-08 6.70830000e-05 2.38500000e-03 4.08340000e-08 1.52770000e-08 0.00000000e+00 2.22690000e-05
0.00000000e+00 1.52740000e-08 3.74049866e-08 0.00000000e+00 3.70000000e-08 5.85970000e-05 2.10910000e-03 3.74050000e-08 1.52740000e-08 0.00000000e+00 1.71480000e-05
0.00000000e+00 1.48980000e-08 3.44529883e-08 1.00000000e-07 3.40000000e-08 5.21620000e-05 1.89740000e-03 3.44530000e-08 1.48980000e-08 0.00000000e+00 1.37780000e-05
0.00000000e+00 1.43230000e-08 3.17049898e-08 0.00000000e+00 3.10000000e-08 4.66910000e-05 1.71530000e-03 3.17050000e-08 1.43230000e-08 0.00000000e+00 1.12570000e-05
0.00000000e+00 1.37790000e-08 2.96249908e-08 1.00000000e-07 3.00000000e-08 4.27980000e-05 1.58450000e-03 2.96250000e-08 1.37790000e-08 0.00000000e+00 9.64030000e-06
0.00000000e+00 1.17710000e-08 2.35399934e-08 1.00000000e-07 2.40000000e-08 3.23440000e-05 1.22730000e-03 2.35400000e-08 1.17710000e-08 0.00000000e+00 6.00100000e-06
0.00000000e+00 1.02937063e-11 7.86255029e-09 0.00000000e+00 8.00285385e-09 3.16786852e-05 1.71170926e-03 7.86255091e-09 1.02937063e-11 0.00000000e+00 1.62201745e-05
0.00000000e+00 1.38470000e-09 7.79739949e-09 0.00000000e+00 8.00000000e-09 2.64290000e-05 1.45150000e-03 7.79740000e-09 1.38470000e-09 0.00000000e+00 1.12220000e-05
0.00000000e+00 2.03030000e-09 7.37129959e-09 0.00000000e+00 7.00000000e-09 2.22310000e-05 1.23990000e-03 7.37130000e-09 2.03030000e-09 0.00000000e+00 7.97350000e-06
0.00000000e+00 2.29250000e-09 6.86419965e-09 0.00000000e+00 7.00000000e-09 1.91890000e-05 1.08410000e-03 6.86420000e-09 2.29250000e-09 0.00000000e+00 6.01670000e-06
0.00000000e+00 2.38240000e-09 6.32799970e-09 1.00000000e-08 6.00000000e-09 1.66910000e-05 9.54540000e-04 6.32800000e-09 2.38240000e-09 0.00000000e+00 4.64750000e-06
0.00000000e+00 2.36810000e-09 5.74979975e-09 0.00000000e+00 6.00000000e-09 1.44220000e-05 8.35210000e-04 5.74980000e-09 2.36810000e-09 0.00000000e+00 3.57990000e-06
0.00000000e+00 2.29900000e-09 5.26079978e-09 1.00000000e-08 5.00000000e-09 1.27190000e-05 7.44530000e-04 5.26080000e-09 2.29900000e-09 0.00000000e+00 2.88230000e-06
0.00000000e+00 2.20100000e-09 4.81189981e-09 0.00000000e+00 5.00000000e-09 1.12850000e-05 6.67270000e-04 4.81190000e-09 2.20100000e-09 0.00000000e+00 2.36280000e-06
0.00000000e+00 2.11090000e-09 4.47539983e-09 0.00000000e+00 5.00000000e-09 1.02720000e-05 6.12200000e-04 4.47540000e-09 2.11090000e-09 0.00000000e+00 2.03050000e-06
0.00000000e+00 1.78670000e-09 3.50639988e-09 0.00000000e+00 3.50000000e-09 7.59200000e-06 4.63950000e-04 3.50640000e-09 1.78670000e-09 0.00000000e+00 1.28230000e-06
0.00000000e+00 7.89289462e-13 5.90483785e-10 0.00000000e+00 6.00285385e-10 4.65834170e-06 5.07854415e-04 5.90483787e-10 7.89289462e-13 0.00000000e+00 1.85298560e-06
0.00000000e+00 1.05900000e-10 5.78869998e-10 0.00000000e+00 6.00000000e-10 3.81360000e-06 4.22890000e-04 5.78870000e-10 1.05900000e-10 0.00000000e+00 1.27940000e-06
0.00000000e+00 1.54560000e-10 5.41899999e-10 0.00000000e+00 5.00000000e-10 3.15080000e-06 3.55020000e-04 5.41900000e-10 1.54560000e-10 0.00000000e+00 9.12810000e-07
0.00000000e+00 1.73980000e-10 5.00809999e-10 0.00000000e+00 5.00000000e-10 2.67840000e-06 3.05880000e-04 5.00810000e-10 1.73980000e-10 0.00000000e+00 6.94140000e-07
0.00000000e+00 1.80370000e-10 4.58649999e-10 0.00000000e+00 5.00000000e-10 2.29650000e-06 2.65590000e-04 4.58650000e-10 1.80370000e-10 0.00000000e+00 5.41770000e-07
0.00000000e+00 1.78900000e-10 4.14059999e-10 0.00000000e+00 4.00000000e-10 1.95460000e-06 2.29030000e-04 4.14060000e-10 1.78900000e-10 0.00000000e+00 4.22890000e-07
0.00000000e+00 1.73390000e-10 3.76869999e-10 0.00000000e+00 3.00000000e-10 1.70160000e-06 2.01620000e-04 3.76870000e-10 1.73390000e-10 0.00000000e+00 3.44880000e-07
0.00000000e+00 1.65750000e-10 3.43069999e-10 0.00000000e+00 4.00000000e-10 1.49140000e-06 1.78570000e-04 3.43070000e-10 1.65750000e-10 0.00000000e+00 2.86330000e-07
