-7.26870000e-09 -2.18309800e-08 -2.00000000e-08 -3.00000000e-08 2.02400000e-04 3.58820000e-04 -2.14710000e-08 -7.26870000e-09 7.03730000e-06
-1.13852261e-11 -1.13731389e-08 -1.00000000e-08 -1.00000000e-08 3.21578416e-04 3.59865782e-04 -1.12992834e-08 -1.13852261e-11 2.09375994e-05
-1.49310000e-09 -1.08772980e-08 -1.00000000e-08 -1.00000000e-08 2.75100000e-04 3.02590000e-04 -1.08170000e-08 -1.49310000e-09 1.44070000e-05
-2.08920000e-09 -9.98237000e-09 -1.00000000e-08 -1.00000000e-08 2.37160000e-04 2.56730000e-04 -9.93260000e-09 -2.08920000e-09 1.01270000e-05
-2.26930000e-09 -9.08480200e-09 -1.00000000e-08 -1.00000000e-08 2.09030000e-04 2.23300000e-04 -9.04250000e-09 -2.26930000e-09 7.52570000e-06
-2.27500000e-09 -8.20778400e-09 -1.00000000e-08 -1.00000000e-08 1.85460000e-04 1.95710000e-04 -8.17150000e-09 -2.27500000e-09 5.69740000e-06
-2.17970000e-09 -7.31141000e-09 -1.00000000e-08 -1.00000000e-08 1.63600000e-04 1.70480000e-04 -7.28050000e-09 -2.17970000e-09 4.27110000e-06
-2.05170000e-09 -6.58243800e-09 -1.00000000e-08 -1.00000000e-08 1.46860000e-04 1.51420000e-04 -6.55550000e-09 -2.05170000e-09 3.34280000e-06
-1.90850000e-09 -5.93314000e-09 -1.00000000e-08 -1.00000000e-08 1.32500000e-04 1.35270000e-04 -5.90950000e-09 -1.90850000e-09 2.65670000e-06
-1.79000000e-09 -5.45733700e-09 0.00000000e+00 5.42101086e-20 1.22210000e-04 1.23810000e-04 -5.43600000e-09 -1.79000000e-09 2.22210000e-06
-1.41370000e-09 -4.13425900e-09 -4.00000000e-09 -4.00000000e-09 9.41740000e-05 9.31360000e-05 -4.11890000e-09 -1.41370000e-09 1.26830000e-06
-7.20401691e-13 -7.50927055e-10 -1.00000000e-09 -1.00285385e-09 9.03597986e-05 4.66924861e-05 -7.50451447e-10 -7.20401691e-13 1.69652473e-06
-9.30350000e-11 -6.94479160e-10 -1.00000000e-09 -1.00000000e-09 7.46540000e-05 3.81290000e-05 -6.94100000e-10 -9.30350000e-11 1.10510000e-06
-1.26330000e-10 -6.18156010e-10 -1.00000000e-09 1.35525272e-20 6.22820000e-05 3.14680000e-05 -6.17850000e-10 -1.26330000e-10 7.39620000e-07
-1.33960000e-10 -5.48655210e-10 0.00000000e+00 -1.00000000e-09 5.33960000e-05 2.67380000e-05 -5.48400000e-10 -1.33960000e-10 5.28510000e-07
-1.31430000e-10 -4.84405030e-10 0.00000000e+00 -1.00000000e-09 4.61590000e-05 2.29230000e-05 -4.84190000e-10 -1.31430000e-10 3.86470000e-07
-1.23220000e-10 -4.21489800e-10 0.00000000e+00 -1.00000000e-09 3.96310000e-05 1.95140000e-05 -4.21310000e-10 -1.23220000e-10 2.80150000e-07
-1.13910000e-10 -3.72044220e-10 0.00000000e+00 -1.00000000e-09 3.47630000e-05 1.69940000e-05 -3.71890000e-10 -1.13910000e-10 2.13490000e-07
-1.04210000e-10 -3.29233320e-10 0.00000000e+00 -1.00000000e-09 3.06860000e-05 1.49010000e-05 -3.29100000e-10 -1.04210000e-10 1.65800000e-07
-9.65080000e-11 -2.98528920e-10 -1.00000000e-09 -1.00000000e-09 2.78210000e-05 1.34390000e-05 -2.98410000e-10 -9.65080000e-11 1.36380000e-07
-7.32630000e-11 -2.16202431e-10 -3.00000000e-10 0.00000000e+00 2.02990000e-05 9.64680000e-06 -2.16120000e-10 -7.32630000e-11 7.43900000e-08
1.54468826e-28 -9.88537378e-26 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -1.03397577e-25 1.54468826e-28 8.47032947e-22
1.42171668e-25 -1.00772247e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.03397577e-25 1.42171668e-25 0.00000000e+00
-9.43502886e-25 1.85540085e-24 1.89735380e-19 -1.21972744e-19 0.00000000e+00 1.01643954e-19 1.86115638e-24 -9.43502886e-25 -8.04681300e-21
2.58493941e-26 3.08678117e-25 0.00000000e+00 -2.03287907e-20 -1.35525272e-20 0.00000000e+00 3.10192730e-25 2.58493941e-26 0.00000000e+00
-1.80945759e-25 2.07350511e-25 0.00000000e+00 -2.03287907e-20 -1.35525272e-20 -1.01643954e-20 2.06795153e-25 -1.80945759e-25 -5.29395592e-23
-7.75481824e-26 -3.58155473e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -3.61891518e-25 -7.75481824e-26 2.11758237e-22
9.04728795e-26 -3.11252959e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -1.01643954e-20 -3.10192730e-25 9.04728795e-26 -1.58818678e-22
0.00000000e+00 -3.62623581e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69406589e-21 -3.61891518e-25 0.00000000e+00 2.64697796e-23
-2.32644547e-25 1.08933487e-24 2.37169225e-20 -6.09863722e-20 -4.06575815e-20 -1.69406589e-21 1.08567455e-24 -2.32644547e-25 -1.05879118e-22
3.87740912e-26 7.82045147e-26 -5.08219768e-21 0.00000000e+00 3.38813179e-21 -3.38813179e-21 7.75481824e-26 3.87740912e-26 -1.19114008e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.44598775e+00 4.65148391e+00 4.96283448e+00 4.96277146e+00 4.96296883e+00 4.96346843e+00 4.65067059e+00 3.44598775e+00 1.26557192e+02
3.67900000e+00 4.87881666e+00 5.18945082e+00 5.18949602e+00 5.18970000e+00 5.19010000e+00 4.87800000e+00 3.67900000e+00 1.32440000e+02
4.41380000e+00 5.59732640e+00 5.90610537e+00 5.90607613e+00 5.90630000e+00 5.90680000e+00 5.59650000e+00 4.41380000e+00 1.51700000e+02
5.26200000e+00 6.42933633e+00 6.73615718e+00 6.73615486e+00 6.73640000e+00 6.73690000e+00 6.42850000e+00 5.26200000e+00 1.74980000e+02
6.11210000e+00 7.26534518e+00 7.57041266e+00 7.57043503e+00 7.57070000e+00 7.57120000e+00 7.26450000e+00 6.11210000e+00 1.99200000e+02
7.05350000e+00 8.19315397e+00 8.49656697e+00 8.49661454e+00 8.49690000e+00 8.49740000e+00 8.19230000e+00 7.05350000e+00 2.26790000e+02
7.90260000e+00 9.03126116e+00 9.33332847e+00 9.33339715e+00 9.33370000e+00 9.33420000e+00 9.03040000e+00 7.90260000e+00 2.52210000e+02
9.02170000e+00 1.01378698e+01 1.04380810e+01 1.04376756e+01 1.04380000e+01 1.04390000e+01 1.01370000e+01 9.02170000e+00 2.86310000e+02
1.00960000e+01 1.12008773e+01 1.15000384e+01 1.15006561e+01 1.15010000e+01 1.15010000e+01 1.12000000e+01 1.00960000e+01 3.19550000e+02
1.11560000e+01 1.22508841e+01 1.25479988e+01 1.25486379e+01 1.25490000e+01 1.25490000e+01 1.22500000e+01 1.11560000e+01 3.52640000e+02
1.26080000e+01 1.36908926e+01 1.39879478e+01 1.39876143e+01 1.39880000e+01 1.39890000e+01 1.36900000e+01 1.26080000e+01 3.98450000e+02
1.40890000e+01 1.51609006e+01 1.54558990e+01 1.54555916e+01 1.54560000e+01 1.54570000e+01 1.51600000e+01 1.40890000e+01 4.45480000e+02
1.55830000e+01 1.66449079e+01 1.69378526e+01 1.69385699e+01 1.69390000e+01 1.69390000e+01 1.66440000e+01 1.55830000e+01 4.93170000e+02
1.71830000e+01 1.82349152e+01 1.85278055e+01 1.85275477e+01 1.85280000e+01 1.85290000e+01 1.82340000e+01 1.71830000e+01 5.44430000e+02
1.88570000e+01 1.98999222e+01 2.01907587e+01 2.01905256e+01 2.01910000e+01 2.01920000e+01 1.98990000e+01 1.88570000e+01 5.98130000e+02
2.05470000e+01 2.15819288e+01 2.18717138e+01 2.18715043e+01 2.18720000e+01 2.18730000e+01 2.15810000e+01 2.05470000e+01 6.52400000e+02
2.22310000e+01 2.32569350e+01 2.35456709e+01 2.35464839e+01 2.35470000e+01 2.35470000e+01 2.32560000e+01 2.22310000e+01 7.06440000e+02
2.40240000e+01 2.50429412e+01 2.53306273e+01 2.53304630e+01 2.53310000e+01 2.53320000e+01 2.50420000e+01 2.40240000e+01 7.63930000e+02
2.58820000e+01 2.68929472e+01 2.71795838e+01 2.71794421e+01 2.71800000e+01 2.71810000e+01 2.68920000e+01 2.58820000e+01 8.23400000e+02
2.77390000e+01 2.87429529e+01 2.90285419e+01 2.90284220e+01 2.90290000e+01 2.90300000e+01 2.87420000e+01 2.77390000e+01 8.82740000e+02
2.95810000e+01 3.05789583e+01 3.08645018e+01 3.08644026e+01 3.08650000e+01 3.08660000e+01 3.05780000e+01 2.95810000e+01 9.41470000e+02
3.15260000e+01 3.25169636e+01 3.28014609e+01 3.28013828e+01 3.28020000e+01 3.28030000e+01 3.25160000e+01 3.15260000e+01 1.00330000e+03
3.35320000e+01 3.45179689e+01 3.48004200e+01 3.48003629e+01 3.48010000e+01 3.48020000e+01 3.45170000e+01 3.35320000e+01 1.06680000e+03
3.55300000e+01 3.65089739e+01 3.67913806e+01 3.67913437e+01 3.67920000e+01 3.67930000e+01 3.65080000e+01 3.55300000e+01 1.12990000e+03
3.75020000e+01 3.84759786e+01 3.87573428e+01 3.87573251e+01 3.87580000e+01 3.87590000e+01 3.84750000e+01 3.75020000e+01 1.19200000e+03
3.95720000e+01 4.05409834e+01 4.08213041e+01 4.08213062e+01 4.08220000e+01 4.08230000e+01 4.05400000e+01 3.95720000e+01 1.25690000e+03
4.16980000e+01 4.26609881e+01 4.29402654e+01 4.29402872e+01 4.29410000e+01 4.29420000e+01 4.26600000e+01 4.16980000e+01 1.32330000e+03
4.38070000e+01 4.47649926e+01 4.50442280e+01 4.50442688e+01 4.50450000e+01 4.50460000e+01 4.47640000e+01 4.38070000e+01 1.38900000e+03
4.58830000e+01 4.68359968e+01 4.71141921e+01 4.71142510e+01 4.71150000e+01 4.71160000e+01 4.68350000e+01 4.58830000e+01 1.45340000e+03
4.80520000e+01 4.90010011e+01 4.92791554e+01 4.92792328e+01 4.92800000e+01 4.92810000e+01 4.90000000e+01 4.80520000e+01 1.52040000e+03
5.02820000e+01 5.12260053e+01 5.15031185e+01 5.15032145e+01 5.15040000e+01 5.15050000e+01 5.12250000e+01 5.02820000e+01 1.58900000e+03
5.24780000e+01 5.34170093e+01 5.36940829e+01 5.36941968e+01 5.36950000e+01 5.36960000e+01 5.34160000e+01 5.24780000e+01 1.65640000e+03
5.46410000e+01 5.55760132e+01 5.58520486e+01 5.58521798e+01 5.58530000e+01 5.58540000e+01 5.55750000e+01 5.46410000e+01 1.72240000e+03
5.68940000e+01 5.78260171e+01 5.81010134e+01 5.81011622e+01 5.81020000e+01 5.81030000e+01 5.78250000e+01 5.68940000e+01 1.79100000e+03
2.51232364e+00 3.42345920e+00 3.70502420e+00 3.70503238e+00 3.70541007e+00 3.70611007e+00 3.42251151e+00 2.51232364e+00 9.06678578e+01
2.68990000e+00 3.59705151e+00 3.87808890e+00 3.87811053e+00 3.87850000e+00 3.87920000e+00 3.59610000e+00 2.68990000e+00 9.54040000e+01
3.25190000e+00 4.14796267e+00 4.42721380e+00 4.42727527e+00 4.42770000e+00 4.42840000e+00 4.14700000e+00 3.25190000e+00 1.10840000e+02
3.90330000e+00 4.78837403e+00 5.06573440e+00 5.06573771e+00 5.06620000e+00 5.06700000e+00 4.78740000e+00 3.90330000e+00 1.29410000e+02
4.55780000e+00 5.43318415e+00 5.70896120e+00 5.70900288e+00 5.70950000e+00 5.71030000e+00 5.43220000e+00 4.55780000e+00 1.48610000e+02
5.28330000e+00 6.14929418e+00 6.42348630e+00 6.42356700e+00 6.42410000e+00 6.42490000e+00 6.14830000e+00 5.28330000e+00 1.70370000e+02
5.93770000e+00 6.79620240e+00 7.06912330e+00 7.06913668e+00 7.06970000e+00 7.07060000e+00 6.79520000e+00 5.93770000e+00 1.90320000e+02
6.79970000e+00 7.64931220e+00 7.92074600e+00 7.92079923e+00 7.92140000e+00 7.92230000e+00 7.64830000e+00 6.79970000e+00 2.16930000e+02
7.62650000e+00 8.46862070e+00 8.73867660e+00 8.73876548e+00 8.73940000e+00 8.74030000e+00 8.46760000e+00 7.62650000e+00 2.42710000e+02
8.44010000e+00 9.27542850e+00 9.54441230e+00 9.54443403e+00 9.54510000e+00 9.54610000e+00 9.27440000e+00 8.44010000e+00 2.68260000e+02
9.55380000e+00 1.03810381e+01 1.06482295e+01 1.06482934e+01 1.06490000e+01 1.06500000e+01 1.03800000e+01 9.55380000e+00 3.03420000e+02
1.06860000e+01 1.15050471e+01 1.17711507e+01 1.17712545e+01 1.17720000e+01 1.17730000e+01 1.15040000e+01 1.06860000e+01 3.39310000e+02
1.18250000e+01 1.26380554e+01 1.29030758e+01 1.29032174e+01 1.29040000e+01 1.29050000e+01 1.26370000e+01 1.18250000e+01 3.75500000e+02
1.30420000e+01 1.38480637e+01 1.41120000e+01 1.41121797e+01 1.41130000e+01 1.41140000e+01 1.38470000e+01 1.30420000e+01 4.14190000e+02
1.43120000e+01 1.51110716e+01 1.53739249e+01 1.53741422e+01 1.53750000e+01 1.53760000e+01 1.51100000e+01 1.43120000e+01 4.54520000e+02
1.55900000e+01 1.63830791e+01 1.66448528e+01 1.66451061e+01 1.66460000e+01 1.66470000e+01 1.63820000e+01 1.55900000e+01 4.95060000e+02
1.68600000e+01 1.76480860e+01 1.79087842e+01 1.79080716e+01 1.79090000e+01 1.79110000e+01 1.76470000e+01 1.68600000e+01 5.35270000e+02
1.82080000e+01 1.89900930e+01 1.92497145e+01 1.92500364e+01 1.92510000e+01 1.92520000e+01 1.89890000e+01 1.82080000e+01 5.77830000e+02
1.96000000e+01 2.03780998e+01 2.06366451e+01 2.06370013e+01 2.06380000e+01 2.06390000e+01 2.03770000e+01 1.96000000e+01 6.21690000e+02
2.09890000e+01 2.17621061e+01 2.20195785e+01 2.20199675e+01 2.20210000e+01 2.20220000e+01 2.17610000e+01 2.09890000e+01 6.65260000e+02
2.23630000e+01 2.31321121e+01 2.33885147e+01 2.33889351e+01 2.33900000e+01 2.33910000e+01 2.31310000e+01 2.23630000e+01 7.08220000e+02
2.38090000e+01 2.45731182e+01 2.48294498e+01 2.48299020e+01 2.48310000e+01 2.48320000e+01 2.45720000e+01 2.38090000e+01 7.53250000e+02
2.52980000e+01 2.60571241e+01 2.63123850e+01 2.63128689e+01 2.63140000e+01 2.63150000e+01 2.60560000e+01 2.52980000e+01 7.99410000e+02
2.67750000e+01 2.75311296e+01 2.77853226e+01 2.77858369e+01 2.77870000e+01 2.77880000e+01 2.75300000e+01 2.67750000e+01 8.45050000e+02
2.82310000e+01 2.89821349e+01 2.92362628e+01 2.92358062e+01 2.92370000e+01 2.92390000e+01 2.89810000e+01 2.82310000e+01 8.89790000e+02
2.97550000e+01 3.05031402e+01 3.07562018e+01 3.07557748e+01 3.07570000e+01 3.07590000e+01 3.05020000e+01 2.97550000e+01 9.36470000e+02
3.13160000e+01 3.20601455e+01 3.23121409e+01 3.23127434e+01 3.23140000e+01 3.23150000e+01 3.20590000e+01 3.13160000e+01 9.84060000e+02
3.28620000e+01 3.36021504e+01 3.38540820e+01 3.38537130e+01 3.38550000e+01 3.38570000e+01 3.36010000e+01 3.28620000e+01 1.03100000e+03
3.43790000e+01 3.51171552e+01 3.53670255e+01 3.53676838e+01 3.53690000e+01 3.53700000e+01 3.51160000e+01 3.43790000e+01 1.07680000e+03
3.59620000e+01 3.66961599e+01 3.69459678e+01 3.69466539e+01 3.69480000e+01 3.69490000e+01 3.66950000e+01 3.59620000e+01 1.12440000e+03
3.75840000e+01 3.83151646e+01 3.85649100e+01 3.85646239e+01 3.85660000e+01 3.85680000e+01 3.83140000e+01 3.75840000e+01 1.17300000e+03
3.91790000e+01 3.99071691e+01 4.01558542e+01 4.01565949e+01 4.01580000e+01 4.01590000e+01 3.99060000e+01 3.91790000e+01 1.22050000e+03
4.07460000e+01 4.14721734e+01 4.17198005e+01 4.17205670e+01 4.17220000e+01 4.17230000e+01 4.14710000e+01 4.07460000e+01 1.26700000e+03
4.23760000e+01 4.30991777e+01 4.33467456e+01 4.33465383e+01 4.33480000e+01 4.33500000e+01 4.30980000e+01 4.23760000e+01 1.31520000e+03
1.81599663e+00 2.50849331e+00 2.76216251e+00 2.76223721e+00 2.76298696e+00 2.76408693e+00 2.50738840e+00 1.81599663e+00 6.40021126e+01
1.95060000e+00 2.64040920e+00 2.89353340e+00 2.89362914e+00 2.89440000e+00 2.89550000e+00 2.63930000e+00 1.95060000e+00 6.77950000e+01
2.37780000e+00 3.06032180e+00 3.31170830e+00 3.31176615e+00 3.31260000e+00 3.31380000e+00 3.05920000e+00 2.37780000e+00 8.00960000e+01
2.87450000e+00 3.54963460e+00 3.79927660e+00 3.79939946e+00 3.80030000e+00 3.80150000e+00 3.54850000e+00 2.87450000e+00 9.47940000e+01
3.37420000e+00 4.04284590e+00 4.29105570e+00 4.29113794e+00 4.29210000e+00 4.29340000e+00 4.04170000e+00 3.37420000e+00 1.09880000e+02
3.92810000e+00 4.59055710e+00 4.83723240e+00 4.83727490e+00 4.83830000e+00 4.83970000e+00 4.58940000e+00 3.92810000e+00 1.26850000e+02
4.42730000e+00 5.08466630e+00 5.33022900e+00 5.33022180e+00 5.33130000e+00 5.33280000e+00 5.08350000e+00 4.42730000e+00 1.42300000e+02
5.08370000e+00 5.73517720e+00 5.97930240e+00 5.97935660e+00 5.98050000e+00 5.98200000e+00 5.73400000e+00 5.08370000e+00 1.62770000e+02
5.71190000e+00 6.35848670e+00 6.60128920e+00 6.60129810e+00 6.60250000e+00 6.60410000e+00 6.35730000e+00 5.71190000e+00 1.82470000e+02
6.32870000e+00 6.97069530e+00 7.21238440e+00 7.21244370e+00 7.21370000e+00 7.21530000e+00 6.96950000e+00 6.32870000e+00 2.01860000e+02
7.17030000e+00 7.80680600e+00 8.04715010e+00 8.04717380e+00 8.04850000e+00 8.05020000e+00 7.80560000e+00 7.17030000e+00 2.28370000e+02
8.02290000e+00 8.65431600e+00 8.89342240e+00 8.89350710e+00 8.89490000e+00 8.89660000e+00 8.65310000e+00 8.02290000e+00 2.55230000e+02
8.87780000e+00 9.50462510e+00 9.74250150e+00 9.74264380e+00 9.74410000e+00 9.74580000e+00 9.50340000e+00 8.87780000e+00 2.82130000e+02
9.78790000e+00 1.04102342e+01 1.06465795e+01 1.06474797e+01 1.06490000e+01 1.06500000e+01 1.04090000e+01 9.78790000e+00 3.10700000e+02
1.07330000e+01 1.13512429e+01 1.15874588e+01 1.15874161e+01 1.15890000e+01 1.15910000e+01 1.13500000e+01 1.07330000e+01 3.40290000e+02
1.16820000e+01 1.22952511e+01 1.25303435e+01 1.25303552e+01 1.25320000e+01 1.25340000e+01 1.22940000e+01 1.16820000e+01 3.69860000e+02
1.26200000e+01 1.32312587e+01 1.34642338e+01 1.34642971e+01 1.34660000e+01 1.34680000e+01 1.32300000e+01 1.26200000e+01 3.99010000e+02
1.36130000e+01 1.42202663e+01 1.44531225e+01 1.44532381e+01 1.44550000e+01 1.44570000e+01 1.42190000e+01 1.36130000e+01 4.29700000e+02
1.46360000e+01 1.52392737e+01 1.54710121e+01 1.54711794e+01 1.54730000e+01 1.54750000e+01 1.52380000e+01 1.46360000e+01 4.61160000e+02
1.56510000e+01 1.62512807e+01 1.64819062e+01 1.64821229e+01 1.64840000e+01 1.64860000e+01 1.62500000e+01 1.56510000e+01 4.92240000e+02
1.66530000e+01 1.72492872e+01 1.74798051e+01 1.74800690e+01 1.74820000e+01 1.74840000e+01 1.72480000e+01 1.66530000e+01 5.22740000e+02
1.77030000e+01 1.82972937e+01 1.85267023e+01 1.85270140e+01 1.85290000e+01 1.85310000e+01 1.82960000e+01 1.77030000e+01 5.54570000e+02
1.87810000e+01 1.93723001e+01 1.96006000e+01 1.96009592e+01 1.96030000e+01 1.96050000e+01 1.93710000e+01 1.87810000e+01 5.87030000e+02
1.98470000e+01 2.04353061e+01 2.06635015e+01 2.06629064e+01 2.06650000e+01 2.06680000e+01 2.04340000e+01 1.98470000e+01 6.18970000e+02
2.08930000e+01 2.14793118e+01 2.17064074e+01 2.17068559e+01 2.17090000e+01 2.17110000e+01 2.14780000e+01 2.08930000e+01 6.50170000e+02
2.19860000e+01 2.25703176e+01 2.27963114e+01 2.27968042e+01 2.27990000e+01 2.28010000e+01 2.25690000e+01 2.19860000e+01 6.82570000e+02
2.31020000e+01 2.36833232e+01 2.39092157e+01 2.39097527e+01 2.39120000e+01 2.39140000e+01 2.36820000e+01 2.31020000e+01 7.15470000e+02
2.42040000e+01 2.47823285e+01 2.50081235e+01 2.50077029e+01 2.50100000e+01 2.50130000e+01 2.47810000e+01 2.42040000e+01 7.47770000e+02
2.52820000e+01 2.58583336e+01 2.60830351e+01 2.60836552e+01 2.60860000e+01 2.60880000e+01 2.58570000e+01 2.52820000e+01 7.79210000e+02
2.64040000e+01 2.69783387e+01 2.72019449e+01 2.72026064e+01 2.72050000e+01 2.72070000e+01 2.69770000e+01 2.64040000e+01 8.11750000e+02
2.75500000e+01 2.81223437e+01 2.83458546e+01 2.83455576e+01 2.83480000e+01 2.83510000e+01 2.81210000e+01 2.75500000e+01 8.44820000e+02
2.86740000e+01 2.92443485e+01 2.94667676e+01 2.94675104e+01 2.94700000e+01 2.94720000e+01 2.92430000e+01 2.86740000e+01 8.77090000e+02
2.97760000e+01 3.03443531e+01 3.05656840e+01 3.05664651e+01 3.05690000e+01 3.05710000e+01 3.03430000e+01 2.97760000e+01 9.08520000e+02
3.09180000e+01 3.14843577e+01 3.17065987e+01 3.17064187e+01 3.17090000e+01 3.17120000e+01 3.14830000e+01 3.09180000e+01 9.40990000e+02
1.56814639e+00 2.18364571e+00 2.42200455e+00 2.42197725e+00 2.42293862e+00 2.42443820e+00 2.18243969e+00 1.56814639e+00 5.45658950e+01
1.68570000e+00 2.29901070e+00 2.53681340e+00 2.53691160e+00 2.53790000e+00 2.53930000e+00 2.29780000e+00 1.68570000e+00 5.79400000e+01
2.05880000e+00 2.66612420e+00 2.90225600e+00 2.90223100e+00 2.90330000e+00 2.90490000e+00 2.66490000e+00 2.05880000e+00 6.88440000e+01
2.49220000e+00 3.09343790e+00 3.32789040e+00 3.32794580e+00 3.32910000e+00 3.33070000e+00 3.09220000e+00 2.49220000e+00 8.17960000e+01
2.92760000e+00 3.52335010e+00 3.75643850e+00 3.75646720e+00 3.75770000e+00 3.75940000e+00 3.52210000e+00 2.92760000e+00 9.50200000e+01
3.40930000e+00 3.99996210e+00 4.23148370e+00 4.23148670e+00 4.23280000e+00 4.23460000e+00 3.99870000e+00 3.40930000e+00 1.09820000e+02
3.84250000e+00 4.42907190e+00 4.65945400e+00 4.65951900e+00 4.66090000e+00 4.66270000e+00 4.42780000e+00 3.84250000e+00 1.23240000e+02
4.41110000e+00 4.99268360e+00 5.22169520e+00 5.22173590e+00 5.22320000e+00 5.22510000e+00 4.99140000e+00 4.41110000e+00 1.40930000e+02
4.95400000e+00 5.53149370e+00 5.75925330e+00 5.75936130e+00 5.76090000e+00 5.76280000e+00 5.53020000e+00 4.95400000e+00 1.57890000e+02
5.48590000e+00 6.05960290e+00 6.28632210e+00 6.28639220e+00 6.28800000e+00 6.29000000e+00 6.05830000e+00 5.48590000e+00 1.74520000e+02
6.21000000e+00 6.77901430e+00 7.00445410e+00 7.00450320e+00 7.00620000e+00 7.00830000e+00 6.77770000e+00 6.21000000e+00 1.97160000e+02
6.94150000e+00 7.50632490e+00 7.73049440e+00 7.73061850e+00 7.73240000e+00 7.73450000e+00 7.50500000e+00 6.94150000e+00 2.20010000e+02
7.67320000e+00 8.23423470e+00 8.45724330e+00 8.45733800e+00 8.45920000e+00 8.46140000e+00 8.23290000e+00 7.67320000e+00 2.42800000e+02
8.45030000e+00 9.00754430e+00 9.22949080e+00 9.22955660e+00 9.23150000e+00 9.23380000e+00 9.00620000e+00 8.45030000e+00 2.66920000e+02
9.25560000e+00 9.80925360e+00 1.00305402e+01 1.00299760e+01 1.00320000e+01 1.00350000e+01 9.80790000e+00 9.25560000e+00 2.91820000e+02
1.00610000e+01 1.06113622e+01 1.08313962e+01 1.08318987e+01 1.08340000e+01 1.08360000e+01 1.06100000e+01 1.00610000e+01 3.16610000e+02
1.08570000e+01 1.14043703e+01 1.16232594e+01 1.16238252e+01 1.16260000e+01 1.16280000e+01 1.14030000e+01 1.08570000e+01 3.40990000e+02
1.16970000e+01 1.22413783e+01 1.24601207e+01 1.24597504e+01 1.24620000e+01 1.24650000e+01 1.22400000e+01 1.16970000e+01 3.66580000e+02
1.25610000e+01 1.31023861e+01 1.33189831e+01 1.33196761e+01 1.33220000e+01 1.33240000e+01 1.31010000e+01 1.25610000e+01 3.92730000e+02
1.34160000e+01 1.39553935e+01 1.41718512e+01 1.41716047e+01 1.41740000e+01 1.41770000e+01 1.39540000e+01 1.34160000e+01 4.18510000e+02
1.42590000e+01 1.47944004e+01 1.50107254e+01 1.50105366e+01 1.50130000e+01 1.50160000e+01 1.47930000e+01 1.42590000e+01 4.43740000e+02
1.51410000e+01 1.56744072e+01 1.58885975e+01 1.58894671e+01 1.58920000e+01 1.58940000e+01 1.56730000e+01 1.51410000e+01 4.70000000e+02
1.60430000e+01 1.65744140e+01 1.67884702e+01 1.67883979e+01 1.67910000e+01 1.67940000e+01 1.65730000e+01 1.60430000e+01 4.96730000e+02
1.69350000e+01 1.74644203e+01 1.76773479e+01 1.76773313e+01 1.76800000e+01 1.76830000e+01 1.74630000e+01 1.69350000e+01 5.22970000e+02
1.78090000e+01 1.83364263e+01 1.85492309e+01 1.85492675e+01 1.85520000e+01 1.85550000e+01 1.83350000e+01 1.78090000e+01 5.48540000e+02
1.87210000e+01 1.92454323e+01 1.94571117e+01 1.94572024e+01 1.94600000e+01 1.94630000e+01 1.92440000e+01 1.87210000e+01 5.75050000e+02
1.96500000e+01 2.01724382e+01 2.03839929e+01 2.03841374e+01 2.03870000e+01 2.03900000e+01 2.01710000e+01 1.96500000e+01 6.01920000e+02
