3.49770000e-01 5.70133500e-01 6.45932000e-01 6.47077000e-01 6.80710000e-01 7.08510000e-01 5.67600000e-01 3.49770000e-01 1.13690000e+01
1.66934375e-04 2.05540379e-01 2.72915185e-01 2.73611074e-01 3.11683271e-01 3.41678671e-01 2.02714238e-01 1.66934375e-04 1.56672907e+00
2.82290000e-02 2.30379400e-01 2.97287000e-01 2.98134000e-01 3.38040000e-01 3.68920000e-01 2.27580000e-01 2.82290000e-02 2.38330000e+00
5.64220000e-02 2.56592400e-01 3.23071000e-01 3.24073000e-01 3.65720000e-01 3.97440000e-01 2.53820000e-01 5.64220000e-02 3.21290000e+00
8.22790000e-02 2.80788100e-01 3.46921000e-01 3.48056000e-01 3.91180000e-01 4.23620000e-01 2.78040000e-01 8.22790000e-02 3.96020000e+00
1.08340000e-01 3.05294100e-01 3.71110000e-01 3.72370000e-01 4.16890000e-01 4.50020000e-01 3.02570000e-01 1.08340000e-01 4.70120000e+00
1.37260000e-01 3.32618000e-01 3.98109000e-01 3.99509000e-01 4.45490000e-01 4.79340000e-01 3.29920000e-01 1.37260000e-01 5.50990000e+00
1.63380000e-01 3.57364700e-01 4.22603000e-01 4.24116000e-01 4.71350000e-01 5.05830000e-01 3.54690000e-01 1.63380000e-01 6.22840000e+00
1.89440000e-01 3.82141700e-01 4.47133000e-01 4.48752000e-01 4.97180000e-01 5.32270000e-01 3.79490000e-01 1.89440000e-01 6.93410000e+00
2.10630000e-01 4.02313200e-01 4.67132000e-01 4.68835000e-01 5.18200000e-01 5.53770000e-01 3.99680000e-01 2.10630000e-01 7.50000000e+00
2.82940000e-01 4.71440800e-01 5.35702000e-01 5.37701000e-01 5.90070000e-01 6.27180000e-01 4.68870000e-01 2.82940000e-01 9.38110000e+00
1.46079407e-04 1.74340887e-01 2.33125077e-01 2.34626700e-01 2.95970775e-01 3.35397652e-01 1.71485873e-01 1.46079407e-04 1.87097220e+00
2.43780000e-02 1.95660900e-01 2.54380000e-01 2.56149000e-01 3.19790000e-01 3.60350000e-01 1.92870000e-01 2.43780000e-02 2.54820000e+00
4.80530000e-02 2.17528300e-01 2.76190000e-01 2.78216000e-01 3.44020000e-01 3.85670000e-01 2.14800000e-01 4.80530000e-02 3.21290000e+00
6.92840000e-02 2.37243800e-01 2.95870000e-01 2.98104000e-01 3.65730000e-01 4.08320000e-01 2.34570000e-01 6.92840000e-02 3.79480000e+00
9.02780000e-02 2.56811300e-01 3.15420000e-01 3.17862000e-01 3.87200000e-01 4.30680000e-01 2.54190000e-01 9.02780000e-02 4.35770000e+00
1.13170000e-01 2.78235300e-01 3.36810000e-01 3.39472000e-01 4.10590000e-01 4.55010000e-01 2.75670000e-01 1.13170000e-01 4.95780000e+00
1.33510000e-01 2.97326500e-01 3.55890000e-01 3.58734000e-01 4.31370000e-01 4.76600000e-01 2.94810000e-01 1.33510000e-01 5.47980000e+00
1.53510000e-01 3.16149100e-01 3.74700000e-01 3.77725000e-01 4.51800000e-01 4.97810000e-01 3.13680000e-01 1.53510000e-01 5.98260000e+00
1.69580000e-01 3.31291500e-01 3.89840000e-01 3.93012000e-01 4.68210000e-01 5.14830000e-01 3.28860000e-01 1.69580000e-01 6.37940000e+00
2.23270000e-01 3.82058100e-01 4.40600000e-01 4.44230000e-01 5.23000000e-01 5.71620000e-01 3.79750000e-01 2.23270000e-01 7.66090000e+00
1.33041810e-04 1.57372829e-01 2.14754815e-01 2.17200902e-01 2.96522224e-01 3.42340517e-01 1.54684403e-01 1.33041810e-04 2.06186374e+00
2.20280000e-02 1.76543700e-01 2.34080000e-01 2.36874000e-01 3.18690000e-01 3.65870000e-01 1.73950000e-01 2.20280000e-02 2.64870000e+00
4.30550000e-02 1.95862400e-01 2.53530000e-01 2.56667000e-01 3.40820000e-01 3.89300000e-01 1.93360000e-01 4.30550000e-02 3.21250000e+00
6.16490000e-02 2.13023900e-01 2.70800000e-01 2.74227000e-01 3.60340000e-01 4.09930000e-01 2.10600000e-01 6.16490000e-02 3.69750000e+00
7.98200000e-02 2.29848900e-01 2.87740000e-01 2.91444000e-01 3.79390000e-01 4.30040000e-01 2.27500000e-01 7.98200000e-02 4.15940000e+00
9.94080000e-02 2.48049500e-01 3.06050000e-01 3.10035000e-01 3.99880000e-01 4.51650000e-01 2.45780000e-01 9.94080000e-02 4.64470000e+00
1.16640000e-01 2.64090900e-01 3.22190000e-01 3.26422000e-01 4.17880000e-01 4.70610000e-01 2.61890000e-01 1.16640000e-01 5.06100000e+00
1.33430000e-01 2.79754800e-01 3.37940000e-01 3.42419000e-01 4.35400000e-01 4.89050000e-01 2.77620000e-01 1.33430000e-01 5.45710000e+00
1.46810000e-01 2.92272700e-01 3.50520000e-01 3.55183000e-01 4.49350000e-01 5.03730000e-01 2.90190000e-01 1.46810000e-01 5.76650000e+00
1.90920000e-01 3.33613500e-01 3.92080000e-01 3.97335000e-01 4.95250000e-01 5.51990000e-01 3.31700000e-01 1.90920000e-01 6.74660000e+00
1.23203286e-04 1.46018023e-01 2.04316404e-01 2.07806191e-01 3.01825019e-01 3.52784435e-01 1.43585754e-01 1.23203286e-04 2.19077073e+00
2.02850000e-02 1.63592100e-01 2.22120000e-01 2.26059000e-01 3.22650000e-01 3.75160000e-01 1.61280000e-01 2.02850000e-02 2.70930000e+00
3.94070000e-02 1.81067100e-01 2.39820000e-01 2.44170000e-01 3.43160000e-01 3.97160000e-01 1.78870000e-01 3.94070000e-02 3.19990000e+00
5.61440000e-02 1.96418900e-01 2.55350000e-01 2.60050000e-01 3.61050000e-01 4.16330000e-01 1.94320000e-01 5.61440000e-02 3.61620000e+00
7.23560000e-02 2.11335600e-01 2.70430000e-01 2.75460000e-01 3.78330000e-01 4.34820000e-01 2.09330000e-01 7.23560000e-02 4.00830000e+00
8.96860000e-02 2.27317500e-01 2.86580000e-01 2.91960000e-01 3.96760000e-01 4.54520000e-01 2.25410000e-01 8.96860000e-02 4.41550000e+00
1.04810000e-01 2.41303000e-01 3.00690000e-01 3.06380000e-01 4.12810000e-01 4.71670000e-01 2.39480000e-01 1.04810000e-01 4.76130000e+00
1.19450000e-01 2.54862200e-01 3.14380000e-01 3.20340000e-01 4.28310000e-01 4.88230000e-01 2.53120000e-01 1.19450000e-01 5.08710000e+00
1.31060000e-01 2.65618600e-01 3.25230000e-01 3.31410000e-01 4.40580000e-01 5.01330000e-01 2.63940000e-01 1.31060000e-01 5.33950000e+00
1.68910000e-01 3.00793800e-01 3.60680000e-01 3.67570000e-01 4.80500000e-01 5.43930000e-01 2.99320000e-01 1.68910000e-01 6.12730000e+00
1.15176953e-04 1.37626213e-01 1.97699299e-01 2.02342513e-01 3.08748531e-01 3.64179069e-01 1.35498677e-01 1.15176953e-04 2.28075089e+00
1.88810000e-02 1.53905800e-01 2.14230000e-01 2.19390000e-01 3.28390000e-01 3.85560000e-01 1.51920000e-01 1.88810000e-02 2.74430000e+00
3.65040000e-02 1.69911000e-01 2.30490000e-01 2.36120000e-01 3.47520000e-01 4.06370000e-01 1.68060000e-01 3.65040000e-02 3.17720000e+00
5.18020000e-02 1.83856500e-01 2.44620000e-01 2.50670000e-01 3.64070000e-01 4.24340000e-01 1.82120000e-01 5.18020000e-02 3.54080000e+00
6.65180000e-02 1.97298200e-01 2.58240000e-01 2.64660000e-01 3.79930000e-01 4.41560000e-01 1.95670000e-01 6.65180000e-02 3.88000000e+00
8.21430000e-02 2.11614800e-01 2.72720000e-01 2.79540000e-01 3.96730000e-01 4.59770000e-01 2.10100000e-01 8.21430000e-02 4.22900000e+00
9.57000000e-02 2.24047600e-01 2.85290000e-01 2.92440000e-01 4.11250000e-01 4.75530000e-01 2.22630000e-01 9.57000000e-02 4.52270000e+00
1.08750000e-01 2.36024800e-01 2.97400000e-01 3.04870000e-01 4.25200000e-01 4.90650000e-01 2.34700000e-01 1.08750000e-01 4.79730000e+00
1.19040000e-01 2.45492200e-01 3.06950000e-01 3.14680000e-01 4.36190000e-01 5.02550000e-01 2.44240000e-01 1.19040000e-01 5.00850000e+00
1.52340000e-01 2.76159400e-01 3.37870000e-01 3.46400000e-01 4.71610000e-01 5.40940000e-01 2.75140000e-01 1.52340000e-01 5.65950000e+00
1.02358260e-04 1.25596020e-01 1.89867315e-01 1.97031063e-01 3.23396668e-01 3.86779563e-01 1.24156993e-01 1.02358260e-04 2.38684453e+00
1.66690000e-02 1.39793800e-01 2.04280000e-01 2.12060000e-01 3.40950000e-01 4.06440000e-01 1.38530000e-01 1.66690000e-02 2.76480000e+00
3.19910000e-02 1.53538600e-01 2.18200000e-01 2.26570000e-01 3.57790000e-01 4.25270000e-01 1.52440000e-01 3.19910000e-02 3.11080000e+00
4.51260000e-02 1.65339420e-01 2.30140000e-01 2.39000000e-01 3.72150000e-01 4.41330000e-01 1.64380000e-01 4.51260000e-02 3.39620000e+00
5.76240000e-02 1.76598590e-01 2.41500000e-01 2.50820000e-01 3.85760000e-01 4.56540000e-01 1.75770000e-01 5.76240000e-02 3.65850000e+00
7.07570000e-02 1.88432580e-01 2.53440000e-01 2.63230000e-01 4.00000000e-01 4.72470000e-01 1.87740000e-01 7.07570000e-02 3.92420000e+00
8.20420000e-02 1.98616670e-01 2.63680000e-01 2.73880000e-01 4.12190000e-01 4.86100000e-01 1.98040000e-01 8.20420000e-02 4.14460000e+00
9.28080000e-02 2.08336810e-01 2.73460000e-01 2.84040000e-01 4.23790000e-01 4.99080000e-01 2.07870000e-01 9.28080000e-02 4.34780000e+00
1.01240000e-01 2.15961120e-01 2.81110000e-01 2.91990000e-01 4.32850000e-01 5.09210000e-01 2.15580000e-01 1.01240000e-01 4.50240000e+00
1.28170000e-01 2.40299090e-01 3.05510000e-01 3.17310000e-01 4.61640000e-01 5.41460000e-01 2.40190000e-01 1.28170000e-01 4.96810000e+00
8.78129152e-05 1.13434778e-01 1.83342241e-01 1.94676755e-01 3.43111237e-01 4.17376848e-01 1.13113483e-01 8.78129152e-05 2.43749502e+00
1.42030000e-02 1.25274040e-01 1.95170000e-01 2.07240000e-01 3.58010000e-01 4.34830000e-01 1.25160000e-01 1.42030000e-02 2.72390000e+00
2.70490000e-02 1.36540691e-01 2.06390000e-01 2.19150000e-01 3.72060000e-01 4.51300000e-01 1.36620000e-01 2.70490000e-02 2.97970000e+00
3.79120000e-02 1.46079120e-01 2.15870000e-01 2.29200000e-01 3.83870000e-01 4.65150000e-01 1.46320000e-01 3.79120000e-02 3.18640000e+00
4.81270000e-02 1.55048510e-01 2.24760000e-01 2.38610000e-01 3.94910000e-01 4.78110000e-01 1.55440000e-01 4.81270000e-02 3.37270000e+00
5.87380000e-02 1.64363170e-01 2.33970000e-01 2.48360000e-01 4.06310000e-01 4.91520000e-01 1.64910000e-01 5.87380000e-02 3.55790000e+00
6.77620000e-02 1.72281790e-01 2.41790000e-01 2.56620000e-01 4.15960000e-01 5.02880000e-01 1.72960000e-01 6.77620000e-02 3.70870000e+00
7.62870000e-02 1.79768140e-01 2.49150000e-01 2.64420000e-01 4.25040000e-01 5.13580000e-01 1.80570000e-01 7.62870000e-02 3.84520000e+00
8.29120000e-02 1.85572270e-01 2.54860000e-01 2.70450000e-01 4.32060000e-01 5.21870000e-01 1.86470000e-01 8.29120000e-02 3.94740000e+00
1.03760000e-01 2.03831300e-01 2.72750000e-01 2.89350000e-01 4.54000000e-01 5.47850000e-01 2.05030000e-01 1.03760000e-01 4.24610000e+00
7.04320391e-05 9.97714333e-02 1.75352601e-01 1.94137671e-01 3.67560147e-01 4.59059443e-01 1.01326940e-01 7.04320391e-05 2.38198886e+00
1.13060000e-02 1.08797300e-01 1.83890000e-01 2.03480000e-01 3.78910000e-01 4.73550000e-01 1.10580000e-01 1.13060000e-02 2.56900000e+00
2.13460000e-02 1.17218400e-01 1.91830000e-01 2.12130000e-01 3.89390000e-01 4.86970000e-01 1.19210000e-01 2.13460000e-02 2.73020000e+00
2.97050000e-02 1.24225900e-01 1.98400000e-01 2.19280000e-01 3.98030000e-01 4.98080000e-01 1.26390000e-01 2.97050000e-02 2.85670000e+00
3.74600000e-02 1.30707000e-01 2.04450000e-01 2.25870000e-01 4.05970000e-01 5.08320000e-01 1.33030000e-01 3.74600000e-02 2.96740000e+00
4.54090000e-02 1.37325000e-01 2.10610000e-01 2.32570000e-01 4.14030000e-01 5.18770000e-01 1.39810000e-01 4.54090000e-02 3.07420000e+00
5.20860000e-02 1.42879500e-01 2.15750000e-01 2.38150000e-01 4.20740000e-01 5.27500000e-01 1.45500000e-01 5.20860000e-02 3.15850000e+00
5.83230000e-02 1.48053300e-01 2.20520000e-01 2.43320000e-01 4.26950000e-01 5.35620000e-01 1.50800000e-01 5.83230000e-02 3.23260000e+00
6.31250000e-02 1.52026300e-01 2.24170000e-01 2.47280000e-01 4.31700000e-01 5.41850000e-01 1.54870000e-01 6.31250000e-02 3.28650000e+00
7.79700000e-02 1.64236900e-01 2.35310000e-01 2.59340000e-01 4.46140000e-01 5.60970000e-01 1.67380000e-01 7.79700000e-02 3.43520000e+00
5.79970651e-05 8.96948134e-02 1.66888135e-01 1.93122644e-01 3.83753524e-01 4.92095356e-01 9.30119780e-02 5.79970651e-05 2.25240156e+00
9.26240000e-03 9.67337000e-02 1.73030000e-01 1.99970000e-01 3.92340000e-01 5.04230000e-01 1.00270000e-01 9.26240000e-03 2.37680000e+00
1.73840000e-02 1.03194900e-01 1.78640000e-01 2.06180000e-01 4.00110000e-01 5.15310000e-01 1.06930000e-01 1.73840000e-02 2.48030000e+00
2.40730000e-02 1.08503000e-01 1.83190000e-01 2.11230000e-01 4.06410000e-01 5.24350000e-01 1.12400000e-01 2.40730000e-02 2.55890000e+00
3.02180000e-02 1.13345500e-01 1.87320000e-01 2.15790000e-01 4.12100000e-01 5.32590000e-01 1.17390000e-01 3.02180000e-02 2.62550000e+00
3.64580000e-02 1.18237000e-01 1.91460000e-01 2.20360000e-01 4.17780000e-01 5.40890000e-01 1.22430000e-01 3.64580000e-02 2.68750000e+00
4.16530000e-02 1.22294200e-01 1.94860000e-01 2.24100000e-01 4.22430000e-01 5.47740000e-01 1.26610000e-01 4.16530000e-02 2.73460000e+00
4.64650000e-02 1.26021100e-01 1.97960000e-01 2.27500000e-01 4.26660000e-01 5.54040000e-01 1.30450000e-01 4.64650000e-02 2.77430000e+00
5.01440000e-02 1.28865000e-01 2.00290000e-01 2.30070000e-01 4.29840000e-01 5.58820000e-01 1.33380000e-01 5.01440000e-02 2.80200000e+00
6.13710000e-02 1.37434300e-01 2.07250000e-01 2.37670000e-01 4.39260000e-01 5.73230000e-01 1.42210000e-01 6.13710000e-02 2.87170000e+00
4.13372645e-05 7.43107129e-02 1.47709072e-01 1.86790631e-01 4.01718910e-01 5.43093362e-01 8.06096956e-02 4.13372645e-05 1.94206338e+00
6.55620000e-03 7.87397000e-02 1.50730000e-01 1.90040000e-01 4.06260000e-01 5.51580000e-01 8.51940000e-02 6.55620000e-03 1.99640000e+00
1.22050000e-02 8.27112000e-02 1.53380000e-01 1.92850000e-01 4.10160000e-01 5.59100000e-01 8.93010000e-02 1.22050000e-02 2.03700000e+00
1.67880000e-02 8.58919000e-02 1.55440000e-01 1.95000000e-01 4.13160000e-01 5.65060000e-01 9.25880000e-02 1.67880000e-02 2.06480000e+00
2.09410000e-02 8.87396000e-02 1.57240000e-01 1.96860000e-01 4.15740000e-01 5.70350000e-01 9.55290000e-02 2.09410000e-02 2.08560000e+00
2.51010000e-02 9.15532000e-02 1.58960000e-01 1.98610000e-01 4.18160000e-01 5.75520000e-01 9.84330000e-02 2.51010000e-02 2.10210000e+00
2.85190000e-02 9.38283000e-02 1.60310000e-01 1.99950000e-01 4.20020000e-01 5.79670000e-01 1.00780000e-01 2.85190000e-02 2.11210000e+00
3.16480000e-02 9.58847000e-02 1.61480000e-01 2.01100000e-01 4.21610000e-01 5.83370000e-01 1.02900000e-01 3.16480000e-02 2.11820000e+00
3.40140000e-02 9.74180000e-02 1.62330000e-01 2.01910000e-01 4.22730000e-01 5.86110000e-01 1.04480000e-01 3.40140000e-02 2.12080000e+00
4.10970000e-02 1.01886600e-01 1.64600000e-01 2.04000000e-01 4.25590000e-01 5.93900000e-01 1.09080000e-01 4.10970000e-02 2.11690000e+00
3.08148815e-05 6.23798142e-02 1.28168216e-01 1.75805880e-01 4.09701117e-01 5.83185474e-01 7.08864283e-02 3.08148815e-05 1.65304382e+00
4.86400000e-03 6.52313000e-02 1.29430000e-01 1.76660000e-01 4.11340000e-01 5.88720000e-01 7.38000000e-02 4.86400000e-03 1.67280000e+00
9.00330000e-03 6.77285000e-02 1.30450000e-01 1.77240000e-01 4.12510000e-01 5.93390000e-01 7.63440000e-02 9.00330000e-03 1.68350000e+00
1.23240000e-02 6.96844000e-02 1.31180000e-01 1.77560000e-01 4.13220000e-01 5.96920000e-01 7.83310000e-02 1.23240000e-02 1.68770000e+00
1.53040000e-02 7.13971000e-02 1.31740000e-01 1.77720000e-01 4.13650000e-01 5.99890000e-01 8.00660000e-02 1.53040000e-02 1.68780000e+00
1.82580000e-02 7.30498000e-02 1.32210000e-01 1.77740000e-01 4.13850000e-01 6.02630000e-01 8.17350000e-02 1.82580000e-02 1.68420000e+00
2.06610000e-02 7.43553000e-02 1.32510000e-01 1.77640000e-01 4.13840000e-01 6.04680000e-01 8.30490000e-02 2.06610000e-02 1.67830000e+00
2.28410000e-02 7.55038000e-02 1.32700000e-01 1.77440000e-01 4.13650000e-01 6.06370000e-01 8.42010000e-02 2.28410000e-02 1.67040000e+00
2.44760000e-02 7.63421000e-02 1.32810000e-01 1.77230000e-01 4.13400000e-01 6.07540000e-01 8.50390000e-02 2.44760000e-02 1.66270000e+00
2.92960000e-02 7.86642000e-02 1.32820000e-01 1.76160000e-01 4.11960000e-01 6.10290000e-01 8.73430000e-02 2.92960000e-02 1.63030000e+00
2.36894279e-05 5.26147339e-02 1.10401993e-01 1.61815794e-01 4.12546986e-01 6.16918828e-01 6.26105352e-02 2.36894279e-05 1.41032537e+00
3.72470000e-03 5.44536000e-02 1.10660000e-01 1.61050000e-01 4.11890000e-01 6.19720000e-01 6.44120000e-02 3.72470000e-03 1.41160000e+00
6.86210000e-03 5.60234000e-02 1.10760000e-01 1.60160000e-01 4.10920000e-01 6.21780000e-01 6.59360000e-02 6.86210000e-03 1.40670000e+00
9.35620000e-03 5.72185000e-02 1.10730000e-01 1.59290000e-01 4.09850000e-01 6.23080000e-01 6.70850000e-02 9.35620000e-03 1.39890000e+00
1.15750000e-02 5.82359000e-02 1.10610000e-01 1.58350000e-01 4.08620000e-01 6.23940000e-01 6.80530000e-02 1.15750000e-02 1.38880000e+00
1.37560000e-02 5.91863000e-02 1.10400000e-01 1.57280000e-01 4.07120000e-01 6.24480000e-01 6.89460000e-02 1.37560000e-02 1.37560000e+00
1.55160000e-02 5.99119000e-02 1.10140000e-01 1.56280000e-01 4.05670000e-01 6.24640000e-01 6.96180000e-02 1.55160000e-02 1.36230000e+00
1.70990000e-02 6.05258000e-02 1.09830000e-01 1.55260000e-01 4.04140000e-01 6.24540000e-01 7.01770000e-02 1.70990000e-02 1.34800000e+00
1.82790000e-02 6.09581000e-02 1.09540000e-01 1.54410000e-01 4.02850000e-01 6.24300000e-01 7.05640000e-02 1.82790000e-02 1.33590000e+00
2.17080000e-02 6.20597000e-02 1.08410000e-01 1.51480000e-01 3.98190000e-01 6.22590000e-01 7.15070000e-02 2.17080000e-02 1.29190000e+00
1.75700465e-05 4.25407295e-02 9.15775984e-02 1.41947891e-01 4.11422237e-01 6.51858054e-01 5.35478171e-02 1.75700465e-05 1.16734497e+00
2.75090000e-03 4.35770000e-02 9.11300000e-02 1.39920000e-01 4.08380000e-01 6.51260000e-01 5.44320000e-02 2.75090000e-03 1.15620000e+00
5.04210000e-03 4.44210000e-02 9.05900000e-02 1.37900000e-01 4.05210000e-01 6.50100000e-01 5.51260000e-02 5.04210000e-03 1.14110000e+00
6.84500000e-03 4.50310000e-02 9.00500000e-02 1.36130000e-01 4.02310000e-01 6.48680000e-01 5.56040000e-02 6.84500000e-03 1.12580000e+00
8.43410000e-03 4.55210000e-02 8.94800000e-02 1.34400000e-01 3.99390000e-01 6.46990000e-01 5.59650000e-02 8.43410000e-03 1.10950000e+00
9.98080000e-03 4.59460000e-02 8.88200000e-02 1.32550000e-01 3.96180000e-01 6.44870000e-01 5.62530000e-02 9.98080000e-03 1.09070000e+00
1.12170000e-02 4.62440000e-02 8.82000000e-02 1.30920000e-01 3.93290000e-01 6.42770000e-01 5.64310000e-02 1.12170000e-02 1.07330000e+00
1.23190000e-02 4.64710000e-02 8.75700000e-02 1.29330000e-01 3.90420000e-01 6.40540000e-01 5.65410000e-02 1.23190000e-02 1.05580000e+00
1.31330000e-02 4.66112000e-02 8.70500000e-02 1.28060000e-01 3.88100000e-01 6.38640000e-01 5.65890000e-02 1.31330000e-02 1.04160000e+00
1.54630000e-02 4.68562000e-02 8.52200000e-02 1.23920000e-01 3.80280000e-01 6.31680000e-01 5.65310000e-02 1.54630000e-02 9.92930000e-01
1.33305340e-05 3.42126397e-02 7.62548890e-02 1.21073591e-01 4.06059584e-01 6.78536694e-01 4.54821494e-02 1.33305340e-05 9.77209294e-01
2.07910000e-03 3.47570000e-02 7.53900000e-02 1.18380000e-01 4.00980000e-01 6.74470000e-01 4.57820000e-02 2.07910000e-03 9.59210000e-01
3.79280000e-03 3.51640000e-02 7.45100000e-02 1.15810000e-01 3.95950000e-01 6.70080000e-01 4.59560000e-02 3.79280000e-03 9.38930000e-01
5.12860000e-03 3.54290000e-02 7.37000000e-02 1.13610000e-01 3.91520000e-01 6.65960000e-01 4.60210000e-02 5.12860000e-03 9.20040000e-01
6.29570000e-03 3.56120000e-02 7.29000000e-02 1.11520000e-01 3.87210000e-01 6.61750000e-01 4.60160000e-02 6.29570000e-03 9.00980000e-01
7.42140000e-03 3.57390000e-02 7.20100000e-02 1.09320000e-01 3.82570000e-01 6.57040000e-01 4.59450000e-02 7.42140000e-03 8.79950000e-01
8.31300000e-03 3.57990000e-02 7.12200000e-02 1.07430000e-01 3.78510000e-01 6.52760000e-01 4.58350000e-02 8.31300000e-03 8.61200000e-01
9.10050000e-03 3.58130000e-02 7.04400000e-02 1.05630000e-01 3.74560000e-01 6.48480000e-01 4.56870000e-02 9.10050000e-03 8.42770000e-01
9.67810000e-03 3.57968000e-02 6.98100000e-02 1.04210000e-01 3.71420000e-01 6.44990000e-01 4.55440000e-02 9.67810000e-03 8.28020000e-01
1.13060000e-02 3.55984000e-02 6.77000000e-02 9.96600000e-02 3.61070000e-01 6.33080000e-01 4.49400000e-02 1.13060000e-02 7.79400000e-01
1.02666505e-05 2.72267419e-02 6.36135322e-02 1.00552208e-01 3.96868702e-01 6.96245543e-01 3.82088329e-02 1.02666505e-05 8.25613566e-01
1.59550000e-03 2.74730000e-02 6.25300000e-02 9.76500000e-02 3.90040000e-01 6.88750000e-01 3.81440000e-02 1.59550000e-03 8.03850000e-01
2.89770000e-03 2.76240000e-02 6.14500000e-02 9.49200000e-02 3.83420000e-01 6.81180000e-01 3.80030000e-02 2.89770000e-03 7.80950000e-01
3.90350000e-03 2.76890000e-02 6.05000000e-02 9.26100000e-02 3.77700000e-01 6.74430000e-01 3.78230000e-02 3.90350000e-03 7.60450000e-01
4.77490000e-03 2.77010000e-02 5.95800000e-02 9.04600000e-02 3.72220000e-01 6.67800000e-01 3.76050000e-02 4.77490000e-03 7.40350000e-01
5.60790000e-03 2.76660000e-02 5.85900000e-02 8.82200000e-02 3.66420000e-01 6.60620000e-01 3.73320000e-02 5.60790000e-03 7.18720000e-01
6.26190000e-03 2.75981000e-02 5.77200000e-02 8.63100000e-02 3.61390000e-01 6.54270000e-01 3.70620000e-02 6.26190000e-03 6.99810000e-01
6.83460000e-03 2.75038000e-02 5.68800000e-02 8.45100000e-02 3.56560000e-01 6.48060000e-01 3.67770000e-02 6.83460000e-03 6.81540000e-01
7.25140000e-03 2.74101000e-02 5.62100000e-02 8.31100000e-02 3.52750000e-01 6.43090000e-01 3.65350000e-02 7.25140000e-03 6.67110000e-01
8.40800000e-03 2.70038000e-02 5.40100000e-02 7.86700000e-02 3.40400000e-01 6.26610000e-01 3.56610000e-02 8.40800000e-03 6.20560000e-01
7.98484310e-06 2.13486562e-02 5.29127092e-02 8.14225356e-02 3.84159296e-01 7.04565132e-01 3.16634894e-02 7.98484310e-06 7.02309034e-01
1.23660000e-03 2.14258000e-02 5.17100000e-02 7.85900000e-02 3.75830000e-01 6.93780000e-01 3.13890000e-02 1.23660000e-03 6.78530000e-01
2.23620000e-03 2.14347000e-02 5.05500000e-02 7.59600000e-02 3.67870000e-01 6.83200000e-01 3.10710000e-02 2.23620000e-03 6.54490000e-01
3.00150000e-03 2.13957000e-02 4.95500000e-02 7.37800000e-02 3.61090000e-01 6.74000000e-01 3.07600000e-02 3.00150000e-03 6.33500000e-01
3.65900000e-03 2.13213000e-02 4.85900000e-02 7.17500000e-02 3.54650000e-01 6.65120000e-01 3.04330000e-02 3.65900000e-03 6.13320000e-01
4.28210000e-03 2.12077000e-02 4.75700000e-02 6.96400000e-02 3.47890000e-01 6.55660000e-01 3.00600000e-02 4.28210000e-03 5.91980000e-01
4.76710000e-03 2.10832000e-02 4.66900000e-02 6.78900000e-02 3.42100000e-01 6.47420000e-01 2.97170000e-02 4.76710000e-03 5.73590000e-01
5.18820000e-03 2.09422000e-02 4.58500000e-02 6.62200000e-02 3.36560000e-01 6.39470000e-01 2.93710000e-02 5.18820000e-03 5.56050000e-01
5.49220000e-03 2.08176000e-02 4.51800000e-02 6.49400000e-02 3.32230000e-01 6.33170000e-01 2.90880000e-02 5.49220000e-03 5.42340000e-01
6.32270000e-03 2.03452000e-02 4.30400000e-02 6.09200000e-02 3.18350000e-01 6.12650000e-01 2.81210000e-02 6.32270000e-03 4.98830000e-01
6.24708653e-06 1.64360984e-02 4.36425625e-02 6.43441306e-02 3.68241543e-01 7.03576173e-01 2.58438065e-02 6.24708653e-06 6.00161835e-01
9.64250000e-04 1.64286000e-02 4.24200000e-02 6.17800000e-02 3.58680000e-01 6.89760000e-01 2.54660000e-02 9.64250000e-04 5.75500000e-01
1.73640000e-03 1.63714000e-02 4.12500000e-02 5.94200000e-02 3.49630000e-01 6.76460000e-01 2.50680000e-02 1.73640000e-03 5.51250000e-01
2.32240000e-03 1.62869000e-02 4.02500000e-02 5.74700000e-02 3.41990000e-01 6.65040000e-01 2.47020000e-02 2.32240000e-03 5.30480000e-01
2.82180000e-03 1.61795000e-02 3.93100000e-02 5.56700000e-02 3.34790000e-01 6.54160000e-01 2.43350000e-02 2.82180000e-03 5.10800000e-01
3.29100000e-03 1.60396000e-02 3.83200000e-02 5.38300000e-02 3.27300000e-01 6.42690000e-01 2.39300000e-02 3.29100000e-03 4.90260000e-01
3.65300000e-03 1.59005000e-02 3.74800000e-02 5.22800000e-02 3.20910000e-01 6.32810000e-01 2.35690000e-02 3.65300000e-03 4.72780000e-01
3.96460000e-03 1.57516000e-02 3.66800000e-02 5.08500000e-02 3.14860000e-01 6.23350000e-01 2.32130000e-02 3.96460000e-03 4.56280000e-01
4.18770000e-03 1.56249000e-02 3.60500000e-02 4.97300000e-02 3.10130000e-01 6.15910000e-01 2.29270000e-02 4.18770000e-03 4.43480000e-01
4.78760000e-03 1.51663000e-02 3.40500000e-02 4.62800000e-02 2.95140000e-01 5.91980000e-01 2.19750000e-02 4.78760000e-03 4.03440000e-01
4.90289457e-06 1.23838746e-02 3.55228578e-02 4.96464611e-02 3.49505325e-01 6.93869513e-01 2.07525806e-02 4.90289457e-06 5.14259644e-01
