4.56000000e-05 1.32800000e-05 4.30000000e-04 3.72000000e-04 5.92180000e-02 2.27780000e-01 3.97710000e-04 4.56000000e-05 4.99830000e-02
5.85750000e-05 2.76000000e-05 4.10000000e-04 3.58000000e-04 5.54180000e-02 2.15560000e-01 3.83960000e-04 5.85750000e-05 4.45780000e-02
6.85020000e-05 3.87900000e-05 3.90000000e-04 3.45000000e-04 5.20430000e-02 2.04570000e-01 3.70490000e-04 6.85020000e-05 3.99810000e-02
7.67580000e-05 4.83600000e-05 3.80000000e-04 3.30000000e-04 4.87240000e-02 1.93630000e-01 3.56070000e-04 7.67580000e-05 3.56590000e-02
8.23310000e-05 5.50500000e-05 3.60000000e-04 3.19000000e-04 4.60400000e-02 1.84680000e-01 3.43550000e-04 8.23310000e-05 3.23090000e-02
8.64710000e-05 6.02300000e-05 3.40000000e-04 3.07000000e-04 4.36150000e-02 1.76510000e-01 3.31540000e-04 8.64710000e-05 2.94060000e-02
8.90250000e-05 6.35900000e-05 3.30000000e-04 2.98000000e-04 4.17990000e-02 1.70340000e-01 3.22120000e-04 8.90250000e-05 2.73070000e-02
9.37490000e-05 7.07900000e-05 3.00000000e-04 2.70000000e-04 3.64490000e-02 1.51860000e-01 2.92200000e-04 9.37490000e-05 2.15110000e-02
1.24230306e-07 -3.79863700e-05 2.69940924e-04 2.33961501e-04 5.39786531e-02 2.23203033e-01 2.78705429e-04 1.24230306e-07 5.29660835e-02
1.84540000e-05 -1.77800000e-05 2.60000000e-04 2.27000000e-04 4.94970000e-02 2.07770000e-01 2.69310000e-04 1.84540000e-05 4.56920000e-02
3.15950000e-05 -2.16000000e-06 2.50000000e-04 2.19000000e-04 4.55840000e-02 1.94070000e-01 2.59420000e-04 3.15950000e-05 3.96560000e-02
4.04880000e-05 8.73000000e-06 2.40000000e-04 2.12000000e-04 4.25000000e-02 1.83120000e-01 2.50440000e-04 4.04880000e-05 3.51350000e-02
4.72390000e-05 1.72800000e-05 2.30000000e-04 2.05000000e-04 3.97730000e-02 1.73300000e-01 2.41590000e-04 4.72390000e-05 3.13180000e-02
5.27990000e-05 2.46300000e-05 2.20000000e-04 1.98000000e-04 3.71020000e-02 1.63560000e-01 2.32070000e-04 5.27990000e-05 2.77540000e-02
5.65070000e-05 2.97900000e-05 2.20000000e-04 1.91000000e-04 3.49490000e-02 1.55620000e-01 2.23760000e-04 5.65070000e-05 2.50100000e-02
5.92200000e-05 3.38300000e-05 2.10000000e-04 1.84000000e-04 3.30120000e-02 1.48390000e-01 2.15780000e-04 5.92200000e-05 2.26460000e-02
6.08640000e-05 3.64800000e-05 2.00000000e-04 1.79000000e-04 3.15650000e-02 1.42940000e-01 2.09520000e-04 6.08640000e-05 2.09460000e-02
6.37290000e-05 4.23100000e-05 1.80000000e-04 1.63000000e-04 2.73250000e-02 1.26680000e-01 1.89570000e-04 6.37290000e-05 1.62930000e-02
8.42038565e-08 -3.35733070e-05 1.50028538e-04 1.30991039e-04 4.07644142e-02 1.88953651e-01 1.77536114e-04 8.42038565e-08 4.22004699e-02
1.24880000e-05 -1.89400000e-05 1.50000000e-04 1.29000000e-04 3.72010000e-02 1.75230000e-01 1.71660000e-04 1.24880000e-05 3.60930000e-02
2.13330000e-05 -7.60000000e-06 1.40000000e-04 1.26000000e-04 3.41060000e-02 1.63090000e-01 1.65390000e-04 2.13330000e-05 3.10730000e-02
2.72820000e-05 3.00000000e-07 1.40000000e-04 1.23000000e-04 3.16790000e-02 1.53430000e-01 1.59640000e-04 2.72820000e-05 2.73440000e-02
3.17660000e-05 6.53000000e-06 1.30000000e-04 1.20000000e-04 2.95410000e-02 1.44790000e-01 1.53950000e-04 3.17660000e-05 2.42180000e-02
3.54240000e-05 1.18900000e-05 1.30000000e-04 1.16000000e-04 2.74550000e-02 1.36250000e-01 1.47790000e-04 3.54240000e-05 2.13200000e-02
3.78350000e-05 1.56700000e-05 1.20000000e-04 1.12000000e-04 2.57810000e-02 1.29300000e-01 1.42400000e-04 3.78350000e-05 1.91050000e-02
3.95710000e-05 1.86500000e-05 1.20000000e-04 1.09000000e-04 2.42800000e-02 1.23000000e-01 1.37220000e-04 3.95710000e-05 1.72080000e-02
4.06040000e-05 2.06100000e-05 1.20000000e-04 1.06000000e-04 2.31620000e-02 1.18260000e-01 1.33140000e-04 4.06040000e-05 1.58500000e-02
4.22850000e-05 2.50040000e-05 1.00000000e-04 9.70000000e-05 1.99030000e-02 1.04180000e-01 1.20150000e-04 4.22850000e-05 1.21690000e-02
5.52474332e-08 -2.63029772e-05 8.00000000e-05 7.19912386e-05 2.98076029e-02 1.57594240e-01 1.10049238e-04 5.52474332e-08 3.31661949e-02
8.18450000e-06 -1.61600000e-05 8.00000000e-05 7.10000000e-05 2.70690000e-02 1.45580000e-01 1.06430000e-04 8.18450000e-06 2.81150000e-02
1.39600000e-05 -8.30000000e-06 8.00000000e-05 7.10000000e-05 2.47040000e-02 1.35010000e-01 1.02530000e-04 1.39600000e-05 2.40020000e-02
1.78260000e-05 -2.80000000e-06 8.00000000e-05 7.00000000e-05 2.28580000e-02 1.26610000e-01 9.89400000e-05 1.78260000e-05 2.09740000e-02
2.07220000e-05 1.53200000e-06 8.00000000e-05 6.80000000e-05 2.12380000e-02 1.19140000e-01 9.53640000e-05 2.07220000e-05 1.84540000e-02
2.30640000e-05 5.27100000e-06 7.00000000e-05 6.60000000e-05 1.96650000e-02 1.11770000e-01 9.14870000e-05 2.30640000e-05 1.61350000e-02
2.45910000e-05 7.91500000e-06 7.00000000e-05 6.40000000e-05 1.84080000e-02 1.05800000e-01 8.80890000e-05 2.45910000e-05 1.43740000e-02
2.56740000e-05 9.99800000e-06 7.00000000e-05 6.20000000e-05 1.72840000e-02 1.00390000e-01 8.48110000e-05 2.56740000e-05 1.28760000e-02
2.63050000e-05 1.13740000e-05 6.60000000e-05 6.10000000e-05 1.64500000e-02 9.63340000e-02 8.22310000e-05 2.63050000e-05 1.18090000e-02
2.72580000e-05 1.44880000e-05 6.00000000e-05 5.60000000e-05 1.40320000e-02 8.43440000e-02 7.39970000e-05 2.72580000e-05 8.94440000e-03
3.47978490e-08 -1.90557402e-05 4.01161526e-05 3.70059076e-05 2.09981277e-02 1.29294825e-01 6.59213577e-05 3.47978490e-08 2.56602119e-02
5.15380000e-06 -1.23490000e-05 5.00000000e-05 3.80000000e-05 1.89760000e-02 1.18970000e-01 6.37220000e-05 5.15380000e-06 2.15510000e-02
8.78770000e-06 -7.13200000e-06 4.00000000e-05 3.90000000e-05 1.72390000e-02 1.09910000e-01 6.13610000e-05 8.78770000e-06 1.82400000e-02
1.12130000e-05 -3.47700000e-06 5.00000000e-05 3.70000000e-05 1.58890000e-02 1.02750000e-01 5.91820000e-05 1.12130000e-05 1.58220000e-02
1.30220000e-05 -5.92000000e-07 4.00000000e-05 3.70000000e-05 1.47110000e-02 9.63890000e-02 5.70090000e-05 1.30220000e-05 1.38260000e-02
1.44760000e-05 1.90200000e-06 4.00000000e-05 3.70000000e-05 1.35720000e-02 9.01450000e-02 5.46490000e-05 1.44760000e-05 1.20020000e-02
1.54140000e-05 3.67100000e-06 3.80000000e-05 3.50000000e-05 1.26640000e-02 8.50980000e-02 5.25780000e-05 1.54140000e-05 1.06280000e-02
1.60700000e-05 5.06600000e-06 3.70000000e-05 3.40000000e-05 1.18560000e-02 8.05440000e-02 5.05770000e-05 1.60700000e-05 9.46560000e-03
1.64460000e-05 5.99000000e-06 3.60000000e-05 3.50000000e-05 1.12590000e-02 7.71350000e-02 4.90010000e-05 1.64460000e-05 8.64270000e-03
1.69670000e-05 8.09300000e-06 3.40000000e-05 3.14000000e-05 9.53490000e-03 6.71040000e-02 4.39670000e-05 1.69670000e-05 6.45450000e-03
2.07844075e-08 -1.30682167e-05 2.00087614e-05 1.80059076e-05 1.41679093e-02 1.04154816e-01 3.77783582e-05 2.07844075e-08 1.94945530e-02
3.08190000e-06 -8.85000000e-06 2.10000000e-05 1.90000000e-05 1.27430000e-02 9.54320000e-02 3.64620000e-05 3.08190000e-06 1.62160000e-02
5.26340000e-06 -5.55000000e-06 2.10000000e-05 2.00000000e-05 1.15260000e-02 8.78200000e-02 3.50750000e-05 5.26340000e-06 1.36000000e-02
6.72090000e-06 -3.22600000e-06 2.10000000e-05 1.90000000e-05 1.05850000e-02 8.18250000e-02 3.38040000e-05 6.72090000e-06 1.17070000e-02
7.80650000e-06 -1.38600000e-06 2.00000000e-05 1.96000000e-05 9.76760000e-03 7.65230000e-02 3.25400000e-05 7.80650000e-06 1.01570000e-02
8.67550000e-06 2.10000000e-07 2.10000000e-05 1.93000000e-05 8.98010000e-03 7.13330000e-02 3.11670000e-05 8.67550000e-06 8.75220000e-03
9.23270000e-06 1.34600000e-06 2.00000000e-05 1.89000000e-05 8.35550000e-03 6.71510000e-02 2.99620000e-05 9.23270000e-06 7.70070000e-03
9.61820000e-06 2.24600000e-06 2.00000000e-05 1.85000000e-05 7.80150000e-03 6.33890000e-02 2.87980000e-05 9.61820000e-06 6.81780000e-03
9.83570000e-06 2.84300000e-06 1.90000000e-05 1.82000000e-05 7.39280000e-03 6.05800000e-02 2.78800000e-05 9.83570000e-06 6.19610000e-03
1.01160000e-05 4.21400000e-06 1.70000000e-05 1.69000000e-05 6.22090000e-03 5.23510000e-02 2.49460000e-05 1.01160000e-05 4.55970000e-03
1.15727915e-08 -8.64153031e-06 8.99714615e-06 8.60323917e-06 9.10583452e-03 8.21633389e-02 2.04783860e-05 1.15727915e-08 1.45011872e-02
1.72260000e-06 -6.13000000e-06 9.00000000e-06 9.10000000e-06 8.15710000e-03 7.49580000e-02 1.97010000e-05 1.72260000e-06 1.19410000e-02
2.95750000e-06 -4.14000000e-06 1.00000000e-05 9.50000000e-06 7.35120000e-03 6.86970000e-02 1.89170000e-05 2.95750000e-06 9.92080000e-03
3.78900000e-06 -2.72700000e-06 1.00000000e-05 9.50000000e-06 6.73140000e-03 6.37860000e-02 1.82130000e-05 3.78900000e-06 8.47220000e-03
4.41100000e-06 -1.59900000e-06 1.00000000e-05 9.70000000e-06 6.19490000e-03 5.94580000e-02 1.75180000e-05 4.41100000e-06 7.29560000e-03
4.91000000e-06 -6.13000000e-07 1.00000000e-05 9.60000000e-06 5.68030000e-03 5.52360000e-02 1.67680000e-05 4.91000000e-06 6.23790000e-03
5.22980000e-06 9.30000000e-08 1.00000000e-05 9.40000000e-06 5.27360000e-03 5.18460000e-02 1.61100000e-05 5.22980000e-06 5.45230000e-03
5.45040000e-06 6.56000000e-07 1.00000000e-05 9.30000000e-06 4.91410000e-03 4.88060000e-02 1.54740000e-05 5.45040000e-06 4.79720000e-03
5.57400000e-06 1.03200000e-06 9.00000000e-06 9.20000000e-06 4.64970000e-03 4.65420000e-02 1.49720000e-05 5.57400000e-06 4.33870000e-03
5.72680000e-06 1.90800000e-06 9.00000000e-06 8.60000000e-06 3.89510000e-03 3.99410000e-02 1.33660000e-05 5.72680000e-06 3.14430000e-03
5.78189244e-09 -5.60386725e-06 4.00000000e-06 3.30293380e-06 5.55492067e-03 6.32940890e-02 1.02002217e-05 5.78189244e-09 1.05201604e-02
8.68960000e-07 -4.20010000e-06 4.00000000e-06 3.70000000e-06 4.96480000e-03 5.74800000e-02 9.74990000e-06 8.68960000e-07 8.57200000e-03
1.51150000e-06 -3.06260000e-06 4.00000000e-06 3.90000000e-06 4.46580000e-03 5.24510000e-02 9.33240000e-06 1.51150000e-06 7.05070000e-03
1.95320000e-06 -2.23970000e-06 5.00000000e-06 4.10000000e-06 4.08370000e-03 4.85240000e-02 8.97330000e-06 1.95320000e-06 5.97070000e-03
2.28850000e-06 -1.57370000e-06 5.00000000e-06 4.20000000e-06 3.75390000e-03 4.50760000e-02 8.62630000e-06 2.28850000e-06 5.10100000e-03
2.56080000e-06 -9.83100000e-07 4.00000000e-06 4.20000000e-06 3.43870000e-03 4.17240000e-02 8.25470000e-06 2.56080000e-06 4.32600000e-03
2.73710000e-06 -5.54900000e-07 4.00000000e-06 4.20000000e-06 3.19030000e-03 3.90430000e-02 7.93000000e-06 2.73710000e-06 3.75490000e-03
2.85990000e-06 -2.09000000e-07 4.00000000e-06 4.20000000e-06 2.97120000e-03 3.66460000e-02 7.61640000e-06 2.85990000e-06 3.28220000e-03
2.92940000e-06 2.49000000e-08 4.00000000e-06 4.10000000e-06 2.81040000e-03 3.48660000e-02 7.36880000e-06 2.92940000e-06 2.95340000e-03
3.01830000e-06 5.84200000e-07 4.00000000e-06 4.00000000e-06 2.35300000e-03 2.97020000e-02 6.57340000e-06 3.01830000e-06 2.10610000e-03
2.37399670e-09 -3.61145287e-06 1.00000000e-06 8.01466898e-07 3.23762563e-03 4.74249541e-02 4.42164493e-06 2.37399670e-09 7.40727271e-03
3.66290000e-07 -2.88540000e-06 1.00000000e-06 1.00000000e-06 2.89840000e-03 4.28590000e-02 4.16850000e-06 3.66290000e-07 5.96750000e-03
6.59280000e-07 -2.27050000e-06 1.00000000e-06 1.10000000e-06 2.61220000e-03 3.89300000e-02 3.96620000e-06 6.59280000e-07 4.85650000e-03
8.70990000e-07 -1.81090000e-06 1.00000000e-06 1.20000000e-06 2.39340000e-03 3.58750000e-02 3.80740000e-06 8.70990000e-07 4.07590000e-03
1.03760000e-06 -1.42930000e-06 1.00000000e-06 1.40000000e-06 2.20480000e-03 3.32030000e-02 3.66110000e-06 1.03760000e-06 3.45310000e-03
1.17720000e-06 -1.08340000e-06 1.00000000e-06 1.40000000e-06 2.02450000e-03 3.06170000e-02 3.50800000e-06 1.17720000e-06 2.90310000e-03
1.27040000e-06 -8.26900000e-07 1.00000000e-06 1.40000000e-06 1.88250000e-03 2.85550000e-02 3.37540000e-06 1.27040000e-06 2.50120000e-03
1.33730000e-06 -6.15500000e-07 2.00000000e-06 1.40000000e-06 1.75730000e-03 2.67190000e-02 3.24720000e-06 1.33730000e-06 2.17120000e-03
1.37650000e-06 -4.70000000e-07 2.00000000e-06 1.50000000e-06 1.66540000e-03 2.53590000e-02 3.14560000e-06 1.37650000e-06 1.94310000e-03
1.43440000e-06 -1.08200000e-07 2.00000000e-06 1.40000000e-06 1.40360000e-03 2.14340000e-02 2.81580000e-06 1.43440000e-06 1.36220000e-03
5.64485164e-10 -2.33357921e-06 2.85384853e-09 -3.00570770e-07 1.87374233e-03 3.43838634e-02 1.44283160e-06 5.64485164e-10 5.02907970e-03
9.82510000e-08 -1.99110000e-06 0.00000000e+00 -3.00000000e-07 1.69280000e-03 3.09110000e-02 1.30630000e-06 9.82510000e-08 4.00270000e-03
2.02160000e-07 -1.67630000e-06 -1.00000000e-06 -1.00000000e-07 1.53940000e-03 2.79380000e-02 1.22350000e-06 2.02160000e-07 3.22060000e-03
2.88370000e-07 -1.42800000e-06 0.00000000e+00 -1.00000000e-07 1.42140000e-03 2.56380000e-02 1.17250000e-06 2.88370000e-07 2.67720000e-03
3.62410000e-07 -1.21360000e-06 0.00000000e+00 0.00000000e+00 1.31910000e-03 2.36350000e-02 1.13250000e-06 3.62410000e-07 2.24780000e-03
4.29050000e-07 -1.01240000e-06 0.00000000e+00 1.00000000e-07 1.22080000e-03 2.17040000e-02 1.09430000e-06 4.29050000e-07 1.87230000e-03
4.76420000e-07 -8.58700000e-07 0.00000000e+00 2.00000000e-07 1.14290000e-03 2.01710000e-02 1.06220000e-06 4.76420000e-07 1.60040000e-03
5.12730000e-07 -7.28400000e-07 1.00000000e-06 2.00000000e-07 1.07380000e-03 1.88110000e-02 1.03090000e-06 5.12730000e-07 1.37890000e-03
5.35490000e-07 -6.36400000e-07 0.00000000e+00 2.00000000e-07 1.02270000e-03 1.78060000e-02 1.00560000e-06 5.35490000e-07 1.22690000e-03
5.77480000e-07 -3.97310000e-07 1.00000000e-06 2.90000000e-07 8.75920000e-04 1.49240000e-02 9.18590000e-07 5.77480000e-07 8.44630000e-04
-2.33159131e-10 -1.50954692e-06 -1.00000000e-06 -7.00285385e-07 1.19368489e-03 2.39527699e-02 1.19063102e-07 -2.33159131e-10 3.26572722e-03
-2.16200000e-08 -1.36375800e-06 -1.00000000e-06 -7.00000000e-07 1.09670000e-03 2.14120000e-02 4.98420000e-08 -2.16200000e-08 2.56560000e-03
-6.33170000e-09 -1.20901300e-06 -1.00000000e-06 -6.00000000e-07 1.01260000e-03 1.92490000e-02 2.72870000e-08 -6.33170000e-09 2.03920000e-03
1.90980000e-08 -1.07649500e-06 -1.00000000e-06 -5.10000000e-07 9.46600000e-04 1.75840000e-02 2.69050000e-08 1.90980000e-08 1.67780000e-03
4.71920000e-08 -9.55992000e-07 -1.00000000e-06 -4.40000000e-07 8.88320000e-04 1.61410000e-02 3.51080000e-08 4.71920000e-08 1.39530000e-03
7.67960000e-08 -8.37947000e-07 -1.00000000e-06 -3.80000000e-07 8.31290000e-04 1.47560000e-02 4.79130000e-08 7.67960000e-08 1.15070000e-03
1.00450000e-07 -7.44559000e-07 0.00000000e+00 -3.30000000e-07 7.85330000e-04 1.36620000e-02 5.99410000e-08 1.00450000e-07 9.75280000e-04
1.20530000e-07 -6.63012000e-07 0.00000000e+00 -2.80000000e-07 7.43930000e-04 1.26940000e-02 7.10480000e-08 1.20530000e-07 8.33740000e-04
1.34330000e-07 -6.04073000e-07 0.00000000e+00 -2.50000000e-07 7.12980000e-04 1.19820000e-02 7.90470000e-08 1.34330000e-07 7.37320000e-04
1.66340000e-07 -4.43830000e-07 -2.00000000e-07 -1.70000000e-07 6.21940000e-04 9.95040000e-03 9.84900000e-08 1.66340000e-07 4.97920000e-04
-4.68096235e-10 -9.55546679e-07 -1.00285385e-06 -6.39998001e-07 9.32090292e-04 1.58756388e-02 -3.37938272e-07 -4.68096235e-10 2.00177196e-03
-5.91530000e-08 -9.01710000e-07 -1.00000000e-06 -6.30000000e-07 8.66630000e-04 1.41020000e-02 -3.69230000e-07 -5.91530000e-08 1.55020000e-03
-7.68010000e-08 -8.27890000e-07 5.20417043e-18 -6.00000000e-07 8.07970000e-04 1.26030000e-02 -3.65170000e-07 -7.68010000e-08 1.21560000e-03
-7.64290000e-08 -7.57670000e-07 -1.00000000e-06 -5.50000000e-07 7.60710000e-04 1.14540000e-02 -3.46880000e-07 -7.64290000e-08 9.88880000e-04
-6.87260000e-08 -6.89850000e-07 -1.00000000e-06 -5.00000000e-07 7.18080000e-04 1.04640000e-02 -3.22760000e-07 -6.87260000e-08 8.13670000e-04
-5.66710000e-08 -6.20530000e-07 -4.00000000e-07 -4.50000000e-07 6.75550000e-04 9.51910000e-03 -2.94150000e-07 -5.66710000e-08 6.63730000e-04
-4.49850000e-08 -5.63870000e-07 -4.00000000e-07 -4.10000000e-07 6.40700000e-04 8.77530000e-03 -2.68810000e-07 -4.49850000e-08 5.57380000e-04
-3.36970000e-08 -5.13070000e-07 -3.00000000e-07 -3.80000000e-07 6.08860000e-04 8.12060000e-03 -2.45000000e-07 -3.36970000e-08 4.72380000e-04
-2.51510000e-08 -4.75610000e-07 -3.00000000e-07 -3.40000000e-07 5.84800000e-04 7.64070000e-03 -2.26980000e-07 -2.51510000e-08 4.14950000e-04
-1.42980000e-09 -3.70180000e-07 -3.00000000e-07 -2.70000000e-07 5.12760000e-04 6.28110000e-03 -1.74920000e-07 -1.42980000e-09 2.74400000e-04
-4.19274654e-10 -5.74685729e-07 -4.98838474e-07 -4.70057077e-07 8.81619154e-04 9.87212094e-03 -3.71825626e-07 -4.19274654e-10 1.13947302e-03
-5.49940000e-08 -5.56940000e-07 -4.00000000e-07 -4.70000000e-07 8.15890000e-04 8.70740000e-03 -3.83310000e-07 -5.49940000e-08 8.68440000e-04
-7.69730000e-08 -5.21310000e-07 -5.00000000e-07 -4.50000000e-07 7.56800000e-04 7.72940000e-03 -3.71460000e-07 -7.69730000e-08 6.70930000e-04
-8.31280000e-08 -4.83750000e-07 -4.00000000e-07 -4.20000000e-07 7.09140000e-04 6.98550000e-03 -3.51490000e-07 -8.31280000e-08 5.39040000e-04
-8.24700000e-08 -4.45690000e-07 -4.00000000e-07 -3.90000000e-07 6.66170000e-04 6.34770000e-03 -3.28140000e-07 -8.24700000e-08 4.38410000e-04
-7.77470000e-08 -4.05540000e-07 -4.00000000e-07 -3.50000000e-07 6.23370000e-04 5.74210000e-03 -3.01620000e-07 -7.77470000e-08 3.53380000e-04
-7.18640000e-08 -3.71989000e-07 -4.00000000e-07 -3.30000000e-07 5.88370000e-04 5.26810000e-03 -2.78500000e-07 -7.18640000e-08 2.93770000e-04
-6.54580000e-08 -3.41404000e-07 -3.00000000e-07 -3.00000000e-07 5.56490000e-04 4.85300000e-03 -2.56860000e-07 -6.54580000e-08 2.46640000e-04
-6.02420000e-08 -3.18558000e-07 -3.00000000e-07 -2.80000000e-07 5.32450000e-04 4.54990000e-03 -2.40430000e-07 -6.02420000e-08 2.15090000e-04
-4.40910000e-08 -2.52998000e-07 -3.00000000e-07 -2.20000000e-07 4.60920000e-04 3.69780000e-03 -1.92350000e-07 -4.40910000e-08 1.39070000e-04
-2.77857845e-10 -3.13366214e-07 -2.98838474e-07 -2.90057077e-07 8.68055309e-04 5.62945927e-03 -2.60511401e-07 -2.77857845e-10 5.84692130e-04
-3.68420000e-08 -3.07606000e-07 -2.00000000e-07 -2.90000000e-07 7.91180000e-04 4.92450000e-03 -2.62760000e-07 -3.68420000e-08 4.37510000e-04
-5.26260000e-08 -2.90195000e-07 -3.00000000e-07 -2.70000000e-07 7.23520000e-04 4.33740000e-03 -2.51810000e-07 -5.26260000e-08 3.32250000e-04
-5.80090000e-08 -2.70603000e-07 -2.00000000e-07 -2.60000000e-07 6.69940000e-04 3.89410000e-03 -2.36960000e-07 -5.80090000e-08 2.63140000e-04
-5.88460000e-08 -2.50234000e-07 -2.00000000e-07 -2.30000000e-07 6.22410000e-04 3.51650000e-03 -2.20530000e-07 -5.88460000e-08 2.11180000e-04
-5.69670000e-08 -2.28420000e-07 -3.00000000e-07 -2.20000000e-07 5.75780000e-04 3.16030000e-03 -2.02340000e-07 -5.69670000e-08 1.67910000e-04
-5.40220000e-08 -2.10004000e-07 -2.00000000e-07 -2.00000000e-07 5.38190000e-04 2.88330000e-03 -1.86680000e-07 -5.40220000e-08 1.37990000e-04
-5.05510000e-08 -1.93105000e-07 -2.00000000e-07 -1.80000000e-07 5.04390000e-04 2.64200000e-03 -1.72130000e-07 -5.05510000e-08 1.14620000e-04
-4.76050000e-08 -1.80429000e-07 -2.00000000e-07 -1.80000000e-07 4.79170000e-04 2.46670000e-03 -1.61130000e-07 -4.76050000e-08 9.91400000e-05
-3.79710000e-08 -1.43772000e-07 -1.00000000e-07 -1.30000000e-07 4.05560000e-04 1.97820000e-03 -1.29000000e-07 -3.79710000e-08 6.24990000e-05
-1.41253810e-10 -1.45569238e-07 -1.00000000e-07 -1.49940924e-07 7.88110023e-04 2.84074316e-03 -1.35112153e-07 -1.41253810e-10 2.59156749e-04
-1.87540000e-08 -1.43007800e-07 -1.00000000e-07 -1.40000000e-07 7.04880000e-04 2.46070000e-03 -1.34220000e-07 -1.87540000e-08 1.89820000e-04
-2.68540000e-08 -1.34714000e-07 -1.00000000e-07 -1.30000000e-07 6.33440000e-04 2.14730000e-03 -1.27260000e-07 -2.68540000e-08 1.41330000e-04
-2.96960000e-08 -1.25343300e-07 -1.00000000e-07 -1.20000000e-07 5.78080000e-04 1.91270000e-03 -1.18860000e-07 -2.96960000e-08 1.10100000e-04
-3.02430000e-08 -1.15613000e-07 -1.00000000e-07 -1.20000000e-07 5.29870000e-04 1.71450000e-03 -1.09930000e-07 -3.02430000e-08 8.70290000e-05
-2.94250000e-08 -1.05222100e-07 -1.00000000e-07 -1.00000000e-07 4.83430000e-04 1.52890000e-03 -1.00270000e-07 -2.94250000e-08 6.81330000e-05
-2.80420000e-08 -9.64805000e-08 -1.00000000e-07 -9.00000000e-08 4.46600000e-04 1.38560000e-03 -9.20800000e-08 -2.80420000e-08 5.52690000e-05
-2.63790000e-08 -8.84752000e-08 -1.00000000e-07 -9.00000000e-08 4.13970000e-04 1.26170000e-03 -8.45420000e-08 -2.63790000e-08 4.53680000e-05
-2.49520000e-08 -8.24816000e-08 -1.00000000e-07 -8.00000000e-08 3.89930000e-04 1.17220000e-03 -7.88800000e-08 -2.49520000e-08 3.88840000e-05
-2.02220000e-08 -6.52279000e-08 -7.00000000e-08 -6.00000000e-08 3.21270000e-04 9.25210000e-04 -6.25130000e-08 -2.02220000e-08 2.38440000e-05
-5.20723050e-11 -5.17935222e-08 -1.04737218e-09 -5.00000000e-08 6.00322826e-04 1.18338877e-03 -5.05212394e-08 -5.20723050e-11 9.08428724e-05
-6.88780000e-09 -5.04574000e-08 -1.00000000e-07 -5.00000000e-08 5.26070000e-04 1.01230000e-03 -4.94010000e-08 -6.88780000e-09 6.48060000e-05
-9.79480000e-09 -4.71118700e-08 -4.00000000e-08 -5.00000000e-08 4.63850000e-04 8.73020000e-04 -4.62260000e-08 -9.79480000e-09 4.70890000e-05
-1.07770000e-08 -4.34961300e-08 -4.00000000e-08 -5.00000000e-08 4.16640000e-04 7.69910000e-04 -4.27330000e-08 -1.07770000e-08 3.59550000e-05
-1.09290000e-08 -3.98248900e-08 -4.00000000e-08 -4.00000000e-08 3.76280000e-04 6.83630000e-04 -3.91620000e-08 -1.09290000e-08 2.79000000e-05
-1.05920000e-08 -3.59652000e-08 -4.00000000e-08 -3.00000000e-08 3.38090000e-04 6.03670000e-04 -3.53930000e-08 -1.05920000e-08 2.14390000e-05
-1.00650000e-08 -3.27563500e-08 -3.00000000e-08 -3.00000000e-08 3.08300000e-04 5.42500000e-04 -3.22520000e-08 -1.00650000e-08 1.71240000e-05
-9.44350000e-09 -2.98483500e-08 -3.00000000e-08 -3.00000000e-08 2.82310000e-04 4.90030000e-04 -2.94010000e-08 -9.44350000e-09 1.38600000e-05
-8.91640000e-09 -2.76881700e-08 -3.00000000e-08 -2.00000000e-08 2.63400000e-04 4.52410000e-04 -2.72810000e-08 -8.91640000e-09 1.17530000e-05
-7.18820000e-09 -2.15460800e-08 -3.00000000e-08 -2.00000000e-08 2.10580000e-04 3.49960000e-04 -2.12450000e-08 -7.18820000e-09 6.98160000e-06
-1.12632969e-11 -1.12350878e-08 -1.01161526e-08 -1.00000000e-08 3.37553661e-04 3.48497091e-04 -1.11733156e-08 -1.12632969e-11 2.07071548e-05
-1.47730000e-09 -1.07484320e-08 -2.00000000e-08 -1.00000000e-08 2.88800000e-04 2.92960000e-04 -1.06980000e-08 -1.47730000e-09 1.42560000e-05
-2.06760000e-09 -9.86542700e-09 -1.00000000e-08 -1.00000000e-08 2.49000000e-04 2.48510000e-04 -9.82380000e-09 -2.06760000e-09 1.00270000e-05
-2.24630000e-09 -8.97958100e-09 -1.00000000e-08 -1.00000000e-08 2.19480000e-04 2.16120000e-04 -8.94420000e-09 -2.24630000e-09 7.45570000e-06
-2.25240000e-09 -8.11364700e-09 -1.00000000e-08 -1.00000000e-08 1.94750000e-04 1.89380000e-04 -8.08330000e-09 -2.25240000e-09 5.64780000e-06
-2.15850000e-09 -7.22845200e-09 -1.00000000e-08 0.00000000e+00 1.71810000e-04 1.64940000e-04 -7.20260000e-09 -2.15850000e-09 4.23700000e-06
-2.03200000e-09 -6.50833100e-09 0.00000000e+00 -1.00000000e-08 1.54240000e-04 1.46490000e-04 -6.48580000e-09 -2.03200000e-09 3.31840000e-06
-1.89040000e-09 -5.86677200e-09 -1.00000000e-08 -1.00000000e-08 1.39170000e-04 1.30840000e-04 -5.84700000e-09 -1.89040000e-09 2.63910000e-06
-1.77330000e-09 -5.39664600e-09 -1.00000000e-08 -1.00000000e-08 1.28360000e-04 1.19740000e-04 -5.37880000e-09 -1.77330000e-09 2.20870000e-06
