3.58090000e-05 1.50460000e-05 1.00000000e-04 9.00000000e-05 1.96260000e-02 1.04040000e-01 1.09900000e-04 3.58090000e-05 1.08420000e-02
4.56067447e-08 -3.15687843e-05 7.99123859e-05 7.09881849e-05 2.94664970e-02 1.57374358e-01 1.04363668e-04 4.56067447e-08 2.91021713e-02
6.76540000e-06 -2.22600000e-05 7.00000000e-05 6.90000000e-05 2.67120000e-02 1.45380000e-01 9.99500000e-05 6.76540000e-06 2.46660000e-02
1.15610000e-05 -1.49440000e-05 7.00000000e-05 6.70000000e-05 2.43350000e-02 1.34830000e-01 9.55460000e-05 1.15610000e-05 2.10600000e-02
1.47830000e-05 -9.75200000e-06 7.00000000e-05 6.50000000e-05 2.24830000e-02 1.26450000e-01 9.16780000e-05 1.47830000e-05 1.84070000e-02
1.72070000e-05 -5.59700000e-06 7.00000000e-05 6.40000000e-05 2.08600000e-02 1.18990000e-01 8.79500000e-05 1.72070000e-05 1.62020000e-02
1.91770000e-05 -1.94500000e-06 7.00000000e-05 6.10000000e-05 1.92850000e-02 1.11640000e-01 8.40100000e-05 1.91770000e-05 1.41740000e-02
2.04680000e-05 6.93000000e-07 7.00000000e-05 6.00000000e-05 1.80280000e-02 1.05680000e-01 8.06240000e-05 2.04680000e-05 1.26350000e-02
2.13910000e-05 2.82000000e-06 6.00000000e-05 5.70000000e-05 1.69050000e-02 1.00280000e-01 7.74060000e-05 2.13910000e-05 1.13260000e-02
2.19350000e-05 4.25700000e-06 6.00000000e-05 5.60000000e-05 1.60730000e-02 9.62320000e-02 7.48990000e-05 2.19350000e-05 1.03950000e-02
2.27850000e-05 7.70100000e-06 5.50000000e-05 5.10000000e-05 1.36630000e-02 8.42630000e-02 6.70300000e-05 2.27850000e-05 7.89400000e-03
2.82184194e-08 -2.25656017e-05 4.00285385e-05 3.60028538e-05 2.04801456e-02 1.29174884e-01 6.21566671e-05 2.82184194e-08 2.22697253e-02
4.18660000e-06 -1.64130000e-05 4.00000000e-05 3.60000000e-05 1.84620000e-02 1.18860000e-01 5.94300000e-05 4.18660000e-06 1.87010000e-02
7.15570000e-06 -1.15560000e-05 3.00000000e-05 3.50000000e-05 1.67310000e-02 1.09810000e-01 5.67320000e-05 7.15570000e-06 1.58290000e-02
9.14800000e-06 -8.09700000e-06 3.00000000e-05 3.40000000e-05 1.53890000e-02 1.02660000e-01 5.43740000e-05 9.14800000e-06 1.37350000e-02
1.06420000e-05 -5.32200000e-06 3.60000000e-05 3.30000000e-05 1.42190000e-02 9.63170000e-02 5.21070000e-05 1.06420000e-05 1.20080000e-02
1.18490000e-05 -2.87600000e-06 3.50000000e-05 3.30000000e-05 1.30900000e-02 9.00820000e-02 4.97130000e-05 1.18490000e-05 1.04310000e-02
1.26350000e-05 -1.10400000e-06 3.40000000e-05 3.20000000e-05 1.21920000e-02 8.50420000e-02 4.76570000e-05 1.26350000e-05 9.24320000e-03
1.31890000e-05 3.29000000e-07 3.40000000e-05 3.10000000e-05 1.13930000e-02 8.04950000e-02 4.57040000e-05 1.31890000e-05 8.23930000e-03
1.35110000e-05 1.30100000e-06 3.30000000e-05 3.00000000e-05 1.08030000e-02 7.70910000e-02 4.41840000e-05 1.35110000e-05 7.52850000e-03
1.39820000e-05 3.64600000e-06 3.00000000e-05 2.77000000e-05 9.10630000e-03 6.70720000e-02 3.94130000e-05 1.39820000e-05 5.63900000e-03
1.64988219e-08 -1.52716967e-05 1.99912386e-05 1.79883847e-05 1.35220305e-02 1.04104904e-01 3.54239872e-05 1.64988219e-08 1.67195832e-02
2.45240000e-06 -1.14080000e-05 1.90000000e-05 1.70000000e-05 1.21180000e-02 9.53950000e-02 3.37700000e-05 2.45240000e-06 1.39060000e-02
4.20240000e-06 -8.33500000e-06 1.90000000e-05 1.80000000e-05 1.09230000e-02 8.77920000e-02 3.21700000e-05 4.20240000e-06 1.16650000e-02
5.38000000e-06 -6.13500000e-06 1.80000000e-05 1.76000000e-05 1.00020000e-02 8.18030000e-02 3.07860000e-05 5.38000000e-06 1.00450000e-02
6.26330000e-06 -4.36200000e-06 1.90000000e-05 1.71000000e-05 9.20260000e-03 7.65070000e-02 2.94640000e-05 6.26330000e-06 8.71950000e-03
6.97610000e-06 -2.79200000e-06 1.80000000e-05 1.68000000e-05 8.43500000e-03 7.13210000e-02 2.80730000e-05 6.97610000e-06 7.51920000e-03
7.43770000e-06 -1.65100000e-06 1.70000000e-05 1.64000000e-05 7.82750000e-03 6.71430000e-02 2.68810000e-05 7.43770000e-06 6.62130000e-03
7.76120000e-06 -7.24000000e-07 1.70000000e-05 1.60000000e-05 7.28990000e-03 6.33840000e-02 2.57500000e-05 7.76120000e-06 5.86760000e-03
7.94670000e-06 -9.20000000e-08 1.60000000e-05 1.57000000e-05 6.89400000e-03 6.05770000e-02 2.48710000e-05 7.94670000e-06 5.33700000e-03
8.20440000e-06 1.44300000e-06 1.50000000e-05 1.44000000e-05 5.76280000e-03 5.23550000e-02 2.21140000e-05 8.20440000e-06 3.94050000e-03
8.94433499e-09 -9.91502609e-06 8.98838474e-06 7.60234304e-06 8.38066052e-03 8.21733626e-02 1.91199434e-05 8.94433499e-09 1.22797508e-02
1.33630000e-06 -7.61800000e-06 8.00000000e-06 7.90000000e-06 7.46870000e-03 7.49720000e-02 1.81370000e-05 1.33630000e-06 1.01110000e-02
2.30590000e-06 -5.76700000e-06 9.00000000e-06 8.00000000e-06 6.69720000e-03 6.87150000e-02 1.72230000e-05 2.30590000e-06 8.40210000e-03
2.96540000e-06 -4.43000000e-06 9.00000000e-06 8.20000000e-06 6.10640000e-03 6.38060000e-02 1.64490000e-05 2.96540000e-06 7.17840000e-03
3.46360000e-06 -3.34300000e-06 8.00000000e-06 8.10000000e-06 5.59660000e-03 5.94800000e-02 1.57190000e-05 3.46360000e-06 6.18530000e-03
3.86750000e-06 -2.37300000e-06 9.00000000e-06 8.00000000e-06 5.10940000e-03 5.52600000e-02 1.49570000e-05 3.86750000e-06 5.29320000e-03
4.12970000e-06 -1.66400000e-06 8.00000000e-06 7.80000000e-06 4.72580000e-03 5.18710000e-02 1.43060000e-05 4.12970000e-06 4.63100000e-03
4.31370000e-06 -1.08400000e-06 8.00000000e-06 7.70000000e-06 4.38790000e-03 4.88310000e-02 1.36910000e-05 4.31370000e-06 4.07890000e-03
4.41900000e-06 -6.87000000e-07 8.00000000e-06 7.60000000e-06 4.14000000e-03 4.65680000e-02 1.32130000e-05 4.41900000e-06 3.69260000e-03
4.56330000e-06 2.91000000e-07 8.00000000e-06 7.10000000e-06 3.43620000e-03 3.99680000e-02 1.17160000e-05 4.56330000e-06 2.68610000e-03
4.30056991e-09 -6.24560940e-06 2.99714615e-06 2.80234304e-06 4.80201854e-03 6.33410861e-02 9.51251783e-06 4.30056991e-09 8.78616657e-03
6.50570000e-07 -4.96370000e-06 3.00000000e-06 3.10000000e-06 4.25980000e-03 5.75270000e-02 8.94630000e-06 6.50570000e-07 7.15860000e-03
1.14150000e-06 -3.90780000e-06 4.00000000e-06 3.20000000e-06 3.80440000e-03 5.24990000e-02 8.45220000e-06 1.14150000e-06 5.89000000e-03
1.48420000e-06 -3.13040000e-06 3.00000000e-06 3.30000000e-06 3.45780000e-03 4.85700000e-02 8.05060000e-06 1.48420000e-06 4.99050000e-03
1.74800000e-06 -2.49090000e-06 3.00000000e-06 3.30000000e-06 3.16030000e-03 4.51210000e-02 7.68010000e-06 1.74800000e-06 4.26680000e-03
1.96550000e-06 -1.91270000e-06 3.00000000e-06 3.30000000e-06 2.87760000e-03 4.17690000e-02 7.29870000e-06 1.96550000e-06 3.62220000e-03
2.10870000e-06 -1.48480000e-06 3.00000000e-06 3.30000000e-06 2.65610000e-03 3.90870000e-02 6.97590000e-06 2.10870000e-06 3.14740000e-03
2.21060000e-06 -1.13140000e-06 3.00000000e-06 3.30000000e-06 2.46170000e-03 3.66890000e-02 6.67160000e-06 2.21060000e-06 2.75460000e-03
2.26980000e-06 -8.87200000e-07 4.00000000e-06 3.20000000e-06 2.31960000e-03 3.49090000e-02 6.43570000e-06 2.26980000e-06 2.48130000e-03
2.35550000e-06 -2.74300000e-07 3.00000000e-06 3.10000000e-06 1.91880000e-03 2.97420000e-02 5.69780000e-06 2.35550000e-06 1.77710000e-03
1.64356306e-09 -3.85317849e-06 1.00000000e-06 5.01752283e-07 2.50516852e-03 4.74949364e-02 4.15723815e-06 1.64356306e-09 6.09305968e-03
2.57550000e-07 -3.19010000e-06 1.00000000e-06 7.00000000e-07 2.22060000e-03 4.29260000e-02 3.84400000e-06 2.57550000e-07 4.90890000e-03
4.72550000e-07 -2.62070000e-06 1.00000000e-06 7.00000000e-07 1.98310000e-03 3.89940000e-02 3.59850000e-06 4.72550000e-07 3.99670000e-03
6.32280000e-07 -2.18920000e-06 1.00000000e-06 9.00000000e-07 1.80340000e-03 3.59360000e-02 3.41330000e-06 6.32280000e-07 3.35660000e-03
7.60710000e-07 -1.82600000e-06 1.00000000e-06 1.00000000e-06 1.64980000e-03 3.32620000e-02 3.25010000e-06 7.60710000e-07 2.84620000e-03
8.70670000e-07 -1.49150000e-06 1.00000000e-06 1.00000000e-06 1.50440000e-03 3.06730000e-02 3.08700000e-06 8.70670000e-07 2.39570000e-03
9.45700000e-07 -1.23930000e-06 1.00000000e-06 1.10000000e-06 1.39080000e-03 2.86090000e-02 2.95120000e-06 9.45700000e-07 2.06670000e-03
1.00110000e-06 -1.02780000e-06 2.00000000e-06 1.10000000e-06 1.29140000e-03 2.67710000e-02 2.82410000e-06 1.00110000e-06 1.79660000e-03
1.03450000e-06 -8.79600000e-07 1.00000000e-06 1.10000000e-06 1.21890000e-03 2.54090000e-02 2.72580000e-06 1.03450000e-06 1.60990000e-03
1.09010000e-06 -4.97900000e-07 1.00000000e-06 1.10000000e-06 1.01480000e-03 2.14790000e-02 2.41790000e-06 1.09010000e-06 1.13420000e-03
2.87055640e-10 -2.34716196e-06 0.00000000e+00 -3.00285385e-07 1.20439983e-03 3.44628310e-02 1.41885681e-06 2.87055640e-10 4.06828410e-03
5.56360000e-08 -2.03360000e-06 0.00000000e+00 -3.00000000e-07 1.08010000e-03 3.09850000e-02 1.25470000e-06 5.56360000e-08 3.23860000e-03
1.25890000e-07 -1.74410000e-06 0.00000000e+00 -2.00000000e-07 9.76420000e-04 2.80080000e-02 1.14780000e-06 1.25890000e-07 2.60730000e-03
1.88220000e-07 -1.51390000e-06 -1.00000000e-06 -1.30000000e-07 8.97800000e-04 2.57030000e-02 1.07950000e-06 1.88220000e-07 2.16920000e-03
2.43900000e-07 -1.31340000e-06 0.00000000e+00 -7.00000000e-08 8.30450000e-04 2.36970000e-02 1.02630000e-06 2.43900000e-07 1.82330000e-03
2.95660000e-07 -1.12341000e-06 0.00000000e+00 -1.00000000e-08 7.66440000e-04 2.17630000e-02 9.77590000e-07 2.95660000e-07 1.52080000e-03
3.33540000e-07 -9.76650000e-07 0.00000000e+00 4.00000000e-08 7.16210000e-04 2.02270000e-02 9.38950000e-07 3.33540000e-07 1.30190000e-03
3.63470000e-07 -8.50830000e-07 0.00000000e+00 8.00000000e-08 6.72040000e-04 1.88640000e-02 9.03570000e-07 3.63470000e-07 1.12370000e-03
3.82820000e-07 -7.61210000e-07 0.00000000e+00 1.10000000e-07 6.39650000e-04 1.78570000e-02 8.76290000e-07 3.82820000e-07 1.00130000e-03
4.21880000e-07 -5.22800000e-07 0.00000000e+00 1.80000000e-07 5.47550000e-04 1.49690000e-02 7.89500000e-07 4.21880000e-07 6.93370000e-04
-2.70311406e-10 -1.41707795e-06 -9.91238587e-07 -5.69967464e-07 6.21657575e-04 2.40317316e-02 2.07135902e-07 -2.70311406e-10 2.59359185e-03
-2.90630000e-08 -1.28281000e-06 0.00000000e+00 -5.50000000e-07 5.78680000e-04 2.14850000e-02 1.26990000e-07 -2.90630000e-08 2.03830000e-03
-2.36110000e-08 -1.14223700e-06 0.00000000e+00 -5.00000000e-07 5.41360000e-04 1.93170000e-02 9.07630000e-08 -2.36110000e-08 1.62150000e-03
-6.87070000e-09 -1.02224400e-06 -1.00000000e-06 -4.50000000e-07 5.11950000e-04 1.76470000e-02 7.82560000e-08 -6.87070000e-09 1.33560000e-03
1.35950000e-08 -9.12950000e-07 -1.00000000e-06 -4.00000000e-07 4.85830000e-04 1.62000000e-02 7.54900000e-08 1.35950000e-08 1.11220000e-03
3.63050000e-08 -8.05622000e-07 0.00000000e+00 -3.50000000e-07 4.60070000e-04 1.48120000e-02 7.78580000e-08 3.63050000e-08 9.18860000e-04
5.51060000e-08 -7.20368000e-07 0.00000000e+00 -3.00000000e-07 4.39130000e-04 1.37140000e-02 8.19820000e-08 5.51060000e-08 7.80270000e-04
7.15290000e-08 -6.45540000e-07 0.00000000e+00 -2.70000000e-07 4.20080000e-04 1.27430000e-02 8.65500000e-08 7.15290000e-08 6.68400000e-04
8.31090000e-08 -5.91217000e-07 0.00000000e+00 -2.40000000e-07 4.05720000e-04 1.20290000e-02 9.00830000e-08 8.31090000e-08 5.92170000e-04
1.11480000e-07 -4.41995000e-07 -1.00000000e-07 -1.60000000e-07 3.62730000e-04 9.99130000e-03 9.88750000e-08 1.11480000e-07 4.02720000e-04
-4.02303605e-10 -8.34234514e-07 -9.91238587e-07 -5.19969463e-07 4.79531576e-04 1.59476034e-02 -2.18244519e-07 -4.02303605e-10 1.55694881e-03
-5.13130000e-08 -7.84040000e-07 0.00000000e+00 -5.10000000e-07 4.61330000e-04 1.41680000e-02 -2.52940000e-07 -5.13130000e-08 1.20650000e-03
-6.79360000e-08 -7.18680000e-07 0.00000000e+00 -4.90000000e-07 4.43110000e-04 1.26630000e-02 -2.57160000e-07 -6.79360000e-08 9.47260000e-04
-6.90810000e-08 -6.57470000e-07 -1.00000000e-06 -4.50000000e-07 4.27130000e-04 1.15100000e-02 -2.47750000e-07 -6.90810000e-08 7.71720000e-04
-6.37980000e-08 -5.98720000e-07 -1.00000000e-06 -4.10000000e-07 4.11720000e-04 1.05160000e-02 -2.32580000e-07 -6.37980000e-08 6.36120000e-04
-5.46550000e-08 -5.38820000e-07 -4.00000000e-07 -3.80000000e-07 3.95390000e-04 9.56720000e-03 -2.13290000e-07 -5.46550000e-08 5.20100000e-04
-4.54550000e-08 -4.89890000e-07 -3.00000000e-07 -3.40000000e-07 3.81320000e-04 8.82040000e-03 -1.95590000e-07 -4.54550000e-08 4.37780000e-04
-3.63640000e-08 -4.45990000e-07 -3.00000000e-07 -3.00000000e-07 3.67900000e-04 8.16290000e-03 -1.78620000e-07 -3.63640000e-08 3.71970000e-04
-2.93690000e-08 -4.13580000e-07 -3.00000000e-07 -2.90000000e-07 3.57400000e-04 7.68100000e-03 -1.65600000e-07 -2.93690000e-08 3.27490000e-04
-9.40860000e-09 -3.22150000e-07 -2.00000000e-07 -2.20000000e-07 3.24180000e-04 6.31550000e-03 -1.27400000e-07 -9.40860000e-09 2.18450000e-04
-3.33064402e-10 -4.68688589e-07 -2.99714615e-07 -3.69940924e-07 5.57868544e-04 9.93288380e-03 -2.66347956e-07 -3.33064402e-10 8.65606935e-04
-4.37880000e-08 -4.51920000e-07 -3.00000000e-07 -3.60000000e-07 5.29500000e-04 8.76230000e-03 -2.78730000e-07 -4.37880000e-08 6.60500000e-04
-6.15600000e-08 -4.21770000e-07 -4.00000000e-07 -3.50000000e-07 5.01960000e-04 7.77920000e-03 -2.72300000e-07 -6.15600000e-08 5.11200000e-04
-6.67490000e-08 -3.90720000e-07 -3.00000000e-07 -3.20000000e-07 4.78430000e-04 7.03140000e-03 -2.58790000e-07 -6.67490000e-08 4.11540000e-04
-6.64830000e-08 -3.59530000e-07 -3.00000000e-07 -3.00000000e-07 4.56230000e-04 6.39000000e-03 -2.42280000e-07 -6.64830000e-08 3.35520000e-04
-6.29420000e-08 -3.26790000e-07 -3.00000000e-07 -2.80000000e-07 4.33210000e-04 5.78110000e-03 -2.23130000e-07 -6.29420000e-08 2.71270000e-04
-5.83930000e-08 -2.99484000e-07 -3.00000000e-07 -2.50000000e-07 4.13760000e-04 5.30440000e-03 -2.06230000e-07 -5.83930000e-08 2.26200000e-04
-5.33720000e-08 -2.74621000e-07 -2.00000000e-07 -2.30000000e-07 3.95530000e-04 4.88690000e-03 -1.90290000e-07 -5.33720000e-08 1.90550000e-04
-4.92490000e-08 -2.56072000e-07 -2.00000000e-07 -2.10000000e-07 3.81480000e-04 4.58210000e-03 -1.78140000e-07 -4.92490000e-08 1.66650000e-04
-3.63200000e-08 -2.02826000e-07 -2.00000000e-07 -1.80000000e-07 3.38130000e-04 3.72480000e-03 -1.42330000e-07 -3.63200000e-08 1.08940000e-04
-2.09590987e-10 -2.39931916e-07 -2.00000000e-07 -2.10028538e-07 6.67071542e-04 5.67712686e-03 -1.87204982e-07 -2.09590987e-10 4.32026721e-04
-2.78170000e-08 -2.34637000e-07 -2.00000000e-07 -2.10000000e-07 6.16000000e-04 4.96710000e-03 -1.89900000e-07 -2.78170000e-08 3.23900000e-04
-3.98050000e-08 -2.20842000e-07 -2.00000000e-07 -2.00000000e-07 5.69820000e-04 4.37570000e-03 -1.82550000e-07 -3.98050000e-08 2.46640000e-04
-4.39400000e-08 -2.05632000e-07 -2.00000000e-07 -1.90000000e-07 5.32440000e-04 3.92900000e-03 -1.72070000e-07 -4.39400000e-08 1.95910000e-04
-4.46290000e-08 -1.89933000e-07 -2.00000000e-07 -1.80000000e-07 4.98680000e-04 3.54850000e-03 -1.60300000e-07 -4.46290000e-08 1.57760000e-04
-4.32530000e-08 -1.73177000e-07 -2.00000000e-07 -1.60000000e-07 4.65030000e-04 3.18960000e-03 -1.47160000e-07 -4.32530000e-08 1.25960000e-04
-4.10470000e-08 -1.59068000e-07 -1.00000000e-07 -1.50000000e-07 4.37520000e-04 2.91040000e-03 -1.35800000e-07 -4.10470000e-08 1.03940000e-04
-3.84290000e-08 -1.46125000e-07 -2.00000000e-07 -1.40000000e-07 4.12470000e-04 2.66710000e-03 -1.25200000e-07 -3.84290000e-08 8.67280000e-05
-3.61960000e-08 -1.36432000e-07 -1.00000000e-07 -1.30000000e-07 3.93610000e-04 2.49040000e-03 -1.17180000e-07 -3.61960000e-08 7.53030000e-05
-2.88490000e-08 -1.08410000e-07 -1.00000000e-07 -1.00000000e-07 3.37650000e-04 1.99770000e-03 -9.36730000e-08 -2.88490000e-08 4.81670000e-05
-1.01776491e-10 -1.05198420e-07 -1.00000000e-07 -1.00000000e-07 6.90243060e-04 2.87481781e-03 -9.47653100e-08 -1.01776491e-10 1.85344544e-04
-1.35240000e-08 -1.03146600e-07 -1.00000000e-07 -1.00000000e-07 6.21350000e-04 2.49080000e-03 -9.43790000e-08 -1.35240000e-08 1.36200000e-04
-1.93950000e-08 -9.70489000e-08 -1.00000000e-07 -1.00000000e-07 5.61610000e-04 2.17400000e-03 -8.96120000e-08 -1.93950000e-08 1.01840000e-04
-2.14750000e-08 -9.02314000e-08 -1.00000000e-07 -9.00000000e-08 5.14920000e-04 1.93690000e-03 -8.37630000e-08 -2.14750000e-08 7.96870000e-05
-2.18940000e-08 -8.31780000e-08 -1.00000000e-07 -8.00000000e-08 4.73960000e-04 1.73640000e-03 -7.75080000e-08 -2.18940000e-08 6.33020000e-05
-2.13220000e-08 -7.56548000e-08 -1.00000000e-07 -7.00000000e-08 4.34240000e-04 1.54880000e-03 -7.07140000e-08 -2.13220000e-08 4.98580000e-05
-2.03330000e-08 -6.93284000e-08 0.00000000e+00 -6.00000000e-08 4.02560000e-04 1.40390000e-03 -6.49380000e-08 -2.03330000e-08 4.06860000e-05
-1.91350000e-08 -6.35382000e-08 -1.00000000e-07 -6.00000000e-08 3.74330000e-04 1.27850000e-03 -5.96140000e-08 -1.91350000e-08 3.36060000e-05
-1.81040000e-08 -5.92043000e-08 -1.00000000e-07 -6.00000000e-08 3.53450000e-04 1.18790000e-03 -5.56110000e-08 -1.81040000e-08 2.89580000e-05
-1.46660000e-08 -4.67277000e-08 -4.00000000e-08 -4.00000000e-08 2.93370000e-04 9.37980000e-04 -4.40190000e-08 -1.46660000e-08 1.81150000e-05
-3.57440463e-11 -3.52804479e-08 8.56154559e-11 -3.00000000e-08 5.73935562e-04 1.20457173e-03 -3.40108627e-08 -3.57440463e-11 6.23827975e-05
-4.73440000e-09 -3.43641000e-08 0.00000000e+00 -3.00000000e-08 5.04660000e-04 1.03080000e-03 -3.33100000e-08 -4.73440000e-09 4.47580000e-05
-6.74950000e-09 -3.20899800e-08 -3.00000000e-08 -3.00000000e-08 4.46350000e-04 8.89200000e-04 -3.12060000e-08 -6.74950000e-09 3.27470000e-05
-7.44140000e-09 -2.96325000e-08 -3.00000000e-08 -3.00000000e-08 4.01930000e-04 7.84370000e-04 -2.88710000e-08 -7.44140000e-09 2.51820000e-05
-7.56090000e-09 -2.71354700e-08 -2.00000000e-08 -3.00000000e-08 3.63830000e-04 6.96630000e-04 -2.64740000e-08 -7.56090000e-09 1.96930000e-05
-7.34110000e-09 -2.45089800e-08 -3.00000000e-08 -3.00000000e-08 3.27660000e-04 6.15290000e-04 -2.39380000e-08 -7.34110000e-09 1.52740000e-05
-6.98530000e-09 -2.23242700e-08 -2.00000000e-08 -3.00000000e-08 2.99370000e-04 5.53050000e-04 -2.18210000e-08 -6.98530000e-09 1.23090000e-05
-6.56200000e-09 -2.03414000e-08 -2.00000000e-08 -2.00000000e-08 2.74620000e-04 4.99660000e-04 -1.98950000e-08 -6.56200000e-09 1.00560000e-05
-6.20070000e-09 -1.88673100e-08 -2.00000000e-08 -2.00000000e-08 2.56580000e-04 4.61370000e-04 -1.84610000e-08 -6.20070000e-09 8.59510000e-06
-5.00740000e-09 -1.46734400e-08 -2.00000000e-08 -1.00000000e-08 2.06000000e-04 3.57060000e-04 -1.43730000e-08 -5.00740000e-09 5.25460000e-06
-7.29539237e-12 -7.13378892e-09 -1.00000000e-08 -1.00000000e-08 3.45330471e-04 3.58727371e-04 -7.07213466e-09 -7.29539237e-12 1.34685601e-05
-9.59420000e-10 -6.83703600e-09 -1.00000000e-08 -1.00000000e-08 2.96040000e-04 3.01690000e-04 -6.78670000e-09 -9.59420000e-10 9.37240000e-06
-1.34960000e-09 -6.28724800e-09 -1.00000000e-08 -1.00000000e-08 2.55700000e-04 2.56010000e-04 -6.24570000e-09 -1.34960000e-09 6.67520000e-06
-1.47240000e-09 -5.73161400e-09 0.00000000e+00 -1.00000000e-08 2.25720000e-04 2.22710000e-04 -5.69630000e-09 -1.47240000e-09 5.02550000e-06
-1.48210000e-09 -5.18619000e-09 0.00000000e+00 -1.00000000e-08 2.00560000e-04 1.95220000e-04 -5.15590000e-09 -1.48210000e-09 3.85810000e-06
-1.42590000e-09 -4.62670300e-09 0.00000000e+00 -1.00000000e-08 1.77180000e-04 1.70080000e-04 -4.60090000e-09 -1.42590000e-09 2.93990000e-06
-1.34660000e-09 -4.17028800e-09 0.00000000e+00 -1.00000000e-08 1.59250000e-04 1.51090000e-04 -4.14780000e-09 -1.34660000e-09 2.33690000e-06
-1.25630000e-09 -3.76263400e-09 0.00000000e+00 0.00000000e+00 1.43850000e-04 1.34990000e-04 -3.74290000e-09 -1.25630000e-09 1.88680000e-06
-1.18090000e-09 -3.46341200e-09 0.00000000e+00 0.00000000e+00 1.32790000e-04 1.23560000e-04 -3.44560000e-09 -1.18090000e-09 1.59910000e-06
-9.38400000e-10 -2.62832200e-09 -2.00000000e-09 0.00000000e+00 1.02610000e-04 9.29770000e-05 -2.61550000e-09 -9.38400000e-10 9.56020000e-07
-4.29871826e-13 -4.26776275e-10 0.00000000e+00 2.85384853e-12 1.04221685e-04 4.72179473e-05 -4.26379101e-10 -4.29871826e-13 1.01084138e-06
-5.58700000e-11 -3.97256630e-10 0.00000000e+00 0.00000000e+00 8.62070000e-05 3.85720000e-05 -3.96940000e-10 -5.58700000e-11 6.75510000e-07
-7.68270000e-11 -3.55755550e-10 0.00000000e+00 -1.00000000e-09 7.19960000e-05 3.18450000e-05 -3.55500000e-10 -7.68270000e-11 4.65260000e-07
-8.23250000e-11 -3.17353120e-10 0.00000000e+00 -1.00000000e-09 6.17790000e-05 2.70660000e-05 -3.17140000e-10 -8.23250000e-11 3.41710000e-07
-8.15440000e-11 -2.81469560e-10 -1.00000000e-09 0.00000000e+00 5.34500000e-05 2.32100000e-05 -2.81290000e-10 -8.15440000e-11 2.57080000e-07
-7.71910000e-11 -2.46020150e-10 0.00000000e+00 0.00000000e+00 4.59290000e-05 1.97640000e-05 -2.45870000e-10 -7.71910000e-11 1.92430000e-07
-7.19280000e-11 -2.17958790e-10 0.00000000e+00 -1.00000000e-09 4.03150000e-05 1.72160000e-05 -2.17830000e-10 -7.19280000e-11 1.50990000e-07
-6.62770000e-11 -1.93501330e-10 0.00000000e+00 0.00000000e+00 3.56110000e-05 1.50990000e-05 -1.93390000e-10 -6.62770000e-11 1.20680000e-07
-6.17050000e-11 -1.75889306e-10 -1.00000000e-09 0.00000000e+00 3.23020000e-05 1.36200000e-05 -1.75790000e-10 -6.17050000e-11 1.01580000e-07
-4.75740000e-11 -1.28258837e-10 -1.00000000e-10 0.00000000e+00 2.36050000e-05 9.78220000e-06 -1.28190000e-10 -4.75740000e-11 5.97690000e-08
-4.84779678e-28 -1.10617232e-25 2.71050543e-20 -1.35525272e-20 -2.71050543e-20 2.03287907e-20 -1.03397577e-25 -4.84779678e-28 2.11758237e-22
-3.23117427e-26 -7.22066475e-25 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 0.00000000e+00 -7.23783036e-25 -3.23117427e-26 -5.29395592e-22
-1.03397577e-25 -1.89266033e-24 -5.42101086e-20 2.71050543e-20 5.42101086e-20 1.08420217e-19 -1.91285517e-24 -1.03397577e-25 -8.47032947e-21
2.58493941e-26 4.16619532e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 4.13590306e-25 2.58493941e-26 -3.17637355e-22
3.87740912e-26 -5.24056077e-26 3.38813179e-21 0.00000000e+00 0.00000000e+00 1.01643954e-20 -5.16987883e-26 3.87740912e-26 -1.05879118e-22
2.58493941e-26 1.03523794e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.01643954e-20 1.03397577e-25 2.58493941e-26 -2.64697796e-23
-1.42171668e-25 -1.29322701e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 -1.29246971e-25 -1.42171668e-25 -1.05879118e-22
-1.29246971e-25 1.03889826e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.69406589e-21 1.03397577e-25 -1.29246971e-25 5.29395592e-23
-6.85008945e-25 -1.02909114e-24 -5.75982404e-20 1.35525272e-20 -4.06575815e-20 -3.55753838e-20 -1.03397577e-24 -6.85008945e-25 -5.55865372e-22
6.46234854e-27 -5.06638028e-26 -6.77626358e-21 0.00000000e+00 3.38813179e-21 -3.38813179e-21 -5.16987883e-26 6.46234854e-27 -3.97046694e-23
---
