1.45140000e-01 2.16602500e-01 2.81360000e-01 3.08670000e-01 5.00000000e-01 6.45940000e-01 2.21310000e-01 1.45140000e-01 3.67070000e+00
1.48790000e-01 2.19228100e-01 2.83380000e-01 3.10850000e-01 5.02690000e-01 6.50140000e-01 2.24020000e-01 1.48790000e-01 3.65380000e+00
1.52140000e-01 2.21589800e-01 2.85140000e-01 3.12770000e-01 5.05060000e-01 6.53920000e-01 2.26460000e-01 1.52140000e-01 3.63400000e+00
1.55100000e-01 2.23639400e-01 2.86630000e-01 3.14380000e-01 5.07060000e-01 6.57220000e-01 2.28580000e-01 1.55100000e-01 3.61250000e+00
1.57730000e-01 2.25416100e-01 2.87880000e-01 3.15740000e-01 5.08750000e-01 6.60090000e-01 2.30420000e-01 1.57730000e-01 3.59010000e+00
1.60200000e-01 2.27045500e-01 2.88980000e-01 3.16950000e-01 5.10260000e-01 6.62730000e-01 2.32110000e-01 1.60200000e-01 3.56560000e+00
1.62470000e-01 2.28508700e-01 2.89940000e-01 3.17980000e-01 5.11560000e-01 6.65130000e-01 2.33630000e-01 1.62470000e-01 3.53980000e+00
1.64500000e-01 2.29777100e-01 2.90710000e-01 3.18840000e-01 5.12640000e-01 6.67210000e-01 2.34950000e-01 1.64500000e-01 3.51390000e+00
1.66310000e-01 2.30870400e-01 2.91350000e-01 3.19540000e-01 5.13530000e-01 6.69020000e-01 2.36090000e-01 1.66310000e-01 3.48830000e+00
1.68020000e-01 2.31875400e-01 2.91900000e-01 3.20140000e-01 5.14300000e-01 6.70690000e-01 2.37140000e-01 1.68020000e-01 3.46130000e+00
1.69600000e-01 2.32772900e-01 2.92340000e-01 3.20620000e-01 5.14930000e-01 6.72180000e-01 2.38080000e-01 1.69600000e-01 3.43380000e+00
1.71010000e-01 2.33534100e-01 2.92670000e-01 3.21000000e-01 5.15420000e-01 6.73470000e-01 2.38880000e-01 1.71010000e-01 3.40670000e+00
1.72260000e-01 2.34188900e-01 2.92920000e-01 3.21270000e-01 5.15790000e-01 6.74580000e-01 2.39570000e-01 1.72260000e-01 3.38040000e+00
1.73460000e-01 2.34774700e-01 2.93110000e-01 3.21480000e-01 5.16080000e-01 6.75590000e-01 2.40190000e-01 1.73460000e-01 3.35320000e+00
1.74560000e-01 2.35292200e-01 2.93210000e-01 3.21610000e-01 5.16270000e-01 6.76470000e-01 2.40740000e-01 1.74560000e-01 3.32580000e+00
1.75550000e-01 2.35712500e-01 2.93250000e-01 3.21670000e-01 5.16370000e-01 6.77220000e-01 2.41190000e-01 1.75550000e-01 3.29910000e+00
1.76430000e-01 2.36065400e-01 2.93250000e-01 3.21670000e-01 5.16400000e-01 6.77850000e-01 2.41570000e-01 1.76430000e-01 3.27340000e+00
1.77260000e-01 2.36369000e-01 2.93180000e-01 3.21610000e-01 5.16360000e-01 6.78400000e-01 2.41900000e-01 1.77260000e-01 3.24700000e+00
1.78030000e-01 2.36623900e-01 2.93070000e-01 3.21500000e-01 5.16250000e-01 6.78860000e-01 2.42180000e-01 1.78030000e-01 3.22050000e+00
1.78720000e-01 2.36810800e-01 2.92920000e-01 3.21340000e-01 5.16090000e-01 6.79230000e-01 2.42390000e-01 1.78720000e-01 3.19490000e+00
1.79330000e-01 2.36959800e-01 2.92730000e-01 3.21150000e-01 5.15880000e-01 6.79510000e-01 2.42560000e-01 1.79330000e-01 3.17030000e+00
1.79900000e-01 2.37059200e-01 2.92510000e-01 3.20920000e-01 5.15620000e-01 6.79740000e-01 2.42680000e-01 1.79900000e-01 3.14510000e+00
6.13657650e-02 1.37167911e-01 2.07834075e-01 2.37764474e-01 4.33635687e-01 5.75568584e-01 1.42125273e-01 6.13657650e-02 2.87133424e+00
6.35950000e-02 1.38849200e-01 2.09170000e-01 2.39230000e-01 4.35500000e-01 5.78390000e-01 1.43860000e-01 6.35950000e-02 2.88220000e+00
6.98600000e-02 1.43539600e-01 2.12840000e-01 2.43240000e-01 4.40620000e-01 5.86230000e-01 1.48700000e-01 6.98600000e-02 2.90750000e+00
7.58890000e-02 1.47976200e-01 2.16230000e-01 2.46950000e-01 4.45360000e-01 5.93640000e-01 1.53280000e-01 7.58890000e-02 2.92360000e+00
8.09530000e-02 1.51646200e-01 2.18980000e-01 2.49930000e-01 4.49180000e-01 5.99770000e-01 1.57070000e-01 8.09530000e-02 2.93010000e+00
8.56950000e-02 1.55024200e-01 2.21440000e-01 2.52590000e-01 4.52590000e-01 6.05390000e-01 1.60560000e-01 8.56950000e-02 2.93000000e+00
8.93660000e-02 1.57597700e-01 2.23250000e-01 2.54560000e-01 4.55110000e-01 6.09660000e-01 1.63220000e-01 8.93660000e-02 2.92530000e+00
9.35080000e-02 1.60440200e-01 2.25190000e-01 2.56650000e-01 4.57800000e-01 6.14370000e-01 1.66160000e-01 9.35080000e-02 2.91460000e+00
9.69090000e-02 1.62720300e-01 2.26690000e-01 2.58250000e-01 4.59870000e-01 6.18150000e-01 1.68520000e-01 9.69090000e-02 2.90110000e+00
9.98220000e-02 1.64631900e-01 2.27890000e-01 2.59530000e-01 4.61520000e-01 6.21300000e-01 1.70500000e-01 9.98220000e-02 2.88570000e+00
1.03250000e-01 1.66821700e-01 2.29180000e-01 2.60900000e-01 4.63300000e-01 6.24890000e-01 1.72770000e-01 1.03250000e-01 2.86260000e+00
1.06200000e-01 1.68642400e-01 2.30180000e-01 2.61960000e-01 4.64670000e-01 6.27870000e-01 1.74660000e-01 1.06200000e-01 2.83770000e+00
1.08760000e-01 1.70162600e-01 2.30940000e-01 2.62730000e-01 4.65690000e-01 6.30340000e-01 1.76240000e-01 1.08760000e-01 2.81180000e+00
1.11120000e-01 1.71507500e-01 2.31530000e-01 2.63340000e-01 4.66490000e-01 6.32500000e-01 1.77640000e-01 1.11120000e-01 2.78380000e+00
1.13240000e-01 1.72667800e-01 2.31960000e-01 2.63770000e-01 4.67060000e-01 6.34350000e-01 1.78850000e-01 1.13240000e-01 2.75470000e+00
1.15100000e-01 1.73624600e-01 2.32240000e-01 2.64020000e-01 4.67400000e-01 6.35850000e-01 1.79850000e-01 1.15100000e-01 2.72570000e+00
1.16710000e-01 1.74407000e-01 2.32390000e-01 2.64150000e-01 4.67580000e-01 6.37070000e-01 1.80670000e-01 1.16710000e-01 2.69730000e+00
1.18210000e-01 1.75092200e-01 2.32440000e-01 2.64170000e-01 4.67610000e-01 6.38090000e-01 1.81390000e-01 1.18210000e-01 2.66770000e+00
1.19560000e-01 1.75660800e-01 2.32390000e-01 2.64080000e-01 4.67510000e-01 6.38920000e-01 1.81990000e-01 1.19560000e-01 2.63790000e+00
1.20750000e-01 1.76113300e-01 2.32270000e-01 2.63900000e-01 4.67290000e-01 6.39560000e-01 1.82470000e-01 1.20750000e-01 2.60900000e+00
1.21790000e-01 1.76459400e-01 2.32080000e-01 2.63660000e-01 4.66980000e-01 6.40020000e-01 1.82840000e-01 1.21790000e-01 2.58110000e+00
1.22750000e-01 1.76737300e-01 2.31820000e-01 2.63330000e-01 4.66570000e-01 6.40360000e-01 1.83140000e-01 1.22750000e-01 2.55250000e+00
1.23620000e-01 1.76947400e-01 2.31500000e-01 2.62950000e-01 4.66080000e-01 6.40570000e-01 1.83370000e-01 1.23620000e-01 2.52400000e+00
1.24380000e-01 1.77090100e-01 2.31150000e-01 2.62520000e-01 4.65520000e-01 6.40660000e-01 1.83530000e-01 1.24380000e-01 2.49650000e+00
1.25050000e-01 1.77165200e-01 2.30760000e-01 2.62060000e-01 4.64930000e-01 6.40650000e-01 1.83620000e-01 1.25050000e-01 2.47020000e+00
1.25660000e-01 1.77201500e-01 2.30320000e-01 2.61540000e-01 4.64260000e-01 6.40550000e-01 1.83670000e-01 1.25660000e-01 2.44340000e+00
1.26210000e-01 1.77189300e-01 2.29850000e-01 2.60980000e-01 4.63530000e-01 6.40370000e-01 1.83670000e-01 1.26210000e-01 2.41680000e+00
1.26690000e-01 1.77128800e-01 2.29350000e-01 2.60410000e-01 4.62780000e-01 6.40110000e-01 1.83620000e-01 1.26690000e-01 2.39120000e+00
1.27100000e-01 1.77030000e-01 2.28840000e-01 2.59820000e-01 4.62010000e-01 6.39790000e-01 1.83530000e-01 1.27100000e-01 2.36690000e+00
1.27470000e-01 1.76902100e-01 2.28300000e-01 2.59200000e-01 4.61190000e-01 6.39400000e-01 1.83410000e-01 1.27470000e-01 2.34210000e+00
1.27800000e-01 1.76735300e-01 2.27730000e-01 2.58530000e-01 4.60320000e-01 6.38950000e-01 1.83250000e-01 1.27800000e-01 2.31750000e+00
1.28090000e-01 1.76549600e-01 2.27150000e-01 2.57870000e-01 4.59450000e-01 6.38460000e-01 1.83070000e-01 1.28090000e-01 2.29400000e+00
1.28320000e-01 1.76345100e-01 2.26580000e-01 2.57210000e-01 4.58580000e-01 6.37940000e-01 1.82870000e-01 1.28320000e-01 2.27160000e+00
1.28530000e-01 1.76111300e-01 2.25970000e-01 2.56520000e-01 4.57660000e-01 6.37360000e-01 1.82640000e-01 1.28530000e-01 2.24880000e+00
4.10901995e-02 1.01624979e-01 1.64971212e-01 2.04021065e-01 4.21661623e-01 5.96374381e-01 1.09092656e-01 4.10901995e-02 2.11669157e+00
4.24700000e-02 1.02467500e-01 1.65360000e-01 2.04360000e-01 4.22180000e-01 5.97800000e-01 1.09960000e-01 4.24700000e-02 2.11360000e+00
4.62970000e-02 1.04741800e-01 1.66320000e-01 2.05160000e-01 4.23430000e-01 6.01580000e-01 1.12300000e-01 4.62970000e-02 2.10100000e+00
4.99060000e-02 1.06805200e-01 1.67060000e-01 2.05700000e-01 4.24290000e-01 6.04880000e-01 1.14420000e-01 4.99060000e-02 2.08250000e+00
5.28770000e-02 1.08423200e-01 1.67510000e-01 2.05940000e-01 4.24720000e-01 6.07350000e-01 1.16080000e-01 5.28770000e-02 2.06180000e+00
5.56040000e-02 1.09839000e-01 1.67790000e-01 2.05980000e-01 4.24840000e-01 6.09390000e-01 1.17530000e-01 5.56040000e-02 2.03780000e+00
5.76760000e-02 1.10856400e-01 1.67880000e-01 2.05850000e-01 4.24710000e-01 6.10750000e-01 1.18570000e-01 5.76760000e-02 2.01580000e+00
5.99670000e-02 1.11905600e-01 1.67840000e-01 2.05530000e-01 4.24310000e-01 6.12010000e-01 1.19640000e-01 5.99670000e-02 1.98690000e+00
6.18080000e-02 1.12682600e-01 1.67680000e-01 2.05110000e-01 4.23750000e-01 6.12820000e-01 1.20430000e-01 6.18080000e-02 1.95980000e+00
6.33540000e-02 1.13284900e-01 1.67430000e-01 2.04620000e-01 4.23070000e-01 6.13300000e-01 1.21040000e-01 6.33540000e-02 1.93390000e+00
6.51290000e-02 1.13890500e-01 1.67000000e-01 2.03850000e-01 4.21990000e-01 6.13600000e-01 1.21650000e-01 6.51290000e-02 1.89970000e+00
6.66210000e-02 1.14321500e-01 1.66470000e-01 2.03000000e-01 4.20790000e-01 6.13570000e-01 1.22080000e-01 6.66210000e-02 1.86660000e+00
6.78760000e-02 1.14606500e-01 1.65890000e-01 2.02100000e-01 4.19500000e-01 6.13300000e-01 1.22360000e-01 6.78760000e-02 1.83480000e+00
6.89990000e-02 1.14785300e-01 1.65210000e-01 2.01100000e-01 4.18060000e-01 6.12790000e-01 1.22530000e-01 6.89990000e-02 1.80260000e+00
6.99810000e-02 1.14877200e-01 1.64480000e-01 2.00050000e-01 4.16530000e-01 6.12090000e-01 1.22610000e-01 6.99810000e-02 1.77070000e+00
7.08070000e-02 1.14871500e-01 1.63720000e-01 1.98980000e-01 4.14960000e-01 6.11240000e-01 1.22590000e-01 7.08070000e-02 1.74030000e+00
7.15040000e-02 1.14807200e-01 1.62960000e-01 1.97920000e-01 4.13400000e-01 6.10300000e-01 1.22510000e-01 7.15040000e-02 1.71160000e+00
7.21230000e-02 1.14685300e-01 1.62130000e-01 1.96790000e-01 4.11740000e-01 6.09200000e-01 1.22370000e-01 7.21230000e-02 1.68270000e+00
7.26610000e-02 1.14505000e-01 1.61290000e-01 1.95650000e-01 4.10040000e-01 6.08000000e-01 1.22170000e-01 7.26610000e-02 1.65430000e+00
7.31100000e-02 1.14275600e-01 1.60450000e-01 1.94520000e-01 4.08350000e-01 6.06750000e-01 1.21920000e-01 7.31100000e-02 1.62730000e+00
7.34810000e-02 1.14026600e-01 1.59610000e-01 1.93410000e-01 4.06690000e-01 6.05460000e-01 1.21650000e-01 7.34810000e-02 1.60190000e+00
7.38050000e-02 1.13739100e-01 1.58740000e-01 1.92260000e-01 4.04970000e-01 6.04070000e-01 1.21340000e-01 7.38050000e-02 1.57640000e+00
7.40790000e-02 1.13412700e-01 1.57860000e-01 1.91100000e-01 4.03220000e-01 6.02610000e-01 1.20990000e-01 7.40790000e-02 1.55140000e+00
7.42980000e-02 1.13076300e-01 1.57000000e-01 1.89960000e-01 4.01500000e-01 6.01150000e-01 1.20630000e-01 7.42980000e-02 1.52760000e+00
7.44700000e-02 1.12729700e-01 1.56150000e-01 1.88870000e-01 3.99840000e-01 5.99690000e-01 1.20260000e-01 7.44700000e-02 1.50530000e+00
7.46110000e-02 1.12354400e-01 1.55280000e-01 1.87740000e-01 3.98120000e-01 5.98150000e-01 1.19860000e-01 7.46110000e-02 1.48280000e+00
7.47200000e-02 1.11959600e-01 1.54400000e-01 1.86610000e-01 3.96390000e-01 5.96570000e-01 1.19440000e-01 7.47200000e-02 1.46080000e+00
7.47940000e-02 1.11554600e-01 1.53540000e-01 1.85510000e-01 3.94700000e-01 5.95000000e-01 1.19010000e-01 7.47940000e-02 1.43990000e+00
7.48410000e-02 1.11159100e-01 1.52710000e-01 1.84450000e-01 3.93070000e-01 5.93460000e-01 1.18590000e-01 7.48410000e-02 1.42010000e+00
7.48650000e-02 1.10734500e-01 1.51870000e-01 1.83370000e-01 3.91400000e-01 5.91860000e-01 1.18140000e-01 7.48650000e-02 1.40030000e+00
7.48650000e-02 1.10300400e-01 1.51010000e-01 1.82270000e-01 3.89710000e-01 5.90220000e-01 1.17680000e-01 7.48650000e-02 1.38080000e+00
7.48470000e-02 1.09865700e-01 1.50180000e-01 1.81220000e-01 3.88080000e-01 5.88620000e-01 1.17220000e-01 7.48470000e-02 1.36230000e+00
7.48100000e-02 1.09440400e-01 1.49390000e-01 1.80200000e-01 3.86500000e-01 5.87060000e-01 1.16770000e-01 7.48100000e-02 1.34490000e+00
7.47580000e-02 1.09005900e-01 1.48560000e-01 1.79160000e-01 3.84880000e-01 5.85430000e-01 1.16310000e-01 7.47580000e-02 1.32730000e+00
2.92878192e-02 7.83229704e-02 1.33069811e-01 1.76259200e-01 4.09838947e-01 6.12661193e-01 8.73332500e-02 2.92878192e-02 1.63007632e+00
3.02120000e-02 7.87350000e-02 1.33000000e-01 1.75980000e-01 4.09470000e-01 6.13030000e-01 8.77380000e-02 3.02120000e-02 1.62200000e+00
3.27490000e-02 7.98101000e-02 1.32710000e-01 1.75000000e-01 4.08160000e-01 6.13760000e-01 8.87860000e-02 3.27490000e-02 1.59590000e+00
3.51010000e-02 8.07096000e-02 1.32250000e-01 1.73820000e-01 4.06490000e-01 6.13970000e-01 8.96490000e-02 3.51010000e-02 1.56620000e+00
3.70030000e-02 8.13503000e-02 1.31690000e-01 1.72620000e-01 4.04730000e-01 6.13720000e-01 9.02500000e-02 3.70030000e-02 1.53730000e+00
3.87200000e-02 8.18439000e-02 1.31030000e-01 1.71280000e-01 4.02730000e-01 6.13090000e-01 9.06980000e-02 3.87200000e-02 1.50680000e+00
4.00010000e-02 8.21465000e-02 1.30400000e-01 1.70110000e-01 4.00940000e-01 6.12290000e-01 9.09590000e-02 4.00010000e-02 1.48070000e+00
4.13930000e-02 8.23933000e-02 1.29540000e-01 1.68590000e-01 3.98590000e-01 6.11010000e-01 9.11510000e-02 4.13930000e-02 1.44830000e+00
4.24880000e-02 8.25131000e-02 1.28720000e-01 1.67180000e-01 3.96380000e-01 6.09620000e-01 9.12190000e-02 4.24880000e-02 1.41920000e+00
4.33900000e-02 8.25471000e-02 1.27920000e-01 1.65840000e-01 3.94260000e-01 6.08160000e-01 9.12030000e-02 4.33900000e-02 1.39230000e+00
4.44000000e-02 8.24928000e-02 1.26830000e-01 1.64070000e-01 3.91430000e-01 6.06040000e-01 9.10820000e-02 4.44000000e-02 1.35790000e+00
4.52260000e-02 8.23534000e-02 1.25750000e-01 1.62360000e-01 3.88650000e-01 6.03820000e-01 9.08770000e-02 4.52260000e-02 1.32560000e+00
4.58980000e-02 8.21511000e-02 1.24690000e-01 1.60710000e-01 3.85960000e-01 6.01540000e-01 9.06110000e-02 4.58980000e-02 1.29540000e+00
4.64790000e-02 8.18857000e-02 1.23590000e-01 1.59030000e-01 3.83190000e-01 5.99090000e-01 9.02800000e-02 4.64790000e-02 1.26540000e+00
4.69680000e-02 8.15697000e-02 1.22480000e-01 1.57350000e-01 3.80400000e-01 5.96540000e-01 8.98980000e-02 4.69680000e-02 1.23630000e+00
4.73600000e-02 8.12225000e-02 1.21400000e-01 1.55750000e-01 3.77710000e-01 5.94000000e-01 8.94870000e-02 4.73600000e-02 1.20900000e+00
4.76740000e-02 8.08587000e-02 1.20360000e-01 1.54210000e-01 3.75120000e-01 5.91490000e-01 8.90620000e-02 4.76740000e-02 1.18360000e+00
4.79350000e-02 8.04563000e-02 1.19300000e-01 1.52640000e-01 3.72470000e-01 5.88870000e-01 8.85970000e-02 4.79350000e-02 1.15830000e+00
4.81460000e-02 8.00287000e-02 1.18230000e-01 1.51100000e-01 3.69840000e-01 5.86200000e-01 8.81070000e-02 4.81460000e-02 1.13380000e+00
4.83050000e-02 7.95967000e-02 1.17200000e-01 1.49620000e-01 3.67300000e-01 5.83580000e-01 8.76150000e-02 4.83050000e-02 1.11080000e+00
4.84200000e-02 7.91651000e-02 1.16220000e-01 1.48210000e-01 3.64870000e-01 5.81040000e-01 8.71260000e-02 4.84200000e-02 1.08940000e+00
4.85050000e-02 7.87096000e-02 1.15210000e-01 1.46780000e-01 3.62390000e-01 5.78410000e-01 8.66120000e-02 4.85050000e-02 1.06810000e+00
4.85580000e-02 7.82407000e-02 1.14210000e-01 1.45370000e-01 3.59930000e-01 5.75750000e-01 8.60850000e-02 4.85580000e-02 1.04730000e+00
4.85820000e-02 7.77776000e-02 1.13250000e-01 1.44010000e-01 3.57560000e-01 5.73170000e-01 8.55660000e-02 4.85820000e-02 1.02790000e+00
4.85820000e-02 7.73239000e-02 1.12340000e-01 1.42730000e-01 3.55300000e-01 5.70680000e-01 8.50590000e-02 4.85820000e-02 1.00960000e+00
4.85620000e-02 7.68531000e-02 1.11400000e-01 1.41430000e-01 3.53000000e-01 5.68110000e-01 8.45340000e-02 4.85620000e-02 9.91470000e-01
4.85220000e-02 7.63751000e-02 1.10470000e-01 1.40140000e-01 3.50710000e-01 5.65540000e-01 8.40020000e-02 4.85220000e-02 9.73760000e-01
4.84670000e-02 7.59079000e-02 1.09580000e-01 1.38900000e-01 3.48510000e-01 5.63040000e-01 8.34830000e-02 4.84670000e-02 9.57070000e-01
4.83980000e-02 7.54553000e-02 1.08730000e-01 1.37730000e-01 3.46410000e-01 5.60630000e-01 8.29810000e-02 4.83980000e-02 9.41430000e-01
4.83160000e-02 7.49886000e-02 1.07870000e-01 1.36540000e-01 3.44270000e-01 5.58170000e-01 8.24640000e-02 4.83160000e-02 9.25790000e-01
4.82190000e-02 7.45176000e-02 1.07010000e-01 1.35360000e-01 3.42140000e-01 5.55690000e-01 8.19430000e-02 4.82190000e-02 9.10510000e-01
4.81150000e-02 7.40606000e-02 1.06180000e-01 1.34220000e-01 3.40090000e-01 5.53300000e-01 8.14380000e-02 4.81150000e-02 8.96070000e-01
4.80050000e-02 7.36185000e-02 1.05390000e-01 1.33150000e-01 3.38140000e-01 5.50990000e-01 8.09500000e-02 4.80050000e-02 8.82510000e-01
4.78840000e-02 7.31652000e-02 1.04600000e-01 1.32060000e-01 3.36150000e-01 5.48640000e-01 8.04500000e-02 4.78840000e-02 8.68920000e-01
2.16989806e-02 6.16427517e-02 1.08579183e-01 1.51718037e-01 3.97386890e-01 6.24738400e-01 7.14514416e-02 2.16989806e-02 1.29177000e+00
2.23470000e-02 6.18182000e-02 1.08300000e-01 1.51060000e-01 3.96340000e-01 6.24180000e-01 7.15900000e-02 2.23470000e-02 1.28170000e+00
2.41100000e-02 6.22318000e-02 1.07390000e-01 1.49070000e-01 3.93120000e-01 6.22220000e-01 7.18920000e-02 2.41100000e-02 1.25110000e+00
2.57180000e-02 6.25058000e-02 1.06360000e-01 1.46930000e-01 3.89570000e-01 6.19740000e-01 7.20460000e-02 2.57180000e-02 1.21800000e+00
2.69980000e-02 6.26324000e-02 1.05350000e-01 1.44950000e-01 3.86200000e-01 6.17130000e-01 7.20610000e-02 2.69980000e-02 1.18740000e+00
2.81330000e-02 6.26552000e-02 1.04270000e-01 1.42900000e-01 3.82670000e-01 6.14190000e-01 7.19690000e-02 2.81330000e-02 1.15610000e+00
2.89670000e-02 6.26007000e-02 1.03330000e-01 1.41180000e-01 3.79660000e-01 6.11540000e-01 7.18180000e-02 2.89670000e-02 1.13000000e+00
2.98540000e-02 6.24551000e-02 1.02140000e-01 1.39070000e-01 3.75920000e-01 6.08080000e-01 7.15540000e-02 2.98540000e-02 1.09840000e+00
3.05380000e-02 6.22598000e-02 1.01070000e-01 1.37180000e-01 3.72530000e-01 6.04830000e-01 7.12530000e-02 3.05380000e-02 1.07060000e+00
3.10890000e-02 6.20332000e-02 1.00050000e-01 1.35440000e-01 3.69380000e-01 6.01700000e-01 7.09290000e-02 3.10890000e-02 1.04530000e+00
3.16890000e-02 6.16824000e-02 9.87300000e-02 1.33230000e-01 3.65320000e-01 5.97550000e-01 7.04540000e-02 3.16890000e-02 1.01350000e+00
3.21630000e-02 6.12975000e-02 9.74700000e-02 1.31150000e-01 3.61450000e-01 5.93470000e-01 6.99520000e-02 3.21630000e-02 9.84140000e-01
3.25330000e-02 6.08923000e-02 9.62600000e-02 1.29190000e-01 3.57780000e-01 5.89510000e-01 6.94370000e-02 3.25330000e-02 9.57070000e-01
3.28390000e-02 6.04491000e-02 9.50400000e-02 1.27240000e-01 3.54090000e-01 5.85440000e-01 6.88840000e-02 3.28390000e-02 9.30490000e-01
3.30810000e-02 5.99823000e-02 9.38400000e-02 1.25340000e-01 3.50450000e-01 5.81350000e-01 6.83100000e-02 3.30810000e-02 9.05000000e-01
3.32600000e-02 5.95127000e-02 9.26900000e-02 1.23530000e-01 3.46980000e-01 5.77390000e-01 6.77390000e-02 3.32600000e-02 8.81360000e-01
3.33900000e-02 5.90490000e-02 9.16100000e-02 1.21850000e-01 3.43710000e-01 5.73600000e-01 6.71800000e-02 3.33900000e-02 8.59520000e-01
3.34840000e-02 5.85634000e-02 9.05100000e-02 1.20160000e-01 3.40400000e-01 5.69710000e-01 6.65990000e-02 3.34840000e-02 8.38040000e-01
3.35440000e-02 5.80689000e-02 8.94400000e-02 1.18510000e-01 3.37150000e-01 5.65840000e-01 6.60110000e-02 3.35440000e-02 8.17350000e-01
3.35730000e-02 5.75845000e-02 8.84100000e-02 1.16950000e-01 3.34050000e-01 5.62110000e-01 6.54380000e-02 3.35730000e-02 7.98090000e-01
3.35760000e-02 5.71149000e-02 8.74300000e-02 1.15470000e-01 3.31110000e-01 5.58540000e-01 6.48850000e-02 3.35760000e-02 7.80240000e-01
3.35580000e-02 5.66307000e-02 8.64400000e-02 1.14000000e-01 3.28150000e-01 5.54900000e-01 6.43170000e-02 3.35580000e-02 7.62610000e-01
3.35200000e-02 5.61431000e-02 8.54800000e-02 1.12560000e-01 3.25230000e-01 5.51280000e-01 6.37470000e-02 3.35200000e-02 7.45560000e-01
3.34670000e-02 5.56712000e-02 8.45600000e-02 1.11180000e-01 3.22440000e-01 5.47800000e-01 6.31970000e-02 3.34670000e-02 7.29630000e-01
3.34010000e-02 5.52171000e-02 8.36800000e-02 1.09890000e-01 3.19800000e-01 5.44470000e-01 6.26690000e-02 3.34010000e-02 7.14820000e-01
3.33210000e-02 5.47514000e-02 8.27900000e-02 1.08590000e-01 3.17130000e-01 5.41080000e-01 6.21290000e-02 3.33210000e-02 7.00120000e-01
3.32300000e-02 5.42866000e-02 8.19200000e-02 1.07320000e-01 3.14490000e-01 5.37710000e-01 6.15910000e-02 3.32300000e-02 6.85850000e-01
3.31310000e-02 5.38372000e-02 8.10900000e-02 1.06100000e-01 3.11970000e-01 5.34470000e-01 6.10720000e-02 3.31310000e-02 6.72480000e-01
3.30270000e-02 5.34062000e-02 8.03000000e-02 1.04950000e-01 3.09570000e-01 5.31370000e-01 6.05750000e-02 3.30270000e-02 6.60000000e-01
3.29130000e-02 5.29667000e-02 7.95000000e-02 1.03800000e-01 3.07150000e-01 5.28220000e-01 6.00690000e-02 3.29130000e-02 6.47570000e-01
3.27910000e-02 5.25283000e-02 7.87100000e-02 1.02660000e-01 3.04750000e-01 5.25080000e-01 5.95650000e-02 3.27910000e-02 6.35480000e-01
3.26670000e-02 5.21059000e-02 7.79600000e-02 1.01570000e-01 3.02460000e-01 5.22060000e-01 5.90800000e-02 3.26670000e-02 6.24100000e-01
3.25420000e-02 5.17013000e-02 7.72500000e-02 1.00550000e-01 3.00280000e-01 5.19180000e-01 5.86160000e-02 3.25420000e-02 6.13450000e-01
3.24100000e-02 5.12893000e-02 7.65200000e-02 9.95100000e-02 2.98070000e-01 5.16240000e-01 5.81440000e-02 3.24100000e-02 6.02810000e-01
1.54543254e-02 4.63850594e-02 8.53387816e-02 1.24287372e-01 3.80354933e-01 6.33485148e-01 5.64308576e-02 1.54543254e-02 9.92668214e-01
1.58870000e-02 4.63993000e-02 8.49300000e-02 1.23410000e-01 3.78660000e-01 6.31850000e-01 5.63780000e-02 1.58870000e-02 9.82060000e-01
1.70520000e-02 4.63723000e-02 8.36900000e-02 1.20800000e-01 3.73580000e-01 6.26800000e-01 5.61550000e-02 1.70520000e-02 9.50570000e-01
1.80940000e-02 4.62430000e-02 8.23500000e-02 1.18120000e-01 3.68240000e-01 6.21230000e-01 5.58240000e-02 1.80940000e-02 9.17760000e-01
1.89060000e-02 4.60479000e-02 8.11200000e-02 1.15700000e-01 3.63340000e-01 6.15940000e-01 5.54480000e-02 1.89060000e-02 8.88150000e-01
1.96110000e-02 4.57852000e-02 7.98300000e-02 1.13270000e-01 3.58360000e-01 6.10390000e-01 5.50050000e-02 1.96110000e-02 8.58620000e-01
2.01170000e-02 4.55230000e-02 7.87700000e-02 1.11290000e-01 3.54220000e-01 6.05660000e-01 5.45950000e-02 2.01170000e-02 8.34450000e-01
2.06410000e-02 4.51568000e-02 7.74600000e-02 1.08920000e-01 3.49190000e-01 5.99780000e-01 5.40520000e-02 2.06410000e-02 8.05680000e-01
2.10330000e-02 4.47961000e-02 7.62900000e-02 1.06840000e-01 3.44730000e-01 5.94460000e-01 5.35370000e-02 2.10330000e-02 7.80750000e-01
2.13390000e-02 4.44367000e-02 7.52200000e-02 1.04960000e-01 3.40650000e-01 5.89510000e-01 5.30380000e-02 2.13390000e-02 7.58370000e-01
2.16570000e-02 4.39471000e-02 7.38500000e-02 1.02610000e-01 3.35480000e-01 5.83120000e-01 5.23740000e-02 2.16570000e-02 7.30690000e-01
2.18940000e-02 4.34575000e-02 7.25700000e-02 1.00420000e-01 3.30630000e-01 5.77040000e-01 5.17230000e-02 2.18940000e-02 7.05400000e-01
2.20650000e-02 4.29753000e-02 7.13700000e-02 9.84100000e-02 3.26110000e-01 5.71270000e-01 5.10920000e-02 2.20650000e-02 6.82390000e-01
2.21930000e-02 4.24747000e-02 7.01700000e-02 9.64300000e-02 3.21610000e-01 5.65460000e-01 5.04450000e-02 2.21930000e-02 6.60050000e-01
