1.32120000e-05 -2.15300000e-06 4.00000000e-05 3.70000000e-05 1.46040000e-02 9.43680000e-02 5.93370000e-05 1.32120000e-05 1.39990000e-02
1.46830000e-05 5.05000000e-07 3.90000000e-05 3.70000000e-05 1.34720000e-02 8.82530000e-02 5.68130000e-05 1.46830000e-05 1.21450000e-02
1.56300000e-05 2.39900000e-06 3.80000000e-05 3.60000000e-05 1.25690000e-02 8.33110000e-02 5.46080000e-05 1.56300000e-05 1.07490000e-02
1.62920000e-05 3.90400000e-06 3.80000000e-05 3.50000000e-05 1.17660000e-02 7.88520000e-02 5.24870000e-05 1.62920000e-05 9.56840000e-03
1.66700000e-05 4.90400000e-06 3.60000000e-05 3.40000000e-05 1.11720000e-02 7.55140000e-02 5.08190000e-05 1.66700000e-05 8.73290000e-03
1.71890000e-05 7.22000000e-06 3.30000000e-05 3.18000000e-05 9.45950000e-03 6.56910000e-02 4.55160000e-05 1.71890000e-05 6.51270000e-03
2.11126214e-08 -1.46168471e-05 2.00087614e-05 1.89971462e-05 1.40489624e-02 1.01946033e-01 3.96623469e-05 2.11126214e-08 1.97881586e-02
3.12990000e-06 -1.01870000e-05 2.10000000e-05 1.90000000e-05 1.26330000e-02 9.34130000e-02 3.81850000e-05 3.12990000e-06 1.64500000e-02
5.34380000e-06 -6.71300000e-06 2.10000000e-05 2.00000000e-05 1.14250000e-02 8.59610000e-02 3.66550000e-05 5.34380000e-06 1.37880000e-02
6.82190000e-06 -4.25900000e-06 2.10000000e-05 2.00000000e-05 1.04910000e-02 8.00920000e-02 3.52710000e-05 6.82190000e-06 1.18630000e-02
7.92180000e-06 -2.31000000e-06 2.10000000e-05 1.98000000e-05 9.67890000e-03 7.49020000e-02 3.39060000e-05 7.92180000e-06 1.02860000e-02
8.80130000e-06 -6.13000000e-07 2.00000000e-05 1.95000000e-05 8.89730000e-03 6.98200000e-02 3.24340000e-05 8.80130000e-06 8.85860000e-03
9.36440000e-06 5.99000000e-07 2.10000000e-05 1.92000000e-05 8.27750000e-03 6.57270000e-02 3.11470000e-05 9.36440000e-06 7.79030000e-03
9.75320000e-06 1.56500000e-06 2.00000000e-05 1.87000000e-05 7.72770000e-03 6.20440000e-02 2.99100000e-05 9.75320000e-06 6.89360000e-03
9.97200000e-06 2.21000000e-06 1.90000000e-05 1.84000000e-05 7.32220000e-03 5.92940000e-02 2.89370000e-05 9.97200000e-06 6.26240000e-03
1.02500000e-05 3.70900000e-06 1.80000000e-05 1.71000000e-05 6.15970000e-03 5.12390000e-02 2.58400000e-05 1.02500000e-05 4.60190000e-03
1.17578087e-08 -9.53970870e-06 9.00876141e-06 8.70323917e-06 9.00788787e-03 8.04103174e-02 2.15457759e-05 1.17578087e-08 1.47218863e-02
1.74980000e-06 -6.90200000e-06 1.00000000e-05 9.20000000e-06 8.06760000e-03 7.33590000e-02 2.06720000e-05 1.74980000e-06 1.21160000e-02
3.00340000e-06 -4.81000000e-06 1.00000000e-05 9.60000000e-06 7.26910000e-03 6.72310000e-02 1.98040000e-05 3.00340000e-06 1.00600000e-02
3.84670000e-06 -3.32000000e-06 1.00000000e-05 9.60000000e-06 6.65510000e-03 6.24240000e-02 1.90330000e-05 3.84670000e-06 8.58670000e-03
4.47720000e-06 -2.12800000e-06 1.00000000e-05 9.80000000e-06 6.12370000e-03 5.81880000e-02 1.82800000e-05 4.47720000e-06 7.39020000e-03
4.98220000e-06 -1.08200000e-06 1.00000000e-05 9.70000000e-06 5.61410000e-03 5.40560000e-02 1.74720000e-05 4.98220000e-06 6.31520000e-03
5.30550000e-06 -3.31000000e-07 1.00000000e-05 9.60000000e-06 5.21150000e-03 5.07380000e-02 1.67670000e-05 5.30550000e-06 5.51700000e-03
5.52790000e-06 2.70000000e-07 9.00000000e-06 9.40000000e-06 4.85560000e-03 4.77620000e-02 1.60880000e-05 5.52790000e-06 4.85170000e-03
5.65220000e-06 6.74000000e-07 1.00000000e-05 9.20000000e-06 4.59380000e-03 4.55470000e-02 1.55550000e-05 5.65220000e-06 4.38620000e-03
5.80360000e-06 1.62600000e-06 9.00000000e-06 8.70000000e-06 3.84710000e-03 3.90870000e-02 1.38570000e-05 5.80360000e-06 3.17410000e-03
5.87587178e-09 -6.10241803e-06 4.00000000e-06 3.40205765e-06 5.47766546e-03 6.19348731e-02 1.07678754e-05 5.87587178e-09 1.06829218e-02
8.82920000e-07 -4.62900000e-06 4.00000000e-06 3.70000000e-06 4.89460000e-03 5.62450000e-02 1.02630000e-05 8.82920000e-07 8.69910000e-03
1.53540000e-06 -3.43370000e-06 4.00000000e-06 3.90000000e-06 4.40170000e-03 5.13250000e-02 9.79830000e-06 1.53540000e-06 7.15120000e-03
1.98340000e-06 -2.56740000e-06 4.00000000e-06 4.10000000e-06 4.02440000e-03 4.74810000e-02 9.40260000e-06 1.98340000e-06 6.05270000e-03
2.32330000e-06 -1.86470000e-06 4.00000000e-06 4.20000000e-06 3.69890000e-03 4.41070000e-02 9.02330000e-06 2.32330000e-06 5.16840000e-03
2.59900000e-06 -1.24120000e-06 4.00000000e-06 4.20000000e-06 3.38770000e-03 4.08280000e-02 8.62030000e-06 2.59900000e-06 4.38060000e-03
2.77720000e-06 -7.87400000e-07 4.00000000e-06 4.20000000e-06 3.14260000e-03 3.82040000e-02 8.27030000e-06 2.77720000e-06 3.80040000e-03
2.90110000e-06 -4.19800000e-07 5.00000000e-06 4.20000000e-06 2.92650000e-03 3.58590000e-02 7.93390000e-06 2.90110000e-06 3.32030000e-03
2.97100000e-06 -1.70400000e-07 4.00000000e-06 4.20000000e-06 2.76790000e-03 3.41170000e-02 7.66930000e-06 2.97100000e-06 2.98640000e-03
3.05920000e-06 4.30800000e-07 4.00000000e-06 3.90000000e-06 2.31670000e-03 2.90640000e-02 6.82440000e-06 3.05920000e-06 2.12660000e-03
2.41377295e-09 -3.87681397e-06 1.00000000e-06 7.02343039e-07 3.17906246e-03 4.64025905e-02 4.69855844e-06 2.41377295e-09 7.52260115e-03
3.72320000e-07 -3.11370000e-06 1.00000000e-06 1.00000000e-06 2.84560000e-03 4.19360000e-02 4.41640000e-06 3.72320000e-07 6.05710000e-03
6.69890000e-07 -2.46800000e-06 1.00000000e-06 1.10000000e-06 2.56430000e-03 3.80910000e-02 4.18980000e-06 6.69890000e-07 4.92670000e-03
8.84730000e-07 -1.98530000e-06 1.00000000e-06 1.20000000e-06 2.34930000e-03 3.51020000e-02 4.01230000e-06 8.84730000e-07 4.13280000e-03
1.05360000e-06 -1.58440000e-06 1.00000000e-06 1.40000000e-06 2.16400000e-03 3.24880000e-02 3.84970000e-06 1.05360000e-06 3.49950000e-03
1.19510000e-06 -1.22050000e-06 2.00000000e-06 1.50000000e-06 1.98700000e-03 2.99580000e-02 3.68090000e-06 1.19510000e-06 2.94040000e-03
1.28930000e-06 -9.50300000e-07 1.00000000e-06 1.40000000e-06 1.84750000e-03 2.79400000e-02 3.53570000e-06 1.28930000e-06 2.53210000e-03
1.35680000e-06 -7.27200000e-07 1.00000000e-06 1.50000000e-06 1.72460000e-03 2.61430000e-02 3.39630000e-06 1.35680000e-06 2.19690000e-03
1.39630000e-06 -5.73300000e-07 2.00000000e-06 1.50000000e-06 1.63440000e-03 2.48130000e-02 3.28640000e-06 1.39630000e-06 1.96530000e-03
1.45400000e-06 -1.89000000e-07 2.00000000e-06 1.50000000e-06 1.37750000e-03 2.09730000e-02 2.93240000e-06 1.45400000e-06 1.37580000e-03
5.74752529e-10 -2.46856313e-06 2.85384853e-09 -3.00570770e-07 1.83157032e-03 3.36423466e-02 1.56283854e-06 5.74752529e-10 5.10825759e-03
9.99700000e-08 -2.10800000e-06 0.00000000e+00 -3.00000000e-07 1.65500000e-03 3.02450000e-02 1.41200000e-06 9.99700000e-08 4.06360000e-03
2.05560000e-07 -1.77800000e-06 -1.00000000e-06 -1.00000000e-07 1.50530000e-03 2.73360000e-02 1.31760000e-06 2.05560000e-07 3.26780000e-03
2.93060000e-07 -1.51820000e-06 0.00000000e+00 0.00000000e+00 1.39020000e-03 2.50860000e-02 1.25790000e-06 2.93060000e-07 2.71510000e-03
3.68150000e-07 -1.29380000e-06 0.00000000e+00 0.00000000e+00 1.29030000e-03 2.31260000e-02 1.21070000e-06 3.68150000e-07 2.27850000e-03
4.35660000e-07 -1.08340000e-06 0.00000000e+00 1.00000000e-07 1.19440000e-03 2.12370000e-02 1.16560000e-06 4.35660000e-07 1.89680000e-03
4.83590000e-07 -9.22700000e-07 0.00000000e+00 2.00000000e-07 1.11840000e-03 1.97370000e-02 1.12790000e-06 4.83590000e-07 1.62050000e-03
5.20270000e-07 -7.86200000e-07 0.00000000e+00 2.00000000e-07 1.05090000e-03 1.84060000e-02 1.09180000e-06 5.20270000e-07 1.39560000e-03
5.43220000e-07 -6.90000000e-07 0.00000000e+00 2.00000000e-07 1.00110000e-03 1.74230000e-02 1.06290000e-06 5.43220000e-07 1.24130000e-03
5.85320000e-07 -4.39260000e-07 0.00000000e+00 3.00000000e-07 8.57900000e-04 1.46030000e-02 9.65540000e-07 5.85320000e-07 8.53240000e-04
-2.36218483e-10 -1.57604813e-06 -1.00000000e-06 -7.00342462e-07 1.16500446e-03 2.34381177e-02 1.62469374e-07 -2.36218483e-10 3.31754484e-03
-2.18770000e-08 -1.42238300e-06 -1.00000000e-06 -7.00000000e-07 1.07110000e-03 2.09520000e-02 8.67170000e-08 -2.18770000e-08 2.60510000e-03
-6.30620000e-09 -1.26040100e-06 -1.00000000e-06 -5.80000000e-07 9.89660000e-04 1.88360000e-02 5.92990000e-08 -6.30620000e-09 2.06950000e-03
1.95220000e-08 -1.12239600e-06 0.00000000e+00 -5.10000000e-07 9.25670000e-04 1.72070000e-02 5.55040000e-08 1.95220000e-08 1.70190000e-03
4.80250000e-08 -9.97076000e-07 0.00000000e+00 -4.50000000e-07 8.69140000e-04 1.57950000e-02 6.09240000e-08 4.80250000e-08 1.41460000e-03
7.80320000e-08 -8.74487000e-07 0.00000000e+00 -3.80000000e-07 8.13790000e-04 1.44400000e-02 7.11730000e-08 7.80320000e-08 1.16600000e-03
1.01990000e-07 -7.77585000e-07 0.00000000e+00 -3.30000000e-07 7.69150000e-04 1.33690000e-02 8.12350000e-08 1.01990000e-07 9.87770000e-04
1.22290000e-07 -6.92978000e-07 0.00000000e+00 -2.90000000e-07 7.28920000e-04 1.24220000e-02 9.06320000e-08 1.22290000e-07 8.43990000e-04
1.36240000e-07 -6.31856000e-07 0.00000000e+00 -2.60000000e-07 6.98820000e-04 1.17250000e-02 9.73840000e-08 1.36240000e-07 7.46070000e-04
1.68500000e-07 -4.65640000e-07 -1.00000000e-07 -1.70000000e-07 6.10230000e-04 9.73760000e-03 1.13290000e-07 1.68500000e-07 5.03090000e-04
-4.75332437e-10 -9.87227872e-07 -9.88384739e-07 -6.49998001e-07 9.13783697e-04 1.55368920e-02 -3.27926665e-07 -4.75332437e-10 2.03391754e-03
-6.00600000e-08 -9.30270000e-07 0.00000000e+00 -6.40000000e-07 8.50410000e-04 1.38020000e-02 -3.61840000e-07 -6.00600000e-08 1.57430000e-03
-7.79580000e-08 -8.53400000e-07 -1.00000000e-06 -6.10000000e-07 7.93500000e-04 1.23340000e-02 -3.59440000e-07 -7.79580000e-08 1.23390000e-03
-7.75670000e-08 -7.80670000e-07 -1.00000000e-06 -5.60000000e-07 7.47580000e-04 1.12100000e-02 -3.42150000e-07 -7.75670000e-08 1.00330000e-03
-6.97440000e-08 -7.10620000e-07 0.00000000e+00 -5.10000000e-07 7.06100000e-04 1.02420000e-02 -3.18740000e-07 -6.97440000e-08 8.25110000e-04
-5.75140000e-08 -6.39120000e-07 -5.00000000e-07 -4.60000000e-07 6.64670000e-04 9.31650000e-03 -2.90710000e-07 -5.75140000e-08 6.72700000e-04
-4.56660000e-08 -5.80750000e-07 -4.00000000e-07 -4.20000000e-07 6.30680000e-04 8.58870000e-03 -2.65770000e-07 -4.56660000e-08 5.64620000e-04
-3.42290000e-08 -5.28460000e-07 -3.00000000e-07 -3.80000000e-07 5.99600000e-04 7.94800000e-03 -2.42290000e-07 -3.42290000e-08 4.78270000e-04
-2.55740000e-08 -4.89900000e-07 -3.00000000e-07 -3.50000000e-07 5.76090000e-04 7.47840000e-03 -2.24490000e-07 -2.55740000e-08 4.19950000e-04
-1.57770000e-09 -3.81490000e-07 -3.00000000e-07 -2.70000000e-07 5.05620000e-04 6.14780000e-03 -1.73050000e-07 -1.57770000e-09 2.77300000e-04
-4.25949537e-10 -5.89519718e-07 -5.00285385e-07 -4.79940924e-07 8.70777490e-04 9.66367945e-03 -3.72972396e-07 -4.25949537e-10 1.15784093e-03
-5.58640000e-08 -5.70690000e-07 -5.00000000e-07 -4.70000000e-07 8.06340000e-04 8.52370000e-03 -3.85340000e-07 -5.58640000e-08 8.82060000e-04
-7.81760000e-08 -5.33820000e-07 -4.00000000e-07 -4.60000000e-07 7.48320000e-04 7.56660000e-03 -3.73850000e-07 -7.81760000e-08 6.81120000e-04
-8.44160000e-08 -4.95160000e-07 -5.00000000e-07 -4.30000000e-07 7.01480000e-04 6.83840000e-03 -3.53970000e-07 -8.44160000e-08 5.46960000e-04
-8.37400000e-08 -4.56090000e-07 -4.00000000e-07 -4.00000000e-07 6.59210000e-04 6.21410000e-03 -3.30600000e-07 -8.37400000e-08 4.44640000e-04
-7.89390000e-08 -4.14910000e-07 -3.00000000e-07 -3.60000000e-07 6.17070000e-04 5.62140000e-03 -3.03980000e-07 -7.89390000e-08 3.58200000e-04
-7.29670000e-08 -3.80540000e-07 -4.00000000e-07 -3.30000000e-07 5.82600000e-04 5.15740000e-03 -2.80740000e-07 -7.29670000e-08 2.97630000e-04
-6.64670000e-08 -3.49221000e-07 -3.00000000e-07 -3.00000000e-07 5.51170000e-04 4.75110000e-03 -2.58970000e-07 -6.64670000e-08 2.49750000e-04
-6.11750000e-08 -3.25843000e-07 -3.00000000e-07 -2.80000000e-07 5.27460000e-04 4.45440000e-03 -2.42440000e-07 -6.11750000e-08 2.17710000e-04
-4.48020000e-08 -2.58783000e-07 -3.00000000e-07 -2.30000000e-07 4.56860000e-04 3.62030000e-03 -1.94040000e-07 -4.48020000e-08 1.40550000e-04
-2.82341365e-10 -3.20036663e-07 -3.00000000e-07 -2.99940924e-07 8.62110080e-04 5.51255384e-03 -2.63613383e-07 -2.82341365e-10 5.94214398e-04
-3.74330000e-08 -3.13943000e-07 -3.00000000e-07 -2.90000000e-07 7.85970000e-04 4.82230000e-03 -2.66070000e-07 -3.74330000e-08 4.44430000e-04
-5.34610000e-08 -2.96047000e-07 -3.00000000e-07 -2.80000000e-07 7.18910000e-04 4.24750000e-03 -2.55070000e-07 -5.34610000e-08 3.37340000e-04
-5.89210000e-08 -2.75985000e-07 -3.00000000e-07 -2.60000000e-07 6.65790000e-04 3.81340000e-03 -2.40070000e-07 -5.89210000e-08 2.67040000e-04
-5.97640000e-08 -2.55160000e-07 -3.00000000e-07 -2.40000000e-07 6.18650000e-04 3.44370000e-03 -2.23450000e-07 -5.97640000e-08 2.14210000e-04
-5.78500000e-08 -2.32880000e-07 -2.00000000e-07 -2.20000000e-07 5.72390000e-04 3.09500000e-03 -2.05040000e-07 -5.78500000e-08 1.70220000e-04
-5.48560000e-08 -2.14089000e-07 -2.00000000e-07 -2.00000000e-07 5.35090000e-04 2.82370000e-03 -1.89190000e-07 -5.48560000e-08 1.39810000e-04
-5.13300000e-08 -1.96841000e-07 -1.00000000e-07 -1.90000000e-07 5.01530000e-04 2.58750000e-03 -1.74450000e-07 -5.13300000e-08 1.16080000e-04
-4.83380000e-08 -1.83912000e-07 -2.00000000e-07 -1.80000000e-07 4.76500000e-04 2.41580000e-03 -1.63310000e-07 -4.83380000e-08 1.00360000e-04
-3.85590000e-08 -1.46539000e-07 -1.00000000e-07 -1.40000000e-07 4.03400000e-04 1.93740000e-03 -1.30770000e-07 -3.85590000e-08 6.31660000e-05
-1.43561504e-10 -1.48325872e-07 -2.00000000e-07 -1.40028538e-07 7.85012527e-04 2.78299323e-03 -1.37162526e-07 -1.43561504e-10 2.63398398e-04
-1.90580000e-08 -1.45661100e-07 -2.00000000e-07 -1.40000000e-07 7.02170000e-04 2.41070000e-03 -1.36280000e-07 -1.90580000e-08 1.92840000e-04
-2.72830000e-08 -1.37177200e-07 -2.00000000e-07 -1.30000000e-07 6.31050000e-04 2.10370000e-03 -1.29220000e-07 -2.72830000e-08 1.43500000e-04
-3.01660000e-08 -1.27611000e-07 -2.00000000e-07 -1.20000000e-07 5.75930000e-04 1.87390000e-03 -1.20690000e-07 -3.01660000e-08 1.11740000e-04
-3.07170000e-08 -1.17696700e-07 -2.00000000e-07 -1.20000000e-07 5.27920000e-04 1.67970000e-03 -1.11630000e-07 -3.07170000e-08 8.82800000e-05
-2.98820000e-08 -1.07106500e-07 -1.00000000e-07 -1.10000000e-07 4.81670000e-04 1.49800000e-03 -1.01820000e-07 -2.98820000e-08 6.90730000e-05
-2.84750000e-08 -9.81976000e-08 -1.00000000e-07 -9.00000000e-08 4.45000000e-04 1.35760000e-03 -9.35000000e-08 -2.84750000e-08 5.60010000e-05
-2.67850000e-08 -9.00437000e-08 -1.00000000e-07 -9.00000000e-08 4.12500000e-04 1.23620000e-03 -8.58450000e-08 -2.67850000e-08 4.59430000e-05
-2.53350000e-08 -8.39407000e-08 -1.00000000e-07 -8.00000000e-08 3.88560000e-04 1.14850000e-03 -8.00960000e-08 -2.53350000e-08 3.93580000e-05
-2.05300000e-08 -6.63752000e-08 -7.00000000e-08 -6.00000000e-08 3.20160000e-04 9.06550000e-04 -6.34770000e-08 -2.05300000e-08 2.40950000e-05
-5.29220094e-11 -5.27154108e-08 -9.95619294e-08 -5.00285385e-08 5.98694065e-04 1.15991179e-03 -5.13572240e-08 -5.29220094e-11 9.23356861e-05
-6.99940000e-09 -5.13447000e-08 -5.00000000e-08 -5.00000000e-08 5.24640000e-04 9.92320000e-04 -5.02170000e-08 -6.99940000e-09 6.58380000e-05
-9.95140000e-09 -4.79316800e-08 -5.00000000e-08 -4.00000000e-08 4.62600000e-04 8.55780000e-04 -4.69860000e-08 -9.95140000e-09 4.78130000e-05
-1.09470000e-08 -4.42486500e-08 -5.00000000e-08 -4.00000000e-08 4.15520000e-04 7.54720000e-04 -4.34340000e-08 -1.09470000e-08 3.64880000e-05
-1.11000000e-08 -4.05096400e-08 -4.00000000e-08 -4.00000000e-08 3.75270000e-04 6.70150000e-04 -3.98020000e-08 -1.11000000e-08 2.82990000e-05
-1.07560000e-08 -3.65798300e-08 -4.00000000e-08 -3.00000000e-08 3.37180000e-04 5.91780000e-04 -3.59690000e-08 -1.07560000e-08 2.17320000e-05
-1.02190000e-08 -3.33144000e-08 -3.00000000e-08 -4.00000000e-08 3.07470000e-04 5.31820000e-04 -3.27760000e-08 -1.02190000e-08 1.73480000e-05
-9.58770000e-09 -3.03545500e-08 -3.00000000e-08 -3.00000000e-08 2.81550000e-04 4.80390000e-04 -2.98770000e-08 -9.58770000e-09 1.40320000e-05
-9.05180000e-09 -2.81566600e-08 -3.00000000e-08 -3.00000000e-08 2.62690000e-04 4.43510000e-04 -2.77220000e-08 -9.05180000e-09 1.18930000e-05
-7.29590000e-09 -2.19084100e-08 -2.00000000e-08 -2.00000000e-08 2.10010000e-04 3.43090000e-04 -2.15870000e-08 -7.29590000e-09 7.05200000e-06
-1.14462104e-11 -1.14302152e-08 -1.00000000e-08 -1.00000000e-08 3.36674543e-04 3.41814127e-04 -1.13642731e-08 -1.14462104e-11 2.10463556e-05
-1.50110000e-09 -1.09328370e-08 -1.00000000e-08 -1.00000000e-08 2.88050000e-04 2.87350000e-04 -1.08790000e-08 -1.50110000e-09 1.44810000e-05
-2.10040000e-09 -1.00334370e-08 -1.00000000e-08 -1.00000000e-08 2.48340000e-04 2.43750000e-04 -9.98900000e-09 -2.10040000e-09 1.01790000e-05
-2.28140000e-09 -9.13147000e-09 -1.00000000e-08 -1.00000000e-08 2.18900000e-04 2.11980000e-04 -9.09370000e-09 -2.28140000e-09 7.56430000e-06
-2.28710000e-09 -8.25009600e-09 -1.00000000e-08 -1.00000000e-08 1.94230000e-04 1.85760000e-04 -8.21770000e-09 -2.28710000e-09 5.72650000e-06
-2.19130000e-09 -7.34919800e-09 -1.00000000e-08 -1.00000000e-08 1.71350000e-04 1.61790000e-04 -7.32160000e-09 -2.19130000e-09 4.29280000e-06
-2.06260000e-09 -6.61655200e-09 0.00000000e+00 0.00000000e+00 1.53830000e-04 1.43690000e-04 -6.59250000e-09 -2.06260000e-09 3.35980000e-06
-1.91860000e-09 -5.96390700e-09 -1.00000000e-08 0.00000000e+00 1.38800000e-04 1.28340000e-04 -5.94280000e-09 -1.91860000e-09 2.67010000e-06
-1.79960000e-09 -5.48565100e-09 -1.00000000e-08 -1.00000000e-08 1.28010000e-04 1.17450000e-04 -5.46660000e-09 -1.79960000e-09 2.23330000e-06
-1.42130000e-09 -4.15581400e-09 -4.00000000e-09 -5.00000000e-09 9.86590000e-05 8.83310000e-05 -4.14210000e-09 -1.42130000e-09 1.27470000e-06
-7.25361988e-13 -7.55744603e-10 -1.16152612e-11 -8.76141272e-12 9.47427351e-05 4.38358950e-05 -7.55319956e-10 -7.25361988e-13 1.70779882e-06
-9.36830000e-11 -6.98988530e-10 -1.00000000e-09 -1.00000000e-09 7.82670000e-05 3.57900000e-05 -6.98650000e-10 -9.36830000e-11 1.11270000e-06
-1.27230000e-10 -6.22213220e-10 6.77626358e-21 -1.00000000e-09 6.52900000e-05 2.95340000e-05 -6.21940000e-10 -1.27230000e-10 7.44940000e-07
-1.34930000e-10 -5.52287860e-10 -1.00000000e-09 0.00000000e+00 5.59720000e-05 2.50910000e-05 -5.52060000e-10 -1.34930000e-10 5.32460000e-07
-1.32390000e-10 -4.87641980e-10 0.00000000e+00 0.00000000e+00 4.83830000e-05 2.15090000e-05 -4.87450000e-10 -1.32390000e-10 3.89470000e-07
-1.24130000e-10 -4.24330530e-10 -1.00000000e-09 -1.00000000e-09 4.15370000e-05 1.83080000e-05 -4.24170000e-10 -1.24130000e-10 2.82420000e-07
-1.14770000e-10 -3.74567690e-10 -1.00000000e-09 0.00000000e+00 3.64330000e-05 1.59420000e-05 -3.74430000e-10 -1.14770000e-10 2.15290000e-07
-1.05010000e-10 -3.31479030e-10 -1.00000000e-09 -1.00000000e-09 3.21580000e-05 1.39770000e-05 -3.31360000e-10 -1.05010000e-10 1.67260000e-07
-9.72470000e-11 -3.00576170e-10 -1.69406589e-21 0.00000000e+00 2.91550000e-05 1.26060000e-05 -3.00470000e-10 -9.72470000e-11 1.37610000e-07
-7.38370000e-11 -2.17703598e-10 -2.00000000e-10 -1.00000000e-09 2.12680000e-05 9.04640000e-06 -2.17630000e-10 -7.38370000e-11 7.51290000e-08
-3.24912085e-29 1.34048294e-24 -6.77626358e-21 0.00000000e+00 1.35525272e-20 -6.77626358e-21 1.34416850e-24 -3.24912085e-29 1.05879118e-21
1.16322274e-25 3.10394678e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 3.10192730e-25 1.16322274e-25 1.05879118e-21
-2.32644547e-25 2.89543507e-24 1.15196481e-19 -1.21972744e-19 1.35525272e-20 1.35525272e-20 2.89513214e-24 -2.32644547e-25 2.96461532e-21
7.75481824e-26 -9.91566603e-26 3.38813179e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.03397577e-25 7.75481824e-26 -5.29395592e-22
2.06795153e-25 5.55358077e-28 1.35525272e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00 2.06795153e-25 -2.64697796e-22
7.75481824e-26 2.08335010e-25 -3.38813179e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 2.06795153e-25 7.75481824e-26 -1.58818678e-22
2.58493941e-26 -5.16735447e-26 -3.38813179e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -5.16987883e-26 2.58493941e-26 -7.94093388e-23
-6.46234854e-26 4.12933974e-25 1.69406589e-21 0.00000000e+00 0.00000000e+00 -5.08219768e-21 4.13590306e-25 -6.46234854e-26 1.85288457e-22
-4.78213792e-25 6.05138356e-25 -1.52465931e-20 -6.77626358e-20 -4.06575815e-20 -6.26804381e-20 6.20385459e-25 -4.78213792e-25 8.99972506e-22
-1.03397577e-25 -2.07135941e-25 -6.77626358e-21 -3.38813179e-21 0.00000000e+00 -1.69406589e-21 -2.06795153e-25 -1.03397577e-25 1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.20445446e+00 4.35756511e+00 4.67327446e+00 4.67325673e+00 4.67343677e+00 4.67393635e+00 4.35683888e+00 3.20445446e+00 1.17386785e+02
3.42640000e+00 4.57432921e+00 4.88922244e+00 4.88931376e+00 4.88950000e+00 4.88990000e+00 4.57360000e+00 3.42640000e+00 1.23130000e+02
4.12890000e+00 5.26163790e+00 5.57467566e+00 5.57459512e+00 5.57480000e+00 5.57540000e+00 5.26090000e+00 4.12890000e+00 1.41930000e+02
4.94360000e+00 6.06144677e+00 6.37242610e+00 6.37237516e+00 6.37260000e+00 6.37320000e+00 6.06070000e+00 4.94360000e+00 1.64750000e+02
5.76360000e+00 6.86835467e+00 7.17758033e+00 7.17765655e+00 7.17790000e+00 7.17840000e+00 6.86760000e+00 5.76360000e+00 1.88530000e+02
6.67490000e+00 7.76696252e+00 8.07443338e+00 8.07453729e+00 8.07480000e+00 8.07530000e+00 7.76620000e+00 6.67490000e+00 2.15690000e+02
7.49910000e+00 8.58096895e+00 8.88709382e+00 8.88712094e+00 8.88740000e+00 8.88800000e+00 8.58020000e+00 7.49910000e+00 2.40750000e+02
8.58820000e+00 9.65817663e+00 9.96264513e+00 9.96260066e+00 9.96290000e+00 9.96360000e+00 9.65740000e+00 8.58820000e+00 2.74420000e+02
9.63650000e+00 1.06957833e+01 1.09990014e+01 1.09996823e+01 1.10000000e+01 1.10000000e+01 1.06950000e+01 9.63650000e+00 3.07260000e+02
1.06720000e+01 1.17217894e+01 1.20239607e+01 1.20236651e+01 1.20240000e+01 1.20250000e+01 1.17210000e+01 1.06720000e+01 3.40010000e+02
