1.01940000e-01 2.17107330e-01 2.81840000e-01 2.91650000e-01 4.29920000e-01 5.09570000e-01 2.16750000e-01 1.01940000e-01 4.54150000e+00
1.28990000e-01 2.41592420e-01 3.06400000e-01 3.17090000e-01 4.58830000e-01 5.42130000e-01 2.41490000e-01 1.28990000e-01 5.00540000e+00
8.85463989e-05 1.14015467e-01 1.83652950e-01 1.93717578e-01 3.38852150e-01 4.17508351e-01 1.13714162e-01 8.85463989e-05 2.47609323e+00
1.43160000e-02 1.25977100e-01 1.95600000e-01 2.06400000e-01 3.53890000e-01 4.35200000e-01 1.25870000e-01 1.43160000e-02 2.76210000e+00
2.72520000e-02 1.37355922e-01 2.06940000e-01 2.18390000e-01 3.68050000e-01 4.51880000e-01 1.37430000e-01 2.72520000e-02 3.01730000e+00
3.81840000e-02 1.46974520e-01 2.16490000e-01 2.28500000e-01 3.79950000e-01 4.65890000e-01 1.47200000e-01 3.81840000e-02 3.22330000e+00
4.84580000e-02 1.56013390e-01 2.25460000e-01 2.37960000e-01 3.91070000e-01 4.79010000e-01 1.56380000e-01 4.84580000e-02 3.40880000e+00
5.91240000e-02 1.65397830e-01 2.34730000e-01 2.47770000e-01 4.02560000e-01 4.92560000e-01 1.65910000e-01 5.91240000e-02 3.59310000e+00
6.81900000e-02 1.73374720e-01 2.42600000e-01 2.56080000e-01 4.12280000e-01 5.04040000e-01 1.74010000e-01 6.81900000e-02 3.74290000e+00
7.67500000e-02 1.80898850e-01 2.50020000e-01 2.63890000e-01 4.21410000e-01 5.14850000e-01 1.81650000e-01 7.67500000e-02 3.87850000e+00
8.34010000e-02 1.86739010e-01 2.55770000e-01 2.69950000e-01 4.28480000e-01 5.23230000e-01 1.87580000e-01 8.34010000e-02 3.97990000e+00
1.04310000e-01 2.05087000e-01 2.73730000e-01 2.88910000e-01 4.50560000e-01 5.49440000e-01 2.06210000e-01 1.04310000e-01 4.27580000e+00
7.08855050e-05 1.00640193e-01 1.76143188e-01 1.93187967e-01 3.62811149e-01 4.60810533e-01 1.02097411e-01 7.08855050e-05 2.41608059e+00
1.13750000e-02 1.09749900e-01 1.84760000e-01 2.02580000e-01 3.74320000e-01 4.75470000e-01 1.11420000e-01 1.13750000e-02 2.60170000e+00
2.14680000e-02 1.18234000e-01 1.92740000e-01 2.11280000e-01 3.84940000e-01 4.89030000e-01 1.20100000e-01 2.14680000e-02 2.76150000e+00
2.98660000e-02 1.25272400e-01 1.99340000e-01 2.18460000e-01 3.93690000e-01 5.00250000e-01 1.27300000e-01 2.98660000e-02 2.88650000e+00
3.76510000e-02 1.31793500e-01 2.05420000e-01 2.25060000e-01 4.01730000e-01 5.10590000e-01 1.33970000e-01 3.76510000e-02 2.99590000e+00
4.56270000e-02 1.38451700e-01 2.11610000e-01 2.31780000e-01 4.09900000e-01 5.21130000e-01 1.40780000e-01 4.56270000e-02 3.10120000e+00
5.23230000e-02 1.44024700e-01 2.16750000e-01 2.37370000e-01 4.16690000e-01 5.29930000e-01 1.46480000e-01 5.23230000e-02 3.18430000e+00
5.85740000e-02 1.49216400e-01 2.21540000e-01 2.42560000e-01 4.22980000e-01 5.38120000e-01 1.51790000e-01 5.85740000e-02 3.25700000e+00
6.33840000e-02 1.53195500e-01 2.25190000e-01 2.46520000e-01 4.27790000e-01 5.44390000e-01 1.55860000e-01 6.33840000e-02 3.31000000e+00
7.82460000e-02 1.65435000e-01 2.36320000e-01 2.58580000e-01 4.42410000e-01 5.63630000e-01 1.68380000e-01 7.82460000e-02 3.45550000e+00
5.82706766e-05 9.07421343e-02 1.67928252e-01 1.92072733e-01 3.79074616e-01 4.94956033e-01 9.38501136e-02 5.82706766e-05 2.28119121e+00
9.30290000e-03 9.78166000e-02 1.74080000e-01 1.98940000e-01 3.87840000e-01 5.07190000e-01 1.01130000e-01 9.30290000e-03 2.40380000e+00
1.74530000e-02 1.04310300e-01 1.79680000e-01 2.05180000e-01 3.95780000e-01 5.18340000e-01 1.07810000e-01 1.74530000e-02 2.50540000e+00
2.41610000e-02 1.09628600e-01 1.84230000e-01 2.10230000e-01 4.02210000e-01 5.27440000e-01 1.13280000e-01 2.41610000e-02 2.58240000e+00
3.03200000e-02 1.14490400e-01 1.88360000e-01 2.14800000e-01 4.08020000e-01 5.35730000e-01 1.18280000e-01 3.03200000e-02 2.64750000e+00
3.65690000e-02 1.19391200e-01 1.92480000e-01 2.19370000e-01 4.13830000e-01 5.44070000e-01 1.23320000e-01 3.65690000e-02 2.70790000e+00
4.17690000e-02 1.23446100e-01 1.95860000e-01 2.23110000e-01 4.18580000e-01 5.50960000e-01 1.27490000e-01 4.17690000e-02 2.75360000e+00
4.65840000e-02 1.27180100e-01 1.98940000e-01 2.26510000e-01 4.22900000e-01 5.57280000e-01 1.31330000e-01 4.65840000e-02 2.79200000e+00
5.02630000e-02 1.30019500e-01 2.01270000e-01 2.29070000e-01 4.26160000e-01 5.62090000e-01 1.34250000e-01 5.02630000e-02 2.81870000e+00
6.14820000e-02 1.38565200e-01 2.08160000e-01 2.36660000e-01 4.35800000e-01 5.76530000e-01 1.43040000e-01 6.14820000e-02 2.88530000e+00
4.13893230e-05 7.55034884e-02 1.48708718e-01 1.85500659e-01 3.98110120e-01 5.47093302e-01 8.14056095e-02 4.13893230e-05 1.96125128e+00
6.56240000e-03 7.99253000e-02 1.51670000e-01 1.88750000e-01 4.02850000e-01 5.55570000e-01 8.59730000e-02 6.56240000e-03 2.01360000e+00
1.22120000e-02 8.38833000e-02 1.54260000e-01 1.91550000e-01 4.06940000e-01 5.63080000e-01 9.00580000e-02 1.22120000e-02 2.05230000e+00
1.67920000e-02 8.70497000e-02 1.56280000e-01 1.93700000e-01 4.10090000e-01 5.69030000e-01 9.33240000e-02 1.67920000e-02 2.07850000e+00
2.09400000e-02 8.98812000e-02 1.58010000e-01 1.95550000e-01 4.12800000e-01 5.74290000e-01 9.62430000e-02 2.09400000e-02 2.09790000e+00
2.50930000e-02 9.26735000e-02 1.59680000e-01 1.97290000e-01 4.15360000e-01 5.79440000e-01 9.91200000e-02 2.50930000e-02 2.11290000e+00
2.85030000e-02 9.49361000e-02 1.60990000e-01 1.98620000e-01 4.17330000e-01 5.83570000e-01 1.01450000e-01 2.85030000e-02 2.12170000e+00
3.16230000e-02 9.69665000e-02 1.62110000e-01 1.99750000e-01 4.19020000e-01 5.87240000e-01 1.03540000e-01 3.16230000e-02 2.12670000e+00
3.39820000e-02 9.84828000e-02 1.62920000e-01 2.00560000e-01 4.20220000e-01 5.89960000e-01 1.05100000e-01 3.39820000e-02 2.12840000e+00
4.10360000e-02 1.02889600e-01 1.65080000e-01 2.02630000e-01 4.23330000e-01 5.97680000e-01 1.09630000e-01 4.10360000e-02 2.12210000e+00
3.07523620e-05 6.35711961e-02 1.28747743e-01 1.74335704e-01 4.07642209e-01 5.87485032e-01 7.15421834e-02 3.07523620e-05 1.66483290e+00
4.85260000e-03 6.63869000e-02 1.29930000e-01 1.75170000e-01 4.09460000e-01 5.92950000e-01 7.44160000e-02 4.85260000e-03 1.68280000e+00
8.97880000e-03 6.88500000e-02 1.30870000e-01 1.75750000e-01 4.10800000e-01 5.97560000e-01 7.69230000e-02 8.97880000e-03 1.69180000e+00
1.22870000e-02 7.07739000e-02 1.31520000e-01 1.76060000e-01 4.11640000e-01 6.01030000e-01 7.88760000e-02 1.22870000e-02 1.69460000e+00
1.52530000e-02 7.24559000e-02 1.32020000e-01 1.76210000e-01 4.12190000e-01 6.03940000e-01 8.05790000e-02 1.52530000e-02 1.69360000e+00
1.81930000e-02 7.40736000e-02 1.32420000e-01 1.76220000e-01 4.12510000e-01 6.06620000e-01 8.22120000e-02 1.81930000e-02 1.68880000e+00
2.05830000e-02 7.53506000e-02 1.32660000e-01 1.76110000e-01 4.12590000e-01 6.08610000e-01 8.34970000e-02 2.05830000e-02 1.68200000e+00
2.27490000e-02 7.64714000e-02 1.32810000e-01 1.75900000e-01 4.12490000e-01 6.10260000e-01 8.46210000e-02 2.27490000e-02 1.67320000e+00
2.43740000e-02 7.72866000e-02 1.32880000e-01 1.75680000e-01 4.12310000e-01 6.11390000e-01 8.54360000e-02 2.43740000e-02 1.66490000e+00
2.91600000e-02 7.95366000e-02 1.32760000e-01 1.74590000e-01 4.11070000e-01 6.14010000e-01 8.76690000e-02 2.91600000e-02 1.63070000e+00
2.35627702e-05 5.37327349e-02 1.10421549e-01 1.60225706e-01 4.12007841e-01 6.21098325e-01 6.30992490e-02 2.35627702e-05 1.41671535e+00
3.70380000e-03 5.55225000e-02 1.10600000e-01 1.59450000e-01 4.11490000e-01 6.23810000e-01 6.48540000e-02 3.70380000e-03 1.41640000e+00
6.82140000e-03 5.70454000e-02 1.10610000e-01 1.58560000e-01 4.10650000e-01 6.25770000e-01 6.63340000e-02 6.82140000e-03 1.41010000e+00
9.29800000e-03 5.82006000e-02 1.10520000e-01 1.57670000e-01 4.09670000e-01 6.27000000e-01 6.74460000e-02 9.29800000e-03 1.40130000e+00
1.15000000e-02 5.91799000e-02 1.10340000e-01 1.56730000e-01 4.08520000e-01 6.27790000e-01 6.83790000e-02 1.15000000e-02 1.39020000e+00
1.36640000e-02 6.00906000e-02 1.10070000e-01 1.55660000e-01 4.07110000e-01 6.28250000e-01 6.92360000e-02 1.36640000e-02 1.37610000e+00
1.54090000e-02 6.07819000e-02 1.09760000e-01 1.54650000e-01 4.05720000e-01 6.28350000e-01 6.98770000e-02 1.54090000e-02 1.36210000e+00
1.69770000e-02 6.13652000e-02 1.09400000e-01 1.53630000e-01 4.04260000e-01 6.28190000e-01 7.04090000e-02 1.69770000e-02 1.34720000e+00
1.81460000e-02 6.17727000e-02 1.09090000e-01 1.52780000e-01 4.03010000e-01 6.27910000e-01 7.07740000e-02 1.81460000e-02 1.33460000e+00
2.15400000e-02 6.27953000e-02 1.07850000e-01 1.49840000e-01 3.98490000e-01 6.26050000e-01 7.16480000e-02 2.15400000e-02 1.28940000e+00
1.74048690e-05 4.35263814e-02 9.09370688e-02 1.40297804e-01 4.12442707e-01 6.55687375e-01 5.38405309e-02 1.74048690e-05 1.16893643e+00
2.72440000e-03 4.45060000e-02 9.04100000e-02 1.38260000e-01 4.09470000e-01 6.54980000e-01 5.46780000e-02 2.72440000e-03 1.15650000e+00
4.99210000e-03 4.52970000e-02 8.98100000e-02 1.36240000e-01 4.06350000e-01 6.53720000e-01 5.53280000e-02 4.99210000e-03 1.14040000e+00
6.77550000e-03 4.58627000e-02 8.92200000e-02 1.34470000e-01 4.03490000e-01 6.52220000e-01 5.57700000e-02 6.77550000e-03 1.12430000e+00
8.34660000e-03 4.63118000e-02 8.86200000e-02 1.32750000e-01 4.00620000e-01 6.50460000e-01 5.60990000e-02 8.34660000e-03 1.10730000e+00
9.87510000e-03 4.66956000e-02 8.79100000e-02 1.30890000e-01 3.97430000e-01 6.48260000e-01 5.63540000e-02 9.87510000e-03 1.08790000e+00
1.10960000e-02 4.69591000e-02 8.72600000e-02 1.29260000e-01 3.94570000e-01 6.46100000e-01 5.65050000e-02 1.10960000e-02 1.07010000e+00
1.21840000e-02 4.71533000e-02 8.66000000e-02 1.27680000e-01 3.91720000e-01 6.43810000e-01 5.65900000e-02 1.21840000e-02 1.05220000e+00
1.29880000e-02 4.72690000e-02 8.60500000e-02 1.26420000e-01 3.89420000e-01 6.41860000e-01 5.66190000e-02 1.29880000e-02 1.03770000e+00
1.52860000e-02 4.74369000e-02 8.41700000e-02 1.22280000e-01 3.81630000e-01 6.34760000e-01 5.65030000e-02 1.52860000e-02 9.88310000e-01
1.31515780e-05 3.50532625e-02 7.50846241e-02 1.19413562e-01 4.08139613e-01 6.81996075e-01 4.56138723e-02 1.31515780e-05 9.75393464e-01
2.05080000e-03 3.55380000e-02 7.41800000e-02 1.16720000e-01 4.03060000e-01 6.77830000e-01 4.58700000e-02 2.05080000e-03 9.56500000e-01
3.74030000e-03 3.58930000e-02 7.32700000e-02 1.14160000e-01 3.98020000e-01 6.73350000e-01 4.60060000e-02 3.74030000e-03 9.35500000e-01
5.05650000e-03 3.61139000e-02 7.24500000e-02 1.11960000e-01 3.93580000e-01 6.69160000e-01 4.60400000e-02 5.05650000e-03 9.16090000e-01
6.20590000e-03 3.62579000e-02 7.16200000e-02 1.09880000e-01 3.89260000e-01 6.64880000e-01 4.60070000e-02 6.20590000e-03 8.96600000e-01
7.31400000e-03 3.63453000e-02 7.07200000e-02 1.07700000e-01 3.84620000e-01 6.60100000e-01 4.59090000e-02 7.31400000e-03 8.75200000e-01
8.19150000e-03 3.63714000e-02 6.99100000e-02 1.05810000e-01 3.80540000e-01 6.55760000e-01 4.57760000e-02 8.19150000e-03 8.56180000e-01
8.96610000e-03 3.63551000e-02 6.91200000e-02 1.04020000e-01 3.76580000e-01 6.51420000e-01 4.56080000e-02 8.96610000e-03 8.37530000e-01
9.53410000e-03 3.63170000e-02 6.84700000e-02 1.02600000e-01 3.73420000e-01 6.47880000e-01 4.54510000e-02 9.53410000e-03 8.22640000e-01
1.11340000e-02 3.60480000e-02 6.63500000e-02 9.80800000e-02 3.63040000e-01 6.35840000e-01 4.48020000e-02 1.11340000e-02 7.73710000e-01
1.00877342e-05 2.79274070e-02 6.21133284e-02 9.89221506e-02 3.99548319e-01 6.99424895e-01 3.82196117e-02 1.00877342e-05 8.21439506e-01
1.56740000e-03 2.81190000e-02 6.10100000e-02 9.60200000e-02 3.92660000e-01 6.91830000e-01 3.81190000e-02 1.56740000e-03 7.99070000e-01
2.84600000e-03 2.82185000e-02 5.99400000e-02 9.33100000e-02 3.85990000e-01 6.84180000e-01 3.79450000e-02 2.84600000e-03 7.75720000e-01
3.83320000e-03 2.82435000e-02 5.89900000e-02 9.10100000e-02 3.80220000e-01 6.77370000e-01 3.77400000e-02 3.83320000e-03 7.54910000e-01
4.68810000e-03 2.82189000e-02 5.80800000e-02 8.88700000e-02 3.74700000e-01 6.70680000e-01 3.75000000e-02 4.68810000e-03 7.34580000e-01
5.50500000e-03 2.81469000e-02 5.70900000e-02 8.66500000e-02 3.68850000e-01 6.63430000e-01 3.72050000e-02 5.50500000e-03 7.12770000e-01
6.14620000e-03 2.80492000e-02 5.62200000e-02 8.47500000e-02 3.63780000e-01 6.57020000e-01 3.69180000e-02 6.14620000e-03 6.93740000e-01
6.70750000e-03 2.79270000e-02 5.53900000e-02 8.29700000e-02 3.58910000e-01 6.50760000e-01 3.66170000e-02 6.70750000e-03 6.75400000e-01
7.11590000e-03 2.78120000e-02 5.47200000e-02 8.15800000e-02 3.55070000e-01 6.45750000e-01 3.63630000e-02 7.11590000e-03 6.60940000e-01
8.24850000e-03 2.73442000e-02 5.25500000e-02 7.71800000e-02 3.42630000e-01 6.29150000e-01 3.54570000e-02 8.24850000e-03 6.14390000e-01
7.81303870e-06 2.19247226e-02 5.12728273e-02 7.98327414e-02 3.87068736e-01 7.07564544e-01 3.15912891e-02 7.81303870e-06 6.96486507e-01
1.20980000e-03 2.19493000e-02 5.00900000e-02 7.70300000e-02 3.78650000e-01 6.96690000e-01 3.12860000e-02 1.20980000e-03 6.72350000e-01
2.18730000e-03 2.19127000e-02 4.89500000e-02 7.44200000e-02 3.70610000e-01 6.86040000e-01 3.09430000e-02 2.18730000e-03 6.48090000e-01
2.93540000e-03 2.18365000e-02 4.79600000e-02 7.22500000e-02 3.63750000e-01 6.76770000e-01 3.06120000e-02 2.93540000e-03 6.26970000e-01
3.57800000e-03 2.17292000e-02 4.70200000e-02 7.02400000e-02 3.57250000e-01 6.67830000e-01 3.02680000e-02 3.57800000e-03 6.06720000e-01
4.18670000e-03 2.15822000e-02 4.60300000e-02 6.81700000e-02 3.50430000e-01 6.58310000e-01 2.98780000e-02 4.18670000e-03 5.85350000e-01
4.66040000e-03 2.14310000e-02 4.51600000e-02 6.64200000e-02 3.44570000e-01 6.50020000e-01 2.95220000e-02 4.66040000e-03 5.66970000e-01
5.07150000e-03 2.12661000e-02 4.43300000e-02 6.47800000e-02 3.38990000e-01 6.42010000e-01 2.91650000e-02 5.07150000e-03 5.49470000e-01
5.36830000e-03 2.11235000e-02 4.36900000e-02 6.35100000e-02 3.34610000e-01 6.35680000e-01 2.88740000e-02 5.36830000e-03 5.35800000e-01
6.17870000e-03 2.05980000e-02 4.16000000e-02 5.95500000e-02 3.20600000e-01 6.15050000e-01 2.78850000e-02 6.17870000e-03 4.92530000e-01
6.08674336e-06 1.69024004e-02 4.20127112e-02 6.28343955e-02 3.71140836e-01 7.06475612e-01 2.57186533e-02 6.08674336e-06 5.93220723e-01
9.39370000e-04 1.68477000e-02 4.08200000e-02 6.03100000e-02 3.61470000e-01 6.92570000e-01 2.53170000e-02 9.39370000e-04 5.68420000e-01
1.69130000e-03 1.67491000e-02 3.96900000e-02 5.79800000e-02 3.52330000e-01 6.79190000e-01 2.48990000e-02 1.69130000e-03 5.44130000e-01
2.26190000e-03 1.66319000e-02 3.87200000e-02 5.60600000e-02 3.44600000e-01 6.67710000e-01 2.45180000e-02 2.26190000e-03 5.23380000e-01
2.74800000e-03 1.64952000e-02 3.78100000e-02 5.42800000e-02 3.37330000e-01 6.56770000e-01 2.41380000e-02 2.74800000e-03 5.03750000e-01
3.20450000e-03 1.63275000e-02 3.68500000e-02 5.24700000e-02 3.29760000e-01 6.45240000e-01 2.37220000e-02 3.20450000e-03 4.83320000e-01
3.55670000e-03 1.61655000e-02 3.60400000e-02 5.09500000e-02 3.23310000e-01 6.35310000e-01 2.33520000e-02 3.55670000e-03 4.65950000e-01
3.85970000e-03 1.59955000e-02 3.52600000e-02 4.95300000e-02 3.17190000e-01 6.25800000e-01 2.29880000e-02 3.85970000e-03 4.49570000e-01
4.07680000e-03 1.58539000e-02 3.46500000e-02 4.84400000e-02 3.12420000e-01 6.18320000e-01 2.26970000e-02 4.07680000e-03 4.36880000e-01
4.66000000e-03 1.53502000e-02 3.27200000e-02 4.50500000e-02 2.97290000e-01 5.94270000e-01 2.17310000e-02 4.66000000e-03 3.97250000e-01
4.75630350e-06 1.27567064e-02 3.40030656e-02 4.82666098e-02 3.52264559e-01 6.96708952e-01 2.05994569e-02 4.75630350e-06 5.06589768e-01
7.31680000e-04 1.26756000e-02 3.28700000e-02 4.61100000e-02 3.41610000e-01 6.80140000e-01 2.01720000e-02 7.31680000e-04 4.81870000e-01
1.31200000e-03 1.25633000e-02 3.18000000e-02 4.41400000e-02 3.31630000e-01 6.64370000e-01 1.97430000e-02 1.31200000e-03 4.58160000e-01
1.74870000e-03 1.24431000e-02 3.08900000e-02 4.25200000e-02 3.23250000e-01 6.50980000e-01 1.93630000e-02 1.74870000e-03 4.38190000e-01
2.11770000e-03 1.23095000e-02 3.00500000e-02 4.10300000e-02 3.15410000e-01 6.38330000e-01 1.89910000e-02 2.11770000e-03 4.19540000e-01
2.46130000e-03 1.21515000e-02 2.91800000e-02 3.95200000e-02 3.07310000e-01 6.25120000e-01 1.85910000e-02 2.46130000e-03 4.00330000e-01
2.72400000e-03 1.20023000e-02 2.84300000e-02 3.82600000e-02 3.00440000e-01 6.13810000e-01 1.82400000e-02 2.72400000e-03 3.84160000e-01
2.94810000e-03 1.18496000e-02 2.77200000e-02 3.70900000e-02 2.93960000e-01 6.03050000e-01 1.79000000e-02 2.94810000e-03 3.69040000e-01
3.10740000e-03 1.17231000e-02 2.71900000e-02 3.61800000e-02 2.88920000e-01 5.94650000e-01 1.76300000e-02 3.10740000e-03 3.57410000e-01
3.52810000e-03 1.12857000e-02 2.54500000e-02 3.34100000e-02 2.73080000e-01 5.67850000e-01 1.67510000e-02 3.52810000e-03 3.21550000e-01
3.71908631e-06 9.40301585e-03 2.70836278e-02 3.62290585e-02 3.30890051e-01 6.79014686e-01 1.62305494e-02 3.71908631e-06 4.33072404e-01
5.70330000e-04 9.32760000e-03 2.60500000e-02 3.44700000e-02 3.19530000e-01 6.60190000e-01 1.58230000e-02 5.70330000e-04 4.08970000e-01
1.01860000e-03 9.22950000e-03 2.50900000e-02 3.28700000e-02 3.08950000e-01 6.42450000e-01 1.54230000e-02 1.01860000e-03 3.86240000e-01
1.35310000e-03 9.12480000e-03 2.42800000e-02 3.15700000e-02 3.00140000e-01 6.27500000e-01 1.50720000e-02 1.35310000e-03 3.67340000e-01
1.63340000e-03 9.01180000e-03 2.35200000e-02 3.03700000e-02 2.91940000e-01 6.13470000e-01 1.47340000e-02 1.63340000e-03 3.49860000e-01
1.89230000e-03 8.87900000e-03 2.27500000e-02 2.91600000e-02 2.83510000e-01 5.98910000e-01 1.43740000e-02 1.89230000e-03 3.32040000e-01
2.08850000e-03 8.75560000e-03 2.21000000e-02 2.81500000e-02 2.76390000e-01 5.86530000e-01 1.40620000e-02 2.08850000e-03 3.17170000e-01
2.25420000e-03 8.62910000e-03 2.14900000e-02 2.72200000e-02 2.69710000e-01 5.74820000e-01 1.37610000e-02 2.25420000e-03 3.03390000e-01
2.37110000e-03 8.52630000e-03 2.10100000e-02 2.65100000e-02 2.64540000e-01 5.65700000e-01 1.35250000e-02 2.37110000e-03 2.92840000e-01
2.67440000e-03 8.17070000e-03 1.95300000e-02 2.43200000e-02 2.48380000e-01 5.36870000e-01 1.27620000e-02 2.67440000e-03 2.60690000e-01
2.90490365e-06 6.74754628e-03 2.11445120e-02 2.65714480e-02 3.07517050e-01 6.54473251e-01 1.25728242e-02 2.90490365e-06 3.70137598e-01
4.44120000e-04 6.69490000e-03 2.02500000e-02 2.52000000e-02 2.95710000e-01 6.33850000e-01 1.22120000e-02 4.44120000e-04 3.47030000e-01
7.90100000e-04 6.62140000e-03 1.94100000e-02 2.39600000e-02 2.84800000e-01 6.14560000e-01 1.18600000e-02 7.90100000e-04 3.25550000e-01
1.04610000e-03 6.54360000e-03 1.87100000e-02 2.29400000e-02 2.75750000e-01 5.98410000e-01 1.15560000e-02 1.04610000e-03 3.07890000e-01
1.25890000e-03 6.45720000e-03 1.80800000e-02 2.20200000e-02 2.67380000e-01 5.83350000e-01 1.12640000e-02 1.25890000e-03 2.91720000e-01
1.45370000e-03 6.35610000e-03 1.74200000e-02 2.10800000e-02 2.58810000e-01 5.67800000e-01 1.09560000e-02 1.45370000e-03 2.75380000e-01
1.60010000e-03 6.26210000e-03 1.68600000e-02 2.03100000e-02 2.51610000e-01 5.54630000e-01 1.06910000e-02 1.60010000e-03 2.61850000e-01
1.72260000e-03 6.16560000e-03 1.63500000e-02 1.95900000e-02 2.44880000e-01 5.42240000e-01 1.04370000e-02 1.72260000e-03 2.49400000e-01
1.80820000e-03 6.08670000e-03 1.59600000e-02 1.90400000e-02 2.39690000e-01 5.32630000e-01 1.02380000e-02 1.80820000e-03 2.39930000e-01
2.02630000e-03 5.81510000e-03 1.47200000e-02 1.73800000e-02 2.23570000e-01 5.02450000e-01 9.60160000e-03 2.02630000e-03 2.11360000e-01
2.26258792e-06 4.70109512e-03 1.61553390e-02 1.90734546e-02 2.82625758e-01 6.24154679e-01 9.58065773e-03 2.26258792e-06 3.15944528e-01
3.44880000e-04 4.67480000e-03 1.54000000e-02 1.80300000e-02 2.70640000e-01 6.02200000e-01 9.27640000e-03 3.44880000e-04 2.94090000e-01
6.11170000e-04 4.63050000e-03 1.47000000e-02 1.71000000e-02 2.59630000e-01 5.81800000e-01 8.98220000e-03 6.11170000e-04 2.74050000e-01
8.06550000e-04 4.57950000e-03 1.41400000e-02 1.63400000e-02 2.50550000e-01 5.64830000e-01 8.72920000e-03 8.06550000e-04 2.57740000e-01
9.67700000e-04 4.52130000e-03 1.36100000e-02 1.56400000e-02 2.42180000e-01 5.49060000e-01 8.48800000e-03 9.67700000e-04 2.42930000e-01
1.11390000e-03 4.45130000e-03 1.30700000e-02 1.49400000e-02 2.33660000e-01 5.32870000e-01 8.23470000e-03 1.11390000e-03 2.28090000e-01
1.22270000e-03 4.38480000e-03 1.26200000e-02 1.43600000e-02 2.26530000e-01 5.19220000e-01 8.01720000e-03 1.22270000e-03 2.15900000e-01
1.31290000e-03 4.31650000e-03 1.22000000e-02 1.38300000e-02 2.19890000e-01 5.06420000e-01 7.81020000e-03 1.31290000e-03 2.04750000e-01
1.37540000e-03 4.25990000e-03 1.18800000e-02 1.34300000e-02 2.14790000e-01 4.96530000e-01 7.64830000e-03 1.37540000e-03 1.96320000e-01
1.53140000e-03 4.06390000e-03 1.08900000e-02 1.21900000e-02 1.99030000e-01 4.65660000e-01 7.13380000e-03 1.53140000e-03 1.71140000e-01
1.75472561e-06 3.16674204e-03 1.20462252e-02 1.33953105e-02 2.56706117e-01 5.89198997e-01 7.18101146e-03 1.75472561e-06 2.69072837e-01
2.66690000e-04 3.16570000e-03 1.14400000e-02 1.26400000e-02 2.44800000e-01 5.66380000e-01 6.93560000e-03 2.66690000e-04 2.48660000e-01
4.70820000e-04 3.14790000e-03 1.08900000e-02 1.19500000e-02 2.33910000e-01 5.45300000e-01 6.69920000e-03 4.70820000e-04 2.30160000e-01
6.19330000e-04 3.12130000e-03 1.04300000e-02 1.14000000e-02 2.24980000e-01 5.27840000e-01 6.49660000e-03 6.19330000e-04 2.15250000e-01
7.40850000e-04 3.08750000e-03 1.00200000e-02 1.09000000e-02 2.16790000e-01 5.11710000e-01 6.30400000e-03 7.40850000e-04 2.01830000e-01
8.50090000e-04 3.04450000e-03 9.60000000e-03 1.03900000e-02 2.08480000e-01 4.95200000e-01 6.10240000e-03 8.50090000e-04 1.88480000e-01
9.30630000e-04 3.00200000e-03 9.24000000e-03 9.97000000e-03 2.01560000e-01 4.81340000e-01 5.92980000e-03 9.30630000e-04 1.77590000e-01
9.96750000e-04 2.95710000e-03 8.91000000e-03 9.59000000e-03 1.95140000e-01 4.68390000e-01 5.76580000e-03 9.96750000e-04 1.67700000e-01
1.04210000e-03 2.91960000e-03 8.67000000e-03 9.30000000e-03 1.90220000e-01 4.58420000e-01 5.63800000e-03 1.04210000e-03 1.60260000e-01
1.15300000e-03 2.78650000e-03 7.90000000e-03 8.41000000e-03 1.75110000e-01 4.27450000e-01 5.23340000e-03 1.15300000e-03 1.38230000e-01
1.35318436e-06 2.05155909e-03 8.76708075e-03 9.19672630e-03 2.30257862e-01 5.50716029e-01 5.29624265e-03 1.35318436e-06 2.28431910e-01
2.05070000e-04 2.07060000e-03 8.30000000e-03 8.67000000e-03 2.18660000e-01 5.27470000e-01 5.10550000e-03 2.05070000e-04 2.09570000e-01
3.60670000e-04 2.07380000e-03 7.88000000e-03 8.19000000e-03 2.08110000e-01 5.06110000e-01 4.92190000e-03 3.60670000e-04 1.92680000e-01
4.72950000e-04 2.06650000e-03 7.53000000e-03 7.80000000e-03 1.99500000e-01 4.88500000e-01 4.76470000e-03 4.72950000e-04 1.79180000e-01
5.64060000e-04 2.05210000e-03 7.20000000e-03 7.45000000e-03 1.91640000e-01 4.72280000e-01 4.61560000e-03 5.64060000e-04 1.67130000e-01
6.45230000e-04 2.03010000e-03 6.88000000e-03 7.09000000e-03 1.83690000e-01 4.55760000e-01 4.45960000e-03 6.45230000e-04 1.55230000e-01
7.04490000e-04 2.00650000e-03 6.62000000e-03 6.80000000e-03 1.77100000e-01 4.41950000e-01 4.32630000e-03 7.04490000e-04 1.45590000e-01
7.52650000e-04 1.98020000e-03 6.37000000e-03 6.53000000e-03 1.71000000e-01 4.29090000e-01 4.20000000e-03 7.52650000e-04 1.36880000e-01
7.85340000e-04 1.95740000e-03 6.18000000e-03 6.33000000e-03 1.66350000e-01 4.19200000e-01 4.10160000e-03 7.85340000e-04 1.30370000e-01
8.63480000e-04 1.87340000e-03 5.60000000e-03 5.71000000e-03 1.52130000e-01 3.88670000e-01 3.79110000e-03 8.63480000e-04 1.11260000e-01
