7.93240000e-04 1.66020000e-03 6.77000000e-03 6.93000000e-03 1.69000000e-01 4.26820000e-01 4.72730000e-03 7.93240000e-04 1.41590000e-01
8.27630000e-04 1.65080000e-03 6.57000000e-03 6.71000000e-03 1.64400000e-01 4.17010000e-01 4.61350000e-03 8.27630000e-04 1.34850000e-01
9.09710000e-04 1.60640000e-03 5.96000000e-03 6.06000000e-03 1.50360000e-01 3.86700000e-01 4.25620000e-03 9.09710000e-04 1.15040000e-01
1.09846908e-06 8.40675007e-04 6.61770005e-03 6.60755336e-03 2.01321849e-01 5.06906776e-01 4.40164461e-03 1.09846908e-06 2.00507850e-01
1.65980000e-04 9.10800000e-04 6.25000000e-03 6.22000000e-03 1.90390000e-01 4.83830000e-01 4.22830000e-03 1.65980000e-04 1.82660000e-01
2.90790000e-04 9.61100000e-04 5.92000000e-03 5.88000000e-03 1.80500000e-01 4.62730000e-01 4.06270000e-03 2.90790000e-04 1.66820000e-01
3.80070000e-04 9.92600000e-04 5.65000000e-03 5.59000000e-03 1.72460000e-01 4.45410000e-01 3.92180000e-03 3.80070000e-04 1.54270000e-01
4.51900000e-04 1.01410000e-03 5.40000000e-03 5.34000000e-03 1.65150000e-01 4.29510000e-01 3.78880000e-03 4.51900000e-04 1.43120000e-01
5.15260000e-04 1.02900000e-03 5.15000000e-03 5.08000000e-03 1.57790000e-01 4.13380000e-01 3.65050000e-03 5.15260000e-04 1.32200000e-01
5.61040000e-04 1.03630000e-03 4.94000000e-03 4.87000000e-03 1.51710000e-01 3.99930000e-01 3.53290000e-03 5.61040000e-04 1.23410000e-01
5.97800000e-04 1.03890000e-03 4.75000000e-03 4.67000000e-03 1.46110000e-01 3.87450000e-01 3.42180000e-03 5.97800000e-04 1.15510000e-01
6.22480000e-04 1.03840000e-03 4.60000000e-03 4.52000000e-03 1.41840000e-01 3.77880000e-01 3.33560000e-03 6.22480000e-04 1.09620000e-01
6.79910000e-04 1.02350000e-03 4.15000000e-03 4.07000000e-03 1.28870000e-01 3.48460000e-01 3.06530000e-03 6.79910000e-04 9.25170000e-02
8.38329519e-07 3.96278446e-04 4.57840696e-03 4.38837842e-03 1.75655954e-01 4.64798644e-01 3.17441905e-03 8.38329519e-07 1.69467506e-01
1.26320000e-04 4.67900000e-04 4.32000000e-03 4.13000000e-03 1.65410000e-01 4.42070000e-01 3.04600000e-03 1.26320000e-04 1.53230000e-01
2.20490000e-04 5.21600000e-04 4.08000000e-03 3.90000000e-03 1.56200000e-01 4.21390000e-01 2.92300000e-03 2.20490000e-04 1.38980000e-01
2.87290000e-04 5.57400000e-04 3.89000000e-03 3.71000000e-03 1.48740000e-01 4.04480000e-01 2.81820000e-03 2.87290000e-04 1.27770000e-01
3.40580000e-04 5.84000000e-04 3.71000000e-03 3.54000000e-03 1.41990000e-01 3.89010000e-01 2.71930000e-03 3.40580000e-04 1.17900000e-01
3.87140000e-04 6.05000000e-04 3.53000000e-03 3.36000000e-03 1.35210000e-01 3.73370000e-01 2.61630000e-03 3.87140000e-04 1.08290000e-01
4.20420000e-04 6.18400000e-04 3.39000000e-03 3.23000000e-03 1.29640000e-01 3.60380000e-01 2.52880000e-03 4.20420000e-04 1.00610000e-01
4.46850000e-04 6.27200000e-04 3.25000000e-03 3.10000000e-03 1.24520000e-01 3.48350000e-01 2.44610000e-03 4.46850000e-04 9.37470000e-02
4.64380000e-04 6.31900000e-04 3.14000000e-03 3.00000000e-03 1.20630000e-01 3.39150000e-01 2.38200000e-03 4.64380000e-04 8.86630000e-02
5.04030000e-04 6.35300000e-04 2.83000000e-03 2.69000000e-03 1.08870000e-01 3.11020000e-01 2.18120000e-03 5.04030000e-04 7.40060000e-02
6.33532115e-07 1.30549719e-04 3.08890810e-03 2.84902625e-03 1.50901146e-01 4.21972692e-01 2.25793566e-03 6.33532115e-07 1.42447480e-01
9.52040000e-05 1.98400000e-04 2.91000000e-03 2.69000000e-03 1.41500000e-01 3.99930000e-01 2.16500000e-03 9.52040000e-05 1.27840000e-01
1.65580000e-04 2.50500000e-04 2.74000000e-03 2.54000000e-03 1.33080000e-01 3.79950000e-01 2.07570000e-03 1.65580000e-04 1.15130000e-01
2.15090000e-04 2.86400000e-04 2.61000000e-03 2.42000000e-03 1.26300000e-01 3.63680000e-01 1.99940000e-03 2.15090000e-04 1.05230000e-01
2.54250000e-04 3.14000000e-04 2.49000000e-03 2.30000000e-03 1.20170000e-01 3.48860000e-01 1.92720000e-03 2.54250000e-04 9.65640000e-02
2.88140000e-04 3.37100000e-04 2.37000000e-03 2.19000000e-03 1.14060000e-01 3.33910000e-01 1.85200000e-03 2.88140000e-04 8.81910000e-02
3.12100000e-04 3.52700000e-04 2.26000000e-03 2.11000000e-03 1.09050000e-01 3.21530000e-01 1.78800000e-03 3.12100000e-04 8.15360000e-02
3.30900000e-04 3.64400000e-04 2.17000000e-03 2.02000000e-03 1.04460000e-01 3.10110000e-01 1.72760000e-03 3.30900000e-04 7.56300000e-02
3.43220000e-04 3.71600000e-04 2.10000000e-03 1.95300000e-03 1.00980000e-01 3.01400000e-01 1.68070000e-03 3.43220000e-04 7.12760000e-02
3.70220000e-04 3.84800000e-04 1.88000000e-03 1.75300000e-03 9.05230000e-02 2.74860000e-01 1.53400000e-03 3.70220000e-04 5.88320000e-02
4.73171496e-07 -1.49990939e-05 2.01926255e-03 1.80938071e-03 1.27506871e-01 3.79228451e-01 1.58300150e-03 4.73171496e-07 1.18987226e-01
7.09220000e-05 4.57000000e-05 1.90000000e-03 1.71000000e-03 1.19040000e-01 3.58150000e-01 1.51720000e-03 7.09220000e-05 1.05970000e-01
1.22920000e-04 9.28000000e-05 1.79000000e-03 1.62000000e-03 1.11500000e-01 3.39130000e-01 1.45360000e-03 1.22920000e-04 9.47570000e-02
1.59190000e-04 1.25900000e-04 1.71000000e-03 1.55000000e-03 1.05450000e-01 3.23700000e-01 1.39910000e-03 1.59190000e-04 8.60870000e-02
1.87650000e-04 1.51800000e-04 1.63000000e-03 1.48200000e-03 1.00020000e-01 3.09690000e-01 1.34740000e-03 1.87650000e-04 7.85580000e-02
2.12020000e-04 1.74000000e-04 1.55000000e-03 1.40700000e-03 9.46090000e-02 2.95610000e-01 1.29340000e-03 2.12020000e-04 7.13310000e-02
2.29070000e-04 1.89700000e-04 1.48000000e-03 1.34900000e-03 9.01880000e-02 2.83980000e-01 1.24750000e-03 2.29070000e-04 6.56240000e-02
2.42270000e-04 2.01900000e-04 1.42000000e-03 1.29400000e-03 8.61550000e-02 2.73280000e-01 1.20410000e-03 2.42270000e-04 6.05900000e-02
2.50810000e-04 2.09830000e-04 1.37000000e-03 1.25300000e-03 8.31100000e-02 2.65140000e-01 1.17040000e-03 2.50810000e-04 5.68950000e-02
2.68870000e-04 2.26870000e-04 1.23000000e-03 1.12500000e-03 7.39970000e-02 2.40450000e-01 1.06500000e-03 2.68870000e-04 4.64290000e-02
3.48594282e-07 -8.27605782e-05 1.27958647e-03 1.12962842e-03 1.05793106e-01 3.37245829e-01 1.09332369e-03 3.48594282e-07 9.86757593e-02
5.21180000e-05 -3.12000000e-05 1.21000000e-03 1.07000000e-03 9.83340000e-02 3.17380000e-01 1.04760000e-03 5.21180000e-05 8.72000000e-02
9.00220000e-05 9.20000000e-06 1.14000000e-03 1.01600000e-03 9.17220000e-02 2.99520000e-01 1.00320000e-03 9.00220000e-05 7.74080000e-02
1.16250000e-04 3.77700000e-05 1.09000000e-03 9.71000000e-04 8.64430000e-02 2.85090000e-01 9.64970000e-04 1.16250000e-04 6.98970000e-02
1.36650000e-04 6.04500000e-05 1.04000000e-03 9.29000000e-04 8.17170000e-02 2.72020000e-01 9.28590000e-04 1.36650000e-04 6.34200000e-02
1.53950000e-04 8.02300000e-05 9.90000000e-04 8.86000000e-04 7.70350000e-02 2.58940000e-01 8.90550000e-04 1.53950000e-04 5.72460000e-02
1.65910000e-04 9.43600000e-05 9.40000000e-04 8.49000000e-04 7.32190000e-02 2.48160000e-01 8.58100000e-04 1.65910000e-04 5.24010000e-02
1.75050000e-04 1.05590000e-04 9.10000000e-04 8.16000000e-04 6.97510000e-02 2.38280000e-01 8.27430000e-04 1.75050000e-04 4.81510000e-02
1.80870000e-04 1.13070000e-04 8.80000000e-04 7.90000000e-04 6.71390000e-02 2.30780000e-01 8.03610000e-04 1.80870000e-04 4.50490000e-02
1.92720000e-04 1.30220000e-04 7.90000000e-04 7.11000000e-04 5.93640000e-02 2.08120000e-01 7.29040000e-04 1.92720000e-04 3.63350000e-02
2.52729168e-07 -1.03793889e-04 7.89647545e-04 6.83802396e-04 8.60295186e-02 2.96614299e-01 7.43073106e-04 2.52729168e-07 8.11678958e-02
3.76950000e-05 -6.18000000e-05 7.40000000e-04 6.52000000e-04 7.96040000e-02 2.78140000e-01 7.12010000e-04 3.76950000e-05 7.11600000e-02
6.48980000e-05 -2.87800000e-05 7.10000000e-04 6.23000000e-04 7.39380000e-02 2.61610000e-01 6.81560000e-04 6.48980000e-05 6.27010000e-02
8.35720000e-05 -5.34000000e-06 6.70000000e-04 5.97000000e-04 6.94330000e-02 2.48290000e-01 6.55200000e-04 8.35720000e-05 5.62640000e-02
9.79740000e-05 1.33900000e-05 6.40000000e-04 5.73000000e-04 6.54170000e-02 2.36280000e-01 6.30050000e-04 9.79740000e-05 5.07520000e-02
1.10070000e-04 2.98500000e-05 6.20000000e-04 5.48000000e-04 6.14530000e-02 2.24290000e-01 6.03690000e-04 1.10070000e-04 4.55330000e-02
1.18330000e-04 4.17300000e-05 5.90000000e-04 5.26000000e-04 5.82350000e-02 2.14450000e-01 5.81170000e-04 1.18330000e-04 4.14650000e-02
1.24550000e-04 5.12800000e-05 5.70000000e-04 5.06000000e-04 5.53190000e-02 2.05440000e-01 5.59860000e-04 1.24550000e-04 3.79180000e-02
1.28450000e-04 5.77200000e-05 5.50000000e-04 4.91000000e-04 5.31300000e-02 1.98620000e-01 5.43300000e-04 1.28450000e-04 3.53410000e-02
1.36040000e-04 7.29600000e-05 4.90000000e-04 4.42000000e-04 4.66460000e-02 1.78100000e-01 4.91440000e-04 1.36040000e-04 2.81660000e-02
1.79807337e-07 -9.92347064e-05 4.69881849e-04 4.04902625e-04 6.84079033e-02 2.57833770e-01 4.96295566e-04 1.79807337e-07 6.61495584e-02
2.67590000e-05 -6.64700000e-05 4.50000000e-04 3.89000000e-04 6.30070000e-02 2.40900000e-01 4.75540000e-04 2.67590000e-05 5.75240000e-02
4.59300000e-05 -4.06600000e-05 4.30000000e-04 3.74000000e-04 5.82690000e-02 2.25810000e-01 4.55040000e-04 4.59300000e-05 5.03000000e-02
5.89910000e-05 -2.23000000e-05 4.10000000e-04 3.60000000e-04 5.45190000e-02 2.13700000e-01 4.37200000e-04 5.89910000e-05 4.48470000e-02
6.89810000e-05 -7.57000000e-06 3.90000000e-04 3.47000000e-04 5.11890000e-02 2.02810000e-01 4.20130000e-04 6.89810000e-05 4.02110000e-02
7.72840000e-05 5.42000000e-06 3.70000000e-04 3.32000000e-04 4.79150000e-02 1.91970000e-01 4.02190000e-04 7.72840000e-05 3.58520000e-02
8.28880000e-05 1.48300000e-05 3.60000000e-04 3.20000000e-04 4.52680000e-02 1.83100000e-01 3.86830000e-04 8.28880000e-05 3.24760000e-02
8.70460000e-05 2.24500000e-05 3.50000000e-04 3.08000000e-04 4.28770000e-02 1.75010000e-01 3.72290000e-04 8.70460000e-05 2.95500000e-02
8.96100000e-05 2.76100000e-05 3.30000000e-04 2.99000000e-04 4.10870000e-02 1.68890000e-01 3.60980000e-04 8.96100000e-05 2.74350000e-02
9.43390000e-05 4.00600000e-05 2.90000000e-04 2.71000000e-04 3.58140000e-02 1.50570000e-01 3.25550000e-04 9.43390000e-05 2.15970000e-02
1.25180259e-07 -8.28887295e-05 2.69940924e-04 2.34961501e-04 5.30290659e-02 2.21293889e-01 3.25468520e-04 1.25180259e-07 5.33456447e-02
1.85930000e-05 -5.83500000e-05 2.60000000e-04 2.28000000e-04 4.86130000e-02 2.06000000e-01 3.11830000e-04 1.85930000e-05 4.60040000e-02
3.18280000e-05 -3.90300000e-05 2.50000000e-04 2.20000000e-04 4.47580000e-02 1.92430000e-01 2.98260000e-04 3.18280000e-05 3.99130000e-02
4.07820000e-05 -2.52600000e-05 2.40000000e-04 2.14000000e-04 4.17220000e-02 1.81570000e-01 2.86410000e-04 4.07820000e-05 3.53530000e-02
4.75770000e-05 -1.42100000e-05 2.30000000e-04 2.06000000e-04 3.90360000e-02 1.71840000e-01 2.75020000e-04 4.75770000e-05 3.15030000e-02
5.31700000e-05 -4.44000000e-06 2.20000000e-04 1.99000000e-04 3.64070000e-02 1.62190000e-01 2.63040000e-04 5.31700000e-05 2.79090000e-02
5.68980000e-05 2.64000000e-06 2.20000000e-04 1.92000000e-04 3.42880000e-02 1.54320000e-01 2.52760000e-04 5.68980000e-05 2.51440000e-02
5.96240000e-05 8.40000000e-06 2.10000000e-04 1.86000000e-04 3.23820000e-02 1.47150000e-01 2.43020000e-04 5.96240000e-05 2.27620000e-02
6.12740000e-05 1.23100000e-05 2.00000000e-04 1.81000000e-04 3.09590000e-02 1.41750000e-01 2.35440000e-04 6.12740000e-05 2.10480000e-02
6.41420000e-05 2.18100000e-05 1.80000000e-04 1.64000000e-04 2.67880000e-02 1.25640000e-01 2.11690000e-04 6.41420000e-05 1.63620000e-02
8.48597127e-08 -6.35940373e-05 1.50028538e-04 1.32982277e-04 3.99487887e-02 1.87374388e-01 2.08617488e-04 8.48597127e-08 4.25080989e-02
1.25840000e-05 -4.59500000e-05 1.50000000e-04 1.30000000e-04 3.64450000e-02 1.73770000e-01 1.99810000e-04 1.25840000e-05 3.63440000e-02
2.14940000e-05 -3.20600000e-05 1.40000000e-04 1.27000000e-04 3.34030000e-02 1.61740000e-01 1.91010000e-04 2.14940000e-05 3.12790000e-02
2.74840000e-05 -2.21700000e-05 1.40000000e-04 1.24000000e-04 3.10190000e-02 1.52160000e-01 1.83290000e-04 2.74840000e-05 2.75170000e-02
3.19980000e-05 -1.42300000e-05 1.30000000e-04 1.20000000e-04 2.89180000e-02 1.43600000e-01 1.75860000e-04 3.19980000e-05 2.43650000e-02
3.56790000e-05 -7.20000000e-06 1.30000000e-04 1.16000000e-04 2.68700000e-02 1.35140000e-01 1.68030000e-04 3.56790000e-05 2.14440000e-02
3.81030000e-05 -2.10000000e-06 1.20000000e-04 1.13000000e-04 2.52270000e-02 1.28250000e-01 1.61310000e-04 3.81030000e-05 1.92110000e-02
3.98480000e-05 2.04000000e-06 1.20000000e-04 1.09000000e-04 2.37530000e-02 1.22000000e-01 1.54930000e-04 3.98480000e-05 1.72990000e-02
4.08840000e-05 4.86000000e-06 1.10000000e-04 1.06000000e-04 2.26560000e-02 1.17300000e-01 1.49970000e-04 4.08840000e-05 1.59300000e-02
4.25670000e-05 1.17400000e-05 1.10000000e-04 9.70000000e-05 1.94590000e-02 1.03350000e-01 1.34420000e-04 4.25670000e-05 1.22230000e-02
5.56821371e-08 -4.57401002e-05 8.00285385e-05 7.20028538e-05 2.91219506e-02 1.56314975e-01 1.30076685e-04 5.56821371e-08 3.34118858e-02
8.24820000e-06 -3.35800000e-05 8.00000000e-05 7.20000000e-05 2.64380000e-02 1.44410000e-01 1.24490000e-04 8.24820000e-06 2.83140000e-02
1.40670000e-05 -2.40000000e-05 7.00000000e-05 7.10000000e-05 2.41200000e-02 1.33920000e-01 1.18910000e-04 1.40670000e-05 2.41650000e-02
1.79610000e-05 -1.71800000e-05 7.00000000e-05 7.00000000e-05 2.23120000e-02 1.25600000e-01 1.14010000e-04 1.79610000e-05 2.11100000e-02
2.08770000e-05 -1.17000000e-05 7.00000000e-05 6.90000000e-05 2.07260000e-02 1.18190000e-01 1.09290000e-04 2.08770000e-05 1.85690000e-02
2.32340000e-05 -6.86000000e-06 8.00000000e-05 6.70000000e-05 1.91860000e-02 1.10890000e-01 1.04310000e-04 2.32340000e-05 1.62310000e-02
2.47690000e-05 -3.34000000e-06 7.00000000e-05 6.50000000e-05 1.79550000e-02 1.04960000e-01 1.00040000e-04 2.47690000e-05 1.44560000e-02
2.58580000e-05 -4.91000000e-07 6.80000000e-05 6.30000000e-05 1.68550000e-02 9.96030000e-02 9.59750000e-05 2.58580000e-05 1.29460000e-02
2.64920000e-05 1.45100000e-06 6.60000000e-05 6.10000000e-05 1.60390000e-02 9.55810000e-02 9.28160000e-05 2.64920000e-05 1.18710000e-02
2.74450000e-05 6.18100000e-06 6.00000000e-05 5.60000000e-05 1.36740000e-02 8.36910000e-02 8.29150000e-05 2.74450000e-05 8.98600000e-03
3.50760887e-08 -3.11923313e-05 4.00000000e-05 3.80087614e-05 2.04384224e-02 1.28285297e-01 7.83842629e-05 3.50760887e-08 2.58529733e-02
5.19460000e-06 -2.31730000e-05 4.00000000e-05 3.90000000e-05 1.84630000e-02 1.18040000e-01 7.49160000e-05 5.19460000e-06 2.17070000e-02
8.85630000e-06 -1.68470000e-05 4.00000000e-05 3.90000000e-05 1.67670000e-02 1.09060000e-01 7.14710000e-05 8.85630000e-06 1.83660000e-02
1.13000000e-05 -1.23410000e-05 4.00000000e-05 3.80000000e-05 1.54500000e-02 1.01960000e-01 6.84540000e-05 1.13000000e-05 1.59270000e-02
1.31210000e-05 -8.72200000e-06 4.00000000e-05 3.70000000e-05 1.43000000e-02 9.56540000e-02 6.55510000e-05 1.31210000e-05 1.39140000e-02
1.45840000e-05 -5.52600000e-06 4.00000000e-05 3.70000000e-05 1.31890000e-02 8.94610000e-02 6.24880000e-05 1.45840000e-05 1.20760000e-02
1.55280000e-05 -3.20400000e-06 3.80000000e-05 3.60000000e-05 1.23040000e-02 8.44550000e-02 5.98590000e-05 1.55280000e-05 1.06910000e-02
1.61880000e-05 -1.32000000e-06 3.70000000e-05 3.50000000e-05 1.15170000e-02 7.99380000e-02 5.73640000e-05 1.61880000e-05 9.51950000e-03
1.65650000e-05 -3.70000000e-08 3.60000000e-05 3.40000000e-05 1.09340000e-02 7.65570000e-02 5.54230000e-05 1.65650000e-05 8.69030000e-03
1.70870000e-05 3.08500000e-06 3.30000000e-05 3.16000000e-05 9.25530000e-03 6.66060000e-02 4.93420000e-05 1.70870000e-05 6.48610000e-03
2.09541187e-08 -2.03380134e-05 2.00087614e-05 1.90087614e-05 1.37241627e-02 1.03375290e-01 4.52253225e-05 2.09541187e-08 1.96433558e-02
3.10680000e-06 -1.53070000e-05 2.10000000e-05 2.00000000e-05 1.23390000e-02 9.47260000e-02 4.31210000e-05 3.10680000e-06 1.63350000e-02
5.30530000e-06 -1.13190000e-05 2.10000000e-05 2.00000000e-05 1.11560000e-02 8.71750000e-02 4.10640000e-05 5.30530000e-06 1.36960000e-02
6.77380000e-06 -8.47100000e-06 2.10000000e-05 2.00000000e-05 1.02430000e-02 8.12280000e-02 3.92770000e-05 6.77380000e-06 1.17870000e-02
7.86730000e-06 -6.17900000e-06 2.10000000e-05 1.97000000e-05 9.44890000e-03 7.59680000e-02 3.75660000e-05 7.86730000e-06 1.02240000e-02
8.74220000e-06 -4.15300000e-06 2.10000000e-05 1.94000000e-05 8.68470000e-03 7.08180000e-02 3.57640000e-05 8.74220000e-06 8.80780000e-03
9.30290000e-06 -2.67900000e-06 2.00000000e-05 1.91000000e-05 8.07880000e-03 6.66680000e-02 3.42200000e-05 9.30290000e-06 7.74800000e-03
9.69060000e-06 -1.48200000e-06 1.90000000e-05 1.87000000e-05 7.54160000e-03 6.29350000e-02 3.27550000e-05 9.69060000e-06 6.85810000e-03
9.90900000e-06 -6.68000000e-07 1.90000000e-05 1.83000000e-05 7.14530000e-03 6.01480000e-02 3.16160000e-05 9.90900000e-06 6.23170000e-03
1.01890000e-05 1.31900000e-06 1.80000000e-05 1.69000000e-05 6.00960000e-03 5.19830000e-02 2.80510000e-05 1.01890000e-05 4.58310000e-03
1.16689887e-08 -1.28114309e-05 9.00876141e-06 8.60440069e-06 8.76714023e-03 8.15846955e-02 2.47363807e-05 1.16689887e-08 1.46130464e-02
1.73680000e-06 -9.81700000e-06 1.00000000e-05 9.20000000e-06 7.85080000e-03 7.44350000e-02 2.34900000e-05 1.73680000e-06 1.20310000e-02
2.98160000e-06 -7.42100000e-06 1.00000000e-05 9.50000000e-06 7.07290000e-03 6.82210000e-02 2.23100000e-05 2.98160000e-06 9.99260000e-03
3.81950000e-06 -5.69800000e-06 1.00000000e-05 9.70000000e-06 6.47500000e-03 6.33470000e-02 2.13020000e-05 3.81950000e-06 8.53160000e-03
4.44620000e-06 -4.30500000e-06 1.00000000e-05 9.70000000e-06 5.95750000e-03 5.90510000e-02 2.03460000e-05 4.44620000e-06 7.34510000e-03
4.94860000e-06 -3.06700000e-06 1.00000000e-05 9.60000000e-06 5.46140000e-03 5.48610000e-02 1.93450000e-05 4.94860000e-06 6.27880000e-03
5.27050000e-06 -2.16400000e-06 1.00000000e-05 9.60000000e-06 5.06960000e-03 5.14960000e-02 1.84890000e-05 5.27050000e-06 5.48690000e-03
5.49240000e-06 -1.42800000e-06 1.00000000e-05 9.40000000e-06 4.72330000e-03 4.84780000e-02 1.76790000e-05 5.49240000e-06 4.82670000e-03
5.61660000e-06 -9.25000000e-07 9.00000000e-06 9.20000000e-06 4.46860000e-03 4.62300000e-02 1.70500000e-05 5.61660000e-06 4.36470000e-03
5.76950000e-06 3.07000000e-07 9.00000000e-06 8.60000000e-06 3.74230000e-03 3.96770000e-02 1.50810000e-05 5.76950000e-06 3.16130000e-03
5.83097709e-09 -7.87312662e-06 4.00000000e-06 3.40205765e-06 5.30848128e-03 6.28783542e-02 1.25045242e-05 5.83097709e-09 1.06030430e-02
8.76280000e-07 -6.19800000e-06 4.00000000e-06 3.70000000e-06 4.74360000e-03 5.71060000e-02 1.17900000e-05 8.76280000e-07 8.63730000e-03
1.52410000e-06 -4.83200000e-06 4.00000000e-06 3.90000000e-06 4.26630000e-03 5.21130000e-02 1.11510000e-05 1.52410000e-06 7.10280000e-03
1.96930000e-06 -3.83600000e-06 4.00000000e-06 4.10000000e-06 3.90100000e-03 4.82130000e-02 1.06230000e-05 1.96930000e-06 6.01360000e-03
2.30720000e-06 -3.02200000e-06 4.00000000e-06 4.20000000e-06 3.58590000e-03 4.47890000e-02 1.01300000e-05 2.30720000e-06 5.13670000e-03
2.58150000e-06 -2.29190000e-06 4.00000000e-06 4.30000000e-06 3.28480000e-03 4.14610000e-02 9.62010000e-06 2.58150000e-06 4.35530000e-03
2.75900000e-06 -1.75420000e-06 4.00000000e-06 4.30000000e-06 3.04760000e-03 3.87980000e-02 9.18680000e-06 2.75900000e-06 3.77960000e-03
2.88260000e-06 -1.31230000e-06 5.00000000e-06 4.20000000e-06 2.83850000e-03 3.64180000e-02 8.77770000e-06 2.88260000e-06 3.30320000e-03
2.95240000e-06 -1.00930000e-06 5.00000000e-06 4.20000000e-06 2.68500000e-03 3.46500000e-02 8.46010000e-06 2.95240000e-06 2.97180000e-03
3.04150000e-06 -2.55400000e-07 4.00000000e-06 3.90000000e-06 2.24850000e-03 2.95200000e-02 7.46730000e-06 3.04150000e-06 2.11810000e-03
2.39493533e-09 -4.77083075e-06 1.00000000e-06 8.01466898e-07 3.06924584e-03 4.71401427e-02 5.58704614e-06 2.39493533e-09 7.46618796e-03
3.69490000e-07 -3.90130000e-06 1.00000000e-06 1.00000000e-06 2.74880000e-03 4.26040000e-02 5.19430000e-06 3.69490000e-07 6.01370000e-03
6.64970000e-07 -3.16620000e-06 1.00000000e-06 1.10000000e-06 2.47850000e-03 3.87010000e-02 4.87560000e-06 6.64970000e-07 4.89310000e-03
8.78420000e-07 -2.61580000e-06 1.00000000e-06 1.20000000e-06 2.27190000e-03 3.56650000e-02 4.62860000e-06 8.78420000e-07 4.10590000e-03
1.04640000e-06 -2.15690000e-06 2.00000000e-06 1.40000000e-06 2.09390000e-03 3.30110000e-02 4.40690000e-06 1.04640000e-06 3.47790000e-03
1.18710000e-06 -1.73800000e-06 1.00000000e-06 1.40000000e-06 1.92370000e-03 3.04410000e-02 4.18230000e-06 1.18710000e-06 2.92330000e-03
1.28090000e-06 -1.42480000e-06 1.00000000e-06 1.40000000e-06 1.78970000e-03 2.83920000e-02 3.99380000e-06 1.28090000e-06 2.51820000e-03
1.34830000e-06 -1.16400000e-06 1.00000000e-06 1.50000000e-06 1.67160000e-03 2.65670000e-02 3.81670000e-06 1.34830000e-06 2.18560000e-03
1.38770000e-06 -9.82500000e-07 2.00000000e-06 1.50000000e-06 1.58480000e-03 2.52160000e-02 3.67950000e-06 1.38770000e-06 1.95570000e-03
1.44580000e-06 -5.20900000e-07 1.00000000e-06 1.50000000e-06 1.33770000e-03 2.13150000e-02 3.24940000e-06 1.44580000e-06 1.37040000e-03
5.70098442e-10 -2.88392614e-06 0.00000000e+00 -3.00285385e-07 1.76882540e-03 3.41989960e-02 1.98549094e-06 5.70098442e-10 5.06962026e-03
9.91960000e-08 -2.47110000e-06 0.00000000e+00 -3.00000000e-07 1.60080000e-03 3.07470000e-02 1.78070000e-06 9.91960000e-08 4.03430000e-03
2.04040000e-07 -2.09770000e-06 0.00000000e+00 -2.00000000e-07 1.45820000e-03 2.77920000e-02 1.64140000e-06 2.04040000e-07 3.24540000e-03
2.90990000e-07 -1.80530000e-06 0.00000000e+00 -1.00000000e-07 1.34840000e-03 2.55050000e-02 1.54790000e-06 2.90990000e-07 2.69740000e-03
3.65650000e-07 -1.55340000e-06 0.00000000e+00 0.00000000e+00 1.25320000e-03 2.35130000e-02 1.47180000e-06 3.65650000e-07 2.26440000e-03
4.32820000e-07 -1.31680000e-06 0.00000000e+00 1.00000000e-07 1.16160000e-03 2.15940000e-02 1.39970000e-06 4.32820000e-07 1.88580000e-03
4.80560000e-07 -1.13560000e-06 0.00000000e+00 2.00000000e-07 1.08890000e-03 2.00690000e-02 1.34120000e-06 4.80560000e-07 1.61160000e-03
5.17140000e-07 -9.81600000e-07 0.00000000e+00 2.00000000e-07 1.02430000e-03 1.87160000e-02 1.28690000e-06 5.17140000e-07 1.38840000e-03
5.40050000e-07 -8.72500000e-07 0.00000000e+00 2.30000000e-07 9.76590000e-04 1.77170000e-02 1.24480000e-06 5.40050000e-07 1.23530000e-03
5.82270000e-07 -5.85700000e-07 0.00000000e+00 2.90000000e-07 8.39120000e-04 1.48510000e-02 1.11110000e-06 5.82270000e-07 8.49990000e-04
-2.34569455e-10 -1.75099532e-06 -1.00285385e-06 -7.00371000e-07 1.13783547e-03 2.38418496e-02 3.48913801e-07 -2.34569455e-10 3.29238691e-03
-2.17220000e-08 -1.57382000e-06 -1.00000000e-06 -7.00000000e-07 1.04870000e-03 2.13140000e-02 2.48980000e-07 -2.17220000e-08 2.58620000e-03
-6.25290000e-09 -1.39274000e-06 0.00000000e+00 -5.70000000e-07 9.71130000e-04 1.91630000e-02 2.01360000e-07 -6.25290000e-09 2.05520000e-03
1.94180000e-08 -1.24046000e-06 -1.00000000e-06 -5.10000000e-07 9.09990000e-04 1.75060000e-02 1.82340000e-07 1.94180000e-08 1.69080000e-03
4.77600000e-08 -1.10316000e-06 -1.00000000e-06 -4.50000000e-07 8.55840000e-04 1.60700000e-02 1.74840000e-07 4.77600000e-08 1.40580000e-03
7.76150000e-08 -9.69340000e-07 -1.00000000e-06 -3.80000000e-07 8.02680000e-04 1.46920000e-02 1.72960000e-07 7.76150000e-08 1.15920000e-03
1.01470000e-07 -8.63750000e-07 0.00000000e+00 -3.30000000e-07 7.59700000e-04 1.36030000e-02 1.73650000e-07 1.01470000e-07 9.82410000e-04
1.21700000e-07 -7.71580000e-07 0.00000000e+00 -2.80000000e-07 7.20880000e-04 1.26400000e-02 1.74940000e-07 1.21700000e-07 8.39720000e-04
