2.24120000e-04 5.47200000e-04 2.41000000e-03 2.28000000e-03 1.26280000e-01 3.63250000e-01 1.77470000e-03 2.24120000e-04 1.08270000e-01
2.64880000e-04 5.62000000e-04 2.30000000e-03 2.18000000e-03 1.20150000e-01 3.48430000e-01 1.71800000e-03 2.64880000e-04 9.93420000e-02
3.00130000e-04 5.72100000e-04 2.21000000e-03 2.08000000e-03 1.14020000e-01 3.33500000e-01 1.65770000e-03 3.00130000e-04 9.07130000e-02
3.25040000e-04 5.77200000e-04 2.11000000e-03 1.99000000e-03 1.08990000e-01 3.21130000e-01 1.60570000e-03 3.25040000e-04 8.38530000e-02
3.44560000e-04 5.79200000e-04 2.03000000e-03 1.92000000e-03 1.04400000e-01 3.09710000e-01 1.55600000e-03 3.44560000e-04 7.77650000e-02
3.57340000e-04 5.78940000e-04 1.96000000e-03 1.85300000e-03 1.00910000e-01 3.01000000e-01 1.51700000e-03 3.57340000e-04 7.32750000e-02
3.85300000e-04 5.69790000e-04 1.77000000e-03 1.67300000e-03 9.04370000e-02 2.74480000e-01 1.39330000e-03 3.85300000e-04 6.04430000e-02
4.94966179e-07 2.22803811e-04 1.83926455e-03 1.68941124e-03 1.27446724e-01 3.78738481e-01 1.36793029e-03 4.94966179e-07 1.22754573e-01
7.41760000e-05 2.68000000e-04 1.73000000e-03 1.60000000e-03 1.18960000e-01 3.57670000e-01 1.32240000e-03 7.41760000e-05 1.09320000e-01
1.28530000e-04 3.01230000e-04 1.65000000e-03 1.53000000e-03 1.11410000e-01 3.38670000e-01 1.27630000e-03 1.28530000e-04 9.77470000e-02
1.66420000e-04 3.22940000e-04 1.57000000e-03 1.46000000e-03 1.05350000e-01 3.23240000e-01 1.23530000e-03 1.66420000e-04 8.87930000e-02
1.96120000e-04 3.38670000e-04 1.51000000e-03 1.39800000e-03 9.99020000e-02 3.09240000e-01 1.19540000e-03 1.96120000e-04 8.10150000e-02
2.21560000e-04 3.50710000e-04 1.44000000e-03 1.33500000e-03 9.44860000e-02 2.95170000e-01 1.15280000e-03 2.21560000e-04 7.35480000e-02
2.39330000e-04 3.58050000e-04 1.38000000e-03 1.28200000e-03 9.00580000e-02 2.83550000e-01 1.11600000e-03 2.39330000e-04 6.76490000e-02
2.53070000e-04 3.62480000e-04 1.32000000e-03 1.23200000e-03 8.60190000e-02 2.72860000e-01 1.08060000e-03 2.53070000e-04 6.24450000e-02
2.61950000e-04 3.64590000e-04 1.28000000e-03 1.19400000e-03 8.29690000e-02 2.64730000e-01 1.05290000e-03 2.61950000e-04 5.86270000e-02
2.80680000e-04 3.64130000e-04 1.15000000e-03 1.07800000e-03 7.38450000e-02 2.40060000e-01 9.64710000e-04 2.80680000e-04 4.78060000e-02
3.65955384e-07 9.41743485e-05 1.15961701e-03 1.04971949e-03 1.05633036e-01 3.36725860e-01 9.36933337e-04 3.65955384e-07 1.02074213e-01
5.47020000e-05 1.33730000e-04 1.10000000e-03 1.00300000e-03 9.81630000e-02 3.16870000e-01 9.06790000e-04 5.47020000e-05 9.01980000e-02
9.44580000e-05 1.63350000e-04 1.05000000e-03 9.57000000e-04 9.15420000e-02 2.99030000e-01 8.75610000e-04 9.44580000e-05 8.00610000e-02
1.21950000e-04 1.83160000e-04 1.00000000e-03 9.18000000e-04 8.62570000e-02 2.84610000e-01 8.47560000e-04 1.21950000e-04 7.22820000e-02
1.43310000e-04 1.97980000e-04 9.60000000e-04 8.81000000e-04 8.15260000e-02 2.71560000e-01 8.20060000e-04 1.43310000e-04 6.55720000e-02
1.61420000e-04 2.09920000e-04 9.10000000e-04 8.44000000e-04 7.68390000e-02 2.58480000e-01 7.90570000e-04 1.61420000e-04 5.91740000e-02
1.73920000e-04 2.17620000e-04 8.80000000e-04 8.12000000e-04 7.30210000e-02 2.47720000e-01 7.64890000e-04 1.73920000e-04 5.41530000e-02
1.83460000e-04 2.22980000e-04 8.50000000e-04 7.81000000e-04 6.95500000e-02 2.37850000e-01 7.40220000e-04 1.83460000e-04 4.97490000e-02
1.89540000e-04 2.26010000e-04 8.20000000e-04 7.58000000e-04 6.69370000e-02 2.30350000e-01 7.20830000e-04 1.89540000e-04 4.65330000e-02
2.01840000e-04 2.29870000e-04 7.40000000e-04 6.85000000e-04 5.91580000e-02 2.07720000e-01 6.58960000e-04 2.01840000e-04 3.75010000e-02
2.66334328e-07 2.47691742e-05 7.09822773e-04 6.38852311e-04 8.57844921e-02 2.96064534e-01 6.31607328e-04 2.66334328e-07 8.41994823e-02
3.97140000e-05 5.76700000e-05 6.80000000e-04 6.14000000e-04 7.93550000e-02 2.77620000e-01 6.12150000e-04 3.97140000e-05 7.38130000e-02
6.83500000e-05 8.25500000e-05 6.50000000e-04 5.89000000e-04 7.36860000e-02 2.61100000e-01 5.91550000e-04 6.83500000e-05 6.50300000e-02
8.79930000e-05 9.94300000e-05 6.20000000e-04 5.68000000e-04 6.91800000e-02 2.47800000e-01 5.72750000e-04 8.79930000e-05 5.83440000e-02
1.03130000e-04 1.12280000e-04 5.90000000e-04 5.47000000e-04 6.51630000e-02 2.35800000e-01 5.54150000e-04 1.03130000e-04 5.26170000e-02
1.15820000e-04 1.22870000e-04 5.80000000e-04 5.25000000e-04 6.11990000e-02 2.23830000e-01 5.34060000e-04 1.15820000e-04 4.71940000e-02
1.24480000e-04 1.29950000e-04 5.50000000e-04 5.06000000e-04 5.79820000e-02 2.14000000e-01 5.16490000e-04 1.24480000e-04 4.29660000e-02
1.31000000e-04 1.35130000e-04 5.30000000e-04 4.88000000e-04 5.50670000e-02 2.05000000e-01 4.99550000e-04 1.31000000e-04 3.92790000e-02
1.35080000e-04 1.38260000e-04 5.20000000e-04 4.73000000e-04 5.28780000e-02 1.98190000e-01 4.86210000e-04 1.35080000e-04 3.66000000e-02
1.42960000e-04 1.43650000e-04 4.60000000e-04 4.29000000e-04 4.63990000e-02 1.77700000e-01 4.43510000e-04 1.42960000e-04 2.91410000e-02
1.90263491e-07 -8.16648658e-06 4.29881849e-04 3.79940724e-04 6.80939238e-02 2.57273976e-01 4.18570014e-04 1.90263491e-07 6.88262867e-02
2.83070000e-05 1.79300000e-05 4.10000000e-04 3.69000000e-04 6.26960000e-02 2.40370000e-01 4.06310000e-04 2.83070000e-05 5.98460000e-02
4.85680000e-05 3.77800000e-05 3.90000000e-04 3.56000000e-04 5.79600000e-02 2.25300000e-01 3.92980000e-04 4.85680000e-05 5.23220000e-02
6.23580000e-05 5.13700000e-05 3.70000000e-04 3.44000000e-04 5.42130000e-02 2.13200000e-01 3.80630000e-04 6.23580000e-05 4.66410000e-02
7.28940000e-05 6.18000000e-05 3.60000000e-04 3.33000000e-04 5.08870000e-02 2.02330000e-01 3.68270000e-04 7.28940000e-05 4.18100000e-02
8.16410000e-05 7.05200000e-05 3.50000000e-04 3.21000000e-04 4.76170000e-02 1.91510000e-01 3.54830000e-04 8.16410000e-05 3.72670000e-02
8.75350000e-05 7.64600000e-05 3.30000000e-04 3.10000000e-04 4.49730000e-02 1.82650000e-01 3.43020000e-04 8.75350000e-05 3.37470000e-02
9.19000000e-05 8.09000000e-05 3.20000000e-04 3.00000000e-04 4.25870000e-02 1.74570000e-01 3.31580000e-04 9.19000000e-05 3.06970000e-02
9.45870000e-05 8.36700000e-05 3.20000000e-04 2.92000000e-04 4.08000000e-02 1.68470000e-01 3.22550000e-04 9.45870000e-05 2.84910000e-02
9.95070000e-05 8.90100000e-05 2.80000000e-04 2.65000000e-04 3.55370000e-02 1.50180000e-01 2.93580000e-04 9.95070000e-05 2.24040000e-02
1.33049697e-07 -2.00286819e-05 2.49940924e-04 2.20967608e-04 5.26631015e-02 2.20734094e-01 2.72577498e-04 1.33049697e-07 5.56805413e-02
1.97550000e-05 -2.50000000e-07 2.40000000e-04 2.16000000e-04 4.82540000e-02 2.05470000e-01 2.65010000e-04 1.97550000e-05 4.80120000e-02
3.38010000e-05 1.48600000e-05 2.30000000e-04 2.12000000e-04 4.44080000e-02 1.91920000e-01 2.56540000e-04 3.38010000e-05 4.16480000e-02
4.32920000e-05 2.52300000e-05 2.30000000e-04 2.06000000e-04 4.13780000e-02 1.81090000e-01 2.48560000e-04 4.32920000e-05 3.68810000e-02
5.04860000e-05 3.32400000e-05 2.10000000e-04 2.00000000e-04 3.87000000e-02 1.71370000e-01 2.40490000e-04 5.04860000e-05 3.28570000e-02
5.63980000e-05 4.00000000e-05 2.10000000e-04 1.94000000e-04 3.60780000e-02 1.61740000e-01 2.31660000e-04 5.63980000e-05 2.90990000e-02
6.03330000e-05 4.46300000e-05 2.00000000e-04 1.88000000e-04 3.39660000e-02 1.53880000e-01 2.23850000e-04 6.03330000e-05 2.62060000e-02
6.32020000e-05 4.81400000e-05 2.00000000e-04 1.82000000e-04 3.20660000e-02 1.46730000e-01 2.16260000e-04 6.32020000e-05 2.37150000e-02
6.49350000e-05 5.03800000e-05 1.90000000e-04 1.77000000e-04 3.06480000e-02 1.41340000e-01 2.10260000e-04 6.49350000e-05 2.19220000e-02
6.79180000e-05 5.48800000e-05 1.70000000e-04 1.61000000e-04 2.64940000e-02 1.25260000e-01 1.90940000e-04 6.79180000e-05 1.70200000e-02
9.06283073e-08 -2.14247328e-05 1.40028538e-04 1.25005708e-04 3.95458771e-02 1.86824565e-01 1.73624591e-04 9.06283073e-08 4.45191813e-02
1.34340000e-05 -7.07000000e-06 1.40000000e-04 1.25000000e-04 3.60560000e-02 1.73250000e-01 1.69030000e-04 1.34340000e-05 3.80580000e-02
2.29330000e-05 3.91000000e-06 1.30000000e-04 1.23000000e-04 3.30260000e-02 1.61250000e-01 1.63750000e-04 2.29330000e-05 3.27470000e-02
2.93110000e-05 1.14800000e-05 1.30000000e-04 1.21000000e-04 3.06520000e-02 1.51690000e-01 1.58700000e-04 2.93110000e-05 2.88020000e-02
3.41080000e-05 1.73300000e-05 1.30000000e-04 1.18000000e-04 2.85620000e-02 1.43150000e-01 1.53540000e-04 3.41080000e-05 2.54960000e-02
3.80140000e-05 2.22900000e-05 1.20000000e-04 1.15000000e-04 2.65240000e-02 1.34700000e-01 1.47850000e-04 3.80140000e-05 2.24300000e-02
4.05810000e-05 2.57100000e-05 1.20000000e-04 1.11000000e-04 2.48890000e-02 1.27840000e-01 1.42800000e-04 4.05810000e-05 2.00860000e-02
4.24220000e-05 2.83200000e-05 1.10000000e-04 1.08000000e-04 2.34240000e-02 1.21600000e-01 1.37870000e-04 4.24220000e-05 1.80800000e-02
4.35130000e-05 2.99900000e-05 1.10000000e-04 1.06000000e-04 2.23340000e-02 1.16910000e-01 1.33970000e-04 4.35130000e-05 1.66440000e-02
4.52600000e-05 3.34610000e-05 1.10000000e-04 9.70000000e-05 1.91580000e-02 1.03000000e-01 1.21370000e-04 4.52600000e-05 1.27530000e-02
5.97966055e-08 -1.83437512e-05 7.98838474e-05 6.90087614e-05 2.86990452e-02 1.55795036e-01 1.07635096e-04 5.97966055e-08 3.51191774e-02
8.85290000e-06 -8.36000000e-06 7.00000000e-05 7.00000000e-05 2.60310000e-02 1.43910000e-01 1.04900000e-04 8.85290000e-06 2.97570000e-02
1.50870000e-05 -7.20000000e-07 8.00000000e-05 7.00000000e-05 2.37290000e-02 1.33460000e-01 1.01680000e-04 1.50870000e-05 2.53900000e-02
1.92520000e-05 4.55000000e-06 8.00000000e-05 6.90000000e-05 2.19340000e-02 1.25160000e-01 9.85500000e-05 1.92520000e-05 2.21740000e-02
2.23640000e-05 8.63900000e-06 7.00000000e-05 6.80000000e-05 2.03600000e-02 1.17770000e-01 9.53340000e-05 2.23640000e-05 1.94990000e-02
2.48760000e-05 1.21050000e-05 7.00000000e-05 6.60000000e-05 1.88330000e-02 1.10480000e-01 9.17640000e-05 2.48760000e-05 1.70370000e-02
2.65070000e-05 1.45040000e-05 7.00000000e-05 6.50000000e-05 1.76130000e-02 1.04580000e-01 8.85800000e-05 2.65070000e-05 1.51670000e-02
2.76590000e-05 1.63460000e-05 6.60000000e-05 6.40000000e-05 1.65240000e-02 9.92340000e-02 8.54680000e-05 2.76590000e-05 1.35770000e-02
2.83270000e-05 1.75280000e-05 6.50000000e-05 6.10000000e-05 1.57150000e-02 9.52240000e-02 8.29950000e-05 2.83270000e-05 1.24440000e-02
2.93120000e-05 2.00140000e-05 5.90000000e-05 5.70000000e-05 1.33750000e-02 8.33700000e-02 7.49970000e-05 2.93120000e-05 9.40550000e-03
3.79032428e-08 -1.40151961e-05 4.00000000e-05 3.70087614e-05 2.00065463e-02 1.27795475e-01 6.44982333e-05 3.79032428e-08 2.72794625e-02
5.60940000e-06 -7.40400000e-06 4.00000000e-05 3.80000000e-05 1.80510000e-02 1.17580000e-01 6.28810000e-05 5.60940000e-06 2.29010000e-02
9.55430000e-06 -2.32200000e-06 4.00000000e-05 3.80000000e-05 1.63730000e-02 1.08630000e-01 6.09610000e-05 9.55430000e-06 1.93710000e-02
1.21810000e-05 1.18900000e-06 4.00000000e-05 3.80000000e-05 1.50720000e-02 1.01550000e-01 5.90820000e-05 1.21810000e-05 1.67940000e-02
1.41350000e-05 3.92100000e-06 4.00000000e-05 3.80000000e-05 1.39360000e-02 9.52670000e-02 5.71410000e-05 1.41350000e-05 1.46660000e-02
1.57000000e-05 6.24000000e-06 3.90000000e-05 3.80000000e-05 1.28400000e-02 8.90940000e-02 5.49740000e-05 1.57000000e-05 1.27230000e-02
1.67060000e-05 7.84900000e-06 3.80000000e-05 3.70000000e-05 1.19670000e-02 8.41050000e-02 5.30360000e-05 1.67060000e-05 1.12570000e-02
1.74060000e-05 9.08800000e-06 3.70000000e-05 3.60000000e-05 1.11910000e-02 7.96040000e-02 5.11370000e-05 1.74060000e-05 1.00190000e-02
1.78040000e-05 9.88600000e-06 3.70000000e-05 3.50000000e-05 1.06170000e-02 7.62350000e-02 4.96250000e-05 1.78040000e-05 9.14220000e-03
1.83400000e-05 1.15810000e-05 3.40000000e-05 3.25000000e-05 8.96510000e-03 6.63190000e-02 4.47260000e-05 1.83400000e-05 6.81180000e-03
2.28103082e-08 -1.00134644e-05 2.00087614e-05 1.90087614e-05 1.32952955e-02 1.02925508e-01 3.69648094e-05 2.28103082e-08 2.08130542e-02
3.37890000e-06 -5.84900000e-06 2.10000000e-05 2.00000000e-05 1.19320000e-02 9.43100000e-02 3.60160000e-05 3.37890000e-06 1.73050000e-02
5.76260000e-06 -2.62800000e-06 2.10000000e-05 2.00000000e-05 1.07700000e-02 8.67870000e-02 3.49060000e-05 5.76260000e-06 1.45050000e-02
7.35020000e-06 -3.90000000e-07 2.10000000e-05 2.02000000e-05 9.87320000e-03 8.08620000e-02 3.38230000e-05 7.35020000e-06 1.24790000e-02
8.52900000e-06 1.35600000e-06 2.10000000e-05 2.01000000e-05 9.09470000e-03 7.56220000e-02 3.27010000e-05 8.52900000e-06 1.08200000e-02
9.46890000e-06 2.84500000e-06 2.10000000e-05 2.00000000e-05 8.34630000e-03 7.04920000e-02 3.14470000e-05 9.46890000e-06 9.31620000e-03
1.00690000e-05 3.88200000e-06 2.10000000e-05 1.97000000e-05 7.75340000e-03 6.63590000e-02 3.03210000e-05 1.00690000e-05 8.19080000e-03
1.04810000e-05 4.68500000e-06 2.00000000e-05 1.94000000e-05 7.22830000e-03 6.26410000e-02 2.92170000e-05 1.04810000e-05 7.24600000e-03
1.07120000e-05 5.20400000e-06 2.00000000e-05 1.90000000e-05 6.84130000e-03 5.98650000e-02 2.83360000e-05 1.07120000e-05 6.58080000e-03
1.09960000e-05 6.32000000e-06 1.80000000e-05 1.77000000e-05 5.73400000e-03 5.17320000e-02 2.54750000e-05 1.09960000e-05 4.83080000e-03
1.28195911e-08 -6.88965597e-06 9.00876141e-06 8.60470606e-06 8.34949005e-03 8.11878812e-02 2.00148544e-05 1.28195911e-08 1.55539294e-02
1.90550000e-06 -4.40700000e-06 1.00000000e-05 9.30000000e-06 7.45720000e-03 7.40680000e-02 1.94580000e-05 1.90550000e-06 1.28020000e-02
3.26520000e-06 -2.46200000e-06 1.00000000e-05 9.80000000e-06 6.70110000e-03 6.78810000e-02 1.88410000e-05 3.26520000e-06 1.06300000e-02
4.17680000e-06 -1.09800000e-06 1.10000000e-05 1.00000000e-05 6.12110000e-03 6.30280000e-02 1.82490000e-05 4.17680000e-06 9.07210000e-03
4.85610000e-06 -2.30000000e-08 1.00000000e-05 1.00000000e-05 5.61980000e-03 5.87510000e-02 1.76400000e-05 4.85610000e-06 7.80680000e-03
5.39830000e-06 9.00000000e-07 1.00000000e-05 1.01000000e-05 5.14020000e-03 5.45790000e-02 1.69590000e-05 5.39830000e-06 6.66950000e-03
5.74380000e-06 1.55000000e-06 1.00000000e-05 1.00000000e-05 4.76190000e-03 5.12290000e-02 1.63480000e-05 5.74380000e-06 5.82490000e-03
5.98010000e-06 2.05600000e-06 1.00000000e-05 9.90000000e-06 4.42820000e-03 4.82250000e-02 1.57460000e-05 5.98010000e-06 5.12070000e-03
6.11110000e-06 2.38600000e-06 1.00000000e-05 9.70000000e-06 4.18300000e-03 4.59880000e-02 1.52650000e-05 6.11110000e-06 4.62790000e-03
6.26410000e-06 3.11300000e-06 1.00000000e-05 9.20000000e-06 3.48570000e-03 3.94650000e-02 1.36990000e-05 6.26410000e-06 3.34490000e-03
6.48857061e-09 -4.67584557e-06 4.00000000e-06 3.40264841e-06 4.90993816e-03 6.25365310e-02 9.92515950e-06 6.48857061e-09 1.13401319e-02
9.72970000e-07 -3.28830000e-06 4.00000000e-06 3.80000000e-06 4.37020000e-03 5.67920000e-02 9.60070000e-06 9.72970000e-07 9.23570000e-03
1.68730000e-06 -2.17340000e-06 4.00000000e-06 4.10000000e-06 3.91560000e-03 5.18230000e-02 9.27860000e-06 1.68730000e-06 7.59190000e-03
2.17530000e-06 -1.37590000e-06 4.00000000e-06 4.30000000e-06 3.56860000e-03 4.79420000e-02 8.98410000e-06 2.17530000e-06 6.42490000e-03
2.54380000e-06 -7.37500000e-07 4.00000000e-06 4.50000000e-06 3.27020000e-03 4.45350000e-02 8.68610000e-06 2.54380000e-06 5.48510000e-03
2.84110000e-06 -1.80100000e-07 5.00000000e-06 4.50000000e-06 2.98570000e-03 4.12240000e-02 8.35480000e-06 2.84110000e-06 4.64760000e-03
3.03220000e-06 2.17800000e-07 5.00000000e-06 4.50000000e-06 2.76220000e-03 3.85750000e-02 8.05710000e-06 3.03220000e-06 4.03050000e-03
3.16400000e-06 5.33300000e-07 4.00000000e-06 4.50000000e-06 2.56570000e-03 3.62060000e-02 7.76320000e-06 3.16400000e-06 3.51990000e-03
3.23760000e-06 7.42600000e-07 4.00000000e-06 4.50000000e-06 2.42180000e-03 3.44470000e-02 7.52760000e-06 3.23760000e-06 3.16480000e-03
3.32580000e-06 1.22070000e-06 4.00000000e-06 4.30000000e-06 2.01420000e-03 2.93450000e-02 6.75420000e-06 3.32580000e-06 2.25030000e-03
2.72648845e-09 -3.17919532e-06 1.00000000e-06 8.02343039e-07 2.69610653e-03 4.68543018e-02 4.24258207e-06 2.72648845e-09 8.02815413e-03
4.18630000e-07 -2.46130000e-06 1.00000000e-06 1.10000000e-06 2.40130000e-03 4.23430000e-02 4.05580000e-06 4.18630000e-07 6.46450000e-03
7.48840000e-07 -1.85670000e-06 1.00000000e-06 1.20000000e-06 2.15390000e-03 3.84610000e-02 3.90540000e-06 7.48840000e-07 5.25750000e-03
9.85100000e-07 -1.40820000e-06 1.00000000e-06 1.40000000e-06 1.96580000e-03 3.54420000e-02 3.78250000e-06 9.85100000e-07 4.40950000e-03
1.16950000e-06 -1.03910000e-06 2.00000000e-06 1.50000000e-06 1.80430000e-03 3.28030000e-02 3.66390000e-06 1.16950000e-06 3.73280000e-03
1.32280000e-06 -7.07900000e-07 2.00000000e-06 1.60000000e-06 1.65080000e-03 3.02480000e-02 3.53410000e-06 1.32280000e-06 3.13520000e-03
1.42410000e-06 -4.65300000e-07 2.00000000e-06 1.60000000e-06 1.53030000e-03 2.82110000e-02 3.41720000e-06 1.42410000e-06 2.69860000e-03
1.49600000e-06 -2.67900000e-07 1.00000000e-06 1.60000000e-06 1.42450000e-03 2.63960000e-02 3.30090000e-06 1.49600000e-06 2.34020000e-03
1.53760000e-06 -1.33700000e-07 2.00000000e-06 1.60000000e-06 1.34710000e-03 2.50530000e-02 3.20670000e-06 1.53760000e-06 2.09260000e-03
1.59520000e-06 1.89900000e-07 2.00000000e-06 1.60000000e-06 1.12800000e-03 2.11750000e-02 2.89130000e-06 1.59520000e-06 1.46220000e-03
7.01913535e-10 -2.17680720e-06 0.00000000e+00 -3.98247717e-07 1.42648608e-03 3.39681286e-02 1.31223781e-06 7.01913535e-10 5.48344871e-03
1.19250000e-07 -1.83870000e-06 0.00000000e+00 -2.00000000e-07 1.28400000e-03 3.05370000e-02 1.20770000e-06 1.19250000e-07 4.36200000e-03
2.39490000e-07 -1.52760000e-06 0.00000000e+00 -2.00000000e-07 1.16400000e-03 2.76000000e-02 1.15150000e-06 2.39490000e-07 3.50720000e-03
3.37110000e-07 -1.28260000e-06 0.00000000e+00 0.00000000e+00 1.07240000e-03 2.53280000e-02 1.12000000e-06 3.37110000e-07 2.91320000e-03
4.19800000e-07 -1.07170000e-06 0.00000000e+00 5.00000000e-08 9.93350000e-04 2.33490000e-02 1.09590000e-06 4.19800000e-07 2.44390000e-03
4.93330000e-07 -8.74800000e-07 0.00000000e+00 1.40000000e-07 9.17800000e-04 2.14410000e-02 1.07160000e-06 4.93330000e-07 2.03340000e-03
5.44990000e-07 -7.25400000e-07 1.00000000e-06 2.00000000e-07 8.58180000e-04 1.99270000e-02 1.04930000e-06 5.44990000e-07 1.73630000e-03
5.84080000e-07 -5.99600000e-07 0.00000000e+00 2.50000000e-07 8.05510000e-04 1.85820000e-02 1.02580000e-06 5.84080000e-07 1.49440000e-03
6.08230000e-07 -5.11500000e-07 0.00000000e+00 2.70000000e-07 7.66740000e-04 1.75900000e-02 1.00550000e-06 6.08230000e-07 1.32840000e-03
6.50850000e-07 -2.85860000e-07 0.00000000e+00 3.50000000e-07 6.55850000e-04 1.47420000e-02 9.29940000e-07 6.50850000e-07 9.11210000e-04
-2.11167395e-10 -1.48793311e-06 -9.88384739e-07 -7.19877851e-07 8.31002444e-04 2.36619673e-02 1.66829402e-08 -2.11167395e-10 3.58435994e-03
-1.74860000e-08 -1.34480300e-06 0.00000000e+00 -6.80000000e-07 7.66740000e-04 2.11520000e-02 -3.88030000e-08 -1.74860000e-08 2.81420000e-03
2.79050000e-09 -1.19016300e-06 -1.00000000e-06 -6.00000000e-07 7.11010000e-04 1.90150000e-02 -4.79630000e-08 2.79050000e-09 2.23510000e-03
3.24770000e-08 -1.05692600e-06 -1.00000000e-06 -5.30000000e-07 6.67240000e-04 1.73700000e-02 -3.75260000e-08 3.24770000e-08 1.83740000e-03
6.42220000e-08 -9.35567000e-07 0.00000000e+00 -4.70000000e-07 6.28530000e-04 1.59450000e-02 -1.99170000e-08 6.42220000e-08 1.52650000e-03
9.70500000e-08 -8.16718400e-07 -1.00000000e-06 -3.90000000e-07 5.90590000e-04 1.45760000e-02 1.70160000e-09 9.70500000e-08 1.25740000e-03
1.22920000e-07 -7.22849000e-07 0.00000000e+00 -3.50000000e-07 5.59920000e-04 1.34950000e-02 2.04110000e-08 1.22920000e-07 1.06450000e-03
1.44610000e-07 -6.41063000e-07 0.00000000e+00 -2.90000000e-07 5.32230000e-04 1.25390000e-02 3.71170000e-08 1.44610000e-07 9.08860000e-04
1.59350000e-07 -5.82102000e-07 0.00000000e+00 -2.60000000e-07 5.11470000e-04 1.18350000e-02 4.90180000e-08 1.59350000e-07 8.02880000e-04
1.92690000e-07 -4.22692000e-07 -2.00000000e-07 -1.70000000e-07 4.50090000e-04 9.82870000e-03 7.83380000e-08 1.92690000e-07 5.39980000e-04
-4.96788498e-10 -9.88243233e-07 -9.88384739e-07 -7.00055078e-07 6.44334323e-04 1.56817830e-02 -4.17662769e-07 -4.96788498e-10 2.21354390e-03
-6.25160000e-08 -9.35830000e-07 0.00000000e+00 -6.90000000e-07 6.06270000e-04 1.39300000e-02 -4.43890000e-07 -6.25160000e-08 1.71300000e-03
-8.04390000e-08 -8.60630000e-07 -1.00000000e-06 -6.40000000e-07 5.71270000e-04 1.24480000e-02 -4.33140000e-07 -8.04390000e-08 1.34200000e-03
-7.92430000e-08 -7.88130000e-07 0.00000000e+00 -5.90000000e-07 5.42450000e-04 1.13140000e-02 -4.08620000e-07 -7.92430000e-08 1.09070000e-03
-7.03460000e-08 -7.17750000e-07 0.00000000e+00 -5.50000000e-07 5.15980000e-04 1.03360000e-02 -3.78600000e-07 -7.03460000e-08 8.96430000e-04
-5.69080000e-08 -6.45600000e-07 -5.00000000e-07 -4.90000000e-07 4.89140000e-04 9.40190000e-03 -3.44070000e-07 -5.69080000e-08 7.30240000e-04
-4.40700000e-08 -5.86580000e-07 -4.00000000e-07 -4.50000000e-07 4.66810000e-04 8.66720000e-03 -3.13980000e-07 -4.40700000e-08 6.12390000e-04
-3.17870000e-08 -5.33640000e-07 -4.00000000e-07 -4.10000000e-07 4.46140000e-04 8.02040000e-03 -2.85980000e-07 -3.17870000e-08 5.18250000e-04
-2.25520000e-08 -4.94610000e-07 -3.00000000e-07 -3.80000000e-07 4.30360000e-04 7.54640000e-03 -2.64910000e-07 -2.25520000e-08 4.54680000e-04
2.76070000e-09 -3.84890000e-07 -3.00000000e-07 -2.90000000e-07 3.82280000e-04 6.20340000e-03 -2.04500000e-07 2.76070000e-09 2.99260000e-04
-4.59273768e-10 -6.17226097e-07 -5.00000000e-07 -5.20057077e-07 6.59991991e-04 9.74961198e-03 -4.29821445e-07 -4.59273768e-10 1.27075684e-03
-6.01770000e-08 -6.00080000e-07 -5.00000000e-07 -5.20000000e-07 6.16690000e-04 8.59910000e-03 -4.39670000e-07 -6.01770000e-08 9.67650000e-04
-8.40580000e-08 -5.62690000e-07 -5.00000000e-07 -5.00000000e-07 5.76840000e-04 7.63310000e-03 -4.24250000e-07 -8.40580000e-08 7.46760000e-04
-9.06150000e-08 -5.22690000e-07 -4.00000000e-07 -4.60000000e-07 5.44100000e-04 6.89830000e-03 -4.00500000e-07 -9.06150000e-08 5.99250000e-04
-8.97400000e-08 -4.81920000e-07 -4.00000000e-07 -4.20000000e-07 5.14140000e-04 6.26830000e-03 -3.73320000e-07 -8.97400000e-08 4.86740000e-04
-8.44420000e-08 -4.38774000e-07 -4.00000000e-07 -3.90000000e-07 4.83880000e-04 5.67010000e-03 -3.42770000e-07 -8.44420000e-08 3.91690000e-04
-7.79290000e-08 -4.02669000e-07 -3.00000000e-07 -3.50000000e-07 4.58860000e-04 5.20200000e-03 -3.16300000e-07 -7.79290000e-08 3.25090000e-04
-7.08790000e-08 -3.69715000e-07 -4.00000000e-07 -3.30000000e-07 4.35830000e-04 4.79190000e-03 -2.91610000e-07 -7.08790000e-08 2.72470000e-04
-6.51590000e-08 -3.45108000e-07 -4.00000000e-07 -3.10000000e-07 4.18330000e-04 4.49260000e-03 -2.72930000e-07 -6.51590000e-08 2.37260000e-04
-4.75500000e-08 -2.74450000e-07 -2.00000000e-07 -2.50000000e-07 3.65570000e-04 3.65110000e-03 -2.18420000e-07 -4.75500000e-08 1.52540000e-04
-3.10366731e-10 -3.46831076e-07 -3.00000000e-07 -3.29940924e-07 7.04638723e-04 5.55741525e-03 -2.98002288e-07 -3.10366731e-10 6.58582367e-04
-4.11330000e-08 -3.41120000e-07 -3.00000000e-07 -3.20000000e-07 6.45510000e-04 4.86120000e-03 -2.99690000e-07 -4.11330000e-08 4.92260000e-04
-5.87040000e-08 -3.22171000e-07 -3.00000000e-07 -3.10000000e-07 5.92940000e-04 4.28150000e-03 -2.86710000e-07 -5.87040000e-08 3.73310000e-04
