1.24010000e-03 2.00080000e-02 5.07600000e-02 7.80300000e-02 3.77030000e-01 6.91680000e-01 3.25320000e-02 1.24010000e-03 6.80790000e-01
2.24230000e-03 2.00690000e-02 4.96500000e-02 7.54400000e-02 3.69070000e-01 6.81120000e-01 3.21820000e-02 2.24230000e-03 6.56540000e-01
3.00950000e-03 2.00710000e-02 4.86900000e-02 7.32800000e-02 3.62280000e-01 6.71930000e-01 3.18420000e-02 3.00950000e-03 6.35380000e-01
3.66850000e-03 2.00350000e-02 4.77600000e-02 7.12600000e-02 3.55830000e-01 6.63070000e-01 3.14890000e-02 3.66850000e-03 6.15040000e-01
4.29290000e-03 1.99610000e-02 4.67800000e-02 6.91900000e-02 3.49070000e-01 6.53620000e-01 3.10890000e-02 4.29290000e-03 5.93550000e-01
4.77890000e-03 1.98700000e-02 4.59300000e-02 6.74300000e-02 3.43260000e-01 6.45400000e-01 3.07230000e-02 4.77890000e-03 5.75040000e-01
5.20060000e-03 1.97600000e-02 4.51100000e-02 6.58000000e-02 3.37730000e-01 6.37460000e-01 3.03550000e-02 5.20060000e-03 5.57400000e-01
5.50510000e-03 1.96600000e-02 4.44700000e-02 6.45200000e-02 3.33380000e-01 6.31180000e-01 3.00560000e-02 5.50510000e-03 5.43600000e-01
6.33670000e-03 1.92605000e-02 4.24000000e-02 6.05500000e-02 3.19480000e-01 6.10710000e-01 2.90350000e-02 6.33670000e-03 4.99850000e-01
6.26479938e-06 1.51094552e-02 4.28827988e-02 6.38943079e-02 3.69561396e-01 7.01336378e-01 2.69355675e-02 6.26479938e-06 6.02250538e-01
9.66880000e-04 1.51590000e-02 4.17000000e-02 6.13600000e-02 3.59980000e-01 6.87550000e-01 2.65190000e-02 9.66880000e-04 5.77380000e-01
1.74090000e-03 1.51530000e-02 4.05700000e-02 5.90300000e-02 3.50920000e-01 6.74270000e-01 2.60850000e-02 1.74090000e-03 5.52940000e-01
2.32840000e-03 1.51110000e-02 3.96100000e-02 5.71000000e-02 3.43260000e-01 6.62880000e-01 2.56890000e-02 2.32840000e-03 5.32010000e-01
2.82880000e-03 1.50420000e-02 3.87100000e-02 5.53200000e-02 3.36050000e-01 6.52030000e-01 2.52940000e-02 2.82880000e-03 5.12200000e-01
3.29890000e-03 1.49413000e-02 3.77500000e-02 5.34900000e-02 3.28540000e-01 6.40590000e-01 2.48600000e-02 3.29890000e-03 4.91540000e-01
3.66160000e-03 1.48354000e-02 3.69300000e-02 5.19600000e-02 3.22130000e-01 6.30730000e-01 2.44750000e-02 3.66160000e-03 4.73950000e-01
3.97360000e-03 1.47166000e-02 3.61400000e-02 5.05300000e-02 3.16060000e-01 6.21290000e-01 2.40960000e-02 3.97360000e-03 4.57350000e-01
4.19710000e-03 1.46129000e-02 3.55300000e-02 4.94200000e-02 3.11320000e-01 6.13870000e-01 2.37920000e-02 4.19710000e-03 4.44480000e-01
4.79760000e-03 1.42262000e-02 3.35900000e-02 4.60000000e-02 2.96290000e-01 5.90000000e-01 2.27850000e-02 4.79760000e-03 4.04240000e-01
4.91596265e-06 1.12182158e-02 3.49629780e-02 4.93164631e-02 3.50815119e-01 6.91539720e-01 2.17383269e-02 4.91596265e-06 5.16008465e-01
7.56280000e-04 1.12340000e-02 3.38200000e-02 4.71400000e-02 3.40250000e-01 6.75100000e-01 2.12890000e-02 7.56280000e-04 4.91050000e-01
1.35620000e-03 1.12075000e-02 3.27500000e-02 4.51600000e-02 3.30350000e-01 6.59460000e-01 2.08380000e-02 1.35620000e-03 4.67060000e-01
1.80750000e-03 1.11561000e-02 3.18300000e-02 4.35200000e-02 3.22030000e-01 6.46170000e-01 2.04380000e-02 1.80750000e-03 4.46820000e-01
2.18900000e-03 1.10849000e-02 3.09800000e-02 4.20200000e-02 3.14260000e-01 6.33620000e-01 2.00470000e-02 2.18900000e-03 4.27880000e-01
2.54410000e-03 1.09885000e-02 3.00900000e-02 4.04900000e-02 3.06210000e-01 6.20500000e-01 1.96260000e-02 2.54410000e-03 4.08360000e-01
2.81570000e-03 1.08901000e-02 2.93200000e-02 3.92100000e-02 2.99390000e-01 6.09270000e-01 1.92570000e-02 2.81570000e-03 3.91920000e-01
3.04730000e-03 1.07833000e-02 2.86100000e-02 3.80200000e-02 2.92950000e-01 5.98600000e-01 1.88990000e-02 3.04730000e-03 3.76530000e-01
3.21190000e-03 1.06919000e-02 2.80500000e-02 3.71000000e-02 2.87950000e-01 5.90250000e-01 1.86150000e-02 3.21190000e-03 3.64680000e-01
3.64660000e-03 1.03583000e-02 2.63000000e-02 3.43000000e-02 2.72220000e-01 5.63660000e-01 1.76890000e-02 3.64660000e-03 3.28110000e-01
3.86092947e-06 8.10538047e-03 2.80235097e-02 3.72090565e-02 3.29570699e-01 6.73835601e-01 1.72634074e-02 3.86092947e-06 4.42620275e-01
5.92070000e-04 8.11860000e-03 2.69700000e-02 3.54400000e-02 3.18310000e-01 6.55160000e-01 1.68310000e-02 5.92070000e-04 4.18150000e-01
1.05740000e-03 8.09650000e-03 2.59900000e-02 3.38100000e-02 3.07810000e-01 6.37560000e-01 1.64040000e-02 1.05740000e-03 3.95030000e-01
1.40460000e-03 8.05490000e-03 2.51600000e-02 3.24800000e-02 2.99060000e-01 6.22730000e-01 1.60320000e-02 1.40460000e-03 3.75770000e-01
1.69560000e-03 7.99660000e-03 2.43900000e-02 3.12700000e-02 2.90920000e-01 6.08810000e-01 1.56720000e-02 1.69560000e-03 3.57950000e-01
1.96420000e-03 7.91950000e-03 2.36100000e-02 3.00400000e-02 2.82550000e-01 5.94370000e-01 1.52900000e-02 1.96420000e-03 3.39760000e-01
2.16780000e-03 7.84050000e-03 2.29400000e-02 2.90100000e-02 2.75480000e-01 5.82080000e-01 1.49580000e-02 2.16780000e-03 3.24580000e-01
2.33980000e-03 7.75550000e-03 2.23000000e-02 2.80600000e-02 2.68840000e-01 5.70450000e-01 1.46390000e-02 2.33980000e-03 3.10480000e-01
2.46100000e-03 7.68220000e-03 2.18100000e-02 2.73300000e-02 2.63710000e-01 5.61400000e-01 1.43870000e-02 2.46100000e-03 2.99690000e-01
2.77550000e-03 7.41770000e-03 2.02900000e-02 2.51000000e-02 2.47650000e-01 5.32800000e-01 1.35760000e-02 2.77550000e-03 2.66770000e-01
3.02923827e-06 5.67113188e-03 2.20143347e-02 2.74611546e-02 3.06357610e-01 6.49344313e-01 1.34846530e-02 3.02923827e-06 3.79634646e-01
4.63110000e-04 5.69590000e-03 2.10900000e-02 2.60500000e-02 2.94640000e-01 6.28890000e-01 1.30960000e-02 4.63110000e-04 3.56040000e-01
8.23840000e-04 5.69140000e-03 2.02200000e-02 2.47900000e-02 2.83810000e-01 6.09750000e-01 1.27180000e-02 8.23840000e-04 3.34090000e-01
1.09070000e-03 5.66780000e-03 1.95100000e-02 2.37500000e-02 2.74830000e-01 5.93740000e-01 1.23910000e-02 1.09070000e-03 3.16020000e-01
1.31260000e-03 5.63060000e-03 1.88500000e-02 2.28000000e-02 2.66510000e-01 5.78790000e-01 1.20780000e-02 1.31260000e-03 2.99450000e-01
1.51560000e-03 5.57710000e-03 1.81700000e-02 2.18400000e-02 2.58000000e-01 5.63360000e-01 1.17470000e-02 1.51560000e-03 2.82700000e-01
1.66800000e-03 5.52150000e-03 1.76100000e-02 2.10500000e-02 2.50850000e-01 5.50310000e-01 1.14620000e-02 1.66800000e-03 2.68820000e-01
1.79560000e-03 5.46090000e-03 1.70700000e-02 2.03100000e-02 2.44160000e-01 5.38010000e-01 1.11900000e-02 1.79560000e-03 2.56030000e-01
1.88470000e-03 5.40790000e-03 1.66600000e-02 1.97500000e-02 2.39000000e-01 5.28480000e-01 1.09760000e-02 1.88470000e-03 2.46310000e-01
2.11170000e-03 5.21430000e-03 1.53800000e-02 1.80400000e-02 2.22980000e-01 4.98540000e-01 1.02930000e-02 2.11170000e-03 2.16930000e-01
2.37041874e-06 3.82222633e-03 1.69052209e-02 1.98234811e-02 2.81636435e-01 6.19125830e-01 1.03669965e-02 2.37041874e-06 3.25221162e-01
3.61290000e-04 3.86400000e-03 1.61300000e-02 1.87700000e-02 2.69750000e-01 5.97360000e-01 1.00360000e-02 3.61290000e-04 3.02810000e-01
6.40190000e-04 3.87890000e-03 1.54100000e-02 1.78000000e-02 2.58810000e-01 5.77140000e-01 9.71570000e-03 6.40190000e-04 2.82230000e-01
8.44780000e-04 3.87480000e-03 1.48100000e-02 1.70100000e-02 2.49790000e-01 5.60300000e-01 9.44060000e-03 8.44780000e-04 2.65460000e-01
1.01350000e-03 3.85820000e-03 1.42700000e-02 1.63000000e-02 2.41480000e-01 5.44670000e-01 9.17860000e-03 1.01350000e-03 2.50220000e-01
1.16650000e-03 3.82900000e-03 1.37100000e-02 1.55900000e-02 2.33020000e-01 5.28610000e-01 8.90350000e-03 1.16650000e-03 2.34940000e-01
1.28030000e-03 3.79550000e-03 1.32400000e-02 1.49800000e-02 2.25930000e-01 5.15070000e-01 8.66750000e-03 1.28030000e-03 2.22380000e-01
1.37460000e-03 3.75680000e-03 1.28000000e-02 1.44300000e-02 2.19330000e-01 5.02380000e-01 8.44280000e-03 1.37460000e-03 2.10890000e-01
1.43990000e-03 3.72250000e-03 1.24700000e-02 1.40100000e-02 2.14260000e-01 4.92570000e-01 8.26720000e-03 1.43990000e-03 2.02190000e-01
1.60290000e-03 3.59200000e-03 1.14400000e-02 1.27400000e-02 1.98590000e-01 4.61950000e-01 7.70950000e-03 1.60290000e-03 1.76200000e-01
1.84723462e-06 2.46040812e-03 1.26760479e-02 1.40251047e-02 2.55926618e-01 5.84350236e-01 7.84455535e-03 1.84723462e-06 2.78009060e-01
2.80720000e-04 2.51720000e-03 1.20400000e-02 1.32400000e-02 2.44100000e-01 5.61730000e-01 7.57360000e-03 2.80720000e-04 2.56980000e-01
4.95520000e-04 2.54980000e-03 1.14600000e-02 1.25300000e-02 2.33280000e-01 5.40830000e-01 7.31300000e-03 4.95520000e-04 2.37900000e-01
6.51750000e-04 2.56280000e-03 1.10000000e-02 1.19500000e-02 2.24410000e-01 5.23530000e-01 7.08990000e-03 6.51750000e-04 2.22500000e-01
7.79530000e-04 2.56400000e-03 1.05600000e-02 1.14300000e-02 2.16270000e-01 5.07530000e-01 6.87810000e-03 7.79530000e-04 2.08620000e-01
8.94360000e-04 2.55520000e-03 1.01200000e-02 1.09000000e-02 2.08010000e-01 4.91160000e-01 6.65660000e-03 8.94360000e-04 1.94820000e-01
9.78970000e-04 2.54010000e-03 9.74000000e-03 1.04700000e-02 2.01130000e-01 4.77420000e-01 6.46700000e-03 9.78970000e-04 1.83550000e-01
1.04840000e-03 2.52010000e-03 9.40000000e-03 1.00800000e-02 1.94750000e-01 4.64580000e-01 6.28720000e-03 1.04840000e-03 1.73310000e-01
1.09600000e-03 2.50090000e-03 9.14000000e-03 9.76000000e-03 1.89850000e-01 4.54690000e-01 6.14700000e-03 1.09600000e-03 1.65610000e-01
1.21230000e-03 2.42190000e-03 8.33000000e-03 8.84000000e-03 1.74820000e-01 4.23990000e-01 5.70370000e-03 1.21230000e-03 1.42780000e-01
1.43161265e-06 1.49256737e-03 9.25693406e-03 9.70652053e-03 2.29698276e-01 5.46097298e-01 5.84450132e-03 1.43161265e-06 2.36947809e-01
2.16930000e-04 1.56020000e-03 8.77000000e-03 9.15000000e-03 2.18170000e-01 5.23060000e-01 5.63070000e-03 2.16930000e-04 2.17420000e-01
3.81470000e-04 1.60550000e-03 8.34000000e-03 8.65000000e-03 2.07690000e-01 5.01900000e-01 5.42540000e-03 3.81470000e-04 1.99910000e-01
5.00140000e-04 1.63100000e-03 7.96000000e-03 8.24000000e-03 1.99130000e-01 4.84440000e-01 5.24990000e-03 5.00140000e-04 1.85910000e-01
5.96400000e-04 1.64550000e-03 7.63000000e-03 7.87000000e-03 1.91310000e-01 4.68370000e-01 5.08370000e-03 5.96400000e-04 1.73400000e-01
6.82110000e-04 1.65160000e-03 7.29000000e-03 7.50000000e-03 1.83410000e-01 4.52000000e-01 4.91010000e-03 6.82110000e-04 1.61040000e-01
7.44640000e-04 1.65060000e-03 7.01000000e-03 7.19000000e-03 1.76850000e-01 4.38310000e-01 4.76200000e-03 7.44640000e-04 1.51020000e-01
7.95430000e-04 1.64440000e-03 6.74000000e-03 6.90000000e-03 1.70780000e-01 4.25550000e-01 4.62160000e-03 7.95430000e-04 1.41970000e-01
8.29880000e-04 1.63660000e-03 6.55000000e-03 6.69000000e-03 1.66150000e-01 4.15760000e-01 4.51240000e-03 8.29880000e-04 1.35190000e-01
9.12090000e-04 1.59620000e-03 5.94000000e-03 6.03000000e-03 1.51990000e-01 3.85490000e-01 4.16830000e-03 9.12090000e-04 1.15320000e-01
1.10182374e-06 8.32291203e-04 6.58790381e-03 6.57766951e-03 2.03471289e-01 5.05407070e-01 4.28880562e-03 1.10182374e-06 2.01177233e-01
1.66480000e-04 9.04900000e-04 6.24000000e-03 6.20000000e-03 1.92450000e-01 4.82370000e-01 4.12510000e-03 1.66480000e-04 1.83240000e-01
2.91650000e-04 9.57200000e-04 5.90000000e-03 5.85000000e-03 1.82480000e-01 4.61290000e-01 3.96790000e-03 2.91650000e-04 1.67340000e-01
3.81180000e-04 9.90200000e-04 5.63000000e-03 5.57000000e-03 1.74380000e-01 4.43990000e-01 3.83350000e-03 3.81180000e-04 1.54730000e-01
4.53190000e-04 1.01300000e-03 5.39000000e-03 5.32000000e-03 1.67010000e-01 4.28130000e-01 3.70630000e-03 4.53190000e-04 1.43540000e-01
5.16700000e-04 1.02900000e-03 5.14000000e-03 5.07000000e-03 1.59590000e-01 4.12020000e-01 3.57360000e-03 5.16700000e-04 1.32570000e-01
5.62580000e-04 1.03710000e-03 4.93000000e-03 4.85000000e-03 1.53450000e-01 3.98590000e-01 3.46050000e-03 5.62580000e-04 1.23740000e-01
5.99420000e-04 1.04050000e-03 4.74000000e-03 4.66000000e-03 1.47800000e-01 3.86130000e-01 3.35350000e-03 5.99420000e-04 1.15810000e-01
6.24150000e-04 1.04040000e-03 4.59000000e-03 4.51000000e-03 1.43490000e-01 3.76580000e-01 3.27030000e-03 6.24150000e-04 1.09900000e-01
6.81650000e-04 1.02680000e-03 4.15000000e-03 4.05000000e-03 1.30400000e-01 3.47220000e-01 3.00870000e-03 6.81650000e-04 9.27310000e-02
8.40801714e-07 4.03483152e-04 4.56840696e-03 4.36837842e-03 1.77715422e-01 4.63218997e-01 3.10016061e-03 8.40801714e-07 1.70017180e-01
1.26690000e-04 4.75800000e-04 4.31000000e-03 4.11000000e-03 1.67380000e-01 4.40540000e-01 2.97830000e-03 1.26690000e-04 1.53720000e-01
2.21130000e-04 5.30000000e-04 4.07000000e-03 3.88000000e-03 1.58080000e-01 4.19890000e-01 2.86100000e-03 2.21130000e-04 1.39400000e-01
2.88110000e-04 5.66000000e-04 3.88000000e-03 3.69000000e-03 1.50550000e-01 4.03010000e-01 2.76060000e-03 2.88110000e-04 1.28150000e-01
3.41530000e-04 5.92800000e-04 3.70000000e-03 3.52000000e-03 1.43730000e-01 3.87580000e-01 2.66550000e-03 3.41530000e-04 1.18240000e-01
3.88200000e-04 6.14000000e-04 3.53000000e-03 3.36000000e-03 1.36900000e-01 3.71980000e-01 2.56630000e-03 3.88200000e-04 1.08590000e-01
4.21560000e-04 6.27300000e-04 3.38000000e-03 3.21000000e-03 1.31260000e-01 3.59010000e-01 2.48170000e-03 4.21560000e-04 1.00870000e-01
4.48040000e-04 6.36200000e-04 3.24000000e-03 3.08000000e-03 1.26090000e-01 3.47010000e-01 2.40180000e-03 4.48040000e-04 9.39850000e-02
4.65600000e-04 6.40800000e-04 3.14000000e-03 2.98000000e-03 1.22160000e-01 3.37840000e-01 2.33960000e-03 4.65600000e-04 8.88820000e-02
5.05300000e-04 6.44000000e-04 2.82000000e-03 2.68000000e-03 1.10280000e-01 3.09770000e-01 2.14460000e-03 5.05300000e-04 7.41720000e-02
6.35415295e-07 1.43748823e-04 3.07887956e-03 2.82899771e-03 1.52840527e-01 4.20343075e-01 2.20876424e-03 6.35415295e-07 1.42907009e-01
9.54840000e-05 2.11400000e-04 2.90000000e-03 2.67000000e-03 1.43340000e-01 3.98360000e-01 2.12030000e-03 9.54840000e-05 1.28230000e-01
1.66060000e-04 2.63200000e-04 2.74000000e-03 2.53000000e-03 1.34830000e-01 3.78430000e-01 2.03480000e-03 1.66060000e-04 1.15470000e-01
2.15700000e-04 2.98600000e-04 2.61000000e-03 2.41000000e-03 1.27980000e-01 3.62200000e-01 1.96140000e-03 2.15700000e-04 1.05530000e-01
2.54960000e-04 3.25900000e-04 2.49000000e-03 2.30000000e-03 1.21790000e-01 3.47420000e-01 1.89180000e-03 2.54960000e-04 9.68320000e-02
2.88920000e-04 3.48700000e-04 2.36000000e-03 2.19000000e-03 1.15610000e-01 3.32510000e-01 1.81920000e-03 2.88920000e-04 8.84260000e-02
3.12930000e-04 3.64000000e-04 2.26000000e-03 2.09000000e-03 1.10540000e-01 3.20170000e-01 1.75720000e-03 3.12930000e-04 8.17460000e-02
3.31770000e-04 3.75400000e-04 2.17000000e-03 2.01000000e-03 1.05900000e-01 3.08780000e-01 1.69860000e-03 3.31770000e-04 7.58180000e-02
3.44100000e-04 3.82300000e-04 2.10000000e-03 1.94000000e-03 1.02380000e-01 3.00100000e-01 1.65300000e-03 3.44100000e-04 7.14480000e-02
3.71130000e-04 3.94700000e-04 1.88000000e-03 1.74700000e-03 9.18060000e-02 2.73640000e-01 1.51020000e-03 3.71130000e-04 5.89600000e-02
4.74577563e-07 -7.04390770e-07 2.00932163e-03 1.79946832e-03 1.29296339e-01 3.77588893e-01 1.55042036e-03 4.74577563e-07 1.19366820e-01
7.11290000e-05 5.92000000e-05 1.90000000e-03 1.71000000e-03 1.20740000e-01 3.56580000e-01 1.48760000e-03 7.11290000e-05 1.06290000e-01
1.23270000e-04 1.05700000e-04 1.80000000e-03 1.62000000e-03 1.13110000e-01 3.37620000e-01 1.42660000e-03 1.23270000e-04 9.50350000e-02
1.59640000e-04 1.38200000e-04 1.71000000e-03 1.54000000e-03 1.06990000e-01 3.22240000e-01 1.37410000e-03 1.59640000e-04 8.63310000e-02
1.88160000e-04 1.63600000e-04 1.63000000e-03 1.48000000e-03 1.01490000e-01 3.08270000e-01 1.32410000e-03 1.88160000e-04 7.87720000e-02
2.12590000e-04 1.85400000e-04 1.55000000e-03 1.40200000e-03 9.60130000e-02 2.94230000e-01 1.27190000e-03 2.12590000e-04 7.15180000e-02
2.29670000e-04 2.00600000e-04 1.48000000e-03 1.34300000e-03 9.15370000e-02 2.82650000e-01 1.22730000e-03 2.29670000e-04 6.57890000e-02
2.42900000e-04 2.12310000e-04 1.42000000e-03 1.28900000e-03 8.74540000e-02 2.71990000e-01 1.18510000e-03 2.42900000e-04 6.07360000e-02
2.51440000e-04 2.19890000e-04 1.38000000e-03 1.24800000e-03 8.43700000e-02 2.63880000e-01 1.15230000e-03 2.51440000e-04 5.70290000e-02
2.69520000e-04 2.35840000e-04 1.23000000e-03 1.12100000e-03 7.51400000e-02 2.39280000e-01 1.04940000e-03 2.69520000e-04 4.65260000e-02
3.49614954e-07 -7.00645993e-05 1.27955793e-03 1.11966061e-03 1.07422485e-01 3.35636243e-01 1.07153808e-03 3.49614954e-07 9.89864617e-02
5.22680000e-05 -1.92000000e-05 1.21000000e-03 1.06400000e-03 9.98650000e-02 3.15840000e-01 1.02800000e-03 5.22680000e-05 8.74640000e-02
9.02750000e-05 2.04600000e-05 1.15000000e-03 1.01100000e-03 9.31670000e-02 2.98050000e-01 9.85310000e-04 9.02750000e-05 7.76320000e-02
1.16570000e-04 4.84000000e-05 1.08000000e-03 9.66000000e-04 8.78180000e-02 2.83660000e-01 9.48410000e-04 1.16570000e-04 7.00910000e-02
1.37020000e-04 7.05300000e-05 1.04000000e-03 9.24000000e-04 8.30290000e-02 2.70650000e-01 9.13220000e-04 1.37020000e-04 6.35890000e-02
1.54360000e-04 8.97700000e-05 9.80000000e-04 8.82000000e-04 7.82830000e-02 2.57610000e-01 8.76330000e-04 1.54360000e-04 5.73920000e-02
1.66340000e-04 1.03450000e-04 9.50000000e-04 8.47000000e-04 7.44160000e-02 2.46890000e-01 8.44800000e-04 1.66340000e-04 5.25290000e-02
1.75490000e-04 1.14260000e-04 9.10000000e-04 8.14000000e-04 7.09000000e-02 2.37040000e-01 8.14930000e-04 1.75490000e-04 4.82650000e-02
1.81320000e-04 1.21420000e-04 8.80000000e-04 7.87000000e-04 6.82510000e-02 2.29570000e-01 7.91720000e-04 1.81320000e-04 4.51510000e-02
1.93170000e-04 1.37610000e-04 7.80000000e-04 7.08000000e-04 6.03650000e-02 2.07000000e-01 7.18880000e-04 1.93170000e-04 3.64080000e-02
2.53461450e-07 -9.34384015e-05 7.89763697e-04 6.80802396e-04 8.74799466e-02 2.95054801e-01 7.28602122e-04 2.53461450e-07 8.14216336e-02
3.78020000e-05 -5.21700000e-05 7.50000000e-04 6.49000000e-04 8.09630000e-02 2.76660000e-01 6.98950000e-04 3.78020000e-05 7.13730000e-02
6.50770000e-05 -1.98100000e-05 7.10000000e-04 6.20000000e-04 7.52150000e-02 2.60200000e-01 6.69700000e-04 6.50770000e-05 6.28800000e-02
8.37990000e-05 3.09000000e-06 6.80000000e-04 5.95000000e-04 7.06440000e-02 2.46940000e-01 6.44270000e-04 8.37990000e-05 5.64170000e-02
9.82330000e-05 2.13500000e-05 6.50000000e-04 5.71000000e-04 6.65680000e-02 2.34980000e-01 6.19930000e-04 9.82330000e-05 5.08850000e-02
1.10350000e-04 3.73300000e-05 6.20000000e-04 5.46000000e-04 6.25440000e-02 2.23040000e-01 5.94340000e-04 1.10350000e-04 4.56470000e-02
1.18630000e-04 4.88200000e-05 5.90000000e-04 5.24000000e-04 5.92770000e-02 2.13240000e-01 5.72440000e-04 1.18630000e-04 4.15640000e-02
1.24860000e-04 5.80100000e-05 5.70000000e-04 5.05000000e-04 5.63170000e-02 2.04280000e-01 5.51670000e-04 1.24860000e-04 3.80040000e-02
1.28760000e-04 6.41700000e-05 5.40000000e-04 4.89000000e-04 5.40930000e-02 1.97480000e-01 5.35520000e-04 1.28760000e-04 3.54180000e-02
1.36350000e-04 7.86100000e-05 4.90000000e-04 4.41000000e-04 4.75070000e-02 1.77060000e-01 4.84820000e-04 1.36350000e-04 2.82200000e-02
1.80319103e-07 -9.13585974e-05 4.69881849e-04 4.02911387e-04 6.96763783e-02 2.56354359e-01 4.86711636e-04 1.80319103e-07 6.63543229e-02
2.68340000e-05 -5.92100000e-05 4.50000000e-04 3.88000000e-04 6.41910000e-02 2.39510000e-01 4.66910000e-04 2.68340000e-05 5.76930000e-02
4.60560000e-05 -3.39400000e-05 4.30000000e-04 3.73000000e-04 5.93760000e-02 2.24490000e-01 4.47230000e-04 4.60560000e-05 5.04410000e-02
5.91490000e-05 -1.60100000e-05 4.00000000e-04 3.59000000e-04 5.55650000e-02 2.12430000e-01 4.30020000e-04 5.91490000e-05 4.49670000e-02
6.91610000e-05 -1.68000000e-06 3.90000000e-04 3.45000000e-04 5.21790000e-02 2.01600000e-01 4.13490000e-04 6.91610000e-05 4.03140000e-02
7.74810000e-05 1.09400000e-05 3.70000000e-04 3.32000000e-04 4.88510000e-02 1.90810000e-01 3.96080000e-04 7.74810000e-05 3.59400000e-02
8.30930000e-05 2.00400000e-05 3.60000000e-04 3.19000000e-04 4.61580000e-02 1.81990000e-01 3.81140000e-04 8.30930000e-05 3.25520000e-02
8.72570000e-05 2.73800000e-05 3.40000000e-04 3.08000000e-04 4.37270000e-02 1.73930000e-01 3.66960000e-04 8.72570000e-05 2.96160000e-02
8.98230000e-05 3.23300000e-05 3.30000000e-04 2.99000000e-04 4.19060000e-02 1.67850000e-01 3.55920000e-04 8.98230000e-05 2.74930000e-02
9.45490000e-05 4.41500000e-05 3.00000000e-04 2.70000000e-04 3.65400000e-02 1.49630000e-01 3.21270000e-04 9.45490000e-05 2.16370000e-02
1.25527348e-07 -7.72117934e-05 2.69940924e-04 2.32967408e-04 5.41165706e-02 2.19924390e-01 3.19172617e-04 1.25527348e-07 5.35084591e-02
1.86440000e-05 -5.31500000e-05 2.60000000e-04 2.27000000e-04 4.96220000e-02 2.04710000e-01 3.06180000e-04 1.86440000e-05 4.61380000e-02
3.19140000e-05 -3.42300000e-05 2.50000000e-04 2.20000000e-04 4.56980000e-02 1.91210000e-01 2.93170000e-04 3.19140000e-05 4.00230000e-02
4.08890000e-05 -2.08000000e-05 2.40000000e-04 2.13000000e-04 4.26060000e-02 1.80410000e-01 2.81730000e-04 4.08890000e-05 3.54460000e-02
4.76990000e-05 -1.00300000e-05 2.40000000e-04 2.05000000e-04 3.98700000e-02 1.70740000e-01 2.70720000e-04 4.76990000e-05 3.15820000e-02
5.33020000e-05 -5.60000000e-07 2.20000000e-04 1.99000000e-04 3.71920000e-02 1.61130000e-01 2.59080000e-04 5.33020000e-05 2.79760000e-02
5.70370000e-05 6.30000000e-06 2.10000000e-04 1.92000000e-04 3.50330000e-02 1.53300000e-01 2.49080000e-04 5.70370000e-05 2.52010000e-02
5.97650000e-05 1.18400000e-05 2.10000000e-04 1.85000000e-04 3.30900000e-02 1.46180000e-01 2.39580000e-04 5.97650000e-05 2.28100000e-02
6.14160000e-05 1.56000000e-05 2.00000000e-04 1.80000000e-04 3.16400000e-02 1.40810000e-01 2.32190000e-04 6.14160000e-05 2.10910000e-02
6.42800000e-05 2.46400000e-05 1.80000000e-04 1.64000000e-04 2.73880000e-02 1.24790000e-01 2.08950000e-04 6.42800000e-05 1.63900000e-02
8.50920574e-08 -5.96763638e-05 1.50028538e-04 1.30988185e-04 4.08603495e-02 1.86114977e-01 2.04550199e-04 8.50920574e-08 4.26369341e-02
1.26180000e-05 -4.23900000e-05 1.50000000e-04 1.29000000e-04 3.72870000e-02 1.72600000e-01 1.96170000e-04 1.26180000e-05 3.64480000e-02
2.15510000e-05 -2.87900000e-05 1.40000000e-04 1.27000000e-04 3.41840000e-02 1.60640000e-01 1.87740000e-04 2.15510000e-05 3.13640000e-02
2.75550000e-05 -1.91300000e-05 1.30000000e-04 1.24000000e-04 3.17500000e-02 1.51110000e-01 1.80300000e-04 2.75550000e-05 2.75880000e-02
3.20780000e-05 -1.14000000e-05 1.30000000e-04 1.20000000e-04 2.96060000e-02 1.42600000e-01 1.73110000e-04 3.20780000e-05 2.44250000e-02
3.57660000e-05 -4.58000000e-06 1.30000000e-04 1.17000000e-04 2.75150000e-02 1.34190000e-01 1.65510000e-04 3.57660000e-05 2.14930000e-02
3.81930000e-05 3.50000000e-07 1.30000000e-04 1.13000000e-04 2.58360000e-02 1.27350000e-01 1.58970000e-04 3.81930000e-05 1.92530000e-02
3.99400000e-05 4.34000000e-06 1.20000000e-04 1.10000000e-04 2.43310000e-02 1.21140000e-01 1.52750000e-04 3.99400000e-05 1.73340000e-02
4.09770000e-05 7.06000000e-06 1.20000000e-04 1.06000000e-04 2.32100000e-02 1.16470000e-01 1.47910000e-04 4.09770000e-05 1.59610000e-02
4.26550000e-05 1.36000000e-05 1.10000000e-04 9.70000000e-05 1.99430000e-02 1.02600000e-01 1.32690000e-04 4.26550000e-05 1.22420000e-02
5.58356265e-08 -4.31616321e-05 8.99123859e-05 7.19912386e-05 2.98685587e-02 1.55195389e-01 1.27498541e-04 5.58356265e-08 3.35117534e-02
8.27050000e-06 -3.12400000e-05 8.00000000e-05 7.10000000e-05 2.71230000e-02 1.43360000e-01 1.22200000e-04 8.27050000e-06 2.83940000e-02
1.41040000e-05 -2.18600000e-05 8.00000000e-05 7.10000000e-05 2.47520000e-02 1.32940000e-01 1.16860000e-04 1.41040000e-05 2.42300000e-02
