3.49040000e-01 6.04099100e-01 9.55956700e-01 9.56040700e-01 9.59520000e-01 9.63850000e-01 6.02890000e-01 3.49040000e-01 1.30170000e+01
4.30280000e-01 6.83927400e-01 1.03369640e+00 1.03374800e+00 1.03740000e+00 1.04190000e+00 6.82710000e-01 4.30280000e-01 1.53560000e+01
5.15880000e-01 7.68195300e-01 1.11589540e+00 1.11598000e+00 1.11980000e+00 1.12440000e+00 7.66970000e-01 5.15880000e-01 1.78530000e+01
5.88660000e-01 8.39941400e-01 1.18605600e+00 1.18614620e+00 1.19010000e+00 1.19480000e+00 8.38710000e-01 5.88660000e-01 1.99950000e+01
8.58550000e-01 1.10655070e+00 1.44776710e+00 1.44790390e+00 1.45230000e+00 1.45730000e+00 1.10530000e+00 8.58550000e-01 2.80410000e+01
3.08267694e-04 2.45448885e-01 5.82743150e-01 5.82792781e-01 5.86150720e-01 5.90632049e-01 2.44188303e-01 3.08267694e-04 2.80945595e+00
5.48090000e-02 2.95993900e-01 6.30128000e-01 6.30183600e-01 6.33830000e-01 6.38530000e-01 2.94720000e-01 5.48090000e-02 4.18270000e+00
1.15100000e-01 3.54476200e-01 6.85659000e-01 6.85722200e-01 6.89650000e-01 6.94560000e-01 3.53190000e-01 1.15100000e-01 5.80890000e+00
1.74890000e-01 4.12766500e-01 7.41456600e-01 7.41537700e-01 7.45710000e-01 7.50790000e-01 4.11470000e-01 1.74890000e-01 7.46820000e+00
2.39260000e-01 4.75726200e-01 8.02090100e-01 8.02191800e-01 8.06600000e-01 8.11840000e-01 4.74420000e-01 2.39260000e-01 9.29160000e+00
3.15350000e-01 5.50366100e-01 8.74326000e-01 8.74439800e-01 8.79100000e-01 8.84520000e-01 5.49050000e-01 3.15350000e-01 1.14830000e+01
3.88070000e-01 6.21854600e-01 9.43779000e-01 9.43899500e-01 9.48780000e-01 9.54360000e-01 6.20530000e-01 3.88070000e-01 1.36030000e+01
4.64440000e-01 6.97062500e-01 1.01704400e+00 1.01720580e+00 1.02230000e+00 1.02800000e+00 6.95730000e-01 4.64440000e-01 1.58510000e+01
5.29180000e-01 7.60908700e-01 1.07944600e+00 1.07953570e+00 1.08480000e+00 1.09070000e+00 7.59570000e-01 5.29180000e-01 1.77680000e+01
7.67900000e-01 9.96788100e-01 1.31056600e+00 1.31067500e+00 1.31650000e+00 1.32280000e+00 9.95430000e-01 7.67900000e-01 2.48940000e+01
2.89984419e-04 2.32062793e-01 5.49817428e-01 5.49867238e-01 5.54065619e-01 5.59357065e-01 2.30722111e-01 2.89984419e-04 2.33277886e+00
5.14690000e-02 2.79574000e-01 5.94268000e-01 5.94336900e-01 5.98880000e-01 6.04410000e-01 2.78220000e-01 5.14690000e-02 3.66400000e+00
1.07910000e-01 3.34366500e-01 6.46182000e-01 6.46271400e-01 6.51150000e-01 6.56910000e-01 3.33000000e-01 1.07910000e-01 5.22270000e+00
1.63700000e-01 3.88776800e-01 6.98196000e-01 6.98290300e-01 7.03460000e-01 7.09430000e-01 3.87400000e-01 1.63700000e-01 6.79900000e+00
2.23580000e-01 4.47376500e-01 7.54538000e-01 7.54649900e-01 7.60100000e-01 7.66260000e-01 4.45990000e-01 2.23580000e-01 8.51840000e+00
2.94150000e-01 5.16616400e-01 8.21450000e-01 8.21580800e-01 8.27330000e-01 8.33690000e-01 5.15220000e-01 2.94150000e-01 1.05710000e+01
3.61400000e-01 5.82734800e-01 8.85597000e-01 8.85739800e-01 8.91750000e-01 8.98290000e-01 5.81330000e-01 3.61400000e-01 1.25450000e+01
4.31820000e-01 6.52092700e-01 9.53090000e-01 9.53246800e-01 9.59510000e-01 9.66220000e-01 6.50680000e-01 4.31820000e-01 1.46260000e+01
4.91380000e-01 7.10828800e-01 1.01032200e+00 1.01053570e+00 1.01700000e+00 1.02380000e+00 7.09410000e-01 4.91380000e-01 1.63940000e+01
7.10000000e-01 9.26837900e-01 1.22178100e+00 1.22197420e+00 1.22910000e+00 1.23640000e+00 9.25400000e-01 7.10000000e-01 2.29150000e+01
2.78004261e-04 2.22877211e-01 5.25868158e-01 5.25929766e-01 5.30875644e-01 5.36857268e-01 2.21471428e-01 2.78004261e-04 2.06244493e+00
4.92390000e-02 2.68349200e-01 5.68351000e-01 5.68430400e-01 5.73770000e-01 5.80020000e-01 2.66930000e-01 4.92390000e-02 3.36200000e+00
1.03030000e-01 3.20591600e-01 6.17791000e-01 6.17887600e-01 6.23610000e-01 6.30120000e-01 3.19160000e-01 1.03030000e-01 4.87000000e+00
1.56040000e-01 3.72291900e-01 6.67151000e-01 6.67266100e-01 6.73320000e-01 6.80050000e-01 3.70850000e-01 1.56040000e-01 6.38400000e+00
2.12760000e-01 4.27811500e-01 7.20472000e-01 7.20596900e-01 7.26970000e-01 7.33920000e-01 4.26360000e-01 2.12760000e-01 8.02580000e+00
2.79420000e-01 4.93221300e-01 7.83609000e-01 7.83757000e-01 7.90470000e-01 7.97640000e-01 4.91760000e-01 2.79420000e-01 9.97500000e+00
3.42780000e-01 5.55509600e-01 8.43971000e-01 8.44130600e-01 8.51140000e-01 8.58510000e-01 5.54040000e-01 3.42780000e-01 1.18410000e+01
4.08960000e-01 6.20687400e-01 9.07329000e-01 9.07503600e-01 9.14800000e-01 9.22360000e-01 6.19210000e-01 4.08960000e-01 1.38000000e+01
4.64810000e-01 6.75763400e-01 9.60989000e-01 9.61175700e-01 9.68700000e-01 9.76410000e-01 6.74280000e-01 4.64810000e-01 1.54580000e+01
6.69070000e-01 8.77552100e-01 1.15829900e+00 1.15852680e+00 1.16680000e+00 1.17500000e+00 8.76050000e-01 6.69070000e-01 2.15370000e+01
2.46699054e-04 1.97857231e-01 4.56910615e-01 4.57000247e-01 4.65320413e-01 4.74062569e-01 1.96233453e-01 2.46699054e-04 1.53541436e+00
4.33280000e-02 2.37896300e-01 4.94195000e-01 4.94320700e-01 5.03230000e-01 5.12330000e-01 2.36260000e-01 4.33280000e-02 2.73580000e+00
8.99370000e-02 2.83177600e-01 5.36895000e-01 5.37050900e-01 5.46530000e-01 5.55980000e-01 2.81530000e-01 8.99370000e-02 4.08890000e+00
1.35280000e-01 3.27407000e-01 5.78966000e-01 5.79149600e-01 5.89120000e-01 5.98870000e-01 3.25750000e-01 1.35280000e-01 5.41610000e+00
1.83290000e-01 3.74365500e-01 6.23921000e-01 6.24128000e-01 6.34570000e-01 6.44610000e-01 3.72700000e-01 1.83290000e-01 6.82830000e+00
2.39110000e-01 4.29104100e-01 6.76578000e-01 6.76819000e-01 6.87760000e-01 6.98100000e-01 4.27430000e-01 2.39110000e-01 8.47560000e+00
2.91660000e-01 4.80741300e-01 7.26454000e-01 7.26714000e-01 7.38090000e-01 7.48700000e-01 4.79060000e-01 2.91660000e-01 1.00280000e+01
3.46080000e-01 5.34297900e-01 7.78346000e-01 7.78625000e-01 7.90420000e-01 8.01290000e-01 5.32610000e-01 3.46080000e-01 1.16360000e+01
3.91690000e-01 5.79232900e-01 8.21983000e-01 8.22283000e-01 8.34410000e-01 8.45480000e-01 5.77540000e-01 3.91690000e-01 1.29830000e+01
5.56260000e-01 7.41678200e-01 9.80294000e-01 9.80697000e-01 9.93910000e-01 1.00560000e+00 7.39970000e-01 5.56260000e-01 1.78200000e+01
2.21598163e-04 1.76772966e-01 3.94778541e-01 3.94940845e-01 4.08781045e-01 4.21333997e-01 1.74910807e-01 2.21598163e-04 1.36824270e+00
3.85040000e-02 2.12331400e-01 4.27851000e-01 4.28063000e-01 4.42760000e-01 4.55800000e-01 2.10460000e-01 3.85040000e-02 2.46530000e+00
7.90950000e-02 2.51729400e-01 4.64940000e-01 4.65199000e-01 4.80720000e-01 4.94230000e-01 2.49850000e-01 7.90950000e-02 3.66500000e+00
1.17960000e-01 2.89595700e-01 5.00878000e-01 5.01181000e-01 5.17410000e-01 5.31320000e-01 2.87710000e-01 1.17960000e-01 4.81350000e+00
1.58550000e-01 3.29261300e-01 5.38746000e-01 5.39086000e-01 5.55990000e-01 5.70290000e-01 3.27370000e-01 1.58550000e-01 6.01130000e+00
2.05170000e-01 3.74906600e-01 5.82541000e-01 5.82922000e-01 6.00540000e-01 6.15250000e-01 3.73010000e-01 2.05170000e-01 7.38260000e+00
2.48560000e-01 4.17480800e-01 6.23541000e-01 6.23964000e-01 6.42200000e-01 6.57260000e-01 4.15580000e-01 2.48560000e-01 8.65410000e+00
2.93050000e-01 4.61194500e-01 6.65769000e-01 6.66229000e-01 6.85060000e-01 7.00460000e-01 4.59290000e-01 2.93050000e-01 9.95160000e+00
3.30030000e-01 4.97567200e-01 7.00991000e-01 7.01480000e-01 7.20780000e-01 7.36450000e-01 4.95660000e-01 3.30030000e-01 1.10250000e+01
4.61460000e-01 6.27094500e-01 8.26879000e-01 8.27463000e-01 8.48290000e-01 8.64840000e-01 6.25180000e-01 4.61460000e-01 1.48000000e+01
2.08437648e-04 1.65605739e-01 3.61059738e-01 3.61290111e-01 3.79771489e-01 3.95155001e-01 1.63598802e-01 2.08437648e-04 1.38053648e+00
3.59680000e-02 1.98792500e-01 3.91955000e-01 3.92249000e-01 4.11780000e-01 4.27740000e-01 1.96780000e-01 3.59680000e-02 2.41360000e+00
7.33830000e-02 2.35086900e-01 4.26112000e-01 4.26472000e-01 4.47010000e-01 4.63520000e-01 2.33070000e-01 7.33830000e-02 3.52320000e+00
1.08830000e-01 2.69590000e-01 4.58850000e-01 4.59251000e-01 4.80650000e-01 4.97650000e-01 2.67570000e-01 1.08830000e-01 4.56980000e+00
1.45540000e-01 3.05422400e-01 4.93022000e-01 4.93481000e-01 5.15700000e-01 5.33150000e-01 3.03400000e-01 1.45540000e-01 5.64800000e+00
1.87360000e-01 3.46324400e-01 5.32220000e-01 5.32736000e-01 5.55820000e-01 5.73750000e-01 3.44300000e-01 1.87360000e-01 6.86840000e+00
2.26000000e-01 3.84195600e-01 5.68647000e-01 5.69209000e-01 5.93040000e-01 6.11390000e-01 3.82170000e-01 2.26000000e-01 7.98850000e+00
2.65360000e-01 4.22816300e-01 6.05920000e-01 6.06532000e-01 6.31080000e-01 6.49830000e-01 4.20790000e-01 2.65360000e-01 9.12130000e+00
2.97900000e-01 4.54786700e-01 6.36829000e-01 6.37487000e-01 6.62600000e-01 6.81660000e-01 4.52760000e-01 2.97900000e-01 1.00520000e+01
4.12460000e-01 5.67546100e-01 7.46278000e-01 7.47055000e-01 7.74000000e-01 7.94100000e-01 5.65520000e-01 4.12460000e-01 1.32800000e+01
1.99430219e-04 1.58079616e-01 3.38278438e-01 3.38564916e-01 3.61165236e-01 3.78879161e-01 1.55970602e-01 1.99430219e-04 1.42390467e+00
3.42410000e-02 1.89650900e-01 3.67711000e-01 3.68077000e-01 3.91880000e-01 4.10240000e-01 1.87540000e-01 3.42410000e-02 2.40970000e+00
6.95090000e-02 2.23841700e-01 3.99913000e-01 4.00357000e-01 4.25310000e-01 4.44290000e-01 2.21730000e-01 6.95090000e-02 3.45470000e+00
1.02660000e-01 2.56091700e-01 4.30510000e-01 4.31025000e-01 4.56960000e-01 4.76470000e-01 2.53980000e-01 1.02660000e-01 4.42990000e+00
1.36780000e-01 2.89361000e-01 4.62241000e-01 4.62812000e-01 4.89680000e-01 5.09710000e-01 2.87250000e-01 1.36780000e-01 5.42560000e+00
1.75400000e-01 3.27099600e-01 4.98400000e-01 4.99039000e-01 5.26890000e-01 5.47460000e-01 3.24990000e-01 1.75400000e-01 6.54330000e+00
2.10890000e-01 3.61847900e-01 5.31816000e-01 5.32522000e-01 5.61220000e-01 5.82250000e-01 3.59740000e-01 2.10890000e-01 7.56150000e+00
2.46880000e-01 3.97125800e-01 5.65836000e-01 5.66601000e-01 5.96110000e-01 6.17590000e-01 3.95020000e-01 2.46880000e-01 8.58430000e+00
2.76510000e-01 4.26203900e-01 5.93935000e-01 5.94752000e-01 6.24900000e-01 6.46730000e-01 4.24100000e-01 2.76510000e-01 9.41980000e+00
3.80080000e-01 5.28045900e-01 6.92708000e-01 6.93676000e-01 7.25890000e-01 7.48880000e-01 5.25950000e-01 3.80080000e-01 1.22910000e+01
1.92555669e-04 1.52449955e-01 3.21312950e-01 3.21664534e-01 3.48030621e-01 3.67744901e-01 1.50264363e-01 1.92555669e-04 1.47311439e+00
3.29290000e-02 1.82793800e-01 3.49649000e-01 3.50096000e-01 3.77790000e-01 3.98210000e-01 1.80610000e-01 3.29290000e-02 2.42090000e+00
6.65770000e-02 2.15391000e-01 3.80391000e-01 3.80928000e-01 4.09890000e-01 4.30990000e-01 2.13210000e-01 6.65770000e-02 3.41530000e+00
9.80130000e-02 2.45947800e-01 4.09398000e-01 4.10017000e-01 4.40060000e-01 4.61740000e-01 2.43770000e-01 9.80130000e-02 4.33550000e+00
1.30190000e-01 2.77304100e-01 4.39318000e-01 4.40001000e-01 4.71070000e-01 4.93320000e-01 2.75130000e-01 1.30190000e-01 5.26850000e+00
1.66440000e-01 3.12709500e-01 4.73230000e-01 4.74003000e-01 5.06150000e-01 5.28980000e-01 3.10540000e-01 1.66440000e-01 6.30880000e+00
1.99610000e-01 3.45155000e-01 5.04431000e-01 5.05275000e-01 5.38350000e-01 5.61690000e-01 3.42990000e-01 1.99610000e-01 7.25100000e+00
2.33110000e-01 3.77970200e-01 5.36073000e-01 5.36987000e-01 5.70950000e-01 5.94780000e-01 3.75810000e-01 2.33110000e-01 8.19240000e+00
2.60610000e-01 4.04926100e-01 5.62122000e-01 5.63088000e-01 5.97750000e-01 6.21970000e-01 4.02770000e-01 2.60610000e-01 8.95790000e+00
3.56170000e-01 4.98800900e-01 6.53136000e-01 6.54284000e-01 6.91200000e-01 7.16680000e-01 4.96660000e-01 3.56170000e-01 1.15690000e+01
1.71284849e-04 1.36101653e-01 2.73215399e-01 2.73911367e-01 3.15747017e-01 3.42932684e-01 1.33715065e-01 1.71284849e-04 1.69395798e+00
2.89260000e-02 1.62707500e-01 2.98276000e-01 2.99131000e-01 3.42710000e-01 3.70830000e-01 1.60340000e-01 2.89260000e-02 2.51520000e+00
5.77350000e-02 1.90568000e-01 3.24711000e-01 3.25718000e-01 3.70950000e-01 3.99970000e-01 1.88220000e-01 5.77350000e-02 3.34910000e+00
8.41050000e-02 2.16140300e-01 3.49107000e-01 3.50246000e-01 3.96880000e-01 4.26670000e-01 2.13810000e-01 8.41050000e-02 4.10020000e+00
1.10640000e-01 2.41932800e-01 3.73801000e-01 3.75062000e-01 4.23020000e-01 4.53550000e-01 2.39620000e-01 1.10640000e-01 4.84450000e+00
1.40050000e-01 2.70563500e-01 4.01316000e-01 4.02718000e-01 4.52060000e-01 4.83360000e-01 2.68270000e-01 1.40050000e-01 5.65670000e+00
1.66580000e-01 2.96436200e-01 4.26251000e-01 4.27762000e-01 4.78290000e-01 5.10270000e-01 2.94160000e-01 1.66580000e-01 6.37810000e+00
1.93030000e-01 3.22259200e-01 4.51182000e-01 4.52812000e-01 5.04470000e-01 5.37090000e-01 3.20000000e-01 1.93030000e-01 7.08650000e+00
2.14510000e-01 3.43255300e-01 4.71497000e-01 4.73206000e-01 5.25750000e-01 5.58890000e-01 3.41010000e-01 2.14510000e-01 7.65440000e+00
2.87750000e-01 4.14938600e-01 5.41050000e-01 5.43046000e-01 5.98430000e-01 6.33230000e-01 4.12740000e-01 2.87750000e-01 9.54160000e+00
1.49320211e-04 1.21713137e-01 2.34088468e-01 2.35597109e-01 2.99823162e-01 3.36850720e-01 1.19264930e-01 1.49320211e-04 1.98058515e+00
2.48940000e-02 1.44519500e-01 2.55890000e-01 2.57664000e-01 3.24020000e-01 3.62300000e-01 1.42120000e-01 2.48940000e-02 2.65980000e+00
4.90180000e-02 1.67771700e-01 2.78200000e-01 2.80219000e-01 3.48580000e-01 3.88080000e-01 1.65420000e-01 4.90180000e-02 3.32610000e+00
7.06170000e-02 1.88630100e-01 2.98280000e-01 3.00520000e-01 3.70570000e-01 4.11100000e-01 1.86320000e-01 7.06170000e-02 3.90930000e+00
9.19490000e-02 2.09259800e-01 3.18200000e-01 3.20653000e-01 3.92290000e-01 4.33800000e-01 2.06990000e-01 9.19490000e-02 4.47330000e+00
1.15180000e-01 2.31766700e-01 3.39980000e-01 3.42642000e-01 4.15930000e-01 4.58480000e-01 2.29540000e-01 1.15180000e-01 5.07450000e+00
1.35810000e-01 2.51778900e-01 3.59360000e-01 3.62215000e-01 4.36910000e-01 4.80360000e-01 2.49590000e-01 1.35810000e-01 5.59730000e+00
1.56070000e-01 2.71452300e-01 3.78460000e-01 3.81490000e-01 4.57520000e-01 5.01830000e-01 2.69300000e-01 1.56070000e-01 6.10080000e+00
1.72340000e-01 2.87263200e-01 3.93830000e-01 3.96999000e-01 4.74070000e-01 5.19060000e-01 2.85140000e-01 1.72340000e-01 6.49810000e+00
2.26650000e-01 3.40097300e-01 4.45260000e-01 4.48885000e-01 5.29270000e-01 5.76460000e-01 3.38070000e-01 2.26650000e-01 7.78060000e+00
1.35672040e-04 1.14269366e-01 2.16467440e-01 2.18921577e-01 2.99813668e-01 3.44112935e-01 1.11922309e-01 1.35672040e-04 2.15796904e+00
2.24460000e-02 1.34743800e-01 2.36220000e-01 2.39023000e-01 3.22210000e-01 3.68030000e-01 1.32470000e-01 2.24460000e-02 2.74560000e+00
4.38350000e-02 1.55272900e-01 2.56070000e-01 2.59202000e-01 3.44540000e-01 3.91810000e-01 1.53070000e-01 4.38350000e-02 3.31000000e+00
6.27240000e-02 1.73421700e-01 2.73650000e-01 2.77077000e-01 3.64220000e-01 4.12730000e-01 1.71280000e-01 6.27240000e-02 3.79530000e+00
8.11620000e-02 1.91173200e-01 2.90880000e-01 2.94577000e-01 3.83410000e-01 4.33090000e-01 1.89090000e-01 8.11620000e-02 4.25750000e+00
1.01020000e-01 2.10301100e-01 3.09470000e-01 3.13456000e-01 4.04040000e-01 4.54960000e-01 2.08280000e-01 1.01020000e-01 4.74290000e+00
1.18470000e-01 2.27137200e-01 3.25850000e-01 3.30078000e-01 4.22150000e-01 4.74140000e-01 2.25170000e-01 1.18470000e-01 5.15930000e+00
1.35470000e-01 2.43545400e-01 3.41820000e-01 3.46291000e-01 4.39770000e-01 4.92770000e-01 2.41630000e-01 1.35470000e-01 5.55530000e+00
1.49010000e-01 2.56614300e-01 3.54570000e-01 3.59216000e-01 4.53790000e-01 5.07600000e-01 2.54740000e-01 1.49010000e-01 5.86460000e+00
1.93590000e-01 2.99720800e-01 3.96610000e-01 4.01860000e-01 4.99900000e-01 5.56300000e-01 2.97980000e-01 1.93590000e-01 6.84410000e+00
1.25458732e-04 1.09363690e-01 2.06538673e-01 2.10037358e-01 3.04285903e-01 3.54716439e-01 1.07192862e-01 1.25458732e-04 2.27677248e+00
2.06420000e-02 1.28106700e-01 2.24700000e-01 2.28636000e-01 3.25250000e-01 3.77410000e-01 1.26030000e-01 2.06420000e-02 2.79550000e+00
4.00700000e-02 1.46646400e-01 2.42710000e-01 2.47056000e-01 3.45880000e-01 3.99690000e-01 1.44660000e-01 4.00700000e-02 3.28610000e+00
5.70540000e-02 1.62879000e-01 2.58490000e-01 2.63190000e-01 3.63860000e-01 4.19080000e-01 1.60970000e-01 5.70540000e-02 3.70230000e+00
7.34910000e-02 1.78615300e-01 2.73790000e-01 2.78810000e-01 3.81210000e-01 4.37770000e-01 1.76780000e-01 7.34910000e-02 4.09420000e+00
9.10460000e-02 1.95427700e-01 2.90170000e-01 2.95540000e-01 3.99720000e-01 4.57680000e-01 1.93670000e-01 9.10460000e-02 4.50110000e+00
1.06360000e-01 2.10100800e-01 3.04460000e-01 3.10130000e-01 4.15820000e-01 4.74990000e-01 2.08410000e-01 1.06360000e-01 4.84650000e+00
1.21170000e-01 2.24306600e-01 3.18300000e-01 3.24250000e-01 4.31370000e-01 4.91690000e-01 2.22680000e-01 1.21170000e-01 5.17190000e+00
1.32900000e-01 2.35566000e-01 3.29280000e-01 3.35450000e-01 4.43680000e-01 5.04900000e-01 2.33990000e-01 1.32900000e-01 5.42400000e+00
1.71140000e-01 2.72272700e-01 3.65100000e-01 3.71970000e-01 4.83690000e-01 5.47830000e-01 2.70860000e-01 1.71140000e-01 6.21030000e+00
1.17158087e-04 1.05717948e-01 2.00251155e-01 2.04884369e-01 3.10269033e-01 3.66160720e-01 1.03764931e-01 1.17158087e-04 2.35895000e+00
1.91940000e-02 1.23040900e-01 2.17070000e-01 2.22220000e-01 3.29990000e-01 3.87800000e-01 1.21200000e-01 1.91940000e-02 2.82230000e+00
3.70840000e-02 1.40014100e-01 2.33570000e-01 2.39190000e-01 3.49190000e-01 4.08830000e-01 1.38280000e-01 3.70840000e-02 3.25490000e+00
5.25980000e-02 1.54753100e-01 2.47910000e-01 2.53940000e-01 3.65790000e-01 4.26990000e-01 1.53110000e-01 5.25980000e-02 3.61800000e+00
6.75080000e-02 1.68926800e-01 2.61700000e-01 2.68110000e-01 3.81690000e-01 4.44360000e-01 1.67370000e-01 6.75080000e-02 3.95670000e+00
8.33270000e-02 1.83976300e-01 2.76350000e-01 2.83150000e-01 3.98520000e-01 4.62730000e-01 1.82510000e-01 8.33270000e-02 4.30520000e+00
9.70430000e-02 1.97038500e-01 2.89070000e-01 2.96200000e-01 4.13070000e-01 4.78620000e-01 1.95650000e-01 9.70430000e-02 4.59830000e+00
1.10230000e-01 2.09594200e-01 3.01290000e-01 3.08750000e-01 4.27040000e-01 4.93850000e-01 2.08280000e-01 1.10230000e-01 4.87230000e+00
1.20640000e-01 2.19505900e-01 3.10940000e-01 3.18650000e-01 4.38040000e-01 5.05840000e-01 2.18250000e-01 1.20640000e-01 5.08300000e+00
1.54260000e-01 2.51538500e-01 3.42140000e-01 3.50640000e-01 4.73490000e-01 5.44470000e-01 2.50470000e-01 1.54260000e-01 5.73210000e+00
1.03956256e-04 1.00288503e-01 1.92668435e-01 1.99792271e-01 3.22996874e-01 3.88630596e-01 9.88411639e-02 1.03956256e-04 2.45364156e+00
1.69220000e-02 1.15356700e-01 2.07260000e-01 2.15010000e-01 3.40580000e-01 4.08460000e-01 1.14050000e-01 1.69220000e-02 2.83100000e+00
3.24610000e-02 1.29903800e-01 2.21340000e-01 2.29680000e-01 3.57440000e-01 4.27450000e-01 1.28730000e-01 3.24610000e-02 3.17620000e+00
4.57690000e-02 1.42371400e-01 2.33410000e-01 2.42230000e-01 3.71810000e-01 4.43630000e-01 1.41310000e-01 4.57690000e-02 3.46100000e+00
5.84220000e-02 1.54225570e-01 2.44880000e-01 2.54150000e-01 3.85430000e-01 4.58950000e-01 1.53270000e-01 5.84220000e-02 3.72250000e+00
7.17080000e-02 1.66675300e-01 2.56920000e-01 2.66670000e-01 3.99680000e-01 4.74980000e-01 1.65830000e-01 7.17080000e-02 3.98740000e+00
8.31180000e-02 1.77361130e-01 2.67250000e-01 2.77400000e-01 4.11870000e-01 4.88690000e-01 1.76610000e-01 8.31180000e-02 4.20700000e+00
9.39970000e-02 1.87561700e-01 2.77100000e-01 2.87620000e-01 4.23470000e-01 5.01740000e-01 1.86900000e-01 9.39970000e-02 4.40940000e+00
1.02520000e-01 1.95541830e-01 2.84810000e-01 2.95630000e-01 4.32530000e-01 5.11930000e-01 1.94950000e-01 1.02520000e-01 4.56330000e+00
1.29700000e-01 2.20989340e-01 3.09360000e-01 3.21100000e-01 4.61310000e-01 5.44330000e-01 2.20620000e-01 1.29700000e-01 5.02670000e+00
8.90893154e-05 9.41976655e-02 1.85942772e-01 1.97197403e-01 3.40191502e-01 4.18777526e-01 9.35915184e-02 8.90893154e-05 2.49328999e+00
1.44040000e-02 1.06726400e-01 1.97860000e-01 2.09860000e-01 3.55130000e-01 4.36340000e-01 1.06290000e-01 1.44040000e-02 2.77880000e+00
2.74200000e-02 1.18627520e-01 2.09170000e-01 2.21850000e-01 3.69210000e-01 4.52910000e-01 1.18350000e-01 2.74200000e-02 3.03360000e+00
3.84170000e-02 1.28674370e-01 2.18710000e-01 2.31940000e-01 3.81030000e-01 4.66830000e-01 1.28530000e-01 3.84170000e-02 3.23940000e+00
4.87530000e-02 1.38119930e-01 2.27640000e-01 2.41410000e-01 3.92090000e-01 4.79850000e-01 1.38100000e-01 4.87530000e-02 3.42480000e+00
5.94820000e-02 1.47911250e-01 2.36910000e-01 2.51210000e-01 4.03520000e-01 4.93320000e-01 1.48020000e-01 5.94820000e-02 3.60900000e+00
6.86010000e-02 1.56222150e-01 2.44760000e-01 2.59500000e-01 4.13180000e-01 5.04730000e-01 1.56440000e-01 6.86010000e-02 3.75890000e+00
7.72120000e-02 1.64069230e-01 2.52160000e-01 2.67320000e-01 4.22270000e-01 5.15470000e-01 1.64390000e-01 7.72120000e-02 3.89450000e+00
8.39020000e-02 1.70159280e-01 2.57890000e-01 2.73380000e-01 4.29310000e-01 5.23790000e-01 1.70560000e-01 8.39020000e-02 3.99600000e+00
1.04940000e-01 1.89277360e-01 2.75830000e-01 2.92320000e-01 4.51280000e-01 5.49850000e-01 1.89930000e-01 1.04940000e-01 4.29220000e+00
7.14045765e-05 8.60514063e-02 1.77072982e-01 1.95697849e-01 3.61830913e-01 4.59649885e-01 8.68928858e-02 7.14045765e-05 2.42698324e+00
1.14580000e-02 9.55830000e-02 1.85660000e-01 2.05070000e-01 3.73300000e-01 4.74210000e-01 9.66170000e-02 1.14580000e-02 2.61300000e+00
2.16240000e-02 1.04458100e-01 1.93620000e-01 2.13750000e-01 3.83880000e-01 4.87690000e-01 1.05670000e-01 2.16240000e-02 2.77310000e+00
3.00830000e-02 1.11830800e-01 2.00200000e-01 2.20920000e-01 3.92610000e-01 4.98840000e-01 1.13190000e-01 3.00830000e-02 2.89850000e+00
3.79260000e-02 1.18644600e-01 2.06280000e-01 2.27510000e-01 4.00630000e-01 5.09130000e-01 1.20140000e-01 3.79260000e-02 3.00820000e+00
4.59610000e-02 1.25605200e-01 2.12450000e-01 2.34220000e-01 4.08780000e-01 5.19610000e-01 1.27240000e-01 4.59610000e-02 3.11390000e+00
5.27060000e-02 1.31438300e-01 2.17600000e-01 2.39810000e-01 4.15560000e-01 5.28370000e-01 1.33190000e-01 5.27060000e-02 3.19730000e+00
5.90040000e-02 1.36869000e-01 2.22370000e-01 2.44990000e-01 4.21840000e-01 5.36510000e-01 1.38730000e-01 5.90040000e-02 3.27040000e+00
6.38500000e-02 1.41044800e-01 2.26020000e-01 2.48940000e-01 4.26640000e-01 5.42750000e-01 1.42990000e-01 6.38500000e-02 3.32350000e+00
7.88240000e-02 1.53853400e-01 2.37160000e-01 2.61000000e-01 4.41250000e-01 5.61910000e-01 1.56060000e-01 7.88240000e-02 3.46980000e+00
5.87791925e-05 7.89297086e-02 1.67688282e-01 1.93652762e-01 3.76704734e-01 4.92075768e-01 8.11652078e-02 5.87791925e-05 2.29109447e+00
9.38450000e-03 8.63544000e-02 1.73850000e-01 2.00520000e-01 3.85490000e-01 5.04270000e-01 8.87830000e-02 9.38450000e-03 2.41430000e+00
1.76070000e-02 9.31681000e-02 1.79470000e-01 2.06750000e-01 3.93450000e-01 5.15390000e-01 9.57730000e-02 1.76070000e-02 2.51660000e+00
2.43740000e-02 9.87508000e-02 1.84030000e-01 2.11820000e-01 3.99910000e-01 5.24470000e-01 1.01500000e-01 2.43740000e-02 2.59410000e+00
3.05890000e-02 1.03858700e-01 1.88170000e-01 2.16390000e-01 4.05740000e-01 5.32740000e-01 1.06740000e-01 3.05890000e-02 2.65970000e+00
3.68950000e-02 1.09004900e-01 1.92320000e-01 2.20960000e-01 4.11570000e-01 5.41070000e-01 1.12020000e-01 3.68950000e-02 2.72060000e+00
4.21420000e-02 1.13273800e-01 1.95720000e-01 2.24700000e-01 4.16340000e-01 5.47940000e-01 1.16400000e-01 4.21420000e-02 2.76670000e+00
