2.42180000e-01 3.24081700e-01 3.83050000e-01 4.07560000e-01 5.90340000e-01 7.18260000e-01 3.27240000e-01 2.42180000e-01 5.08190000e+00
2.45470000e-01 3.26615600e-01 3.85330000e-01 4.09970000e-01 5.93160000e-01 7.22110000e-01 3.29840000e-01 2.45470000e-01 5.06650000e+00
2.48570000e-01 3.28971900e-01 3.87440000e-01 4.12210000e-01 5.95780000e-01 7.25720000e-01 3.32260000e-01 2.48570000e-01 5.04920000e+00
2.51390000e-01 3.31092600e-01 3.89340000e-01 4.14210000e-01 5.98130000e-01 7.29000000e-01 3.34440000e-01 2.51390000e-01 5.03080000e+00
2.53960000e-01 3.32997600e-01 3.91010000e-01 4.16000000e-01 6.00230000e-01 7.31950000e-01 3.36400000e-01 2.53960000e-01 5.01180000e+00
2.56440000e-01 3.34813300e-01 3.92600000e-01 4.17690000e-01 6.02220000e-01 7.34800000e-01 3.38270000e-01 2.56440000e-01 4.99120000e+00
2.58790000e-01 3.36520700e-01 3.94090000e-01 4.19260000e-01 6.04070000e-01 7.37490000e-01 3.40030000e-01 2.58790000e-01 4.96950000e+00
2.60930000e-01 3.38051500e-01 3.95400000e-01 4.20650000e-01 6.05720000e-01 7.39920000e-01 3.41610000e-01 2.60930000e-01 4.94760000e+00
2.62890000e-01 3.39425700e-01 3.96560000e-01 4.21890000e-01 6.07190000e-01 7.42120000e-01 3.43030000e-01 2.62890000e-01 4.92570000e+00
2.64780000e-01 3.40740200e-01 3.97660000e-01 4.23060000e-01 6.08580000e-01 7.44250000e-01 3.44390000e-01 2.64780000e-01 4.90260000e+00
2.66580000e-01 3.41966100e-01 3.98670000e-01 4.24140000e-01 6.09870000e-01 7.46240000e-01 3.45660000e-01 2.66580000e-01 4.87870000e+00
2.68230000e-01 3.43074600e-01 3.99570000e-01 4.25100000e-01 6.11020000e-01 7.48060000e-01 3.46810000e-01 2.68230000e-01 4.85520000e+00
2.69720000e-01 3.44055900e-01 4.00350000e-01 4.25940000e-01 6.12030000e-01 7.49700000e-01 3.47830000e-01 2.69720000e-01 4.83200000e+00
2.71180000e-01 3.45007300e-01 4.01100000e-01 4.26740000e-01 6.12990000e-01 7.51290000e-01 3.48820000e-01 2.71180000e-01 4.80780000e+00
7.66508998e-02 1.66538386e-01 2.33406632e-01 2.59307121e-01 4.45168542e-01 5.61951427e-01 1.69327379e-01 7.66508998e-02 3.40497752e+00
7.95890000e-02 1.68907100e-01 2.35590000e-01 2.61650000e-01 4.47980000e-01 5.65720000e-01 1.71760000e-01 7.95890000e-02 3.43010000e+00
8.79140000e-02 1.75575400e-01 2.41700000e-01 2.68190000e-01 4.55840000e-01 5.76350000e-01 1.78610000e-01 8.79140000e-02 3.49540000e+00
9.60350000e-02 1.82026900e-01 2.47550000e-01 2.74480000e-01 4.63380000e-01 5.86630000e-01 1.85240000e-01 9.60350000e-02 3.54980000e+00
1.02950000e-01 1.87463800e-01 2.52460000e-01 2.79720000e-01 4.69670000e-01 5.95320000e-01 1.90830000e-01 1.02950000e-01 3.58830000e+00
1.09500000e-01 1.92587200e-01 2.57020000e-01 2.84610000e-01 4.75530000e-01 6.03490000e-01 1.96100000e-01 1.09500000e-01 3.61770000e+00
1.14640000e-01 1.96561200e-01 2.60520000e-01 2.88350000e-01 4.80020000e-01 6.09840000e-01 2.00190000e-01 1.14640000e-01 3.63550000e+00
1.20510000e-01 2.01047300e-01 2.64450000e-01 2.92550000e-01 4.85050000e-01 6.17040000e-01 2.04810000e-01 1.20510000e-01 3.64980000e+00
1.25390000e-01 2.04744500e-01 2.67650000e-01 2.95950000e-01 4.89130000e-01 6.22980000e-01 2.08620000e-01 1.25390000e-01 3.65650000e+00
1.29630000e-01 2.07915500e-01 2.70340000e-01 2.98840000e-01 4.92590000e-01 6.28070000e-01 2.11890000e-01 1.29630000e-01 3.65810000e+00
1.34670000e-01 2.11636000e-01 2.73470000e-01 3.02170000e-01 4.96590000e-01 6.34080000e-01 2.15730000e-01 1.34670000e-01 3.65440000e+00
1.39100000e-01 2.14849300e-01 2.76130000e-01 3.05010000e-01 4.99990000e-01 6.39290000e-01 2.19050000e-01 1.39100000e-01 3.64560000e+00
1.42980000e-01 2.17624100e-01 2.78390000e-01 3.07400000e-01 5.02860000e-01 6.43800000e-01 2.21920000e-01 1.42980000e-01 3.63330000e+00
1.46620000e-01 2.20173500e-01 2.80420000e-01 3.09550000e-01 5.05440000e-01 6.47970000e-01 2.24560000e-01 1.46620000e-01 3.61730000e+00
1.49950000e-01 2.22458800e-01 2.82200000e-01 3.11440000e-01 5.07710000e-01 6.51730000e-01 2.26930000e-01 1.49950000e-01 3.59850000e+00
1.52900000e-01 2.24452300e-01 2.83700000e-01 3.13030000e-01 5.09620000e-01 6.55000000e-01 2.29000000e-01 1.52900000e-01 3.57800000e+00
1.55520000e-01 2.26173300e-01 2.84980000e-01 3.14370000e-01 5.11230000e-01 6.57860000e-01 2.30790000e-01 1.55520000e-01 3.55670000e+00
1.57990000e-01 2.27756900e-01 2.86100000e-01 3.15560000e-01 5.12660000e-01 6.60490000e-01 2.32440000e-01 1.57990000e-01 3.53330000e+00
1.60260000e-01 2.29174300e-01 2.87080000e-01 3.16590000e-01 5.13890000e-01 6.62880000e-01 2.33920000e-01 1.60260000e-01 3.50860000e+00
1.62300000e-01 2.30407100e-01 2.87890000e-01 3.17440000e-01 5.14910000e-01 6.64960000e-01 2.35210000e-01 1.62300000e-01 3.48370000e+00
1.64110000e-01 2.31475200e-01 2.88540000e-01 3.18130000e-01 5.15740000e-01 6.66760000e-01 2.36330000e-01 1.64110000e-01 3.45910000e+00
1.65830000e-01 2.32444800e-01 2.89120000e-01 3.18730000e-01 5.16450000e-01 6.68430000e-01 2.37350000e-01 1.65830000e-01 3.43320000e+00
1.67420000e-01 2.33317000e-01 2.89590000e-01 3.19210000e-01 5.17030000e-01 6.69930000e-01 2.38270000e-01 1.67420000e-01 3.40660000e+00
1.68840000e-01 2.34063200e-01 2.89960000e-01 3.19580000e-01 5.17470000e-01 6.71220000e-01 2.39060000e-01 1.68840000e-01 3.38060000e+00
1.70110000e-01 2.34693100e-01 2.90230000e-01 3.19860000e-01 5.17800000e-01 6.72330000e-01 2.39730000e-01 1.70110000e-01 3.35520000e+00
1.71320000e-01 2.35264000e-01 2.90430000e-01 3.20070000e-01 5.18040000e-01 6.73340000e-01 2.40340000e-01 1.71320000e-01 3.32890000e+00
1.72440000e-01 2.35756700e-01 2.90580000e-01 3.20200000e-01 5.18190000e-01 6.74240000e-01 2.40870000e-01 1.72440000e-01 3.30240000e+00
1.73440000e-01 2.36172300e-01 2.90650000e-01 3.20270000e-01 5.18260000e-01 6.75000000e-01 2.41320000e-01 1.73440000e-01 3.27660000e+00
1.74330000e-01 2.36510800e-01 2.90670000e-01 3.20270000e-01 5.18250000e-01 6.75630000e-01 2.41690000e-01 1.74330000e-01 3.25170000e+00
1.75180000e-01 2.36809800e-01 2.90640000e-01 3.20220000e-01 5.18180000e-01 6.76200000e-01 2.42020000e-01 1.75180000e-01 3.22610000e+00
1.75970000e-01 2.37050300e-01 2.90560000e-01 3.20110000e-01 5.18040000e-01 6.76670000e-01 2.42290000e-01 1.75970000e-01 3.20040000e+00
1.76680000e-01 2.37232900e-01 2.90430000e-01 3.19980000e-01 5.17860000e-01 6.77050000e-01 2.42500000e-01 1.76680000e-01 3.17550000e+00
1.77300000e-01 2.37367800e-01 2.90270000e-01 3.19790000e-01 5.17620000e-01 6.77340000e-01 2.42660000e-01 1.77300000e-01 3.15160000e+00
1.77890000e-01 2.37463100e-01 2.90070000e-01 3.19560000e-01 5.17330000e-01 6.77580000e-01 2.42780000e-01 1.77890000e-01 3.12710000e+00
6.00706519e-02 1.39164018e-01 2.05754013e-01 2.37704281e-01 4.38185382e-01 5.74438430e-01 1.43595092e-01 6.00706519e-02 2.82723360e+00
6.22630000e-02 1.40781700e-01 2.07070000e-01 2.39110000e-01 4.39950000e-01 5.77210000e-01 1.45270000e-01 6.22630000e-02 2.83790000e+00
6.84290000e-02 1.45290700e-01 2.10690000e-01 2.43000000e-01 4.44800000e-01 5.84920000e-01 1.49940000e-01 6.84290000e-02 2.86280000e+00
7.43710000e-02 1.49555400e-01 2.14070000e-01 2.46570000e-01 4.49270000e-01 5.92230000e-01 1.54360000e-01 7.43710000e-02 2.87900000e+00
7.93700000e-02 1.53094500e-01 2.16790000e-01 2.49460000e-01 4.52870000e-01 5.98260000e-01 1.58030000e-01 7.93700000e-02 2.88610000e+00
8.40580000e-02 1.56351200e-01 2.19230000e-01 2.52030000e-01 4.56070000e-01 6.03800000e-01 1.61410000e-01 8.40580000e-02 2.88690000e+00
8.76920000e-02 1.58825300e-01 2.21040000e-01 2.53930000e-01 4.58430000e-01 6.08020000e-01 1.63980000e-01 8.76920000e-02 2.88310000e+00
9.17980000e-02 1.61576400e-01 2.22980000e-01 2.55950000e-01 4.60940000e-01 6.12670000e-01 1.66840000e-01 9.17980000e-02 2.87370000e+00
9.51760000e-02 1.63776400e-01 2.24480000e-01 2.57490000e-01 4.62850000e-01 6.16400000e-01 1.69130000e-01 9.51760000e-02 2.86150000e+00
9.80730000e-02 1.65618700e-01 2.25690000e-01 2.58730000e-01 4.64380000e-01 6.19520000e-01 1.71050000e-01 9.80730000e-02 2.84740000e+00
1.01480000e-01 1.67736600e-01 2.27000000e-01 2.60060000e-01 4.66010000e-01 6.23070000e-01 1.73260000e-01 1.01480000e-01 2.82600000e+00
1.04440000e-01 1.69496200e-01 2.28020000e-01 2.61070000e-01 4.67240000e-01 6.26030000e-01 1.75100000e-01 1.04440000e-01 2.80270000e+00
1.06990000e-01 1.70966000e-01 2.28810000e-01 2.61830000e-01 4.68160000e-01 6.28480000e-01 1.76640000e-01 1.06990000e-01 2.77840000e+00
1.09350000e-01 1.72270600e-01 2.29430000e-01 2.62410000e-01 4.68840000e-01 6.30640000e-01 1.78010000e-01 1.09350000e-01 2.75210000e+00
1.11490000e-01 1.73380900e-01 2.29890000e-01 2.62820000e-01 4.69310000e-01 6.32470000e-01 1.79180000e-01 1.11490000e-01 2.72450000e+00
1.13350000e-01 1.74308200e-01 2.30190000e-01 2.63070000e-01 4.69580000e-01 6.33970000e-01 1.80160000e-01 1.13350000e-01 2.69700000e+00
1.14980000e-01 1.75071700e-01 2.30380000e-01 2.63190000e-01 4.69680000e-01 6.35190000e-01 1.80970000e-01 1.14980000e-01 2.66990000e+00
1.16490000e-01 1.75718100e-01 2.30470000e-01 2.63190000e-01 4.69640000e-01 6.36220000e-01 1.81660000e-01 1.16490000e-01 2.64180000e+00
1.17870000e-01 1.76267900e-01 2.30460000e-01 2.63100000e-01 4.69470000e-01 6.37060000e-01 1.82250000e-01 1.17870000e-01 2.61330000e+00
1.19070000e-01 1.76702200e-01 2.30360000e-01 2.62920000e-01 4.69190000e-01 6.37700000e-01 1.82720000e-01 1.19070000e-01 2.58560000e+00
1.20130000e-01 1.77040600e-01 2.30200000e-01 2.62680000e-01 4.68830000e-01 6.38170000e-01 1.83090000e-01 1.20130000e-01 2.55890000e+00
1.21110000e-01 1.77310800e-01 2.29980000e-01 2.62360000e-01 4.68370000e-01 6.38520000e-01 1.83390000e-01 1.21110000e-01 2.53140000e+00
1.22010000e-01 1.77513300e-01 2.29710000e-01 2.61980000e-01 4.67830000e-01 6.38750000e-01 1.83620000e-01 1.22010000e-01 2.50400000e+00
1.22790000e-01 1.77638800e-01 2.29380000e-01 2.61550000e-01 4.67230000e-01 6.38850000e-01 1.83770000e-01 1.22790000e-01 2.47750000e+00
1.23470000e-01 1.77717100e-01 2.29020000e-01 2.61100000e-01 4.66600000e-01 6.38850000e-01 1.83870000e-01 1.23470000e-01 2.45220000e+00
1.24110000e-01 1.77736600e-01 2.28620000e-01 2.60590000e-01 4.65890000e-01 6.38770000e-01 1.83910000e-01 1.24110000e-01 2.42630000e+00
1.24680000e-01 1.77717700e-01 2.28160000e-01 2.60040000e-01 4.65130000e-01 6.38590000e-01 1.83910000e-01 1.24680000e-01 2.40060000e+00
1.25180000e-01 1.77660900e-01 2.27700000e-01 2.59480000e-01 4.64350000e-01 6.38350000e-01 1.83870000e-01 1.25180000e-01 2.37590000e+00
1.25610000e-01 1.77556100e-01 2.27230000e-01 2.58890000e-01 4.63550000e-01 6.38050000e-01 1.83780000e-01 1.25610000e-01 2.35230000e+00
1.26010000e-01 1.77432100e-01 2.26720000e-01 2.58280000e-01 4.62700000e-01 6.37680000e-01 1.83670000e-01 1.26010000e-01 2.32830000e+00
1.26360000e-01 1.77269300e-01 2.26170000e-01 2.57620000e-01 4.61800000e-01 6.37240000e-01 1.83520000e-01 1.26360000e-01 2.30450000e+00
1.26670000e-01 1.77077900e-01 2.25630000e-01 2.56980000e-01 4.60910000e-01 6.36770000e-01 1.83340000e-01 1.26670000e-01 2.28170000e+00
1.26920000e-01 1.76868100e-01 2.25080000e-01 2.56320000e-01 4.60010000e-01 6.36260000e-01 1.83140000e-01 1.26920000e-01 2.25990000e+00
1.27160000e-01 1.76638800e-01 2.24500000e-01 2.55630000e-01 4.59070000e-01 6.35700000e-01 1.82920000e-01 1.27160000e-01 2.23770000e+00
4.01491430e-02 1.03178529e-01 1.64031177e-01 2.03950979e-01 4.24521383e-01 5.95244287e-01 1.10132529e-01 4.01491430e-02 2.06769464e+00
4.15110000e-02 1.03973200e-01 1.64410000e-01 2.04260000e-01 4.24960000e-01 5.96640000e-01 1.10960000e-01 4.15110000e-02 2.06560000e+00
4.52960000e-02 1.06134600e-01 1.65360000e-01 2.04960000e-01 4.25980000e-01 6.00350000e-01 1.13210000e-01 4.52960000e-02 2.05560000e+00
4.88740000e-02 1.08094600e-01 1.66090000e-01 2.05400000e-01 4.26620000e-01 6.03590000e-01 1.15250000e-01 4.88740000e-02 2.04000000e+00
5.18270000e-02 1.09631900e-01 1.66550000e-01 2.05580000e-01 4.26880000e-01 6.06020000e-01 1.16850000e-01 5.18270000e-02 2.02200000e+00
5.45450000e-02 1.10977300e-01 1.66830000e-01 2.05550000e-01 4.26840000e-01 6.08020000e-01 1.18250000e-01 5.45450000e-02 2.00060000e+00
5.66150000e-02 1.11938100e-01 1.66940000e-01 2.05380000e-01 4.26590000e-01 6.09360000e-01 1.19250000e-01 5.66150000e-02 1.98070000e+00
5.89100000e-02 1.12937700e-01 1.66920000e-01 2.05030000e-01 4.26060000e-01 6.10610000e-01 1.20290000e-01 5.89100000e-02 1.95450000e+00
6.07600000e-02 1.13667700e-01 1.66770000e-01 2.04580000e-01 4.25390000e-01 6.11400000e-01 1.21050000e-01 6.07600000e-02 1.92960000e+00
6.23170000e-02 1.14234700e-01 1.66550000e-01 2.04060000e-01 4.24620000e-01 6.11890000e-01 1.21640000e-01 6.23170000e-02 1.90560000e+00
6.41090000e-02 1.14801500e-01 1.66140000e-01 2.03270000e-01 4.23440000e-01 6.12180000e-01 1.22230000e-01 6.41090000e-02 1.87380000e+00
6.56220000e-02 1.15205100e-01 1.65640000e-01 2.02400000e-01 4.22150000e-01 6.12160000e-01 1.22650000e-01 6.56220000e-02 1.84280000e+00
6.68980000e-02 1.15474400e-01 1.65080000e-01 2.01500000e-01 4.20790000e-01 6.11890000e-01 1.22930000e-01 6.68980000e-02 1.81290000e+00
6.80460000e-02 1.15637700e-01 1.64450000e-01 2.00500000e-01 4.19290000e-01 6.11400000e-01 1.23100000e-01 6.80460000e-02 1.78250000e+00
6.90530000e-02 1.15704800e-01 1.63740000e-01 1.99440000e-01 4.17690000e-01 6.10710000e-01 1.23170000e-01 6.90530000e-02 1.75230000e+00
6.99050000e-02 1.15685400e-01 1.63020000e-01 1.98380000e-01 4.16080000e-01 6.09880000e-01 1.23150000e-01 6.99050000e-02 1.72350000e+00
7.06260000e-02 1.15608400e-01 1.62280000e-01 1.97310000e-01 4.14470000e-01 6.08950000e-01 1.23070000e-01 7.06260000e-02 1.69610000e+00
7.12710000e-02 1.15474100e-01 1.61490000e-01 1.96200000e-01 4.12770000e-01 6.07880000e-01 1.22930000e-01 7.12710000e-02 1.66850000e+00
7.18350000e-02 1.15282000e-01 1.60660000e-01 1.95050000e-01 4.11020000e-01 6.06690000e-01 1.22730000e-01 7.18350000e-02 1.64130000e+00
7.23090000e-02 1.15061400e-01 1.59850000e-01 1.93920000e-01 4.09300000e-01 6.05460000e-01 1.22500000e-01 7.23090000e-02 1.61540000e+00
7.27040000e-02 1.14802000e-01 1.59050000e-01 1.92830000e-01 4.07620000e-01 6.04190000e-01 1.22230000e-01 7.27040000e-02 1.59100000e+00
7.30530000e-02 1.14514300e-01 1.58200000e-01 1.91690000e-01 4.05870000e-01 6.02820000e-01 1.21930000e-01 7.30530000e-02 1.56640000e+00
7.33510000e-02 1.14188000e-01 1.57340000e-01 1.90540000e-01 4.04090000e-01 6.01380000e-01 1.21590000e-01 7.33510000e-02 1.54230000e+00
7.35930000e-02 1.13842300e-01 1.56500000e-01 1.89410000e-01 4.02350000e-01 5.99930000e-01 1.21230000e-01 7.35930000e-02 1.51940000e+00
7.37880000e-02 1.13487100e-01 1.55680000e-01 1.88330000e-01 4.00670000e-01 5.98490000e-01 1.20860000e-01 7.37880000e-02 1.49770000e+00
7.39510000e-02 1.13113200e-01 1.54830000e-01 1.87210000e-01 3.98930000e-01 5.96970000e-01 1.20470000e-01 7.39510000e-02 1.47600000e+00
7.40820000e-02 1.12710100e-01 1.53980000e-01 1.86090000e-01 3.97180000e-01 5.95410000e-01 1.20050000e-01 7.40820000e-02 1.45460000e+00
7.41770000e-02 1.12317200e-01 1.53140000e-01 1.85000000e-01 3.95480000e-01 5.93860000e-01 1.19640000e-01 7.41770000e-02 1.43430000e+00
7.42440000e-02 1.11914300e-01 1.52340000e-01 1.83940000e-01 3.93830000e-01 5.92340000e-01 1.19220000e-01 7.42440000e-02 1.41510000e+00
7.42880000e-02 1.11492400e-01 1.51500000e-01 1.82870000e-01 3.92150000e-01 5.90750000e-01 1.18780000e-01 7.42880000e-02 1.39580000e+00
7.43080000e-02 1.11051100e-01 1.50670000e-01 1.81790000e-01 3.90450000e-01 5.89140000e-01 1.18320000e-01 7.43080000e-02 1.37690000e+00
7.43090000e-02 1.10629700e-01 1.49860000e-01 1.80750000e-01 3.88800000e-01 5.87550000e-01 1.17880000e-01 7.43090000e-02 1.35880000e+00
7.42900000e-02 1.10198000e-01 1.49080000e-01 1.79740000e-01 3.87210000e-01 5.86000000e-01 1.17430000e-01 7.42900000e-02 1.34180000e+00
7.42550000e-02 1.09757200e-01 1.48270000e-01 1.78710000e-01 3.85580000e-01 5.84390000e-01 1.16970000e-01 7.42550000e-02 1.32460000e+00
2.87187992e-02 7.97208808e-02 1.32959850e-01 1.75909064e-01 4.11058756e-01 6.11531164e-01 8.83341919e-02 2.87187992e-02 1.58927986e+00
2.96370000e-02 8.01035000e-02 1.32900000e-01 1.75590000e-01 4.10630000e-01 6.11890000e-01 8.87200000e-02 2.96370000e-02 1.58240000e+00
3.21650000e-02 8.10975000e-02 1.32600000e-01 1.74560000e-01 4.09190000e-01 6.12590000e-01 8.97170000e-02 3.21650000e-02 1.56000000e+00
3.45160000e-02 8.19251000e-02 1.32120000e-01 1.73330000e-01 4.07400000e-01 6.12780000e-01 9.05380000e-02 3.45160000e-02 1.53380000e+00
3.64250000e-02 8.25098000e-02 1.31570000e-01 1.72100000e-01 4.05550000e-01 6.12520000e-01 9.11090000e-02 3.64250000e-02 1.50800000e+00
3.81520000e-02 8.29552000e-02 1.30920000e-01 1.70750000e-01 4.03480000e-01 6.11890000e-01 9.15340000e-02 3.81520000e-02 1.48040000e+00
3.94460000e-02 8.32227000e-02 1.30290000e-01 1.69550000e-01 4.01620000e-01 6.11090000e-01 9.17800000e-02 3.94460000e-02 1.45650000e+00
4.08560000e-02 8.34330000e-02 1.29450000e-01 1.68020000e-01 3.99210000e-01 6.09820000e-01 9.19590000e-02 4.08560000e-02 1.42670000e+00
4.19700000e-02 8.35238000e-02 1.28650000e-01 1.66620000e-01 3.96960000e-01 6.08450000e-01 9.20180000e-02 4.19700000e-02 1.39970000e+00
4.28910000e-02 8.35341000e-02 1.27850000e-01 1.65270000e-01 3.94790000e-01 6.06990000e-01 9.19960000e-02 4.28910000e-02 1.37450000e+00
4.39260000e-02 8.34552000e-02 1.26780000e-01 1.63510000e-01 3.91920000e-01 6.04900000e-01 9.18720000e-02 4.39260000e-02 1.34230000e+00
4.47780000e-02 8.32943000e-02 1.25710000e-01 1.61800000e-01 3.89110000e-01 6.02690000e-01 9.16650000e-02 4.47780000e-02 1.31190000e+00
4.54750000e-02 8.30754000e-02 1.24680000e-01 1.60160000e-01 3.86390000e-01 6.00440000e-01 9.14000000e-02 4.54750000e-02 1.28330000e+00
4.60820000e-02 8.27941000e-02 1.23590000e-01 1.58490000e-01 3.83600000e-01 5.98010000e-01 9.10700000e-02 4.60820000e-02 1.25480000e+00
4.65950000e-02 8.24650000e-02 1.22490000e-01 1.56820000e-01 3.80790000e-01 5.95480000e-01 9.06910000e-02 4.65950000e-02 1.22700000e+00
4.70120000e-02 8.21063000e-02 1.21430000e-01 1.55230000e-01 3.78080000e-01 5.92960000e-01 9.02830000e-02 4.70120000e-02 1.20090000e+00
4.73480000e-02 8.17322000e-02 1.20400000e-01 1.53700000e-01 3.75480000e-01 5.90470000e-01 8.98610000e-02 4.73480000e-02 1.17650000e+00
4.76330000e-02 8.13209000e-02 1.19350000e-01 1.52150000e-01 3.72820000e-01 5.87870000e-01 8.94000000e-02 4.76330000e-02 1.15220000e+00
4.78660000e-02 8.08869000e-02 1.18300000e-01 1.50630000e-01 3.70180000e-01 5.85220000e-01 8.89160000e-02 4.78660000e-02 1.12860000e+00
4.80460000e-02 8.04476000e-02 1.17290000e-01 1.49160000e-01 3.67630000e-01 5.82630000e-01 8.84280000e-02 4.80460000e-02 1.10640000e+00
4.81810000e-02 8.00096000e-02 1.16310000e-01 1.47760000e-01 3.65190000e-01 5.80100000e-01 8.79430000e-02 4.81810000e-02 1.08560000e+00
4.82850000e-02 7.95478000e-02 1.15330000e-01 1.46340000e-01 3.62710000e-01 5.77500000e-01 8.74330000e-02 4.82850000e-02 1.06500000e+00
4.83570000e-02 7.90732000e-02 1.14340000e-01 1.44940000e-01 3.60240000e-01 5.74860000e-01 8.69100000e-02 4.83570000e-02 1.04480000e+00
4.83990000e-02 7.86050000e-02 1.13390000e-01 1.43600000e-01 3.57870000e-01 5.72300000e-01 8.63950000e-02 4.83990000e-02 1.02590000e+00
4.84160000e-02 7.81470000e-02 1.12480000e-01 1.42330000e-01 3.55610000e-01 5.69820000e-01 8.58920000e-02 4.84160000e-02 1.00810000e+00
4.84120000e-02 7.76719000e-02 1.11560000e-01 1.41040000e-01 3.53300000e-01 5.67280000e-01 8.53710000e-02 4.84120000e-02 9.90370000e-01
4.83890000e-02 7.71899000e-02 1.10640000e-01 1.39760000e-01 3.51010000e-01 5.64720000e-01 8.48430000e-02 4.83890000e-02 9.73060000e-01
4.83480000e-02 7.67193000e-02 1.09760000e-01 1.38540000e-01 3.48810000e-01 5.62240000e-01 8.43280000e-02 4.83480000e-02 9.56740000e-01
4.82940000e-02 7.62629000e-02 1.08920000e-01 1.37370000e-01 3.46700000e-01 5.59850000e-01 8.38290000e-02 4.82940000e-02 9.41420000e-01
4.82260000e-02 7.57923000e-02 1.08060000e-01 1.36190000e-01 3.44560000e-01 5.57400000e-01 8.33150000e-02 4.82260000e-02 9.26090000e-01
4.81430000e-02 7.53178000e-02 1.07210000e-01 1.35020000e-01 3.42430000e-01 5.54940000e-01 8.27970000e-02 4.81430000e-02 9.11100000e-01
4.80520000e-02 7.48577000e-02 1.06390000e-01 1.33910000e-01 3.40390000e-01 5.52560000e-01 8.22950000e-02 4.80520000e-02 8.96920000e-01
4.79540000e-02 7.44128000e-02 1.05610000e-01 1.32840000e-01 3.38430000e-01 5.50270000e-01 8.18100000e-02 4.79540000e-02 8.83590000e-01
4.78450000e-02 7.39558000e-02 1.04810000e-01 1.31760000e-01 3.36440000e-01 5.47920000e-01 8.13120000e-02 4.78450000e-02 8.70220000e-01
2.14089863e-02 6.28814836e-02 1.08959149e-01 1.51068003e-01 3.97576826e-01 6.23608398e-01 7.24664079e-02 2.14089863e-02 1.26167360e+00
2.20590000e-02 6.30346000e-02 1.08670000e-01 1.50400000e-01 3.96510000e-01 6.23050000e-01 7.25940000e-02 2.20590000e-02 1.25280000e+00
2.38290000e-02 6.33869000e-02 1.07750000e-01 1.48400000e-01 3.93250000e-01 6.21100000e-01 7.28670000e-02 2.38290000e-02 1.22570000e+00
2.54520000e-02 6.36083000e-02 1.06700000e-01 1.46260000e-01 3.89660000e-01 6.18620000e-01 7.30000000e-02 2.54520000e-02 1.19610000e+00
2.67470000e-02 6.36928000e-02 1.05690000e-01 1.44280000e-01 3.86270000e-01 6.16030000e-01 7.30000000e-02 2.67470000e-02 1.16820000e+00
2.79010000e-02 6.36778000e-02 1.04590000e-01 1.42240000e-01 3.82730000e-01 6.13100000e-01 7.28960000e-02 2.79010000e-02 1.13940000e+00
2.87510000e-02 6.35961000e-02 1.03660000e-01 1.40530000e-01 3.79710000e-01 6.10470000e-01 7.27380000e-02 2.87510000e-02 1.11520000e+00
2.96610000e-02 6.34210000e-02 1.02470000e-01 1.38440000e-01 3.75960000e-01 6.07030000e-01 7.24680000e-02 2.96610000e-02 1.08580000e+00
3.03650000e-02 6.32030000e-02 1.01400000e-01 1.36570000e-01 3.72570000e-01 6.03810000e-01 7.21640000e-02 3.03650000e-02 1.05970000e+00
3.09350000e-02 6.29562000e-02 1.00380000e-01 1.34850000e-01 3.69420000e-01 6.00700000e-01 7.18370000e-02 3.09350000e-02 1.03580000e+00
3.15600000e-02 6.25837000e-02 9.90600000e-02 1.32660000e-01 3.65360000e-01 5.96570000e-01 7.13610000e-02 3.15600000e-02 1.00570000e+00
3.20570000e-02 6.21804000e-02 9.78000000e-02 1.30590000e-01 3.61490000e-01 5.92520000e-01 7.08590000e-02 3.20570000e-02 9.77690000e-01
3.24490000e-02 6.17598000e-02 9.66000000e-02 1.28660000e-01 3.57830000e-01 5.88590000e-01 7.03450000e-02 3.24490000e-02 9.51800000e-01
3.27760000e-02 6.13020000e-02 9.53900000e-02 1.26730000e-01 3.54140000e-01 5.84550000e-01 6.97930000e-02 3.27760000e-02 9.26300000e-01
3.30390000e-02 6.08219000e-02 9.41900000e-02 1.24850000e-01 3.50510000e-01 5.80490000e-01 6.92200000e-02 3.30390000e-02 9.01760000e-01
3.32370000e-02 6.03412000e-02 9.30400000e-02 1.23070000e-01 3.47050000e-01 5.76550000e-01 6.86510000e-02 3.32370000e-02 8.78930000e-01
3.33850000e-02 5.98667000e-02 9.19600000e-02 1.21400000e-01 3.43780000e-01 5.72780000e-01 6.80930000e-02 3.33850000e-02 8.57790000e-01
3.34960000e-02 5.93709000e-02 9.08700000e-02 1.19740000e-01 3.40490000e-01 5.68920000e-01 6.75130000e-02 3.34960000e-02 8.36940000e-01
3.35730000e-02 5.88668000e-02 8.97900000e-02 1.18100000e-01 3.37240000e-01 5.65070000e-01 6.69260000e-02 3.35730000e-02 8.16820000e-01
3.36170000e-02 5.83737000e-02 8.87700000e-02 1.16560000e-01 3.34150000e-01 5.61360000e-01 6.63540000e-02 3.36170000e-02 7.98050000e-01
3.36350000e-02 5.78964000e-02 8.77900000e-02 1.15110000e-01 3.31220000e-01 5.57810000e-01 6.58020000e-02 3.36350000e-02 7.80620000e-01
3.36310000e-02 5.74047000e-02 8.68100000e-02 1.13640000e-01 3.28260000e-01 5.54190000e-01 6.52350000e-02 3.36310000e-02 7.63380000e-01
