---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.52269532e+00 4.75887964e+00 5.04633190e+00 5.04639518e+00 5.04657579e+00 5.04697577e+00 4.75817758e+00 3.52269532e+00 1.29797206e+02
3.75820000e+00 4.98850495e+00 5.27534075e+00 5.27541317e+00 5.27560000e+00 5.27600000e+00 4.98780000e+00 3.75820000e+00 1.35680000e+02
4.50000000e+00 5.71331335e+00 5.99839480e+00 5.99839449e+00 5.99860000e+00 5.99910000e+00 5.71260000e+00 4.50000000e+00 1.54880000e+02
5.35450000e+00 6.55092192e+00 6.83424611e+00 6.83427449e+00 6.83450000e+00 6.83500000e+00 6.55020000e+00 5.35450000e+00 1.78110000e+02
6.20960000e+00 7.39142956e+00 7.67310113e+00 7.67315583e+00 7.67340000e+00 7.67390000e+00 7.39070000e+00 6.20960000e+00 2.02250000e+02
7.15540000e+00 8.32293715e+00 8.60315497e+00 8.60313653e+00 8.60340000e+00 8.60400000e+00 8.32220000e+00 7.15540000e+00 2.29750000e+02
8.00760000e+00 9.16374336e+00 9.44261608e+00 9.44262015e+00 9.44290000e+00 9.44350000e+00 9.16300000e+00 8.00760000e+00 2.55080000e+02
9.12970000e+00 1.02727508e+01 1.05500682e+01 1.05496998e+01 1.05500000e+01 1.05510000e+01 1.02720000e+01 9.12970000e+00 2.89070000e+02
1.02070000e+01 1.13377573e+01 1.16140252e+01 1.16136814e+01 1.16140000e+01 1.16150000e+01 1.13370000e+01 1.02070000e+01 3.22190000e+02
1.12670000e+01 1.23887631e+01 1.26629852e+01 1.26636642e+01 1.26640000e+01 1.26640000e+01 1.23880000e+01 1.12670000e+01 3.55170000e+02
1.27210000e+01 1.38297705e+01 1.41029336e+01 1.41036419e+01 1.41040000e+01 1.41040000e+01 1.38290000e+01 1.27210000e+01 4.00820000e+02
1.42020000e+01 1.52997774e+01 1.55718844e+01 1.55716205e+01 1.55720000e+01 1.55730000e+01 1.52990000e+01 1.42020000e+01 4.47690000e+02
1.56960000e+01 1.67827837e+01 1.70538375e+01 1.70535999e+01 1.70540000e+01 1.70550000e+01 1.67820000e+01 1.56960000e+01 4.95210000e+02
1.72960000e+01 1.83727900e+01 1.86427900e+01 1.86425790e+01 1.86430000e+01 1.86440000e+01 1.83720000e+01 1.72960000e+01 5.46290000e+02
1.89690000e+01 2.00357961e+01 2.03037428e+01 2.03045581e+01 2.03050000e+01 2.03050000e+01 2.00350000e+01 1.89690000e+01 5.99810000e+02
2.06570000e+01 2.17148018e+01 2.19826975e+01 2.19825379e+01 2.19830000e+01 2.19840000e+01 2.17140000e+01 2.06570000e+01 6.53890000e+02
2.23390000e+01 2.33888071e+01 2.36556542e+01 2.36555186e+01 2.36560000e+01 2.36570000e+01 2.33880000e+01 2.23390000e+01 7.07760000e+02
2.41300000e+01 2.51718124e+01 2.54366102e+01 2.54364988e+01 2.54370000e+01 2.54380000e+01 2.51710000e+01 2.41300000e+01 7.65060000e+02
2.59850000e+01 2.70188176e+01 2.72835663e+01 2.72834790e+01 2.72840000e+01 2.72850000e+01 2.70180000e+01 2.59850000e+01 8.24340000e+02
2.78390000e+01 2.88658226e+01 2.91295241e+01 2.91294598e+01 2.91300000e+01 2.91310000e+01 2.88650000e+01 2.78390000e+01 8.83480000e+02
2.96790000e+01 3.06988272e+01 3.09614836e+01 3.09614414e+01 3.09620000e+01 3.09630000e+01 3.06980000e+01 2.96790000e+01 9.42020000e+02
3.16200000e+01 3.26328318e+01 3.28954424e+01 3.28954226e+01 3.28960000e+01 3.28970000e+01 3.26320000e+01 3.16200000e+01 1.00360000e+03
3.36220000e+01 3.46288364e+01 3.48904012e+01 3.48904037e+01 3.48910000e+01 3.48920000e+01 3.46280000e+01 3.36220000e+01 1.06700000e+03
3.56160000e+01 3.66168407e+01 3.68773614e+01 3.68773855e+01 3.68780000e+01 3.68790000e+01 3.66160000e+01 3.56160000e+01 1.12990000e+03
3.75840000e+01 3.85788448e+01 3.88393233e+01 3.88393679e+01 3.88400000e+01 3.88410000e+01 3.85780000e+01 3.75840000e+01 1.19180000e+03
3.96500000e+01 4.06398489e+01 4.08982843e+01 4.08983499e+01 4.08990000e+01 4.09000000e+01 4.06390000e+01 3.96500000e+01 1.25650000e+03
4.17710000e+01 4.27548529e+01 4.30132453e+01 4.30133318e+01 4.30140000e+01 4.30150000e+01 4.27540000e+01 4.17710000e+01 1.32270000e+03
4.38760000e+01 4.48548568e+01 4.51122076e+01 4.51123143e+01 4.51130000e+01 4.51140000e+01 4.48540000e+01 4.38760000e+01 1.38820000e+03
4.59470000e+01 4.69208604e+01 4.71781714e+01 4.71782974e+01 4.71790000e+01 4.71800000e+01 4.69200000e+01 4.59470000e+01 1.45240000e+03
4.81120000e+01 4.90808641e+01 4.93381343e+01 4.93372801e+01 4.93380000e+01 4.93400000e+01 4.90800000e+01 4.81120000e+01 1.51920000e+03
5.03370000e+01 5.13008678e+01 5.15560972e+01 5.15562627e+01 5.15570000e+01 5.15580000e+01 5.13000000e+01 5.03370000e+01 1.58760000e+03
5.25280000e+01 5.34868713e+01 5.37420613e+01 5.37422459e+01 5.37430000e+01 5.37440000e+01 5.34860000e+01 5.25280000e+01 1.65480000e+03
5.46860000e+01 5.56408746e+01 5.58960267e+01 5.58962296e+01 5.58970000e+01 5.58980000e+01 5.56400000e+01 5.46860000e+01 1.72060000e+03
5.69340000e+01 5.78848779e+01 5.81389913e+01 5.81392129e+01 5.81400000e+01 5.81410000e+01 5.78840000e+01 5.69340000e+01 1.78900000e+03
2.55442734e+00 3.48363297e+00 3.74361199e+00 3.74366498e+00 3.74401310e+00 3.74471347e+00 3.48281493e+00 2.55442734e+00 9.25258042e+01
2.73320000e+00 3.65832135e+00 3.91777310e+00 3.91774076e+00 3.91810000e+00 3.91890000e+00 3.65750000e+00 2.73320000e+00 9.72430000e+01
3.29830000e+00 4.21193098e+00 4.46969720e+00 4.46970744e+00 4.47010000e+00 4.47090000e+00 4.21110000e+00 3.29830000e+00 1.12610000e+02
3.95240000e+00 4.85444079e+00 5.11051700e+00 5.11057193e+00 5.11100000e+00 5.11180000e+00 4.85360000e+00 3.95240000e+00 1.31100000e+02
4.60870000e+00 5.50074953e+00 5.75534320e+00 5.75533897e+00 5.75580000e+00 5.75670000e+00 5.49990000e+00 4.60870000e+00 1.50220000e+02
5.33560000e+00 6.21785819e+00 6.47106760e+00 6.47110500e+00 6.47160000e+00 6.47250000e+00 6.21700000e+00 5.33560000e+00 1.71890000e+02
5.99080000e+00 6.86526526e+00 7.11730410e+00 7.11727626e+00 7.11780000e+00 7.11880000e+00 6.86440000e+00 5.99080000e+00 1.91750000e+02
6.85320000e+00 7.71857372e+00 7.96912610e+00 7.96914075e+00 7.96970000e+00 7.97070000e+00 7.71770000e+00 6.85320000e+00 2.18250000e+02
7.68010000e+00 8.53758109e+00 8.78695610e+00 8.78700874e+00 8.78760000e+00 8.78860000e+00 8.53670000e+00 7.68010000e+00 2.43930000e+02
8.49340000e+00 9.34388777e+00 9.59219120e+00 9.59217889e+00 9.59280000e+00 9.59390000e+00 9.34300000e+00 8.49340000e+00 2.69370000e+02
9.60620000e+00 1.04478961e+01 1.06952078e+01 1.06953403e+01 1.06960000e+01 1.06970000e+01 1.04470000e+01 9.60620000e+00 3.04400000e+02
1.07370000e+01 1.15709039e+01 1.18171283e+01 1.18173033e+01 1.18180000e+01 1.18190000e+01 1.15700000e+01 1.07370000e+01 3.40150000e+02
1.18750000e+01 1.27019111e+01 1.29460528e+01 1.29462681e+01 1.29470000e+01 1.29480000e+01 1.27010000e+01 1.18750000e+01 3.76200000e+02
1.30900000e+01 1.39099182e+01 1.41539764e+01 1.41542322e+01 1.41550000e+01 1.41560000e+01 1.39090000e+01 1.30900000e+01 4.14750000e+02
1.43580000e+01 1.51709250e+01 1.54129007e+01 1.54131965e+01 1.54140000e+01 1.54150000e+01 1.51700000e+01 1.43580000e+01 4.54930000e+02
1.56330000e+01 1.64409315e+01 1.66818281e+01 1.66821621e+01 1.66830000e+01 1.66840000e+01 1.64400000e+01 1.56330000e+01 4.95330000e+02
1.69000000e+01 1.77019375e+01 1.79427590e+01 1.79421293e+01 1.79430000e+01 1.79450000e+01 1.77010000e+01 1.69000000e+01 5.35400000e+02
1.82460000e+01 1.90419435e+01 1.92816887e+01 1.92810957e+01 1.92820000e+01 1.92840000e+01 1.90410000e+01 1.82460000e+01 5.77820000e+02
1.96360000e+01 2.04259493e+01 2.06646188e+01 2.06650623e+01 2.06660000e+01 2.06670000e+01 2.04250000e+01 1.96360000e+01 6.21520000e+02
2.10210000e+01 2.18069548e+01 2.20445517e+01 2.20450300e+01 2.20460000e+01 2.20470000e+01 2.18060000e+01 2.10210000e+01 6.64950000e+02
2.23920000e+01 2.31729600e+01 2.34104875e+01 2.34099991e+01 2.34110000e+01 2.34130000e+01 2.31720000e+01 2.23920000e+01 7.07770000e+02
2.38350000e+01 2.46109652e+01 2.48474221e+01 2.48479675e+01 2.48490000e+01 2.48500000e+01 2.46100000e+01 2.38350000e+01 7.52660000e+02
2.53200000e+01 2.60919703e+01 2.63273569e+01 2.63269359e+01 2.63280000e+01 2.63300000e+01 2.60910000e+01 2.53200000e+01 7.98670000e+02
2.67940000e+01 2.75619751e+01 2.77962940e+01 2.77969054e+01 2.77980000e+01 2.77990000e+01 2.75610000e+01 2.67940000e+01 8.44160000e+02
2.82450000e+01 2.90089797e+01 2.92432338e+01 2.92438761e+01 2.92450000e+01 2.92460000e+01 2.90080000e+01 2.82450000e+01 8.88770000e+02
2.97660000e+01 3.05259843e+01 3.07591724e+01 3.07598461e+01 3.07610000e+01 3.07620000e+01 3.05250000e+01 2.97660000e+01 9.35300000e+02
3.13230000e+01 3.20789888e+01 3.23121110e+01 3.23118161e+01 3.23130000e+01 3.23150000e+01 3.20780000e+01 3.13230000e+01 9.82750000e+02
3.28650000e+01 3.36179931e+01 3.38500517e+01 3.38497870e+01 3.38510000e+01 3.38530000e+01 3.36170000e+01 3.28650000e+01 1.02950000e+03
3.43780000e+01 3.51279971e+01 3.53589949e+01 3.53597591e+01 3.53610000e+01 3.53620000e+01 3.51270000e+01 3.43780000e+01 1.07520000e+03
3.59570000e+01 3.67030012e+01 3.69339368e+01 3.69337305e+01 3.69350000e+01 3.69370000e+01 3.67020000e+01 3.59570000e+01 1.12270000e+03
3.75750000e+01 3.83180053e+01 3.85488786e+01 3.85487018e+01 3.85500000e+01 3.85520000e+01 3.83170000e+01 3.75750000e+01 1.17110000e+03
3.91660000e+01 3.99060092e+01 4.01358224e+01 4.01356740e+01 4.01370000e+01 4.01390000e+01 3.99050000e+01 3.91660000e+01 1.21850000e+03
4.07300000e+01 4.14670129e+01 4.16957684e+01 4.16956473e+01 4.16970000e+01 4.16990000e+01 4.14660000e+01 4.07300000e+01 1.26490000e+03
4.23560000e+01 4.30900166e+01 4.33177131e+01 4.33186199e+01 4.33200000e+01 4.33210000e+01 4.30890000e+01 4.23560000e+01 1.31300000e+03
1.83419760e+00 2.53574321e+00 2.76993842e+00 2.76999136e+00 2.77068758e+00 2.77188795e+00 2.53478946e+00 1.83419760e+00 6.48880409e+01
1.96910000e+00 2.66795748e+00 2.90160810e+00 2.90158372e+00 2.90230000e+00 2.90360000e+00 2.66700000e+00 1.96910000e+00 6.86570000e+01
2.39690000e+00 3.08806833e+00 3.32018200e+00 3.32022381e+00 3.32100000e+00 3.32230000e+00 3.08710000e+00 2.39690000e+00 8.08870000e+01
2.89380000e+00 3.57737935e+00 3.80794920e+00 3.80796034e+00 3.80880000e+00 3.81020000e+00 3.57640000e+00 2.89380000e+00 9.55020000e+01
3.39330000e+00 4.07028914e+00 4.29942740e+00 4.29940174e+00 4.30030000e+00 4.30180000e+00 4.06930000e+00 3.39330000e+00 1.10510000e+02
3.94670000e+00 4.61729883e+00 4.84500310e+00 4.84504165e+00 4.84600000e+00 4.84750000e+00 4.61630000e+00 3.94670000e+00 1.27390000e+02
4.44520000e+00 5.11060670e+00 5.33719900e+00 5.33729110e+00 5.33830000e+00 5.33980000e+00 5.10960000e+00 4.44520000e+00 1.42760000e+02
5.10060000e+00 5.75981620e+00 5.98517150e+00 5.98522880e+00 5.98630000e+00 5.98790000e+00 5.75880000e+00 5.10060000e+00 1.63140000e+02
5.72760000e+00 6.38172440e+00 6.60585750e+00 6.60587290e+00 6.60700000e+00 6.60870000e+00 6.38070000e+00 5.72760000e+00 1.82740000e+02
6.34300000e+00 6.99243180e+00 7.21555200e+00 7.21562100e+00 7.21680000e+00 7.21850000e+00 6.99140000e+00 6.34300000e+00 2.02050000e+02
7.18270000e+00 7.82644100e+00 8.04831680e+00 8.04835420e+00 8.04960000e+00 8.05140000e+00 7.82540000e+00 7.18270000e+00 2.28450000e+02
8.03320000e+00 8.67164960e+00 8.89238820e+00 8.89239040e+00 8.89370000e+00 8.89560000e+00 8.67060000e+00 8.03320000e+00 2.55190000e+02
8.88590000e+00 9.51955750e+00 9.73926660e+00 9.73932990e+00 9.74070000e+00 9.74260000e+00 9.51850000e+00 8.88590000e+00 2.81980000e+02
9.79350000e+00 1.04230654e+01 1.06415437e+01 1.06415685e+01 1.06430000e+01 1.06450000e+01 1.04220000e+01 9.79350000e+00 3.10440000e+02
1.07360000e+01 1.13610729e+01 1.15784223e+01 1.15785076e+01 1.15800000e+01 1.15820000e+01 1.13600000e+01 1.07360000e+01 3.39920000e+02
1.16820000e+01 1.23020800e+01 1.25193062e+01 1.25194492e+01 1.25210000e+01 1.25230000e+01 1.23010000e+01 1.16820000e+01 3.69380000e+02
1.26180000e+01 1.32350865e+01 1.34501958e+01 1.34503936e+01 1.34520000e+01 1.34540000e+01 1.32340000e+01 1.26180000e+01 3.98430000e+02
1.36080000e+01 1.42210931e+01 1.44360839e+01 1.44363370e+01 1.44380000e+01 1.44400000e+01 1.42200000e+01 1.36080000e+01 4.29010000e+02
1.46270000e+01 1.52370995e+01 1.54509728e+01 1.54512806e+01 1.54530000e+01 1.54550000e+01 1.52360000e+01 1.46270000e+01 4.60360000e+02
1.56400000e+01 1.62461055e+01 1.64598662e+01 1.64592265e+01 1.64610000e+01 1.64640000e+01 1.62450000e+01 1.56400000e+01 4.91340000e+02
1.66390000e+01 1.72421111e+01 1.74547646e+01 1.74541747e+01 1.74560000e+01 1.74590000e+01 1.72410000e+01 1.66390000e+01 5.21740000e+02
1.76860000e+01 1.82861167e+01 1.84976612e+01 1.84981220e+01 1.85000000e+01 1.85020000e+01 1.82850000e+01 1.76860000e+01 5.53460000e+02
1.87600000e+01 1.93571222e+01 1.95685583e+01 1.95690693e+01 1.95710000e+01 1.95730000e+01 1.93560000e+01 1.87600000e+01 5.85820000e+02
1.98240000e+01 2.04181275e+01 2.06284593e+01 2.06280186e+01 2.06300000e+01 2.06330000e+01 2.04170000e+01 1.98240000e+01 6.17670000e+02
2.08670000e+01 2.14591324e+01 2.16683646e+01 2.16689700e+01 2.16710000e+01 2.16730000e+01 2.14580000e+01 2.08670000e+01 6.48770000e+02
2.19570000e+01 2.25461373e+01 2.27552681e+01 2.27549204e+01 2.27570000e+01 2.27600000e+01 2.25450000e+01 2.19570000e+01 6.81070000e+02
2.30700000e+01 2.36561422e+01 2.38651719e+01 2.38648709e+01 2.38670000e+01 2.38700000e+01 2.36550000e+01 2.30700000e+01 7.13880000e+02
2.41680000e+01 2.47521468e+01 2.49600791e+01 2.49608230e+01 2.49630000e+01 2.49650000e+01 2.47510000e+01 2.41680000e+01 7.46080000e+02
2.52430000e+01 2.58251512e+01 2.60329903e+01 2.60327771e+01 2.60350000e+01 2.60380000e+01 2.58240000e+01 2.52430000e+01 7.77430000e+02
2.63620000e+01 2.69411556e+01 2.71478996e+01 2.71487302e+01 2.71510000e+01 2.71530000e+01 2.69400000e+01 2.63620000e+01 8.09890000e+02
2.75050000e+01 2.80821599e+01 2.82888089e+01 2.82886831e+01 2.82910000e+01 2.82940000e+01 2.80810000e+01 2.75050000e+01 8.42860000e+02
2.86260000e+01 2.92011641e+01 2.94067214e+01 2.94066378e+01 2.94090000e+01 2.94120000e+01 2.92000000e+01 2.86260000e+01 8.75040000e+02
2.97240000e+01 3.02981680e+01 3.05026374e+01 3.05025941e+01 3.05050000e+01 3.05080000e+01 3.02970000e+01 2.97240000e+01 9.06400000e+02
3.08640000e+01 3.14351720e+01 3.16395516e+01 3.16405495e+01 3.16430000e+01 3.16450000e+01 3.14340000e+01 3.08640000e+01 9.38780000e+02
1.57964636e+00 2.20138122e+00 2.42137364e+00 2.42144523e+00 2.42233823e+00 2.42383860e+00 2.20034011e+00 1.57964636e+00 5.51638332e+01
1.69720000e+00 2.31684510e+00 2.53628170e+00 2.53628130e+00 2.53720000e+00 2.53880000e+00 2.31580000e+00 1.69720000e+00 5.85170000e+01
2.07040000e+00 2.68375670e+00 2.90162310e+00 2.90170460e+00 2.90270000e+00 2.90430000e+00 2.68270000e+00 2.07040000e+00 6.93550000e+01
2.50360000e+00 3.11056860e+00 3.32695630e+00 3.32702340e+00 3.32810000e+00 3.32980000e+00 3.10950000e+00 2.50360000e+00 8.22330000e+01
2.93840000e+00 3.53987910e+00 3.75490330e+00 3.75494850e+00 3.75610000e+00 3.75790000e+00 3.53880000e+00 2.93840000e+00 9.53860000e+01
3.41920000e+00 4.01538950e+00 4.22914730e+00 4.22917170e+00 4.23040000e+00 4.23230000e+00 4.01430000e+00 3.41920000e+00 1.10110000e+02
3.85170000e+00 4.44359790e+00 4.65621670e+00 4.65630710e+00 4.65760000e+00 4.65950000e+00 4.44250000e+00 3.85170000e+00 1.23460000e+02
4.41900000e+00 5.00580800e+00 5.21725680e+00 5.21732770e+00 5.21870000e+00 5.22070000e+00 5.00470000e+00 4.41900000e+00 1.41070000e+02
4.96060000e+00 5.54311680e+00 5.75341410e+00 5.75355640e+00 5.75500000e+00 5.75700000e+00 5.54200000e+00 4.96060000e+00 1.57950000e+02
5.49110000e+00 6.06982470e+00 6.27908200e+00 6.27919030e+00 6.28070000e+00 6.28280000e+00 6.06870000e+00 5.49110000e+00 1.74510000e+02
6.21320000e+00 6.78723460e+00 6.99521280e+00 6.99530520e+00 6.99690000e+00 6.99910000e+00 6.78610000e+00 6.21320000e+00 1.97050000e+02
6.94270000e+00 7.51234370e+00 7.71925210e+00 7.71942410e+00 7.72110000e+00 7.72330000e+00 7.51120000e+00 6.94270000e+00 2.19800000e+02
7.67240000e+00 8.23805210e+00 8.44390010e+00 8.44404700e+00 8.44580000e+00 8.44810000e+00 8.23690000e+00 7.67240000e+00 2.42510000e+02
8.44710000e+00 9.00896040e+00 9.21384660e+00 9.21396900e+00 9.21580000e+00 9.21820000e+00 9.00780000e+00 8.44710000e+00 2.66540000e+02
9.25010000e+00 9.80826840e+00 1.00124951e+01 1.00120917e+01 1.00140000e+01 1.00170000e+01 9.80710000e+00 9.25010000e+00 2.91340000e+02
1.00530000e+01 1.06081759e+01 1.08113503e+01 1.08110176e+01 1.08130000e+01 1.08160000e+01 1.06070000e+01 1.00530000e+01 3.16050000e+02
1.08470000e+01 1.13991829e+01 1.16012127e+01 1.16009471e+01 1.16030000e+01 1.16060000e+01 1.13980000e+01 1.08470000e+01 3.40340000e+02
1.16850000e+01 1.22331898e+01 1.24340732e+01 1.24348753e+01 1.24370000e+01 1.24390000e+01 1.22320000e+01 1.16850000e+01 3.65840000e+02
1.25450000e+01 1.30911965e+01 1.32909348e+01 1.32918039e+01 1.32940000e+01 1.32960000e+01 1.30900000e+01 1.25450000e+01 3.91910000e+02
1.33990000e+01 1.39412029e+01 1.41408022e+01 1.41407354e+01 1.41430000e+01 1.41460000e+01 1.39400000e+01 1.33990000e+01 4.17600000e+02
1.42380000e+01 1.47782088e+01 1.49776757e+01 1.49776699e+01 1.49800000e+01 1.49830000e+01 1.47770000e+01 1.42380000e+01 4.42750000e+02
1.51180000e+01 1.56552147e+01 1.58535471e+01 1.58536031e+01 1.58560000e+01 1.58590000e+01 1.56540000e+01 1.51180000e+01 4.68930000e+02
1.60180000e+01 1.65532205e+01 1.67504191e+01 1.67505366e+01 1.67530000e+01 1.67560000e+01 1.65520000e+01 1.60180000e+01 4.95580000e+02
1.69070000e+01 1.74402260e+01 1.76362961e+01 1.76364725e+01 1.76390000e+01 1.76420000e+01 1.74390000e+01 1.69070000e+01 5.21750000e+02
1.77790000e+01 1.83092312e+01 1.85051785e+01 1.85054111e+01 1.85080000e+01 1.85110000e+01 1.83080000e+01 1.77790000e+01 5.47240000e+02
1.86870000e+01 1.92152364e+01 1.94110587e+01 1.94113485e+01 1.94140000e+01 1.94170000e+01 1.92140000e+01 1.86870000e+01 5.73680000e+02
1.96140000e+01 2.01402415e+01 2.03349393e+01 2.03352860e+01 2.03380000e+01 2.03410000e+01 2.01390000e+01 1.96140000e+01 6.00470000e+02
2.05270000e+01 2.10512463e+01 2.12448243e+01 2.12452256e+01 2.12480000e+01 2.12510000e+01 2.10500000e+01 2.05270000e+01 6.26720000e+02
2.14190000e+01 2.19412509e+01 2.21347140e+01 2.21351677e+01 2.21380000e+01 2.21410000e+01 2.19400000e+01 2.14190000e+01 6.52230000e+02
2.23460000e+01 2.28662555e+01 2.30596016e+01 2.30601086e+01 2.30630000e+01 2.30660000e+01 2.28650000e+01 2.23460000e+01 6.78590000e+02
2.32920000e+01 2.38102600e+01 2.40034892e+01 2.40030494e+01 2.40060000e+01 2.40100000e+01 2.38090000e+01 2.32920000e+01 7.05320000e+02
2.42180000e+01 2.47352644e+01 2.49273809e+01 2.49279923e+01 2.49310000e+01 2.49340000e+01 2.47340000e+01 2.42180000e+01 7.31380000e+02
2.51250000e+01 2.56402685e+01 2.58322769e+01 2.58319373e+01 2.58350000e+01 2.58390000e+01 2.56390000e+01 2.51250000e+01 7.56720000e+02
2.60640000e+01 2.65772726e+01 2.67691706e+01 2.67688812e+01 2.67720000e+01 2.67760000e+01 2.65760000e+01 2.60640000e+01 7.82840000e+02
1.42071444e+00 1.99281617e+00 2.20300270e+00 2.20298513e+00 2.20410722e+00 2.20600720e+00 1.99170836e+00 1.42071444e+00 4.91270423e+01
1.52740000e+00 2.09751200e+00 2.30723160e+00 2.30724650e+00 2.30840000e+00 2.31030000e+00 2.09640000e+00 1.52740000e+00 5.22080000e+01
1.86570000e+00 2.43032420e+00 2.63854210e+00 2.63855290e+00 2.63980000e+00 2.64180000e+00 2.42920000e+00 1.86570000e+00 6.21360000e+01
2.25790000e+00 2.81703650e+00 3.02374300e+00 3.02385400e+00 3.02520000e+00 3.02720000e+00 2.81590000e+00 2.25790000e+00 7.38820000e+01
2.65110000e+00 3.20554750e+00 3.41086060e+00 3.41096290e+00 3.41240000e+00 3.41450000e+00 3.20440000e+00 2.65110000e+00 8.58280000e+01
3.08550000e+00 3.63525830e+00 3.83927490e+00 3.83936970e+00 3.84090000e+00 3.84310000e+00 3.63410000e+00 3.08550000e+00 9.91500000e+01
3.47540000e+00 4.02146700e+00 4.22441950e+00 4.22449130e+00 4.22610000e+00 4.22840000e+00 4.02030000e+00 3.47540000e+00 1.11190000e+02
3.98610000e+00 4.52777750e+00 4.72952940e+00 4.72959510e+00 4.73130000e+00 4.73370000e+00 4.52660000e+00 3.98610000e+00 1.27010000e+02
4.47290000e+00 5.01078660e+00 5.21145980e+00 5.21150890e+00 5.21330000e+00 5.21580000e+00 5.00960000e+00 4.47290000e+00 1.42130000e+02
4.94890000e+00 5.48339480e+00 5.68300310e+00 5.68312900e+00 5.68500000e+00 5.68750000e+00 5.48220000e+00 4.94890000e+00 1.56920000e+02
5.59550000e+00 6.12590500e+00 6.32430250e+00 6.32442630e+00 6.32640000e+00 6.32900000e+00 6.12470000e+00 5.59550000e+00 1.76990000e+02
6.24750000e+00 6.77401450e+00 6.97141210e+00 6.97152850e+00 6.97360000e+00 6.97630000e+00 6.77280000e+00 6.24750000e+00 1.97180000e+02
6.89820000e+00 7.42132310e+00 7.61763210e+00 7.61773570e+00 7.61990000e+00 7.62270000e+00 7.42010000e+00 6.89820000e+00 2.17260000e+02
7.58800000e+00 8.10763170e+00 8.30305060e+00 8.30314190e+00 8.30540000e+00 8.30830000e+00 8.10640000e+00 7.58800000e+00 2.38460000e+02
8.30150000e+00 8.81794000e+00 9.01237150e+00 9.01244900e+00 9.01480000e+00 9.01780000e+00 8.81670000e+00 8.30150000e+00 2.60290000e+02
9.01400000e+00 9.52744770e+00 9.72100040e+00 9.72106000e+00 9.72350000e+00 9.72660000e+00 9.52620000e+00 9.01400000e+00 2.81970000e+02
9.71670000e+00 1.02272548e+01 1.04202381e+01 1.04204754e+01 1.04230000e+01 1.04260000e+01 1.02260000e+01 9.71670000e+00 3.03240000e+02
1.04570000e+01 1.09652619e+01 1.11570735e+01 1.11573894e+01 1.11600000e+01 1.11630000e+01 1.09640000e+01 1.04570000e+01 3.25520000e+02
1.12170000e+01 1.17222688e+01 1.19129104e+01 1.19133039e+01 1.19160000e+01 1.19190000e+01 1.17210000e+01 1.12170000e+01 3.48240000e+02
1.19680000e+01 1.24712753e+01 1.26617541e+01 1.26622219e+01 1.26650000e+01 1.26680000e+01 1.24700000e+01 1.19680000e+01 3.70590000e+02
1.27070000e+01 1.32082814e+01 1.33976052e+01 1.33981436e+01 1.34010000e+01 1.34040000e+01 1.32070000e+01 1.27070000e+01 3.92420000e+02
1.34800000e+01 1.39782875e+01 1.41674539e+01 1.41670639e+01 1.41700000e+01 1.41740000e+01 1.39770000e+01 1.34800000e+01 4.15110000e+02
1.42690000e+01 1.47652934e+01 1.49543034e+01 1.49539844e+01 1.49570000e+01 1.49610000e+01 1.47640000e+01 1.42690000e+01 4.38150000e+02
1.50480000e+01 1.55422990e+01 1.57301588e+01 1.57299080e+01 1.57330000e+01 1.57370000e+01 1.55410000e+01 1.50480000e+01 4.60740000e+02
1.58110000e+01 1.63033043e+01 1.64900207e+01 1.64898348e+01 1.64930000e+01 1.64970000e+01 1.63020000e+01 1.58110000e+01 4.82720000e+02
1.66050000e+01 1.70953096e+01 1.72818800e+01 1.72817602e+01 1.72850000e+01 1.72890000e+01 1.70940000e+01 1.66050000e+01 5.05470000e+02
