2.37020000e-01 6.56079000e-01 7.72610400e-01 7.72700900e-01 7.76530000e-01 7.81360000e-01 6.54800000e-01 2.37020000e-01 9.46460000e+00
3.12290000e-01 7.28739400e-01 8.44409700e-01 8.44520300e-01 8.48590000e-01 8.53590000e-01 7.27450000e-01 3.12290000e-01 1.16180000e+01
3.84220000e-01 7.98458300e-01 9.13393600e-01 9.13509800e-01 9.17790000e-01 9.22950000e-01 7.97160000e-01 3.84220000e-01 1.37030000e+01
4.59750000e-01 8.71896700e-01 9.86148800e-01 9.86275200e-01 9.90760000e-01 9.96070000e-01 8.70590000e-01 4.59750000e-01 1.59160000e+01
5.23780000e-01 9.34293200e-01 1.04798900e+00 1.04815220e+00 1.05280000e+00 1.05820000e+00 9.32980000e-01 5.23780000e-01 1.78050000e+01
7.59880000e-01 1.16523390e+00 1.27723300e+00 1.27741380e+00 1.28260000e+00 1.28840000e+00 1.16390000e+00 7.59880000e-01 2.48330000e+01
2.85782367e-04 4.10669773e-01 5.24225284e-01 5.24274289e-01 5.27854572e-01 5.32706018e-01 4.09359086e-01 2.85782367e-04 2.51969090e+00
5.07290000e-02 4.55994800e-01 5.68454000e-01 5.68520800e-01 5.72430000e-01 5.77520000e-01 4.54670000e-01 5.07290000e-02 3.81880000e+00
1.06370000e-01 5.08597900e-01 6.20014800e-01 6.20099800e-01 6.24330000e-01 6.29650000e-01 5.07260000e-01 1.06370000e-01 5.34420000e+00
1.61380000e-01 5.61068800e-01 6.71621000e-01 6.71720900e-01 6.76230000e-01 6.81750000e-01 5.59720000e-01 1.61380000e-01 6.89000000e+00
2.20430000e-01 6.17749100e-01 7.27496000e-01 7.27601800e-01 7.32380000e-01 7.38100000e-01 6.16390000e-01 2.20430000e-01 8.57880000e+00
2.90050000e-01 6.84899700e-01 7.93810000e-01 7.93944300e-01 7.99010000e-01 8.04920000e-01 6.83530000e-01 2.90050000e-01 1.05970000e+01
3.56410000e-01 7.49168600e-01 8.57368000e-01 8.57513100e-01 8.62830000e-01 8.68920000e-01 7.47790000e-01 3.56410000e-01 1.25410000e+01
4.25910000e-01 8.16707100e-01 9.24230000e-01 9.24389300e-01 9.29950000e-01 9.36210000e-01 8.15320000e-01 4.25910000e-01 1.45920000e+01
4.84710000e-01 8.73963700e-01 9.80970000e-01 9.81135300e-01 9.86890000e-01 9.93290000e-01 8.72570000e-01 4.84710000e-01 1.63350000e+01
7.00630000e-01 1.08501440e+00 1.19036200e+00 1.19060590e+00 1.19700000e+00 1.20380000e+00 1.08360000e+00 7.00630000e-01 2.27710000e+01
2.72754034e-04 3.94632636e-01 5.02915069e-01 5.02974469e-01 5.07223448e-01 5.12745072e-01 3.93257549e-01 2.72754034e-04 2.17447207e+00
4.83400000e-02 4.37789300e-01 5.44997000e-01 5.45073300e-01 5.49700000e-01 5.55490000e-01 4.36400000e-01 4.83400000e-02 3.44460000e+00
1.01210000e-01 4.87742600e-01 5.93932000e-01 5.94025300e-01 5.99020000e-01 6.05070000e-01 4.86340000e-01 1.01210000e-01 4.92230000e+00
1.53350000e-01 5.37433700e-01 6.42774000e-01 6.42886000e-01 6.48200000e-01 6.54470000e-01 5.36020000e-01 1.53350000e-01 6.40860000e+00
2.09180000e-01 5.90984000e-01 6.95528000e-01 6.95658200e-01 7.01280000e-01 7.07760000e-01 5.89560000e-01 2.09180000e-01 8.02280000e+00
2.74840000e-01 6.54264700e-01 7.57996000e-01 7.58139900e-01 7.64090000e-01 7.70800000e-01 6.52830000e-01 2.74840000e-01 9.94130000e+00
3.37270000e-01 7.14683700e-01 8.17718000e-01 8.17883200e-01 8.24120000e-01 8.31020000e-01 7.13240000e-01 3.37270000e-01 1.17800000e+01
4.02510000e-01 7.78022200e-01 8.80405000e-01 8.80585300e-01 8.87100000e-01 8.94190000e-01 7.76570000e-01 4.02510000e-01 1.37120000e+01
4.57600000e-01 8.31638800e-01 9.33512000e-01 9.33694300e-01 9.40430000e-01 9.47680000e-01 8.30180000e-01 4.57600000e-01 1.53480000e+01
6.59180000e-01 1.02847950e+00 1.12877400e+00 1.12903710e+00 1.13650000e+00 1.14420000e+00 1.02700000e+00 6.59180000e-01 2.13520000e+01
2.39725021e-04 3.49050910e-01 4.41342162e-01 4.41437255e-01 4.48775834e-01 4.57008048e-01 3.47458222e-01 2.39725021e-04 1.48878586e+00
4.21750000e-02 3.86576900e-01 4.77872000e-01 4.77996300e-01 4.85910000e-01 4.94510000e-01 3.84970000e-01 4.21750000e-02 2.66750000e+00
8.76870000e-02 4.29430000e-01 5.19802000e-01 5.19949100e-01 5.28420000e-01 5.37380000e-01 4.27810000e-01 8.76870000e-02 3.99870000e+00
1.32060000e-01 4.71570800e-01 5.61161000e-01 5.61337900e-01 5.70290000e-01 5.79550000e-01 4.69940000e-01 1.32060000e-01 5.30630000e+00
1.79110000e-01 5.16540700e-01 6.05413000e-01 6.05605900e-01 6.15020000e-01 6.24580000e-01 5.14900000e-01 1.79110000e-01 6.69900000e+00
2.33900000e-01 5.69160900e-01 6.57287000e-01 6.57515100e-01 6.67420000e-01 6.77280000e-01 5.67510000e-01 2.33900000e-01 8.32500000e+00
2.85530000e-01 6.18959500e-01 7.06458000e-01 7.06708000e-01 7.17040000e-01 7.27170000e-01 6.17300000e-01 2.85530000e-01 9.85880000e+00
3.39060000e-01 6.70737500e-01 7.57645000e-01 7.57916000e-01 7.68660000e-01 7.79050000e-01 6.69070000e-01 3.39060000e-01 1.14480000e+01
3.83940000e-01 7.14263600e-01 8.00715000e-01 8.01009000e-01 8.12080000e-01 8.22670000e-01 7.12590000e-01 3.83940000e-01 1.27790000e+01
5.46110000e-01 8.72132600e-01 9.57136000e-01 9.57488000e-01 9.69630000e-01 9.80890000e-01 8.70440000e-01 5.46110000e-01 1.75660000e+01
2.14571283e-04 3.08021217e-01 3.85092321e-01 3.85248601e-01 3.97785761e-01 4.09848772e-01 3.06185639e-01 2.14571283e-04 1.24695264e+00
3.73580000e-02 3.41098000e-01 4.17300000e-01 4.17502000e-01 4.30890000e-01 4.43450000e-01 3.39250000e-01 3.73580000e-02 2.32900000e+00
7.68920000e-02 3.78139100e-01 4.53547000e-01 4.53792000e-01 4.68000000e-01 4.81040000e-01 3.76280000e-01 7.68920000e-02 3.51390000e+00
1.14840000e-01 4.13988200e-01 4.88742000e-01 4.89027000e-01 5.03940000e-01 5.17390000e-01 4.12120000e-01 1.14840000e-01 4.64920000e+00
1.54570000e-01 4.51756300e-01 5.25888000e-01 5.26224000e-01 5.41810000e-01 5.55640000e-01 4.49880000e-01 1.54570000e-01 5.83410000e+00
2.00260000e-01 4.95414500e-01 5.68919000e-01 5.69292000e-01 5.85590000e-01 5.99840000e-01 4.93530000e-01 2.00260000e-01 7.19150000e+00
2.42850000e-01 5.36281200e-01 6.09255000e-01 6.09665000e-01 6.26580000e-01 6.41190000e-01 5.34390000e-01 2.42850000e-01 8.45070000e+00
2.86570000e-01 5.78357300e-01 6.50839000e-01 6.51281000e-01 6.68790000e-01 6.83750000e-01 5.76460000e-01 2.86570000e-01 9.73620000e+00
3.22930000e-01 6.13451900e-01 6.85547000e-01 6.86021000e-01 7.04000000e-01 7.19230000e-01 6.11550000e-01 3.22930000e-01 1.08000000e+01
4.52380000e-01 7.38845600e-01 8.09752000e-01 8.10313000e-01 8.29820000e-01 8.45950000e-01 7.36930000e-01 4.52380000e-01 1.45440000e+01
2.01801627e-04 2.85251370e-01 3.53976464e-01 3.54187833e-01 3.71186235e-01 3.86129806e-01 2.83264106e-01 2.01801627e-04 1.24026650e+00
3.48920000e-02 3.16037300e-01 3.84004000e-01 3.84278000e-01 4.02330000e-01 4.17860000e-01 3.14040000e-01 3.48920000e-02 2.26170000e+00
7.13280000e-02 3.50056100e-01 4.17329000e-01 4.17667000e-01 4.36730000e-01 4.52820000e-01 3.48050000e-01 7.13280000e-02 3.35990000e+00
1.05940000e-01 3.82643000e-01 4.49355000e-01 4.49741000e-01 4.69670000e-01 4.86250000e-01 3.80630000e-01 1.05940000e-01 4.39640000e+00
1.41870000e-01 4.16659000e-01 4.82846000e-01 4.83286000e-01 5.04040000e-01 5.21080000e-01 4.14640000e-01 1.41870000e-01 5.46480000e+00
1.82850000e-01 4.55674900e-01 5.21320000e-01 5.21825000e-01 5.43450000e-01 5.60970000e-01 4.53650000e-01 1.82850000e-01 6.67470000e+00
2.20780000e-01 4.91929500e-01 5.57126000e-01 5.57673000e-01 5.80050000e-01 5.98000000e-01 4.89900000e-01 2.20780000e-01 7.78570000e+00
2.59460000e-01 5.29023500e-01 5.93798000e-01 5.94390000e-01 6.17490000e-01 6.35850000e-01 5.26990000e-01 2.59460000e-01 8.90960000e+00
2.91460000e-01 5.59796500e-01 6.24248000e-01 6.24880000e-01 6.48550000e-01 6.67230000e-01 5.57760000e-01 2.91460000e-01 9.83290000e+00
4.04300000e-01 6.68724600e-01 7.32165000e-01 7.32920000e-01 7.58440000e-01 7.78170000e-01 6.66680000e-01 4.04300000e-01 1.30390000e+01
1.93196071e-04 2.69463840e-01 3.32636274e-01 3.32908760e-01 3.53920159e-01 3.71234115e-01 2.67366291e-01 1.93196071e-04 1.27774739e+00
3.32330000e-02 2.98705100e-01 3.61223000e-01 3.61573000e-01 3.83800000e-01 4.01770000e-01 2.96600000e-01 3.32330000e-02 2.25400000e+00
6.75900000e-02 3.30701300e-01 3.92622000e-01 3.93041000e-01 4.16430000e-01 4.35040000e-01 3.28590000e-01 6.75900000e-02 3.28960000e+00
9.99760000e-02 3.61106000e-01 4.22530000e-01 4.23017000e-01 4.47400000e-01 4.66550000e-01 3.58990000e-01 9.99760000e-02 4.25660000e+00
1.33360000e-01 3.92639800e-01 4.53612000e-01 4.54162000e-01 4.79490000e-01 4.99160000e-01 3.90520000e-01 1.33360000e-01 5.24450000e+00
1.71230000e-01 4.28573300e-01 4.89091000e-01 4.89706000e-01 5.16030000e-01 5.36250000e-01 4.26450000e-01 1.71230000e-01 6.35370000e+00
2.06080000e-01 4.61785800e-01 5.21919000e-01 5.22598000e-01 5.49780000e-01 5.70470000e-01 4.59660000e-01 2.06080000e-01 7.36470000e+00
2.41440000e-01 4.95607800e-01 5.55381000e-01 5.56115000e-01 5.84120000e-01 6.05270000e-01 4.93480000e-01 2.41440000e-01 8.38060000e+00
2.70590000e-01 5.23559100e-01 5.83056000e-01 5.83836000e-01 6.12490000e-01 6.34000000e-01 5.21430000e-01 2.70590000e-01 9.21060000e+00
3.72640000e-01 6.21781700e-01 6.80433000e-01 6.81358000e-01 7.12110000e-01 7.34800000e-01 6.19650000e-01 3.72640000e-01 1.20650000e+01
1.86652683e-04 2.57393599e-01 3.16565907e-01 3.16896508e-01 3.41615721e-01 3.60980032e-01 2.55210466e-01 1.86652683e-04 1.32556509e+00
3.19780000e-02 2.85478100e-01 3.44077000e-01 3.44502000e-01 3.70570000e-01 3.90650000e-01 2.83290000e-01 3.19780000e-02 2.26520000e+00
6.47740000e-02 3.15951800e-01 3.74038000e-01 3.74544000e-01 4.01900000e-01 4.22680000e-01 3.13760000e-01 6.47740000e-02 3.25170000e+00
9.54920000e-02 3.44734100e-01 4.02389000e-01 4.02975000e-01 4.31430000e-01 4.52800000e-01 3.42540000e-01 9.54920000e-02 4.16510000e+00
1.27000000e-01 3.74415800e-01 4.31684000e-01 4.32341000e-01 4.61840000e-01 4.83780000e-01 3.72220000e-01 1.27000000e-01 5.09150000e+00
1.62540000e-01 4.08076900e-01 4.64949000e-01 4.65693000e-01 4.96290000e-01 5.18820000e-01 4.05880000e-01 1.62540000e-01 6.12480000e+00
1.95120000e-01 4.39057300e-01 4.95596000e-01 4.96408000e-01 5.27950000e-01 5.51000000e-01 4.36860000e-01 1.95120000e-01 7.06100000e+00
2.28050000e-01 4.70467300e-01 5.26716000e-01 5.27593000e-01 5.60040000e-01 5.83590000e-01 4.68270000e-01 2.28050000e-01 7.99670000e+00
2.55110000e-01 4.96346900e-01 5.52356000e-01 5.53291000e-01 5.86450000e-01 6.10390000e-01 4.94150000e-01 2.55110000e-01 8.75780000e+00
3.49280000e-01 5.86774100e-01 6.42071000e-01 6.43183000e-01 6.78640000e-01 7.03860000e-01 5.84580000e-01 3.49280000e-01 1.13550000e+01
1.66577523e-04 2.20988029e-01 2.69969064e-01 2.70625953e-01 3.10862916e-01 3.37888730e-01 2.18552673e-01 1.66577523e-04 1.55493054e+00
2.81720000e-02 2.45587500e-01 2.94322000e-01 2.95128000e-01 3.37160000e-01 3.65140000e-01 2.43160000e-01 2.81720000e-02 2.37170000e+00
5.63150000e-02 2.71568700e-01 3.20090000e-01 3.21045000e-01 3.64780000e-01 3.93670000e-01 2.69150000e-01 5.63150000e-02 3.20140000e+00
8.21320000e-02 2.95580200e-01 3.43926000e-01 3.45011000e-01 3.90190000e-01 4.19860000e-01 2.93170000e-01 8.21320000e-02 3.94890000e+00
1.08150000e-01 3.19911400e-01 3.68114000e-01 3.69316000e-01 4.15860000e-01 4.46280000e-01 3.17510000e-01 1.08150000e-01 4.68990000e+00
1.37040000e-01 3.47051300e-01 3.95100000e-01 3.96430000e-01 4.44400000e-01 4.75610000e-01 3.44660000e-01 1.37040000e-01 5.49870000e+00
1.63130000e-01 3.71661900e-01 4.19593000e-01 4.21027000e-01 4.70220000e-01 5.02120000e-01 3.69280000e-01 1.63130000e-01 6.21730000e+00
1.89160000e-01 3.96282400e-01 4.44114000e-01 4.45661000e-01 4.96020000e-01 5.28570000e-01 3.93910000e-01 1.89160000e-01 6.92310000e+00
2.10330000e-01 4.16354500e-01 4.64098000e-01 4.65738000e-01 5.17010000e-01 5.50070000e-01 4.13990000e-01 2.10330000e-01 7.48900000e+00
2.82570000e-01 4.85136800e-01 5.32651000e-01 5.34570000e-01 5.88770000e-01 6.23510000e-01 4.82800000e-01 2.82570000e-01 9.37040000e+00
1.45805093e-04 1.86796600e-01 2.30745017e-01 2.32167567e-01 2.95430125e-01 3.32507829e-01 1.84184486e-01 1.45805093e-04 1.86167279e+00
2.43340000e-02 2.07921000e-01 2.51990000e-01 2.53665000e-01 3.19140000e-01 3.57490000e-01 2.05340000e-01 2.43340000e-02 2.53900000e+00
4.79700000e-02 2.29599900e-01 2.73790000e-01 2.75702000e-01 3.43260000e-01 3.82840000e-01 2.27050000e-01 4.79700000e-02 3.20380000e+00
6.91700000e-02 2.49162300e-01 2.93460000e-01 2.95587000e-01 3.64900000e-01 4.05520000e-01 2.46640000e-01 6.91700000e-02 3.78570000e+00
9.01370000e-02 2.68605200e-01 3.12990000e-01 3.15319000e-01 3.86280000e-01 4.27890000e-01 2.66110000e-01 9.01370000e-02 4.34870000e+00
1.13000000e-01 2.89875700e-01 3.34380000e-01 3.36916000e-01 4.09590000e-01 4.52250000e-01 2.87410000e-01 1.13000000e-01 4.94890000e+00
1.33320000e-01 3.08849700e-01 3.53450000e-01 3.56175000e-01 4.30310000e-01 4.73870000e-01 3.06410000e-01 1.33320000e-01 5.47090000e+00
1.53300000e-01 3.27554100e-01 3.72260000e-01 3.75150000e-01 4.50670000e-01 4.95100000e-01 3.25140000e-01 1.53300000e-01 5.97380000e+00
1.69350000e-01 3.42613600e-01 3.87390000e-01 3.90420000e-01 4.67020000e-01 5.12130000e-01 3.40220000e-01 1.69350000e-01 6.37070000e+00
2.22990000e-01 3.93115100e-01 4.38130000e-01 4.41624000e-01 5.21660000e-01 5.68970000e-01 3.90790000e-01 2.22990000e-01 7.65230000e+00
1.32800104e-04 1.68284613e-01 2.12624668e-01 2.14922770e-01 2.95601427e-01 3.40060666e-01 1.65653221e-01 1.32800104e-04 2.05336317e+00
2.19900000e-02 1.87300000e-01 2.31930000e-01 2.34575000e-01 3.17640000e-01 3.63620000e-01 1.84720000e-01 2.19900000e-02 2.64020000e+00
4.29850000e-02 2.06459500e-01 2.51370000e-01 2.54350000e-01 3.39650000e-01 3.87090000e-01 2.03930000e-01 4.29850000e-02 3.20420000e+00
6.15530000e-02 2.23495500e-01 2.68640000e-01 2.71895000e-01 3.59070000e-01 4.07750000e-01 2.21010000e-01 6.15530000e-02 3.68920000e+00
7.97000000e-02 2.40202800e-01 2.85560000e-01 2.89091000e-01 3.78020000e-01 4.27880000e-01 2.37760000e-01 7.97000000e-02 4.15120000e+00
9.92660000e-02 2.58287100e-01 3.03860000e-01 3.07674000e-01 3.98420000e-01 4.49520000e-01 2.55890000e-01 9.92660000e-02 4.63660000e+00
1.16480000e-01 2.74227200e-01 3.20000000e-01 3.24041000e-01 4.16330000e-01 4.68510000e-01 2.71870000e-01 1.16480000e-01 5.05300000e+00
1.33250000e-01 2.89808300e-01 3.35750000e-01 3.40033000e-01 4.33780000e-01 4.86980000e-01 2.87490000e-01 1.33250000e-01 5.44920000e+00
1.46620000e-01 3.02247400e-01 3.48330000e-01 3.52788000e-01 4.47670000e-01 5.01680000e-01 2.99960000e-01 1.46620000e-01 5.75860000e+00
1.90690000e-01 3.43365500e-01 3.89880000e-01 3.94920000e-01 4.93390000e-01 5.50000000e-01 3.41180000e-01 1.90690000e-01 6.73900000e+00
1.22993983e-04 1.55991467e-01 2.02306548e-01 2.05607073e-01 3.00344164e-01 3.50974787e-01 1.53414487e-01 1.22993983e-04 2.18267132e+00
2.02520000e-02 1.73417500e-01 2.20120000e-01 2.23840000e-01 3.21030000e-01 3.73400000e-01 1.70910000e-01 2.02520000e-02 2.70130000e+00
3.93460000e-02 1.90770000e-01 2.37800000e-01 2.41931000e-01 3.41410000e-01 3.95430000e-01 1.88330000e-01 3.93460000e-02 3.19200000e+00
5.60600000e-02 2.06011500e-01 2.53330000e-01 2.57800000e-01 3.59190000e-01 4.14630000e-01 2.03630000e-01 5.60600000e-02 3.60850000e+00
7.22520000e-02 2.20825400e-01 2.68400000e-01 2.73190000e-01 3.76370000e-01 4.33150000e-01 2.18500000e-01 7.22520000e-02 4.00070000e+00
8.95630000e-02 2.36705600e-01 2.84540000e-01 2.89680000e-01 3.94700000e-01 4.52880000e-01 2.34440000e-01 8.95630000e-02 4.40800000e+00
1.04680000e-01 2.50613700e-01 2.98650000e-01 3.04080000e-01 4.10660000e-01 4.70060000e-01 2.48400000e-01 1.04680000e-01 4.75390000e+00
1.19300000e-01 2.64083500e-01 3.12330000e-01 3.18040000e-01 4.26090000e-01 4.86640000e-01 2.61920000e-01 1.19300000e-01 5.07980000e+00
1.30890000e-01 2.74783700e-01 3.23180000e-01 3.29100000e-01 4.38300000e-01 4.99760000e-01 2.72660000e-01 1.30890000e-01 5.33240000e+00
1.68720000e-01 3.09763800e-01 3.58630000e-01 3.65240000e-01 4.78040000e-01 5.42420000e-01 3.07770000e-01 1.68720000e-01 6.12050000e+00
1.14994143e-04 1.46957421e-01 1.95779356e-01 2.00162454e-01 3.06657647e-01 3.62759422e-01 1.44477441e-01 1.14994143e-04 2.27305120e+00
1.88520000e-02 1.63104200e-01 2.12310000e-01 2.17200000e-01 3.26160000e-01 3.84190000e-01 1.60710000e-01 1.88520000e-02 2.73670000e+00
3.64500000e-02 1.79011500e-01 2.28550000e-01 2.33920000e-01 3.45170000e-01 4.05030000e-01 1.76700000e-01 3.64500000e-02 3.16980000e+00
5.17290000e-02 1.92860400e-01 2.42680000e-01 2.48450000e-01 3.61610000e-01 4.23030000e-01 1.90620000e-01 5.17290000e-02 3.53350000e+00
6.64270000e-02 2.06222300e-01 2.56300000e-01 2.62430000e-01 3.77370000e-01 4.40280000e-01 2.04050000e-01 6.64270000e-02 3.87280000e+00
8.20350000e-02 2.20440200e-01 2.70770000e-01 2.77300000e-01 3.94070000e-01 4.58520000e-01 2.18340000e-01 8.20350000e-02 4.22200000e+00
9.55780000e-02 2.32797800e-01 2.83340000e-01 2.90200000e-01 4.08520000e-01 4.74300000e-01 2.30760000e-01 9.55780000e-02 4.51590000e+00
1.08610000e-01 2.44707800e-01 2.95450000e-01 3.02610000e-01 4.22390000e-01 4.89450000e-01 2.42730000e-01 1.08610000e-01 4.79050000e+00
1.18900000e-01 2.54120400e-01 3.05000000e-01 3.12410000e-01 4.33320000e-01 5.01370000e-01 2.52190000e-01 1.18900000e-01 5.00190000e+00
1.52170000e-01 2.84626300e-01 3.35930000e-01 3.44120000e-01 4.68570000e-01 5.39820000e-01 2.82850000e-01 1.52170000e-01 5.65330000e+00
1.02202149e-04 1.34155512e-01 1.88057199e-01 1.94861033e-01 3.20145959e-01 3.85979711e-01 1.31945903e-01 1.02202149e-04 2.37974572e+00
1.66450000e-02 1.48246000e-01 2.02460000e-01 2.09880000e-01 3.37580000e-01 4.05670000e-01 1.46150000e-01 1.66450000e-02 2.75790000e+00
3.19480000e-02 1.61907300e-01 2.16390000e-01 2.24370000e-01 3.54300000e-01 4.24540000e-01 1.59920000e-01 3.19480000e-02 3.10410000e+00
4.50680000e-02 1.73634500e-01 2.28320000e-01 2.36800000e-01 3.68580000e-01 4.40620000e-01 1.71740000e-01 4.50680000e-02 3.38980000e+00
5.75520000e-02 1.84816400e-01 2.39680000e-01 2.48610000e-01 3.82110000e-01 4.55860000e-01 1.83010000e-01 5.75520000e-02 3.65220000e+00
7.06720000e-02 1.96583800e-01 2.51620000e-01 2.61010000e-01 3.96270000e-01 4.71810000e-01 1.94870000e-01 7.06720000e-02 3.91810000e+00
8.19470000e-02 2.06714000e-01 2.61870000e-01 2.71660000e-01 4.08400000e-01 4.85470000e-01 2.05080000e-01 8.19470000e-02 4.13870000e+00
9.27030000e-02 2.16377700e-01 2.71650000e-01 2.81810000e-01 4.19940000e-01 4.98460000e-01 2.14820000e-01 9.27030000e-02 4.34210000e+00
1.01130000e-01 2.23947800e-01 2.79310000e-01 2.89750000e-01 4.28950000e-01 5.08620000e-01 2.22450000e-01 1.01130000e-01 4.49680000e+00
1.28040000e-01 2.48144600e-01 3.03720000e-01 3.15080000e-01 4.57620000e-01 5.40920000e-01 2.46840000e-01 1.28040000e-01 4.96290000e+00
8.76951181e-05 1.21440443e-01 1.81642241e-01 1.92466783e-01 3.38440795e-01 4.17227082e-01 1.19742540e-01 8.76951181e-05 2.43129680e+00
1.41850000e-02 1.33191200e-01 1.93470000e-01 2.05030000e-01 3.53270000e-01 4.34710000e-01 1.31640000e-01 1.41850000e-02 2.71800000e+00
2.70170000e-02 1.44382300e-01 2.04690000e-01 2.16930000e-01 3.67260000e-01 4.51190000e-01 1.42970000e-01 2.70170000e-02 2.97410000e+00
3.78690000e-02 1.53854700e-01 2.14180000e-01 2.26980000e-01 3.79020000e-01 4.65060000e-01 1.52560000e-01 3.78690000e-02 3.18100000e+00
4.80740000e-02 1.62763700e-01 2.23070000e-01 2.36390000e-01 3.90020000e-01 4.78030000e-01 1.61580000e-01 4.80740000e-02 3.36760000e+00
5.86760000e-02 1.72017900e-01 2.32300000e-01 2.46150000e-01 4.01390000e-01 4.91460000e-01 1.70950000e-01 5.86760000e-02 3.55300000e+00
6.76920000e-02 1.79888830e-01 2.40120000e-01 2.54410000e-01 4.11010000e-01 5.02830000e-01 1.78920000e-01 6.76920000e-02 3.70400000e+00
7.62110000e-02 1.87314640e-01 2.47500000e-01 2.62210000e-01 4.20060000e-01 5.13550000e-01 1.86440000e-01 7.62110000e-02 3.84070000e+00
8.28320000e-02 1.93090960e-01 2.53220000e-01 2.68250000e-01 4.27070000e-01 5.21850000e-01 1.92290000e-01 8.28320000e-02 3.94300000e+00
1.03660000e-01 2.11215870e-01 2.71130000e-01 2.87160000e-01 4.48970000e-01 5.47860000e-01 2.10650000e-01 1.03660000e-01 4.24220000e+00
7.03525581e-05 1.07437771e-01 1.73792719e-01 1.91887731e-01 3.61480265e-01 4.59539414e-01 1.06716203e-01 7.03525581e-05 2.37729034e+00
1.12940000e-02 1.16387340e-01 1.82350000e-01 2.01240000e-01 3.72850000e-01 4.74030000e-01 1.15850000e-01 1.12940000e-02 2.56460000e+00
2.13250000e-02 1.24734770e-01 1.90310000e-01 2.09900000e-01 3.83350000e-01 4.87460000e-01 1.24370000e-01 2.13250000e-02 2.72620000e+00
2.96770000e-02 1.31670040e-01 1.96880000e-01 2.17070000e-01 3.92020000e-01 4.98560000e-01 1.31450000e-01 2.96770000e-02 2.85290000e+00
3.74260000e-02 1.38084706e-01 2.02950000e-01 2.23670000e-01 3.99980000e-01 5.08800000e-01 1.38000000e-01 3.74260000e-02 2.96380000e+00
4.53690000e-02 1.44644679e-01 2.09130000e-01 2.30380000e-01 4.08080000e-01 5.19250000e-01 1.44700000e-01 4.53690000e-02 3.07080000e+00
5.20410000e-02 1.50135890e-01 2.14280000e-01 2.35980000e-01 4.14820000e-01 5.27980000e-01 1.50310000e-01 5.20410000e-02 3.15530000e+00
5.82740000e-02 1.55253780e-01 2.19070000e-01 2.41170000e-01 4.21060000e-01 5.36100000e-01 1.55540000e-01 5.82740000e-02 3.22950000e+00
6.30720000e-02 1.59186650e-01 2.22730000e-01 2.45130000e-01 4.25830000e-01 5.42330000e-01 1.59560000e-01 6.30720000e-02 3.28350000e+00
7.79080000e-02 1.71261920e-01 2.33900000e-01 2.57240000e-01 4.40370000e-01 5.61440000e-01 1.71910000e-01 7.79080000e-02 3.43260000e+00
5.79446068e-05 9.72410979e-02 1.65478370e-01 1.90892705e-01 3.77154115e-01 4.92875238e-01 9.75473061e-02 5.79446068e-05 2.24900333e+00
9.25420000e-03 1.04188120e-01 1.71650000e-01 1.97760000e-01 3.85840000e-01 5.04990000e-01 1.04700000e-01 9.25420000e-03 2.37370000e+00
1.73690000e-02 1.10567180e-01 1.77270000e-01 2.04010000e-01 3.93710000e-01 5.16050000e-01 1.11270000e-01 1.73690000e-02 2.47750000e+00
2.40530000e-02 1.15788330e-01 1.81840000e-01 2.09080000e-01 4.00090000e-01 5.25070000e-01 1.16650000e-01 2.40530000e-02 2.55620000e+00
3.01940000e-02 1.20560900e-01 1.86000000e-01 2.13670000e-01 4.05860000e-01 5.33300000e-01 1.21570000e-01 3.01940000e-02 2.62310000e+00
3.64290000e-02 1.25379400e-01 1.90150000e-01 2.18250000e-01 4.11620000e-01 5.41580000e-01 1.26540000e-01 3.64290000e-02 2.68520000e+00
4.16200000e-02 1.29361700e-01 1.93560000e-01 2.22010000e-01 4.16340000e-01 5.48420000e-01 1.30650000e-01 4.16200000e-02 2.73240000e+00
4.64290000e-02 1.33032100e-01 1.96680000e-01 2.25450000e-01 4.20650000e-01 5.54710000e-01 1.34440000e-01 4.64290000e-02 2.77220000e+00
5.01050000e-02 1.35809600e-01 1.99030000e-01 2.28030000e-01 4.23890000e-01 5.59480000e-01 1.37310000e-01 5.01050000e-02 2.80000000e+00
6.13240000e-02 1.44210900e-01 2.06020000e-01 2.35680000e-01 4.33490000e-01 5.73850000e-01 1.46000000e-01 6.13240000e-02 2.86990000e+00
4.13007437e-05 8.16642847e-02 1.46559278e-01 1.84760838e-01 3.95619973e-01 5.43913125e-01 8.39932208e-02 4.13007437e-05 1.94036485e+00
6.55060000e-03 8.59569000e-02 1.49610000e-01 1.88050000e-01 4.00340000e-01 5.52360000e-01 8.85010000e-02 6.55060000e-03 1.99490000e+00
1.21950000e-02 8.97974000e-02 1.52280000e-01 1.90910000e-01 4.04420000e-01 5.59840000e-01 9.25380000e-02 1.21950000e-02 2.03560000e+00
1.67740000e-02 9.28674000e-02 1.54370000e-01 1.93100000e-01 4.07560000e-01 5.65770000e-01 9.57690000e-02 1.67740000e-02 2.06350000e+00
2.09230000e-02 9.56089000e-02 1.56180000e-01 1.94990000e-01 4.10270000e-01 5.71020000e-01 9.86580000e-02 2.09230000e-02 2.08440000e+00
2.50790000e-02 9.83115000e-02 1.57930000e-01 1.96780000e-01 4.12830000e-01 5.76170000e-01 1.01510000e-01 2.50790000e-02 2.10090000e+00
