4.64470000e-02 1.27001200e-01 1.98630000e-01 2.27900000e-01 4.23070000e-01 5.55920000e-01 1.31590000e-01 4.64470000e-02 2.77310000e+00
5.01240000e-02 1.29822100e-01 2.00950000e-01 2.30450000e-01 4.26290000e-01 5.60680000e-01 1.34500000e-01 5.01240000e-02 2.80080000e+00
6.13470000e-02 1.38341900e-01 2.07840000e-01 2.37990000e-01 4.35810000e-01 5.75010000e-01 1.43290000e-01 6.13470000e-02 2.87060000e+00
4.13190041e-05 7.52691966e-02 1.48018807e-01 1.86790541e-01 3.97689765e-01 5.44832979e-01 8.17955156e-02 4.13190041e-05 1.94096397e+00
6.55340000e-03 7.96627000e-02 1.51000000e-01 1.90020000e-01 4.02370000e-01 5.53260000e-01 8.63500000e-02 6.55340000e-03 1.99540000e+00
1.22000000e-02 8.36004000e-02 1.53620000e-01 1.92800000e-01 4.06400000e-01 5.60730000e-01 9.04280000e-02 1.22000000e-02 2.03610000e+00
1.67810000e-02 8.67542000e-02 1.55660000e-01 1.94940000e-01 4.09510000e-01 5.66650000e-01 9.36920000e-02 1.67810000e-02 2.06390000e+00
2.09330000e-02 8.95755000e-02 1.57430000e-01 1.96780000e-01 4.12190000e-01 5.71900000e-01 9.66100000e-02 2.09330000e-02 2.08480000e+00
2.50910000e-02 9.23629000e-02 1.59130000e-01 1.98500000e-01 4.14710000e-01 5.77030000e-01 9.94910000e-02 2.50910000e-02 2.10130000e+00
2.85080000e-02 9.46174000e-02 1.60460000e-01 1.99850000e-01 4.16670000e-01 5.81150000e-01 1.01820000e-01 2.85080000e-02 2.11130000e+00
3.16350000e-02 9.66515000e-02 1.61620000e-01 2.00980000e-01 4.18340000e-01 5.84820000e-01 1.03920000e-01 3.16350000e-02 2.11740000e+00
3.40010000e-02 9.81731000e-02 1.62450000e-01 2.01780000e-01 4.19520000e-01 5.87530000e-01 1.05490000e-01 3.40010000e-02 2.12000000e+00
4.10820000e-02 1.02586900e-01 1.64680000e-01 2.03850000e-01 4.22590000e-01 5.95250000e-01 1.10040000e-01 4.10820000e-02 2.11620000e+00
3.08016145e-05 6.30894875e-02 1.28108186e-01 1.75485792e-01 4.06592091e-01 5.84545178e-01 7.19032160e-02 3.08016145e-05 1.65224469e+00
4.86190000e-03 6.59050000e-02 1.29360000e-01 1.76330000e-01 4.08390000e-01 5.90030000e-01 7.47830000e-02 4.86190000e-03 1.67210000e+00
8.99940000e-03 6.83705000e-02 1.30360000e-01 1.76910000e-01 4.09710000e-01 5.94650000e-01 7.72970000e-02 8.99940000e-03 1.68280000e+00
1.23190000e-02 7.03003000e-02 1.31070000e-01 1.77230000e-01 4.10540000e-01 5.98140000e-01 7.92590000e-02 1.23190000e-02 1.68700000e+00
1.52970000e-02 7.19891000e-02 1.31620000e-01 1.77380000e-01 4.11080000e-01 6.01080000e-01 8.09710000e-02 1.52970000e-02 1.68720000e+00
1.82500000e-02 7.36162000e-02 1.32070000e-01 1.77400000e-01 4.11400000e-01 6.03770000e-01 8.26150000e-02 1.82500000e-02 1.68360000e+00
2.06530000e-02 7.49024000e-02 1.32360000e-01 1.77300000e-01 4.11480000e-01 6.05790000e-01 8.39100000e-02 2.06530000e-02 1.67770000e+00
2.28320000e-02 7.60318000e-02 1.32550000e-01 1.77100000e-01 4.11380000e-01 6.07460000e-01 8.50430000e-02 2.28320000e-02 1.66980000e+00
2.44660000e-02 7.68561000e-02 1.32660000e-01 1.76880000e-01 4.11200000e-01 6.08610000e-01 8.58670000e-02 2.44660000e-02 1.66220000e+00
2.92850000e-02 7.91349000e-02 1.32650000e-01 1.75810000e-01 4.09970000e-01 6.11300000e-01 8.81270000e-02 2.92850000e-02 1.62980000e+00
2.36776481e-05 5.30895482e-02 1.10132050e-01 1.61375765e-01 4.10607929e-01 6.17948620e-01 6.34463435e-02 2.36776481e-05 1.40972537e+00
3.72290000e-03 5.48990000e-02 1.10390000e-01 1.60610000e-01 4.10100000e-01 6.20710000e-01 6.52170000e-02 3.72290000e-03 1.41100000e+00
6.85890000e-03 5.64430000e-02 1.10470000e-01 1.59730000e-01 4.09260000e-01 6.22720000e-01 6.67130000e-02 6.85890000e-03 1.40610000e+00
9.35180000e-03 5.76150000e-02 1.10450000e-01 1.58850000e-01 4.08290000e-01 6.23990000e-01 6.78380000e-02 9.35180000e-03 1.39840000e+00
1.15700000e-02 5.86130000e-02 1.10320000e-01 1.57920000e-01 4.07150000e-01 6.24820000e-01 6.87850000e-02 1.15700000e-02 1.38830000e+00
1.37500000e-02 5.95440000e-02 1.10110000e-01 1.56860000e-01 4.05750000e-01 6.25330000e-01 6.96560000e-02 1.37500000e-02 1.37510000e+00
1.55090000e-02 6.02530000e-02 1.09860000e-01 1.55860000e-01 4.04380000e-01 6.25470000e-01 7.03090000e-02 1.55090000e-02 1.36190000e+00
1.70920000e-02 6.08523000e-02 1.09550000e-01 1.54840000e-01 4.02920000e-01 6.25350000e-01 7.08520000e-02 1.70920000e-02 1.34760000e+00
1.82710000e-02 6.12733000e-02 1.09260000e-01 1.54010000e-01 4.01690000e-01 6.25090000e-01 7.12260000e-02 1.82710000e-02 1.33550000e+00
2.16980000e-02 6.23396000e-02 1.08120000e-01 1.51080000e-01 3.97190000e-01 6.23320000e-01 7.21280000e-02 2.16980000e-02 1.29160000e+00
1.75603252e-05 4.27865997e-02 9.11975699e-02 1.41487922e-01 4.10782885e-01 6.52567789e-01 5.41916519e-02 1.75603252e-05 1.16694409e+00
2.74940000e-03 4.38020000e-02 9.07500000e-02 1.39470000e-01 4.07840000e-01 6.51930000e-01 5.50490000e-02 2.74940000e-03 1.15570000e+00
5.03940000e-03 4.46270000e-02 9.02200000e-02 1.37470000e-01 4.04750000e-01 6.50740000e-01 5.57180000e-02 5.03940000e-03 1.14060000e+00
6.84130000e-03 4.52210000e-02 8.96800000e-02 1.35700000e-01 4.01910000e-01 6.49290000e-01 5.61750000e-02 6.84130000e-03 1.12540000e+00
8.42960000e-03 4.56970000e-02 8.91200000e-02 1.33990000e-01 3.99060000e-01 6.47580000e-01 5.65190000e-02 8.42960000e-03 1.10910000e+00
9.97560000e-03 4.61100000e-02 8.84600000e-02 1.32140000e-01 3.95900000e-01 6.45430000e-01 5.67890000e-02 9.97560000e-03 1.09030000e+00
1.12110000e-02 4.63960000e-02 8.78500000e-02 1.30520000e-01 3.93060000e-01 6.43320000e-01 5.69510000e-02 1.12110000e-02 1.07300000e+00
1.23120000e-02 4.66130000e-02 8.72200000e-02 1.28940000e-01 3.90230000e-01 6.41070000e-01 5.70470000e-02 1.23120000e-02 1.05550000e+00
1.31260000e-02 4.67460000e-02 8.67000000e-02 1.27690000e-01 3.87950000e-01 6.39160000e-01 5.70840000e-02 1.31260000e-02 1.04120000e+00
1.54550000e-02 4.69680000e-02 8.48800000e-02 1.23550000e-01 3.80210000e-01 6.32150000e-01 5.69920000e-02 1.54550000e-02 9.92640000e-01
1.33222800e-05 3.42985485e-02 7.58450356e-02 1.20673738e-01 4.06329849e-01 6.78996576e-01 4.59750049e-02 1.33222800e-05 9.76779472e-01
2.07780000e-03 3.48290000e-02 7.50000000e-02 1.18000000e-01 4.01290000e-01 6.74910000e-01 4.62520000e-02 2.07780000e-03 9.58810000e-01
3.79040000e-03 3.52250000e-02 7.41300000e-02 1.15440000e-01 3.96290000e-01 6.70500000e-01 4.64060000e-02 3.79040000e-03 9.38560000e-01
5.12540000e-03 3.54800000e-02 7.33300000e-02 1.13250000e-01 3.91890000e-01 6.66360000e-01 4.64550000e-02 5.12540000e-03 9.19690000e-01
6.29180000e-03 3.56560000e-02 7.25400000e-02 1.11170000e-01 3.87600000e-01 6.62140000e-01 4.64350000e-02 6.29180000e-03 9.00640000e-01
7.41680000e-03 3.57750000e-02 7.16600000e-02 1.08980000e-01 3.82990000e-01 6.57410000e-01 4.63490000e-02 7.41680000e-03 8.79640000e-01
8.30790000e-03 3.58280000e-02 7.08700000e-02 1.07100000e-01 3.78940000e-01 6.53110000e-01 4.62260000e-02 8.30790000e-03 8.60890000e-01
9.09490000e-03 3.58360000e-02 7.01000000e-02 1.05310000e-01 3.75010000e-01 6.48820000e-01 4.60670000e-02 9.09490000e-03 8.42480000e-01
9.67220000e-03 3.58160000e-02 6.94700000e-02 1.03890000e-01 3.71870000e-01 6.45320000e-01 4.59150000e-02 9.67220000e-03 8.27740000e-01
1.12990000e-02 3.56041000e-02 6.73700000e-02 9.93700000e-02 3.61560000e-01 6.33380000e-01 4.52830000e-02 1.12990000e-02 7.79150000e-01
1.02589876e-05 2.72106977e-02 6.32236504e-02 1.00232151e-01 3.97638614e-01 6.96535396e-01 3.85897237e-02 1.02589876e-05 8.25233684e-01
1.59430000e-03 2.74500000e-02 6.21600000e-02 9.73300000e-02 3.90800000e-01 6.89020000e-01 3.85070000e-02 1.59430000e-03 8.03490000e-01
2.89550000e-03 2.75950000e-02 6.11000000e-02 9.46200000e-02 3.84180000e-01 6.81440000e-01 3.83490000e-02 2.89550000e-03 7.80610000e-01
3.90060000e-03 2.76550000e-02 6.01600000e-02 9.23300000e-02 3.78460000e-01 6.74680000e-01 3.81550000e-02 3.90060000e-03 7.60130000e-01
4.77140000e-03 2.76640000e-02 5.92500000e-02 9.01800000e-02 3.72980000e-01 6.68040000e-01 3.79260000e-02 4.77140000e-03 7.40040000e-01
5.60380000e-03 2.76250000e-02 5.82700000e-02 8.79500000e-02 3.67170000e-01 6.60850000e-01 3.76400000e-02 5.60380000e-03 7.18430000e-01
6.25740000e-03 2.75543000e-02 5.74100000e-02 8.60500000e-02 3.62140000e-01 6.54490000e-01 3.73600000e-02 6.25740000e-03 6.99530000e-01
6.82970000e-03 2.74570000e-02 5.65800000e-02 8.42600000e-02 3.57300000e-01 6.48270000e-01 3.70650000e-02 6.82970000e-03 6.81270000e-01
7.24620000e-03 2.73616000e-02 5.59100000e-02 8.28500000e-02 3.53480000e-01 6.43290000e-01 3.68160000e-02 7.24620000e-03 6.66860000e-01
8.40190000e-03 2.69502000e-02 5.37400000e-02 7.84500000e-02 3.41130000e-01 6.26800000e-01 3.59200000e-02 8.40190000e-03 6.20340000e-01
7.97748585e-06 2.12736351e-02 5.25828558e-02 8.11725661e-02 3.85099178e-01 7.04745073e-01 3.19613863e-02 7.97748585e-06 7.01949152e-01
1.23550000e-03 2.13480000e-02 5.14000000e-02 7.83500000e-02 3.76750000e-01 6.93950000e-01 3.16710000e-02 1.23550000e-03 6.78190000e-01
2.23430000e-03 2.13557000e-02 5.02500000e-02 7.57400000e-02 3.68770000e-01 6.83360000e-01 3.13400000e-02 2.23430000e-03 6.54170000e-01
2.99890000e-03 2.13156000e-02 4.92600000e-02 7.35600000e-02 3.61960000e-01 6.74150000e-01 3.10180000e-02 2.99890000e-03 6.33200000e-01
3.65590000e-03 2.12402000e-02 4.83100000e-02 7.15300000e-02 3.55510000e-01 6.65270000e-01 3.06810000e-02 3.65590000e-03 6.13030000e-01
4.27850000e-03 2.11260000e-02 4.73000000e-02 6.94400000e-02 3.48730000e-01 6.55800000e-01 3.02980000e-02 4.27850000e-03 5.91710000e-01
4.76310000e-03 2.10004000e-02 4.64300000e-02 6.76800000e-02 3.42920000e-01 6.47560000e-01 2.99460000e-02 4.76310000e-03 5.73330000e-01
5.18370000e-03 2.08598000e-02 4.55900000e-02 6.60300000e-02 3.37370000e-01 6.39600000e-01 2.95930000e-02 5.18370000e-03 5.55800000e-01
5.48750000e-03 2.07349000e-02 4.49400000e-02 6.47500000e-02 3.33030000e-01 6.33300000e-01 2.93040000e-02 5.48750000e-03 5.42100000e-01
6.31730000e-03 2.02624000e-02 4.28100000e-02 6.07500000e-02 3.19110000e-01 6.12770000e-01 2.83190000e-02 6.31730000e-03 4.98620000e-01
6.24090119e-06 1.63312970e-02 4.33825930e-02 6.41442773e-02 3.69151337e-01 7.03686085e-01 2.60787240e-02 6.24090119e-06 5.99821953e-01
9.63300000e-04 1.63241000e-02 4.21700000e-02 6.16000000e-02 3.59560000e-01 6.89860000e-01 2.56880000e-02 9.63300000e-04 5.75180000e-01
1.73470000e-03 1.62683000e-02 4.10200000e-02 5.92500000e-02 3.50490000e-01 6.76560000e-01 2.52790000e-02 1.73470000e-03 5.50950000e-01
2.32010000e-03 1.61860000e-02 4.00300000e-02 5.73100000e-02 3.42820000e-01 6.65140000e-01 2.49050000e-02 2.32010000e-03 5.30190000e-01
2.81910000e-03 1.60790000e-02 3.90900000e-02 5.55100000e-02 3.35600000e-01 6.54250000e-01 2.45290000e-02 2.81910000e-03 5.10520000e-01
3.28780000e-03 1.59406000e-02 3.81100000e-02 5.36800000e-02 3.28090000e-01 6.42780000e-01 2.41160000e-02 3.28780000e-03 4.90010000e-01
3.64940000e-03 1.58026000e-02 3.72800000e-02 5.21300000e-02 3.21680000e-01 6.32900000e-01 2.37480000e-02 3.64940000e-03 4.72540000e-01
3.96060000e-03 1.56551000e-02 3.64900000e-02 5.07000000e-02 3.15610000e-01 6.23440000e-01 2.33860000e-02 3.96060000e-03 4.56050000e-01
4.18360000e-03 1.55292000e-02 3.58600000e-02 4.95900000e-02 3.10870000e-01 6.16000000e-01 2.30950000e-02 4.18360000e-03 4.43250000e-01
4.78290000e-03 1.50744000e-02 3.38700000e-02 4.61500000e-02 2.95840000e-01 5.92060000e-01 2.21290000e-02 4.78290000e-03 4.03250000e-01
4.89741634e-06 1.22694874e-02 3.53327132e-02 4.95064326e-02 3.50295148e-01 6.93939397e-01 2.09405099e-02 4.89741634e-06 5.13929762e-01
7.53480000e-04 1.22330000e-02 3.41500000e-02 4.73200000e-02 3.39730000e-01 6.77450000e-01 2.05210000e-02 7.53480000e-04 4.89180000e-01
1.35130000e-03 1.21601000e-02 3.30500000e-02 4.53200000e-02 3.29820000e-01 6.61770000e-01 2.00980000e-02 1.35130000e-03 4.65380000e-01
1.80110000e-03 1.20704000e-02 3.21300000e-02 4.36800000e-02 3.21510000e-01 6.48450000e-01 1.97210000e-02 1.80110000e-03 4.45290000e-01
2.18140000e-03 1.19640000e-02 3.12500000e-02 4.21600000e-02 3.13730000e-01 6.35860000e-01 1.93510000e-02 2.18140000e-03 4.26480000e-01
2.53550000e-03 1.18326000e-02 3.03400000e-02 4.06200000e-02 3.05690000e-01 6.22700000e-01 1.89520000e-02 2.53550000e-03 4.07100000e-01
2.80640000e-03 1.17056000e-02 2.95700000e-02 3.93400000e-02 2.98870000e-01 6.11450000e-01 1.86020000e-02 2.80640000e-03 3.90750000e-01
3.03740000e-03 1.15727000e-02 2.88500000e-02 3.81500000e-02 2.92440000e-01 6.00750000e-01 1.82620000e-02 3.03740000e-03 3.75460000e-01
3.20150000e-03 1.14604000e-02 2.82800000e-02 3.72200000e-02 2.87440000e-01 5.92380000e-01 1.79910000e-02 3.20150000e-03 3.63680000e-01
3.63540000e-03 1.10647000e-02 2.65000000e-02 3.44000000e-02 2.71710000e-01 5.65710000e-01 1.71070000e-02 3.63540000e-03 3.27310000e-01
3.84621467e-06 8.99618123e-03 2.82733915e-02 3.73589098e-02 3.28980670e-01 6.76255305e-01 1.65445962e-02 3.84621467e-06 4.40851483e-01
5.89870000e-04 8.96180000e-03 2.72000000e-02 3.55700000e-02 3.17720000e-01 6.57530000e-01 1.61430000e-02 5.89870000e-04 4.16570000e-01
1.05360000e-03 8.89750000e-03 2.62000000e-02 3.39300000e-02 3.07230000e-01 6.39880000e-01 1.57450000e-02 1.05360000e-03 3.93610000e-01
1.39960000e-03 8.82090000e-03 2.53600000e-02 3.26000000e-02 2.98490000e-01 6.25010000e-01 1.53960000e-02 1.39960000e-03 3.74490000e-01
1.68970000e-03 8.73160000e-03 2.45800000e-02 3.13700000e-02 2.90350000e-01 6.11050000e-01 1.50580000e-02 1.68970000e-03 3.56790000e-01
1.95750000e-03 8.62290000e-03 2.37700000e-02 3.01300000e-02 2.81980000e-01 5.96560000e-01 1.46980000e-02 1.95750000e-03 3.38710000e-01
2.16050000e-03 8.51840000e-03 2.31000000e-02 2.91000000e-02 2.74920000e-01 5.84240000e-01 1.43850000e-02 2.16050000e-03 3.23610000e-01
2.33210000e-03 8.40930000e-03 2.24600000e-02 2.81500000e-02 2.68290000e-01 5.72580000e-01 1.40830000e-02 2.33210000e-03 3.09600000e-01
2.45300000e-03 8.31860000e-03 2.19700000e-02 2.74100000e-02 2.63160000e-01 5.63510000e-01 1.38450000e-02 2.45300000e-03 2.98870000e-01
2.76690000e-03 7.99900000e-03 2.04200000e-02 2.51700000e-02 2.47120000e-01 5.34810000e-01 1.30750000e-02 2.76690000e-03 2.66120000e-01
3.01781701e-06 6.41556157e-03 2.21841880e-02 2.75613279e-02 3.05717785e-01 6.51773842e-01 1.28558360e-02 3.01781701e-06 3.78115795e-01
4.61390000e-04 6.39750000e-03 2.12400000e-02 2.61600000e-02 2.94020000e-01 6.31250000e-01 1.24970000e-02 4.61390000e-04 3.54700000e-01
8.20840000e-04 6.35540000e-03 2.03600000e-02 2.48700000e-02 2.83190000e-01 6.12060000e-01 1.21470000e-02 8.20840000e-04 3.32900000e-01
1.08680000e-03 6.30140000e-03 1.96400000e-02 2.38300000e-02 2.74220000e-01 5.96000000e-01 1.18430000e-02 1.08680000e-03 3.14940000e-01
1.30800000e-03 6.23580000e-03 1.89700000e-02 2.28800000e-02 2.65920000e-01 5.81010000e-01 1.15500000e-02 1.30800000e-03 2.98480000e-01
1.51040000e-03 6.15550000e-03 1.82800000e-02 2.19200000e-02 2.57420000e-01 5.65530000e-01 1.12410000e-02 1.51040000e-03 2.81820000e-01
1.66240000e-03 6.07660000e-03 1.77100000e-02 2.11100000e-02 2.50270000e-01 5.52440000e-01 1.09730000e-02 1.66240000e-03 2.68020000e-01
1.78970000e-03 5.99480000e-03 1.71700000e-02 2.03800000e-02 2.43600000e-01 5.40100000e-01 1.07170000e-02 1.78970000e-03 2.55300000e-01
1.87860000e-03 5.92650000e-03 1.67600000e-02 1.98100000e-02 2.38450000e-01 5.30540000e-01 1.05160000e-02 1.87860000e-03 2.45630000e-01
2.10520000e-03 5.68540000e-03 1.54600000e-02 1.80900000e-02 2.22450000e-01 5.00500000e-01 9.87150000e-03 2.10520000e-03 2.16410000e-01
2.36138400e-06 4.43469167e-03 1.70250742e-02 1.99032774e-02 2.80976437e-01 6.21545416e-01 9.82927000e-03 2.36138400e-06 3.23922193e-01
3.59940000e-04 4.43920000e-03 1.62300000e-02 1.88300000e-02 2.69100000e-01 5.99710000e-01 9.52640000e-03 3.59940000e-04 3.01670000e-01
6.37860000e-04 4.42120000e-03 1.55000000e-02 1.78700000e-02 2.58190000e-01 5.79420000e-01 9.23220000e-03 6.37860000e-04 2.81220000e-01
8.41750000e-04 4.39050000e-03 1.49000000e-02 1.70700000e-02 2.49180000e-01 5.62530000e-01 8.97810000e-03 8.41750000e-04 2.64550000e-01
1.00990000e-03 4.35000000e-03 1.43400000e-02 1.63600000e-02 2.40890000e-01 5.46840000e-01 8.73540000e-03 1.00990000e-03 2.49410000e-01
1.16250000e-03 4.29700000e-03 1.37800000e-02 1.56300000e-02 2.32430000e-01 5.30730000e-01 8.47960000e-03 1.16250000e-03 2.34220000e-01
1.27600000e-03 4.24400000e-03 1.33100000e-02 1.50300000e-02 2.25360000e-01 5.17150000e-01 8.25970000e-03 1.27600000e-03 2.21720000e-01
1.37010000e-03 4.18740000e-03 1.28700000e-02 1.44800000e-02 2.18780000e-01 5.04410000e-01 8.04980000e-03 1.37010000e-03 2.10290000e-01
1.43520000e-03 4.13950000e-03 1.25300000e-02 1.40500000e-02 2.13710000e-01 4.94570000e-01 7.88550000e-03 1.43520000e-03 2.01640000e-01
1.59790000e-03 3.96840000e-03 1.15000000e-02 1.27700000e-02 1.98070000e-01 4.63850000e-01 7.36220000e-03 1.59790000e-03 1.75770000e-01
1.84022978e-06 2.95700823e-03 1.27460479e-02 1.40651923e-02 2.55256795e-01 5.86729735e-01 7.39491665e-03 1.84022978e-06 2.76909856e-01
2.79670000e-04 2.98200000e-03 1.21100000e-02 1.32900000e-02 2.43460000e-01 5.64030000e-01 7.14980000e-03 2.79670000e-04 2.56010000e-01
4.93700000e-04 2.98640000e-03 1.15300000e-02 1.25800000e-02 2.32670000e-01 5.43060000e-01 6.91250000e-03 4.93700000e-04 2.37050000e-01
6.49410000e-04 2.97680000e-03 1.10400000e-02 1.20000000e-02 2.23810000e-01 5.25690000e-01 6.70820000e-03 6.49410000e-04 2.21740000e-01
7.76780000e-04 2.95770000e-03 1.06000000e-02 1.14700000e-02 2.15690000e-01 5.09630000e-01 6.51360000e-03 7.76780000e-04 2.07950000e-01
8.91270000e-04 2.92860000e-03 1.01600000e-02 1.09500000e-02 2.07450000e-01 4.93210000e-01 6.30920000e-03 8.91270000e-04 1.94220000e-01
9.75660000e-04 2.89720000e-03 9.79000000e-03 1.05000000e-02 2.00580000e-01 4.79420000e-01 6.13390000e-03 9.75660000e-04 1.83010000e-01
1.04490000e-03 2.86200000e-03 9.44000000e-03 1.01000000e-02 1.94210000e-01 4.66540000e-01 5.96700000e-03 1.04490000e-03 1.72820000e-01
1.09240000e-03 2.83140000e-03 9.18000000e-03 9.80000000e-03 1.89330000e-01 4.56610000e-01 5.83670000e-03 1.09240000e-03 1.65150000e-01
1.20850000e-03 2.71830000e-03 8.36000000e-03 8.87000000e-03 1.74330000e-01 4.25790000e-01 5.42340000e-03 1.20850000e-03 1.42440000e-01
1.42619749e-06 1.88939729e-03 9.30699114e-03 9.74643292e-03 2.29058366e-01 5.48406854e-01 5.47644198e-03 1.42619749e-06 2.36008547e-01
2.16120000e-04 1.93010000e-03 8.82000000e-03 9.18000000e-03 2.17550000e-01 5.25290000e-01 5.28520000e-03 2.16120000e-04 2.16600000e-01
3.80070000e-04 1.95180000e-03 8.37000000e-03 8.68000000e-03 2.07100000e-01 5.04040000e-01 5.10030000e-03 3.80070000e-04 1.99200000e-01
4.98340000e-04 1.95830000e-03 7.99000000e-03 8.27000000e-03 1.98550000e-01 4.86520000e-01 4.94120000e-03 4.98340000e-04 1.85280000e-01
5.94290000e-04 1.95590000e-03 7.66000000e-03 7.89000000e-03 1.90750000e-01 4.70390000e-01 4.78980000e-03 5.94290000e-04 1.72830000e-01
6.79750000e-04 1.94530000e-03 7.32000000e-03 7.52000000e-03 1.82870000e-01 4.53960000e-01 4.63110000e-03 6.79750000e-04 1.60540000e-01
7.42120000e-04 1.93050000e-03 7.03000000e-03 7.22000000e-03 1.76330000e-01 4.40210000e-01 4.49510000e-03 7.42120000e-04 1.50570000e-01
7.92770000e-04 1.91190000e-03 6.77000000e-03 6.93000000e-03 1.70280000e-01 4.27410000e-01 4.36590000e-03 7.92770000e-04 1.41570000e-01
8.27150000e-04 1.89470000e-03 6.57000000e-03 6.72000000e-03 1.65660000e-01 4.17570000e-01 4.26510000e-03 8.27150000e-04 1.34830000e-01
9.09220000e-04 1.82640000e-03 5.95000000e-03 6.06000000e-03 1.51540000e-01 3.87190000e-01 3.94640000e-03 9.09220000e-04 1.15040000e-01
1.09755806e-06 1.14445031e-03 6.61770005e-03 6.60758190e-03 2.02861495e-01 5.07626393e-01 3.99342710e-03 1.09755806e-06 2.00378056e-01
1.65850000e-04 1.19480000e-03 6.25000000e-03 6.22000000e-03 1.91870000e-01 4.84490000e-01 3.84910000e-03 1.65850000e-04 1.82560000e-01
2.90580000e-04 1.22770000e-03 5.92000000e-03 5.87000000e-03 1.81920000e-01 4.63340000e-01 3.70920000e-03 2.90580000e-04 1.66740000e-01
3.79800000e-04 1.24510000e-03 5.65000000e-03 5.59000000e-03 1.73840000e-01 4.45970000e-01 3.58870000e-03 3.79800000e-04 1.54200000e-01
4.51580000e-04 1.25400000e-03 5.40000000e-03 5.34000000e-03 1.66490000e-01 4.30040000e-01 3.47400000e-03 4.51580000e-04 1.43070000e-01
5.14910000e-04 1.25640000e-03 5.14000000e-03 5.08000000e-03 1.59090000e-01 4.13860000e-01 3.35380000e-03 5.14910000e-04 1.32160000e-01
5.60660000e-04 1.25340000e-03 4.95000000e-03 4.86000000e-03 1.52970000e-01 4.00390000e-01 3.25080000e-03 5.60660000e-04 1.23370000e-01
5.97420000e-04 1.24660000e-03 4.75000000e-03 4.67000000e-03 1.47330000e-01 3.87870000e-01 3.15310000e-03 5.97420000e-04 1.15480000e-01
6.22090000e-04 1.23890000e-03 4.60000000e-03 4.52000000e-03 1.43040000e-01 3.78280000e-01 3.07690000e-03 6.22090000e-04 1.09600000e-01
6.79500000e-04 1.20270000e-03 4.15000000e-03 4.06000000e-03 1.29980000e-01 3.48800000e-01 2.83630000e-03 6.79500000e-04 9.25090000e-02
8.37652869e-07 6.45268785e-04 4.57837842e-03 4.37846603e-03 1.77145599e-01 4.65318436e-01 2.86796173e-03 8.37652869e-07 1.69347740e-01
1.26220000e-04 6.99500000e-04 4.32000000e-03 4.13000000e-03 1.66840000e-01 4.42550000e-01 2.76220000e-03 1.26220000e-04 1.53140000e-01
2.20320000e-04 7.37900000e-04 4.09000000e-03 3.90000000e-03 1.57570000e-01 4.21820000e-01 2.65920000e-03 2.20320000e-04 1.38900000e-01
2.87070000e-04 7.61300000e-04 3.89000000e-03 3.71000000e-03 1.50060000e-01 4.04870000e-01 2.57020000e-03 2.87070000e-04 1.27710000e-01
3.40320000e-04 7.77000000e-04 3.72000000e-03 3.54000000e-03 1.43260000e-01 3.89380000e-01 2.48540000e-03 3.40320000e-04 1.17850000e-01
3.86850000e-04 7.87200000e-04 3.54000000e-03 3.36000000e-03 1.36440000e-01 3.73700000e-01 2.39640000e-03 3.86850000e-04 1.08250000e-01
4.20120000e-04 7.91600000e-04 3.39000000e-03 3.22000000e-03 1.30830000e-01 3.60680000e-01 2.32010000e-03 4.20120000e-04 1.00570000e-01
4.46530000e-04 7.92400000e-04 3.25000000e-03 3.09000000e-03 1.25670000e-01 3.48630000e-01 2.24770000e-03 4.46530000e-04 9.37190000e-02
4.64050000e-04 7.91100000e-04 3.15000000e-03 2.99000000e-03 1.21750000e-01 3.39420000e-01 2.19130000e-03 4.64050000e-04 8.86400000e-02
5.03700000e-04 7.76400000e-04 2.83000000e-03 2.69000000e-03 1.09910000e-01 3.11230000e-01 2.01320000e-03 5.03700000e-04 7.39950000e-02
6.32962062e-07 3.27658617e-04 3.08887956e-03 2.84891010e-03 1.52330617e-01 4.22322455e-01 2.02974678e-03 6.32962062e-07 1.42337598e-01
9.51230000e-05 3.81000000e-04 2.91000000e-03 2.68000000e-03 1.42850000e-01 4.00240000e-01 1.95440000e-03 9.51230000e-05 1.27750000e-01
1.65450000e-04 4.20200000e-04 2.75000000e-03 2.54000000e-03 1.34370000e-01 3.80220000e-01 1.88050000e-03 1.65450000e-04 1.15060000e-01
2.14920000e-04 4.45700000e-04 2.61000000e-03 2.42000000e-03 1.27540000e-01 3.63920000e-01 1.81630000e-03 2.14920000e-04 1.05170000e-01
2.54050000e-04 4.64300000e-04 2.49000000e-03 2.31000000e-03 1.21370000e-01 3.49070000e-01 1.75500000e-03 2.54050000e-04 9.65170000e-02
2.87910000e-04 4.78300000e-04 2.37000000e-03 2.19000000e-03 1.15210000e-01 3.34100000e-01 1.69040000e-03 2.87910000e-04 8.81520000e-02
3.11860000e-04 4.86800000e-04 2.27000000e-03 2.11000000e-03 1.10160000e-01 3.21710000e-01 1.63510000e-03 3.11860000e-04 8.15040000e-02
3.30650000e-04 4.91900000e-04 2.18000000e-03 2.02000000e-03 1.05530000e-01 3.10270000e-01 1.58250000e-03 3.30650000e-04 7.56040000e-02
3.42960000e-04 4.94100000e-04 2.10000000e-03 1.95000000e-03 1.02020000e-01 3.01540000e-01 1.54150000e-03 3.42960000e-04 7.12530000e-02
