2.90320000e-01 5.37302800e-01 6.33419000e-01 6.34062000e-01 6.56230000e-01 6.73200000e-01 5.35240000e-01 2.90320000e-01 9.82150000e+00
4.02690000e-01 6.46179600e-01 7.40812000e-01 7.41586000e-01 7.65560000e-01 7.83550000e-01 6.44120000e-01 4.02690000e-01 1.30090000e+01
1.92303074e-04 2.48180108e-01 3.43038216e-01 3.43314845e-01 3.62779035e-01 3.78312757e-01 2.46027204e-01 1.92303074e-04 1.30679544e+00
3.30790000e-02 2.77553100e-01 3.71445000e-01 3.71813000e-01 3.92460000e-01 4.08620000e-01 2.75400000e-01 3.30790000e-02 2.27450000e+00
6.72760000e-02 3.09652300e-01 4.02659000e-01 4.03089000e-01 4.24870000e-01 4.41660000e-01 3.07500000e-01 6.72760000e-02 3.30190000e+00
9.95090000e-02 3.40120800e-01 4.32392000e-01 4.32889000e-01 4.55640000e-01 4.72960000e-01 3.37970000e-01 9.95090000e-02 4.26180000e+00
1.32740000e-01 3.71698700e-01 4.63288000e-01 4.63855000e-01 4.87530000e-01 5.05350000e-01 3.69550000e-01 1.32740000e-01 5.24290000e+00
1.70430000e-01 4.07665800e-01 4.98559000e-01 4.99202000e-01 5.23850000e-01 5.42200000e-01 4.05520000e-01 1.70430000e-01 6.34510000e+00
2.05110000e-01 4.40902800e-01 5.31204000e-01 5.31901000e-01 5.57390000e-01 5.76210000e-01 4.38760000e-01 2.05110000e-01 7.34990000e+00
2.40320000e-01 4.74729500e-01 5.64491000e-01 5.65245000e-01 5.91540000e-01 6.10810000e-01 4.72590000e-01 2.40320000e-01 8.36000000e+00
2.69330000e-01 5.02666500e-01 5.92004000e-01 5.92809000e-01 6.19740000e-01 6.39360000e-01 5.00530000e-01 2.69330000e-01 9.18530000e+00
3.70920000e-01 6.00845200e-01 6.88866000e-01 6.89821000e-01 7.18810000e-01 7.39590000e-01 5.98720000e-01 3.70920000e-01 1.20250000e+01
1.85627209e-04 2.37499152e-01 3.26920701e-01 3.27266335e-01 3.50244363e-01 3.67668555e-01 2.35271172e-01 1.85627209e-04 1.33962052e+00
3.18040000e-02 2.65684100e-01 3.54227000e-01 3.54673000e-01 3.78970000e-01 3.97090000e-01 2.63460000e-01 3.18040000e-02 2.27190000e+00
6.44250000e-02 2.96239300e-01 3.83978000e-01 3.84512000e-01 4.10070000e-01 4.28870000e-01 2.94020000e-01 6.44250000e-02 3.25130000e+00
9.49830000e-02 3.25064300e-01 4.12141000e-01 4.12755000e-01 4.39390000e-01 4.58770000e-01 3.22850000e-01 9.49830000e-02 4.15860000e+00
1.26320000e-01 3.54788900e-01 4.41254000e-01 4.41931000e-01 4.69590000e-01 4.89540000e-01 3.52580000e-01 1.26320000e-01 5.07920000e+00
1.61700000e-01 3.88482500e-01 4.74316000e-01 4.75074000e-01 5.03810000e-01 5.24350000e-01 3.86280000e-01 1.61700000e-01 6.10650000e+00
1.94110000e-01 4.19466400e-01 5.04776000e-01 5.05605000e-01 5.35270000e-01 5.56320000e-01 4.17270000e-01 1.94110000e-01 7.03740000e+00
2.26890000e-01 4.50890000e-01 5.35706000e-01 5.36605000e-01 5.67160000e-01 5.88700000e-01 4.48700000e-01 2.26890000e-01 7.96810000e+00
2.53810000e-01 4.76764700e-01 5.61201000e-01 5.62155000e-01 5.93410000e-01 6.15340000e-01 4.74580000e-01 2.53810000e-01 8.72540000e+00
3.47550000e-01 5.67155500e-01 6.50419000e-01 6.51550000e-01 6.85070000e-01 7.08270000e-01 5.64990000e-01 3.47550000e-01 1.13100000e+01
1.65429139e-04 2.05348664e-01 2.80187635e-01 2.80874451e-01 3.18701323e-01 3.43317225e-01 2.02932999e-01 1.65429139e-04 1.54110338e+00
2.79830000e-02 2.29992800e-01 3.04303000e-01 3.05133000e-01 3.44740000e-01 3.70320000e-01 2.27600000e-01 2.79830000e-02 2.35340000e+00
5.59480000e-02 2.56029700e-01 3.29838000e-01 3.30824000e-01 3.72120000e-01 3.98610000e-01 2.53660000e-01 5.59480000e-02 3.17880000e+00
8.16110000e-02 2.80069000e-01 3.53478000e-01 3.54589000e-01 3.97320000e-01 4.24600000e-01 2.77720000e-01 8.16110000e-02 3.92270000e+00
1.07480000e-01 3.04418500e-01 3.77456000e-01 3.78702000e-01 4.22790000e-01 4.50810000e-01 3.02090000e-01 1.07480000e-01 4.66040000e+00
1.36210000e-01 3.31576100e-01 4.04240000e-01 4.05612000e-01 4.51120000e-01 4.79940000e-01 3.29270000e-01 1.36210000e-01 5.46570000e+00
1.62170000e-01 3.56186200e-01 4.28551000e-01 4.30034000e-01 4.76760000e-01 5.06270000e-01 3.53900000e-01 1.62170000e-01 6.18130000e+00
1.88060000e-01 3.80816600e-01 4.52897000e-01 4.54493000e-01 5.02380000e-01 5.32550000e-01 3.78550000e-01 1.88060000e-01 6.88430000e+00
2.09120000e-01 4.00890700e-01 4.72746000e-01 4.74431000e-01 5.23230000e-01 5.53920000e-01 3.98640000e-01 2.09120000e-01 7.44800000e+00
2.81030000e-01 4.69667400e-01 5.40847000e-01 5.42817000e-01 5.94540000e-01 6.26930000e-01 4.67470000e-01 2.81030000e-01 9.32260000e+00
1.44793038e-04 1.75025179e-01 2.40561424e-01 2.42032033e-01 3.02238709e-01 3.36586619e-01 1.72584810e-01 1.44793038e-04 1.83845686e+00
2.41700000e-02 1.96175500e-01 2.61546000e-01 2.63281000e-01 3.25720000e-01 3.61370000e-01 1.93790000e-01 2.41700000e-02 2.51320000e+00
4.76570000e-02 2.17872000e-01 2.83100000e-01 2.85088000e-01 3.49630000e-01 3.86530000e-01 2.15540000e-01 4.76570000e-02 3.17560000e+00
6.87310000e-02 2.37445500e-01 3.02560000e-01 3.04755000e-01 3.71070000e-01 4.09050000e-01 2.35160000e-01 6.87310000e-02 3.75570000e+00
8.95790000e-02 2.56890600e-01 3.21900000e-01 3.24308000e-01 3.92290000e-01 4.31290000e-01 2.54650000e-01 8.95790000e-02 4.31680000e+00
1.12320000e-01 2.78172700e-01 3.43090000e-01 3.45703000e-01 4.15420000e-01 4.55500000e-01 2.75980000e-01 1.12320000e-01 4.91520000e+00
1.32530000e-01 2.97151000e-01 3.61980000e-01 3.64783000e-01 4.35980000e-01 4.76990000e-01 2.95000000e-01 1.32530000e-01 5.43570000e+00
1.52410000e-01 3.15860500e-01 3.80610000e-01 3.83598000e-01 4.56200000e-01 4.98100000e-01 3.13750000e-01 1.52410000e-01 5.93720000e+00
1.68380000e-01 3.30918400e-01 3.95620000e-01 3.98741000e-01 4.72440000e-01 5.15050000e-01 3.28840000e-01 1.68380000e-01 6.33300000e+00
2.21780000e-01 3.81412900e-01 4.45950000e-01 4.49529000e-01 5.26720000e-01 5.71610000e-01 3.79440000e-01 2.21780000e-01 7.61150000e+00
1.31909305e-04 1.58431192e-01 2.21933016e-01 2.24320208e-01 3.01700158e-01 3.43399751e-01 1.56133283e-01 1.31909305e-04 2.02945284e+00
2.18470000e-02 1.77437000e-01 2.40970000e-01 2.43714000e-01 3.23530000e-01 3.66810000e-01 1.75220000e-01 2.18470000e-02 2.61460000e+00
4.27150000e-02 1.96608900e-01 2.60160000e-01 2.63238000e-01 3.45340000e-01 3.90140000e-01 1.94470000e-01 4.27150000e-02 3.17700000e+00
6.11760000e-02 2.13641900e-01 2.77210000e-01 2.80579000e-01 3.64600000e-01 4.10690000e-01 2.11570000e-01 6.11760000e-02 3.66070000e+00
7.92230000e-02 2.30347700e-01 2.93940000e-01 2.97582000e-01 3.83400000e-01 4.30720000e-01 2.28340000e-01 7.92230000e-02 4.12160000e+00
9.86850000e-02 2.48419900e-01 3.12040000e-01 3.15959000e-01 4.03640000e-01 4.52260000e-01 2.46480000e-01 9.86850000e-02 4.60580000e+00
1.15810000e-01 2.64361200e-01 3.27990000e-01 3.32165000e-01 4.21430000e-01 4.71160000e-01 2.62480000e-01 1.15810000e-01 5.02120000e+00
1.32500000e-01 2.79934800e-01 3.43580000e-01 3.47987000e-01 4.38750000e-01 4.89550000e-01 2.78110000e-01 1.32500000e-01 5.41660000e+00
1.45810000e-01 2.92370200e-01 3.56030000e-01 3.60621000e-01 4.52550000e-01 5.04190000e-01 2.90590000e-01 1.45810000e-01 5.72540000e+00
1.89680000e-01 3.33475600e-01 3.97170000e-01 4.02347000e-01 4.97970000e-01 5.52330000e-01 3.31840000e-01 1.89680000e-01 6.70390000e+00
1.22203452e-04 1.47253796e-01 2.11074837e-01 2.14496418e-01 3.05892984e-01 3.53884080e-01 1.45174721e-01 1.22203452e-04 2.15956336e+00
2.01250000e-02 1.64676300e-01 2.28610000e-01 2.32462000e-01 3.26390000e-01 3.76200000e-01 1.62700000e-01 2.01250000e-02 2.67690000e+00
3.91060000e-02 1.82008000e-01 2.46030000e-01 2.50307000e-01 3.46600000e-01 3.98140000e-01 1.80130000e-01 3.91060000e-02 3.16640000e+00
5.57270000e-02 1.97234100e-01 2.61340000e-01 2.65967000e-01 3.64240000e-01 4.17260000e-01 1.95440000e-01 5.57270000e-02 3.58200000e+00
7.18310000e-02 2.12044300e-01 2.76220000e-01 2.81170000e-01 3.81290000e-01 4.35720000e-01 2.10330000e-01 7.18310000e-02 3.97330000e+00
8.90530000e-02 2.27910400e-01 2.92160000e-01 2.97450000e-01 3.99480000e-01 4.55390000e-01 2.26280000e-01 8.90530000e-02 4.37990000e+00
1.04090000e-01 2.41798200e-01 3.06100000e-01 3.11680000e-01 4.15330000e-01 4.72510000e-01 2.40240000e-01 1.04090000e-01 4.72510000e+00
1.18650000e-01 2.55269200e-01 3.19610000e-01 3.25470000e-01 4.30650000e-01 4.89040000e-01 2.53780000e-01 1.18650000e-01 5.05040000e+00
1.30180000e-01 2.65954800e-01 3.30330000e-01 3.36410000e-01 4.42780000e-01 5.02120000e-01 2.64520000e-01 1.30180000e-01 5.30250000e+00
1.67840000e-01 3.00919800e-01 3.65370000e-01 3.72160000e-01 4.82270000e-01 5.44680000e-01 2.99660000e-01 1.67840000e-01 6.08950000e+00
1.14265770e-04 1.38946089e-01 2.03997732e-01 2.08550743e-01 3.11776614e-01 3.65429067e-01 1.37127528e-01 1.14265770e-04 2.25094500e+00
1.87360000e-02 1.55067400e-01 2.20260000e-01 2.25310000e-01 3.31110000e-01 3.86800000e-01 1.53370000e-01 1.87360000e-02 2.71360000e+00
3.62330000e-02 1.70942200e-01 2.36240000e-01 2.41770000e-01 3.49960000e-01 4.07580000e-01 1.69360000e-01 3.62330000e-02 3.14580000e+00
5.14270000e-02 1.84764300e-01 2.50160000e-01 2.56100000e-01 3.66280000e-01 4.25540000e-01 1.83280000e-01 5.14270000e-02 3.50880000e+00
6.60480000e-02 1.98111700e-01 2.63580000e-01 2.69890000e-01 3.81930000e-01 4.42750000e-01 1.96720000e-01 6.60480000e-02 3.84750000e+00
8.15770000e-02 2.12314800e-01 2.77850000e-01 2.84550000e-01 3.98510000e-01 4.60960000e-01 2.11020000e-01 8.15770000e-02 4.19600000e+00
9.50530000e-02 2.24661700e-01 2.90240000e-01 2.97280000e-01 4.12860000e-01 4.76710000e-01 2.23450000e-01 9.50530000e-02 4.48940000e+00
1.08020000e-01 2.36552400e-01 3.02180000e-01 3.09540000e-01 4.26650000e-01 4.91830000e-01 2.35420000e-01 1.08020000e-01 4.76370000e+00
1.18260000e-01 2.45960300e-01 3.11600000e-01 3.19210000e-01 4.37500000e-01 5.03730000e-01 2.44890000e-01 1.18260000e-01 4.97480000e+00
1.51390000e-01 2.76431340e-01 3.42130000e-01 3.50530000e-01 4.72540000e-01 5.42130000e-01 2.75560000e-01 1.51390000e-01 5.62540000e+00
1.01582806e-04 1.26915914e-01 1.95245488e-01 2.02269352e-01 3.24645134e-01 3.88559624e-01 1.25685932e-01 1.01582806e-04 2.35964158e+00
1.65460000e-02 1.40970200e-01 2.09370000e-01 2.17020000e-01 3.41950000e-01 4.08240000e-01 1.39890000e-01 1.65460000e-02 2.73710000e+00
3.17620000e-02 1.54589100e-01 2.23040000e-01 2.31270000e-01 3.58560000e-01 4.27110000e-01 1.53650000e-01 3.17620000e-02 3.08260000e+00
4.48110000e-02 1.66300100e-01 2.34760000e-01 2.43470000e-01 3.72730000e-01 4.43200000e-01 1.65480000e-01 4.48110000e-02 3.36780000e+00
5.72300000e-02 1.77458270e-01 2.45920000e-01 2.55090000e-01 3.86170000e-01 4.58440000e-01 1.76750000e-01 5.72300000e-02 3.62990000e+00
7.02840000e-02 1.89192020e-01 2.57660000e-01 2.67300000e-01 4.00250000e-01 4.74400000e-01 1.88600000e-01 7.02840000e-02 3.89540000e+00
8.15040000e-02 1.99302940e-01 2.67740000e-01 2.77780000e-01 4.12300000e-01 4.88070000e-01 1.98810000e-01 8.15040000e-02 4.11580000e+00
9.22090000e-02 2.08949040e-01 2.77350000e-01 2.87770000e-01 4.23770000e-01 5.01070000e-01 2.08550000e-01 9.22090000e-02 4.31890000e+00
1.00600000e-01 2.16505800e-01 2.84880000e-01 2.95600000e-01 4.32740000e-01 5.11230000e-01 2.16180000e-01 1.00600000e-01 4.47350000e+00
1.27390000e-01 2.40673277e-01 3.08910000e-01 3.20540000e-01 4.61250000e-01 5.43570000e-01 2.40580000e-01 1.27390000e-01 4.93930000e+00
8.71760406e-05 1.14627257e-01 1.87420560e-01 1.98555190e-01 3.42410235e-01 4.20167349e-01 1.14352597e-01 8.71760406e-05 2.41329356e+00
1.41020000e-02 1.26347516e-01 1.98980000e-01 2.10860000e-01 3.57150000e-01 4.37700000e-01 1.26250000e-01 1.41020000e-02 2.69950000e+00
2.68610000e-02 1.37492248e-01 2.09960000e-01 2.22520000e-01 3.71060000e-01 4.54240000e-01 1.37560000e-01 2.68610000e-02 2.95520000e+00
3.76530000e-02 1.46934140e-01 2.19230000e-01 2.32360000e-01 3.82750000e-01 4.68150000e-01 1.47140000e-01 3.76530000e-02 3.16190000e+00
4.78050000e-02 1.55825410e-01 2.27940000e-01 2.41580000e-01 3.93690000e-01 4.81180000e-01 1.56160000e-01 4.78050000e-02 3.34820000e+00
5.83530000e-02 1.65052640e-01 2.36970000e-01 2.51160000e-01 4.05010000e-01 4.94650000e-01 1.65520000e-01 5.83530000e-02 3.53350000e+00
6.73250000e-02 1.72910340e-01 2.44630000e-01 2.59260000e-01 4.14580000e-01 5.06070000e-01 1.73490000e-01 6.73250000e-02 3.68430000e+00
7.58030000e-02 1.80324640e-01 2.51850000e-01 2.66910000e-01 4.23590000e-01 5.16820000e-01 1.81010000e-01 7.58030000e-02 3.82100000e+00
8.23930000e-02 1.86082700e-01 2.57460000e-01 2.72840000e-01 4.30570000e-01 5.25160000e-01 1.86850000e-01 8.23930000e-02 3.92330000e+00
1.03130000e-01 2.04185400e-01 2.75010000e-01 2.91390000e-01 4.52370000e-01 5.51280000e-01 2.05210000e-01 1.03130000e-01 4.22260000e+00
6.99162232e-05 1.00666670e-01 1.77651273e-01 1.96166227e-01 3.65120000e-01 4.63660121e-01 1.01996172e-01 6.99162232e-05 2.36128829e+00
1.12250000e-02 1.09596300e-01 1.85970000e-01 2.05280000e-01 3.76450000e-01 4.78260000e-01 1.11120000e-01 1.12250000e-02 2.54830000e+00
2.11970000e-02 1.17917700e-01 1.93700000e-01 2.13730000e-01 3.86920000e-01 4.91780000e-01 1.19620000e-01 2.11970000e-02 2.70970000e+00
2.95020000e-02 1.24840300e-01 2.00090000e-01 2.20720000e-01 3.95560000e-01 5.02960000e-01 1.26690000e-01 2.95020000e-02 2.83630000e+00
3.72080000e-02 1.31254500e-01 2.05990000e-01 2.27150000e-01 4.03500000e-01 5.13280000e-01 1.33240000e-01 3.72080000e-02 2.94730000e+00
4.51100000e-02 1.37806000e-01 2.12010000e-01 2.33690000e-01 4.11570000e-01 5.23810000e-01 1.39930000e-01 4.51100000e-02 3.05430000e+00
5.17480000e-02 1.43310100e-01 2.17020000e-01 2.39150000e-01 4.18290000e-01 5.32600000e-01 1.45550000e-01 5.17480000e-02 3.13890000e+00
5.79500000e-02 1.48422300e-01 2.21670000e-01 2.44210000e-01 4.24520000e-01 5.40780000e-01 1.50770000e-01 5.79500000e-02 3.21320000e+00
6.27250000e-02 1.52359400e-01 2.25240000e-01 2.48080000e-01 4.29280000e-01 5.47060000e-01 1.54790000e-01 6.27250000e-02 3.26730000e+00
7.74940000e-02 1.64453400e-01 2.36110000e-01 2.59880000e-01 4.43790000e-01 5.66320000e-01 1.67140000e-01 7.74940000e-02 3.41690000e+00
5.75655782e-05 9.03289190e-02 1.67857044e-01 1.93771523e-01 3.80854056e-01 4.98385916e-01 9.31641857e-02 5.75655782e-05 2.23400245e+00
9.19480000e-03 9.72774000e-02 1.73820000e-01 2.00440000e-01 3.89530000e-01 5.10610000e-01 1.00300000e-01 9.19480000e-03 2.35860000e+00
1.72600000e-02 1.03667500e-01 1.79260000e-01 2.06490000e-01 3.97390000e-01 5.21770000e-01 1.06860000e-01 1.72600000e-02 2.46240000e+00
2.39040000e-02 1.08899100e-01 1.83670000e-01 2.11410000e-01 4.03760000e-01 5.30870000e-01 1.12230000e-01 2.39040000e-02 2.54130000e+00
3.00100000e-02 1.13693000e-01 1.87680000e-01 2.15860000e-01 4.09530000e-01 5.39170000e-01 1.17150000e-01 3.00100000e-02 2.60820000e+00
3.62110000e-02 1.18536000e-01 1.91710000e-01 2.20310000e-01 4.15290000e-01 5.47530000e-01 1.22120000e-01 3.62110000e-02 2.67060000e+00
4.13740000e-02 1.22541100e-01 1.95000000e-01 2.23950000e-01 4.20010000e-01 5.54430000e-01 1.26230000e-01 4.13740000e-02 2.71800000e+00
4.61580000e-02 1.26234400e-01 1.98020000e-01 2.27270000e-01 4.24310000e-01 5.60780000e-01 1.30020000e-01 4.61580000e-02 2.75800000e+00
4.98160000e-02 1.29040800e-01 2.00290000e-01 2.29770000e-01 4.27550000e-01 5.65590000e-01 1.32900000e-01 4.98160000e-02 2.78590000e+00
6.09830000e-02 1.37518000e-01 2.07040000e-01 2.37190000e-01 4.37160000e-01 5.80090000e-01 1.41600000e-01 6.09830000e-02 2.85650000e+00
4.10048854e-05 7.46011426e-02 1.46978481e-01 1.85739983e-01 3.99920032e-01 5.51993537e-01 7.99851827e-02 4.10048854e-05 1.92656546e+00
6.50450000e-03 7.89712000e-02 1.49900000e-01 1.88890000e-01 4.04650000e-01 5.60500000e-01 8.44880000e-02 6.50450000e-03 1.98130000e+00
1.21110000e-02 8.28904000e-02 1.52450000e-01 1.91620000e-01 4.08740000e-01 5.68020000e-01 8.85230000e-02 1.21110000e-02 2.02240000e+00
1.66600000e-02 8.60306000e-02 1.54450000e-01 1.93710000e-01 4.11890000e-01 5.73990000e-01 9.17540000e-02 1.66600000e-02 2.05060000e+00
2.07840000e-02 8.88428000e-02 1.56180000e-01 1.95520000e-01 4.14610000e-01 5.79270000e-01 9.46460000e-02 2.07840000e-02 2.07180000e+00
2.49160000e-02 9.16215000e-02 1.57840000e-01 1.97210000e-01 4.17170000e-01 5.84440000e-01 9.75020000e-02 2.49160000e-02 2.08870000e+00
2.83120000e-02 9.38731000e-02 1.59140000e-01 1.98520000e-01 4.19160000e-01 5.88580000e-01 9.98150000e-02 2.83120000e-02 2.09910000e+00
3.14210000e-02 9.59037000e-02 1.60270000e-01 1.99630000e-01 4.20860000e-01 5.92270000e-01 1.01900000e-01 3.14210000e-02 2.10560000e+00
3.37730000e-02 9.74238000e-02 1.61080000e-01 2.00410000e-01 4.22060000e-01 5.94990000e-01 1.03460000e-01 3.37730000e-02 2.10850000e+00
4.08150000e-02 1.01831400e-01 1.63270000e-01 2.02430000e-01 4.25200000e-01 6.02740000e-01 1.07980000e-01 4.08150000e-02 2.10560000e+00
3.05476159e-05 6.25240566e-02 1.26597980e-01 1.73965761e-01 4.10052356e-01 5.93724913e-01 6.97951103e-02 3.05476159e-05 1.63944677e+00
4.82240000e-03 6.53359000e-02 1.27820000e-01 1.74800000e-01 4.11890000e-01 5.99170000e-01 7.26600000e-02 4.82240000e-03 1.65970000e+00
8.92760000e-03 6.78009000e-02 1.28800000e-01 1.75360000e-01 4.13240000e-01 6.03760000e-01 7.51650000e-02 8.92760000e-03 1.67090000e+00
1.22220000e-02 6.97313000e-02 1.29500000e-01 1.75660000e-01 4.14090000e-01 6.07210000e-01 7.71220000e-02 1.22220000e-02 1.67560000e+00
1.51790000e-02 7.14212000e-02 1.30050000e-01 1.75800000e-01 4.14640000e-01 6.10110000e-01 7.88310000e-02 1.51790000e-02 1.67620000e+00
1.81110000e-02 7.30523000e-02 1.30490000e-01 1.75820000e-01 4.14980000e-01 6.12760000e-01 8.04760000e-02 1.81110000e-02 1.67300000e+00
2.04980000e-02 7.43420000e-02 1.30780000e-01 1.75710000e-01 4.15070000e-01 6.14740000e-01 8.17730000e-02 2.04980000e-02 1.66760000e+00
2.26620000e-02 7.54771000e-02 1.30970000e-01 1.75510000e-01 4.14980000e-01 6.16370000e-01 8.29110000e-02 2.26620000e-02 1.66000000e+00
2.42870000e-02 7.63043000e-02 1.31070000e-01 1.75290000e-01 4.14800000e-01 6.17480000e-01 8.37380000e-02 2.42870000e-02 1.65270000e+00
2.90760000e-02 7.85988000e-02 1.31070000e-01 1.74230000e-01 4.13580000e-01 6.20050000e-01 8.60170000e-02 2.90760000e-02 1.62120000e+00
2.34664072e-05 5.27324674e-02 1.08491905e-01 1.59725824e-01 4.15107870e-01 6.28257736e-01 6.12763968e-02 2.34664072e-05 1.39812920e+00
3.69020000e-03 5.45451000e-02 1.08740000e-01 1.58970000e-01 4.14590000e-01 6.30880000e-01 6.30570000e-02 3.69020000e-03 1.40000000e+00
6.79980000e-03 5.60922000e-02 1.08840000e-01 1.58100000e-01 4.13740000e-01 6.32770000e-01 6.45650000e-02 6.79980000e-03 1.39560000e+00
9.27250000e-03 5.72706000e-02 1.08820000e-01 1.57230000e-01 4.12750000e-01 6.33930000e-01 6.57040000e-02 9.27250000e-03 1.38830000e+00
1.14730000e-02 5.82738000e-02 1.08720000e-01 1.56320000e-01 4.11600000e-01 6.34660000e-01 6.66650000e-02 1.14730000e-02 1.37870000e+00
1.36370000e-02 5.92109000e-02 1.08510000e-01 1.55260000e-01 4.10180000e-01 6.35050000e-01 6.75530000e-02 1.36370000e-02 1.36600000e+00
1.53830000e-02 5.99257000e-02 1.08270000e-01 1.54280000e-01 4.08780000e-01 6.35090000e-01 6.82220000e-02 1.53830000e-02 1.35310000e+00
1.69540000e-02 6.05316000e-02 1.07970000e-01 1.53280000e-01 4.07310000e-01 6.34870000e-01 6.87810000e-02 1.69540000e-02 1.33920000e+00
1.81250000e-02 6.09583000e-02 1.07700000e-01 1.52450000e-01 4.06060000e-01 6.34540000e-01 6.91690000e-02 1.81250000e-02 1.32740000e+00
2.15310000e-02 6.20429000e-02 1.06590000e-01 1.49560000e-01 4.01500000e-01 6.32520000e-01 7.01180000e-02 2.15310000e-02 1.28430000e+00
1.73897629e-05 4.27084032e-02 8.96476881e-02 1.39938128e-01 4.16222500e-01 6.63346401e-01 5.21168262e-02 1.73897629e-05 1.15664763e+00
2.72310000e-03 4.37254000e-02 8.92200000e-02 1.37950000e-01 4.13210000e-01 6.62480000e-01 5.30040000e-02 2.72310000e-03 1.14600000e+00
4.99210000e-03 4.45541000e-02 8.87100000e-02 1.35970000e-01 4.10040000e-01 6.61070000e-01 5.37040000e-02 4.99210000e-03 1.13150000e+00
6.77820000e-03 4.51510000e-02 8.82000000e-02 1.34230000e-01 4.07140000e-01 6.59440000e-01 5.41880000e-02 6.77820000e-03 1.11670000e+00
8.35300000e-03 4.56306000e-02 8.76600000e-02 1.32540000e-01 4.04220000e-01 6.57560000e-01 5.45580000e-02 8.35300000e-03 1.10080000e+00
9.88620000e-03 4.60470000e-02 8.70200000e-02 1.30710000e-01 4.00990000e-01 6.55230000e-01 5.48570000e-02 9.88620000e-03 1.08250000e+00
1.11120000e-02 4.63377000e-02 8.64300000e-02 1.29120000e-01 3.98090000e-01 6.52970000e-01 5.50450000e-02 1.11120000e-02 1.06550000e+00
1.22050000e-02 4.65583000e-02 8.58200000e-02 1.27560000e-01 3.95210000e-01 6.50570000e-01 5.51660000e-02 1.22050000e-02 1.04840000e+00
1.30130000e-02 4.66944000e-02 8.53300000e-02 1.26330000e-01 3.92880000e-01 6.48550000e-01 5.52230000e-02 1.30130000e-02 1.03440000e+00
1.53260000e-02 4.69274000e-02 8.35700000e-02 1.22250000e-01 3.84990000e-01 6.41190000e-01 5.51970000e-02 1.53260000e-02 9.86630000e-01
1.31832661e-05 3.44572226e-02 7.45052129e-02 1.19343886e-01 4.12298993e-01 6.89504747e-01 4.40902500e-02 1.31832661e-05 9.67573071e-01
2.05650000e-03 3.49840000e-02 7.36900000e-02 1.16700000e-01 4.07120000e-01 6.85120000e-01 4.44080000e-02 2.05650000e-03 9.50190000e-01
3.75240000e-03 3.53777000e-02 7.28500000e-02 1.14180000e-01 4.01990000e-01 6.80430000e-01 4.46020000e-02 3.75240000e-03 9.30490000e-01
5.07470000e-03 3.56310000e-02 7.20800000e-02 1.12020000e-01 3.97470000e-01 6.76070000e-01 4.46850000e-02 5.07470000e-03 9.12070000e-01
6.23050000e-03 3.58044000e-02 7.13200000e-02 1.09960000e-01 3.93070000e-01 6.71640000e-01 4.46970000e-02 6.23050000e-03 8.93440000e-01
7.34550000e-03 3.59226000e-02 7.04600000e-02 1.07810000e-01 3.88350000e-01 6.66690000e-01 4.46460000e-02 7.34550000e-03 8.72860000e-01
8.22900000e-03 3.59747000e-02 6.97000000e-02 1.05950000e-01 3.84200000e-01 6.62210000e-01 4.45530000e-02 8.22900000e-03 8.54470000e-01
9.00960000e-03 3.59831000e-02 6.89500000e-02 1.04170000e-01 3.80170000e-01 6.57740000e-01 4.44230000e-02 9.00960000e-03 8.36380000e-01
9.58230000e-03 3.59625000e-02 6.83400000e-02 1.02790000e-01 3.76970000e-01 6.54110000e-01 4.42940000e-02 9.58230000e-03 8.21890000e-01
1.11970000e-02 3.57502000e-02 6.63000000e-02 9.83100000e-02 3.66410000e-01 6.41750000e-01 4.37350000e-02 1.11970000e-02 7.74060000e-01
1.01470586e-05 2.75415351e-02 6.21437400e-02 9.91525316e-02 4.03757579e-01 7.06303361e-01 3.69290040e-02 1.01470586e-05 8.16977224e-01
1.57710000e-03 2.77704000e-02 6.11000000e-02 9.63000000e-02 3.96740000e-01 6.98460000e-01 3.68920000e-02 1.57710000e-03 7.95810000e-01
2.86470000e-03 2.79051000e-02 6.00700000e-02 9.36100000e-02 3.89930000e-01 6.90580000e-01 3.67770000e-02 2.86470000e-03 7.73470000e-01
3.85970000e-03 2.79590000e-02 5.91600000e-02 9.13500000e-02 3.84050000e-01 6.83570000e-01 3.66210000e-02 3.85970000e-03 7.53420000e-01
4.72200000e-03 2.79604000e-02 5.82800000e-02 8.92200000e-02 3.78420000e-01 6.76710000e-01 3.64260000e-02 4.72200000e-03 7.33730000e-01
5.54670000e-03 2.79139000e-02 5.73300000e-02 8.70200000e-02 3.72460000e-01 6.69280000e-01 3.61760000e-02 5.54670000e-03 7.12520000e-01
6.19440000e-03 2.78386000e-02 5.64900000e-02 8.51500000e-02 3.67300000e-01 6.62720000e-01 3.59280000e-02 6.19440000e-03 6.93950000e-01
6.76170000e-03 2.77356000e-02 5.56800000e-02 8.33700000e-02 3.62340000e-01 6.56320000e-01 3.56620000e-02 6.76170000e-03 6.76000000e-01
7.17470000e-03 2.76364000e-02 5.50400000e-02 8.19900000e-02 3.58430000e-01 6.51210000e-01 3.54360000e-02 7.17470000e-03 6.61810000e-01
8.32140000e-03 2.72141000e-02 5.29200000e-02 7.76300000e-02 3.45770000e-01 6.34280000e-01 3.46140000e-02 8.32140000e-03 6.15990000e-01
