-1.99780000e-08 -1.49383500e-07 -1.00000000e-07 -1.50000000e-07 5.61380000e-04 2.33870000e-03 -1.47440000e-07 -1.99780000e-08 2.02090000e-04
-2.85800000e-08 -1.41023700e-07 -1.00000000e-07 -1.40000000e-07 4.99180000e-04 2.03990000e-03 -1.39380000e-07 -2.85800000e-08 1.50000000e-04
-3.15830000e-08 -1.31376100e-07 -1.00000000e-07 -1.30000000e-07 4.51630000e-04 1.81630000e-03 -1.29950000e-07 -3.15830000e-08 1.16490000e-04
-3.21470000e-08 -1.21287100e-07 -1.00000000e-07 -1.20000000e-07 4.10700000e-04 1.62750000e-03 -1.20040000e-07 -3.21470000e-08 9.17690000e-05
-3.12620000e-08 -1.10464100e-07 -1.00000000e-07 -1.10000000e-07 3.71710000e-04 1.45080000e-03 -1.09380000e-07 -3.12620000e-08 7.15520000e-05
-2.97850000e-08 -1.01341370e-07 -1.00000000e-07 -1.00000000e-07 3.41100000e-04 1.31440000e-03 -1.00380000e-07 -2.97850000e-08 5.78130000e-05
-2.80140000e-08 -9.29756200e-08 -1.00000000e-07 -9.00000000e-08 3.14230000e-04 1.19650000e-03 -9.21180000e-08 -2.80140000e-08 4.72580000e-05
-2.64990000e-08 -8.67111200e-08 -1.00000000e-07 -8.00000000e-08 2.94580000e-04 1.11130000e-03 -8.59270000e-08 -2.64990000e-08 4.03590000e-05
-2.14890000e-08 -6.86592400e-08 -7.00000000e-08 -7.00000000e-08 2.39160000e-04 8.76530000e-04 -6.80710000e-08 -2.14890000e-08 2.44190000e-05
-5.59236333e-11 -5.54857528e-08 -9.95619294e-08 -6.00285385e-08 4.04848592e-04 1.11115365e-03 -5.52582301e-08 -5.59236333e-11 9.76203353e-05
-7.38980000e-09 -5.40893700e-08 -5.00000000e-08 -6.00000000e-08 3.51920000e-04 9.50050000e-04 -5.39010000e-08 -7.38980000e-09 6.93390000e-05
-1.04890000e-08 -5.05065400e-08 -5.00000000e-08 -5.00000000e-08 3.08010000e-04 8.18890000e-04 -5.03490000e-08 -1.04890000e-08 5.01280000e-05
-1.15230000e-08 -4.66244100e-08 -5.00000000e-08 -5.00000000e-08 2.74980000e-04 7.21860000e-04 -4.64890000e-08 -1.15230000e-08 3.80820000e-05
-1.16700000e-08 -4.26813700e-08 -5.00000000e-08 -4.00000000e-08 2.46960000e-04 6.40700000e-04 -4.25640000e-08 -1.16700000e-08 2.93890000e-05
-1.12950000e-08 -3.85360900e-08 -4.00000000e-08 -4.00000000e-08 2.20620000e-04 5.65520000e-04 -3.84350000e-08 -1.12950000e-08 2.24350000e-05
-1.07210000e-08 -3.50919380e-08 -4.00000000e-08 -4.00000000e-08 2.00220000e-04 5.08030000e-04 -3.50030000e-08 -1.07210000e-08 1.78060000e-05
-1.00510000e-08 -3.19717470e-08 -4.00000000e-08 -3.00000000e-08 1.82520000e-04 4.58740000e-04 -3.18930000e-08 -1.00510000e-08 1.43160000e-05
-9.48370000e-09 -2.96545770e-08 -3.00000000e-08 -3.00000000e-08 1.69710000e-04 4.23410000e-04 -2.95830000e-08 -9.48370000e-09 1.20710000e-05
-7.63460000e-09 -2.30746960e-08 -2.00000000e-08 -2.00000000e-08 1.34230000e-04 3.27260000e-04 -2.30220000e-08 -7.63460000e-09 7.02030000e-06
-1.21865183e-11 -1.22939975e-08 -2.00285385e-08 -1.00000000e-08 1.89905235e-04 3.20614919e-04 -1.22859692e-08 -1.21865183e-11 2.24275568e-05
-1.59530000e-09 -1.17435381e-08 -2.00000000e-08 -1.00000000e-08 1.61500000e-04 2.69350000e-04 -1.17370000e-08 -1.59530000e-09 1.53220000e-05
-2.22450000e-09 -1.07623839e-08 -1.00000000e-08 -1.00000000e-08 1.38470000e-04 2.28350000e-04 -1.07570000e-08 -2.22450000e-09 1.06810000e-05
-2.40930000e-09 -9.78366700e-09 -1.00000000e-08 -1.00000000e-08 1.21500000e-04 1.98480000e-04 -9.77910000e-09 -2.40930000e-09 7.87140000e-06
-2.40910000e-09 -8.82981010e-09 -1.00000000e-08 -1.00000000e-08 1.07350000e-04 1.73840000e-04 -8.82590000e-09 -2.40910000e-09 5.90550000e-06
-2.30200000e-09 -7.85702460e-09 0.00000000e+00 -8.00000000e-09 9.42880000e-05 1.51340000e-04 -7.85370000e-09 -2.30200000e-09 4.37980000e-06
-2.16200000e-09 -7.06759270e-09 0.00000000e+00 -7.00000000e-09 8.43370000e-05 1.34350000e-04 -7.06470000e-09 -2.16200000e-09 3.39250000e-06
-2.00710000e-09 -6.36553460e-09 -1.00000000e-08 -6.00000000e-09 7.58350000e-05 1.19950000e-04 -6.36300000e-09 -2.00710000e-09 2.66710000e-06
-1.87970000e-09 -5.85178500e-09 -1.00000000e-08 -6.00000000e-09 6.97590000e-05 1.09740000e-04 -5.84950000e-09 -1.87970000e-09 2.21030000e-06
-1.47840000e-09 -4.42643860e-09 -5.00000000e-09 -4.00000000e-09 5.33170000e-05 8.24490000e-05 -4.42480000e-09 -1.47840000e-09 1.21940000e-06
-7.75429335e-13 -8.30143919e-10 -1.00000000e-09 -1.00285385e-09 4.18899826e-05 3.94490437e-05 -8.30112317e-10 -7.75429335e-13 1.83484657e-06
-9.97680000e-11 -7.64905160e-10 -1.00000000e-09 -1.00000000e-09 3.44440000e-05 3.21850000e-05 -7.64880000e-10 -9.97680000e-11 1.17710000e-06
-1.34460000e-10 -6.78450281e-10 -1.00000000e-09 0.00000000e+00 2.86100000e-05 2.65410000e-05 -6.78430000e-10 -1.34460000e-10 7.74090000e-07
-1.41680000e-10 -6.00416896e-10 -1.00000000e-09 0.00000000e+00 2.44390000e-05 2.25360000e-05 -6.00400000e-10 -1.41680000e-10 5.43530000e-07
-1.38170000e-10 -5.28694222e-10 0.00000000e+00 0.00000000e+00 2.10550000e-05 1.93090000e-05 -5.28680000e-10 -1.38170000e-10 3.89990000e-07
-1.28760000e-10 -4.58801880e-10 0.00000000e+00 -1.00000000e-09 1.80140000e-05 1.64270000e-05 -4.58790000e-10 -1.28760000e-10 2.76450000e-07
-1.18430000e-10 -4.04090181e-10 0.00000000e+00 0.00000000e+00 1.57550000e-05 1.42980000e-05 -4.04080000e-10 -1.18430000e-10 2.06190000e-07
-1.07860000e-10 -3.56888794e-10 0.00000000e+00 -1.00000000e-09 1.38690000e-05 1.25300000e-05 -3.56880000e-10 -1.07860000e-10 1.56630000e-07
-9.95330000e-11 -3.23137839e-10 0.00000000e+00 -3.38813179e-21 1.25480000e-05 1.12970000e-05 -3.23130000e-10 -9.95330000e-11 1.26440000e-07
-7.47860000e-11 -2.33035423e-10 -2.00000000e-10 -3.00000000e-10 9.09380000e-06 8.09850000e-06 -2.33030000e-10 -7.47860000e-11 6.45030000e-08
5.50427697e-28 5.17196142e-25 -1.35525272e-20 2.03287907e-20 1.35525272e-20 -6.77626358e-21 5.16987883e-25 5.50427697e-28 2.11758237e-21
1.03397577e-25 1.13764471e-24 1.35525272e-20 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 1.13737334e-24 1.03397577e-25 1.27054942e-21
-1.35709319e-24 5.99600552e-24 5.42101086e-20 1.21972744e-19 3.38813179e-20 3.38813179e-20 5.99705944e-24 -1.35709319e-24 2.75285708e-21
7.75481824e-26 -3.10423077e-25 2.71050543e-20 6.77626358e-21 0.00000000e+00 2.37169225e-20 -3.10192730e-25 7.75481824e-26 -3.17637355e-22
-5.16987883e-26 -1.03542727e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 -1.03397577e-25 -5.16987883e-26 -2.11758237e-22
7.75481824e-26 -2.06850373e-25 0.00000000e+00 3.38813179e-21 0.00000000e+00 -3.38813179e-21 -2.06795153e-25 7.75481824e-26 1.05879118e-22
-2.58493941e-26 -2.58457654e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -2.58493941e-25 -2.58493941e-26 -5.29395592e-23
7.75481824e-26 -7.23603176e-25 0.00000000e+00 0.00000000e+00 1.69406589e-21 3.38813179e-21 -7.23783036e-25 7.75481824e-26 -1.05879118e-22
5.94536065e-25 -2.06710903e-24 -1.35525272e-20 3.38813179e-21 8.47032947e-21 4.06575815e-20 -2.06795153e-24 5.94536065e-25 -5.55865372e-22
-2.58493941e-26 -5.16782779e-26 -5.08219768e-21 0.00000000e+00 -1.69406589e-21 -3.38813179e-21 -5.16987883e-26 -2.58493941e-26 5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.13537639e+00 5.74277690e+00 5.76009990e+00 5.76020643e+00 5.76035342e+00 5.76065379e+00 5.74195375e+00 4.13537639e+00 1.53888137e+02
4.39780000e+00 5.99772653e+00 6.01503196e+00 6.01504750e+00 6.01520000e+00 6.01560000e+00 5.99690000e+00 4.39780000e+00 1.60080000e+02
5.21780000e+00 6.79653637e+00 6.81358966e+00 6.81363094e+00 6.81380000e+00 6.81420000e+00 6.79570000e+00 5.21780000e+00 1.80180000e+02
6.15230000e+00 7.70974640e+00 7.72674474e+00 7.72671315e+00 7.72690000e+00 7.72740000e+00 7.70890000e+00 6.15230000e+00 2.04330000e+02
7.07890000e+00 8.61785535e+00 8.63460317e+00 8.63459652e+00 8.63480000e+00 8.63530000e+00 8.61700000e+00 7.07890000e+00 2.29320000e+02
8.09570000e+00 9.61666423e+00 9.63336045e+00 9.63337928e+00 9.63360000e+00 9.63410000e+00 9.61580000e+00 8.09570000e+00 2.57680000e+02
9.00610000e+00 1.05128715e+01 1.05292244e+01 1.05287646e+01 1.05290000e+01 1.05300000e+01 1.05120000e+01 9.00610000e+00 2.83720000e+02
1.01980000e+01 1.16878802e+01 1.17041799e+01 1.17037464e+01 1.17040000e+01 1.17050000e+01 1.16870000e+01 1.01980000e+01 3.18560000e+02
1.13360000e+01 1.28108878e+01 1.28271399e+01 1.28277299e+01 1.28280000e+01 1.28280000e+01 1.28100000e+01 1.13360000e+01 3.52420000e+02
1.24520000e+01 1.39138946e+01 1.39301027e+01 1.39307144e+01 1.39310000e+01 1.39310000e+01 1.39130000e+01 1.24520000e+01 3.86080000e+02
1.39750000e+01 1.54219033e+01 1.54380547e+01 1.54376943e+01 1.54380000e+01 1.54390000e+01 1.54210000e+01 1.39750000e+01 4.32590000e+02
1.55210000e+01 1.69529113e+01 1.69690087e+01 1.69686749e+01 1.69690000e+01 1.69700000e+01 1.69520000e+01 1.55210000e+01 4.80250000e+02
1.70740000e+01 1.84929187e+01 1.85089650e+01 1.85086563e+01 1.85090000e+01 1.85100000e+01 1.84920000e+01 1.70740000e+01 5.28510000e+02
1.87330000e+01 2.01399260e+01 2.01549205e+01 2.01556373e+01 2.01560000e+01 2.01560000e+01 2.01390000e+01 1.87330000e+01 5.80320000e+02
2.04630000e+01 2.18569332e+01 2.18728763e+01 2.18726184e+01 2.18730000e+01 2.18740000e+01 2.18560000e+01 2.04630000e+01 6.34540000e+02
2.22060000e+01 2.35889398e+01 2.36038339e+01 2.36036000e+01 2.36040000e+01 2.36050000e+01 2.35880000e+01 2.22060000e+01 6.89270000e+02
2.39380000e+01 2.53109461e+01 2.53257933e+01 2.53255824e+01 2.53260000e+01 2.53270000e+01 2.53100000e+01 2.39380000e+01 7.43740000e+02
2.57790000e+01 2.71409523e+01 2.71557519e+01 2.71565644e+01 2.71570000e+01 2.71570000e+01 2.71400000e+01 2.57790000e+01 8.01640000e+02
2.76830000e+01 2.90349584e+01 2.90507107e+01 2.90505463e+01 2.90510000e+01 2.90520000e+01 2.90340000e+01 2.76830000e+01 8.61500000e+02
2.95830000e+01 3.09259641e+01 3.09416710e+01 3.09415289e+01 3.09420000e+01 3.09430000e+01 3.09250000e+01 2.95830000e+01 9.21180000e+02
3.14660000e+01 3.28009695e+01 3.28156329e+01 3.28155121e+01 3.28160000e+01 3.28170000e+01 3.28000000e+01 3.14660000e+01 9.80230000e+02
3.34510000e+01 3.47769750e+01 3.47915941e+01 3.47914948e+01 3.47920000e+01 3.47930000e+01 3.47760000e+01 3.34510000e+01 1.04230000e+03
3.54960000e+01 3.68139803e+01 3.68285552e+01 3.68294776e+01 3.68300000e+01 3.68300000e+01 3.68130000e+01 3.54960000e+01 1.10620000e+03
3.75300000e+01 3.88399853e+01 3.88555177e+01 3.88554608e+01 3.88560000e+01 3.88570000e+01 3.88390000e+01 3.75300000e+01 1.16950000e+03
3.95360000e+01 4.08389901e+01 4.08534817e+01 4.08544447e+01 4.08550000e+01 4.08550000e+01 4.08380000e+01 3.95360000e+01 1.23180000e+03
4.16410000e+01 4.29359949e+01 4.29514449e+01 4.29514282e+01 4.29520000e+01 4.29530000e+01 4.29350000e+01 4.16410000e+01 1.29700000e+03
4.37990000e+01 4.50879996e+01 4.51024081e+01 4.51024116e+01 4.51030000e+01 4.51040000e+01 4.50870000e+01 4.37990000e+01 1.36360000e+03
4.59400000e+01 4.72220041e+01 4.72363725e+01 4.72373955e+01 4.72380000e+01 4.72380000e+01 4.72210000e+01 4.59400000e+01 1.42950000e+03
4.80450000e+01 4.93210084e+01 4.93353382e+01 4.93353799e+01 4.93360000e+01 4.93370000e+01 4.93200000e+01 4.80450000e+01 1.49400000e+03
5.02440000e+01 5.15140127e+01 5.15283032e+01 5.15283640e+01 5.15290000e+01 5.15300000e+01 5.15130000e+01 5.02440000e+01 1.56130000e+03
5.25020000e+01 5.37660170e+01 5.37802680e+01 5.37803480e+01 5.37810000e+01 5.37820000e+01 5.37650000e+01 5.25020000e+01 1.63000000e+03
5.47250000e+01 5.59830211e+01 5.59972340e+01 5.59973324e+01 5.59980000e+01 5.59990000e+01 5.59820000e+01 5.47250000e+01 1.69750000e+03
5.69130000e+01 5.81660249e+01 5.81802012e+01 5.81803174e+01 5.81810000e+01 5.81820000e+01 5.81650000e+01 5.69130000e+01 1.76360000e+03
5.91920000e+01 6.04400289e+01 6.04541676e+01 6.04533020e+01 6.04540000e+01 6.04560000e+01 6.04390000e+01 5.91920000e+01 1.83230000e+03
2.94107713e+00 4.16262084e+00 4.17759469e+00 4.17757117e+00 4.17786182e+00 4.17856182e+00 4.16166180e+00 2.94107713e+00 1.07894308e+02
3.13640000e+00 4.35286291e+00 4.36780911e+00 4.36779932e+00 4.36810000e+00 4.36880000e+00 4.35190000e+00 3.13640000e+00 1.12780000e+02
3.74980000e+00 4.95157418e+00 4.96633820e+00 4.96636924e+00 4.96670000e+00 4.96740000e+00 4.95060000e+00 3.74980000e+00 1.28650000e+02
4.45290000e+00 5.64008565e+00 5.65466320e+00 5.65463709e+00 5.65500000e+00 5.65580000e+00 5.63910000e+00 4.45290000e+00 1.47660000e+02
5.15270000e+00 6.32719586e+00 6.34159400e+00 6.34160718e+00 6.34200000e+00 6.34280000e+00 6.32620000e+00 5.15270000e+00 1.67250000e+02
5.92270000e+00 7.08480600e+00 7.09902300e+00 7.09907629e+00 7.09950000e+00 7.10030000e+00 7.08380000e+00 5.92270000e+00 1.89390000e+02
6.61290000e+00 7.76511430e+00 7.77926330e+00 7.77935012e+00 7.77980000e+00 7.78060000e+00 7.76410000e+00 6.61290000e+00 2.09630000e+02
7.51720000e+00 8.65772410e+00 8.67178990e+00 8.67181772e+00 8.67230000e+00 8.67320000e+00 8.65670000e+00 7.51720000e+00 2.36590000e+02
8.38040000e+00 9.51103280e+00 9.52492400e+00 9.52488846e+00 9.52540000e+00 9.52640000e+00 9.51000000e+00 8.38040000e+00 2.62660000e+02
9.22660000e+00 1.03480406e+01 1.03624628e+01 1.03624611e+01 1.03630000e+01 1.03640000e+01 1.03470000e+01 9.22660000e+00 2.88460000e+02
1.03800000e+01 1.14910503e+01 1.15043840e+01 1.15044258e+01 1.15050000e+01 1.15060000e+01 1.14900000e+01 1.03800000e+01 3.23940000e+02
1.15490000e+01 1.26500594e+01 1.26633089e+01 1.26633918e+01 1.26640000e+01 1.26650000e+01 1.26490000e+01 1.15490000e+01 3.60100000e+02
1.27220000e+01 1.38140678e+01 1.38272374e+01 1.38273594e+01 1.38280000e+01 1.38290000e+01 1.38130000e+01 1.27220000e+01 3.96520000e+02
1.39720000e+01 1.50550761e+01 1.50681651e+01 1.50683264e+01 1.50690000e+01 1.50700000e+01 1.50540000e+01 1.39720000e+01 4.35440000e+02
1.52720000e+01 1.63470841e+01 1.63600933e+01 1.63602934e+01 1.63610000e+01 1.63620000e+01 1.63460000e+01 1.52720000e+01 4.75970000e+02
1.65790000e+01 1.76450916e+01 1.76580244e+01 1.76582617e+01 1.76590000e+01 1.76600000e+01 1.76440000e+01 1.65790000e+01 5.16700000e+02
1.78750000e+01 1.89340986e+01 1.89469588e+01 1.89472314e+01 1.89480000e+01 1.89490000e+01 1.89330000e+01 1.78750000e+01 5.57060000e+02
1.92490000e+01 2.03011056e+01 2.03138920e+01 2.03142004e+01 2.03150000e+01 2.03160000e+01 2.03000000e+01 1.92490000e+01 5.99770000e+02
2.06660000e+01 2.17121124e+01 2.17248255e+01 2.17241694e+01 2.17250000e+01 2.17270000e+01 2.17110000e+01 2.06660000e+01 6.43750000e+02
2.20780000e+01 2.31171189e+01 2.31297616e+01 2.31301395e+01 2.31310000e+01 2.31320000e+01 2.31160000e+01 2.20780000e+01 6.87440000e+02
2.34730000e+01 2.45061249e+01 2.45187005e+01 2.45191108e+01 2.45200000e+01 2.45210000e+01 2.45050000e+01 2.34730000e+01 7.30490000e+02
2.49400000e+01 2.59681310e+01 2.59806382e+01 2.59800815e+01 2.59810000e+01 2.59830000e+01 2.59670000e+01 2.49400000e+01 7.75620000e+02
2.64490000e+01 2.74701369e+01 2.74825760e+01 2.74830521e+01 2.74840000e+01 2.74850000e+01 2.74690000e+01 2.64490000e+01 8.21860000e+02
2.79450000e+01 2.89621425e+01 2.89735160e+01 2.89740237e+01 2.89750000e+01 2.89760000e+01 2.89610000e+01 2.79450000e+01 8.67550000e+02
2.94180000e+01 3.04291478e+01 3.04414585e+01 3.04419964e+01 3.04430000e+01 3.04440000e+01 3.04280000e+01 2.94180000e+01 9.12360000e+02
3.09590000e+01 3.19661532e+01 3.19783999e+01 3.19779685e+01 3.19790000e+01 3.19810000e+01 3.19650000e+01 3.09590000e+01 9.59080000e+02
3.25370000e+01 3.35391585e+01 3.35513412e+01 3.35509405e+01 3.35520000e+01 3.35540000e+01 3.35380000e+01 3.25370000e+01 1.00670000e+03
3.40980000e+01 3.50951635e+01 3.51072846e+01 3.51079134e+01 3.51090000e+01 3.51100000e+01 3.50940000e+01 3.40980000e+01 1.05360000e+03
3.56300000e+01 3.66231682e+01 3.66352302e+01 3.66348873e+01 3.66360000e+01 3.66380000e+01 3.66220000e+01 3.56300000e+01 1.09950000e+03
3.72270000e+01 3.82161730e+01 3.82281746e+01 3.82278606e+01 3.82290000e+01 3.82310000e+01 3.82150000e+01 3.72270000e+01 1.14710000e+03
3.88630000e+01 3.98481777e+01 3.98601189e+01 3.98598338e+01 3.98610000e+01 3.98630000e+01 3.98470000e+01 3.88630000e+01 1.19570000e+03
4.04720000e+01 4.14521822e+01 4.14640651e+01 4.14638078e+01 4.14650000e+01 4.14670000e+01 4.14510000e+01 4.04720000e+01 1.24330000e+03
4.20510000e+01 4.30281865e+01 4.30400133e+01 4.30397828e+01 4.30410000e+01 4.30430000e+01 4.30270000e+01 4.20510000e+01 1.28980000e+03
4.36930000e+01 4.46661909e+01 4.46779603e+01 4.46777571e+01 4.46790000e+01 4.46810000e+01 4.46650000e+01 4.36930000e+01 1.33790000e+03
2.05772555e+00 2.99203288e+00 3.00446641e+00 3.00451820e+00 3.00511496e+00 3.00621533e+00 2.99091496e+00 2.05772555e+00 7.39342848e+01
2.20190000e+00 3.13272230e+00 3.14521090e+00 3.14518477e+00 3.14580000e+00 3.14700000e+00 3.13160000e+00 2.20190000e+00 7.77840000e+01
2.65650000e+00 3.57753490e+00 3.58989120e+00 3.58992956e+00 3.59060000e+00 3.59180000e+00 3.57640000e+00 2.65650000e+00 9.02460000e+01
3.18050000e+00 4.09174780e+00 4.10386510e+00 4.10387095e+00 4.10460000e+00 4.10590000e+00 4.09060000e+00 3.18050000e+00 1.05100000e+02
3.70370000e+00 4.60645920e+00 4.61834920e+00 4.61841674e+00 4.61920000e+00 4.62050000e+00 4.60530000e+00 3.70370000e+00 1.20310000e+02
4.28030000e+00 5.17477050e+00 5.18663090e+00 5.18666104e+00 5.18750000e+00 5.18890000e+00 5.17360000e+00 4.28030000e+00 1.37400000e+02
4.79760000e+00 5.68547980e+00 5.69713160e+00 5.69721408e+00 5.69810000e+00 5.69950000e+00 5.68430000e+00 4.79760000e+00 1.52930000e+02
5.47510000e+00 6.35519080e+00 6.36670990e+00 6.36675621e+00 6.36770000e+00 6.36920000e+00 6.35400000e+00 5.47510000e+00 1.73490000e+02
6.12130000e+00 6.99460030e+00 7.00600100e+00 7.00610419e+00 7.00710000e+00 7.00860000e+00 6.99340000e+00 6.12130000e+00 1.93260000e+02
6.75380000e+00 7.62110900e+00 7.63240010e+00 7.63245580e+00 7.63350000e+00 7.63510000e+00 7.61990000e+00 6.75380000e+00 2.12710000e+02
7.61460000e+00 8.47461980e+00 8.48577070e+00 8.48579340e+00 8.48690000e+00 8.48860000e+00 8.47340000e+00 7.61460000e+00 2.39280000e+02
8.48440000e+00 9.33772970e+00 9.34874760e+00 9.34873390e+00 9.34990000e+00 9.35170000e+00 9.33650000e+00 8.48440000e+00 2.66180000e+02
9.35470000e+00 1.02022390e+01 1.02129310e+01 1.02127772e+01 1.02140000e+01 1.02160000e+01 1.02010000e+01 9.35470000e+00 2.93110000e+02
1.02800000e+01 1.11212481e+01 1.11318131e+01 1.11317196e+01 1.11330000e+01 1.11350000e+01 1.11200000e+01 1.02800000e+01 3.21700000e+02
1.12390000e+01 1.20742569e+01 1.20846965e+01 1.20846626e+01 1.20860000e+01 1.20880000e+01 1.20730000e+01 1.12390000e+01 3.51300000e+02
1.21990000e+01 1.30302651e+01 1.30405850e+01 1.30406077e+01 1.30420000e+01 1.30440000e+01 1.30290000e+01 1.21990000e+01 3.80860000e+02
1.31500000e+01 1.39752727e+01 1.39854789e+01 1.39855554e+01 1.39870000e+01 1.39890000e+01 1.39740000e+01 1.31500000e+01 4.10010000e+02
1.41530000e+01 1.49742804e+01 1.49843711e+01 1.49845022e+01 1.49860000e+01 1.49880000e+01 1.49730000e+01 1.41530000e+01 4.40680000e+02
1.51860000e+01 1.60022878e+01 1.60122642e+01 1.60124492e+01 1.60140000e+01 1.60160000e+01 1.60010000e+01 1.51860000e+01 4.72100000e+02
1.62110000e+01 1.70222947e+01 1.70321616e+01 1.70323982e+01 1.70340000e+01 1.70360000e+01 1.70210000e+01 1.62110000e+01 5.03160000e+02
1.72210000e+01 1.80283013e+01 1.80380636e+01 1.80383493e+01 1.80400000e+01 1.80420000e+01 1.80270000e+01 1.72210000e+01 5.33620000e+02
1.82790000e+01 1.90833078e+01 1.90929639e+01 1.90932995e+01 1.90950000e+01 1.90970000e+01 1.90820000e+01 1.82790000e+01 5.65400000e+02
1.93640000e+01 2.01643143e+01 2.01738646e+01 2.01742498e+01 2.01760000e+01 2.01780000e+01 2.01630000e+01 1.93640000e+01 5.97820000e+02
2.04370000e+01 2.12343203e+01 2.12437691e+01 2.12442019e+01 2.12460000e+01 2.12480000e+01 2.12330000e+01 2.04370000e+01 6.29710000e+02
2.14910000e+01 2.22833260e+01 2.22936776e+01 2.22931560e+01 2.22950000e+01 2.22980000e+01 2.22820000e+01 2.14910000e+01 6.60850000e+02
2.25900000e+01 2.33793318e+01 2.33885844e+01 2.33891090e+01 2.33910000e+01 2.33930000e+01 2.33780000e+01 2.25900000e+01 6.93200000e+02
2.37120000e+01 2.44983374e+01 2.45074915e+01 2.45080621e+01 2.45100000e+01 2.45120000e+01 2.44970000e+01 2.37120000e+01 7.26040000e+02
2.48180000e+01 2.56013428e+01 2.56114018e+01 2.56110168e+01 2.56130000e+01 2.56160000e+01 2.56000000e+01 2.48180000e+01 7.58270000e+02
2.59010000e+01 2.66813479e+01 2.66913158e+01 2.66909732e+01 2.66930000e+01 2.66960000e+01 2.66800000e+01 2.59010000e+01 7.89650000e+02
2.70280000e+01 2.78053530e+01 2.78142281e+01 2.78149287e+01 2.78170000e+01 2.78190000e+01 2.78040000e+01 2.70280000e+01 8.22120000e+02
2.81790000e+01 2.89533580e+01 2.89621403e+01 2.89628841e+01 2.89650000e+01 2.89670000e+01 2.89520000e+01 2.81790000e+01 8.55110000e+02
2.93070000e+01 3.00783628e+01 3.00880556e+01 3.00878411e+01 3.00900000e+01 3.00930000e+01 3.00770000e+01 2.93070000e+01 8.87310000e+02
3.04120000e+01 3.11813674e+01 3.11899742e+01 3.11907996e+01 3.11930000e+01 3.11950000e+01 3.11800000e+01 3.04120000e+01 9.18680000e+02
3.15580000e+01 3.23243720e+01 3.23338911e+01 3.23337572e+01 3.23360000e+01 3.23390000e+01 3.23230000e+01 3.15580000e+01 9.51060000e+02
1.74986777e+00 2.58247923e+00 2.59344056e+00 2.59349308e+00 2.59425904e+00 2.59565941e+00 2.58125902e+00 1.74986777e+00 6.21149982e+01
1.87450000e+00 2.70422490e+00 2.71523040e+00 2.71521032e+00 2.71600000e+00 2.71750000e+00 2.70300000e+00 1.87450000e+00 6.55230000e+01
2.26790000e+00 3.08943850e+00 3.10017930e+00 3.10023944e+00 3.10110000e+00 3.10260000e+00 3.08820000e+00 2.26790000e+00 7.65210000e+01
2.72120000e+00 3.53465230e+00 3.54522030e+00 3.54526424e+00 3.54620000e+00 3.54780000e+00 3.53340000e+00 2.72120000e+00 8.95590000e+01
3.17360000e+00 3.97996450e+00 3.99047420e+00 3.99049470e+00 3.99150000e+00 3.99320000e+00 3.97870000e+00 3.17360000e+00 1.02850000e+02
3.67180000e+00 4.47127660e+00 4.48152510e+00 4.48162340e+00 4.48270000e+00 4.48440000e+00 4.47000000e+00 3.67180000e+00 1.17710000e+02
4.11810000e+00 4.91208650e+00 4.92220020e+00 4.92226320e+00 4.92340000e+00 4.92520000e+00 4.91080000e+00 4.11810000e+00 1.31170000e+02
4.70170000e+00 5.48919820e+00 5.49914700e+00 5.49928910e+00 5.50050000e+00 5.50230000e+00 5.48790000e+00 4.70170000e+00 1.48900000e+02
