-2.80637795e-10 -3.20192562e-07 -2.01161526e-07 -2.90028538e-07 8.77411560e-04 5.57270436e-03 -2.59665335e-07 -2.80637795e-10 5.90591367e-04
-3.72090000e-08 -3.13815000e-07 -3.00000000e-07 -2.90000000e-07 7.99920000e-04 4.87480000e-03 -2.62460000e-07 -3.72090000e-08 4.41830000e-04
-5.31460000e-08 -2.95777000e-07 -2.00000000e-07 -2.80000000e-07 7.31670000e-04 4.29370000e-03 -2.51820000e-07 -5.31460000e-08 3.35460000e-04
-5.85770000e-08 -2.75657000e-07 -2.00000000e-07 -2.50000000e-07 6.77610000e-04 3.85490000e-03 -2.37130000e-07 -5.85770000e-08 2.65630000e-04
-5.94190000e-08 -2.54806000e-07 -2.00000000e-07 -2.40000000e-07 6.29620000e-04 3.48110000e-03 -2.20790000e-07 -5.94190000e-08 2.13130000e-04
-5.75190000e-08 -2.32515000e-07 -3.00000000e-07 -2.20000000e-07 5.82530000e-04 3.12850000e-03 -2.02650000e-07 -5.75190000e-08 1.69420000e-04
-5.45430000e-08 -2.13730000e-07 -2.00000000e-07 -2.00000000e-07 5.44560000e-04 2.85430000e-03 -1.87020000e-07 -5.45430000e-08 1.39200000e-04
-5.10370000e-08 -1.96490000e-07 -2.00000000e-07 -1.80000000e-07 5.10410000e-04 2.61540000e-03 -1.72470000e-07 -5.10370000e-08 1.15600000e-04
-4.80630000e-08 -1.83570000e-07 -2.00000000e-07 -1.70000000e-07 4.84930000e-04 2.44190000e-03 -1.61470000e-07 -4.80630000e-08 9.99690000e-05
-3.83360000e-08 -1.46236000e-07 -1.00000000e-07 -1.40000000e-07 4.10510000e-04 1.95830000e-03 -1.29320000e-07 -3.83360000e-08 6.29800000e-05
-1.42693618e-10 -1.47798492e-07 -9.97146151e-08 -1.40028538e-07 7.99212420e-04 2.81246760e-03 -1.35823000e-07 -1.42693618e-10 2.61791749e-04
-1.89440000e-08 -1.45093000e-07 -1.00000000e-07 -1.40000000e-07 7.14790000e-04 2.43620000e-03 -1.35030000e-07 -1.89440000e-08 1.91720000e-04
-2.71230000e-08 -1.36616000e-07 -2.00000000e-07 -1.30000000e-07 6.42330000e-04 2.12590000e-03 -1.28080000e-07 -2.71230000e-08 1.42710000e-04
-2.99910000e-08 -1.27074400e-07 -1.00000000e-07 -1.30000000e-07 5.86170000e-04 1.89370000e-03 -1.19650000e-07 -2.99910000e-08 1.11160000e-04
-3.05420000e-08 -1.17188000e-07 -1.00000000e-07 -1.10000000e-07 5.37280000e-04 1.69740000e-03 -1.10680000e-07 -3.05420000e-08 8.78450000e-05
-2.97140000e-08 -1.06641000e-07 -1.00000000e-07 -1.00000000e-07 4.90170000e-04 1.51370000e-03 -1.00970000e-07 -2.97140000e-08 6.87570000e-05
-2.83160000e-08 -9.77693000e-08 -1.00000000e-07 -9.00000000e-08 4.52820000e-04 1.37190000e-03 -9.27300000e-08 -2.83160000e-08 5.57630000e-05
-2.66360000e-08 -8.96481000e-08 -1.00000000e-07 -9.00000000e-08 4.19720000e-04 1.24920000e-03 -8.51440000e-08 -2.66360000e-08 4.57630000e-05
-2.51950000e-08 -8.35704000e-08 -2.16840434e-19 -9.00000000e-08 3.95340000e-04 1.16060000e-03 -7.94460000e-08 -2.51950000e-08 3.92150000e-05
-2.04180000e-08 -6.60780000e-08 -7.00000000e-08 -6.00000000e-08 3.25710000e-04 9.16040000e-04 -6.29690000e-08 -2.04180000e-08 2.40320000e-05
-5.26036341e-11 -5.24232930e-08 -1.01883370e-09 -5.00000000e-08 6.08575991e-04 1.17179981e-03 -5.09663167e-08 -5.26036341e-11 9.17729558e-05
-6.95780000e-09 -5.10567000e-08 -1.00000000e-07 -5.00000000e-08 5.33260000e-04 1.00240000e-03 -4.98470000e-08 -6.95780000e-09 6.54580000e-05
-9.89360000e-09 -4.76625000e-08 -5.00000000e-08 -5.00000000e-08 4.70150000e-04 8.64470000e-04 -4.66480000e-08 -9.89360000e-09 4.75530000e-05
-1.08850000e-08 -4.39999000e-08 -5.00000000e-08 -4.00000000e-08 4.22280000e-04 7.62370000e-04 -4.31260000e-08 -1.08850000e-08 3.63020000e-05
-1.10380000e-08 -4.02821100e-08 -4.00000000e-08 -4.00000000e-08 3.81350000e-04 6.76940000e-04 -3.95230000e-08 -1.10380000e-08 2.81650000e-05
-1.06970000e-08 -3.63752600e-08 -3.00000000e-08 -3.00000000e-08 3.42620000e-04 5.97770000e-04 -3.57200000e-08 -1.06970000e-08 2.16370000e-05
-1.01640000e-08 -3.31285600e-08 -3.00000000e-08 -3.00000000e-08 3.12420000e-04 5.37190000e-04 -3.25510000e-08 -1.01640000e-08 1.72790000e-05
-9.53630000e-09 -3.01852900e-08 -3.00000000e-08 -3.00000000e-08 2.86060000e-04 4.85240000e-04 -2.96730000e-08 -9.53630000e-09 1.39820000e-05
-9.00370000e-09 -2.80002800e-08 -3.00000000e-08 -3.00000000e-08 2.66890000e-04 4.47990000e-04 -2.75340000e-08 -9.00370000e-09 1.18540000e-05
-7.25800000e-09 -2.17867900e-08 -2.00000000e-08 -3.00000000e-08 2.13340000e-04 3.46550000e-04 -2.14420000e-08 -7.25800000e-09 7.03750000e-06
-1.13779283e-11 -1.13580263e-08 -1.01161526e-08 -1.00000000e-08 3.41559802e-04 3.45130595e-04 -1.12872870e-08 -1.13779283e-11 2.09196787e-05
-1.49230000e-09 -1.08637530e-08 -2.00000000e-08 -1.00000000e-08 2.92210000e-04 2.90130000e-04 -1.08060000e-08 -1.49230000e-09 1.44000000e-05
-2.08850000e-09 -9.97107000e-09 -1.00000000e-08 -1.00000000e-08 2.51920000e-04 2.46110000e-04 -9.92340000e-09 -2.08850000e-09 1.01260000e-05
-2.26880000e-09 -9.07531700e-09 -1.00000000e-08 0.00000000e+00 2.22050000e-04 2.14030000e-04 -9.03480000e-09 -2.26880000e-09 7.52790000e-06
-2.27480000e-09 -8.19985300e-09 -1.00000000e-08 -1.00000000e-08 1.97010000e-04 1.87550000e-04 -8.16510000e-09 -2.27480000e-09 5.70140000e-06
-2.17980000e-09 -7.30490500e-09 -1.00000000e-08 0.00000000e+00 1.73800000e-04 1.63350000e-04 -7.27530000e-09 -2.17980000e-09 4.27620000e-06
-2.05200000e-09 -6.57690100e-09 -1.00000000e-08 -1.00000000e-08 1.56020000e-04 1.45070000e-04 -6.55110000e-09 -2.05200000e-09 3.34830000e-06
-1.90900000e-09 -5.92854200e-09 -1.00000000e-08 -1.00000000e-08 1.40770000e-04 1.29580000e-04 -5.90590000e-09 -1.90900000e-09 2.66230000e-06
-1.79060000e-09 -5.45323600e-09 -1.00000000e-08 -1.00000000e-08 1.29830000e-04 1.18580000e-04 -5.43280000e-09 -1.79060000e-09 2.22770000e-06
-1.41450000e-09 -4.13161100e-09 -4.00000000e-09 -1.00000000e-08 1.00050000e-04 8.91810000e-05 -4.11690000e-09 -1.41450000e-09 1.27340000e-06
-7.21320020e-13 -7.50828070e-10 -9.88384739e-10 -1.00000000e-09 9.59373661e-05 4.42394150e-05 -7.50372535e-10 -7.21320020e-13 1.69792696e-06
-9.31730000e-11 -6.94543160e-10 0.00000000e+00 -1.00000000e-09 7.92530000e-05 3.61200000e-05 -6.94180000e-10 -9.31730000e-11 1.10680000e-06
-1.26570000e-10 -6.18333090e-10 -1.00000000e-09 -1.00000000e-09 6.61110000e-05 2.98050000e-05 -6.18040000e-10 -1.26570000e-10 7.41460000e-07
-1.34260000e-10 -5.48904430e-10 -1.00000000e-09 -1.00000000e-09 5.66740000e-05 2.53220000e-05 -5.48660000e-10 -1.34260000e-10 5.30290000e-07
-1.31750000e-10 -4.84695950e-10 0.00000000e+00 -1.00000000e-09 4.89890000e-05 2.17070000e-05 -4.84490000e-10 -1.31750000e-10 3.88130000e-07
-1.23560000e-10 -4.21812210e-10 0.00000000e+00 0.00000000e+00 4.20580000e-05 1.84770000e-05 -4.21640000e-10 -1.23560000e-10 2.81650000e-07
-1.14260000e-10 -3.72377710e-10 0.00000000e+00 0.00000000e+00 3.68890000e-05 1.60890000e-05 -3.72230000e-10 -1.14260000e-10 2.14840000e-07
-1.04560000e-10 -3.29557690e-10 0.00000000e+00 -1.00000000e-09 3.25600000e-05 1.41060000e-05 -3.29430000e-10 -1.04560000e-10 1.67020000e-07
-9.68420000e-11 -2.98853900e-10 0.00000000e+00 0.00000000e+00 2.95190000e-05 1.27220000e-05 -2.98740000e-10 -9.68420000e-11 1.37490000e-07
-7.35540000e-11 -2.16488951e-10 -2.00000000e-10 -1.00000000e-09 2.15330000e-05 9.12960000e-06 -2.16410000e-10 -7.35540000e-11 7.52030000e-08
-3.50303546e-28 -3.12010265e-25 -6.77626358e-21 -2.71050543e-20 -2.71050543e-20 1.35525272e-20 -3.10192730e-25 -3.50303546e-28 1.69406589e-21
-1.29246971e-26 -2.02453263e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -2.06795153e-25 -1.29246971e-26 1.27054942e-21
-3.23117427e-25 1.55399287e-24 -3.38813179e-20 0.00000000e+00 9.48676901e-20 -5.42101086e-20 1.55096365e-24 -3.23117427e-25 -2.54109884e-21
1.03397577e-25 4.12378616e-25 1.35525272e-20 -1.35525272e-20 -6.77626358e-21 1.35525272e-20 4.13590306e-25 1.03397577e-25 0.00000000e+00
7.75481824e-26 -2.06845640e-25 1.35525272e-20 -2.03287907e-20 -1.35525272e-20 0.00000000e+00 -2.06795153e-25 7.75481824e-26 7.41153829e-22
-7.75481824e-26 2.05709681e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 6.77626358e-21 2.06795153e-25 -7.75481824e-26 1.05879118e-22
-1.29246971e-26 -3.09788833e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -3.38813179e-21 -3.10192730e-25 -1.29246971e-26 -1.32348898e-22
-1.03397577e-25 1.56535247e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.55096365e-25 -1.03397577e-25 2.64697796e-23
5.68686671e-25 2.12863702e-24 4.74338450e-20 -6.77626358e-21 4.06575815e-20 7.11507676e-20 2.11965032e-24 5.68686671e-25 3.70576914e-22
-5.16987883e-26 2.84292848e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 -1.69406589e-21 2.84343336e-25 -5.16987883e-26 -1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.55670214e+00 4.81586311e+00 5.11063912e+00 5.11069797e+00 5.11088227e+00 5.11128225e+00 4.81508406e+00 3.55670214e+00 1.30897378e+02
3.79450000e+00 5.04768225e+00 5.34184150e+00 5.34190940e+00 5.34210000e+00 5.34250000e+00 5.04690000e+00 3.79450000e+00 1.36840000e+02
4.54330000e+00 5.77939157e+00 6.07179559e+00 6.07179046e+00 6.07200000e+00 6.07250000e+00 5.77860000e+00 4.54330000e+00 1.56250000e+02
5.40580000e+00 6.62490109e+00 6.91534693e+00 6.91537017e+00 6.91560000e+00 6.91610000e+00 6.62410000e+00 5.40580000e+00 1.79700000e+02
6.26860000e+00 7.47290957e+00 7.76170197e+00 7.76175126e+00 7.76200000e+00 7.76250000e+00 7.47210000e+00 6.26860000e+00 2.04060000e+02
7.22260000e+00 8.41251799e+00 8.69975585e+00 8.69983170e+00 8.70010000e+00 8.70060000e+00 8.41170000e+00 7.22260000e+00 2.31800000e+02
8.08190000e+00 9.26032488e+00 9.54631698e+00 9.54631509e+00 9.54660000e+00 9.54720000e+00 9.25950000e+00 8.08190000e+00 2.57340000e+02
9.21320000e+00 1.03778331e+01 1.06630691e+01 1.06626945e+01 1.06630000e+01 1.06640000e+01 1.03770000e+01 9.21320000e+00 2.91580000e+02
1.02990000e+01 1.14518403e+01 1.17350261e+01 1.17346759e+01 1.17350000e+01 1.17360000e+01 1.14510000e+01 1.02990000e+01 3.24930000e+02
1.13670000e+01 1.25108468e+01 1.27919861e+01 1.27926584e+01 1.27930000e+01 1.27930000e+01 1.25100000e+01 1.13670000e+01 3.58140000e+02
1.28320000e+01 1.39628550e+01 1.42429346e+01 1.42426359e+01 1.42430000e+01 1.42440000e+01 1.39620000e+01 1.28320000e+01 4.04080000e+02
1.43240000e+01 1.54428626e+01 1.57218854e+01 1.57216141e+01 1.57220000e+01 1.57230000e+01 1.54420000e+01 1.43240000e+01 4.51240000e+02
1.58280000e+01 1.69358697e+01 1.72138386e+01 1.72135933e+01 1.72140000e+01 1.72150000e+01 1.69350000e+01 1.58280000e+01 4.99040000e+02
1.74390000e+01 1.85368766e+01 1.88127911e+01 1.88135721e+01 1.88140000e+01 1.88140000e+01 1.85360000e+01 1.74390000e+01 5.50410000e+02
1.91220000e+01 2.02108834e+01 2.04857439e+01 2.04855509e+01 2.04860000e+01 2.04870000e+01 2.02100000e+01 1.91220000e+01 6.04220000e+02
2.08210000e+01 2.19008897e+01 2.21746986e+01 2.21755305e+01 2.21760000e+01 2.21760000e+01 2.19000000e+01 2.08210000e+01 6.58580000e+02
2.25140000e+01 2.35848956e+01 2.38576554e+01 2.38585109e+01 2.38590000e+01 2.38590000e+01 2.35840000e+01 2.25140000e+01 7.12720000e+02
2.43150000e+01 2.53779015e+01 2.56496114e+01 2.56504909e+01 2.56510000e+01 2.56510000e+01 2.53770000e+01 2.43150000e+01 7.70290000e+02
2.61810000e+01 2.72359073e+01 2.75075675e+01 2.75074709e+01 2.75080000e+01 2.75090000e+01 2.72350000e+01 2.61810000e+01 8.29850000e+02
2.80460000e+01 2.90939128e+01 2.93635253e+01 2.93634515e+01 2.93640000e+01 2.93650000e+01 2.90930000e+01 2.80460000e+01 8.89260000e+02
2.98960000e+01 3.09369179e+01 3.12064849e+01 3.12064329e+01 3.12070000e+01 3.12080000e+01 3.09360000e+01 2.98960000e+01 9.48060000e+02
3.18470000e+01 3.28819230e+01 3.31504437e+01 3.31504138e+01 3.31510000e+01 3.31520000e+01 3.28810000e+01 3.18470000e+01 1.00990000e+03
3.38610000e+01 3.48889281e+01 3.51564025e+01 3.51563947e+01 3.51570000e+01 3.51580000e+01 3.48880000e+01 3.38610000e+01 1.07360000e+03
3.58650000e+01 3.68859329e+01 3.71533628e+01 3.71533763e+01 3.71540000e+01 3.71550000e+01 3.68850000e+01 3.58650000e+01 1.13670000e+03
3.78430000e+01 3.88589374e+01 3.91253246e+01 3.91253585e+01 3.91260000e+01 3.91270000e+01 3.88580000e+01 3.78430000e+01 1.19880000e+03
3.99200000e+01 4.09299419e+01 4.11952857e+01 4.11953403e+01 4.11960000e+01 4.11970000e+01 4.09290000e+01 3.99200000e+01 1.26380000e+03
4.20510000e+01 4.30559464e+01 4.33202467e+01 4.33203220e+01 4.33210000e+01 4.33220000e+01 4.30550000e+01 4.20510000e+01 1.33030000e+03
4.41660000e+01 4.51659507e+01 4.54292090e+01 4.54293043e+01 4.54300000e+01 4.54310000e+01 4.51650000e+01 4.41660000e+01 1.39600000e+03
4.62470000e+01 4.72419548e+01 4.75051728e+01 4.75052872e+01 4.75060000e+01 4.75070000e+01 4.72410000e+01 4.62470000e+01 1.46040000e+03
4.84230000e+01 4.94119589e+01 4.96741358e+01 4.96742697e+01 4.96750000e+01 4.96760000e+01 4.94110000e+01 4.84230000e+01 1.52750000e+03
5.06570000e+01 5.16419629e+01 5.19040987e+01 5.19042521e+01 5.19050000e+01 5.19060000e+01 5.16410000e+01 5.06570000e+01 1.59620000e+03
5.28580000e+01 5.38379668e+01 5.41000628e+01 5.40992350e+01 5.41000000e+01 5.41020000e+01 5.38370000e+01 5.28580000e+01 1.66360000e+03
5.50260000e+01 5.60019705e+01 5.62630282e+01 5.62622186e+01 5.62630000e+01 5.62650000e+01 5.60010000e+01 5.50260000e+01 1.72960000e+03
5.72840000e+01 5.82559742e+01 5.85159929e+01 5.85162017e+01 5.85170000e+01 5.85180000e+01 5.82550000e+01 5.72840000e+01 1.79820000e+03
2.58223267e+00 3.53222770e+00 3.79871813e+00 3.79876354e+00 3.79911814e+00 3.79981851e+00 3.53131995e+00 2.58223267e+00 9.34489498e+01
2.76280000e+00 3.70861142e+00 3.97457420e+00 3.97453415e+00 3.97490000e+00 3.97570000e+00 3.70770000e+00 2.76280000e+00 9.82150000e+01
3.33340000e+00 4.26752211e+00 4.53169840e+00 4.53170040e+00 4.53210000e+00 4.53290000e+00 4.26660000e+00 3.33340000e+00 1.13730000e+02
3.99350000e+00 4.91603299e+00 5.17841830e+00 5.17846444e+00 5.17890000e+00 5.17970000e+00 4.91510000e+00 3.99350000e+00 1.32390000e+02
4.65560000e+00 5.56794268e+00 5.82884450e+00 5.82893107e+00 5.82940000e+00 5.83020000e+00 5.56700000e+00 4.65560000e+00 1.51670000e+02
5.38870000e+00 6.29115229e+00 6.55056890e+00 6.55059668e+00 6.55110000e+00 6.55200000e+00 6.29020000e+00 5.38870000e+00 1.73500000e+02
6.04920000e+00 6.94376015e+00 7.20190550e+00 7.20196759e+00 7.20250000e+00 7.20340000e+00 6.94280000e+00 6.04920000e+00 1.93510000e+02
6.91840000e+00 7.80366953e+00 8.06042750e+00 8.06043165e+00 8.06100000e+00 8.06200000e+00 7.80270000e+00 6.91840000e+00 2.20190000e+02
7.75150000e+00 8.62877771e+00 8.88425760e+00 8.88429925e+00 8.88490000e+00 8.88590000e+00 8.62780000e+00 7.75150000e+00 2.46030000e+02
8.57070000e+00 9.44088512e+00 9.69529270e+00 9.69536905e+00 9.69600000e+00 9.69700000e+00 9.43990000e+00 8.57070000e+00 2.71630000e+02
9.69130000e+00 1.05529944e+01 1.08062093e+01 1.08063300e+01 1.08070000e+01 1.08080000e+01 1.05520000e+01 9.69130000e+00 3.06860000e+02
1.08300000e+01 1.16830030e+01 1.19351299e+01 1.19352926e+01 1.19360000e+01 1.19370000e+01 1.16820000e+01 1.08300000e+01 3.42800000e+02
1.19750000e+01 1.28210110e+01 1.30720544e+01 1.30722569e+01 1.30730000e+01 1.30740000e+01 1.28200000e+01 1.19750000e+01 3.79050000e+02
1.31980000e+01 1.40370189e+01 1.42869780e+01 1.42872206e+01 1.42880000e+01 1.42890000e+01 1.40360000e+01 1.31980000e+01 4.17790000e+02
1.44730000e+01 1.53060265e+01 1.55539024e+01 1.55541845e+01 1.55550000e+01 1.55560000e+01 1.53050000e+01 1.44730000e+01 4.58170000e+02
1.57560000e+01 1.65820336e+01 1.68298298e+01 1.68301498e+01 1.68310000e+01 1.68320000e+01 1.65810000e+01 1.57560000e+01 4.98750000e+02
1.70310000e+01 1.78510403e+01 1.80977608e+01 1.80971166e+01 1.80980000e+01 1.81000000e+01 1.78500000e+01 1.70310000e+01 5.39000000e+02
1.83830000e+01 1.91980469e+01 1.94436905e+01 1.94440827e+01 1.94450000e+01 1.94460000e+01 1.91970000e+01 1.83830000e+01 5.81600000e+02
1.97810000e+01 2.05900534e+01 2.08346206e+01 2.08350489e+01 2.08360000e+01 2.08370000e+01 2.05890000e+01 1.97810000e+01 6.25490000e+02
2.11730000e+01 2.19780595e+01 2.22215535e+01 2.22220163e+01 2.22230000e+01 2.22240000e+01 2.19770000e+01 2.11730000e+01 6.69090000e+02
2.25510000e+01 2.33510653e+01 2.35944894e+01 2.35939850e+01 2.35950000e+01 2.35970000e+01 2.33500000e+01 2.25510000e+01 7.12080000e+02
2.40020000e+01 2.47970710e+01 2.50384240e+01 2.50389531e+01 2.50400000e+01 2.50410000e+01 2.47960000e+01 2.40020000e+01 7.57140000e+02
2.54940000e+01 2.62840767e+01 2.65253588e+01 2.65259211e+01 2.65270000e+01 2.65280000e+01 2.62830000e+01 2.54940000e+01 8.03330000e+02
2.69750000e+01 2.77610820e+01 2.80012960e+01 2.80018903e+01 2.80030000e+01 2.80040000e+01 2.77600000e+01 2.69750000e+01 8.48980000e+02
2.84330000e+01 2.92160871e+01 2.94552358e+01 2.94558607e+01 2.94570000e+01 2.94580000e+01 2.92150000e+01 2.84330000e+01 8.93750000e+02
2.99610000e+01 3.07390922e+01 3.09781744e+01 3.09788304e+01 3.09800000e+01 3.09810000e+01 3.07380000e+01 2.99610000e+01 9.40450000e+02
3.15250000e+01 3.23000972e+01 3.25381130e+01 3.25378000e+01 3.25390000e+01 3.25410000e+01 3.22990000e+01 3.15250000e+01 9.88060000e+02
3.30740000e+01 3.38451020e+01 3.40820538e+01 3.40827707e+01 3.40840000e+01 3.40850000e+01 3.38440000e+01 3.30740000e+01 1.03500000e+03
3.45940000e+01 3.53611065e+01 3.55979969e+01 3.55987425e+01 3.56000000e+01 3.56010000e+01 3.53600000e+01 3.45940000e+01 1.08080000e+03
3.61790000e+01 3.69431110e+01 3.71799389e+01 3.71797136e+01 3.71810000e+01 3.71830000e+01 3.69420000e+01 3.61790000e+01 1.12850000e+03
3.78040000e+01 3.85651155e+01 3.88008807e+01 3.88006846e+01 3.88020000e+01 3.88040000e+01 3.85640000e+01 3.78040000e+01 1.17700000e+03
3.94020000e+01 4.01601198e+01 4.03948246e+01 4.03946565e+01 4.03960000e+01 4.03980000e+01 4.01590000e+01 3.94020000e+01 1.22460000e+03
4.09720000e+01 4.17261239e+01 4.19617705e+01 4.19616295e+01 4.19630000e+01 4.19650000e+01 4.17250000e+01 4.09720000e+01 1.27110000e+03
4.26040000e+01 4.33561280e+01 4.35897153e+01 4.35906018e+01 4.35920000e+01 4.35930000e+01 4.33550000e+01 4.26040000e+01 1.31930000e+03
1.85650140e+00 2.57655162e+00 2.81644360e+00 2.81648360e+00 2.81719145e+00 2.81839142e+00 2.57549331e+00 1.85650140e+00 6.56451486e+01
1.99270000e+00 2.71006250e+00 2.94930980e+00 2.94937185e+00 2.95010000e+00 2.95130000e+00 2.70900000e+00 1.99270000e+00 6.94500000e+01
2.42470000e+00 3.13417450e+00 3.37188370e+00 3.37191126e+00 3.37270000e+00 3.37400000e+00 3.13310000e+00 2.42470000e+00 8.17860000e+01
2.92610000e+00 3.62788670e+00 3.86385110e+00 3.86394708e+00 3.86480000e+00 3.86610000e+00 3.62680000e+00 2.92610000e+00 9.65180000e+01
3.42980000e+00 4.12489760e+00 4.35942930e+00 4.35948783e+00 4.36040000e+00 4.36180000e+00 4.12380000e+00 3.42980000e+00 1.11630000e+02
3.98770000e+00 4.67620840e+00 4.90930510e+00 4.90942708e+00 4.91040000e+00 4.91180000e+00 4.67510000e+00 3.98770000e+00 1.28630000e+02
4.49010000e+00 5.17321710e+00 5.40530100e+00 5.40537590e+00 5.40640000e+00 5.40790000e+00 5.17210000e+00 4.49010000e+00 1.44100000e+02
5.15020000e+00 5.82722760e+00 6.05787350e+00 6.05791300e+00 6.05900000e+00 6.06060000e+00 5.82610000e+00 5.15020000e+00 1.64600000e+02
5.78170000e+00 6.45333670e+00 6.68285960e+00 6.68285650e+00 6.68400000e+00 6.68570000e+00 6.45220000e+00 5.78170000e+00 1.84310000e+02
6.40130000e+00 7.06814490e+00 7.29665420e+00 7.29670410e+00 7.29790000e+00 7.29960000e+00 7.06700000e+00 6.40130000e+00 2.03720000e+02
7.24640000e+00 7.90745520e+00 8.13461900e+00 8.13463660e+00 8.13590000e+00 8.13770000e+00 7.90630000e+00 7.24640000e+00 2.30250000e+02
8.10210000e+00 8.75786470e+00 8.98379050e+00 8.98387220e+00 8.98520000e+00 8.98700000e+00 8.75670000e+00 8.10210000e+00 2.57120000e+02
8.95980000e+00 9.61067350e+00 9.83556890e+00 9.83561100e+00 9.83700000e+00 9.83890000e+00 9.60950000e+00 8.95980000e+00 2.84040000e+02
9.87270000e+00 1.05191822e+01 1.07425461e+01 1.07425490e+01 1.07440000e+01 1.07460000e+01 1.05180000e+01 9.87270000e+00 3.12620000e+02
1.08210000e+01 1.14621906e+01 1.16854247e+01 1.16854875e+01 1.16870000e+01 1.16890000e+01 1.14610000e+01 1.08210000e+01 3.42220000e+02
1.17710000e+01 1.24091984e+01 1.26303087e+01 1.26304285e+01 1.26320000e+01 1.26340000e+01 1.24080000e+01 1.17710000e+01 3.71800000e+02
1.27120000e+01 1.33462057e+01 1.35671984e+01 1.35663723e+01 1.35680000e+01 1.35710000e+01 1.33450000e+01 1.27120000e+01 4.00960000e+02
1.37070000e+01 1.43372130e+01 1.45570864e+01 1.45573152e+01 1.45590000e+01 1.45610000e+01 1.43360000e+01 1.37070000e+01 4.31650000e+02
1.47310000e+01 1.53572200e+01 1.55769754e+01 1.55772583e+01 1.55790000e+01 1.55810000e+01 1.53560000e+01 1.47310000e+01 4.63110000e+02
1.57490000e+01 1.63712267e+01 1.65898689e+01 1.65902037e+01 1.65920000e+01 1.65940000e+01 1.63700000e+01 1.57490000e+01 4.94200000e+02
1.67520000e+01 1.73722329e+01 1.75887673e+01 1.75891514e+01 1.75910000e+01 1.75930000e+01 1.73710000e+01 1.67520000e+01 5.24700000e+02
1.78040000e+01 1.84202392e+01 1.86376639e+01 1.86370981e+01 1.86390000e+01 1.86420000e+01 1.84190000e+01 1.78040000e+01 5.56520000e+02
1.88830000e+01 1.94962453e+01 1.97125610e+01 1.97130450e+01 1.97150000e+01 1.97170000e+01 1.94950000e+01 1.88830000e+01 5.88990000e+02
1.99510000e+01 2.05612511e+01 2.07764621e+01 2.07769938e+01 2.07790000e+01 2.07810000e+01 2.05600000e+01 1.99510000e+01 6.20930000e+02
2.09990000e+01 2.16072566e+01 2.18213674e+01 2.18219448e+01 2.18240000e+01 2.18260000e+01 2.16060000e+01 2.09990000e+01 6.52120000e+02
2.20930000e+01 2.26982620e+01 2.29122710e+01 2.29128947e+01 2.29150000e+01 2.29170000e+01 2.26970000e+01 2.20930000e+01 6.84520000e+02
2.32100000e+01 2.38132674e+01 2.40261748e+01 2.40268447e+01 2.40290000e+01 2.40310000e+01 2.38120000e+01 2.32100000e+01 7.17430000e+02
2.43130000e+01 2.49132726e+01 2.51260821e+01 2.51257964e+01 2.51280000e+01 2.51310000e+01 2.49120000e+01 2.43130000e+01 7.49720000e+02
2.53930000e+01 2.59902774e+01 2.62029932e+01 2.62027501e+01 2.62050000e+01 2.62080000e+01 2.59890000e+01 2.53930000e+01 7.81150000e+02
2.65150000e+01 2.71112823e+01 2.73219026e+01 2.73227027e+01 2.73250000e+01 2.73270000e+01 2.71100000e+01 2.65150000e+01 8.13700000e+02
