3.62430000e-02 1.23538200e-01 1.91250000e-01 2.20940000e-01 4.13900000e-01 5.42720000e-01 1.28720000e-01 3.62430000e-02 2.67170000e+00
4.14110000e-02 1.27516400e-01 1.94590000e-01 2.24620000e-01 4.18570000e-01 5.49600000e-01 1.32850000e-01 4.14110000e-02 2.71930000e+00
4.62010000e-02 1.31176600e-01 1.97630000e-01 2.27980000e-01 4.22830000e-01 5.55920000e-01 1.36650000e-01 4.62010000e-02 2.75950000e+00
4.98630000e-02 1.33960300e-01 1.99920000e-01 2.30510000e-01 4.26040000e-01 5.60720000e-01 1.39540000e-01 4.98630000e-02 2.78760000e+00
6.10420000e-02 1.42348100e-01 2.06730000e-01 2.38000000e-01 4.35540000e-01 5.75180000e-01 1.48250000e-01 6.10420000e-02 2.85850000e+00
4.10550186e-05 8.03542421e-02 1.46888571e-01 1.87100276e-01 3.97619706e-01 5.45723626e-01 8.81386571e-02 4.10550186e-05 1.92696752e+00
6.51250000e-03 8.45776000e-02 1.49830000e-01 1.90290000e-01 4.02290000e-01 5.54250000e-01 9.25540000e-02 6.51250000e-03 1.98200000e+00
1.21260000e-02 8.83592000e-02 1.52410000e-01 1.93040000e-01 4.06310000e-01 5.61800000e-01 9.65030000e-02 1.21260000e-02 2.02330000e+00
1.66810000e-02 9.13828000e-02 1.54420000e-01 1.95160000e-01 4.09420000e-01 5.67790000e-01 9.96580000e-02 1.66810000e-02 2.05170000e+00
2.08110000e-02 9.40795000e-02 1.56180000e-01 1.96980000e-01 4.12100000e-01 5.73110000e-01 1.02470000e-01 2.08110000e-02 2.07310000e+00
2.49480000e-02 9.67477000e-02 1.57860000e-01 1.98700000e-01 4.14630000e-01 5.78310000e-01 1.05250000e-01 2.49480000e-02 2.09010000e+00
2.83490000e-02 9.88989000e-02 1.59170000e-01 2.00010000e-01 4.16580000e-01 5.82480000e-01 1.07490000e-01 2.83490000e-02 2.10060000e+00
3.14620000e-02 1.00840300e-01 1.60320000e-01 2.01130000e-01 4.18250000e-01 5.86210000e-01 1.09510000e-01 3.14620000e-02 2.10710000e+00
3.38180000e-02 1.02282600e-01 1.61140000e-01 2.01930000e-01 4.19440000e-01 5.88960000e-01 1.11010000e-01 3.38180000e-02 2.11010000e+00
4.08700000e-02 1.06460200e-01 1.63360000e-01 2.03980000e-01 4.22530000e-01 5.96810000e-01 1.15350000e-01 4.08700000e-02 2.10740000e+00
3.05980564e-05 6.74825742e-02 1.26758010e-01 1.75895586e-01 4.06702034e-01 5.86695651e-01 7.79950833e-02 3.05980564e-05 1.64034911e+00
4.83050000e-03 7.01030000e-02 1.27990000e-01 1.76710000e-01 4.08500000e-01 5.92260000e-01 8.06920000e-02 4.83050000e-03 1.66090000e+00
8.94290000e-03 7.23910000e-02 1.28990000e-01 1.77270000e-01 4.09840000e-01 5.96960000e-01 8.30380000e-02 8.94290000e-03 1.67220000e+00
1.22430000e-02 7.41740000e-02 1.29690000e-01 1.77570000e-01 4.10670000e-01 6.00500000e-01 8.48600000e-02 1.22430000e-02 1.67700000e+00
1.52050000e-02 7.57290000e-02 1.30250000e-01 1.77710000e-01 4.11220000e-01 6.03490000e-01 8.64420000e-02 1.52050000e-02 1.67770000e+00
1.81420000e-02 7.72200000e-02 1.30700000e-01 1.77710000e-01 4.11550000e-01 6.06240000e-01 8.79540000e-02 1.81420000e-02 1.67460000e+00
2.05330000e-02 7.83940000e-02 1.30990000e-01 1.77600000e-01 4.11640000e-01 6.08300000e-01 8.91380000e-02 2.05330000e-02 1.66920000e+00
2.27020000e-02 7.94190000e-02 1.31190000e-01 1.77390000e-01 4.11550000e-01 6.10010000e-01 9.01670000e-02 2.27020000e-02 1.66170000e+00
2.43290000e-02 8.01620000e-02 1.31290000e-01 1.77160000e-01 4.11370000e-01 6.11180000e-01 9.09100000e-02 2.43290000e-02 1.65430000e+00
2.91270000e-02 8.21940000e-02 1.31310000e-01 1.76060000e-01 4.10160000e-01 6.13960000e-01 9.29200000e-02 2.91270000e-02 1.62300000e+00
2.35168070e-05 5.64993746e-02 1.08741964e-01 1.61875675e-01 4.10937959e-01 6.21188828e-01 6.88521342e-02 2.35168070e-05 1.39952979e+00
3.69810000e-03 5.81210000e-02 1.09000000e-01 1.61090000e-01 4.10440000e-01 6.23990000e-01 7.04280000e-02 3.69810000e-03 1.40150000e+00
6.81430000e-03 5.94960000e-02 1.09110000e-01 1.60180000e-01 4.09620000e-01 6.26050000e-01 7.17460000e-02 6.81430000e-03 1.39720000e+00
9.29230000e-03 6.05320000e-02 1.09090000e-01 1.59280000e-01 4.08650000e-01 6.27350000e-01 7.27250000e-02 9.29230000e-03 1.39000000e+00
1.14980000e-02 6.14060000e-02 1.08980000e-01 1.58340000e-01 4.07530000e-01 6.28210000e-01 7.35380000e-02 1.14980000e-02 1.38040000e+00
1.36660000e-02 6.22110000e-02 1.08780000e-01 1.57260000e-01 4.06140000e-01 6.28740000e-01 7.42720000e-02 1.36660000e-02 1.36770000e+00
1.54160000e-02 6.28170000e-02 1.08540000e-01 1.56250000e-01 4.04780000e-01 6.28900000e-01 7.48120000e-02 1.54160000e-02 1.35480000e+00
1.69910000e-02 6.33210000e-02 1.08230000e-01 1.55220000e-01 4.03330000e-01 6.28790000e-01 7.52480000e-02 1.69910000e-02 1.34090000e+00
1.81640000e-02 6.36700000e-02 1.07970000e-01 1.54380000e-01 4.02110000e-01 6.28550000e-01 7.55410000e-02 1.81640000e-02 1.32910000e+00
2.15770000e-02 6.45160000e-02 1.06870000e-01 1.51420000e-01 3.97630000e-01 6.26810000e-01 7.61910000e-02 2.15770000e-02 1.28600000e+00
1.74360257e-05 4.50086327e-02 8.99077757e-02 1.42067541e-01 4.11392828e-01 6.56867817e-01 5.86115076e-02 1.74360257e-05 1.15834851e+00
2.73030000e-03 4.58700000e-02 8.94900000e-02 1.40000000e-01 4.08450000e-01 6.56230000e-01 5.92850000e-02 2.73030000e-03 1.14780000e+00
5.00520000e-03 4.65580000e-02 8.89800000e-02 1.37980000e-01 4.05380000e-01 6.55030000e-01 5.97870000e-02 5.00520000e-03 1.13330000e+00
6.79590000e-03 4.70430000e-02 8.84700000e-02 1.36190000e-01 4.02550000e-01 6.53580000e-01 6.01090000e-02 6.79590000e-03 1.11850000e+00
8.37470000e-03 4.74190000e-02 8.79200000e-02 1.34450000e-01 3.99700000e-01 6.51850000e-01 6.03270000e-02 8.37470000e-03 1.10260000e+00
9.91190000e-03 4.77330000e-02 8.72800000e-02 1.32580000e-01 3.96550000e-01 6.49690000e-01 6.04710000e-02 9.91190000e-03 1.08430000e+00
1.11410000e-02 4.79400000e-02 8.67000000e-02 1.30940000e-01 3.93710000e-01 6.47570000e-01 6.05290000e-02 1.11410000e-02 1.06730000e+00
1.22360000e-02 4.80820000e-02 8.60900000e-02 1.29360000e-01 3.90900000e-01 6.45300000e-01 6.05270000e-02 1.22360000e-02 1.05010000e+00
1.30460000e-02 4.81590000e-02 8.55800000e-02 1.28090000e-01 3.88620000e-01 6.43370000e-01 6.04900000e-02 1.30460000e-02 1.03610000e+00
1.53650000e-02 4.82130000e-02 8.38200000e-02 1.23920000e-01 3.80900000e-01 6.36320000e-01 6.01700000e-02 1.53650000e-02 9.88240000e-01
1.32239245e-05 3.55638322e-02 7.47452129e-02 1.21233501e-01 4.07159936e-01 6.84036222e-01 4.94919935e-02 1.32239245e-05 9.69522923e-01
2.06280000e-03 3.59810000e-02 7.39300000e-02 1.18520000e-01 4.02130000e-01 6.79890000e-01 4.96070000e-02 2.06280000e-03 9.52110000e-01
3.76380000e-03 3.62780000e-02 7.30900000e-02 1.15920000e-01 3.97130000e-01 6.75420000e-01 4.96150000e-02 3.76380000e-03 9.32370000e-01
5.09010000e-03 3.64530000e-02 7.23100000e-02 1.13720000e-01 3.92740000e-01 6.71230000e-01 4.95440000e-02 5.09010000e-03 9.13920000e-01
6.24920000e-03 3.65590000e-02 7.15400000e-02 1.11610000e-01 3.88450000e-01 6.66960000e-01 4.94160000e-02 6.24920000e-03 8.95240000e-01
7.36750000e-03 3.66080000e-02 7.06900000e-02 1.09410000e-01 3.83850000e-01 6.62180000e-01 4.92210000e-02 7.36750000e-03 8.74620000e-01
8.25360000e-03 3.66050000e-02 6.99300000e-02 1.07500000e-01 3.79800000e-01 6.57840000e-01 4.90080000e-02 8.25360000e-03 8.56180000e-01
9.03640000e-03 3.65620000e-02 6.91800000e-02 1.05690000e-01 3.75870000e-01 6.53500000e-01 4.87650000e-02 9.03640000e-03 8.38050000e-01
9.61070000e-03 3.65040000e-02 6.85700000e-02 1.04270000e-01 3.72740000e-01 6.49960000e-01 4.85500000e-02 9.61070000e-03 8.23530000e-01
1.12300000e-02 3.61790000e-02 6.65300000e-02 9.97000000e-02 3.62430000e-01 6.37900000e-01 4.77240000e-02 1.12300000e-02 7.75580000e-01
1.01818274e-05 2.77782289e-02 6.23537400e-02 1.00722030e-01 3.98648730e-01 7.02004718e-01 4.13508685e-02 1.01818274e-05 8.18986811e-01
1.58250000e-03 2.79430000e-02 6.13100000e-02 9.77900000e-02 3.91820000e-01 6.94380000e-01 4.11310000e-02 1.58250000e-03 7.97750000e-01
2.87450000e-03 2.80220000e-02 6.02800000e-02 9.50300000e-02 3.85190000e-01 6.86700000e-01 4.08490000e-02 2.87450000e-03 7.75340000e-01
3.87280000e-03 2.80320000e-02 5.93800000e-02 9.27200000e-02 3.79470000e-01 6.79860000e-01 4.05560000e-02 3.87280000e-03 7.55240000e-01
4.73800000e-03 2.79950000e-02 5.84800000e-02 9.05500000e-02 3.73990000e-01 6.73130000e-01 4.02350000e-02 4.73800000e-03 7.35490000e-01
5.56530000e-03 2.79120000e-02 5.75300000e-02 8.83000000e-02 3.68180000e-01 6.65850000e-01 3.98580000e-02 5.56530000e-03 7.14210000e-01
6.21500000e-03 2.78080000e-02 5.66900000e-02 8.63900000e-02 3.63150000e-01 6.59410000e-01 3.95040000e-02 6.21500000e-03 6.95590000e-01
6.78410000e-03 2.76790000e-02 5.58800000e-02 8.45700000e-02 3.58310000e-01 6.53120000e-01 3.91390000e-02 6.78410000e-03 6.77590000e-01
7.19840000e-03 2.75600000e-02 5.52300000e-02 8.31700000e-02 3.54500000e-01 6.48090000e-01 3.88370000e-02 7.19840000e-03 6.63360000e-01
8.34850000e-03 2.70830000e-02 5.31000000e-02 7.87200000e-02 3.42140000e-01 6.31410000e-01 3.77820000e-02 8.34850000e-03 6.17400000e-01
7.91622237e-06 2.13703660e-02 5.19229455e-02 8.15623889e-02 3.86259090e-01 7.10374042e-01 3.41186814e-02 7.91622237e-06 6.96542042e-01
1.22610000e-03 2.14020000e-02 5.07600000e-02 7.87100000e-02 3.77900000e-01 6.99420000e-01 3.37150000e-02 1.22610000e-03 6.73250000e-01
2.21750000e-03 2.13720000e-02 4.96400000e-02 7.60700000e-02 3.69920000e-01 6.88700000e-01 3.32810000e-02 2.21750000e-03 6.49660000e-01
2.97690000e-03 2.13030000e-02 4.86700000e-02 7.38700000e-02 3.63110000e-01 6.79370000e-01 3.28760000e-02 2.97690000e-03 6.29030000e-01
3.62950000e-03 2.12040000e-02 4.77400000e-02 7.18200000e-02 3.56650000e-01 6.70370000e-01 3.24650000e-02 3.62950000e-03 6.09160000e-01
4.24810000e-03 2.10660000e-02 4.67600000e-02 6.97200000e-02 3.49870000e-01 6.60790000e-01 3.20060000e-02 4.24810000e-03 5.88140000e-01
4.72980000e-03 2.09240000e-02 4.59100000e-02 6.79400000e-02 3.44050000e-01 6.52450000e-01 3.15940000e-02 4.72980000e-03 5.70010000e-01
5.14800000e-03 2.07660000e-02 4.50800000e-02 6.62700000e-02 3.38500000e-01 6.44390000e-01 3.11830000e-02 5.14800000e-03 5.52710000e-01
5.45010000e-03 2.06310000e-02 4.44400000e-02 6.49800000e-02 3.34150000e-01 6.38020000e-01 3.08520000e-02 5.45010000e-03 5.39160000e-01
6.27570000e-03 2.01272000e-02 4.23600000e-02 6.09500000e-02 3.20220000e-01 6.17260000e-01 2.97370000e-02 6.27570000e-03 4.96170000e-01
6.19142772e-06 1.61369689e-02 4.29027112e-02 6.44340716e-02 3.70431278e-01 7.09245022e-01 2.77631401e-02 6.19142772e-06 5.95114695e-01
9.55750000e-04 1.61100000e-02 4.17100000e-02 6.18600000e-02 3.60830000e-01 6.95240000e-01 2.72790000e-02 9.55750000e-04 5.70910000e-01
1.72130000e-03 1.60380000e-02 4.05800000e-02 5.94900000e-02 3.51750000e-01 6.81760000e-01 2.67860000e-02 1.72130000e-03 5.47070000e-01
2.30260000e-03 1.59430000e-02 3.96100000e-02 5.75300000e-02 3.44070000e-01 6.70200000e-01 2.63430000e-02 2.30260000e-03 5.26620000e-01
2.79810000e-03 1.58280000e-02 3.86900000e-02 5.57200000e-02 3.36840000e-01 6.59180000e-01 2.59070000e-02 2.79810000e-03 5.07220000e-01
3.26370000e-03 1.56815000e-02 3.77300000e-02 5.38700000e-02 3.29320000e-01 6.47570000e-01 2.54330000e-02 3.26370000e-03 4.86970000e-01
3.62310000e-03 1.55378000e-02 3.69100000e-02 5.23100000e-02 3.22900000e-01 6.37570000e-01 2.50150000e-02 3.62310000e-03 4.69720000e-01
3.93240000e-03 1.53857000e-02 3.61300000e-02 5.08700000e-02 3.16820000e-01 6.28000000e-01 2.46070000e-02 3.93240000e-03 4.53430000e-01
4.15410000e-03 1.52566000e-02 3.55100000e-02 4.97600000e-02 3.12080000e-01 6.20470000e-01 2.42810000e-02 4.15410000e-03 4.40780000e-01
4.75030000e-03 1.47954000e-02 3.35600000e-02 4.62900000e-02 2.97020000e-01 5.96270000e-01 2.32100000e-02 4.75030000e-03 4.01200000e-01
4.85766423e-06 1.19138608e-02 3.49930351e-02 4.97063144e-02 3.51675001e-01 6.99248215e-01 2.22560293e-02 4.85766423e-06 5.09832268e-01
7.47430000e-04 1.18742000e-02 3.38500000e-02 4.75000000e-02 3.41090000e-01 6.82560000e-01 2.17600000e-02 7.47430000e-04 4.85480000e-01
1.34060000e-03 1.18008000e-02 3.27600000e-02 4.54800000e-02 3.31170000e-01 6.66680000e-01 2.12690000e-02 1.34060000e-03 4.62030000e-01
1.78720000e-03 1.17105000e-02 3.18400000e-02 4.38200000e-02 3.22840000e-01 6.53200000e-01 2.08360000e-02 1.78720000e-03 4.42210000e-01
2.16470000e-03 1.16059000e-02 3.09800000e-02 4.23000000e-02 3.15050000e-01 6.40460000e-01 2.04170000e-02 2.16470000e-03 4.23660000e-01
2.51640000e-03 1.14771000e-02 3.00900000e-02 4.07500000e-02 3.06990000e-01 6.27160000e-01 1.99690000e-02 2.51640000e-03 4.04510000e-01
2.78550000e-03 1.13521000e-02 2.93300000e-02 3.94600000e-02 3.00160000e-01 6.15780000e-01 1.95780000e-02 2.78550000e-03 3.88360000e-01
3.01510000e-03 1.12211000e-02 2.86000000e-02 3.82500000e-02 2.93710000e-01 6.04950000e-01 1.92000000e-02 3.01510000e-03 3.73240000e-01
3.17830000e-03 1.11125000e-02 2.80500000e-02 3.73300000e-02 2.88710000e-01 5.96490000e-01 1.89020000e-02 3.17830000e-03 3.61590000e-01
3.60980000e-03 1.07269000e-02 2.62900000e-02 3.44800000e-02 2.72940000e-01 5.69540000e-01 1.79340000e-02 3.60980000e-03 3.25590000e-01
3.81424173e-06 8.57162151e-03 2.80635382e-02 3.74787345e-02 3.30440464e-01 6.81183949e-01 1.75751953e-02 3.81424173e-06 4.37283724e-01
5.85030000e-04 8.54450000e-03 2.70100000e-02 3.56700000e-02 3.19150000e-01 6.62240000e-01 1.71100000e-02 5.85030000e-04 4.13360000e-01
1.04510000e-03 8.48850000e-03 2.60200000e-02 3.40300000e-02 3.08640000e-01 6.44390000e-01 1.66560000e-02 1.04510000e-03 3.90720000e-01
1.38850000e-03 8.41940000e-03 2.51900000e-02 3.26900000e-02 2.99880000e-01 6.29350000e-01 1.62620000e-02 1.38850000e-03 3.71850000e-01
1.67650000e-03 8.33800000e-03 2.44100000e-02 3.14500000e-02 2.91720000e-01 6.15230000e-01 1.58840000e-02 1.67650000e-03 3.54360000e-01
1.94240000e-03 8.23780000e-03 2.36200000e-02 3.02000000e-02 2.83330000e-01 6.00590000e-01 1.54840000e-02 1.94240000e-03 3.36500000e-01
2.14410000e-03 8.14050000e-03 2.29400000e-02 2.91700000e-02 2.76250000e-01 5.88130000e-01 1.51380000e-02 2.14410000e-03 3.21570000e-01
2.31460000e-03 8.03850000e-03 2.23100000e-02 2.82100000e-02 2.69610000e-01 5.76350000e-01 1.48060000e-02 2.31460000e-03 3.07710000e-01
2.43470000e-03 7.95330000e-03 2.18200000e-02 2.74700000e-02 2.64460000e-01 5.67180000e-01 1.45450000e-02 2.43470000e-03 2.97100000e-01
2.74690000e-03 7.65350000e-03 2.02900000e-02 2.52200000e-02 2.48380000e-01 5.38200000e-01 1.37080000e-02 2.74690000e-03 2.64680000e-01
2.99223537e-06 5.97975475e-03 2.20542186e-02 2.76410365e-02 3.07237492e-01 6.56212485e-01 1.36615204e-02 2.99223537e-06 3.75007887e-01
4.57530000e-04 5.97660000e-03 2.11200000e-02 2.62100000e-02 2.95500000e-01 6.35470000e-01 1.32520000e-02 4.57530000e-04 3.51920000e-01
8.14090000e-04 5.94790000e-03 2.02600000e-02 2.49300000e-02 2.84650000e-01 6.16080000e-01 1.28560000e-02 8.14090000e-04 3.30400000e-01
1.07800000e-03 5.90520000e-03 1.95300000e-02 2.38700000e-02 2.75650000e-01 5.99840000e-01 1.25150000e-02 1.07800000e-03 3.12670000e-01
1.29750000e-03 5.85130000e-03 1.88700000e-02 2.29100000e-02 2.67320000e-01 5.84700000e-01 1.21900000e-02 1.29750000e-03 2.96400000e-01
1.49840000e-03 5.78210000e-03 1.81900000e-02 2.19500000e-02 2.58790000e-01 5.69070000e-01 1.18480000e-02 1.49840000e-03 2.79930000e-01
1.64940000e-03 5.71470000e-03 1.76200000e-02 2.11500000e-02 2.51630000e-01 5.55840000e-01 1.15550000e-02 1.64940000e-03 2.66290000e-01
1.77590000e-03 5.64140000e-03 1.70800000e-02 2.04100000e-02 2.44930000e-01 5.43380000e-01 1.12740000e-02 1.77590000e-03 2.53700000e-01
1.86420000e-03 5.58070000e-03 1.66700000e-02 1.98300000e-02 2.39760000e-01 5.33730000e-01 1.10550000e-02 1.86420000e-03 2.44130000e-01
2.08950000e-03 5.36290000e-03 1.53800000e-02 1.81100000e-02 2.23710000e-01 5.03410000e-01 1.03560000e-02 2.08950000e-03 2.15190000e-01
2.34101363e-06 4.02539671e-03 1.69550742e-02 1.99432183e-02 2.82536200e-01 6.25443972e-01 1.04599058e-02 2.34101363e-06 3.21223992e-01
3.56870000e-04 4.04700000e-03 1.61600000e-02 1.88600000e-02 2.70620000e-01 6.03380000e-01 1.01150000e-02 3.56870000e-04 2.99260000e-01
6.32500000e-04 4.04500000e-03 1.54300000e-02 1.78900000e-02 2.59670000e-01 5.82890000e-01 9.78350000e-03 6.32500000e-04 2.79070000e-01
8.34780000e-04 4.02790000e-03 1.48400000e-02 1.71000000e-02 2.50630000e-01 5.65840000e-01 9.49990000e-03 8.34780000e-04 2.62600000e-01
1.00170000e-03 3.99990000e-03 1.42900000e-02 1.63700000e-02 2.42300000e-01 5.50010000e-01 9.23070000e-03 1.00170000e-03 2.47630000e-01
1.15310000e-03 3.95980000e-03 1.37200000e-02 1.56500000e-02 2.33820000e-01 5.33740000e-01 8.94880000e-03 1.15310000e-03 2.32610000e-01
1.26580000e-03 3.91760000e-03 1.32500000e-02 1.50500000e-02 2.26720000e-01 5.20040000e-01 8.70750000e-03 1.26580000e-03 2.20250000e-01
1.35920000e-03 3.87130000e-03 1.28100000e-02 1.44800000e-02 2.20100000e-01 5.07190000e-01 8.47830000e-03 1.35920000e-03 2.08930000e-01
1.42400000e-03 3.83130000e-03 1.24800000e-02 1.40600000e-02 2.15020000e-01 4.97260000e-01 8.29940000e-03 1.42400000e-03 2.00370000e-01
1.58570000e-03 3.68440000e-03 1.14500000e-02 1.27800000e-02 1.99320000e-01 4.66280000e-01 7.73250000e-03 1.58570000e-03 1.74750000e-01
1.82404149e-06 2.59271944e-03 1.27060194e-02 1.40850171e-02 2.56826500e-01 5.90048408e-01 7.88610175e-03 1.82404149e-06 2.74561566e-01
2.77240000e-04 2.63570000e-03 1.20700000e-02 1.32900000e-02 2.44980000e-01 5.67140000e-01 7.60690000e-03 2.77240000e-04 2.53930000e-01
4.89480000e-04 2.65670000e-03 1.15000000e-02 1.25800000e-02 2.34140000e-01 5.45990000e-01 7.33960000e-03 4.89480000e-04 2.35200000e-01
6.43930000e-04 2.66070000e-03 1.10200000e-02 1.20000000e-02 2.25250000e-01 5.28470000e-01 7.11150000e-03 6.43930000e-04 2.20070000e-01
7.70300000e-04 2.65420000e-03 1.05700000e-02 1.14700000e-02 2.17090000e-01 5.12270000e-01 6.89560000e-03 7.70300000e-04 2.06430000e-01
8.83920000e-04 2.63790000e-03 1.01300000e-02 1.09500000e-02 2.08820000e-01 4.95710000e-01 6.67020000e-03 8.83920000e-04 1.92850000e-01
9.67690000e-04 2.61700000e-03 9.76000000e-03 1.05100000e-02 2.01920000e-01 4.81810000e-01 6.47770000e-03 9.67690000e-04 1.81760000e-01
1.03650000e-03 2.59180000e-03 9.41000000e-03 1.01100000e-02 1.95520000e-01 4.68820000e-01 6.29540000e-03 1.03650000e-03 1.71670000e-01
1.08360000e-03 2.56880000e-03 9.15000000e-03 9.79000000e-03 1.90610000e-01 4.58820000e-01 6.15340000e-03 1.08360000e-03 1.64080000e-01
1.19900000e-03 2.47880000e-03 8.34000000e-03 8.86000000e-03 1.75540000e-01 4.27760000e-01 5.70530000e-03 1.19900000e-03 1.41580000e-01
1.41345351e-06 1.57860638e-03 9.29690353e-03 9.73652053e-03 2.30608186e-01 5.51165587e-01 5.85717039e-03 1.41345351e-06 2.33980166e-01
2.14210000e-04 1.63670000e-03 8.80000000e-03 9.18000000e-03 2.19060000e-01 5.27850000e-01 5.63860000e-03 2.14210000e-04 2.14820000e-01
3.76760000e-04 1.67390000e-03 8.35000000e-03 8.68000000e-03 2.08550000e-01 5.06430000e-01 5.42940000e-03 3.76760000e-04 1.97620000e-01
4.94060000e-04 1.69330000e-03 7.99000000e-03 8.26000000e-03 1.99960000e-01 4.88780000e-01 5.25120000e-03 4.94060000e-04 1.83860000e-01
5.89240000e-04 1.70240000e-03 7.64000000e-03 7.89000000e-03 1.92120000e-01 4.72520000e-01 5.08270000e-03 5.89240000e-04 1.71540000e-01
6.74030000e-04 1.70360000e-03 7.30000000e-03 7.52000000e-03 1.84200000e-01 4.55960000e-01 4.90710000e-03 6.74030000e-04 1.59380000e-01
7.35930000e-04 1.69850000e-03 7.02000000e-03 7.20000000e-03 1.77620000e-01 4.42120000e-01 4.75750000e-03 7.35930000e-04 1.49510000e-01
7.86220000e-04 1.68900000e-03 6.75000000e-03 6.92000000e-03 1.71540000e-01 4.29220000e-01 4.61600000e-03 7.86220000e-04 1.40600000e-01
8.20360000e-04 1.67860000e-03 6.56000000e-03 6.70000000e-03 1.66890000e-01 4.19320000e-01 4.50590000e-03 8.20360000e-04 1.33920000e-01
9.01920000e-04 1.63100000e-03 5.95000000e-03 6.04000000e-03 1.52690000e-01 3.88730000e-01 4.15970000e-03 9.01920000e-04 1.14320000e-01
1.08769791e-06 8.88148198e-04 6.60778766e-03 6.59758190e-03 2.04381112e-01 5.09825448e-01 4.28638767e-03 1.08769791e-06 1.98639382e-01
1.64370000e-04 9.54100000e-04 6.25000000e-03 6.21000000e-03 1.93330000e-01 4.86530000e-01 4.12000000e-03 1.64370000e-04 1.81030000e-01
2.88010000e-04 1.00090000e-03 5.92000000e-03 5.86000000e-03 1.83330000e-01 4.65220000e-01 3.96080000e-03 2.88010000e-04 1.65390000e-01
3.76480000e-04 1.02970000e-03 5.64000000e-03 5.58000000e-03 1.75200000e-01 4.47730000e-01 3.82500000e-03 3.76480000e-04 1.52990000e-01
4.47670000e-04 1.04890000e-03 5.39000000e-03 5.33000000e-03 1.67810000e-01 4.31690000e-01 3.69680000e-03 4.47670000e-04 1.41980000e-01
5.10500000e-04 1.06150000e-03 5.14000000e-03 5.07000000e-03 1.60360000e-01 4.15410000e-01 3.56320000e-03 5.10500000e-04 1.31180000e-01
5.55900000e-04 1.06690000e-03 4.93000000e-03 4.86000000e-03 1.54210000e-01 4.01840000e-01 3.44940000e-03 5.55900000e-04 1.22480000e-01
5.92380000e-04 1.06790000e-03 4.74000000e-03 4.66000000e-03 1.48530000e-01 3.89250000e-01 3.34190000e-03 5.92380000e-04 1.14670000e-01
6.16870000e-04 1.06610000e-03 4.59000000e-03 4.51000000e-03 1.44210000e-01 3.79600000e-01 3.25840000e-03 6.16870000e-04 1.08850000e-01
6.73920000e-04 1.04770000e-03 4.15000000e-03 4.05000000e-03 1.31070000e-01 3.49950000e-01 2.99620000e-03 6.73920000e-04 9.19120000e-02
8.29942876e-07 4.39752818e-04 4.57837842e-03 4.36849457e-03 1.78605273e-01 4.67007493e-01 3.09095091e-03 8.29942876e-07 1.67858948e-01
1.25070000e-04 5.07400000e-04 4.32000000e-03 4.12000000e-03 1.68240000e-01 4.44090000e-01 2.96770000e-03 1.25070000e-04 1.51840000e-01
2.18340000e-04 5.57800000e-04 4.09000000e-03 3.88000000e-03 1.58900000e-01 4.23230000e-01 2.84950000e-03 2.18340000e-04 1.37760000e-01
2.84520000e-04 5.90900000e-04 3.89000000e-03 3.70000000e-03 1.51350000e-01 4.06180000e-01 2.74850000e-03 2.84520000e-04 1.26690000e-01
3.37320000e-04 6.15200000e-04 3.71000000e-03 3.53000000e-03 1.44510000e-01 3.90590000e-01 2.65300000e-03 3.37320000e-04 1.16930000e-01
3.83480000e-04 6.34100000e-04 3.53000000e-03 3.35000000e-03 1.37640000e-01 3.74830000e-01 2.55350000e-03 3.83480000e-04 1.07430000e-01
4.16480000e-04 6.45600000e-04 3.39000000e-03 3.21000000e-03 1.31990000e-01 3.61740000e-01 2.46880000e-03 4.16480000e-04 9.98300000e-02
4.42690000e-04 6.53000000e-04 3.25000000e-03 3.09000000e-03 1.26800000e-01 3.49620000e-01 2.38880000e-03 4.42690000e-04 9.30420000e-02
4.60090000e-04 6.56400000e-04 3.14000000e-03 2.98000000e-03 1.22850000e-01 3.40360000e-01 2.32660000e-03 4.60090000e-04 8.80110000e-02
4.99470000e-04 6.56500000e-04 2.83000000e-03 2.68000000e-03 1.10920000e-01 3.12030000e-01 2.13180000e-03 4.99470000e-04 7.35010000e-02
6.27140526e-07 1.67328777e-04 3.07896718e-03 2.83902625e-03 1.53710262e-01 4.23531689e-01 2.19756012e-03 6.27140526e-07 1.41078600e-01
9.42510000e-05 2.31800000e-04 2.91000000e-03 2.68000000e-03 1.44170000e-01 4.01330000e-01 2.10850000e-03 9.42510000e-05 1.26650000e-01
1.63940000e-04 2.80800000e-04 2.75000000e-03 2.53000000e-03 1.35630000e-01 3.81210000e-01 2.02260000e-03 1.63940000e-04 1.14100000e-01
2.12980000e-04 3.14300000e-04 2.61000000e-03 2.41000000e-03 1.28740000e-01 3.64830000e-01 1.94910000e-03 2.12980000e-04 1.04310000e-01
2.51780000e-04 3.40000000e-04 2.50000000e-03 2.30000000e-03 1.22530000e-01 3.49910000e-01 1.87950000e-03 2.51780000e-04 9.57490000e-02
2.85360000e-04 3.61200000e-04 2.37000000e-03 2.18000000e-03 1.16320000e-01 3.34870000e-01 1.80690000e-03 2.85360000e-04 8.74680000e-02
3.09110000e-04 3.75300000e-04 2.27000000e-03 2.10000000e-03 1.11230000e-01 3.22410000e-01 1.74500000e-03 3.09110000e-04 8.08850000e-02
