1.98895487e-04 2.71487499e-01 3.60306165e-01 3.60531566e-01 3.77122900e-01 3.92586443e-01 2.67772246e-01 1.98895487e-04 1.14973403e+00
3.44220000e-02 3.01963100e-01 3.89797000e-01 3.90086000e-01 4.07720000e-01 4.23770000e-01 2.98240000e-01 3.44220000e-02 2.16580000e+00
7.04330000e-02 3.35678800e-01 4.22620000e-01 4.22965000e-01 4.41600000e-01 4.58220000e-01 3.31950000e-01 7.04330000e-02 3.25880000e+00
1.04690000e-01 3.68002500e-01 4.54204000e-01 4.54606000e-01 4.74100000e-01 4.91200000e-01 3.64270000e-01 1.04690000e-01 4.29090000e+00
1.40270000e-01 4.01784900e-01 4.87292000e-01 4.87748000e-01 5.08060000e-01 5.25620000e-01 3.98050000e-01 1.40270000e-01 5.35500000e+00
1.80900000e-01 4.40536300e-01 5.25354000e-01 5.25865000e-01 5.47040000e-01 5.65090000e-01 4.36800000e-01 1.80900000e-01 6.56050000e+00
2.18520000e-01 4.76566700e-01 5.60796000e-01 5.61349000e-01 5.83270000e-01 6.01750000e-01 4.72830000e-01 2.18520000e-01 7.66760000e+00
2.56900000e-01 5.13456300e-01 5.97125000e-01 5.97732000e-01 6.20370000e-01 6.39250000e-01 5.09720000e-01 2.56900000e-01 8.78780000e+00
2.88680000e-01 5.44055500e-01 6.27300000e-01 6.27946000e-01 6.51150000e-01 6.70350000e-01 5.40320000e-01 2.88680000e-01 9.70820000e+00
4.00790000e-01 6.52449800e-01 7.34363000e-01 7.35142000e-01 7.60180000e-01 7.80420000e-01 6.48720000e-01 4.00790000e-01 1.29050000e+01
1.90703229e-04 2.56553465e-01 3.38291505e-01 3.38579969e-01 3.59117297e-01 3.76991282e-01 2.52654757e-01 1.90703229e-04 1.19861907e+00
3.28310000e-02 2.85539100e-01 3.66422000e-01 3.66788000e-01 3.88530000e-01 4.07060000e-01 2.81640000e-01 3.28310000e-02 2.17030000e+00
6.68270000e-02 3.17297600e-01 3.97382000e-01 3.97825000e-01 4.20720000e-01 4.39880000e-01 3.13400000e-01 6.68270000e-02 3.20170000e+00
9.89070000e-02 3.47484900e-01 4.26929000e-01 4.27429000e-01 4.51310000e-01 4.71020000e-01 3.43590000e-01 9.89070000e-02 4.16510000e+00
1.32010000e-01 3.78821100e-01 4.57660000e-01 4.58231000e-01 4.83050000e-01 5.03270000e-01 3.74930000e-01 1.32010000e-01 5.14950000e+00
1.69570000e-01 4.14555900e-01 4.92788000e-01 4.93423000e-01 5.19230000e-01 5.40000000e-01 4.10670000e-01 1.69570000e-01 6.25520000e+00
2.04160000e-01 4.47600500e-01 5.25314000e-01 5.26011000e-01 5.52670000e-01 5.73910000e-01 4.43720000e-01 2.04160000e-01 7.26310000e+00
2.39280000e-01 4.81244400e-01 5.58484000e-01 5.59243000e-01 5.86720000e-01 6.08410000e-01 4.77370000e-01 2.39280000e-01 8.27610000e+00
2.68240000e-01 5.09059100e-01 5.85925000e-01 5.86729000e-01 6.14850000e-01 6.36900000e-01 5.05190000e-01 2.68240000e-01 9.10380000e+00
3.69680000e-01 6.06858500e-01 6.82591000e-01 6.83545000e-01 7.13750000e-01 7.36970000e-01 6.03010000e-01 3.69680000e-01 1.19510000e+01
1.84460643e-04 2.45143731e-01 3.21739417e-01 3.22084974e-01 3.46273126e-01 3.66227465e-01 2.41109168e-01 1.84460643e-04 1.25434119e+00
3.16240000e-02 2.73007600e-01 3.48846000e-01 3.49283000e-01 3.74810000e-01 3.95480000e-01 2.68980000e-01 3.16240000e-02 2.19010000e+00
6.41010000e-02 3.03278900e-01 3.78430000e-01 3.78954000e-01 4.05760000e-01 4.27120000e-01 2.99260000e-01 6.41010000e-02 3.17300000e+00
9.45510000e-02 3.31879900e-01 4.06452000e-01 4.07063000e-01 4.34960000e-01 4.56900000e-01 3.27870000e-01 9.45510000e-02 4.08330000e+00
1.25800000e-01 3.61400100e-01 4.35447000e-01 4.36126000e-01 4.65060000e-01 4.87570000e-01 3.57400000e-01 1.25800000e-01 5.00690000e+00
1.61090000e-01 3.94898500e-01 4.68402000e-01 4.69166000e-01 4.99190000e-01 5.22290000e-01 3.90910000e-01 1.61090000e-01 6.03720000e+00
1.93440000e-01 4.25727500e-01 4.98789000e-01 4.99626000e-01 5.30590000e-01 5.54200000e-01 4.21750000e-01 1.93440000e-01 6.97080000e+00
2.26160000e-01 4.56996000e-01 5.29657000e-01 5.30557000e-01 5.62420000e-01 5.86530000e-01 4.53030000e-01 2.26160000e-01 7.90420000e+00
2.53050000e-01 4.82766300e-01 5.55105000e-01 5.56059000e-01 5.88630000e-01 6.13130000e-01 4.78810000e-01 2.53050000e-01 8.66350000e+00
3.46700000e-01 5.72841600e-01 6.44201000e-01 6.45333000e-01 6.80190000e-01 7.05960000e-01 5.68920000e-01 3.46700000e-01 1.12550000e+01
1.65108550e-04 2.10706581e-01 2.73951392e-01 2.74640342e-01 3.14151264e-01 3.41786931e-01 2.06332026e-01 1.65108550e-04 1.50411610e+00
2.79360000e-02 2.35173200e-01 2.98036000e-01 2.98881000e-01 3.40180000e-01 3.68750000e-01 2.30840000e-01 2.79360000e-02 2.31860000e+00
5.58690000e-02 2.61041300e-01 3.23561000e-01 3.24555000e-01 3.67550000e-01 3.97020000e-01 2.56750000e-01 5.58690000e-02 3.14630000e+00
8.15110000e-02 2.84953800e-01 3.47203000e-01 3.48315000e-01 3.92750000e-01 4.23000000e-01 2.80700000e-01 8.15110000e-02 3.89210000e+00
1.07370000e-01 3.09196700e-01 3.71185000e-01 3.72435000e-01 4.18230000e-01 4.49200000e-01 3.04980000e-01 1.07370000e-01 4.63160000e+00
1.36090000e-01 3.36236200e-01 3.97986000e-01 3.99363000e-01 4.46580000e-01 4.78330000e-01 3.32060000e-01 1.36090000e-01 5.43890000e+00
1.62040000e-01 3.60760100e-01 4.22303000e-01 4.23794000e-01 4.72230000e-01 5.04650000e-01 3.56620000e-01 1.62040000e-01 6.15620000e+00
1.87940000e-01 3.85314500e-01 4.46676000e-01 4.48271000e-01 4.97870000e-01 5.30940000e-01 3.81210000e-01 1.87940000e-01 6.86070000e+00
2.08990000e-01 4.05315900e-01 4.66539000e-01 4.68230000e-01 5.18740000e-01 5.52310000e-01 4.01240000e-01 2.08990000e-01 7.42580000e+00
2.80920000e-01 4.73919400e-01 5.34730000e-01 5.36698000e-01 5.90130000e-01 6.25360000e-01 4.69940000e-01 2.80920000e-01 9.30450000e+00
1.44846630e-04 1.78233629e-01 2.34044044e-01 2.35517626e-01 2.97859182e-01 3.35416737e-01 1.73814427e-01 1.44846630e-04 1.82626513e+00
2.41810000e-02 1.99280000e-01 2.55130000e-01 2.56866000e-01 3.21420000e-01 3.60220000e-01 1.94960000e-01 2.41810000e-02 2.50240000e+00
4.76830000e-02 2.20883000e-01 2.76780000e-01 2.78772000e-01 3.45410000e-01 3.85400000e-01 2.16660000e-01 4.76830000e-02 3.16620000e+00
6.87720000e-02 2.40388800e-01 2.96330000e-01 2.98526000e-01 3.66920000e-01 4.07940000e-01 2.36250000e-01 6.87720000e-02 3.74740000e+00
8.96360000e-02 2.59767600e-01 3.15760000e-01 3.18167000e-01 3.88210000e-01 4.30190000e-01 2.55710000e-01 8.96360000e-02 4.30960000e+00
1.12390000e-01 2.80980900e-01 3.37030000e-01 3.39651000e-01 4.11410000e-01 4.54420000e-01 2.77010000e-01 1.12390000e-01 4.90920000e+00
1.32620000e-01 2.99905200e-01 3.56010000e-01 3.58819000e-01 4.32040000e-01 4.75930000e-01 2.96010000e-01 1.32620000e-01 5.43070000e+00
1.52530000e-01 3.18561900e-01 3.74720000e-01 3.77712000e-01 4.52320000e-01 4.97050000e-01 3.14740000e-01 1.52530000e-01 5.93310000e+00
1.68510000e-01 3.33593700e-01 3.89780000e-01 3.92920000e-01 4.68610000e-01 5.14010000e-01 3.29830000e-01 1.68510000e-01 6.32970000e+00
2.21960000e-01 3.83982700e-01 4.40330000e-01 4.43917000e-01 5.23050000e-01 5.70620000e-01 3.80410000e-01 2.21960000e-01 7.61050000e+00
1.32068670e-04 1.60514722e-01 2.15773989e-01 2.18171137e-01 2.97840837e-01 3.42569898e-01 1.56353311e-01 1.32068670e-04 2.02505903e+00
2.18730000e-02 1.79454800e-01 2.34970000e-01 2.37717000e-01 3.19780000e-01 3.66000000e-01 1.75440000e-01 2.18730000e-02 2.61120000e+00
4.27650000e-02 1.98553500e-01 2.54310000e-01 2.57385000e-01 3.41690000e-01 3.89340000e-01 1.94680000e-01 4.27650000e-02 3.17450000e+00
6.12500000e-02 2.15531900e-01 2.71490000e-01 2.74854000e-01 3.61040000e-01 4.09900000e-01 2.11780000e-01 6.12500000e-02 3.65910000e+00
7.93200000e-02 2.32185800e-01 2.88340000e-01 2.91973000e-01 3.79920000e-01 4.29940000e-01 2.28550000e-01 7.93200000e-02 4.12080000e+00
9.88080000e-02 2.50213000e-01 3.06550000e-01 3.10479000e-01 4.00250000e-01 4.51480000e-01 2.46700000e-01 9.88080000e-02 4.60580000e+00
1.15950000e-01 2.66116700e-01 3.22620000e-01 3.26800000e-01 4.18120000e-01 4.70390000e-01 2.62710000e-01 1.15950000e-01 5.02200000e+00
1.32670000e-01 2.81654500e-01 3.38320000e-01 3.42726000e-01 4.35510000e-01 4.88790000e-01 2.78350000e-01 1.32670000e-01 5.41800000e+00
1.45990000e-01 2.94063800e-01 3.50840000e-01 3.55436000e-01 4.49360000e-01 5.03430000e-01 2.90840000e-01 1.45990000e-01 5.72740000e+00
1.89930000e-01 3.35091900e-01 3.92250000e-01 3.97440000e-01 4.94970000e-01 5.51590000e-01 3.32130000e-01 1.89930000e-01 6.70760000e+00
1.22383606e-04 1.48629807e-01 2.05465929e-01 2.08894580e-01 3.02583750e-01 3.53274109e-01 1.44864839e-01 1.22383606e-04 2.15866808e+00
2.01550000e-02 1.65988900e-01 2.23180000e-01 2.27045000e-01 3.23200000e-01 3.75590000e-01 1.62410000e-01 2.01550000e-02 2.67680000e+00
3.91650000e-02 1.83260900e-01 2.40770000e-01 2.45054000e-01 3.43510000e-01 3.97520000e-01 1.79860000e-01 3.91650000e-02 3.16710000e+00
5.58110000e-02 1.98458900e-01 2.56240000e-01 2.60860000e-01 3.61240000e-01 4.16640000e-01 1.95210000e-01 5.58110000e-02 3.58330000e+00
7.19410000e-02 2.13224500e-01 2.71250000e-01 2.76200000e-01 3.78380000e-01 4.35090000e-01 2.10120000e-01 7.19410000e-02 3.97530000e+00
8.91890000e-02 2.29052600e-01 2.87330000e-01 2.92630000e-01 3.96660000e-01 4.54750000e-01 2.26100000e-01 8.91890000e-02 4.38260000e+00
1.04250000e-01 2.42911900e-01 3.01390000e-01 3.06990000e-01 4.12590000e-01 4.71860000e-01 2.40090000e-01 1.04250000e-01 4.72830000e+00
1.18830000e-01 2.56346700e-01 3.15020000e-01 3.20890000e-01 4.27980000e-01 4.88390000e-01 2.53650000e-01 1.18830000e-01 5.05420000e+00
1.30390000e-01 2.67018400e-01 3.25830000e-01 3.31930000e-01 4.40170000e-01 5.01460000e-01 2.64420000e-01 1.30390000e-01 5.30670000e+00
1.68100000e-01 3.01911400e-01 3.61170000e-01 3.67970000e-01 4.79830000e-01 5.44000000e-01 2.99630000e-01 1.68100000e-01 6.09500000e+00
1.14472213e-04 1.39810985e-01 1.98978914e-01 2.03541953e-01 3.08977264e-01 3.64938745e-01 1.36517824e-01 1.14472213e-04 2.25194826e+00
1.87690000e-02 1.55883800e-01 2.15440000e-01 2.20500000e-01 3.28420000e-01 3.86270000e-01 1.52810000e-01 1.87690000e-02 2.71520000e+00
3.62950000e-02 1.71715200e-01 2.31620000e-01 2.37150000e-01 3.47380000e-01 4.07040000e-01 1.68850000e-01 3.62950000e-02 3.14810000e+00
5.15150000e-02 1.85508000e-01 2.45690000e-01 2.51640000e-01 3.63790000e-01 4.24970000e-01 1.82820000e-01 5.15150000e-02 3.51170000e+00
6.61610000e-02 1.98820300e-01 2.59250000e-01 2.65570000e-01 3.79520000e-01 4.42160000e-01 1.96300000e-01 6.61610000e-02 3.85090000e+00
8.17160000e-02 2.12984800e-01 2.73670000e-01 2.80390000e-01 3.96180000e-01 4.60340000e-01 2.10640000e-01 8.17160000e-02 4.20000000e+00
9.52160000e-02 2.25304300e-01 2.86190000e-01 2.93250000e-01 4.10610000e-01 4.76070000e-01 2.23110000e-01 9.52160000e-02 4.49390000e+00
1.08210000e-01 2.37180800e-01 2.98250000e-01 3.05630000e-01 4.24460000e-01 4.91170000e-01 2.35130000e-01 1.08210000e-01 4.76860000e+00
1.18460000e-01 2.46568300e-01 3.07780000e-01 3.15410000e-01 4.35370000e-01 5.03060000e-01 2.44630000e-01 1.18460000e-01 4.98000000e+00
1.51650000e-01 2.76987900e-01 3.38600000e-01 3.47030000e-01 4.70570000e-01 5.41400000e-01 2.75410000e-01 1.51650000e-01 5.63170000e+00
1.01774783e-04 1.27113930e-01 1.91406785e-01 1.98450534e-01 3.22695665e-01 3.88039298e-01 1.24886492e-01 1.01774783e-04 2.36234512e+00
1.65780000e-02 1.41136200e-01 2.05740000e-01 2.13400000e-01 3.40090000e-01 4.07660000e-01 1.39180000e-01 1.65780000e-02 2.74040000e+00
3.18250000e-02 1.54720600e-01 2.19600000e-01 2.27850000e-01 3.56790000e-01 4.26460000e-01 1.53020000e-01 3.18250000e-02 3.08650000e+00
4.48990000e-02 1.66395100e-01 2.31490000e-01 2.40220000e-01 3.71040000e-01 4.42500000e-01 1.64910000e-01 4.48990000e-02 3.37210000e+00
5.73430000e-02 1.77522600e-01 2.42800000e-01 2.52000000e-01 3.84550000e-01 4.57690000e-01 1.76240000e-01 5.73430000e-02 3.63460000e+00
7.04210000e-02 1.89242100e-01 2.54680000e-01 2.64350000e-01 3.98690000e-01 4.73590000e-01 1.88170000e-01 7.04210000e-02 3.90060000e+00
8.16630000e-02 1.99322680e-01 2.64910000e-01 2.74970000e-01 4.10810000e-01 4.87220000e-01 1.98430000e-01 8.16630000e-02 4.12120000e+00
9.23900000e-02 2.08952620e-01 2.74650000e-01 2.85090000e-01 4.22330000e-01 5.00180000e-01 2.08230000e-01 9.23900000e-02 4.32470000e+00
1.00790000e-01 2.16499990e-01 2.82280000e-01 2.93000000e-01 4.31330000e-01 5.10310000e-01 2.15910000e-01 1.00790000e-01 4.47950000e+00
1.27640000e-01 2.40628920e-01 3.06590000e-01 3.18260000e-01 4.59970000e-01 5.42530000e-01 2.40460000e-01 1.27640000e-01 4.94620000e+00
8.73649621e-05 1.14210614e-01 1.85151799e-01 1.96316284e-01 3.41340589e-01 4.19216670e-01 1.13713218e-01 8.73649621e-05 2.41709592e+00
1.41330000e-02 1.25896590e-01 1.96910000e-01 2.08810000e-01 3.56140000e-01 4.36640000e-01 1.25720000e-01 1.41330000e-02 2.70370000e+00
2.69210000e-02 1.37027310e-01 2.08070000e-01 2.20670000e-01 3.70110000e-01 4.53080000e-01 1.37150000e-01 2.69210000e-02 2.95980000e+00
3.77380000e-02 1.46447210e-01 2.17490000e-01 2.30660000e-01 3.81850000e-01 4.66900000e-01 1.46820000e-01 3.77380000e-02 3.16690000e+00
4.79120000e-02 1.55304080e-01 2.26350000e-01 2.40030000e-01 3.92830000e-01 4.79850000e-01 1.55910000e-01 4.79120000e-02 3.35350000e+00
5.84830000e-02 1.64523640e-01 2.35520000e-01 2.49740000e-01 4.04180000e-01 4.93240000e-01 1.65370000e-01 5.84830000e-02 3.53910000e+00
6.74750000e-02 1.72350300e-01 2.43300000e-01 2.57970000e-01 4.13790000e-01 5.04590000e-01 1.73400000e-01 6.74750000e-02 3.69020000e+00
7.59720000e-02 1.79758900e-01 2.50640000e-01 2.65730000e-01 4.22830000e-01 5.15280000e-01 1.81000000e-01 7.59720000e-02 3.82710000e+00
8.25760000e-02 1.85500500e-01 2.56330000e-01 2.71740000e-01 4.29830000e-01 5.23560000e-01 1.86890000e-01 8.25760000e-02 3.92960000e+00
1.03360000e-01 2.03574600e-01 2.74150000e-01 2.90580000e-01 4.51710000e-01 5.49520000e-01 2.05430000e-01 1.03360000e-01 4.22930000e+00
7.01049389e-05 9.96392750e-02 1.77382247e-01 1.95957201e-01 3.64780059e-01 4.61489178e-01 1.02046852e-01 7.01049389e-05 2.36559181e+00
1.12550000e-02 1.08530700e-01 1.85860000e-01 2.05230000e-01 3.76120000e-01 4.75940000e-01 1.11290000e-01 1.12550000e-02 2.55310000e+00
2.12530000e-02 1.16837200e-01 1.93740000e-01 2.13830000e-01 3.86600000e-01 4.89330000e-01 1.19920000e-01 2.12530000e-02 2.71480000e+00
2.95800000e-02 1.23750300e-01 2.00260000e-01 2.20930000e-01 3.95240000e-01 5.00410000e-01 1.27100000e-01 2.95800000e-02 2.84160000e+00
3.73060000e-02 1.30144300e-01 2.06270000e-01 2.27470000e-01 4.03180000e-01 5.10630000e-01 1.33740000e-01 3.73060000e-02 2.95280000e+00
4.52280000e-02 1.36683600e-01 2.12390000e-01 2.34140000e-01 4.11260000e-01 5.21060000e-01 1.40530000e-01 4.52280000e-02 3.06000000e+00
5.18840000e-02 1.42163800e-01 2.17500000e-01 2.39680000e-01 4.17980000e-01 5.29770000e-01 1.46220000e-01 5.18840000e-02 3.14470000e+00
5.81010000e-02 1.47268400e-01 2.22230000e-01 2.44830000e-01 4.24210000e-01 5.37870000e-01 1.51520000e-01 5.81010000e-02 3.21920000e+00
6.28890000e-02 1.51198300e-01 2.25860000e-01 2.48750000e-01 4.28960000e-01 5.44090000e-01 1.55600000e-01 6.28890000e-02 3.27340000e+00
7.76950000e-02 1.63254900e-01 2.36920000e-01 2.60750000e-01 4.43470000e-01 5.63160000e-01 1.68120000e-01 7.76950000e-02 3.42320000e+00
5.77424757e-05 8.88694788e-02 1.68977722e-01 1.94962173e-01 3.80663763e-01 4.94815061e-01 9.40039910e-02 5.77424757e-05 2.23870451e+00
9.22280000e-03 9.57963000e-02 1.75050000e-01 2.01740000e-01 3.89300000e-01 5.06900000e-01 1.01270000e-01 9.22280000e-03 2.36360000e+00
1.73120000e-02 1.02168600e-01 1.80590000e-01 2.07900000e-01 3.97140000e-01 5.17930000e-01 1.07950000e-01 1.73120000e-02 2.46760000e+00
2.39760000e-02 1.07388000e-01 1.85100000e-01 2.12900000e-01 4.03490000e-01 5.26940000e-01 1.13420000e-01 2.39760000e-02 2.54660000e+00
3.01000000e-02 1.12169700e-01 1.89180000e-01 2.17420000e-01 4.09230000e-01 5.35140000e-01 1.18430000e-01 3.01000000e-02 2.61370000e+00
3.63200000e-02 1.16989800e-01 1.93280000e-01 2.21950000e-01 4.14970000e-01 5.43410000e-01 1.23480000e-01 3.63200000e-02 2.67620000e+00
4.14980000e-02 1.20989700e-01 1.96640000e-01 2.25650000e-01 4.19670000e-01 5.50240000e-01 1.27670000e-01 4.14980000e-02 2.72370000e+00
4.62960000e-02 1.24674600e-01 1.99700000e-01 2.29030000e-01 4.23960000e-01 5.56510000e-01 1.31530000e-01 4.62960000e-02 2.76370000e+00
4.99650000e-02 1.27471400e-01 2.02020000e-01 2.31570000e-01 4.27180000e-01 5.61280000e-01 1.34460000e-01 4.99650000e-02 2.79180000e+00
6.11640000e-02 1.35927800e-01 2.08890000e-01 2.39110000e-01 4.36740000e-01 5.75630000e-01 1.43320000e-01 6.11640000e-02 2.86250000e+00
4.11605678e-05 7.24948709e-02 1.49648658e-01 1.88500188e-01 3.99189678e-01 5.45883007e-01 8.22447930e-02 4.11605678e-05 1.93166605e+00
6.52920000e-03 7.68546000e-02 1.52600000e-01 1.91680000e-01 4.03860000e-01 5.54310000e-01 8.68450000e-02 6.52920000e-03 1.98650000e+00
1.21570000e-02 8.07670000e-02 1.55180000e-01 1.94430000e-01 4.07890000e-01 5.61770000e-01 9.09670000e-02 1.21570000e-02 2.02770000e+00
1.67230000e-02 8.39010000e-02 1.57180000e-01 1.96540000e-01 4.11000000e-01 5.67680000e-01 9.42660000e-02 1.67230000e-02 2.05590000e+00
2.08620000e-02 8.67090000e-02 1.58930000e-01 1.98360000e-01 4.13680000e-01 5.72930000e-01 9.72180000e-02 2.08620000e-02 2.07720000e+00
2.50090000e-02 8.94810000e-02 1.60600000e-01 2.00060000e-01 4.16200000e-01 5.78060000e-01 1.00130000e-01 2.50090000e-02 2.09410000e+00
2.84170000e-02 9.17300000e-02 1.61910000e-01 2.01380000e-01 4.18160000e-01 5.82180000e-01 1.02490000e-01 2.84170000e-02 2.10450000e+00
3.15370000e-02 9.37610000e-02 1.63050000e-01 2.02490000e-01 4.19830000e-01 5.85850000e-01 1.04620000e-01 3.15370000e-02 2.11090000e+00
3.38970000e-02 9.52790000e-02 1.63860000e-01 2.03280000e-01 4.21010000e-01 5.88560000e-01 1.06210000e-01 3.38970000e-02 2.11380000e+00
4.09640000e-02 9.96850000e-02 1.66050000e-01 2.05290000e-01 4.24080000e-01 5.96280000e-01 1.10820000e-01 4.09640000e-02 2.11080000e+00
3.06855686e-05 5.99208014e-02 1.29827803e-01 1.77295497e-01 4.08392032e-01 5.85765119e-01 7.30884342e-02 3.06855686e-05 1.64474677e+00
4.84410000e-03 6.27400000e-02 1.31020000e-01 1.78090000e-01 4.10180000e-01 5.91240000e-01 7.60030000e-02 4.84410000e-03 1.66500000e+00
8.96760000e-03 6.52120000e-02 1.31970000e-01 1.78620000e-01 4.11490000e-01 5.95850000e-01 7.85480000e-02 8.96760000e-03 1.67620000e+00
1.22760000e-02 6.71500000e-02 1.32630000e-01 1.78890000e-01 4.12300000e-01 5.99330000e-01 8.05340000e-02 1.22760000e-02 1.68080000e+00
1.52460000e-02 6.88500000e-02 1.33150000e-01 1.79000000e-01 4.12830000e-01 6.02260000e-01 8.22680000e-02 1.52460000e-02 1.68130000e+00
1.81910000e-02 7.04900000e-02 1.33570000e-01 1.78980000e-01 4.13140000e-01 6.04960000e-01 8.39340000e-02 1.81910000e-02 1.67820000e+00
2.05880000e-02 7.17890000e-02 1.33820000e-01 1.78850000e-01 4.13210000e-01 6.06970000e-01 8.52460000e-02 2.05880000e-02 1.67260000e+00
2.27610000e-02 7.29330000e-02 1.33990000e-01 1.78620000e-01 4.13110000e-01 6.08640000e-01 8.63950000e-02 2.27610000e-02 1.66500000e+00
2.43920000e-02 7.37690000e-02 1.34060000e-01 1.78380000e-01 4.12920000e-01 6.09780000e-01 8.72310000e-02 2.43920000e-02 1.65760000e+00
2.92010000e-02 7.60910000e-02 1.33990000e-01 1.77240000e-01 4.11670000e-01 6.12470000e-01 8.95250000e-02 2.92010000e-02 1.62590000e+00
2.35881172e-05 4.97577342e-02 1.11741579e-01 1.63075527e-01 4.12517811e-01 6.19218561e-01 6.52304170e-02 2.35881172e-05 1.40342833e+00
3.70920000e-03 5.15980000e-02 1.11930000e-01 1.62260000e-01 4.11990000e-01 6.21970000e-01 6.70120000e-02 3.70920000e-03 1.40520000e+00
6.83450000e-03 5.31720000e-02 1.11960000e-01 1.61310000e-01 4.11130000e-01 6.23970000e-01 6.85160000e-02 6.83450000e-03 1.40080000e+00
9.31960000e-03 5.43750000e-02 1.11890000e-01 1.60400000e-01 4.10150000e-01 6.25240000e-01 6.96470000e-02 9.31960000e-03 1.39340000e+00
1.15310000e-02 5.54010000e-02 1.11730000e-01 1.59430000e-01 4.09000000e-01 6.26070000e-01 7.05970000e-02 1.15310000e-02 1.38360000e+00
1.37050000e-02 5.63640000e-02 1.11470000e-01 1.58310000e-01 4.07580000e-01 6.26570000e-01 7.14710000e-02 1.37050000e-02 1.37080000e+00
1.54600000e-02 5.71020000e-02 1.11170000e-01 1.57280000e-01 4.06190000e-01 6.26700000e-01 7.21260000e-02 1.54600000e-02 1.35780000e+00
1.70390000e-02 5.77300000e-02 1.10830000e-01 1.56240000e-01 4.04730000e-01 6.26580000e-01 7.26690000e-02 1.70390000e-02 1.34380000e+00
1.82150000e-02 5.81740000e-02 1.10530000e-01 1.55370000e-01 4.03490000e-01 6.26320000e-01 7.30430000e-02 1.82150000e-02 1.33190000e+00
2.16370000e-02 5.93180000e-02 1.09310000e-01 1.52360000e-01 3.98960000e-01 6.24550000e-01 7.39410000e-02 2.16370000e-02 1.28860000e+00
1.74926012e-05 3.94409218e-02 9.25672440e-02 1.42957480e-01 4.12732679e-01 6.53857817e-01 5.64785191e-02 1.74926012e-05 1.16184645e+00
2.73910000e-03 4.05110000e-02 9.20600000e-02 1.40870000e-01 4.09760000e-01 6.53220000e-01 5.73140000e-02 2.73910000e-03 1.15100000e+00
5.02120000e-03 4.13920000e-02 9.14600000e-02 1.38810000e-01 4.06650000e-01 6.52020000e-01 5.79620000e-02 5.02120000e-03 1.13630000e+00
6.81750000e-03 4.20350000e-02 9.08900000e-02 1.37000000e-01 4.03800000e-01 6.50580000e-01 5.84000000e-02 6.81750000e-03 1.12140000e+00
8.40100000e-03 4.25570000e-02 9.02800000e-02 1.35240000e-01 4.00930000e-01 6.48860000e-01 5.87240000e-02 8.40100000e-03 1.10540000e+00
9.94280000e-03 4.30190000e-02 8.95900000e-02 1.33350000e-01 3.97750000e-01 6.46720000e-01 5.89730000e-02 9.94280000e-03 1.08690000e+00
1.11750000e-02 4.33480000e-02 8.89300000e-02 1.31690000e-01 3.94890000e-01 6.44600000e-01 5.91160000e-02 1.11750000e-02 1.06990000e+00
1.22740000e-02 4.36060000e-02 8.82700000e-02 1.30080000e-01 3.92050000e-01 6.42350000e-01 5.91940000e-02 1.22740000e-02 1.05260000e+00
1.30860000e-02 4.37720000e-02 8.77300000e-02 1.28800000e-01 3.89760000e-01 6.40440000e-01 5.92170000e-02 1.30860000e-02 1.03850000e+00
1.54110000e-02 4.40990000e-02 8.58400000e-02 1.24590000e-01 3.81990000e-01 6.33430000e-01 5.90750000e-02 1.54110000e-02 9.90440000e-01
1.32698820e-05 3.10720089e-02 7.69447688e-02 1.21863267e-01 4.08269731e-01 6.80336605e-01 4.85167039e-02 1.32698820e-05 9.72541890e-01
2.06990000e-03 3.16780000e-02 7.60500000e-02 1.19120000e-01 4.03210000e-01 6.76250000e-01 4.87440000e-02 2.06990000e-03 9.54960000e-01
3.77660000e-03 3.21460000e-02 7.51200000e-02 1.16510000e-01 3.98190000e-01 6.71830000e-01 4.88500000e-02 3.77660000e-03 9.35060000e-01
5.10730000e-03 3.24620000e-02 7.42800000e-02 1.14290000e-01 3.93770000e-01 6.67700000e-01 4.88580000e-02 5.10730000e-03 9.16480000e-01
6.27020000e-03 3.26960000e-02 7.34500000e-02 1.12160000e-01 3.89460000e-01 6.63480000e-01 4.88000000e-02 6.27020000e-03 8.97690000e-01
7.39210000e-03 3.28760000e-02 7.25300000e-02 1.09940000e-01 3.84830000e-01 6.58750000e-01 4.86730000e-02 7.39210000e-03 8.76950000e-01
8.28100000e-03 3.29800000e-02 7.17200000e-02 1.08030000e-01 3.80770000e-01 6.54460000e-01 4.85150000e-02 8.28100000e-03 8.58420000e-01
9.06620000e-03 3.30380000e-02 7.09100000e-02 1.06200000e-01 3.76820000e-01 6.50160000e-01 4.83220000e-02 9.06620000e-03 8.40200000e-01
9.64230000e-03 3.30570000e-02 7.02600000e-02 1.04760000e-01 3.73670000e-01 6.46660000e-01 4.81450000e-02 9.64230000e-03 8.25610000e-01
1.12660000e-02 3.29690000e-02 6.81000000e-02 1.00170000e-01 3.63320000e-01 6.34720000e-01 4.74290000e-02 1.12660000e-02 7.77460000e-01
1.02186545e-05 2.41892434e-02 6.40832388e-02 1.01161971e-01 3.99588524e-01 6.97955396e-01 4.11892841e-02 1.02186545e-05 8.21645896e-01
1.58820000e-03 2.45170000e-02 6.29600000e-02 9.82200000e-02 3.92730000e-01 6.90440000e-01 4.10350000e-02 1.58820000e-03 8.00260000e-01
