2.85440000e-01 5.94179400e-01 7.10709000e-01 7.10957000e-01 7.21060000e-01 7.31970000e-01 5.92570000e-01 2.85440000e-01 9.83970000e+00
3.38960000e-01 6.46095300e-01 7.61854000e-01 7.62128000e-01 7.72640000e-01 7.83810000e-01 6.44480000e-01 3.38960000e-01 1.14290000e+01
3.83840000e-01 6.89719800e-01 8.04894000e-01 8.05195000e-01 8.16030000e-01 8.27400000e-01 6.88100000e-01 3.83840000e-01 1.27610000e+01
5.46000000e-01 8.47933300e-01 9.61222000e-01 9.61584000e-01 9.73480000e-01 9.85530000e-01 8.46300000e-01 5.46000000e-01 1.75480000e+01
2.14680518e-04 2.85500049e-01 3.88804176e-01 3.88961378e-01 4.01205496e-01 4.14208623e-01 2.83716998e-01 2.14680518e-04 1.24235146e+00
3.73760000e-02 3.18801000e-01 4.20983000e-01 4.21182000e-01 4.34270000e-01 4.47780000e-01 3.17010000e-01 3.73760000e-02 2.32420000e+00
7.69270000e-02 3.56067700e-01 4.57192000e-01 4.57449000e-01 4.71350000e-01 4.85330000e-01 3.54270000e-01 7.69270000e-02 3.50890000e+00
1.14890000e-01 3.92103000e-01 4.92370000e-01 4.92660000e-01 5.07260000e-01 5.21660000e-01 3.90300000e-01 1.14890000e-01 4.64410000e+00
1.54630000e-01 4.30047500e-01 5.29497000e-01 5.29832000e-01 5.45100000e-01 5.59890000e-01 4.28240000e-01 1.54630000e-01 5.82900000e+00
2.00340000e-01 4.73881800e-01 5.72511000e-01 5.72885000e-01 5.88860000e-01 6.04070000e-01 4.72070000e-01 2.00340000e-01 7.18630000e+00
2.42950000e-01 5.14905100e-01 6.12830000e-01 6.13242000e-01 6.29830000e-01 6.45400000e-01 5.13090000e-01 2.42950000e-01 8.44560000e+00
2.86680000e-01 5.57128000e-01 6.54396000e-01 6.54843000e-01 6.72020000e-01 6.87940000e-01 5.55310000e-01 2.86680000e-01 9.73130000e+00
3.23050000e-01 5.92340000e-01 6.89087000e-01 6.89567000e-01 7.07210000e-01 7.23400000e-01 5.90520000e-01 3.23050000e-01 1.07950000e+01
4.52540000e-01 7.18105100e-01 8.13269000e-01 8.13839000e-01 8.33000000e-01 8.50090000e-01 7.16280000e-01 4.52540000e-01 1.45400000e+01
2.01981784e-04 2.64594468e-01 3.57199361e-01 3.57419765e-01 3.74056117e-01 3.90049659e-01 2.62675640e-01 2.01981784e-04 1.24046445e+00
3.49220000e-02 2.95622900e-01 3.87214000e-01 3.87498000e-01 4.05180000e-01 4.21760000e-01 2.93700000e-01 3.49220000e-02 2.26160000e+00
7.13870000e-02 3.29865900e-01 4.20535000e-01 4.20874000e-01 4.39560000e-01 4.56710000e-01 3.27940000e-01 7.13870000e-02 3.35960000e+00
1.06030000e-01 3.62637800e-01 4.52547000e-01 4.52943000e-01 4.72490000e-01 4.90120000e-01 3.60710000e-01 1.06030000e-01 4.39600000e+00
1.41970000e-01 3.96839100e-01 4.86033000e-01 4.86483000e-01 5.06850000e-01 5.24940000e-01 3.94910000e-01 1.41970000e-01 5.46440000e+00
1.82980000e-01 4.36039800e-01 5.24505000e-01 5.25007000e-01 5.46240000e-01 5.64820000e-01 4.34110000e-01 1.82980000e-01 6.67430000e+00
2.20930000e-01 4.72450000e-01 5.60295000e-01 5.60849000e-01 5.82830000e-01 6.01830000e-01 4.70520000e-01 2.20930000e-01 7.78530000e+00
2.59630000e-01 5.09689800e-01 5.96963000e-01 5.97571000e-01 6.20270000e-01 6.39670000e-01 5.07760000e-01 2.59630000e-01 8.90940000e+00
2.91650000e-01 5.40579400e-01 6.27408000e-01 6.28054000e-01 6.51320000e-01 6.71040000e-01 5.38650000e-01 2.91650000e-01 9.83270000e+00
4.04550000e-01 6.49876500e-01 7.35330000e-01 7.36094000e-01 7.61200000e-01 7.81970000e-01 6.47950000e-01 4.04550000e-01 1.30390000e+01
1.93417395e-04 2.50121529e-01 3.35551300e-01 3.35825726e-01 3.56420072e-01 3.74864085e-01 2.48107825e-01 1.93417395e-04 1.28014533e+00
3.32690000e-02 2.79603900e-01 3.64138000e-01 3.64488000e-01 3.86290000e-01 4.05390000e-01 2.77590000e-01 3.32690000e-02 2.25610000e+00
6.76590000e-02 3.11823100e-01 3.95528000e-01 3.95962000e-01 4.18920000e-01 4.38640000e-01 3.09810000e-01 6.76590000e-02 3.29150000e+00
1.00070000e-01 3.42411700e-01 4.25434000e-01 4.25933000e-01 4.49880000e-01 4.70140000e-01 3.40400000e-01 1.00070000e-01 4.25840000e+00
1.33490000e-01 3.74119800e-01 4.56516000e-01 4.57083000e-01 4.81970000e-01 5.02740000e-01 3.72110000e-01 1.33490000e-01 5.24620000e+00
1.71380000e-01 4.10247100e-01 4.91994000e-01 4.92632000e-01 5.18510000e-01 5.39820000e-01 4.08240000e-01 1.71380000e-01 6.35550000e+00
2.06250000e-01 4.43614300e-01 5.24830000e-01 5.25517000e-01 5.52250000e-01 5.74040000e-01 4.41610000e-01 2.06250000e-01 7.36650000e+00
2.41640000e-01 4.77581200e-01 5.58290000e-01 5.59038000e-01 5.86590000e-01 6.08830000e-01 4.75580000e-01 2.41640000e-01 8.38250000e+00
2.70810000e-01 5.05638500e-01 5.85962000e-01 5.86762000e-01 6.14960000e-01 6.37550000e-01 5.03640000e-01 2.70810000e-01 9.21260000e+00
3.72910000e-01 6.04227900e-01 6.83350000e-01 6.84293000e-01 7.14580000e-01 7.38340000e-01 6.02240000e-01 3.72910000e-01 1.20670000e+01
1.86885829e-04 2.39065765e-01 3.19259930e-01 3.19599439e-01 3.43855605e-01 3.64389973e-01 2.36981883e-01 1.86885829e-04 1.32926303e+00
3.20160000e-02 2.67380300e-01 3.46775000e-01 3.47202000e-01 3.72800000e-01 3.94050000e-01 2.65300000e-01 3.20160000e-02 2.26860000e+00
6.48470000e-02 2.98085800e-01 3.76740000e-01 3.77259000e-01 4.04140000e-01 4.26070000e-01 2.96010000e-01 6.48470000e-02 3.25490000e+00
9.55940000e-02 3.27041200e-01 4.05093000e-01 4.05685000e-01 4.33660000e-01 4.56180000e-01 3.24970000e-01 9.55940000e-02 4.16820000e+00
1.27120000e-01 3.56896100e-01 4.34390000e-01 4.35065000e-01 4.64080000e-01 4.87150000e-01 3.54830000e-01 1.27120000e-01 5.09460000e+00
1.62700000e-01 3.90740100e-01 4.67667000e-01 4.68422000e-01 4.98530000e-01 5.22190000e-01 3.88680000e-01 1.62700000e-01 6.12790000e+00
1.95310000e-01 4.21864500e-01 4.98315000e-01 4.99140000e-01 5.30190000e-01 5.54360000e-01 4.19810000e-01 1.95310000e-01 7.06410000e+00
2.28260000e-01 4.53428500e-01 5.29434000e-01 5.30328000e-01 5.62280000e-01 5.86940000e-01 4.51380000e-01 2.28260000e-01 7.99990000e+00
2.55340000e-01 4.79413600e-01 5.55083000e-01 5.56029000e-01 5.88690000e-01 6.13740000e-01 4.77370000e-01 2.55340000e-01 8.76120000e+00
3.49570000e-01 5.70205600e-01 6.44824000e-01 6.45947000e-01 6.80900000e-01 7.07210000e-01 5.68180000e-01 3.49570000e-01 1.13580000e+01
1.66831251e-04 2.05713635e-01 2.72112179e-01 2.72785995e-01 3.12412947e-01 3.40638671e-01 2.03454061e-01 1.66831251e-04 1.56062936e+00
2.82130000e-02 2.30528300e-01 2.96483000e-01 2.97300000e-01 3.38720000e-01 3.67880000e-01 2.28290000e-01 2.82130000e-02 2.37720000e+00
5.63930000e-02 2.56716700e-01 3.22266000e-01 3.23239000e-01 3.66360000e-01 3.96400000e-01 2.54500000e-01 5.63930000e-02 3.20670000e+00
8.22410000e-02 2.80897300e-01 3.46124000e-01 3.47226000e-01 3.91790000e-01 4.22590000e-01 2.78700000e-01 8.22410000e-02 3.95420000e+00
1.08290000e-01 3.05388200e-01 3.70322000e-01 3.71543000e-01 4.17470000e-01 4.49000000e-01 3.03210000e-01 1.08290000e-01 4.69520000e+00
1.37210000e-01 3.32687300e-01 3.97330000e-01 3.98677000e-01 4.46030000e-01 4.78330000e-01 3.30530000e-01 1.37210000e-01 5.50400000e+00
1.63320000e-01 3.57428700e-01 4.21821000e-01 4.23295000e-01 4.71870000e-01 5.04820000e-01 3.55290000e-01 1.63320000e-01 6.22260000e+00
1.89380000e-01 3.82190300e-01 4.46360000e-01 4.47939000e-01 4.97680000e-01 5.31270000e-01 3.80070000e-01 1.89380000e-01 6.92850000e+00
2.10560000e-01 4.02355500e-01 4.66358000e-01 4.68026000e-01 5.18680000e-01 5.52770000e-01 4.00250000e-01 2.10560000e-01 7.49450000e+00
2.82870000e-01 4.71455700e-01 5.34954000e-01 5.36907000e-01 5.90490000e-01 6.26210000e-01 4.69400000e-01 2.82870000e-01 9.37620000e+00
1.46047000e-04 1.74348775e-01 2.32555195e-01 2.34007648e-01 2.96540245e-01 3.34567770e-01 1.72065783e-01 1.46047000e-04 1.86777132e+00
2.43730000e-02 1.95661800e-01 2.53830000e-01 2.55529000e-01 3.20280000e-01 3.59540000e-01 1.93430000e-01 2.43730000e-02 2.54490000e+00
4.80440000e-02 2.17511700e-01 2.75660000e-01 2.77611000e-01 3.44450000e-01 3.84880000e-01 2.15330000e-01 4.80440000e-02 3.20960000e+00
6.92720000e-02 2.37208300e-01 2.95350000e-01 2.97511000e-01 3.66110000e-01 4.07550000e-01 2.35070000e-01 6.92720000e-02 3.79150000e+00
9.02650000e-02 2.56776300e-01 3.14900000e-01 3.17268000e-01 3.87520000e-01 4.29920000e-01 2.54680000e-01 9.02650000e-02 4.35450000e+00
1.13160000e-01 2.78181600e-01 3.36310000e-01 3.38889000e-01 4.10860000e-01 4.54270000e-01 2.76130000e-01 1.13160000e-01 4.95470000e+00
1.33500000e-01 2.97262500e-01 3.55400000e-01 3.58164000e-01 4.31600000e-01 4.75880000e-01 2.95250000e-01 1.33500000e-01 5.47670000e+00
1.53500000e-01 3.16074700e-01 3.74220000e-01 3.77165000e-01 4.51990000e-01 4.97100000e-01 3.14100000e-01 1.53500000e-01 5.97970000e+00
1.69570000e-01 3.31224700e-01 3.89360000e-01 3.92450000e-01 4.68360000e-01 5.14130000e-01 3.29280000e-01 1.69570000e-01 6.37670000e+00
2.23270000e-01 3.81976100e-01 4.40150000e-01 4.43701000e-01 5.23060000e-01 5.70960000e-01 3.80130000e-01 2.23270000e-01 7.65860000e+00
1.33021429e-04 1.57304366e-01 2.14344845e-01 2.16702932e-01 2.96621664e-01 3.41680635e-01 1.55154226e-01 1.33021429e-04 2.05916258e+00
2.20260000e-02 1.76464400e-01 2.33680000e-01 2.36383000e-01 3.18700000e-01 3.65230000e-01 1.74390000e-01 2.20260000e-02 2.64590000e+00
4.30540000e-02 1.95771500e-01 2.53150000e-01 2.56187000e-01 3.40750000e-01 3.88680000e-01 1.93770000e-01 4.30540000e-02 3.20980000e+00
6.16490000e-02 2.12918800e-01 2.70440000e-01 2.73762000e-01 3.60210000e-01 4.09340000e-01 2.10980000e-01 6.16490000e-02 3.69480000e+00
7.98210000e-02 2.29738800e-01 2.87380000e-01 2.90978000e-01 3.79190000e-01 4.29460000e-01 2.27860000e-01 7.98210000e-02 4.15690000e+00
9.94130000e-02 2.47925400e-01 3.05700000e-01 3.09582000e-01 3.99620000e-01 4.51090000e-01 2.46110000e-01 9.94130000e-02 4.64230000e+00
1.16650000e-01 2.63960600e-01 3.21860000e-01 3.25980000e-01 4.17570000e-01 4.70080000e-01 2.62200000e-01 1.16650000e-01 5.05880000e+00
1.33440000e-01 2.79627800e-01 3.37630000e-01 3.41983000e-01 4.35040000e-01 4.88540000e-01 2.77920000e-01 1.33440000e-01 5.45500000e+00
1.46830000e-01 2.92136100e-01 3.50220000e-01 3.54762000e-01 4.48960000e-01 5.03230000e-01 2.90470000e-01 1.46830000e-01 5.76450000e+00
1.90950000e-01 3.33470900e-01 3.91800000e-01 3.96941000e-01 4.94750000e-01 5.51540000e-01 3.31940000e-01 1.90950000e-01 6.74520000e+00
1.23215103e-04 1.45901204e-01 2.04006610e-01 2.07378262e-01 3.01364459e-01 3.52254700e-01 1.43955489e-01 1.23215103e-04 2.18827045e+00
2.02870000e-02 1.63459600e-01 2.21840000e-01 2.25644000e-01 3.22100000e-01 3.74670000e-01 1.61610000e-01 2.02870000e-02 2.70680000e+00
3.94110000e-02 1.80927700e-01 2.39560000e-01 2.43770000e-01 3.42530000e-01 3.96700000e-01 1.79170000e-01 3.94110000e-02 3.19750000e+00
5.61510000e-02 1.96269300e-01 2.55090000e-01 2.59660000e-01 3.60350000e-01 4.15880000e-01 1.94590000e-01 5.61510000e-02 3.61390000e+00
7.23670000e-02 2.11174700e-01 2.70190000e-01 2.75080000e-01 3.77570000e-01 4.34400000e-01 2.09570000e-01 7.23670000e-02 4.00620000e+00
8.97030000e-02 2.27156300e-01 2.86360000e-01 2.91590000e-01 3.95930000e-01 4.54130000e-01 2.25630000e-01 8.97030000e-02 4.41360000e+00
1.04840000e-01 2.41128800e-01 3.00490000e-01 3.06010000e-01 4.11930000e-01 4.71300000e-01 2.39670000e-01 1.04840000e-01 4.75950000e+00
1.19480000e-01 2.54684200e-01 3.14180000e-01 3.19990000e-01 4.27390000e-01 4.87880000e-01 2.53290000e-01 1.19480000e-01 5.08550000e+00
1.31090000e-01 2.65443400e-01 3.25040000e-01 3.31070000e-01 4.39620000e-01 5.00990000e-01 2.64100000e-01 1.31090000e-01 5.33810000e+00
1.68960000e-01 3.00599800e-01 3.60530000e-01 3.67260000e-01 4.79440000e-01 5.43650000e-01 2.99420000e-01 1.68960000e-01 6.12650000e+00
1.15200591e-04 1.37470634e-01 1.97479445e-01 2.01972572e-01 3.07737855e-01 3.63779247e-01 1.35768325e-01 1.15200591e-04 2.27835120e+00
1.88850000e-02 1.53729100e-01 2.14030000e-01 2.19030000e-01 3.27280000e-01 3.85190000e-01 1.52140000e-01 1.88850000e-02 2.74200000e+00
3.65120000e-02 1.69731400e-01 2.30300000e-01 2.35770000e-01 3.46340000e-01 4.06030000e-01 1.68250000e-01 3.65120000e-02 3.17510000e+00
5.18160000e-02 1.83669900e-01 2.44460000e-01 2.50320000e-01 3.62820000e-01 4.24030000e-01 1.82280000e-01 5.18160000e-02 3.53880000e+00
6.65370000e-02 1.97103300e-01 2.58090000e-01 2.64340000e-01 3.78630000e-01 4.41270000e-01 1.95800000e-01 6.65370000e-02 3.87810000e+00
8.21690000e-02 2.11402700e-01 2.72580000e-01 2.79230000e-01 3.95370000e-01 4.59510000e-01 2.10190000e-01 8.21690000e-02 4.22730000e+00
9.57320000e-02 2.23835000e-01 2.85160000e-01 2.92150000e-01 4.09850000e-01 4.75290000e-01 2.22700000e-01 9.57320000e-02 4.52130000e+00
1.08780000e-01 2.35810900e-01 2.97280000e-01 3.04590000e-01 4.23760000e-01 4.90430000e-01 2.34750000e-01 1.08780000e-01 4.79600000e+00
1.19080000e-01 2.45272800e-01 3.06850000e-01 3.14400000e-01 4.34710000e-01 5.02360000e-01 2.44270000e-01 1.19080000e-01 5.00750000e+00
1.52410000e-01 2.75936710e-01 3.37810000e-01 3.46150000e-01 4.70040000e-01 5.40800000e-01 2.75120000e-01 1.52410000e-01 5.65910000e+00
1.02396776e-04 1.25369140e-01 1.89777433e-01 1.96721210e-01 3.21366226e-01 3.86599711e-01 1.24216698e-01 1.02396776e-04 2.38464572e+00
1.66760000e-02 1.39552400e-01 2.04210000e-01 2.11770000e-01 3.38850000e-01 4.06290000e-01 1.38540000e-01 1.66760000e-02 2.76280000e+00
3.20060000e-02 1.53280410e-01 2.18150000e-01 2.26290000e-01 3.55630000e-01 4.25160000e-01 1.52400000e-01 3.20060000e-02 3.10900000e+00
4.51490000e-02 1.65079130e-01 2.30090000e-01 2.38740000e-01 3.69950000e-01 4.41240000e-01 1.64310000e-01 4.51490000e-02 3.39470000e+00
5.76550000e-02 1.76324570e-01 2.41470000e-01 2.50570000e-01 3.83520000e-01 4.56480000e-01 1.75660000e-01 5.76550000e-02 3.65720000e+00
7.07970000e-02 1.88155860e-01 2.53420000e-01 2.62990000e-01 3.97720000e-01 4.72430000e-01 1.87600000e-01 7.07970000e-02 3.92320000e+00
8.20910000e-02 1.98343210e-01 2.63690000e-01 2.73660000e-01 4.09890000e-01 4.86100000e-01 1.97880000e-01 8.20910000e-02 4.14380000e+00
9.28650000e-02 2.08055400e-01 2.73470000e-01 2.83830000e-01 4.21460000e-01 4.99090000e-01 2.07680000e-01 9.28650000e-02 4.34720000e+00
1.01310000e-01 2.15666910e-01 2.81140000e-01 2.91780000e-01 4.30500000e-01 5.09250000e-01 2.15360000e-01 1.01310000e-01 4.50200000e+00
1.28260000e-01 2.39999459e-01 3.05570000e-01 3.17140000e-01 4.59240000e-01 5.41560000e-01 2.39910000e-01 1.28260000e-01 4.96840000e+00
8.78750714e-05 1.13102711e-01 1.83372271e-01 1.94416873e-01 3.39901090e-01 4.17457112e-01 1.12843100e-01 8.78750714e-05 2.43579592e+00
1.42140000e-02 1.24923939e-01 1.95210000e-01 2.07000000e-01 3.54780000e-01 4.34950000e-01 1.24830000e-01 1.42140000e-02 2.72240000e+00
2.70720000e-02 1.36179378e-01 2.06450000e-01 2.18930000e-01 3.68820000e-01 4.51450000e-01 1.36240000e-01 2.70720000e-02 2.97850000e+00
3.79450000e-02 1.45710210e-01 2.15930000e-01 2.28980000e-01 3.80620000e-01 4.65320000e-01 1.45900000e-01 3.79450000e-02 3.18560000e+00
4.81700000e-02 1.54659820e-01 2.24840000e-01 2.38420000e-01 3.91660000e-01 4.78310000e-01 1.54970000e-01 4.81700000e-02 3.37220000e+00
5.87930000e-02 1.63975640e-01 2.34070000e-01 2.48180000e-01 4.03060000e-01 4.91750000e-01 1.64410000e-01 5.87930000e-02 3.55770000e+00
6.78260000e-02 1.71880600e-01 2.41900000e-01 2.56470000e-01 4.12720000e-01 5.03140000e-01 1.72420000e-01 6.78260000e-02 3.70870000e+00
7.63620000e-02 1.79361750e-01 2.49280000e-01 2.64270000e-01 4.21800000e-01 5.13860000e-01 1.80000000e-01 7.63620000e-02 3.84540000e+00
8.29950000e-02 1.85165100e-01 2.55000000e-01 2.70320000e-01 4.28830000e-01 5.22170000e-01 1.85880000e-01 8.29950000e-02 3.94780000e+00
1.03870000e-01 2.03404460e-01 2.72930000e-01 2.89250000e-01 4.50800000e-01 5.48210000e-01 2.04360000e-01 1.03870000e-01 4.24720000e+00
7.05206902e-05 9.92267609e-02 1.75472835e-01 1.93917761e-01 3.63250561e-01 4.59469708e-01 1.00466586e-01 7.05206902e-05 2.38119122e+00
1.13210000e-02 1.08238500e-01 1.84040000e-01 2.03280000e-01 3.74670000e-01 4.74000000e-01 1.09660000e-01 1.13210000e-02 2.56860000e+00
2.13760000e-02 1.16641400e-01 1.91990000e-01 2.11960000e-01 3.85220000e-01 4.87450000e-01 1.18230000e-01 2.13760000e-02 2.73020000e+00
2.97480000e-02 1.23633500e-01 1.98570000e-01 2.19130000e-01 3.93910000e-01 4.98580000e-01 1.25360000e-01 2.97480000e-02 2.85700000e+00
3.75150000e-02 1.30096400e-01 2.04640000e-01 2.25730000e-01 4.01910000e-01 5.08850000e-01 1.31950000e-01 3.75150000e-02 2.96800000e+00
4.54780000e-02 1.36716800e-01 2.10820000e-01 2.32460000e-01 4.10040000e-01 5.19320000e-01 1.38700000e-01 4.54780000e-02 3.07510000e+00
5.21660000e-02 1.42258500e-01 2.15970000e-01 2.38050000e-01 4.16800000e-01 5.28070000e-01 1.44350000e-01 5.21660000e-02 3.15960000e+00
5.84140000e-02 1.47417500e-01 2.20750000e-01 2.43240000e-01 4.23070000e-01 5.36210000e-01 1.49610000e-01 5.84140000e-02 3.23390000e+00
6.32240000e-02 1.51390000e-01 2.24400000e-01 2.47220000e-01 4.27860000e-01 5.42450000e-01 1.53660000e-01 6.32240000e-02 3.28800000e+00
7.80970000e-02 1.63580500e-01 2.35580000e-01 2.59320000e-01 4.42450000e-01 5.61620000e-01 1.66090000e-01 7.80970000e-02 3.43730000e+00
5.81079910e-05 8.89158625e-02 1.67068311e-01 1.92942705e-01 3.79154264e-01 4.92745591e-01 9.15635542e-02 5.81079910e-05 2.25260420e+00
9.28030000e-03 9.59350000e-02 1.73230000e-01 1.99810000e-01 3.87870000e-01 5.04910000e-01 9.87580000e-02 9.28030000e-03 2.37740000e+00
1.74180000e-02 1.02388000e-01 1.78840000e-01 2.06060000e-01 3.95780000e-01 5.16000000e-01 1.05370000e-01 1.74180000e-02 2.48120000e+00
2.41210000e-02 1.07668500e-01 1.83400000e-01 2.11120000e-01 4.02180000e-01 5.25060000e-01 1.10780000e-01 2.41210000e-02 2.56010000e+00
3.02800000e-02 1.12510500e-01 1.87550000e-01 2.15710000e-01 4.07980000e-01 5.33320000e-01 1.15740000e-01 3.02800000e-02 2.62700000e+00
3.65340000e-02 1.17391700e-01 1.91700000e-01 2.20300000e-01 4.13770000e-01 5.41630000e-01 1.20740000e-01 3.65340000e-02 2.68930000e+00
4.17400000e-02 1.21433400e-01 1.95100000e-01 2.24060000e-01 4.18510000e-01 5.48500000e-01 1.24880000e-01 4.17400000e-02 2.73660000e+00
4.65640000e-02 1.25152900e-01 1.98210000e-01 2.27480000e-01 4.22830000e-01 5.54810000e-01 1.28690000e-01 4.65640000e-02 2.77650000e+00
5.02510000e-02 1.27984100e-01 2.00570000e-01 2.30070000e-01 4.26090000e-01 5.59610000e-01 1.31590000e-01 5.02510000e-02 2.80430000e+00
6.15050000e-02 1.36535400e-01 2.07540000e-01 2.37710000e-01 4.35730000e-01 5.74040000e-01 1.40350000e-01 6.15050000e-02 2.87440000e+00
4.14593798e-05 7.30541372e-02 1.47879247e-01 1.86720924e-01 3.97870207e-01 5.43983449e-01 7.80854245e-02 4.14593798e-05 1.94376603e+00
6.57580000e-03 7.74713000e-02 1.50920000e-01 1.90010000e-01 4.02620000e-01 5.52480000e-01 8.26270000e-02 6.57580000e-03 1.99850000e+00
1.22420000e-02 8.14328000e-02 1.53570000e-01 1.92840000e-01 4.06710000e-01 5.60000000e-01 8.66970000e-02 1.22420000e-02 2.03940000e+00
1.68390000e-02 8.46066000e-02 1.55650000e-01 1.95020000e-01 4.09870000e-01 5.65970000e-01 8.99560000e-02 1.68390000e-02 2.06740000e+00
2.10060000e-02 8.74489000e-02 1.57450000e-01 1.96900000e-01 4.12590000e-01 5.71260000e-01 9.28730000e-02 2.10060000e-02 2.08840000e+00
2.51790000e-02 9.02564000e-02 1.59190000e-01 1.98670000e-01 4.15170000e-01 5.76440000e-01 9.57530000e-02 2.51790000e-02 2.10510000e+00
2.86090000e-02 9.25318000e-02 1.60550000e-01 2.00030000e-01 4.17150000e-01 5.80590000e-01 9.80860000e-02 2.86090000e-02 2.11520000e+00
3.17480000e-02 9.45848000e-02 1.61720000e-01 2.01200000e-01 4.18860000e-01 5.84290000e-01 1.00190000e-01 3.17480000e-02 2.12140000e+00
3.41220000e-02 9.61174000e-02 1.62580000e-01 2.02030000e-01 4.20070000e-01 5.87030000e-01 1.01760000e-01 3.41220000e-02 2.12410000e+00
4.12290000e-02 1.00572000e-01 1.64870000e-01 2.04150000e-01 4.23210000e-01 5.94820000e-01 1.06320000e-01 4.12290000e-02 2.12050000e+00
3.09378339e-05 6.07062111e-02 1.28298363e-01 1.75866173e-01 4.07322415e-01 5.84125502e-01 6.75033433e-02 3.09378339e-05 1.65574587e+00
4.88350000e-03 6.35590000e-02 1.29580000e-01 1.76760000e-01 4.09170000e-01 5.89660000e-01 7.04060000e-02 4.88350000e-03 1.67580000e+00
9.03960000e-03 6.60613000e-02 1.30610000e-01 1.77360000e-01 4.10530000e-01 5.94320000e-01 7.29460000e-02 9.03960000e-03 1.68670000e+00
1.23740000e-02 6.80213000e-02 1.31340000e-01 1.77710000e-01 4.11390000e-01 5.97840000e-01 7.49310000e-02 1.23740000e-02 1.69100000e+00
1.53660000e-02 6.97392000e-02 1.31910000e-01 1.77890000e-01 4.11960000e-01 6.00800000e-01 7.66670000e-02 1.53660000e-02 1.69130000e+00
1.83320000e-02 7.13969000e-02 1.32380000e-01 1.77920000e-01 4.12300000e-01 6.03530000e-01 7.83380000e-02 1.83320000e-02 1.68780000e+00
2.07460000e-02 7.27089000e-02 1.32690000e-01 1.77840000e-01 4.12400000e-01 6.05570000e-01 7.96570000e-02 2.07460000e-02 1.68200000e+00
2.29350000e-02 7.38640000e-02 1.32900000e-01 1.77650000e-01 4.12320000e-01 6.07270000e-01 8.08150000e-02 2.29350000e-02 1.67410000e+00
2.45780000e-02 7.47071000e-02 1.33000000e-01 1.77450000e-01 4.12150000e-01 6.08420000e-01 8.16580000e-02 2.45780000e-02 1.66650000e+00
2.94180000e-02 7.70492000e-02 1.33030000e-01 1.76410000e-01 4.10960000e-01 6.11160000e-01 8.39860000e-02 2.94180000e-02 1.63420000e+00
2.38064701e-05 5.06156436e-02 1.10472139e-01 1.62005912e-01 4.11668047e-01 6.17788798e-01 5.86046861e-02 2.38064701e-05 1.41372684e+00
3.74320000e-03 5.24736000e-02 1.10750000e-01 1.61260000e-01 4.11180000e-01 6.20580000e-01 6.04330000e-02 3.74320000e-03 1.41520000e+00
6.89640000e-03 5.40639000e-02 1.10860000e-01 1.60390000e-01 4.10360000e-01 6.22620000e-01 6.19870000e-02 6.89640000e-03 1.41040000e+00
9.40300000e-03 5.52765000e-02 1.10850000e-01 1.59530000e-01 4.09400000e-01 6.23910000e-01 6.31630000e-02 9.40300000e-03 1.40270000e+00
1.16330000e-02 5.63117000e-02 1.10740000e-01 1.58610000e-01 4.08280000e-01 6.24760000e-01 6.41590000e-02 1.16330000e-02 1.39270000e+00
1.38260000e-02 5.72814000e-02 1.10530000e-01 1.57560000e-01 4.06890000e-01 6.25280000e-01 6.50830000e-02 1.38260000e-02 1.37950000e+00
1.55950000e-02 5.80241000e-02 1.10280000e-01 1.56560000e-01 4.05520000e-01 6.25430000e-01 6.57830000e-02 1.55950000e-02 1.36620000e+00
1.71860000e-02 5.86547000e-02 1.09970000e-01 1.55550000e-01 4.04070000e-01 6.25320000e-01 6.63700000e-02 1.71860000e-02 1.35200000e+00
1.83710000e-02 5.91009000e-02 1.09700000e-01 1.54720000e-01 4.02840000e-01 6.25070000e-01 6.67800000e-02 1.83710000e-02 1.33990000e+00
2.18180000e-02 6.02462000e-02 1.08580000e-01 1.51810000e-01 3.98360000e-01 6.23330000e-01 6.77990000e-02 2.18180000e-02 1.29590000e+00
1.76767566e-05 4.02703881e-02 9.16176575e-02 1.42247922e-01 4.12042885e-01 6.52567964e-01 4.90702628e-02 1.76767566e-05 1.17134497e+00
2.76770000e-03 4.13493000e-02 9.11800000e-02 1.40230000e-01 4.09100000e-01 6.51950000e-01 5.00280000e-02 2.76770000e-03 1.16020000e+00
5.07310000e-03 4.22344000e-02 9.06500000e-02 1.38230000e-01 4.06010000e-01 6.50760000e-01 5.07930000e-02 5.07310000e-03 1.14510000e+00
6.88720000e-03 4.28797000e-02 9.01300000e-02 1.36460000e-01 4.03170000e-01 6.49330000e-01 5.13330000e-02 6.88720000e-03 1.12980000e+00
8.48610000e-03 4.34030000e-02 8.95600000e-02 1.34750000e-01 4.00320000e-01 6.47620000e-01 5.17540000e-02 8.48610000e-03 1.11350000e+00
1.00420000e-02 4.38647000e-02 8.89200000e-02 1.32890000e-01 3.97150000e-01 6.45490000e-01 5.21060000e-02 1.00420000e-02 1.09470000e+00
1.12860000e-02 4.41935000e-02 8.83100000e-02 1.31260000e-01 3.94300000e-01 6.43380000e-01 5.23390000e-02 1.12860000e-02 1.07740000e+00
1.23950000e-02 4.44495000e-02 8.76800000e-02 1.29690000e-01 3.91480000e-01 6.41130000e-01 5.25020000e-02 1.23950000e-02 1.05980000e+00
