2.09070000e-05 -1.30100000e-05 7.00000000e-05 6.90000000e-05 2.06320000e-02 1.18060000e-01 1.10660000e-04 2.09070000e-05 1.85950000e-02
2.32670000e-05 -8.07000000e-06 7.00000000e-05 6.70000000e-05 1.91010000e-02 1.10760000e-01 1.05570000e-04 2.32670000e-05 1.62530000e-02
2.48040000e-05 -4.46000000e-06 7.00000000e-05 6.50000000e-05 1.78770000e-02 1.04840000e-01 1.01210000e-04 2.48040000e-05 1.44740000e-02
2.58920000e-05 -1.52900000e-06 6.80000000e-05 6.30000000e-05 1.67840000e-02 9.94800000e-02 9.70770000e-05 2.58920000e-05 1.29610000e-02
2.65270000e-05 4.69000000e-07 6.60000000e-05 6.20000000e-05 1.59730000e-02 9.54590000e-02 9.38610000e-05 2.65270000e-05 1.18840000e-02
2.74780000e-05 5.36300000e-06 6.00000000e-05 5.60000000e-05 1.36200000e-02 8.35740000e-02 8.37980000e-05 2.74780000e-05 8.99410000e-03
3.51325443e-08 -3.23964305e-05 4.99123859e-05 3.80087614e-05 2.03584931e-02 1.28115297e-01 7.96084996e-05 3.51325443e-08 2.58969145e-02
5.20280000e-06 -2.42400000e-05 4.00000000e-05 3.90000000e-05 1.83940000e-02 1.17870000e-01 7.60200000e-05 5.20280000e-06 2.17420000e-02
8.86990000e-06 -1.78060000e-05 4.00000000e-05 3.90000000e-05 1.67070000e-02 1.08890000e-01 7.24710000e-05 8.86990000e-06 1.83940000e-02
1.13160000e-05 -1.32130000e-05 4.00000000e-05 3.80000000e-05 1.53970000e-02 1.01790000e-01 6.93740000e-05 1.13160000e-05 1.59500000e-02
1.31400000e-05 -9.52000000e-06 4.10000000e-05 3.80000000e-05 1.42530000e-02 9.54960000e-02 6.64010000e-05 1.31400000e-05 1.39340000e-02
1.46050000e-05 -6.25200000e-06 3.90000000e-05 3.70000000e-05 1.31470000e-02 8.93070000e-02 6.32700000e-05 1.46050000e-05 1.20920000e-02
1.55490000e-05 -3.87500000e-06 3.90000000e-05 3.60000000e-05 1.22670000e-02 8.43060000e-02 6.05860000e-05 1.55490000e-05 1.07040000e-02
1.62090000e-05 -1.94300000e-06 3.80000000e-05 3.50000000e-05 1.14830000e-02 7.97930000e-02 5.80420000e-05 1.62090000e-05 9.53030000e-03
1.65860000e-05 -6.25000000e-07 3.60000000e-05 3.40000000e-05 1.09030000e-02 7.64150000e-02 5.60650000e-05 1.65860000e-05 8.69960000e-03
1.71070000e-05 2.59700000e-06 3.30000000e-05 3.17000000e-05 9.23190000e-03 6.64740000e-02 4.98800000e-05 1.71070000e-05 6.49160000e-03
2.09882161e-08 -2.10534831e-05 2.00087614e-05 1.90087614e-05 1.36932010e-02 1.03165387e-01 4.59638421e-05 2.09882161e-08 1.96763087e-02
3.11170000e-06 -1.59400000e-05 2.10000000e-05 2.00000000e-05 1.23140000e-02 9.45300000e-02 4.37840000e-05 3.11170000e-06 1.63610000e-02
5.31330000e-06 -1.18830000e-05 2.10000000e-05 2.00000000e-05 1.11360000e-02 8.69880000e-02 4.16620000e-05 5.31330000e-06 1.37170000e-02
6.78370000e-06 -8.98300000e-06 2.10000000e-05 2.00000000e-05 1.02260000e-02 8.10480000e-02 3.98250000e-05 6.78370000e-06 1.18040000e-02
7.87840000e-06 -6.64700000e-06 2.10000000e-05 1.97000000e-05 9.43510000e-03 7.57950000e-02 3.80690000e-05 7.87840000e-06 1.02380000e-02
8.75410000e-06 -4.57700000e-06 2.10000000e-05 1.95000000e-05 8.67370000e-03 7.06530000e-02 3.62250000e-05 8.75410000e-06 8.81890000e-03
9.31510000e-06 -3.07000000e-06 2.00000000e-05 1.92000000e-05 8.06990000e-03 6.65100000e-02 3.46470000e-05 9.31510000e-06 7.75710000e-03
9.70290000e-06 -1.84400000e-06 1.90000000e-05 1.88000000e-05 7.53440000e-03 6.27820000e-02 3.31530000e-05 9.70290000e-06 6.86560000e-03
9.92130000e-06 -1.00800000e-06 1.90000000e-05 1.84000000e-05 7.13940000e-03 6.00000000e-02 3.19920000e-05 9.92130000e-06 6.23810000e-03
1.02000000e-05 1.03800000e-06 1.80000000e-05 1.70000000e-05 6.00700000e-03 5.18480000e-02 2.83630000e-05 1.02000000e-05 4.58680000e-03
1.16866387e-08 -1.32221070e-05 9.00876141e-06 8.70323917e-06 8.76975407e-03 8.13687751e-02 2.51590978e-05 1.16866387e-08 1.46380041e-02
1.73940000e-06 -1.01780000e-05 1.00000000e-05 9.20000000e-06 7.85550000e-03 7.42320000e-02 2.38680000e-05 1.73940000e-06 1.20500000e-02
2.98600000e-06 -7.74200000e-06 1.00000000e-05 9.60000000e-06 7.07920000e-03 6.80300000e-02 2.26490000e-05 2.98600000e-06 1.00080000e-02
3.82490000e-06 -5.98700000e-06 1.10000000e-05 9.70000000e-06 6.48230000e-03 6.31660000e-02 2.16120000e-05 3.82490000e-06 8.54370000e-03
4.45220000e-06 -4.56800000e-06 1.00000000e-05 9.70000000e-06 5.96560000e-03 5.88790000e-02 2.06300000e-05 4.45220000e-06 7.35490000e-03
4.95510000e-06 -3.30500000e-06 1.00000000e-05 9.70000000e-06 5.47020000e-03 5.46970000e-02 1.96040000e-05 4.95510000e-06 6.28650000e-03
5.27720000e-06 -2.38300000e-06 1.00000000e-05 9.50000000e-06 5.07870000e-03 5.13400000e-02 1.87280000e-05 5.27720000e-06 5.49320000e-03
5.49910000e-06 -1.63000000e-06 9.00000000e-06 9.40000000e-06 4.73280000e-03 4.83280000e-02 1.79010000e-05 5.49910000e-06 4.83180000e-03
5.62320000e-06 -1.11500000e-06 1.00000000e-05 9.20000000e-06 4.47820000e-03 4.60860000e-02 1.72590000e-05 5.62320000e-06 4.36890000e-03
5.77550000e-06 1.51000000e-07 8.00000000e-06 8.60000000e-06 3.75210000e-03 3.95480000e-02 1.52530000e-05 5.77550000e-06 3.16360000e-03
5.83980203e-09 -8.09694408e-06 3.00590756e-06 3.30264841e-06 5.33147802e-03 6.26674457e-02 1.27333591e-05 5.83980203e-09 1.06210133e-02
8.77580000e-07 -6.39400000e-06 4.00000000e-06 3.70000000e-06 4.76600000e-03 5.69100000e-02 1.19930000e-05 8.77580000e-07 8.65090000e-03
1.52630000e-06 -5.00600000e-06 5.00000000e-06 4.00000000e-06 4.28800000e-03 5.19310000e-02 1.13320000e-05 1.52630000e-06 7.11330000e-03
1.97200000e-06 -3.99200000e-06 4.00000000e-06 4.10000000e-06 3.92190000e-03 4.80410000e-02 1.07870000e-05 1.97200000e-06 6.02200000e-03
2.31020000e-06 -3.16300000e-06 5.00000000e-06 4.10000000e-06 3.60600000e-03 4.46270000e-02 1.02810000e-05 2.31020000e-06 5.14330000e-03
2.58470000e-06 -2.41920000e-06 4.00000000e-06 4.20000000e-06 3.30410000e-03 4.13080000e-02 9.75680000e-06 2.58470000e-06 4.36040000e-03
2.76230000e-06 -1.87040000e-06 4.00000000e-06 4.20000000e-06 3.06620000e-03 3.86530000e-02 9.31260000e-06 2.76230000e-06 3.78370000e-03
2.88580000e-06 -1.42020000e-06 5.00000000e-06 4.20000000e-06 2.85640000e-03 3.62800000e-02 8.89380000e-06 2.88580000e-06 3.30650000e-03
2.95560000e-06 -1.11020000e-06 4.00000000e-06 4.20000000e-06 2.70240000e-03 3.45170000e-02 8.56930000e-06 2.95560000e-06 2.97450000e-03
3.04430000e-06 -3.37500000e-07 4.00000000e-06 3.90000000e-06 2.26420000e-03 2.94040000e-02 7.55650000e-06 3.04430000e-06 2.11950000e-03
2.39837761e-09 -4.88543680e-06 1.00000000e-06 7.01181513e-07 3.10143081e-03 4.69462458e-02 5.70225864e-06 2.39837761e-09 7.47866736e-03
3.70000000e-07 -4.00140000e-06 1.00000000e-06 9.00000000e-07 2.77860000e-03 4.24260000e-02 5.29590000e-06 3.70000000e-07 6.02310000e-03
6.65840000e-07 -3.25440000e-06 1.00000000e-06 1.10000000e-06 2.50620000e-03 3.85360000e-02 4.96580000e-06 6.65840000e-07 4.90020000e-03
8.79520000e-07 -2.69500000e-06 1.00000000e-06 1.30000000e-06 2.29790000e-03 3.55110000e-02 4.71010000e-06 8.79520000e-07 4.11150000e-03
1.04760000e-06 -2.22860000e-06 1.00000000e-06 1.40000000e-06 2.11820000e-03 3.28660000e-02 4.48080000e-06 1.04760000e-06 3.48230000e-03
1.18840000e-06 -1.80240000e-06 2.00000000e-06 1.40000000e-06 1.94650000e-03 3.03060000e-02 4.24920000e-06 1.18840000e-06 2.92670000e-03
1.28220000e-06 -1.48370000e-06 2.00000000e-06 1.50000000e-06 1.81120000e-03 2.82650000e-02 4.05510000e-06 1.28220000e-06 2.52090000e-03
1.34960000e-06 -1.21810000e-06 2.00000000e-06 1.50000000e-06 1.69180000e-03 2.64470000e-02 3.87310000e-06 1.34960000e-06 2.18760000e-03
1.38900000e-06 -1.03310000e-06 1.00000000e-06 1.50000000e-06 1.60410000e-03 2.51000000e-02 3.73230000e-06 1.38900000e-06 1.95740000e-03
1.44690000e-06 -5.61800000e-07 1.00000000e-06 1.50000000e-06 1.35430000e-03 2.12150000e-02 3.29210000e-06 1.44690000e-06 1.37110000e-03
5.70718954e-10 -2.93897932e-06 -1.16152613e-08 -3.00570770e-07 1.80150507e-03 3.40300815e-02 2.03854822e-06 5.70718954e-10 5.07800526e-03
9.93010000e-08 -2.51900000e-06 -1.00000000e-06 -3.00000000e-07 1.63030000e-03 3.05920000e-02 1.82710000e-06 9.93010000e-08 4.04050000e-03
2.04250000e-07 -2.13990000e-06 1.04083409e-17 -1.00000000e-07 1.48500000e-03 2.76500000e-02 1.68220000e-06 2.04250000e-07 3.25010000e-03
2.91280000e-07 -1.84310000e-06 0.00000000e+00 0.00000000e+00 1.37310000e-03 2.53730000e-02 1.58450000e-06 2.91280000e-07 2.70090000e-03
3.65980000e-07 -1.58740000e-06 0.00000000e+00 0.00000000e+00 1.27590000e-03 2.33910000e-02 1.50490000e-06 3.65980000e-07 2.26720000e-03
4.33190000e-07 -1.34740000e-06 0.00000000e+00 1.00000000e-07 1.18240000e-03 2.14800000e-02 1.42940000e-06 4.33190000e-07 1.88780000e-03
4.80930000e-07 -1.16350000e-06 1.00000000e-06 1.00000000e-07 1.10820000e-03 1.99630000e-02 1.36830000e-06 4.80930000e-07 1.61320000e-03
5.17500000e-07 -1.00710000e-06 1.00000000e-06 2.00000000e-07 1.04240000e-03 1.86160000e-02 1.31170000e-06 5.17500000e-07 1.38960000e-03
5.40400000e-07 -8.96400000e-07 1.00000000e-06 2.30000000e-07 9.93660000e-04 1.76220000e-02 1.26790000e-06 5.40400000e-07 1.23620000e-03
5.82520000e-07 -6.04800000e-07 1.00000000e-06 2.90000000e-07 8.53340000e-04 1.47690000e-02 1.12960000e-06 5.82520000e-07 8.50350000e-04
-2.35118932e-10 -1.77569406e-06 -1.00285385e-06 -6.99209474e-07 1.16471687e-03 2.37029321e-02 3.70874130e-07 -2.35118932e-10 3.29767749e-03
-2.17870000e-08 -1.59528000e-06 -1.00000000e-06 -6.00000000e-07 1.07260000e-03 2.11880000e-02 2.67920000e-07 -2.17870000e-08 2.59010000e-03
-6.32500000e-09 -1.41164000e-06 0.00000000e+00 -5.70000000e-07 9.92340000e-04 1.90480000e-02 2.17860000e-07 -6.32500000e-09 2.05810000e-03
1.93560000e-08 -1.25737000e-06 0.00000000e+00 -5.10000000e-07 9.29170000e-04 1.74000000e-02 1.97030000e-07 1.93560000e-08 1.69290000e-03
4.77100000e-08 -1.11830000e-06 0.00000000e+00 -4.50000000e-07 8.73260000e-04 1.59720000e-02 1.88000000e-07 4.77100000e-08 1.40750000e-03
7.75750000e-08 -9.82900000e-07 -1.00000000e-06 -3.80000000e-07 8.18420000e-04 1.46010000e-02 1.84700000e-07 7.75750000e-08 1.16040000e-03
1.01430000e-07 -8.76120000e-07 0.00000000e+00 -3.40000000e-07 7.74110000e-04 1.35180000e-02 1.84280000e-07 1.01430000e-07 9.83280000e-04
1.21660000e-07 -7.82910000e-07 0.00000000e+00 -2.90000000e-07 7.34120000e-04 1.25600000e-02 1.84610000e-07 1.21660000e-07 8.40350000e-04
1.35560000e-07 -7.15560000e-07 0.00000000e+00 -2.60000000e-07 7.04170000e-04 1.18560000e-02 1.84820000e-07 1.35560000e-07 7.43010000e-04
1.67760000e-07 -5.32140000e-07 -1.00000000e-07 -1.70000000e-07 6.15820000e-04 9.84570000e-03 1.82650000e-07 1.67760000e-07 5.01380000e-04
-4.72600282e-10 -1.06041891e-06 -9.91238587e-07 -6.50026540e-07 9.29249886e-04 1.57077625e-02 -2.46385838e-07 -4.72600282e-10 2.02153902e-03
-5.97180000e-08 -9.92900000e-07 0.00000000e+00 -6.40000000e-07 8.65230000e-04 1.39530000e-02 -2.91060000e-07 -5.97180000e-08 1.56510000e-03
-7.75230000e-08 -9.07560000e-07 0.00000000e+00 -6.00000000e-07 8.07660000e-04 1.24690000e-02 -2.97670000e-07 -7.75230000e-08 1.22700000e-03
-7.71390000e-08 -8.28610000e-07 0.00000000e+00 -5.50000000e-07 7.61140000e-04 1.13330000e-02 -2.87170000e-07 -7.71390000e-08 9.97910000e-04
-6.93600000e-08 -7.53380000e-07 -1.00000000e-06 -5.00000000e-07 7.19080000e-04 1.03530000e-02 -2.69530000e-07 -6.93600000e-08 8.20900000e-04
-5.71940000e-08 -6.77090000e-07 -5.00000000e-07 -4.50000000e-07 6.77030000e-04 9.41780000e-03 -2.46910000e-07 -5.71940000e-08 6.69440000e-04
-4.54030000e-08 -6.15050000e-07 -4.00000000e-07 -4.10000000e-07 6.42510000e-04 8.68190000e-03 -2.26140000e-07 -4.54030000e-08 5.62030000e-04
-3.40190000e-08 -5.59590000e-07 -4.00000000e-07 -3.80000000e-07 6.10920000e-04 8.03410000e-03 -2.06260000e-07 -3.40190000e-08 4.76200000e-04
-2.54010000e-08 -5.18760000e-07 -3.00000000e-07 -3.50000000e-07 5.87020000e-04 7.55930000e-03 -1.91060000e-07 -2.54010000e-08 4.18220000e-04
-1.49590000e-09 -4.04100000e-07 -3.00000000e-07 -2.80000000e-07 5.15320000e-04 6.21410000e-03 -1.46740000e-07 -1.49590000e-09 2.76360000e-04
-4.23405179e-10 -6.11825818e-07 -5.00285385e-07 -4.79969463e-07 8.91416288e-04 9.76610020e-03 -3.44456058e-07 -4.23405179e-10 1.15075382e-03
-5.55330000e-08 -5.89380000e-07 -5.00000000e-07 -4.70000000e-07 8.25200000e-04 8.61380000e-03 -3.60530000e-07 -5.55330000e-08 8.76870000e-04
-7.77200000e-08 -5.49710000e-07 -4.00000000e-07 -4.50000000e-07 7.65610000e-04 7.64640000e-03 -3.52200000e-07 -7.77200000e-08 6.77280000e-04
-8.39280000e-08 -5.09040000e-07 -4.00000000e-07 -4.20000000e-07 7.17520000e-04 6.91040000e-03 -3.34710000e-07 -8.39280000e-08 5.44010000e-04
-8.32600000e-08 -4.68330000e-07 -4.00000000e-07 -3.90000000e-07 6.74140000e-04 6.27940000e-03 -3.13390000e-07 -8.32600000e-08 4.42350000e-04
-7.84890000e-08 -4.25660000e-07 -3.00000000e-07 -3.60000000e-07 6.30900000e-04 5.68030000e-03 -2.88690000e-07 -7.84890000e-08 3.56460000e-04
-7.25500000e-08 -3.90160000e-07 -3.00000000e-07 -3.30000000e-07 5.95540000e-04 5.21140000e-03 -2.66940000e-07 -7.25500000e-08 2.96250000e-04
-6.60850000e-08 -3.57890000e-07 -3.00000000e-07 -3.00000000e-07 5.63310000e-04 4.80070000e-03 -2.46460000e-07 -6.60850000e-08 2.48670000e-04
-6.08200000e-08 -3.33830000e-07 -3.00000000e-07 -2.80000000e-07 5.39010000e-04 4.50090000e-03 -2.30850000e-07 -6.08200000e-08 2.16810000e-04
-4.45270000e-08 -2.64927000e-07 -3.00000000e-07 -2.20000000e-07 4.66660000e-04 3.65790000e-03 -1.84990000e-07 -4.45270000e-08 1.40080000e-04
-2.80623116e-10 -3.24744092e-07 -3.00000000e-07 -2.90057077e-07 8.81147027e-04 5.56830876e-03 -2.55079870e-07 -2.80623116e-10 5.90541339e-04
-3.72070000e-08 -3.17679000e-07 -3.00000000e-07 -2.90000000e-07 8.02970000e-04 4.87100000e-03 -2.58570000e-07 -3.72070000e-08 4.41780000e-04
-5.31430000e-08 -2.99083000e-07 -3.00000000e-07 -2.70000000e-07 7.34190000e-04 4.29020000e-03 -2.48490000e-07 -5.31430000e-08 3.35420000e-04
-5.85740000e-08 -2.78554000e-07 -3.00000000e-07 -2.60000000e-07 6.79730000e-04 3.85170000e-03 -2.34210000e-07 -5.85740000e-08 2.65590000e-04
-5.94160000e-08 -2.57362000e-07 -3.00000000e-07 -2.40000000e-07 6.31420000e-04 3.47820000e-03 -2.18210000e-07 -5.94160000e-08 2.13100000e-04
-5.75160000e-08 -2.34754000e-07 -3.00000000e-07 -2.20000000e-07 5.84040000e-04 3.12590000e-03 -2.00380000e-07 -5.75160000e-08 1.69390000e-04
-5.45410000e-08 -2.15732000e-07 -2.00000000e-07 -2.00000000e-07 5.45860000e-04 2.85190000e-03 -1.84990000e-07 -5.45410000e-08 1.39170000e-04
-5.10360000e-08 -1.98296000e-07 -2.00000000e-07 -1.80000000e-07 5.11520000e-04 2.61320000e-03 -1.70650000e-07 -5.10360000e-08 1.15570000e-04
-4.80620000e-08 -1.85226000e-07 -1.00000000e-07 -1.70000000e-07 4.85910000e-04 2.43990000e-03 -1.59790000e-07 -4.80620000e-08 9.99420000e-05
-3.83370000e-08 -1.47510000e-07 -1.00000000e-07 -1.30000000e-07 4.11160000e-04 1.95660000e-03 -1.28040000e-07 -3.83370000e-08 6.29580000e-05
-1.42670180e-10 -1.48686621e-07 -1.00000000e-07 -1.49912386e-07 7.98831744e-04 2.80957025e-03 -1.34904001e-07 -1.42670180e-10 2.61751721e-04
-1.89410000e-08 -1.45843000e-07 -1.00000000e-07 -1.40000000e-07 7.14310000e-04 2.43370000e-03 -1.34260000e-07 -1.89410000e-08 1.91680000e-04
-2.71190000e-08 -1.37244700e-07 -1.00000000e-07 -1.40000000e-07 6.41780000e-04 2.12370000e-03 -1.27420000e-07 -2.71190000e-08 1.42680000e-04
-2.99860000e-08 -1.27625300e-07 -1.00000000e-07 -1.30000000e-07 5.85590000e-04 1.89170000e-03 -1.19080000e-07 -2.99860000e-08 1.11130000e-04
-3.05370000e-08 -1.17670500e-07 -1.00000000e-07 -1.10000000e-07 5.36680000e-04 1.69560000e-03 -1.10180000e-07 -3.05370000e-08 8.78210000e-05
-2.97090000e-08 -1.07057200e-07 -1.00000000e-07 -1.00000000e-07 4.89560000e-04 1.51210000e-03 -1.00530000e-07 -2.97090000e-08 6.87340000e-05
-2.83120000e-08 -9.81380000e-08 -1.00000000e-07 -1.00000000e-07 4.52200000e-04 1.37040000e-03 -9.23380000e-08 -2.83120000e-08 5.57430000e-05
-2.66320000e-08 -8.99771000e-08 -1.00000000e-07 -9.00000000e-08 4.19110000e-04 1.24780000e-03 -8.47930000e-08 -2.66320000e-08 4.57440000e-05
-2.51910000e-08 -8.38720000e-08 -1.00000000e-07 -8.00000000e-08 3.94740000e-04 1.15930000e-03 -7.91250000e-08 -2.51910000e-08 3.91980000e-05
-2.04150000e-08 -6.63054000e-08 -7.00000000e-08 -7.00000000e-08 3.25130000e-04 9.15010000e-04 -6.27270000e-08 -2.04150000e-08 2.40180000e-05
-5.25921794e-11 -5.25263627e-08 -1.01883370e-09 -5.99123859e-08 6.06547230e-04 1.17020096e-03 -5.08494316e-08 -5.25921794e-11 9.17539676e-05
-6.95620000e-09 -5.11403000e-08 -1.00000000e-07 -5.00000000e-08 5.31430000e-04 1.00100000e-03 -4.97480000e-08 -6.95620000e-09 6.54410000e-05
-9.89110000e-09 -4.77316000e-08 -5.00000000e-08 -5.00000000e-08 4.68500000e-04 8.63280000e-04 -4.65640000e-08 -9.89110000e-09 4.75380000e-05
-1.08820000e-08 -4.40578000e-08 -4.00000000e-08 -4.00000000e-08 4.20770000e-04 7.61320000e-04 -4.30520000e-08 -1.08820000e-08 3.62890000e-05
-1.10350000e-08 -4.03317200e-08 -4.00000000e-08 -4.00000000e-08 3.79960000e-04 6.76000000e-04 -3.94580000e-08 -1.10350000e-08 2.81520000e-05
-1.06940000e-08 -3.64171800e-08 -4.00000000e-08 -4.00000000e-08 3.41350000e-04 5.96930000e-04 -3.56630000e-08 -1.06940000e-08 2.16270000e-05
-1.01610000e-08 -3.31657600e-08 -3.00000000e-08 -4.00000000e-08 3.11240000e-04 5.36440000e-04 -3.25010000e-08 -1.01610000e-08 1.72690000e-05
-9.53320000e-09 -3.02186300e-08 -3.00000000e-08 -3.00000000e-08 2.84970000e-04 4.84560000e-04 -2.96290000e-08 -9.53320000e-09 1.39730000e-05
-9.00070000e-09 -2.80296700e-08 -3.00000000e-08 -3.00000000e-08 2.65860000e-04 4.47350000e-04 -2.74930000e-08 -9.00070000e-09 1.18460000e-05
-7.25550000e-09 -2.18078400e-08 -2.00000000e-08 -2.00000000e-08 2.12500000e-04 3.46050000e-04 -2.14110000e-08 -7.25550000e-09 7.03110000e-06
-1.13746876e-11 -1.13607113e-08 -1.00000000e-08 -1.00000000e-08 3.39781422e-04 3.44521271e-04 -1.12792930e-08 -1.13746876e-11 2.09126846e-05
-1.49180000e-09 -1.08654730e-08 -1.00000000e-08 -1.00000000e-08 2.90680000e-04 2.89620000e-04 -1.07990000e-08 -1.49180000e-09 1.43940000e-05
-2.08760000e-09 -9.97226700e-09 -1.00000000e-08 -1.00000000e-08 2.50590000e-04 2.45670000e-04 -9.91740000e-09 -2.08760000e-09 1.01210000e-05
-2.26780000e-09 -9.07603400e-09 0.00000000e+00 -1.00000000e-08 2.20860000e-04 2.13650000e-04 -9.02940000e-09 -2.26780000e-09 7.52340000e-06
-2.27370000e-09 -8.20019900e-09 -1.00000000e-08 -1.00000000e-08 1.95960000e-04 1.87210000e-04 -8.16020000e-09 -2.27370000e-09 5.69740000e-06
-2.17870000e-09 -7.30497500e-09 -1.00000000e-08 -1.00000000e-08 1.72860000e-04 1.63050000e-04 -7.27090000e-09 -2.17870000e-09 4.27270000e-06
-2.05090000e-09 -6.57689600e-09 0.00000000e+00 -1.00000000e-08 1.55170000e-04 1.44810000e-04 -6.54720000e-09 -2.05090000e-09 3.34520000e-06
-1.90790000e-09 -5.92836000e-09 -1.00000000e-08 -1.00000000e-08 1.40000000e-04 1.29340000e-04 -5.90230000e-09 -1.90790000e-09 2.65950000e-06
-1.78960000e-09 -5.45302200e-09 5.42101086e-20 -1.00000000e-08 1.29120000e-04 1.18370000e-04 -5.42950000e-09 -1.78960000e-09 2.22510000e-06
-1.41360000e-09 -4.13133200e-09 -4.00000000e-09 -4.00000000e-09 9.95010000e-05 8.90160000e-05 -4.11440000e-09 -1.41360000e-09 1.27140000e-06
-7.20885081e-13 -7.50626721e-10 -1.00000000e-09 -9.88384739e-10 9.52940903e-05 4.41325358e-05 -7.50102419e-10 -7.20885081e-13 1.69702859e-06
-9.31110000e-11 -6.94317990e-10 -1.00000000e-09 0.00000000e+00 7.87200000e-05 3.60320000e-05 -6.93900000e-10 -9.31110000e-11 1.10610000e-06
-1.26470000e-10 -6.18107340e-10 -1.00000000e-09 -1.00000000e-09 6.56650000e-05 2.97330000e-05 -6.17770000e-10 -1.26470000e-10 7.40800000e-07
-1.34150000e-10 -5.48681340e-10 -1.00000000e-09 -1.00000000e-09 5.62910000e-05 2.52600000e-05 -5.48400000e-10 -1.34150000e-10 5.29720000e-07
-1.31640000e-10 -4.84487040e-10 0.00000000e+00 -1.00000000e-09 4.86570000e-05 2.16540000e-05 -4.84250000e-10 -1.31640000e-10 3.87630000e-07
-1.23440000e-10 -4.21618210e-10 -1.00000000e-09 0.00000000e+00 4.17720000e-05 1.84310000e-05 -4.21420000e-10 -1.23440000e-10 2.81220000e-07
-1.14140000e-10 -3.72190010e-10 0.00000000e+00 -1.00000000e-09 3.66370000e-05 1.60500000e-05 -3.72020000e-10 -1.14140000e-10 2.14470000e-07
-1.04450000e-10 -3.29386970e-10 -1.00000000e-09 -1.00000000e-09 3.23380000e-05 1.40710000e-05 -3.29240000e-10 -1.04450000e-10 1.66690000e-07
-9.67370000e-11 -2.98691090e-10 -1.00000000e-09 0.00000000e+00 2.93170000e-05 1.26900000e-05 -2.98560000e-10 -9.67370000e-11 1.37200000e-07
-7.34660000e-11 -2.16360871e-10 -2.00000000e-10 0.00000000e+00 2.13860000e-05 9.10700000e-06 -2.16270000e-10 -7.34660000e-11 7.49980000e-08
-1.91693200e-28 -2.09420482e-25 -4.06575815e-20 -1.35525272e-20 -1.35525272e-20 -2.71050543e-20 -2.06795153e-25 -1.91693200e-28 -6.35274710e-22
7.75481824e-26 7.23732549e-25 6.77626358e-21 1.35525272e-20 0.00000000e+00 -1.35525272e-20 7.23783036e-25 7.75481824e-26 4.23516474e-22
9.82276977e-25 4.56075199e-24 2.71050543e-20 -8.13151629e-20 0.00000000e+00 8.13151629e-20 4.54949337e-24 9.82276977e-25 4.23516474e-21
0.00000000e+00 3.12717085e-25 -2.71050543e-20 1.35525272e-20 6.77626358e-21 -1.35525272e-20 3.10192730e-25 0.00000000e+00 -7.41153829e-22
1.80945759e-25 -1.05467548e-25 1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 -1.03397577e-25 1.80945759e-25 -3.17637355e-22
5.16987883e-26 -2.60008554e-27 -3.38813179e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00 5.16987883e-26 3.70576914e-22
1.93870456e-25 -2.56449214e-25 0.00000000e+00 6.77626358e-21 0.00000000e+00 -6.77626358e-21 -2.58493941e-25 1.93870456e-25 1.05879118e-22
-1.29246971e-26 -4.13867985e-25 8.47032947e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 -4.13590306e-25 -1.29246971e-26 -1.85288457e-22
1.93870456e-25 -1.03768657e-24 9.31736242e-20 9.48676901e-20 4.74338450e-20 6.94567017e-20 -1.03397577e-24 1.93870456e-25 -9.52912066e-22
2.58493941e-26 -7.89996865e-26 6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 -7.75481824e-26 2.58493941e-26 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
