6.67340000e-02 1.73614080e-01 2.63890000e-01 2.70690000e-01 3.84040000e-01 4.45530000e-01 1.74200000e-01 6.67340000e-02 3.89520000e+00
8.24010000e-02 1.88195940e-01 2.78360000e-01 2.85580000e-01 4.00790000e-01 4.63750000e-01 1.88990000e-01 8.24010000e-02 4.24380000e+00
9.59910000e-02 2.00859950e-01 2.90930000e-01 2.98490000e-01 4.15280000e-01 4.79520000e-01 2.01830000e-01 9.59910000e-02 4.53720000e+00
1.09070000e-01 2.13064400e-01 3.03030000e-01 3.10920000e-01 4.29190000e-01 4.94640000e-01 2.14200000e-01 1.09070000e-01 4.81140000e+00
1.19380000e-01 2.22696000e-01 3.12580000e-01 3.20730000e-01 4.40150000e-01 5.06550000e-01 2.23960000e-01 1.19380000e-01 5.02250000e+00
1.52750000e-01 2.53883200e-01 3.43480000e-01 3.52460000e-01 4.75480000e-01 5.44950000e-01 2.55550000e-01 1.52750000e-01 5.67270000e+00
1.02726733e-04 1.03081719e-01 1.95257343e-01 2.02871326e-01 3.26536460e-01 3.90229740e-01 1.04759678e-01 1.02726733e-04 2.40294099e+00
1.67270000e-02 1.17591500e-01 2.09670000e-01 2.17930000e-01 3.44050000e-01 4.09920000e-01 1.19570000e-01 1.67270000e-02 2.78030000e+00
3.20980000e-02 1.31634400e-01 2.23580000e-01 2.32440000e-01 3.60840000e-01 4.28780000e-01 1.33890000e-01 3.20980000e-02 3.12570000e+00
4.52720000e-02 1.43685300e-01 2.35510000e-01 2.44880000e-01 3.75170000e-01 4.44860000e-01 1.46170000e-01 4.52720000e-02 3.41070000e+00
5.78040000e-02 1.55163800e-01 2.46860000e-01 2.56690000e-01 3.88740000e-01 4.60090000e-01 1.57860000e-01 5.78040000e-02 3.67250000e+00
7.09700000e-02 1.67237700e-01 2.58790000e-01 2.69100000e-01 4.02950000e-01 4.76030000e-01 1.70150000e-01 7.09700000e-02 3.93780000e+00
8.22820000e-02 1.77616600e-01 2.69020000e-01 2.79750000e-01 4.15120000e-01 4.89680000e-01 1.80710000e-01 8.22820000e-02 4.15780000e+00
9.30720000e-02 1.87517600e-01 2.78780000e-01 2.89890000e-01 4.26680000e-01 5.02660000e-01 1.90780000e-01 9.30720000e-02 4.36060000e+00
1.01520000e-01 1.95287600e-01 2.86420000e-01 2.97840000e-01 4.35720000e-01 5.12800000e-01 1.98680000e-01 1.01520000e-01 4.51490000e+00
1.28510000e-01 2.20074900e-01 3.10780000e-01 3.23140000e-01 4.64450000e-01 5.45080000e-01 2.23870000e-01 1.28510000e-01 4.97980000e+00
8.80988485e-05 9.28221756e-02 1.88472035e-01 2.00446724e-01 3.45021119e-01 4.20517112e-01 9.73586693e-02 8.80988485e-05 2.45189089e+00
1.42480000e-02 1.04935500e-01 2.00270000e-01 2.13000000e-01 3.59900000e-01 4.38010000e-01 1.09760000e-01 1.42480000e-02 2.73760000e+00
2.71320000e-02 1.16464300e-01 2.11470000e-01 2.24890000e-01 3.73930000e-01 4.54510000e-01 1.21550000e-01 2.71320000e-02 2.99270000e+00
3.80250000e-02 1.26221500e-01 2.20910000e-01 2.34920000e-01 3.85730000e-01 4.68370000e-01 1.31520000e-01 3.80250000e-02 3.19890000e+00
4.82660000e-02 1.35387900e-01 2.29780000e-01 2.44300000e-01 3.96750000e-01 4.81360000e-01 1.40880000e-01 4.82660000e-02 3.38470000e+00
5.89030000e-02 1.44922900e-01 2.38960000e-01 2.54040000e-01 4.08150000e-01 4.94790000e-01 1.50610000e-01 5.89030000e-02 3.56940000e+00
6.79470000e-02 1.53021700e-01 2.46750000e-01 2.62290000e-01 4.17790000e-01 5.06160000e-01 1.58870000e-01 6.79470000e-02 3.71970000e+00
7.64910000e-02 1.60673300e-01 2.54090000e-01 2.70060000e-01 4.26860000e-01 5.16880000e-01 1.66670000e-01 7.64910000e-02 3.85590000e+00
8.31300000e-02 1.66610300e-01 2.59780000e-01 2.76080000e-01 4.33880000e-01 5.25180000e-01 1.72720000e-01 8.31300000e-02 3.95780000e+00
1.04020000e-01 1.85288300e-01 2.77590000e-01 2.94910000e-01 4.55800000e-01 5.51190000e-01 1.91740000e-01 1.04020000e-01 4.25560000e+00
7.06266703e-05 8.06309885e-02 1.80052334e-01 1.99707464e-01 3.68300412e-01 4.62099708e-01 8.90965559e-02 7.06266703e-05 2.39318444e+00
1.13370000e-02 8.99422000e-02 1.88540000e-01 2.09010000e-01 3.79690000e-01 4.76630000e-01 9.86080000e-02 1.13370000e-02 2.57950000e+00
2.14040000e-02 9.86297000e-02 1.96420000e-01 2.17610000e-01 3.90200000e-01 4.90080000e-01 1.07470000e-01 2.14040000e-02 2.74010000e+00
2.97840000e-02 1.05852800e-01 2.02940000e-01 2.24710000e-01 3.98860000e-01 5.01210000e-01 1.14830000e-01 2.97840000e-02 2.86600000e+00
3.75570000e-02 1.12552700e-01 2.08950000e-01 2.31250000e-01 4.06830000e-01 5.11480000e-01 1.21650000e-01 3.75570000e-02 2.97630000e+00
4.55250000e-02 1.19396400e-01 2.15050000e-01 2.37900000e-01 4.14920000e-01 5.21940000e-01 1.28610000e-01 4.55250000e-02 3.08260000e+00
5.22170000e-02 1.25143900e-01 2.20150000e-01 2.43430000e-01 4.21650000e-01 5.30690000e-01 1.34450000e-01 5.22170000e-02 3.16660000e+00
5.84670000e-02 1.30492100e-01 2.24890000e-01 2.48570000e-01 4.27890000e-01 5.38830000e-01 1.39880000e-01 5.84670000e-02 3.24030000e+00
6.32780000e-02 1.34612100e-01 2.28500000e-01 2.52490000e-01 4.32650000e-01 5.45070000e-01 1.44060000e-01 6.32780000e-02 3.29400000e+00
7.81540000e-02 1.47273300e-01 2.39520000e-01 2.64440000e-01 4.47160000e-01 5.64210000e-01 1.56890000e-01 7.81540000e-02 3.44210000e+00
5.81468379e-05 7.14555577e-02 1.71157663e-01 1.98392114e-01 3.84043997e-01 4.95255562e-01 8.27620843e-02 5.81468379e-05 2.26079889e+00
9.28610000e-03 7.88150000e-02 1.77220000e-01 2.05160000e-01 3.92710000e-01 5.07420000e-01 9.02000000e-02 9.28610000e-03 2.38470000e+00
1.74280000e-02 8.55850000e-02 1.82750000e-01 2.11310000e-01 4.00560000e-01 5.18520000e-01 9.70280000e-02 1.74280000e-02 2.48760000e+00
2.41330000e-02 9.11390000e-02 1.87240000e-01 2.16280000e-01 4.06910000e-01 5.27580000e-01 1.02620000e-01 2.41330000e-02 2.56580000e+00
3.02930000e-02 9.62310000e-02 1.91320000e-01 2.20780000e-01 4.12660000e-01 5.35840000e-01 1.07740000e-01 3.02930000e-02 2.63210000e+00
3.65470000e-02 1.01381000e-01 1.95390000e-01 2.25280000e-01 4.18400000e-01 5.44150000e-01 1.12910000e-01 3.65470000e-02 2.69380000e+00
4.17540000e-02 1.05651000e-01 1.98740000e-01 2.28970000e-01 4.23100000e-01 5.51020000e-01 1.17190000e-01 4.17540000e-02 2.74060000e+00
4.65770000e-02 1.09588000e-01 2.01790000e-01 2.32320000e-01 4.27380000e-01 5.57330000e-01 1.21130000e-01 4.65770000e-02 2.78010000e+00
5.02640000e-02 1.12589000e-01 2.04090000e-01 2.34840000e-01 4.30600000e-01 5.62120000e-01 1.24130000e-01 5.02640000e-02 2.80770000e+00
6.15150000e-02 1.21673000e-01 2.10910000e-01 2.42310000e-01 4.40140000e-01 5.76540000e-01 1.33190000e-01 6.15150000e-02 2.87690000e+00
4.14399579e-05 5.78612280e-02 1.51088540e-01 1.91289865e-01 4.02249619e-01 5.46623449e-01 7.21202473e-02 4.14399579e-05 1.94676220e+00
6.57290000e-03 6.27000000e-02 1.54020000e-01 1.94420000e-01 4.06910000e-01 5.55120000e-01 7.67940000e-02 6.57290000e-03 2.00090000e+00
1.22370000e-02 6.70560000e-02 1.56580000e-01 1.97130000e-01 4.10930000e-01 5.62640000e-01 8.09840000e-02 1.22370000e-02 2.04130000e+00
1.68310000e-02 7.05610000e-02 1.58580000e-01 1.99200000e-01 4.14030000e-01 5.68610000e-01 8.43420000e-02 1.68310000e-02 2.06890000e+00
2.09950000e-02 7.37100000e-02 1.60310000e-01 2.00970000e-01 4.16690000e-01 5.73890000e-01 8.73480000e-02 2.09950000e-02 2.08960000e+00
2.51660000e-02 7.68380000e-02 1.61960000e-01 2.02640000e-01 4.19200000e-01 5.79060000e-01 9.03210000e-02 2.51660000e-02 2.10600000e+00
2.85940000e-02 7.93840000e-02 1.63260000e-01 2.03910000e-01 4.21140000e-01 5.83210000e-01 9.27300000e-02 2.85940000e-02 2.11590000e+00
3.17310000e-02 8.16920000e-02 1.64380000e-01 2.04990000e-01 4.22790000e-01 5.86900000e-01 9.49050000e-02 3.17310000e-02 2.12200000e+00
3.41040000e-02 8.34220000e-02 1.65180000e-01 2.05760000e-01 4.23970000e-01 5.89630000e-01 9.65290000e-02 3.41040000e-02 2.12450000e+00
4.12070000e-02 8.85030000e-02 1.67330000e-01 2.07680000e-01 4.26990000e-01 5.97410000e-01 1.01260000e-01 4.12070000e-02 2.12050000e+00
3.09051230e-05 4.80868575e-02 1.30787656e-01 1.79455026e-01 4.11111826e-01 5.87045268e-01 6.27357829e-02 3.09051230e-05 1.65604410e+00
4.87840000e-03 5.14010000e-02 1.31960000e-01 1.80180000e-01 4.12870000e-01 5.92550000e-01 6.57100000e-02 4.87840000e-03 1.67580000e+00
9.03030000e-03 5.43310000e-02 1.32900000e-01 1.80660000e-01 4.14160000e-01 5.97200000e-01 6.83170000e-02 9.03030000e-03 1.68640000e+00
1.23610000e-02 5.66450000e-02 1.33560000e-01 1.80890000e-01 4.14960000e-01 6.00700000e-01 7.03580000e-02 1.23610000e-02 1.69060000e+00
1.53510000e-02 5.86920000e-02 1.34060000e-01 1.80960000e-01 4.15470000e-01 6.03650000e-01 7.21470000e-02 1.53510000e-02 1.69080000e+00
1.83140000e-02 6.06870000e-02 1.34460000e-01 1.80900000e-01 4.15760000e-01 6.06350000e-01 7.38730000e-02 1.83140000e-02 1.68720000e+00
2.07260000e-02 6.22820000e-02 1.34710000e-01 1.80730000e-01 4.15810000e-01 6.08380000e-01 7.52380000e-02 2.07260000e-02 1.68140000e+00
2.29130000e-02 6.37030000e-02 1.34860000e-01 1.80460000e-01 4.15690000e-01 6.10050000e-01 7.64400000e-02 2.29130000e-02 1.67340000e+00
2.45540000e-02 6.47500000e-02 1.34930000e-01 1.80200000e-01 4.15490000e-01 6.11200000e-01 7.73170000e-02 2.45540000e-02 1.66580000e+00
2.93910000e-02 6.77310000e-02 1.34830000e-01 1.78970000e-01 4.14190000e-01 6.13890000e-01 7.97550000e-02 2.93910000e-02 1.63350000e+00
2.37725980e-05 4.06756748e-02 1.12381491e-01 1.64655115e-01 4.14927693e-01 6.20938474e-01 5.42360078e-02 2.37725980e-05 1.41272625e+00
3.73800000e-03 4.29900000e-02 1.12560000e-01 1.63780000e-01 4.14380000e-01 6.23680000e-01 5.61170000e-02 3.73800000e-03 1.41410000e+00
6.88710000e-03 4.49980000e-02 1.12590000e-01 1.62790000e-01 4.13500000e-01 6.25680000e-01 5.77210000e-02 6.88710000e-03 1.40920000e+00
9.39060000e-03 4.65540000e-02 1.12500000e-01 1.61830000e-01 4.12500000e-01 6.26930000e-01 5.89410000e-02 9.39060000e-03 1.40160000e+00
1.16180000e-02 4.79040000e-02 1.12330000e-01 1.60820000e-01 4.11330000e-01 6.27750000e-01 5.99790000e-02 1.16180000e-02 1.39150000e+00
1.38080000e-02 4.91950000e-02 1.12060000e-01 1.59670000e-01 4.09890000e-01 6.28230000e-01 6.09480000e-02 1.38080000e-02 1.37840000e+00
1.55750000e-02 5.02050000e-02 1.11760000e-01 1.58610000e-01 4.08490000e-01 6.28350000e-01 6.16870000e-02 1.55750000e-02 1.36510000e+00
1.71650000e-02 5.10860000e-02 1.11410000e-01 1.57530000e-01 4.07010000e-01 6.28210000e-01 6.23130000e-02 1.71650000e-02 1.35090000e+00
1.83500000e-02 5.17230000e-02 1.11080000e-01 1.56640000e-01 4.05750000e-01 6.27930000e-01 6.27530000e-02 1.83500000e-02 1.33880000e+00
2.17940000e-02 5.34580000e-02 1.09850000e-01 1.53560000e-01 4.01180000e-01 6.26110000e-01 6.38700000e-02 2.17940000e-02 1.29490000e+00
1.76473070e-05 3.34944841e-02 9.29271564e-02 1.43917331e-01 4.14852648e-01 6.55827434e-01 4.47526378e-02 1.76473070e-05 1.16974556e+00
2.76320000e-03 3.49740000e-02 9.24100000e-02 1.41800000e-01 4.11870000e-01 6.55130000e-01 4.57730000e-02 2.76320000e-03 1.15870000e+00
5.06510000e-03 3.62220000e-02 9.18100000e-02 1.39700000e-01 4.08740000e-01 6.53880000e-01 4.66000000e-02 5.06510000e-03 1.14370000e+00
6.87660000e-03 3.71610000e-02 9.12200000e-02 1.37860000e-01 4.05870000e-01 6.52380000e-01 4.71930000e-02 6.87660000e-03 1.12850000e+00
8.47350000e-03 3.79530000e-02 9.06100000e-02 1.36070000e-01 4.02980000e-01 6.50620000e-01 4.76660000e-02 8.47350000e-03 1.11220000e+00
1.00280000e-02 3.86844000e-02 8.99000000e-02 1.34160000e-01 3.99790000e-01 6.48420000e-01 4.80730000e-02 1.00280000e-02 1.09350000e+00
1.12710000e-02 3.92364000e-02 8.92500000e-02 1.32480000e-01 3.96920000e-01 6.46270000e-01 4.83540000e-02 1.12710000e-02 1.07620000e+00
1.23780000e-02 3.96986000e-02 8.85800000e-02 1.30850000e-01 3.94070000e-01 6.43970000e-01 4.85640000e-02 1.23780000e-02 1.05880000e+00
1.31970000e-02 4.00204000e-02 8.80400000e-02 1.29550000e-01 3.91760000e-01 6.42030000e-01 4.86920000e-02 1.31970000e-02 1.04450000e+00
1.55390000e-02 4.08166000e-02 8.61300000e-02 1.25290000e-01 3.83950000e-01 6.34920000e-01 4.88900000e-02 1.55390000e-02 9.95900000e-01
1.34027607e-05 2.77520955e-02 7.70947097e-02 1.22373265e-01 4.10219700e-01 6.82206073e-01 3.64853802e-02 1.34027607e-05 9.79760177e-01
2.09050000e-03 2.86748000e-02 7.61900000e-02 1.19620000e-01 4.05150000e-01 6.78030000e-01 3.69880000e-02 2.09050000e-03 9.61890000e-01
3.81390000e-03 2.94251000e-02 7.52500000e-02 1.16980000e-01 4.00110000e-01 6.73520000e-01 3.73570000e-02 3.81390000e-03 9.41700000e-01
5.15740000e-03 2.99671000e-02 7.44100000e-02 1.14740000e-01 3.95680000e-01 6.69310000e-01 3.75880000e-02 5.15740000e-03 9.22880000e-01
6.33130000e-03 3.04030000e-02 7.35700000e-02 1.12610000e-01 3.91360000e-01 6.65020000e-01 3.77400000e-02 6.33130000e-03 9.03860000e-01
7.46370000e-03 3.07837000e-02 7.26500000e-02 1.10360000e-01 3.86710000e-01 6.60220000e-01 3.78340000e-02 7.46370000e-03 8.82870000e-01
8.36070000e-03 3.10516000e-02 7.18400000e-02 1.08440000e-01 3.82640000e-01 6.55870000e-01 3.78640000e-02 8.36070000e-03 8.64120000e-01
9.15310000e-03 3.12585000e-02 7.10200000e-02 1.06600000e-01 3.78670000e-01 6.51510000e-01 3.78510000e-02 9.15310000e-03 8.45700000e-01
9.73430000e-03 3.13886000e-02 7.03800000e-02 1.05160000e-01 3.75520000e-01 6.47970000e-01 3.78130000e-02 9.73430000e-03 8.30960000e-01
1.13720000e-02 3.16331000e-02 6.82100000e-02 1.00530000e-01 3.65120000e-01 6.35890000e-01 3.75440000e-02 1.13720000e-02 7.82300000e-01
1.03335379e-05 2.29238448e-02 6.40532388e-02 1.01361884e-01 4.01458494e-01 6.99454718e-01 2.93644526e-02 1.03335379e-05 8.28384124e-01
1.60590000e-03 2.34733000e-02 6.29300000e-02 9.84100000e-02 3.94590000e-01 6.91830000e-01 2.95630000e-02 1.60590000e-03 8.06700000e-01
2.91660000e-03 2.38942000e-02 6.18300000e-02 9.56400000e-02 3.87920000e-01 6.84150000e-01 2.96680000e-02 2.91660000e-03 7.83850000e-01
3.92920000e-03 2.41771000e-02 6.08600000e-02 9.33100000e-02 3.82170000e-01 6.77310000e-01 2.96950000e-02 3.92920000e-03 7.63380000e-01
4.80660000e-03 2.43851000e-02 5.99100000e-02 9.11200000e-02 3.76650000e-01 6.70590000e-01 2.96710000e-02 4.80660000e-03 7.43280000e-01
5.64530000e-03 2.45450000e-02 5.89000000e-02 8.88500000e-02 3.70800000e-01 6.63310000e-01 2.95980000e-02 5.64530000e-03 7.21650000e-01
6.30400000e-03 2.46380000e-02 5.80200000e-02 8.69200000e-02 3.65740000e-01 6.56890000e-01 2.94990000e-02 6.30400000e-03 7.02730000e-01
6.88080000e-03 2.46887000e-02 5.71500000e-02 8.51000000e-02 3.60870000e-01 6.50600000e-01 2.93730000e-02 6.88080000e-03 6.84440000e-01
7.30050000e-03 2.47060000e-02 5.64700000e-02 8.36800000e-02 3.57030000e-01 6.45580000e-01 2.92560000e-02 7.30050000e-03 6.69990000e-01
8.46550000e-03 2.46312000e-02 5.42400000e-02 7.91900000e-02 3.44580000e-01 6.28940000e-01 2.87740000e-02 8.46550000e-03 6.23360000e-01
8.04494407e-06 1.87533687e-02 5.30525910e-02 8.18924460e-02 3.88918882e-01 7.07244307e-01 2.33123509e-02 8.04494407e-06 7.05239296e-01
1.24590000e-03 1.90553000e-02 5.18300000e-02 7.90400000e-02 3.80520000e-01 6.96330000e-01 2.33400000e-02 1.24590000e-03 6.81490000e-01
2.25300000e-03 1.92637000e-02 5.06500000e-02 7.63800000e-02 3.72490000e-01 6.85640000e-01 2.33030000e-02 2.25300000e-03 6.57450000e-01
3.02420000e-03 1.93832000e-02 4.96400000e-02 7.41800000e-02 3.65640000e-01 6.76350000e-01 2.32250000e-02 3.02420000e-03 6.36450000e-01
3.68690000e-03 1.94503000e-02 4.86600000e-02 7.21200000e-02 3.59140000e-01 6.67380000e-01 2.31140000e-02 3.68690000e-03 6.16250000e-01
4.31490000e-03 1.94761000e-02 4.76400000e-02 7.00100000e-02 3.52320000e-01 6.57840000e-01 2.29620000e-02 4.31490000e-03 5.94870000e-01
4.80380000e-03 1.94650000e-02 4.67500000e-02 6.82300000e-02 3.46470000e-01 6.49530000e-01 2.28050000e-02 4.80380000e-03 5.76450000e-01
5.22820000e-03 1.94266000e-02 4.59000000e-02 6.65500000e-02 3.40880000e-01 6.41510000e-01 2.26330000e-02 5.22820000e-03 5.58860000e-01
5.53470000e-03 1.93798000e-02 4.52200000e-02 6.52700000e-02 3.36510000e-01 6.35160000e-01 2.24850000e-02 5.53470000e-03 5.45110000e-01
6.37200000e-03 1.91353000e-02 4.30600000e-02 6.12100000e-02 3.22480000e-01 6.14490000e-01 2.19360000e-02 6.37200000e-03 5.01460000e-01
6.29988352e-06 1.51280653e-02 4.35624749e-02 6.45840716e-02 3.72990895e-01 7.05695494e-01 1.82427858e-02 6.29988352e-06 6.03171746e-01
9.72430000e-04 1.52740000e-02 4.23300000e-02 6.20100000e-02 3.63330000e-01 6.91770000e-01 1.81850000e-02 9.72430000e-04 5.78490000e-01
1.75120000e-03 1.53520000e-02 4.11600000e-02 5.96400000e-02 3.54200000e-01 6.78370000e-01 1.80820000e-02 1.75120000e-03 5.54210000e-01
2.34230000e-03 1.53729000e-02 4.01600000e-02 5.76800000e-02 3.46480000e-01 6.66870000e-01 1.79580000e-02 2.34230000e-03 5.33390000e-01
2.84610000e-03 1.53590000e-02 3.92100000e-02 5.58700000e-02 3.39210000e-01 6.55910000e-01 1.78140000e-02 2.84610000e-03 5.13650000e-01
3.31940000e-03 1.53112000e-02 3.82300000e-02 5.40200000e-02 3.31640000e-01 6.44380000e-01 1.76370000e-02 3.31940000e-03 4.93060000e-01
3.68460000e-03 1.52448000e-02 3.73800000e-02 5.24600000e-02 3.25180000e-01 6.34430000e-01 1.74650000e-02 3.68460000e-03 4.75520000e-01
3.99890000e-03 1.51611000e-02 3.65800000e-02 5.10200000e-02 3.19060000e-01 6.24910000e-01 1.72850000e-02 3.99890000e-03 4.58950000e-01
4.22410000e-03 1.50837000e-02 3.59500000e-02 4.99000000e-02 3.14290000e-01 6.17430000e-01 1.71350000e-02 4.22410000e-03 4.46100000e-01
4.82950000e-03 1.47660000e-02 3.39500000e-02 4.64300000e-02 2.99130000e-01 5.93370000e-01 1.66000000e-02 4.82950000e-03 4.05890000e-01
4.94926373e-06 1.19973734e-02 3.53128578e-02 4.97564021e-02 3.54144675e-01 6.95478865e-01 1.40575625e-02 4.94926373e-06 5.17269435e-01
7.61480000e-04 1.20525000e-02 3.41400000e-02 4.75600000e-02 3.43500000e-01 6.78900000e-01 1.39680000e-02 7.61480000e-04 4.92450000e-01
1.36570000e-03 1.20573000e-02 3.30200000e-02 4.55400000e-02 3.33510000e-01 6.63130000e-01 1.38450000e-02 1.36570000e-03 4.68550000e-01
1.82040000e-03 1.20261000e-02 3.20900000e-02 4.38900000e-02 3.25130000e-01 6.49740000e-01 1.37120000e-02 1.82040000e-03 4.48380000e-01
2.20470000e-03 1.19711000e-02 3.12100000e-02 4.23700000e-02 3.17290000e-01 6.37090000e-01 1.35660000e-02 2.20470000e-03 4.29480000e-01
2.56270000e-03 1.18891000e-02 3.03000000e-02 4.08200000e-02 3.09180000e-01 6.23880000e-01 1.33940000e-02 2.56270000e-03 4.10000000e-01
2.83660000e-03 1.18004000e-02 2.95400000e-02 3.95300000e-02 3.02300000e-01 6.12580000e-01 1.32320000e-02 2.83660000e-03 3.93560000e-01
3.07010000e-03 1.16999000e-02 2.88100000e-02 3.83300000e-02 2.95820000e-01 6.01830000e-01 1.30650000e-02 3.07010000e-03 3.78180000e-01
3.23610000e-03 1.16129000e-02 2.82300000e-02 3.74100000e-02 2.90780000e-01 5.93420000e-01 1.29280000e-02 3.23610000e-03 3.66330000e-01
3.67480000e-03 1.12837000e-02 2.64500000e-02 3.45600000e-02 2.74900000e-01 5.66650000e-01 1.24500000e-02 3.67480000e-03 3.29730000e-01
3.89140182e-06 9.34364197e-03 2.81335077e-02 3.74789098e-02 3.32800051e-01 6.77364892e-01 1.06655191e-02 3.89140182e-06 4.44130833e-01
5.96830000e-04 9.34990000e-03 2.70700000e-02 3.56900000e-02 3.21440000e-01 6.58570000e-01 1.05730000e-02 5.96830000e-04 4.19740000e-01
1.06610000e-03 9.31980000e-03 2.60600000e-02 3.40500000e-02 3.10860000e-01 6.40850000e-01 1.04560000e-02 1.06610000e-03 3.96670000e-01
1.41620000e-03 9.26770000e-03 2.52200000e-02 3.27200000e-02 3.02040000e-01 6.25920000e-01 1.03350000e-02 1.41620000e-03 3.77430000e-01
1.70970000e-03 9.19800000e-03 2.44500000e-02 3.14900000e-02 2.93830000e-01 6.11920000e-01 1.02040000e-02 1.70970000e-03 3.59620000e-01
1.98080000e-03 9.10643000e-03 2.36500000e-02 3.02400000e-02 2.85380000e-01 5.97380000e-01 1.00520000e-02 1.98080000e-03 3.41430000e-01
2.18620000e-03 9.01419000e-03 2.29700000e-02 2.92100000e-02 2.78250000e-01 5.85020000e-01 9.91080000e-03 2.18620000e-03 3.26230000e-01
2.35990000e-03 8.91529000e-03 2.23300000e-02 2.82500000e-02 2.71560000e-01 5.73320000e-01 9.76760000e-03 2.35990000e-03 3.12120000e-01
2.48230000e-03 8.83112000e-03 2.18400000e-02 2.75200000e-02 2.66380000e-01 5.64220000e-01 9.65020000e-03 2.48230000e-03 3.01310000e-01
2.80000000e-03 8.52692000e-03 2.03100000e-02 2.52700000e-02 2.50180000e-01 5.35450000e-01 9.24770000e-03 2.80000000e-03 2.68320000e-01
3.05692898e-06 7.13500804e-03 2.19642186e-02 2.76212117e-02 3.09467019e-01 6.52513547e-01 7.95909657e-03 3.05692898e-06 3.81294996e-01
4.67380000e-04 7.12252000e-03 2.10300000e-02 2.62100000e-02 2.97650000e-01 6.31940000e-01 7.88150000e-03 4.67380000e-04 3.57740000e-01
8.31520000e-04 7.08139000e-03 2.01700000e-02 2.49300000e-02 2.86720000e-01 6.12700000e-01 7.78340000e-03 8.31520000e-04 3.35790000e-01
1.10100000e-03 7.02566000e-03 1.94600000e-02 2.38900000e-02 2.77660000e-01 5.96600000e-01 7.68270000e-03 1.10100000e-03 3.17710000e-01
1.32500000e-03 6.95753000e-03 1.87900000e-02 2.29400000e-02 2.69270000e-01 5.81570000e-01 7.57470000e-03 1.32500000e-03 3.01130000e-01
1.53010000e-03 6.87187000e-03 1.81100000e-02 2.19700000e-02 2.60680000e-01 5.66060000e-01 7.44990000e-03 1.53010000e-03 2.84340000e-01
1.68410000e-03 6.78808000e-03 1.75400000e-02 2.11700000e-02 2.53460000e-01 5.52930000e-01 7.33450000e-03 1.68410000e-03 2.70440000e-01
1.81310000e-03 6.69998000e-03 1.70000000e-02 2.04300000e-02 2.46710000e-01 5.40570000e-01 7.21790000e-03 1.81310000e-03 2.57620000e-01
1.90310000e-03 6.62601000e-03 1.66000000e-02 1.98700000e-02 2.41510000e-01 5.30990000e-01 7.12260000e-03 1.90310000e-03 2.47860000e-01
2.13270000e-03 6.36407000e-03 1.53200000e-02 1.81400000e-02 2.25330000e-01 5.00900000e-01 6.79790000e-03 2.13270000e-03 2.18390000e-01
2.39486697e-06 5.34397009e-03 1.67752209e-02 1.99232774e-02 2.84595640e-01 6.21995180e-01 5.84260765e-03 2.39486697e-06 3.26971160e-01
3.65050000e-04 5.32801000e-03 1.60000000e-02 1.88500000e-02 2.72590000e-01 6.00120000e-01 5.78520000e-03 3.65050000e-04 3.04550000e-01
6.46930000e-04 5.28940000e-03 1.52800000e-02 1.78900000e-02 2.61560000e-01 5.79790000e-01 5.71050000e-03 6.46930000e-04 2.83940000e-01
8.53740000e-04 5.24019000e-03 1.47000000e-02 1.71000000e-02 2.52450000e-01 5.62880000e-01 5.63290000e-03 8.53740000e-04 2.67140000e-01
1.02430000e-03 5.18145000e-03 1.41500000e-02 1.63800000e-02 2.44060000e-01 5.47170000e-01 5.54910000e-03 1.02430000e-03 2.51860000e-01
1.17900000e-03 5.10877000e-03 1.36000000e-02 1.56500000e-02 2.35510000e-01 5.31030000e-01 5.45190000e-03 1.17900000e-03 2.36530000e-01
1.29410000e-03 5.03860000e-03 1.31300000e-02 1.50600000e-02 2.28360000e-01 5.17430000e-01 5.36200000e-03 1.29410000e-03 2.23930000e-01
1.38960000e-03 4.96534000e-03 1.27000000e-02 1.45100000e-02 2.21700000e-01 5.04680000e-01 5.27100000e-03 1.38960000e-03 2.12390000e-01
1.45570000e-03 4.90428000e-03 1.23700000e-02 1.40900000e-02 2.16580000e-01 4.94830000e-01 5.19670000e-03 1.45570000e-03 2.03660000e-01
1.62070000e-03 4.69024000e-03 1.13400000e-02 1.28000000e-02 2.00760000e-01 4.64060000e-01 4.94390000e-03 1.62070000e-03 1.77540000e-01
1.86870330e-06 3.92416756e-03 1.25161070e-02 1.40751047e-02 2.58695823e-01 5.86959529e-01 4.21732569e-03 1.86870330e-06 2.79798677e-01
2.84000000e-04 3.91306000e-03 1.18900000e-02 1.32900000e-02 2.46750000e-01 5.64230000e-01 4.18070000e-03 2.84000000e-04 2.58710000e-01
5.01350000e-04 3.88328000e-03 1.13200000e-02 1.25800000e-02 2.35840000e-01 5.43240000e-01 4.12880000e-03 5.01350000e-04 2.39580000e-01
6.59460000e-04 3.84471000e-03 1.08500000e-02 1.20100000e-02 2.26880000e-01 5.25860000e-01 4.07290000e-03 6.59460000e-04 2.24130000e-01
7.88810000e-04 3.79856000e-03 1.04300000e-02 1.14800000e-02 2.18660000e-01 5.09790000e-01 4.01150000e-03 7.88810000e-04 2.10190000e-01
9.05060000e-04 3.74143000e-03 9.99000000e-03 1.09500000e-02 2.10310000e-01 4.93350000e-01 3.93950000e-03 9.05060000e-04 1.96330000e-01
