-7.89470000e-11 -2.30031800e-10 0.00000000e+00 0.00000000e+00 4.59530000e-05 1.35680000e-05 -2.29700000e-10 -7.89470000e-11 1.43760000e-07
-7.35240000e-11 -2.09136050e-10 0.00000000e+00 0.00000000e+00 4.16970000e-05 1.22350000e-05 -2.08840000e-10 -7.35240000e-11 1.21110000e-07
-5.67370000e-11 -1.52605420e-10 -1.00000000e-10 -1.00000000e-09 3.05010000e-05 8.77780000e-06 -1.52400000e-10 -5.67370000e-11 7.14370000e-08
-2.73685430e-28 2.97066084e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10192730e-25 -2.73685430e-28 4.23516474e-22
-1.29246971e-26 -2.00736701e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -2.06795153e-25 -1.29246971e-26 -1.05879118e-22
-1.03397577e-25 1.12646813e-24 1.35525272e-20 1.89735380e-19 2.71050543e-20 -8.80914265e-20 1.03397577e-24 -1.03397577e-25 -4.34104385e-21
-3.87740912e-26 1.63477223e-25 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -1.01643954e-20 1.55096365e-25 -3.87740912e-26 1.58818678e-22
7.75481824e-26 1.54793442e-25 3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 1.55096365e-25 7.75481824e-26 0.00000000e+00
1.29246971e-26 1.09809438e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 0.00000000e+00 1.03397577e-25 1.29246971e-26 7.94093388e-23
-2.58493941e-26 -9.90556861e-26 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -3.38813179e-21 -1.03397577e-25 -2.58493941e-26 0.00000000e+00
-1.03397577e-25 1.50905936e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 1.55096365e-25 -1.03397577e-25 -5.29395592e-23
1.93870456e-25 2.60866835e-25 4.06575815e-20 0.00000000e+00 4.74338450e-20 2.71050543e-20 2.58493941e-25 1.93870456e-25 2.11758237e-22
-2.58493941e-26 9.59254861e-28 6.77626358e-21 -3.38813179e-21 -3.38813179e-21 3.38813179e-21 0.00000000e+00 -2.58493941e-26 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.52579969e+00 4.72616508e+00 5.06094355e+00 5.06098632e+00 5.06118007e+00 5.06158007e+00 4.72548255e+00 3.52579969e+00 1.29337472e+02
3.76280000e+00 4.95748534e+00 5.29144814e+00 5.29149978e+00 5.29170000e+00 5.29210000e+00 4.95680000e+00 3.76280000e+00 1.35310000e+02
4.50950000e+00 5.68779351e+00 6.01970232e+00 6.01978034e+00 6.02000000e+00 6.02040000e+00 5.68710000e+00 4.50950000e+00 1.54790000e+02
5.37000000e+00 6.53200185e+00 6.86185373e+00 6.86195955e+00 6.86220000e+00 6.86260000e+00 6.53130000e+00 5.37000000e+00 1.78310000e+02
6.23130000e+00 7.37910928e+00 7.70720885e+00 7.70724018e+00 7.70750000e+00 7.70800000e+00 7.37840000e+00 6.23130000e+00 2.02730000e+02
7.18410000e+00 8.31811666e+00 8.64446279e+00 8.64442015e+00 8.64470000e+00 8.64530000e+00 8.31740000e+00 7.18410000e+00 2.30520000e+02
8.04260000e+00 9.16552270e+00 9.49042397e+00 9.49040315e+00 9.49070000e+00 9.49130000e+00 9.16480000e+00 8.04260000e+00 2.56110000e+02
9.17290000e+00 1.02827299e+01 1.06060762e+01 1.06056821e+01 1.06060000e+01 1.06070000e+01 1.02820000e+01 9.17290000e+00 2.90410000e+02
1.02580000e+01 1.13567362e+01 1.16780332e+01 1.16786631e+01 1.16790000e+01 1.16790000e+01 1.13560000e+01 1.02580000e+01 3.23810000e+02
1.13260000e+01 1.24147420e+01 1.27349933e+01 1.27356452e+01 1.27360000e+01 1.27360000e+01 1.24140000e+01 1.13260000e+01 3.57050000e+02
1.27900000e+01 1.38667491e+01 1.41849418e+01 1.41856222e+01 1.41860000e+01 1.41860000e+01 1.38660000e+01 1.27900000e+01 4.03030000e+02
1.42810000e+01 1.53467558e+01 1.56638926e+01 1.56636000e+01 1.56640000e+01 1.56650000e+01 1.53460000e+01 1.42810000e+01 4.50220000e+02
1.57840000e+01 1.68397620e+01 1.71558458e+01 1.71555788e+01 1.71560000e+01 1.71570000e+01 1.68390000e+01 1.57840000e+01 4.98050000e+02
1.73940000e+01 1.84407681e+01 1.87547983e+01 1.87545571e+01 1.87550000e+01 1.87560000e+01 1.84400000e+01 1.73940000e+01 5.49440000e+02
1.90770000e+01 2.01137740e+01 2.04267511e+01 2.04275355e+01 2.04280000e+01 2.04280000e+01 2.01130000e+01 1.90770000e+01 6.03250000e+02
2.07760000e+01 2.18037796e+01 2.21157058e+01 2.21155147e+01 2.21160000e+01 2.21170000e+01 2.18030000e+01 2.07760000e+01 6.57620000e+02
2.24680000e+01 2.34877847e+01 2.37986626e+01 2.37984948e+01 2.37990000e+01 2.38000000e+01 2.34870000e+01 2.24680000e+01 7.11760000e+02
2.42680000e+01 2.52807899e+01 2.55906186e+01 2.55904744e+01 2.55910000e+01 2.55920000e+01 2.52800000e+01 2.42680000e+01 7.69320000e+02
2.61340000e+01 2.71377950e+01 2.74465747e+01 2.74464540e+01 2.74470000e+01 2.74480000e+01 2.71370000e+01 2.61340000e+01 8.28870000e+02
2.79980000e+01 2.89957998e+01 2.93025325e+01 2.93024343e+01 2.93030000e+01 2.93040000e+01 2.89950000e+01 2.79980000e+01 8.88260000e+02
2.98470000e+01 3.08378043e+01 3.11444921e+01 3.11444153e+01 3.11450000e+01 3.11460000e+01 3.08370000e+01 2.98470000e+01 9.47040000e+02
3.17980000e+01 3.27828088e+01 3.30874508e+01 3.30883959e+01 3.30890000e+01 3.30890000e+01 3.27820000e+01 3.17980000e+01 1.00890000e+03
3.38100000e+01 3.47888132e+01 3.50934096e+01 3.50933765e+01 3.50940000e+01 3.50950000e+01 3.47880000e+01 3.38100000e+01 1.07250000e+03
3.58130000e+01 3.67858174e+01 3.70893699e+01 3.70893577e+01 3.70900000e+01 3.70910000e+01 3.67850000e+01 3.58130000e+01 1.13560000e+03
3.77900000e+01 3.87578214e+01 3.90603317e+01 3.90603396e+01 3.90610000e+01 3.90620000e+01 3.87570000e+01 3.77900000e+01 1.19770000e+03
3.98660000e+01 4.08278254e+01 4.11292927e+01 4.11293211e+01 4.11300000e+01 4.11310000e+01 4.08270000e+01 3.98660000e+01 1.26260000e+03
4.19960000e+01 4.29528293e+01 4.32542537e+01 4.32543025e+01 4.32550000e+01 4.32560000e+01 4.29520000e+01 4.19960000e+01 1.32910000e+03
4.41100000e+01 4.50618331e+01 4.53622160e+01 4.53622845e+01 4.53630000e+01 4.53640000e+01 4.50610000e+01 4.41100000e+01 1.39480000e+03
4.61900000e+01 4.71368366e+01 4.74361798e+01 4.74362672e+01 4.74370000e+01 4.74380000e+01 4.71360000e+01 4.61900000e+01 1.45910000e+03
4.83640000e+01 4.93058402e+01 4.96051428e+01 4.96052494e+01 4.96060000e+01 4.96070000e+01 4.93050000e+01 4.83640000e+01 1.52620000e+03
5.05970000e+01 5.15348438e+01 5.18331056e+01 5.18322316e+01 5.18330000e+01 5.18350000e+01 5.15340000e+01 5.05970000e+01 1.59480000e+03
5.27970000e+01 5.37298472e+01 5.40270697e+01 5.40272143e+01 5.40280000e+01 5.40290000e+01 5.37290000e+01 5.27970000e+01 1.66210000e+03
5.49630000e+01 5.58918504e+01 5.61890351e+01 5.61891976e+01 5.61900000e+01 5.61910000e+01 5.58910000e+01 5.49630000e+01 1.72810000e+03
5.72200000e+01 5.81448537e+01 5.84409997e+01 5.84411804e+01 5.84420000e+01 5.84430000e+01 5.81440000e+01 5.72200000e+01 1.79660000e+03
2.57073163e+00 3.47441561e+00 3.77752646e+00 3.77754817e+00 3.77791814e+00 3.77861853e+00 3.47362029e+00 2.57073163e+00 9.27190094e+01
2.75100000e+00 3.65089853e+00 3.95338250e+00 3.95331854e+00 3.95370000e+00 3.95450000e+00 3.65010000e+00 2.75100000e+00 9.75050000e+01
3.32130000e+00 4.20990790e+00 4.51040670e+00 4.51048410e+00 4.51090000e+00 4.51160000e+00 4.20910000e+00 3.32130000e+00 1.13080000e+02
3.98110000e+00 4.85861745e+00 5.15722660e+00 5.15724742e+00 5.15770000e+00 5.15850000e+00 4.85780000e+00 3.98110000e+00 1.31790000e+02
4.64310000e+00 5.51092595e+00 5.80785280e+00 5.80781340e+00 5.80830000e+00 5.80920000e+00 5.51010000e+00 4.64310000e+00 1.51120000e+02
5.37620000e+00 6.23453438e+00 6.52977730e+00 6.52977836e+00 6.53030000e+00 6.53120000e+00 6.23370000e+00 5.37620000e+00 1.73000000e+02
6.03670000e+00 6.88744127e+00 7.18141380e+00 7.18144874e+00 7.18200000e+00 7.18290000e+00 6.88660000e+00 6.03670000e+00 1.93040000e+02
6.90600000e+00 7.74784950e+00 8.04013570e+00 8.04021216e+00 8.04080000e+00 8.04170000e+00 7.74700000e+00 6.90600000e+00 2.19760000e+02
7.73910000e+00 8.57345668e+00 8.86426580e+00 8.86437920e+00 8.86500000e+00 8.86590000e+00 8.57260000e+00 7.73910000e+00 2.45630000e+02
8.55840000e+00 9.38596318e+00 9.67560090e+00 9.67564848e+00 9.67630000e+00 9.67730000e+00 9.38510000e+00 8.55840000e+00 2.71250000e+02
9.67910000e+00 1.04978713e+01 1.07862175e+01 1.07863088e+01 1.07870000e+01 1.07880000e+01 1.04970000e+01 9.67910000e+00 3.06500000e+02
1.08180000e+01 1.16288789e+01 1.19161379e+01 1.19162708e+01 1.19170000e+01 1.19180000e+01 1.16280000e+01 1.08180000e+01 3.42460000e+02
1.19630000e+01 1.27678859e+01 1.30530624e+01 1.30532345e+01 1.30540000e+01 1.30550000e+01 1.27670000e+01 1.19630000e+01 3.78710000e+02
1.31860000e+01 1.39838928e+01 1.42679859e+01 1.42681977e+01 1.42690000e+01 1.42700000e+01 1.39830000e+01 1.31860000e+01 4.17450000e+02
1.44600000e+01 1.52518995e+01 1.55349102e+01 1.55351610e+01 1.55360000e+01 1.55370000e+01 1.52510000e+01 1.44600000e+01 4.57820000e+02
1.57430000e+01 1.65289057e+01 1.68108376e+01 1.68111258e+01 1.68120000e+01 1.68130000e+01 1.65280000e+01 1.57430000e+01 4.98400000e+02
1.70180000e+01 1.77979116e+01 1.80787684e+01 1.80780921e+01 1.80790000e+01 1.80810000e+01 1.77970000e+01 1.70180000e+01 5.38630000e+02
1.83700000e+01 1.91449174e+01 1.94236981e+01 1.94240577e+01 1.94250000e+01 1.94260000e+01 1.91440000e+01 1.83700000e+01 5.81220000e+02
1.97670000e+01 2.05359231e+01 2.08146281e+01 2.08150234e+01 2.08160000e+01 2.08170000e+01 2.05350000e+01 1.97670000e+01 6.25090000e+02
2.11590000e+01 2.19239285e+01 2.22015609e+01 2.22019904e+01 2.22030000e+01 2.22040000e+01 2.19230000e+01 2.11590000e+01 6.68670000e+02
2.25370000e+01 2.32969335e+01 2.35734966e+01 2.35739587e+01 2.35750000e+01 2.35760000e+01 2.32960000e+01 2.25370000e+01 7.11630000e+02
2.39860000e+01 2.47419386e+01 2.50174312e+01 2.50179264e+01 2.50190000e+01 2.50200000e+01 2.47410000e+01 2.39860000e+01 7.56660000e+02
2.54770000e+01 2.62289436e+01 2.65033659e+01 2.65038940e+01 2.65050000e+01 2.65060000e+01 2.62280000e+01 2.54770000e+01 8.02810000e+02
2.69580000e+01 2.77049483e+01 2.79793030e+01 2.79798628e+01 2.79810000e+01 2.79820000e+01 2.77040000e+01 2.69580000e+01 8.48430000e+02
2.84160000e+01 2.91589527e+01 2.94322427e+01 2.94328328e+01 2.94340000e+01 2.94350000e+01 2.91580000e+01 2.84160000e+01 8.93170000e+02
2.99420000e+01 3.06819572e+01 3.09541811e+01 3.09548021e+01 3.09560000e+01 3.09570000e+01 3.06810000e+01 2.99420000e+01 9.39820000e+02
3.15060000e+01 3.22419615e+01 3.25131197e+01 3.25137714e+01 3.25150000e+01 3.25160000e+01 3.22410000e+01 3.15060000e+01 9.87390000e+02
3.30530000e+01 3.37859657e+01 3.40570604e+01 3.40567417e+01 3.40580000e+01 3.40600000e+01 3.37850000e+01 3.30530000e+01 1.03430000e+03
3.45720000e+01 3.53019697e+01 3.55720034e+01 3.55727131e+01 3.55740000e+01 3.55750000e+01 3.53010000e+01 3.45720000e+01 1.08010000e+03
3.61570000e+01 3.68829737e+01 3.71529452e+01 3.71526839e+01 3.71540000e+01 3.71560000e+01 3.68820000e+01 3.61570000e+01 1.12770000e+03
3.77810000e+01 3.85039777e+01 3.87728870e+01 3.87726546e+01 3.87740000e+01 3.87760000e+01 3.85030000e+01 3.77810000e+01 1.17620000e+03
3.93770000e+01 4.00969814e+01 4.03658307e+01 4.03656262e+01 4.03670000e+01 4.03690000e+01 4.00960000e+01 3.93770000e+01 1.22370000e+03
4.09460000e+01 4.16629850e+01 4.19307766e+01 4.19305989e+01 4.19320000e+01 4.19340000e+01 4.16620000e+01 4.09460000e+01 1.27020000e+03
4.25770000e+01 4.32919886e+01 4.35587212e+01 4.35585709e+01 4.35600000e+01 4.35620000e+01 4.32910000e+01 4.25770000e+01 1.31830000e+03
1.85740199e+00 2.54092150e+00 2.81425418e+00 2.81435953e+00 2.81509237e+00 2.81619271e+00 2.53999418e+00 1.85740199e+00 6.54721969e+01
1.99380000e+00 2.67473096e+00 2.94751900e+00 2.94754656e+00 2.94830000e+00 2.94950000e+00 2.67380000e+00 1.99380000e+00 6.92930000e+01
2.42640000e+00 3.09984152e+00 3.37089280e+00 3.37088506e+00 3.37170000e+00 3.37300000e+00 3.09890000e+00 2.42640000e+00 8.16740000e+01
2.92850000e+00 3.59455225e+00 3.86375990e+00 3.86381995e+00 3.86470000e+00 3.86600000e+00 3.59360000e+00 2.92850000e+00 9.64480000e+01
3.43290000e+00 4.09256179e+00 4.36013800e+00 4.36015988e+00 4.36110000e+00 4.36250000e+00 4.09160000e+00 3.43290000e+00 1.11600000e+02
3.99150000e+00 4.64487123e+00 4.91081360e+00 4.91089830e+00 4.91190000e+00 4.91330000e+00 4.64390000e+00 3.99150000e+00 1.28620000e+02
4.49430000e+00 5.14267893e+00 5.40740930e+00 5.40744650e+00 5.40850000e+00 5.41000000e+00 5.14170000e+00 4.49430000e+00 1.44120000e+02
5.15500000e+00 5.79748812e+00 6.06068160e+00 6.06078280e+00 6.06190000e+00 6.06340000e+00 5.79650000e+00 5.15500000e+00 1.64630000e+02
5.78700000e+00 6.42439611e+00 6.68626740e+00 6.68632560e+00 6.68750000e+00 6.68910000e+00 6.42340000e+00 5.78700000e+00 1.84360000e+02
6.40690000e+00 7.03980330e+00 7.30056180e+00 7.30057250e+00 7.30180000e+00 7.30350000e+00 7.03880000e+00 6.40690000e+00 2.03780000e+02
7.25250000e+00 7.87981240e+00 8.13902630e+00 8.13910430e+00 8.14040000e+00 8.14210000e+00 7.87880000e+00 7.25250000e+00 2.30310000e+02
8.10850000e+00 8.73072070e+00 8.98859760e+00 8.98873910e+00 8.99010000e+00 8.99180000e+00 8.72970000e+00 8.10850000e+00 2.57180000e+02
8.96640000e+00 9.58402840e+00 9.84067570e+00 9.84077720e+00 9.84220000e+00 9.84400000e+00 9.58300000e+00 8.96640000e+00 2.84090000e+02
9.87940000e+00 1.04920361e+01 1.07475526e+01 1.07485146e+01 1.07500000e+01 1.07510000e+01 1.04910000e+01 9.87940000e+00 3.12660000e+02
1.08270000e+01 1.14360434e+01 1.16904310e+01 1.16904525e+01 1.16920000e+01 1.16940000e+01 1.14350000e+01 1.08270000e+01 3.42250000e+02
1.17780000e+01 1.23830503e+01 1.26363147e+01 1.26363929e+01 1.26380000e+01 1.26400000e+01 1.23820000e+01 1.17780000e+01 3.71810000e+02
1.27190000e+01 1.33200567e+01 1.35722041e+01 1.35723362e+01 1.35740000e+01 1.35760000e+01 1.33190000e+01 1.27190000e+01 4.00950000e+02
1.37130000e+01 1.43110631e+01 1.45620919e+01 1.45622784e+01 1.45640000e+01 1.45660000e+01 1.43100000e+01 1.37130000e+01 4.31620000e+02
1.47370000e+01 1.53320693e+01 1.55819806e+01 1.55822210e+01 1.55840000e+01 1.55860000e+01 1.53310000e+01 1.47370000e+01 4.63050000e+02
1.57540000e+01 1.63450752e+01 1.65948739e+01 1.65951659e+01 1.65970000e+01 1.65990000e+01 1.63440000e+01 1.57540000e+01 4.94110000e+02
1.67570000e+01 1.73450807e+01 1.75937720e+01 1.75941132e+01 1.75960000e+01 1.75980000e+01 1.73440000e+01 1.67570000e+01 5.24580000e+02
1.78090000e+01 1.83940862e+01 1.86416684e+01 1.86410594e+01 1.86430000e+01 1.86460000e+01 1.83930000e+01 1.78090000e+01 5.56380000e+02
1.88870000e+01 1.94690915e+01 1.97165653e+01 1.97160058e+01 1.97180000e+01 1.97210000e+01 1.94680000e+01 1.88870000e+01 5.88800000e+02
1.99540000e+01 2.05330966e+01 2.07794661e+01 2.07799542e+01 2.07820000e+01 2.07840000e+01 2.05320000e+01 1.99540000e+01 6.20710000e+02
2.10020000e+01 2.15781014e+01 2.18233712e+01 2.18239047e+01 2.18260000e+01 2.18280000e+01 2.15770000e+01 2.10020000e+01 6.51870000e+02
2.20950000e+01 2.26691063e+01 2.29142745e+01 2.29138543e+01 2.29160000e+01 2.29190000e+01 2.26680000e+01 2.20950000e+01 6.84230000e+02
2.32120000e+01 2.37831110e+01 2.40271781e+01 2.40278039e+01 2.40300000e+01 2.40320000e+01 2.37820000e+01 2.32120000e+01 7.17100000e+02
2.43140000e+01 2.48831155e+01 2.51260851e+01 2.51267552e+01 2.51290000e+01 2.51310000e+01 2.48820000e+01 2.43140000e+01 7.49350000e+02
2.53920000e+01 2.59591198e+01 2.62019960e+01 2.62017085e+01 2.62040000e+01 2.62070000e+01 2.59580000e+01 2.53920000e+01 7.80750000e+02
2.65140000e+01 2.70791241e+01 2.73209051e+01 2.73206608e+01 2.73230000e+01 2.73260000e+01 2.70780000e+01 2.65140000e+01 8.13250000e+02
2.76600000e+01 2.82231283e+01 2.84648142e+01 2.84646130e+01 2.84670000e+01 2.84700000e+01 2.82220000e+01 2.76600000e+01 8.46270000e+02
2.87850000e+01 2.93451324e+01 2.95857265e+01 2.95855669e+01 2.95880000e+01 2.95910000e+01 2.93440000e+01 2.87850000e+01 8.78490000e+02
2.98860000e+01 3.04451362e+01 3.06846423e+01 3.06845225e+01 3.06870000e+01 3.06900000e+01 3.04440000e+01 2.98860000e+01 9.09890000e+02
3.10290000e+01 3.15851401e+01 3.18245563e+01 3.18254772e+01 3.18280000e+01 3.18300000e+01 3.15840000e+01 3.10290000e+01 9.42300000e+02
1.60225053e+00 2.20825684e+00 2.46539041e+00 2.46550292e+00 2.46644242e+00 2.46784277e+00 2.20724463e+00 1.60225053e+00 5.57909558e+01
1.72120000e+00 2.32521620e+00 2.58169420e+00 2.58173413e+00 2.58270000e+00 2.58420000e+00 2.32420000e+00 1.72120000e+00 5.91850000e+01
2.09860000e+00 2.69642750e+00 2.95123540e+00 2.95125550e+00 2.95230000e+00 2.95390000e+00 2.69540000e+00 2.09860000e+00 7.01440000e+01
2.53620000e+00 3.12793900e+00 3.38096830e+00 3.38097230e+00 3.38210000e+00 3.38380000e+00 3.12690000e+00 2.53620000e+00 8.31470000e+01
2.97520000e+00 3.56154930e+00 3.81301510e+00 3.81309560e+00 3.81430000e+00 3.81600000e+00 3.56050000e+00 2.97520000e+00 9.64120000e+01
3.46040000e+00 4.04155940e+00 4.29155890e+00 4.29161700e+00 4.29290000e+00 4.29470000e+00 4.04050000e+00 3.46040000e+00 1.11250000e+02
3.89650000e+00 4.47346760e+00 4.72212800e+00 4.72225100e+00 4.72360000e+00 4.72540000e+00 4.47240000e+00 3.89650000e+00 1.24680000e+02
4.46820000e+00 5.04037750e+00 5.28756780e+00 5.28766980e+00 5.28910000e+00 5.29100000e+00 5.03930000e+00 4.46820000e+00 1.42400000e+02
5.01390000e+00 5.58178600e+00 5.82772480e+00 5.82779700e+00 5.82930000e+00 5.83130000e+00 5.58070000e+00 5.01390000e+00 1.59370000e+02
5.54810000e+00 6.11219370e+00 6.35699250e+00 6.35712940e+00 6.35870000e+00 6.36070000e+00 6.11110000e+00 5.54810000e+00 1.76010000e+02
6.27490000e+00 6.83440340e+00 7.07782290e+00 7.07794260e+00 7.07960000e+00 7.08170000e+00 6.83330000e+00 6.27490000e+00 1.98660000e+02
7.00880000e+00 7.56421230e+00 7.80626190e+00 7.80635980e+00 7.80810000e+00 7.81030000e+00 7.56310000e+00 7.00880000e+00 2.21510000e+02
7.74260000e+00 8.29412050e+00 8.53500950e+00 8.53508120e+00 8.53690000e+00 8.53920000e+00 8.29300000e+00 7.74260000e+00 2.44290000e+02
8.52160000e+00 9.06932860e+00 9.30905580e+00 9.30910170e+00 9.31100000e+00 9.31340000e+00 9.06820000e+00 8.52160000e+00 2.68400000e+02
9.32860000e+00 9.87283640e+00 1.01115039e+01 1.01110229e+01 1.01130000e+01 1.01160000e+01 9.87170000e+00 9.32860000e+00 2.93290000e+02
1.01360000e+01 1.06771437e+01 1.09143587e+01 1.09139474e+01 1.09160000e+01 1.09190000e+01 1.06760000e+01 1.01360000e+01 3.18060000e+02
1.09330000e+01 1.14711505e+01 1.17072208e+01 1.17078755e+01 1.17100000e+01 1.17120000e+01 1.14700000e+01 1.09330000e+01 3.42420000e+02
1.17740000e+01 1.23091572e+01 1.25450810e+01 1.25448024e+01 1.25470000e+01 1.25500000e+01 1.23080000e+01 1.17740000e+01 3.67980000e+02
1.26380000e+01 1.31701638e+01 1.34049423e+01 1.34047298e+01 1.34070000e+01 1.34100000e+01 1.31690000e+01 1.26380000e+01 3.94100000e+02
1.34950000e+01 1.40241700e+01 1.42578093e+01 1.42576601e+01 1.42600000e+01 1.42630000e+01 1.40230000e+01 1.34950000e+01 4.19850000e+02
1.43380000e+01 1.48641758e+01 1.50976825e+01 1.50975934e+01 1.51000000e+01 1.51030000e+01 1.48630000e+01 1.43380000e+01 4.45050000e+02
1.52200000e+01 1.57441816e+01 1.59765536e+01 1.59765255e+01 1.59790000e+01 1.59820000e+01 1.57430000e+01 1.52200000e+01 4.71280000e+02
1.61240000e+01 1.66451873e+01 1.68764253e+01 1.68764579e+01 1.68790000e+01 1.68820000e+01 1.66440000e+01 1.61240000e+01 4.97970000e+02
1.70160000e+01 1.75351926e+01 1.77663020e+01 1.77663927e+01 1.77690000e+01 1.77720000e+01 1.75340000e+01 1.70160000e+01 5.24180000e+02
1.78900000e+01 1.84071977e+01 1.86371841e+01 1.86373304e+01 1.86400000e+01 1.86430000e+01 1.84060000e+01 1.78900000e+01 5.49710000e+02
1.88020000e+01 1.93172027e+01 1.95460640e+01 1.95462667e+01 1.95490000e+01 1.95520000e+01 1.93160000e+01 1.88020000e+01 5.76180000e+02
1.97310000e+01 2.02442077e+01 2.04719443e+01 2.04722032e+01 2.04750000e+01 2.04780000e+01 2.02430000e+01 1.97310000e+01 6.03010000e+02
2.06460000e+01 2.11572125e+01 2.13848289e+01 2.13851419e+01 2.13880000e+01 2.13910000e+01 2.11560000e+01 2.06460000e+01 6.29290000e+02
2.15410000e+01 2.20502169e+01 2.22777184e+01 2.22770831e+01 2.22800000e+01 2.22840000e+01 2.20490000e+01 2.15410000e+01 6.54830000e+02
2.24700000e+01 2.29782214e+01 2.32046057e+01 2.32040231e+01 2.32070000e+01 2.32110000e+01 2.29770000e+01 2.24700000e+01 6.81220000e+02
2.34190000e+01 2.39242259e+01 2.41504930e+01 2.41499630e+01 2.41530000e+01 2.41570000e+01 2.39230000e+01 2.34190000e+01 7.07980000e+02
2.43470000e+01 2.48512301e+01 2.50763844e+01 2.50769050e+01 2.50800000e+01 2.50830000e+01 2.48500000e+01 2.43470000e+01 7.34060000e+02
2.52560000e+01 2.57582341e+01 2.59832800e+01 2.59828492e+01 2.59860000e+01 2.59900000e+01 2.57570000e+01 2.52560000e+01 7.59420000e+02
2.61980000e+01 2.66982381e+01 2.69221735e+01 2.69227923e+01 2.69260000e+01 2.69290000e+01 2.66970000e+01 2.61980000e+01 7.85580000e+02
1.44261796e+00 2.00038982e+00 2.24631925e+00 2.24633297e+00 2.24751077e+00 2.24931074e+00 1.99931260e+00 1.44261796e+00 4.97681435e+01
1.55050000e+00 2.10648130e+00 2.35174450e+00 2.35179000e+00 2.35300000e+00 2.35480000e+00 2.10540000e+00 1.55050000e+00 5.28830000e+01
1.89260000e+00 2.44319310e+00 2.68675470e+00 2.68679430e+00 2.68810000e+00 2.69000000e+00 2.44210000e+00 1.89260000e+00 6.29130000e+01
2.28880000e+00 2.83410520e+00 3.07585520e+00 3.07599310e+00 3.07740000e+00 3.07930000e+00 2.83300000e+00 2.28880000e+00 7.47620000e+01
2.68580000e+00 3.22641580e+00 3.46667240e+00 3.46670000e+00 3.46820000e+00 3.47030000e+00 3.22530000e+00 2.68580000e+00 8.67990000e+01
3.12390000e+00 3.65992640e+00 3.89868630e+00 3.89880480e+00 3.90040000e+00 3.90250000e+00 3.65880000e+00 3.12390000e+00 1.00210000e+02
3.51700000e+00 4.04943490e+00 4.28703060e+00 4.28712480e+00 4.28880000e+00 4.29100000e+00 4.04830000e+00 3.51700000e+00 1.12320000e+02
4.03160000e+00 4.55974510e+00 4.79584010e+00 4.79592660e+00 4.79770000e+00 4.80000000e+00 4.55860000e+00 4.03160000e+00 1.28230000e+02
4.52180000e+00 5.04625400e+00 5.28107010e+00 5.28123870e+00 5.28310000e+00 5.28540000e+00 5.04510000e+00 4.52180000e+00 1.43420000e+02
5.00090000e+00 5.52206200e+00 5.75581300e+00 5.75595720e+00 5.75790000e+00 5.76030000e+00 5.52090000e+00 5.00090000e+00 1.58270000e+02
5.65150000e+00 6.16867200e+00 6.40101190e+00 6.40115260e+00 6.40320000e+00 6.40570000e+00 6.16750000e+00 5.65150000e+00 1.78430000e+02
6.30720000e+00 6.82058120e+00 7.05172110e+00 7.05185290e+00 7.05400000e+00 7.05660000e+00 6.81940000e+00 6.30720000e+00 1.98690000e+02
6.96140000e+00 7.47148970e+00 7.70144060e+00 7.70155840e+00 7.70380000e+00 7.70650000e+00 7.47030000e+00 6.96140000e+00 2.18830000e+02
