8.83050000e-07 -5.19800000e-06 4.00000000e-06 3.70000000e-06 5.62290000e-03 5.56700000e-02 1.08310000e-05 8.83050000e-07 8.71580000e-03
1.53530000e-06 -3.93900000e-06 4.00000000e-06 4.00000000e-06 5.06490000e-03 5.07820000e-02 1.03030000e-05 1.53530000e-06 7.16350000e-03
1.98310000e-06 -3.02510000e-06 4.00000000e-06 4.10000000e-06 4.63660000e-03 4.69650000e-02 9.85890000e-06 1.98310000e-06 6.06200000e-03
2.32250000e-06 -2.28120000e-06 4.00000000e-06 4.20000000e-06 4.26620000e-03 4.36160000e-02 9.43780000e-06 2.32250000e-06 5.17530000e-03
2.59760000e-06 -1.61910000e-06 5.00000000e-06 4.20000000e-06 3.91150000e-03 4.03620000e-02 8.99490000e-06 2.59760000e-06 4.38550000e-03
2.77530000e-06 -1.13540000e-06 5.00000000e-06 4.30000000e-06 3.63160000e-03 3.77590000e-02 8.61360000e-06 2.77530000e-06 3.80380000e-03
2.89860000e-06 -7.41500000e-07 4.00000000e-06 4.20000000e-06 3.38430000e-03 3.54320000e-02 8.24970000e-06 2.89860000e-06 3.32250000e-03
2.96810000e-06 -4.73000000e-07 4.00000000e-06 4.20000000e-06 3.20250000e-03 3.37050000e-02 7.96500000e-06 2.96810000e-06 2.98790000e-03
3.05480000e-06 1.82000000e-07 4.00000000e-06 4.00000000e-06 2.68440000e-03 2.86960000e-02 7.06350000e-06 3.05480000e-06 2.12630000e-03
2.41164335e-09 -4.20605856e-06 1.00000000e-06 7.02343039e-07 3.79116580e-03 4.57898472e-02 5.02380037e-06 2.41164335e-09 7.53697261e-03
3.71950000e-07 -3.40330000e-06 1.00000000e-06 1.00000000e-06 3.39540000e-03 4.13650000e-02 4.70150000e-06 3.71950000e-07 6.06720000e-03
6.69130000e-07 -2.72460000e-06 1.00000000e-06 1.10000000e-06 3.06060000e-03 3.75590000e-02 4.44130000e-06 6.69130000e-07 4.93360000e-03
8.83600000e-07 -2.21700000e-06 2.00000000e-06 1.30000000e-06 2.80410000e-03 3.46010000e-02 4.23830000e-06 8.83600000e-07 4.13760000e-03
1.05210000e-06 -1.79490000e-06 2.00000000e-06 1.40000000e-06 2.58260000e-03 3.20150000e-02 4.05390000e-06 1.05210000e-06 3.50270000e-03
1.19310000e-06 -1.41090000e-06 1.00000000e-06 1.40000000e-06 2.37060000e-03 2.95120000e-02 3.86450000e-06 1.19310000e-06 2.94220000e-03
1.28690000e-06 -1.12530000e-06 1.00000000e-06 1.40000000e-06 2.20340000e-03 2.75180000e-02 3.70310000e-06 1.28690000e-06 2.53290000e-03
1.35410000e-06 -8.88700000e-07 2.00000000e-06 1.50000000e-06 2.05590000e-03 2.57420000e-02 3.54950000e-06 1.35410000e-06 2.19700000e-03
1.39330000e-06 -7.24900000e-07 1.00000000e-06 1.50000000e-06 1.94740000e-03 2.44270000e-02 3.42930000e-06 1.39330000e-06 1.96490000e-03
1.45000000e-06 -3.13300000e-07 1.00000000e-06 1.50000000e-06 1.63830000e-03 2.06340000e-02 3.04630000e-06 1.45000000e-06 1.37430000e-03
5.71783291e-10 -2.62503882e-06 0.00000000e+00 -3.00570770e-07 2.26496152e-03 3.30656297e-02 1.71401187e-06 5.71783291e-10 5.11673846e-03
9.95130000e-08 -2.24520000e-06 0.00000000e+00 -3.00000000e-07 2.04010000e-03 2.97140000e-02 1.54350000e-06 9.95130000e-08 4.06920000e-03
2.04740000e-07 -1.89920000e-06 0.00000000e+00 -1.00000000e-07 1.84940000e-03 2.68470000e-02 1.43270000e-06 2.04740000e-07 3.27120000e-03
2.91950000e-07 -1.62710000e-06 0.00000000e+00 -1.00000000e-07 1.70270000e-03 2.46280000e-02 1.36080000e-06 2.91950000e-07 2.71700000e-03
3.66760000e-07 -1.39270000e-06 1.00000000e-06 0.00000000e+00 1.57570000e-03 2.26980000e-02 1.30300000e-06 3.66760000e-07 2.27940000e-03
4.33990000e-07 -1.17260000e-06 0.00000000e+00 1.00000000e-07 1.45370000e-03 2.08370000e-02 1.24800000e-06 4.33990000e-07 1.89680000e-03
4.81680000e-07 -1.00430000e-06 0.00000000e+00 2.00000000e-07 1.35710000e-03 1.93600000e-02 1.20270000e-06 4.81680000e-07 1.61990000e-03
5.18130000e-07 -8.61600000e-07 0.00000000e+00 2.00000000e-07 1.27150000e-03 1.80490000e-02 1.15980000e-06 5.18130000e-07 1.39460000e-03
5.40910000e-07 -7.60700000e-07 0.00000000e+00 3.00000000e-07 1.20840000e-03 1.70820000e-02 1.12600000e-06 5.40910000e-07 1.24000000e-03
5.82480000e-07 -4.96900000e-07 0.00000000e+00 3.00000000e-07 1.02730000e-03 1.43080000e-02 1.01510000e-06 5.82480000e-07 8.51420000e-04
-2.38646689e-10 -1.64466124e-06 -1.00285385e-06 -6.99123859e-07 1.44108602e-03 2.29303978e-02 2.26542002e-07 -2.38646689e-10 3.32223043e-03
-2.22340000e-08 -1.48227000e-06 -1.00000000e-06 -6.00000000e-07 1.31310000e-03 2.04890000e-02 1.41930000e-07 -2.22340000e-08 2.60770000e-03
-6.90870000e-09 -1.31326000e-06 0.00000000e+00 -6.00000000e-07 1.20290000e-03 1.84130000e-02 1.07240000e-07 -6.90870000e-09 2.07070000e-03
1.87400000e-08 -1.16978600e-06 -1.00000000e-06 -6.00000000e-07 1.11710000e-03 1.68140000e-02 9.80140000e-08 1.87400000e-08 1.70220000e-03
4.70850000e-08 -1.03996400e-06 0.00000000e+00 -4.00000000e-07 1.04200000e-03 1.54300000e-02 9.88360000e-08 4.70850000e-08 1.41430000e-03
7.69350000e-08 -9.13030000e-07 -1.00000000e-06 -3.90000000e-07 9.68940000e-04 1.41010000e-02 1.04770000e-07 7.69350000e-08 1.16510000e-03
1.00760000e-07 -8.12870000e-07 0.00000000e+00 -3.40000000e-07 9.10500000e-04 1.30520000e-02 1.11490000e-07 1.00760000e-07 9.86620000e-04
1.20940000e-07 -7.25430000e-07 0.00000000e+00 -2.90000000e-07 8.58220000e-04 1.21240000e-02 1.17990000e-07 1.20940000e-07 8.42610000e-04
1.34800000e-07 -6.62250000e-07 0.00000000e+00 -2.60000000e-07 8.19350000e-04 1.14420000e-02 1.22640000e-07 1.34800000e-07 7.44570000e-04
1.66790000e-07 -4.90380000e-07 -2.00000000e-07 -1.70000000e-07 7.06200000e-04 9.49600000e-03 1.32730000e-07 1.66790000e-07 5.01370000e-04
-4.76828043e-10 -1.01398569e-06 -8.76141272e-09 -6.00464610e-07 1.06136647e-03 1.51181397e-02 -3.04369310e-07 -4.76828043e-10 2.03610872e-03
-6.02720000e-08 -9.53580000e-07 -1.00000000e-06 -6.40000000e-07 9.76790000e-04 1.34230000e-02 -3.41760000e-07 -6.02720000e-08 1.57520000e-03
-7.82970000e-08 -8.73830000e-07 -1.00000000e-06 -6.00000000e-07 9.02450000e-04 1.19910000e-02 -3.42170000e-07 -7.82970000e-08 1.23390000e-03
-7.79900000e-08 -7.98950000e-07 0.00000000e+00 -5.60000000e-07 8.43480000e-04 1.08950000e-02 -3.26960000e-07 -7.79900000e-08 1.00280000e-03
-7.02370000e-08 -7.27090000e-07 -5.00000000e-07 -5.10000000e-07 7.91010000e-04 9.95010000e-03 -3.05300000e-07 -7.02370000e-08 8.24300000e-04
-5.80770000e-08 -6.53900000e-07 -5.00000000e-07 -4.60000000e-07 7.39310000e-04 9.04830000e-03 -2.78900000e-07 -5.80770000e-08 6.71620000e-04
-4.62860000e-08 -5.94240000e-07 -4.00000000e-07 -4.20000000e-07 6.97420000e-04 8.33900000e-03 -2.55220000e-07 -4.62860000e-08 5.63400000e-04
-3.49040000e-08 -5.40840000e-07 -4.00000000e-07 -3.80000000e-07 6.59530000e-04 7.71480000e-03 -2.32830000e-07 -3.49040000e-08 4.76960000e-04
-2.62910000e-08 -5.01490000e-07 -3.00000000e-07 -3.50000000e-07 6.31120000e-04 7.25750000e-03 -2.15820000e-07 -2.62910000e-08 4.18590000e-04
-2.41980000e-09 -3.90880000e-07 -2.00000000e-07 -2.70000000e-07 5.47240000e-04 5.96230000e-03 -1.66530000e-07 -2.41980000e-09 2.75910000e-04
-4.26609728e-10 -5.98721794e-07 -4.98838474e-07 -4.80085615e-07 9.22471185e-04 9.34309808e-03 -3.65639962e-07 -4.26609728e-10 1.15863570e-03
-5.59530000e-08 -5.78660000e-07 -4.00000000e-07 -4.80000000e-07 8.47910000e-04 8.23730000e-03 -3.79160000e-07 -5.59530000e-08 8.82110000e-04
-7.83070000e-08 -5.40760000e-07 -5.00000000e-07 -4.50000000e-07 7.81840000e-04 7.30920000e-03 -3.68580000e-07 -7.83070000e-08 6.80700000e-04
-8.45690000e-08 -5.01330000e-07 -4.00000000e-07 -4.30000000e-07 7.29150000e-04 6.60350000e-03 -3.49360000e-07 -8.45690000e-08 5.46280000e-04
-8.39130000e-08 -4.61610000e-07 -4.00000000e-07 -3.90000000e-07 6.82110000e-04 5.99870000e-03 -3.26550000e-07 -8.39130000e-08 4.43790000e-04
-7.91320000e-08 -4.19850000e-07 -3.00000000e-07 -3.60000000e-07 6.35640000e-04 5.42470000e-03 -3.00450000e-07 -7.91320000e-08 3.57250000e-04
-7.31780000e-08 -3.85030000e-07 -4.00000000e-07 -3.30000000e-07 5.97940000e-04 4.97550000e-03 -2.77610000e-07 -7.31780000e-08 2.96620000e-04
-6.66970000e-08 -3.53319000e-07 -3.00000000e-07 -3.00000000e-07 5.63820000e-04 4.58220000e-03 -2.56180000e-07 -6.66970000e-08 2.48720000e-04
-6.14210000e-08 -3.29668000e-07 -2.00000000e-07 -2.80000000e-07 5.38230000e-04 4.29530000e-03 -2.39900000e-07 -6.14210000e-08 2.16680000e-04
-4.51000000e-08 -2.61864000e-07 -2.00000000e-07 -2.30000000e-07 4.62740000e-04 3.48860000e-03 -1.92180000e-07 -4.51000000e-08 1.39570000e-04
-2.82493032e-10 -3.22614245e-07 -3.00000000e-07 -2.90028538e-07 8.52217004e-04 5.28912030e-03 -2.61885209e-07 -2.82493032e-10 5.94311784e-04
-3.74490000e-08 -3.16147000e-07 -3.00000000e-07 -2.90000000e-07 7.74210000e-04 4.62480000e-03 -2.64620000e-07 -3.74490000e-08 4.44160000e-04
-5.34730000e-08 -2.97944000e-07 -3.00000000e-07 -2.80000000e-07 7.05960000e-04 4.07180000e-03 -2.53840000e-07 -5.34730000e-08 3.36850000e-04
-5.89280000e-08 -2.77646000e-07 -2.00000000e-07 -2.60000000e-07 6.52190000e-04 3.65450000e-03 -2.38990000e-07 -5.89280000e-08 2.66440000e-04
-5.97670000e-08 -2.56620000e-07 -2.00000000e-07 -2.40000000e-07 6.04680000e-04 3.29910000e-03 -2.22490000e-07 -5.97670000e-08 2.13550000e-04
-5.78520000e-08 -2.34165000e-07 -2.00000000e-07 -2.10000000e-07 5.58250000e-04 2.96400000e-03 -2.04200000e-07 -5.78520000e-08 1.69530000e-04
-5.48600000e-08 -2.15239000e-07 -2.00000000e-07 -2.00000000e-07 5.20940000e-04 2.70340000e-03 -1.88440000e-07 -5.48600000e-08 1.39120000e-04
-5.13380000e-08 -1.97890000e-07 -2.00000000e-07 -1.80000000e-07 4.87490000e-04 2.47660000e-03 -1.73790000e-07 -5.13380000e-08 1.15390000e-04
-4.83520000e-08 -1.84874000e-07 -2.00000000e-07 -1.80000000e-07 4.62590000e-04 2.31180000e-03 -1.62700000e-07 -4.83520000e-08 9.96810000e-05
-3.85940000e-08 -1.47303000e-07 -2.00000000e-07 -1.40000000e-07 3.90190000e-04 1.85270000e-03 -1.30330000e-07 -3.85940000e-08 6.25600000e-05
-1.43490391e-10 -1.48888275e-07 -1.01161526e-07 -1.40144691e-07 7.45852022e-04 2.64610430e-03 -1.36872819e-07 -1.43490391e-10 2.63267312e-04
-1.90450000e-08 -1.46127000e-07 -2.00000000e-07 -1.50000000e-07 6.66150000e-04 2.29110000e-03 -1.36030000e-07 -1.90450000e-08 1.92560000e-04
-2.72550000e-08 -1.37554400e-07 -1.00000000e-07 -1.30000000e-07 5.97900000e-04 1.99860000e-03 -1.28990000e-07 -2.72550000e-08 1.43140000e-04
-3.01260000e-08 -1.27929200e-07 -1.00000000e-07 -1.30000000e-07 5.45100000e-04 1.77970000e-03 -1.20480000e-07 -3.01260000e-08 1.11340000e-04
-3.06690000e-08 -1.17959700e-07 -1.00000000e-07 -1.20000000e-07 4.99190000e-04 1.59470000e-03 -1.11430000e-07 -3.06690000e-08 8.78710000e-05
-2.98290000e-08 -1.07319900e-07 -1.00000000e-07 -1.00000000e-07 4.55030000e-04 1.42170000e-03 -1.01630000e-07 -2.98290000e-08 6.86660000e-05
-2.84210000e-08 -9.83810000e-08 -1.00000000e-07 -9.00000000e-08 4.20060000e-04 1.28810000e-03 -9.33250000e-08 -2.84210000e-08 5.56050000e-05
-2.67300000e-08 -9.02022000e-08 -1.00000000e-07 -9.00000000e-08 3.89100000e-04 1.17260000e-03 -8.56830000e-08 -2.67300000e-08 4.55620000e-05
-2.52820000e-08 -8.40831000e-08 -1.00000000e-07 -8.00000000e-08 3.66320000e-04 1.08920000e-03 -7.99450000e-08 -2.52820000e-08 3.89920000e-05
-2.04870000e-08 -6.64794000e-08 -7.00000000e-08 -7.00000000e-08 3.01340000e-04 8.59220000e-04 -6.33600000e-08 -2.04870000e-08 2.37820000e-05
-5.28324405e-11 -5.27850415e-08 -9.95619294e-08 -5.00000000e-08 5.56905325e-04 1.09067411e-03 -5.13231710e-08 -5.28324405e-11 9.22073402e-05
-6.98550000e-09 -5.13887000e-08 -5.00000000e-08 -5.00000000e-08 4.87730000e-04 9.32710000e-04 -5.01750000e-08 -6.98550000e-09 6.56640000e-05
-9.92620000e-09 -4.79558000e-08 -5.00000000e-08 -5.00000000e-08 4.29810000e-04 8.04080000e-04 -4.69380000e-08 -9.92620000e-09 4.76190000e-05
-1.09140000e-08 -4.42568100e-08 -4.00000000e-08 -4.00000000e-08 3.85900000e-04 7.08910000e-04 -4.33800000e-08 -1.09140000e-08 3.62910000e-05
-1.10630000e-08 -4.05076400e-08 -4.00000000e-08 -4.00000000e-08 3.48380000e-04 6.29290000e-04 -3.97460000e-08 -1.10630000e-08 2.81060000e-05
-1.07160000e-08 -3.65694400e-08 -4.00000000e-08 -4.00000000e-08 3.12890000e-04 5.55530000e-04 -3.59120000e-08 -1.07160000e-08 2.15480000e-05
-1.01780000e-08 -3.32994800e-08 -3.00000000e-08 -3.00000000e-08 2.85230000e-04 4.99120000e-04 -3.27200000e-08 -1.01780000e-08 1.71730000e-05
-9.54610000e-09 -3.03359900e-08 -3.00000000e-08 -3.00000000e-08 2.61100000e-04 4.50750000e-04 -2.98220000e-08 -9.54610000e-09 1.38690000e-05
-9.01090000e-09 -2.81368300e-08 -3.00000000e-08 -3.00000000e-08 2.43550000e-04 4.16070000e-04 -2.76690000e-08 -9.01090000e-09 1.17380000e-05
-7.25940000e-09 -2.18869400e-08 -3.00000000e-08 -2.00000000e-08 1.94570000e-04 3.21670000e-04 -2.15410000e-08 -7.25940000e-09 6.92600000e-06
-1.14059180e-11 -1.14272116e-08 -1.00000000e-08 -1.00000000e-08 3.09399549e-04 3.16929393e-04 -1.13562376e-08 -1.14059180e-11 2.09873058e-05
-1.49520000e-09 -1.09239460e-08 -1.00000000e-08 -1.00000000e-08 2.64640000e-04 2.66340000e-04 -1.08660000e-08 -1.49520000e-09 1.44160000e-05
-2.09050000e-09 -1.00209280e-08 -1.00000000e-08 -1.00000000e-08 2.28110000e-04 2.25860000e-04 -9.97310000e-09 -2.09050000e-09 1.01130000e-05
-2.26910000e-09 -9.11685200e-09 0.00000000e+00 -1.00000000e-08 2.01020000e-04 1.96370000e-04 -9.07620000e-09 -2.26910000e-09 7.50080000e-06
-2.27340000e-09 -8.23416800e-09 -1.00000000e-08 -1.00000000e-08 1.78340000e-04 1.72030000e-04 -8.19930000e-09 -2.27340000e-09 5.66700000e-06
-2.17690000e-09 -7.33270400e-09 0.00000000e+00 0.00000000e+00 1.57300000e-04 1.49800000e-04 -7.30300000e-09 -2.17690000e-09 4.23830000e-06
-2.04800000e-09 -6.59998700e-09 0.00000000e+00 -1.00000000e-08 1.41190000e-04 1.33010000e-04 -6.57410000e-09 -2.04800000e-09 3.30980000e-06
-1.90410000e-09 -5.94771700e-09 -1.00000000e-08 -1.00000000e-08 1.27370000e-04 1.18780000e-04 -5.92500000e-09 -1.90410000e-09 2.62440000e-06
-1.78530000e-09 -5.46990400e-09 -4.06575815e-20 5.42101086e-20 1.17470000e-04 1.08690000e-04 -5.44940000e-09 -1.78530000e-09 2.19090000e-06
-1.40870000e-09 -4.14196000e-09 -5.00000000e-09 -4.00000000e-09 9.04980000e-05 8.16970000e-05 -4.12720000e-09 -1.40870000e-09 1.24200000e-06
-7.20267299e-13 -7.54094212e-10 -1.00000000e-09 -1.00285385e-09 8.62653533e-05 3.98886283e-05 -7.53637169e-10 -7.20267299e-13 1.69819826e-06
-9.29620000e-11 -6.96954360e-10 -1.00000000e-09 -1.00000000e-09 7.12540000e-05 3.25600000e-05 -6.96590000e-10 -9.29620000e-11 1.10330000e-06
-1.26080000e-10 -6.19984070e-10 -1.00000000e-09 0.00000000e+00 5.94320000e-05 2.68620000e-05 -6.19690000e-10 -1.26080000e-10 7.36350000e-07
-1.33560000e-10 -5.50005250e-10 0.00000000e+00 -1.00000000e-09 5.09430000e-05 2.28180000e-05 -5.49760000e-10 -1.33560000e-10 5.24720000e-07
-1.30910000e-10 -4.85376630e-10 0.00000000e+00 0.00000000e+00 4.40320000e-05 1.95570000e-05 -4.85170000e-10 -1.30910000e-10 3.82580000e-07
-1.22620000e-10 -4.22152780e-10 0.00000000e+00 0.00000000e+00 3.77980000e-05 1.66440000e-05 -4.21980000e-10 -1.22620000e-10 2.76410000e-07
-1.13270000e-10 -3.72488200e-10 0.00000000e+00 0.00000000e+00 3.31500000e-05 1.44910000e-05 -3.72340000e-10 -1.13270000e-10 2.09970000e-07
-1.03550000e-10 -3.29518110e-10 -1.00000000e-09 0.00000000e+00 2.92580000e-05 1.27030000e-05 -3.29390000e-10 -1.03550000e-10 1.62560000e-07
-9.58470000e-11 -2.98714280e-10 -1.00000000e-09 -1.00000000e-09 2.65230000e-05 1.14550000e-05 -2.98600000e-10 -9.58470000e-11 1.33360000e-07
-7.26480000e-11 -2.16189214e-10 -2.00000000e-10 0.00000000e+00 1.93450000e-05 8.21830000e-06 -2.16110000e-10 -7.26480000e-11 7.20960000e-08
-4.36930334e-28 2.11036069e-25 1.35525272e-20 -2.71050543e-20 1.35525272e-20 6.77626358e-21 2.06795153e-25 -4.36930334e-28 -1.69406589e-21
3.87740912e-26 4.12681539e-25 -1.35525272e-20 1.35525272e-20 0.00000000e+00 -6.77626358e-21 4.13590306e-25 3.87740912e-26 6.35274710e-22
0.00000000e+00 -5.48966411e-24 -3.38813179e-20 -1.76182853e-19 -1.08420217e-19 -4.74338450e-20 -5.48007156e-24 0.00000000e+00 5.08219768e-21
-1.03397577e-25 4.10763029e-25 0.00000000e+00 6.77626358e-21 1.35525272e-20 3.38813179e-21 4.13590306e-25 -1.03397577e-25 0.00000000e+00
-2.84343336e-25 3.11707343e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 1.01643954e-20 3.10192730e-25 -2.84343336e-25 -2.64697796e-22
-7.75481824e-26 2.06795153e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 0.00000000e+00 2.06795153e-25 -7.75481824e-26 1.58818678e-22
-1.29246971e-25 5.22541464e-26 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -8.47032947e-21 5.16987883e-26 -1.29246971e-25 2.64697796e-23
-7.75481824e-26 -1.53531265e-25 8.47032947e-21 0.00000000e+00 -3.38813179e-21 3.38813179e-21 -1.55096365e-25 -7.75481824e-26 1.05879118e-22
1.80945759e-25 -2.43087803e-24 5.59041745e-20 -4.74338450e-20 -2.37169225e-20 5.75982404e-20 -2.42984305e-24 1.80945759e-25 -6.08804931e-22
3.87740912e-26 -8.83524214e-29 1.69406589e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 0.00000000e+00 3.87740912e-26 -1.32348898e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.34557625e+00 4.52204166e+00 4.83152415e+00 4.83156420e+00 4.83175789e+00 4.83225786e+00 4.52126000e+00 3.34557625e+00 1.22347197e+02
3.57480000e+00 4.74588487e+00 5.05464948e+00 5.05469978e+00 5.05490000e+00 5.05540000e+00 4.74510000e+00 3.57480000e+00 1.28230000e+02
4.29900000e+00 5.45459422e+00 5.76139933e+00 5.76138016e+00 5.76160000e+00 5.76220000e+00 5.45380000e+00 4.29900000e+00 1.47470000e+02
5.13690000e+00 6.27700377e+00 6.58184625e+00 6.58185916e+00 6.58210000e+00 6.58270000e+00 6.27620000e+00 5.13690000e+00 1.70750000e+02
5.97830000e+00 7.10491228e+00 7.40809729e+00 7.40803959e+00 7.40830000e+00 7.40900000e+00 7.10410000e+00 5.97830000e+00 1.94960000e+02
6.91150000e+00 8.02502072e+00 8.32654710e+00 8.32651936e+00 8.32680000e+00 8.32750000e+00 8.02420000e+00 6.91150000e+00 2.22570000e+02
7.75420000e+00 8.85732764e+00 9.15730485e+00 9.15740219e+00 9.15770000e+00 9.15830000e+00 8.85650000e+00 7.75420000e+00 2.48000000e+02
8.86610000e+00 9.95683591e+00 1.02549529e+01 1.02556809e+01 1.02560000e+01 1.02560000e+01 9.95600000e+00 8.86610000e+00 2.82130000e+02
9.93490000e+00 1.10148431e+01 1.13119062e+01 1.13116616e+01 1.13120000e+01 1.13130000e+01 1.10140000e+01 9.93490000e+00 3.15390000e+02
1.09890000e+01 1.20598497e+01 1.23558629e+01 1.23556436e+01 1.23560000e+01 1.23570000e+01 1.20590000e+01 1.09890000e+01 3.48520000e+02
1.24360000e+01 1.34948579e+01 1.37888071e+01 1.37896203e+01 1.37900000e+01 1.37900000e+01 1.34940000e+01 1.24360000e+01 3.94380000e+02
1.39110000e+01 1.49598655e+01 1.52527539e+01 1.52525979e+01 1.52530000e+01 1.52540000e+01 1.49590000e+01 1.39110000e+01 4.41470000e+02
1.54000000e+01 1.64398726e+01 1.67307033e+01 1.67305764e+01 1.67310000e+01 1.67320000e+01 1.64390000e+01 1.54000000e+01 4.89210000e+02
1.69970000e+01 1.80268796e+01 1.83166520e+01 1.83165545e+01 1.83170000e+01 1.83180000e+01 1.80260000e+01 1.69970000e+01 5.40540000e+02
1.86670000e+01 1.96878863e+01 1.99766011e+01 1.99775327e+01 1.99780000e+01 1.99780000e+01 1.96870000e+01 1.86670000e+01 5.94310000e+02
2.03540000e+01 2.13668927e+01 2.16545523e+01 2.16545116e+01 2.16550000e+01 2.16560000e+01 2.13660000e+01 2.03540000e+01 6.48650000e+02
2.20360000e+01 2.30408986e+01 2.33275057e+01 2.33274915e+01 2.33280000e+01 2.33290000e+01 2.30400000e+01 2.20360000e+01 7.02770000e+02
2.38260000e+01 2.48239046e+01 2.51094583e+01 2.51094708e+01 2.51100000e+01 2.51110000e+01 2.48230000e+01 2.38260000e+01 7.60340000e+02
2.56820000e+01 2.66729103e+01 2.69574111e+01 2.69574502e+01 2.69580000e+01 2.69590000e+01 2.66720000e+01 2.56820000e+01 8.19890000e+02
2.75370000e+01 2.85219158e+01 2.88053657e+01 2.88054302e+01 2.88060000e+01 2.88070000e+01 2.85210000e+01 2.75370000e+01 8.79310000e+02
2.93790000e+01 3.03569210e+01 3.06393223e+01 3.06394110e+01 3.06400000e+01 3.06410000e+01 3.03560000e+01 2.93790000e+01 9.38120000e+02
3.13220000e+01 3.22939261e+01 3.25752780e+01 3.25753914e+01 3.25760000e+01 3.25770000e+01 3.22930000e+01 3.13220000e+01 1.00000000e+03
3.33280000e+01 3.42939312e+01 3.45742337e+01 3.45743718e+01 3.45750000e+01 3.45760000e+01 3.42930000e+01 3.33280000e+01 1.06370000e+03
3.53250000e+01 3.62849360e+01 3.65651911e+01 3.65643527e+01 3.65650000e+01 3.65670000e+01 3.62840000e+01 3.53250000e+01 1.12680000e+03
3.72960000e+01 3.82509405e+01 3.85301502e+01 3.85303344e+01 3.85310000e+01 3.85320000e+01 3.82500000e+01 3.72960000e+01 1.18900000e+03
3.93660000e+01 4.03159451e+01 4.05941084e+01 4.05943157e+01 4.05950000e+01 4.05960000e+01 4.03150000e+01 3.93660000e+01 1.25400000e+03
4.14920000e+01 4.24359496e+01 4.27140667e+01 4.27142969e+01 4.27150000e+01 4.27160000e+01 4.24350000e+01 4.14920000e+01 1.32050000e+03
4.36020000e+01 4.45409539e+01 4.48180263e+01 4.48182787e+01 4.48190000e+01 4.48200000e+01 4.45400000e+01 4.36020000e+01 1.38630000e+03
4.56770000e+01 4.66129580e+01 4.68889876e+01 4.68892611e+01 4.68900000e+01 4.68910000e+01 4.66120000e+01 4.56770000e+01 1.45080000e+03
4.78470000e+01 4.87779621e+01 4.90539480e+01 4.90542431e+01 4.90550000e+01 4.90560000e+01 4.87770000e+01 4.78470000e+01 1.51790000e+03
5.00770000e+01 5.10039662e+01 5.12779082e+01 5.12782250e+01 5.12790000e+01 5.12800000e+01 5.10030000e+01 5.00770000e+01 1.58660000e+03
5.22740000e+01 5.31959700e+01 5.34698699e+01 5.34702075e+01 5.34710000e+01 5.34720000e+01 5.31950000e+01 5.22740000e+01 1.65400000e+03
5.44380000e+01 5.53559737e+01 5.56298329e+01 5.56291906e+01 5.56300000e+01 5.56320000e+01 5.53550000e+01 5.44380000e+01 1.72020000e+03
5.66920000e+01 5.76059775e+01 5.78787951e+01 5.78791732e+01 5.78800000e+01 5.78810000e+01 5.76050000e+01 5.66920000e+01 1.78880000e+03
2.45521757e+00 3.35121687e+00 3.63056409e+00 3.63053349e+00 3.63090469e+00 3.63180427e+00 3.35030608e+00 2.45521757e+00 8.82108734e+01
2.63080000e+00 3.52301447e+00 3.80173230e+00 3.80181717e+00 3.80220000e+00 3.80300000e+00 3.52210000e+00 2.63080000e+00 9.29520000e+01
3.18730000e+00 4.06882519e+00 4.34575030e+00 4.34568233e+00 4.34610000e+00 4.34710000e+00 4.06790000e+00 3.18730000e+00 1.08400000e+02
