4.33300000e-02 1.93038200e-01 2.55160000e-01 2.58459000e-01 3.43810000e-01 3.90450000e-01 1.90370000e-01 4.33300000e-02 3.24200000e+00
6.20300000e-02 2.10374500e-01 2.72480000e-01 2.76071000e-01 3.63340000e-01 4.11330000e-01 2.07790000e-01 6.20300000e-02 3.72850000e+00
8.02960000e-02 2.27364500e-01 2.89450000e-01 2.93326000e-01 3.82390000e-01 4.31650000e-01 2.24860000e-01 8.02960000e-02 4.19180000e+00
9.99810000e-02 2.45719900e-01 3.07800000e-01 3.11959000e-01 4.02880000e-01 4.53490000e-01 2.43300000e-01 9.99810000e-02 4.67820000e+00
1.17290000e-01 2.61906700e-01 3.23960000e-01 3.28382000e-01 4.20880000e-01 4.72640000e-01 2.59560000e-01 1.17290000e-01 5.09540000e+00
1.34150000e-01 2.77696200e-01 3.39750000e-01 3.44412000e-01 4.38400000e-01 4.91260000e-01 2.75420000e-01 1.34150000e-01 5.49220000e+00
1.47590000e-01 2.90300700e-01 3.52340000e-01 3.57193000e-01 4.52340000e-01 5.06070000e-01 2.88080000e-01 1.47590000e-01 5.80200000e+00
1.91860000e-01 3.31940200e-01 3.93960000e-01 3.99409000e-01 4.98220000e-01 5.54750000e-01 3.29900000e-01 1.91860000e-01 6.78300000e+00
1.24031730e-04 1.43440559e-01 2.05196815e-01 2.08892643e-01 3.04035076e-01 3.54456439e-01 1.40847139e-01 1.24031730e-04 2.21748367e+00
2.04160000e-02 1.61225200e-01 2.23060000e-01 2.27210000e-01 3.24860000e-01 3.77150000e-01 1.58760000e-01 2.04160000e-02 2.73790000e+00
3.96500000e-02 1.78882600e-01 2.40800000e-01 2.45362000e-01 3.45350000e-01 3.99430000e-01 1.76540000e-01 3.96500000e-02 3.22980000e+00
5.64770000e-02 1.94387900e-01 2.56370000e-01 2.61290000e-01 3.63230000e-01 4.18830000e-01 1.92150000e-01 5.64770000e-02 3.64710000e+00
7.27690000e-02 2.09438400e-01 2.71480000e-01 2.76740000e-01 3.80500000e-01 4.37540000e-01 2.07300000e-01 7.27690000e-02 4.03990000e+00
9.01800000e-02 2.25563800e-01 2.87650000e-01 2.93270000e-01 3.98910000e-01 4.57450000e-01 2.23530000e-01 9.01800000e-02 4.44770000e+00
1.05370000e-01 2.39663700e-01 3.01790000e-01 3.07710000e-01 4.14940000e-01 4.74780000e-01 2.37720000e-01 1.05370000e-01 4.79380000e+00
1.20070000e-01 2.53327600e-01 3.15490000e-01 3.21690000e-01 4.30420000e-01 4.91500000e-01 2.51470000e-01 1.20070000e-01 5.11980000e+00
1.31720000e-01 2.64159800e-01 3.26350000e-01 3.32780000e-01 4.42680000e-01 5.04720000e-01 2.62370000e-01 1.31720000e-01 5.37230000e+00
1.69700000e-01 2.99571400e-01 3.61830000e-01 3.68980000e-01 4.82540000e-01 5.47690000e-01 2.98000000e-01 1.69700000e-01 6.15990000e+00
1.15922657e-04 1.35548306e-01 1.98079826e-01 2.02982780e-01 3.10288297e-01 3.66951043e-01 1.33279828e-01 1.15922657e-04 2.30845768e+00
1.89980000e-02 1.52007300e-01 2.14680000e-01 2.20080000e-01 3.29900000e-01 3.88640000e-01 1.49890000e-01 1.89980000e-02 2.77310000e+00
3.67190000e-02 1.68183600e-01 2.30970000e-01 2.36870000e-01 3.49020000e-01 4.09710000e-01 1.66210000e-01 3.67190000e-02 3.20700000e+00
5.20950000e-02 1.82261500e-01 2.45140000e-01 2.51440000e-01 3.65540000e-01 4.27900000e-01 1.80410000e-01 5.20950000e-02 3.57100000e+00
6.68790000e-02 1.95836000e-01 2.58780000e-01 2.65470000e-01 3.81380000e-01 4.45310000e-01 1.94100000e-01 6.68790000e-02 3.91050000e+00
8.25710000e-02 2.10255100e-01 2.73280000e-01 2.80370000e-01 3.98140000e-01 4.63720000e-01 2.08640000e-01 8.25710000e-02 4.25960000e+00
9.61810000e-02 2.22791400e-01 2.85870000e-01 2.93300000e-01 4.12640000e-01 4.79630000e-01 2.21280000e-01 9.61810000e-02 4.55330000e+00
1.09270000e-01 2.34862500e-01 2.97980000e-01 3.05740000e-01 4.26560000e-01 4.94890000e-01 2.33450000e-01 1.09270000e-01 4.82770000e+00
1.19600000e-01 2.44395100e-01 3.07550000e-01 3.15570000e-01 4.37530000e-01 5.06910000e-01 2.43060000e-01 1.19600000e-01 5.03880000e+00
1.53000000e-01 2.75256800e-01 3.38480000e-01 3.47310000e-01 4.72860000e-01 5.45610000e-01 2.74170000e-01 1.53000000e-01 5.68890000e+00
1.02956418e-04 1.24222251e-01 1.89537639e-01 1.97041475e-01 3.23786519e-01 3.91511038e-01 1.22687995e-01 1.02956418e-04 2.41484745e+00
1.67620000e-02 1.38567400e-01 2.04000000e-01 2.12130000e-01 3.41310000e-01 4.11410000e-01 1.37220000e-01 1.67620000e-02 2.79310000e+00
3.21600000e-02 1.52441300e-01 2.17960000e-01 2.26680000e-01 3.58110000e-01 4.30460000e-01 1.51270000e-01 3.21600000e-02 3.13900000e+00
4.53540000e-02 1.64352900e-01 2.29920000e-01 2.39130000e-01 3.72430000e-01 4.46680000e-01 1.63330000e-01 4.53540000e-02 3.42440000e+00
5.79030000e-02 1.75693370e-01 2.41300000e-01 2.50980000e-01 3.86010000e-01 4.62040000e-01 1.74810000e-01 5.79030000e-02 3.68630000e+00
7.10830000e-02 1.87618340e-01 2.53260000e-01 2.63410000e-01 4.00210000e-01 4.78110000e-01 1.86880000e-01 7.10830000e-02 3.95160000e+00
8.24050000e-02 1.97874750e-01 2.63520000e-01 2.74090000e-01 4.12370000e-01 4.91860000e-01 1.97260000e-01 8.24050000e-02 4.17160000e+00
9.32020000e-02 2.07657600e-01 2.73300000e-01 2.84250000e-01 4.23930000e-01 5.04930000e-01 2.07160000e-01 9.32020000e-02 4.37420000e+00
1.01660000e-01 2.15326230e-01 2.80970000e-01 2.92210000e-01 4.32960000e-01 5.15150000e-01 2.14920000e-01 1.01660000e-01 4.52830000e+00
1.28650000e-01 2.39796170e-01 3.05380000e-01 3.17550000e-01 4.61650000e-01 5.47610000e-01 2.39680000e-01 1.28650000e-01 4.99230000e+00
8.82400870e-05 1.12706649e-01 1.82362477e-01 1.94137195e-01 3.42151088e-01 4.24317760e-01 1.12364249e-01 8.82400870e-05 2.46399177e+00
1.42690000e-02 1.24651410e-01 1.94230000e-01 2.06760000e-01 3.57020000e-01 4.41910000e-01 1.24530000e-01 1.42690000e-02 2.74980000e+00
2.71680000e-02 1.36005248e-01 2.05490000e-01 2.18700000e-01 3.71030000e-01 4.58490000e-01 1.36090000e-01 2.71680000e-02 3.00490000e+00
3.80690000e-02 1.45602960e-01 2.15000000e-01 2.28770000e-01 3.82800000e-01 4.72420000e-01 1.45860000e-01 3.80690000e-02 3.21100000e+00
4.83160000e-02 1.54632370e-01 2.23910000e-01 2.38210000e-01 3.93810000e-01 4.85450000e-01 1.55050000e-01 4.83160000e-02 3.39650000e+00
5.89560000e-02 1.64006740e-01 2.33150000e-01 2.47980000e-01 4.05180000e-01 4.98920000e-01 1.64590000e-01 5.89560000e-02 3.58080000e+00
6.80000000e-02 1.71966650e-01 2.40980000e-01 2.56270000e-01 4.14800000e-01 5.10320000e-01 1.72690000e-01 6.80000000e-02 3.73080000e+00
7.65420000e-02 1.79484810e-01 2.48360000e-01 2.64070000e-01 4.23840000e-01 5.21060000e-01 1.80340000e-01 7.65420000e-02 3.86650000e+00
8.31790000e-02 1.85322580e-01 2.54080000e-01 2.70120000e-01 4.30840000e-01 5.29370000e-01 1.86280000e-01 8.31790000e-02 3.96800000e+00
1.04050000e-01 2.03651600e-01 2.72000000e-01 2.89030000e-01 4.52700000e-01 5.55410000e-01 2.04930000e-01 1.04050000e-01 4.26440000e+00
7.06733480e-05 9.95986105e-02 1.73863188e-01 1.93218083e-01 3.65070176e-01 4.68039382e-01 1.01257411e-01 7.06733480e-05 2.40448177e+00
1.13420000e-02 1.08678900e-01 1.82480000e-01 2.02620000e-01 3.76420000e-01 4.82510000e-01 1.10580000e-01 1.13420000e-02 2.59030000e+00
2.14080000e-02 1.17136100e-01 1.90460000e-01 2.11310000e-01 3.86890000e-01 4.95890000e-01 1.19260000e-01 2.14080000e-02 2.75030000e+00
2.97850000e-02 1.24172200e-01 1.97060000e-01 2.18490000e-01 3.95510000e-01 5.06950000e-01 1.26480000e-01 2.97850000e-02 2.87560000e+00
3.75530000e-02 1.30672800e-01 2.03150000e-01 2.25100000e-01 4.03440000e-01 5.17150000e-01 1.33150000e-01 3.75530000e-02 2.98530000e+00
4.55120000e-02 1.37320100e-01 2.09350000e-01 2.31820000e-01 4.11490000e-01 5.27540000e-01 1.39970000e-01 4.55120000e-02 3.09090000e+00
5.21940000e-02 1.42885600e-01 2.14520000e-01 2.37420000e-01 4.18190000e-01 5.36220000e-01 1.45680000e-01 5.21940000e-02 3.17420000e+00
5.84340000e-02 1.48061000e-01 2.19310000e-01 2.42620000e-01 4.24400000e-01 5.44280000e-01 1.50990000e-01 5.84340000e-02 3.24720000e+00
6.32360000e-02 1.52037600e-01 2.22970000e-01 2.46580000e-01 4.29130000e-01 5.50460000e-01 1.55070000e-01 6.32360000e-02 3.30040000e+00
7.80760000e-02 1.64258300e-01 2.34150000e-01 2.58680000e-01 4.43560000e-01 5.69400000e-01 1.67610000e-01 7.80760000e-02 3.44660000e+00
5.81163567e-05 8.97638089e-02 1.65328694e-01 1.92152939e-01 3.80373701e-01 5.01734499e-01 9.33011640e-02 5.81163567e-05 2.27089269e+00
9.27930000e-03 9.68190000e-02 1.71550000e-01 1.99050000e-01 3.88990000e-01 5.13720000e-01 1.00590000e-01 9.27930000e-03 2.39380000e+00
1.74110000e-02 1.03297100e-01 1.77210000e-01 2.05310000e-01 3.96790000e-01 5.24640000e-01 1.07280000e-01 1.74110000e-02 2.49580000e+00
2.41040000e-02 1.08604400e-01 1.81800000e-01 2.10380000e-01 4.03100000e-01 5.33540000e-01 1.12760000e-01 2.41040000e-02 2.57310000e+00
3.02520000e-02 1.13447200e-01 1.85980000e-01 2.14980000e-01 4.08810000e-01 5.41650000e-01 1.17760000e-01 3.02520000e-02 2.63860000e+00
3.64900000e-02 1.18348800e-01 1.90150000e-01 2.19570000e-01 4.14510000e-01 5.49800000e-01 1.22820000e-01 3.64900000e-02 2.69940000e+00
4.16820000e-02 1.22387900e-01 1.93580000e-01 2.23320000e-01 4.19170000e-01 5.56530000e-01 1.26990000e-01 4.16820000e-02 2.74540000e+00
4.64900000e-02 1.26117300e-01 1.96700000e-01 2.26750000e-01 4.23420000e-01 5.62700000e-01 1.30840000e-01 4.64900000e-02 2.78410000e+00
5.01640000e-02 1.28955500e-01 1.99070000e-01 2.29330000e-01 4.26620000e-01 5.67390000e-01 1.33770000e-01 5.01640000e-02 2.81110000e+00
6.13710000e-02 1.37497500e-01 2.06080000e-01 2.36960000e-01 4.36070000e-01 5.81470000e-01 1.42590000e-01 6.13710000e-02 2.87850000e+00
4.13116322e-05 7.44839055e-02 1.46519543e-01 1.86080983e-01 3.97749441e-01 5.51831532e-01 8.12006539e-02 4.13116322e-05 1.95345424e+00
6.55080000e-03 7.88936000e-02 1.49610000e-01 1.89380000e-01 4.02380000e-01 5.60020000e-01 8.57760000e-02 6.55080000e-03 2.00630000e+00
1.21920000e-02 8.28432000e-02 1.52310000e-01 1.92220000e-01 4.06370000e-01 5.67260000e-01 8.98700000e-02 1.21920000e-02 2.04550000e+00
1.67660000e-02 8.60049000e-02 1.54430000e-01 1.94410000e-01 4.09440000e-01 5.72990000e-01 9.31450000e-02 1.67660000e-02 2.07210000e+00
2.09090000e-02 8.88324000e-02 1.56270000e-01 1.96270000e-01 4.12070000e-01 5.78060000e-01 9.60720000e-02 2.09090000e-02 2.09190000e+00
2.50580000e-02 9.16230000e-02 1.58020000e-01 1.98040000e-01 4.14560000e-01 5.83000000e-01 9.89590000e-02 2.50580000e-02 2.10730000e+00
2.84650000e-02 9.38774000e-02 1.59410000e-01 1.99410000e-01 4.16480000e-01 5.86960000e-01 1.01290000e-01 2.84650000e-02 2.11640000e+00
3.15830000e-02 9.59195000e-02 1.60620000e-01 2.00570000e-01 4.18120000e-01 5.90480000e-01 1.03400000e-01 3.15830000e-02 2.12170000e+00
3.39410000e-02 9.74398000e-02 1.61480000e-01 2.01390000e-01 4.19280000e-01 5.93070000e-01 1.04970000e-01 3.39410000e-02 2.12370000e+00
4.09930000e-02 1.01849600e-01 1.63820000e-01 2.03520000e-01 4.22280000e-01 6.00420000e-01 1.09520000e-01 4.09930000e-02 2.11800000e+00
3.07182641e-05 6.24585071e-02 1.27588511e-01 1.75466057e-01 4.06031914e-01 5.89863438e-01 7.15292482e-02 3.07182641e-05 1.65923614e+00
4.84770000e-03 6.52761000e-02 1.28900000e-01 1.76350000e-01 4.07800000e-01 5.95070000e-01 7.44130000e-02 4.84770000e-03 1.67770000e+00
8.97080000e-03 6.77412000e-02 1.29970000e-01 1.76960000e-01 4.09090000e-01 5.99440000e-01 7.69280000e-02 8.97080000e-03 1.68710000e+00
1.22770000e-02 6.96691000e-02 1.30730000e-01 1.77300000e-01 4.09890000e-01 6.02720000e-01 7.88890000e-02 1.22770000e-02 1.69030000e+00
1.52420000e-02 7.13553000e-02 1.31330000e-01 1.77470000e-01 4.10410000e-01 6.05470000e-01 8.05990000e-02 1.52420000e-02 1.68960000e+00
1.81810000e-02 7.29800000e-02 1.31830000e-01 1.77500000e-01 4.10700000e-01 6.07970000e-01 8.22410000e-02 1.81810000e-02 1.68520000e+00
2.05720000e-02 7.42619000e-02 1.32150000e-01 1.77410000e-01 4.10760000e-01 6.09830000e-01 8.35320000e-02 2.05720000e-02 1.67860000e+00
2.27380000e-02 7.53882000e-02 1.32380000e-01 1.77230000e-01 4.10650000e-01 6.11350000e-01 8.46620000e-02 2.27380000e-02 1.67010000e+00
2.43640000e-02 7.62096000e-02 1.32500000e-01 1.77020000e-01 4.10450000e-01 6.12370000e-01 8.54830000e-02 2.43640000e-02 1.66200000e+00
2.91520000e-02 7.84789000e-02 1.32570000e-01 1.75960000e-01 4.09180000e-01 6.14710000e-01 8.77330000e-02 2.91520000e-02 1.62840000e+00
2.35560434e-05 5.25495097e-02 1.10412170e-01 1.61825853e-01 4.09597841e-01 6.21396942e-01 6.32082991e-02 2.35560434e-05 1.41271859e+00
3.70300000e-03 5.43520000e-02 1.10700000e-01 1.61070000e-01 4.09080000e-01 6.23900000e-01 6.49710000e-02 3.70300000e-03 1.41290000e+00
6.82050000e-03 5.58880000e-02 1.10830000e-01 1.60190000e-01 4.08240000e-01 6.25700000e-01 6.64580000e-02 6.82050000e-03 1.40700000e+00
9.29770000e-03 5.70550000e-02 1.10830000e-01 1.59320000e-01 4.07260000e-01 6.26790000e-01 6.75760000e-02 9.29770000e-03 1.39850000e+00
1.15010000e-02 5.80470000e-02 1.10730000e-01 1.58400000e-01 4.06130000e-01 6.27460000e-01 6.85150000e-02 1.15010000e-02 1.38770000e+00
1.36660000e-02 5.89710000e-02 1.10530000e-01 1.57330000e-01 4.04720000e-01 6.27800000e-01 6.93780000e-02 1.36660000e-02 1.37390000e+00
1.54120000e-02 5.96750000e-02 1.10280000e-01 1.56330000e-01 4.03350000e-01 6.27800000e-01 7.00240000e-02 1.54120000e-02 1.36010000e+00
1.69820000e-02 6.02700000e-02 1.09990000e-01 1.55320000e-01 4.01900000e-01 6.27560000e-01 7.05610000e-02 1.69820000e-02 1.34550000e+00
1.81520000e-02 6.06860000e-02 1.09720000e-01 1.54490000e-01 4.00670000e-01 6.27210000e-01 7.09290000e-02 1.81520000e-02 1.33300000e+00
2.15500000e-02 6.17420000e-02 1.08600000e-01 1.51550000e-01 3.96180000e-01 6.25150000e-01 7.18150000e-02 2.15500000e-02 1.28830000e+00
1.74161178e-05 4.23085203e-02 9.21874823e-02 1.42307920e-01 4.09563090e-01 6.53996640e-01 5.40455516e-02 1.74161178e-05 1.16653908e+00
2.72640000e-03 4.33120000e-02 9.17300000e-02 1.40280000e-01 4.06650000e-01 6.53180000e-01 5.48870000e-02 2.72640000e-03 1.15450000e+00
4.99630000e-03 4.41280000e-02 9.12000000e-02 1.38250000e-01 4.03580000e-01 6.51840000e-01 5.55420000e-02 4.99630000e-03 1.13870000e+00
6.78180000e-03 4.47150000e-02 9.06600000e-02 1.36480000e-01 4.00770000e-01 6.50280000e-01 5.59880000e-02 6.78180000e-03 1.12290000e+00
8.35500000e-03 4.51840000e-02 9.00900000e-02 1.34750000e-01 3.97940000e-01 6.48460000e-01 5.63210000e-02 8.35500000e-03 1.10610000e+00
9.88580000e-03 4.55900000e-02 8.94200000e-02 1.32890000e-01 3.94800000e-01 6.46210000e-01 5.65800000e-02 9.88580000e-03 1.08700000e+00
1.11090000e-02 4.58710000e-02 8.88000000e-02 1.31250000e-01 3.91970000e-01 6.44010000e-01 5.67330000e-02 1.11090000e-02 1.06930000e+00
1.21990000e-02 4.60820000e-02 8.81700000e-02 1.29660000e-01 3.89170000e-01 6.41690000e-01 5.68200000e-02 1.21990000e-02 1.05160000e+00
1.30040000e-02 4.62130000e-02 8.76500000e-02 1.28400000e-01 3.86900000e-01 6.39720000e-01 5.68520000e-02 1.30040000e-02 1.03710000e+00
1.53070000e-02 4.64260000e-02 8.58000000e-02 1.24230000e-01 3.79210000e-01 6.32550000e-01 5.67420000e-02 1.53070000e-02 9.88120000e-01
1.31731192e-05 3.38584778e-02 7.72547993e-02 1.21693560e-01 4.05240173e-01 6.79006016e-01 4.58748929e-02 1.31731192e-05 9.74105526e-01
2.05430000e-03 3.43780000e-02 7.63700000e-02 1.18990000e-01 4.00250000e-01 6.74830000e-01 4.61340000e-02 2.05430000e-03 9.55530000e-01
3.74700000e-03 3.47650000e-02 7.54600000e-02 1.16400000e-01 3.95290000e-01 6.70340000e-01 4.62720000e-02 3.74700000e-03 9.34790000e-01
5.06600000e-03 3.50130000e-02 7.46300000e-02 1.14180000e-01 3.90920000e-01 6.66140000e-01 4.63070000e-02 5.06600000e-03 9.15590000e-01
6.21810000e-03 3.51830000e-02 7.38000000e-02 1.12080000e-01 3.86670000e-01 6.61870000e-01 4.62760000e-02 6.21810000e-03 8.96270000e-01
7.32900000e-03 3.52960000e-02 7.29000000e-02 1.09870000e-01 3.82090000e-01 6.57100000e-01 4.61780000e-02 7.32900000e-03 8.75040000e-01
8.20870000e-03 3.53450000e-02 7.20900000e-02 1.07970000e-01 3.78070000e-01 6.52770000e-01 4.60460000e-02 8.20870000e-03 8.56140000e-01
8.98560000e-03 3.53510000e-02 7.12900000e-02 1.06150000e-01 3.74160000e-01 6.48440000e-01 4.58790000e-02 8.98560000e-03 8.37610000e-01
9.55530000e-03 3.53280000e-02 7.06400000e-02 1.04720000e-01 3.71040000e-01 6.44920000e-01 4.57210000e-02 9.55530000e-03 8.22800000e-01
1.11600000e-02 3.51116000e-02 6.84900000e-02 1.00150000e-01 3.60790000e-01 6.32920000e-01 4.50720000e-02 1.11600000e-02 7.74090000e-01
1.01139835e-05 2.68016417e-02 6.48032959e-02 1.01351943e-01 3.96888938e-01 6.95695337e-01 3.85116029e-02 1.01139835e-05 8.20981038e-01
1.57160000e-03 2.70320000e-02 6.36800000e-02 9.84100000e-02 3.90100000e-01 6.88170000e-01 3.84100000e-02 1.57160000e-03 7.98850000e-01
2.85390000e-03 2.71690000e-02 6.25600000e-02 9.56500000e-02 3.83520000e-01 6.80580000e-01 3.82360000e-02 2.85390000e-03 7.75700000e-01
3.84420000e-03 2.72250000e-02 6.15800000e-02 9.33200000e-02 3.77830000e-01 6.73820000e-01 3.80300000e-02 3.84420000e-03 7.55040000e-01
4.70190000e-03 2.72290000e-02 6.06200000e-02 9.11500000e-02 3.72380000e-01 6.67170000e-01 3.77890000e-02 4.70190000e-03 7.34840000e-01
5.52160000e-03 2.71860000e-02 5.96000000e-02 8.88800000e-02 3.66600000e-01 6.59980000e-01 3.74920000e-02 5.52160000e-03 7.13150000e-01
6.16510000e-03 2.71130000e-02 5.87000000e-02 8.69600000e-02 3.61590000e-01 6.53620000e-01 3.72040000e-02 6.16510000e-03 6.94210000e-01
6.72850000e-03 2.70146000e-02 5.78400000e-02 8.51400000e-02 3.56780000e-01 6.47410000e-01 3.69020000e-02 6.72850000e-03 6.75950000e-01
7.13850000e-03 2.69187000e-02 5.71500000e-02 8.37300000e-02 3.52980000e-01 6.42440000e-01 3.66480000e-02 7.13850000e-03 6.61530000e-01
8.27580000e-03 2.65064000e-02 5.48900000e-02 7.92500000e-02 3.40670000e-01 6.25970000e-01 3.57370000e-02 8.27580000e-03 6.15120000e-01
7.84163173e-06 2.08955960e-02 5.41622976e-02 8.23023584e-02 3.84759355e-01 7.03545193e-01 3.18942802e-02 7.84163173e-06 6.96637801e-01
1.21430000e-03 2.09640000e-02 5.29000000e-02 7.94400000e-02 3.76440000e-01 6.92780000e-01 3.15870000e-02 1.21430000e-03 6.72690000e-01
2.19560000e-03 2.09670000e-02 5.17000000e-02 7.67800000e-02 3.68490000e-01 6.82240000e-01 3.12410000e-02 2.19560000e-03 6.48560000e-01
2.94680000e-03 2.09225000e-02 5.06400000e-02 7.45500000e-02 3.61700000e-01 6.73050000e-01 3.09070000e-02 2.94680000e-03 6.27550000e-01
3.59210000e-03 2.08448000e-02 4.96400000e-02 7.24900000e-02 3.55260000e-01 6.64200000e-01 3.05600000e-02 3.59210000e-03 6.07380000e-01
4.20350000e-03 2.07284000e-02 4.85900000e-02 7.03700000e-02 3.48510000e-01 6.54770000e-01 3.01670000e-02 4.20350000e-03 5.86090000e-01
4.67940000e-03 2.06034000e-02 4.76700000e-02 6.85800000e-02 3.42710000e-01 6.46550000e-01 2.98090000e-02 4.67940000e-03 5.67770000e-01
5.09240000e-03 2.04620000e-02 4.67900000e-02 6.69000000e-02 3.37180000e-01 6.38620000e-01 2.94490000e-02 5.09240000e-03 5.50310000e-01
5.39070000e-03 2.03379000e-02 4.61000000e-02 6.56000000e-02 3.32840000e-01 6.32340000e-01 2.91560000e-02 5.39070000e-03 5.36670000e-01
6.20530000e-03 1.98683000e-02 4.38900000e-02 6.15300000e-02 3.18950000e-01 6.11890000e-01 2.81590000e-02 6.20530000e-03 4.93460000e-01
6.11515727e-06 1.59900658e-02 4.48620328e-02 6.52538943e-02 3.69181396e-01 7.02476556e-01 2.60206238e-02 6.11515727e-06 5.93821605e-01
9.43830000e-04 1.59781000e-02 4.35600000e-02 6.26500000e-02 3.59600000e-01 6.88720000e-01 2.56140000e-02 9.43830000e-04 5.69150000e-01
1.69950000e-03 1.59185000e-02 4.23300000e-02 6.02500000e-02 3.50540000e-01 6.75470000e-01 2.51910000e-02 1.69950000e-03 5.44950000e-01
2.27300000e-03 1.58337000e-02 4.13000000e-02 5.82600000e-02 3.42870000e-01 6.64110000e-01 2.48060000e-02 2.27300000e-03 5.24260000e-01
2.76160000e-03 1.57265000e-02 4.03100000e-02 5.64300000e-02 3.35660000e-01 6.53270000e-01 2.44220000e-02 2.76160000e-03 5.04690000e-01
3.22070000e-03 1.55881000e-02 3.92700000e-02 5.45500000e-02 3.28150000e-01 6.41850000e-01 2.40010000e-02 3.22070000e-03 4.84290000e-01
3.57480000e-03 1.54508000e-02 3.83900000e-02 5.29800000e-02 3.21750000e-01 6.32010000e-01 2.36270000e-02 3.57480000e-03 4.66950000e-01
3.87960000e-03 1.53045000e-02 3.75500000e-02 5.15100000e-02 3.15670000e-01 6.22580000e-01 2.32600000e-02 3.87960000e-03 4.50590000e-01
4.09790000e-03 1.51804000e-02 3.69100000e-02 5.03800000e-02 3.10940000e-01 6.15180000e-01 2.29660000e-02 4.09790000e-03 4.37900000e-01
4.68470000e-03 1.47305000e-02 3.48200000e-02 4.68700000e-02 2.95910000e-01 5.91330000e-01 2.19900000e-02 4.68470000e-03 3.98290000e-01
4.78353539e-06 1.19655680e-02 3.66322996e-02 5.05359620e-02 3.50595001e-01 6.92949898e-01 2.08884214e-02 4.78353539e-06 5.07510298e-01
7.35940000e-04 1.19263000e-02 3.53800000e-02 4.82800000e-02 3.40010000e-01 6.76540000e-01 2.04550000e-02 7.35940000e-04 4.82870000e-01
1.31980000e-03 1.18516000e-02 3.42100000e-02 4.62300000e-02 3.30090000e-01 6.60930000e-01 2.00200000e-02 1.31980000e-03 4.59220000e-01
1.75910000e-03 1.17623000e-02 3.32200000e-02 4.45400000e-02 3.21770000e-01 6.47670000e-01 1.96350000e-02 1.75910000e-03 4.39280000e-01
2.13040000e-03 1.16555000e-02 3.22900000e-02 4.30000000e-02 3.13990000e-01 6.35130000e-01 1.92570000e-02 2.13040000e-03 4.20640000e-01
2.47630000e-03 1.15259000e-02 3.13400000e-02 4.14100000e-02 3.05930000e-01 6.22030000e-01 1.88520000e-02 2.47630000e-03 4.01450000e-01
2.74080000e-03 1.14004000e-02 3.05200000e-02 4.00900000e-02 2.99100000e-01 6.10820000e-01 1.84970000e-02 2.74080000e-03 3.85280000e-01
2.96640000e-03 1.12685000e-02 2.97600000e-02 3.88700000e-02 2.92660000e-01 6.00160000e-01 1.81520000e-02 2.96640000e-03 3.70160000e-01
3.12670000e-03 1.11589000e-02 2.91600000e-02 3.79300000e-02 2.87660000e-01 5.91820000e-01 1.78790000e-02 3.12670000e-03 3.58530000e-01
3.55050000e-03 1.07703000e-02 2.73000000e-02 3.50400000e-02 2.71920000e-01 5.65250000e-01 1.69880000e-02 3.55050000e-03 3.22630000e-01
3.74454525e-06 8.73296281e-03 2.93928904e-02 3.82686144e-02 3.29410464e-01 6.75625719e-01 1.65005109e-02 3.74454525e-06 4.34232609e-01
5.74290000e-04 8.69640000e-03 2.82400000e-02 3.64300000e-02 3.18120000e-01 6.56970000e-01 1.60860000e-02 5.74290000e-04 4.10160000e-01
1.02580000e-03 8.63180000e-03 2.71700000e-02 3.47400000e-02 3.07610000e-01 6.39390000e-01 1.56780000e-02 1.02580000e-03 3.87450000e-01
1.36270000e-03 8.55610000e-03 2.62800000e-02 3.33600000e-02 2.98840000e-01 6.24570000e-01 1.53220000e-02 1.36270000e-03 3.68550000e-01
1.64510000e-03 8.46810000e-03 2.54500000e-02 3.21000000e-02 2.90690000e-01 6.10660000e-01 1.49780000e-02 1.64510000e-03 3.51070000e-01
1.90590000e-03 8.36060000e-03 2.46000000e-02 3.08200000e-02 2.82300000e-01 5.96220000e-01 1.46120000e-02 1.90590000e-03 3.33240000e-01
2.10360000e-03 8.25820000e-03 2.38800000e-02 2.97600000e-02 2.75220000e-01 5.83930000e-01 1.42950000e-02 2.10360000e-03 3.18350000e-01
2.27070000e-03 8.15070000e-03 2.32100000e-02 2.87800000e-02 2.68580000e-01 5.72310000e-01 1.39890000e-02 2.27070000e-03 3.04550000e-01
2.38850000e-03 8.06230000e-03 2.26900000e-02 2.80200000e-02 2.63440000e-01 5.63260000e-01 1.37490000e-02 2.38850000e-03 2.93980000e-01
2.69430000e-03 7.75080000e-03 2.10700000e-02 2.57200000e-02 2.47370000e-01 5.34650000e-01 1.29740000e-02 2.69430000e-03 2.61760000e-01
2.92829215e-06 6.19176383e-03 2.30937174e-02 2.83509163e-02 3.06157492e-01 6.51534313e-01 1.28187769e-02 2.92829215e-06 3.71457626e-01
4.47720000e-04 6.17360000e-03 2.20800000e-02 2.68900000e-02 2.94420000e-01 6.31080000e-01 1.24500000e-02 4.47720000e-04 3.48350000e-01
7.96560000e-04 6.13040000e-03 2.11500000e-02 2.55600000e-02 2.83570000e-01 6.11940000e-01 1.20900000e-02 7.96560000e-04 3.26860000e-01
1.05470000e-03 6.07770000e-03 2.03800000e-02 2.44800000e-02 2.74570000e-01 5.95920000e-01 1.17800000e-02 1.05470000e-03 3.09180000e-01
