2.56220000e-04 3.34600000e-04 1.44000000e-03 1.31000000e-03 8.69470000e-02 2.73730000e-01 1.10740000e-03 2.56220000e-04 6.34200000e-02
2.65180000e-04 3.38080000e-04 1.39000000e-03 1.26900000e-03 8.38760000e-02 2.65570000e-01 1.07880000e-03 2.65180000e-04 5.95270000e-02
2.84050000e-04 3.41630000e-04 1.25000000e-03 1.14200000e-03 7.46860000e-02 2.40830000e-01 9.87940000e-04 2.84050000e-04 4.85040000e-02
3.70347648e-07 5.83675663e-05 1.28955793e-03 1.12968405e-03 1.06762729e-01 3.37775477e-01 9.65302982e-04 3.70347648e-07 1.03912531e-01
5.53510000e-05 1.01550000e-04 1.22000000e-03 1.07700000e-03 9.92430000e-02 3.17860000e-01 9.33480000e-04 5.53510000e-05 9.17750000e-02
9.55610000e-05 1.34240000e-04 1.16000000e-03 1.02500000e-03 9.25760000e-02 2.99970000e-01 9.00740000e-04 9.55610000e-05 8.14200000e-02
1.23350000e-04 1.56430000e-04 1.10000000e-03 9.82000000e-04 8.72530000e-02 2.85500000e-01 8.71420000e-04 1.23350000e-04 7.34770000e-02
1.44940000e-04 1.73290000e-04 1.05000000e-03 9.41000000e-04 8.24870000e-02 2.72410000e-01 8.42740000e-04 1.44940000e-04 6.66300000e-02
1.63230000e-04 1.87180000e-04 1.01000000e-03 8.99000000e-04 7.77640000e-02 2.59300000e-01 8.12040000e-04 1.63230000e-04 6.01050000e-02
1.75850000e-04 1.96420000e-04 9.60000000e-04 8.63000000e-04 7.39160000e-02 2.48500000e-01 7.85370000e-04 1.75850000e-04 5.49860000e-02
1.85480000e-04 2.03150000e-04 9.20000000e-04 8.30000000e-04 7.04170000e-02 2.38600000e-01 7.59780000e-04 1.85480000e-04 5.04990000e-02
1.91590000e-04 2.07190000e-04 8.90000000e-04 8.04000000e-04 6.77820000e-02 2.31080000e-01 7.39690000e-04 1.91590000e-04 4.72230000e-02
2.03970000e-04 2.13930000e-04 8.00000000e-04 7.25000000e-04 5.99380000e-02 2.08380000e-01 6.75700000e-04 2.03970000e-04 3.80270000e-02
2.69017265e-07 -4.74471246e-07 7.99647545e-04 6.87825827e-04 8.68511707e-02 2.96984122e-01 6.52568540e-04 2.69017265e-07 8.56650332e-02
4.01100000e-05 3.49900000e-05 7.50000000e-04 6.59000000e-04 8.03700000e-02 2.78480000e-01 6.31700000e-04 4.01100000e-05 7.50550000e-02
6.90220000e-05 6.20600000e-05 7.20000000e-04 6.31000000e-04 7.46540000e-02 2.61920000e-01 6.09820000e-04 6.90220000e-05 6.60890000e-02
8.88460000e-05 8.06100000e-05 6.90000000e-04 6.06000000e-04 7.01090000e-02 2.48580000e-01 5.89980000e-04 8.88460000e-05 5.92680000e-02
1.04110000e-04 9.49100000e-05 6.60000000e-04 5.82000000e-04 6.60570000e-02 2.36550000e-01 5.70430000e-04 1.04110000e-04 5.34290000e-02
1.16920000e-04 1.06900000e-04 6.20000000e-04 5.58000000e-04 6.20570000e-02 2.24530000e-01 5.49400000e-04 1.16920000e-04 4.79030000e-02
1.25640000e-04 1.15070000e-04 6.00000000e-04 5.37000000e-04 5.88100000e-02 2.14670000e-01 5.31050000e-04 1.25640000e-04 4.35960000e-02
1.32210000e-04 1.21210000e-04 5.70000000e-04 5.17000000e-04 5.58680000e-02 2.05650000e-01 5.13390000e-04 1.32210000e-04 3.98420000e-02
1.36310000e-04 1.25060000e-04 5.60000000e-04 5.01000000e-04 5.36580000e-02 1.98820000e-01 4.99510000e-04 1.36310000e-04 3.71150000e-02
1.44230000e-04 1.32490000e-04 5.00000000e-04 4.53000000e-04 4.71140000e-02 1.78270000e-01 4.55190000e-04 1.44230000e-04 2.95290000e-02
1.91760667e-07 -2.56850539e-05 4.69881849e-04 4.08920148e-04 6.90886024e-02 2.58073652e-01 4.33552908e-04 1.91760667e-07 6.99620882e-02
2.85270000e-05 2.20000000e-06 4.50000000e-04 3.95000000e-04 6.36390000e-02 2.41120000e-01 4.20160000e-04 2.85270000e-05 6.07980000e-02
4.89390000e-05 2.35700000e-05 4.30000000e-04 3.80000000e-04 5.88560000e-02 2.26010000e-01 4.05820000e-04 4.89390000e-05 5.31260000e-02
6.28280000e-05 3.83100000e-05 4.10000000e-04 3.67000000e-04 5.50710000e-02 2.13880000e-01 3.92650000e-04 6.28280000e-05 4.73360000e-02
7.34370000e-05 4.97500000e-05 4.00000000e-04 3.54000000e-04 5.17100000e-02 2.02980000e-01 3.79570000e-04 7.34370000e-05 4.24150000e-02
8.22400000e-05 5.94500000e-05 3.80000000e-04 3.40000000e-04 4.84050000e-02 1.92120000e-01 3.65410000e-04 8.22400000e-05 3.77910000e-02
8.81690000e-05 6.61500000e-05 3.60000000e-04 3.28000000e-04 4.57320000e-02 1.83240000e-01 3.53010000e-04 8.81690000e-05 3.42100000e-02
9.25590000e-05 7.12700000e-05 3.50000000e-04 3.17000000e-04 4.33190000e-02 1.75140000e-01 3.41040000e-04 9.25590000e-05 3.11070000e-02
9.52580000e-05 7.45400000e-05 3.50000000e-04 3.07000000e-04 4.15110000e-02 1.69020000e-01 3.31610000e-04 9.52580000e-05 2.88650000e-02
1.00190000e-04 8.13000000e-05 3.10000000e-04 2.79000000e-04 3.61860000e-02 1.50680000e-01 3.01450000e-04 1.00190000e-04 2.26820000e-02
1.33743868e-07 -3.19709325e-05 2.79853310e-04 2.37967408e-04 5.35787947e-02 2.21443770e-01 2.82921957e-04 1.33743868e-07 5.65345785e-02
1.98570000e-05 -1.09800000e-05 2.60000000e-04 2.32000000e-04 4.91200000e-02 2.06130000e-01 2.74480000e-04 1.98570000e-05 4.87190000e-02
3.39730000e-05 5.16000000e-06 2.50000000e-04 2.25000000e-04 4.52280000e-02 1.92540000e-01 2.65250000e-04 3.39730000e-05 4.22380000e-02
4.35100000e-05 1.63100000e-05 2.50000000e-04 2.19000000e-04 4.21620000e-02 1.81680000e-01 2.56650000e-04 4.35100000e-05 3.73870000e-02
5.07380000e-05 2.50100000e-05 2.40000000e-04 2.12000000e-04 3.94490000e-02 1.71940000e-01 2.48050000e-04 5.07380000e-05 3.32930000e-02
5.66760000e-05 3.24300000e-05 2.30000000e-04 2.05000000e-04 3.67940000e-02 1.62280000e-01 2.38690000e-04 5.66760000e-05 2.94730000e-02
6.06260000e-05 3.75800000e-05 2.20000000e-04 1.98000000e-04 3.46540000e-02 1.54390000e-01 2.30450000e-04 6.06260000e-05 2.65340000e-02
6.35050000e-05 4.15600000e-05 2.10000000e-04 1.91000000e-04 3.27280000e-02 1.47220000e-01 2.22480000e-04 6.35050000e-05 2.40040000e-02
6.52440000e-05 4.41400000e-05 2.00000000e-04 1.86000000e-04 3.12910000e-02 1.41810000e-01 2.16200000e-04 6.52440000e-05 2.21840000e-02
6.82310000e-05 4.96200000e-05 1.90000000e-04 1.69000000e-04 2.70770000e-02 1.25690000e-01 1.96040000e-04 6.82310000e-05 1.72120000e-02
9.08253856e-08 -2.94096929e-05 1.50000000e-04 1.34991039e-04 4.03815617e-02 1.87444300e-01 1.80500494e-04 9.08253856e-08 4.51374453e-02
1.34630000e-05 -1.42600000e-05 1.50000000e-04 1.33000000e-04 3.68420000e-02 1.73830000e-01 1.75260000e-04 1.34630000e-05 3.85640000e-02
2.29820000e-05 -2.59000000e-06 1.50000000e-04 1.30000000e-04 3.37690000e-02 1.61800000e-01 1.69420000e-04 2.29820000e-05 3.31640000e-02
2.93730000e-05 5.50000000e-06 1.40000000e-04 1.28000000e-04 3.13600000e-02 1.52210000e-01 1.63930000e-04 2.93730000e-05 2.91550000e-02
3.41810000e-05 1.18200000e-05 1.40000000e-04 1.25000000e-04 2.92380000e-02 1.43640000e-01 1.58400000e-04 3.41810000e-05 2.57970000e-02
3.80940000e-05 1.72000000e-05 1.30000000e-04 1.20000000e-04 2.71680000e-02 1.35170000e-01 1.52330000e-04 3.80940000e-05 2.26860000e-02
4.06660000e-05 2.09700000e-05 1.30000000e-04 1.17000000e-04 2.55070000e-02 1.28280000e-01 1.46980000e-04 4.06660000e-05 2.03090000e-02
4.25100000e-05 2.39000000e-05 1.30000000e-04 1.14000000e-04 2.40180000e-02 1.22030000e-01 1.41800000e-04 4.25100000e-05 1.82750000e-02
4.36030000e-05 2.58000000e-05 1.20000000e-04 1.11000000e-04 2.29090000e-02 1.17320000e-01 1.37700000e-04 4.36030000e-05 1.68190000e-02
4.53500000e-05 2.99240000e-05 1.10000000e-04 1.01000000e-04 1.96780000e-02 1.03360000e-01 1.24530000e-04 4.53500000e-05 1.28790000e-02
5.97003224e-08 -2.35506262e-05 8.99123859e-05 7.40144691e-05 2.94527708e-02 1.56334888e-01 1.12022091e-04 5.97003224e-08 3.55456125e-02
8.83970000e-06 -1.30700000e-05 8.00000000e-05 7.50000000e-05 2.67400000e-02 1.44420000e-01 1.08820000e-04 8.83970000e-06 3.00990000e-02
1.50670000e-05 -4.99000000e-06 8.00000000e-05 7.30000000e-05 2.43960000e-02 1.33930000e-01 1.05210000e-04 1.50670000e-05 2.56690000e-02
1.92270000e-05 6.20000000e-07 8.00000000e-05 7.30000000e-05 2.25680000e-02 1.25610000e-01 1.01780000e-04 1.92270000e-05 2.24080000e-02
2.23370000e-05 5.00700000e-06 8.00000000e-05 7.10000000e-05 2.09640000e-02 1.18190000e-01 9.83070000e-05 2.23370000e-05 1.96960000e-02
2.48470000e-05 8.75900000e-06 7.00000000e-05 6.90000000e-05 1.94070000e-02 1.10880000e-01 9.44870000e-05 2.48470000e-05 1.72020000e-02
2.64770000e-05 1.13860000e-05 7.00000000e-05 6.80000000e-05 1.81630000e-02 1.04960000e-01 9.11050000e-05 2.64770000e-05 1.53100000e-02
2.76290000e-05 1.34300000e-05 7.00000000e-05 6.60000000e-05 1.70510000e-02 9.95970000e-02 8.78190000e-05 2.76290000e-05 1.37000000e-02
2.82970000e-05 1.47630000e-05 6.80000000e-05 6.40000000e-05 1.62250000e-02 9.55740000e-02 8.52180000e-05 2.82970000e-05 1.25550000e-02
2.92830000e-05 1.76820000e-05 6.30000000e-05 5.90000000e-05 1.38340000e-02 8.36810000e-02 7.68540000e-05 2.92830000e-05 9.48330000e-03
3.76746055e-08 -1.73292243e-05 3.99714615e-05 3.90087614e-05 2.06812780e-02 1.28265297e-01 6.71661978e-05 3.76746055e-08 2.75540683e-02
5.57680000e-06 -1.04070000e-05 4.00000000e-05 4.00000000e-05 1.86830000e-02 1.18020000e-01 6.52330000e-05 5.57680000e-06 2.31170000e-02
9.50170000e-06 -5.05500000e-06 5.00000000e-05 4.00000000e-05 1.69670000e-02 1.09040000e-01 6.30500000e-05 9.50170000e-06 1.95440000e-02
1.21160000e-05 -1.33100000e-06 4.00000000e-05 3.90000000e-05 1.56350000e-02 1.01930000e-01 6.09730000e-05 1.21160000e-05 1.69360000e-02
1.40620000e-05 1.58700000e-06 4.20000000e-05 3.90000000e-05 1.44720000e-02 9.56290000e-02 5.88620000e-05 1.40620000e-05 1.47840000e-02
1.56210000e-05 4.08800000e-06 4.10000000e-05 3.90000000e-05 1.33480000e-02 8.94360000e-02 5.65360000e-05 1.56210000e-05 1.28210000e-02
1.66240000e-05 5.84200000e-06 4.00000000e-05 3.70000000e-05 1.24520000e-02 8.44300000e-02 5.44720000e-05 1.66240000e-05 1.13410000e-02
1.73230000e-05 7.21100000e-06 3.90000000e-05 3.70000000e-05 1.16560000e-02 7.99130000e-02 5.24640000e-05 1.73230000e-05 1.00910000e-02
1.77200000e-05 8.10500000e-06 3.80000000e-05 3.60000000e-05 1.10660000e-02 7.65320000e-02 5.08720000e-05 1.77200000e-05 9.20570000e-03
1.82570000e-05 1.00790000e-05 3.50000000e-05 3.32000000e-05 9.36700000e-03 6.65810000e-02 4.57490000e-05 1.82570000e-05 6.85550000e-03
2.25487147e-08 -1.20573146e-05 2.00175228e-05 1.99971462e-05 1.38960449e-02 1.03335270e-01 3.85014665e-05 2.25487147e-08 2.09727983e-02
3.34140000e-06 -7.71000000e-06 2.20000000e-05 2.00000000e-05 1.24930000e-02 9.46840000e-02 3.73460000e-05 3.34140000e-06 1.74270000e-02
5.70160000e-06 -4.32700000e-06 2.20000000e-05 2.10000000e-05 1.12960000e-02 8.71340000e-02 3.60680000e-05 5.70160000e-06 1.46000000e-02
7.27530000e-06 -1.96200000e-06 2.20000000e-05 2.10000000e-05 1.03710000e-02 8.11880000e-02 3.48590000e-05 7.27530000e-06 1.25550000e-02
8.44480000e-06 -1.01000000e-07 2.20000000e-05 2.08000000e-05 9.56710000e-03 7.59290000e-02 3.36330000e-05 8.44480000e-06 1.08820000e-02
9.37840000e-06 1.50000000e-06 2.20000000e-05 2.04000000e-05 8.79320000e-03 7.07800000e-02 3.22810000e-05 9.37840000e-06 9.36610000e-03
9.97470000e-06 2.62700000e-06 2.10000000e-05 2.01000000e-05 8.17960000e-03 6.66320000e-02 3.10810000e-05 9.97470000e-06 8.23250000e-03
1.03850000e-05 3.50900000e-06 2.10000000e-05 1.97000000e-05 7.63550000e-03 6.29000000e-02 2.99110000e-05 1.03850000e-05 7.28120000e-03
1.06150000e-05 4.08800000e-06 2.00000000e-05 1.94000000e-05 7.23430000e-03 6.01140000e-02 2.89830000e-05 1.06150000e-05 6.61170000e-03
1.09020000e-05 5.38000000e-06 1.90000000e-05 1.80000000e-05 6.08410000e-03 5.19510000e-02 2.59940000e-05 1.09020000e-05 4.85140000e-03
1.25812324e-08 -8.10600733e-06 9.99714615e-06 9.00411531e-06 8.88136156e-03 8.15307016e-02 2.08490182e-05 1.25812324e-08 1.56287883e-02
1.87140000e-06 -5.52000000e-06 1.00000000e-05 9.60000000e-06 7.95270000e-03 7.43830000e-02 2.01640000e-05 1.87140000e-06 1.28560000e-02
3.20990000e-06 -3.48300000e-06 1.10000000e-05 1.00000000e-05 7.16430000e-03 6.81730000e-02 1.94440000e-05 3.20990000e-06 1.06690000e-02
4.10910000e-06 -2.04400000e-06 1.00000000e-05 1.02000000e-05 6.55830000e-03 6.33000000e-02 1.87770000e-05 4.10910000e-06 9.10220000e-03
4.78020000e-06 -9.02000000e-07 1.10000000e-05 1.02000000e-05 6.03380000e-03 5.90070000e-02 1.81070000e-05 4.78020000e-06 7.83010000e-03
5.31680000e-06 8.80000000e-08 1.10000000e-05 1.02000000e-05 5.53100000e-03 5.48190000e-02 1.73700000e-05 5.31680000e-06 6.68730000e-03
5.65940000e-06 7.90000000e-07 1.00000000e-05 1.01000000e-05 5.13390000e-03 5.14550000e-02 1.67160000e-05 5.65940000e-06 5.83910000e-03
5.89440000e-06 1.34400000e-06 1.00000000e-05 1.00000000e-05 4.78290000e-03 4.84390000e-02 1.60780000e-05 5.89440000e-06 5.13220000e-03
6.02520000e-06 1.71100000e-06 1.00000000e-05 9.80000000e-06 4.52480000e-03 4.61930000e-02 1.55720000e-05 6.02520000e-06 4.63780000e-03
6.18070000e-06 2.54400000e-06 1.00000000e-05 9.20000000e-06 3.78860000e-03 3.96440000e-02 1.39370000e-05 6.18070000e-06 3.35100000e-03
6.30188646e-09 -5.36660316e-06 4.00000000e-06 3.50264841e-06 5.37872941e-03 6.28213691e-02 1.03475565e-05 6.30188646e-09 1.13580670e-02
9.46290000e-07 -3.92400000e-06 4.00000000e-06 3.90000000e-06 4.80570000e-03 5.70520000e-02 9.94700000e-06 9.46290000e-07 9.24460000e-03
1.64410000e-06 -2.75900000e-06 4.00000000e-06 4.20000000e-06 4.32140000e-03 5.20630000e-02 9.56600000e-06 1.64410000e-06 7.59560000e-03
2.12250000e-06 -1.92030000e-06 4.00000000e-06 4.30000000e-06 3.95070000e-03 4.81660000e-02 9.22970000e-06 2.12250000e-06 6.42580000e-03
2.48470000e-06 -1.24400000e-06 5.00000000e-06 4.40000000e-06 3.63100000e-03 4.47450000e-02 8.89800000e-06 2.48470000e-06 5.48420000e-03
2.77790000e-06 -6.48900000e-07 5.00000000e-06 4.50000000e-06 3.32550000e-03 4.14200000e-02 8.53660000e-06 2.77790000e-06 4.64560000e-03
2.96690000e-06 -2.20300000e-07 5.00000000e-06 4.50000000e-06 3.08490000e-03 3.87590000e-02 8.21650000e-06 2.96690000e-06 4.02810000e-03
3.09790000e-06 1.23000000e-07 4.00000000e-06 4.50000000e-06 2.87280000e-03 3.63800000e-02 7.90400000e-06 3.09790000e-06 3.51730000e-03
3.17140000e-06 3.53100000e-07 5.00000000e-06 4.50000000e-06 2.71710000e-03 3.46140000e-02 7.65540000e-06 3.17140000e-06 3.16220000e-03
3.26200000e-06 8.93000000e-07 5.00000000e-06 4.30000000e-06 2.27450000e-03 2.94890000e-02 6.84830000e-06 3.26200000e-06 2.24820000e-03
2.59803142e-09 -3.54692858e-06 1.01161526e-06 8.01181513e-07 3.10741286e-03 4.70861780e-02 4.44060603e-06 2.59803142e-09 8.01005071e-03
4.00300000e-07 -2.80170000e-06 2.00000000e-06 1.00000000e-06 2.78190000e-03 4.25550000e-02 4.21230000e-06 4.00300000e-07 6.44640000e-03
7.19230000e-07 -2.17110000e-06 1.00000000e-06 1.20000000e-06 2.50750000e-03 3.86550000e-02 4.03030000e-06 7.19230000e-07 5.24060000e-03
9.48940000e-07 -1.70100000e-06 2.00000000e-06 1.40000000e-06 2.29770000e-03 3.56230000e-02 3.88550000e-06 9.48940000e-07 4.39390000e-03
1.12920000e-06 -1.31200000e-06 2.00000000e-06 1.50000000e-06 2.11690000e-03 3.29710000e-02 3.74960000e-06 1.12920000e-06 3.71870000e-03
1.27970000e-06 -9.60600000e-07 2.00000000e-06 1.50000000e-06 1.94420000e-03 3.04040000e-02 3.60480000e-06 1.27970000e-06 3.12270000e-03
1.37970000e-06 -7.01400000e-07 1.00000000e-06 1.60000000e-06 1.80820000e-03 2.83570000e-02 3.47710000e-06 1.37970000e-06 2.68760000e-03
1.45110000e-06 -4.89000000e-07 2.00000000e-06 1.60000000e-06 1.68830000e-03 2.65340000e-02 3.35190000e-06 1.45110000e-06 2.33050000e-03
1.49270000e-06 -3.43400000e-07 2.00000000e-06 1.60000000e-06 1.60030000e-03 2.51840000e-02 3.25170000e-06 1.49270000e-06 2.08380000e-03
1.55230000e-06 1.38000000e-08 2.00000000e-06 1.60000000e-06 1.34970000e-03 2.12880000e-02 2.92120000e-06 1.55230000e-06 1.45620000e-03
6.26060672e-10 -2.35503073e-06 0.00000000e+00 -3.99409244e-07 1.78500803e-03 3.41520196e-02 1.39999718e-06 6.26060672e-10 5.44688232e-03
1.08420000e-07 -2.00420000e-06 0.00000000e+00 -3.00000000e-07 1.61430000e-03 3.07040000e-02 1.27450000e-06 1.08420000e-07 4.33080000e-03
2.21980000e-07 -1.68060000e-06 0.00000000e+00 -2.00000000e-07 1.46950000e-03 2.77530000e-02 1.20280000e-06 2.21980000e-07 3.48080000e-03
3.15710000e-07 -1.42510000e-06 0.00000000e+00 0.00000000e+00 1.35820000e-03 2.54690000e-02 1.16070000e-06 3.15710000e-07 2.89060000e-03
3.95900000e-07 -1.20450000e-06 0.00000000e+00 1.00000000e-07 1.26160000e-03 2.34800000e-02 1.12830000e-06 3.95900000e-07 2.42450000e-03
4.67820000e-07 -9.97800000e-07 0.00000000e+00 1.00000000e-07 1.16870000e-03 2.15620000e-02 1.09700000e-06 4.67820000e-07 2.01700000e-03
5.18730000e-07 -8.40200000e-07 0.00000000e+00 1.00000000e-07 1.09500000e-03 2.00400000e-02 1.06980000e-06 5.18730000e-07 1.72220000e-03
5.57570000e-07 -7.07000000e-07 0.00000000e+00 2.00000000e-07 1.02960000e-03 1.86890000e-02 1.04230000e-06 5.57570000e-07 1.48230000e-03
5.81790000e-07 -6.13200000e-07 0.00000000e+00 2.50000000e-07 9.81360000e-04 1.76910000e-02 1.01950000e-06 5.81790000e-07 1.31770000e-03
6.25700000e-07 -3.70790000e-07 1.00000000e-06 3.10000000e-07 8.42330000e-04 1.48290000e-02 9.37710000e-07 6.25700000e-07 9.04220000e-04
-2.46569722e-10 -1.56212446e-06 -1.00285385e-06 -6.99066782e-07 1.14013004e-03 2.38038761e-02 5.71940977e-08 -2.46569722e-10 3.54221205e-03
-2.25800000e-08 -1.41332260e-06 -1.00000000e-06 -6.00000000e-07 1.05010000e-03 2.12800000e-02 -7.72260000e-09 -2.25800000e-08 2.78000000e-03
-5.54210000e-09 -1.25330800e-06 0.00000000e+00 -6.20000000e-07 9.71670000e-04 1.91320000e-02 -2.40080000e-08 -5.54210000e-09 2.20720000e-03
2.22100000e-08 -1.11565700e-06 -1.00000000e-06 -5.50000000e-07 9.09990000e-04 1.74770000e-02 -1.84570000e-08 2.22100000e-08 1.81420000e-03
5.26900000e-08 -9.90133800e-07 0.00000000e+00 -4.80000000e-07 8.55410000e-04 1.60440000e-02 -4.64380000e-09 5.26900000e-08 1.50710000e-03
8.46800000e-08 -8.67108000e-07 0.00000000e+00 -4.10000000e-07 8.01880000e-04 1.46680000e-02 1.37320000e-08 8.46800000e-08 1.24140000e-03
1.10160000e-07 -7.69790000e-07 0.00000000e+00 -3.50000000e-07 7.58640000e-04 1.35800000e-02 3.01600000e-08 1.10160000e-07 1.05100000e-03
1.31700000e-07 -6.84830000e-07 -1.00000000e-06 -3.00000000e-07 7.19610000e-04 1.26180000e-02 4.50700000e-08 1.31700000e-07 8.97460000e-04
1.46460000e-07 -6.23480000e-07 5.20417043e-18 -2.80000000e-07 6.90370000e-04 1.19110000e-02 5.57800000e-08 1.46460000e-07 7.92930000e-04
1.80430000e-07 -4.56921000e-07 -2.00000000e-07 -1.80000000e-07 6.04130000e-04 9.89250000e-03 8.23290000e-08 1.80430000e-07 5.33690000e-04
-5.06055645e-10 -1.00956780e-06 -9.91238587e-07 -6.99910387e-07 9.05966004e-04 1.57877123e-02 -3.95456245e-07 -5.06055645e-10 2.17429923e-03
-6.39150000e-08 -9.54790000e-07 0.00000000e+00 -6.80000000e-07 8.44470000e-04 1.40250000e-02 -4.25320000e-07 -6.39150000e-08 1.68210000e-03
-8.28870000e-08 -8.77690000e-07 0.00000000e+00 -6.50000000e-07 7.89050000e-04 1.25340000e-02 -4.17580000e-07 -8.28870000e-08 1.31750000e-03
-8.23970000e-08 -8.03740000e-07 -1.00000000e-06 -5.90000000e-07 7.44200000e-04 1.13920000e-02 -3.95280000e-07 -8.23970000e-08 1.07070000e-03
-7.40140000e-08 -7.32120000e-07 -1.00000000e-06 -5.50000000e-07 7.03590000e-04 1.04080000e-02 -3.67100000e-07 -7.40140000e-08 8.80040000e-04
-6.09590000e-08 -6.58740000e-07 -5.00000000e-07 -4.90000000e-07 6.62940000e-04 9.46830000e-03 -3.34210000e-07 -6.09590000e-08 7.16990000e-04
-4.83360000e-08 -5.98720000e-07 -4.00000000e-07 -4.50000000e-07 6.29520000e-04 8.72880000e-03 -3.05330000e-07 -4.83360000e-08 6.01400000e-04
-3.61690000e-08 -5.44880000e-07 -4.00000000e-07 -4.10000000e-07 5.98910000e-04 8.07780000e-03 -2.78330000e-07 -3.61690000e-08 5.09090000e-04
-2.69720000e-08 -5.05180000e-07 -4.00000000e-07 -3.80000000e-07 5.75730000e-04 7.60060000e-03 -2.57960000e-07 -2.69720000e-08 4.46770000e-04
-1.52550000e-09 -3.93430000e-07 -3.00000000e-07 -3.00000000e-07 5.06080000e-04 6.24870000e-03 -1.99280000e-07 -1.52550000e-09 2.94410000e-04
-4.55237576e-10 -6.16089092e-07 -5.00000000e-07 -5.10201768e-07 8.74789841e-04 9.82496011e-03 -4.14377870e-07 -4.55237576e-10 1.23920647e-03
-5.96960000e-08 -5.98030000e-07 -5.00000000e-07 -5.20000000e-07 8.10690000e-04 8.66630000e-03 -4.25380000e-07 -5.96960000e-08 9.43500000e-04
-8.35140000e-08 -5.60270000e-07 -5.00000000e-07 -4.80000000e-07 7.52890000e-04 7.69330000e-03 -4.11270000e-07 -8.35140000e-08 7.28090000e-04
-9.01600000e-08 -5.20170000e-07 -5.00000000e-07 -4.50000000e-07 7.06140000e-04 6.95320000e-03 -3.88660000e-07 -9.01600000e-08 5.84320000e-04
-8.94240000e-08 -4.79430000e-07 -4.00000000e-07 -4.20000000e-07 6.63900000e-04 6.31860000e-03 -3.62540000e-07 -8.94240000e-08 4.74710000e-04
-8.42880000e-08 -4.36380000e-07 -4.00000000e-07 -3.90000000e-07 6.21750000e-04 5.71600000e-03 -3.33050000e-07 -8.42880000e-08 3.82140000e-04
-7.79080000e-08 -4.00370000e-07 -4.00000000e-07 -3.50000000e-07 5.87230000e-04 5.24440000e-03 -3.07410000e-07 -7.79080000e-08 3.17290000e-04
-7.09720000e-08 -3.67525000e-07 -3.00000000e-07 -3.20000000e-07 5.55740000e-04 4.83130000e-03 -2.83460000e-07 -7.09720000e-08 2.66060000e-04
-6.53280000e-08 -3.43006000e-07 -3.00000000e-07 -3.00000000e-07 5.31970000e-04 4.52970000e-03 -2.65320000e-07 -6.53280000e-08 2.31790000e-04
-4.78820000e-08 -2.72595000e-07 -3.00000000e-07 -2.50000000e-07 4.61100000e-04 3.68170000e-03 -2.12290000e-07 -4.78820000e-08 1.49310000e-04
-3.02347654e-10 -3.39189193e-07 -3.01161526e-07 -3.10057077e-07 8.72615626e-04 5.60797755e-03 -2.86633092e-07 -3.02347654e-10 6.36639667e-04
-4.00800000e-08 -3.33222000e-07 -4.00000000e-07 -3.10000000e-07 7.95760000e-04 4.90590000e-03 -2.88630000e-07 -4.00800000e-08 4.75850000e-04
-5.72270000e-08 -3.14488000e-07 -3.00000000e-07 -2.90000000e-07 7.28050000e-04 4.32130000e-03 -2.76320000e-07 -5.72270000e-08 3.60930000e-04
-6.30590000e-08 -2.93313000e-07 -3.00000000e-07 -2.80000000e-07 6.74380000e-04 3.87980000e-03 -2.59860000e-07 -6.30590000e-08 2.85520000e-04
-6.39520000e-08 -2.71277000e-07 -3.00000000e-07 -2.50000000e-07 6.26740000e-04 3.50370000e-03 -2.41740000e-07 -6.39520000e-08 2.28870000e-04
-6.18970000e-08 -2.47652000e-07 -3.00000000e-07 -2.40000000e-07 5.79970000e-04 3.14900000e-03 -2.21720000e-07 -6.18970000e-08 1.81720000e-04
-5.86890000e-08 -2.27712000e-07 -2.00000000e-07 -2.20000000e-07 5.42250000e-04 2.87310000e-03 -2.04520000e-07 -5.86890000e-08 1.49140000e-04
-5.49150000e-08 -2.09407000e-07 -2.00000000e-07 -2.00000000e-07 5.08310000e-04 2.63270000e-03 -1.88550000e-07 -5.49150000e-08 1.23730000e-04
-5.17150000e-08 -1.95680000e-07 -2.00000000e-07 -1.80000000e-07 4.82990000e-04 2.45810000e-03 -1.76490000e-07 -5.17150000e-08 1.06900000e-04
-4.12620000e-08 -1.55979000e-07 -2.00000000e-07 -1.50000000e-07 4.09000000e-04 1.97140000e-03 -1.41290000e-07 -4.12620000e-08 6.71180000e-05
-1.53911043e-10 -1.58440570e-07 -2.00285385e-07 -1.50028538e-07 7.97124659e-04 2.83314994e-03 -1.48042425e-07 -1.53911043e-10 2.82442583e-04
-2.04290000e-08 -1.55678100e-07 -2.00000000e-07 -1.50000000e-07 7.13050000e-04 2.45420000e-03 -1.46940000e-07 -2.04290000e-08 2.06640000e-04
-2.92380000e-08 -1.46651800e-07 -1.00000000e-07 -1.40000000e-07 6.40880000e-04 2.14180000e-03 -1.39240000e-07 -2.92380000e-08 1.53640000e-04
-3.23190000e-08 -1.36446700e-07 -1.00000000e-07 -1.30000000e-07 5.84930000e-04 1.90790000e-03 -1.30000000e-07 -3.23190000e-08 1.19550000e-04
-3.29030000e-08 -1.25850900e-07 -1.00000000e-07 -1.30000000e-07 5.36200000e-04 1.71020000e-03 -1.20200000e-07 -3.29030000e-08 9.43700000e-05
-3.20030000e-08 -1.14534200e-07 -1.00000000e-07 -1.20000000e-07 4.89250000e-04 1.52520000e-03 -1.09610000e-07 -3.20030000e-08 7.37680000e-05
