-6.92110000e-08 -6.58760000e-07 -1.00000000e-06 -5.10000000e-07 7.15760000e-04 1.02990000e-02 -3.61370000e-07 -6.92110000e-08 8.18240000e-04
-5.70950000e-08 -5.92970000e-07 -5.00000000e-07 -4.60000000e-07 6.72720000e-04 9.36860000e-03 -3.28560000e-07 -5.70950000e-08 6.67210000e-04
-4.53530000e-08 -5.39010000e-07 -4.00000000e-07 -4.20000000e-07 6.37520000e-04 8.63630000e-03 -2.99970000e-07 -4.53530000e-08 5.60090000e-04
-3.40150000e-08 -4.90520000e-07 -3.00000000e-07 -3.80000000e-07 6.05420000e-04 7.99180000e-03 -2.73350000e-07 -3.40150000e-08 4.74510000e-04
-2.54330000e-08 -4.54730000e-07 -4.00000000e-07 -3.50000000e-07 5.81180000e-04 7.51930000e-03 -2.53310000e-07 -2.54330000e-08 4.16700000e-04
-1.62910000e-09 -3.53870000e-07 -3.00000000e-07 -2.70000000e-07 5.08800000e-04 6.18090000e-03 -1.95690000e-07 -1.62910000e-09 2.75260000e-04
-4.22185494e-10 -5.58983857e-07 -4.00000000e-07 -4.70057077e-07 8.70660490e-04 9.71153997e-03 -3.94647676e-07 -4.22185494e-10 1.14745794e-03
-5.53730000e-08 -5.43960000e-07 -4.00000000e-07 -4.70000000e-07 8.05190000e-04 8.56540000e-03 -4.03300000e-07 -5.53730000e-08 8.74210000e-04
-7.74960000e-08 -5.10390000e-07 -4.00000000e-07 -4.50000000e-07 7.46430000e-04 7.60310000e-03 -3.88990000e-07 -7.74960000e-08 6.75140000e-04
-8.36890000e-08 -4.74280000e-07 -4.00000000e-07 -4.20000000e-07 6.99100000e-04 6.87110000e-03 -3.67130000e-07 -8.36890000e-08 5.42230000e-04
-8.30260000e-08 -4.37381000e-07 -4.00000000e-07 -3.90000000e-07 6.56480000e-04 6.24350000e-03 -3.42150000e-07 -8.30260000e-08 4.40850000e-04
-7.82730000e-08 -3.98287000e-07 -3.00000000e-07 -3.50000000e-07 6.14060000e-04 5.64770000e-03 -3.14100000e-07 -7.82730000e-08 3.55200000e-04
-7.23560000e-08 -3.65518000e-07 -3.00000000e-07 -3.30000000e-07 5.79400000e-04 5.18140000e-03 -2.89780000e-07 -7.23560000e-08 2.95160000e-04
-6.59140000e-08 -3.35591000e-07 -3.00000000e-07 -3.00000000e-07 5.47850000e-04 4.77290000e-03 -2.67100000e-07 -6.59140000e-08 2.47720000e-04
-6.06700000e-08 -3.13224000e-07 -3.00000000e-07 -2.80000000e-07 5.24070000e-04 4.47480000e-03 -2.49930000e-07 -6.06700000e-08 2.15960000e-04
-4.44380000e-08 -2.48943000e-07 -2.00000000e-07 -2.30000000e-07 4.53390000e-04 3.63650000e-03 -1.99810000e-07 -4.44380000e-08 1.39470000e-04
-2.79792955e-10 -3.10525229e-07 -3.00285385e-07 -2.90057077e-07 8.51433624e-04 5.53383440e-03 -2.67706504e-07 -2.79792955e-10 5.88793869e-04
-3.70960000e-08 -3.05491000e-07 -3.00000000e-07 -2.90000000e-07 7.75890000e-04 4.84060000e-03 -2.69160000e-07 -3.70960000e-08 4.40410000e-04
-5.29820000e-08 -2.88567000e-07 -2.00000000e-07 -2.70000000e-07 7.09430000e-04 4.26340000e-03 -2.57470000e-07 -5.29820000e-08 3.34330000e-04
-5.83960000e-08 -2.69286000e-07 -3.00000000e-07 -2.50000000e-07 6.56820000e-04 3.82750000e-03 -2.42030000e-07 -5.83960000e-08 2.64680000e-04
-5.92340000e-08 -2.49145000e-07 -2.00000000e-07 -2.40000000e-07 6.10150000e-04 3.45630000e-03 -2.25080000e-07 -5.92340000e-08 2.12330000e-04
-5.73400000e-08 -2.27518000e-07 -2.00000000e-07 -2.20000000e-07 5.64380000e-04 3.10610000e-03 -2.06390000e-07 -5.73400000e-08 1.68750000e-04
-5.43740000e-08 -2.09246000e-07 -2.00000000e-07 -2.00000000e-07 5.27500000e-04 2.83370000e-03 -1.90350000e-07 -5.43740000e-08 1.38610000e-04
-5.08810000e-08 -1.92453000e-07 -1.00000000e-07 -1.80000000e-07 4.94330000e-04 2.59660000e-03 -1.75460000e-07 -5.08810000e-08 1.15090000e-04
-4.79160000e-08 -1.79844000e-07 -2.00000000e-07 -1.70000000e-07 4.69590000e-04 2.42420000e-03 -1.64210000e-07 -4.79160000e-08 9.95120000e-05
-3.82250000e-08 -1.43377000e-07 -1.00000000e-07 -1.40000000e-07 3.97380000e-04 1.94400000e-03 -1.31410000e-07 -3.82250000e-08 6.26510000e-05
-1.42238896e-10 -1.45652717e-07 -1.00000000e-07 -1.49912386e-07 7.71451191e-04 2.79018616e-03 -1.37181059e-07 -1.42238896e-10 2.60972956e-04
-1.88830000e-08 -1.43219300e-07 -1.00000000e-07 -1.40000000e-07 6.89970000e-04 2.41680000e-03 -1.36100000e-07 -1.88830000e-08 1.91080000e-04
-2.70340000e-08 -1.34978700e-07 -1.00000000e-07 -1.40000000e-07 6.20020000e-04 2.10890000e-03 -1.28940000e-07 -2.70340000e-08 1.42200000e-04
-2.98910000e-08 -1.25632300e-07 -1.00000000e-07 -1.20000000e-07 5.65830000e-04 1.87850000e-03 -1.20380000e-07 -2.98910000e-08 1.10730000e-04
-3.04380000e-08 -1.15904000e-07 -1.00000000e-07 -1.20000000e-07 5.18630000e-04 1.68370000e-03 -1.11300000e-07 -3.04380000e-08 8.74870000e-05
-2.96120000e-08 -1.05501900e-07 -2.00000000e-07 -1.00000000e-07 4.73170000e-04 1.50140000e-03 -1.01490000e-07 -2.96120000e-08 6.84560000e-05
-2.82180000e-08 -9.67470000e-08 -1.00000000e-07 -9.00000000e-08 4.37120000e-04 1.36070000e-03 -9.31820000e-08 -2.82180000e-08 5.55040000e-05
-2.65430000e-08 -8.87264000e-08 -1.00000000e-07 -8.00000000e-08 4.05180000e-04 1.23900000e-03 -8.55400000e-08 -2.65430000e-08 4.55370000e-05
-2.51070000e-08 -8.27218000e-08 -1.00000000e-07 -8.00000000e-08 3.81650000e-04 1.15100000e-03 -7.98040000e-08 -2.51070000e-08 3.90120000e-05
-2.03460000e-08 -6.54284000e-08 -6.00000000e-08 -7.00000000e-08 3.14430000e-04 9.08480000e-04 -6.32290000e-08 -2.03460000e-08 2.38870000e-05
-5.24305088e-11 -5.20658065e-08 -9.95904678e-08 -5.00000000e-08 5.87473049e-04 1.16110988e-03 -5.10350553e-08 -5.24305088e-11 9.14763999e-05
-6.93440000e-09 -5.07347900e-08 -5.00000000e-08 -5.00000000e-08 5.14810000e-04 9.93250000e-04 -4.98790000e-08 -6.93440000e-09 6.52270000e-05
-9.85900000e-09 -4.73756800e-08 -4.00000000e-08 -5.00000000e-08 4.53920000e-04 8.56550000e-04 -4.66580000e-08 -9.85900000e-09 4.73690000e-05
-1.08450000e-08 -4.37412400e-08 -4.00000000e-08 -5.00000000e-08 4.07720000e-04 7.55360000e-04 -4.31230000e-08 -1.08450000e-08 3.61500000e-05
-1.09970000e-08 -4.00500300e-08 -4.00000000e-08 -4.00000000e-08 3.68220000e-04 6.70690000e-04 -3.95130000e-08 -1.09970000e-08 2.80370000e-05
-1.06560000e-08 -3.61675600e-08 -4.00000000e-08 -4.00000000e-08 3.30850000e-04 5.92230000e-04 -3.57040000e-08 -1.06560000e-08 2.15310000e-05
-1.01240000e-08 -3.29415900e-08 -4.00000000e-08 -3.00000000e-08 3.01700000e-04 5.32200000e-04 -3.25330000e-08 -1.01240000e-08 1.71870000e-05
-9.49880000e-09 -3.00164100e-08 -3.00000000e-08 -3.00000000e-08 2.76260000e-04 4.80720000e-04 -2.96540000e-08 -9.49880000e-09 1.39020000e-05
-8.96800000e-09 -2.78438700e-08 -3.00000000e-08 -2.00000000e-08 2.57760000e-04 4.43810000e-04 -2.75140000e-08 -8.96800000e-09 1.17830000e-05
-7.22840000e-09 -2.16669200e-08 -2.00000000e-08 -2.00000000e-08 2.06070000e-04 3.43290000e-04 -2.14230000e-08 -7.22840000e-09 6.98660000e-06
-1.13380204e-11 -1.13153213e-08 -1.00000000e-08 -1.00000000e-08 3.30320551e-04 3.41484392e-04 -1.12652780e-08 -1.13380204e-11 2.08487846e-05
-1.48690000e-09 -1.08238570e-08 -1.00000000e-08 -1.00000000e-08 2.82620000e-04 2.87060000e-04 -1.07830000e-08 -1.48690000e-09 1.43450000e-05
-2.08050000e-09 -9.93422400e-09 -1.00000000e-08 -1.00000000e-08 2.43660000e-04 2.43490000e-04 -9.90050000e-09 -2.08050000e-09 1.00830000e-05
-2.25970000e-09 -9.04146300e-09 0.00000000e+00 0.00000000e+00 2.14780000e-04 2.11750000e-04 -9.01280000e-09 -2.25970000e-09 7.49190000e-06
-2.26540000e-09 -8.16888600e-09 0.00000000e+00 -1.00000000e-08 1.90570000e-04 1.85550000e-04 -8.14430000e-09 -2.26540000e-09 5.67130000e-06
-2.17050000e-09 -7.27694400e-09 0.00000000e+00 -1.00000000e-08 1.68120000e-04 1.61600000e-04 -7.25600000e-09 -2.17050000e-09 4.25120000e-06
-2.04290000e-09 -6.55155300e-09 -1.00000000e-08 -1.00000000e-08 1.50930000e-04 1.43510000e-04 -6.53330000e-09 -2.04290000e-09 3.32690000e-06
-1.90030000e-09 -5.90531800e-09 -1.00000000e-08 -1.00000000e-08 1.36180000e-04 1.28180000e-04 -5.88930000e-09 -1.90030000e-09 2.64380000e-06
-1.78230000e-09 -5.43185800e-09 -5.42101086e-20 -1.00000000e-08 1.25600000e-04 1.17310000e-04 -5.41740000e-09 -1.78230000e-09 2.21120000e-06
-1.40760000e-09 -4.11510700e-09 -4.00000000e-09 -5.00000000e-09 9.68010000e-05 8.82130000e-05 -4.10470000e-09 -1.40760000e-09 1.26180000e-06
-7.18362794e-13 -7.48634661e-10 -1.16152612e-11 -1.00000000e-09 9.29687664e-05 4.36770775e-05 -7.48312396e-10 -7.18362794e-13 1.69153727e-06
-9.27760000e-11 -6.92396920e-10 -1.00000000e-09 -1.00000000e-09 7.68020000e-05 3.56590000e-05 -6.92140000e-10 -9.27760000e-11 1.10190000e-06
-1.25990000e-10 -6.16317350e-10 1.35525272e-20 -1.00000000e-09 6.40680000e-05 2.94250000e-05 -6.16110000e-10 -1.25990000e-10 7.37550000e-07
-1.33600000e-10 -5.47032920e-10 -1.00000000e-09 0.00000000e+00 5.49240000e-05 2.49980000e-05 -5.46860000e-10 -1.33600000e-10 5.27080000e-07
-1.31080000e-10 -4.82995700e-10 -1.00000000e-09 -1.00000000e-09 4.74760000e-05 2.14280000e-05 -4.82850000e-10 -1.31080000e-10 3.85460000e-07
-1.22890000e-10 -4.20271830e-10 -1.00000000e-09 -1.00000000e-09 4.07590000e-05 1.82390000e-05 -4.20150000e-10 -1.22890000e-10 2.79450000e-07
-1.13620000e-10 -3.70974500e-10 0.00000000e+00 -1.00000000e-09 3.57500000e-05 1.58820000e-05 -3.70870000e-10 -1.13620000e-10 2.12980000e-07
-1.03950000e-10 -3.28290332e-10 -1.00000000e-09 0.00000000e+00 3.15560000e-05 1.39240000e-05 -3.28200000e-10 -1.03950000e-10 1.65420000e-07
-9.62630000e-11 -2.97690576e-10 -1.69406589e-21 -1.00000000e-09 2.86080000e-05 1.25580000e-05 -2.97610000e-10 -9.62630000e-11 1.36080000e-07
-7.30820000e-11 -2.15605854e-10 -2.00000000e-10 0.00000000e+00 2.08700000e-05 9.01150000e-06 -2.15550000e-10 -7.30820000e-11 7.42470000e-08
3.85062729e-28 -5.16987883e-25 -6.77626358e-21 0.00000000e+00 -1.35525272e-20 6.77626358e-21 -5.16987883e-25 3.85062729e-28 0.00000000e+00
-1.29246971e-26 -3.10041268e-25 1.35525272e-20 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 -3.10192730e-25 -1.29246971e-26 1.05879118e-21
-1.77068350e-24 -5.39575810e-24 -2.71050543e-20 -9.48676901e-20 -1.35525272e-20 6.09863722e-20 -5.37667398e-24 -1.77068350e-24 -3.59989003e-21
2.58493941e-26 -9.30552946e-25 3.38813179e-21 0.00000000e+00 6.77626358e-21 2.03287907e-20 -9.30578189e-25 2.58493941e-26 -7.41153829e-22
1.29246971e-25 -2.06719422e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 -2.06795153e-25 1.29246971e-25 -1.05879118e-22
1.80945759e-25 -3.63406131e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 -3.61891518e-25 1.80945759e-25 -3.70576914e-22
-2.58493941e-26 4.66727977e-25 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -1.01643954e-20 4.65289095e-25 -2.58493941e-26 -2.64697796e-22
-6.46234854e-26 1.54313815e-25 -1.18584613e-20 0.00000000e+00 -6.77626358e-21 -1.18584613e-20 1.55096365e-25 -6.46234854e-26 -5.29395592e-23
-2.45569244e-25 1.28694137e-24 1.13502415e-19 -1.35525272e-20 -6.09863722e-20 5.59041745e-20 1.29246971e-24 -2.45569244e-25 6.08804931e-22
3.87740912e-26 1.54585183e-25 0.00000000e+00 0.00000000e+00 -3.38813179e-21 0.00000000e+00 1.55096365e-25 3.87740912e-26 -9.26442286e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.62641165e+00 5.09614360e+00 5.16305802e+00 5.16301270e+00 5.16319183e+00 5.16369183e+00 5.09559247e+00 3.62641165e+00 1.33627566e+02
3.86740000e+00 5.33075339e+00 5.39745099e+00 5.39741470e+00 5.39760000e+00 5.39810000e+00 5.33020000e+00 3.86740000e+00 1.39630000e+02
4.62590000e+00 6.07055998e+00 6.13680556e+00 6.13679612e+00 6.13700000e+00 6.13750000e+00 6.07000000e+00 4.62590000e+00 1.59180000e+02
5.49830000e+00 6.92446671e+00 6.99025741e+00 6.99017623e+00 6.99040000e+00 6.99100000e+00 6.92390000e+00 5.49830000e+00 1.82790000e+02
6.37020000e+00 7.78017271e+00 7.84551293e+00 7.84545769e+00 7.84570000e+00 7.84630000e+00 7.77960000e+00 6.37020000e+00 2.07290000e+02
7.33330000e+00 8.72757867e+00 8.79246728e+00 8.79253849e+00 8.79280000e+00 8.79330000e+00 8.72700000e+00 7.33330000e+00 2.35160000e+02
8.20020000e+00 9.58188354e+00 9.64642881e+00 9.64652219e+00 9.64680000e+00 9.64730000e+00 9.58130000e+00 8.20020000e+00 2.60820000e+02
9.34070000e+00 1.07075894e+01 1.07720814e+01 1.07717020e+01 1.07720000e+01 1.07730000e+01 1.07070000e+01 9.34070000e+00 2.95210000e+02
1.04340000e+01 1.17885945e+01 1.18520389e+01 1.18526837e+01 1.18530000e+01 1.18530000e+01 1.17880000e+01 1.04340000e+01 3.28690000e+02
1.15100000e+01 1.28535991e+01 1.29169993e+01 1.29166666e+01 1.29170000e+01 1.29180000e+01 1.28530000e+01 1.15100000e+01 3.62010000e+02
1.29840000e+01 1.43136049e+01 1.43769483e+01 1.43766444e+01 1.43770000e+01 1.43780000e+01 1.43130000e+01 1.29840000e+01 4.08100000e+02
1.44850000e+01 1.58016102e+01 1.58638995e+01 1.58636231e+01 1.58640000e+01 1.58650000e+01 1.58010000e+01 1.44850000e+01 4.55390000e+02
1.59970000e+01 1.73016152e+01 1.73648532e+01 1.73646026e+01 1.73650000e+01 1.73660000e+01 1.73010000e+01 1.59970000e+01 5.03320000e+02
1.76160000e+01 1.89096201e+01 1.89718061e+01 1.89715818e+01 1.89720000e+01 1.89730000e+01 1.89090000e+01 1.76160000e+01 5.54810000e+02
1.93070000e+01 2.05906249e+01 2.06517594e+01 2.06525610e+01 2.06530000e+01 2.06530000e+01 2.05900000e+01 1.93070000e+01 6.08730000e+02
2.10140000e+01 2.22866294e+01 2.23487145e+01 2.23485409e+01 2.23490000e+01 2.23500000e+01 2.22860000e+01 2.10140000e+01 6.63200000e+02
2.27130000e+01 2.39776336e+01 2.40386717e+01 2.40385216e+01 2.40390000e+01 2.40400000e+01 2.39770000e+01 2.27130000e+01 7.17440000e+02
2.45220000e+01 2.57766378e+01 2.58376281e+01 2.58375019e+01 2.58380000e+01 2.58390000e+01 2.57760000e+01 2.45220000e+01 7.75110000e+02
2.63940000e+01 2.76406419e+01 2.77015847e+01 2.77014822e+01 2.77020000e+01 2.77030000e+01 2.76400000e+01 2.63940000e+01 8.34760000e+02
2.82660000e+01 2.95036457e+01 2.95645428e+01 2.95644632e+01 2.95650000e+01 2.95660000e+01 2.95030000e+01 2.82660000e+01 8.94260000e+02
3.01220000e+01 3.13526493e+01 3.14125028e+01 3.14124449e+01 3.14130000e+01 3.14140000e+01 3.13520000e+01 3.01220000e+01 9.53140000e+02
3.20790000e+01 3.33026530e+01 3.33624619e+01 3.33624262e+01 3.33630000e+01 3.33640000e+01 3.33020000e+01 3.20790000e+01 1.01510000e+03
3.40990000e+01 3.53146566e+01 3.53744211e+01 3.53754074e+01 3.53760000e+01 3.53760000e+01 3.53140000e+01 3.40990000e+01 1.07880000e+03
3.61080000e+01 3.73176599e+01 3.73773817e+01 3.73773892e+01 3.73780000e+01 3.73790000e+01 3.73170000e+01 3.61080000e+01 1.14200000e+03
3.80920000e+01 3.92946631e+01 3.93543439e+01 3.93543717e+01 3.93550000e+01 3.93560000e+01 3.92940000e+01 3.80920000e+01 1.20420000e+03
4.01740000e+01 4.13706664e+01 4.14303053e+01 4.14303538e+01 4.14310000e+01 4.14320000e+01 4.13700000e+01 4.01740000e+01 1.26930000e+03
4.23110000e+01 4.35016695e+01 4.35602667e+01 4.35603358e+01 4.35610000e+01 4.35620000e+01 4.35010000e+01 4.23110000e+01 1.33580000e+03
4.44310000e+01 4.56156726e+01 4.56752293e+01 4.56743183e+01 4.56750000e+01 4.56770000e+01 4.56150000e+01 4.44310000e+01 1.40160000e+03
4.65170000e+01 4.76956755e+01 4.77551935e+01 4.77553015e+01 4.77560000e+01 4.77570000e+01 4.76950000e+01 4.65170000e+01 1.46610000e+03
4.86970000e+01 4.98706783e+01 4.99291568e+01 4.99292843e+01 4.99300000e+01 4.99310000e+01 4.98700000e+01 4.86970000e+01 1.53320000e+03
5.09360000e+01 5.21046812e+01 5.21631200e+01 5.21632670e+01 5.21640000e+01 5.21650000e+01 5.21040000e+01 5.09360000e+01 1.60190000e+03
5.31410000e+01 5.43046840e+01 5.43630844e+01 5.43632502e+01 5.43640000e+01 5.43650000e+01 5.43040000e+01 5.31410000e+01 1.66930000e+03
5.53130000e+01 5.64716866e+01 5.65300501e+01 5.65302340e+01 5.65310000e+01 5.65320000e+01 5.64710000e+01 5.53130000e+01 1.73540000e+03
5.75760000e+01 5.87296892e+01 5.87880150e+01 5.87882174e+01 5.87890000e+01 5.87900000e+01 5.87290000e+01 5.75760000e+01 1.80410000e+03
2.62713860e+00 3.76276727e+00 3.82243886e+00 3.82237932e+00 3.82272483e+00 3.82352444e+00 3.76212511e+00 2.62713860e+00 9.52320453e+01
2.80970000e+00 3.94084477e+00 4.00028930e+00 4.00034343e+00 4.00070000e+00 4.00140000e+00 3.94020000e+00 2.80970000e+00 1.00030000e+02
3.38640000e+00 4.50445232e+00 4.56351420e+00 4.56351028e+00 4.56390000e+00 4.56470000e+00 4.50380000e+00 3.38640000e+00 1.15640000e+02
4.05280000e+00 5.15786003e+00 5.21653480e+00 5.21647495e+00 5.21690000e+00 5.21780000e+00 5.15720000e+00 4.05280000e+00 1.34390000e+02
4.72060000e+00 5.81436688e+00 5.87256170e+00 5.87264216e+00 5.87310000e+00 5.87390000e+00 5.81370000e+00 4.72060000e+00 1.53750000e+02
5.45940000e+00 6.54207368e+00 6.59988690e+00 6.59990835e+00 6.60040000e+00 6.60130000e+00 6.54140000e+00 5.45940000e+00 1.75670000e+02
6.12460000e+00 7.19847924e+00 7.25592400e+00 7.25597976e+00 7.25650000e+00 7.25740000e+00 7.19780000e+00 6.12460000e+00 1.95750000e+02
6.99940000e+00 8.06298587e+00 8.12004680e+00 8.12004442e+00 8.12060000e+00 8.12160000e+00 8.06230000e+00 6.99940000e+00 2.22510000e+02
7.83750000e+00 8.89209166e+00 8.94887750e+00 8.94891256e+00 8.94950000e+00 8.95050000e+00 8.89140000e+00 7.83750000e+00 2.48430000e+02
8.66120000e+00 9.70789691e+00 9.76431320e+00 9.76438285e+00 9.76500000e+00 9.76600000e+00 9.70720000e+00 8.66120000e+00 2.74090000e+02
9.78750000e+00 1.08247035e+01 1.08802306e+01 1.08803445e+01 1.08810000e+01 1.08820000e+01 1.08240000e+01 9.78750000e+00 3.09400000e+02
1.09310000e+01 1.19597096e+01 1.20151518e+01 1.20153077e+01 1.20160000e+01 1.20170000e+01 1.19590000e+01 1.09310000e+01 3.45420000e+02
1.20810000e+01 1.31017152e+01 1.31570770e+01 1.31562725e+01 1.31570000e+01 1.31590000e+01 1.31010000e+01 1.20810000e+01 3.81730000e+02
1.33090000e+01 1.43217208e+01 1.43760013e+01 1.43762368e+01 1.43770000e+01 1.43780000e+01 1.43210000e+01 1.33090000e+01 4.20540000e+02
1.45890000e+01 1.55937262e+01 1.56479263e+01 1.56482013e+01 1.56490000e+01 1.56500000e+01 1.55930000e+01 1.45890000e+01 4.60980000e+02
1.58760000e+01 1.68737312e+01 1.69288544e+01 1.69281671e+01 1.69290000e+01 1.69310000e+01 1.68730000e+01 1.58760000e+01 5.01620000e+02
1.71550000e+01 1.81457359e+01 1.82007859e+01 1.82001344e+01 1.82010000e+01 1.82030000e+01 1.81450000e+01 1.71550000e+01 5.41920000e+02
1.85120000e+01 1.94967406e+01 1.95507162e+01 1.95501010e+01 1.95510000e+01 1.95530000e+01 1.94960000e+01 1.85120000e+01 5.84570000e+02
1.99130000e+01 2.08917452e+01 2.09456469e+01 2.09450677e+01 2.09460000e+01 2.09480000e+01 2.08910000e+01 1.99130000e+01 6.28500000e+02
2.13090000e+01 2.22827495e+01 2.23355804e+01 2.23360356e+01 2.23370000e+01 2.23380000e+01 2.22820000e+01 2.13090000e+01 6.72150000e+02
2.26910000e+01 2.36587536e+01 2.37115167e+01 2.37120048e+01 2.37130000e+01 2.37140000e+01 2.36580000e+01 2.26910000e+01 7.15170000e+02
2.41440000e+01 2.51067577e+01 2.51604519e+01 2.51599733e+01 2.51610000e+01 2.51630000e+01 2.51060000e+01 2.41440000e+01 7.60280000e+02
2.56400000e+01 2.65967617e+01 2.66503872e+01 2.66499419e+01 2.66510000e+01 2.66530000e+01 2.65960000e+01 2.56400000e+01 8.06490000e+02
2.71240000e+01 2.80767655e+01 2.81293249e+01 2.81299115e+01 2.81310000e+01 2.81320000e+01 2.80760000e+01 2.71240000e+01 8.52180000e+02
2.85860000e+01 2.95337691e+01 2.95862652e+01 2.95858823e+01 2.95870000e+01 2.95890000e+01 2.95330000e+01 2.85860000e+01 8.96980000e+02
3.01160000e+01 3.10597726e+01 3.11122043e+01 3.11118524e+01 3.11130000e+01 3.11150000e+01 3.10590000e+01 3.01160000e+01 9.43700000e+02
3.16830000e+01 3.26227762e+01 3.26751434e+01 3.26748225e+01 3.26760000e+01 3.26780000e+01 3.26220000e+01 3.16830000e+01 9.91330000e+02
3.32350000e+01 3.41697796e+01 3.42220847e+01 3.42217936e+01 3.42230000e+01 3.42250000e+01 3.41690000e+01 3.32350000e+01 1.03830000e+03
3.47570000e+01 3.56887828e+01 3.57400283e+01 3.57407658e+01 3.57420000e+01 3.57430000e+01 3.56880000e+01 3.47570000e+01 1.08410000e+03
3.63450000e+01 3.72727860e+01 3.73249706e+01 3.73247373e+01 3.73260000e+01 3.73280000e+01 3.72720000e+01 3.63450000e+01 1.13180000e+03
3.79730000e+01 3.88967892e+01 3.89479129e+01 3.89477087e+01 3.89490000e+01 3.89510000e+01 3.88960000e+01 3.79730000e+01 1.18040000e+03
3.95730000e+01 4.04927922e+01 4.05438572e+01 4.05446811e+01 4.05460000e+01 4.05470000e+01 4.04920000e+01 3.95730000e+01 1.22800000e+03
4.11450000e+01 4.20617951e+01 4.21128036e+01 4.21126544e+01 4.21140000e+01 4.21160000e+01 4.20610000e+01 4.11450000e+01 1.27450000e+03
4.27800000e+01 4.36927980e+01 4.37437488e+01 4.37436271e+01 4.37450000e+01 4.37470000e+01 4.36920000e+01 4.27800000e+01 1.32270000e+03
1.88320499e+00 2.76724439e+00 2.81997127e+00 2.82000348e+00 2.82069502e+00 2.82189500e+00 2.76649569e+00 1.88320499e+00 6.67311992e+01
2.02060000e+00 2.90155163e+00 2.95403420e+00 2.95408849e+00 2.95480000e+00 2.95600000e+00 2.90080000e+00 2.02060000e+00 7.05530000e+01
2.45610000e+00 3.32806014e+00 3.38020930e+00 3.38022886e+00 3.38100000e+00 3.38230000e+00 3.32730000e+00 2.45610000e+00 8.29400000e+01
2.96120000e+00 3.82416879e+00 3.87587770e+00 3.87596567e+00 3.87680000e+00 3.87810000e+00 3.82340000e+00 2.96120000e+00 9.77230000e+01
3.46820000e+00 4.32337648e+00 4.37475700e+00 4.37480733e+00 4.37570000e+00 4.37710000e+00 4.32260000e+00 3.46820000e+00 1.12880000e+02
4.02930000e+00 4.87698409e+00 4.92783380e+00 4.92794751e+00 4.92890000e+00 4.93030000e+00 4.87620000e+00 4.02930000e+00 1.29930000e+02
4.53430000e+00 5.37589029e+00 5.42643060e+00 5.42649710e+00 5.42750000e+00 5.42900000e+00 5.37510000e+00 4.53430000e+00 1.45430000e+02
5.19750000e+00 6.03199769e+00 6.08220420e+00 6.08233520e+00 6.08340000e+00 6.08490000e+00 6.03120000e+00 5.19750000e+00 1.65970000e+02
5.83170000e+00 6.66000413e+00 6.70999110e+00 6.71007950e+00 6.71120000e+00 6.71280000e+00 6.65920000e+00 5.83170000e+00 1.85720000e+02
6.45380000e+00 7.27660995e+00 7.32628650e+00 7.32632780e+00 7.32750000e+00 7.32920000e+00 7.27580000e+00 6.45380000e+00 2.05160000e+02
7.30200000e+00 8.11801722e+00 8.16735240e+00 8.16736130e+00 8.16860000e+00 8.17040000e+00 8.11720000e+00 7.30200000e+00 2.31730000e+02
8.16050000e+00 8.97032395e+00 9.01932500e+00 9.01939780e+00 9.02070000e+00 9.02250000e+00 8.96950000e+00 8.16050000e+00 2.58640000e+02
9.02080000e+00 9.82503017e+00 9.87380430e+00 9.87383740e+00 9.87520000e+00 9.87710000e+00 9.82420000e+00 9.02080000e+00 2.85580000e+02
