2.87296300e-01 3.49200000e-01 3.69560000e-01 5.43360000e-01 6.61650000e-01 2.90270000e-01 5.28260000e+00
2.93644500e-01 3.55240000e-01 3.75920000e-01 5.50730000e-01 6.70800000e-01 2.96750000e-01 5.33200000e+00
2.99295600e-01 3.60600000e-01 3.81570000e-01 5.57270000e-01 6.78970000e-01 3.02520000e-01 5.37010000e+00
3.04661100e-01 3.65660000e-01 3.86920000e-01 5.63460000e-01 6.86730000e-01 3.08000000e-01 5.40090000e+00
3.09652800e-01 3.70350000e-01 3.91870000e-01 5.69200000e-01 6.93970000e-01 3.13100000e-01 5.42460000e+00
3.14143800e-01 3.74560000e-01 3.96300000e-01 5.74340000e-01 7.00500000e-01 3.17690000e-01 5.44130000e+00
3.18173400e-01 3.78330000e-01 4.00280000e-01 5.78950000e-01 7.06380000e-01 3.21810000e-01 5.45260000e+00
3.22035400e-01 3.81900000e-01 4.04060000e-01 5.83340000e-01 7.12010000e-01 3.25760000e-01 5.45960000e+00
3.25651300e-01 3.85250000e-01 4.07590000e-01 5.87440000e-01 7.17310000e-01 3.29460000e-01 5.46270000e+00
3.28933800e-01 3.88260000e-01 4.10780000e-01 5.91150000e-01 7.22130000e-01 3.32820000e-01 5.46240000e+00
3.31892300e-01 3.90970000e-01 4.13650000e-01 5.94480000e-01 7.26490000e-01 3.35850000e-01 5.45930000e+00
3.34742200e-01 3.93570000e-01 4.16390000e-01 5.97680000e-01 7.30710000e-01 3.38770000e-01 5.45350000e+00
3.37424800e-01 3.96000000e-01 4.18960000e-01 6.00670000e-01 7.34690000e-01 3.41520000e-01 5.44540000e+00
3.39862200e-01 3.98190000e-01 4.21290000e-01 6.03390000e-01 7.38320000e-01 3.44020000e-01 5.43550000e+00
3.42074300e-01 4.00170000e-01 4.23390000e-01 6.05840000e-01 7.41630000e-01 3.46290000e-01 5.42430000e+00
3.44207000e-01 4.02080000e-01 4.25410000e-01 6.08200000e-01 7.44840000e-01 3.48480000e-01 5.41140000e+00
3.46231600e-01 4.03860000e-01 4.27300000e-01 6.10420000e-01 7.47880000e-01 3.50560000e-01 5.39700000e+00
3.48070000e-01 4.05470000e-01 4.29010000e-01 6.12430000e-01 7.50670000e-01 3.52450000e-01 5.38180000e+00
3.49741900e-01 4.06930000e-01 4.30560000e-01 6.14250000e-01 7.53210000e-01 3.54170000e-01 5.36610000e+00
3.51364200e-01 4.08330000e-01 4.32050000e-01 6.16000000e-01 7.55690000e-01 3.55840000e-01 5.34920000e+00
3.52888000e-01 4.09630000e-01 4.33440000e-01 6.17640000e-01 7.58030000e-01 3.57410000e-01 5.33120000e+00
3.54294500e-01 4.10830000e-01 4.34710000e-01 6.19140000e-01 7.60200000e-01 3.58860000e-01 5.31310000e+00
3.55554000e-01 4.11900000e-01 4.35860000e-01 6.20490000e-01 7.62170000e-01 3.60160000e-01 5.29490000e+00
3.56793700e-01 4.12920000e-01 4.36950000e-01 6.21790000e-01 7.64090000e-01 3.61440000e-01 5.27580000e+00
1.70399682e-01 2.37056622e-01 2.60667203e-01 4.44048778e-01 5.66381757e-01 1.74127498e-01 3.43250800e+00
1.72801000e-01 2.39240000e-01 2.63040000e-01 4.46940000e-01 5.70260000e-01 1.76600000e-01 3.46760000e+00
1.79569700e-01 2.45390000e-01 2.69700000e-01 4.55050000e-01 5.81210000e-01 1.83570000e-01 3.56000000e+00
1.86144100e-01 2.51310000e-01 2.76110000e-01 4.62850000e-01 5.91810000e-01 1.90340000e-01 3.64000000e+00
1.91707700e-01 2.56290000e-01 2.81500000e-01 4.69390000e-01 6.00770000e-01 1.96070000e-01 3.69970000e+00
1.96969700e-01 2.60960000e-01 2.86530000e-01 4.75500000e-01 6.09220000e-01 2.01490000e-01 3.74870000e+00
2.01075500e-01 2.64560000e-01 2.90420000e-01 4.80220000e-01 6.15800000e-01 2.05720000e-01 3.78180000e+00
2.05733100e-01 2.68630000e-01 2.94810000e-01 4.85540000e-01 6.23280000e-01 2.10520000e-01 3.81320000e+00
2.09593900e-01 2.71960000e-01 2.98400000e-01 4.89890000e-01 6.29470000e-01 2.14500000e-01 3.83400000e+00
2.12919900e-01 2.74820000e-01 3.01470000e-01 4.93610000e-01 6.34820000e-01 2.17930000e-01 3.84780000e+00
2.16864900e-01 2.78140000e-01 3.05060000e-01 4.97960000e-01 6.41140000e-01 2.22000000e-01 3.85850000e+00
2.20304000e-01 2.81010000e-01 3.08140000e-01 5.01690000e-01 6.46660000e-01 2.25550000e-01 3.86250000e+00
2.23285600e-01 2.83480000e-01 3.10790000e-01 5.04900000e-01 6.51480000e-01 2.28630000e-01 3.86130000e+00
2.26072300e-01 2.85720000e-01 3.13210000e-01 5.07830000e-01 6.55950000e-01 2.31510000e-01 3.85590000e+00
2.28595600e-01 2.87740000e-01 3.15370000e-01 5.10450000e-01 6.60030000e-01 2.34120000e-01 3.84680000e+00
2.30807600e-01 2.89470000e-01 3.17220000e-01 5.12700000e-01 6.63620000e-01 2.36410000e-01 3.83490000e+00
2.32757400e-01 2.90960000e-01 3.18820000e-01 5.14640000e-01 6.66770000e-01 2.38430000e-01 3.82130000e+00
2.34570100e-01 2.92320000e-01 3.20280000e-01 5.16410000e-01 6.69720000e-01 2.40310000e-01 3.80530000e+00
2.36226900e-01 2.93540000e-01 3.21590000e-01 5.17990000e-01 6.72420000e-01 2.42030000e-01 3.78750000e+00
2.37689500e-01 2.94570000e-01 3.22700000e-01 5.19340000e-01 6.74800000e-01 2.43550000e-01 3.76880000e+00
2.38967400e-01 2.95460000e-01 3.23650000e-01 5.20490000e-01 6.76900000e-01 2.44880000e-01 3.74970000e+00
2.40167100e-01 2.96260000e-01 3.24510000e-01 5.21540000e-01 6.78870000e-01 2.46130000e-01 3.72920000e+00
2.41259500e-01 2.96970000e-01 3.25260000e-01 5.22450000e-01 6.80680000e-01 2.47270000e-01 3.70770000e+00
2.42226000e-01 2.97560000e-01 3.25890000e-01 5.23210000e-01 6.82270000e-01 2.48280000e-01 3.68620000e+00
2.43066300e-01 2.98060000e-01 3.26420000e-01 5.23850000e-01 6.83670000e-01 2.49160000e-01 3.66490000e+00
2.43847700e-01 2.98480000e-01 3.26880000e-01 5.24410000e-01 6.84970000e-01 2.49980000e-01 3.64260000e+00
2.44561000e-01 2.98840000e-01 3.27270000e-01 5.24880000e-01 6.86160000e-01 2.50730000e-01 3.61990000e+00
2.45177200e-01 2.99140000e-01 3.27570000e-01 5.25250000e-01 6.87210000e-01 2.51380000e-01 3.59750000e+00
2.45716300e-01 2.99360000e-01 3.27810000e-01 5.25540000e-01 6.88120000e-01 2.51950000e-01 3.57570000e+00
2.46216200e-01 2.99540000e-01 3.28010000e-01 5.25770000e-01 6.88960000e-01 2.52480000e-01 3.55310000e+00
2.46647400e-01 2.99660000e-01 3.28130000e-01 5.25920000e-01 6.89710000e-01 2.52940000e-01 3.53020000e+00
2.47030800e-01 2.99750000e-01 3.28220000e-01 5.26020000e-01 6.90370000e-01 2.53350000e-01 3.50800000e+00
2.47346500e-01 2.99780000e-01 3.28250000e-01 5.26060000e-01 6.90920000e-01 2.53690000e-01 3.48640000e+00
2.47642600e-01 2.99780000e-01 3.28260000e-01 5.26060000e-01 6.91430000e-01 2.54010000e-01 3.46420000e+00
1.42862393e-01 2.08594038e-01 2.38594397e-01 4.37415682e-01 5.80358762e-01 1.48505179e-01 2.87985609e+00
1.44506100e-01 2.09920000e-01 2.40040000e-01 4.39280000e-01 5.83240000e-01 1.50210000e-01 2.89790000e+00
1.49105700e-01 2.13590000e-01 2.44060000e-01 4.44420000e-01 5.91260000e-01 1.54980000e-01 2.94310000e+00
1.53493400e-01 2.17030000e-01 2.47800000e-01 4.49210000e-01 5.98870000e-01 1.59530000e-01 2.97800000e+00
1.57128100e-01 2.19830000e-01 2.50830000e-01 4.53080000e-01 6.05160000e-01 1.63300000e-01 3.00040000e+00
1.60502100e-01 2.22370000e-01 2.53580000e-01 4.56580000e-01 6.10960000e-01 1.66800000e-01 3.01520000e+00
1.63085100e-01 2.24280000e-01 2.55630000e-01 4.59190000e-01 6.15390000e-01 1.69480000e-01 3.02200000e+00
1.65965900e-01 2.26350000e-01 2.57850000e-01 4.62010000e-01 6.20310000e-01 1.72470000e-01 3.02450000e+00
1.68306400e-01 2.27970000e-01 2.59580000e-01 4.64210000e-01 6.24270000e-01 1.74900000e-01 3.02190000e+00
1.70279900e-01 2.29310000e-01 2.60990000e-01 4.66000000e-01 6.27610000e-01 1.76950000e-01 3.01610000e+00
1.72560100e-01 2.30800000e-01 2.62560000e-01 4.67980000e-01 6.31450000e-01 1.79320000e-01 3.00430000e+00
1.74492400e-01 2.32000000e-01 2.63800000e-01 4.69550000e-01 6.34690000e-01 1.81330000e-01 2.98930000e+00
1.76135300e-01 2.32950000e-01 2.64790000e-01 4.70790000e-01 6.37410000e-01 1.83040000e-01 2.97230000e+00
1.77603300e-01 2.33760000e-01 2.65620000e-01 4.71820000e-01 6.39840000e-01 1.84570000e-01 2.95270000e+00
1.78907200e-01 2.34410000e-01 2.66260000e-01 4.72620000e-01 6.41960000e-01 1.85930000e-01 2.93120000e+00
1.79998300e-01 2.34900000e-01 2.66740000e-01 4.73210000e-01 6.43730000e-01 1.87070000e-01 2.90910000e+00
1.80925500e-01 2.35270000e-01 2.67090000e-01 4.73630000e-01 6.45220000e-01 1.88040000e-01 2.88680000e+00
1.81755700e-01 2.35540000e-01 2.67330000e-01 4.73900000e-01 6.46520000e-01 1.88910000e-01 2.86310000e+00
1.82479500e-01 2.35710000e-01 2.67470000e-01 4.74050000e-01 6.47630000e-01 1.89670000e-01 2.83880000e+00
1.83077700e-01 2.35810000e-01 2.67520000e-01 4.74080000e-01 6.48540000e-01 1.90300000e-01 2.81470000e+00
1.83579800e-01 2.35820000e-01 2.67490000e-01 4.74010000e-01 6.49270000e-01 1.90830000e-01 2.79120000e+00
1.84013800e-01 2.35790000e-01 2.67390000e-01 4.73850000e-01 6.49890000e-01 1.91290000e-01 2.76690000e+00
1.84380200e-01 2.35690000e-01 2.67230000e-01 4.73610000e-01 6.50380000e-01 1.91680000e-01 2.74230000e+00
1.84669400e-01 2.35540000e-01 2.67020000e-01 4.73300000e-01 6.50740000e-01 1.91990000e-01 2.71830000e+00
1.84891300e-01 2.35340000e-01 2.66760000e-01 4.72940000e-01 6.50990000e-01 1.92230000e-01 2.69520000e+00
1.85074400e-01 2.35110000e-01 2.66470000e-01 4.72520000e-01 6.51160000e-01 1.92430000e-01 2.67150000e+00
1.85209100e-01 2.34840000e-01 2.66120000e-01 4.72040000e-01 6.51250000e-01 1.92580000e-01 2.64780000e+00
1.85295800e-01 2.34540000e-01 2.65750000e-01 4.71520000e-01 6.51250000e-01 1.92680000e-01 2.62490000e+00
1.85334300e-01 2.34220000e-01 2.65360000e-01 4.70980000e-01 6.51180000e-01 1.92730000e-01 2.60290000e+00
1.85353600e-01 2.33870000e-01 2.64930000e-01 4.70390000e-01 6.51060000e-01 1.92760000e-01 2.58040000e+00
1.85324200e-01 2.33480000e-01 2.64470000e-01 4.69750000e-01 6.50860000e-01 1.92740000e-01 2.55790000e+00
1.85276100e-01 2.33090000e-01 2.63990000e-01 4.69100000e-01 6.50630000e-01 1.92700000e-01 2.53630000e+00
1.85199300e-01 2.32690000e-01 2.63520000e-01 4.68450000e-01 6.50340000e-01 1.92630000e-01 2.51560000e+00
1.85103200e-01 2.32260000e-01 2.63010000e-01 4.67750000e-01 6.50010000e-01 1.92540000e-01 2.49450000e+00
1.05922737e-01 1.65191200e-01 2.04291093e-01 4.25001683e-01 6.02994525e-01 1.14402626e-01 2.13970684e+00
1.06751100e-01 1.65580000e-01 2.04640000e-01 4.25540000e-01 6.04470000e-01 1.15260000e-01 2.14160000e+00
1.08984500e-01 1.66590000e-01 2.05480000e-01 4.26850000e-01 6.08420000e-01 1.17570000e-01 2.14240000e+00
1.11028400e-01 1.67400000e-01 2.06080000e-01 4.27790000e-01 6.11890000e-01 1.19680000e-01 2.13670000e+00
1.12649200e-01 1.67930000e-01 2.06410000e-01 4.28320000e-01 6.14520000e-01 1.21350000e-01 2.12640000e+00
1.14078900e-01 1.68310000e-01 2.06540000e-01 4.28560000e-01 6.16720000e-01 1.22820000e-01 2.11200000e+00
1.15121900e-01 1.68490000e-01 2.06520000e-01 4.28550000e-01 6.18220000e-01 1.23890000e-01 2.09740000e+00
1.16216400e-01 1.68580000e-01 2.06340000e-01 4.28310000e-01 6.19680000e-01 1.25010000e-01 2.07680000e+00
1.17049900e-01 1.68550000e-01 2.06050000e-01 4.27900000e-01 6.20660000e-01 1.25860000e-01 2.05650000e+00
1.17709300e-01 1.68440000e-01 2.05690000e-01 4.27380000e-01 6.21330000e-01 1.26530000e-01 2.03630000e+00
1.18391800e-01 1.68170000e-01 2.05100000e-01 4.26520000e-01 6.21860000e-01 1.27220000e-01 2.00900000e+00
1.18910200e-01 1.67820000e-01 2.04440000e-01 4.25530000e-01 6.22080000e-01 1.27740000e-01 1.98170000e+00
1.19293100e-01 1.67400000e-01 2.03720000e-01 4.24460000e-01 6.22030000e-01 1.28120000e-01 1.95500000e+00
1.19570000e-01 1.66910000e-01 2.02920000e-01 4.23260000e-01 6.21780000e-01 1.28390000e-01 1.92750000e+00
1.19760300e-01 1.66350000e-01 2.02060000e-01 4.21960000e-01 6.21330000e-01 1.28570000e-01 1.89980000e+00
1.19863100e-01 1.65760000e-01 2.01180000e-01 4.20630000e-01 6.20730000e-01 1.28660000e-01 1.87310000e+00
1.19897700e-01 1.65160000e-01 2.00290000e-01 4.19290000e-01 6.20030000e-01 1.28680000e-01 1.84760000e+00
1.19864700e-01 1.64510000e-01 1.99350000e-01 4.17860000e-01 6.19190000e-01 1.28630000e-01 1.82170000e+00
1.19793600e-01 1.63840000e-01 1.98390000e-01 4.16390000e-01 6.18250000e-01 1.28540000e-01 1.79600000e+00
1.19673300e-01 1.63150000e-01 1.97440000e-01 4.14930000e-01 6.17240000e-01 1.28400000e-01 1.77150000e+00
1.19523600e-01 1.62480000e-01 1.96500000e-01 4.13490000e-01 6.16200000e-01 1.28230000e-01 1.74820000e+00
1.19335500e-01 1.61770000e-01 1.95530000e-01 4.11990000e-01 6.15060000e-01 1.28020000e-01 1.72460000e+00
1.19108500e-01 1.61040000e-01 1.94550000e-01 4.10470000e-01 6.13850000e-01 1.27770000e-01 1.70140000e+00
1.18861700e-01 1.60310000e-01 1.93580000e-01 4.08970000e-01 6.12620000e-01 1.27500000e-01 1.67920000e+00
1.18604700e-01 1.59620000e-01 1.92630000e-01 4.07510000e-01 6.11400000e-01 1.27220000e-01 1.65820000e+00
1.18329000e-01 1.58890000e-01 1.91660000e-01 4.06000000e-01 6.10100000e-01 1.26920000e-01 1.63700000e+00
1.18023900e-01 1.58150000e-01 1.90690000e-01 4.04480000e-01 6.08760000e-01 1.26590000e-01 1.61620000e+00
1.17708600e-01 1.57440000e-01 1.89740000e-01 4.03000000e-01 6.07430000e-01 1.26250000e-01 1.59630000e+00
1.17392800e-01 1.56730000e-01 1.88820000e-01 4.01560000e-01 6.06110000e-01 1.25910000e-01 1.57740000e+00
1.17058000e-01 1.56010000e-01 1.87880000e-01 4.00080000e-01 6.04740000e-01 1.25550000e-01 1.55840000e+00
1.16713800e-01 1.55290000e-01 1.86930000e-01 3.98590000e-01 6.03330000e-01 1.25180000e-01 1.53960000e+00
1.16359000e-01 1.54580000e-01 1.86020000e-01 3.97150000e-01 6.01950000e-01 1.24800000e-01 1.52170000e+00
1.16013600e-01 1.53890000e-01 1.85130000e-01 3.95750000e-01 6.00590000e-01 1.24430000e-01 1.50480000e+00
1.15649000e-01 1.53190000e-01 1.84230000e-01 3.94320000e-01 5.99190000e-01 1.24040000e-01 1.48760000e+00
8.16742540e-02 1.32869873e-01 1.76089183e-01 4.12888999e-01 6.20311313e-01 9.19052346e-02 1.65908663e+00
8.20810000e-02 1.32820000e-01 1.75810000e-01 4.12540000e-01 6.20720000e-01 9.23050000e-02 1.65440000e+00
8.31430000e-02 1.32580000e-01 1.74900000e-01 4.11320000e-01 6.21570000e-01 9.33400000e-02 1.63770000e+00
8.40450000e-02 1.32190000e-01 1.73800000e-01 4.09760000e-01 6.21910000e-01 9.42040000e-02 1.61670000e+00
8.47000000e-02 1.31730000e-01 1.72680000e-01 4.08120000e-01 6.21800000e-01 9.48180000e-02 1.59490000e+00
8.52200000e-02 1.31160000e-01 1.71460000e-01 4.06270000e-01 6.21310000e-01 9.52900000e-02 1.57090000e+00
8.55530000e-02 1.30630000e-01 1.70390000e-01 4.04610000e-01 6.20650000e-01 9.55800000e-02 1.54970000e+00
8.58450000e-02 1.29900000e-01 1.69000000e-01 4.02440000e-01 6.19550000e-01 9.58140000e-02 1.52270000e+00
8.60115000e-02 1.29200000e-01 1.67730000e-01 4.00410000e-01 6.18340000e-01 9.59260000e-02 1.49800000e+00
8.60950000e-02 1.28520000e-01 1.66520000e-01 3.98450000e-01 6.17050000e-01 9.59570000e-02 1.47470000e+00
8.61101000e-02 1.27580000e-01 1.64940000e-01 3.95860000e-01 6.15160000e-01 9.59020000e-02 1.44460000e+00
8.60419000e-02 1.26650000e-01 1.63390000e-01 3.93310000e-01 6.13170000e-01 9.57650000e-02 1.41590000e+00
8.59117000e-02 1.25740000e-01 1.61910000e-01 3.90840000e-01 6.11130000e-01 9.55680000e-02 1.38880000e+00
8.57204000e-02 1.24780000e-01 1.60390000e-01 3.88300000e-01 6.08920000e-01 9.53080000e-02 1.36160000e+00
8.54824000e-02 1.23820000e-01 1.58890000e-01 3.85750000e-01 6.06620000e-01 9.50010000e-02 1.33490000e+00
8.52102000e-02 1.22880000e-01 1.57440000e-01 3.83280000e-01 6.04320000e-01 9.46620000e-02 1.30970000e+00
8.49182000e-02 1.21970000e-01 1.56060000e-01 3.80920000e-01 6.02050000e-01 9.43060000e-02 1.28600000e+00
8.45906000e-02 1.21050000e-01 1.54660000e-01 3.78500000e-01 5.99680000e-01 9.39130000e-02 1.26240000e+00
8.42377000e-02 1.20110000e-01 1.53260000e-01 3.76080000e-01 5.97260000e-01 9.34950000e-02 1.23930000e+00
8.38774000e-02 1.19220000e-01 1.51930000e-01 3.73760000e-01 5.94890000e-01 9.30720000e-02 1.21760000e+00
8.35143000e-02 1.18350000e-01 1.50670000e-01 3.71540000e-01 5.92580000e-01 9.26490000e-02 1.19720000e+00
8.31273000e-02 1.17470000e-01 1.49370000e-01 3.69270000e-01 5.90190000e-01 9.22010000e-02 1.17680000e+00
8.27269000e-02 1.16590000e-01 1.48100000e-01 3.67020000e-01 5.87780000e-01 9.17400000e-02 1.15680000e+00
8.23282000e-02 1.15740000e-01 1.46880000e-01 3.64850000e-01 5.85430000e-01 9.12830000e-02 1.13800000e+00
8.19368000e-02 1.14930000e-01 1.45720000e-01 3.62780000e-01 5.83160000e-01 9.08360000e-02 1.12030000e+00
8.15283000e-02 1.14110000e-01 1.44540000e-01 3.60670000e-01 5.80830000e-01 9.03710000e-02 1.10260000e+00
8.11116000e-02 1.13290000e-01 1.43370000e-01 3.58570000e-01 5.78490000e-01 8.98980000e-02 1.08530000e+00
8.07026000e-02 1.12490000e-01 1.42250000e-01 3.56550000e-01 5.76210000e-01 8.94350000e-02 1.06890000e+00
8.03051000e-02 1.11740000e-01 1.41180000e-01 3.54620000e-01 5.74020000e-01 8.89860000e-02 1.05350000e+00
7.98936000e-02 1.10970000e-01 1.40110000e-01 3.52660000e-01 5.71770000e-01 8.85220000e-02 1.03810000e+00
7.94767000e-02 1.10200000e-01 1.39040000e-01 3.50710000e-01 5.69510000e-01 8.80530000e-02 1.02300000e+00
7.90718000e-02 1.09470000e-01 1.38010000e-01 3.48830000e-01 5.67330000e-01 8.75980000e-02 1.00860000e+00
7.86777000e-02 1.08760000e-01 1.37020000e-01 3.47030000e-01 5.65220000e-01 8.71560000e-02 9.95070000e-01
7.82734000e-02 1.08050000e-01 1.36040000e-01 3.45210000e-01 5.63070000e-01 8.67030000e-02 9.81480000e-01
6.43795476e-02 1.08099238e-01 1.51228097e-01 4.00446982e-01 6.32998489e-01 7.55294253e-02 1.32207764e+00
6.45540000e-02 1.07840000e-01 1.50590000e-01 3.99430000e-01 6.32470000e-01 7.56630000e-02 1.31450000e+00
6.49690000e-02 1.07010000e-01 1.48660000e-01 3.96290000e-01 6.30600000e-01 7.59560000e-02 1.29060000e+00
6.52560000e-02 1.06060000e-01 1.46610000e-01 3.92860000e-01 6.28220000e-01 7.61120000e-02 1.26370000e+00
6.54030000e-02 1.05130000e-01 1.44720000e-01 3.89620000e-01 6.25720000e-01 7.61370000e-02 1.23810000e+00
6.54540000e-02 1.04160000e-01 1.42800000e-01 3.86250000e-01 6.22920000e-01 7.60640000e-02 1.21130000e+00
6.54290000e-02 1.03310000e-01 1.41180000e-01 3.83380000e-01 6.20390000e-01 7.59340000e-02 1.18850000e+00
6.53240000e-02 1.02240000e-01 1.39200000e-01 3.79820000e-01 6.17110000e-01 7.57010000e-02 1.16060000e+00
6.51700000e-02 1.01270000e-01 1.37440000e-01 3.76610000e-01 6.14030000e-01 7.54340000e-02 1.13570000e+00
6.49840000e-02 1.00360000e-01 1.35830000e-01 3.73630000e-01 6.11070000e-01 7.51430000e-02 1.11280000e+00
6.46910000e-02 9.91800000e-02 1.33770000e-01 3.69800000e-01 6.07150000e-01 7.47160000e-02 1.08380000e+00
6.43620000e-02 9.80500000e-02 1.31850000e-01 3.66160000e-01 6.03310000e-01 7.42620000e-02 1.05670000e+00
6.40135000e-02 9.69700000e-02 1.30050000e-01 3.62720000e-01 5.99590000e-01 7.37960000e-02 1.03150000e+00
6.36277000e-02 9.58800000e-02 1.28240000e-01 3.59250000e-01 5.95760000e-01 7.32930000e-02 1.00660000e+00
6.32192000e-02 9.48100000e-02 1.26490000e-01 3.55840000e-01 5.91930000e-01 7.27700000e-02 9.82490000e-01
6.28053000e-02 9.37800000e-02 1.24830000e-01 3.52590000e-01 5.88220000e-01 7.22480000e-02 9.60030000e-01
6.23957000e-02 9.28000000e-02 1.23280000e-01 3.49530000e-01 5.84660000e-01 7.17370000e-02 9.39170000e-01
6.19633000e-02 9.18200000e-02 1.21730000e-01 3.46440000e-01 5.81030000e-01 7.12030000e-02 9.18530000e-01
6.15227000e-02 9.08400000e-02 1.20210000e-01 3.43400000e-01 5.77400000e-01 7.06630000e-02 8.98550000e-01
6.10889000e-02 8.99200000e-02 1.18770000e-01 3.40500000e-01 5.73920000e-01 7.01350000e-02 8.79860000e-01
6.06665000e-02 8.90400000e-02 1.17420000e-01 3.37760000e-01 5.70580000e-01 6.96240000e-02 8.62460000e-01
6.02306000e-02 8.81600000e-02 1.16050000e-01 3.34990000e-01 5.67190000e-01 6.90990000e-02 8.45190000e-01
5.97910000e-02 8.72800000e-02 1.14720000e-01 3.32260000e-01 5.63810000e-01 6.85720000e-02 8.28440000e-01
5.93630000e-02 8.64500000e-02 1.13460000e-01 3.29660000e-01 5.60560000e-01 6.80610000e-02 8.12710000e-01
5.89504000e-02 8.56500000e-02 1.12270000e-01 3.27190000e-01 5.57450000e-01 6.75700000e-02 7.98030000e-01
5.85263000e-02 8.48500000e-02 1.11070000e-01 3.24700000e-01 5.54290000e-01 6.70670000e-02 7.83420000e-01
5.81020000e-02 8.40700000e-02 1.09890000e-01 3.22230000e-01 5.51150000e-01 6.65650000e-02 7.69190000e-01
5.76910000e-02 8.33100000e-02 1.08770000e-01 3.19880000e-01 5.48120000e-01 6.60800000e-02 7.55800000e-01
5.72960000e-02 8.26000000e-02 1.07710000e-01 3.17640000e-01 5.45240000e-01 6.56150000e-02 7.43260000e-01
5.68926000e-02 8.18700000e-02 1.06640000e-01 3.15380000e-01 5.42300000e-01 6.51410000e-02 7.30740000e-01
5.64883000e-02 8.11500000e-02 1.05590000e-01 3.13140000e-01 5.39370000e-01 6.46670000e-02 7.18530000e-01
5.60988000e-02 8.04700000e-02 1.04590000e-01 3.11000000e-01 5.36560000e-01 6.42110000e-02 7.06990000e-01
5.57248000e-02 7.98100000e-02 1.03640000e-01 3.08960000e-01 5.33860000e-01 6.37740000e-02 6.96170000e-01
5.53436000e-02 7.91600000e-02 1.02680000e-01 3.06890000e-01 5.31130000e-01 6.33290000e-02 6.85330000e-01
4.86590566e-02 8.46788387e-02 1.23557390e-01 3.83684951e-01 6.42205141e-01 6.01038356e-02 1.02207318e+00
4.86730000e-02 8.42900000e-02 1.22690000e-01 3.82000000e-01 6.40570000e-01 6.00440000e-02 1.01310000e+00
4.86530000e-02 8.31200000e-02 1.20160000e-01 3.77000000e-01 6.35550000e-01 5.98050000e-02 9.86180000e-01
4.85380000e-02 8.18700000e-02 1.17560000e-01 3.71750000e-01 6.30050000e-01 5.94670000e-02 9.57490000e-01
4.83610000e-02 8.07300000e-02 1.15240000e-01 3.66970000e-01 6.24850000e-01 5.90910000e-02 9.31160000e-01
4.81230000e-02 7.95500000e-02 1.12930000e-01 3.62130000e-01 6.19430000e-01 5.86550000e-02 9.04520000e-01
4.78840000e-02 7.85700000e-02 1.11050000e-01 3.58120000e-01 6.14820000e-01 5.82540000e-02 8.82500000e-01
4.75510000e-02 7.73700000e-02 1.08800000e-01 3.53260000e-01 6.09110000e-01 5.77280000e-02 8.56010000e-01
4.72210000e-02 7.63000000e-02 1.06840000e-01 3.48970000e-01 6.03960000e-01 5.72290000e-02 8.32870000e-01
4.68923000e-02 7.53200000e-02 1.05070000e-01 3.45050000e-01 5.99180000e-01 5.67490000e-02 8.11930000e-01
4.64437000e-02 7.40700000e-02 1.02870000e-01 3.40100000e-01 5.93030000e-01 5.61110000e-02 7.85840000e-01
4.59935000e-02 7.29000000e-02 1.00830000e-01 3.35470000e-01 5.87190000e-01 5.54860000e-02 7.61830000e-01
4.55495000e-02 7.18100000e-02 9.89500000e-02 3.31160000e-01 5.81670000e-01 5.48810000e-02 7.39820000e-01
4.50878000e-02 7.07200000e-02 9.71000000e-02 3.26870000e-01 5.76110000e-01 5.42610000e-02 7.18330000e-01
4.46211000e-02 6.96600000e-02 9.53300000e-02 3.22710000e-01 5.70650000e-01 5.36420000e-02 6.97800000e-01
4.41669000e-02 6.86600000e-02 9.36700000e-02 3.18790000e-01 5.65450000e-01 5.30460000e-02 6.78840000e-01
4.37296000e-02 6.77200000e-02 9.21400000e-02 3.15130000e-01 5.60540000e-01 5.24770000e-02 6.61380000e-01
4.32809000e-02 6.67900000e-02 9.06100000e-02 3.11470000e-01 5.55600000e-01 5.18980000e-02 6.44250000e-01
4.28333000e-02 6.58800000e-02 8.91400000e-02 3.07900000e-01 5.50730000e-01 5.13240000e-02 6.27810000e-01
4.24027000e-02 6.50100000e-02 8.77600000e-02 3.04530000e-01 5.46090000e-01 5.07750000e-02 6.12540000e-01
4.19913000e-02 6.42000000e-02 8.64700000e-02 3.01360000e-01 5.41710000e-01 5.02530000e-02 5.98420000e-01
4.15714000e-02 6.33900000e-02 8.51900000e-02 2.98180000e-01 5.37290000e-01 4.97230000e-02 5.84500000e-01
4.11546000e-02 6.25900000e-02 8.39400000e-02 2.95070000e-01 5.32920000e-01 4.91990000e-02 5.71070000e-01
4.07547000e-02 6.18400000e-02 8.27600000e-02 2.92120000e-01 5.28760000e-01 4.86980000e-02 5.58550000e-01
4.03734000e-02 6.11200000e-02 8.16600000e-02 2.89340000e-01 5.24810000e-01 4.82220000e-02 5.46920000e-01
3.99862000e-02 6.04100000e-02 8.05600000e-02 2.86550000e-01 5.20830000e-01 4.77400000e-02 5.35400000e-01
3.96029000e-02 5.97100000e-02 7.94900000e-02 2.83810000e-01 5.16890000e-01 4.72640000e-02 5.24240000e-01
3.92346000e-02 5.90500000e-02 7.84700000e-02 2.81200000e-01 5.13130000e-01 4.68080000e-02 5.13790000e-01
