5.47761530e-01 6.02740000e-01 6.13460000e-01 7.45850000e-01 8.29130000e-01 5.47640000e-01 1.05420000e+01
5.61226396e-01 6.16200000e-01 6.27140000e-01 7.60670000e-01 8.45060000e-01 5.61190000e-01 1.07110000e+01
5.73627376e-01 6.28580000e-01 6.39750000e-01 7.74320000e-01 8.59730000e-01 5.73670000e-01 1.08590000e+01
5.85789140e-01 6.40740000e-01 6.52110000e-01 7.87700000e-01 8.74140000e-01 5.85910000e-01 1.09980000e+01
5.97483290e-01 6.52410000e-01 6.63990000e-01 8.00560000e-01 8.87990000e-01 5.97680000e-01 1.11250000e+01
6.08352150e-01 6.63260000e-01 6.75020000e-01 8.12510000e-01 9.00870000e-01 6.08620000e-01 1.12370000e+01
6.18405710e-01 6.73290000e-01 6.85230000e-01 8.23560000e-01 9.12790000e-01 6.18740000e-01 1.13360000e+01
6.28329530e-01 6.83180000e-01 6.95300000e-01 8.34460000e-01 9.24560000e-01 6.28730000e-01 1.14280000e+01
6.37905000e-01 6.92720000e-01 7.05010000e-01 8.44980000e-01 9.35930000e-01 6.38370000e-01 1.15130000e+01
6.46834170e-01 7.01620000e-01 7.14080000e-01 8.54800000e-01 9.46540000e-01 6.47360000e-01 1.15880000e+01
6.55127080e-01 7.09880000e-01 7.22480000e-01 8.63910000e-01 9.56410000e-01 6.55710000e-01 1.16540000e+01
6.63339950e-01 7.18070000e-01 7.30820000e-01 8.72940000e-01 9.66190000e-01 6.63980000e-01 1.17150000e+01
6.71304010e-01 7.25990000e-01 7.38890000e-01 8.81690000e-01 9.75680000e-01 6.72000000e-01 1.17710000e+01
6.78761060e-01 7.33410000e-01 7.46450000e-01 8.89880000e-01 9.84570000e-01 6.79510000e-01 1.18210000e+01
6.85701190e-01 7.40320000e-01 7.53480000e-01 8.97510000e-01 9.92860000e-01 6.86500000e-01 1.18640000e+01
6.92601100e-01 7.47170000e-01 7.60470000e-01 9.05090000e-01 1.00110000e+00 6.93450000e-01 1.19040000e+01
6.99301910e-01 7.53810000e-01 7.67260000e-01 9.12460000e-01 1.00910000e+00 7.00200000e-01 1.19400000e+01
7.05595180e-01 7.60130000e-01 7.73640000e-01 9.19380000e-01 1.01670000e+00 7.06540000e-01 1.19720000e+01
7.11471050e-01 7.65910000e-01 7.79580000e-01 9.25840000e-01 1.02370000e+00 7.12460000e-01 1.19990000e+01
7.17326600e-01 7.71800000e-01 7.85510000e-01 9.32280000e-01 1.03080000e+00 7.18360000e-01 1.20230000e+01
2.83960132e-01 3.39459532e-01 3.47490018e-01 4.69882342e-01 5.40834320e-01 2.82859594e-01 5.72353694e+00
2.90416800e-01 3.45950000e-01 3.54140000e-01 4.77300000e-01 5.48910000e-01 2.89370000e-01 5.86760000e+00
3.09231580e-01 3.64870000e-01 3.73500000e-01 4.98840000e-01 5.72380000e-01 3.08340000e-01 6.27350000e+00
3.28355130e-01 3.84080000e-01 3.93170000e-01 5.20670000e-01 5.96150000e-01 3.27620000e-01 6.66560000e+00
3.45307360e-01 4.01100000e-01 4.10580000e-01 5.39950000e-01 6.17150000e-01 3.44710000e-01 6.99570000e+00
3.62002150e-01 4.17840000e-01 4.27710000e-01 5.58890000e-01 6.37780000e-01 3.61540000e-01 7.30530000e+00
3.75532690e-01 4.31410000e-01 4.41590000e-01 5.74210000e-01 6.54480000e-01 3.75180000e-01 7.54510000e+00
3.91553180e-01 4.47450000e-01 4.58000000e-01 5.92310000e-01 6.74200000e-01 3.91330000e-01 7.81550000e+00
4.05351380e-01 4.61270000e-01 4.72140000e-01 6.07880000e-01 6.91180000e-01 4.05240000e-01 8.03730000e+00
4.17701043e-01 4.73640000e-01 4.84770000e-01 6.21790000e-01 7.06370000e-01 4.17690000e-01 8.22690000e+00
4.32946670e-01 4.88880000e-01 5.00360000e-01 6.38940000e-01 7.25100000e-01 4.33060000e-01 8.44920000e+00
4.46852550e-01 5.02770000e-01 5.14570000e-01 6.54560000e-01 7.42170000e-01 4.47080000e-01 8.64060000e+00
4.59498010e-01 5.15420000e-01 5.27500000e-01 6.68760000e-01 7.57710000e-01 4.59830000e-01 8.80520000e+00
4.71775740e-01 5.27670000e-01 5.40030000e-01 6.82530000e-01 7.72790000e-01 4.72210000e-01 8.95610000e+00
4.83447710e-01 5.39320000e-01 5.51930000e-01 6.95600000e-01 7.87130000e-01 4.83980000e-01 9.09150000e+00
4.94166760e-01 5.50010000e-01 5.62870000e-01 7.07610000e-01 8.00310000e-01 4.94790000e-01 9.20860000e+00
5.04002600e-01 5.59800000e-01 5.72890000e-01 7.18610000e-01 8.12400000e-01 5.04710000e-01 9.30990000e+00
5.13599540e-01 5.69360000e-01 5.82670000e-01 7.29350000e-01 8.24220000e-01 5.14390000e-01 9.40290000e+00
5.22789240e-01 5.78500000e-01 5.92030000e-01 7.39630000e-01 8.35530000e-01 5.23660000e-01 9.48640000e+00
5.31284160e-01 5.86950000e-01 6.00670000e-01 7.49120000e-01 8.46010000e-01 5.32230000e-01 9.55870000e+00
5.39104200e-01 5.94730000e-01 6.08630000e-01 7.57870000e-01 8.55670000e-01 5.40120000e-01 9.62110000e+00
5.46794700e-01 6.02360000e-01 6.16450000e-01 7.66460000e-01 8.65170000e-01 5.47880000e-01 9.67820000e+00
5.54177200e-01 6.09690000e-01 6.23950000e-01 7.74710000e-01 8.74310000e-01 5.55330000e-01 9.72910000e+00
5.61043600e-01 6.16500000e-01 6.30930000e-01 7.82380000e-01 8.82810000e-01 5.62260000e-01 9.77270000e+00
5.67394100e-01 6.22800000e-01 6.37380000e-01 7.89470000e-01 8.90690000e-01 5.68670000e-01 9.80990000e+00
5.73654800e-01 6.29000000e-01 6.43730000e-01 7.96460000e-01 8.98470000e-01 5.74990000e-01 9.84350000e+00
5.79696700e-01 6.34990000e-01 6.49860000e-01 8.03210000e-01 9.05990000e-01 5.81090000e-01 9.87300000e+00
5.85332000e-01 6.40560000e-01 6.55570000e-01 8.09500000e-01 9.13010000e-01 5.86780000e-01 9.89760000e+00
5.90560500e-01 6.45730000e-01 6.60870000e-01 8.15340000e-01 9.19530000e-01 5.92060000e-01 9.91800000e+00
5.95728900e-01 6.50840000e-01 6.66110000e-01 8.21120000e-01 9.26000000e-01 5.97280000e-01 9.93590000e+00
6.00738300e-01 6.55780000e-01 6.71180000e-01 8.26710000e-01 9.32260000e-01 6.02340000e-01 9.95070000e+00
6.05420300e-01 6.60400000e-01 6.75920000e-01 8.31940000e-01 9.38140000e-01 6.07070000e-01 9.96250000e+00
6.09775200e-01 6.64700000e-01 6.80330000e-01 8.36810000e-01 9.43610000e-01 6.11470000e-01 9.97130000e+00
6.14099800e-01 6.68960000e-01 6.84700000e-01 8.41640000e-01 9.49050000e-01 6.15840000e-01 9.97820000e+00
2.48728381e-01 3.06935237e-01 3.18005817e-01 4.59148022e-01 5.41960272e-01 2.48635425e-01 5.02531324e+00
2.53780793e-01 3.11990000e-01 3.23250000e-01 4.65120000e-01 5.48680000e-01 2.53750000e-01 5.12830000e+00
2.68372140e-01 3.26620000e-01 3.38390000e-01 4.82320000e-01 5.68060000e-01 2.68520000e-01 5.41480000e+00
2.83023630e-01 3.41280000e-01 3.53570000e-01 4.99530000e-01 5.87460000e-01 2.83350000e-01 5.68560000e+00
2.95857690e-01 3.54100000e-01 3.66830000e-01 5.14540000e-01 6.04400000e-01 2.96340000e-01 5.90880000e+00
3.08355800e-01 3.66580000e-01 3.79740000e-01 5.29130000e-01 6.20880000e-01 3.08990000e-01 6.11360000e+00
3.18403650e-01 3.76580000e-01 3.90080000e-01 5.40800000e-01 6.34080000e-01 3.19160000e-01 6.26900000e+00
3.30160120e-01 3.88290000e-01 4.02180000e-01 5.54450000e-01 6.49540000e-01 3.31060000e-01 6.44060000e+00
3.40197000e-01 3.98260000e-01 4.12500000e-01 5.66080000e-01 6.62720000e-01 3.41220000e-01 6.57800000e+00
3.49097200e-01 4.07110000e-01 4.21640000e-01 5.76370000e-01 6.74420000e-01 3.50230000e-01 6.69290000e+00
3.59982000e-01 4.17900000e-01 4.32800000e-01 5.88940000e-01 6.88710000e-01 3.61250000e-01 6.82400000e+00
3.69798800e-01 4.27630000e-01 4.42860000e-01 6.00260000e-01 7.01620000e-01 3.71190000e-01 6.93350000e+00
3.78656700e-01 4.36370000e-01 4.51910000e-01 6.10440000e-01 7.13250000e-01 3.80160000e-01 7.02450000e+00
3.87167700e-01 4.44770000e-01 4.60600000e-01 6.20220000e-01 7.24450000e-01 3.88780000e-01 7.10520000e+00
3.95173800e-01 4.52670000e-01 4.68780000e-01 6.29420000e-01 7.35010000e-01 3.96890000e-01 7.17470000e+00
4.02468100e-01 4.59860000e-01 4.76200000e-01 6.37780000e-01 7.44640000e-01 4.04280000e-01 7.23230000e+00
4.09109900e-01 4.66380000e-01 4.82960000e-01 6.45380000e-01 7.53400000e-01 4.11010000e-01 7.27980000e+00
4.15523400e-01 4.72680000e-01 4.89480000e-01 6.52730000e-01 7.61900000e-01 4.17510000e-01 7.32110000e+00
4.21620200e-01 4.78650000e-01 4.95660000e-01 6.59690000e-01 7.69970000e-01 4.23690000e-01 7.35600000e+00
4.27202800e-01 4.84110000e-01 5.01320000e-01 6.66070000e-01 7.77390000e-01 4.29350000e-01 7.38410000e+00
4.32301000e-01 4.89110000e-01 5.06490000e-01 6.71900000e-01 7.84190000e-01 4.34520000e-01 7.40630000e+00
4.37280000e-01 4.93960000e-01 5.11510000e-01 6.77570000e-01 7.90820000e-01 4.39570000e-01 7.42460000e+00
4.42011400e-01 4.98570000e-01 5.16300000e-01 6.82980000e-01 7.97150000e-01 4.44370000e-01 7.43880000e+00
4.46377100e-01 5.02810000e-01 5.20700000e-01 6.87950000e-01 8.03000000e-01 4.48800000e-01 7.44900000e+00
4.50387200e-01 5.06710000e-01 5.24730000e-01 6.92510000e-01 8.08390000e-01 4.52870000e-01 7.45570000e+00
4.54307700e-01 5.10510000e-01 5.28680000e-01 6.96980000e-01 8.13670000e-01 4.56850000e-01 7.45980000e+00
4.58059700e-01 5.14130000e-01 5.32450000e-01 7.01250000e-01 8.18730000e-01 4.60660000e-01 7.46130000e+00
4.61525300e-01 5.17490000e-01 5.35930000e-01 7.05190000e-01 8.23430000e-01 4.64180000e-01 7.46030000e+00
4.64724300e-01 5.20570000e-01 5.39130000e-01 7.08820000e-01 8.27770000e-01 4.67430000e-01 7.45740000e+00
4.67863400e-01 5.23590000e-01 5.42270000e-01 7.12390000e-01 8.32040000e-01 4.70620000e-01 7.45250000e+00
4.70863700e-01 5.26470000e-01 5.45270000e-01 7.15800000e-01 8.36140000e-01 4.73670000e-01 7.44580000e+00
4.73656800e-01 5.29150000e-01 5.48060000e-01 7.18970000e-01 8.39970000e-01 4.76510000e-01 7.43770000e+00
4.76232800e-01 5.31610000e-01 5.50610000e-01 7.21880000e-01 8.43510000e-01 4.79130000e-01 7.42850000e+00
4.78768700e-01 5.34030000e-01 5.53140000e-01 7.24760000e-01 8.47000000e-01 4.81710000e-01 7.41780000e+00
2.12402947e-01 2.74101061e-01 2.89671666e-01 4.51083626e-01 5.49196220e-01 2.13751453e-01 4.29930310e+00
2.16123500e-01 2.77760000e-01 2.93530000e-01 4.55590000e-01 5.54560000e-01 2.17540000e-01 4.36580000e+00
2.26759300e-01 2.88220000e-01 3.04550000e-01 4.68460000e-01 5.69870000e-01 2.28370000e-01 4.54730000e+00
2.37287400e-01 2.98540000e-01 3.15410000e-01 4.81120000e-01 5.84980000e-01 2.39090000e-01 4.71350000e+00
2.46371500e-01 3.07440000e-01 3.24750000e-01 4.92000000e-01 5.98010000e-01 2.48340000e-01 4.84600000e+00
2.55101400e-01 3.15950000e-01 3.33720000e-01 5.02420000e-01 6.10510000e-01 2.57230000e-01 4.96360000e+00
2.62033800e-01 3.22690000e-01 3.40800000e-01 5.10650000e-01 6.20420000e-01 2.64290000e-01 5.04980000e+00
2.70045100e-01 3.30460000e-01 3.48970000e-01 5.20140000e-01 6.31880000e-01 2.72450000e-01 5.14140000e+00
2.76798800e-01 3.37000000e-01 3.55840000e-01 5.28110000e-01 6.41550000e-01 2.79330000e-01 5.21170000e+00
2.82727000e-01 3.42710000e-01 3.61840000e-01 5.35080000e-01 6.50030000e-01 2.85370000e-01 5.26780000e+00
2.89870600e-01 3.49580000e-01 3.69070000e-01 5.43470000e-01 6.60270000e-01 2.92650000e-01 5.32840000e+00
2.96237400e-01 3.55680000e-01 3.75480000e-01 5.50910000e-01 6.69410000e-01 2.99140000e-01 5.37530000e+00
3.01896300e-01 3.61080000e-01 3.81160000e-01 5.57500000e-01 6.77550000e-01 3.04910000e-01 5.41120000e+00
3.07269200e-01 3.66190000e-01 3.86530000e-01 5.63740000e-01 6.85290000e-01 3.10390000e-01 5.43980000e+00
3.12268000e-01 3.70920000e-01 3.91520000e-01 5.69530000e-01 6.92500000e-01 3.15490000e-01 5.46130000e+00
3.16755500e-01 3.75150000e-01 3.95970000e-01 5.74710000e-01 6.99000000e-01 3.20070000e-01 5.47610000e+00
3.20781000e-01 3.78940000e-01 3.99950000e-01 5.79340000e-01 7.04850000e-01 3.24180000e-01 5.48550000e+00
3.24628700e-01 3.82540000e-01 4.03750000e-01 5.83760000e-01 7.10460000e-01 3.28110000e-01 5.49070000e+00
3.28240200e-01 3.85900000e-01 4.07300000e-01 5.87890000e-01 7.15730000e-01 3.31800000e-01 5.49210000e+00
3.31497700e-01 3.88930000e-01 4.10480000e-01 5.91610000e-01 7.20510000e-01 3.35130000e-01 5.49010000e+00
3.34440900e-01 3.91650000e-01 4.13350000e-01 5.94960000e-01 7.24850000e-01 3.38140000e-01 5.48540000e+00
3.37275400e-01 3.94250000e-01 4.16090000e-01 5.98160000e-01 7.29030000e-01 3.41040000e-01 5.47820000e+00
3.39942400e-01 3.96680000e-01 4.18660000e-01 6.01170000e-01 7.32980000e-01 3.43770000e-01 5.46860000e+00
3.42363900e-01 3.98880000e-01 4.20990000e-01 6.03890000e-01 7.36580000e-01 3.46250000e-01 5.45740000e+00
3.44549700e-01 4.00860000e-01 4.23080000e-01 6.06350000e-01 7.39860000e-01 3.48490000e-01 5.44500000e+00
3.46666200e-01 4.02770000e-01 4.25090000e-01 6.08710000e-01 7.43040000e-01 3.50660000e-01 5.43080000e+00
3.48664400e-01 4.04550000e-01 4.26980000e-01 6.10930000e-01 7.46050000e-01 3.52710000e-01 5.41530000e+00
3.50486200e-01 4.06160000e-01 4.28700000e-01 6.12950000e-01 7.48810000e-01 3.54580000e-01 5.39900000e+00
3.52131200e-01 4.07620000e-01 4.30240000e-01 6.14770000e-01 7.51330000e-01 3.56270000e-01 5.38230000e+00
3.53726600e-01 4.09020000e-01 4.31720000e-01 6.16520000e-01 7.53780000e-01 3.57910000e-01 5.36430000e+00
3.55233400e-01 4.10320000e-01 4.33100000e-01 6.18160000e-01 7.56100000e-01 3.59460000e-01 5.34530000e+00
3.56612800e-01 4.11500000e-01 4.34370000e-01 6.19660000e-01 7.58230000e-01 3.60880000e-01 5.32630000e+00
3.57855000e-01 4.12570000e-01 4.35500000e-01 6.21000000e-01 7.60180000e-01 3.62160000e-01 5.30730000e+00
3.59067300e-01 4.13590000e-01 4.36590000e-01 6.22300000e-01 7.62070000e-01 3.63410000e-01 5.28730000e+00
1.72243319e-01 2.36646813e-01 2.59257322e-01 4.43488961e-01 5.63431826e-01 1.75727521e-01 3.48670428e+00
1.74659200e-01 2.38890000e-01 2.61670000e-01 4.46440000e-01 5.67330000e-01 1.78210000e-01 3.52060000e+00
1.81501100e-01 2.45170000e-01 2.68450000e-01 4.54710000e-01 5.78300000e-01 1.85240000e-01 3.61000000e+00
1.88128200e-01 2.51220000e-01 2.74960000e-01 4.62640000e-01 5.88920000e-01 1.92050000e-01 3.68670000e+00
1.93732700e-01 2.56300000e-01 2.80420000e-01 4.69290000e-01 5.97890000e-01 1.97810000e-01 3.74340000e+00
1.99015000e-01 2.61050000e-01 2.85530000e-01 4.75500000e-01 6.06350000e-01 2.03240000e-01 3.78960000e+00
2.03129000e-01 2.64720000e-01 2.89470000e-01 4.80290000e-01 6.12930000e-01 2.07470000e-01 3.82030000e+00
2.07795900e-01 2.68840000e-01 2.93910000e-01 4.85680000e-01 6.20400000e-01 2.12270000e-01 3.84890000e+00
2.11654500e-01 2.72230000e-01 2.97540000e-01 4.90090000e-01 6.26590000e-01 2.16240000e-01 3.86730000e+00
2.14987200e-01 2.75120000e-01 3.00630000e-01 4.93850000e-01 6.31920000e-01 2.19670000e-01 3.87900000e+00
2.18910400e-01 2.78490000e-01 3.04250000e-01 4.98250000e-01 6.38230000e-01 2.23710000e-01 3.88710000e+00
2.22336800e-01 2.81400000e-01 3.07360000e-01 5.02020000e-01 6.43740000e-01 2.27240000e-01 3.88870000e+00
2.25304800e-01 2.83880000e-01 3.10020000e-01 5.05260000e-01 6.48530000e-01 2.30300000e-01 3.88540000e+00
2.28067600e-01 2.86150000e-01 3.12460000e-01 5.08220000e-01 6.52990000e-01 2.33150000e-01 3.87790000e+00
2.30566500e-01 2.88180000e-01 3.14630000e-01 5.10860000e-01 6.57050000e-01 2.35730000e-01 3.86690000e+00
2.32763600e-01 2.89920000e-01 3.16500000e-01 5.13130000e-01 6.60610000e-01 2.38000000e-01 3.85340000e+00
2.34678000e-01 2.91430000e-01 3.18100000e-01 5.15080000e-01 6.63750000e-01 2.39980000e-01 3.83820000e+00
2.36465200e-01 2.92800000e-01 3.19560000e-01 5.16860000e-01 6.66680000e-01 2.41830000e-01 3.82070000e+00
2.38096100e-01 2.94020000e-01 3.20860000e-01 5.18440000e-01 6.69360000e-01 2.43520000e-01 3.80140000e+00
2.39532400e-01 2.95060000e-01 3.21980000e-01 5.19800000e-01 6.71730000e-01 2.45010000e-01 3.78150000e+00
2.40793800e-01 2.95940000e-01 3.22930000e-01 5.20960000e-01 6.73810000e-01 2.46320000e-01 3.76120000e+00
2.41966700e-01 2.96750000e-01 3.23780000e-01 5.22000000e-01 6.75770000e-01 2.47540000e-01 3.73960000e+00
2.43032200e-01 2.97450000e-01 3.24530000e-01 5.22910000e-01 6.77550000e-01 2.48650000e-01 3.71700000e+00
2.43961500e-01 2.98040000e-01 3.25160000e-01 5.23680000e-01 6.79130000e-01 2.49620000e-01 3.69450000e+00
2.44784400e-01 2.98530000e-01 3.25680000e-01 5.24310000e-01 6.80510000e-01 2.50480000e-01 3.67230000e+00
2.45538400e-01 2.98960000e-01 3.26140000e-01 5.24870000e-01 6.81810000e-01 2.51270000e-01 3.64920000e+00
2.46224000e-01 2.99320000e-01 3.26520000e-01 5.25340000e-01 6.82980000e-01 2.51990000e-01 3.62560000e+00
2.46822500e-01 2.99600000e-01 3.26820000e-01 5.25700000e-01 6.84010000e-01 2.52620000e-01 3.60240000e+00
2.47333600e-01 2.99820000e-01 3.27060000e-01 5.25990000e-01 6.84910000e-01 2.53160000e-01 3.57990000e+00
2.47805400e-01 3.00000000e-01 3.27240000e-01 5.26210000e-01 6.85740000e-01 2.53660000e-01 3.55670000e+00
2.48218600e-01 3.00120000e-01 3.27360000e-01 5.26360000e-01 6.86480000e-01 2.54100000e-01 3.53310000e+00
2.48573700e-01 3.00200000e-01 3.27450000e-01 5.26460000e-01 6.87130000e-01 2.54480000e-01 3.51030000e+00
2.48871000e-01 3.00220000e-01 3.27470000e-01 5.26490000e-01 6.87670000e-01 2.54800000e-01 3.48810000e+00
2.49138700e-01 3.00220000e-01 3.27470000e-01 5.26480000e-01 6.88170000e-01 2.55090000e-01 3.46540000e+00
1.44601140e-01 2.08614164e-01 2.37324526e-01 4.37475803e-01 5.76508792e-01 1.49875213e-01 2.92195249e+00
1.46258800e-01 2.09980000e-01 2.38810000e-01 4.39380000e-01 5.79400000e-01 1.51590000e-01 2.93880000e+00
1.50879500e-01 2.13740000e-01 2.42910000e-01 4.44630000e-01 5.87450000e-01 1.56370000e-01 2.98050000e+00
1.55267800e-01 2.17270000e-01 2.46710000e-01 4.49500000e-01 5.95080000e-01 1.60910000e-01 3.01200000e+00
1.58911300e-01 2.20130000e-01 2.49800000e-01 4.53450000e-01 6.01390000e-01 1.64680000e-01 3.03150000e+00
1.62273600e-01 2.22720000e-01 2.52590000e-01 4.57000000e-01 6.07200000e-01 1.68160000e-01 3.04330000e+00
1.64852900e-01 2.24660000e-01 2.54670000e-01 4.59650000e-01 6.11630000e-01 1.70830000e-01 3.04790000e+00
1.67710800e-01 2.26780000e-01 2.56920000e-01 4.62510000e-01 6.16560000e-01 1.73790000e-01 3.04780000e+00
1.70027200e-01 2.28420000e-01 2.58670000e-01 4.64740000e-01 6.20520000e-01 1.76190000e-01 3.04300000e+00
1.71985700e-01 2.29790000e-01 2.60110000e-01 4.66560000e-01 6.23870000e-01 1.78220000e-01 3.03530000e+00
1.74231800e-01 2.31300000e-01 2.61690000e-01 4.68560000e-01 6.27710000e-01 1.80550000e-01 3.02130000e+00
1.76139200e-01 2.32500000e-01 2.62950000e-01 4.70150000e-01 6.30940000e-01 1.82530000e-01 3.00440000e+00
1.77746400e-01 2.33470000e-01 2.63950000e-01 4.71400000e-01 6.33660000e-01 1.84200000e-01 2.98560000e+00
1.79188500e-01 2.34280000e-01 2.64770000e-01 4.72430000e-01 6.36090000e-01 1.85700000e-01 2.96430000e+00
1.80456100e-01 2.34940000e-01 2.65430000e-01 4.73240000e-01 6.38210000e-01 1.87020000e-01 2.94130000e+00
1.81520300e-01 2.35430000e-01 2.65910000e-01 4.73830000e-01 6.39980000e-01 1.88130000e-01 2.91790000e+00
1.82420300e-01 2.35810000e-01 2.66260000e-01 4.74250000e-01 6.41470000e-01 1.89070000e-01 2.89440000e+00
1.83223200e-01 2.36080000e-01 2.66500000e-01 4.74520000e-01 6.42770000e-01 1.89910000e-01 2.86960000e+00
1.83909300e-01 2.36250000e-01 2.66630000e-01 4.74660000e-01 6.43880000e-01 1.90630000e-01 2.84410000e+00
1.84489600e-01 2.36340000e-01 2.66680000e-01 4.74690000e-01 6.44790000e-01 1.91240000e-01 2.81910000e+00
1.84953500e-01 2.36360000e-01 2.66660000e-01 4.74620000e-01 6.45520000e-01 1.91730000e-01 2.79480000e+00
1.85359200e-01 2.36320000e-01 2.66550000e-01 4.74450000e-01 6.46140000e-01 1.92160000e-01 2.76960000e+00
1.85697100e-01 2.36200000e-01 2.66390000e-01 4.74200000e-01 6.46620000e-01 1.92520000e-01 2.74430000e+00
1.85967700e-01 2.36050000e-01 2.66180000e-01 4.73890000e-01 6.46990000e-01 1.92810000e-01 2.71970000e+00
1.86160800e-01 2.35850000e-01 2.65920000e-01 4.73520000e-01 6.47240000e-01 1.93020000e-01 2.69590000e+00
1.86325000e-01 2.35610000e-01 2.65620000e-01 4.73090000e-01 6.47410000e-01 1.93200000e-01 2.67170000e+00
1.86430700e-01 2.35340000e-01 2.65270000e-01 4.72600000e-01 6.47500000e-01 1.93320000e-01 2.64740000e+00
1.86488300e-01 2.35030000e-01 2.64890000e-01 4.72070000e-01 6.47500000e-01 1.93390000e-01 2.62390000e+00
1.86517500e-01 2.34710000e-01 2.64500000e-01 4.71520000e-01 6.47440000e-01 1.93430000e-01 2.60150000e+00
1.86507600e-01 2.34340000e-01 2.64070000e-01 4.70920000e-01 6.47310000e-01 1.93430000e-01 2.57860000e+00
1.86458800e-01 2.33950000e-01 2.63600000e-01 4.70270000e-01 6.47120000e-01 1.93390000e-01 2.55570000e+00
1.86391200e-01 2.33560000e-01 2.63130000e-01 4.69620000e-01 6.46890000e-01 1.93330000e-01 2.53370000e+00
1.86294800e-01 2.33150000e-01 2.62640000e-01 4.68950000e-01 6.46610000e-01 1.93240000e-01 2.51260000e+00
1.86169100e-01 2.32710000e-01 2.62140000e-01 4.68250000e-01 6.46280000e-01 1.93120000e-01 2.49120000e+00
1.07446773e-01 1.65951230e-01 2.03371083e-01 4.26051678e-01 5.98294587e-01 1.15372557e-01 2.16260347e+00
1.08257100e-01 1.66350000e-01 2.03720000e-01 4.26590000e-01 5.99790000e-01 1.16210000e-01 2.16340000e+00
1.10475400e-01 1.67390000e-01 2.04600000e-01 4.27920000e-01 6.03790000e-01 1.18500000e-01 2.16130000e+00
1.12483700e-01 1.68210000e-01 2.05230000e-01 4.28880000e-01 6.07310000e-01 1.20570000e-01 2.15270000e+00
1.14067700e-01 1.68760000e-01 2.05580000e-01 4.29420000e-01 6.09980000e-01 1.22200000e-01 2.14010000e+00
1.15460000e-01 1.69140000e-01 2.05730000e-01 4.29650000e-01 6.12220000e-01 1.23630000e-01 2.12350000e+00
1.16474800e-01 1.69330000e-01 2.05710000e-01 4.29640000e-01 6.13760000e-01 1.24670000e-01 2.10730000e+00
1.17531000e-01 1.69420000e-01 2.05540000e-01 4.29390000e-01 6.15260000e-01 1.25750000e-01 2.08490000e+00
1.18325500e-01 1.69390000e-01 2.05260000e-01 4.28970000e-01 6.16280000e-01 1.26560000e-01 2.06310000e+00
1.18945600e-01 1.69260000e-01 2.04910000e-01 4.28440000e-01 6.16970000e-01 1.27190000e-01 2.04170000e+00
1.19598600e-01 1.68990000e-01 2.04330000e-01 4.27560000e-01 6.17540000e-01 1.27850000e-01 2.01290000e+00
1.20077100e-01 1.68630000e-01 2.03660000e-01 4.26550000e-01 6.17790000e-01 1.28330000e-01 1.98440000e+00
1.20419900e-01 1.68190000e-01 2.02950000e-01 4.25460000e-01 6.17780000e-01 1.28670000e-01 1.95660000e+00
1.20666300e-01 1.67690000e-01 2.02150000e-01 4.24240000e-01 6.17560000e-01 1.28910000e-01 1.92810000e+00
1.20815900e-01 1.67120000e-01 2.01290000e-01 4.22920000e-01 6.17140000e-01 1.29050000e-01 1.89960000e+00
1.20887900e-01 1.66530000e-01 2.00400000e-01 4.21560000e-01 6.16580000e-01 1.29110000e-01 1.87220000e+00
1.20891500e-01 1.65920000e-01 1.99530000e-01 4.20210000e-01 6.15910000e-01 1.29100000e-01 1.84610000e+00
1.20837500e-01 1.65240000e-01 1.98590000e-01 4.18760000e-01 6.15090000e-01 1.29030000e-01 1.81960000e+00
1.20735100e-01 1.64560000e-01 1.97630000e-01 4.17270000e-01 6.14180000e-01 1.28910000e-01 1.79340000e+00
1.20583500e-01 1.63860000e-01 1.96670000e-01 4.15780000e-01 6.13200000e-01 1.28740000e-01 1.76840000e+00
1.20412500e-01 1.63170000e-01 1.95740000e-01 4.14330000e-01 6.12180000e-01 1.28550000e-01 1.74470000e+00
1.20192900e-01 1.62440000e-01 1.94760000e-01 4.12810000e-01 6.11060000e-01 1.28310000e-01 1.72070000e+00
1.19944400e-01 1.61710000e-01 1.93770000e-01 4.11260000e-01 6.09880000e-01 1.28040000e-01 1.69720000e+00
1.19686100e-01 1.60980000e-01 1.92800000e-01 4.09740000e-01 6.08680000e-01 1.27760000e-01 1.67470000e+00
1.19407600e-01 1.60270000e-01 1.91860000e-01 4.08270000e-01 6.07480000e-01 1.27460000e-01 1.65350000e+00
1.19100300e-01 1.59530000e-01 1.90900000e-01 4.06750000e-01 6.06210000e-01 1.27130000e-01 1.63200000e+00
1.18773600e-01 1.58780000e-01 1.89920000e-01 4.05210000e-01 6.04890000e-01 1.26780000e-01 1.61090000e+00
1.18446700e-01 1.58050000e-01 1.88960000e-01 4.03700000e-01 6.03580000e-01 1.26430000e-01 1.59080000e+00
1.18109300e-01 1.57340000e-01 1.88040000e-01 4.02250000e-01 6.02280000e-01 1.26070000e-01 1.57180000e+00
1.17762900e-01 1.56610000e-01 1.87110000e-01 4.00760000e-01 6.00930000e-01 1.25700000e-01 1.55260000e+00
1.17397000e-01 1.55880000e-01 1.86150000e-01 3.99250000e-01 5.99550000e-01 1.25310000e-01 1.53370000e+00
1.17030500e-01 1.55160000e-01 1.85240000e-01 3.97790000e-01 5.98190000e-01 1.24920000e-01 1.51570000e+00
