-6.27317000e-07 -6.00000000e-07 -6.00000000e-07 9.16170000e-04 3.60900000e-03 -5.66270000e-07 4.22220000e-04
-5.69803000e-07 -6.00000000e-07 -5.40000000e-07 8.37520000e-04 3.22940000e-03 -5.16460000e-07 3.32630000e-04
-5.22324000e-07 -5.00000000e-07 -4.90000000e-07 7.75530000e-04 2.93730000e-03 -4.74770000e-07 2.71330000e-04
-4.79453000e-07 -4.00000000e-07 -4.60000000e-07 7.20840000e-04 2.68530000e-03 -4.36790000e-07 2.23890000e-04
-4.47667000e-07 -5.00000000e-07 -4.30000000e-07 6.80670000e-04 2.50340000e-03 -4.08470000e-07 1.92660000e-04
-3.57265000e-07 -3.00000000e-07 -3.40000000e-07 5.66350000e-04 2.00190000e-03 -3.27330000e-07 1.19480000e-04
-4.23234887e-07 -4.00000000e-07 -4.00085615e-07 1.07266638e-03 3.02675976e-03 -3.99927177e-07 6.02138397e-04
-4.09359000e-07 -4.00000000e-07 -4.00000000e-07 9.43210000e-04 2.59080000e-03 -3.90040000e-07 4.31760000e-04
-3.80345000e-07 -4.00000000e-07 -3.70000000e-07 8.35320000e-04 2.23890000e-03 -3.64140000e-07 3.15630000e-04
-3.50436000e-07 -3.00000000e-07 -3.40000000e-07 7.53920000e-04 1.98060000e-03 -3.36450000e-07 2.42470000e-04
-3.20795000e-07 -3.00000000e-07 -3.10000000e-07 6.84560000e-04 1.76560000e-03 -3.08610000e-07 1.89330000e-04
-2.90154000e-07 -3.00000000e-07 -2.90000000e-07 6.19040000e-04 1.56710000e-03 -2.79590000e-07 1.46450000e-04
-2.64984400e-07 -3.00000000e-07 -2.60000000e-07 5.67970000e-04 1.41550000e-03 -2.55630000e-07 1.17630000e-04
-2.42349500e-07 -2.00000000e-07 -2.30000000e-07 5.23380000e-04 1.28570000e-03 -2.34010000e-07 9.56690000e-05
-2.25624300e-07 -2.00000000e-07 -2.20000000e-07 4.90900000e-04 1.19250000e-03 -2.18000000e-07 8.14070000e-05
-1.78292500e-07 -1.70000000e-07 -1.80000000e-07 3.99840000e-04 9.38320000e-04 -1.72560000e-07 4.87470000e-05
-1.72343411e-07 -1.98981166e-07 -1.69940924e-07 7.35826731e-04 1.26900810e-03 -1.69335334e-07 2.38685177e-04
-1.64780700e-07 -1.00000000e-07 -1.60000000e-07 6.35130000e-04 1.07160000e-03 -1.62320000e-07 1.65910000e-04
-1.51388800e-07 -1.50000000e-07 -1.50000000e-07 5.52890000e-04 9.14270000e-04 -1.49350000e-07 1.17830000e-04
-1.38171600e-07 -1.40000000e-07 -1.30000000e-07 4.91930000e-04 8.00200000e-04 -1.36430000e-07 8.83610000e-05
-1.25372900e-07 -1.30000000e-07 -1.20000000e-07 4.40770000e-04 7.06260000e-04 -1.23870000e-07 6.74660000e-05
-1.12360000e-07 -1.10000000e-07 -1.10000000e-07 3.93170000e-04 6.20420000e-04 -1.11070000e-07 5.10010000e-05
-1.01822700e-07 -1.00000000e-07 -1.00000000e-07 3.56580000e-04 5.55510000e-04 -1.00690000e-07 4.01720000e-05
-9.24478000e-08 -9.00000000e-08 -9.00000000e-08 3.25030000e-04 5.00380000e-04 -9.14460000e-08 3.20890000e-05
-8.55742600e-08 -8.00000000e-08 -8.00000000e-08 3.02290000e-04 4.61140000e-04 -8.46640000e-08 2.69250000e-05
-6.63990800e-08 -6.00000000e-08 -7.00000000e-08 2.39730000e-04 3.55460000e-04 -6.57280000e-08 1.54340000e-05
-4.49988906e-08 -4.99409244e-08 -4.00000000e-08 3.83565075e-04 3.76194719e-04 -4.48395395e-08 6.46483778e-05
-4.20879800e-08 -4.00000000e-08 -4.00000000e-08 3.23230000e-04 3.11650000e-04 -4.19600000e-08 4.30390000e-05
-3.78992300e-08 -3.00000000e-08 -4.00000000e-08 2.75170000e-04 2.61210000e-04 -3.77950000e-08 2.93610000e-05
-3.40257680e-08 -3.00000000e-08 -4.00000000e-08 2.40320000e-04 2.25230000e-04 -3.39380000e-08 2.12950000e-05
-3.04117310e-08 -3.00000000e-08 -3.00000000e-08 2.11640000e-04 1.96030000e-04 -3.03370000e-08 1.57630000e-05
-2.68422660e-08 -3.00000000e-08 -3.00000000e-08 1.85450000e-04 1.69730000e-04 -2.67790000e-08 1.15430000e-05
-2.40139000e-08 -2.00000000e-08 -2.00000000e-08 1.65670000e-04 1.50120000e-04 -2.39590000e-08 8.85160000e-06
-2.15420230e-08 -2.00000000e-08 -3.00000000e-08 1.48880000e-04 1.33660000e-04 -2.14940000e-08 6.89720000e-06
-1.97562590e-08 -2.00000000e-08 -2.00000000e-08 1.36950000e-04 1.22070000e-04 -1.97130000e-08 5.67720000e-06
-1.48880300e-08 -1.50000000e-08 -2.00000000e-08 1.04880000e-04 9.14270000e-05 -1.48570000e-08 3.06630000e-06
-4.02204139e-09 -4.00285385e-09 -3.78994994e-11 1.01773200e-04 4.84412832e-05 -4.02086491e-09 6.96630661e-06
-3.61442038e-09 -4.00000000e-09 -4.00000000e-09 8.26490000e-05 3.88720000e-05 -3.61350000e-09 4.32050000e-06
-3.13993149e-09 -3.00000000e-09 -3.00000000e-09 6.79790000e-05 3.16250000e-05 -3.13920000e-09 2.76010000e-06
-2.73820349e-09 -3.00000000e-09 -3.00000000e-09 5.76880000e-05 2.65980000e-05 -2.73760000e-09 1.89580000e-06
-2.38350415e-09 -3.00000000e-09 -3.00000000e-09 4.94610000e-05 2.26180000e-05 -2.38300000e-09 1.33460000e-06
-2.04821850e-09 -2.00000000e-09 -2.00000000e-09 4.21600000e-05 1.91190000e-05 -2.04780000e-09 9.28630000e-07
-1.79195714e-09 -1.00000000e-09 -1.00000000e-09 3.67890000e-05 1.65670000e-05 -1.79160000e-09 6.82120000e-07
-1.57470754e-09 -1.00000000e-09 -2.00000000e-09 3.23410000e-05 1.44700000e-05 -1.57440000e-09 5.10970000e-07
-1.42127366e-09 -1.00000000e-09 -1.00000000e-09 2.92420000e-05 1.30180000e-05 -1.42100000e-09 4.08020000e-07
-1.01908883e-09 -1.00000000e-09 -1.00000000e-09 2.12090000e-05 9.29630000e-06 -1.01890000e-09 2.00850000e-07
1.66466059e-24 6.77626358e-21 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 1.65436123e-24 -8.47032947e-22
1.66243916e-24 1.35525272e-20 -1.35525272e-20 1.35525272e-20 6.77626358e-21 1.65436123e-24 2.54109884e-21
2.31749916e-23 1.08420217e-19 -1.49077799e-19 0.00000000e+00 1.28749008e-19 2.31610572e-23 -7.62329653e-21
8.28695225e-25 -1.01643954e-20 -2.03287907e-20 -6.77626358e-21 -6.77626358e-21 8.27180613e-25 2.11758237e-22
-1.24440599e-24 -6.77626358e-21 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 -1.24077092e-24 -6.35274710e-22
4.17124403e-25 6.77626358e-21 2.03287907e-20 1.35525272e-20 -3.38813179e-21 4.13590306e-25 -3.17637355e-22
-1.23804462e-24 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 -1.01643954e-20 -1.24077092e-24 -1.05879118e-22
1.44928263e-24 1.69406589e-20 -6.77626358e-21 -6.77626358e-21 1.18584613e-20 1.44756607e-24 1.05879118e-22
-1.94981172e-25 -4.74338450e-20 1.62630326e-19 2.03287907e-20 -8.97854924e-20 -2.06795153e-25 -2.64697796e-21
1.03531367e-24 1.69406589e-21 1.01643954e-20 6.77626358e-21 -1.69406589e-21 1.03397577e-24 -1.58818678e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.11679364e+00 5.49448628e+00 5.49441976e+00 5.49460642e+00 5.49500605e+00 5.11580883e+00 1.43148688e+02
5.35668885e+00 5.73346687e+00 5.73350703e+00 5.73370000e+00 5.73400000e+00 5.35570000e+00 1.49530000e+02
6.11000060e+00 6.48442710e+00 6.48448818e+00 6.48470000e+00 6.48500000e+00 6.10900000e+00 1.70260000e+02
6.97401250e+00 7.34608513e+00 7.34616814e+00 7.34640000e+00 7.34670000e+00 6.97300000e+00 1.95070000e+02
7.83472300e+00 8.20474652e+00 8.20474957e+00 8.20500000e+00 8.20540000e+00 7.83370000e+00 2.20640000e+02
8.78243340e+00 9.15050704e+00 9.15043047e+00 9.15070000e+00 9.15120000e+00 8.78140000e+00 2.49560000e+02
9.63284190e+00 9.99927388e+00 9.99931435e+00 9.99960000e+00 1.00000000e+01 9.63180000e+00 2.76020000e+02
1.07480520e+01 1.11122331e+01 1.11126944e+01 1.11130000e+01 1.11130000e+01 1.07470000e+01 3.11300000e+02
1.18140608e+01 1.21761967e+01 1.21766765e+01 1.21770000e+01 1.21770000e+01 1.18130000e+01 3.45460000e+02
1.28590687e+01 1.32201628e+01 1.32206598e+01 1.32210000e+01 1.32210000e+01 1.28580000e+01 3.79320000e+02
1.42870787e+01 1.46461193e+01 1.46466383e+01 1.46470000e+01 1.46470000e+01 1.42860000e+01 4.25930000e+02
1.57350879e+01 1.60930778e+01 1.60926176e+01 1.60930000e+01 1.60940000e+01 1.57340000e+01 4.73530000e+02
1.71900964e+01 1.75460385e+01 1.75465979e+01 1.75470000e+01 1.75470000e+01 1.71890000e+01 5.21570000e+02
1.87421048e+01 1.90969986e+01 1.90975779e+01 1.90980000e+01 1.90980000e+01 1.87410000e+01 5.72980000e+02
2.03601129e+01 2.07129591e+01 2.07135580e+01 2.07140000e+01 2.07140000e+01 2.03590000e+01 6.26630000e+02
2.19881205e+01 2.23399212e+01 2.23395388e+01 2.23400000e+01 2.23410000e+01 2.19870000e+01 6.80640000e+02
2.36051276e+01 2.39548851e+01 2.39555205e+01 2.39560000e+01 2.39560000e+01 2.36040000e+01 7.34270000e+02
2.53211347e+01 2.56698484e+01 2.56705018e+01 2.56710000e+01 2.56710000e+01 2.53200000e+01 7.91140000e+02
2.70941415e+01 2.74428119e+01 2.74424832e+01 2.74430000e+01 2.74440000e+01 2.70930000e+01 8.49800000e+02
2.88621481e+01 2.92097768e+01 2.92094652e+01 2.92100000e+01 2.92110000e+01 2.88610000e+01 9.08180000e+02
3.06131542e+01 3.09587432e+01 3.09594480e+01 3.09600000e+01 3.09600000e+01 3.06120000e+01 9.65830000e+02
3.24561603e+01 3.28007089e+01 3.28014304e+01 3.28020000e+01 3.28020000e+01 3.24550000e+01 1.02640000e+03
3.43541663e+01 3.46976748e+01 3.46974128e+01 3.46980000e+01 3.46990000e+01 3.43530000e+01 1.08850000e+03
3.62391720e+01 3.65816418e+01 3.65823957e+01 3.65830000e+01 3.65830000e+01 3.62380000e+01 1.15010000e+03
3.80971774e+01 3.84386103e+01 3.84383794e+01 3.84390000e+01 3.84400000e+01 3.80960000e+01 1.21050000e+03
4.00441828e+01 4.03855780e+01 4.03853627e+01 4.03860000e+01 4.03870000e+01 4.00430000e+01 1.27360000e+03
4.20401881e+01 4.23795458e+01 4.23803459e+01 4.23810000e+01 4.23810000e+01 4.20390000e+01 1.33810000e+03
4.40171932e+01 4.43565147e+01 4.43563297e+01 4.43570000e+01 4.43580000e+01 4.40160000e+01 1.40180000e+03
4.59601980e+01 4.62984849e+01 4.62993141e+01 4.63000000e+01 4.63000000e+01 4.59590000e+01 1.46410000e+03
4.79882028e+01 4.83264543e+01 4.83262982e+01 4.83270000e+01 4.83280000e+01 4.79870000e+01 1.52900000e+03
5.00692076e+01 5.04064237e+01 5.04062822e+01 5.04070000e+01 5.04080000e+01 5.00680000e+01 1.59520000e+03
5.21172122e+01 5.24533941e+01 5.24532667e+01 5.24540000e+01 5.24550000e+01 5.21160000e+01 1.66020000e+03
5.41312165e+01 5.44673657e+01 5.44672517e+01 5.44680000e+01 5.44690000e+01 5.41300000e+01 1.72390000e+03
5.62282209e+01 5.65633366e+01 5.65632364e+01 5.65640000e+01 5.65650000e+01 5.62270000e+01 1.78990000e+03
3.69098087e+00 4.03221905e+00 4.03217170e+00 4.03253140e+00 4.03313140e+00 3.68983346e+00 1.01174840e+02
3.87175200e+00 4.21226510e+00 4.21222901e+00 4.21260000e+00 4.21320000e+00 3.87060000e+00 1.06240000e+02
4.44216540e+00 4.78039810e+00 4.78039534e+00 4.78080000e+00 4.78140000e+00 4.44100000e+00 1.22670000e+02
5.09947900e+00 5.43552760e+00 5.43555972e+00 5.43600000e+00 5.43660000e+00 5.09830000e+00 1.42270000e+02
5.75639110e+00 6.09046300e+00 6.09042686e+00 6.09090000e+00 6.09160000e+00 5.75520000e+00 1.62400000e+02
6.48090290e+00 6.81309710e+00 6.81309320e+00 6.81360000e+00 6.81430000e+00 6.47970000e+00 1.85050000e+02
7.13151260e+00 7.46214180e+00 7.46216486e+00 7.46270000e+00 7.46340000e+00 7.13030000e+00 2.05690000e+02
7.98462410e+00 8.31347420e+00 8.31343002e+00 8.31400000e+00 8.31480000e+00 7.98340000e+00 2.33080000e+02
8.79943410e+00 9.12671370e+00 9.12669874e+00 9.12730000e+00 9.12810000e+00 8.79820000e+00 2.59480000e+02
9.59814310e+00 9.92405770e+00 9.92406969e+00 9.92470000e+00 9.92550000e+00 9.59690000e+00 2.85530000e+02
1.06872544e+01 1.10114859e+01 1.10113323e+01 1.10120000e+01 1.10130000e+01 1.06860000e+01 3.21210000e+02
1.17892648e+01 1.21124176e+01 1.21122966e+01 1.21130000e+01 1.21140000e+01 1.17880000e+01 3.57450000e+02
1.28942744e+01 1.32153529e+01 1.32162627e+01 1.32170000e+01 1.32170000e+01 1.28930000e+01 3.93850000e+02
1.40712839e+01 1.43912876e+01 1.43912283e+01 1.43920000e+01 1.43930000e+01 1.40700000e+01 4.32620000e+02
1.52952931e+01 1.56132230e+01 1.56131942e+01 1.56140000e+01 1.56150000e+01 1.52940000e+01 4.72890000e+02
1.65223017e+01 1.68391612e+01 1.68391615e+01 1.68400000e+01 1.68410000e+01 1.65210000e+01 5.13250000e+02
1.77393097e+01 1.80551023e+01 1.80551304e+01 1.80560000e+01 1.80570000e+01 1.77380000e+01 5.53150000e+02
1.90273176e+01 1.93420426e+01 1.93420986e+01 1.93430000e+01 1.93440000e+01 1.90260000e+01 5.95290000e+02
2.03553254e+01 2.06689833e+01 2.06690670e+01 2.06700000e+01 2.06710000e+01 2.03540000e+01 6.38590000e+02
2.16763327e+01 2.19889264e+01 2.19890366e+01 2.19900000e+01 2.19910000e+01 2.16750000e+01 6.81520000e+02
2.29813395e+01 2.32928721e+01 2.32930075e+01 2.32940000e+01 2.32950000e+01 2.29800000e+01 7.23760000e+02
2.43513464e+01 2.46618167e+01 2.46619779e+01 2.46630000e+01 2.46640000e+01 2.43500000e+01 7.67960000e+02
2.57593531e+01 2.60687616e+01 2.60689483e+01 2.60700000e+01 2.60710000e+01 2.57580000e+01 8.13180000e+02
2.71543595e+01 2.74627086e+01 2.74629198e+01 2.74640000e+01 2.74650000e+01 2.71530000e+01 8.57810000e+02
2.85263655e+01 2.88336578e+01 2.88338924e+01 2.88350000e+01 2.88360000e+01 2.85250000e+01 9.01510000e+02
2.99603715e+01 3.02676060e+01 3.02678645e+01 3.02690000e+01 3.02700000e+01 2.99590000e+01 9.47040000e+02
3.14283775e+01 3.17345543e+01 3.17338365e+01 3.17350000e+01 3.17370000e+01 3.14270000e+01 9.93390000e+02
3.28793831e+01 3.31845045e+01 3.31848095e+01 3.31860000e+01 3.31870000e+01 3.28780000e+01 1.03900000e+03
3.43013885e+01 3.46064567e+01 3.46057836e+01 3.46070000e+01 3.46090000e+01 3.43000000e+01 1.08360000e+03
3.57843939e+01 3.60874078e+01 3.60877571e+01 3.60890000e+01 3.60900000e+01 3.57830000e+01 1.12980000e+03
3.73013992e+01 3.76043590e+01 3.76047306e+01 3.76060000e+01 3.76070000e+01 3.73000000e+01 1.17690000e+03
3.87924043e+01 3.90943118e+01 3.90947050e+01 3.90960000e+01 3.90970000e+01 3.87910000e+01 1.22300000e+03
4.02554091e+01 4.05572665e+01 4.05566803e+01 4.05580000e+01 4.05600000e+01 4.02540000e+01 1.26800000e+03
4.17754140e+01 4.20762202e+01 4.20766550e+01 4.20780000e+01 4.20790000e+01 4.17740000e+01 1.31460000e+03
2.63673665e+00 2.94363931e+00 2.94367858e+00 2.94439712e+00 2.94529712e+00 2.63539923e+00 7.01287555e+01
2.77214270e+00 3.07830380e+00 3.07836107e+00 3.07910000e+00 3.08000000e+00 2.77080000e+00 7.41370000e+01
3.20085780e+00 3.50489010e+00 3.50500051e+00 3.50580000e+00 3.50670000e+00 3.19950000e+00 8.70870000e+01
3.69707300e+00 3.99897090e+00 3.99903679e+00 3.99990000e+00 4.00090000e+00 3.69570000e+00 1.02460000e+02
4.19398650e+00 4.49406200e+00 4.49417833e+00 4.49510000e+00 4.49610000e+00 4.19260000e+00 1.18150000e+02
4.74249980e+00 5.04085140e+00 5.04091873e+00 5.04190000e+00 5.04300000e+00 4.74110000e+00 1.35710000e+02
5.23501060e+00 5.53185900e+00 5.53186880e+00 5.53290000e+00 5.53410000e+00 5.23360000e+00 1.51610000e+02
5.88022340e+00 6.17534610e+00 6.17540760e+00 6.17650000e+00 6.17770000e+00 5.87880000e+00 1.72590000e+02
6.49543450e+00 6.78914550e+00 6.78915290e+00 6.79030000e+00 6.79160000e+00 6.49400000e+00 1.92680000e+02
7.09754450e+00 7.38985260e+00 7.38990240e+00 7.39110000e+00 7.39240000e+00 7.09610000e+00 2.12390000e+02
7.91635700e+00 8.20703390e+00 8.20703750e+00 8.20830000e+00 8.20970000e+00 7.91490000e+00 2.39220000e+02
8.74286850e+00 9.03202130e+00 9.03207590e+00 9.03340000e+00 9.03480000e+00 8.74140000e+00 2.66300000e+02
9.56907910e+00 9.85691490e+00 9.85691750e+00 9.85830000e+00 9.85980000e+00 9.56760000e+00 2.93330000e+02
1.04464896e+01 1.07330077e+01 1.07325586e+01 1.07340000e+01 1.07360000e+01 1.04450000e+01 3.21940000e+02
1.13544997e+01 1.16399020e+01 1.16395003e+01 1.16410000e+01 1.16430000e+01 1.13530000e+01 3.51490000e+02
1.22635091e+01 1.25478011e+01 1.25474446e+01 1.25490000e+01 1.25510000e+01 1.22620000e+01 3.80920000e+02
1.31615178e+01 1.34447053e+01 1.34443916e+01 1.34460000e+01 1.34480000e+01 1.31600000e+01 4.09890000e+02
1.41095265e+01 1.43906082e+01 1.43913379e+01 1.43930000e+01 1.43940000e+01 1.41080000e+01 4.40310000e+02
1.50835350e+01 1.53635121e+01 1.53632845e+01 1.53650000e+01 1.53670000e+01 1.50820000e+01 4.71420000e+02
1.60485429e+01 1.63284200e+01 1.63282334e+01 1.63300000e+01 1.63320000e+01 1.60470000e+01 5.02110000e+02
1.69995504e+01 1.72783322e+01 1.72781845e+01 1.72800000e+01 1.72820000e+01 1.69980000e+01 5.32180000e+02
1.79945579e+01 1.82732430e+01 1.82731348e+01 1.82750000e+01 1.82770000e+01 1.79930000e+01 5.63500000e+02
1.90145651e+01 1.92911543e+01 1.92920854e+01 1.92940000e+01 1.92950000e+01 1.90130000e+01 5.95410000e+02
2.00225720e+01 2.02980690e+01 2.02980378e+01 2.03000000e+01 2.03020000e+01 2.00210000e+01 6.26770000e+02
2.10105785e+01 2.12849876e+01 2.12859923e+01 2.12880000e+01 2.12890000e+01 2.10090000e+01 6.57350000e+02
2.20405850e+01 2.23149046e+01 2.23149459e+01 2.23170000e+01 2.23190000e+01 2.20390000e+01 6.89080000e+02
2.30915915e+01 2.33658220e+01 2.33658996e+01 2.33680000e+01 2.33700000e+01 2.30900000e+01 7.21280000e+02
2.41285975e+01 2.44007424e+01 2.44008550e+01 2.44030000e+01 2.44050000e+01 2.41270000e+01 7.52850000e+02
2.51416033e+01 2.54136662e+01 2.54138123e+01 2.54160000e+01 2.54180000e+01 2.51400000e+01 7.83560000e+02
2.61946091e+01 2.64665884e+01 2.64667686e+01 2.64690000e+01 2.64710000e+01 2.61930000e+01 8.15330000e+02
2.72706148e+01 2.75405107e+01 2.75407250e+01 2.75430000e+01 2.75450000e+01 2.72690000e+01 8.47580000e+02
2.83246202e+01 2.85944359e+01 2.85946829e+01 2.85970000e+01 2.85990000e+01 2.83230000e+01 8.79040000e+02
2.93556254e+01 2.96253640e+01 2.96256425e+01 2.96280000e+01 2.96300000e+01 2.93540000e+01 9.09660000e+02
3.04256306e+01 3.06942906e+01 3.06946012e+01 3.06970000e+01 3.06990000e+01 3.04240000e+01 9.41280000e+02
2.26980722e+00 2.55784052e+00 2.55782367e+00 2.55874537e+00 2.55994537e+00 2.26834750e+00 5.92724382e+01
2.38766530e+00 2.67494660e+00 2.67495218e+00 2.67590000e+00 2.67710000e+00 2.38620000e+00 6.28280000e+01
2.76078160e+00 3.04600290e+00 3.04607460e+00 3.04710000e+00 3.04830000e+00 2.75930000e+00 7.42730000e+01
3.19229800e+00 3.47545250e+00 3.47559310e+00 3.47670000e+00 3.47790000e+00 3.19080000e+00 8.77910000e+01
3.62401240e+00 3.90541510e+00 3.90551830e+00 3.90670000e+00 3.90800000e+00 3.62250000e+00 1.01520000e+02
4.09992660e+00 4.37957550e+00 4.37964210e+00 4.38090000e+00 4.38230000e+00 4.09840000e+00 1.16810000e+02
4.52653820e+00 4.80475900e+00 4.80477830e+00 4.80610000e+00 4.80760000e+00 4.52500000e+00 1.30600000e+02
5.08435190e+00 5.36091690e+00 5.36100020e+00 5.36240000e+00 5.36390000e+00 5.08280000e+00 1.48720000e+02
5.61526380e+00 5.89039020e+00 5.89043050e+00 5.89190000e+00 5.89350000e+00 5.61370000e+00 1.66010000e+02
6.13377440e+00 6.40767340e+00 6.40766600e+00 6.40920000e+00 6.41090000e+00 6.13220000e+00 1.82910000e+02
6.83748780e+00 7.10972400e+00 7.10978340e+00 7.11140000e+00 7.11310000e+00 6.83590000e+00 2.05830000e+02
7.54620000e+00 7.81698250e+00 7.81710490e+00 7.81880000e+00 7.82050000e+00 7.54460000e+00 2.28870000e+02
8.25301130e+00 8.52244890e+00 8.52253060e+00 8.52430000e+00 8.52610000e+00 8.25140000e+00 2.51780000e+02
9.00162240e+00 9.26971440e+00 9.26985570e+00 9.27170000e+00 9.27350000e+00 9.00000000e+00 2.75960000e+02
9.77553310e+00 1.00420817e+01 1.00420816e+01 1.00440000e+01 1.00460000e+01 9.77390000e+00 3.00840000e+02
1.05476431e+01 1.08139552e+01 1.08140109e+01 1.08160000e+01 1.08180000e+01 1.05460000e+01 3.25560000e+02
1.13096524e+01 1.15738351e+01 1.15739436e+01 1.15760000e+01 1.15780000e+01 1.13080000e+01 3.49810000e+02
1.21116616e+01 1.23757135e+01 1.23758754e+01 1.23780000e+01 1.23800000e+01 1.21100000e+01 3.75210000e+02
1.29346705e+01 1.31975931e+01 1.31968078e+01 1.31990000e+01 1.32020000e+01 1.29330000e+01 4.01120000e+02
1.37486789e+01 1.40104778e+01 1.40107429e+01 1.40130000e+01 1.40150000e+01 1.37470000e+01 4.26620000e+02
1.45496868e+01 1.48103680e+01 1.48096811e+01 1.48120000e+01 1.48150000e+01 1.45480000e+01 4.51540000e+02
1.53866946e+01 1.56462564e+01 1.56456182e+01 1.56480000e+01 1.56510000e+01 1.53850000e+01 4.77440000e+02
1.62417023e+01 1.65001455e+01 1.65005556e+01 1.65030000e+01 1.65050000e+01 1.62400000e+01 5.03770000e+02
1.70857095e+01 1.73440390e+01 1.73434954e+01 1.73460000e+01 1.73490000e+01 1.70840000e+01 5.29590000e+02
1.79117164e+01 1.81689373e+01 1.81694379e+01 1.81720000e+01 1.81740000e+01 1.79100000e+01 5.54730000e+02
1.87727232e+01 1.90288337e+01 1.90293793e+01 1.90320000e+01 1.90340000e+01 1.87710000e+01 5.80760000e+02
1.96497299e+01 1.99047306e+01 1.99053208e+01 1.99080000e+01 1.99100000e+01 1.96480000e+01 6.07120000e+02
2.05127363e+01 2.07666313e+01 2.07672645e+01 2.07700000e+01 2.07720000e+01 2.05110000e+01 6.32930000e+02
2.13547423e+01 2.16085362e+01 2.16092105e+01 2.16120000e+01 2.16140000e+01 2.13530000e+01 6.57980000e+02
2.22297484e+01 2.24834393e+01 2.24831555e+01 2.24860000e+01 2.24890000e+01 2.22280000e+01 6.83860000e+02
2.31217544e+01 2.33743425e+01 2.33741004e+01 2.33770000e+01 2.33800000e+01 2.31200000e+01 7.10090000e+02
2.39947601e+01 2.42462492e+01 2.42470474e+01 2.42500000e+01 2.42520000e+01 2.39930000e+01 7.35640000e+02
2.48487655e+01 2.51001597e+01 2.50999964e+01 2.51030000e+01 2.51060000e+01 2.48470000e+01 7.60470000e+02
2.57327709e+01 2.59830683e+01 2.59829444e+01 2.59860000e+01 2.59890000e+01 2.57310000e+01 7.86060000e+02
2.04206775e+00 2.31692948e+00 2.31695468e+00 2.31811247e+00 2.31951245e+00 2.04051463e+00 5.25505753e+01
2.14875900e+00 2.42285870e+00 2.42291030e+00 2.42410000e+00 2.42550000e+00 2.14720000e+00 5.58100000e+01
2.48627590e+00 2.75848600e+00 2.75851570e+00 2.75980000e+00 2.76130000e+00 2.48470000e+00 6.62750000e+01
2.87659300e+00 3.14670540e+00 3.14681630e+00 3.14820000e+00 3.14970000e+00 2.87500000e+00 7.85860000e+01
3.26650810e+00 3.53494060e+00 3.53502540e+00 3.53650000e+00 3.53810000e+00 3.26490000e+00 9.10400000e+01
3.69582290e+00 3.96247350e+00 3.96253290e+00 3.96410000e+00 3.96580000e+00 3.69420000e+00 1.04860000e+02
4.08013490e+00 4.34543410e+00 4.34545550e+00 4.34710000e+00 4.34890000e+00 4.07850000e+00 1.17290000e+02
4.58184910e+00 4.84556410e+00 4.84566090e+00 4.84740000e+00 4.84920000e+00 4.58020000e+00 1.33560000e+02
5.05866140e+00 5.32091280e+00 5.32097650e+00 5.32280000e+00 5.32470000e+00 5.05700000e+00 1.49050000e+02
5.52367250e+00 5.78457330e+00 5.78469860e+00 5.78660000e+00 5.78850000e+00 5.52200000e+00 1.64140000e+02
6.15358620e+00 6.41299530e+00 6.41309880e+00 6.41510000e+00 6.41710000e+00 6.15190000e+00 1.84540000e+02
6.78669890e+00 7.04472670e+00 7.04480410e+00 7.04690000e+00 7.04900000e+00 6.78500000e+00 2.04990000e+02
7.41711060e+00 7.67376760e+00 7.67381460e+00 7.67600000e+00 7.67820000e+00 7.41540000e+00 2.25270000e+02
8.08352200e+00 8.33890760e+00 8.33902440e+00 8.34130000e+00 8.34350000e+00 8.08180000e+00 2.46610000e+02
