3.09516370e+00 3.18444100e+00 3.18677400e+00 3.23540000e+00 3.26760000e+00 3.09220000e+00 7.08850000e+01
3.15735170e+00 3.24635600e+00 3.24871600e+00 3.29780000e+00 3.33030000e+00 3.15440000e+00 7.20100000e+01
5.90632675e-01 6.91513402e-01 6.92355469e-01 7.22736803e-01 7.43787557e-01 5.87196688e-01 1.22939905e+01
6.13021400e-01 7.13480000e-01 7.14346000e-01 7.45170000e-01 7.66470000e-01 6.09590000e-01 1.29600000e+01
6.81177100e-01 7.80414000e-01 7.81370000e-01 8.13480000e-01 8.35490000e-01 6.77760000e-01 1.49580000e+01
7.55300900e-01 8.53342000e-01 8.54380000e-01 8.87800000e-01 9.10550000e-01 7.51900000e-01 1.70840000e+01
8.25185100e-01 9.22189000e-01 9.23314000e-01 9.57900000e-01 9.81300000e-01 8.21800000e-01 1.90440000e+01
8.98038200e-01 9.94097000e-01 9.95258000e-01 1.03100000e+00 1.05510000e+00 8.94670000e-01 2.10440000e+01
9.60153500e-01 1.05534600e+00 1.05661400e+00 1.09330000e+00 1.11790000e+00 9.56800000e-01 2.27170000e+01
1.03733490e+00 1.13168800e+00 1.13298600e+00 1.17080000e+00 1.19610000e+00 1.03400000e+00 2.47540000e+01
1.10721770e+00 1.20076300e+00 1.20210200e+00 1.24090000e+00 1.26680000e+00 1.10390000e+00 2.65610000e+01
1.17250150e+00 1.26528800e+00 1.26681100e+00 1.30650000e+00 1.33280000e+00 1.16920000e+00 2.82170000e+01
1.25698020e+00 1.34883600e+00 1.35039500e+00 1.39120000e+00 1.41820000e+00 1.25370000e+00 3.03160000e+01
1.33775940e+00 1.42891300e+00 1.43056100e+00 1.47240000e+00 1.50000000e+00 1.33450000e+00 3.22810000e+01
1.41463950e+00 1.50511400e+00 1.50680300e+00 1.54960000e+00 1.57780000e+00 1.41140000e+00 3.41120000e+01
1.49251900e+00 1.58232900e+00 1.58405600e+00 1.62780000e+00 1.65660000e+00 1.48930000e+00 3.59310000e+01
1.56969850e+00 1.65879100e+00 1.66064000e+00 1.70530000e+00 1.73460000e+00 1.56650000e+00 3.76960000e+01
1.64357860e+00 1.73204600e+00 1.73398100e+00 1.77950000e+00 1.80930000e+00 1.64040000e+00 3.93530000e+01
1.71375950e+00 1.80169300e+00 1.80367900e+00 1.85000000e+00 1.88030000e+00 1.71060000e+00 4.09000000e+01
1.78484000e+00 1.87224200e+00 1.87428000e+00 1.92140000e+00 1.95220000e+00 1.78170000e+00 4.24390000e+01
1.85532050e+00 1.94212200e+00 1.94430100e+00 1.99220000e+00 2.02340000e+00 1.85220000e+00 4.39370000e+01
1.92270160e+00 2.00907400e+00 2.01126600e+00 2.05990000e+00 2.09160000e+00 1.91960000e+00 4.53450000e+01
1.98678350e+00 2.07269800e+00 2.07497500e+00 2.12430000e+00 2.15640000e+00 1.98370000e+00 4.66640000e+01
2.05176500e+00 2.13721900e+00 2.13948300e+00 2.18950000e+00 2.22210000e+00 2.04870000e+00 4.79790000e+01
2.11614650e+00 2.20125900e+00 2.20360400e+00 2.25430000e+00 2.28730000e+00 2.11310000e+00 4.92620000e+01
2.17782860e+00 2.26255800e+00 2.26496100e+00 2.31630000e+00 2.34970000e+00 2.17480000e+00 5.04720000e+01
2.23661150e+00 2.32091700e+00 2.32335400e+00 2.37530000e+00 2.40910000e+00 2.23360000e+00 5.16060000e+01
2.29619400e+00 2.38006800e+00 2.38254300e+00 2.43510000e+00 2.46930000e+00 2.29320000e+00 5.27410000e+01
2.35527640e+00 2.43883300e+00 2.44134200e+00 2.49450000e+00 2.52910000e+00 2.35230000e+00 5.38500000e+01
2.41185950e+00 2.49514700e+00 2.49776900e+00 2.55150000e+00 2.58640000e+00 2.40890000e+00 5.48980000e+01
2.46594320e+00 2.54881200e+00 2.55142800e+00 2.60570000e+00 2.64100000e+00 2.46300000e+00 5.58830000e+01
2.52072660e+00 2.60326600e+00 2.60598100e+00 2.66080000e+00 2.69640000e+00 2.51780000e+00 5.68710000e+01
2.57510990e+00 2.65743100e+00 2.66014100e+00 2.71550000e+00 2.75150000e+00 2.57220000e+00 5.78370000e+01
2.62739380e+00 2.70933700e+00 2.71212500e+00 2.76800000e+00 2.80430000e+00 2.62450000e+00 5.87530000e+01
2.67717840e+00 2.75888700e+00 2.76173600e+00 2.81810000e+00 2.85470000e+00 2.67430000e+00 5.96150000e+01
2.72776250e+00 2.80922600e+00 2.81204100e+00 2.86890000e+00 2.90590000e+00 2.72490000e+00 6.04810000e+01
5.58709466e-01 6.52285984e-01 6.53272121e-01 6.88351577e-01 7.11822349e-01 5.55211188e-01 1.15628051e+01
5.79231000e-01 6.72418000e-01 6.73447000e-01 7.09010000e-01 7.32740000e-01 5.75740000e-01 1.21660000e+01
6.41488800e-01 7.33579000e-01 7.34700000e-01 7.71670000e-01 7.96190000e-01 6.38020000e-01 1.39660000e+01
7.08894400e-01 7.99893000e-01 8.01111000e-01 8.39510000e-01 8.64840000e-01 7.05450000e-01 1.58690000e+01
7.72171300e-01 8.62220000e-01 8.63531000e-01 9.03200000e-01 9.29250000e-01 7.68750000e-01 1.76130000e+01
8.37867100e-01 9.27021000e-01 9.28424000e-01 9.69350000e-01 9.96120000e-01 8.34470000e-01 1.93830000e+01
8.93686300e-01 9.82108000e-01 9.83549000e-01 1.02550000e+00 1.05290000e+00 8.90310000e-01 2.08550000e+01
9.62830400e-01 1.05038100e+00 1.05202600e+00 1.09520000e+00 1.12320000e+00 9.59480000e-01 2.26400000e+01
1.02522690e+00 1.11211200e+00 1.11376100e+00 1.15800000e+00 1.18670000e+00 1.02190000e+00 2.42160000e+01
1.08330490e+00 1.16950600e+00 1.17129800e+00 1.21650000e+00 1.24570000e+00 1.08000000e+00 2.56550000e+01
1.15817630e+00 1.24369300e+00 1.24549500e+00 1.29190000e+00 1.32190000e+00 1.15490000e+00 2.74700000e+01
1.22964880e+00 1.31442200e+00 1.31628000e+00 1.36380000e+00 1.39450000e+00 1.22640000e+00 2.91620000e+01
1.29742250e+00 1.38158700e+00 1.38354900e+00 1.43210000e+00 1.46340000e+00 1.29420000e+00 3.07320000e+01
1.36589580e+00 1.44947000e+00 1.45153200e+00 1.50110000e+00 1.53300000e+00 1.36270000e+00 3.22850000e+01
1.43356920e+00 1.51650500e+00 1.51864800e+00 1.56920000e+00 1.60170000e+00 1.43040000e+00 3.37860000e+01
1.49814360e+00 1.58054200e+00 1.58272800e+00 1.63420000e+00 1.66730000e+00 1.49500000e+00 3.51900000e+01
1.55931920e+00 1.64118000e+00 1.64357000e+00 1.69590000e+00 1.72940000e+00 1.55620000e+00 3.64960000e+01
1.62119430e+00 1.70262200e+00 1.70501500e+00 1.75820000e+00 1.79230000e+00 1.61810000e+00 3.77910000e+01
1.68236950e+00 1.76329700e+00 1.76578300e+00 1.81980000e+00 1.85440000e+00 1.67930000e+00 3.90480000e+01
1.74074580e+00 1.82125200e+00 1.82379900e+00 1.87860000e+00 1.91370000e+00 1.73770000e+00 4.02260000e+01
1.79612300e+00 1.87628600e+00 1.87886200e+00 1.93440000e+00 1.97000000e+00 1.79310000e+00 4.13250000e+01
1.85219990e+00 1.93201600e+00 1.93462600e+00 1.99090000e+00 2.02700000e+00 1.84920000e+00 4.24180000e+01
1.90767680e+00 1.98706900e+00 1.98980400e+00 2.04680000e+00 2.08330000e+00 1.90470000e+00 4.34810000e+01
1.96075460e+00 2.03978600e+00 2.04252000e+00 2.10020000e+00 2.13720000e+00 1.95780000e+00 4.44810000e+01
2.01113330e+00 2.08986800e+00 2.09267500e+00 2.15100000e+00 2.18840000e+00 2.00820000e+00 4.54160000e+01
2.06221170e+00 2.14054100e+00 2.14342700e+00 2.20240000e+00 2.24020000e+00 2.05930000e+00 4.63480000e+01
2.11279010e+00 2.19073000e+00 2.19369000e+00 2.25330000e+00 2.29150000e+00 2.10990000e+00 4.72580000e+01
2.16116930e+00 2.23887000e+00 2.24188400e+00 2.30210000e+00 2.34070000e+00 2.15830000e+00 4.81150000e+01
2.20714930e+00 2.28457000e+00 2.28771000e+00 2.34850000e+00 2.38740000e+00 2.20430000e+00 4.89190000e+01
2.25382900e+00 2.33096000e+00 2.33413200e+00 2.39550000e+00 2.43480000e+00 2.25100000e+00 4.97220000e+01
2.30010870e+00 2.37696000e+00 2.38016100e+00 2.44210000e+00 2.48180000e+00 2.29730000e+00 5.05070000e+01
2.34438910e+00 2.42100000e+00 2.42421700e+00 2.48670000e+00 2.52680000e+00 2.34160000e+00 5.12480000e+01
2.38667030e+00 2.46299000e+00 2.46630100e+00 2.52930000e+00 2.56970000e+00 2.38390000e+00 5.19450000e+01
2.42945120e+00 2.50567000e+00 2.50897900e+00 2.57250000e+00 2.61330000e+00 2.42670000e+00 5.26420000e+01
4.66334211e-01 5.40285192e-01 5.41959313e-01 5.95807168e-01 6.28428284e-01 4.62795967e-01 9.52698818e+00
4.81699300e-01 5.55410000e-01 5.57127000e-01 6.11590000e-01 6.44580000e-01 4.78180000e-01 9.95610000e+00
5.27843100e-01 6.00837000e-01 6.02709000e-01 6.58950000e-01 6.92990000e-01 5.24380000e-01 1.12200000e+01
5.77014100e-01 6.49308000e-01 6.51344000e-01 7.09380000e-01 7.44490000e-01 5.73610000e-01 1.25260000e+01
6.22500100e-01 6.94190000e-01 6.96380000e-01 7.56000000e-01 7.92060000e-01 6.19150000e-01 1.36990000e+01
6.69105300e-01 7.40230000e-01 7.42562000e-01 8.03740000e-01 8.40760000e-01 6.65810000e-01 1.48680000e+01
7.08239600e-01 7.78910000e-01 7.81357000e-01 8.43800000e-01 8.81610000e-01 7.04990000e-01 1.58250000e+01
7.56163800e-01 8.26320000e-01 8.28906000e-01 8.92850000e-01 9.31600000e-01 7.52970000e-01 1.69660000e+01
7.98914300e-01 8.68620000e-01 8.71336000e-01 9.36580000e-01 9.76150000e-01 7.95770000e-01 1.79570000e+01
8.38328700e-01 9.07640000e-01 9.10485000e-01 9.76900000e-01 1.01720000e+00 8.35230000e-01 1.88500000e+01
8.88610600e-01 9.57500000e-01 9.60430000e-01 1.02830000e+00 1.06960000e+00 8.85570000e-01 1.99590000e+01
9.36055900e-01 1.00444000e+00 1.00758900e+00 1.07680000e+00 1.11890000e+00 9.33070000e-01 2.09770000e+01
9.80604400e-01 1.04867000e+00 1.05185500e+00 1.12230000e+00 1.16530000e+00 9.77670000e-01 2.19070000e+01
1.02518280e+00 1.09283000e+00 1.09624300e+00 1.16790000e+00 1.21160000e+00 1.02230000e+00 2.28140000e+01
1.06883230e+00 1.13616000e+00 1.13967700e+00 1.21250000e+00 1.25700000e+00 1.06600000e+00 2.36790000e+01
1.11008430e+00 1.17712000e+00 1.18069100e+00 1.25460000e+00 1.29990000e+00 1.10730000e+00 2.44770000e+01
1.14893900e+00 1.21561000e+00 1.21938100e+00 1.29430000e+00 1.34020000e+00 1.14620000e+00 2.52110000e+01
1.18779340e+00 1.25432000e+00 1.25808100e+00 1.33400000e+00 1.38070000e+00 1.18510000e+00 2.59290000e+01
1.22604850e+00 1.29217000e+00 1.29611000e+00 1.37300000e+00 1.42030000e+00 1.22340000e+00 2.66180000e+01
1.26220570e+00 1.32812000e+00 1.33219800e+00 1.41000000e+00 1.45790000e+00 1.25960000e+00 2.72560000e+01
1.29636520e+00 1.36197000e+00 1.36614500e+00 1.44480000e+00 1.49330000e+00 1.29380000e+00 2.78450000e+01
1.33062430e+00 1.39612000e+00 1.40029500e+00 1.47980000e+00 1.52900000e+00 1.32810000e+00 2.84250000e+01
1.36428390e+00 1.42961000e+00 1.43386400e+00 1.51420000e+00 1.56400000e+00 1.36180000e+00 2.89830000e+01
1.39634530e+00 1.46137000e+00 1.46578000e+00 1.54690000e+00 1.59720000e+00 1.39390000e+00 2.95010000e+01
1.42650860e+00 1.49142000e+00 1.49594400e+00 1.57780000e+00 1.62860000e+00 1.42410000e+00 2.99820000e+01
1.45697140e+00 1.52166000e+00 1.52620500e+00 1.60880000e+00 1.66020000e+00 1.45460000e+00 3.04560000e+01
1.48693470e+00 1.55152000e+00 1.55618100e+00 1.63950000e+00 1.69140000e+00 1.48460000e+00 3.09140000e+01
1.51549950e+00 1.57985000e+00 1.58459400e+00 1.66860000e+00 1.72100000e+00 1.51320000e+00 3.13420000e+01
1.54256590e+00 1.60665000e+00 1.61144700e+00 1.69610000e+00 1.74900000e+00 1.54030000e+00 3.17390000e+01
1.56973190e+00 1.63374000e+00 1.63869500e+00 1.72400000e+00 1.77730000e+00 1.56750000e+00 3.21320000e+01
1.59659820e+00 1.66044000e+00 1.66545400e+00 1.75140000e+00 1.80520000e+00 1.59440000e+00 3.25120000e+01
1.62226580e+00 1.68590000e+00 1.69094400e+00 1.77750000e+00 1.83180000e+00 1.62010000e+00 3.28680000e+01
1.64653490e+00 1.71002000e+00 1.71516800e+00 1.80230000e+00 1.85700000e+00 1.64440000e+00 3.32000000e+01
1.67100350e+00 1.73443000e+00 1.73968600e+00 1.82740000e+00 1.88250000e+00 1.66890000e+00 3.35290000e+01
3.82564408e-01 4.43402893e-01 4.46367173e-01 5.26185336e-01 5.71256770e-01 3.79403317e-01 7.76826658e+00
3.93644700e-01 4.54380000e-01 4.57435000e-01 5.37970000e-01 5.83520000e-01 3.90520000e-01 8.05580000e+00
4.26508000e-01 4.86960000e-01 4.90251000e-01 5.72850000e-01 6.19820000e-01 4.23490000e-01 8.88860000e+00
4.60898200e-01 5.21070000e-01 5.24624000e-01 6.09290000e-01 6.57690000e-01 4.57990000e-01 9.72800000e+00
4.92179600e-01 5.52130000e-01 5.55903000e-01 6.42380000e-01 6.92060000e-01 4.89370000e-01 1.04650000e+01
5.23761100e-01 5.83480000e-01 5.87473000e-01 6.75720000e-01 7.26680000e-01 5.21050000e-01 1.11830000e+01
5.49910000e-01 6.09460000e-01 6.13646000e-01 7.03320000e-01 7.55310000e-01 5.47280000e-01 1.17590000e+01
5.81522600e-01 6.40870000e-01 6.45282000e-01 7.36640000e-01 7.89870000e-01 5.78990000e-01 1.24330000e+01
6.09357200e-01 6.68540000e-01 6.73133000e-01 7.65940000e-01 8.20260000e-01 6.06910000e-01 1.30080000e+01
6.34739400e-01 6.93780000e-01 6.98546000e-01 7.92650000e-01 8.47950000e-01 6.32370000e-01 1.35160000e+01
6.66701600e-01 7.25570000e-01 7.30552000e-01 8.26260000e-01 8.82790000e-01 6.64430000e-01 1.41360000e+01
6.96490500e-01 7.55190000e-01 7.60383000e-01 8.57560000e-01 9.15230000e-01 6.94310000e-01 1.46940000e+01
7.24125800e-01 7.82690000e-01 7.88071000e-01 8.86590000e-01 9.45310000e-01 7.22030000e-01 1.51940000e+01
7.51481800e-01 8.09910000e-01 8.15470000e-01 9.15300000e-01 9.75070000e-01 7.49470000e-01 1.56720000e+01
7.77960200e-01 8.36290000e-01 8.41990000e-01 9.43080000e-01 1.00390000e+00 7.76030000e-01 1.61210000e+01
8.02743500e-01 8.60920000e-01 8.66830000e-01 9.69080000e-01 1.03080000e+00 8.00890000e-01 1.65270000e+01
8.25831800e-01 8.83900000e-01 8.89980000e-01 9.93300000e-01 1.05590000e+00 8.24050000e-01 1.68940000e+01
8.48780200e-01 9.06710000e-01 9.13020000e-01 1.01740000e+00 1.08080000e+00 8.47070000e-01 1.72480000e+01
8.71080200e-01 9.28970000e-01 9.35290000e-01 1.04070000e+00 1.10510000e+00 8.69440000e-01 1.75820000e+01
8.92024000e-01 9.49760000e-01 9.56340000e-01 1.06270000e+00 1.12780000e+00 8.90450000e-01 1.78860000e+01
9.11621800e-01 9.69280000e-01 9.75940000e-01 1.08320000e+00 1.14910000e+00 9.10110000e-01 1.81620000e+01
9.31159300e-01 9.88800000e-01 9.95560000e-01 1.10370000e+00 1.17040000e+00 9.29710000e-01 1.84290000e+01
9.50198000e-01 1.00776000e+00 1.01460000e+00 1.12360000e+00 1.19110000e+00 9.48810000e-01 1.86830000e+01
9.68149800e-01 1.02562000e+00 1.03259000e+00 1.14240000e+00 1.21060000e+00 9.66820000e-01 1.89150000e+01
9.84994900e-01 1.04238000e+00 1.04953000e+00 1.16010000e+00 1.22890000e+00 9.83720000e-01 1.91260000e+01
1.00181960e+00 1.05913000e+00 1.06638000e+00 1.17770000e+00 1.24720000e+00 1.00060000e+00 1.93320000e+01
1.01826510e+00 1.07552000e+00 1.08294000e+00 1.19500000e+00 1.26510000e+00 1.01710000e+00 1.95270000e+01
1.03381320e+00 1.09098000e+00 1.09854000e+00 1.21130000e+00 1.28200000e+00 1.03270000e+00 1.97060000e+01
1.04846410e+00 1.10553000e+00 1.11319000e+00 1.22660000e+00 1.29790000e+00 1.04740000e+00 1.98700000e+01
1.06311450e+00 1.12017000e+00 1.12783000e+00 1.24190000e+00 1.31390000e+00 1.06210000e+00 2.00300000e+01
1.07746546e+00 1.13443000e+00 1.14228000e+00 1.25700000e+00 1.32950000e+00 1.07650000e+00 2.01820000e+01
1.09111868e+00 1.14806000e+00 1.15597000e+00 1.27130000e+00 1.34440000e+00 1.09020000e+00 2.03230000e+01
1.10397426e+00 1.16075000e+00 1.16880000e+00 1.28470000e+00 1.35830000e+00 1.10310000e+00 2.04510000e+01
1.11682931e+00 1.17364000e+00 1.18172000e+00 1.29820000e+00 1.37240000e+00 1.11600000e+00 2.05760000e+01
3.36885231e-01 3.94006639e-01 3.98247979e-01 4.96629229e-01 5.51170970e-01 3.34276880e-01 6.83535877e+00
3.45789100e-01 4.02880000e-01 4.07234000e-01 5.06360000e-01 5.61480000e-01 3.43230000e-01 7.05340000e+00
3.72005500e-01 4.29010000e-01 4.33690000e-01 5.34950000e-01 5.91750000e-01 3.69590000e-01 7.67820000e+00
3.99109100e-01 4.56040000e-01 4.61050000e-01 5.64440000e-01 6.22940000e-01 3.96840000e-01 8.29740000e+00
4.23498800e-01 4.80370000e-01 4.85660000e-01 5.90910000e-01 6.50930000e-01 4.21360000e-01 8.83200000e+00
4.47869700e-01 5.04680000e-01 5.10260000e-01 6.17310000e-01 6.78830000e-01 4.45860000e-01 9.34540000e+00
4.67874100e-01 5.24640000e-01 5.30460000e-01 6.38960000e-01 7.01690000e-01 4.65970000e-01 9.75180000e+00
4.91848100e-01 5.48550000e-01 5.54650000e-01 6.64850000e-01 7.29040000e-01 4.90070000e-01 1.02210000e+01
5.12768400e-01 5.69420000e-01 5.75760000e-01 6.87420000e-01 7.52870000e-01 5.11100000e-01 1.06150000e+01
5.31699100e-01 5.88310000e-01 5.94860000e-01 7.07820000e-01 7.74420000e-01 5.30130000e-01 1.09590000e+01
5.55345000e-01 6.11910000e-01 6.18730000e-01 7.33290000e-01 8.01320000e-01 5.53900000e-01 1.13730000e+01
5.77190200e-01 6.33700000e-01 6.40780000e-01 7.56800000e-01 8.26140000e-01 5.75860000e-01 1.17390000e+01
5.97304000e-01 6.53760000e-01 6.61070000e-01 7.78420000e-01 8.48980000e-01 5.96080000e-01 1.20630000e+01
6.17049400e-01 6.73460000e-01 6.81000000e-01 7.99640000e-01 8.71400000e-01 6.15930000e-01 1.23680000e+01
6.36028400e-01 6.92390000e-01 7.00130000e-01 8.20010000e-01 8.92940000e-01 6.35010000e-01 1.26500000e+01
6.53663890e-01 7.09970000e-01 7.17930000e-01 8.38940000e-01 9.12950000e-01 6.52740000e-01 1.29020000e+01
6.69985900e-01 7.26250000e-01 7.34400000e-01 8.56460000e-01 9.31470000e-01 6.69150000e-01 1.31270000e+01
6.86098460e-01 7.42320000e-01 7.50650000e-01 8.73740000e-01 9.49760000e-01 6.85350000e-01 1.33400000e+01
7.01663400e-01 7.57830000e-01 7.66350000e-01 8.90430000e-01 9.67420000e-01 7.01000000e-01 1.35380000e+01
7.16203360e-01 7.72320000e-01 7.81010000e-01 9.06010000e-01 9.83920000e-01 7.15620000e-01 1.37150000e+01
7.29708370e-01 7.85790000e-01 7.94650000e-01 9.20500000e-01 9.99260000e-01 7.29200000e-01 1.38750000e+01
7.43103430e-01 7.99160000e-01 8.08160000e-01 9.34860000e-01 1.01450000e+00 7.42670000e-01 1.40270000e+01
7.56090140e-01 8.12050000e-01 8.21260000e-01 9.48780000e-01 1.02920000e+00 7.55730000e-01 1.41680000e+01
7.68270860e-01 8.24240000e-01 8.33530000e-01 9.61820000e-01 1.04310000e+00 7.67980000e-01 1.42960000e+01
7.79625660e-01 8.35530000e-01 8.44990000e-01 9.74000000e-01 1.05600000e+00 7.79400000e-01 1.44100000e+01
7.90930230e-01 8.46830000e-01 8.56380000e-01 9.86100000e-01 1.06890000e+00 7.90770000e-01 1.45200000e+01
8.01925997e-01 8.57760000e-01 8.67470000e-01 9.97890000e-01 1.08140000e+00 8.01830000e-01 1.46220000e+01
8.12265044e-01 8.67980000e-01 8.77930000e-01 1.00900000e+00 1.09310000e+00 8.12230000e-01 1.47140000e+01
8.21937485e-01 8.77690000e-01 8.87610000e-01 1.01930000e+00 1.10420000e+00 8.21960000e-01 1.47970000e+01
8.31589543e-01 8.87290000e-01 8.97400000e-01 1.02970000e+00 1.11520000e+00 8.31670000e-01 1.48760000e+01
8.40992490e-01 8.96610000e-01 9.06900000e-01 1.03980000e+00 1.12590000e+00 8.41130000e-01 1.49500000e+01
8.49878170e-01 9.05510000e-01 9.15830000e-01 1.04930000e+00 1.13610000e+00 8.50070000e-01 1.50170000e+01
8.58196760e-01 9.13780000e-01 9.24200000e-01 1.05820000e+00 1.14560000e+00 8.58440000e-01 1.50770000e+01
8.66524860e-01 9.22040000e-01 9.32570000e-01 1.06710000e+00 1.15510000e+00 8.66820000e-01 1.51340000e+01
3.05720345e-01 3.62102572e-01 3.67653001e-01 4.80465226e-01 5.43107173e-01 3.03722723e-01 6.20492819e+00
3.13218500e-01 3.69610000e-01 3.75300000e-01 4.88850000e-01 5.52140000e-01 3.11280000e-01 6.37940000e+00
3.35156900e-01 3.91580000e-01 3.97640000e-01 5.13320000e-01 5.78510000e-01 3.33390000e-01 6.87500000e+00
3.57633100e-01 4.14080000e-01 4.20530000e-01 5.38310000e-01 6.05420000e-01 3.56040000e-01 7.35940000e+00
3.77699300e-01 4.34140000e-01 4.40930000e-01 5.60550000e-01 6.29350000e-01 3.76260000e-01 7.77210000e+00
3.97577700e-01 4.54030000e-01 4.61160000e-01 5.82550000e-01 6.53030000e-01 3.96290000e-01 8.16350000e+00
4.13794500e-01 4.70240000e-01 4.77650000e-01 6.00460000e-01 6.72290000e-01 4.12630000e-01 8.46980000e+00
4.33078100e-01 4.89530000e-01 4.97260000e-01 6.21730000e-01 6.95180000e-01 4.32060000e-01 8.81900000e+00
4.49801210e-01 5.06230000e-01 5.14250000e-01 6.40140000e-01 7.14990000e-01 4.48910000e-01 9.10880000e+00
4.64836940e-01 5.21270000e-01 5.29530000e-01 6.56680000e-01 7.32800000e-01 4.64060000e-01 9.35920000e+00
4.83504730e-01 5.39910000e-01 5.48490000e-01 6.77190000e-01 7.54880000e-01 4.82870000e-01 9.65640000e+00
5.00623720e-01 5.57010000e-01 5.65880000e-01 6.95980000e-01 7.75120000e-01 5.00120000e-01 9.91580000e+00
5.16293260e-01 5.72660000e-01 5.81780000e-01 7.13150000e-01 7.93640000e-01 5.15910000e-01 1.01420000e+01
5.31574980e-01 5.87910000e-01 5.97290000e-01 7.29900000e-01 8.11700000e-01 5.31310000e-01 1.03530000e+01
5.46181210e-01 6.02480000e-01 6.12110000e-01 7.45890000e-01 8.28950000e-01 5.46030000e-01 1.05440000e+01
5.59665301e-01 6.15930000e-01 6.25790000e-01 7.60650000e-01 8.44890000e-01 5.59620000e-01 1.07130000e+01
5.72086997e-01 6.28320000e-01 6.38400000e-01 7.74240000e-01 8.59580000e-01 5.72140000e-01 1.08610000e+01
5.84279670e-01 6.40470000e-01 6.50760000e-01 7.87570000e-01 8.73990000e-01 5.84430000e-01 1.09990000e+01
5.95995310e-01 6.52150000e-01 6.62640000e-01 8.00380000e-01 8.87860000e-01 5.96240000e-01 1.11260000e+01
6.06876820e-01 6.62990000e-01 6.73670000e-01 8.12280000e-01 9.00740000e-01 6.07210000e-01 1.12380000e+01
6.16944160e-01 6.73020000e-01 6.83880000e-01 8.23280000e-01 9.12670000e-01 6.17360000e-01 1.13360000e+01
6.26881820e-01 6.82910000e-01 6.93950000e-01 8.34140000e-01 9.24450000e-01 6.27380000e-01 1.14290000e+01
6.36471550e-01 6.92460000e-01 7.03660000e-01 8.44610000e-01 9.35830000e-01 6.37050000e-01 1.15130000e+01
6.45415870e-01 7.01360000e-01 7.12720000e-01 8.54380000e-01 9.46450000e-01 6.46070000e-01 1.15880000e+01
6.53724850e-01 7.09620000e-01 7.21140000e-01 8.63460000e-01 9.56320000e-01 6.54450000e-01 1.16540000e+01
6.61953780e-01 7.17800000e-01 7.29470000e-01 8.72450000e-01 9.66110000e-01 6.62750000e-01 1.17150000e+01
6.69934190e-01 7.25730000e-01 7.37540000e-01 8.81160000e-01 9.75610000e-01 6.70800000e-01 1.17710000e+01
6.77398330e-01 7.33140000e-01 7.45090000e-01 8.89310000e-01 9.84500000e-01 6.78330000e-01 1.18200000e+01
6.84346280e-01 7.40050000e-01 7.52140000e-01 8.96910000e-01 9.92800000e-01 6.85340000e-01 1.18630000e+01
6.91264000e-01 7.46960000e-01 7.59130000e-01 9.04460000e-01 1.00110000e+00 6.92320000e-01 1.19030000e+01
6.97972800e-01 7.53600000e-01 7.65910000e-01 9.11790000e-01 1.00910000e+00 6.99090000e-01 1.19390000e+01
7.04274600e-01 7.59810000e-01 7.72290000e-01 9.18680000e-01 1.01660000e+00 7.05450000e-01 1.19710000e+01
7.10159700e-01 7.65690000e-01 7.78240000e-01 9.25110000e-01 1.02370000e+00 7.11390000e-01 1.19980000e+01
7.16024500e-01 7.71470000e-01 7.84170000e-01 9.31520000e-01 1.03070000e+00 7.17310000e-01 1.20220000e+01
2.82148918e-01 3.39009606e-01 3.45900020e-01 4.70432221e-01 5.40334384e-01 2.80779720e-01 5.72983632e+00
2.88632300e-01 3.45520000e-01 3.52550000e-01 4.77810000e-01 5.48430000e-01 2.87330000e-01 5.87370000e+00
3.07499200e-01 3.64440000e-01 3.71900000e-01 4.99240000e-01 5.71940000e-01 3.06390000e-01 6.27910000e+00
3.26694540e-01 3.83670000e-01 3.91580000e-01 5.20970000e-01 5.95750000e-01 3.25780000e-01 6.67070000e+00
3.43693150e-01 4.00700000e-01 4.08990000e-01 5.40150000e-01 6.16780000e-01 3.42950000e-01 7.00050000e+00
3.60434950e-01 4.17460000e-01 4.26130000e-01 5.59010000e-01 6.37450000e-01 3.59860000e-01 7.30960000e+00
3.74008770e-01 4.31040000e-01 4.40010000e-01 5.74260000e-01 6.54170000e-01 3.73570000e-01 7.54900000e+00
3.90057670e-01 4.47090000e-01 4.56430000e-01 5.92270000e-01 6.73920000e-01 3.89780000e-01 7.81900000e+00
4.03888580e-01 4.60920000e-01 4.70560000e-01 6.07760000e-01 6.90930000e-01 4.03750000e-01 8.04050000e+00
4.16273763e-01 4.73280000e-01 4.83210000e-01 6.21610000e-01 7.06130000e-01 4.16260000e-01 8.22990000e+00
4.31549040e-01 4.88540000e-01 4.98800000e-01 6.38670000e-01 7.24890000e-01 4.31690000e-01 8.45170000e+00
4.45477070e-01 5.02450000e-01 5.13020000e-01 6.54220000e-01 7.41990000e-01 4.45760000e-01 8.64280000e+00
4.58157030e-01 5.15080000e-01 5.25950000e-01 6.68350000e-01 7.57540000e-01 4.58570000e-01 8.80710000e+00
4.70459790e-01 5.27340000e-01 5.38490000e-01 6.82050000e-01 7.72640000e-01 4.71000000e-01 8.95780000e+00
4.82147840e-01 5.39000000e-01 5.50400000e-01 6.95060000e-01 7.87000000e-01 4.82810000e-01 9.09290000e+00
4.92894700e-01 5.49680000e-01 5.61340000e-01 7.07010000e-01 8.00190000e-01 4.93670000e-01 9.20970000e+00
