1.07262200e-01 1.72480000e-01 2.11290000e-01 4.34270000e-01 6.16730000e-01 1.11910000e-01 2.09960000e+00
1.08290500e-01 1.72410000e-01 2.10940000e-01 4.33770000e-01 6.17720000e-01 1.12950000e-01 2.07760000e+00
1.09122400e-01 1.72270000e-01 2.10520000e-01 4.33160000e-01 6.18400000e-01 1.13790000e-01 2.05600000e+00
1.10015300e-01 1.71960000e-01 2.09860000e-01 4.32190000e-01 6.18950000e-01 1.14690000e-01 2.02690000e+00
1.10721600e-01 1.71560000e-01 2.09120000e-01 4.31100000e-01 6.19170000e-01 1.15400000e-01 1.99820000e+00
1.11270600e-01 1.71110000e-01 2.08320000e-01 4.29930000e-01 6.19140000e-01 1.15950000e-01 1.97020000e+00
1.11711800e-01 1.70570000e-01 2.07460000e-01 4.28640000e-01 6.18890000e-01 1.16390000e-01 1.94150000e+00
1.12055000e-01 1.69970000e-01 2.06520000e-01 4.27250000e-01 6.18450000e-01 1.16730000e-01 1.91270000e+00
1.12289600e-01 1.69340000e-01 2.05580000e-01 4.25830000e-01 6.17860000e-01 1.16960000e-01 1.88500000e+00
1.12455400e-01 1.68700000e-01 2.04630000e-01 4.24410000e-01 6.17170000e-01 1.17120000e-01 1.85870000e+00
1.12552500e-01 1.68010000e-01 2.03630000e-01 4.22910000e-01 6.16330000e-01 1.17210000e-01 1.83190000e+00
1.12590700e-01 1.67290000e-01 2.02610000e-01 4.21360000e-01 6.15390000e-01 1.17240000e-01 1.80550000e+00
1.12579500e-01 1.66570000e-01 2.01590000e-01 4.19820000e-01 6.14390000e-01 1.17220000e-01 1.78020000e+00
1.12528700e-01 1.65850000e-01 2.00600000e-01 4.18320000e-01 6.13350000e-01 1.17160000e-01 1.75630000e+00
1.12438800e-01 1.65110000e-01 1.99570000e-01 4.16750000e-01 6.12220000e-01 1.17060000e-01 1.73220000e+00
1.12309600e-01 1.64340000e-01 1.98530000e-01 4.15160000e-01 6.11010000e-01 1.16920000e-01 1.70830000e+00
1.12150500e-01 1.63590000e-01 1.97510000e-01 4.13600000e-01 6.09790000e-01 1.16750000e-01 1.68570000e+00
1.11981500e-01 1.62850000e-01 1.96530000e-01 4.12090000e-01 6.08570000e-01 1.16570000e-01 1.66420000e+00
1.11773100e-01 1.62100000e-01 1.95510000e-01 4.10520000e-01 6.07280000e-01 1.16350000e-01 1.64260000e+00
1.11555100e-01 1.61320000e-01 1.94480000e-01 4.08940000e-01 6.05940000e-01 1.16120000e-01 1.62130000e+00
1.11317100e-01 1.60570000e-01 1.93480000e-01 4.07400000e-01 6.04610000e-01 1.15870000e-01 1.60100000e+00
1.11068900e-01 1.59840000e-01 1.92530000e-01 4.05920000e-01 6.03300000e-01 1.15610000e-01 1.58180000e+00
1.10801200e-01 1.59090000e-01 1.91540000e-01 4.04390000e-01 6.01930000e-01 1.15330000e-01 1.56240000e+00
1.10523900e-01 1.58340000e-01 1.90550000e-01 4.02850000e-01 6.00530000e-01 1.15040000e-01 1.54340000e+00
1.10236300e-01 1.57600000e-01 1.89590000e-01 4.01350000e-01 5.99150000e-01 1.14740000e-01 1.52520000e+00
1.09948500e-01 1.56890000e-01 1.88660000e-01 3.99910000e-01 5.97800000e-01 1.14440000e-01 1.50800000e+00
1.09651100e-01 1.56160000e-01 1.87720000e-01 3.98430000e-01 5.96400000e-01 1.14130000e-01 1.49060000e+00
7.31358407e-02 1.36789813e-01 1.81029066e-01 4.18378848e-01 6.16781377e-01 7.85525353e-02 1.68358383e+00
7.36374000e-02 1.36720000e-01 1.80710000e-01 4.17980000e-01 6.17210000e-01 7.90520000e-02 1.67800000e+00
7.49699000e-02 1.36420000e-01 1.79670000e-01 4.16620000e-01 6.18100000e-01 8.03750000e-02 1.65910000e+00
7.61342000e-02 1.35970000e-01 1.78440000e-01 4.14910000e-01 6.18490000e-01 8.15240000e-02 1.63580000e+00
7.70130000e-02 1.35450000e-01 1.77220000e-01 4.13150000e-01 6.18410000e-01 8.23850000e-02 1.61230000e+00
7.77455000e-02 1.34810000e-01 1.75890000e-01 4.11180000e-01 6.17950000e-01 8.30960000e-02 1.58660000e+00
7.82467000e-02 1.34220000e-01 1.74730000e-01 4.09420000e-01 6.17310000e-01 8.35770000e-02 1.56410000e+00
7.87327000e-02 1.33430000e-01 1.73230000e-01 4.07130000e-01 6.16240000e-01 8.40360000e-02 1.53580000e+00
7.90626000e-02 1.32670000e-01 1.71870000e-01 4.05000000e-01 6.15050000e-01 8.43400000e-02 1.50990000e+00
7.92899000e-02 1.31920000e-01 1.70570000e-01 4.02950000e-01 6.13770000e-01 8.45420000e-02 1.48560000e+00
7.94799000e-02 1.30920000e-01 1.68880000e-01 4.00240000e-01 6.11910000e-01 8.46980000e-02 1.45440000e+00
7.95687000e-02 1.29920000e-01 1.67230000e-01 3.97590000e-01 6.09940000e-01 8.47530000e-02 1.42470000e+00
7.95796000e-02 1.28950000e-01 1.65660000e-01 3.95020000e-01 6.07920000e-01 8.47310000e-02 1.39670000e+00
7.95247000e-02 1.27930000e-01 1.64060000e-01 3.92390000e-01 6.05730000e-01 8.46420000e-02 1.36870000e+00
7.94142000e-02 1.26910000e-01 1.62460000e-01 3.89750000e-01 6.03450000e-01 8.44970000e-02 1.34130000e+00
7.92596000e-02 1.25920000e-01 1.60940000e-01 3.87200000e-01 6.01170000e-01 8.43090000e-02 1.31550000e+00
7.90758000e-02 1.24960000e-01 1.59490000e-01 3.84760000e-01 5.98920000e-01 8.40930000e-02 1.29130000e+00
7.88527000e-02 1.23980000e-01 1.58010000e-01 3.82270000e-01 5.96560000e-01 8.38370000e-02 1.26720000e+00
7.85997000e-02 1.22990000e-01 1.56550000e-01 3.79780000e-01 5.94150000e-01 8.35510000e-02 1.24370000e+00
7.83325000e-02 1.22050000e-01 1.55150000e-01 3.77390000e-01 5.91790000e-01 8.32520000e-02 1.22150000e+00
7.80539000e-02 1.21140000e-01 1.53830000e-01 3.75110000e-01 5.89500000e-01 8.29430000e-02 1.20070000e+00
7.77519000e-02 1.20220000e-01 1.52480000e-01 3.72780000e-01 5.87130000e-01 8.26100000e-02 1.18000000e+00
7.74329000e-02 1.19300000e-01 1.51150000e-01 3.70470000e-01 5.84730000e-01 8.22600000e-02 1.15970000e+00
7.71106000e-02 1.18410000e-01 1.49870000e-01 3.68250000e-01 5.82400000e-01 8.19080000e-02 1.14060000e+00
7.67891000e-02 1.17560000e-01 1.48650000e-01 3.66120000e-01 5.80140000e-01 8.15580000e-02 1.12260000e+00
7.64511000e-02 1.16700000e-01 1.47430000e-01 3.63960000e-01 5.77820000e-01 8.11910000e-02 1.10470000e+00
7.61029000e-02 1.15840000e-01 1.46220000e-01 3.61820000e-01 5.75490000e-01 8.08140000e-02 1.08720000e+00
7.57577000e-02 1.15010000e-01 1.45050000e-01 3.59750000e-01 5.73220000e-01 8.04410000e-02 1.07060000e+00
7.54192000e-02 1.14220000e-01 1.43940000e-01 3.57780000e-01 5.71040000e-01 8.00760000e-02 1.05500000e+00
7.50672000e-02 1.13420000e-01 1.42810000e-01 3.55770000e-01 5.68800000e-01 7.96970000e-02 1.03930000e+00
7.47091000e-02 1.12630000e-01 1.41700000e-01 3.53780000e-01 5.66560000e-01 7.93120000e-02 1.02400000e+00
7.43580000e-02 1.11850000e-01 1.40630000e-01 3.51860000e-01 5.64380000e-01 7.89350000e-02 1.00950000e+00
7.40167000e-02 1.11120000e-01 1.39620000e-01 3.50030000e-01 5.62290000e-01 7.85690000e-02 9.95860000e-01
7.36639000e-02 1.10380000e-01 1.38590000e-01 3.48160000e-01 5.60150000e-01 7.81910000e-02 9.82130000e-01
5.73033940e-02 1.11679114e-01 1.55377945e-01 4.04796828e-01 6.29318517e-01 6.32417349e-02 1.33787582e+00
5.75595000e-02 1.11380000e-01 1.54690000e-01 4.03730000e-01 6.28800000e-01 6.34780000e-02 1.32970000e+00
5.82097000e-02 1.10450000e-01 1.52620000e-01 4.00460000e-01 6.26970000e-01 6.40680000e-02 1.30410000e+00
5.87257000e-02 1.09400000e-01 1.50430000e-01 3.96900000e-01 6.24640000e-01 6.45190000e-02 1.27570000e+00
5.90674000e-02 1.08390000e-01 1.48410000e-01 3.93540000e-01 6.22180000e-01 6.48000000e-02 1.24870000e+00
5.93050000e-02 1.07320000e-01 1.46340000e-01 3.90040000e-01 6.19410000e-01 6.49750000e-02 1.22070000e+00
5.94278000e-02 1.06410000e-01 1.44630000e-01 3.87080000e-01 6.16920000e-01 6.50450000e-02 1.19710000e+00
5.94935000e-02 1.05260000e-01 1.42540000e-01 3.83420000e-01 6.13670000e-01 6.50460000e-02 1.16820000e+00
5.94843000e-02 1.04220000e-01 1.40680000e-01 3.80120000e-01 6.10620000e-01 6.49790000e-02 1.14250000e+00
5.94247000e-02 1.03240000e-01 1.38970000e-01 3.77060000e-01 6.07690000e-01 6.48660000e-02 1.11900000e+00
5.92858000e-02 1.01980000e-01 1.36810000e-01 3.73130000e-01 6.03800000e-01 6.46590000e-02 1.08920000e+00
5.90971000e-02 1.00770000e-01 1.34780000e-01 3.69390000e-01 5.99990000e-01 6.44060000e-02 1.06140000e+00
5.88724000e-02 9.96200000e-02 1.32890000e-01 3.65870000e-01 5.96290000e-01 6.41210000e-02 1.03570000e+00
5.86088000e-02 9.84700000e-02 1.31000000e-01 3.62320000e-01 5.92500000e-01 6.37970000e-02 1.01030000e+00
5.83138000e-02 9.73300000e-02 1.29160000e-01 3.58840000e-01 5.88690000e-01 6.34430000e-02 9.85800000e-01
5.80046000e-02 9.62400000e-02 1.27430000e-01 3.55520000e-01 5.85000000e-01 6.30780000e-02 9.62950000e-01
5.76901000e-02 9.52100000e-02 1.25800000e-01 3.52390000e-01 5.81470000e-01 6.27110000e-02 9.41750000e-01
5.73508000e-02 9.41700000e-02 1.24180000e-01 3.49240000e-01 5.77860000e-01 6.23190000e-02 9.20800000e-01
5.69984000e-02 9.31500000e-02 1.22600000e-01 3.46140000e-01 5.74260000e-01 6.19150000e-02 9.00540000e-01
5.66473000e-02 9.21800000e-02 1.21100000e-01 3.43190000e-01 5.70800000e-01 6.15150000e-02 8.81600000e-01
5.63014000e-02 9.12500000e-02 1.19700000e-01 3.40400000e-01 5.67480000e-01 6.11230000e-02 8.63980000e-01
5.59407000e-02 9.03300000e-02 1.18280000e-01 3.37580000e-01 5.64110000e-01 6.07160000e-02 8.46510000e-01
5.55723000e-02 8.94100000e-02 1.16890000e-01 3.34800000e-01 5.60750000e-01 6.03020000e-02 8.29560000e-01
5.52126000e-02 8.85400000e-02 1.15590000e-01 3.32160000e-01 5.57520000e-01 5.98990000e-02 8.13670000e-01
5.48625000e-02 8.77100000e-02 1.14350000e-01 3.29650000e-01 5.54430000e-01 5.95080000e-02 7.98840000e-01
5.45008000e-02 8.68700000e-02 1.13100000e-01 3.27110000e-01 5.51290000e-01 5.91050000e-02 7.84080000e-01
5.41364000e-02 8.60400000e-02 1.11890000e-01 3.24610000e-01 5.48160000e-01 5.87000000e-02 7.69710000e-01
5.37821000e-02 8.52600000e-02 1.10730000e-01 3.22220000e-01 5.45160000e-01 5.83070000e-02 7.56210000e-01
5.34398000e-02 8.45000000e-02 1.09630000e-01 3.19950000e-01 5.42280000e-01 5.79280000e-02 7.43560000e-01
5.30888000e-02 8.37500000e-02 1.08520000e-01 3.17650000e-01 5.39360000e-01 5.75400000e-02 7.30940000e-01
5.27363000e-02 8.30000000e-02 1.07430000e-01 3.15370000e-01 5.36450000e-01 5.71510000e-02 7.18630000e-01
5.23952000e-02 8.22900000e-02 1.06400000e-01 3.13200000e-01 5.33650000e-01 5.67750000e-02 7.07000000e-01
5.20673000e-02 8.16100000e-02 1.05410000e-01 3.11130000e-01 5.30980000e-01 5.64140000e-02 6.96100000e-01
5.17308000e-02 8.09200000e-02 1.04420000e-01 3.09030000e-01 5.28250000e-01 5.60440000e-02 6.85180000e-01
4.29203819e-02 8.76187172e-02 1.26567202e-01 3.86894792e-01 6.38455163e-01 4.90581667e-02 1.03137236e+00
4.30085000e-02 8.71900000e-02 1.25640000e-01 3.85160000e-01 6.36830000e-01 4.91080000e-02 1.02210000e+00
4.31965000e-02 8.59100000e-02 1.22970000e-01 3.80050000e-01 6.31870000e-01 4.91840000e-02 9.93990000e-01
4.32856000e-02 8.45500000e-02 1.20230000e-01 3.74690000e-01 6.26420000e-01 4.91580000e-02 9.64260000e-01
4.32827000e-02 8.33000000e-02 1.17790000e-01 3.69810000e-01 6.21260000e-01 4.90520000e-02 9.37090000e-01
4.32103000e-02 8.20400000e-02 1.15370000e-01 3.64880000e-01 6.15890000e-01 4.88770000e-02 9.09720000e-01
4.31033000e-02 8.09700000e-02 1.13400000e-01 3.60800000e-01 6.11310000e-01 4.86860000e-02 8.87140000e-01
4.29217000e-02 7.96900000e-02 1.11040000e-01 3.55850000e-01 6.05650000e-01 4.84040000e-02 8.60050000e-01
4.27202000e-02 7.85500000e-02 1.08990000e-01 3.51490000e-01 6.00540000e-01 4.81150000e-02 8.36430000e-01
4.25044000e-02 7.75000000e-02 1.07150000e-01 3.47510000e-01 5.95790000e-01 4.78200000e-02 8.15100000e-01
4.21934000e-02 7.61700000e-02 1.04850000e-01 3.42480000e-01 5.89690000e-01 4.74100000e-02 7.88550000e-01
4.18668000e-02 7.49300000e-02 1.02730000e-01 3.37780000e-01 5.83890000e-01 4.69920000e-02 7.64160000e-01
4.15342000e-02 7.37800000e-02 1.00770000e-01 3.33400000e-01 5.78410000e-01 4.65750000e-02 7.41840000e-01
4.11802000e-02 7.26300000e-02 9.88500000e-02 3.29050000e-01 5.72890000e-01 4.61380000e-02 7.20060000e-01
4.08142000e-02 7.15100000e-02 9.70100000e-02 3.24830000e-01 5.67460000e-01 4.56920000e-02 6.99270000e-01
4.04518000e-02 7.04500000e-02 9.52900000e-02 3.20860000e-01 5.62290000e-01 4.52550000e-02 6.80090000e-01
4.00981000e-02 6.94700000e-02 9.37000000e-02 3.17150000e-01 5.57420000e-01 4.48320000e-02 6.62440000e-01
3.97318000e-02 6.84800000e-02 9.21300000e-02 3.13450000e-01 5.52500000e-01 4.43970000e-02 6.45150000e-01
3.93624000e-02 6.75200000e-02 9.06000000e-02 3.09830000e-01 5.47660000e-01 4.39610000e-02 6.28550000e-01
3.90039000e-02 6.66200000e-02 8.91800000e-02 3.06420000e-01 5.43060000e-01 4.35400000e-02 6.13140000e-01
3.86583000e-02 6.57600000e-02 8.78400000e-02 3.03210000e-01 5.38700000e-01 4.31360000e-02 5.98900000e-01
3.83045000e-02 6.49100000e-02 8.65200000e-02 3.00000000e-01 5.34300000e-01 4.27240000e-02 5.84870000e-01
3.79513000e-02 6.40700000e-02 8.52300000e-02 2.96850000e-01 5.29960000e-01 4.23140000e-02 5.71340000e-01
3.76097000e-02 6.32900000e-02 8.40200000e-02 2.93870000e-01 5.25830000e-01 4.19190000e-02 5.58730000e-01
3.72829000e-02 6.25500000e-02 8.28900000e-02 2.91060000e-01 5.21910000e-01 4.15420000e-02 5.47020000e-01
3.69491000e-02 6.18000000e-02 8.17600000e-02 2.88240000e-01 5.17940000e-01 4.11580000e-02 5.35430000e-01
3.66173000e-02 6.10700000e-02 8.06400000e-02 2.85460000e-01 5.14030000e-01 4.07770000e-02 5.24200000e-01
3.62978000e-02 6.03700000e-02 7.95900000e-02 2.82820000e-01 5.10290000e-01 4.04110000e-02 5.13680000e-01
3.59926000e-02 5.97200000e-02 7.86100000e-02 2.80330000e-01 5.06740000e-01 4.00620000e-02 5.03890000e-01
3.56826000e-02 5.90600000e-02 7.76300000e-02 2.77820000e-01 5.03140000e-01 3.97080000e-02 4.94140000e-01
3.53727000e-02 5.84100000e-02 7.66500000e-02 2.75340000e-01 4.99580000e-01 3.93550000e-02 4.84680000e-01
3.50767000e-02 5.77900000e-02 7.57500000e-02 2.72990000e-01 4.96180000e-01 3.90180000e-02 4.75780000e-01
3.47924000e-02 5.72100000e-02 7.48700000e-02 2.70750000e-01 4.92940000e-01 3.86950000e-02 4.67460000e-01
3.45044000e-02 5.66200000e-02 7.40100000e-02 2.68500000e-01 4.89660000e-01 3.83680000e-02 4.59170000e-01
3.24357166e-02 6.93185586e-02 1.01187090e-01 3.67473294e-01 6.39732087e-01 3.84198615e-02 8.12321624e-01
3.24373000e-02 6.88400000e-02 1.00220000e-01 3.65240000e-01 6.37090000e-01 3.83700000e-02 8.02870000e-01
3.23932000e-02 6.74500000e-02 9.74000000e-02 3.58670000e-01 6.29230000e-01 3.81770000e-02 7.75040000e-01
3.22751000e-02 6.60100000e-02 9.45900000e-02 3.51940000e-01 6.20930000e-01 3.79090000e-02 7.46320000e-01
3.21130000e-02 6.47200000e-02 9.21100000e-02 3.45900000e-01 6.13340000e-01 3.76150000e-02 7.20640000e-01
3.19052000e-02 6.34200000e-02 8.97000000e-02 3.39900000e-01 6.05630000e-01 3.72780000e-02 6.95230000e-01
3.17025000e-02 6.23500000e-02 8.77600000e-02 3.34990000e-01 5.99210000e-01 3.69710000e-02 6.74580000e-01
3.14248000e-02 6.10700000e-02 8.54600000e-02 3.29100000e-01 5.91410000e-01 3.65700000e-02 6.50150000e-01
3.11548000e-02 5.99600000e-02 8.35000000e-02 3.23980000e-01 5.84520000e-01 3.61940000e-02 6.29100000e-01
3.08888000e-02 5.89500000e-02 8.17300000e-02 3.19330000e-01 5.78200000e-01 3.58330000e-02 6.10300000e-01
3.05292000e-02 5.76900000e-02 7.95600000e-02 3.13530000e-01 5.70210000e-01 3.53560000e-02 5.87160000e-01
3.01735000e-02 5.65200000e-02 7.75800000e-02 3.08160000e-01 5.62720000e-01 3.48930000e-02 5.66130000e-01
2.98255000e-02 5.54400000e-02 7.57700000e-02 3.03200000e-01 5.55730000e-01 3.44470000e-02 5.47060000e-01
2.94661000e-02 5.43600000e-02 7.40100000e-02 2.98320000e-01 5.48770000e-01 3.39920000e-02 5.28620000e-01
2.91044000e-02 5.33300000e-02 7.23400000e-02 2.93620000e-01 5.42000000e-01 3.35390000e-02 5.11170000e-01
2.87548000e-02 5.23800000e-02 7.07800000e-02 2.89220000e-01 5.35630000e-01 3.31050000e-02 4.95180000e-01
2.84207000e-02 5.14900000e-02 6.93600000e-02 2.85140000e-01 5.29670000e-01 3.26930000e-02 4.80580000e-01
2.80793000e-02 5.06100000e-02 6.79600000e-02 2.81090000e-01 5.23700000e-01 3.22750000e-02 4.66350000e-01
2.77412000e-02 4.97500000e-02 6.66200000e-02 2.77160000e-01 5.17870000e-01 3.18630000e-02 4.52780000e-01
2.74160000e-02 4.89600000e-02 6.53600000e-02 2.73470000e-01 5.12370000e-01 3.14690000e-02 4.40260000e-01
2.71070000e-02 4.82100000e-02 6.42000000e-02 2.70020000e-01 5.07190000e-01 3.10960000e-02 4.28760000e-01
2.67934000e-02 4.74600000e-02 6.30500000e-02 2.66580000e-01 5.01990000e-01 3.07190000e-02 4.17470000e-01
2.64829000e-02 4.67300000e-02 6.19400000e-02 2.63230000e-01 4.96900000e-01 3.03470000e-02 4.06640000e-01
2.61865000e-02 4.60500000e-02 6.08900000e-02 2.60060000e-01 4.92070000e-01 2.99930000e-02 3.96590000e-01
2.59044000e-02 4.54100000e-02 5.99200000e-02 2.57090000e-01 4.87510000e-01 2.96570000e-02 3.87300000e-01
2.56190000e-02 4.47700000e-02 5.89500000e-02 2.54120000e-01 4.82930000e-01 2.93180000e-02 3.78140000e-01
2.53373000e-02 4.41500000e-02 5.80100000e-02 2.51210000e-01 4.78430000e-01 2.89840000e-02 3.69300000e-01
2.50665000e-02 4.35500000e-02 5.71300000e-02 2.48450000e-01 4.74140000e-01 2.86640000e-02 3.61050000e-01
2.48107000e-02 4.30000000e-02 5.62900000e-02 2.45850000e-01 4.70090000e-01 2.83620000e-02 3.53400000e-01
2.45509000e-02 4.24400000e-02 5.54700000e-02 2.43250000e-01 4.66000000e-01 2.80560000e-02 3.45810000e-01
2.42941000e-02 4.18900000e-02 5.46600000e-02 2.40680000e-01 4.61970000e-01 2.77540000e-02 3.38470000e-01
2.40489000e-02 4.13800000e-02 5.39000000e-02 2.38250000e-01 4.58130000e-01 2.74660000e-02 3.31580000e-01
2.38161000e-02 4.08900000e-02 5.31800000e-02 2.35950000e-01 4.54490000e-01 2.71930000e-02 3.25170000e-01
2.35794000e-02 4.04000000e-02 5.24600000e-02 2.33640000e-01 4.50810000e-01 2.69160000e-02 3.18790000e-01
2.45750853e-02 5.49885957e-02 7.93071970e-02 3.46442007e-01 6.33069317e-01 3.01777046e-02 6.49402626e-01
2.45342000e-02 5.45200000e-02 7.83800000e-02 3.43790000e-01 6.29510000e-01 3.00770000e-02 6.40310000e-01
2.43805000e-02 5.31300000e-02 7.57300000e-02 3.36110000e-01 6.19020000e-01 2.97520000e-02 6.13850000e-01
2.41719000e-02 5.17300000e-02 7.31100000e-02 3.28330000e-01 6.08190000e-01 2.93730000e-02 5.87050000e-01
2.39481000e-02 5.04800000e-02 7.08200000e-02 3.21430000e-01 5.98450000e-01 2.90010000e-02 5.63470000e-01
2.36928000e-02 4.92400000e-02 6.86200000e-02 3.14640000e-01 5.88710000e-01 2.86020000e-02 5.40430000e-01
2.34629000e-02 4.82400000e-02 6.68600000e-02 3.09120000e-01 5.80700000e-01 2.82570000e-02 5.21930000e-01
2.31646000e-02 4.70400000e-02 6.48000000e-02 3.02580000e-01 5.71090000e-01 2.78240000e-02 5.00260000e-01
2.28857000e-02 4.60200000e-02 6.30400000e-02 2.96910000e-01 5.62690000e-01 2.74300000e-02 4.81780000e-01
2.26200000e-02 4.50800000e-02 6.14800000e-02 2.91820000e-01 5.55060000e-01 2.70620000e-02 4.65420000e-01
2.22714000e-02 4.39300000e-02 5.95800000e-02 2.85500000e-01 5.45500000e-01 2.65880000e-02 4.45450000e-01
2.19333000e-02 4.28800000e-02 5.78500000e-02 2.79700000e-01 5.36630000e-01 2.61360000e-02 4.27460000e-01
2.16105000e-02 4.19000000e-02 5.62900000e-02 2.74380000e-01 5.28420000e-01 2.57100000e-02 4.11290000e-01
2.12825000e-02 4.09500000e-02 5.47800000e-02 2.69170000e-01 5.20320000e-01 2.52820000e-02 3.95750000e-01
2.09574000e-02 4.00500000e-02 5.33400000e-02 2.64170000e-01 5.12500000e-01 2.48620000e-02 3.81150000e-01
2.06477000e-02 3.92200000e-02 5.20200000e-02 2.59530000e-01 5.05190000e-01 2.44650000e-02 3.67870000e-01
2.03538000e-02 3.84300000e-02 5.08300000e-02 2.55250000e-01 4.98370000e-01 2.40910000e-02 3.55790000e-01
2.00572000e-02 3.76700000e-02 4.96400000e-02 2.51010000e-01 4.91610000e-01 2.37160000e-02 3.44110000e-01
1.97654000e-02 3.69300000e-02 4.85200000e-02 2.46920000e-01 4.85030000e-01 2.33490000e-02 3.33020000e-01
1.94881000e-02 3.62400000e-02 4.74800000e-02 2.43100000e-01 4.78850000e-01 2.30020000e-02 3.22830000e-01
1.92257000e-02 3.56100000e-02 4.65000000e-02 2.39530000e-01 4.73070000e-01 2.26750000e-02 3.13510000e-01
1.89614000e-02 3.49700000e-02 4.55600000e-02 2.36000000e-01 4.67290000e-01 2.23470000e-02 3.04410000e-01
1.87019000e-02 3.43600000e-02 4.46400000e-02 2.32560000e-01 4.61650000e-01 2.20260000e-02 2.95720000e-01
1.84554000e-02 3.37800000e-02 4.37900000e-02 2.29330000e-01 4.56330000e-01 2.17220000e-02 2.87680000e-01
1.82219000e-02 3.32400000e-02 4.29900000e-02 2.26300000e-01 4.51320000e-01 2.14350000e-02 2.80280000e-01
1.79870000e-02 3.27100000e-02 4.22000000e-02 2.23280000e-01 4.46310000e-01 2.11470000e-02 2.73010000e-01
1.77555000e-02 3.21800000e-02 4.14400000e-02 2.20340000e-01 4.41390000e-01 2.08640000e-02 2.66010000e-01
1.75350000e-02 3.16900000e-02 4.07200000e-02 2.17550000e-01 4.36730000e-01 2.05950000e-02 2.59510000e-01
1.73263000e-02 3.12300000e-02 4.00500000e-02 2.14940000e-01 4.32340000e-01 2.03410000e-02 2.53500000e-01
1.71164000e-02 3.07700000e-02 3.93800000e-02 2.12320000e-01 4.27930000e-01 2.00860000e-02 2.47550000e-01
1.69094000e-02 3.03200000e-02 3.87400000e-02 2.09760000e-01 4.23590000e-01 1.98350000e-02 2.41820000e-01
1.67130000e-02 2.98900000e-02 3.81300000e-02 2.07330000e-01 4.19460000e-01 1.95970000e-02 2.36450000e-01
1.65260000e-02 2.94800000e-02 3.75600000e-02 2.05040000e-01 4.15560000e-01 1.93710000e-02 2.31470000e-01
1.63380000e-02 2.90900000e-02 3.69800000e-02 2.02740000e-01 4.11640000e-01 1.91440000e-02 2.26530000e-01
1.85824350e-02 4.35186504e-02 6.09275269e-02 3.23891134e-01 6.18876827e-01 2.36686426e-02 5.24604246e-01
1.85254000e-02 4.30700000e-02 6.01100000e-02 3.20950000e-01 6.14500000e-01 2.35480000e-02 5.16070000e-01
1.83317000e-02 4.17600000e-02 5.77800000e-02 3.12440000e-01 6.01750000e-01 2.31730000e-02 4.91490000e-01
1.80984000e-02 4.04500000e-02 5.54900000e-02 3.03900000e-01 5.88750000e-01 2.27610000e-02 4.66940000e-01
1.78625000e-02 3.93000000e-02 5.35100000e-02 2.96390000e-01 5.77200000e-01 2.23710000e-02 4.45610000e-01
1.76079000e-02 3.81800000e-02 5.16100000e-02 2.89060000e-01 5.65770000e-01 2.19680000e-02 4.25000000e-01
1.73839000e-02 3.72600000e-02 5.01100000e-02 2.83140000e-01 5.56450000e-01 2.16260000e-02 4.08610000e-01
1.71022000e-02 3.61900000e-02 4.83600000e-02 2.76170000e-01 5.45370000e-01 2.12070000e-02 3.89580000e-01
1.68446000e-02 3.52700000e-02 4.68800000e-02 2.70170000e-01 5.35750000e-01 2.08330000e-02 3.73490000e-01
1.66026000e-02 3.44500000e-02 4.55700000e-02 2.64810000e-01 5.27090000e-01 2.04880000e-02 3.59350000e-01
1.62911000e-02 3.34300000e-02 4.39800000e-02 2.58190000e-01 5.16300000e-01 2.00510000e-02 3.42220000e-01
1.59933000e-02 3.25100000e-02 4.25400000e-02 2.52140000e-01 5.06370000e-01 1.96400000e-02 3.26910000e-01
1.57114000e-02 3.16600000e-02 4.12500000e-02 2.46630000e-01 4.97240000e-01 1.92560000e-02 3.13240000e-01
1.54288000e-02 3.08500000e-02 4.00100000e-02 2.41260000e-01 4.88290000e-01 1.88750000e-02 3.00200000e-01
1.51518000e-02 3.00700000e-02 3.88400000e-02 2.36140000e-01 4.79690000e-01 1.85050000e-02 2.88010000e-01
1.48888000e-02 2.93500000e-02 3.77700000e-02 2.31410000e-01 4.71690000e-01 1.81570000e-02 2.76990000e-01
1.46425000e-02 2.86900000e-02 3.67900000e-02 2.27050000e-01 4.64280000e-01 1.78330000e-02 2.67020000e-01
1.43952000e-02 2.80400000e-02 3.58400000e-02 2.22760000e-01 4.56950000e-01 1.75100000e-02 2.57420000e-01
1.41526000e-02 2.74300000e-02 3.49400000e-02 2.18640000e-01 4.49860000e-01 1.71950000e-02 2.48360000e-01
1.39245000e-02 2.68500000e-02 3.41000000e-02 2.14790000e-01 4.43220000e-01 1.69000000e-02 2.40070000e-01
1.37092000e-02 2.63100000e-02 3.33300000e-02 2.11220000e-01 4.37030000e-01 1.66230000e-02 2.32510000e-01
1.34938000e-02 2.57900000e-02 3.25700000e-02 2.07690000e-01 4.30880000e-01 1.63470000e-02 2.25160000e-01
1.32832000e-02 2.52700000e-02 3.18500000e-02 2.04270000e-01 4.24880000e-01 1.60780000e-02 2.18170000e-01
1.30836000e-02 2.48000000e-02 3.11700000e-02 2.01060000e-01 4.19250000e-01 1.58240000e-02 2.11730000e-01
1.28950000e-02 2.43600000e-02 3.05500000e-02 1.98070000e-01 4.13970000e-01 1.55850000e-02 2.05820000e-01
