2.45422780e+00 2.62490200e+00 2.62641700e+00 2.66040000e+00 2.68210000e+00 2.45180000e+00 6.30930000e+01
2.55792380e+00 2.72754000e+00 2.72914800e+00 2.76370000e+00 2.78570000e+00 2.55550000e+00 6.54560000e+01
2.65711990e+00 2.82573300e+00 2.82741100e+00 2.86250000e+00 2.88480000e+00 2.65470000e+00 6.76860000e+01
2.75811560e+00 2.92592000e+00 2.92757300e+00 2.96320000e+00 2.98590000e+00 2.75570000e+00 6.99270000e+01
2.85881130e+00 3.02572100e+00 3.02744400e+00 3.06360000e+00 3.08660000e+00 2.85640000e+00 7.21300000e+01
2.95580690e+00 3.12176500e+00 3.12354100e+00 3.16020000e+00 3.18350000e+00 2.95340000e+00 7.42240000e+01
3.04850260e+00 3.21375500e+00 3.21546500e+00 3.25260000e+00 3.27630000e+00 3.04610000e+00 7.62010000e+01
3.14299810e+00 3.30743700e+00 3.30928500e+00 3.34690000e+00 3.37080000e+00 3.14060000e+00 7.81920000e+01
3.23719350e+00 3.40082900e+00 3.40271200e+00 3.44080000e+00 3.46500000e+00 3.23480000e+00 8.01520000e+01
3.32788890e+00 3.49075700e+00 3.49266100e+00 3.53120000e+00 3.55570000e+00 3.32550000e+00 8.20160000e+01
3.41468450e+00 3.57682400e+00 3.57883300e+00 3.61780000e+00 3.64250000e+00 3.41230000e+00 8.37800000e+01
3.50317980e+00 3.66458200e+00 3.66660000e+00 3.70600000e+00 3.73100000e+00 3.50080000e+00 8.55580000e+01
3.59137510e+00 3.75214700e+00 3.75417100e+00 3.79400000e+00 3.81930000e+00 3.58900000e+00 8.73110000e+01
3.67637040e+00 3.83644300e+00 3.83846200e+00 3.87870000e+00 3.90430000e+00 3.67400000e+00 8.89800000e+01
3.75776590e+00 3.91727300e+00 3.91927200e+00 3.95990000e+00 3.98580000e+00 3.75540000e+00 9.05620000e+01
3.84076120e+00 3.99959300e+00 4.00167800e+00 4.04270000e+00 4.06880000e+00 3.83840000e+00 9.21590000e+01
5.74667788e-01 7.50431090e-01 7.51242125e-01 7.78195287e-01 7.95435986e-01 5.72086288e-01 1.35792673e+01
6.00301200e-01 7.75335000e-01 7.76161000e-01 8.03500000e-01 8.20970000e-01 5.97720000e-01 1.43390000e+01
6.78539400e-01 8.51457000e-01 8.52369000e-01 8.80830000e-01 8.98930000e-01 6.75960000e-01 1.66320000e+01
7.63976500e-01 9.34786000e-01 9.35784000e-01 9.65390000e-01 9.84140000e-01 7.61400000e-01 1.90890000e+01
8.44842900e-01 1.01386500e+00 1.01487500e+00 1.04550000e+00 1.06490000e+00 8.42270000e-01 2.13710000e+01
9.29448500e-01 1.09669000e+00 1.09776200e+00 1.12940000e+00 1.14940000e+00 9.26880000e-01 2.37140000e+01
1.00181440e+00 1.16761600e+00 1.16883300e+00 1.20130000e+00 1.22170000e+00 9.99250000e-01 2.56840000e+01
1.09205860e+00 1.25616800e+00 1.25744200e+00 1.29090000e+00 1.31190000e+00 1.08950000e+00 2.80970000e+01
1.17405290e+00 1.33672600e+00 1.33807700e+00 1.37240000e+00 1.39390000e+00 1.17150000e+00 3.02480000e+01
1.25084730e+00 1.41221400e+00 1.41369300e+00 1.44880000e+00 1.47070000e+00 1.24830000e+00 3.22300000e+01
1.35043960e+00 1.51026600e+00 1.51170900e+00 1.54780000e+00 1.57040000e+00 1.34790000e+00 3.47530000e+01
1.44603180e+00 1.60453000e+00 1.60609500e+00 1.64310000e+00 1.66620000e+00 1.44350000e+00 3.71280000e+01
1.53742390e+00 1.69450300e+00 1.69614900e+00 1.73400000e+00 1.75760000e+00 1.53490000e+00 3.93530000e+01
1.63021570e+00 1.78598700e+00 1.78771100e+00 1.82640000e+00 1.85050000e+00 1.62770000e+00 4.15720000e+01
1.72230720e+00 1.87701100e+00 1.87879900e+00 1.91830000e+00 1.94290000e+00 1.71980000e+00 4.37360000e+01
1.81079880e+00 1.96431800e+00 1.96613700e+00 2.00640000e+00 2.03150000e+00 1.80830000e+00 4.57750000e+01
1.89499060e+00 2.04750600e+00 2.04942500e+00 2.09040000e+00 2.11590000e+00 1.89250000e+00 4.76860000e+01
1.98068200e+00 2.13209400e+00 2.13411500e+00 2.17580000e+00 2.20170000e+00 1.97820000e+00 4.95960000e+01
2.06557330e+00 2.21610800e+00 2.21812100e+00 2.26050000e+00 2.28690000e+00 2.06310000e+00 5.14610000e+01
2.14706480e+00 2.29668600e+00 2.29876600e+00 2.34180000e+00 2.36860000e+00 2.14460000e+00 5.32210000e+01
2.22485650e+00 2.37362900e+00 2.37575100e+00 2.41940000e+00 2.44660000e+00 2.22240000e+00 5.48740000e+01
2.30374790e+00 2.45166700e+00 2.45383300e+00 2.49810000e+00 2.52570000e+00 2.30130000e+00 5.65290000e+01
2.38213920e+00 2.52932300e+00 2.53152700e+00 2.57640000e+00 2.60440000e+00 2.37970000e+00 5.81480000e+01
2.45743080e+00 2.60373000e+00 2.60605100e+00 2.65150000e+00 2.67980000e+00 2.45500000e+00 5.96800000e+01
2.52912260e+00 2.67479000e+00 2.67710800e+00 2.72310000e+00 2.75180000e+00 2.52670000e+00 6.11210000e+01
2.60211410e+00 2.74704200e+00 2.74946100e+00 2.79600000e+00 2.82500000e+00 2.59970000e+00 6.25660000e+01
2.67460560e+00 2.81880700e+00 2.82122200e+00 2.86830000e+00 2.89770000e+00 2.67220000e+00 6.39830000e+01
2.74419730e+00 2.88771500e+00 2.89020800e+00 2.93780000e+00 2.96750000e+00 2.74180000e+00 6.53250000e+01
2.81068930e+00 2.95356800e+00 2.95612200e+00 3.00420000e+00 3.03420000e+00 2.80830000e+00 6.65910000e+01
2.87818100e+00 3.02051200e+00 3.02313000e+00 3.07170000e+00 3.10200000e+00 2.87580000e+00 6.78620000e+01
2.94547270e+00 3.08716400e+00 3.08984500e+00 3.13890000e+00 3.16950000e+00 2.94310000e+00 6.91110000e+01
3.01006460e+00 3.15115400e+00 3.15388100e+00 3.20340000e+00 3.23430000e+00 3.00770000e+00 7.02970000e+01
3.07175680e+00 3.21238200e+00 3.21504000e+00 3.26500000e+00 3.29630000e+00 3.06940000e+00 7.14150000e+01
3.13454880e+00 3.27460000e+00 3.27729400e+00 3.32770000e+00 3.35930000e+00 3.13220000e+00 7.25420000e+01
5.35669047e-01 6.96144490e-01 6.97140581e-01 7.29357887e-01 7.49328638e-01 5.32998554e-01 1.25560052e+01
5.58678100e-01 7.18472000e-01 7.19499000e-01 7.52150000e-01 7.72370000e-01 5.56010000e-01 1.32270000e+01
6.28620400e-01 7.86453000e-01 7.87578000e-01 8.21490000e-01 8.42430000e-01 6.25960000e-01 1.52410000e+01
7.04541400e-01 8.60439000e-01 8.61664000e-01 8.96860000e-01 9.18540000e-01 7.01890000e-01 1.73810000e+01
7.76022300e-01 9.30233000e-01 9.31553000e-01 9.67890000e-01 9.90230000e-01 7.73380000e-01 1.93540000e+01
8.50432400e-01 1.00301700e+00 1.00443200e+00 1.04190000e+00 1.06490000e+00 8.47800000e-01 2.13670000e+01
9.13803600e-01 1.06507200e+00 1.06660900e+00 1.10500000e+00 1.12850000e+00 9.11180000e-01 2.30480000e+01
9.92512300e-01 1.14222200e+00 1.14380600e+00 1.18330000e+00 1.20750000e+00 9.89900000e-01 2.50970000e+01
1.06370170e+00 1.21210300e+00 1.21374500e+00 1.25420000e+00 1.27900000e+00 1.06110000e+00 2.69120000e+01
1.13009160e+00 1.27743400e+00 1.27907500e+00 1.32040000e+00 1.34580000e+00 1.12750000e+00 2.85770000e+01
1.21597820e+00 1.36179000e+00 1.36358600e+00 1.40600000e+00 1.43200000e+00 1.21340000e+00 3.06850000e+01
1.29806500e+00 1.44257500e+00 1.44447600e+00 1.48790000e+00 1.51450000e+00 1.29550000e+00 3.26580000e+01
1.37615220e+00 1.51948200e+00 1.52144200e+00 1.56580000e+00 1.59300000e+00 1.37360000e+00 3.44960000e+01
1.45523900e+00 1.59740500e+00 1.59952000e+00 1.64480000e+00 1.67250000e+00 1.45270000e+00 3.63210000e+01
1.53342570e+00 1.67457300e+00 1.67672600e+00 1.72290000e+00 1.75120000e+00 1.53090000e+00 3.80930000e+01
1.60831270e+00 1.74843500e+00 1.75059000e+00 1.79760000e+00 1.82650000e+00 1.60580000e+00 3.97540000e+01
1.67940020e+00 1.81858900e+00 1.82090800e+00 1.86870000e+00 1.89800000e+00 1.67690000e+00 4.13050000e+01
1.75148730e+00 1.88974400e+00 1.89213000e+00 1.94070000e+00 1.97050000e+00 1.74900000e+00 4.28480000e+01
1.82277440e+00 1.96013000e+00 1.96257200e+00 2.01190000e+00 2.04220000e+00 1.82030000e+00 4.43500000e+01
1.89106180e+00 2.02748700e+00 2.03005600e+00 2.08010000e+00 2.11080000e+00 1.88860000e+00 4.57620000e+01
1.95594980e+00 2.09161800e+00 2.09418400e+00 2.14490000e+00 2.17610000e+00 1.95350000e+00 4.70830000e+01
2.02163740e+00 2.15664400e+00 2.15931000e+00 2.21070000e+00 2.24230000e+00 2.01920000e+00 4.84000000e+01
2.08682500e+00 2.22109000e+00 2.22375000e+00 2.27580000e+00 2.30790000e+00 2.08440000e+00 4.96850000e+01
2.14921290e+00 2.28269400e+00 2.28552400e+00 2.33820000e+00 2.37060000e+00 2.14680000e+00 5.08960000e+01
2.20850130e+00 2.34145800e+00 2.34423300e+00 2.39750000e+00 2.43040000e+00 2.20610000e+00 5.20330000e+01
2.26878950e+00 2.40101400e+00 2.40393900e+00 2.45780000e+00 2.49100000e+00 2.26640000e+00 5.31680000e+01
2.32847760e+00 2.46008500e+00 2.46305500e+00 2.51750000e+00 2.55110000e+00 2.32610000e+00 5.42790000e+01
2.38566610e+00 2.51670300e+00 2.51969800e+00 2.57470000e+00 2.60870000e+00 2.38330000e+00 5.53270000e+01
2.44025500e+00 2.57067200e+00 2.57377200e+00 2.62930000e+00 2.66360000e+00 2.43790000e+00 5.63130000e+01
2.49554370e+00 2.62553200e+00 2.62864000e+00 2.68470000e+00 2.71940000e+00 2.49320000e+00 5.73010000e+01
2.55053230e+00 2.67990100e+00 2.68311500e+00 2.73970000e+00 2.77470000e+00 2.54820000e+00 5.82680000e+01
2.60332130e+00 2.73211200e+00 2.73531400e+00 2.79240000e+00 2.82780000e+00 2.60100000e+00 5.91840000e+01
2.65361060e+00 2.78196600e+00 2.78513900e+00 2.84270000e+00 2.87850000e+00 2.65130000e+00 6.00450000e+01
2.70469980e+00 2.83250900e+00 2.83585800e+00 2.89390000e+00 2.92990000e+00 2.70240000e+00 6.09110000e+01
5.06841019e-01 6.56054982e-01 6.57229115e-01 6.94142535e-01 7.16503341e-01 5.04112931e-01 1.18088168e+01
5.27943800e-01 6.76518000e-01 6.77735000e-01 7.15120000e-01 7.37750000e-01 5.25220000e-01 1.24160000e+01
5.91880600e-01 7.38639000e-01 7.39963000e-01 7.78720000e-01 8.02150000e-01 5.89170000e-01 1.42290000e+01
6.60965800e-01 8.05913000e-01 8.07359000e-01 8.47510000e-01 8.71750000e-01 6.58270000e-01 1.61430000e+01
7.25711500e-01 8.69100000e-01 8.70652000e-01 9.12040000e-01 9.37010000e-01 7.23030000e-01 1.78970000e+01
7.92856300e-01 9.34731000e-01 9.36378000e-01 9.78990000e-01 1.00470000e+00 7.90190000e-01 1.96770000e+01
8.49833200e-01 9.90545000e-01 9.92190000e-01 1.03580000e+00 1.06220000e+00 8.47180000e-01 2.11560000e+01
9.20346700e-01 1.05962900e+00 1.06140000e+00 1.10620000e+00 1.13330000e+00 9.17710000e-01 2.29500000e+01
9.83901600e-01 1.12196700e+00 1.12386500e+00 1.16970000e+00 1.19740000e+00 9.81280000e-01 2.45330000e+01
1.04300730e+00 1.17997000e+00 1.18202800e+00 1.22880000e+00 1.25700000e+00 1.04040000e+00 2.59780000e+01
1.11918870e+00 1.25486600e+00 1.25695800e+00 1.30490000e+00 1.33390000e+00 1.11660000e+00 2.78000000e+01
1.19187060e+00 1.32630500e+00 1.32857400e+00 1.37760000e+00 1.40720000e+00 1.18930000e+00 2.94970000e+01
1.26075330e+00 1.39407900e+00 1.39637300e+00 1.44640000e+00 1.47670000e+00 1.25820000e+00 3.10720000e+01
1.33023560e+00 1.46257000e+00 1.46498500e+00 1.51600000e+00 1.54690000e+00 1.32770000e+00 3.26290000e+01
1.39891780e+00 1.53021300e+00 1.53273000e+00 1.58470000e+00 1.61620000e+00 1.39640000e+00 3.41350000e+01
1.46440070e+00 1.59475800e+00 1.59733700e+00 1.65020000e+00 1.68230000e+00 1.46190000e+00 3.55420000e+01
1.52648430e+00 1.65590500e+00 1.65860400e+00 1.71230000e+00 1.74490000e+00 1.52400000e+00 3.68510000e+01
1.58916750e+00 1.71775400e+00 1.72057500e+00 1.77510000e+00 1.80820000e+00 1.58670000e+00 3.81480000e+01
1.65115080e+00 1.77893700e+00 1.78176700e+00 1.83710000e+00 1.87080000e+00 1.64870000e+00 3.94070000e+01
1.71023470e+00 1.83729800e+00 1.84020600e+00 1.89630000e+00 1.93050000e+00 1.70780000e+00 4.05860000e+01
1.76631920e+00 1.89273900e+00 1.89569200e+00 1.95250000e+00 1.98720000e+00 1.76390000e+00 4.16870000e+01
1.82310340e+00 1.94877600e+00 1.95177700e+00 2.00930000e+00 2.04450000e+00 1.82070000e+00 4.27810000e+01
1.87928770e+00 2.00423600e+00 2.00737700e+00 2.06560000e+00 2.10120000e+00 1.87690000e+00 4.38450000e+01
1.93287240e+00 2.05725900e+00 2.06041400e+00 2.11930000e+00 2.15540000e+00 1.93050000e+00 4.48460000e+01
1.98385790e+00 2.10764700e+00 2.11088900e+00 2.17040000e+00 2.20690000e+00 1.98150000e+00 4.57810000e+01
2.03544300e+00 2.15863000e+00 2.16196100e+00 2.22210000e+00 2.25900000e+00 2.03310000e+00 4.67140000e+01
2.08652810e+00 2.20912000e+00 2.21254300e+00 2.27330000e+00 2.31060000e+00 2.08420000e+00 4.76240000e+01
2.13541370e+00 2.25747000e+00 2.26095500e+00 2.32230000e+00 2.36000000e+00 2.13310000e+00 4.84810000e+01
2.18200000e+00 2.30347000e+00 2.30699900e+00 2.36890000e+00 2.40700000e+00 2.17970000e+00 4.92840000e+01
2.22908590e+00 2.35007000e+00 2.35363900e+00 2.41610000e+00 2.45460000e+00 2.22680000e+00 5.00870000e+01
2.27587180e+00 2.39637000e+00 2.39998600e+00 2.46300000e+00 2.50190000e+00 2.27360000e+00 5.08710000e+01
2.32055820e+00 2.44062000e+00 2.44435800e+00 2.50790000e+00 2.54710000e+00 2.31830000e+00 5.16130000e+01
2.36324510e+00 2.48282000e+00 2.48655800e+00 2.55060000e+00 2.59020000e+00 2.36100000e+00 5.23080000e+01
2.40653180e+00 2.52560000e+00 2.52945200e+00 2.59400000e+00 2.63390000e+00 2.40430000e+00 5.30050000e+01
4.24232749e-01 5.42495931e-01 5.44521111e-01 5.99867897e-01 6.31459006e-01 4.21427386e-01 9.72039645e+00
4.40072800e-01 5.57866000e-01 5.59951000e-01 6.15890000e-01 6.47850000e-01 4.37280000e-01 1.01520000e+01
4.87565300e-01 6.04003000e-01 6.06260000e-01 6.63910000e-01 6.96950000e-01 4.84810000e-01 1.14200000e+01
5.38075600e-01 6.53173000e-01 6.55622000e-01 7.15000000e-01 7.49130000e-01 5.35360000e-01 1.27320000e+01
5.84719100e-01 6.98672000e-01 7.01277000e-01 7.62180000e-01 7.97300000e-01 5.82040000e-01 1.39090000e+01
6.32451900e-01 7.45290000e-01 7.48057000e-01 8.10460000e-01 8.46560000e-01 6.29810000e-01 1.50810000e+01
6.72480700e-01 7.84430000e-01 7.87339000e-01 8.50960000e-01 8.87850000e-01 6.69870000e-01 1.60410000e+01
7.21462600e-01 8.32370000e-01 8.35434000e-01 9.00500000e-01 9.38360000e-01 7.18890000e-01 1.71850000e+01
7.65098500e-01 8.75120000e-01 8.78333000e-01 9.44650000e-01 9.83350000e-01 7.62560000e-01 1.81780000e+01
8.05317100e-01 9.14550000e-01 9.17897000e-01 9.85340000e-01 1.02480000e+00 8.02810000e-01 1.90730000e+01
8.56567000e-01 9.64830000e-01 9.68355000e-01 1.03720000e+00 1.07760000e+00 8.54100000e-01 2.01830000e+01
9.04889100e-01 1.01229000e+00 1.01596400e+00 1.08610000e+00 1.12740000e+00 9.02460000e-01 2.12020000e+01
9.50243300e-01 1.05683000e+00 1.06067700e+00 1.13200000e+00 1.17410000e+00 9.47850000e-01 2.21330000e+01
9.95597300e-01 1.10140000e+00 1.10541000e+00 1.17790000e+00 1.22080000e+00 9.93240000e-01 2.30400000e+01
1.03992200e+00 1.14504000e+00 1.14918700e+00 1.22280000e+00 1.26650000e+00 1.03760000e+00 2.39060000e+01
1.08188830e+00 1.18632000e+00 1.19054100e+00 1.26520000e+00 1.30970000e+00 1.07960000e+00 2.47030000e+01
1.12135650e+00 1.22512000e+00 1.22946900e+00 1.30510000e+00 1.35030000e+00 1.11910000e+00 2.54370000e+01
1.16082450e+00 1.26404000e+00 1.26850500e+00 1.34510000e+00 1.39100000e+00 1.15860000e+00 2.61550000e+01
1.19959280e+00 1.30220000e+00 1.30677000e+00 1.38430000e+00 1.43090000e+00 1.19740000e+00 2.68430000e+01
1.23626260e+00 1.33836000e+00 1.34309200e+00 1.42150000e+00 1.46870000e+00 1.23410000e+00 2.74800000e+01
1.27093400e+00 1.37252000e+00 1.37727000e+00 1.45650000e+00 1.50440000e+00 1.26880000e+00 2.80690000e+01
1.30570500e+00 1.40678000e+00 1.41165100e+00 1.49170000e+00 1.54020000e+00 1.30360000e+00 2.86470000e+01
1.33987630e+00 1.44048000e+00 1.44545100e+00 1.52630000e+00 1.57540000e+00 1.33780000e+00 2.92040000e+01
1.37224890e+00 1.47245000e+00 1.47749500e+00 1.55910000e+00 1.60880000e+00 1.37020000e+00 2.97210000e+01
1.40292280e+00 1.50261000e+00 1.50778500e+00 1.59010000e+00 1.64030000e+00 1.40090000e+00 3.02010000e+01
1.43369630e+00 1.53306000e+00 1.53827300e+00 1.62130000e+00 1.67210000e+00 1.43170000e+00 3.06740000e+01
1.46407010e+00 1.56303000e+00 1.56837500e+00 1.65210000e+00 1.70340000e+00 1.46210000e+00 3.11310000e+01
1.49294490e+00 1.59147000e+00 1.59691300e+00 1.68130000e+00 1.73310000e+00 1.49100000e+00 3.15570000e+01
1.52032090e+00 1.61847000e+00 1.62398900e+00 1.70900000e+00 1.76130000e+00 1.51840000e+00 3.19520000e+01
1.54789660e+00 1.64567000e+00 1.65126100e+00 1.73690000e+00 1.78970000e+00 1.54600000e+00 3.23440000e+01
1.57507240e+00 1.67248000e+00 1.67824300e+00 1.76450000e+00 1.81770000e+00 1.57320000e+00 3.27230000e+01
1.60094920e+00 1.69805000e+00 1.70385500e+00 1.79070000e+00 1.84440000e+00 1.59910000e+00 3.30780000e+01
1.62552700e+00 1.72227000e+00 1.72819800e+00 1.81560000e+00 1.86970000e+00 1.62370000e+00 3.34070000e+01
1.65030440e+00 1.74679000e+00 1.75273700e+00 1.84070000e+00 1.89530000e+00 1.64850000e+00 3.37350000e+01
3.50384330e-01 4.45413409e-01 4.49046683e-01 5.29325753e-01 5.73807256e-01 3.47784406e-01 7.91066849e+00
3.61834600e-01 4.56560000e-01 4.60285000e-01 5.41250000e-01 5.86230000e-01 3.59260000e-01 8.19880000e+00
3.95740000e-01 4.89610000e-01 4.93610000e-01 5.76550000e-01 6.22970000e-01 3.93240000e-01 9.03290000e+00
4.31163100e-01 5.24170000e-01 5.28459000e-01 6.13380000e-01 6.61270000e-01 4.28740000e-01 9.87330000e+00
4.63343700e-01 5.55610000e-01 5.60153000e-01 6.46810000e-01 6.96000000e-01 4.60990000e-01 1.06100000e+01
4.95774100e-01 5.87320000e-01 5.92116000e-01 6.80470000e-01 7.30960000e-01 4.93490000e-01 1.13290000e+01
5.22606700e-01 6.13590000e-01 6.18587000e-01 7.08310000e-01 7.59860000e-01 5.20380000e-01 1.19050000e+01
5.55007500e-01 6.45320000e-01 6.50571000e-01 7.41910000e-01 7.94720000e-01 5.52850000e-01 1.25790000e+01
5.83506700e-01 6.73250000e-01 6.78709000e-01 7.71440000e-01 8.25360000e-01 5.81410000e-01 1.31530000e+01
6.09471300e-01 6.98720000e-01 7.04363000e-01 7.98340000e-01 8.53260000e-01 6.07430000e-01 1.36610000e+01
6.42161300e-01 7.30780000e-01 7.36671000e-01 8.32190000e-01 8.88360000e-01 6.40190000e-01 1.42800000e+01
6.72586000e-01 7.60650000e-01 7.66759000e-01 8.63690000e-01 9.21020000e-01 6.70680000e-01 1.48360000e+01
7.00805100e-01 7.88360000e-01 7.94678000e-01 8.92900000e-01 9.51300000e-01 6.98960000e-01 1.53350000e+01
7.28714600e-01 8.15770000e-01 8.22295000e-01 9.21780000e-01 9.81230000e-01 7.26930000e-01 1.58130000e+01
7.55715700e-01 8.42310000e-01 8.49020000e-01 9.49710000e-01 1.01020000e+00 7.53990000e-01 1.62600000e+01
7.80980300e-01 8.67140000e-01 8.74030000e-01 9.75840000e-01 1.03730000e+00 7.79310000e-01 1.66640000e+01
8.04508300e-01 8.90240000e-01 8.97350000e-01 1.00020000e+00 1.06250000e+00 8.02890000e-01 1.70300000e+01
8.27876400e-01 9.13260000e-01 9.20430000e-01 1.02430000e+00 1.08760000e+00 8.26310000e-01 1.73820000e+01
8.50585500e-01 9.35530000e-01 9.42940000e-01 1.04780000e+00 1.11190000e+00 8.49070000e-01 1.77140000e+01
8.71907300e-01 9.56540000e-01 9.64020000e-01 1.06980000e+00 1.13480000e+00 8.70440000e-01 1.80170000e+01
8.91841900e-01 9.76060000e-01 9.83860000e-01 1.09050000e+00 1.15610000e+00 8.90420000e-01 1.82910000e+01
9.11706400e-01 9.95590000e-01 1.00350000e+00 1.11100000e+00 1.17740000e+00 9.10330000e-01 1.85570000e+01
9.31081500e-01 1.01466000e+00 1.02267000e+00 1.13100000e+00 1.19820000e+00 9.29750000e-01 1.88090000e+01
9.49328900e-01 1.03263000e+00 1.04079000e+00 1.14990000e+00 1.21780000e+00 9.48040000e-01 1.90390000e+01
9.66438700e-01 1.04950000e+00 1.05776000e+00 1.16760000e+00 1.23620000e+00 9.65190000e-01 1.92490000e+01
9.83548100e-01 1.06626000e+00 1.07463000e+00 1.18520000e+00 1.25450000e+00 9.82340000e-01 1.94530000e+01
1.00027800e+00 1.08276000e+00 1.09121000e+00 1.20250000e+00 1.27250000e+00 9.99110000e-01 1.96470000e+01
1.01602990e+00 1.09823000e+00 1.10694000e+00 1.21890000e+00 1.28940000e+00 1.01490000e+00 1.98250000e+01
1.03089370e+00 1.11288000e+00 1.12160000e+00 1.23420000e+00 1.30540000e+00 1.02980000e+00 1.99870000e+01
1.04585710e+00 1.12753000e+00 1.13637000e+00 1.24960000e+00 1.32140000e+00 1.04480000e+00 2.01450000e+01
1.06042090e+00 1.14190000e+00 1.15084000e+00 1.26470000e+00 1.33710000e+00 1.05940000e+00 2.02960000e+01
1.07418636e+00 1.15543000e+00 1.16455000e+00 1.27900000e+00 1.35190000e+00 1.07320000e+00 2.04350000e+01
1.08725350e+00 1.16824000e+00 1.17739000e+00 1.29240000e+00 1.36590000e+00 1.08630000e+00 2.05610000e+01
1.10032023e+00 1.18113000e+00 1.19033000e+00 1.30590000e+00 1.38000000e+00 1.09940000e+00 2.06850000e+01
3.10378482e-01 3.96147041e-01 4.01369371e-01 4.99239529e-01 5.53611342e-01 3.08127787e-01 6.95075917e+00
3.19595700e-01 4.05150000e-01 4.10485000e-01 5.09070000e-01 5.64040000e-01 3.17380000e-01 7.16890000e+00
3.46693300e-01 4.31610000e-01 4.37310000e-01 5.37950000e-01 5.94610000e-01 3.44580000e-01 7.79360000e+00
3.74668600e-01 4.58970000e-01 4.65020000e-01 5.67700000e-01 6.26100000e-01 3.72660000e-01 8.41240000e+00
3.99805100e-01 4.83560000e-01 4.89930000e-01 5.94400000e-01 6.54330000e-01 3.97890000e-01 8.94640000e+00
4.24882100e-01 5.08110000e-01 5.14800000e-01 6.21010000e-01 6.82450000e-01 4.23060000e-01 9.45890000e+00
4.45455900e-01 5.28260000e-01 5.35210000e-01 6.42810000e-01 7.05490000e-01 4.43710000e-01 9.86450000e+00
4.70074700e-01 5.52380000e-01 5.59630000e-01 6.68880000e-01 7.33030000e-01 4.68420000e-01 1.03320000e+01
4.91545100e-01 5.73420000e-01 5.80930000e-01 6.91590000e-01 7.57020000e-01 4.89970000e-01 1.07250000e+01
5.10963000e-01 5.92460000e-01 6.00210000e-01 7.12120000e-01 7.78700000e-01 5.09460000e-01 1.10680000e+01
5.35202500e-01 6.16220000e-01 6.24260000e-01 7.37720000e-01 8.05750000e-01 5.33790000e-01 1.14800000e+01
5.57578600e-01 6.38160000e-01 6.46480000e-01 7.61350000e-01 8.30700000e-01 5.56250000e-01 1.18450000e+01
5.78160900e-01 6.58340000e-01 6.66910000e-01 7.83070000e-01 8.53650000e-01 5.76910000e-01 1.21670000e+01
5.98364100e-01 6.78160000e-01 6.86970000e-01 8.04380000e-01 8.76170000e-01 5.97190000e-01 1.24710000e+01
6.17759800e-01 6.97190000e-01 7.06230000e-01 8.24840000e-01 8.97800000e-01 6.16660000e-01 1.27510000e+01
6.35780200e-01 7.14860000e-01 7.24130000e-01 8.43840000e-01 9.17880000e-01 6.34750000e-01 1.30010000e+01
6.52465200e-01 7.31230000e-01 7.40690000e-01 8.61420000e-01 9.36480000e-01 6.51500000e-01 1.32240000e+01
6.68920520e-01 7.47360000e-01 7.57020000e-01 8.78750000e-01 9.54820000e-01 6.68020000e-01 1.34360000e+01
6.84807500e-01 7.62930000e-01 7.72800000e-01 8.95490000e-01 9.72530000e-01 6.83970000e-01 1.36320000e+01
6.99638100e-01 7.77480000e-01 7.87530000e-01 9.11110000e-01 9.89080000e-01 6.98860000e-01 1.38080000e+01
7.13422360e-01 7.91040000e-01 8.01210000e-01 9.25630000e-01 1.00450000e+00 7.12700000e-01 1.39660000e+01
7.27086580e-01 8.04380000e-01 8.14770000e-01 9.40010000e-01 1.01970000e+00 7.26420000e-01 1.41160000e+01
7.40331940e-01 8.17370000e-01 8.27920000e-01 9.53960000e-01 1.03450000e+00 7.39720000e-01 1.42560000e+01
7.52740220e-01 8.29570000e-01 8.40230000e-01 9.67020000e-01 1.04840000e+00 7.52180000e-01 1.43820000e+01
7.64321470e-01 8.40880000e-01 8.51720000e-01 9.79210000e-01 1.06130000e+00 7.63810000e-01 1.44950000e+01
7.75842500e-01 8.52180000e-01 8.63140000e-01 9.91330000e-01 1.07420000e+00 7.75380000e-01 1.46030000e+01
7.87044350e-01 8.63120000e-01 8.74230000e-01 1.00310000e+00 1.08670000e+00 7.86630000e-01 1.47040000e+01
7.97578610e-01 8.73450000e-01 8.84690000e-01 1.01420000e+00 1.09850000e+00 7.97210000e-01 1.47940000e+01
8.07425360e-01 8.83060000e-01 8.94490000e-01 1.02460000e+00 1.10950000e+00 8.07100000e-01 1.48760000e+01
8.17261770e-01 8.92670000e-01 9.04190000e-01 1.03490000e+00 1.12050000e+00 8.16980000e-01 1.49540000e+01
8.26838800e-01 9.02100000e-01 9.13710000e-01 1.04500000e+00 1.13130000e+00 8.26600000e-01 1.50260000e+01
8.35887850e-01 9.10900000e-01 9.22650000e-01 1.05450000e+00 1.14140000e+00 8.35690000e-01 1.50920000e+01
8.44359040e-01 9.19180000e-01 9.31130000e-01 1.06350000e+00 1.15090000e+00 8.44200000e-01 1.51500000e+01
8.52829820e-01 9.27440000e-01 9.39510000e-01 1.07240000e+00 1.16040000e+00 8.52710000e-01 1.52060000e+01
2.83063181e-01 3.64282849e-01 3.71083306e-01 4.82575474e-01 5.45387419e-01 2.81213509e-01 6.30282764e+00
2.90837000e-01 3.71880000e-01 3.78830000e-01 4.91040000e-01 5.54500000e-01 2.89030000e-01 6.47710000e+00
