4.46199310e-01 4.99010000e-01 5.11300000e-01 6.51950000e-01 7.39000000e-01 4.46460000e-01 8.65250000e+00
4.58859500e-01 5.11700000e-01 5.24310000e-01 6.66180000e-01 7.54620000e-01 4.59240000e-01 8.81690000e+00
4.71162270e-01 5.24020000e-01 5.36920000e-01 6.79970000e-01 7.69780000e-01 4.71660000e-01 8.96770000e+00
4.82849910e-01 5.35720000e-01 5.48900000e-01 6.93070000e-01 7.84200000e-01 4.83460000e-01 9.10290000e+00
4.93585670e-01 5.46470000e-01 5.59900000e-01 7.05100000e-01 7.97460000e-01 4.94300000e-01 9.21980000e+00
5.03429210e-01 5.56320000e-01 5.69980000e-01 7.16120000e-01 8.09620000e-01 5.04240000e-01 9.32100000e+00
5.13044010e-01 5.65930000e-01 5.79830000e-01 7.26880000e-01 8.21500000e-01 5.13950000e-01 9.41380000e+00
5.22241970e-01 5.75120000e-01 5.89230000e-01 7.37160000e-01 8.32880000e-01 5.23240000e-01 9.49720000e+00
5.30745900e-01 5.83620000e-01 5.97940000e-01 7.46680000e-01 8.43420000e-01 5.31830000e-01 9.56940000e+00
5.38585700e-01 5.91430000e-01 6.05950000e-01 7.55440000e-01 8.53130000e-01 5.39750000e-01 9.63160000e+00
5.46286100e-01 5.99110000e-01 6.13810000e-01 7.64040000e-01 8.62690000e-01 5.47530000e-01 9.68850000e+00
5.53678700e-01 6.06480000e-01 6.21370000e-01 7.72310000e-01 8.71880000e-01 5.55000000e-01 9.73930000e+00
5.60545800e-01 6.13330000e-01 6.28380000e-01 7.79980000e-01 8.80430000e-01 5.61940000e-01 9.78280000e+00
5.66907700e-01 6.19660000e-01 6.34870000e-01 7.87080000e-01 8.88350000e-01 5.68370000e-01 9.81980000e+00
5.73179600e-01 6.25900000e-01 6.41270000e-01 7.94090000e-01 8.96180000e-01 5.74710000e-01 9.85330000e+00
5.79223100e-01 6.31920000e-01 6.47440000e-01 8.00850000e-01 9.03740000e-01 5.80820000e-01 9.88270000e+00
5.84860300e-01 6.37520000e-01 6.53190000e-01 8.07150000e-01 9.10800000e-01 5.86520000e-01 9.90720000e+00
5.90101300e-01 6.42720000e-01 6.58530000e-01 8.13000000e-01 9.17360000e-01 5.91820000e-01 9.92740000e+00
5.95282100e-01 6.47870000e-01 6.63810000e-01 8.18790000e-01 9.23870000e-01 5.97060000e-01 9.94520000e+00
6.00284200e-01 6.52840000e-01 6.68900000e-01 8.24380000e-01 9.30170000e-01 6.02120000e-01 9.95980000e+00
6.04979200e-01 6.57490000e-01 6.73670000e-01 8.29620000e-01 9.36080000e-01 6.06870000e-01 9.97150000e+00
6.09337400e-01 6.61810000e-01 6.78110000e-01 8.34490000e-01 9.41580000e-01 6.11280000e-01 9.98020000e+00
6.13665400e-01 6.66090000e-01 6.82510000e-01 8.39330000e-01 9.47050000e-01 6.15660000e-01 9.98700000e+00
2.47642040e-01 3.02645398e-01 3.14205934e-01 4.56208050e-01 5.38340458e-01 2.47535485e-01 5.03701329e+00
2.52705309e-01 3.07750000e-01 3.19490000e-01 4.62190000e-01 5.45120000e-01 2.52670000e-01 5.14000000e+00
2.67330540e-01 3.22480000e-01 3.34760000e-01 4.79430000e-01 5.64650000e-01 2.67500000e-01 5.42630000e+00
2.82015930e-01 3.37260000e-01 3.50080000e-01 4.96680000e-01 5.84200000e-01 2.82390000e-01 5.69690000e+00
2.94887210e-01 3.50180000e-01 3.63460000e-01 5.11730000e-01 6.01270000e-01 2.95440000e-01 5.91990000e+00
3.07413110e-01 3.62750000e-01 3.76480000e-01 5.26340000e-01 6.17870000e-01 3.08140000e-01 6.12460000e+00
3.17483110e-01 3.72830000e-01 3.86920000e-01 5.38050000e-01 6.31180000e-01 3.18350000e-01 6.27990000e+00
3.29268600e-01 3.84620000e-01 3.99130000e-01 5.51730000e-01 6.46750000e-01 3.30300000e-01 6.45130000e+00
3.39327500e-01 3.94670000e-01 4.09520000e-01 5.63370000e-01 6.60030000e-01 3.40500000e-01 6.58860000e+00
3.48241700e-01 4.03580000e-01 4.18750000e-01 5.73690000e-01 6.71810000e-01 3.49540000e-01 6.70330000e+00
3.59156700e-01 4.14450000e-01 4.30010000e-01 5.86280000e-01 6.86210000e-01 3.60610000e-01 6.83420000e+00
3.68995500e-01 4.24250000e-01 4.40150000e-01 5.97620000e-01 6.99210000e-01 3.70590000e-01 6.94350000e+00
3.77867000e-01 4.33070000e-01 4.49280000e-01 6.07820000e-01 7.10930000e-01 3.79590000e-01 7.03440000e+00
3.86392000e-01 4.41530000e-01 4.58050000e-01 6.17620000e-01 7.22210000e-01 3.88240000e-01 7.11490000e+00
3.94423000e-01 4.49500000e-01 4.66300000e-01 6.26840000e-01 7.32850000e-01 3.96390000e-01 7.18430000e+00
4.01733200e-01 4.56730000e-01 4.73800000e-01 6.35220000e-01 7.42540000e-01 4.03810000e-01 7.24160000e+00
4.08382200e-01 4.63310000e-01 4.80610000e-01 6.42830000e-01 7.51370000e-01 4.10560000e-01 7.28900000e+00
4.14813000e-01 4.69660000e-01 4.87190000e-01 6.50190000e-01 7.59930000e-01 4.17090000e-01 7.33020000e+00
4.20917600e-01 4.75670000e-01 4.93420000e-01 6.57160000e-01 7.68060000e-01 4.23290000e-01 7.36490000e+00
4.26518900e-01 4.81180000e-01 4.99140000e-01 6.63560000e-01 7.75530000e-01 4.28980000e-01 7.39280000e+00
4.31626700e-01 4.86220000e-01 5.04360000e-01 6.69400000e-01 7.82380000e-01 4.34170000e-01 7.41480000e+00
4.36615300e-01 4.91110000e-01 5.09430000e-01 6.75080000e-01 7.89060000e-01 4.39240000e-01 7.43300000e+00
4.41356600e-01 4.95760000e-01 5.14260000e-01 6.80490000e-01 7.95440000e-01 4.44060000e-01 7.44710000e+00
4.45733000e-01 5.00040000e-01 5.18710000e-01 6.85480000e-01 8.01330000e-01 4.48510000e-01 7.45710000e+00
4.49744300e-01 5.03970000e-01 5.22780000e-01 6.90050000e-01 8.06760000e-01 4.52590000e-01 7.46380000e+00
4.53676100e-01 5.07800000e-01 5.26770000e-01 6.94520000e-01 8.12080000e-01 4.56590000e-01 7.46770000e+00
4.57439700e-01 5.11460000e-01 5.30580000e-01 6.98800000e-01 8.17180000e-01 4.60420000e-01 7.46910000e+00
4.60917200e-01 5.14840000e-01 5.34090000e-01 7.02750000e-01 8.21910000e-01 4.63960000e-01 7.46800000e+00
4.64108800e-01 5.17950000e-01 5.37330000e-01 7.06390000e-01 8.26280000e-01 4.67210000e-01 7.46490000e+00
4.67260500e-01 5.21000000e-01 5.40500000e-01 7.09960000e-01 8.30590000e-01 4.70420000e-01 7.46000000e+00
4.70263500e-01 5.23920000e-01 5.43530000e-01 7.13380000e-01 8.34730000e-01 4.73480000e-01 7.45310000e+00
4.73069800e-01 5.26610000e-01 5.46340000e-01 7.16550000e-01 8.38580000e-01 4.76340000e-01 7.44490000e+00
4.75639300e-01 5.29110000e-01 5.48940000e-01 7.19480000e-01 8.42150000e-01 4.78960000e-01 7.43560000e+00
4.78178700e-01 5.31550000e-01 5.51490000e-01 7.22360000e-01 8.45670000e-01 4.81550000e-01 7.42480000e+00
2.11225874e-01 2.70381219e-01 2.86631817e-01 4.48133692e-01 5.46656409e-01 2.12771510e-01 4.30950278e+00
2.14956400e-01 2.74090000e-01 2.90540000e-01 4.52660000e-01 5.52080000e-01 2.16580000e-01 4.37590000e+00
2.25633900e-01 2.84660000e-01 3.01700000e-01 4.65560000e-01 5.67530000e-01 2.27480000e-01 4.55720000e+00
2.36193900e-01 2.95090000e-01 3.12700000e-01 4.78250000e-01 5.82780000e-01 2.38260000e-01 4.72320000e+00
2.45313800e-01 3.04070000e-01 3.22150000e-01 4.89150000e-01 5.95920000e-01 2.47570000e-01 4.85550000e+00
2.54080300e-01 3.12680000e-01 3.31220000e-01 4.99590000e-01 6.08540000e-01 2.56520000e-01 4.97290000e+00
2.61024000e-01 3.19490000e-01 3.38390000e-01 5.07840000e-01 6.18540000e-01 2.63610000e-01 5.05900000e+00
2.69063600e-01 3.27350000e-01 3.46670000e-01 5.17350000e-01 6.30100000e-01 2.71820000e-01 5.15040000e+00
2.75848800e-01 3.33950000e-01 3.53620000e-01 5.25340000e-01 6.39850000e-01 2.78750000e-01 5.22050000e+00
2.81790700e-01 3.39730000e-01 3.59710000e-01 5.32330000e-01 6.48410000e-01 2.84820000e-01 5.27650000e+00
2.88964300e-01 3.46680000e-01 3.67020000e-01 5.40730000e-01 6.58740000e-01 2.92150000e-01 5.33680000e+00
2.95343100e-01 3.52850000e-01 3.73520000e-01 5.48190000e-01 6.67960000e-01 2.98670000e-01 5.38360000e+00
3.01025800e-01 3.58310000e-01 3.79270000e-01 5.54800000e-01 6.76170000e-01 3.04480000e-01 5.41920000e+00
3.06413000e-01 3.63480000e-01 3.84710000e-01 5.61050000e-01 6.83980000e-01 3.09990000e-01 5.44770000e+00
3.11427100e-01 3.68280000e-01 3.89760000e-01 5.66850000e-01 6.91260000e-01 3.15120000e-01 5.46900000e+00
3.15931000e-01 3.72560000e-01 3.94280000e-01 5.72040000e-01 6.97810000e-01 3.19730000e-01 5.48360000e+00
3.19974200e-01 3.76390000e-01 3.98320000e-01 5.76690000e-01 7.03710000e-01 3.23870000e-01 5.49290000e+00
3.23829900e-01 3.80040000e-01 4.02170000e-01 5.81120000e-01 7.09370000e-01 3.27820000e-01 5.49790000e+00
3.27449900e-01 3.83450000e-01 4.05770000e-01 5.85260000e-01 7.14690000e-01 3.31530000e-01 5.49910000e+00
3.30726700e-01 3.86520000e-01 4.09010000e-01 5.88990000e-01 7.19520000e-01 3.34890000e-01 5.49700000e+00
3.33680200e-01 3.89270000e-01 4.11910000e-01 5.92340000e-01 7.23890000e-01 3.37920000e-01 5.49220000e+00
3.36525100e-01 3.91910000e-01 4.14710000e-01 5.95560000e-01 7.28110000e-01 3.40840000e-01 5.48480000e+00
3.39192900e-01 3.94390000e-01 4.17320000e-01 5.98580000e-01 7.32100000e-01 3.43580000e-01 5.47520000e+00
3.41625900e-01 3.96610000e-01 4.19680000e-01 6.01310000e-01 7.35730000e-01 3.46080000e-01 5.46380000e+00
3.43823800e-01 3.98630000e-01 4.21810000e-01 6.03770000e-01 7.39040000e-01 3.48340000e-01 5.45130000e+00
3.45942400e-01 4.00560000e-01 4.23860000e-01 6.06140000e-01 7.42250000e-01 3.50520000e-01 5.43700000e+00
3.47953100e-01 4.02370000e-01 4.25780000e-01 6.08370000e-01 7.45290000e-01 3.52590000e-01 5.42130000e+00
3.49777800e-01 4.04020000e-01 4.27520000e-01 6.10390000e-01 7.48080000e-01 3.54470000e-01 5.40490000e+00
3.51436300e-01 4.05500000e-01 4.29100000e-01 6.12220000e-01 7.50620000e-01 3.56180000e-01 5.38810000e+00
3.53035100e-01 4.06920000e-01 4.30610000e-01 6.13980000e-01 7.53090000e-01 3.57830000e-01 5.37000000e+00
3.54545600e-01 4.08250000e-01 4.32030000e-01 6.15630000e-01 7.55430000e-01 3.59390000e-01 5.35090000e+00
3.55929100e-01 4.09460000e-01 4.33320000e-01 6.17130000e-01 7.57590000e-01 3.60820000e-01 5.33180000e+00
3.57185700e-01 4.10540000e-01 4.34470000e-01 6.18480000e-01 7.59550000e-01 3.62120000e-01 5.31270000e+00
3.58402500e-01 4.11580000e-01 4.35590000e-01 6.19790000e-01 7.61470000e-01 3.63380000e-01 5.29260000e+00
1.71054086e-01 2.33746900e-01 2.57337441e-01 4.40438956e-01 5.62341948e-01 1.75047617e-01 3.49510435e+00
1.73490100e-01 2.36020000e-01 2.59790000e-01 4.43390000e-01 5.66280000e-01 1.77560000e-01 3.52900000e+00
1.80364500e-01 2.42400000e-01 2.66690000e-01 4.51680000e-01 5.77360000e-01 1.84650000e-01 3.61810000e+00
1.87025000e-01 2.48550000e-01 2.73330000e-01 4.59640000e-01 5.88080000e-01 1.91520000e-01 3.69460000e+00
1.92666700e-01 2.53710000e-01 2.78890000e-01 4.66300000e-01 5.97140000e-01 1.97340000e-01 3.75110000e+00
1.97977400e-01 2.58540000e-01 2.84090000e-01 4.72530000e-01 6.05670000e-01 2.02820000e-01 3.79710000e+00
2.02114500e-01 2.62270000e-01 2.88110000e-01 4.77340000e-01 6.12310000e-01 2.07090000e-01 3.82760000e+00
2.06811900e-01 2.66480000e-01 2.92630000e-01 4.82740000e-01 6.19860000e-01 2.11940000e-01 3.85600000e+00
2.10684200e-01 2.69930000e-01 2.96340000e-01 4.87170000e-01 6.26100000e-01 2.15940000e-01 3.87420000e+00
2.14032800e-01 2.72870000e-01 2.99490000e-01 4.90940000e-01 6.31480000e-01 2.19400000e-01 3.88570000e+00
2.17988900e-01 2.76310000e-01 3.03200000e-01 4.95360000e-01 6.37850000e-01 2.23490000e-01 3.89370000e+00
2.21430100e-01 2.79280000e-01 3.06370000e-01 4.99150000e-01 6.43410000e-01 2.27050000e-01 3.89510000e+00
2.24414700e-01 2.81810000e-01 3.09100000e-01 5.02400000e-01 6.48240000e-01 2.30140000e-01 3.89160000e+00
2.27194700e-01 2.84130000e-01 3.11590000e-01 5.05370000e-01 6.52740000e-01 2.33020000e-01 3.88390000e+00
2.29711800e-01 2.86220000e-01 3.13810000e-01 5.08020000e-01 6.56840000e-01 2.35630000e-01 3.87280000e+00
2.31918200e-01 2.88010000e-01 3.15730000e-01 5.10310000e-01 6.60440000e-01 2.37920000e-01 3.85910000e+00
2.33853000e-01 2.89540000e-01 3.17380000e-01 5.12270000e-01 6.63600000e-01 2.39930000e-01 3.84380000e+00
2.35651000e-01 2.90950000e-01 3.18880000e-01 5.14060000e-01 6.66560000e-01 2.41800000e-01 3.82600000e+00
2.37293300e-01 2.92200000e-01 3.20230000e-01 5.15660000e-01 6.69260000e-01 2.43510000e-01 3.80670000e+00
2.38741800e-01 2.93290000e-01 3.21380000e-01 5.17030000e-01 6.71660000e-01 2.45020000e-01 3.78660000e+00
2.40006000e-01 2.94210000e-01 3.22370000e-01 5.18200000e-01 6.73760000e-01 2.46340000e-01 3.76620000e+00
2.41192100e-01 2.95040000e-01 3.23250000e-01 5.19250000e-01 6.75730000e-01 2.47580000e-01 3.74440000e+00
2.42261100e-01 2.95780000e-01 3.24040000e-01 5.20180000e-01 6.77540000e-01 2.48700000e-01 3.72180000e+00
2.43204400e-01 2.96390000e-01 3.24690000e-01 5.20950000e-01 6.79130000e-01 2.49690000e-01 3.69920000e+00
2.44031900e-01 2.96910000e-01 3.25240000e-01 5.21600000e-01 6.80530000e-01 2.50560000e-01 3.67690000e+00
2.44800600e-01 2.97360000e-01 3.25720000e-01 5.22160000e-01 6.81830000e-01 2.51370000e-01 3.65360000e+00
2.45491200e-01 2.97740000e-01 3.26130000e-01 5.22640000e-01 6.83020000e-01 2.52100000e-01 3.63000000e+00
2.46095100e-01 2.98050000e-01 3.26460000e-01 5.23020000e-01 6.84060000e-01 2.52740000e-01 3.60670000e+00
2.46612000e-01 2.98290000e-01 3.26710000e-01 5.23310000e-01 6.84970000e-01 2.53290000e-01 3.58410000e+00
2.47089700e-01 2.98490000e-01 3.26920000e-01 5.23540000e-01 6.85810000e-01 2.53800000e-01 3.56070000e+00
2.47508900e-01 2.98630000e-01 3.27060000e-01 5.23700000e-01 6.86560000e-01 2.54250000e-01 3.53710000e+00
2.47880400e-01 2.98730000e-01 3.27170000e-01 5.23810000e-01 6.87220000e-01 2.54650000e-01 3.51420000e+00
2.48184300e-01 2.98770000e-01 3.27210000e-01 5.23850000e-01 6.87770000e-01 2.54980000e-01 3.49200000e+00
2.48448700e-01 2.98780000e-01 3.27230000e-01 5.23850000e-01 6.88270000e-01 2.55270000e-01 3.46920000e+00
1.43470276e-01 2.06324253e-01 2.36284650e-01 4.34255835e-01 5.76428889e-01 1.49515275e-01 2.92915217e+00
1.45139500e-01 2.07720000e-01 2.37810000e-01 4.36170000e-01 5.79350000e-01 1.51250000e-01 2.94590000e+00
1.49787000e-01 2.11570000e-01 2.42010000e-01 4.41440000e-01 5.87460000e-01 1.56080000e-01 2.98740000e+00
1.54213100e-01 2.15170000e-01 2.45910000e-01 4.46330000e-01 5.95150000e-01 1.60680000e-01 3.01870000e+00
1.57888100e-01 2.18120000e-01 2.49090000e-01 4.50300000e-01 6.01510000e-01 1.64500000e-01 3.03790000e+00
1.61283200e-01 2.20780000e-01 2.51940000e-01 4.53870000e-01 6.07370000e-01 1.68030000e-01 3.04950000e+00
1.63869200e-01 2.22770000e-01 2.54090000e-01 4.56540000e-01 6.11830000e-01 1.70720000e-01 3.05400000e+00
1.66762300e-01 2.24950000e-01 2.56410000e-01 4.59420000e-01 6.16790000e-01 1.73730000e-01 3.05360000e+00
1.69096400e-01 2.26660000e-01 2.58220000e-01 4.61670000e-01 6.20790000e-01 1.76160000e-01 3.04870000e+00
1.71064500e-01 2.28060000e-01 2.59700000e-01 4.63500000e-01 6.24150000e-01 1.78210000e-01 3.04080000e+00
1.73338200e-01 2.29620000e-01 2.61340000e-01 4.65520000e-01 6.28020000e-01 1.80580000e-01 3.02660000e+00
1.75265000e-01 2.30880000e-01 2.62650000e-01 4.67130000e-01 6.31270000e-01 1.82590000e-01 3.00950000e+00
1.76893100e-01 2.31900000e-01 2.63700000e-01 4.68400000e-01 6.34010000e-01 1.84290000e-01 2.99050000e+00
1.78346700e-01 2.32750000e-01 2.64570000e-01 4.69450000e-01 6.36460000e-01 1.85810000e-01 2.96910000e+00
1.79636600e-01 2.33450000e-01 2.65260000e-01 4.70280000e-01 6.38590000e-01 1.87160000e-01 2.94600000e+00
1.80714200e-01 2.33980000e-01 2.65790000e-01 4.70890000e-01 6.40370000e-01 1.88290000e-01 2.92240000e+00
1.81618300e-01 2.34380000e-01 2.66170000e-01 4.71320000e-01 6.41860000e-01 1.89240000e-01 2.89880000e+00
1.82435800e-01 2.34680000e-01 2.66430000e-01 4.71610000e-01 6.43170000e-01 1.90100000e-01 2.87380000e+00
1.83137000e-01 2.34890000e-01 2.66600000e-01 4.71770000e-01 6.44290000e-01 1.90840000e-01 2.84830000e+00
1.83722900e-01 2.35010000e-01 2.66670000e-01 4.71810000e-01 6.45200000e-01 1.91460000e-01 2.82310000e+00
1.84203000e-01 2.35050000e-01 2.66680000e-01 4.71760000e-01 6.45930000e-01 1.91970000e-01 2.79870000e+00
1.84615200e-01 2.35030000e-01 2.66600000e-01 4.71610000e-01 6.46550000e-01 1.92410000e-01 2.77340000e+00
1.84959800e-01 2.34950000e-01 2.66450000e-01 4.71370000e-01 6.47040000e-01 1.92780000e-01 2.74800000e+00
1.85237600e-01 2.34820000e-01 2.66260000e-01 4.71070000e-01 6.47410000e-01 1.93080000e-01 2.72320000e+00
1.85438200e-01 2.34640000e-01 2.66020000e-01 4.70720000e-01 6.47660000e-01 1.93300000e-01 2.69940000e+00
1.85600100e-01 2.34420000e-01 2.65740000e-01 4.70300000e-01 6.47830000e-01 1.93480000e-01 2.67510000e+00
1.85723700e-01 2.34160000e-01 2.65400000e-01 4.69820000e-01 6.47910000e-01 1.93620000e-01 2.65070000e+00
1.85789400e-01 2.33880000e-01 2.65040000e-01 4.69310000e-01 6.47920000e-01 1.93700000e-01 2.62720000e+00
1.85817100e-01 2.33560000e-01 2.64660000e-01 4.68770000e-01 6.47850000e-01 1.93740000e-01 2.60460000e+00
1.85815700e-01 2.33230000e-01 2.64250000e-01 4.68190000e-01 6.47730000e-01 1.93750000e-01 2.58170000e+00
1.85775700e-01 2.32850000e-01 2.63790000e-01 4.67550000e-01 6.47530000e-01 1.93720000e-01 2.55870000e+00
1.85716900e-01 2.32470000e-01 2.63330000e-01 4.66910000e-01 6.47300000e-01 1.93670000e-01 2.53660000e+00
1.85619700e-01 2.32080000e-01 2.62870000e-01 4.66260000e-01 6.47020000e-01 1.93580000e-01 2.51550000e+00
1.85503100e-01 2.31650000e-01 2.62360000e-01 4.65560000e-01 6.46680000e-01 1.93470000e-01 2.49400000e+00
1.06438288e-01 1.64461329e-01 2.03511222e-01 4.22501745e-01 5.99274590e-01 1.15522584e-01 2.16810315e+00
1.07254600e-01 1.64890000e-01 2.03900000e-01 4.23060000e-01 6.00770000e-01 1.16370000e-01 2.16880000e+00
1.09502500e-01 1.65980000e-01 2.04820000e-01 4.24420000e-01 6.04760000e-01 1.18700000e-01 2.16650000e+00
1.11541700e-01 1.66870000e-01 2.05510000e-01 4.25420000e-01 6.08260000e-01 1.20810000e-01 2.15760000e+00
1.13149000e-01 1.67470000e-01 2.05890000e-01 4.25980000e-01 6.10920000e-01 1.22470000e-01 2.14490000e+00
1.14565800e-01 1.67900000e-01 2.06090000e-01 4.26260000e-01 6.13150000e-01 1.23930000e-01 2.12810000e+00
1.15596900e-01 1.68130000e-01 2.06110000e-01 4.26280000e-01 6.14670000e-01 1.24990000e-01 2.11170000e+00
1.16679600e-01 1.68270000e-01 2.05970000e-01 4.26060000e-01 6.16150000e-01 1.26100000e-01 2.08910000e+00
1.17491900e-01 1.68270000e-01 2.05720000e-01 4.25680000e-01 6.17150000e-01 1.26930000e-01 2.06720000e+00
1.18130600e-01 1.68180000e-01 2.05380000e-01 4.25170000e-01 6.17830000e-01 1.27580000e-01 2.04560000e+00
1.18792500e-01 1.67940000e-01 2.04830000e-01 4.24330000e-01 6.18370000e-01 1.28250000e-01 2.01660000e+00
1.19290800e-01 1.67620000e-01 2.04190000e-01 4.23360000e-01 6.18600000e-01 1.28750000e-01 1.98800000e+00
1.19653900e-01 1.67220000e-01 2.03490000e-01 4.22300000e-01 6.18570000e-01 1.29110000e-01 1.96010000e+00
1.19911300e-01 1.66740000e-01 2.02710000e-01 4.21110000e-01 6.18320000e-01 1.29360000e-01 1.93150000e+00
1.20072300e-01 1.66200000e-01 2.01870000e-01 4.19830000e-01 6.17880000e-01 1.29510000e-01 1.90290000e+00
1.20156100e-01 1.65630000e-01 2.00990000e-01 4.18500000e-01 6.17290000e-01 1.29580000e-01 1.87530000e+00
1.20171700e-01 1.65040000e-01 2.00130000e-01 4.17180000e-01 6.16600000e-01 1.29580000e-01 1.84910000e+00
1.20129900e-01 1.64400000e-01 1.99200000e-01 4.15760000e-01 6.15770000e-01 1.29520000e-01 1.82250000e+00
1.20030100e-01 1.63730000e-01 1.98240000e-01 4.14290000e-01 6.14830000e-01 1.29400000e-01 1.79620000e+00
1.19891300e-01 1.63050000e-01 1.97300000e-01 4.12840000e-01 6.13830000e-01 1.29240000e-01 1.77110000e+00
1.19723000e-01 1.62380000e-01 1.96370000e-01 4.11410000e-01 6.12790000e-01 1.29050000e-01 1.74730000e+00
1.19516500e-01 1.61680000e-01 1.95400000e-01 4.09920000e-01 6.11660000e-01 1.28820000e-01 1.72330000e+00
1.19281100e-01 1.60960000e-01 1.94420000e-01 4.08400000e-01 6.10460000e-01 1.28560000e-01 1.69960000e+00
1.19025900e-01 1.60240000e-01 1.93440000e-01 4.06900000e-01 6.09240000e-01 1.28280000e-01 1.67710000e+00
1.18750600e-01 1.59540000e-01 1.92510000e-01 4.05450000e-01 6.08020000e-01 1.27980000e-01 1.65580000e+00
1.18456600e-01 1.58820000e-01 1.91550000e-01 4.03950000e-01 6.06730000e-01 1.27660000e-01 1.63430000e+00
1.18143300e-01 1.58080000e-01 1.90580000e-01 4.02440000e-01 6.05390000e-01 1.27320000e-01 1.61310000e+00
1.17819800e-01 1.57360000e-01 1.89630000e-01 4.00960000e-01 6.04060000e-01 1.26970000e-01 1.59290000e+00
1.17485700e-01 1.56670000e-01 1.88710000e-01 3.99530000e-01 6.02760000e-01 1.26610000e-01 1.57390000e+00
1.17142700e-01 1.55950000e-01 1.87770000e-01 3.98050000e-01 6.01390000e-01 1.26240000e-01 1.55460000e+00
1.16780300e-01 1.55230000e-01 1.86830000e-01 3.96570000e-01 5.99990000e-01 1.25850000e-01 1.53570000e+00
1.16417300e-01 1.54520000e-01 1.85910000e-01 3.95130000e-01 5.98610000e-01 1.25460000e-01 1.51760000e+00
1.16063700e-01 1.53830000e-01 1.85030000e-01 3.93740000e-01 5.97260000e-01 1.25080000e-01 1.50050000e+00
1.15690900e-01 1.53130000e-01 1.84120000e-01 3.92310000e-01 5.95860000e-01 1.24680000e-01 1.48320000e+00
8.20762329e-02 1.33029900e-01 1.76209176e-01 4.10708992e-01 6.16681342e-01 9.30372103e-02 1.67398386e+00
8.24760000e-02 1.32990000e-01 1.75930000e-01 4.10360000e-01 6.17100000e-01 9.34290000e-02 1.66840000e+00
8.35180000e-02 1.32790000e-01 1.75050000e-01 4.09170000e-01 6.17980000e-01 9.44420000e-02 1.64940000e+00
8.43950000e-02 1.32430000e-01 1.73970000e-01 4.07630000e-01 6.18350000e-01 9.52790000e-02 1.62610000e+00
8.50280000e-02 1.31980000e-01 1.72880000e-01 4.06010000e-01 6.18250000e-01 9.58670000e-02 1.60260000e+00
8.55240000e-02 1.31430000e-01 1.71670000e-01 4.04180000e-01 6.17780000e-01 9.63120000e-02 1.57700000e+00
8.58360000e-02 1.30900000e-01 1.70600000e-01 4.02530000e-01 6.17130000e-01 9.65770000e-02 1.55460000e+00
8.61030000e-02 1.30190000e-01 1.69240000e-01 4.00380000e-01 6.16050000e-01 9.67830000e-02 1.52630000e+00
8.62480000e-02 1.29490000e-01 1.67960000e-01 3.98350000e-01 6.14850000e-01 9.68690000e-02 1.50050000e+00
8.63110000e-02 1.28800000e-01 1.66750000e-01 3.96400000e-01 6.13560000e-01 9.68760000e-02 1.47640000e+00
8.63010000e-02 1.27860000e-01 1.65160000e-01 3.93820000e-01 6.11690000e-01 9.67910000e-02 1.44530000e+00
8.62100000e-02 1.26940000e-01 1.63620000e-01 3.91280000e-01 6.09720000e-01 9.66260000e-02 1.41580000e+00
8.60580000e-02 1.26010000e-01 1.62130000e-01 3.88820000e-01 6.07680000e-01 9.64030000e-02 1.38800000e+00
8.58470000e-02 1.25060000e-01 1.60620000e-01 3.86290000e-01 6.05490000e-01 9.61180000e-02 1.36010000e+00
8.55880000e-02 1.24100000e-01 1.59110000e-01 3.83750000e-01 6.03210000e-01 9.57850000e-02 1.33290000e+00
8.52980000e-02 1.23160000e-01 1.57650000e-01 3.81290000e-01 6.00920000e-01 9.54240000e-02 1.30730000e+00
8.49900000e-02 1.22240000e-01 1.56270000e-01 3.78930000e-01 5.98660000e-01 9.50470000e-02 1.28330000e+00
8.46461000e-02 1.21310000e-01 1.54860000e-01 3.76520000e-01 5.96300000e-01 9.46330000e-02 1.25930000e+00
8.42779000e-02 1.20370000e-01 1.53470000e-01 3.74120000e-01 5.93890000e-01 9.41950000e-02 1.23590000e+00
8.39030000e-02 1.19470000e-01 1.52130000e-01 3.71800000e-01 5.91530000e-01 9.37530000e-02 1.21390000e+00
8.35262000e-02 1.18600000e-01 1.50860000e-01 3.69590000e-01 5.89230000e-01 9.33120000e-02 1.19330000e+00
8.31265000e-02 1.17720000e-01 1.49570000e-01 3.67330000e-01 5.86860000e-01 9.28470000e-02 1.17270000e+00
8.27145000e-02 1.16830000e-01 1.48290000e-01 3.65090000e-01 5.84460000e-01 9.23700000e-02 1.15260000e+00
8.23049000e-02 1.15970000e-01 1.47070000e-01 3.62930000e-01 5.82120000e-01 9.18980000e-02 1.13360000e+00
8.19025000e-02 1.15160000e-01 1.45900000e-01 3.60860000e-01 5.79860000e-01 9.14360000e-02 1.11580000e+00
8.14831000e-02 1.14330000e-01 1.44720000e-01 3.58760000e-01 5.77540000e-01 9.09560000e-02 1.09800000e+00
8.10573000e-02 1.13500000e-01 1.43540000e-01 3.56670000e-01 5.75210000e-01 9.04700000e-02 1.08060000e+00
8.06391000e-02 1.12700000e-01 1.42420000e-01 3.54660000e-01 5.72940000e-01 8.99940000e-02 1.06420000e+00
8.02324000e-02 1.11950000e-01 1.41350000e-01 3.52740000e-01 5.70760000e-01 8.95320000e-02 1.04870000e+00
