6.06231400e-01 6.60190000e-01 6.76200000e-01 8.30110000e-01 9.39550000e-01 6.08210000e-01 9.97700000e+00
6.10587200e-01 6.64480000e-01 6.80610000e-01 8.34940000e-01 9.45030000e-01 6.12620000e-01 9.98540000e+00
6.14922700e-01 6.68740000e-01 6.84990000e-01 8.39730000e-01 9.50490000e-01 6.17010000e-01 9.99200000e+00
2.48687129e-01 3.05855301e-01 3.17225911e-01 4.57517901e-01 5.42110426e-01 2.48575544e-01 5.04911297e+00
2.53767021e-01 3.10930000e-01 3.22500000e-01 4.63450000e-01 5.48880000e-01 2.53730000e-01 5.15200000e+00
2.68442740e-01 3.25600000e-01 3.37710000e-01 4.80540000e-01 5.68390000e-01 2.68620000e-01 5.43810000e+00
2.83178620e-01 3.40310000e-01 3.52950000e-01 4.97630000e-01 5.87910000e-01 2.83570000e-01 5.70850000e+00
2.96071580e-01 3.53180000e-01 3.66270000e-01 5.12540000e-01 6.04960000e-01 2.96650000e-01 5.93120000e+00
3.08639390e-01 3.65690000e-01 3.79230000e-01 5.27030000e-01 6.21530000e-01 3.09400000e-01 6.13550000e+00
3.18722880e-01 3.75730000e-01 3.89630000e-01 5.38640000e-01 6.34820000e-01 3.19630000e-01 6.29050000e+00
3.30530700e-01 3.87460000e-01 4.01780000e-01 5.52200000e-01 6.50360000e-01 3.31610000e-01 6.46140000e+00
3.40603100e-01 3.97470000e-01 4.12120000e-01 5.63740000e-01 6.63620000e-01 3.41830000e-01 6.59830000e+00
3.49541400e-01 4.06320000e-01 4.21300000e-01 5.73970000e-01 6.75370000e-01 3.50900000e-01 6.71270000e+00
3.60469200e-01 4.17130000e-01 4.32500000e-01 5.86450000e-01 6.89730000e-01 3.61990000e-01 6.84320000e+00
3.70321400e-01 4.26880000e-01 4.42590000e-01 5.97690000e-01 7.02700000e-01 3.71990000e-01 6.95200000e+00
3.79207000e-01 4.35650000e-01 4.51670000e-01 6.07810000e-01 7.14390000e-01 3.81010000e-01 7.04250000e+00
3.87736200e-01 4.44070000e-01 4.60390000e-01 6.17520000e-01 7.25640000e-01 3.89670000e-01 7.12250000e+00
3.95771600e-01 4.51990000e-01 4.68590000e-01 6.26660000e-01 7.36250000e-01 3.97830000e-01 7.19150000e+00
4.03086700e-01 4.59180000e-01 4.76040000e-01 6.34960000e-01 7.45910000e-01 4.05260000e-01 7.24850000e+00
4.09741000e-01 4.65710000e-01 4.82800000e-01 6.42500000e-01 7.54710000e-01 4.12020000e-01 7.29550000e+00
4.16177200e-01 4.72020000e-01 4.89350000e-01 6.49800000e-01 7.63240000e-01 4.18560000e-01 7.33620000e+00
4.22277400e-01 4.78000000e-01 4.95550000e-01 6.56710000e-01 7.71350000e-01 4.24760000e-01 7.37060000e+00
4.27874600e-01 4.83470000e-01 5.01230000e-01 6.63050000e-01 7.78790000e-01 4.30450000e-01 7.39820000e+00
4.32988500e-01 4.88460000e-01 5.06400000e-01 6.68830000e-01 7.85610000e-01 4.35650000e-01 7.41990000e+00
4.37963400e-01 4.93320000e-01 5.11440000e-01 6.74460000e-01 7.92270000e-01 4.40710000e-01 7.43780000e+00
4.42711000e-01 4.97940000e-01 5.16240000e-01 6.79820000e-01 7.98620000e-01 4.45540000e-01 7.45150000e+00
4.47083900e-01 5.02190000e-01 5.20650000e-01 6.84760000e-01 8.04490000e-01 4.49990000e-01 7.46130000e+00
4.51092100e-01 5.06080000e-01 5.24690000e-01 6.89280000e-01 8.09890000e-01 4.54070000e-01 7.46760000e+00
4.55010700e-01 5.09880000e-01 5.28650000e-01 6.93710000e-01 8.15180000e-01 4.58060000e-01 7.47130000e+00
4.58771200e-01 5.13520000e-01 5.32420000e-01 6.97940000e-01 8.20270000e-01 4.61890000e-01 7.47240000e+00
4.62245900e-01 5.16860000e-01 5.35910000e-01 7.01860000e-01 8.24970000e-01 4.65430000e-01 7.47100000e+00
4.65434700e-01 5.19940000e-01 5.39110000e-01 7.05450000e-01 8.29320000e-01 4.68680000e-01 7.46770000e+00
4.68573700e-01 5.22970000e-01 5.42260000e-01 7.08990000e-01 8.33610000e-01 4.71880000e-01 7.46250000e+00
4.71584100e-01 5.25850000e-01 5.45270000e-01 7.12370000e-01 8.37720000e-01 4.74950000e-01 7.45540000e+00
4.74377800e-01 5.28530000e-01 5.48060000e-01 7.15510000e-01 8.41560000e-01 4.77800000e-01 7.44700000e+00
4.76945000e-01 5.30990000e-01 5.50620000e-01 7.18400000e-01 8.45100000e-01 4.80420000e-01 7.43750000e+00
4.79482100e-01 5.33410000e-01 5.53150000e-01 7.21250000e-01 8.48600000e-01 4.83010000e-01 7.42650000e+00
2.12644132e-01 2.72761123e-01 2.88791763e-01 4.47313573e-01 5.50086342e-01 2.14261579e-01 4.31840248e+00
2.16391000e-01 2.76440000e-01 2.92680000e-01 4.51800000e-01 5.55490000e-01 2.18090000e-01 4.38470000e+00
2.27078200e-01 2.86950000e-01 3.03760000e-01 4.64580000e-01 5.70910000e-01 2.29010000e-01 4.56570000e+00
2.37658000e-01 2.97320000e-01 3.14690000e-01 4.77160000e-01 5.86120000e-01 2.39820000e-01 4.73130000e+00
2.46779000e-01 3.06240000e-01 3.24090000e-01 4.87970000e-01 5.99220000e-01 2.49140000e-01 4.86320000e+00
2.55546900e-01 3.14790000e-01 3.33100000e-01 4.98330000e-01 6.11800000e-01 2.58100000e-01 4.98020000e+00
2.62503900e-01 3.21560000e-01 3.40230000e-01 5.06510000e-01 6.21770000e-01 2.65210000e-01 5.06600000e+00
2.70545600e-01 3.29350000e-01 3.48440000e-01 5.15940000e-01 6.33290000e-01 2.73430000e-01 5.15700000e+00
2.77324100e-01 3.35910000e-01 3.55340000e-01 5.23860000e-01 6.43010000e-01 2.80360000e-01 5.22670000e+00
2.83260000e-01 3.41640000e-01 3.61380000e-01 5.30790000e-01 6.51530000e-01 2.86430000e-01 5.28230000e+00
2.90436300e-01 3.48540000e-01 3.68640000e-01 5.39120000e-01 6.61830000e-01 2.93770000e-01 5.34220000e+00
2.96808600e-01 3.54650000e-01 3.75090000e-01 5.46520000e-01 6.71000000e-01 3.00290000e-01 5.38850000e+00
3.02485300e-01 3.60080000e-01 3.80810000e-01 5.53080000e-01 6.79180000e-01 3.06100000e-01 5.42380000e+00
3.07866800e-01 3.65200000e-01 3.86200000e-01 5.59280000e-01 6.86950000e-01 3.11610000e-01 5.45190000e+00
3.12865500e-01 3.69940000e-01 3.91210000e-01 5.65030000e-01 6.94190000e-01 3.16730000e-01 5.47290000e+00
3.17364500e-01 3.74190000e-01 3.95690000e-01 5.70180000e-01 7.00710000e-01 3.21340000e-01 5.48710000e+00
3.21393200e-01 3.77980000e-01 3.99680000e-01 5.74780000e-01 7.06580000e-01 3.25470000e-01 5.49620000e+00
3.25244500e-01 3.81600000e-01 4.03500000e-01 5.79170000e-01 7.12210000e-01 3.29420000e-01 5.50090000e+00
3.28850300e-01 3.84960000e-01 4.07050000e-01 5.83270000e-01 7.17490000e-01 3.33120000e-01 5.50180000e+00
3.32123300e-01 3.88000000e-01 4.10260000e-01 5.86970000e-01 7.22290000e-01 3.36480000e-01 5.49940000e+00
3.35063200e-01 3.90720000e-01 4.13150000e-01 5.90300000e-01 7.26630000e-01 3.39500000e-01 5.49440000e+00
3.37894600e-01 3.93330000e-01 4.15910000e-01 5.93490000e-01 7.30830000e-01 3.42410000e-01 5.48670000e+00
3.40559100e-01 3.95780000e-01 4.18490000e-01 5.96480000e-01 7.34790000e-01 3.45150000e-01 5.47680000e+00
3.42978900e-01 3.97980000e-01 4.20820000e-01 5.99180000e-01 7.38400000e-01 3.47640000e-01 5.46520000e+00
3.45163900e-01 3.99960000e-01 4.22930000e-01 6.01620000e-01 7.41680000e-01 3.49890000e-01 5.45250000e+00
3.47279700e-01 4.01860000e-01 4.24950000e-01 6.03970000e-01 7.44860000e-01 3.52070000e-01 5.43800000e+00
3.49267600e-01 4.03650000e-01 4.26850000e-01 6.06180000e-01 7.47880000e-01 3.54120000e-01 5.42210000e+00
3.51089700e-01 4.05270000e-01 4.28570000e-01 6.08180000e-01 7.50640000e-01 3.56000000e-01 5.40550000e+00
3.52735800e-01 4.06730000e-01 4.30110000e-01 6.09980000e-01 7.53160000e-01 3.57700000e-01 5.38850000e+00
3.54332300e-01 4.08130000e-01 4.31600000e-01 6.11720000e-01 7.55610000e-01 3.59350000e-01 5.37030000e+00
3.55830500e-01 4.09440000e-01 4.32990000e-01 6.13350000e-01 7.57930000e-01 3.60900000e-01 5.35100000e+00
3.57201800e-01 4.10620000e-01 4.34260000e-01 6.14840000e-01 7.60060000e-01 3.62320000e-01 5.33170000e+00
3.58446400e-01 4.11690000e-01 4.35410000e-01 6.16180000e-01 7.62010000e-01 3.63610000e-01 5.31250000e+00
3.59651200e-01 4.12700000e-01 4.36500000e-01 6.17470000e-01 7.63900000e-01 3.64860000e-01 5.29220000e+00
1.72668577e-01 2.35166878e-01 2.58487381e-01 4.37598929e-01 5.65321886e-01 1.76847620e-01 3.50100406e+00
1.75101000e-01 2.37430000e-01 2.60920000e-01 4.40540000e-01 5.69240000e-01 1.79360000e-01 3.53480000e+00
1.81955400e-01 2.43750000e-01 2.67760000e-01 4.48790000e-01 5.80270000e-01 1.86440000e-01 3.62360000e+00
1.88596100e-01 2.49840000e-01 2.74350000e-01 4.56720000e-01 5.90940000e-01 1.93300000e-01 3.69960000e+00
1.94219600e-01 2.54950000e-01 2.79860000e-01 4.63360000e-01 5.99950000e-01 1.99110000e-01 3.75580000e+00
1.99512400e-01 2.59730000e-01 2.85010000e-01 4.69560000e-01 6.08430000e-01 2.04580000e-01 3.80130000e+00
2.03633300e-01 2.63430000e-01 2.88990000e-01 4.74350000e-01 6.15040000e-01 2.08840000e-01 3.83150000e+00
2.08303600e-01 2.67580000e-01 2.93470000e-01 4.79740000e-01 6.22530000e-01 2.13670000e-01 3.85960000e+00
2.12169900e-01 2.70990000e-01 2.97140000e-01 4.84160000e-01 6.28730000e-01 2.17670000e-01 3.87750000e+00
2.15493300e-01 2.73900000e-01 3.00270000e-01 4.87920000e-01 6.34080000e-01 2.21110000e-01 3.88870000e+00
2.19423200e-01 2.77300000e-01 3.03920000e-01 4.92320000e-01 6.40400000e-01 2.25180000e-01 3.89620000e+00
2.22848900e-01 2.80220000e-01 3.07060000e-01 4.96100000e-01 6.45910000e-01 2.28730000e-01 3.89730000e+00
2.25818600e-01 2.82720000e-01 3.09740000e-01 4.99340000e-01 6.50710000e-01 2.31810000e-01 3.89360000e+00
2.28574000e-01 2.85010000e-01 3.12210000e-01 5.02310000e-01 6.55170000e-01 2.34670000e-01 3.88560000e+00
2.31066700e-01 2.87050000e-01 3.14400000e-01 5.04960000e-01 6.59220000e-01 2.37260000e-01 3.87420000e+00
2.33249300e-01 2.88800000e-01 3.16290000e-01 5.07240000e-01 6.62780000e-01 2.39530000e-01 3.86020000e+00
2.35170600e-01 2.90320000e-01 3.17910000e-01 5.09200000e-01 6.65910000e-01 2.41530000e-01 3.84470000e+00
2.36955200e-01 2.91700000e-01 3.19390000e-01 5.10990000e-01 6.68840000e-01 2.43390000e-01 3.82670000e+00
2.38574400e-01 2.92930000e-01 3.20710000e-01 5.12590000e-01 6.71510000e-01 2.45080000e-01 3.80720000e+00
2.40000000e-01 2.93980000e-01 3.21840000e-01 5.13960000e-01 6.73870000e-01 2.46570000e-01 3.78690000e+00
2.41251600e-01 2.94870000e-01 3.22800000e-01 5.15120000e-01 6.75940000e-01 2.47880000e-01 3.76640000e+00
2.42415200e-01 2.95690000e-01 3.23670000e-01 5.16180000e-01 6.77890000e-01 2.49100000e-01 3.74440000e+00
2.43481800e-01 2.96390000e-01 3.24430000e-01 5.17100000e-01 6.79660000e-01 2.50220000e-01 3.72150000e+00
2.44403000e-01 2.97000000e-01 3.25070000e-01 5.17880000e-01 6.81230000e-01 2.51190000e-01 3.69880000e+00
2.45218500e-01 2.97490000e-01 3.25600000e-01 5.18530000e-01 6.82600000e-01 2.52050000e-01 3.67640000e+00
2.45965200e-01 2.97920000e-01 3.26060000e-01 5.19090000e-01 6.83880000e-01 2.52840000e-01 3.65300000e+00
2.46644000e-01 2.98280000e-01 3.26450000e-01 5.19570000e-01 6.85040000e-01 2.53560000e-01 3.62920000e+00
2.47236200e-01 2.98580000e-01 3.26760000e-01 5.19950000e-01 6.86060000e-01 2.54190000e-01 3.60580000e+00
2.47741600e-01 2.98790000e-01 3.27000000e-01 5.20240000e-01 6.86940000e-01 2.54730000e-01 3.58310000e+00
2.48207800e-01 2.98970000e-01 3.27190000e-01 5.20480000e-01 6.87760000e-01 2.55230000e-01 3.55960000e+00
2.48615500e-01 2.99100000e-01 3.27330000e-01 5.20650000e-01 6.88490000e-01 2.55670000e-01 3.53590000e+00
2.48965700e-01 2.99190000e-01 3.27410000e-01 5.20750000e-01 6.89130000e-01 2.56050000e-01 3.51280000e+00
2.49258500e-01 2.99220000e-01 3.27450000e-01 5.20800000e-01 6.89660000e-01 2.56370000e-01 3.49050000e+00
2.49511700e-01 2.99220000e-01 3.27450000e-01 5.20800000e-01 6.90140000e-01 2.56650000e-01 3.46760000e+00
1.45019335e-01 2.07114226e-01 2.36784625e-01 4.30565868e-01 5.79028827e-01 1.51345243e-01 2.93345153e+00
1.46675600e-01 2.08500000e-01 2.38300000e-01 4.32490000e-01 5.81930000e-01 1.53070000e-01 2.95000000e+00
1.51294500e-01 2.12310000e-01 2.42450000e-01 4.37780000e-01 5.89990000e-01 1.57880000e-01 2.99110000e+00
1.55692500e-01 2.15870000e-01 2.46320000e-01 4.42700000e-01 5.97620000e-01 1.62460000e-01 3.02200000e+00
1.59330900e-01 2.18760000e-01 2.49450000e-01 4.46680000e-01 6.03920000e-01 1.66250000e-01 3.04090000e+00
1.62689700e-01 2.21380000e-01 2.52280000e-01 4.50280000e-01 6.09720000e-01 1.69750000e-01 3.05220000e+00
1.65260800e-01 2.23360000e-01 2.54400000e-01 4.52970000e-01 6.14150000e-01 1.72430000e-01 3.05630000e+00
1.68118400e-01 2.25480000e-01 2.56680000e-01 4.55870000e-01 6.19050000e-01 1.75410000e-01 3.05560000e+00
1.70428100e-01 2.27160000e-01 2.58470000e-01 4.58140000e-01 6.23000000e-01 1.77820000e-01 3.05050000e+00
1.72372400e-01 2.28540000e-01 2.59920000e-01 4.59990000e-01 6.26330000e-01 1.79850000e-01 3.04230000e+00
1.74621700e-01 2.30070000e-01 2.61540000e-01 4.62040000e-01 6.30150000e-01 1.82200000e-01 3.02780000e+00
1.76514600e-01 2.31310000e-01 2.62820000e-01 4.63670000e-01 6.33360000e-01 1.84180000e-01 3.01040000e+00
1.78119300e-01 2.32290000e-01 2.63850000e-01 4.64970000e-01 6.36050000e-01 1.85860000e-01 2.99130000e+00
1.79549800e-01 2.33120000e-01 2.64700000e-01 4.66040000e-01 6.38460000e-01 1.87360000e-01 2.96960000e+00
1.80807000e-01 2.33790000e-01 2.65370000e-01 4.66890000e-01 6.40550000e-01 1.88680000e-01 2.94630000e+00
1.81862100e-01 2.34300000e-01 2.65880000e-01 4.67520000e-01 6.42290000e-01 1.89790000e-01 2.92240000e+00
1.82754100e-01 2.34680000e-01 2.66240000e-01 4.67970000e-01 6.43750000e-01 1.90730000e-01 2.89870000e+00
1.83539500e-01 2.34960000e-01 2.66490000e-01 4.68280000e-01 6.45020000e-01 1.91560000e-01 2.87360000e+00
1.84218900e-01 2.35150000e-01 2.66640000e-01 4.68460000e-01 6.46110000e-01 1.92280000e-01 2.84790000e+00
1.84783200e-01 2.35250000e-01 2.66700000e-01 4.68520000e-01 6.46990000e-01 1.92880000e-01 2.82260000e+00
1.85252000e-01 2.35280000e-01 2.66690000e-01 4.68480000e-01 6.47700000e-01 1.93380000e-01 2.79800000e+00
1.85642800e-01 2.35230000e-01 2.66590000e-01 4.68340000e-01 6.48280000e-01 1.93800000e-01 2.77260000e+00
1.85976300e-01 2.35140000e-01 2.66440000e-01 4.68130000e-01 6.48750000e-01 1.94160000e-01 2.74700000e+00
1.86233100e-01 2.35000000e-01 2.66230000e-01 4.67840000e-01 6.49090000e-01 1.94440000e-01 2.72220000e+00
1.86422700e-01 2.34800000e-01 2.65980000e-01 4.67500000e-01 6.49310000e-01 1.94650000e-01 2.69830000e+00
1.86563800e-01 2.34570000e-01 2.65690000e-01 4.67100000e-01 6.49460000e-01 1.94810000e-01 2.67390000e+00
1.86666600e-01 2.34300000e-01 2.65350000e-01 4.66640000e-01 6.49520000e-01 1.94930000e-01 2.64940000e+00
1.86721700e-01 2.34000000e-01 2.64980000e-01 4.66140000e-01 6.49500000e-01 1.95000000e-01 2.62580000e+00
1.86738800e-01 2.33680000e-01 2.64580000e-01 4.65610000e-01 6.49420000e-01 1.95030000e-01 2.60320000e+00
1.86726900e-01 2.33330000e-01 2.64160000e-01 4.65040000e-01 6.49270000e-01 1.95030000e-01 2.58010000e+00
1.86666400e-01 2.32950000e-01 2.63700000e-01 4.64420000e-01 6.49060000e-01 1.94980000e-01 2.55710000e+00
1.86597300e-01 2.32550000e-01 2.63230000e-01 4.63790000e-01 6.48800000e-01 1.94920000e-01 2.53500000e+00
1.86489600e-01 2.32150000e-01 2.62750000e-01 4.63150000e-01 6.48500000e-01 1.94820000e-01 2.51380000e+00
1.86362700e-01 2.31720000e-01 2.62250000e-01 4.62470000e-01 6.48150000e-01 1.94700000e-01 2.49220000e+00
1.07646096e-01 1.64531299e-01 2.03301224e-01 4.18711836e-01 6.01234532e-01 1.17152596e-01 2.17040285e+00
1.08460900e-01 1.64950000e-01 2.03690000e-01 4.19300000e-01 6.02710000e-01 1.18000000e-01 2.17100000e+00
1.10655000e-01 1.66010000e-01 2.04600000e-01 4.20740000e-01 6.06630000e-01 1.20280000e-01 2.16840000e+00
1.12660900e-01 1.66880000e-01 2.05270000e-01 4.21810000e-01 6.10080000e-01 1.22360000e-01 2.15920000e+00
1.14235700e-01 1.67460000e-01 2.05650000e-01 4.22440000e-01 6.12680000e-01 1.23990000e-01 2.14620000e+00
1.15610500e-01 1.67870000e-01 2.05820000e-01 4.22770000e-01 6.14850000e-01 1.25410000e-01 2.12910000e+00
1.16610200e-01 1.68080000e-01 2.05840000e-01 4.22840000e-01 6.16330000e-01 1.26440000e-01 2.11250000e+00
1.17661700e-01 1.68200000e-01 2.05690000e-01 4.22680000e-01 6.17760000e-01 1.27520000e-01 2.08970000e+00
1.18443200e-01 1.68190000e-01 2.05430000e-01 4.22340000e-01 6.18710000e-01 1.28320000e-01 2.06760000e+00
1.19051300e-01 1.68080000e-01 2.05090000e-01 4.21880000e-01 6.19350000e-01 1.28940000e-01 2.04590000e+00
1.19692900e-01 1.67840000e-01 2.04530000e-01 4.21090000e-01 6.19850000e-01 1.29590000e-01 2.01670000e+00
1.20151100e-01 1.67490000e-01 2.03880000e-01 4.20170000e-01 6.20030000e-01 1.30050000e-01 1.98780000e+00
1.20484400e-01 1.67080000e-01 2.03170000e-01 4.19150000e-01 6.19960000e-01 1.30380000e-01 1.95980000e+00
1.20722100e-01 1.66600000e-01 2.02390000e-01 4.18000000e-01 6.19680000e-01 1.30610000e-01 1.93100000e+00
1.20863600e-01 1.66040000e-01 2.01530000e-01 4.16750000e-01 6.19200000e-01 1.30740000e-01 1.90230000e+00
1.20918000e-01 1.65460000e-01 2.00660000e-01 4.15460000e-01 6.18580000e-01 1.30780000e-01 1.87460000e+00
1.20914300e-01 1.64870000e-01 1.99790000e-01 4.14170000e-01 6.17860000e-01 1.30760000e-01 1.84830000e+00
1.20853400e-01 1.64210000e-01 1.98860000e-01 4.12780000e-01 6.16990000e-01 1.30680000e-01 1.82160000e+00
1.20734500e-01 1.63540000e-01 1.97890000e-01 4.11340000e-01 6.16030000e-01 1.30540000e-01 1.79520000e+00
1.20576700e-01 1.62850000e-01 1.96950000e-01 4.09920000e-01 6.15000000e-01 1.30360000e-01 1.77000000e+00
1.20399400e-01 1.62180000e-01 1.96010000e-01 4.08510000e-01 6.13940000e-01 1.30160000e-01 1.74610000e+00
1.20174000e-01 1.61470000e-01 1.95040000e-01 4.07040000e-01 6.12780000e-01 1.29910000e-01 1.72210000e+00
1.19919700e-01 1.60740000e-01 1.94060000e-01 4.05550000e-01 6.11560000e-01 1.29630000e-01 1.69830000e+00
1.19645700e-01 1.60020000e-01 1.93090000e-01 4.04080000e-01 6.10320000e-01 1.29330000e-01 1.67570000e+00
1.19361500e-01 1.59320000e-01 1.92150000e-01 4.02650000e-01 6.09080000e-01 1.29020000e-01 1.65440000e+00
1.19048700e-01 1.58580000e-01 1.91190000e-01 4.01170000e-01 6.07760000e-01 1.28680000e-01 1.63280000e+00
1.18716700e-01 1.57850000e-01 1.90210000e-01 3.99670000e-01 6.06410000e-01 1.28320000e-01 1.61160000e+00
1.18384400e-01 1.57120000e-01 1.89260000e-01 3.98210000e-01 6.05060000e-01 1.27960000e-01 1.59140000e+00
1.18041500e-01 1.56430000e-01 1.88340000e-01 3.96800000e-01 6.03740000e-01 1.27590000e-01 1.57230000e+00
1.17689800e-01 1.55700000e-01 1.87410000e-01 3.95350000e-01 6.02350000e-01 1.27210000e-01 1.55300000e+00
1.17308700e-01 1.54970000e-01 1.86460000e-01 3.93880000e-01 6.00930000e-01 1.26800000e-01 1.53400000e+00
1.16936900e-01 1.54260000e-01 1.85540000e-01 3.92450000e-01 5.99540000e-01 1.26400000e-01 1.51590000e+00
1.16574500e-01 1.53580000e-01 1.84660000e-01 3.91080000e-01 5.98180000e-01 1.26010000e-01 1.49880000e+00
1.16193000e-01 1.52880000e-01 1.83740000e-01 3.89660000e-01 5.96770000e-01 1.25600000e-01 1.48150000e+00
8.29281910e-02 1.32749905e-01 1.75729215e-01 4.07559088e-01 6.18111285e-01 9.43981686e-02 1.67528353e+00
8.33140000e-02 1.32710000e-01 1.75460000e-01 4.07240000e-01 6.18510000e-01 9.47760000e-02 1.66960000e+00
8.43150000e-02 1.32490000e-01 1.74570000e-01 4.06110000e-01 6.19320000e-01 9.57470000e-02 1.65040000e+00
8.51540000e-02 1.32120000e-01 1.73500000e-01 4.04650000e-01 6.19630000e-01 9.65440000e-02 1.62680000e+00
8.57530000e-02 1.31670000e-01 1.72400000e-01 4.03080000e-01 6.19490000e-01 9.70960000e-02 1.60310000e+00
8.62160000e-02 1.31110000e-01 1.71200000e-01 4.01310000e-01 6.18970000e-01 9.75060000e-02 1.57730000e+00
8.65030000e-02 1.30580000e-01 1.70140000e-01 3.99700000e-01 6.18280000e-01 9.77440000e-02 1.55470000e+00
8.67410000e-02 1.29860000e-01 1.68770000e-01 3.97600000e-01 6.17150000e-01 9.79170000e-02 1.52630000e+00
8.68600000e-02 1.29150000e-01 1.67500000e-01 3.95610000e-01 6.15910000e-01 9.79750000e-02 1.50030000e+00
8.69010000e-02 1.28470000e-01 1.66290000e-01 3.93700000e-01 6.14600000e-01 9.79570000e-02 1.47610000e+00
8.68630000e-02 1.27530000e-01 1.64710000e-01 3.91160000e-01 6.12690000e-01 9.78410000e-02 1.44490000e+00
8.67480000e-02 1.26590000e-01 1.63160000e-01 3.88660000e-01 6.10670000e-01 9.76480000e-02 1.41520000e+00
8.65730000e-02 1.25680000e-01 1.61690000e-01 3.86240000e-01 6.08610000e-01 9.73990000e-02 1.38730000e+00
8.63420000e-02 1.24720000e-01 1.60180000e-01 3.83740000e-01 6.06390000e-01 9.70900000e-02 1.35940000e+00
8.60630000e-02 1.23750000e-01 1.58670000e-01 3.81230000e-01 6.04070000e-01 9.67340000e-02 1.33210000e+00
8.57550000e-02 1.22800000e-01 1.57220000e-01 3.78800000e-01 6.01750000e-01 9.63510000e-02 1.30640000e+00
8.54310000e-02 1.21890000e-01 1.55830000e-01 3.76460000e-01 5.99470000e-01 9.59550000e-02 1.28230000e+00
8.50700000e-02 1.20960000e-01 1.54440000e-01 3.74080000e-01 5.97080000e-01 9.55210000e-02 1.25830000e+00
8.46870000e-02 1.20020000e-01 1.53050000e-01 3.71700000e-01 5.94650000e-01 9.50650000e-02 1.23480000e+00
8.42970000e-02 1.19120000e-01 1.51710000e-01 3.69400000e-01 5.92270000e-01 9.46050000e-02 1.21280000e+00
8.39080000e-02 1.18240000e-01 1.50440000e-01 3.67210000e-01 5.89950000e-01 9.41490000e-02 1.19210000e+00
8.34960000e-02 1.17360000e-01 1.49150000e-01 3.64970000e-01 5.87560000e-01 9.36680000e-02 1.17150000e+00
8.30710000e-02 1.16470000e-01 1.47870000e-01 3.62740000e-01 5.85140000e-01 9.31750000e-02 1.15130000e+00
8.26500000e-02 1.15630000e-01 1.46650000e-01 3.60600000e-01 5.82790000e-01 9.26890000e-02 1.13230000e+00
8.22372000e-02 1.14810000e-01 1.45490000e-01 3.58550000e-01 5.80520000e-01 9.22140000e-02 1.11450000e+00
8.18076000e-02 1.13980000e-01 1.44310000e-01 3.56470000e-01 5.78180000e-01 9.17210000e-02 1.09670000e+00
8.13717000e-02 1.13150000e-01 1.43140000e-01 3.54390000e-01 5.75830000e-01 9.12220000e-02 1.07920000e+00
8.09442000e-02 1.12360000e-01 1.42010000e-01 3.52390000e-01 5.73550000e-01 9.07340000e-02 1.06280000e+00
8.05290000e-02 1.11600000e-01 1.40950000e-01 3.50490000e-01 5.71360000e-01 9.02610000e-02 1.04730000e+00
8.01008000e-02 1.10830000e-01 1.39870000e-01 3.48550000e-01 5.69110000e-01 8.97740000e-02 1.03180000e+00
7.96683000e-02 1.10060000e-01 1.38790000e-01 3.46610000e-01 5.66850000e-01 8.92830000e-02 1.01650000e+00
7.92474000e-02 1.09310000e-01 1.37760000e-01 3.44750000e-01 5.64660000e-01 8.88060000e-02 1.00210000e+00
7.88401000e-02 1.08610000e-01 1.36790000e-01 3.42980000e-01 5.62560000e-01 8.83450000e-02 9.88570000e-01
7.84217000e-02 1.07880000e-01 1.35790000e-01 3.41170000e-01 5.60400000e-01 8.78720000e-02 9.74940000e-01
6.52134735e-02 1.08279243e-01 1.51248057e-01 3.95877002e-01 6.30388462e-01 7.77133402e-02 1.32927550e+00
6.53640000e-02 1.08020000e-01 1.50600000e-01 3.94870000e-01 6.29850000e-01 7.78190000e-02 1.32100000e+00
6.57180000e-02 1.07170000e-01 1.48680000e-01 3.91800000e-01 6.27940000e-01 7.80350000e-02 1.29520000e+00
6.59430000e-02 1.06220000e-01 1.46640000e-01 3.88430000e-01 6.25530000e-01 7.81130000e-02 1.26670000e+00
6.60350000e-02 1.05300000e-01 1.44740000e-01 3.85230000e-01 6.23020000e-01 7.80690000e-02 1.23970000e+00
6.60320000e-02 1.04300000e-01 1.42810000e-01 3.81900000e-01 6.20190000e-01 7.79270000e-02 1.21170000e+00
6.59660000e-02 1.03450000e-01 1.41190000e-01 3.79070000e-01 6.17650000e-01 7.77430000e-02 1.18810000e+00
6.58120000e-02 1.02370000e-01 1.39210000e-01 3.75550000e-01 6.14350000e-01 7.74460000e-02 1.15920000e+00
6.56180000e-02 1.01380000e-01 1.37450000e-01 3.72380000e-01 6.11250000e-01 7.71240000e-02 1.13360000e+00
6.53960000e-02 1.00460000e-01 1.35820000e-01 3.69430000e-01 6.08280000e-01 7.67850000e-02 1.11010000e+00
6.50590000e-02 9.92700000e-02 1.33770000e-01 3.65640000e-01 6.04350000e-01 7.62980000e-02 1.08050000e+00
6.46900000e-02 9.81300000e-02 1.31830000e-01 3.62030000e-01 6.00500000e-01 7.57890000e-02 1.05280000e+00
6.43070000e-02 9.70300000e-02 1.30020000e-01 3.58620000e-01 5.96770000e-01 7.52740000e-02 1.02720000e+00
6.38880000e-02 9.59300000e-02 1.28210000e-01 3.55180000e-01 5.92940000e-01 7.47240000e-02 1.00200000e+00
6.34490000e-02 9.48400000e-02 1.26450000e-01 3.51800000e-01 5.89100000e-01 7.41560000e-02 9.77590000e-01
