2.92779200e-01 3.45120000e-01 3.52970000e-01 4.76270000e-01 5.47050000e-01 2.91700000e-01 5.93160000e+00
3.11699140e-01 3.64210000e-01 3.72510000e-01 4.97980000e-01 5.70800000e-01 3.10780000e-01 6.33690000e+00
3.30927890e-01 3.83590000e-01 3.92350000e-01 5.19960000e-01 5.94840000e-01 3.30170000e-01 6.72800000e+00
3.47945910e-01 4.00750000e-01 4.09900000e-01 5.39370000e-01 6.16070000e-01 3.47330000e-01 7.05700000e+00
3.64706560e-01 4.17610000e-01 4.27150000e-01 5.58420000e-01 6.36910000e-01 3.64230000e-01 7.36520000e+00
3.78293750e-01 4.31280000e-01 4.41130000e-01 5.73830000e-01 6.53780000e-01 3.77930000e-01 7.60360000e+00
3.94350280e-01 4.47430000e-01 4.57630000e-01 5.92010000e-01 6.73690000e-01 3.94120000e-01 7.87220000e+00
4.08175050e-01 4.61330000e-01 4.71850000e-01 6.07650000e-01 6.90820000e-01 4.08060000e-01 8.09240000e+00
4.20551642e-01 4.73750000e-01 4.84550000e-01 6.21620000e-01 7.06130000e-01 4.20540000e-01 8.28040000e+00
4.35813460e-01 4.89060000e-01 5.00220000e-01 6.38830000e-01 7.25010000e-01 4.35930000e-01 8.50050000e+00
4.49725840e-01 5.03010000e-01 5.14490000e-01 6.54500000e-01 7.42210000e-01 4.49960000e-01 8.68990000e+00
4.62378110e-01 5.15700000e-01 5.27450000e-01 6.68730000e-01 7.57860000e-01 4.62720000e-01 8.85250000e+00
4.74652700e-01 5.27990000e-01 5.40020000e-01 6.82530000e-01 7.73040000e-01 4.75100000e-01 9.00150000e+00
4.86321660e-01 5.39660000e-01 5.51960000e-01 6.95630000e-01 7.87470000e-01 4.86870000e-01 9.13480000e+00
4.97027930e-01 5.50370000e-01 5.62920000e-01 7.07650000e-01 8.00730000e-01 4.97670000e-01 9.25000000e+00
5.06851190e-01 5.60200000e-01 5.72970000e-01 7.18670000e-01 8.12900000e-01 5.07580000e-01 9.34960000e+00
5.16435590e-01 5.69770000e-01 5.82760000e-01 7.29420000e-01 8.24780000e-01 5.17250000e-01 9.44080000e+00
5.25592830e-01 5.78920000e-01 5.92130000e-01 7.39700000e-01 8.36160000e-01 5.26490000e-01 9.52250000e+00
5.34065440e-01 5.87370000e-01 6.00780000e-01 7.49190000e-01 8.46680000e-01 5.35040000e-01 9.59320000e+00
5.41873400e-01 5.95150000e-01 6.08750000e-01 7.57940000e-01 8.56390000e-01 5.42920000e-01 9.65400000e+00
5.49541700e-01 6.02800000e-01 6.16580000e-01 7.66530000e-01 8.65940000e-01 5.50660000e-01 9.70960000e+00
5.56902100e-01 6.10130000e-01 6.24080000e-01 7.74770000e-01 8.75120000e-01 5.58090000e-01 9.75890000e+00
5.63736600e-01 6.16920000e-01 6.31050000e-01 7.82430000e-01 8.83650000e-01 5.64990000e-01 9.80110000e+00
5.70055300e-01 6.23220000e-01 6.37490000e-01 7.89510000e-01 8.91560000e-01 5.71370000e-01 9.83700000e+00
5.76294100e-01 6.29410000e-01 6.43850000e-01 7.96500000e-01 8.99370000e-01 5.77670000e-01 9.86930000e+00
5.82304300e-01 6.35390000e-01 6.49980000e-01 8.03240000e-01 9.06920000e-01 5.83740000e-01 9.89750000e+00
5.87907900e-01 6.40960000e-01 6.55670000e-01 8.09510000e-01 9.13960000e-01 5.89400000e-01 9.92090000e+00
5.93104800e-01 6.46110000e-01 6.60970000e-01 8.15340000e-01 9.20500000e-01 5.94650000e-01 9.94010000e+00
5.98251600e-01 6.51220000e-01 6.66200000e-01 8.21110000e-01 9.26990000e-01 5.99850000e-01 9.95690000e+00
6.03229500e-01 6.56140000e-01 6.71260000e-01 8.26680000e-01 9.33270000e-01 6.04880000e-01 9.97050000e+00
6.07880100e-01 6.60750000e-01 6.75990000e-01 8.31900000e-01 9.39160000e-01 6.09580000e-01 9.98120000e+00
6.12203500e-01 6.65030000e-01 6.80390000e-01 8.36750000e-01 9.44640000e-01 6.13950000e-01 9.98900000e+00
6.16496700e-01 6.69280000e-01 6.84740000e-01 8.41560000e-01 9.50100000e-01 6.18290000e-01 9.99500000e+00
2.50451628e-01 3.06115428e-01 3.16785971e-01 4.58038141e-01 5.40840582e-01 2.50355519e-01 5.08061180e+00
2.55532043e-01 3.11230000e-01 3.22080000e-01 4.64050000e-01 5.47660000e-01 2.55500000e-01 5.18310000e+00
2.70187920e-01 3.25990000e-01 3.37350000e-01 4.81370000e-01 5.67290000e-01 2.70340000e-01 5.46790000e+00
2.84903940e-01 3.40770000e-01 3.52650000e-01 4.98680000e-01 5.86920000e-01 2.85240000e-01 5.73680000e+00
2.97773230e-01 3.53700000e-01 3.66030000e-01 5.13780000e-01 6.04060000e-01 2.98270000e-01 5.95810000e+00
3.10316680e-01 3.66250000e-01 3.79020000e-01 5.28430000e-01 6.20710000e-01 3.10970000e-01 6.16090000e+00
3.20370790e-01 3.76320000e-01 3.89430000e-01 5.40160000e-01 6.34060000e-01 3.21150000e-01 6.31460000e+00
3.32152860e-01 3.88090000e-01 4.01600000e-01 5.53860000e-01 6.49670000e-01 3.33080000e-01 6.48400000e+00
3.42196000e-01 3.98110000e-01 4.11960000e-01 5.65520000e-01 6.62970000e-01 3.43250000e-01 6.61950000e+00
3.51092900e-01 4.06990000e-01 4.21150000e-01 5.75850000e-01 6.74770000e-01 3.52260000e-01 6.73260000e+00
3.61973500e-01 4.17820000e-01 4.32360000e-01 5.88440000e-01 6.89180000e-01 3.63280000e-01 6.86140000e+00
3.71786500e-01 4.27570000e-01 4.42450000e-01 5.99780000e-01 7.02190000e-01 3.73220000e-01 6.96870000e+00
3.80631000e-01 4.36340000e-01 4.51520000e-01 6.09970000e-01 7.13910000e-01 3.82180000e-01 7.05780000e+00
3.89118600e-01 4.44770000e-01 4.60230000e-01 6.19760000e-01 7.25200000e-01 3.90780000e-01 7.13650000e+00
3.97111600e-01 4.52680000e-01 4.68420000e-01 6.28960000e-01 7.35830000e-01 3.98880000e-01 7.20410000e+00
4.04392900e-01 4.59860000e-01 4.75860000e-01 6.37320000e-01 7.45510000e-01 4.06260000e-01 7.25990000e+00
4.11002000e-01 4.66390000e-01 4.82620000e-01 6.44920000e-01 7.54330000e-01 4.12960000e-01 7.30580000e+00
4.17392800e-01 4.72680000e-01 4.89150000e-01 6.52260000e-01 7.62870000e-01 4.19440000e-01 7.34550000e+00
4.23457100e-01 4.78650000e-01 4.95340000e-01 6.59220000e-01 7.70990000e-01 4.25590000e-01 7.37880000e+00
4.29017300e-01 4.84110000e-01 5.00990000e-01 6.65590000e-01 7.78450000e-01 4.31230000e-01 7.40540000e+00
4.34093300e-01 4.89100000e-01 5.06150000e-01 6.71400000e-01 7.85280000e-01 4.36380000e-01 7.42620000e+00
4.39030200e-01 4.93930000e-01 5.11180000e-01 6.77060000e-01 7.91940000e-01 4.41390000e-01 7.44320000e+00
4.43739400e-01 4.98550000e-01 5.15950000e-01 6.82450000e-01 7.98310000e-01 4.46170000e-01 7.45620000e+00
4.48083200e-01 5.02770000e-01 5.20350000e-01 6.87410000e-01 8.04180000e-01 4.50580000e-01 7.46510000e+00
4.52061400e-01 5.06650000e-01 5.24380000e-01 6.91960000e-01 8.09580000e-01 4.54620000e-01 7.47080000e+00
4.55950100e-01 5.10440000e-01 5.28320000e-01 6.96410000e-01 8.14890000e-01 4.58570000e-01 7.47380000e+00
4.59670400e-01 5.14060000e-01 5.32070000e-01 7.00660000e-01 8.19970000e-01 4.62350000e-01 7.47420000e+00
4.63114200e-01 5.17390000e-01 5.35540000e-01 7.04590000e-01 8.24680000e-01 4.65850000e-01 7.47220000e+00
4.66281700e-01 5.20450000e-01 5.38730000e-01 7.08200000e-01 8.29030000e-01 4.69070000e-01 7.46830000e+00
4.69389200e-01 5.23460000e-01 5.41860000e-01 7.11750000e-01 8.33320000e-01 4.72230000e-01 7.46260000e+00
4.72358000e-01 5.26340000e-01 5.44850000e-01 7.15150000e-01 8.37440000e-01 4.75250000e-01 7.45490000e+00
4.75129700e-01 5.28990000e-01 5.47620000e-01 7.18300000e-01 8.41270000e-01 4.78070000e-01 7.44600000e+00
4.77674300e-01 5.31440000e-01 5.50170000e-01 7.21200000e-01 8.44820000e-01 4.80660000e-01 7.43600000e+00
4.80178800e-01 5.33840000e-01 5.52680000e-01 7.24060000e-01 8.48320000e-01 4.83210000e-01 7.42460000e+00
2.13561966e-01 2.73461150e-01 2.88551755e-01 4.49923722e-01 5.49316431e-01 2.14951478e-01 4.34380069e+00
2.17290400e-01 2.77150000e-01 2.92440000e-01 4.54460000e-01 5.54750000e-01 2.18750000e-01 4.40950000e+00
2.27970400e-01 2.87700000e-01 3.03550000e-01 4.67390000e-01 5.70260000e-01 2.29630000e-01 4.58870000e+00
2.38522600e-01 2.98090000e-01 3.14500000e-01 4.80110000e-01 5.85550000e-01 2.40380000e-01 4.75240000e+00
2.47631600e-01 3.07030000e-01 3.23910000e-01 4.91030000e-01 5.98720000e-01 2.49660000e-01 4.88270000e+00
2.56366600e-01 3.15590000e-01 3.32920000e-01 5.01470000e-01 6.11360000e-01 2.58560000e-01 4.99800000e+00
2.63295000e-01 3.22360000e-01 3.40050000e-01 5.09730000e-01 6.21370000e-01 2.65620000e-01 5.08240000e+00
2.71311800e-01 3.30160000e-01 3.48250000e-01 5.19230000e-01 6.32950000e-01 2.73790000e-01 5.17170000e+00
2.78051600e-01 3.36710000e-01 3.55150000e-01 5.27210000e-01 6.42700000e-01 2.80660000e-01 5.24000000e+00
2.83966400e-01 3.42430000e-01 3.61180000e-01 5.34190000e-01 6.51250000e-01 2.86690000e-01 5.29440000e+00
2.91095800e-01 3.49320000e-01 3.68430000e-01 5.42580000e-01 6.61580000e-01 2.93960000e-01 5.35270000e+00
2.97448800e-01 3.55420000e-01 3.74850000e-01 5.50010000e-01 6.70790000e-01 3.00440000e-01 5.39770000e+00
3.03084300e-01 3.60820000e-01 3.80540000e-01 5.56600000e-01 6.78980000e-01 3.06190000e-01 5.43170000e+00
3.08433900e-01 3.65930000e-01 3.85930000e-01 5.62840000e-01 6.86780000e-01 3.11650000e-01 5.45860000e+00
3.13399700e-01 3.70650000e-01 3.90900000e-01 5.68610000e-01 6.94040000e-01 3.16720000e-01 5.47850000e+00
3.17854300e-01 3.74870000e-01 3.95350000e-01 5.73770000e-01 7.00570000e-01 3.21270000e-01 5.49170000e+00
3.21857200e-01 3.78640000e-01 3.99340000e-01 5.78400000e-01 7.06450000e-01 3.25360000e-01 5.49980000e+00
3.25682400e-01 3.82240000e-01 4.03130000e-01 5.82800000e-01 7.12090000e-01 3.29270000e-01 5.50360000e+00
3.29251500e-01 3.85580000e-01 4.06670000e-01 5.86910000e-01 7.17380000e-01 3.32920000e-01 5.50370000e+00
3.32486700e-01 3.88590000e-01 4.09850000e-01 5.90620000e-01 7.22190000e-01 3.36230000e-01 5.50050000e+00
3.35407900e-01 3.91300000e-01 4.12710000e-01 5.93950000e-01 7.26540000e-01 3.39220000e-01 5.49480000e+00
3.38210400e-01 3.93880000e-01 4.15450000e-01 5.97140000e-01 7.30740000e-01 3.42090000e-01 5.48650000e+00
3.40845500e-01 3.96300000e-01 4.18010000e-01 6.00130000e-01 7.34700000e-01 3.44790000e-01 5.47590000e+00
3.43235100e-01 3.98480000e-01 4.20320000e-01 6.02830000e-01 7.38320000e-01 3.47240000e-01 5.46380000e+00
3.45399300e-01 4.00450000e-01 4.22400000e-01 6.05270000e-01 7.41610000e-01 3.49460000e-01 5.45060000e+00
3.47494100e-01 4.02330000e-01 4.24410000e-01 6.07620000e-01 7.44790000e-01 3.51610000e-01 5.43550000e+00
3.49460800e-01 4.04090000e-01 4.26290000e-01 6.09830000e-01 7.47810000e-01 3.53630000e-01 5.41920000e+00
3.51261000e-01 4.05700000e-01 4.27980000e-01 6.11820000e-01 7.50580000e-01 3.55480000e-01 5.40210000e+00
3.52884700e-01 4.07130000e-01 4.29520000e-01 6.13630000e-01 7.53100000e-01 3.57150000e-01 5.38480000e+00
3.54458800e-01 4.08510000e-01 4.30980000e-01 6.15360000e-01 7.55550000e-01 3.58770000e-01 5.36620000e+00
3.55934200e-01 4.09800000e-01 4.32360000e-01 6.16990000e-01 7.57870000e-01 3.60290000e-01 5.34650000e+00
3.57292400e-01 4.10970000e-01 4.33610000e-01 6.18470000e-01 7.60010000e-01 3.61690000e-01 5.32690000e+00
3.58513400e-01 4.12010000e-01 4.34730000e-01 6.19800000e-01 7.61950000e-01 3.62950000e-01 5.30740000e+00
3.59694500e-01 4.13020000e-01 4.35820000e-01 6.21090000e-01 7.63850000e-01 3.64170000e-01 5.28680000e+00
1.72897086e-01 2.36186845e-01 2.58307423e-01 4.42138996e-01 5.65181945e-01 1.76487595e-01 3.51800155e+00
1.75330800e-01 2.38440000e-01 2.60750000e-01 4.45100000e-01 5.69120000e-01 1.78990000e-01 3.55100000e+00
1.82166900e-01 2.44740000e-01 2.67570000e-01 4.53380000e-01 5.80210000e-01 1.86020000e-01 3.63790000e+00
1.88798500e-01 2.50820000e-01 2.74130000e-01 4.61330000e-01 5.90940000e-01 1.92840000e-01 3.71200000e+00
1.94398200e-01 2.55900000e-01 2.79620000e-01 4.67980000e-01 5.99990000e-01 1.98600000e-01 3.76650000e+00
1.99666000e-01 2.60650000e-01 2.84750000e-01 4.74190000e-01 6.08510000e-01 2.04020000e-01 3.81050000e+00
2.03766400e-01 2.64310000e-01 2.88700000e-01 4.78980000e-01 6.15140000e-01 2.08240000e-01 3.83940000e+00
2.08419200e-01 2.68440000e-01 2.93150000e-01 4.84360000e-01 6.22670000e-01 2.13030000e-01 3.86600000e+00
2.12264400e-01 2.71810000e-01 2.96790000e-01 4.88760000e-01 6.28890000e-01 2.16990000e-01 3.88270000e+00
2.15574200e-01 2.74690000e-01 2.99890000e-01 4.92520000e-01 6.34250000e-01 2.20400000e-01 3.89280000e+00
2.19473800e-01 2.78050000e-01 3.03510000e-01 4.96900000e-01 6.40600000e-01 2.24420000e-01 3.89910000e+00
2.22866900e-01 2.80930000e-01 3.06620000e-01 5.00660000e-01 6.46120000e-01 2.27920000e-01 3.89920000e+00
2.25812100e-01 2.83390000e-01 3.09270000e-01 5.03880000e-01 6.50930000e-01 2.30960000e-01 3.89440000e+00
2.28542200e-01 2.85650000e-01 3.11700000e-01 5.06820000e-01 6.55410000e-01 2.33780000e-01 3.88560000e+00
2.31018700e-01 2.87650000e-01 3.13860000e-01 5.09440000e-01 6.59470000e-01 2.36340000e-01 3.87330000e+00
2.33183500e-01 2.89370000e-01 3.15720000e-01 5.11700000e-01 6.63040000e-01 2.38580000e-01 3.85860000e+00
2.35085900e-01 2.90850000e-01 3.17320000e-01 5.13640000e-01 6.66180000e-01 2.40550000e-01 3.84250000e+00
2.36841100e-01 2.92200000e-01 3.18770000e-01 5.15400000e-01 6.69110000e-01 2.42370000e-01 3.82390000e+00
2.38450200e-01 2.93400000e-01 3.20060000e-01 5.16970000e-01 6.71790000e-01 2.44040000e-01 3.80380000e+00
2.39854900e-01 2.94410000e-01 3.21160000e-01 5.18310000e-01 6.74150000e-01 2.45500000e-01 3.78310000e+00
2.41094700e-01 2.95280000e-01 3.22100000e-01 5.19450000e-01 6.76230000e-01 2.46790000e-01 3.76210000e+00
2.42236300e-01 2.96070000e-01 3.22950000e-01 5.20480000e-01 6.78180000e-01 2.47980000e-01 3.73970000e+00
2.43280400e-01 2.96750000e-01 3.23680000e-01 5.21380000e-01 6.79960000e-01 2.49070000e-01 3.71650000e+00
2.44198500e-01 2.97320000e-01 3.24310000e-01 5.22140000e-01 6.81530000e-01 2.50030000e-01 3.69340000e+00
2.44990200e-01 2.97790000e-01 3.24820000e-01 5.22760000e-01 6.82900000e-01 2.50860000e-01 3.67070000e+00
2.45733000e-01 2.98190000e-01 3.25260000e-01 5.23300000e-01 6.84180000e-01 2.51640000e-01 3.64710000e+00
2.46397600e-01 2.98530000e-01 3.25640000e-01 5.23760000e-01 6.85350000e-01 2.52340000e-01 3.62300000e+00
2.46975100e-01 2.98800000e-01 3.25930000e-01 5.24120000e-01 6.86370000e-01 2.52950000e-01 3.59940000e+00
2.47465400e-01 2.99010000e-01 3.26150000e-01 5.24390000e-01 6.87260000e-01 2.53470000e-01 3.57650000e+00
2.47916300e-01 2.99160000e-01 3.26320000e-01 5.24600000e-01 6.88080000e-01 2.53950000e-01 3.55280000e+00
2.48318600e-01 2.99270000e-01 3.26450000e-01 5.24750000e-01 6.88810000e-01 2.54380000e-01 3.52890000e+00
2.48653000e-01 2.99330000e-01 3.26510000e-01 5.24830000e-01 6.89450000e-01 2.54740000e-01 3.50570000e+00
2.48939600e-01 2.99340000e-01 3.26540000e-01 5.24860000e-01 6.89980000e-01 2.55050000e-01 3.48330000e+00
2.49186600e-01 2.99330000e-01 3.26520000e-01 5.24840000e-01 6.90470000e-01 2.55320000e-01 3.46020000e+00
1.45000037e-01 2.08184166e-01 2.36524519e-01 4.35865803e-01 5.79368854e-01 1.50435216e-01 2.94395014e+00
1.46655900e-01 2.09550000e-01 2.38010000e-01 4.37770000e-01 5.82280000e-01 1.52150000e-01 2.96000000e+00
1.51261800e-01 2.13300000e-01 2.42140000e-01 4.43020000e-01 5.90380000e-01 1.56920000e-01 2.99920000e+00
1.55645400e-01 2.16800000e-01 2.45960000e-01 4.47890000e-01 5.98040000e-01 1.61460000e-01 3.02840000e+00
1.59265000e-01 2.19650000e-01 2.49060000e-01 4.51830000e-01 6.04370000e-01 1.65210000e-01 3.04580000e+00
1.62613700e-01 2.22220000e-01 2.51850000e-01 4.55370000e-01 6.10200000e-01 1.68680000e-01 3.05570000e+00
1.65170200e-01 2.24140000e-01 2.53920000e-01 4.58010000e-01 6.14640000e-01 1.71330000e-01 3.05880000e+00
1.68015000e-01 2.26220000e-01 2.56170000e-01 4.60860000e-01 6.19560000e-01 1.74280000e-01 3.05700000e+00
1.70308800e-01 2.27860000e-01 2.57920000e-01 4.63080000e-01 6.23530000e-01 1.76660000e-01 3.05080000e+00
1.72235100e-01 2.29190000e-01 2.59360000e-01 4.64890000e-01 6.26870000e-01 1.78660000e-01 3.04190000e+00
1.74468600e-01 2.30660000e-01 2.60920000e-01 4.66870000e-01 6.30690000e-01 1.80980000e-01 3.02640000e+00
1.76343700e-01 2.31850000e-01 2.62170000e-01 4.68450000e-01 6.33920000e-01 1.82930000e-01 3.00820000e+00
1.77929000e-01 2.32790000e-01 2.63160000e-01 4.69690000e-01 6.36620000e-01 1.84580000e-01 2.98830000e+00
1.79349300e-01 2.33570000e-01 2.63980000e-01 4.70710000e-01 6.39030000e-01 1.86060000e-01 2.96610000e+00
1.80585300e-01 2.34200000e-01 2.64620000e-01 4.71510000e-01 6.41130000e-01 1.87350000e-01 2.94220000e+00
1.81628100e-01 2.34670000e-01 2.65090000e-01 4.72090000e-01 6.42880000e-01 1.88440000e-01 2.91790000e+00
1.82506900e-01 2.35010000e-01 2.65430000e-01 4.72490000e-01 6.44340000e-01 1.89360000e-01 2.89370000e+00
1.83278600e-01 2.35260000e-01 2.65660000e-01 4.72760000e-01 6.45620000e-01 1.90170000e-01 2.86820000e+00
1.83953700e-01 2.35400000e-01 2.65790000e-01 4.72900000e-01 6.46700000e-01 1.90880000e-01 2.84210000e+00
1.84503000e-01 2.35470000e-01 2.65820000e-01 4.72910000e-01 6.47590000e-01 1.91460000e-01 2.81660000e+00
1.84956200e-01 2.35470000e-01 2.65790000e-01 4.72840000e-01 6.48300000e-01 1.91940000e-01 2.79180000e+00
1.85341100e-01 2.35400000e-01 2.65670000e-01 4.72660000e-01 6.48890000e-01 1.92350000e-01 2.76610000e+00
1.85658300e-01 2.35280000e-01 2.65500000e-01 4.72410000e-01 6.49360000e-01 1.92690000e-01 2.74040000e+00
1.85908300e-01 2.35100000e-01 2.65270000e-01 4.72090000e-01 6.49700000e-01 1.92960000e-01 2.71540000e+00
1.86090800e-01 2.34890000e-01 2.65010000e-01 4.71720000e-01 6.49930000e-01 1.93160000e-01 2.69130000e+00
1.86234600e-01 2.34620000e-01 2.64700000e-01 4.71280000e-01 6.50070000e-01 1.93320000e-01 2.66670000e+00
1.86319800e-01 2.34330000e-01 2.64330000e-01 4.70780000e-01 6.50140000e-01 1.93420000e-01 2.64210000e+00
1.86367000e-01 2.34010000e-01 2.63960000e-01 4.70260000e-01 6.50120000e-01 1.93480000e-01 2.61840000e+00
1.86385900e-01 2.33670000e-01 2.63550000e-01 4.69700000e-01 6.50040000e-01 1.93510000e-01 2.59570000e+00
1.86355700e-01 2.33290000e-01 2.63110000e-01 4.69100000e-01 6.49890000e-01 1.93490000e-01 2.57260000e+00
1.86296600e-01 2.32890000e-01 2.62640000e-01 4.68450000e-01 6.49680000e-01 1.93440000e-01 2.54950000e+00
1.86218800e-01 2.32470000e-01 2.62160000e-01 4.67800000e-01 6.49420000e-01 1.93370000e-01 2.52730000e+00
1.86112200e-01 2.32050000e-01 2.61670000e-01 4.67130000e-01 6.49120000e-01 1.93270000e-01 2.50610000e+00
1.85976300e-01 2.31610000e-01 2.61150000e-01 4.66420000e-01 6.48780000e-01 1.93140000e-01 2.48450000e+00
1.07594378e-01 1.65291165e-01 2.02711120e-01 4.23931713e-01 6.02224525e-01 1.15762564e-01 2.17270134e+00
1.08403800e-01 1.65670000e-01 2.03070000e-01 4.24480000e-01 6.03700000e-01 1.16600000e-01 2.17280000e+00
1.10590000e-01 1.66670000e-01 2.03950000e-01 4.25820000e-01 6.07650000e-01 1.18860000e-01 2.16880000e+00
1.12576300e-01 1.67450000e-01 2.04560000e-01 4.26780000e-01 6.11100000e-01 1.20910000e-01 2.15840000e+00
1.14138900e-01 1.67950000e-01 2.04890000e-01 4.27310000e-01 6.13710000e-01 1.22520000e-01 2.14430000e+00
1.15510000e-01 1.68290000e-01 2.05020000e-01 4.27550000e-01 6.15890000e-01 1.23930000e-01 2.12640000e+00
1.16504000e-01 1.68450000e-01 2.05010000e-01 4.27550000e-01 6.17380000e-01 1.24950000e-01 2.10910000e+00
1.17539400e-01 1.68510000e-01 2.04820000e-01 4.27300000e-01 6.18810000e-01 1.26010000e-01 2.08570000e+00
1.18313500e-01 1.68440000e-01 2.04530000e-01 4.26890000e-01 6.19770000e-01 1.26800000e-01 2.06300000e+00
1.18913300e-01 1.68290000e-01 2.04160000e-01 4.26360000e-01 6.20410000e-01 1.27410000e-01 2.04080000e+00
1.19536000e-01 1.67980000e-01 2.03560000e-01 4.25490000e-01 6.20910000e-01 1.28040000e-01 2.01110000e+00
1.19994400e-01 1.67580000e-01 2.02880000e-01 4.24490000e-01 6.21090000e-01 1.28500000e-01 1.98180000e+00
1.20317300e-01 1.67120000e-01 2.02140000e-01 4.23400000e-01 6.21020000e-01 1.28820000e-01 1.95350000e+00
1.20533900e-01 1.66590000e-01 2.01330000e-01 4.22190000e-01 6.20740000e-01 1.29030000e-01 1.92450000e+00
1.20673800e-01 1.65990000e-01 2.00460000e-01 4.20880000e-01 6.20260000e-01 1.29160000e-01 1.89550000e+00
1.20726200e-01 1.65370000e-01 1.99570000e-01 4.19540000e-01 6.19640000e-01 1.29200000e-01 1.86770000e+00
1.20710200e-01 1.64740000e-01 1.98670000e-01 4.18190000e-01 6.18920000e-01 1.29170000e-01 1.84120000e+00
1.20636600e-01 1.64050000e-01 1.97720000e-01 4.16750000e-01 6.18050000e-01 1.29080000e-01 1.81440000e+00
1.20514700e-01 1.63340000e-01 1.96750000e-01 4.15270000e-01 6.17080000e-01 1.28940000e-01 1.78790000e+00
1.20363700e-01 1.62630000e-01 1.95780000e-01 4.13790000e-01 6.16060000e-01 1.28770000e-01 1.76270000e+00
1.20173200e-01 1.61920000e-01 1.94840000e-01 4.12350000e-01 6.14990000e-01 1.28560000e-01 1.73880000e+00
1.19944300e-01 1.61180000e-01 1.93850000e-01 4.10840000e-01 6.13830000e-01 1.28310000e-01 1.71470000e+00
1.19686500e-01 1.60430000e-01 1.92860000e-01 4.09310000e-01 6.12610000e-01 1.28030000e-01 1.69090000e+00
1.19408800e-01 1.59690000e-01 1.91880000e-01 4.07800000e-01 6.11370000e-01 1.27730000e-01 1.66830000e+00
1.19120900e-01 1.58970000e-01 1.90940000e-01 4.06340000e-01 6.10130000e-01 1.27420000e-01 1.64700000e+00
1.18804300e-01 1.58220000e-01 1.89950000e-01 4.04820000e-01 6.08820000e-01 1.27080000e-01 1.62550000e+00
1.18468300e-01 1.57450000e-01 1.88980000e-01 4.03300000e-01 6.07460000e-01 1.26720000e-01 1.60430000e+00
1.18132100e-01 1.56710000e-01 1.88020000e-01 4.01810000e-01 6.06110000e-01 1.26360000e-01 1.58410000e+00
1.17795500e-01 1.56000000e-01 1.87090000e-01 4.00360000e-01 6.04790000e-01 1.26000000e-01 1.56500000e+00
1.17429700e-01 1.55260000e-01 1.86150000e-01 3.98880000e-01 6.03400000e-01 1.25610000e-01 1.54580000e+00
1.17054500e-01 1.54510000e-01 1.85200000e-01 3.97390000e-01 6.01980000e-01 1.25210000e-01 1.52690000e+00
1.16688800e-01 1.53790000e-01 1.84280000e-01 3.95940000e-01 6.00590000e-01 1.24820000e-01 1.50880000e+00
1.16312500e-01 1.53090000e-01 1.83380000e-01 3.94530000e-01 5.99230000e-01 1.24420000e-01 1.49170000e+00
1.15927000e-01 1.52370000e-01 1.82470000e-01 3.93100000e-01 5.97810000e-01 1.24010000e-01 1.47450000e+00
8.30255746e-02 1.33009811e-01 1.74809188e-01 4.12069001e-01 6.19531283e-01 9.28811557e-02 1.67278266e+00
8.34062000e-02 1.32940000e-01 1.74530000e-01 4.11720000e-01 6.19930000e-01 9.32550000e-02 1.66680000e+00
8.43954000e-02 1.32650000e-01 1.73600000e-01 4.10490000e-01 6.20750000e-01 9.42180000e-02 1.64660000e+00
8.52196000e-02 1.32200000e-01 1.72480000e-01 4.08920000e-01 6.21060000e-01 9.50060000e-02 1.62230000e+00
8.58055000e-02 1.31670000e-01 1.71350000e-01 4.07270000e-01 6.20910000e-01 9.55520000e-02 1.59790000e+00
8.62565000e-02 1.31050000e-01 1.70120000e-01 4.05410000e-01 6.20390000e-01 9.59570000e-02 1.57160000e+00
8.65326000e-02 1.30460000e-01 1.69020000e-01 4.03730000e-01 6.19690000e-01 9.61910000e-02 1.54860000e+00
8.67580000e-02 1.29680000e-01 1.67630000e-01 4.01560000e-01 6.18560000e-01 9.63610000e-02 1.51980000e+00
8.68674000e-02 1.28930000e-01 1.66340000e-01 3.99510000e-01 6.17320000e-01 9.64180000e-02 1.49370000e+00
8.68991000e-02 1.28200000e-01 1.65110000e-01 3.97540000e-01 6.16000000e-01 9.63990000e-02 1.46920000e+00
8.68515000e-02 1.27200000e-01 1.63500000e-01 3.94930000e-01 6.14080000e-01 9.62840000e-02 1.43780000e+00
8.67258000e-02 1.26230000e-01 1.61940000e-01 3.92370000e-01 6.12070000e-01 9.60920000e-02 1.40800000e+00
8.65431000e-02 1.25270000e-01 1.60440000e-01 3.89890000e-01 6.10000000e-01 9.58450000e-02 1.38000000e+00
8.63033000e-02 1.24280000e-01 1.58920000e-01 3.87340000e-01 6.07770000e-01 9.55390000e-02 1.35200000e+00
8.60178000e-02 1.23280000e-01 1.57400000e-01 3.84780000e-01 6.05450000e-01 9.51870000e-02 1.32470000e+00
8.57031000e-02 1.22300000e-01 1.55940000e-01 3.82300000e-01 6.03120000e-01 9.48080000e-02 1.29900000e+00
8.53717000e-02 1.21360000e-01 1.54550000e-01 3.79930000e-01 6.00840000e-01 9.44150000e-02 1.27500000e+00
8.50067000e-02 1.20400000e-01 1.53130000e-01 3.77500000e-01 5.98450000e-01 9.39870000e-02 1.25100000e+00
8.46184000e-02 1.19440000e-01 1.51730000e-01 3.75080000e-01 5.96010000e-01 9.35360000e-02 1.22760000e+00
