7.08600000e-04 2.39000000e-03 2.16000000e-03 1.15280000e-01 3.37110000e-01 2.30580000e-03 1.05990000e-01
7.16800000e-04 2.30000000e-03 2.08000000e-03 1.10120000e-01 3.24210000e-01 2.22820000e-03 9.81740000e-02
7.20900000e-04 2.22000000e-03 2.01000000e-03 1.05430000e-01 3.12390000e-01 2.15520000e-03 9.12410000e-02
7.21900000e-04 2.16000000e-03 1.94600000e-03 1.01890000e-01 3.03430000e-01 2.09860000e-03 8.61280000e-02
7.14000000e-04 1.95000000e-03 1.77500000e-03 9.13600000e-02 2.76370000e-01 1.92220000e-03 7.14990000e-02
2.67042105e-04 1.99946832e-03 1.71967408e-03 1.31081692e-01 3.88643764e-01 1.99721230e-03 1.45538453e-01
3.32500000e-04 1.91000000e-03 1.66000000e-03 1.21840000e-01 3.65350000e-01 1.91640000e-03 1.29610000e-01
3.79900000e-04 1.82000000e-03 1.59000000e-03 1.13720000e-01 3.44630000e-01 1.83770000e-03 1.15980000e-01
4.10700000e-04 1.74000000e-03 1.53000000e-03 1.07300000e-01 3.28050000e-01 1.77040000e-03 1.05470000e-01
4.33000000e-04 1.67000000e-03 1.47000000e-03 1.01590000e-01 3.13160000e-01 1.70670000e-03 9.63670000e-02
4.50300000e-04 1.60000000e-03 1.41200000e-03 9.59680000e-02 2.98360000e-01 1.64040000e-03 8.76440000e-02
4.60900000e-04 1.54000000e-03 1.36300000e-03 9.14110000e-02 2.86240000e-01 1.58400000e-03 8.07620000e-02
4.67600000e-04 1.48000000e-03 1.31700000e-03 8.72830000e-02 2.75170000e-01 1.53080000e-03 7.46950000e-02
4.71100000e-04 1.44000000e-03 1.28200000e-03 8.41830000e-02 2.66790000e-01 1.48960000e-03 7.02430000e-02
4.72560000e-04 1.31000000e-03 1.17100000e-03 7.49850000e-02 2.41630000e-01 1.36090000e-03 5.76220000e-02
1.15089807e-04 1.28973316e-03 1.08975514e-03 1.09308250e-01 3.45851762e-01 1.40106663e-03 1.23907298e-01
1.73100000e-04 1.24000000e-03 1.05000000e-03 1.01130000e-01 3.23870000e-01 1.34550000e-03 1.09420000e-01
2.15800000e-04 1.18000000e-03 1.01300000e-03 9.39970000e-02 3.04400000e-01 1.29070000e-03 9.71420000e-02
2.44060000e-04 1.14000000e-03 9.81000000e-04 8.83780000e-02 2.88890000e-01 1.24330000e-03 8.77650000e-02
2.65120000e-04 1.10000000e-03 9.49000000e-04 8.34040000e-02 2.75010000e-01 1.19830000e-03 7.97040000e-02
2.81910000e-04 1.05000000e-03 9.16000000e-04 7.85250000e-02 2.61250000e-01 1.15110000e-03 7.20360000e-02
2.92800000e-04 1.01000000e-03 8.87000000e-04 7.45830000e-02 2.50020000e-01 1.11090000e-03 6.60290000e-02
3.00430000e-04 9.70000000e-04 8.59000000e-04 7.10240000e-02 2.39790000e-01 1.07290000e-03 6.07650000e-02
3.04800000e-04 9.50000000e-04 8.36000000e-04 6.83580000e-02 2.32080000e-01 1.04340000e-03 5.69230000e-02
3.10780000e-04 8.60000000e-04 7.66000000e-04 6.04890000e-02 2.08990000e-01 9.50970000e-04 4.61300000e-02
3.14894043e-05 8.09822773e-04 6.72923002e-04 8.94622233e-02 3.04351145e-01 9.67209212e-04 1.04826183e-01
8.06300000e-05 7.80000000e-04 6.59000000e-04 8.23970000e-02 2.83900000e-01 9.30090000e-04 9.17770000e-02
1.17080000e-04 7.50000000e-04 6.43000000e-04 7.62590000e-02 2.65870000e-01 8.92820000e-04 8.08280000e-02
1.41450000e-04 7.30000000e-04 6.26000000e-04 7.14480000e-02 2.51560000e-01 8.60240000e-04 7.25390000e-02
1.59780000e-04 7.00000000e-04 6.09000000e-04 6.72070000e-02 2.38790000e-01 8.28990000e-04 6.54680000e-02
1.74760000e-04 6.70000000e-04 5.90000000e-04 6.30620000e-02 2.26180000e-01 7.96100000e-04 5.87920000e-02
1.84670000e-04 6.60000000e-04 5.72000000e-04 5.97250000e-02 2.15930000e-01 7.67920000e-04 5.35980000e-02
1.91880000e-04 6.30000000e-04 5.56000000e-04 5.67230000e-02 2.06610000e-01 7.41200000e-04 4.90740000e-02
1.96230000e-04 6.20000000e-04 5.42000000e-04 5.44800000e-02 1.99600000e-01 7.20420000e-04 4.57900000e-02
2.03670000e-04 5.60000000e-04 4.99000000e-04 4.78930000e-02 1.78710000e-01 6.55170000e-04 3.66460000e-02
-8.95354880e-06 4.99824772e-04 4.11987985e-04 7.17491050e-02 2.64691559e-01 6.56378109e-04 8.80489366e-02
3.08400000e-05 4.80000000e-04 4.09000000e-04 6.57820000e-02 2.45930000e-01 6.32260000e-04 7.64080000e-02
6.04600000e-05 4.80000000e-04 4.04000000e-04 6.06250000e-02 2.29470000e-01 6.07500000e-04 6.67420000e-02
8.03600000e-05 4.50000000e-04 3.96000000e-04 5.66010000e-02 2.16440000e-01 5.85550000e-04 5.94890000e-02
9.54300000e-05 4.40000000e-04 3.87000000e-04 5.30670000e-02 2.04870000e-01 5.64310000e-04 5.33490000e-02
1.07850000e-04 4.30000000e-04 3.77000000e-04 4.96280000e-02 1.93480000e-01 5.41800000e-04 4.75950000e-02
1.16190000e-04 4.10000000e-04 3.67000000e-04 4.68680000e-02 1.84240000e-01 5.22420000e-04 4.31490000e-02
1.22370000e-04 4.10000000e-04 3.58000000e-04 4.43940000e-02 1.75880000e-01 5.03980000e-04 3.93010000e-02
1.26180000e-04 3.90000000e-04 3.50000000e-04 4.25500000e-02 1.69590000e-01 4.89600000e-04 3.65210000e-02
1.33270000e-04 3.60000000e-04 3.23000000e-04 3.71620000e-02 1.50960000e-01 4.44310000e-04 2.88550000e-02
-2.39235681e-05 2.99912386e-04 2.50029138e-04 5.62737382e-02 2.27272796e-01 4.37631256e-04 7.33365460e-02
6.92000000e-06 2.90000000e-04 2.53000000e-04 5.13610000e-02 2.10320000e-01 4.22350000e-04 6.30690000e-02
2.99100000e-05 2.90000000e-04 2.52000000e-04 4.71370000e-02 1.95510000e-01 4.06260000e-04 5.46290000e-02
4.53900000e-05 2.90000000e-04 2.50000000e-04 4.38560000e-02 1.83840000e-01 3.91780000e-04 4.83520000e-02
5.71400000e-05 2.80000000e-04 2.45000000e-04 4.09850000e-02 1.73500000e-01 3.77630000e-04 4.30780000e-02
6.68600000e-05 2.70000000e-04 2.40000000e-04 3.82020000e-02 1.63360000e-01 3.62510000e-04 3.81740000e-02
7.34300000e-05 2.60000000e-04 2.34000000e-04 3.59770000e-02 1.55160000e-01 3.49430000e-04 3.44100000e-02
7.83200000e-05 2.60000000e-04 2.29000000e-04 3.39890000e-02 1.47760000e-01 3.36930000e-04 3.11730000e-02
8.13700000e-05 2.50000000e-04 2.24000000e-04 3.25110000e-02 1.42210000e-01 3.27150000e-04 2.88480000e-02
8.72600000e-05 2.30000000e-04 2.08000000e-04 2.82140000e-02 1.25830000e-01 2.96270000e-04 2.24920000e-02
-2.59964122e-05 1.79883847e-04 1.50032192e-04 4.30909078e-02 1.92504357e-01 2.85506139e-04 6.04998443e-02
-3.05000000e-06 1.70000000e-04 1.54000000e-04 3.91550000e-02 1.77410000e-01 2.76090000e-04 5.15480000e-02
1.40500000e-05 1.80000000e-04 1.55000000e-04 3.57870000e-02 1.64290000e-01 2.65890000e-04 4.42650000e-02
2.55600000e-05 1.80000000e-04 1.56000000e-04 3.31840000e-02 1.53990000e-01 2.56560000e-04 3.88960000e-02
3.42900000e-05 1.70000000e-04 1.54000000e-04 3.09150000e-02 1.44900000e-01 2.47330000e-04 3.44210000e-02
4.15300000e-05 1.60000000e-04 1.51000000e-04 2.87230000e-02 1.36000000e-01 2.37410000e-04 3.02910000e-02
4.64100000e-05 1.60000000e-04 1.48000000e-04 2.69770000e-02 1.28840000e-01 2.28760000e-04 2.71430000e-02
5.00700000e-05 1.60000000e-04 1.45000000e-04 2.54220000e-02 1.22390000e-01 2.20470000e-04 2.44540000e-02
5.23500000e-05 1.60000000e-04 1.42000000e-04 2.42690000e-02 1.17570000e-01 2.13970000e-04 2.25320000e-02
5.68200000e-05 1.40000000e-04 1.32000000e-04 2.09320000e-02 1.03390000e-01 1.93360000e-04 1.73290000e-02
-2.24404879e-05 9.99714615e-05 8.90293380e-05 3.21524520e-02 1.60636121e-01 1.81438186e-04 4.93607605e-02
-6.08000000e-06 1.00000000e-04 9.30000000e-05 2.90920000e-02 1.47420000e-01 1.75790000e-04 4.16560000e-02
6.11000000e-06 1.10000000e-04 9.50000000e-05 2.64860000e-02 1.35980000e-01 1.69500000e-04 3.54520000e-02
1.43000000e-05 1.10000000e-04 9.50000000e-05 2.44800000e-02 1.27040000e-01 1.63640000e-04 3.09200000e-02
2.05100000e-05 1.00000000e-04 9.50000000e-05 2.27390000e-02 1.19170000e-01 1.57790000e-04 2.71720000e-02
2.56500000e-05 1.00000000e-04 9.40000000e-05 2.10630000e-02 1.11500000e-01 1.51440000e-04 2.37400000e-02
2.91200000e-05 9.00000000e-05 9.20000000e-05 1.97320000e-02 1.05340000e-01 1.45880000e-04 2.11430000e-02
3.17100000e-05 9.60000000e-05 9.10000000e-05 1.85510000e-02 9.98160000e-02 1.40520000e-04 1.89390000e-02
3.33300000e-05 9.40000000e-05 8.90000000e-05 1.76770000e-02 9.56940000e-02 1.36310000e-04 1.73720000e-02
3.64960000e-05 8.70000000e-05 8.30000000e-05 1.51600000e-02 8.36270000e-02 1.22910000e-04 1.31720000e-02
-1.73052963e-05 6.00000000e-05 5.10205765e-05 2.33392618e-02 1.31857766e-01 1.11581671e-04 3.97602185e-02
-6.15000000e-06 6.00000000e-05 5.40000000e-05 2.10360000e-02 1.20490000e-01 1.08280000e-04 3.32230000e-02
2.15000000e-06 6.00000000e-05 5.60000000e-05 1.90840000e-02 1.10680000e-01 1.04510000e-04 2.80130000e-02
7.74600000e-06 6.00000000e-05 5.70000000e-05 1.75880000e-02 1.03050000e-01 1.00960000e-04 2.42430000e-02
1.19780000e-05 6.10000000e-05 5.70000000e-05 1.62940000e-02 9.63650000e-02 9.73690000e-05 2.11510000e-02
1.54770000e-05 5.90000000e-05 5.60000000e-05 1.50520000e-02 8.98690000e-02 9.34450000e-05 1.83410000e-02
1.78330000e-05 5.90000000e-05 5.60000000e-05 1.40700000e-02 8.46700000e-02 8.99870000e-05 1.62300000e-02
1.95890000e-05 5.80000000e-05 5.50000000e-05 1.32000000e-02 8.00160000e-02 8.66410000e-05 1.44510000e-02
2.06830000e-05 5.60000000e-05 5.40000000e-05 1.25580000e-02 7.65540000e-02 8.40020000e-05 1.31940000e-02
2.28090000e-05 5.30000000e-05 5.00000000e-05 1.07170000e-02 6.64670000e-02 7.55700000e-05 9.85680000e-03
-1.25946234e-05 3.00118151e-05 2.80118151e-05 1.64742754e-02 1.06268802e-01 6.57216020e-05 3.15541302e-02
-5.35600000e-06 3.20000000e-05 3.00000000e-05 1.48010000e-02 9.66610000e-02 6.38400000e-05 2.60940000e-02
6.40000000e-08 3.40000000e-05 3.20000000e-05 1.33890000e-02 8.84210000e-02 6.16750000e-05 2.17900000e-02
3.71800000e-06 3.50000000e-05 3.30000000e-05 1.23110000e-02 8.20350000e-02 5.96100000e-05 1.87050000e-02
6.48900000e-06 3.50000000e-05 3.30000000e-05 1.13810000e-02 7.64590000e-02 5.75080000e-05 1.61960000e-02
8.78000000e-06 3.40000000e-05 3.30000000e-05 1.04920000e-02 7.10620000e-02 5.51920000e-05 1.39340000e-02
1.03230000e-05 3.30000000e-05 3.24000000e-05 9.79030000e-03 6.67560000e-02 5.31390000e-05 1.22490000e-02
1.14730000e-05 3.30000000e-05 3.19000000e-05 9.17040000e-03 6.29140000e-02 5.11440000e-05 1.08380000e-02
1.21890000e-05 3.20000000e-05 3.14000000e-05 8.71420000e-03 6.00640000e-02 4.95650000e-05 9.84660000e-03
1.35780000e-05 3.00000000e-05 2.95000000e-05 7.40980000e-03 5.17970000e-02 4.44950000e-05 7.24280000e-03
-9.00531337e-06 1.50175228e-05 1.40149544e-05 1.13374819e-02 8.38653513e-02 3.65880919e-05 2.46074722e-02
-4.54700000e-06 1.70000000e-05 1.60000000e-05 1.01660000e-02 7.59270000e-02 3.55340000e-05 2.01300000e-02
-1.17100000e-06 1.70000000e-05 1.69000000e-05 9.18080000e-03 6.91480000e-02 3.43500000e-05 1.66400000e-02
1.12500000e-06 1.80000000e-05 1.74000000e-05 8.43040000e-03 6.39170000e-02 3.32220000e-05 1.41640000e-02
2.87700000e-06 1.90000000e-05 1.77000000e-05 7.78490000e-03 5.93680000e-02 3.20680000e-05 1.21670000e-02
4.33400000e-06 1.90000000e-05 1.78000000e-05 7.16900000e-03 5.49810000e-02 3.07890000e-05 1.03820000e-02
5.32100000e-06 1.80000000e-05 1.77000000e-05 6.68380000e-03 5.14930000e-02 2.96480000e-05 9.06290000e-03
6.06000000e-06 1.80000000e-05 1.75000000e-05 6.25590000e-03 4.83910000e-02 2.85320000e-05 7.96650000e-03
6.52400000e-06 1.70000000e-05 1.72000000e-05 5.94140000e-03 4.60950000e-02 2.76460000e-05 7.20070000e-03
7.44000000e-06 1.70000000e-05 1.63000000e-05 5.04420000e-03 3.94710000e-02 2.47810000e-05 5.21120000e-03
-6.55293333e-06 7.00876141e-06 6.20704910e-06 7.66531054e-03 6.46300281e-02 1.86376077e-05 1.87981860e-02
-3.96800000e-06 8.00000000e-06 7.20000000e-06 6.87270000e-03 5.82210000e-02 1.80600000e-05 1.52020000e-02
-1.96000000e-06 8.00000000e-06 7.80000000e-06 6.20710000e-03 5.27760000e-02 1.74650000e-05 1.24330000e-02
-5.69000000e-07 8.00000000e-06 8.20000000e-06 5.70070000e-03 4.85940000e-02 1.69110000e-05 1.04880000e-02
5.10000000e-07 9.00000000e-06 8.60000000e-06 5.26550000e-03 4.49710000e-02 1.63460000e-05 8.93360000e-03
1.42100000e-06 9.00000000e-06 8.70000000e-06 4.85040000e-03 4.14910000e-02 1.57160000e-05 7.55740000e-03
2.04900000e-06 9.00000000e-06 8.70000000e-06 4.52360000e-03 3.87350000e-02 1.51490000e-05 6.54840000e-03
2.52800000e-06 8.00000000e-06 8.60000000e-06 4.23540000e-03 3.62910000e-02 1.45900000e-05 5.71630000e-03
2.83300000e-06 9.00000000e-06 8.50000000e-06 4.02370000e-03 3.44890000e-02 1.41420000e-05 5.13890000e-03
3.46740000e-06 8.00000000e-06 8.10000000e-06 3.41970000e-03 2.93120000e-02 1.26790000e-05 3.65560000e-03
-4.94504413e-06 1.99714615e-06 1.60295378e-06 5.17773456e-03 4.84407462e-02 8.11590183e-06 1.40072670e-02
-3.54890000e-06 2.00000000e-06 2.10000000e-06 4.65330000e-03 4.34060000e-02 7.80710000e-06 1.11900000e-02
-2.40810000e-06 3.00000000e-06 2.60000000e-06 4.21220000e-03 3.91520000e-02 7.55310000e-06 9.04750000e-03
-1.58690000e-06 3.00000000e-06 2.90000000e-06 3.87610000e-03 3.59000000e-02 7.33740000e-06 7.55920000e-03
-9.30000000e-07 4.00000000e-06 3.10000000e-06 3.58670000e-03 3.30950000e-02 7.12150000e-06 6.38160000e-03
-3.58300000e-07 3.00000000e-06 3.30000000e-06 3.31020000e-03 3.04110000e-02 6.87820000e-06 5.34870000e-03
4.74000000e-08 3.00000000e-06 3.40000000e-06 3.09220000e-03 2.82940000e-02 6.65500000e-06 4.59800000e-03
3.67000000e-07 3.00000000e-06 3.40000000e-06 2.89960000e-03 2.64240000e-02 6.43020000e-06 3.98410000e-03
5.77500000e-07 3.00000000e-06 3.50000000e-06 2.75790000e-03 2.50480000e-02 6.24710000e-06 3.56090000e-03
1.05180000e-06 3.00000000e-06 3.40000000e-06 2.35250000e-03 2.11190000e-02 5.63050000e-06 2.48690000e-03
-3.85626344e-06 -1.00285385e-06 -6.99389257e-07 3.59695956e-03 3.51264056e-02 2.42119607e-06 1.01256982e-02
-3.16170000e-06 -1.00000000e-06 -5.00000000e-07 3.24710000e-03 3.12960000e-02 2.26300000e-06 7.98390000e-03
-2.53560000e-06 0.00000000e+00 -1.00000000e-07 2.95120000e-03 2.80790000e-02 2.19550000e-06 6.37600000e-03
-2.05460000e-06 0.00000000e+00 0.00000000e+00 2.72440000e-03 2.56310000e-02 2.16370000e-06 5.27240000e-03
-1.65050000e-06 0.00000000e+00 3.00000000e-07 2.52830000e-03 2.35300000e-02 2.13820000e-06 4.40830000e-03
-1.28240000e-06 1.00000000e-06 4.00000000e-07 2.34000000e-03 2.15290000e-02 2.10700000e-06 3.65800000e-03
-1.00960000e-06 0.00000000e+00 5.00000000e-07 2.19100000e-03 1.99560000e-02 2.07300000e-06 3.11790000e-03
-7.85500000e-07 1.00000000e-06 6.00000000e-07 2.05880000e-03 1.85730000e-02 2.03270000e-06 2.68010000e-03
-6.31800000e-07 1.00000000e-06 6.00000000e-07 1.96120000e-03 1.75580000e-02 1.99580000e-06 2.38050000e-03
-2.53400000e-07 1.00000000e-06 8.00000000e-07 1.68060000e-03 1.46770000e-02 1.84920000e-06 1.62980000e-03
-3.03052085e-06 -9.97146151e-07 -1.69853310e-06 2.66031377e-03 2.44709649e-02 -2.57872844e-07 7.05056644e-03
-2.71249000e-06 -1.00000000e-06 -1.50000000e-06 2.41170000e-03 2.16680000e-02 -3.31790000e-07 5.48040000e-03
-2.37145000e-06 -2.00000000e-06 -1.40000000e-06 2.19940000e-03 1.93270000e-02 -3.07650000e-07 4.31860000e-03
-2.08369000e-06 -2.00000000e-06 -1.20000000e-06 2.03560000e-03 1.75570000e-02 -2.52790000e-07 3.53130000e-03
-1.82642000e-06 -1.00000000e-06 -1.00000000e-06 1.89310000e-03 1.60450000e-02 -1.89620000e-07 2.92180000e-03
-1.57935000e-06 0.00000000e+00 -8.00000000e-07 1.75550000e-03 1.46120000e-02 -1.22150000e-07 2.39840000e-03
-1.38774700e-06 -1.00000000e-06 -7.00000000e-07 1.64600000e-03 1.34900000e-02 -6.78470000e-08 2.02560000e-03
-1.22345200e-06 0.00000000e+00 -7.00000000e-07 1.54840000e-03 1.25080000e-02 -2.14520000e-08 1.72610000e-03
-1.10656600e-06 0.00000000e+00 -5.00000000e-07 1.47620000e-03 1.17900000e-02 1.07340000e-08 1.52280000e-03
-7.97670000e-07 -3.00000000e-07 -4.00000000e-07 1.26720000e-03 9.76360000e-03 8.78400000e-08 1.02060000e-03
-2.31116056e-06 -2.00285385e-06 -1.80057077e-06 2.11564255e-03 1.62133749e-02 -1.22960335e-06 4.67898941e-03
-2.17724000e-06 -2.00000000e-06 -1.80000000e-06 1.91820000e-03 1.42570000e-02 -1.25540000e-06 3.57980000e-03
-1.98820000e-06 -1.00000000e-06 -1.60000000e-06 1.74880000e-03 1.26360000e-02 -1.19450000e-06 2.77920000e-03
-1.81040000e-06 -1.00000000e-06 -1.50000000e-06 1.61740000e-03 1.14170000e-02 -1.11030000e-06 2.24450000e-03
-1.64142000e-06 -1.00000000e-06 -1.30000000e-06 1.50280000e-03 1.03810000e-02 -1.01890000e-06 1.83550000e-03
-1.47141000e-06 -1.20000000e-06 -1.20000000e-06 1.39180000e-03 9.40410000e-03 -9.20240000e-07 1.48870000e-03
-1.33456000e-06 -1.10000000e-06 -1.10000000e-06 1.30340000e-03 8.64390000e-03 -8.37680000e-07 1.24440000e-03
-1.21348000e-06 -1.00000000e-06 -1.00000000e-06 1.22450000e-03 7.98080000e-03 -7.62980000e-07 1.05030000e-03
-1.12511000e-06 -9.00000000e-07 -9.00000000e-07 1.16600000e-03 7.49810000e-03 -7.07800000e-07 9.19640000e-04
-8.80610000e-07 -7.00000000e-07 -7.10000000e-07 9.96640000e-04 6.14520000e-03 -5.53480000e-07 6.01800000e-04
-1.64936614e-06 -1.00378995e-06 -1.40000000e-06 1.77228521e-03 1.00726945e-02 -1.28278662e-06 2.91658798e-03
-1.59249000e-06 -1.40000000e-06 -1.40000000e-06 1.59740000e-03 8.78910000e-03 -1.28250000e-06 2.19200000e-03
-1.48174000e-06 -1.30000000e-06 -1.40000000e-06 1.44770000e-03 7.73320000e-03 -1.21680000e-06 1.67360000e-03
-1.36845000e-06 -1.20000000e-06 -1.20000000e-06 1.33220000e-03 6.94490000e-03 -1.13620000e-06 1.33290000e-03
-1.25623000e-06 -1.20000000e-06 -1.20000000e-06 1.23160000e-03 6.27890000e-03 -1.05090000e-06 1.07590000e-03
-1.14022000e-06 -1.10000000e-06 -1.10000000e-06 1.13470000e-03 5.65490000e-03 -9.59510000e-07 8.60920000e-04
-1.04480000e-06 -1.00000000e-06 -1.00000000e-06 1.05770000e-03 5.17190000e-03 -8.82710000e-07 7.11440000e-04
-9.58920000e-07 -9.00000000e-07 -8.80000000e-07 9.89330000e-04 4.75270000e-03 -8.12660000e-07 5.94030000e-04
-8.95410000e-07 -8.00000000e-07 -8.20000000e-07 9.38790000e-04 4.44890000e-03 -7.60430000e-07 5.15800000e-04
-7.15710000e-07 -7.00000000e-07 -6.70000000e-07 7.93350000e-04 3.60380000e-03 -6.11140000e-07 3.28690000e-04
-1.06058709e-06 -1.00028538e-06 -1.00000000e-06 1.47807112e-03 5.73276621e-03 -9.61259012e-07 1.66709825e-03
-1.03233000e-06 -1.00000000e-06 -1.00000000e-06 1.31740000e-03 4.95730000e-03 -9.49130000e-07 1.22710000e-03
-9.65347000e-07 -9.00000000e-07 -1.00000000e-06 1.18150000e-03 4.32500000e-03 -8.94870000e-07 9.18900000e-04
-8.94375000e-07 -9.00000000e-07 -8.00000000e-07 1.07770000e-03 3.85660000e-03 -8.33050000e-07 7.19970000e-04
-8.23060000e-07 -8.00000000e-07 -8.00000000e-07 9.88130000e-04 3.46380000e-03 -7.69220000e-07 5.72390000e-04
-7.48606000e-07 -8.00000000e-07 -7.30000000e-07 9.02620000e-04 3.09820000e-03 -7.01560000e-07 4.50860000e-04
-6.86980000e-07 -7.00000000e-07 -6.70000000e-07 8.35270000e-04 2.81710000e-03 -6.45040000e-07 3.67610000e-04
-6.31237000e-07 -6.00000000e-07 -6.20000000e-07 7.75900000e-04 2.57460000e-03 -5.93610000e-07 3.03120000e-04
-5.89860000e-07 -6.00000000e-07 -5.80000000e-07 7.32320000e-04 2.39960000e-03 -5.55290000e-07 2.60630000e-04
-4.72011000e-07 -5.00000000e-07 -4.60000000e-07 6.08400000e-04 1.91740000e-03 -4.45610000e-07 1.61020000e-04
-5.83073930e-07 -6.00285385e-07 -5.99066782e-07 1.15139489e-03 2.88208523e-03 -5.62520118e-07 8.41330618e-04
-5.65486000e-07 -6.00000000e-07 -5.00000000e-07 1.01090000e-03 2.46550000e-03 -5.48450000e-07 6.04190000e-04
-5.26450000e-07 -5.00000000e-07 -5.20000000e-07 8.93950000e-04 2.12950000e-03 -5.12160000e-07 4.42100000e-04
-4.85743000e-07 -5.00000000e-07 -4.80000000e-07 8.05900000e-04 1.88290000e-03 -4.73410000e-07 3.39760000e-04
-4.45216000e-07 -4.00000000e-07 -4.40000000e-07 7.30970000e-04 1.67790000e-03 -4.34470000e-07 2.65280000e-04
-4.03195700e-07 -4.00000000e-07 -3.90000000e-07 6.60290000e-04 1.48860000e-03 -3.93880000e-07 2.05110000e-04
-3.68589000e-07 -4.00000000e-07 -3.60000000e-07 6.05260000e-04 1.34410000e-03 -3.60340000e-07 1.64610000e-04
-3.37434000e-07 -3.00000000e-07 -3.40000000e-07 5.57260000e-04 1.22040000e-03 -3.30080000e-07 1.33740000e-04
-3.14373400e-07 -3.00000000e-07 -3.10000000e-07 5.22340000e-04 1.13170000e-03 -3.07650000e-07 1.13680000e-04
-2.49045100e-07 -2.50000000e-07 -2.40000000e-07 4.24590000e-04 8.89710000e-04 -2.43990000e-07 6.77200000e-05
-2.51797215e-07 -2.01104449e-07 -2.49969463e-07 7.72726633e-04 1.19198085e-03 -2.49145009e-07 3.48276143e-04
-2.41199600e-07 -3.00000000e-07 -2.40000000e-07 6.65920000e-04 1.00580000e-03 -2.39030000e-07 2.42400000e-04
-2.21927600e-07 -2.20000000e-07 -2.20000000e-07 5.78850000e-04 8.57670000e-04 -2.20130000e-07 1.72250000e-04
-2.02785500e-07 -2.00000000e-07 -2.00000000e-07 5.14410000e-04 7.50290000e-04 -2.01250000e-07 1.29180000e-04
-1.84195000e-07 -1.80000000e-07 -1.80000000e-07 4.60410000e-04 6.61910000e-04 -1.82870000e-07 9.85860000e-05
-1.65267400e-07 -1.70000000e-07 -1.70000000e-07 4.10230000e-04 5.81180000e-04 -1.64130000e-07 7.44510000e-05
-1.49898680e-07 -1.50000000e-07 -1.50000000e-07 3.71710000e-04 5.20170000e-04 -1.48900000e-07 5.85660000e-05
-1.36203290e-07 -1.30000000e-07 -1.30000000e-07 3.38530000e-04 4.68380000e-04 -1.35320000e-07 4.67030000e-05
-1.26162560e-07 -1.30000000e-07 -1.20000000e-07 3.14640000e-04 4.31520000e-04 -1.25360000e-07 3.91240000e-05
-9.81086800e-08 -1.00000000e-07 -1.00000000e-07 2.49010000e-04 3.32330000e-04 -9.75170000e-08 2.22640000e-05
-7.05898765e-08 -7.00285385e-08 -6.99123859e-08 3.89455661e-04 3.45857545e-04 -7.04494107e-08 1.00275362e-04
-6.61198100e-08 -7.00000000e-08 -6.00000000e-08 3.27720000e-04 2.86310000e-04 -6.60070000e-08 6.68130000e-05
-5.96118780e-08 -6.00000000e-08 -6.00000000e-08 2.78630000e-04 2.39810000e-04 -5.95200000e-08 4.55800000e-05
-5.35713650e-08 -6.00000000e-08 -6.00000000e-08 2.43080000e-04 2.06660000e-04 -5.34940000e-08 3.30370000e-05
-4.79238730e-08 -5.00000000e-08 -5.00000000e-08 2.13860000e-04 1.79780000e-04 -4.78580000e-08 2.44250000e-05
-4.23367670e-08 -4.00000000e-08 -4.00000000e-08 1.87210000e-04 1.55590000e-04 -4.22810000e-08 1.78520000e-05
-3.79033930e-08 -4.00000000e-08 -4.00000000e-08 1.67100000e-04 1.37540000e-04 -3.78550000e-08 1.36580000e-05
-3.40273310e-08 -3.00000000e-08 -3.00000000e-08 1.50060000e-04 1.22420000e-04 -3.39850000e-08 1.06130000e-05
-3.12231310e-08 -4.00000000e-08 -4.00000000e-08 1.37940000e-04 1.11760000e-04 -3.11850000e-08 8.71300000e-06
-2.35723520e-08 -2.30000000e-08 -2.00000000e-08 1.05450000e-04 8.36270000e-05 -2.35450000e-08 4.65370000e-06
-7.03976501e-09 -6.99123859e-09 -7.00285385e-09 9.79513042e-05 4.27595728e-05 -7.03872843e-09 1.19725124e-05
-6.33211097e-09 -6.00000000e-09 -7.00000000e-09 7.94530000e-05 3.42870000e-05 -6.33130000e-09 7.42150000e-06
-5.50484454e-09 -6.00000000e-09 -6.00000000e-09 6.52790000e-05 2.78750000e-05 -5.50420000e-09 4.73380000e-06
-4.80343175e-09 -5.00000000e-09 -4.00000000e-09 5.53490000e-05 2.34310000e-05 -4.80290000e-09 3.24420000e-06
-4.18334422e-09 -4.00000000e-09 -4.00000000e-09 4.74170000e-05 1.99150000e-05 -4.18290000e-09 2.27680000e-06
-3.59696875e-09 -3.00000000e-09 -3.00000000e-09 4.03840000e-05 1.68250000e-05 -3.59660000e-09 1.57750000e-06
-3.14831468e-09 -3.00000000e-09 -4.00000000e-09 3.52140000e-05 1.45720000e-05 -3.14800000e-09 1.15340000e-06
-2.76777098e-09 -3.00000000e-09 -3.00000000e-09 3.09370000e-05 1.27220000e-05 -2.76750000e-09 8.59380000e-07
-2.49894113e-09 -3.00000000e-09 -2.00000000e-09 2.79590000e-05 1.14420000e-05 -2.49870000e-09 6.82890000e-07
-1.79376638e-09 -1.80000000e-09 -1.00000000e-09 2.02480000e-05 8.16280000e-06 -1.79360000e-09 3.29370000e-07
-1.64285017e-24 -2.03287907e-20 -1.35525272e-20 -4.06575815e-20 -2.03287907e-20 -1.65436123e-24 1.69406589e-21
