2.38483700e-01 2.92220000e-01 3.20620000e-01 5.16310000e-01 6.70610000e-01 2.45640000e-01 3.78690000e+00
2.39740200e-01 2.93130000e-01 3.21590000e-01 5.17470000e-01 6.72690000e-01 2.46960000e-01 3.76630000e+00
2.40918700e-01 2.93950000e-01 3.22480000e-01 5.18520000e-01 6.74630000e-01 2.48200000e-01 3.74430000e+00
2.41980600e-01 2.94680000e-01 3.23250000e-01 5.19440000e-01 6.76420000e-01 2.49320000e-01 3.72150000e+00
2.42917400e-01 2.95280000e-01 3.23900000e-01 5.20210000e-01 6.77980000e-01 2.50310000e-01 3.69870000e+00
2.43729000e-01 2.95790000e-01 3.24440000e-01 5.20850000e-01 6.79360000e-01 2.51170000e-01 3.67630000e+00
2.44491800e-01 2.96230000e-01 3.24910000e-01 5.21410000e-01 6.80650000e-01 2.51980000e-01 3.65290000e+00
2.45177000e-01 2.96610000e-01 3.25310000e-01 5.21880000e-01 6.81820000e-01 2.52710000e-01 3.62910000e+00
2.45765800e-01 2.96910000e-01 3.25630000e-01 5.22250000e-01 6.82840000e-01 2.53340000e-01 3.60570000e+00
2.46278100e-01 2.97140000e-01 3.25880000e-01 5.22540000e-01 6.83730000e-01 2.53890000e-01 3.58300000e+00
2.46751200e-01 2.97330000e-01 3.26080000e-01 5.22770000e-01 6.84560000e-01 2.54400000e-01 3.55950000e+00
2.47166100e-01 2.97460000e-01 3.26220000e-01 5.22930000e-01 6.85290000e-01 2.54850000e-01 3.53580000e+00
2.47523700e-01 2.97560000e-01 3.26320000e-01 5.23030000e-01 6.85930000e-01 2.55240000e-01 3.51270000e+00
2.47824000e-01 2.97600000e-01 3.26360000e-01 5.23070000e-01 6.86470000e-01 2.55570000e-01 3.49040000e+00
2.48084800e-01 2.97610000e-01 3.26360000e-01 5.23060000e-01 6.86960000e-01 2.55860000e-01 3.46750000e+00
1.43214881e-01 2.05004216e-01 2.35294655e-01 4.33255838e-01 5.75368824e-01 1.50105307e-01 2.93445155e+00
1.44885000e-01 2.06390000e-01 2.36820000e-01 4.35170000e-01 5.78270000e-01 1.51850000e-01 2.95100000e+00
1.49526900e-01 2.10240000e-01 2.41000000e-01 4.40430000e-01 5.86340000e-01 1.56700000e-01 2.99200000e+00
1.53928700e-01 2.13830000e-01 2.44900000e-01 4.45330000e-01 5.93980000e-01 1.61300000e-01 3.02280000e+00
1.57593500e-01 2.16750000e-01 2.48060000e-01 4.49290000e-01 6.00290000e-01 1.65130000e-01 3.04160000e+00
1.60969700e-01 2.19400000e-01 2.50920000e-01 4.52870000e-01 6.06110000e-01 1.68660000e-01 3.05280000e+00
1.63551100e-01 2.21390000e-01 2.53050000e-01 4.55530000e-01 6.10540000e-01 1.71360000e-01 3.05690000e+00
1.66427800e-01 2.23550000e-01 2.55360000e-01 4.58410000e-01 6.15460000e-01 1.74370000e-01 3.05620000e+00
1.68748600e-01 2.25250000e-01 2.57170000e-01 4.60660000e-01 6.19430000e-01 1.76800000e-01 3.05100000e+00
1.70715200e-01 2.26650000e-01 2.58640000e-01 4.62490000e-01 6.22770000e-01 1.78860000e-01 3.04280000e+00
1.72975500e-01 2.28200000e-01 2.60280000e-01 4.64510000e-01 6.26600000e-01 1.81230000e-01 3.02830000e+00
1.74890700e-01 2.29460000e-01 2.61590000e-01 4.66130000e-01 6.29830000e-01 1.83240000e-01 3.01090000e+00
1.76498700e-01 2.30470000e-01 2.62630000e-01 4.67400000e-01 6.32540000e-01 1.84930000e-01 2.99170000e+00
1.77953000e-01 2.31320000e-01 2.63500000e-01 4.68450000e-01 6.34960000e-01 1.86460000e-01 2.97000000e+00
1.79224500e-01 2.32020000e-01 2.64190000e-01 4.69280000e-01 6.37070000e-01 1.87800000e-01 2.94670000e+00
1.80294700e-01 2.32550000e-01 2.64710000e-01 4.69890000e-01 6.38830000e-01 1.88930000e-01 2.92280000e+00
1.81192500e-01 2.32940000e-01 2.65090000e-01 4.70330000e-01 6.40300000e-01 1.89880000e-01 2.89910000e+00
1.81993900e-01 2.33250000e-01 2.65360000e-01 4.70620000e-01 6.41590000e-01 1.90730000e-01 2.87390000e+00
1.82689700e-01 2.33460000e-01 2.65520000e-01 4.70780000e-01 6.42700000e-01 1.91470000e-01 2.84820000e+00
1.83260800e-01 2.33580000e-01 2.65600000e-01 4.70830000e-01 6.43600000e-01 1.92080000e-01 2.82300000e+00
1.83736800e-01 2.33620000e-01 2.65590000e-01 4.70770000e-01 6.44320000e-01 1.92590000e-01 2.79840000e+00
1.84145100e-01 2.33600000e-01 2.65520000e-01 4.70630000e-01 6.44920000e-01 1.93030000e-01 2.77300000e+00
1.84486200e-01 2.33520000e-01 2.65380000e-01 4.70400000e-01 6.45400000e-01 1.93400000e-01 2.74740000e+00
1.84750800e-01 2.33380000e-01 2.65180000e-01 4.70100000e-01 6.45750000e-01 1.93690000e-01 2.72260000e+00
1.84958700e-01 2.33210000e-01 2.64940000e-01 4.69750000e-01 6.45990000e-01 1.93920000e-01 2.69870000e+00
1.85118100e-01 2.32990000e-01 2.64650000e-01 4.69330000e-01 6.46150000e-01 1.94100000e-01 2.67420000e+00
1.85229400e-01 2.32740000e-01 2.64320000e-01 4.68860000e-01 6.46230000e-01 1.94230000e-01 2.64970000e+00
1.85293200e-01 2.32450000e-01 2.63970000e-01 4.68350000e-01 6.46220000e-01 1.94310000e-01 2.62610000e+00
1.85319100e-01 2.32140000e-01 2.63590000e-01 4.67820000e-01 6.46150000e-01 1.94350000e-01 2.60350000e+00
1.85306100e-01 2.31810000e-01 2.63170000e-01 4.67230000e-01 6.46020000e-01 1.94350000e-01 2.58040000e+00
1.85264600e-01 2.31430000e-01 2.62720000e-01 4.66600000e-01 6.45810000e-01 1.94320000e-01 2.55740000e+00
1.85194700e-01 2.31050000e-01 2.62260000e-01 4.65960000e-01 6.45570000e-01 1.94260000e-01 2.53530000e+00
1.85096400e-01 2.30660000e-01 2.61790000e-01 4.65310000e-01 6.45280000e-01 1.94170000e-01 2.51410000e+00
1.84978900e-01 2.30250000e-01 2.61290000e-01 4.64620000e-01 6.44950000e-01 1.94060000e-01 2.49260000e+00
1.05817517e-01 1.62511319e-01 2.01991212e-01 4.21061772e-01 5.97284555e-01 1.16172624e-01 2.17150287e+00
1.06640000e-01 1.62940000e-01 2.02380000e-01 4.21630000e-01 5.98770000e-01 1.17030000e-01 2.17210000e+00
1.08866000e-01 1.64070000e-01 2.03340000e-01 4.23030000e-01 6.02750000e-01 1.19350000e-01 2.16940000e+00
1.10906000e-01 1.64980000e-01 2.04040000e-01 4.24060000e-01 6.06240000e-01 1.21470000e-01 2.16020000e+00
1.12505000e-01 1.65600000e-01 2.04450000e-01 4.24650000e-01 6.08890000e-01 1.23130000e-01 2.14710000e+00
1.13916000e-01 1.66050000e-01 2.04660000e-01 4.24950000e-01 6.11100000e-01 1.24590000e-01 2.13010000e+00
1.14943000e-01 1.66300000e-01 2.04690000e-01 4.24990000e-01 6.12620000e-01 1.25650000e-01 2.11340000e+00
1.16022000e-01 1.66460000e-01 2.04570000e-01 4.24800000e-01 6.14090000e-01 1.26760000e-01 2.09060000e+00
1.16832000e-01 1.66480000e-01 2.04340000e-01 4.24440000e-01 6.15080000e-01 1.27590000e-01 2.06850000e+00
1.17459000e-01 1.66400000e-01 2.04020000e-01 4.23950000e-01 6.15750000e-01 1.28230000e-01 2.04670000e+00
1.18130000e-01 1.66190000e-01 2.03490000e-01 4.23140000e-01 6.16290000e-01 1.28910000e-01 2.01750000e+00
1.18618000e-01 1.65880000e-01 2.02860000e-01 4.22190000e-01 6.16510000e-01 1.29400000e-01 1.98870000e+00
1.18971000e-01 1.65510000e-01 2.02180000e-01 4.21150000e-01 6.16480000e-01 1.29750000e-01 1.96060000e+00
1.19230000e-01 1.65050000e-01 2.01410000e-01 4.19980000e-01 6.16230000e-01 1.30000000e-01 1.93180000e+00
1.19392000e-01 1.64530000e-01 2.00590000e-01 4.18720000e-01 6.15790000e-01 1.30150000e-01 1.90310000e+00
1.19468000e-01 1.63980000e-01 1.99730000e-01 4.17410000e-01 6.15200000e-01 1.30210000e-01 1.87540000e+00
1.19486000e-01 1.63400000e-01 1.98870000e-01 4.16100000e-01 6.14500000e-01 1.30210000e-01 1.84910000e+00
1.19437000e-01 1.62770000e-01 1.97960000e-01 4.14700000e-01 6.13670000e-01 1.30140000e-01 1.82240000e+00
1.19340000e-01 1.62120000e-01 1.97010000e-01 4.13250000e-01 6.12730000e-01 1.30020000e-01 1.79590000e+00
1.19204000e-01 1.61460000e-01 1.96080000e-01 4.11810000e-01 6.11730000e-01 1.29860000e-01 1.77080000e+00
1.19039000e-01 1.60800000e-01 1.95160000e-01 4.10390000e-01 6.10690000e-01 1.29670000e-01 1.74690000e+00
1.18835000e-01 1.60110000e-01 1.94210000e-01 4.08920000e-01 6.09560000e-01 1.29440000e-01 1.72280000e+00
1.18593000e-01 1.59400000e-01 1.93230000e-01 4.07410000e-01 6.08360000e-01 1.29170000e-01 1.69910000e+00
1.18332000e-01 1.58700000e-01 1.92280000e-01 4.05930000e-01 6.07150000e-01 1.28880000e-01 1.67650000e+00
1.18060000e-01 1.58010000e-01 1.91350000e-01 4.04490000e-01 6.05930000e-01 1.28580000e-01 1.65510000e+00
1.17769000e-01 1.57300000e-01 1.90400000e-01 4.03000000e-01 6.04640000e-01 1.28260000e-01 1.63360000e+00
1.17450000e-01 1.56580000e-01 1.89440000e-01 4.01500000e-01 6.03310000e-01 1.27910000e-01 1.61230000e+00
1.17120000e-01 1.55870000e-01 1.88500000e-01 4.00030000e-01 6.01980000e-01 1.27550000e-01 1.59210000e+00
1.16800000e-01 1.55190000e-01 1.87590000e-01 3.98610000e-01 6.00680000e-01 1.27200000e-01 1.57300000e+00
1.16450000e-01 1.54480000e-01 1.86660000e-01 3.97150000e-01 5.99310000e-01 1.26820000e-01 1.55380000e+00
1.16092000e-01 1.53760000e-01 1.85720000e-01 3.95670000e-01 5.97910000e-01 1.26430000e-01 1.53480000e+00
1.15733000e-01 1.53070000e-01 1.84810000e-01 3.94240000e-01 5.96540000e-01 1.26040000e-01 1.51670000e+00
1.15373000e-01 1.52400000e-01 1.83940000e-01 3.92860000e-01 5.95190000e-01 1.25650000e-01 1.49950000e+00
1.15004000e-01 1.51710000e-01 1.83040000e-01 3.91440000e-01 5.93800000e-01 1.25250000e-01 1.48220000e+00
8.12182359e-02 1.30969962e-01 1.74629243e-01 4.09299056e-01 6.14291342e-01 9.37122105e-02 1.67658319e+00
8.16190000e-02 1.30950000e-01 1.74370000e-01 4.08970000e-01 6.14710000e-01 9.41040000e-02 1.67080000e+00
8.26640000e-02 1.30800000e-01 1.73520000e-01 4.07820000e-01 6.15590000e-01 9.51160000e-02 1.65150000e+00
8.35450000e-02 1.30480000e-01 1.72480000e-01 4.06330000e-01 6.15970000e-01 9.59510000e-02 1.62800000e+00
8.41820000e-02 1.30080000e-01 1.71420000e-01 4.04750000e-01 6.15880000e-01 9.65370000e-02 1.60420000e+00
8.46810000e-02 1.29570000e-01 1.70250000e-01 4.02960000e-01 6.15420000e-01 9.69780000e-02 1.57840000e+00
8.49980000e-02 1.29080000e-01 1.69220000e-01 4.01350000e-01 6.14780000e-01 9.72410000e-02 1.55580000e+00
8.52690000e-02 1.28390000e-01 1.67880000e-01 3.99230000e-01 6.13700000e-01 9.74420000e-02 1.52730000e+00
8.54170000e-02 1.27730000e-01 1.66630000e-01 3.97240000e-01 6.12510000e-01 9.75240000e-02 1.50140000e+00
8.54850000e-02 1.27060000e-01 1.65450000e-01 3.95320000e-01 6.11230000e-01 9.75270000e-02 1.47720000e+00
8.54790000e-02 1.26180000e-01 1.63890000e-01 3.92770000e-01 6.09380000e-01 9.74360000e-02 1.44590000e+00
8.53930000e-02 1.25270000e-01 1.62370000e-01 3.90260000e-01 6.07410000e-01 9.72660000e-02 1.41630000e+00
8.52460000e-02 1.24390000e-01 1.60910000e-01 3.87830000e-01 6.05390000e-01 9.70370000e-02 1.38830000e+00
8.50400000e-02 1.23470000e-01 1.59420000e-01 3.85330000e-01 6.03210000e-01 9.67470000e-02 1.36040000e+00
8.47860000e-02 1.22520000e-01 1.57930000e-01 3.82810000e-01 6.00930000e-01 9.64090000e-02 1.33310000e+00
8.45000000e-02 1.21610000e-01 1.56500000e-01 3.80380000e-01 5.98650000e-01 9.60420000e-02 1.30740000e+00
8.41960000e-02 1.20730000e-01 1.55130000e-01 3.78040000e-01 5.96410000e-01 9.56590000e-02 1.28330000e+00
8.38560000e-02 1.19810000e-01 1.53750000e-01 3.75650000e-01 5.94050000e-01 9.52400000e-02 1.25920000e+00
8.34930000e-02 1.18890000e-01 1.52360000e-01 3.73260000e-01 5.91650000e-01 9.47970000e-02 1.23580000e+00
8.31230000e-02 1.18010000e-01 1.51050000e-01 3.70970000e-01 5.89300000e-01 9.43500000e-02 1.21370000e+00
8.27500000e-02 1.17160000e-01 1.49790000e-01 3.68770000e-01 5.87010000e-01 9.39040000e-02 1.19300000e+00
8.23540000e-02 1.16300000e-01 1.48510000e-01 3.66530000e-01 5.84650000e-01 9.34340000e-02 1.17240000e+00
8.19460000e-02 1.15440000e-01 1.47250000e-01 3.64300000e-01 5.82260000e-01 9.29520000e-02 1.15220000e+00
8.15400000e-02 1.14600000e-01 1.46030000e-01 3.62150000e-01 5.79930000e-01 9.24750000e-02 1.13320000e+00
8.11420000e-02 1.13800000e-01 1.44880000e-01 3.60100000e-01 5.77680000e-01 9.20090000e-02 1.11540000e+00
8.07270000e-02 1.12990000e-01 1.43720000e-01 3.58020000e-01 5.75370000e-01 9.15250000e-02 1.09750000e+00
8.03050000e-02 1.12180000e-01 1.42550000e-01 3.55940000e-01 5.73050000e-01 9.10340000e-02 1.08010000e+00
7.98910000e-02 1.11400000e-01 1.41440000e-01 3.53940000e-01 5.70790000e-01 9.05540000e-02 1.06360000e+00
7.94880000e-02 1.10660000e-01 1.40390000e-01 3.52040000e-01 5.68620000e-01 9.00880000e-02 1.04810000e+00
7.90720000e-02 1.09900000e-01 1.39310000e-01 3.50090000e-01 5.66390000e-01 8.96080000e-02 1.03260000e+00
7.86520000e-02 1.09140000e-01 1.38250000e-01 3.48160000e-01 5.64150000e-01 8.91240000e-02 1.01740000e+00
7.82420000e-02 1.08410000e-01 1.37230000e-01 3.46300000e-01 5.61980000e-01 8.86530000e-02 1.00290000e+00
7.78450000e-02 1.07710000e-01 1.36260000e-01 3.44520000e-01 5.59890000e-01 8.81980000e-02 9.89360000e-01
7.74380000e-02 1.07010000e-01 1.35270000e-01 3.42710000e-01 5.57760000e-01 8.77310000e-02 9.75730000e-01
6.36825216e-02 1.06799263e-01 1.50348161e-01 3.97177039e-01 6.26848517e-01 7.72973765e-02 1.33057550e+00
6.38490000e-02 1.06550000e-01 1.49730000e-01 3.96180000e-01 6.26330000e-01 7.74150000e-02 1.32230000e+00
6.42490000e-02 1.05770000e-01 1.47840000e-01 3.93110000e-01 6.24500000e-01 7.76650000e-02 1.29650000e+00
6.45190000e-02 1.04870000e-01 1.45830000e-01 3.89750000e-01 6.22160000e-01 7.77750000e-02 1.26790000e+00
6.46500000e-02 1.03990000e-01 1.43960000e-01 3.86560000e-01 6.19710000e-01 7.77580000e-02 1.24090000e+00
6.46860000e-02 1.03040000e-01 1.42050000e-01 3.83240000e-01 6.16940000e-01 7.76420000e-02 1.21290000e+00
6.46500000e-02 1.02220000e-01 1.40450000e-01 3.80410000e-01 6.14440000e-01 7.74780000e-02 1.18930000e+00
6.45310000e-02 1.01190000e-01 1.38500000e-01 3.76910000e-01 6.11200000e-01 7.72030000e-02 1.16040000e+00
6.43670000e-02 1.00250000e-01 1.36770000e-01 3.73750000e-01 6.08160000e-01 7.69000000e-02 1.13470000e+00
6.41710000e-02 9.93500000e-02 1.35160000e-01 3.70800000e-01 6.05230000e-01 7.65760000e-02 1.11120000e+00
6.38670000e-02 9.82000000e-02 1.33120000e-01 3.67020000e-01 6.01350000e-01 7.61090000e-02 1.08160000e+00
6.35280000e-02 9.70900000e-02 1.31210000e-01 3.63420000e-01 5.97550000e-01 7.56170000e-02 1.05390000e+00
6.31720000e-02 9.60200000e-02 1.29420000e-01 3.60020000e-01 5.93860000e-01 7.51170000e-02 1.02830000e+00
6.27790000e-02 9.49600000e-02 1.27620000e-01 3.56590000e-01 5.90080000e-01 7.45810000e-02 1.00300000e+00
6.23640000e-02 9.39000000e-02 1.25880000e-01 3.53220000e-01 5.86280000e-01 7.40260000e-02 9.78600000e-01
6.19440000e-02 9.28800000e-02 1.24230000e-01 3.50010000e-01 5.82600000e-01 7.34750000e-02 9.55880000e-01
6.15290000e-02 9.19200000e-02 1.22690000e-01 3.46980000e-01 5.79080000e-01 7.29360000e-02 9.34800000e-01
6.10930000e-02 9.09500000e-02 1.21140000e-01 3.43920000e-01 5.75480000e-01 7.23760000e-02 9.13970000e-01
6.06490000e-02 8.99900000e-02 1.19630000e-01 3.40910000e-01 5.71890000e-01 7.18100000e-02 8.93840000e-01
6.02130000e-02 8.90800000e-02 1.18200000e-01 3.38040000e-01 5.68440000e-01 7.12590000e-02 8.75020000e-01
5.97880000e-02 8.82100000e-02 1.16850000e-01 3.35330000e-01 5.65130000e-01 7.07260000e-02 8.57520000e-01
5.93500000e-02 8.73300000e-02 1.15500000e-01 3.32590000e-01 5.61770000e-01 7.01790000e-02 8.40170000e-01
5.89090000e-02 8.64700000e-02 1.14180000e-01 3.29890000e-01 5.58420000e-01 6.96310000e-02 8.23340000e-01
5.84800000e-02 8.56400000e-02 1.12920000e-01 3.27310000e-01 5.55200000e-01 6.91010000e-02 8.07560000e-01
5.80660000e-02 8.48600000e-02 1.11730000e-01 3.24870000e-01 5.52120000e-01 6.85910000e-02 7.92840000e-01
5.76420000e-02 8.40700000e-02 1.10540000e-01 3.22400000e-01 5.48990000e-01 6.80710000e-02 7.78200000e-01
5.72170000e-02 8.32900000e-02 1.09370000e-01 3.19960000e-01 5.45880000e-01 6.75510000e-02 7.63940000e-01
5.68060000e-02 8.25400000e-02 1.08250000e-01 3.17630000e-01 5.42880000e-01 6.70500000e-02 7.50540000e-01
5.64120000e-02 8.18300000e-02 1.07190000e-01 3.15410000e-01 5.40020000e-01 6.65700000e-02 7.37990000e-01
5.60090000e-02 8.11200000e-02 1.06130000e-01 3.13170000e-01 5.37110000e-01 6.60810000e-02 7.25470000e-01
5.56050000e-02 8.04100000e-02 1.05080000e-01 3.10950000e-01 5.34210000e-01 6.55920000e-02 7.13260000e-01
5.52162000e-02 7.97300000e-02 1.04080000e-01 3.08830000e-01 5.31420000e-01 6.51220000e-02 7.01730000e-01
5.48432000e-02 7.90800000e-02 1.03140000e-01 3.06810000e-01 5.28750000e-01 6.46720000e-02 6.90920000e-01
5.44630000e-02 7.84300000e-02 1.02180000e-01 3.04760000e-01 5.26040000e-01 6.42140000e-02 6.80090000e-01
4.77690475e-02 8.38688685e-02 1.23127388e-01 3.80755010e-01 6.36015200e-01 6.17447751e-02 1.02407200e+00
4.77800000e-02 8.34900000e-02 1.22260000e-01 3.79090000e-01 6.34400000e-01 6.16650000e-02 1.01470000e+00
4.77520000e-02 8.23500000e-02 1.19740000e-01 3.74150000e-01 6.29440000e-01 6.13700000e-02 9.86550000e-01
4.76300000e-02 8.11300000e-02 1.17150000e-01 3.68970000e-01 6.24000000e-01 6.09750000e-02 9.56810000e-01
4.74480000e-02 8.00000000e-02 1.14850000e-01 3.64250000e-01 6.18850000e-01 6.05500000e-02 9.29680000e-01
4.72050000e-02 7.88500000e-02 1.12550000e-01 3.59470000e-01 6.13490000e-01 6.00650000e-02 9.02370000e-01
4.69640000e-02 7.78700000e-02 1.10670000e-01 3.55500000e-01 6.08920000e-01 5.96260000e-02 8.79870000e-01
4.66260000e-02 7.66900000e-02 1.08430000e-01 3.50700000e-01 6.03270000e-01 5.90530000e-02 8.52900000e-01
4.62950000e-02 7.56300000e-02 1.06480000e-01 3.46460000e-01 5.98170000e-01 5.85160000e-02 8.29380000e-01
4.59650000e-02 7.46700000e-02 1.04710000e-01 3.42580000e-01 5.93440000e-01 5.80010000e-02 8.08170000e-01
4.55160000e-02 7.34300000e-02 1.02500000e-01 3.37680000e-01 5.87350000e-01 5.73210000e-02 7.81780000e-01
4.50670000e-02 7.22800000e-02 1.00470000e-01 3.33100000e-01 5.81570000e-01 5.66580000e-02 7.57540000e-01
4.46240000e-02 7.12000000e-02 9.86000000e-02 3.28830000e-01 5.76100000e-01 5.60190000e-02 7.35380000e-01
4.41650000e-02 7.01200000e-02 9.67500000e-02 3.24580000e-01 5.70590000e-01 5.53660000e-02 7.13750000e-01
4.37000000e-02 6.90700000e-02 9.49700000e-02 3.20460000e-01 5.65180000e-01 5.47150000e-02 6.93120000e-01
4.32480000e-02 6.80800000e-02 9.33200000e-02 3.16580000e-01 5.60030000e-01 5.40900000e-02 6.74090000e-01
4.28140000e-02 6.71500000e-02 9.17900000e-02 3.12960000e-01 5.55170000e-01 5.34950000e-02 6.56590000e-01
4.23690000e-02 6.62200000e-02 9.02700000e-02 3.09330000e-01 5.50270000e-01 5.28910000e-02 6.39440000e-01
4.19250000e-02 6.53200000e-02 8.88000000e-02 3.05800000e-01 5.45450000e-01 5.22930000e-02 6.22980000e-01
4.14980000e-02 6.44600000e-02 8.74300000e-02 3.02460000e-01 5.40850000e-01 5.17210000e-02 6.07710000e-01
4.10900000e-02 6.36600000e-02 8.61400000e-02 2.99320000e-01 5.36510000e-01 5.11780000e-02 5.93600000e-01
4.06751000e-02 6.28500000e-02 8.48500000e-02 2.96170000e-01 5.32130000e-01 5.06290000e-02 5.79700000e-01
4.02621000e-02 6.20600000e-02 8.36100000e-02 2.93090000e-01 5.27800000e-01 5.00850000e-02 5.66290000e-01
3.98664000e-02 6.13100000e-02 8.24400000e-02 2.90170000e-01 5.23680000e-01 4.95660000e-02 5.53800000e-01
3.94891000e-02 6.06000000e-02 8.13400000e-02 2.87420000e-01 5.19770000e-01 4.90730000e-02 5.42200000e-01
3.91069000e-02 5.98900000e-02 8.02400000e-02 2.84650000e-01 5.15820000e-01 4.85750000e-02 5.30720000e-01
3.87271000e-02 5.92000000e-02 7.91600000e-02 2.81930000e-01 5.11920000e-01 4.80820000e-02 5.19590000e-01
3.83631000e-02 5.85400000e-02 7.81400000e-02 2.79340000e-01 5.08190000e-01 4.76110000e-02 5.09190000e-01
3.80169000e-02 5.79200000e-02 7.71900000e-02 2.76900000e-01 5.04660000e-01 4.71640000e-02 4.99480000e-01
3.76660000e-02 5.72800000e-02 7.62400000e-02 2.74440000e-01 5.01070000e-01 4.67120000e-02 4.89840000e-01
3.73172000e-02 5.66700000e-02 7.53000000e-02 2.72010000e-01 4.97530000e-01 4.62640000e-02 4.80470000e-01
3.69833000e-02 5.60800000e-02 7.44100000e-02 2.69700000e-01 4.94130000e-01 4.58360000e-02 4.71660000e-01
3.66642000e-02 5.55300000e-02 7.35600000e-02 2.67500000e-01 4.90910000e-01 4.54280000e-02 4.63430000e-01
3.63416000e-02 5.49600000e-02 7.27200000e-02 2.65290000e-01 4.87640000e-01 4.50160000e-02 4.55210000e-01
3.61308154e-02 6.65587148e-02 9.90472066e-02 3.62433438e-01 6.37342122e-01 4.96664512e-02 8.05031721e-01
3.60660000e-02 6.61300000e-02 9.81200000e-02 3.60250000e-01 6.34710000e-01 4.94810000e-02 7.95610000e-01
3.58340000e-02 6.48600000e-02 9.54300000e-02 3.53850000e-01 6.26860000e-01 4.89020000e-02 7.67840000e-01
3.55340000e-02 6.35400000e-02 9.27200000e-02 3.47270000e-01 6.18580000e-01 4.82530000e-02 7.39220000e-01
3.52190000e-02 6.23400000e-02 9.03400000e-02 3.41380000e-01 6.11000000e-01 4.76310000e-02 7.13670000e-01
3.48660000e-02 6.11500000e-02 8.80200000e-02 3.35510000e-01 6.03310000e-01 4.69780000e-02 6.88410000e-01
3.45500000e-02 6.01600000e-02 8.61400000e-02 3.30700000e-01 5.96910000e-01 4.64200000e-02 6.67890000e-01
3.41420000e-02 5.89600000e-02 8.39200000e-02 3.24940000e-01 5.89130000e-01 4.57270000e-02 6.43620000e-01
3.37630000e-02 5.79200000e-02 8.20200000e-02 3.19920000e-01 5.82250000e-01 4.51030000e-02 6.22740000e-01
3.34020000e-02 5.69800000e-02 8.03100000e-02 3.15370000e-01 5.75960000e-01 4.45230000e-02 6.04090000e-01
3.29290000e-02 5.57900000e-02 7.82000000e-02 3.09680000e-01 5.67980000e-01 4.37790000e-02 5.81150000e-01
3.24710000e-02 5.46900000e-02 7.62800000e-02 3.04420000e-01 5.60510000e-01 4.30740000e-02 5.60300000e-01
3.20330000e-02 5.36600000e-02 7.45300000e-02 2.99560000e-01 5.53540000e-01 4.24100000e-02 5.41420000e-01
3.15870000e-02 5.26600000e-02 7.28200000e-02 2.94770000e-01 5.46610000e-01 4.17450000e-02 5.23160000e-01
3.11461000e-02 5.16900000e-02 7.11900000e-02 2.90150000e-01 5.39860000e-01 4.10940000e-02 5.05870000e-01
3.07239000e-02 5.07800000e-02 6.96800000e-02 2.85840000e-01 5.33510000e-01 4.04780000e-02 4.90050000e-01
3.03245000e-02 4.99400000e-02 6.82900000e-02 2.81830000e-01 5.27560000e-01 3.99000000e-02 4.75600000e-01
2.99200000e-02 4.91000000e-02 6.69400000e-02 2.77860000e-01 5.21610000e-01 3.93200000e-02 4.61530000e-01
2.95221000e-02 4.82800000e-02 6.56200000e-02 2.74000000e-01 5.15800000e-01 3.87530000e-02 4.48100000e-01
2.91427000e-02 4.75200000e-02 6.44000000e-02 2.70370000e-01 5.10310000e-01 3.82160000e-02 4.35720000e-01
2.87840000e-02 4.68100000e-02 6.32600000e-02 2.66980000e-01 5.05150000e-01 3.77110000e-02 4.24340000e-01
2.84218000e-02 4.61100000e-02 6.21400000e-02 2.63600000e-01 4.99980000e-01 3.72040000e-02 4.13180000e-01
2.80652000e-02 4.54100000e-02 6.10600000e-02 2.60310000e-01 4.94900000e-01 3.67070000e-02 4.02480000e-01
2.77258000e-02 4.47500000e-02 6.00400000e-02 2.57200000e-01 4.90080000e-01 3.62360000e-02 3.92540000e-01
2.74047000e-02 4.41400000e-02 5.90800000e-02 2.54270000e-01 4.85540000e-01 3.57920000e-02 3.83360000e-01
2.70810000e-02 4.35400000e-02 5.81400000e-02 2.51350000e-01 4.80980000e-01 3.53460000e-02 3.74300000e-01
2.67611000e-02 4.29300000e-02 5.72200000e-02 2.48490000e-01 4.76480000e-01 3.49070000e-02 3.65570000e-01
2.64563000e-02 4.23700000e-02 5.63600000e-02 2.45780000e-01 4.72210000e-01 3.44900000e-02 3.57420000e-01
2.61685000e-02 4.18400000e-02 5.55400000e-02 2.43220000e-01 4.68170000e-01 3.40970000e-02 3.49860000e-01
2.58777000e-02 4.13000000e-02 5.47300000e-02 2.40650000e-01 4.64100000e-01 3.37010000e-02 3.42360000e-01
2.55904000e-02 4.07800000e-02 5.39400000e-02 2.38130000e-01 4.60080000e-01 3.33110000e-02 3.35110000e-01
2.53157000e-02 4.02900000e-02 5.32000000e-02 2.35740000e-01 4.56260000e-01 3.29390000e-02 3.28300000e-01
2.50561000e-02 3.98200000e-02 5.25000000e-02 2.33480000e-01 4.52630000e-01 3.25880000e-02 3.21970000e-01
2.47938000e-02 3.93400000e-02 5.17900000e-02 2.31200000e-01 4.48960000e-01 3.22340000e-02 3.15670000e-01
2.73487130e-02 5.30886802e-02 7.81272863e-02 3.42192190e-01 6.30759309e-01 3.99372975e-02 6.42322773e-01
2.72510000e-02 5.26500000e-02 7.72300000e-02 3.39600000e-01 6.27200000e-01 3.97020000e-02 6.33280000e-01
2.69370000e-02 5.13700000e-02 7.46700000e-02 3.32080000e-01 6.16740000e-01 3.89930000e-02 6.06980000e-01
