7.11904400e-01 7.65600000e-01 7.79100000e-01 9.25900000e-01 1.02390000e+00 7.13210000e-01 1.20090000e+01
7.17745700e-01 7.71470000e-01 7.85040000e-01 9.32320000e-01 1.03100000e+00 7.19110000e-01 1.20340000e+01
2.84352647e-01 3.38369636e-01 3.46310043e-01 4.70502278e-01 5.39674483e-01 2.82899661e-01 5.73973659e+00
2.90812100e-01 3.44890000e-01 3.52970000e-01 4.77900000e-01 5.47800000e-01 2.89430000e-01 5.88370000e+00
3.09607100e-01 3.63840000e-01 3.72380000e-01 4.99400000e-01 5.71360000e-01 3.08430000e-01 6.28950000e+00
3.28730550e-01 3.83110000e-01 3.92090000e-01 5.21180000e-01 5.95240000e-01 3.27760000e-01 6.68140000e+00
3.45678670e-01 4.00170000e-01 4.09540000e-01 5.40420000e-01 6.16330000e-01 3.44890000e-01 7.01140000e+00
3.62360160e-01 4.16950000e-01 4.26710000e-01 5.59320000e-01 6.37040000e-01 3.61750000e-01 7.32080000e+00
3.75895640e-01 4.30560000e-01 4.40620000e-01 5.74610000e-01 6.53810000e-01 3.75430000e-01 7.56030000e+00
3.91894670e-01 4.46640000e-01 4.57070000e-01 5.92670000e-01 6.73610000e-01 3.91600000e-01 7.83040000e+00
4.05687060e-01 4.60490000e-01 4.71230000e-01 6.08200000e-01 6.90660000e-01 4.05540000e-01 8.05200000e+00
4.18024596e-01 4.72880000e-01 4.83880000e-01 6.22070000e-01 7.05900000e-01 4.18010000e-01 8.24140000e+00
4.33260390e-01 4.88160000e-01 4.99500000e-01 6.39180000e-01 7.24700000e-01 4.33410000e-01 8.46330000e+00
4.47149730e-01 5.02080000e-01 5.13740000e-01 6.54760000e-01 7.41840000e-01 4.47450000e-01 8.65430000e+00
4.59781720e-01 5.14730000e-01 5.26680000e-01 6.68910000e-01 7.57420000e-01 4.60220000e-01 8.81860000e+00
4.72046690e-01 5.27020000e-01 5.39230000e-01 6.82640000e-01 7.72560000e-01 4.72620000e-01 8.96920000e+00
4.83707260e-01 5.38670000e-01 5.51160000e-01 6.95680000e-01 7.86940000e-01 4.84410000e-01 9.10430000e+00
4.94417190e-01 5.49390000e-01 5.62110000e-01 7.07650000e-01 8.00170000e-01 4.95240000e-01 9.22100000e+00
5.04236080e-01 5.59200000e-01 5.72140000e-01 7.18610000e-01 8.12300000e-01 5.05170000e-01 9.32210000e+00
5.13816400e-01 5.68780000e-01 5.81940000e-01 7.29320000e-01 8.24160000e-01 5.14860000e-01 9.41470000e+00
5.22990400e-01 5.77930000e-01 5.91300000e-01 7.39550000e-01 8.35510000e-01 5.24140000e-01 9.49790000e+00
5.31471300e-01 5.86390000e-01 5.99960000e-01 7.49020000e-01 8.46020000e-01 5.32720000e-01 9.57000000e+00
5.39288900e-01 5.94180000e-01 6.07930000e-01 7.57730000e-01 8.55710000e-01 5.40630000e-01 9.63200000e+00
5.46967200e-01 6.01840000e-01 6.15760000e-01 7.66290000e-01 8.65250000e-01 5.48400000e-01 9.68890000e+00
5.54338000e-01 6.09180000e-01 6.23280000e-01 7.74510000e-01 8.74420000e-01 5.55860000e-01 9.73950000e+00
5.61184100e-01 6.15990000e-01 6.30260000e-01 7.82150000e-01 8.82940000e-01 5.62790000e-01 9.78280000e+00
5.67525600e-01 6.22290000e-01 6.36710000e-01 7.89210000e-01 8.90840000e-01 5.69210000e-01 9.81980000e+00
5.73777200e-01 6.28510000e-01 6.43070000e-01 7.96170000e-01 8.98650000e-01 5.75540000e-01 9.85310000e+00
5.79810600e-01 6.34500000e-01 6.49210000e-01 8.02890000e-01 9.06190000e-01 5.81650000e-01 9.88240000e+00
5.85428300e-01 6.40090000e-01 6.54930000e-01 8.09160000e-01 9.13230000e-01 5.87340000e-01 9.90680000e+00
5.90640300e-01 6.45260000e-01 6.60230000e-01 8.14970000e-01 9.19770000e-01 5.92620000e-01 9.92700000e+00
5.95812100e-01 6.50380000e-01 6.65490000e-01 8.20730000e-01 9.26260000e-01 5.97860000e-01 9.94470000e+00
6.00805400e-01 6.55330000e-01 6.70560000e-01 8.26290000e-01 9.32540000e-01 6.02920000e-01 9.95920000e+00
6.05472100e-01 6.59960000e-01 6.75300000e-01 8.31500000e-01 9.38440000e-01 6.07650000e-01 9.97080000e+00
6.09822400e-01 6.64250000e-01 6.79700000e-01 8.36330000e-01 9.43920000e-01 6.12060000e-01 9.97930000e+00
6.14132500e-01 6.68520000e-01 6.84080000e-01 8.41140000e-01 9.49380000e-01 6.16430000e-01 9.98610000e+00
2.48608232e-01 3.05755338e-01 3.16695879e-01 4.59137963e-01 5.41160433e-01 2.48485490e-01 5.03871331e+00
2.53660673e-01 3.10840000e-01 3.21960000e-01 4.65090000e-01 5.47930000e-01 2.53620000e-01 5.14170000e+00
2.68234810e-01 3.25510000e-01 3.37150000e-01 4.82230000e-01 5.67410000e-01 2.68430000e-01 5.42790000e+00
2.82879130e-01 3.40220000e-01 3.52370000e-01 4.99370000e-01 5.86910000e-01 2.83310000e-01 5.69840000e+00
2.95703260e-01 3.53080000e-01 3.65660000e-01 5.14320000e-01 6.03940000e-01 2.96340000e-01 5.92130000e+00
3.08192720e-01 3.65600000e-01 3.78610000e-01 5.28850000e-01 6.20500000e-01 3.09030000e-01 6.12590000e+00
3.18221460e-01 3.75630000e-01 3.88980000e-01 5.40480000e-01 6.33770000e-01 3.19220000e-01 6.28100000e+00
3.29962000e-01 3.87380000e-01 4.01110000e-01 5.54070000e-01 6.49310000e-01 3.31150000e-01 6.45220000e+00
3.39989500e-01 3.97380000e-01 4.11460000e-01 5.65650000e-01 6.62550000e-01 3.41340000e-01 6.58940000e+00
3.48884500e-01 4.06250000e-01 4.20620000e-01 5.75900000e-01 6.74300000e-01 3.50380000e-01 6.70400000e+00
3.59746000e-01 4.17070000e-01 4.31800000e-01 5.88400000e-01 6.88660000e-01 3.61420000e-01 6.83480000e+00
3.69563400e-01 4.26830000e-01 4.41890000e-01 5.99670000e-01 7.01630000e-01 3.71400000e-01 6.94390000e+00
3.78395300e-01 4.35590000e-01 4.50950000e-01 6.09800000e-01 7.13310000e-01 3.80380000e-01 7.03460000e+00
3.86891400e-01 4.44030000e-01 4.59660000e-01 6.19530000e-01 7.24570000e-01 3.89020000e-01 7.11500000e+00
3.94894300e-01 4.51950000e-01 4.67860000e-01 6.28680000e-01 7.35170000e-01 3.97160000e-01 7.18420000e+00
4.02177800e-01 4.59150000e-01 4.75300000e-01 6.37000000e-01 7.44840000e-01 4.04570000e-01 7.24140000e+00
4.08801400e-01 4.65690000e-01 4.82070000e-01 6.44560000e-01 7.53640000e-01 4.11310000e-01 7.28870000e+00
4.15207200e-01 4.72000000e-01 4.88610000e-01 6.51870000e-01 7.62170000e-01 4.17830000e-01 7.32970000e+00
4.21287400e-01 4.77990000e-01 4.94800000e-01 6.58790000e-01 7.70280000e-01 4.24020000e-01 7.36430000e+00
4.26865100e-01 4.83470000e-01 5.00480000e-01 6.65140000e-01 7.77730000e-01 4.29700000e-01 7.39210000e+00
4.31950400e-01 4.88470000e-01 5.05650000e-01 6.70930000e-01 7.84550000e-01 4.34880000e-01 7.41410000e+00
4.36916700e-01 4.93330000e-01 5.10690000e-01 6.76570000e-01 7.91210000e-01 4.39940000e-01 7.43220000e+00
4.41646100e-01 4.97970000e-01 5.15490000e-01 6.81940000e-01 7.97580000e-01 4.44760000e-01 7.44620000e+00
4.46001200e-01 5.02220000e-01 5.19900000e-01 6.86880000e-01 8.03450000e-01 4.49200000e-01 7.45610000e+00
4.49992200e-01 5.06110000e-01 5.23940000e-01 6.91410000e-01 8.08850000e-01 4.53270000e-01 7.46260000e+00
4.53903500e-01 5.09920000e-01 5.27890000e-01 6.95850000e-01 8.14150000e-01 4.57260000e-01 7.46650000e+00
4.57647100e-01 5.13560000e-01 5.31670000e-01 7.00090000e-01 8.19240000e-01 4.61080000e-01 7.46780000e+00
4.61105200e-01 5.16930000e-01 5.35150000e-01 7.04000000e-01 8.23960000e-01 4.64610000e-01 7.46660000e+00
4.64287900e-01 5.20010000e-01 5.38350000e-01 7.07600000e-01 8.28310000e-01 4.67860000e-01 7.46350000e+00
4.67420600e-01 5.23040000e-01 5.41500000e-01 7.11140000e-01 8.32600000e-01 4.71060000e-01 7.45850000e+00
4.70415100e-01 5.25930000e-01 5.44510000e-01 7.14530000e-01 8.36720000e-01 4.74120000e-01 7.45150000e+00
4.73203100e-01 5.28620000e-01 5.47300000e-01 7.17670000e-01 8.40570000e-01 4.76970000e-01 7.44330000e+00
4.75765000e-01 5.31080000e-01 5.49870000e-01 7.20570000e-01 8.44110000e-01 4.79590000e-01 7.43390000e+00
4.78286800e-01 5.33510000e-01 5.52390000e-01 7.23420000e-01 8.47620000e-01 4.82170000e-01 7.42310000e+00
2.11751143e-01 2.72921123e-01 2.88311730e-01 4.50183571e-01 5.49006344e-01 2.13531515e-01 4.31020283e+00
2.15469800e-01 2.76600000e-01 2.92190000e-01 4.54670000e-01 5.54410000e-01 2.17340000e-01 4.37660000e+00
2.26093600e-01 2.87110000e-01 3.03250000e-01 4.67460000e-01 5.69820000e-01 2.28220000e-01 4.55770000e+00
2.36610200e-01 2.97490000e-01 3.14160000e-01 4.80040000e-01 5.85030000e-01 2.38990000e-01 4.72360000e+00
2.45681100e-01 3.06410000e-01 3.23540000e-01 4.90850000e-01 5.98130000e-01 2.48280000e-01 4.85580000e+00
2.54409800e-01 3.14970000e-01 3.32530000e-01 5.01200000e-01 6.10710000e-01 2.57220000e-01 4.97310000e+00
2.61331300e-01 3.21740000e-01 3.39640000e-01 5.09370000e-01 6.20680000e-01 2.64310000e-01 5.05910000e+00
2.69335000e-01 3.29550000e-01 3.47840000e-01 5.18800000e-01 6.32210000e-01 2.72510000e-01 5.15030000e+00
2.76078300e-01 3.36110000e-01 3.54730000e-01 5.26710000e-01 6.41930000e-01 2.79420000e-01 5.22030000e+00
2.81990700e-01 3.41850000e-01 3.60760000e-01 5.33630000e-01 6.50460000e-01 2.85480000e-01 5.27620000e+00
2.89130500e-01 3.48750000e-01 3.68020000e-01 5.41960000e-01 6.60760000e-01 2.92800000e-01 5.33640000e+00
2.95487900e-01 3.54880000e-01 3.74450000e-01 5.49340000e-01 6.69950000e-01 2.99320000e-01 5.38300000e+00
3.01141200e-01 3.60310000e-01 3.80160000e-01 5.55890000e-01 6.78130000e-01 3.05120000e-01 5.41860000e+00
3.06499800e-01 3.65440000e-01 3.85550000e-01 5.62080000e-01 6.85920000e-01 3.10620000e-01 5.44690000e+00
3.11486300e-01 3.70200000e-01 3.90550000e-01 5.67820000e-01 6.93170000e-01 3.15740000e-01 5.46810000e+00
3.15964100e-01 3.74450000e-01 3.95010000e-01 5.72950000e-01 6.99700000e-01 3.20340000e-01 5.48260000e+00
3.19982500e-01 3.78250000e-01 3.99020000e-01 5.77550000e-01 7.05580000e-01 3.24470000e-01 5.49180000e+00
3.23823900e-01 3.81870000e-01 4.02830000e-01 5.81930000e-01 7.11220000e-01 3.28420000e-01 5.49680000e+00
3.27420200e-01 3.85240000e-01 4.06390000e-01 5.86020000e-01 7.16510000e-01 3.32120000e-01 5.49790000e+00
3.30674500e-01 3.88300000e-01 4.09580000e-01 5.89700000e-01 7.21330000e-01 3.35470000e-01 5.49570000e+00
3.33606400e-01 3.91020000e-01 4.12470000e-01 5.93020000e-01 7.25680000e-01 3.38490000e-01 5.49090000e+00
3.36439800e-01 3.93640000e-01 4.15230000e-01 5.96200000e-01 7.29890000e-01 3.41410000e-01 5.48340000e+00
3.39086700e-01 3.96080000e-01 4.17800000e-01 5.99170000e-01 7.33850000e-01 3.44140000e-01 5.47370000e+00
3.41499400e-01 3.98300000e-01 4.20140000e-01 6.01870000e-01 7.37480000e-01 3.46630000e-01 5.46230000e+00
3.43687900e-01 4.00290000e-01 4.22240000e-01 6.04300000e-01 7.40770000e-01 3.48890000e-01 5.44970000e+00
3.45797200e-01 4.02200000e-01 4.24260000e-01 6.06630000e-01 7.43960000e-01 3.51070000e-01 5.43530000e+00
3.47788900e-01 4.03990000e-01 4.26160000e-01 6.08830000e-01 7.46990000e-01 3.53130000e-01 5.41960000e+00
3.49605200e-01 4.05610000e-01 4.27880000e-01 6.10820000e-01 7.49760000e-01 3.55010000e-01 5.40310000e+00
3.51245900e-01 4.07080000e-01 4.29430000e-01 6.12620000e-01 7.52290000e-01 3.56710000e-01 5.38630000e+00
3.52837000e-01 4.08480000e-01 4.30920000e-01 6.14350000e-01 7.54750000e-01 3.58360000e-01 5.36820000e+00
3.54339900e-01 4.09790000e-01 4.32310000e-01 6.15970000e-01 7.57080000e-01 3.59920000e-01 5.34910000e+00
3.55706300e-01 4.10990000e-01 4.33570000e-01 6.17440000e-01 7.59230000e-01 3.61340000e-01 5.32990000e+00
3.56946400e-01 4.12060000e-01 4.34720000e-01 6.18770000e-01 7.61180000e-01 3.62630000e-01 5.31080000e+00
3.58156600e-01 4.13090000e-01 4.35810000e-01 6.20050000e-01 7.63090000e-01 3.63890000e-01 5.29060000e+00
1.71047616e-01 2.35616875e-01 2.57947386e-01 4.41298869e-01 5.64181918e-01 1.75647583e-01 3.49510398e+00
1.73462100e-01 2.37880000e-01 2.60380000e-01 4.44220000e-01 5.68110000e-01 1.78150000e-01 3.52890000e+00
1.80293700e-01 2.44210000e-01 2.67200000e-01 4.52410000e-01 5.79160000e-01 1.85230000e-01 3.61800000e+00
1.86912300e-01 2.50300000e-01 2.73760000e-01 4.60270000e-01 5.89850000e-01 1.92090000e-01 3.69430000e+00
1.92517000e-01 2.55420000e-01 2.79260000e-01 4.66850000e-01 5.98880000e-01 1.97900000e-01 3.75070000e+00
1.97792000e-01 2.60200000e-01 2.84400000e-01 4.73000000e-01 6.07380000e-01 2.03370000e-01 3.79660000e+00
2.01908900e-01 2.63910000e-01 2.88370000e-01 4.77740000e-01 6.14010000e-01 2.07640000e-01 3.82700000e+00
2.06573100e-01 2.68080000e-01 2.92830000e-01 4.83070000e-01 6.21530000e-01 2.12480000e-01 3.85530000e+00
2.10436000e-01 2.71490000e-01 2.96490000e-01 4.87440000e-01 6.27750000e-01 2.16490000e-01 3.87350000e+00
2.13757700e-01 2.74400000e-01 2.99610000e-01 4.91160000e-01 6.33110000e-01 2.19940000e-01 3.88490000e+00
2.17683500e-01 2.77810000e-01 3.03250000e-01 4.95500000e-01 6.39460000e-01 2.24020000e-01 3.89270000e+00
2.21096600e-01 2.80730000e-01 3.06380000e-01 4.99230000e-01 6.44990000e-01 2.27570000e-01 3.89410000e+00
2.24065200e-01 2.83240000e-01 3.09070000e-01 5.02430000e-01 6.49810000e-01 2.30660000e-01 3.89050000e+00
2.26820000e-01 2.85530000e-01 3.11520000e-01 5.05350000e-01 6.54290000e-01 2.33530000e-01 3.88280000e+00
2.29323000e-01 2.87590000e-01 3.13710000e-01 5.07950000e-01 6.58370000e-01 2.36140000e-01 3.87160000e+00
2.31506700e-01 2.89350000e-01 3.15600000e-01 5.10190000e-01 6.61950000e-01 2.38420000e-01 3.85780000e+00
2.33430100e-01 2.90880000e-01 3.17220000e-01 5.12120000e-01 6.65110000e-01 2.40430000e-01 3.84240000e+00
2.35217200e-01 2.92260000e-01 3.18700000e-01 5.13870000e-01 6.68050000e-01 2.42300000e-01 3.82470000e+00
2.36839200e-01 2.93490000e-01 3.20010000e-01 5.15430000e-01 6.70740000e-01 2.44000000e-01 3.80530000e+00
2.38278300e-01 2.94550000e-01 3.21140000e-01 5.16770000e-01 6.73120000e-01 2.45510000e-01 3.78520000e+00
2.39534100e-01 2.95450000e-01 3.22100000e-01 5.17900000e-01 6.75210000e-01 2.46830000e-01 3.76480000e+00
2.40702000e-01 2.96260000e-01 3.22970000e-01 5.18930000e-01 6.77170000e-01 2.48060000e-01 3.74290000e+00
2.41763200e-01 2.96980000e-01 3.23730000e-01 5.19820000e-01 6.78960000e-01 2.49180000e-01 3.72020000e+00
2.42699500e-01 2.97580000e-01 3.24370000e-01 5.20570000e-01 6.80540000e-01 2.50170000e-01 3.69760000e+00
2.43510500e-01 2.98080000e-01 3.24900000e-01 5.21190000e-01 6.81930000e-01 2.51030000e-01 3.67530000e+00
2.44272900e-01 2.98520000e-01 3.25370000e-01 5.21730000e-01 6.83230000e-01 2.51840000e-01 3.65200000e+00
2.44957600e-01 2.98890000e-01 3.25760000e-01 5.22180000e-01 6.84410000e-01 2.52570000e-01 3.62830000e+00
2.45546000e-01 2.99180000e-01 3.26070000e-01 5.22540000e-01 6.85440000e-01 2.53200000e-01 3.60500000e+00
2.46057800e-01 2.99410000e-01 3.26310000e-01 5.22810000e-01 6.86340000e-01 2.53750000e-01 3.58240000e+00
2.46530600e-01 2.99590000e-01 3.26500000e-01 5.23020000e-01 6.87170000e-01 2.54260000e-01 3.55900000e+00
2.46945100e-01 2.99710000e-01 3.26630000e-01 5.23160000e-01 6.87910000e-01 2.54710000e-01 3.53540000e+00
2.47302300e-01 2.99800000e-01 3.26730000e-01 5.23250000e-01 6.88560000e-01 2.55100000e-01 3.51240000e+00
2.47602300e-01 2.99830000e-01 3.26760000e-01 5.23270000e-01 6.89100000e-01 2.55430000e-01 3.49020000e+00
2.47862800e-01 2.99840000e-01 3.26760000e-01 5.23250000e-01 6.89600000e-01 2.55720000e-01 3.46740000e+00
1.43072207e-01 2.07764223e-01 2.36134553e-01 4.34235746e-01 5.77988854e-01 1.50035236e-01 2.92885220e+00
1.44721600e-01 2.09150000e-01 2.37630000e-01 4.36120000e-01 5.80900000e-01 1.51760000e-01 2.94560000e+00
1.49351300e-01 2.12970000e-01 2.41770000e-01 4.41300000e-01 5.89000000e-01 1.56600000e-01 2.98700000e+00
1.53741000e-01 2.16530000e-01 2.45630000e-01 4.46120000e-01 5.96670000e-01 1.61190000e-01 3.01820000e+00
1.57384000e-01 2.19430000e-01 2.48740000e-01 4.50010000e-01 6.03000000e-01 1.65000000e-01 3.03730000e+00
1.60758600e-01 2.22060000e-01 2.51570000e-01 4.53530000e-01 6.08840000e-01 1.68530000e-01 3.04890000e+00
1.63338800e-01 2.24030000e-01 2.53670000e-01 4.56140000e-01 6.13290000e-01 1.71230000e-01 3.05320000e+00
1.66204100e-01 2.26170000e-01 2.55950000e-01 4.58960000e-01 6.18230000e-01 1.74230000e-01 3.05280000e+00
1.68523700e-01 2.27860000e-01 2.57730000e-01 4.61160000e-01 6.22220000e-01 1.76660000e-01 3.04780000e+00
1.70479300e-01 2.29240000e-01 2.59180000e-01 4.62950000e-01 6.25570000e-01 1.78710000e-01 3.03990000e+00
1.72728500e-01 2.30770000e-01 2.60790000e-01 4.64920000e-01 6.29420000e-01 1.81070000e-01 3.02560000e+00
1.74642600e-01 2.32000000e-01 2.62080000e-01 4.66490000e-01 6.32660000e-01 1.83080000e-01 3.00850000e+00
1.76249800e-01 2.33000000e-01 2.63100000e-01 4.67720000e-01 6.35390000e-01 1.84770000e-01 2.98940000e+00
1.77703300e-01 2.33830000e-01 2.63940000e-01 4.68730000e-01 6.37820000e-01 1.86300000e-01 2.96800000e+00
1.78974100e-01 2.34500000e-01 2.64610000e-01 4.69520000e-01 6.39940000e-01 1.87640000e-01 2.94480000e+00
1.80043700e-01 2.35020000e-01 2.65120000e-01 4.70100000e-01 6.41710000e-01 1.88770000e-01 2.92120000e+00
1.80940900e-01 2.35400000e-01 2.65480000e-01 4.70500000e-01 6.43190000e-01 1.89720000e-01 2.89750000e+00
1.81741800e-01 2.35680000e-01 2.65740000e-01 4.70770000e-01 6.44480000e-01 1.90570000e-01 2.87260000e+00
1.82437200e-01 2.35870000e-01 2.65890000e-01 4.70900000e-01 6.45590000e-01 1.91310000e-01 2.84700000e+00
1.83007900e-01 2.35980000e-01 2.65950000e-01 4.70920000e-01 6.46500000e-01 1.91920000e-01 2.82180000e+00
1.83483500e-01 2.36000000e-01 2.65930000e-01 4.70840000e-01 6.47220000e-01 1.92430000e-01 2.79740000e+00
1.83901400e-01 2.35970000e-01 2.65840000e-01 4.70670000e-01 6.47830000e-01 1.92880000e-01 2.77210000e+00
1.84232200e-01 2.35880000e-01 2.65690000e-01 4.70420000e-01 6.48320000e-01 1.93240000e-01 2.74660000e+00
1.84506600e-01 2.35730000e-01 2.65490000e-01 4.70100000e-01 6.48670000e-01 1.93540000e-01 2.72190000e+00
1.84704200e-01 2.35540000e-01 2.65240000e-01 4.69730000e-01 6.48920000e-01 1.93760000e-01 2.69810000e+00
1.84863400e-01 2.35310000e-01 2.64940000e-01 4.69290000e-01 6.49080000e-01 1.93940000e-01 2.67370000e+00
1.84974500e-01 2.35040000e-01 2.64610000e-01 4.68800000e-01 6.49160000e-01 1.94070000e-01 2.64930000e+00
1.85048100e-01 2.34740000e-01 2.64230000e-01 4.68270000e-01 6.49150000e-01 1.94160000e-01 2.62580000e+00
1.85073900e-01 2.34420000e-01 2.63850000e-01 4.67720000e-01 6.49080000e-01 1.94200000e-01 2.60320000e+00
1.85060800e-01 2.34070000e-01 2.63420000e-01 4.67120000e-01 6.48950000e-01 1.94200000e-01 2.58020000e+00
1.85019200e-01 2.33690000e-01 2.62970000e-01 4.66480000e-01 6.48750000e-01 1.94170000e-01 2.55730000e+00
1.84959200e-01 2.33300000e-01 2.62510000e-01 4.65830000e-01 6.48510000e-01 1.94120000e-01 2.53520000e+00
1.84860800e-01 2.32890000e-01 2.62030000e-01 4.65160000e-01 6.48220000e-01 1.94030000e-01 2.51410000e+00
1.84743200e-01 2.32460000e-01 2.61530000e-01 4.64460000e-01 6.47880000e-01 1.93920000e-01 2.49260000e+00
1.05558511e-01 1.65451296e-01 2.02411148e-01 4.21301680e-01 6.00624592e-01 1.16022621e-01 2.16770317e+00
1.06380000e-01 1.65870000e-01 2.02780000e-01 4.21840000e-01 6.02120000e-01 1.16880000e-01 2.16840000e+00
1.08616000e-01 1.66940000e-01 2.03700000e-01 4.23160000e-01 6.06100000e-01 1.19210000e-01 2.16600000e+00
1.10644000e-01 1.67800000e-01 2.04370000e-01 4.24120000e-01 6.09590000e-01 1.21320000e-01 2.15710000e+00
1.12243000e-01 1.68380000e-01 2.04740000e-01 4.24650000e-01 6.12240000e-01 1.22980000e-01 2.14430000e+00
1.13654000e-01 1.68790000e-01 2.04920000e-01 4.24890000e-01 6.14460000e-01 1.24440000e-01 2.12750000e+00
1.14680000e-01 1.69000000e-01 2.04940000e-01 4.24890000e-01 6.15970000e-01 1.25500000e-01 2.11100000e+00
1.15759000e-01 1.69110000e-01 2.04800000e-01 4.24650000e-01 6.17440000e-01 1.26610000e-01 2.08840000e+00
1.16569000e-01 1.69100000e-01 2.04540000e-01 4.24240000e-01 6.18430000e-01 1.27440000e-01 2.06640000e+00
1.17196000e-01 1.68990000e-01 2.04200000e-01 4.23720000e-01 6.19100000e-01 1.28080000e-01 2.04490000e+00
1.17866000e-01 1.68750000e-01 2.03650000e-01 4.22860000e-01 6.19640000e-01 1.28760000e-01 2.01580000e+00
1.18354000e-01 1.68400000e-01 2.03000000e-01 4.21870000e-01 6.19850000e-01 1.29250000e-01 1.98710000e+00
1.18718000e-01 1.67980000e-01 2.02310000e-01 4.20800000e-01 6.19810000e-01 1.29610000e-01 1.95930000e+00
1.18976000e-01 1.67490000e-01 2.01530000e-01 4.19600000e-01 6.19550000e-01 1.29860000e-01 1.93060000e+00
1.19139000e-01 1.66930000e-01 2.00680000e-01 4.18300000e-01 6.19100000e-01 1.30010000e-01 1.90200000e+00
1.19225000e-01 1.66350000e-01 1.99820000e-01 4.16970000e-01 6.18510000e-01 1.30080000e-01 1.87440000e+00
1.19243000e-01 1.65750000e-01 1.98940000e-01 4.15630000e-01 6.17810000e-01 1.30080000e-01 1.84820000e+00
1.19194000e-01 1.65090000e-01 1.98020000e-01 4.14210000e-01 6.16960000e-01 1.30010000e-01 1.82150000e+00
1.19097000e-01 1.64410000e-01 1.97070000e-01 4.12740000e-01 6.16020000e-01 1.29890000e-01 1.79520000e+00
1.18972000e-01 1.63720000e-01 1.96130000e-01 4.11280000e-01 6.15010000e-01 1.29740000e-01 1.77010000e+00
1.18797000e-01 1.63040000e-01 1.95200000e-01 4.09840000e-01 6.13970000e-01 1.29540000e-01 1.74630000e+00
1.18594000e-01 1.62320000e-01 1.94230000e-01 4.08340000e-01 6.12820000e-01 1.29310000e-01 1.72230000e+00
1.18362000e-01 1.61590000e-01 1.93250000e-01 4.06820000e-01 6.11620000e-01 1.29050000e-01 1.69860000e+00
1.18101000e-01 1.60870000e-01 1.92300000e-01 4.05330000e-01 6.10390000e-01 1.28760000e-01 1.67610000e+00
1.17839000e-01 1.60170000e-01 1.91360000e-01 4.03870000e-01 6.09170000e-01 1.28470000e-01 1.65480000e+00
1.17539000e-01 1.59430000e-01 1.90400000e-01 4.02370000e-01 6.07870000e-01 1.28140000e-01 1.63330000e+00
1.17230000e-01 1.58690000e-01 1.89430000e-01 4.00850000e-01 6.06530000e-01 1.27800000e-01 1.61210000e+00
1.16900000e-01 1.57960000e-01 1.88490000e-01 3.99370000e-01 6.05190000e-01 1.27440000e-01 1.59200000e+00
1.16580000e-01 1.57260000e-01 1.87580000e-01 3.97940000e-01 6.03880000e-01 1.27090000e-01 1.57290000e+00
1.16241000e-01 1.56540000e-01 1.86650000e-01 3.96470000e-01 6.02510000e-01 1.26720000e-01 1.55370000e+00
1.15873000e-01 1.55800000e-01 1.85700000e-01 3.94980000e-01 6.01100000e-01 1.26320000e-01 1.53470000e+00
1.15524000e-01 1.55090000e-01 1.84790000e-01 3.93540000e-01 5.99720000e-01 1.25940000e-01 1.51660000e+00
1.15164000e-01 1.54390000e-01 1.83910000e-01 3.92150000e-01 5.98360000e-01 1.25550000e-01 1.49950000e+00
1.14796000e-01 1.53690000e-01 1.83010000e-01 3.90720000e-01 5.96960000e-01 1.25150000e-01 1.48230000e+00
8.09712356e-02 1.33819907e-01 1.74679250e-01 4.08869033e-01 6.18021347e-01 9.35962103e-02 1.67368388e+00
8.13720000e-02 1.33780000e-01 1.74420000e-01 4.08530000e-01 6.18440000e-01 9.39880000e-02 1.66810000e+00
8.24180000e-02 1.33550000e-01 1.73540000e-01 4.07320000e-01 6.19300000e-01 9.50010000e-02 1.64900000e+00
8.33020000e-02 1.33170000e-01 1.72480000e-01 4.05770000e-01 6.19660000e-01 9.58380000e-02 1.62570000e+00
8.39410000e-02 1.32700000e-01 1.71410000e-01 4.04150000e-01 6.19550000e-01 9.64260000e-02 1.60210000e+00
8.44430000e-02 1.32140000e-01 1.70210000e-01 4.02310000e-01 6.19070000e-01 9.68690000e-02 1.57650000e+00
8.47610000e-02 1.31590000e-01 1.69160000e-01 4.00660000e-01 6.18410000e-01 9.71330000e-02 1.55400000e+00
8.50360000e-02 1.30860000e-01 1.67810000e-01 3.98510000e-01 6.17320000e-01 9.73370000e-02 1.52570000e+00
8.51880000e-02 1.30150000e-01 1.66560000e-01 3.96490000e-01 6.16110000e-01 9.74220000e-02 1.49990000e+00
8.52580000e-02 1.29440000e-01 1.65360000e-01 3.94540000e-01 6.14810000e-01 9.74270000e-02 1.47580000e+00
8.52560000e-02 1.28490000e-01 1.63790000e-01 3.91960000e-01 6.12930000e-01 9.73390000e-02 1.44470000e+00
8.51730000e-02 1.27550000e-01 1.62260000e-01 3.89430000e-01 6.10940000e-01 9.71710000e-02 1.41520000e+00
8.50290000e-02 1.26620000e-01 1.60790000e-01 3.86970000e-01 6.08900000e-01 9.69450000e-02 1.38730000e+00
8.48260000e-02 1.25640000e-01 1.59300000e-01 3.84450000e-01 6.06690000e-01 9.66570000e-02 1.35950000e+00
8.45760000e-02 1.24670000e-01 1.57800000e-01 3.81910000e-01 6.04400000e-01 9.63220000e-02 1.33230000e+00
8.42950000e-02 1.23720000e-01 1.56370000e-01 3.79460000e-01 6.02100000e-01 9.59580000e-02 1.30660000e+00
