5.92790000e-02 1.10790000e-01 1.60320000e-01 4.10090000e-01 6.27920000e-01 7.17870000e-02 1.39600000e+00
6.04100000e-02 1.10730000e-01 1.59370000e-01 4.09100000e-01 6.29340000e-01 7.28630000e-02 1.39690000e+00
6.13660000e-02 1.10590000e-01 1.58390000e-01 4.07950000e-01 6.30280000e-01 7.37590000e-02 1.39410000e+00
6.22530000e-02 1.10350000e-01 1.57280000e-01 4.06540000e-01 6.30860000e-01 7.45760000e-02 1.38780000e+00
6.29250000e-02 1.10100000e-01 1.56260000e-01 4.05160000e-01 6.31060000e-01 7.51830000e-02 1.37990000e+00
6.34930000e-02 1.09790000e-01 1.55230000e-01 4.03710000e-01 6.30980000e-01 7.56830000e-02 1.37040000e+00
6.38890000e-02 1.09510000e-01 1.54390000e-01 4.02490000e-01 6.30750000e-01 7.60240000e-02 1.36170000e+00
6.48930000e-02 1.08420000e-01 1.51490000e-01 3.98070000e-01 6.29080000e-01 7.68340000e-02 1.32770000e+00
4.50693952e-02 9.18069221e-02 1.42826390e-01 4.12691617e-01 6.58808549e-01 5.90192170e-02 1.14550364e+00
4.60470000e-02 9.12600000e-02 1.40570000e-01 4.09550000e-01 6.58260000e-01 5.98000000e-02 1.14370000e+00
4.68270000e-02 9.06500000e-02 1.38370000e-01 4.06290000e-01 6.57080000e-01 6.03850000e-02 1.13690000e+00
4.73800000e-02 9.00600000e-02 1.36470000e-01 4.03320000e-01 6.55610000e-01 6.07690000e-02 1.12780000e+00
4.78180000e-02 8.94500000e-02 1.34650000e-01 4.00360000e-01 6.53860000e-01 6.10430000e-02 1.11670000e+00
4.81920000e-02 8.87500000e-02 1.32720000e-01 3.97110000e-01 6.51660000e-01 6.12420000e-02 1.10280000e+00
4.84470000e-02 8.81200000e-02 1.31030000e-01 3.94200000e-01 6.49510000e-01 6.13450000e-02 1.08930000e+00
4.86370000e-02 8.74800000e-02 1.29420000e-01 3.91340000e-01 6.47220000e-01 6.13880000e-02 1.07520000e+00
4.87510000e-02 8.69600000e-02 1.28140000e-01 3.89030000e-01 6.45290000e-01 6.13860000e-02 1.06340000e+00
4.89260000e-02 8.51600000e-02 1.23990000e-01 3.81290000e-01 6.38250000e-01 6.11830000e-02 1.02180000e+00
3.61833177e-02 7.64342697e-02 1.22121794e-01 4.09027520e-01 6.86665333e-01 5.05433229e-02 9.63233778e-01
3.66730000e-02 7.54700000e-02 1.19150000e-01 4.03620000e-01 6.82360000e-01 5.07070000e-02 9.52290000e-01
3.70240000e-02 7.45000000e-02 1.16350000e-01 3.98300000e-01 6.77710000e-01 5.07500000e-02 9.38220000e-01
3.72400000e-02 7.36400000e-02 1.13990000e-01 3.93660000e-01 6.73370000e-01 5.07060000e-02 9.23940000e-01
3.73800000e-02 7.27900000e-02 1.11790000e-01 3.89190000e-01 6.68970000e-01 5.06010000e-02 9.08760000e-01
3.74660000e-02 7.18800000e-02 1.09500000e-01 3.84420000e-01 6.64070000e-01 5.04320000e-02 8.91400000e-01
3.74920000e-02 7.10700000e-02 1.07540000e-01 3.80260000e-01 6.59640000e-01 5.02410000e-02 8.75490000e-01
3.74790000e-02 7.02800000e-02 1.05700000e-01 3.76250000e-01 6.55240000e-01 5.00210000e-02 8.59570000e-01
3.74420000e-02 6.96500000e-02 1.04250000e-01 3.73060000e-01 6.51670000e-01 4.98240000e-02 8.46660000e-01
3.71930000e-02 6.75600000e-02 9.96900000e-02 3.62690000e-01 6.39580000e-01 4.90640000e-02 8.03260000e-01
2.88344522e-02 6.37128844e-02 1.01530148e-01 4.00925255e-01 7.05502063e-01 4.29058651e-02 8.17137703e-01
2.90310000e-02 6.25300000e-02 9.83200000e-02 3.93560000e-01 6.97450000e-01 4.26830000e-02 8.00790000e-01
2.91300000e-02 6.13700000e-02 9.53600000e-02 3.86490000e-01 6.89380000e-01 4.23930000e-02 7.82660000e-01
2.91560000e-02 6.03700000e-02 9.29000000e-02 3.80450000e-01 6.82250000e-01 4.20940000e-02 7.65670000e-01
2.91310000e-02 5.94100000e-02 9.06200000e-02 3.74710000e-01 6.75290000e-01 4.17690000e-02 7.48530000e-01
2.90620000e-02 5.84000000e-02 8.82900000e-02 3.68690000e-01 6.67800000e-01 4.13900000e-02 7.29690000e-01
2.89670000e-02 5.75100000e-02 8.63300000e-02 3.63520000e-01 6.61220000e-01 4.10350000e-02 7.12940000e-01
2.88500000e-02 5.66600000e-02 8.44800000e-02 3.58570000e-01 6.54820000e-01 4.06730000e-02 6.96570000e-01
2.87400000e-02 5.59900000e-02 8.30500000e-02 3.54690000e-01 6.49730000e-01 4.03740000e-02 6.83530000e-01
2.82960000e-02 5.38300000e-02 7.86100000e-02 3.42240000e-01 6.32990000e-01 3.93370000e-02 6.40900000e-01
2.27073919e-02 5.29520328e-02 8.21807693e-02 3.88834790e-01 7.14899534e-01 3.60014158e-02 6.98265415e-01
2.27400000e-02 5.16500000e-02 7.90800000e-02 3.79810000e-01 7.03240000e-01 3.55540000e-02 6.78660000e-01
2.27040000e-02 5.04200000e-02 7.62400000e-02 3.71280000e-01 6.91920000e-01 3.50780000e-02 6.58270000e-01
2.26290000e-02 4.93700000e-02 7.39100000e-02 3.64080000e-01 6.82160000e-01 3.46410000e-02 6.39970000e-01
2.25230000e-02 4.83800000e-02 7.17700000e-02 3.57320000e-01 6.72820000e-01 3.42020000e-02 6.22040000e-01
2.23790000e-02 4.73400000e-02 6.95900000e-02 3.50290000e-01 6.62940000e-01 3.37190000e-02 6.02810000e-01
2.22320000e-02 4.64500000e-02 6.77800000e-02 3.44310000e-01 6.54400000e-01 3.32880000e-02 5.86060000e-01
2.20730000e-02 4.56000000e-02 6.60800000e-02 3.38630000e-01 6.46200000e-01 3.28640000e-02 5.69950000e-01
2.19350000e-02 4.49400000e-02 6.47900000e-02 3.34210000e-01 6.39740000e-01 3.25220000e-02 5.57270000e-01
2.14280000e-02 4.28400000e-02 6.07500000e-02 3.20160000e-01 6.18880000e-01 3.13850000e-02 5.16670000e-01
1.76068447e-02 4.36419452e-02 6.48526292e-02 3.73236154e-01 7.14898747e-01 2.98046801e-02 5.99951732e-01
1.75580000e-02 4.23300000e-02 6.20600000e-02 3.62850000e-01 6.99920000e-01 2.92470000e-02 5.78440000e-01
1.74620000e-02 4.11000000e-02 5.95200000e-02 3.53140000e-01 6.85630000e-01 2.86880000e-02 5.56950000e-01
1.73460000e-02 4.00700000e-02 5.74500000e-02 3.45020000e-01 6.73500000e-01 2.81950000e-02 5.38180000e-01
1.72100000e-02 3.91000000e-02 5.55700000e-02 3.37460000e-01 6.62030000e-01 2.77140000e-02 5.20180000e-01
1.70450000e-02 3.80900000e-02 5.36700000e-02 3.29660000e-01 6.50040000e-01 2.72000000e-02 5.01210000e-01
1.68851000e-02 3.72400000e-02 5.20900000e-02 3.23060000e-01 6.39780000e-01 2.67500000e-02 4.84930000e-01
1.67191000e-02 3.64400000e-02 5.06200000e-02 3.16840000e-01 6.30020000e-01 2.63150000e-02 4.69470000e-01
1.65810000e-02 3.58200000e-02 4.94900000e-02 3.12010000e-01 6.22390000e-01 2.59710000e-02 4.57420000e-01
1.60907000e-02 3.38600000e-02 4.60500000e-02 2.96840000e-01 5.98030000e-01 2.48480000e-02 4.19460000e-01
1.33946518e-02 3.55121835e-02 4.99250798e-02 3.54649260e-01 7.06070029e-01 2.43134573e-02 5.17434145e-01
1.33190000e-02 3.42500000e-02 4.75400000e-02 3.43190000e-01 6.88130000e-01 2.37260000e-02 4.94950000e-01
1.32077000e-02 3.30900000e-02 4.54000000e-02 3.32580000e-01 6.71250000e-01 2.31530000e-02 4.73110000e-01
1.30883000e-02 3.21200000e-02 4.36600000e-02 3.23770000e-01 6.57060000e-01 2.26590000e-02 4.54430000e-01
1.29555000e-02 3.12200000e-02 4.20800000e-02 3.15620000e-01 6.43770000e-01 2.21860000e-02 4.36810000e-01
1.27978000e-02 3.02900000e-02 4.04900000e-02 3.07260000e-01 6.30000000e-01 2.16860000e-02 4.18500000e-01
1.26510000e-02 2.95200000e-02 3.91800000e-02 3.00230000e-01 6.18310000e-01 2.12560000e-02 4.02980000e-01
1.25002000e-02 2.87900000e-02 3.79700000e-02 2.93640000e-01 6.07260000e-01 2.08440000e-02 3.88390000e-01
1.23754000e-02 2.82300000e-02 3.70500000e-02 2.88550000e-01 5.98660000e-01 2.05200000e-02 3.77120000e-01
1.19442000e-02 2.64600000e-02 3.42300000e-02 2.72670000e-01 5.71490000e-01 1.94810000e-02 3.42100000e-01
9.96836350e-03 2.84129495e-02 3.75578524e-02 3.33544253e-01 6.89134144e-01 1.95365674e-02 4.47291003e-01
9.89860000e-03 2.72700000e-02 3.56200000e-02 3.21310000e-01 6.68690000e-01 1.89720000e-02 4.24510000e-01
9.80130000e-03 2.62100000e-02 3.38900000e-02 3.10060000e-01 6.49640000e-01 1.84310000e-02 4.02850000e-01
9.69790000e-03 2.53400000e-02 3.24800000e-02 3.00790000e-01 6.33770000e-01 1.79700000e-02 3.84650000e-01
9.58500000e-03 2.45400000e-02 3.12200000e-02 2.92260000e-01 6.19010000e-01 1.75340000e-02 3.67700000e-01
9.45260000e-03 2.37200000e-02 2.99500000e-02 2.83560000e-01 6.03820000e-01 1.70780000e-02 3.50310000e-01
9.32900000e-03 2.30400000e-02 2.89100000e-02 2.76280000e-01 5.91000000e-01 1.66880000e-02 3.35720000e-01
9.20380000e-03 2.24100000e-02 2.79500000e-02 2.69490000e-01 5.78950000e-01 1.63180000e-02 3.22140000e-01
9.10090000e-03 2.19200000e-02 2.72200000e-02 2.64260000e-01 5.69620000e-01 1.60290000e-02 3.11710000e-01
8.74800000e-03 2.03900000e-02 2.49900000e-02 2.48050000e-01 5.40360000e-01 1.51120000e-02 2.79740000e-01
7.23110343e-03 2.22838641e-02 2.76105068e-02 3.10430928e-01 6.65181238e-01 1.54509013e-02 3.87061100e-01
7.18590000e-03 2.12900000e-02 2.61000000e-02 2.97700000e-01 6.42720000e-01 1.49430000e-02 3.64480000e-01
7.11540000e-03 2.03700000e-02 2.47600000e-02 2.86080000e-01 6.21960000e-01 1.44600000e-02 3.43400000e-01
7.03900000e-03 1.96300000e-02 2.36700000e-02 2.76560000e-01 6.04790000e-01 1.40530000e-02 3.25940000e-01
6.95350000e-03 1.89400000e-02 2.26900000e-02 2.67840000e-01 5.88910000e-01 1.36700000e-02 3.09860000e-01
6.85200000e-03 1.82500000e-02 2.17200000e-02 2.59000000e-01 5.72670000e-01 1.32720000e-02 2.93550000e-01
6.75820000e-03 1.76700000e-02 2.09100000e-02 2.51630000e-01 5.59030000e-01 1.29350000e-02 2.79990000e-01
6.66170000e-03 1.71300000e-02 2.01700000e-02 2.44780000e-01 5.46270000e-01 1.26160000e-02 2.67470000e-01
6.58230000e-03 1.67200000e-02 1.96200000e-02 2.39540000e-01 5.36420000e-01 1.23680000e-02 2.57930000e-01
6.30970000e-03 1.54500000e-02 1.79300000e-02 2.23370000e-01 5.05770000e-01 1.15870000e-02 2.29000000e-01
5.09777403e-03 1.70947808e-02 1.98628944e-02 2.85779431e-01 6.35261518e-01 1.20323295e-02 3.34943552e-01
5.08210000e-03 1.62600000e-02 1.87300000e-02 2.72840000e-01 6.11300000e-01 1.15960000e-02 3.12920000e-01
5.04300000e-03 1.55100000e-02 1.77200000e-02 2.61100000e-01 5.89310000e-01 1.11840000e-02 2.92700000e-01
4.99450000e-03 1.48900000e-02 1.69100000e-02 2.51540000e-01 5.71220000e-01 1.08380000e-02 2.76160000e-01
4.93700000e-03 1.43300000e-02 1.61800000e-02 2.42820000e-01 5.54590000e-01 1.05140000e-02 2.61090000e-01
4.86760000e-03 1.37600000e-02 1.54500000e-02 2.34020000e-01 5.37660000e-01 1.01800000e-02 2.45950000e-01
4.80090000e-03 1.32900000e-02 1.48500000e-02 2.26720000e-01 5.23500000e-01 9.89710000e-03 2.33480000e-01
4.73200000e-03 1.28500000e-02 1.43100000e-02 2.19970000e-01 5.10310000e-01 9.63110000e-03 2.22050000e-01
4.67500000e-03 1.25100000e-02 1.38900000e-02 2.14800000e-01 5.00170000e-01 9.42510000e-03 2.13390000e-01
4.47640000e-03 1.15000000e-02 1.26400000e-02 1.98990000e-01 4.68800000e-01 8.77990000e-03 1.87420000e-01
3.47683190e-03 1.28158707e-02 1.40047237e-02 2.60089526e-01 6.00544895e-01 9.22438384e-03 2.89558090e-01
3.48840000e-03 1.21500000e-02 1.31700000e-02 2.47200000e-01 5.75580000e-01 8.86320000e-03 2.68390000e-01
3.47810000e-03 1.15400000e-02 1.24400000e-02 2.35580000e-01 5.52810000e-01 8.52410000e-03 2.49220000e-01
3.45550000e-03 1.10500000e-02 1.18600000e-02 2.26170000e-01 5.34180000e-01 8.24030000e-03 2.33730000e-01
3.42410000e-03 1.06100000e-02 1.13300000e-02 2.17630000e-01 5.17140000e-01 7.97590000e-03 2.19750000e-01
3.38230000e-03 1.01600000e-02 1.08000000e-02 2.09040000e-01 4.99860000e-01 7.70360000e-03 2.05830000e-01
3.34030000e-03 9.79000000e-03 1.03700000e-02 2.01950000e-01 4.85470000e-01 7.47400000e-03 1.94460000e-01
3.29540000e-03 9.45000000e-03 9.98000000e-03 1.95410000e-01 4.72120000e-01 7.25860000e-03 1.84110000e-01
3.25740000e-03 9.18000000e-03 9.67000000e-03 1.90420000e-01 4.61880000e-01 7.09210000e-03 1.76320000e-01
3.12180000e-03 8.39000000e-03 8.77000000e-03 1.75250000e-01 4.30390000e-01 6.57320000e-03 1.53180000e-01
2.28036721e-03 9.36684445e-03 9.65649000e-03 2.33831360e-01 5.62111310e-01 6.96242999e-03 2.49854040e-01
2.31480000e-03 8.86000000e-03 9.09000000e-03 2.21260000e-01 5.36630000e-01 6.67410000e-03 2.29750000e-01
2.32770000e-03 8.40000000e-03 8.57000000e-03 2.09980000e-01 5.13520000e-01 6.40370000e-03 2.11780000e-01
2.32600000e-03 8.02000000e-03 8.16000000e-03 2.00890000e-01 4.94710000e-01 6.17790000e-03 1.97420000e-01
2.31530000e-03 7.68000000e-03 7.79000000e-03 1.92680000e-01 4.77560000e-01 5.96800000e-03 1.84570000e-01
2.29570000e-03 7.33000000e-03 7.42000000e-03 1.84460000e-01 4.60250000e-01 5.75220000e-03 1.71890000e-01
2.27330000e-03 7.06000000e-03 7.12000000e-03 1.77690000e-01 4.45900000e-01 5.57060000e-03 1.61610000e-01
2.24760000e-03 6.79000000e-03 6.84000000e-03 1.71480000e-01 4.32620000e-01 5.40060000e-03 1.52310000e-01
2.22480000e-03 6.60000000e-03 6.63000000e-03 1.66760000e-01 4.22480000e-01 5.26940000e-03 1.45360000e-01
2.13900000e-03 6.00000000e-03 6.00000000e-03 1.52470000e-01 3.91420000e-01 4.86170000e-03 1.24900000e-01
1.42565883e-03 6.67764097e-03 6.52755336e-03 2.07524550e-01 5.21020613e-01 5.17492919e-03 2.15031135e-01
1.47580000e-03 6.30000000e-03 6.14000000e-03 1.95490000e-01 4.95480000e-01 4.95160000e-03 1.96150000e-01
1.50510000e-03 5.96000000e-03 5.80000000e-03 1.84750000e-01 4.72430000e-01 4.74210000e-03 1.79470000e-01
1.51850000e-03 5.68000000e-03 5.52000000e-03 1.76140000e-01 4.53750000e-01 4.56730000e-03 1.66270000e-01
1.52260000e-03 5.44000000e-03 5.27000000e-03 1.68390000e-01 4.36800000e-01 4.40480000e-03 1.54570000e-01
1.51940000e-03 5.19000000e-03 5.02000000e-03 1.60670000e-01 4.19760000e-01 4.23800000e-03 1.43120000e-01
1.51130000e-03 4.98000000e-03 4.81000000e-03 1.54340000e-01 4.05670000e-01 4.09770000e-03 1.33900000e-01
1.49960000e-03 4.79000000e-03 4.63000000e-03 1.48550000e-01 3.92680000e-01 3.96650000e-03 1.25620000e-01
1.48810000e-03 4.64000000e-03 4.48000000e-03 1.44160000e-01 3.82780000e-01 3.86540000e-03 1.19450000e-01
1.43940000e-03 4.21000000e-03 4.05000000e-03 1.30940000e-01 3.52630000e-01 3.55190000e-03 1.01500000e-01
8.37504176e-04 4.63831934e-03 4.32843749e-03 1.81649007e-01 4.78232452e-01 3.78766848e-03 1.84428935e-01
8.96000000e-04 4.37000000e-03 4.08000000e-03 1.70350000e-01 4.53040000e-01 3.61950000e-03 1.66870000e-01
9.35200000e-04 4.13000000e-03 3.86000000e-03 1.60320000e-01 4.30420000e-01 3.46150000e-03 1.51540000e-01
9.57700000e-04 3.93000000e-03 3.67000000e-03 1.52310000e-01 4.12170000e-01 3.32940000e-03 1.39530000e-01
9.71400000e-04 3.76000000e-03 3.51000000e-03 1.45140000e-01 3.95670000e-01 3.20660000e-03 1.28960000e-01
9.78900000e-04 3.58000000e-03 3.34000000e-03 1.38020000e-01 3.79140000e-01 3.08050000e-03 1.18700000e-01
9.80500000e-04 3.43000000e-03 3.20000000e-03 1.32200000e-01 3.65520000e-01 2.97450000e-03 1.10500000e-01
9.78400000e-04 3.30000000e-03 3.08000000e-03 1.26900000e-01 3.53010000e-01 2.87540000e-03 1.03190000e-01
9.74600000e-04 3.20000000e-03 2.98000000e-03 1.22890000e-01 3.43500000e-01 2.79910000e-03 9.77660000e-02
9.51500000e-04 2.90000000e-03 2.70000000e-03 1.10890000e-01 3.14660000e-01 2.56270000e-03 8.21350000e-02
4.51412892e-04 3.12899571e-03 2.81908533e-03 1.56634407e-01 4.34586708e-01 2.73084549e-03 1.57527320e-01
5.12100000e-04 2.96000000e-03 2.67000000e-03 1.46220000e-01 4.10120000e-01 2.60760000e-03 1.41360000e-01
5.55000000e-04 2.79000000e-03 2.53000000e-03 1.37030000e-01 3.88250000e-01 2.49130000e-03 1.27390000e-01
5.82100000e-04 2.67000000e-03 2.40000000e-03 1.29720000e-01 3.70690000e-01 2.39390000e-03 1.16560000e-01
6.00900000e-04 2.54000000e-03 2.30000000e-03 1.23210000e-01 3.54860000e-01 2.30320000e-03 1.07100000e-01
6.14300000e-04 2.42000000e-03 2.20000000e-03 1.16770000e-01 3.39060000e-01 2.20990000e-03 9.79900000e-02
6.21600000e-04 2.33000000e-03 2.11000000e-03 1.11530000e-01 3.26090000e-01 2.13150000e-03 9.07590000e-02
6.25300000e-04 2.23000000e-03 2.03000000e-03 1.06770000e-01 3.14200000e-01 2.05810000e-03 8.43490000e-02
6.26200000e-04 2.16000000e-03 1.97000000e-03 1.03180000e-01 3.05190000e-01 2.00160000e-03 7.96250000e-02
6.19600000e-04 1.95000000e-03 1.77600000e-03 9.24850000e-02 2.77990000e-01 1.82660000e-03 6.61250000e-02
2.10192701e-04 2.06923402e-03 1.78952739e-03 1.32900661e-01 3.90932852e-01 1.93866320e-03 1.33875911e-01
2.68400000e-04 1.95000000e-03 1.71000000e-03 1.23500000e-01 3.67500000e-01 1.85070000e-03 1.19130000e-01
3.10700000e-04 1.85000000e-03 1.63000000e-03 1.15250000e-01 3.46670000e-01 1.76710000e-03 1.06540000e-01
3.38400000e-04 1.76000000e-03 1.55000000e-03 1.08720000e-01 3.30000000e-01 1.69680000e-03 9.68470000e-02
3.58800000e-04 1.68000000e-03 1.49000000e-03 1.02920000e-01 3.15030000e-01 1.63120000e-03 8.84650000e-02
3.74700000e-04 1.61000000e-03 1.42400000e-03 9.72090000e-02 3.00140000e-01 1.56360000e-03 8.04430000e-02
3.84600000e-04 1.54000000e-03 1.36800000e-03 9.25780000e-02 2.87950000e-01 1.50660000e-03 7.41220000e-02
3.91200000e-04 1.48000000e-03 1.31800000e-03 8.83850000e-02 2.76820000e-01 1.45330000e-03 6.85530000e-02
3.94700000e-04 1.43000000e-03 1.27900000e-03 8.52350000e-02 2.68400000e-01 1.41220000e-03 6.44710000e-02
3.97510000e-04 1.29000000e-03 1.15800000e-03 7.58920000e-02 2.43100000e-01 1.28500000e-03 5.29110000e-02
6.99495302e-05 1.31967408e-03 1.11967608e-03 1.10827377e-01 3.47951025e-01 1.35472694e-03 1.13114758e-01
1.22100000e-04 1.26000000e-03 1.07000000e-03 1.02510000e-01 3.25850000e-01 1.29340000e-03 9.98050000e-02
1.60800000e-04 1.19000000e-03 1.03000000e-03 9.52530000e-02 3.06270000e-01 1.23470000e-03 8.85510000e-02
1.86700000e-04 1.14000000e-03 9.89000000e-04 8.95380000e-02 2.90670000e-01 1.18500000e-03 7.99710000e-02
2.06100000e-04 1.09000000e-03 9.52000000e-04 8.44800000e-02 2.76710000e-01 1.13840000e-03 7.26060000e-02
2.22020000e-04 1.04000000e-03 9.12000000e-04 7.95180000e-02 2.62870000e-01 1.09040000e-03 6.56100000e-02
2.32470000e-04 1.00000000e-03 8.78000000e-04 7.55100000e-02 2.51580000e-01 1.04980000e-03 6.01350000e-02
2.40050000e-04 9.60000000e-04 8.47000000e-04 7.18930000e-02 2.41290000e-01 1.01180000e-03 5.53420000e-02
2.44510000e-04 9.30000000e-04 8.22000000e-04 6.91830000e-02 2.33530000e-01 9.82420000e-04 5.18460000e-02
2.51890000e-04 8.40000000e-04 7.48000000e-04 6.11880000e-02 2.10310000e-01 8.91490000e-04 4.20380000e-02
-3.88292940e-06 8.19735159e-04 6.92861072e-04 9.06844098e-02 3.06280408e-01 9.30977379e-04 9.49335272e-02
4.05800000e-05 7.80000000e-04 6.69000000e-04 8.34910000e-02 2.85710000e-01 8.89260000e-04 8.30390000e-02
7.39000000e-05 7.50000000e-04 6.44000000e-04 7.72420000e-02 2.67570000e-01 8.48930000e-04 7.30840000e-02
9.64300000e-05 7.10000000e-04 6.21000000e-04 7.23460000e-02 2.53170000e-01 8.14570000e-04 6.55610000e-02
1.13630000e-04 6.90000000e-04 6.00000000e-04 6.80310000e-02 2.40340000e-01 7.82230000e-04 5.91530000e-02
1.27920000e-04 6.60000000e-04 5.78000000e-04 6.38150000e-02 2.27650000e-01 7.48700000e-04 5.31120000e-02
1.37600000e-04 6.30000000e-04 5.58000000e-04 6.04210000e-02 2.17330000e-01 7.20320000e-04 4.84160000e-02
1.44860000e-04 6.10000000e-04 5.39000000e-04 5.73680000e-02 2.07960000e-01 6.93680000e-04 4.43310000e-02
1.49380000e-04 5.90000000e-04 5.24000000e-04 5.50880000e-02 2.00910000e-01 6.73100000e-04 4.13670000e-02
1.58130000e-04 5.30000000e-04 4.78000000e-04 4.83940000e-02 1.79890000e-01 6.09230000e-04 3.31260000e-02
-3.62689416e-05 4.99881849e-04 4.17943778e-04 7.26733949e-02 2.66450793e-01 6.28473100e-04 7.90611289e-02
-1.30000000e-07 4.80000000e-04 4.08000000e-04 6.65950000e-02 2.47570000e-01 6.00760000e-04 6.85440000e-02
2.70900000e-05 4.60000000e-04 3.97000000e-04 6.13430000e-02 2.31010000e-01 5.73650000e-04 5.98300000e-02
4.56300000e-05 4.50000000e-04 3.86000000e-04 5.72470000e-02 2.17910000e-01 5.50380000e-04 5.33040000e-02
5.98800000e-05 4.20000000e-04 3.74000000e-04 5.36510000e-02 2.06260000e-01 5.28350000e-04 4.77880000e-02
7.18500000e-05 4.10000000e-04 3.62000000e-04 5.01510000e-02 1.94800000e-01 5.05420000e-04 4.26250000e-02
8.00800000e-05 3.90000000e-04 3.51000000e-04 4.73450000e-02 1.85500000e-01 4.85950000e-04 3.86410000e-02
8.63500000e-05 3.90000000e-04 3.40000000e-04 4.48290000e-02 1.77090000e-01 4.67630000e-04 3.51960000e-02
9.03600000e-05 3.70000000e-04 3.31000000e-04 4.29550000e-02 1.70760000e-01 4.53470000e-04 3.27090000e-02
9.86500000e-05 3.40000000e-04 3.03000000e-04 3.74800000e-02 1.52010000e-01 4.09420000e-04 2.58590000e-02
-4.46628165e-05 2.90028538e-04 2.48996746e-04 5.69091460e-02 2.28862117e-01 4.16502156e-04 6.52614399e-02
-1.65800000e-05 2.90000000e-04 2.47000000e-04 5.19040000e-02 2.11800000e-01 3.98490000e-04 5.60670000e-02
4.62000000e-06 2.80000000e-04 2.42000000e-04 4.76020000e-02 1.96890000e-01 3.80650000e-04 4.85270000e-02
1.91000000e-05 2.70000000e-04 2.37000000e-04 4.42630000e-02 1.85140000e-01 3.65200000e-04 4.29300000e-02
3.02700000e-05 2.60000000e-04 2.31000000e-04 4.13430000e-02 1.74740000e-01 3.50490000e-04 3.82350000e-02
3.97200000e-05 2.50000000e-04 2.24000000e-04 3.85120000e-02 1.64530000e-01 3.35120000e-04 3.38750000e-02
4.62500000e-05 2.40000000e-04 2.18000000e-04 3.62510000e-02 1.56280000e-01 3.22020000e-04 3.05330000e-02
5.12800000e-05 2.40000000e-04 2.12000000e-04 3.42300000e-02 1.48830000e-01 3.09670000e-04 2.76620000e-02
5.45100000e-05 2.30000000e-04 2.07000000e-04 3.27300000e-02 1.43240000e-01 3.00090000e-04 2.56000000e-02
6.14400000e-05 2.10000000e-04 1.90000000e-04 2.83670000e-02 1.26750000e-01 2.70280000e-04 1.99740000e-02
-4.13808974e-05 1.70028538e-04 1.46002854e-04 4.34534425e-02 1.93923766e-01 2.69871743e-04 5.33263806e-02
-2.05000000e-05 1.70000000e-04 1.46000000e-04 3.94460000e-02 1.78730000e-01 2.58410000e-04 4.53870000e-02
-4.71000000e-06 1.60000000e-04 1.45000000e-04 3.60200000e-02 1.65510000e-01 2.46930000e-04 3.89420000e-02
6.10000000e-06 1.60000000e-04 1.43000000e-04 3.33730000e-02 1.55140000e-01 2.36920000e-04 3.42010000e-02
1.44500000e-05 1.60000000e-04 1.41000000e-04 3.10680000e-02 1.45990000e-01 2.27320000e-04 3.02550000e-02
2.15300000e-05 1.60000000e-04 1.37000000e-04 2.88420000e-02 1.37040000e-01 2.17250000e-04 2.66180000e-02
2.64300000e-05 1.40000000e-04 1.34000000e-04 2.70700000e-02 1.29820000e-01 2.08630000e-04 2.38500000e-02
3.02200000e-05 1.50000000e-04 1.30000000e-04 2.54920000e-02 1.23330000e-01 2.00490000e-04 2.14880000e-02
3.26800000e-05 1.40000000e-04 1.28000000e-04 2.43240000e-02 1.18470000e-01 1.94170000e-04 1.98000000e-02
3.80200000e-05 1.30000000e-04 1.18000000e-04 2.09440000e-02 1.04200000e-01 1.74450000e-04 1.52400000e-02
-3.35410045e-05 9.01161526e-05 8.30146690e-05 3.22671340e-02 1.61885590e-01 1.70177816e-04 4.30678542e-02
-1.86700000e-05 1.00000000e-04 8.50000000e-05 2.91580000e-02 1.48580000e-01 1.63060000e-04 3.63030000e-02
-7.40000000e-06 9.00000000e-05 8.60000000e-05 2.65130000e-02 1.37050000e-01 1.55860000e-04 3.08680000e-02
3.10000000e-07 9.00000000e-05 8.50000000e-05 2.44790000e-02 1.28040000e-01 1.49530000e-04 2.69070000e-02
6.27000000e-06 9.00000000e-05 8.40000000e-05 2.27140000e-02 1.20120000e-01 1.43440000e-04 2.36360000e-02
1.13300000e-05 9.00000000e-05 8.30000000e-05 2.10180000e-02 1.12400000e-01 1.37020000e-04 2.06450000e-02
1.48400000e-05 9.00000000e-05 8.10000000e-05 1.96720000e-02 1.06200000e-01 1.31510000e-04 1.83850000e-02
1.75600000e-05 9.00000000e-05 7.90000000e-05 1.84770000e-02 1.00630000e-01 1.26290000e-04 1.64680000e-02
1.93300000e-05 8.30000000e-05 7.80000000e-05 1.75950000e-02 9.64740000e-02 1.22230000e-04 1.51070000e-02
2.31820000e-05 7.60000000e-05 7.10000000e-05 1.50550000e-02 8.43160000e-02 1.09530000e-04 1.14640000e-02
-2.50326940e-05 5.00000000e-05 4.60146690e-05 2.32410735e-02 1.32947177e-01 1.03754449e-04 3.43168020e-02
-1.49150000e-05 5.00000000e-05 4.80000000e-05 2.09100000e-02 1.21490000e-01 9.94350000e-05 2.86380000e-02
-7.23100000e-06 5.00000000e-05 4.90000000e-05 1.89380000e-02 1.11610000e-01 9.50490000e-05 2.41240000e-02
