4.60189400e-01 4.92060000e-01 5.09850000e-01 6.74430000e-01 7.93930000e-01 4.64150000e-01 7.42760000e+00
4.64305100e-01 4.96340000e-01 5.14290000e-01 6.79390000e-01 7.99830000e-01 4.68370000e-01 7.43740000e+00
4.68087900e-01 5.00260000e-01 5.18360000e-01 6.83940000e-01 8.05260000e-01 4.72250000e-01 7.44390000e+00
4.71771300e-01 5.04100000e-01 5.22340000e-01 6.88390000e-01 8.10590000e-01 4.76030000e-01 7.44780000e+00
4.75307300e-01 5.07760000e-01 5.26150000e-01 6.92650000e-01 8.15700000e-01 4.79660000e-01 7.44900000e+00
4.78559000e-01 5.11140000e-01 5.29660000e-01 6.96580000e-01 8.20440000e-01 4.83000000e-01 7.44780000e+00
4.81556300e-01 5.14240000e-01 5.32890000e-01 7.00200000e-01 8.24810000e-01 4.86080000e-01 7.44470000e+00
4.84493800e-01 5.17280000e-01 5.36060000e-01 7.03760000e-01 8.29120000e-01 4.89100000e-01 7.43960000e+00
4.87313400e-01 5.20200000e-01 5.39090000e-01 7.07160000e-01 8.33260000e-01 4.92000000e-01 7.43270000e+00
4.89917400e-01 5.22910000e-01 5.41900000e-01 7.10320000e-01 8.37130000e-01 4.94680000e-01 7.42450000e+00
4.92326100e-01 5.25380000e-01 5.44490000e-01 7.13230000e-01 8.40690000e-01 4.97160000e-01 7.41510000e+00
4.94684700e-01 5.27830000e-01 5.47040000e-01 7.16100000e-01 8.44220000e-01 4.99590000e-01 7.40430000e+00
2.33118267e-01 2.67531224e-01 2.83011790e-01 4.42873603e-01 5.46206438e-01 2.35460902e-01 4.29950225e+00
2.36616500e-01 2.71240000e-01 2.86910000e-01 4.47370000e-01 5.51640000e-01 2.39070000e-01 4.36570000e+00
2.46650100e-01 2.81790000e-01 2.98030000e-01 4.60180000e-01 5.67120000e-01 2.49420000e-01 4.54610000e+00
2.56577600e-01 2.92210000e-01 3.09010000e-01 4.72800000e-01 5.82390000e-01 2.59660000e-01 4.71130000e+00
2.65147600e-01 3.01170000e-01 3.18440000e-01 4.83630000e-01 5.95540000e-01 2.68500000e-01 4.84300000e+00
2.73387200e-01 3.09770000e-01 3.27490000e-01 4.94010000e-01 6.08170000e-01 2.77000000e-01 4.95970000e+00
2.79919700e-01 3.16560000e-01 3.34640000e-01 5.02210000e-01 6.18170000e-01 2.83740000e-01 5.04530000e+00
2.87468200e-01 3.24400000e-01 3.42900000e-01 5.11670000e-01 6.29740000e-01 2.91530000e-01 5.13610000e+00
2.93823100e-01 3.30990000e-01 3.49830000e-01 5.19610000e-01 6.39490000e-01 2.98090000e-01 5.20580000e+00
2.99401700e-01 3.36760000e-01 3.55900000e-01 5.26550000e-01 6.48050000e-01 3.03850000e-01 5.26140000e+00
3.06120400e-01 3.43690000e-01 3.63200000e-01 5.34910000e-01 6.58380000e-01 3.10790000e-01 5.32120000e+00
3.12100700e-01 3.49850000e-01 3.69680000e-01 5.42330000e-01 6.67600000e-01 3.16970000e-01 5.36760000e+00
3.17420800e-01 3.55300000e-01 3.75420000e-01 5.48900000e-01 6.75800000e-01 3.22470000e-01 5.40300000e+00
3.22457300e-01 3.60460000e-01 3.80860000e-01 5.55120000e-01 6.83610000e-01 3.27680000e-01 5.43110000e+00
3.27123600e-01 3.65240000e-01 3.85900000e-01 5.60890000e-01 6.90880000e-01 3.32510000e-01 5.45220000e+00
3.31324000e-01 3.69510000e-01 3.90400000e-01 5.66050000e-01 6.97430000e-01 3.36860000e-01 5.46660000e+00
3.35077400e-01 3.73340000e-01 3.94440000e-01 5.70680000e-01 7.03330000e-01 3.40750000e-01 5.47580000e+00
3.38664500e-01 3.76980000e-01 3.98280000e-01 5.75080000e-01 7.08980000e-01 3.44470000e-01 5.48070000e+00
3.42017700e-01 3.80380000e-01 4.01870000e-01 5.79200000e-01 7.14290000e-01 3.47950000e-01 5.48180000e+00
3.45050600e-01 3.83440000e-01 4.05100000e-01 5.82910000e-01 7.19110000e-01 3.51100000e-01 5.47960000e+00
3.47782900e-01 3.86190000e-01 4.08000000e-01 5.86250000e-01 7.23480000e-01 3.53940000e-01 5.47470000e+00
3.50397300e-01 3.88820000e-01 4.10790000e-01 5.89450000e-01 7.27690000e-01 3.56660000e-01 5.46730000e+00
3.52855800e-01 3.91290000e-01 4.13400000e-01 5.92460000e-01 7.31670000e-01 3.59220000e-01 5.45750000e+00
3.55081500e-01 3.93520000e-01 4.15760000e-01 5.95180000e-01 7.35300000e-01 3.61540000e-01 5.44620000e+00
3.57094300e-01 3.95520000e-01 4.17890000e-01 5.97630000e-01 7.38600000e-01 3.63640000e-01 5.43360000e+00
3.59038200e-01 3.97460000e-01 4.19930000e-01 5.99990000e-01 7.41810000e-01 3.65670000e-01 5.41930000e+00
3.60865000e-01 3.99260000e-01 4.21860000e-01 6.02210000e-01 7.44840000e-01 3.67580000e-01 5.40360000e+00
3.62517300e-01 4.00900000e-01 4.23590000e-01 6.04220000e-01 7.47620000e-01 3.69310000e-01 5.38720000e+00
3.64015100e-01 4.02390000e-01 4.25170000e-01 6.06040000e-01 7.50160000e-01 3.70880000e-01 5.37050000e+00
3.65463500e-01 4.03810000e-01 4.26690000e-01 6.07800000e-01 7.52630000e-01 3.72400000e-01 5.35240000e+00
3.66824100e-01 4.05130000e-01 4.28100000e-01 6.09440000e-01 7.54960000e-01 3.73830000e-01 5.33340000e+00
3.68059000e-01 4.06350000e-01 4.29390000e-01 6.10940000e-01 7.57120000e-01 3.75130000e-01 5.31430000e+00
3.69178300e-01 4.07430000e-01 4.30550000e-01 6.12290000e-01 7.59080000e-01 3.76310000e-01 5.29520000e+00
3.70257800e-01 4.08470000e-01 4.31670000e-01 6.13590000e-01 7.60990000e-01 3.77450000e-01 5.27520000e+00
1.86150969e-01 2.31356868e-01 2.53917446e-01 4.34588931e-01 5.63211918e-01 1.92007195e-01 3.48380336e+00
1.88416100e-01 2.33620000e-01 2.56370000e-01 4.37530000e-01 5.67140000e-01 1.94380000e-01 3.51740000e+00
1.94802300e-01 2.39980000e-01 2.63250000e-01 4.45770000e-01 5.78190000e-01 2.01070000e-01 3.60600000e+00
2.00987200e-01 2.46090000e-01 2.69850000e-01 4.53680000e-01 5.88870000e-01 2.07550000e-01 3.68200000e+00
2.06216500e-01 2.51240000e-01 2.75400000e-01 4.60310000e-01 5.97900000e-01 2.13030000e-01 3.73810000e+00
2.11128700e-01 2.56040000e-01 2.80590000e-01 4.66510000e-01 6.06390000e-01 2.18180000e-01 3.78370000e+00
2.14952100e-01 2.59760000e-01 2.84590000e-01 4.71290000e-01 6.13010000e-01 2.22190000e-01 3.81390000e+00
2.19288100e-01 2.63950000e-01 2.89100000e-01 4.76670000e-01 6.20520000e-01 2.26740000e-01 3.84200000e+00
2.22869200e-01 2.67380000e-01 2.92790000e-01 4.81080000e-01 6.26730000e-01 2.30500000e-01 3.86000000e+00
2.25943300e-01 2.70300000e-01 2.95950000e-01 4.84840000e-01 6.32080000e-01 2.33730000e-01 3.87130000e+00
2.29566100e-01 2.73740000e-01 2.99640000e-01 4.89240000e-01 6.38420000e-01 2.37540000e-01 3.87910000e+00
2.32710200e-01 2.76680000e-01 3.02810000e-01 4.93020000e-01 6.43940000e-01 2.40850000e-01 3.88040000e+00
2.35433200e-01 2.79210000e-01 3.05530000e-01 4.96260000e-01 6.48750000e-01 2.43720000e-01 3.87680000e+00
2.37953900e-01 2.81530000e-01 3.08010000e-01 4.99220000e-01 6.53220000e-01 2.46380000e-01 3.86910000e+00
2.40234600e-01 2.83600000e-01 3.10240000e-01 5.01870000e-01 6.57290000e-01 2.48790000e-01 3.85790000e+00
2.42218500e-01 2.85380000e-01 3.12160000e-01 5.04160000e-01 6.60860000e-01 2.50890000e-01 3.84420000e+00
2.43944100e-01 2.86920000e-01 3.13810000e-01 5.06120000e-01 6.64000000e-01 2.52720000e-01 3.82890000e+00
2.45554200e-01 2.88320000e-01 3.15310000e-01 5.07910000e-01 6.66930000e-01 2.54430000e-01 3.81120000e+00
2.47010500e-01 2.89570000e-01 3.16660000e-01 5.09510000e-01 6.69610000e-01 2.55980000e-01 3.79190000e+00
2.48275300e-01 2.90640000e-01 3.17820000e-01 5.10890000e-01 6.71980000e-01 2.57330000e-01 3.77180000e+00
2.49388300e-01 2.91570000e-01 3.18810000e-01 5.12060000e-01 6.74070000e-01 2.58520000e-01 3.75150000e+00
2.50413900e-01 2.92400000e-01 3.19710000e-01 5.13120000e-01 6.76020000e-01 2.59620000e-01 3.72980000e+00
2.51333600e-01 2.93130000e-01 3.20490000e-01 5.14050000e-01 6.77800000e-01 2.60610000e-01 3.70720000e+00
2.52139400e-01 2.93750000e-01 3.21150000e-01 5.14830000e-01 6.79380000e-01 2.61480000e-01 3.68460000e+00
2.52831000e-01 2.94260000e-01 3.21710000e-01 5.15490000e-01 6.80760000e-01 2.62230000e-01 3.66240000e+00
2.53464200e-01 2.94720000e-01 3.22200000e-01 5.16060000e-01 6.82050000e-01 2.62920000e-01 3.63930000e+00
2.54040200e-01 2.95100000e-01 3.22620000e-01 5.16550000e-01 6.83220000e-01 2.63550000e-01 3.61570000e+00
2.54520800e-01 2.95410000e-01 3.22950000e-01 5.16930000e-01 6.84250000e-01 2.64080000e-01 3.59250000e+00
2.54935500e-01 2.95650000e-01 3.23210000e-01 5.17230000e-01 6.85140000e-01 2.64540000e-01 3.57000000e+00
2.55301400e-01 2.95850000e-01 3.23430000e-01 5.17480000e-01 6.85970000e-01 2.64950000e-01 3.54680000e+00
2.55619400e-01 2.95990000e-01 3.23580000e-01 5.17650000e-01 6.86700000e-01 2.65310000e-01 3.52330000e+00
2.55880700e-01 2.96090000e-01 3.23690000e-01 5.17760000e-01 6.87340000e-01 2.65610000e-01 3.50040000e+00
2.56085200e-01 2.96140000e-01 3.23740000e-01 5.17810000e-01 6.87880000e-01 2.65850000e-01 3.47830000e+00
2.56270500e-01 2.96150000e-01 3.23760000e-01 5.17820000e-01 6.88370000e-01 2.66070000e-01 3.45560000e+00
1.54699663e-01 2.04044182e-01 2.32834652e-01 4.28045840e-01 5.77768790e-01 1.63484940e-01 2.91775153e+00
1.56233500e-01 2.05420000e-01 2.34360000e-01 4.29960000e-01 5.80660000e-01 1.65110000e-01 2.93430000e+00
1.60509300e-01 2.09260000e-01 2.38550000e-01 4.35210000e-01 5.88720000e-01 1.69640000e-01 2.97540000e+00
1.64567600e-01 2.12850000e-01 2.42450000e-01 4.40100000e-01 5.96340000e-01 1.73940000e-01 3.00640000e+00
1.67916600e-01 2.15760000e-01 2.45630000e-01 4.44070000e-01 6.02630000e-01 1.77490000e-01 3.02530000e+00
1.71009800e-01 2.18410000e-01 2.48480000e-01 4.47640000e-01 6.08430000e-01 1.80770000e-01 3.03680000e+00
1.73366100e-01 2.20400000e-01 2.50630000e-01 4.50310000e-01 6.12850000e-01 1.83270000e-01 3.04110000e+00
1.75975000e-01 2.22550000e-01 2.52950000e-01 4.53200000e-01 6.17750000e-01 1.86040000e-01 3.04060000e+00
1.78083000e-01 2.24250000e-01 2.54770000e-01 4.55460000e-01 6.21700000e-01 1.88280000e-01 3.03560000e+00
1.79850000e-01 2.25650000e-01 2.56260000e-01 4.57300000e-01 6.25020000e-01 1.90160000e-01 3.02770000e+00
1.81869000e-01 2.27210000e-01 2.57910000e-01 4.59340000e-01 6.28840000e-01 1.92310000e-01 3.01340000e+00
1.83575000e-01 2.28470000e-01 2.59230000e-01 4.60960000e-01 6.32050000e-01 1.94130000e-01 2.99630000e+00
1.84997000e-01 2.29470000e-01 2.60290000e-01 4.62250000e-01 6.34740000e-01 1.95650000e-01 2.97740000e+00
1.86267000e-01 2.30330000e-01 2.61180000e-01 4.63320000e-01 6.37150000e-01 1.97010000e-01 2.95600000e+00
1.87366000e-01 2.31030000e-01 2.61890000e-01 4.64170000e-01 6.39240000e-01 1.98190000e-01 2.93290000e+00
1.88275000e-01 2.31550000e-01 2.62410000e-01 4.64790000e-01 6.40980000e-01 1.99170000e-01 2.90940000e+00
1.89033000e-01 2.31960000e-01 2.62820000e-01 4.65250000e-01 6.42440000e-01 1.99990000e-01 2.88590000e+00
1.89696000e-01 2.32270000e-01 2.63100000e-01 4.65560000e-01 6.43720000e-01 2.00710000e-01 2.86100000e+00
1.90255000e-01 2.32470000e-01 2.63280000e-01 4.65740000e-01 6.44800000e-01 2.01320000e-01 2.83550000e+00
1.90710000e-01 2.32600000e-01 2.63370000e-01 4.65800000e-01 6.45690000e-01 2.01820000e-01 2.81050000e+00
1.91070000e-01 2.32640000e-01 2.63380000e-01 4.65770000e-01 6.46400000e-01 2.02220000e-01 2.78620000e+00
1.91374000e-01 2.32630000e-01 2.63320000e-01 4.65640000e-01 6.46990000e-01 2.02560000e-01 2.76100000e+00
1.91611000e-01 2.32550000e-01 2.63200000e-01 4.65430000e-01 6.47460000e-01 2.02830000e-01 2.73570000e+00
1.91772000e-01 2.32420000e-01 2.63020000e-01 4.65150000e-01 6.47800000e-01 2.03020000e-01 2.71110000e+00
1.91887000e-01 2.32250000e-01 2.62790000e-01 4.64810000e-01 6.48030000e-01 2.03160000e-01 2.68740000e+00
1.91954000e-01 2.32040000e-01 2.62520000e-01 4.64420000e-01 6.48180000e-01 2.03250000e-01 2.66320000e+00
1.91973000e-01 2.31780000e-01 2.62200000e-01 4.63960000e-01 6.48240000e-01 2.03290000e-01 2.63890000e+00
1.91955000e-01 2.31510000e-01 2.61860000e-01 4.63470000e-01 6.48230000e-01 2.03290000e-01 2.61550000e+00
1.91910000e-01 2.31200000e-01 2.61490000e-01 4.62950000e-01 6.48140000e-01 2.03260000e-01 2.59310000e+00
1.91826000e-01 2.30860000e-01 2.61090000e-01 4.62390000e-01 6.48000000e-01 2.03190000e-01 2.57020000e+00
1.91704000e-01 2.30500000e-01 2.60660000e-01 4.61780000e-01 6.47790000e-01 2.03080000e-01 2.54740000e+00
1.91564000e-01 2.30120000e-01 2.60200000e-01 4.61150000e-01 6.47540000e-01 2.02950000e-01 2.52550000e+00
1.91406000e-01 2.29730000e-01 2.59750000e-01 4.60520000e-01 6.47240000e-01 2.02800000e-01 2.50450000e+00
1.91219000e-01 2.29310000e-01 2.59270000e-01 4.59850000e-01 6.46890000e-01 2.02620000e-01 2.48310000e+00
1.13676255e-01 1.62241252e-01 2.00111247e-01 4.16191807e-01 6.00604463e-01 1.26762381e-01 2.15730280e+00
1.14413000e-01 1.62650000e-01 2.00510000e-01 4.16770000e-01 6.02060000e-01 1.27540000e-01 2.15790000e+00
1.16406000e-01 1.63750000e-01 2.01480000e-01 4.18180000e-01 6.05960000e-01 1.29640000e-01 2.15550000e+00
1.18205000e-01 1.64640000e-01 2.02200000e-01 4.19230000e-01 6.09380000e-01 1.31530000e-01 2.14650000e+00
1.19618000e-01 1.65250000e-01 2.02620000e-01 4.19840000e-01 6.11960000e-01 1.33010000e-01 2.13370000e+00
1.20835000e-01 1.65680000e-01 2.02850000e-01 4.20160000e-01 6.14110000e-01 1.34280000e-01 2.11690000e+00
1.21710000e-01 1.65920000e-01 2.02900000e-01 4.20220000e-01 6.15580000e-01 1.35190000e-01 2.10050000e+00
1.22609000e-01 1.66060000e-01 2.02810000e-01 4.20060000e-01 6.16990000e-01 1.36120000e-01 2.07800000e+00
1.23281000e-01 1.66070000e-01 2.02590000e-01 4.19720000e-01 6.17930000e-01 1.36810000e-01 2.05610000e+00
1.23781000e-01 1.65990000e-01 2.02290000e-01 4.19260000e-01 6.18560000e-01 1.37320000e-01 2.03460000e+00
1.24287000e-01 1.65760000e-01 2.01770000e-01 4.18470000e-01 6.19040000e-01 1.37830000e-01 2.00570000e+00
1.24641000e-01 1.65450000e-01 2.01170000e-01 4.17550000e-01 6.19210000e-01 1.38180000e-01 1.97720000e+00
1.24872000e-01 1.65060000e-01 2.00510000e-01 4.16540000e-01 6.19130000e-01 1.38400000e-01 1.94950000e+00
1.25008000e-01 1.64600000e-01 1.99760000e-01 4.15400000e-01 6.18840000e-01 1.38520000e-01 1.92100000e+00
1.25059000e-01 1.64080000e-01 1.98950000e-01 4.14160000e-01 6.18360000e-01 1.38550000e-01 1.89250000e+00
1.25034000e-01 1.63510000e-01 1.98120000e-01 4.12890000e-01 6.17730000e-01 1.38500000e-01 1.86510000e+00
1.24951000e-01 1.62930000e-01 1.97280000e-01 4.11600000e-01 6.17000000e-01 1.38390000e-01 1.83900000e+00
1.24812000e-01 1.62310000e-01 1.96380000e-01 4.10230000e-01 6.16140000e-01 1.38220000e-01 1.81260000e+00
1.24625000e-01 1.61650000e-01 1.95460000e-01 4.08810000e-01 6.15160000e-01 1.38000000e-01 1.78640000e+00
1.24409000e-01 1.60990000e-01 1.94550000e-01 4.07400000e-01 6.14140000e-01 1.37750000e-01 1.76150000e+00
1.24164000e-01 1.60330000e-01 1.93640000e-01 4.06000000e-01 6.13070000e-01 1.37470000e-01 1.73780000e+00
1.23881000e-01 1.59640000e-01 1.92700000e-01 4.04550000e-01 6.11910000e-01 1.37150000e-01 1.71400000e+00
1.23570000e-01 1.58930000e-01 1.91750000e-01 4.03070000e-01 6.10690000e-01 1.36800000e-01 1.69050000e+00
1.23248000e-01 1.58230000e-01 1.90810000e-01 4.01620000e-01 6.09450000e-01 1.36440000e-01 1.66810000e+00
1.22917000e-01 1.57550000e-01 1.89900000e-01 4.00200000e-01 6.08210000e-01 1.36070000e-01 1.64690000e+00
1.22557000e-01 1.56830000e-01 1.88960000e-01 3.98740000e-01 6.06890000e-01 1.35670000e-01 1.62560000e+00
1.22178000e-01 1.56110000e-01 1.88020000e-01 3.97260000e-01 6.05540000e-01 1.35250000e-01 1.60450000e+00
1.21798000e-01 1.55400000e-01 1.87090000e-01 3.95810000e-01 6.04190000e-01 1.34830000e-01 1.58450000e+00
1.21428000e-01 1.54720000e-01 1.86190000e-01 3.94410000e-01 6.02870000e-01 1.34420000e-01 1.56560000e+00
1.21029000e-01 1.54010000e-01 1.85280000e-01 3.92970000e-01 6.01480000e-01 1.33980000e-01 1.54650000e+00
1.20611000e-01 1.53300000e-01 1.84350000e-01 3.91520000e-01 6.00070000e-01 1.33520000e-01 1.52760000e+00
1.20202000e-01 1.52600000e-01 1.83460000e-01 3.90110000e-01 5.98670000e-01 1.33070000e-01 1.50970000e+00
1.19801000e-01 1.51930000e-01 1.82600000e-01 3.88750000e-01 5.97310000e-01 1.32630000e-01 1.49270000e+00
1.19392000e-01 1.51240000e-01 1.81710000e-01 3.87350000e-01 5.95900000e-01 1.32180000e-01 1.47560000e+00
8.74840318e-02 1.30919932e-01 1.73159312e-01 4.04739125e-01 6.17601253e-01 1.03180989e-01 1.66398349e+00
8.78180000e-02 1.30890000e-01 1.72920000e-01 4.04430000e-01 6.17990000e-01 1.03500000e-01 1.65830000e+00
8.86810000e-02 1.30710000e-01 1.72090000e-01 4.03300000e-01 6.18780000e-01 1.04310000e-01 1.63930000e+00
8.93800000e-02 1.30370000e-01 1.71080000e-01 4.01850000e-01 6.19060000e-01 1.04940000e-01 1.61610000e+00
8.98630000e-02 1.29940000e-01 1.70050000e-01 4.00300000e-01 6.18890000e-01 1.05350000e-01 1.59260000e+00
9.02160000e-02 1.29410000e-01 1.68910000e-01 3.98550000e-01 6.18350000e-01 1.05620000e-01 1.56710000e+00
9.04200000e-02 1.28890000e-01 1.67880000e-01 3.96950000e-01 6.17640000e-01 1.05750000e-01 1.54480000e+00
9.05560000e-02 1.28200000e-01 1.66580000e-01 3.94880000e-01 6.16500000e-01 1.05790000e-01 1.51660000e+00
9.05870000e-02 1.27530000e-01 1.65360000e-01 3.92920000e-01 6.15250000e-01 1.05730000e-01 1.49100000e+00
9.05540000e-02 1.26860000e-01 1.64190000e-01 3.91030000e-01 6.13920000e-01 1.05610000e-01 1.46700000e+00
9.04280000e-02 1.25950000e-01 1.62650000e-01 3.88510000e-01 6.12000000e-01 1.05370000e-01 1.43610000e+00
9.02300000e-02 1.25040000e-01 1.61170000e-01 3.86050000e-01 6.09970000e-01 1.05060000e-01 1.40680000e+00
8.99780000e-02 1.24150000e-01 1.59730000e-01 3.83650000e-01 6.07900000e-01 1.04700000e-01 1.37910000e+00
8.96790000e-02 1.23210000e-01 1.58260000e-01 3.81180000e-01 6.05670000e-01 1.04290000e-01 1.35150000e+00
8.93300000e-02 1.22270000e-01 1.56790000e-01 3.78700000e-01 6.03350000e-01 1.03830000e-01 1.32450000e+00
8.89570000e-02 1.21340000e-01 1.55380000e-01 3.76300000e-01 6.01020000e-01 1.03350000e-01 1.29900000e+00
8.85790000e-02 1.20460000e-01 1.54040000e-01 3.74000000e-01 5.98740000e-01 1.02870000e-01 1.27520000e+00
8.81630000e-02 1.19540000e-01 1.52670000e-01 3.71640000e-01 5.96350000e-01 1.02350000e-01 1.25140000e+00
8.77270000e-02 1.18630000e-01 1.51310000e-01 3.69290000e-01 5.93920000e-01 1.01810000e-01 1.22820000e+00
8.72960000e-02 1.17740000e-01 1.50010000e-01 3.67020000e-01 5.91530000e-01 1.01280000e-01 1.20630000e+00
8.68610000e-02 1.16890000e-01 1.48760000e-01 3.64850000e-01 5.89210000e-01 1.00750000e-01 1.18580000e+00
8.64080000e-02 1.16020000e-01 1.47510000e-01 3.62650000e-01 5.86820000e-01 1.00200000e-01 1.16540000e+00
8.59370000e-02 1.15160000e-01 1.46270000e-01 3.60450000e-01 5.84400000e-01 9.96330000e-02 1.14540000e+00
8.54770000e-02 1.14320000e-01 1.45070000e-01 3.58330000e-01 5.82050000e-01 9.90810000e-02 1.12660000e+00
8.50270000e-02 1.13520000e-01 1.43930000e-01 3.56310000e-01 5.79770000e-01 9.85440000e-02 1.10900000e+00
8.45620000e-02 1.12710000e-01 1.42780000e-01 3.54250000e-01 5.77440000e-01 9.79900000e-02 1.09130000e+00
8.40910000e-02 1.11900000e-01 1.41630000e-01 3.52200000e-01 5.75090000e-01 9.74300000e-02 1.07400000e+00
8.36300000e-02 1.11120000e-01 1.40540000e-01 3.50230000e-01 5.72810000e-01 9.68850000e-02 1.05770000e+00
8.31850000e-02 1.10380000e-01 1.39490000e-01 3.48340000e-01 5.70620000e-01 9.63590000e-02 1.04240000e+00
8.27260000e-02 1.09620000e-01 1.38420000e-01 3.46420000e-01 5.68370000e-01 9.58180000e-02 1.02700000e+00
8.22640000e-02 1.08860000e-01 1.37370000e-01 3.44510000e-01 5.66110000e-01 9.52740000e-02 1.01190000e+00
8.18160000e-02 1.08130000e-01 1.36370000e-01 3.42680000e-01 5.63920000e-01 9.47470000e-02 9.97630000e-01
8.13810000e-02 1.07440000e-01 1.35400000e-01 3.40920000e-01 5.61820000e-01 9.42380000e-02 9.84190000e-01
8.09370000e-02 1.06730000e-01 1.34420000e-01 3.39130000e-01 5.59670000e-01 9.37170000e-02 9.70680000e-01
6.91173537e-02 1.06809270e-01 1.49298154e-01 3.92877067e-01 6.29868390e-01 8.61381574e-02 1.31917580e+00
6.92280000e-02 1.06560000e-01 1.48680000e-01 3.91890000e-01 6.29310000e-01 8.61830000e-02 1.31100000e+00
6.94650000e-02 1.05750000e-01 1.46820000e-01 3.88860000e-01 6.27390000e-01 8.62210000e-02 1.28550000e+00
6.95750000e-02 1.04820000e-01 1.44840000e-01 3.85540000e-01 6.24950000e-01 8.61200000e-02 1.25730000e+00
6.95690000e-02 1.03930000e-01 1.43010000e-01 3.82400000e-01 6.22420000e-01 8.59190000e-02 1.23060000e+00
6.94730000e-02 1.02960000e-01 1.41130000e-01 3.79120000e-01 6.19570000e-01 8.56240000e-02 1.20290000e+00
6.93310000e-02 1.02130000e-01 1.39550000e-01 3.76320000e-01 6.17020000e-01 8.53150000e-02 1.17960000e+00
6.90900000e-02 1.01080000e-01 1.37620000e-01 3.72860000e-01 6.13710000e-01 8.48710000e-02 1.15100000e+00
6.88220000e-02 1.00120000e-01 1.35910000e-01 3.69740000e-01 6.10600000e-01 8.44230000e-02 1.12570000e+00
6.85340000e-02 9.92300000e-02 1.34320000e-01 3.66830000e-01 6.07630000e-01 8.39690000e-02 1.10250000e+00
6.81170000e-02 9.80500000e-02 1.32320000e-01 3.63100000e-01 6.03680000e-01 8.33420000e-02 1.07310000e+00
6.76780000e-02 9.69400000e-02 1.30420000e-01 3.59540000e-01 5.99830000e-01 8.27050000e-02 1.04580000e+00
6.72290000e-02 9.58800000e-02 1.28650000e-01 3.56180000e-01 5.96100000e-01 8.20720000e-02 1.02050000e+00
6.67480000e-02 9.47900000e-02 1.26890000e-01 3.52800000e-01 5.92260000e-01 8.14070000e-02 9.95450000e-01
6.62500000e-02 9.37300000e-02 1.25160000e-01 3.49460000e-01 5.88420000e-01 8.07290000e-02 9.71340000e-01
6.57540000e-02 9.27200000e-02 1.23530000e-01 3.46290000e-01 5.84710000e-01 8.00640000e-02 9.48880000e-01
6.52690000e-02 9.17500000e-02 1.22010000e-01 3.43300000e-01 5.81150000e-01 7.94210000e-02 9.28040000e-01
6.47630000e-02 9.07700000e-02 1.20480000e-01 3.40280000e-01 5.77510000e-01 7.87570000e-02 9.07440000e-01
6.42530000e-02 8.98200000e-02 1.18980000e-01 3.37300000e-01 5.73890000e-01 7.80920000e-02 8.87530000e-01
6.37560000e-02 8.89000000e-02 1.17560000e-01 3.34470000e-01 5.70410000e-01 7.74480000e-02 8.68930000e-01
6.32750000e-02 8.80400000e-02 1.16230000e-01 3.31790000e-01 5.67080000e-01 7.68290000e-02 8.51620000e-01
6.27810000e-02 8.71600000e-02 1.14900000e-01 3.29090000e-01 5.63690000e-01 7.61970000e-02 8.34460000e-01
6.22860000e-02 8.62900000e-02 1.13590000e-01 3.26420000e-01 5.60310000e-01 7.55660000e-02 8.17810000e-01
6.18070000e-02 8.54700000e-02 1.12340000e-01 3.23870000e-01 5.57070000e-01 7.49580000e-02 8.02210000e-01
6.13480000e-02 8.46900000e-02 1.11170000e-01 3.21460000e-01 5.53970000e-01 7.43770000e-02 7.87650000e-01
6.08770000e-02 8.38900000e-02 1.09990000e-01 3.19020000e-01 5.50810000e-01 7.37840000e-02 7.73160000e-01
6.04070000e-02 8.31100000e-02 1.08820000e-01 3.16610000e-01 5.47680000e-01 7.31940000e-02 7.59060000e-01
5.99540000e-02 8.23600000e-02 1.07710000e-01 3.14300000e-01 5.44660000e-01 7.26260000e-02 7.45800000e-01
5.95200000e-02 8.16600000e-02 1.06670000e-01 3.12110000e-01 5.41780000e-01 7.20840000e-02 7.33390000e-01
5.90770000e-02 8.09400000e-02 1.05620000e-01 3.09900000e-01 5.38850000e-01 7.15320000e-02 7.21000000e-01
5.86360000e-02 8.02300000e-02 1.04580000e-01 3.07710000e-01 5.35930000e-01 7.09830000e-02 7.08920000e-01
5.82110000e-02 7.95500000e-02 1.03590000e-01 3.05610000e-01 5.33130000e-01 7.04550000e-02 6.97510000e-01
5.78040000e-02 7.89100000e-02 1.02650000e-01 3.03610000e-01 5.30450000e-01 6.99510000e-02 6.86810000e-01
5.73890000e-02 7.82600000e-02 1.01700000e-01 3.01590000e-01 5.27720000e-01 6.94380000e-02 6.76100000e-01
5.25518783e-02 8.39088363e-02 1.22577420e-01 3.76685072e-01 6.38595111e-01 6.99215280e-02 1.01377227e+00
5.25070000e-02 8.35200000e-02 1.21720000e-01 3.75040000e-01 6.36950000e-01 6.97600000e-02 1.00450000e+00
5.23210000e-02 8.23600000e-02 1.19220000e-01 3.70150000e-01 6.31900000e-01 6.92310000e-02 9.76770000e-01
5.20430000e-02 8.11200000e-02 1.16660000e-01 3.65020000e-01 6.26380000e-01 6.86030000e-02 9.47430000e-01
5.17280000e-02 7.99800000e-02 1.14370000e-01 3.60350000e-01 6.21160000e-01 6.79760000e-02 9.20650000e-01
5.13560000e-02 7.88100000e-02 1.12100000e-01 3.55630000e-01 6.15730000e-01 6.72950000e-02 8.93690000e-01
