6.21212500e-01 6.73510000e-01 6.82260000e-01 8.00210000e-01 8.72600000e-01 6.20150000e-01 1.24100000e+01
6.40206550e-01 6.92500000e-01 7.01480000e-01 8.20680000e-01 8.94210000e-01 6.39240000e-01 1.26930000e+01
6.57856890e-01 7.10150000e-01 7.19350000e-01 8.39700000e-01 9.14280000e-01 6.56980000e-01 1.29460000e+01
6.74203380e-01 7.26490000e-01 7.35880000e-01 8.57290000e-01 9.32870000e-01 6.73410000e-01 1.31710000e+01
6.90330390e-01 7.42600000e-01 7.52200000e-01 8.74650000e-01 9.51200000e-01 6.89620000e-01 1.33840000e+01
7.05899650e-01 7.58170000e-01 7.67970000e-01 8.91420000e-01 9.68920000e-01 7.05270000e-01 1.35820000e+01
7.20443680e-01 7.72710000e-01 7.82690000e-01 9.07070000e-01 9.85470000e-01 7.19890000e-01 1.37600000e+01
7.33972500e-01 7.86260000e-01 7.96370000e-01 9.21620000e-01 1.00090000e+00 7.33490000e-01 1.39200000e+01
7.47371370e-01 7.99600000e-01 8.09930000e-01 9.36040000e-01 1.01610000e+00 7.46960000e-01 1.40720000e+01
7.60371820e-01 8.12580000e-01 8.23080000e-01 9.50020000e-01 1.03090000e+00 7.60030000e-01 1.42130000e+01
7.72546060e-01 8.24770000e-01 8.35400000e-01 9.63120000e-01 1.04480000e+00 7.72270000e-01 1.43410000e+01
7.83914170e-01 8.36070000e-01 8.46890000e-01 9.75340000e-01 1.05770000e+00 7.83700000e-01 1.44550000e+01
7.95222070e-01 8.47370000e-01 8.58330000e-01 9.87500000e-01 1.07060000e+00 7.95070000e-01 1.45650000e+01
8.06221105e-01 8.58400000e-01 8.69460000e-01 9.99330000e-01 1.08320000e+00 8.06130000e-01 1.46670000e+01
8.16563253e-01 8.68720000e-01 8.79960000e-01 1.01050000e+00 1.09500000e+00 8.16530000e-01 1.47590000e+01
8.26238621e-01 8.78330000e-01 8.89740000e-01 1.02090000e+00 1.10600000e+00 8.26260000e-01 1.48420000e+01
8.35893626e-01 8.88030000e-01 8.99420000e-01 1.03120000e+00 1.11710000e+00 8.35970000e-01 1.49210000e+01
8.45299470e-01 8.97360000e-01 9.09010000e-01 1.04140000e+00 1.12780000e+00 8.45430000e-01 1.49950000e+01
8.54187920e-01 9.06250000e-01 9.17930000e-01 1.05090000e+00 1.13800000e+00 8.54370000e-01 1.50620000e+01
8.62509120e-01 9.14530000e-01 9.26390000e-01 1.05990000e+00 1.14750000e+00 8.62740000e-01 1.51210000e+01
8.70829860e-01 9.22890000e-01 9.34750000e-01 1.06880000e+00 1.15710000e+00 8.71110000e-01 1.51780000e+01
3.08758751e-01 3.60872663e-01 3.67613120e-01 4.79545377e-01 5.43107300e-01 3.06862720e-01 6.22693062e+00
3.16259900e-01 3.68410000e-01 3.75300000e-01 4.87980000e-01 5.52180000e-01 3.14420000e-01 6.40220000e+00
3.38217000e-01 3.90460000e-01 3.97760000e-01 5.12590000e-01 5.78640000e-01 3.36540000e-01 6.90000000e+00
3.60722100e-01 4.13050000e-01 4.20780000e-01 5.37740000e-01 6.05660000e-01 3.59210000e-01 7.38660000e+00
3.80796100e-01 4.33210000e-01 4.41300000e-01 5.60110000e-01 6.29690000e-01 3.79430000e-01 7.80100000e+00
4.00692200e-01 4.53180000e-01 4.61630000e-01 5.82240000e-01 6.53450000e-01 3.99470000e-01 8.19390000e+00
4.16925300e-01 4.69450000e-01 4.78200000e-01 6.00250000e-01 6.72780000e-01 4.15820000e-01 8.50130000e+00
4.36236310e-01 4.88810000e-01 4.97910000e-01 6.21640000e-01 6.95750000e-01 4.35270000e-01 8.85180000e+00
4.52965880e-01 5.05600000e-01 5.14990000e-01 6.40160000e-01 7.15640000e-01 4.52120000e-01 9.14250000e+00
4.68027410e-01 5.20680000e-01 5.30340000e-01 6.56790000e-01 7.33500000e-01 4.67290000e-01 9.39370000e+00
4.86702440e-01 5.39410000e-01 5.49400000e-01 6.77410000e-01 7.55660000e-01 4.86100000e-01 9.69160000e+00
5.03848090e-01 5.56570000e-01 5.66870000e-01 6.96310000e-01 7.75970000e-01 5.03370000e-01 9.95180000e+00
5.19523760e-01 5.72270000e-01 5.82850000e-01 7.13580000e-01 7.94540000e-01 5.19160000e-01 1.01780000e+01
5.34821490e-01 5.87590000e-01 5.98440000e-01 7.30420000e-01 8.12660000e-01 5.34570000e-01 1.03890000e+01
5.49433510e-01 6.02210000e-01 6.13320000e-01 7.46490000e-01 8.29970000e-01 5.49290000e-01 1.05810000e+01
5.62932987e-01 6.15710000e-01 6.27060000e-01 7.61330000e-01 8.45950000e-01 5.62890000e-01 1.07500000e+01
5.75359682e-01 6.28140000e-01 6.39720000e-01 7.74990000e-01 8.60680000e-01 5.75410000e-01 1.08980000e+01
5.87557300e-01 6.40340000e-01 6.52130000e-01 7.88390000e-01 8.75140000e-01 5.87700000e-01 1.10370000e+01
5.99277740e-01 6.52060000e-01 6.64060000e-01 8.01260000e-01 8.89040000e-01 5.99510000e-01 1.11640000e+01
6.10173750e-01 6.62940000e-01 6.75140000e-01 8.13220000e-01 9.01960000e-01 6.10490000e-01 1.12750000e+01
6.20245300e-01 6.73000000e-01 6.85390000e-01 8.24280000e-01 9.13920000e-01 6.20640000e-01 1.13740000e+01
6.30187150e-01 6.82930000e-01 6.95490000e-01 8.35190000e-01 9.25730000e-01 6.30660000e-01 1.14660000e+01
6.39780960e-01 6.92500000e-01 7.05240000e-01 8.45710000e-01 9.37130000e-01 6.40330000e-01 1.15510000e+01
6.48729130e-01 7.01430000e-01 7.14340000e-01 8.55530000e-01 9.47780000e-01 6.49350000e-01 1.16250000e+01
6.57041730e-01 7.09720000e-01 7.22780000e-01 8.64650000e-01 9.57680000e-01 6.57730000e-01 1.16910000e+01
6.65264270e-01 7.17930000e-01 7.31140000e-01 8.73680000e-01 9.67490000e-01 6.66020000e-01 1.17520000e+01
6.73238210e-01 7.25890000e-01 7.39250000e-01 8.82440000e-01 9.77010000e-01 6.74060000e-01 1.18080000e+01
6.80705700e-01 7.33320000e-01 7.46820000e-01 8.90620000e-01 9.85920000e-01 6.81590000e-01 1.18570000e+01
6.87656810e-01 7.40240000e-01 7.53890000e-01 8.98260000e-01 9.94230000e-01 6.88600000e-01 1.18990000e+01
6.94567700e-01 7.47130000e-01 7.60910000e-01 9.05840000e-01 1.00250000e+00 6.95570000e-01 1.19390000e+01
7.01269600e-01 7.53770000e-01 7.67710000e-01 9.13200000e-01 1.01050000e+00 7.02330000e-01 1.19750000e+01
7.07574400e-01 7.60080000e-01 7.74120000e-01 9.20130000e-01 1.01810000e+00 7.08690000e-01 1.20060000e+01
7.13462300e-01 7.65970000e-01 7.80080000e-01 9.26580000e-01 1.02520000e+00 7.14630000e-01 1.20330000e+01
7.19319800e-01 7.71750000e-01 7.86030000e-01 9.33020000e-01 1.03220000e+00 7.20540000e-01 1.20570000e+01
2.84549227e-01 3.37579658e-01 3.45910137e-01 4.69592367e-01 5.40294473e-01 2.83249718e-01 5.75263813e+00
2.91036100e-01 3.44110000e-01 3.52600000e-01 4.77020000e-01 5.48420000e-01 2.89800000e-01 5.89710000e+00
3.09922800e-01 3.63120000e-01 3.72080000e-01 4.98610000e-01 5.72020000e-01 3.08870000e-01 6.30420000e+00
3.29128010e-01 3.82440000e-01 3.91870000e-01 5.20480000e-01 5.95920000e-01 3.28260000e-01 6.69740000e+00
3.46145340e-01 3.99550000e-01 4.09380000e-01 5.39800000e-01 6.17040000e-01 3.45440000e-01 7.02840000e+00
3.62905690e-01 4.16390000e-01 4.26610000e-01 5.58770000e-01 6.37780000e-01 3.62360000e-01 7.33860000e+00
3.76496450e-01 4.30020000e-01 4.40580000e-01 5.74130000e-01 6.54560000e-01 3.76080000e-01 7.57880000e+00
3.92563530e-01 4.46160000e-01 4.57080000e-01 5.92250000e-01 6.74390000e-01 3.92300000e-01 7.84960000e+00
4.06411520e-01 4.60040000e-01 4.71300000e-01 6.07850000e-01 6.91450000e-01 4.06280000e-01 8.07160000e+00
4.18803052e-01 4.72460000e-01 4.84000000e-01 6.21780000e-01 7.06710000e-01 4.18790000e-01 8.26140000e+00
4.34096200e-01 4.87780000e-01 4.99690000e-01 6.38960000e-01 7.25520000e-01 4.34230000e-01 8.48370000e+00
4.48041450e-01 5.01750000e-01 5.13970000e-01 6.54600000e-01 7.42680000e-01 4.48310000e-01 8.67510000e+00
4.60728020e-01 5.14440000e-01 5.26960000e-01 6.68810000e-01 7.58280000e-01 4.61120000e-01 8.83960000e+00
4.73047260e-01 5.26750000e-01 5.39560000e-01 6.82600000e-01 7.73420000e-01 4.73560000e-01 8.99050000e+00
4.84741500e-01 5.38440000e-01 5.51530000e-01 6.95690000e-01 7.87820000e-01 4.85370000e-01 9.12570000e+00
4.95494120e-01 5.49180000e-01 5.62530000e-01 7.07710000e-01 8.01050000e-01 4.96230000e-01 9.24250000e+00
5.05354740e-01 5.59020000e-01 5.72600000e-01 7.18720000e-01 8.13190000e-01 5.06190000e-01 9.34360000e+00
5.14976670e-01 5.68620000e-01 5.82430000e-01 7.29470000e-01 8.25060000e-01 5.15910000e-01 9.43620000e+00
5.24181900e-01 5.77800000e-01 5.91820000e-01 7.39740000e-01 8.36410000e-01 5.25210000e-01 9.51940000e+00
5.32693200e-01 5.86290000e-01 6.00510000e-01 7.49250000e-01 8.46930000e-01 5.33810000e-01 9.59140000e+00
5.40530600e-01 5.94090000e-01 6.08510000e-01 7.58000000e-01 8.56620000e-01 5.41730000e-01 9.65340000e+00
5.48238600e-01 6.01760000e-01 6.16370000e-01 7.66590000e-01 8.66160000e-01 5.49520000e-01 9.71020000e+00
5.55638800e-01 6.09130000e-01 6.23910000e-01 7.74840000e-01 8.75330000e-01 5.57000000e-01 9.76070000e+00
5.62513800e-01 6.15960000e-01 6.30910000e-01 7.82510000e-01 8.83860000e-01 5.63950000e-01 9.80390000e+00
5.68873500e-01 6.22280000e-01 6.37390000e-01 7.89600000e-01 8.91760000e-01 5.70380000e-01 9.84070000e+00
5.75143400e-01 6.28500000e-01 6.43780000e-01 7.96600000e-01 8.99560000e-01 5.76720000e-01 9.87400000e+00
5.81194900e-01 6.34510000e-01 6.49930000e-01 8.03340000e-01 9.07100000e-01 5.82840000e-01 9.90310000e+00
5.86830200e-01 6.40100000e-01 6.55670000e-01 8.09630000e-01 9.14140000e-01 5.88540000e-01 9.92730000e+00
5.92059400e-01 6.45290000e-01 6.60990000e-01 8.15470000e-01 9.20680000e-01 5.93830000e-01 9.94740000e+00
5.97248500e-01 6.50430000e-01 6.66260000e-01 8.21250000e-01 9.27170000e-01 5.99080000e-01 9.96490000e+00
6.02248800e-01 6.55380000e-01 6.71350000e-01 8.26830000e-01 9.33450000e-01 6.04140000e-01 9.97920000e+00
6.06942200e-01 6.60020000e-01 6.76110000e-01 8.32060000e-01 9.39340000e-01 6.08890000e-01 9.99070000e+00
6.11298800e-01 6.64330000e-01 6.80530000e-01 8.36920000e-01 9.44820000e-01 6.13300000e-01 9.99910000e+00
6.15625200e-01 6.68600000e-01 6.84920000e-01 8.41750000e-01 9.50270000e-01 6.17680000e-01 1.00060000e+01
2.48965320e-01 3.04735400e-01 3.16215971e-01 4.58198050e-01 5.41510465e-01 2.48855551e-01 5.05281423e+00
2.54046374e-01 3.09840000e-01 3.21510000e-01 4.64180000e-01 5.48290000e-01 2.54010000e-01 5.15610000e+00
2.68695430e-01 3.24560000e-01 3.36780000e-01 4.81420000e-01 5.67790000e-01 2.68870000e-01 5.44310000e+00
2.83414650e-01 3.39330000e-01 3.52070000e-01 4.98650000e-01 5.87310000e-01 2.83800000e-01 5.71430000e+00
2.96310530e-01 3.52250000e-01 3.65450000e-01 5.13700000e-01 6.04360000e-01 2.96880000e-01 5.93770000e+00
3.08861180e-01 3.64810000e-01 3.78450000e-01 5.28300000e-01 6.20930000e-01 3.09610000e-01 6.14270000e+00
3.18936960e-01 3.74890000e-01 3.88880000e-01 5.40000000e-01 6.34220000e-01 3.19830000e-01 6.29810000e+00
3.30747500e-01 3.86670000e-01 4.01080000e-01 5.53670000e-01 6.49760000e-01 3.31810000e-01 6.46960000e+00
3.40812100e-01 3.96710000e-01 4.11470000e-01 5.65310000e-01 6.63020000e-01 3.42020000e-01 6.60700000e+00
3.49752500e-01 4.05610000e-01 4.20680000e-01 5.75620000e-01 6.74770000e-01 3.51090000e-01 6.72170000e+00
3.60672900e-01 4.16470000e-01 4.31930000e-01 5.88200000e-01 6.89140000e-01 3.62170000e-01 6.85260000e+00
3.70527400e-01 4.26260000e-01 4.42060000e-01 5.99530000e-01 7.02110000e-01 3.72170000e-01 6.96170000e+00
3.79405000e-01 4.35070000e-01 4.51170000e-01 6.09720000e-01 7.13800000e-01 3.81180000e-01 7.05240000e+00
3.87936300e-01 4.43530000e-01 4.59930000e-01 6.19510000e-01 7.25060000e-01 3.89840000e-01 7.13270000e+00
3.95973600e-01 4.51470000e-01 4.68170000e-01 6.28720000e-01 7.35660000e-01 3.98000000e-01 7.20190000e+00
4.03280600e-01 4.58700000e-01 4.75660000e-01 6.37090000e-01 7.45330000e-01 4.05420000e-01 7.25900000e+00
4.09936500e-01 4.65260000e-01 4.82450000e-01 6.44690000e-01 7.54130000e-01 4.12180000e-01 7.30620000e+00
4.16364300e-01 4.71600000e-01 4.89020000e-01 6.52040000e-01 7.62660000e-01 4.18710000e-01 7.34700000e+00
4.22476100e-01 4.77600000e-01 4.95240000e-01 6.59000000e-01 7.70760000e-01 4.24920000e-01 7.38150000e+00
4.28064600e-01 4.83110000e-01 5.00940000e-01 6.65380000e-01 7.78210000e-01 4.30600000e-01 7.40910000e+00
4.33179900e-01 4.88120000e-01 5.06150000e-01 6.71210000e-01 7.85030000e-01 4.35800000e-01 7.43090000e+00
4.38166100e-01 4.93000000e-01 5.11210000e-01 6.76880000e-01 7.91680000e-01 4.40870000e-01 7.44880000e+00
4.42905100e-01 4.97650000e-01 5.16030000e-01 6.82280000e-01 7.98040000e-01 4.45690000e-01 7.46260000e+00
4.47279200e-01 5.01920000e-01 5.20470000e-01 6.87260000e-01 8.03910000e-01 4.50140000e-01 7.47240000e+00
4.51288500e-01 5.05830000e-01 5.24530000e-01 6.91820000e-01 8.09310000e-01 4.54220000e-01 7.47870000e+00
4.55218100e-01 5.09650000e-01 5.28500000e-01 6.96280000e-01 8.14600000e-01 4.58220000e-01 7.48240000e+00
4.58969700e-01 5.13300000e-01 5.32290000e-01 7.00540000e-01 8.19680000e-01 4.62040000e-01 7.48350000e+00
4.62445400e-01 5.16670000e-01 5.35790000e-01 7.04480000e-01 8.24390000e-01 4.65580000e-01 7.48210000e+00
4.65635200e-01 5.19770000e-01 5.39020000e-01 7.08110000e-01 8.28740000e-01 4.68830000e-01 7.47880000e+00
4.68775100e-01 5.22800000e-01 5.42180000e-01 7.11670000e-01 8.33020000e-01 4.72030000e-01 7.47360000e+00
4.71786500e-01 5.25700000e-01 5.45200000e-01 7.15080000e-01 8.37130000e-01 4.75100000e-01 7.46640000e+00
4.74571100e-01 5.28400000e-01 5.48000000e-01 7.18240000e-01 8.40970000e-01 4.77940000e-01 7.45800000e+00
4.77149100e-01 5.30870000e-01 5.50580000e-01 7.21150000e-01 8.44510000e-01 4.80570000e-01 7.44840000e+00
4.79677000e-01 5.33310000e-01 5.53120000e-01 7.24020000e-01 8.48010000e-01 4.83150000e-01 7.43740000e+00
2.12309336e-01 2.71791219e-01 2.87951822e-01 4.49453695e-01 5.49136339e-01 2.13901579e-01 4.32400349e+00
2.16057400e-01 2.75500000e-01 2.91860000e-01 4.53980000e-01 5.54540000e-01 2.17730000e-01 4.39060000e+00
2.26748200e-01 2.86070000e-01 3.03000000e-01 4.66870000e-01 5.69970000e-01 2.28650000e-01 4.57200000e+00
2.37331600e-01 2.96500000e-01 3.13980000e-01 4.79550000e-01 5.85180000e-01 2.39460000e-01 4.73820000e+00
2.46455700e-01 3.05480000e-01 3.23440000e-01 4.90450000e-01 5.98290000e-01 2.48780000e-01 4.87050000e+00
2.55236700e-01 3.14080000e-01 3.32500000e-01 5.00890000e-01 6.10870000e-01 2.57750000e-01 4.98790000e+00
2.62196000e-01 3.20880000e-01 3.39660000e-01 5.09130000e-01 6.20840000e-01 2.64860000e-01 5.07390000e+00
2.70240500e-01 3.28730000e-01 3.47920000e-01 5.18630000e-01 6.32370000e-01 2.73080000e-01 5.16510000e+00
2.77021300e-01 3.35330000e-01 3.54870000e-01 5.26620000e-01 6.42090000e-01 2.80010000e-01 5.23500000e+00
2.82969300e-01 3.41100000e-01 3.60940000e-01 5.33590000e-01 6.50610000e-01 2.86090000e-01 5.29080000e+00
2.90148200e-01 3.48040000e-01 3.68250000e-01 5.41990000e-01 6.60910000e-01 2.93430000e-01 5.35090000e+00
2.96532800e-01 3.54200000e-01 3.74730000e-01 5.49440000e-01 6.70090000e-01 2.99960000e-01 5.39730000e+00
3.02211600e-01 3.59660000e-01 3.80480000e-01 5.56040000e-01 6.78270000e-01 3.05770000e-01 5.43270000e+00
3.07605100e-01 3.64810000e-01 3.85920000e-01 5.62290000e-01 6.86040000e-01 3.11290000e-01 5.46080000e+00
3.12615700e-01 3.69590000e-01 3.90940000e-01 5.68070000e-01 6.93280000e-01 3.16420000e-01 5.48190000e+00
3.17106400e-01 3.73860000e-01 3.95450000e-01 5.73250000e-01 6.99800000e-01 3.21020000e-01 5.49610000e+00
3.21146600e-01 3.77690000e-01 3.99480000e-01 5.77890000e-01 7.05680000e-01 3.25160000e-01 5.50520000e+00
3.25009500e-01 3.81330000e-01 4.03320000e-01 5.82310000e-01 7.11300000e-01 3.29120000e-01 5.50990000e+00
3.28616800e-01 3.84720000e-01 4.06900000e-01 5.86440000e-01 7.16580000e-01 3.32820000e-01 5.51080000e+00
3.31891100e-01 3.87780000e-01 4.10130000e-01 5.90160000e-01 7.21380000e-01 3.36180000e-01 5.50840000e+00
3.34842300e-01 3.90530000e-01 4.13040000e-01 5.93510000e-01 7.25730000e-01 3.39210000e-01 5.50330000e+00
3.37674900e-01 3.93160000e-01 4.15810000e-01 5.96710000e-01 7.29920000e-01 3.42120000e-01 5.49560000e+00
3.40340600e-01 3.95620000e-01 4.18410000e-01 5.99720000e-01 7.33880000e-01 3.44860000e-01 5.48560000e+00
3.42761500e-01 3.97840000e-01 4.20760000e-01 6.02440000e-01 7.37490000e-01 3.47350000e-01 5.47400000e+00
3.44957500e-01 3.99840000e-01 4.22880000e-01 6.04890000e-01 7.40770000e-01 3.49610000e-01 5.46120000e+00
3.47074300e-01 4.01760000e-01 4.24920000e-01 6.07260000e-01 7.43950000e-01 3.51790000e-01 5.44660000e+00
3.49073200e-01 4.03570000e-01 4.26840000e-01 6.09480000e-01 7.46970000e-01 3.53850000e-01 5.43070000e+00
3.50896200e-01 4.05200000e-01 4.28570000e-01 6.11490000e-01 7.49730000e-01 3.55730000e-01 5.41400000e+00
3.52543100e-01 4.06670000e-01 4.30120000e-01 6.13300000e-01 7.52240000e-01 3.57430000e-01 5.39700000e+00
3.54140500e-01 4.08080000e-01 4.31620000e-01 6.15050000e-01 7.54690000e-01 3.59080000e-01 5.37870000e+00
3.55639500e-01 4.09400000e-01 4.33030000e-01 6.16690000e-01 7.57010000e-01 3.60630000e-01 5.35940000e+00
3.57021500e-01 4.10600000e-01 4.34320000e-01 6.18190000e-01 7.59140000e-01 3.62060000e-01 5.34000000e+00
3.58266900e-01 4.11670000e-01 4.35460000e-01 6.19530000e-01 7.61080000e-01 3.63350000e-01 5.32070000e+00
3.59472300e-01 4.12710000e-01 4.36570000e-01 6.20830000e-01 7.62980000e-01 3.64600000e-01 5.30030000e+00
1.71873574e-01 2.34546861e-01 2.57977478e-01 4.41128993e-01 5.64101883e-01 1.75987612e-01 3.50730438e+00
1.74307300e-01 2.36810000e-01 2.60440000e-01 4.44090000e-01 5.68020000e-01 1.78500000e-01 3.54120000e+00
1.81195200e-01 2.43200000e-01 2.67340000e-01 4.52380000e-01 5.79060000e-01 1.85610000e-01 3.63020000e+00
1.87859300e-01 2.49340000e-01 2.73960000e-01 4.60330000e-01 5.89730000e-01 1.92490000e-01 3.70650000e+00
1.93495700e-01 2.54510000e-01 2.79530000e-01 4.67000000e-01 5.98750000e-01 1.98310000e-01 3.76270000e+00
1.98811300e-01 2.59340000e-01 2.84720000e-01 4.73220000e-01 6.07240000e-01 2.03800000e-01 3.80840000e+00
2.02944300e-01 2.63060000e-01 2.88740000e-01 4.78030000e-01 6.13840000e-01 2.08070000e-01 3.83870000e+00
2.07647200e-01 2.67270000e-01 2.93260000e-01 4.83440000e-01 6.21350000e-01 2.12930000e-01 3.86680000e+00
2.11525600e-01 2.70710000e-01 2.96960000e-01 4.87860000e-01 6.27550000e-01 2.16940000e-01 3.88470000e+00
2.14870800e-01 2.73650000e-01 3.00110000e-01 4.91630000e-01 6.32890000e-01 2.20400000e-01 3.89590000e+00
2.18812900e-01 2.77090000e-01 3.03800000e-01 4.96040000e-01 6.39220000e-01 2.24480000e-01 3.90350000e+00
2.22250500e-01 2.80040000e-01 3.06970000e-01 4.99820000e-01 6.44730000e-01 2.28040000e-01 3.90450000e+00
2.25241900e-01 2.82580000e-01 3.09680000e-01 5.03060000e-01 6.49530000e-01 2.31140000e-01 3.90070000e+00
2.28008900e-01 2.84890000e-01 3.12170000e-01 5.06030000e-01 6.53990000e-01 2.34010000e-01 3.89270000e+00
2.30523200e-01 2.86960000e-01 3.14390000e-01 5.08680000e-01 6.58040000e-01 2.36620000e-01 3.88120000e+00
2.32717100e-01 2.88740000e-01 3.16290000e-01 5.10950000e-01 6.61600000e-01 2.38900000e-01 3.86720000e+00
2.34649700e-01 2.90290000e-01 3.17930000e-01 5.12910000e-01 6.64740000e-01 2.40910000e-01 3.85160000e+00
2.36435500e-01 2.91680000e-01 3.19440000e-01 5.14700000e-01 6.67660000e-01 2.42770000e-01 3.83350000e+00
2.38075700e-01 2.92930000e-01 3.20770000e-01 5.16290000e-01 6.70330000e-01 2.44480000e-01 3.81390000e+00
2.39512300e-01 2.94000000e-01 3.21910000e-01 5.17650000e-01 6.72690000e-01 2.45980000e-01 3.79360000e+00
2.40774900e-01 2.94910000e-01 3.22890000e-01 5.18810000e-01 6.74760000e-01 2.47300000e-01 3.77290000e+00
2.41949300e-01 2.95740000e-01 3.23770000e-01 5.19860000e-01 6.76700000e-01 2.48530000e-01 3.75080000e+00
2.43016800e-01 2.96470000e-01 3.24550000e-01 5.20780000e-01 6.78480000e-01 2.49650000e-01 3.72790000e+00
2.43948800e-01 2.97080000e-01 3.25200000e-01 5.21550000e-01 6.80040000e-01 2.50630000e-01 3.70510000e+00
2.44775000e-01 2.97580000e-01 3.25730000e-01 5.22180000e-01 6.81410000e-01 2.51500000e-01 3.68260000e+00
2.45532300e-01 2.98030000e-01 3.26210000e-01 5.22740000e-01 6.82690000e-01 2.52300000e-01 3.65910000e+00
2.46211800e-01 2.98410000e-01 3.26610000e-01 5.23210000e-01 6.83850000e-01 2.53020000e-01 3.63520000e+00
2.46814600e-01 2.98710000e-01 3.26930000e-01 5.23580000e-01 6.84870000e-01 2.53660000e-01 3.61170000e+00
2.47320500e-01 2.98940000e-01 3.27180000e-01 5.23870000e-01 6.85750000e-01 2.54200000e-01 3.58890000e+00
2.47797200e-01 2.99140000e-01 3.27390000e-01 5.24100000e-01 6.86570000e-01 2.54710000e-01 3.56540000e+00
2.48215500e-01 2.99270000e-01 3.27520000e-01 5.24250000e-01 6.87290000e-01 2.55160000e-01 3.54160000e+00
2.48566100e-01 2.99350000e-01 3.27620000e-01 5.24350000e-01 6.87920000e-01 2.55540000e-01 3.51850000e+00
2.48859300e-01 2.99400000e-01 3.27660000e-01 5.24390000e-01 6.88450000e-01 2.55860000e-01 3.49610000e+00
2.49132900e-01 2.99400000e-01 3.27670000e-01 5.24380000e-01 6.88930000e-01 2.56160000e-01 3.47310000e+00
1.44087866e-01 2.06794290e-01 2.36564687e-01 4.34625872e-01 5.77708827e-01 1.50315270e-01 2.93945227e+00
1.45755200e-01 2.08200000e-01 2.38100000e-01 4.36550000e-01 5.80610000e-01 1.52050000e-01 2.95620000e+00
1.50417100e-01 2.12050000e-01 2.42300000e-01 4.41820000e-01 5.88670000e-01 1.56900000e-01 2.99730000e+00
1.54838000e-01 2.15670000e-01 2.46210000e-01 4.46720000e-01 5.96310000e-01 1.61500000e-01 3.02830000e+00
1.58508600e-01 2.18600000e-01 2.49380000e-01 4.50690000e-01 6.02610000e-01 1.65320000e-01 3.04710000e+00
1.61899600e-01 2.21270000e-01 2.52250000e-01 4.54270000e-01 6.08420000e-01 1.68850000e-01 3.05850000e+00
1.64492500e-01 2.23260000e-01 2.54380000e-01 4.56930000e-01 6.12840000e-01 1.71550000e-01 3.06260000e+00
1.67382000e-01 2.25440000e-01 2.56690000e-01 4.59810000e-01 6.17750000e-01 1.74560000e-01 3.06190000e+00
1.69713300e-01 2.27140000e-01 2.58510000e-01 4.62060000e-01 6.21700000e-01 1.76990000e-01 3.05660000e+00
1.71678900e-01 2.28550000e-01 2.59990000e-01 4.63890000e-01 6.25030000e-01 1.79040000e-01 3.04840000e+00
1.73949700e-01 2.30100000e-01 2.61620000e-01 4.65910000e-01 6.28840000e-01 1.81410000e-01 3.03380000e+00
1.75864000e-01 2.31360000e-01 2.62940000e-01 4.67520000e-01 6.32050000e-01 1.83410000e-01 3.01640000e+00
1.77479900e-01 2.32380000e-01 2.63980000e-01 4.68790000e-01 6.34750000e-01 1.85100000e-01 2.99710000e+00
1.78931500e-01 2.33230000e-01 2.64840000e-01 4.69830000e-01 6.37150000e-01 1.86620000e-01 2.97530000e+00
1.80209600e-01 2.33920000e-01 2.65540000e-01 4.70660000e-01 6.39240000e-01 1.87960000e-01 2.95190000e+00
1.81285600e-01 2.34440000e-01 2.66050000e-01 4.71260000e-01 6.40980000e-01 1.89090000e-01 2.92800000e+00
1.82188400e-01 2.34840000e-01 2.66430000e-01 4.71690000e-01 6.42430000e-01 1.90040000e-01 2.90410000e+00
1.82984500e-01 2.35140000e-01 2.66690000e-01 4.71980000e-01 6.43710000e-01 1.90880000e-01 2.87890000e+00
1.83684600e-01 2.35340000e-01 2.66850000e-01 4.72130000e-01 6.44790000e-01 1.91620000e-01 2.85310000e+00
1.84259400e-01 2.35460000e-01 2.66920000e-01 4.72170000e-01 6.45670000e-01 1.92230000e-01 2.82770000e+00
1.84728700e-01 2.35490000e-01 2.66920000e-01 4.72110000e-01 6.46370000e-01 1.92730000e-01 2.80300000e+00
1.85140000e-01 2.35470000e-01 2.66840000e-01 4.71960000e-01 6.46960000e-01 1.93170000e-01 2.77760000e+00
1.85483900e-01 2.35380000e-01 2.66690000e-01 4.71720000e-01 6.47420000e-01 1.93540000e-01 2.75190000e+00
1.85751000e-01 2.35240000e-01 2.66490000e-01 4.71410000e-01 6.47750000e-01 1.93830000e-01 2.72700000e+00
1.85950900e-01 2.35070000e-01 2.66250000e-01 4.71060000e-01 6.47980000e-01 1.94050000e-01 2.70300000e+00
1.86102300e-01 2.34840000e-01 2.65950000e-01 4.70630000e-01 6.48120000e-01 1.94220000e-01 2.67840000e+00
1.86215400e-01 2.34580000e-01 2.65620000e-01 4.70150000e-01 6.48180000e-01 1.94350000e-01 2.65390000e+00
1.86280800e-01 2.34290000e-01 2.65250000e-01 4.69630000e-01 6.48160000e-01 1.94430000e-01 2.63020000e+00
1.86298100e-01 2.33970000e-01 2.64870000e-01 4.69090000e-01 6.48070000e-01 1.94460000e-01 2.60750000e+00
1.86296300e-01 2.33630000e-01 2.64450000e-01 4.68500000e-01 6.47920000e-01 1.94470000e-01 2.58430000e+00
1.86246000e-01 2.33250000e-01 2.64000000e-01 4.67870000e-01 6.47700000e-01 1.94430000e-01 2.56130000e+00
