2.72486820e+00 2.78835500e+00 2.79072100e+00 2.83620000e+00 2.86610000e+00 2.72240000e+00 6.34900000e+01
2.79376240e+00 2.85695300e+00 2.85939500e+00 2.90540000e+00 2.93560000e+00 2.79130000e+00 6.48310000e+01
2.85955670e+00 2.92239700e+00 2.92489700e+00 2.97140000e+00 3.00190000e+00 2.85710000e+00 6.60960000e+01
2.92635080e+00 2.98903100e+00 2.99159400e+00 3.03860000e+00 3.06940000e+00 2.92390000e+00 6.73670000e+01
2.99294480e+00 3.05537400e+00 3.05789700e+00 3.10540000e+00 3.13660000e+00 2.99050000e+00 6.86150000e+01
3.05683900e+00 3.11905400e+00 3.12162200e+00 3.16960000e+00 3.20110000e+00 3.05440000e+00 6.98000000e+01
3.11793330e+00 3.17997400e+00 3.18257100e+00 3.23100000e+00 3.26280000e+00 3.11550000e+00 7.09190000e+01
3.18012740e+00 3.24188300e+00 3.24461400e+00 3.29350000e+00 3.32550000e+00 3.17770000e+00 7.20450000e+01
6.16042925e-01 6.85726455e-01 6.86696537e-01 7.16896867e-01 7.37437621e-01 6.13386326e-01 1.22839938e+01
6.38316100e-01 7.07709000e-01 7.08708000e-01 7.39350000e-01 7.60140000e-01 6.35660000e-01 1.29510000e+01
7.06144100e-01 7.74669000e-01 7.75775000e-01 8.07700000e-01 8.29200000e-01 7.03490000e-01 1.49510000e+01
7.79960900e-01 8.47643000e-01 8.48839000e-01 8.82070000e-01 9.04320000e-01 7.77310000e-01 1.70780000e+01
8.49587100e-01 9.16526000e-01 9.17816000e-01 9.52210000e-01 9.75120000e-01 8.46940000e-01 1.90400000e+01
9.22182400e-01 9.88401000e-01 9.89852000e-01 1.02540000e+00 1.04890000e+00 9.19540000e-01 2.10410000e+01
9.84087900e-01 1.04973900e+00 1.05121000e+00 1.08770000e+00 1.11180000e+00 9.81450000e-01 2.27150000e+01
1.06103180e+00 1.12606800e+00 1.12768400e+00 1.16530000e+00 1.19000000e+00 1.05840000e+00 2.47540000e+01
1.13072580e+00 1.19523200e+00 1.19690200e+00 1.23550000e+00 1.26080000e+00 1.12810000e+00 2.65620000e+01
1.19591980e+00 1.25984600e+00 1.26161300e+00 1.30110000e+00 1.32690000e+00 1.19330000e+00 2.82200000e+01
1.28011160e+00 1.34348100e+00 1.34529900e+00 1.38590000e+00 1.41240000e+00 1.27750000e+00 3.03200000e+01
1.36070340e+00 1.42354500e+00 1.42546600e+00 1.46710000e+00 1.49420000e+00 1.35810000e+00 3.22870000e+01
1.43739510e+00 1.49983500e+00 1.50181000e+00 1.54440000e+00 1.57210000e+00 1.43480000e+00 3.41200000e+01
1.51518640e+00 1.57713900e+00 1.57916400e+00 1.62270000e+00 1.65100000e+00 1.51260000e+00 3.59400000e+01
1.59217750e+00 1.65368900e+00 1.65574900e+00 1.70020000e+00 1.72910000e+00 1.58960000e+00 3.77070000e+01
1.66586870e+00 1.72693400e+00 1.72909100e+00 1.77440000e+00 1.80380000e+00 1.66330000e+00 3.93650000e+01
1.73586000e+00 1.79657200e+00 1.79889000e+00 1.84500000e+00 1.87480000e+00 1.73330000e+00 4.09130000e+01
1.80695100e+00 1.86721100e+00 1.86959200e+00 1.91650000e+00 1.94680000e+00 1.80440000e+00 4.24530000e+01
1.87724190e+00 1.93718100e+00 1.93961400e+00 1.98730000e+00 2.01810000e+00 1.87470000e+00 4.39520000e+01
1.94453300e+00 2.00412400e+00 2.00667900e+00 2.05510000e+00 2.08630000e+00 1.94200000e+00 4.53620000e+01
2.00852430e+00 2.06784000e+00 2.07038900e+00 2.11950000e+00 2.15120000e+00 2.00600000e+00 4.66820000e+01
2.07341530e+00 2.13245200e+00 2.13509700e+00 2.18490000e+00 2.21700000e+00 2.07090000e+00 4.79980000e+01
2.13770620e+00 2.19648400e+00 2.19921900e+00 2.24970000e+00 2.28220000e+00 2.13520000e+00 4.92820000e+01
2.19929730e+00 2.25787500e+00 2.26057600e+00 2.31170000e+00 2.34470000e+00 2.19680000e+00 5.04930000e+01
2.25798880e+00 2.31622600e+00 2.31906900e+00 2.37080000e+00 2.40410000e+00 2.25550000e+00 5.16280000e+01
2.31747990e+00 2.37546900e+00 2.37835900e+00 2.43070000e+00 2.46440000e+00 2.31500000e+00 5.27640000e+01
2.37647100e+00 2.43432700e+00 2.43715800e+00 2.49010000e+00 2.52430000e+00 2.37400000e+00 5.38740000e+01
2.43306230e+00 2.49063400e+00 2.49358600e+00 2.54710000e+00 2.58160000e+00 2.43060000e+00 5.49230000e+01
2.48695390e+00 2.54439200e+00 2.54734400e+00 2.60140000e+00 2.63630000e+00 2.48450000e+00 5.59090000e+01
2.54174530e+00 2.59893900e+00 2.60189700e+00 2.65650000e+00 2.69180000e+00 2.53930000e+00 5.68970000e+01
2.59613660e+00 2.65309700e+00 2.65615800e+00 2.71130000e+00 2.74690000e+00 2.59370000e+00 5.78640000e+01
2.64822810e+00 2.70499700e+00 2.70814200e+00 2.76380000e+00 2.79970000e+00 2.64580000e+00 5.87810000e+01
2.69802000e+00 2.75464100e+00 2.75785300e+00 2.81400000e+00 2.85020000e+00 2.69560000e+00 5.96430000e+01
2.74861160e+00 2.80497300e+00 2.80825800e+00 2.86490000e+00 2.90140000e+00 2.74620000e+00 6.05100000e+01
5.82548952e-01 6.46792031e-01 6.47938111e-01 6.82811567e-01 7.05792413e-01 5.79820858e-01 1.15548049e+01
6.02966100e-01 6.66938000e-01 6.68113000e-01 7.03470000e-01 7.26730000e-01 6.00240000e-01 1.21580000e+01
6.64919500e-01 7.28121000e-01 7.29410000e-01 7.66170000e-01 7.90220000e-01 6.62200000e-01 1.39590000e+01
7.32011400e-01 7.94468000e-01 7.95873000e-01 8.34060000e-01 8.58920000e-01 7.29300000e-01 1.58630000e+01
7.95023200e-01 8.56839000e-01 8.58356000e-01 8.97810000e-01 9.23390000e-01 7.92320000e-01 1.76080000e+01
8.60484200e-01 9.21674000e-01 9.23292000e-01 9.64000000e-01 9.90310000e-01 8.57790000e-01 1.93800000e+01
9.16096100e-01 9.76758000e-01 9.78468000e-01 1.02020000e+00 1.04710000e+00 9.13410000e-01 2.08530000e+01
9.85015500e-01 1.04511600e+00 1.04694700e+00 1.08990000e+00 1.11750000e+00 9.82340000e-01 2.26400000e+01
1.04716570e+00 1.10683300e+00 1.10878400e+00 1.15280000e+00 1.18100000e+00 1.04450000e+00 2.42170000e+01
1.10515620e+00 1.16441500e+00 1.16632200e+00 1.21130000e+00 1.24020000e+00 1.10250000e+00 2.56580000e+01
1.17984350e+00 1.23858600e+00 1.24062000e+00 1.28680000e+00 1.31640000e+00 1.17720000e+00 2.74740000e+01
1.25103100e+00 1.30930000e+00 1.31150600e+00 1.35880000e+00 1.38900000e+00 1.24840000e+00 2.91670000e+01
1.31871890e+00 1.37655200e+00 1.37887600e+00 1.42720000e+00 1.45800000e+00 1.31610000e+00 3.07390000e+01
1.38700630e+00 1.44452200e+00 1.44686000e+00 1.49620000e+00 1.52770000e+00 1.38440000e+00 3.22930000e+01
1.45449350e+00 1.51154400e+00 1.51407800e+00 1.56440000e+00 1.59640000e+00 1.45190000e+00 3.37960000e+01
1.51888110e+00 1.57566900e+00 1.57815800e+00 1.62940000e+00 1.66210000e+00 1.51630000e+00 3.52000000e+01
1.57996900e+00 1.63639600e+00 1.63900000e+00 1.69110000e+00 1.72430000e+00 1.57740000e+00 3.65080000e+01
1.64175660e+00 1.69792600e+00 1.70054600e+00 1.75350000e+00 1.78730000e+00 1.63920000e+00 3.78040000e+01
1.70284420e+00 1.75859100e+00 1.76141400e+00 1.81520000e+00 1.84940000e+00 1.70030000e+00 3.90610000e+01
1.76113200e+00 1.81663500e+00 1.81953000e+00 1.87410000e+00 1.90880000e+00 1.75860000e+00 4.02400000e+01
1.81642040e+00 1.87166000e+00 1.87459400e+00 1.92990000e+00 1.96510000e+00 1.81390000e+00 4.13400000e+01
1.87240840e+00 1.92748000e+00 1.93045700e+00 1.98650000e+00 2.02220000e+00 1.86990000e+00 4.24340000e+01
1.92779630e+00 1.98262400e+00 1.98563500e+00 2.04240000e+00 2.07860000e+00 1.92530000e+00 4.34990000e+01
1.98068460e+00 2.03533100e+00 2.03845200e+00 2.09590000e+00 2.13250000e+00 1.97820000e+00 4.44990000e+01
2.03107340e+00 2.08540500e+00 2.08860700e+00 2.14670000e+00 2.18370000e+00 2.02860000e+00 4.54350000e+01
2.08206180e+00 2.13617000e+00 2.13945900e+00 2.19820000e+00 2.23560000e+00 2.07960000e+00 4.63680000e+01
2.13245020e+00 2.18645000e+00 2.18982100e+00 2.24920000e+00 2.28700000e+00 2.13000000e+00 4.72790000e+01
2.18083900e+00 2.23459000e+00 2.23801500e+00 2.29800000e+00 2.33620000e+00 2.17840000e+00 4.81360000e+01
2.22672820e+00 2.28038000e+00 2.28384200e+00 2.34440000e+00 2.38300000e+00 2.22430000e+00 4.89410000e+01
2.27331710e+00 2.32676000e+00 2.33026300e+00 2.39140000e+00 2.43040000e+00 2.27090000e+00 4.97450000e+01
2.31960600e+00 2.37285000e+00 2.37639300e+00 2.43810000e+00 2.47750000e+00 2.31720000e+00 5.05300000e+01
2.36379520e+00 2.41689000e+00 2.42054800e+00 2.48280000e+00 2.52250000e+00 2.36140000e+00 5.12720000e+01
2.40598480e+00 2.45897000e+00 2.46263200e+00 2.52540000e+00 2.56550000e+00 2.40360000e+00 5.19690000e+01
2.44877420e+00 2.50154000e+00 2.50531000e+00 2.56860000e+00 2.60900000e+00 2.44640000e+00 5.26680000e+01
4.85451845e-01 5.35603184e-01 5.37570379e-01 5.91127230e-01 6.23418307e-01 4.82575672e-01 9.51978908e+00
5.00727100e-01 5.50728000e-01 5.52759000e-01 6.06930000e-01 6.39580000e-01 4.97860000e-01 9.94920000e+00
5.46589800e-01 5.96188000e-01 5.98392000e-01 6.54340000e-01 6.88050000e-01 5.43750000e-01 1.12140000e+01
5.95490600e-01 6.44692000e-01 6.47078000e-01 7.04820000e-01 7.39610000e-01 5.92680000e-01 1.25210000e+01
6.40753400e-01 6.89619000e-01 6.92164000e-01 7.51490000e-01 7.87250000e-01 6.37970000e-01 1.36950000e+01
6.87135300e-01 7.35700000e-01 7.38395000e-01 7.99280000e-01 8.36010000e-01 6.84380000e-01 1.48660000e+01
7.26091600e-01 7.74410000e-01 7.77250000e-01 8.39400000e-01 8.76910000e-01 7.23360000e-01 1.58230000e+01
7.73822200e-01 8.21850000e-01 8.24848000e-01 8.88500000e-01 9.26960000e-01 7.71120000e-01 1.69660000e+01
8.16395900e-01 8.64190000e-01 8.67328000e-01 9.32280000e-01 9.71570000e-01 8.13720000e-01 1.79580000e+01
8.55661400e-01 9.03270000e-01 9.06527000e-01 9.72650000e-01 1.01270000e+00 8.53010000e-01 1.88520000e+01
9.05759900e-01 9.53110000e-01 9.56520000e-01 1.02410000e+00 1.06510000e+00 9.03140000e-01 1.99620000e+01
9.53039900e-01 1.00014000e+00 1.00377700e+00 1.07270000e+00 1.11450000e+00 9.50450000e-01 2.09800000e+01
9.97441400e-01 1.04435000e+00 1.04814300e+00 1.11830000e+00 1.16090000e+00 9.94880000e-01 2.19120000e+01
1.04183260e+00 1.08868000e+00 1.09253000e+00 1.16390000e+00 1.20740000e+00 1.03930000e+00 2.28200000e+01
1.08540420e+00 1.13200000e+00 1.13596200e+00 1.20850000e+00 1.25280000e+00 1.08290000e+00 2.36860000e+01
1.12647700e+00 1.17294000e+00 1.17707400e+00 1.25070000e+00 1.29570000e+00 1.12400000e+00 2.44840000e+01
1.16525120e+00 1.21152000e+00 1.21576300e+00 1.29040000e+00 1.33610000e+00 1.16280000e+00 2.52190000e+01
1.20402500e+00 1.25021000e+00 1.25456100e+00 1.33020000e+00 1.37660000e+00 1.20160000e+00 2.59380000e+01
1.24209910e+00 1.28814000e+00 1.29268800e+00 1.36930000e+00 1.41630000e+00 1.23970000e+00 2.66270000e+01
1.27817420e+00 1.32418000e+00 1.32877500e+00 1.40630000e+00 1.45400000e+00 1.27580000e+00 2.72660000e+01
1.31225060e+00 1.35802000e+00 1.36272000e+00 1.44110000e+00 1.48940000e+00 1.30990000e+00 2.78560000e+01
1.34642660e+00 1.39216000e+00 1.39696800e+00 1.47620000e+00 1.52510000e+00 1.34410000e+00 2.84360000e+01
1.38000280e+00 1.42564000e+00 1.43053600e+00 1.51060000e+00 1.56010000e+00 1.37770000e+00 2.89940000e+01
1.41198000e+00 1.45749000e+00 1.46255100e+00 1.54340000e+00 1.59340000e+00 1.40970000e+00 2.95140000e+01
1.44215820e+00 1.48763000e+00 1.49271200e+00 1.57430000e+00 1.62490000e+00 1.43990000e+00 2.99940000e+01
1.47253600e+00 1.51786000e+00 1.52307200e+00 1.60540000e+00 1.65650000e+00 1.47030000e+00 3.04690000e+01
1.50241400e+00 1.54771000e+00 1.55304600e+00 1.63610000e+00 1.68770000e+00 1.50020000e+00 3.09280000e+01
1.53089280e+00 1.57613000e+00 1.58145800e+00 1.66520000e+00 1.71740000e+00 1.52870000e+00 3.13560000e+01
1.55787260e+00 1.60302000e+00 1.60840900e+00 1.69280000e+00 1.74550000e+00 1.55570000e+00 3.17530000e+01
1.58495200e+00 1.63010000e+00 1.63565600e+00 1.72070000e+00 1.77380000e+00 1.58280000e+00 3.21470000e+01
1.61183150e+00 1.65680000e+00 1.66241300e+00 1.74810000e+00 1.80170000e+00 1.60970000e+00 3.25270000e+01
1.63731180e+00 1.68235000e+00 1.68800100e+00 1.77430000e+00 1.82840000e+00 1.63520000e+00 3.28840000e+01
1.66159290e+00 1.70646000e+00 1.71222300e+00 1.79910000e+00 1.85360000e+00 1.65950000e+00 3.32150000e+01
1.68607370e+00 1.73086000e+00 1.73674000e+00 1.82420000e+00 1.87910000e+00 1.68400000e+00 3.35450000e+01
3.97290988e-01 4.39412886e-01 4.42949230e-01 5.22395396e-01 5.67376830e-01 3.94483049e-01 7.76286748e+00
4.08297600e-01 4.50390000e-01 4.54036000e-01 5.34200000e-01 5.79660000e-01 4.05510000e-01 8.05070000e+00
4.40937700e-01 4.83000000e-01 4.86907000e-01 5.69140000e-01 6.16020000e-01 4.38210000e-01 8.88440000e+00
4.75105300e-01 5.17150000e-01 5.21334000e-01 6.05640000e-01 6.53960000e-01 4.72440000e-01 9.72490000e+00
5.06208700e-01 5.48220000e-01 5.52668000e-01 6.38790000e-01 6.88380000e-01 5.03600000e-01 1.04620000e+01
5.37601500e-01 5.79610000e-01 5.84293000e-01 6.72190000e-01 7.23060000e-01 5.35050000e-01 1.11810000e+01
5.63614100e-01 6.05620000e-01 6.10510000e-01 6.99840000e-01 7.51740000e-01 5.61110000e-01 1.17580000e+01
5.95066700e-01 6.37060000e-01 6.42201000e-01 7.33220000e-01 7.86360000e-01 5.92620000e-01 1.24340000e+01
6.22755900e-01 6.64760000e-01 6.70107000e-01 7.62580000e-01 8.16800000e-01 6.20360000e-01 1.30090000e+01
6.48009400e-01 6.90030000e-01 6.95555000e-01 7.89330000e-01 8.44540000e-01 6.45660000e-01 1.35180000e+01
6.79830500e-01 7.21850000e-01 7.27614000e-01 8.23000000e-01 8.79440000e-01 6.77540000e-01 1.41390000e+01
7.09475200e-01 7.51510000e-01 7.57500000e-01 8.54360000e-01 9.11930000e-01 7.07240000e-01 1.46970000e+01
7.37003400e-01 7.79040000e-01 7.85242000e-01 8.83450000e-01 9.42070000e-01 7.34820000e-01 1.51970000e+01
7.64231800e-01 8.06290000e-01 8.12685000e-01 9.12210000e-01 9.71870000e-01 7.62100000e-01 1.56770000e+01
7.90601300e-01 8.32650000e-01 8.39260000e-01 9.40050000e-01 1.00070000e+00 7.88520000e-01 1.61260000e+01
8.15283600e-01 8.57360000e-01 8.64140000e-01 9.66090000e-01 1.02770000e+00 8.13250000e-01 1.65320000e+01
8.38288700e-01 8.80330000e-01 8.87330000e-01 9.90360000e-01 1.05280000e+00 8.36300000e-01 1.69000000e+01
8.61133700e-01 9.03220000e-01 9.10400000e-01 1.01450000e+00 1.07780000e+00 8.59190000e-01 1.72540000e+01
8.83349500e-01 9.25470000e-01 9.32770000e-01 1.03790000e+00 1.10210000e+00 8.81450000e-01 1.75880000e+01
9.04217500e-01 9.46350000e-01 9.53810000e-01 1.05990000e+00 1.12490000e+00 9.02360000e-01 1.78930000e+01
9.23737800e-01 9.65860000e-01 9.73410000e-01 1.08040000e+00 1.14620000e+00 9.21920000e-01 1.81690000e+01
9.43197900e-01 9.85360000e-01 9.93120000e-01 1.10100000e+00 1.16750000e+00 9.41420000e-01 1.84370000e+01
9.62178500e-01 1.00432000e+00 1.01216000e+00 1.12090000e+00 1.18820000e+00 9.60440000e-01 1.86910000e+01
9.80061000e-01 1.02227000e+00 1.03025000e+00 1.13980000e+00 1.20780000e+00 9.78360000e-01 1.89230000e+01
9.96835400e-01 1.03901000e+00 1.04718000e+00 1.15750000e+00 1.22610000e+00 9.95170000e-01 1.91340000e+01
1.01362950e+00 1.05576000e+00 1.06402000e+00 1.17510000e+00 1.24440000e+00 1.01200000e+00 1.93400000e+01
1.02999400e+00 1.07224000e+00 1.08058000e+00 1.19240000e+00 1.26240000e+00 1.02840000e+00 1.95360000e+01
1.04556010e+00 1.08770000e+00 1.09618000e+00 1.20870000e+00 1.27930000e+00 1.04400000e+00 1.97150000e+01
1.06012780e+00 1.10233000e+00 1.11092000e+00 1.22410000e+00 1.29530000e+00 1.05860000e+00 1.98790000e+01
1.07469520e+00 1.11697000e+00 1.12566000e+00 1.23950000e+00 1.31130000e+00 1.07320000e+00 2.00400000e+01
1.08896280e+00 1.13122000e+00 1.14011000e+00 1.25460000e+00 1.32690000e+00 1.08750000e+00 2.01920000e+01
1.10253190e+00 1.14484000e+00 1.15380000e+00 1.26890000e+00 1.34180000e+00 1.10110000e+00 2.03320000e+01
1.11540240e+00 1.15763000e+00 1.16662000e+00 1.28230000e+00 1.35580000e+00 1.11400000e+00 2.04610000e+01
1.12817250e+00 1.17041000e+00 1.17963000e+00 1.29590000e+00 1.36980000e+00 1.12680000e+00 2.05860000e+01
3.49313356e-01 3.90326669e-01 3.95412027e-01 4.93399286e-01 5.47991030e-01 3.46726644e-01 6.83105967e+00
3.58157600e-01 3.99210000e-01 4.04415000e-01 5.03150000e-01 5.58320000e-01 3.55600000e-01 7.04940000e+00
3.84182000e-01 4.25370000e-01 4.30930000e-01 5.31810000e-01 5.88650000e-01 3.81710000e-01 7.67510000e+00
4.11103800e-01 4.52430000e-01 4.58350000e-01 5.61370000e-01 6.19900000e-01 4.08720000e-01 8.29520000e+00
4.35334600e-01 4.76790000e-01 4.83020000e-01 5.87910000e-01 6.47940000e-01 4.33030000e-01 8.83060000e+00
4.59555400e-01 5.01110000e-01 5.07670000e-01 6.14370000e-01 6.75880000e-01 4.57330000e-01 9.34460000e+00
4.79440100e-01 5.21100000e-01 5.27900000e-01 6.36060000e-01 6.98790000e-01 4.77280000e-01 9.75160000e+00
5.03271700e-01 5.45040000e-01 5.52150000e-01 6.62020000e-01 7.26190000e-01 5.01190000e-01 1.02210000e+01
5.24072900e-01 5.65940000e-01 5.73300000e-01 6.84640000e-01 7.50070000e-01 5.22060000e-01 1.06160000e+01
5.42910200e-01 5.84850000e-01 5.92450000e-01 7.05100000e-01 7.71660000e-01 5.40960000e-01 1.09610000e+01
5.66431400e-01 6.08480000e-01 6.16370000e-01 7.30630000e-01 7.98610000e-01 5.64560000e-01 1.13750000e+01
5.88157800e-01 6.30300000e-01 6.38460000e-01 7.54190000e-01 8.23480000e-01 5.86360000e-01 1.17420000e+01
6.08169500e-01 6.50390000e-01 6.58790000e-01 7.75860000e-01 8.46360000e-01 6.06440000e-01 1.20660000e+01
6.27821700e-01 6.70120000e-01 6.78760000e-01 7.97130000e-01 8.68820000e-01 6.26160000e-01 1.23720000e+01
6.46705800e-01 6.89070000e-01 6.97950000e-01 8.17560000e-01 8.90400000e-01 6.45110000e-01 1.26550000e+01
6.64253800e-01 7.06690000e-01 7.15780000e-01 8.36540000e-01 9.10450000e-01 6.62720000e-01 1.29070000e+01
6.80505800e-01 7.22990000e-01 7.32290000e-01 8.54100000e-01 9.29010000e-01 6.79030000e-01 1.31310000e+01
6.96537900e-01 7.39080000e-01 7.48580000e-01 8.71430000e-01 9.47330000e-01 6.95120000e-01 1.33450000e+01
7.12031300e-01 7.54620000e-01 7.64310000e-01 8.88160000e-01 9.65030000e-01 7.10670000e-01 1.35430000e+01
7.26487700e-01 7.69140000e-01 7.79000000e-01 9.03780000e-01 9.81560000e-01 7.25180000e-01 1.37210000e+01
7.39937400e-01 7.82620000e-01 7.92660000e-01 9.18300000e-01 9.96930000e-01 7.38680000e-01 1.38810000e+01
7.53266800e-01 7.96020000e-01 8.06200000e-01 9.32690000e-01 1.01220000e+00 7.52060000e-01 1.40330000e+01
7.66197200e-01 8.09000000e-01 8.19330000e-01 9.46650000e-01 1.02700000e+00 7.65040000e-01 1.41740000e+01
7.78310100e-01 8.21080000e-01 8.31640000e-01 9.59730000e-01 1.04080000e+00 7.77200000e-01 1.43020000e+01
7.89615600e-01 8.32470000e-01 8.43110000e-01 9.71930000e-01 1.05380000e+00 7.88550000e-01 1.44170000e+01
8.00870700e-01 8.43760000e-01 8.54530000e-01 9.84070000e-01 1.06670000e+00 7.99850000e-01 1.45260000e+01
8.11806580e-01 8.54690000e-01 8.65650000e-01 9.95890000e-01 1.07920000e+00 8.10830000e-01 1.46290000e+01
8.22094520e-01 8.65000000e-01 8.76100000e-01 1.00700000e+00 1.09100000e+00 8.21160000e-01 1.47210000e+01
8.31724670e-01 8.74600000e-01 8.85880000e-01 1.01740000e+00 1.10200000e+00 8.30830000e-01 1.48040000e+01
8.41334440e-01 8.84300000e-01 8.95660000e-01 1.02780000e+00 1.11310000e+00 8.40480000e-01 1.48830000e+01
8.50694680e-01 8.93620000e-01 9.05160000e-01 1.03790000e+00 1.12380000e+00 8.49880000e-01 1.49570000e+01
8.59526730e-01 9.02510000e-01 9.14080000e-01 1.04740000e+00 1.13400000e+00 8.58750000e-01 1.50240000e+01
8.67810680e-01 9.10780000e-01 9.22550000e-01 1.05640000e+00 1.14350000e+00 8.67070000e-01 1.50840000e+01
8.76094200e-01 9.19140000e-01 9.30910000e-01 1.06530000e+00 1.15310000e+00 8.75390000e-01 1.51410000e+01
3.16687772e-01 3.58602606e-01 3.65253023e-01 4.77675283e-01 5.40407238e-01 3.14382482e-01 6.20152913e+00
3.24128700e-01 3.66120000e-01 3.72910000e-01 4.86080000e-01 5.49460000e-01 3.21860000e-01 6.37630000e+00
3.45902200e-01 3.88100000e-01 3.95310000e-01 5.10620000e-01 5.75870000e-01 3.43740000e-01 6.87260000e+00
3.68233100e-01 4.10640000e-01 4.18250000e-01 5.35690000e-01 6.02840000e-01 3.66180000e-01 7.35780000e+00
3.88155700e-01 4.30730000e-01 4.38720000e-01 5.58000000e-01 6.26820000e-01 3.86200000e-01 7.77120000e+00
4.07908900e-01 4.50640000e-01 4.58990000e-01 5.80060000e-01 6.50540000e-01 4.06050000e-01 8.16330000e+00
4.24019600e-01 4.66870000e-01 4.75520000e-01 5.98020000e-01 6.69840000e-01 4.22240000e-01 8.47000000e+00
4.43194700e-01 4.86200000e-01 4.95170000e-01 6.19350000e-01 6.92780000e-01 4.41510000e-01 8.81990000e+00
4.59811800e-01 5.02930000e-01 5.12210000e-01 6.37820000e-01 7.12630000e-01 4.58210000e-01 9.11020000e+00
4.74756600e-01 5.17980000e-01 5.27530000e-01 6.54410000e-01 7.30470000e-01 4.73230000e-01 9.36100000e+00
4.93322500e-01 5.36660000e-01 5.46530000e-01 6.74970000e-01 7.52590000e-01 4.91890000e-01 9.65860000e+00
5.10345100e-01 5.53780000e-01 5.63960000e-01 6.93820000e-01 7.72870000e-01 5.09000000e-01 9.91860000e+00
5.25914300e-01 5.69450000e-01 5.79910000e-01 7.11050000e-01 7.91420000e-01 5.24650000e-01 1.01450000e+01
5.41114400e-01 5.84730000e-01 5.95460000e-01 7.27850000e-01 8.09520000e-01 5.39930000e-01 1.03560000e+01
5.55637000e-01 5.99330000e-01 6.10310000e-01 7.43880000e-01 8.26810000e-01 5.54530000e-01 1.05480000e+01
5.69054600e-01 6.12810000e-01 6.24030000e-01 7.58690000e-01 8.42780000e-01 5.68020000e-01 1.07170000e+01
5.81406980e-01 6.25210000e-01 6.36660000e-01 7.72320000e-01 8.57490000e-01 5.80440000e-01 1.08650000e+01
5.93529700e-01 6.37390000e-01 6.49050000e-01 7.85690000e-01 8.71940000e-01 5.92630000e-01 1.10040000e+01
6.05174140e-01 6.49090000e-01 6.60960000e-01 7.98540000e-01 8.85830000e-01 6.04340000e-01 1.11310000e+01
6.16002350e-01 6.59950000e-01 6.72020000e-01 8.10470000e-01 8.98740000e-01 6.15230000e-01 1.12430000e+01
6.26014370e-01 6.70000000e-01 6.82250000e-01 8.21510000e-01 9.10690000e-01 6.25300000e-01 1.13410000e+01
6.35896350e-01 6.79910000e-01 6.92350000e-01 8.32400000e-01 9.22490000e-01 6.35240000e-01 1.14340000e+01
6.45429530e-01 6.89470000e-01 7.02090000e-01 8.42910000e-01 9.33890000e-01 6.44830000e-01 1.15190000e+01
6.54325740e-01 6.98390000e-01 7.11170000e-01 8.52710000e-01 9.44530000e-01 6.53780000e-01 1.15930000e+01
6.62585050e-01 7.06670000e-01 7.19600000e-01 8.61810000e-01 9.54430000e-01 6.62090000e-01 1.16590000e+01
6.70774120e-01 7.14880000e-01 7.27960000e-01 8.70830000e-01 9.64240000e-01 6.70330000e-01 1.17200000e+01
6.78694060e-01 7.22820000e-01 7.36050000e-01 8.79570000e-01 9.73750000e-01 6.78300000e-01 1.17770000e+01
6.86116500e-01 7.30240000e-01 7.43630000e-01 8.87750000e-01 9.82660000e-01 6.85770000e-01 1.18260000e+01
6.93031540e-01 7.37170000e-01 7.50680000e-01 8.95370000e-01 9.90980000e-01 6.92730000e-01 1.18690000e+01
6.99896230e-01 7.44050000e-01 7.57690000e-01 9.02940000e-01 9.99250000e-01 6.99640000e-01 1.19090000e+01
7.06571560e-01 7.50730000e-01 7.64490000e-01 9.10290000e-01 1.00730000e+00 7.06360000e-01 1.19450000e+01
7.12839000e-01 7.56940000e-01 7.70890000e-01 9.17210000e-01 1.01480000e+00 7.12670000e-01 1.19770000e+01
7.18678660e-01 7.62820000e-01 7.76850000e-01 9.23660000e-01 1.02190000e+00 7.18550000e-01 1.20030000e+01
7.24507909e-01 7.68700000e-01 7.82800000e-01 9.30090000e-01 1.02900000e+00 7.24420000e-01 1.20280000e+01
2.92105044e-01 3.35629599e-01 3.43830078e-01 4.68012312e-01 5.37994411e-01 2.90109472e-01 5.72713686e+00
2.98532900e-01 3.42140000e-01 3.50500000e-01 4.75420000e-01 5.46100000e-01 2.96580000e-01 5.87120000e+00
3.17268800e-01 3.61090000e-01 3.69920000e-01 4.96930000e-01 5.69650000e-01 3.15440000e-01 6.27740000e+00
3.36312400e-01 3.80340000e-01 3.89640000e-01 5.18720000e-01 5.93500000e-01 3.34610000e-01 6.66970000e+00
3.53200100e-01 3.97400000e-01 4.07100000e-01 5.37980000e-01 6.14580000e-01 3.51610000e-01 7.00010000e+00
3.69828900e-01 4.14180000e-01 4.24280000e-01 5.56890000e-01 6.35280000e-01 3.68350000e-01 7.30980000e+00
3.83308200e-01 4.27790000e-01 4.38200000e-01 5.72190000e-01 6.52040000e-01 3.81920000e-01 7.54970000e+00
3.99260100e-01 4.43870000e-01 4.54660000e-01 5.90260000e-01 6.71830000e-01 3.97980000e-01 7.82020000e+00
4.13006000e-01 4.57710000e-01 4.68830000e-01 6.05810000e-01 6.88860000e-01 4.11820000e-01 8.04210000e+00
4.25311000e-01 4.70110000e-01 4.81510000e-01 6.19700000e-01 7.04100000e-01 4.24210000e-01 8.23180000e+00
