6.72113000e-01 7.24610000e-01 7.34120000e-01 8.55080000e-01 9.29850000e-01 6.71030000e-01 1.31080000e+01
6.88149700e-01 7.40680000e-01 7.50400000e-01 8.72400000e-01 9.48150000e-01 6.87180000e-01 1.33220000e+01
7.03639490e-01 7.56200000e-01 7.66110000e-01 8.89120000e-01 9.65830000e-01 7.02780000e-01 1.35210000e+01
7.18105800e-01 7.70700000e-01 7.80800000e-01 9.04740000e-01 9.82340000e-01 7.17350000e-01 1.36990000e+01
7.31558630e-01 7.84180000e-01 7.94450000e-01 9.19260000e-01 9.97700000e-01 7.30900000e-01 1.38590000e+01
7.44901540e-01 7.97500000e-01 8.07970000e-01 9.33650000e-01 1.01290000e+00 7.44340000e-01 1.40120000e+01
7.57826600e-01 8.10480000e-01 8.21100000e-01 9.47610000e-01 1.02770000e+00 7.57360000e-01 1.41540000e+01
7.69946830e-01 8.22670000e-01 8.33400000e-01 9.60690000e-01 1.04160000e+00 7.69570000e-01 1.42820000e+01
7.81262350e-01 8.33960000e-01 8.44870000e-01 9.72890000e-01 1.05450000e+00 7.80970000e-01 1.43970000e+01
7.92517590e-01 8.45250000e-01 8.56280000e-01 9.85030000e-01 1.06740000e+00 7.92310000e-01 1.45070000e+01
8.03464370e-01 8.56180000e-01 8.67390000e-01 9.96850000e-01 1.07990000e+00 8.03340000e-01 1.46100000e+01
8.13765396e-01 8.66490000e-01 8.77870000e-01 1.00800000e+00 1.09170000e+00 8.13720000e-01 1.47030000e+01
8.23400823e-01 8.76090000e-01 8.87650000e-01 1.01840000e+00 1.10270000e+00 8.23430000e-01 1.47860000e+01
8.33015750e-01 8.85790000e-01 8.97320000e-01 1.02870000e+00 1.11380000e+00 8.33120000e-01 1.48660000e+01
8.42391830e-01 8.95110000e-01 9.06810000e-01 1.03880000e+00 1.12450000e+00 8.42570000e-01 1.49400000e+01
8.51231460e-01 9.04000000e-01 9.15830000e-01 1.04840000e+00 1.13470000e+00 8.51480000e-01 1.50070000e+01
8.59524850e-01 9.12270000e-01 9.24190000e-01 1.05730000e+00 1.14420000e+00 8.59840000e-01 1.50680000e+01
8.67817610e-01 9.20530000e-01 9.32640000e-01 1.06630000e+00 1.15370000e+00 8.68200000e-01 1.51250000e+01
3.08940741e-01 3.61002547e-01 3.67812998e-01 4.79225253e-01 5.41967181e-01 3.06352572e-01 6.18032874e+00
3.16371500e-01 3.68500000e-01 3.75460000e-01 4.87620000e-01 5.51000000e-01 3.13860000e-01 6.35500000e+00
3.38119200e-01 3.90420000e-01 3.97810000e-01 5.12130000e-01 5.77340000e-01 3.35830000e-01 6.85140000e+00
3.60404000e-01 4.12900000e-01 4.20720000e-01 5.37170000e-01 6.04250000e-01 3.58340000e-01 7.33660000e+00
3.80304800e-01 4.32950000e-01 4.41140000e-01 5.59450000e-01 6.28180000e-01 3.78440000e-01 7.75020000e+00
4.00038400e-01 4.52820000e-01 4.61380000e-01 5.81490000e-01 6.51850000e-01 3.98370000e-01 8.14230000e+00
4.16128700e-01 4.69030000e-01 4.77870000e-01 5.99430000e-01 6.71120000e-01 4.14620000e-01 8.44930000e+00
4.35289100e-01 4.88300000e-01 4.97510000e-01 6.20750000e-01 6.94010000e-01 4.33970000e-01 8.79940000e+00
4.51894700e-01 5.05010000e-01 5.14510000e-01 6.39200000e-01 7.13830000e-01 4.50740000e-01 9.09000000e+00
4.66826600e-01 5.20030000e-01 5.29810000e-01 6.55780000e-01 7.31640000e-01 4.65820000e-01 9.34110000e+00
4.85372350e-01 5.38680000e-01 5.48790000e-01 6.76330000e-01 7.53730000e-01 4.84550000e-01 9.63910000e+00
5.02392620e-01 5.55780000e-01 5.66200000e-01 6.95170000e-01 7.73980000e-01 5.01740000e-01 9.89940000e+00
5.17966550e-01 5.71410000e-01 5.82120000e-01 7.12390000e-01 7.92500000e-01 5.17470000e-01 1.01260000e+01
5.33163300e-01 5.86680000e-01 5.97650000e-01 7.29180000e-01 8.10580000e-01 5.32820000e-01 1.03380000e+01
5.47675900e-01 6.01260000e-01 6.12490000e-01 7.45220000e-01 8.27850000e-01 5.47480000e-01 1.05300000e+01
5.61088684e-01 6.14710000e-01 6.26190000e-01 7.60020000e-01 8.43800000e-01 5.61030000e-01 1.06990000e+01
5.73441321e-01 6.27110000e-01 6.38810000e-01 7.73650000e-01 8.58500000e-01 5.73510000e-01 1.08480000e+01
5.85575220e-01 6.39260000e-01 6.51190000e-01 7.87020000e-01 8.72930000e-01 5.85770000e-01 1.09870000e+01
5.97222970e-01 6.50950000e-01 6.63090000e-01 7.99870000e-01 8.86810000e-01 5.97540000e-01 1.11140000e+01
6.08058320e-01 6.61800000e-01 6.74140000e-01 8.11800000e-01 8.99710000e-01 6.08490000e-01 1.12270000e+01
6.18081230e-01 6.71840000e-01 6.84360000e-01 8.22840000e-01 9.11650000e-01 6.18620000e-01 1.13260000e+01
6.27964550e-01 6.81740000e-01 6.94460000e-01 8.33740000e-01 9.23440000e-01 6.28610000e-01 1.14190000e+01
6.37500550e-01 6.91300000e-01 7.04190000e-01 8.44250000e-01 9.34840000e-01 6.38250000e-01 1.15040000e+01
6.46402500e-01 7.00200000e-01 7.13260000e-01 8.54050000e-01 9.45470000e-01 6.47250000e-01 1.15790000e+01
6.54680490e-01 7.08480000e-01 7.21690000e-01 8.63160000e-01 9.55360000e-01 6.55620000e-01 1.16450000e+01
6.62868400e-01 7.16660000e-01 7.30040000e-01 8.72180000e-01 9.65160000e-01 6.63900000e-01 1.17070000e+01
6.70808200e-01 7.24600000e-01 7.38140000e-01 8.80930000e-01 9.74670000e-01 6.71930000e-01 1.17640000e+01
6.78232900e-01 7.32030000e-01 7.45700000e-01 8.89110000e-01 9.83580000e-01 6.79440000e-01 1.18130000e+01
6.85152500e-01 7.38940000e-01 7.52760000e-01 8.96740000e-01 9.91890000e-01 6.86440000e-01 1.18570000e+01
6.92031800e-01 7.45860000e-01 7.59770000e-01 9.04320000e-01 1.00020000e+00 6.93400000e-01 1.18970000e+01
6.98712500e-01 7.52490000e-01 7.66560000e-01 9.11670000e-01 1.00820000e+00 7.00160000e-01 1.19330000e+01
7.04987200e-01 7.58800000e-01 7.72950000e-01 9.18590000e-01 1.01580000e+00 7.06510000e-01 1.19650000e+01
7.10846100e-01 7.64580000e-01 7.78920000e-01 9.25050000e-01 1.02280000e+00 7.12440000e-01 1.19920000e+01
7.16684400e-01 7.70450000e-01 7.84860000e-01 9.31490000e-01 1.02990000e+00 7.18350000e-01 1.20180000e+01
2.84563401e-01 3.38149537e-01 3.46560050e-01 4.69722280e-01 5.39544349e-01 2.82789562e-01 5.70923684e+00
2.90977300e-01 3.44640000e-01 3.53220000e-01 4.77120000e-01 5.47630000e-01 2.89290000e-01 5.85330000e+00
3.09677000e-01 3.63540000e-01 3.72600000e-01 4.98610000e-01 5.71130000e-01 3.08240000e-01 6.25960000e+00
3.28694900e-01 3.82750000e-01 3.92290000e-01 5.20390000e-01 5.94940000e-01 3.27510000e-01 6.65200000e+00
3.45552820e-01 3.99770000e-01 4.09710000e-01 5.39620000e-01 6.15970000e-01 3.44590000e-01 6.98260000e+00
3.62164890e-01 4.16510000e-01 4.26860000e-01 5.58520000e-01 6.36630000e-01 3.61420000e-01 7.29250000e+00
3.75628470e-01 4.30090000e-01 4.40760000e-01 5.73820000e-01 6.53360000e-01 3.75060000e-01 7.53260000e+00
3.91559740e-01 4.46120000e-01 4.57190000e-01 5.91880000e-01 6.73110000e-01 3.91200000e-01 7.80340000e+00
4.05299540e-01 4.59950000e-01 4.71330000e-01 6.07410000e-01 6.90120000e-01 4.05120000e-01 8.02560000e+00
4.17587823e-01 4.72310000e-01 4.83990000e-01 6.21300000e-01 7.05330000e-01 4.17570000e-01 8.21560000e+00
4.32767360e-01 4.87570000e-01 4.99610000e-01 6.38420000e-01 7.24100000e-01 4.32950000e-01 8.43830000e+00
4.46603430e-01 5.01480000e-01 5.13850000e-01 6.54020000e-01 7.41210000e-01 4.46970000e-01 8.63010000e+00
4.59204940e-01 5.14120000e-01 5.26780000e-01 6.68190000e-01 7.56770000e-01 4.59740000e-01 8.79510000e+00
4.71430100e-01 5.26380000e-01 5.39340000e-01 6.81940000e-01 7.71880000e-01 4.72130000e-01 8.94650000e+00
4.83042090e-01 5.38030000e-01 5.51280000e-01 6.95000000e-01 7.86250000e-01 4.83900000e-01 9.08230000e+00
4.93725500e-01 5.48720000e-01 5.62230000e-01 7.06990000e-01 7.99450000e-01 4.94730000e-01 9.19970000e+00
5.03519900e-01 5.58530000e-01 5.72260000e-01 7.17970000e-01 8.11570000e-01 5.04660000e-01 9.30140000e+00
5.13076000e-01 5.68110000e-01 5.82070000e-01 7.28700000e-01 8.23420000e-01 5.14350000e-01 9.39470000e+00
5.22226600e-01 5.77260000e-01 5.91450000e-01 7.38960000e-01 8.34760000e-01 5.23630000e-01 9.47860000e+00
5.30685500e-01 5.85710000e-01 6.00120000e-01 7.48450000e-01 8.45260000e-01 5.32210000e-01 9.55130000e+00
5.38482800e-01 5.93500000e-01 6.08090000e-01 7.57180000e-01 8.54940000e-01 5.40120000e-01 9.61390000e+00
5.46140800e-01 6.01150000e-01 6.15930000e-01 7.65760000e-01 8.64470000e-01 5.47890000e-01 9.67140000e+00
5.53501900e-01 6.08490000e-01 6.23460000e-01 7.74010000e-01 8.73630000e-01 5.55360000e-01 9.72250000e+00
5.60339500e-01 6.15310000e-01 6.30440000e-01 7.81660000e-01 8.82160000e-01 5.62300000e-01 9.76650000e+00
5.66663600e-01 6.21610000e-01 6.36910000e-01 7.88750000e-01 8.90050000e-01 5.68720000e-01 9.80390000e+00
5.72907900e-01 6.27820000e-01 6.43280000e-01 7.95730000e-01 8.97850000e-01 5.75060000e-01 9.83780000e+00
5.78924400e-01 6.33820000e-01 6.49430000e-01 8.02480000e-01 9.05390000e-01 5.81170000e-01 9.86760000e+00
5.84536100e-01 6.39400000e-01 6.55160000e-01 8.08760000e-01 9.12430000e-01 5.86870000e-01 9.89250000e+00
5.89743100e-01 6.44580000e-01 6.60480000e-01 8.14600000e-01 9.18970000e-01 5.92160000e-01 9.91310000e+00
5.94899900e-01 6.49710000e-01 6.65730000e-01 8.20370000e-01 9.25460000e-01 5.97400000e-01 9.93130000e+00
5.99888400e-01 6.54660000e-01 6.70820000e-01 8.25960000e-01 9.31740000e-01 6.02470000e-01 9.94630000e+00
6.04551200e-01 6.59290000e-01 6.75580000e-01 8.31190000e-01 9.37640000e-01 6.07210000e-01 9.95830000e+00
6.08888400e-01 6.63590000e-01 6.80000000e-01 8.36050000e-01 9.43120000e-01 6.11620000e-01 9.96730000e+00
6.13195200e-01 6.67860000e-01 6.84380000e-01 8.40870000e-01 9.48580000e-01 6.16000000e-01 9.97440000e+00
2.48685270e-01 3.05855276e-01 3.17465889e-01 4.58918000e-01 5.41250337e-01 2.48535423e-01 5.01471354e+00
2.53699659e-01 3.10920000e-01 3.22730000e-01 4.64880000e-01 5.47990000e-01 2.53650000e-01 5.11780000e+00
2.68191710e-01 3.25540000e-01 3.37880000e-01 4.82020000e-01 5.67410000e-01 2.68430000e-01 5.40460000e+00
2.82753990e-01 3.40200000e-01 3.53090000e-01 4.99180000e-01 5.86850000e-01 2.83280000e-01 5.67580000e+00
2.95502660e-01 3.53030000e-01 3.66380000e-01 5.14150000e-01 6.03830000e-01 2.96280000e-01 5.89930000e+00
3.07937800e-01 3.65510000e-01 3.79320000e-01 5.28700000e-01 6.20340000e-01 3.08960000e-01 6.10450000e+00
3.17911000e-01 3.75520000e-01 3.89690000e-01 5.40350000e-01 6.33580000e-01 3.19130000e-01 6.26030000e+00
3.29599600e-01 3.87240000e-01 4.01820000e-01 5.53960000e-01 6.49080000e-01 3.31050000e-01 6.43220000e+00
3.39581300e-01 3.97220000e-01 4.12170000e-01 5.65560000e-01 6.62290000e-01 3.41230000e-01 6.57000000e+00
3.48434300e-01 4.06070000e-01 4.21330000e-01 5.75830000e-01 6.74010000e-01 3.50260000e-01 6.68520000e+00
3.59256400e-01 4.16870000e-01 4.32510000e-01 5.88360000e-01 6.88340000e-01 3.61300000e-01 6.81670000e+00
3.69027800e-01 4.26610000e-01 4.42600000e-01 5.99650000e-01 7.01280000e-01 3.71270000e-01 6.92650000e+00
3.77837100e-01 4.35370000e-01 4.51670000e-01 6.09810000e-01 7.12950000e-01 3.80260000e-01 7.01800000e+00
3.86301400e-01 4.43790000e-01 4.60390000e-01 6.19570000e-01 7.24180000e-01 3.88900000e-01 7.09900000e+00
3.94274000e-01 4.51700000e-01 4.68590000e-01 6.28750000e-01 7.34770000e-01 3.97040000e-01 7.16890000e+00
4.01529600e-01 4.58890000e-01 4.76050000e-01 6.37100000e-01 7.44420000e-01 4.04450000e-01 7.22670000e+00
4.08127500e-01 4.65430000e-01 4.82810000e-01 6.44680000e-01 7.53210000e-01 4.11190000e-01 7.27460000e+00
4.14518100e-01 4.71740000e-01 4.89370000e-01 6.52020000e-01 7.61730000e-01 4.17720000e-01 7.31620000e+00
4.20583900e-01 4.77720000e-01 4.95570000e-01 6.58970000e-01 7.69830000e-01 4.23920000e-01 7.35130000e+00
4.26139200e-01 4.83200000e-01 5.01250000e-01 6.65340000e-01 7.77270000e-01 4.29600000e-01 7.37970000e+00
4.31213500e-01 4.88190000e-01 5.06430000e-01 6.71150000e-01 7.84080000e-01 4.34790000e-01 7.40210000e+00
4.36169200e-01 4.93050000e-01 5.11480000e-01 6.76820000e-01 7.90730000e-01 4.39860000e-01 7.42070000e+00
4.40878500e-01 4.97680000e-01 5.16280000e-01 6.82210000e-01 7.97090000e-01 4.44680000e-01 7.43520000e+00
4.45224900e-01 5.01940000e-01 5.20710000e-01 6.87180000e-01 8.02960000e-01 4.49130000e-01 7.44560000e+00
4.49208400e-01 5.05830000e-01 5.24750000e-01 6.91730000e-01 8.08360000e-01 4.53210000e-01 7.45250000e+00
4.53112400e-01 5.09650000e-01 5.28720000e-01 6.96190000e-01 8.13660000e-01 4.57210000e-01 7.45690000e+00
4.56849000e-01 5.13280000e-01 5.32500000e-01 7.00450000e-01 8.18740000e-01 4.61040000e-01 7.45860000e+00
4.60301200e-01 5.16640000e-01 5.36000000e-01 7.04390000e-01 8.23450000e-01 4.64580000e-01 7.45780000e+00
4.63479100e-01 5.19740000e-01 5.39220000e-01 7.08020000e-01 8.27810000e-01 4.67840000e-01 7.45500000e+00
4.66597000e-01 5.22760000e-01 5.42370000e-01 7.11580000e-01 8.32090000e-01 4.71040000e-01 7.45040000e+00
4.69587000e-01 5.25650000e-01 5.45380000e-01 7.14980000e-01 8.36210000e-01 4.74110000e-01 7.44380000e+00
4.72371400e-01 5.28350000e-01 5.48180000e-01 7.18150000e-01 8.40060000e-01 4.76970000e-01 7.43590000e+00
4.74930400e-01 5.30810000e-01 5.50750000e-01 7.21060000e-01 8.43600000e-01 4.79600000e-01 7.42680000e+00
4.77449300e-01 5.33240000e-01 5.53290000e-01 7.23930000e-01 8.47110000e-01 4.82190000e-01 7.41630000e+00
2.11637949e-01 2.73281058e-01 2.89621696e-01 4.50633603e-01 5.49216248e-01 2.13811480e-01 4.29180340e+00
2.15326900e-01 2.76940000e-01 2.93490000e-01 4.55130000e-01 5.54590000e-01 2.17610000e-01 4.35840000e+00
2.25884000e-01 2.87410000e-01 3.04540000e-01 4.67940000e-01 5.69940000e-01 2.28480000e-01 4.54020000e+00
2.36334700e-01 2.97750000e-01 3.15440000e-01 4.80560000e-01 5.85100000e-01 2.39240000e-01 4.70670000e+00
2.45357300e-01 3.06640000e-01 3.24820000e-01 4.91400000e-01 5.98150000e-01 2.48530000e-01 4.83960000e+00
2.54029200e-01 3.15170000e-01 3.33810000e-01 5.01770000e-01 6.10690000e-01 2.57460000e-01 4.95760000e+00
2.60903500e-01 3.21920000e-01 3.40920000e-01 5.09980000e-01 6.20630000e-01 2.64540000e-01 5.04410000e+00
2.68864000e-01 3.29700000e-01 3.49120000e-01 5.19430000e-01 6.32120000e-01 2.72740000e-01 5.13600000e+00
2.75570400e-01 3.36240000e-01 3.56010000e-01 5.27370000e-01 6.41810000e-01 2.79650000e-01 5.20660000e+00
2.81460200e-01 3.41950000e-01 3.62040000e-01 5.34320000e-01 6.50310000e-01 2.85720000e-01 5.26300000e+00
2.88560300e-01 3.48850000e-01 3.69300000e-01 5.42680000e-01 6.60590000e-01 2.93040000e-01 5.32390000e+00
2.94881700e-01 3.54950000e-01 3.75740000e-01 5.50100000e-01 6.69750000e-01 2.99560000e-01 5.37110000e+00
3.00512700e-01 3.60360000e-01 3.81440000e-01 5.56670000e-01 6.77910000e-01 3.05370000e-01 5.40730000e+00
3.05850000e-01 3.65490000e-01 3.86840000e-01 5.62890000e-01 6.85680000e-01 3.10880000e-01 5.43620000e+00
3.10807000e-01 3.70230000e-01 3.91840000e-01 5.68660000e-01 6.92910000e-01 3.16000000e-01 5.45800000e+00
3.15267900e-01 3.74480000e-01 3.96310000e-01 5.73820000e-01 6.99430000e-01 3.20610000e-01 5.47300000e+00
3.19271700e-01 3.78260000e-01 4.00330000e-01 5.78450000e-01 7.05290000e-01 3.24750000e-01 5.48270000e+00
3.23099000e-01 3.81880000e-01 4.04140000e-01 5.82850000e-01 7.10920000e-01 3.28710000e-01 5.48810000e+00
3.26672400e-01 3.85250000e-01 4.07690000e-01 5.86960000e-01 7.16200000e-01 3.32410000e-01 5.48970000e+00
3.29925600e-01 3.88280000e-01 4.10910000e-01 5.90680000e-01 7.21000000e-01 3.35780000e-01 5.48790000e+00
3.32848000e-01 3.91010000e-01 4.13790000e-01 5.94020000e-01 7.25350000e-01 3.38810000e-01 5.48350000e+00
3.35662300e-01 3.93630000e-01 4.16560000e-01 5.97220000e-01 7.29550000e-01 3.41730000e-01 5.47640000e+00
3.38310900e-01 3.96070000e-01 4.19140000e-01 6.00220000e-01 7.33510000e-01 3.44480000e-01 5.46710000e+00
3.40716500e-01 3.98280000e-01 4.21470000e-01 6.02930000e-01 7.37130000e-01 3.46980000e-01 5.45600000e+00
3.42889200e-01 4.00260000e-01 4.23580000e-01 6.05380000e-01 7.40410000e-01 3.49240000e-01 5.44380000e+00
3.44992900e-01 4.02170000e-01 4.25610000e-01 6.07740000e-01 7.43600000e-01 3.51430000e-01 5.42980000e+00
3.46979500e-01 4.03970000e-01 4.27520000e-01 6.09960000e-01 7.46630000e-01 3.53500000e-01 5.41440000e+00
3.48781700e-01 4.05590000e-01 4.29240000e-01 6.11970000e-01 7.49390000e-01 3.55380000e-01 5.39820000e+00
3.50419300e-01 4.07050000e-01 4.30790000e-01 6.13780000e-01 7.51920000e-01 3.57090000e-01 5.38160000e+00
3.52007400e-01 4.08460000e-01 4.32280000e-01 6.15530000e-01 7.54380000e-01 3.58750000e-01 5.36380000e+00
3.53507800e-01 4.09760000e-01 4.33680000e-01 6.17170000e-01 7.56700000e-01 3.60320000e-01 5.34500000e+00
3.54872300e-01 4.10960000e-01 4.34960000e-01 6.18670000e-01 7.58850000e-01 3.61750000e-01 5.32610000e+00
3.56111400e-01 4.12030000e-01 4.36100000e-01 6.20010000e-01 7.60800000e-01 3.63050000e-01 5.30720000e+00
3.57310600e-01 4.13060000e-01 4.37200000e-01 6.21310000e-01 7.62700000e-01 3.64310000e-01 5.28730000e+00
1.70651857e-01 2.36116774e-01 2.59837352e-01 4.42578899e-01 5.64311819e-01 1.76267583e-01 3.48180458e+00
1.73046900e-01 2.38350000e-01 2.62260000e-01 4.45510000e-01 5.68210000e-01 1.78770000e-01 3.51580000e+00
1.79823700e-01 2.44640000e-01 2.69070000e-01 4.53730000e-01 5.79210000e-01 1.85850000e-01 3.60550000e+00
1.86399000e-01 2.50690000e-01 2.75610000e-01 4.61620000e-01 5.89840000e-01 1.92720000e-01 3.68260000e+00
1.91948400e-01 2.55780000e-01 2.81100000e-01 4.68240000e-01 5.98830000e-01 1.98520000e-01 3.73960000e+00
1.97190300e-01 2.60540000e-01 2.86230000e-01 4.74410000e-01 6.07300000e-01 2.04000000e-01 3.78600000e+00
2.01273300e-01 2.64210000e-01 2.90190000e-01 4.79180000e-01 6.13890000e-01 2.08270000e-01 3.81690000e+00
2.05908800e-01 2.68360000e-01 2.94660000e-01 4.84550000e-01 6.21380000e-01 2.13120000e-01 3.84590000e+00
2.09739200e-01 2.71740000e-01 2.98310000e-01 4.88940000e-01 6.27570000e-01 2.17130000e-01 3.86450000e+00
2.13032500e-01 2.74640000e-01 3.01410000e-01 4.92680000e-01 6.32910000e-01 2.20580000e-01 3.87640000e+00
2.16934300e-01 2.78020000e-01 3.05060000e-01 4.97060000e-01 6.39230000e-01 2.24670000e-01 3.88480000e+00
2.20327200e-01 2.80930000e-01 3.08180000e-01 5.00820000e-01 6.44740000e-01 2.28230000e-01 3.88670000e+00
2.23279000e-01 2.83430000e-01 3.10860000e-01 5.04040000e-01 6.49540000e-01 2.31330000e-01 3.88360000e+00
2.26018400e-01 2.85700000e-01 3.13300000e-01 5.06980000e-01 6.54000000e-01 2.34210000e-01 3.87630000e+00
2.28497700e-01 2.87740000e-01 3.15490000e-01 5.09610000e-01 6.58060000e-01 2.36820000e-01 3.86550000e+00
2.30670200e-01 2.89490000e-01 3.17370000e-01 5.11870000e-01 6.61630000e-01 2.39110000e-01 3.85220000e+00
2.32584500e-01 2.91000000e-01 3.18990000e-01 5.13820000e-01 6.64770000e-01 2.41130000e-01 3.83720000e+00
2.34353200e-01 2.92380000e-01 3.20470000e-01 5.15600000e-01 6.67700000e-01 2.43000000e-01 3.81980000e+00
2.35978000e-01 2.93600000e-01 3.21780000e-01 5.17180000e-01 6.70380000e-01 2.44720000e-01 3.80070000e+00
2.37401400e-01 2.94650000e-01 3.22900000e-01 5.18530000e-01 6.72750000e-01 2.46230000e-01 3.78090000e+00
2.38653000e-01 2.95550000e-01 3.23860000e-01 5.19680000e-01 6.74840000e-01 2.47560000e-01 3.76080000e+00
2.39817200e-01 2.96360000e-01 3.24730000e-01 5.20730000e-01 6.76790000e-01 2.48800000e-01 3.73930000e+00
2.40875500e-01 2.97070000e-01 3.25490000e-01 5.21640000e-01 6.78580000e-01 2.49930000e-01 3.71680000e+00
2.41799900e-01 2.97660000e-01 3.26120000e-01 5.22400000e-01 6.80150000e-01 2.50920000e-01 3.69450000e+00
2.42610100e-01 2.98150000e-01 3.26650000e-01 5.23040000e-01 6.81530000e-01 2.51790000e-01 3.67240000e+00
2.43362000e-01 2.98590000e-01 3.27110000e-01 5.23590000e-01 6.82830000e-01 2.52600000e-01 3.64940000e+00
2.44046600e-01 2.98950000e-01 3.27500000e-01 5.24060000e-01 6.84000000e-01 2.53340000e-01 3.62590000e+00
2.44635800e-01 2.99240000e-01 3.27810000e-01 5.24430000e-01 6.85030000e-01 2.53980000e-01 3.60280000e+00
2.45149300e-01 2.99460000e-01 3.28050000e-01 5.24710000e-01 6.85920000e-01 2.54540000e-01 3.58040000e+00
2.45613800e-01 2.99650000e-01 3.28240000e-01 5.24940000e-01 6.86760000e-01 2.55050000e-01 3.55720000e+00
2.46030500e-01 2.99770000e-01 3.28370000e-01 5.25090000e-01 6.87490000e-01 2.55510000e-01 3.53380000e+00
2.46380500e-01 2.99850000e-01 3.28460000e-01 5.25190000e-01 6.88140000e-01 2.55900000e-01 3.51100000e+00
2.46683800e-01 2.99890000e-01 3.28490000e-01 5.25220000e-01 6.88680000e-01 2.56240000e-01 3.48890000e+00
2.46947800e-01 2.99890000e-01 3.28480000e-01 5.25210000e-01 6.89180000e-01 2.56540000e-01 3.46630000e+00
1.42434696e-01 2.08214159e-01 2.38344561e-01 4.36095776e-01 5.77898792e-01 1.50935275e-01 2.91855282e+00
1.44077400e-01 2.09580000e-01 2.39840000e-01 4.37990000e-01 5.80790000e-01 1.52670000e-01 2.93550000e+00
1.48650700e-01 2.13360000e-01 2.43950000e-01 4.43200000e-01 5.88840000e-01 1.57500000e-01 2.97740000e+00
1.53006100e-01 2.16880000e-01 2.47790000e-01 4.48050000e-01 5.96460000e-01 1.62100000e-01 3.00930000e+00
1.56612300e-01 2.19740000e-01 2.50890000e-01 4.51970000e-01 6.02750000e-01 1.65910000e-01 3.02890000e+00
1.59952600e-01 2.22340000e-01 2.53690000e-01 4.55510000e-01 6.08560000e-01 1.69440000e-01 3.04110000e+00
1.62506300e-01 2.24290000e-01 2.55780000e-01 4.58140000e-01 6.12990000e-01 1.72140000e-01 3.04590000e+00
1.65351900e-01 2.26410000e-01 2.58040000e-01 4.60990000e-01 6.17900000e-01 1.75150000e-01 3.04590000e+00
1.67647100e-01 2.28070000e-01 2.59800000e-01 4.63210000e-01 6.21860000e-01 1.77580000e-01 3.04140000e+00
1.69592000e-01 2.29430000e-01 2.61250000e-01 4.65020000e-01 6.25190000e-01 1.79640000e-01 3.03390000e+00
1.71827000e-01 2.30940000e-01 2.62830000e-01 4.67010000e-01 6.29020000e-01 1.82010000e-01 3.02010000e+00
1.73720000e-01 2.32150000e-01 2.64110000e-01 4.68600000e-01 6.32240000e-01 1.84020000e-01 3.00330000e+00
1.75318000e-01 2.33130000e-01 2.65110000e-01 4.69850000e-01 6.34950000e-01 1.85720000e-01 2.98470000e+00
1.76755000e-01 2.33950000e-01 2.65940000e-01 4.70880000e-01 6.37370000e-01 1.87250000e-01 2.96360000e+00
1.78011000e-01 2.34600000e-01 2.66600000e-01 4.71690000e-01 6.39470000e-01 1.88590000e-01 2.94080000e+00
1.79077000e-01 2.35100000e-01 2.67090000e-01 4.72280000e-01 6.41230000e-01 1.89730000e-01 2.91750000e+00
1.79962000e-01 2.35480000e-01 2.67440000e-01 4.72700000e-01 6.42710000e-01 1.90680000e-01 2.89420000e+00
1.80762000e-01 2.35760000e-01 2.67690000e-01 4.72980000e-01 6.44000000e-01 1.91540000e-01 2.86950000e+00
1.81448000e-01 2.35940000e-01 2.67830000e-01 4.73130000e-01 6.45100000e-01 1.92280000e-01 2.84420000e+00
1.82020000e-01 2.36030000e-01 2.67880000e-01 4.73160000e-01 6.46000000e-01 1.92900000e-01 2.81930000e+00
1.82498000e-01 2.36050000e-01 2.67850000e-01 4.73090000e-01 6.46720000e-01 1.93420000e-01 2.79500000e+00
1.82899000e-01 2.36010000e-01 2.67750000e-01 4.72930000e-01 6.47320000e-01 1.93860000e-01 2.77000000e+00
1.83233000e-01 2.35910000e-01 2.67590000e-01 4.72690000e-01 6.47800000e-01 1.94230000e-01 2.74470000e+00
1.83502000e-01 2.35750000e-01 2.67380000e-01 4.72380000e-01 6.48150000e-01 1.94530000e-01 2.72020000e+00
1.83705000e-01 2.35570000e-01 2.67120000e-01 4.72020000e-01 6.48400000e-01 1.94760000e-01 2.69650000e+00
1.83859000e-01 2.35330000e-01 2.66820000e-01 4.71590000e-01 6.48560000e-01 1.94940000e-01 2.67230000e+00
1.83976000e-01 2.35050000e-01 2.66470000e-01 4.71110000e-01 6.48630000e-01 1.95080000e-01 2.64810000e+00
1.84036000e-01 2.34750000e-01 2.66100000e-01 4.70590000e-01 6.48630000e-01 1.95160000e-01 2.62480000e+00
1.84069000e-01 2.34440000e-01 2.65710000e-01 4.70050000e-01 6.48560000e-01 1.95210000e-01 2.60240000e+00
1.84063000e-01 2.34070000e-01 2.65280000e-01 4.69460000e-01 6.48420000e-01 1.95220000e-01 2.57950000e+00
1.84019000e-01 2.33690000e-01 2.64810000e-01 4.68820000e-01 6.48220000e-01 1.95190000e-01 2.55670000e+00
1.83946000e-01 2.33290000e-01 2.64330000e-01 4.68170000e-01 6.47980000e-01 1.95130000e-01 2.53480000e+00
1.83856000e-01 2.32890000e-01 2.63850000e-01 4.67510000e-01 6.47690000e-01 1.95050000e-01 2.51380000e+00
1.83737000e-01 2.32460000e-01 2.63340000e-01 4.66810000e-01 6.47360000e-01 1.94940000e-01 2.49240000e+00
