2.12096180e+00 2.19517000e+00 2.19857100e+00 2.25770000e+00 2.29570000e+00 2.11830000e+00 4.73160000e+01
2.16924260e+00 2.24320000e+00 2.24666500e+00 2.30640000e+00 2.34480000e+00 2.16660000e+00 4.81730000e+01
2.21532430e+00 2.28900000e+00 2.29249200e+00 2.35280000e+00 2.39160000e+00 2.21270000e+00 4.89770000e+01
2.26200550e+00 2.33538000e+00 2.33891500e+00 2.39980000e+00 2.43900000e+00 2.25940000e+00 4.97800000e+01
2.30818680e+00 2.38138000e+00 2.38504500e+00 2.44650000e+00 2.48600000e+00 2.30560000e+00 5.05650000e+01
2.35256880e+00 2.42542000e+00 2.42910100e+00 2.49110000e+00 2.53100000e+00 2.35000000e+00 5.13070000e+01
2.39475150e+00 2.46741000e+00 2.47118500e+00 2.53370000e+00 2.57390000e+00 2.39220000e+00 5.20030000e+01
2.43763390e+00 2.50998000e+00 2.51376400e+00 2.57680000e+00 2.61740000e+00 2.43510000e+00 5.27000000e+01
4.72034688e-01 5.42176139e-01 5.44186317e-01 5.97467166e-01 6.30008247e-01 4.68775940e-01 9.55398897e+00
4.87391400e-01 5.57286000e-01 5.59356000e-01 6.13250000e-01 6.46150000e-01 4.84150000e-01 9.98330000e+00
5.33499600e-01 6.02701000e-01 6.04953000e-01 6.60620000e-01 6.94560000e-01 5.30310000e-01 1.12470000e+01
5.82635200e-01 6.51159000e-01 6.53592000e-01 7.11050000e-01 7.46060000e-01 5.79500000e-01 1.25540000e+01
6.28085500e-01 6.96039000e-01 6.98630000e-01 7.57670000e-01 7.93640000e-01 6.25000000e-01 1.37280000e+01
6.74665000e-01 7.42060000e-01 7.44824000e-01 8.05420000e-01 8.42330000e-01 6.71630000e-01 1.48970000e+01
7.13772900e-01 7.80730000e-01 7.83630000e-01 8.45490000e-01 8.83180000e-01 7.10780000e-01 1.58540000e+01
7.61671500e-01 8.28120000e-01 8.31191000e-01 8.94550000e-01 9.33170000e-01 7.58730000e-01 1.69960000e+01
8.04385900e-01 8.70430000e-01 8.73622000e-01 9.38280000e-01 9.77730000e-01 8.01490000e-01 1.79880000e+01
8.43783900e-01 9.09450000e-01 9.12782000e-01 9.78610000e-01 1.01880000e+00 8.40930000e-01 1.88810000e+01
8.94030500e-01 9.59200000e-01 9.62717000e-01 1.03000000e+00 1.07110000e+00 8.91230000e-01 1.99900000e+01
9.41450000e-01 1.00624000e+00 1.00987600e+00 1.07850000e+00 1.12050000e+00 9.38700000e-01 2.10080000e+01
9.85982600e-01 1.05046000e+00 1.05424300e+00 1.12410000e+00 1.16690000e+00 9.83280000e-01 2.19380000e+01
1.03055510e+00 1.09460000e+00 1.09853100e+00 1.16960000e+00 1.21320000e+00 1.02790000e+00 2.28450000e+01
1.07410860e+00 1.13792000e+00 1.14196400e+00 1.21420000e+00 1.25860000e+00 1.07150000e+00 2.37100000e+01
1.11536440e+00 1.17888000e+00 1.18307700e+00 1.25640000e+00 1.30150000e+00 1.11280000e+00 2.45080000e+01
1.15422260e+00 1.21736000e+00 1.22166600e+00 1.29600000e+00 1.34180000e+00 1.15170000e+00 2.52420000e+01
1.19308060e+00 1.25596000e+00 1.26046500e+00 1.33580000e+00 1.38220000e+00 1.19060000e+00 2.59600000e+01
1.23123930e+00 1.29390000e+00 1.29849300e+00 1.37480000e+00 1.42190000e+00 1.22880000e+00 2.66490000e+01
1.26739990e+00 1.32985000e+00 1.33448000e+00 1.41170000e+00 1.45950000e+00 1.26500000e+00 2.72870000e+01
1.30156260e+00 1.36369000e+00 1.36852600e+00 1.44660000e+00 1.49490000e+00 1.29920000e+00 2.78760000e+01
1.33582490e+00 1.39774000e+00 1.40267400e+00 1.48160000e+00 1.53050000e+00 1.33350000e+00 2.84560000e+01
1.36948770e+00 1.43122000e+00 1.43624200e+00 1.51600000e+00 1.56550000e+00 1.36720000e+00 2.90140000e+01
1.40145210e+00 1.46307000e+00 1.46815600e+00 1.54870000e+00 1.59880000e+00 1.39920000e+00 2.95320000e+01
1.43171830e+00 1.49312000e+00 1.49821800e+00 1.57950000e+00 1.63020000e+00 1.42950000e+00 3.00130000e+01
1.46208410e+00 1.52335000e+00 1.52857800e+00 1.61060000e+00 1.66180000e+00 1.45990000e+00 3.04870000e+01
1.49205030e+00 1.55311000e+00 1.55845200e+00 1.64120000e+00 1.69290000e+00 1.48990000e+00 3.09450000e+01
1.52061780e+00 1.58143000e+00 1.58696400e+00 1.67040000e+00 1.72250000e+00 1.51850000e+00 3.13720000e+01
1.54758700e+00 1.60833000e+00 1.61381500e+00 1.69790000e+00 1.75060000e+00 1.54550000e+00 3.17690000e+01
1.57475560e+00 1.63541000e+00 1.64096200e+00 1.72570000e+00 1.77890000e+00 1.57270000e+00 3.21620000e+01
1.60162450e+00 1.66211000e+00 1.66781900e+00 1.75320000e+00 1.80680000e+00 1.59960000e+00 3.25420000e+01
1.62729470e+00 1.68757000e+00 1.69330700e+00 1.77930000e+00 1.83340000e+00 1.62530000e+00 3.28980000e+01
1.65146630e+00 1.71168000e+00 1.71752900e+00 1.80410000e+00 1.85860000e+00 1.64950000e+00 3.32290000e+01
1.67603740e+00 1.73599000e+00 1.74194500e+00 1.82910000e+00 1.88400000e+00 1.67410000e+00 3.35580000e+01
3.86084654e-01 4.43482863e-01 4.47104128e-01 5.26185294e-01 5.71206773e-01 3.83173255e-01 7.78446651e+00
3.97147900e-01 4.54450000e-01 4.58161000e-01 5.37960000e-01 5.83470000e-01 3.94270000e-01 8.07200000e+00
4.29969600e-01 4.87000000e-01 4.90993000e-01 5.72860000e-01 6.19760000e-01 4.27190000e-01 8.90510000e+00
4.64308500e-01 5.21090000e-01 5.25371000e-01 6.09310000e-01 6.57620000e-01 4.61630000e-01 9.74470000e+00
4.95557700e-01 5.52120000e-01 5.56654000e-01 6.42410000e-01 6.91990000e-01 4.92970000e-01 1.04810000e+01
5.27096900e-01 5.83450000e-01 5.88239000e-01 6.75770000e-01 7.26600000e-01 5.24600000e-01 1.12000000e+01
5.53222300e-01 6.09430000e-01 6.14406000e-01 7.03370000e-01 7.55240000e-01 5.50800000e-01 1.17760000e+01
5.84802600e-01 6.40820000e-01 6.46047000e-01 7.36700000e-01 7.89790000e-01 5.82470000e-01 1.24510000e+01
6.12603900e-01 6.68470000e-01 6.73912000e-01 7.66020000e-01 8.20180000e-01 6.10350000e-01 1.30250000e+01
6.37962300e-01 6.93690000e-01 6.99329000e-01 7.92740000e-01 8.47860000e-01 6.35780000e-01 1.35340000e+01
6.69892200e-01 7.25460000e-01 7.31338000e-01 8.26360000e-01 8.82700000e-01 6.67800000e-01 1.41540000e+01
6.99648200e-01 7.55070000e-01 7.61172000e-01 8.57670000e-01 9.15130000e-01 6.97640000e-01 1.47110000e+01
7.27260200e-01 7.82550000e-01 7.88863000e-01 8.86710000e-01 9.45210000e-01 7.25330000e-01 1.52110000e+01
7.54582900e-01 8.09760000e-01 8.16275000e-01 9.15440000e-01 9.74970000e-01 7.52730000e-01 1.56900000e+01
7.81037700e-01 8.36130000e-01 8.42800000e-01 9.43230000e-01 1.00380000e+00 7.79260000e-01 1.61380000e+01
8.05797100e-01 8.60750000e-01 8.67640000e-01 9.69240000e-01 1.03070000e+00 8.04090000e-01 1.65440000e+01
8.28871100e-01 8.83720000e-01 8.90780000e-01 9.93460000e-01 1.05580000e+00 8.27230000e-01 1.69120000e+01
8.51795100e-01 9.06520000e-01 9.13750000e-01 1.01750000e+00 1.08070000e+00 8.50220000e-01 1.72650000e+01
8.74070600e-01 9.28680000e-01 9.36120000e-01 1.04090000e+00 1.10490000e+00 8.72560000e-01 1.75990000e+01
8.94999700e-01 9.49560000e-01 9.57160000e-01 1.06290000e+00 1.12770000e+00 8.93550000e-01 1.79030000e+01
9.14572300e-01 9.69070000e-01 9.76760000e-01 1.08340000e+00 1.14900000e+00 9.13180000e-01 1.81790000e+01
9.34084800e-01 9.88480000e-01 9.96370000e-01 1.10390000e+00 1.17020000e+00 9.32750000e-01 1.84460000e+01
9.53118400e-01 1.00743000e+00 1.01551000e+00 1.12390000e+00 1.19090000e+00 9.51840000e-01 1.86990000e+01
9.71054800e-01 1.02529000e+00 1.03349000e+00 1.14270000e+00 1.21040000e+00 9.69830000e-01 1.89310000e+01
9.87874200e-01 1.04204000e+00 1.05033000e+00 1.16030000e+00 1.22870000e+00 9.86700000e-01 1.91420000e+01
1.00472330e+00 1.05879000e+00 1.06727000e+00 1.17800000e+00 1.24700000e+00 1.00360000e+00 1.93480000e+01
1.02117310e+00 1.07517000e+00 1.08372000e+00 1.19520000e+00 1.26490000e+00 1.02010000e+00 1.95430000e+01
1.03672530e+00 1.09073000e+00 1.09932000e+00 1.21150000e+00 1.28190000e+00 1.03570000e+00 1.97220000e+01
1.05128004e+00 1.10527000e+00 1.11396000e+00 1.22680000e+00 1.29780000e+00 1.05030000e+00 1.98860000e+01
1.06593434e+00 1.11980000e+00 1.12869000e+00 1.24220000e+00 1.31370000e+00 1.06500000e+00 2.00460000e+01
1.08028920e+00 1.13416000e+00 1.14315000e+00 1.25730000e+00 1.32940000e+00 1.07940000e+00 2.01980000e+01
1.09394611e+00 1.14768000e+00 1.15673000e+00 1.27150000e+00 1.34420000e+00 1.09310000e+00 2.03380000e+01
1.10670520e+00 1.16047000e+00 1.16965000e+00 1.28500000e+00 1.35820000e+00 1.10590000e+00 2.04660000e+01
1.11956380e+00 1.17325000e+00 1.18256000e+00 1.29850000e+00 1.37220000e+00 1.11880000e+00 2.05910000e+01
3.39279220e-01 3.93146641e-01 3.98343036e-01 4.95919298e-01 5.50370970e-01 3.36876857e-01 6.84765912e+00
3.48176900e-01 4.02020000e-01 4.07345000e-01 5.05670000e-01 5.60680000e-01 3.45820000e-01 7.06580000e+00
3.74344700e-01 4.28140000e-01 4.33810000e-01 5.34280000e-01 5.90950000e-01 3.72120000e-01 7.69070000e+00
4.01409900e-01 4.55150000e-01 4.61180000e-01 5.63800000e-01 6.22140000e-01 3.99320000e-01 8.31000000e+00
4.25769900e-01 4.79450000e-01 4.85820000e-01 5.90300000e-01 6.50120000e-01 4.23800000e-01 8.84470000e+00
4.50110900e-01 5.03740000e-01 5.10420000e-01 6.16720000e-01 6.78020000e-01 4.48260000e-01 9.35810000e+00
4.70093700e-01 5.23690000e-01 5.30620000e-01 6.38380000e-01 7.00880000e-01 4.68340000e-01 9.76450000e+00
4.94037700e-01 5.47590000e-01 5.54820000e-01 6.64300000e-01 7.28230000e-01 4.92400000e-01 1.02340000e+01
5.14936600e-01 5.68440000e-01 5.75940000e-01 6.86890000e-01 7.52060000e-01 5.13400000e-01 1.06270000e+01
5.33845200e-01 5.87320000e-01 5.95060000e-01 7.07320000e-01 7.73610000e-01 5.32400000e-01 1.09720000e+01
5.57460900e-01 6.10890000e-01 6.18930000e-01 7.32810000e-01 8.00500000e-01 5.56130000e-01 1.13850000e+01
5.79285100e-01 6.32680000e-01 6.40980000e-01 7.56330000e-01 8.25330000e-01 5.78060000e-01 1.17520000e+01
5.99377400e-01 6.52730000e-01 6.61290000e-01 7.77980000e-01 8.48170000e-01 5.98250000e-01 1.20750000e+01
6.19101000e-01 6.72410000e-01 6.81220000e-01 7.99210000e-01 8.70580000e-01 6.18070000e-01 1.23810000e+01
6.38057910e-01 6.91330000e-01 7.00370000e-01 8.19610000e-01 8.92120000e-01 6.37120000e-01 1.26630000e+01
6.55670910e-01 7.08910000e-01 7.18170000e-01 8.38560000e-01 9.12130000e-01 6.54820000e-01 1.29150000e+01
6.71979870e-01 7.25180000e-01 7.34640000e-01 8.56090000e-01 9.30660000e-01 6.71210000e-01 1.31390000e+01
6.88079340e-01 7.41240000e-01 7.50910000e-01 8.73390000e-01 9.48940000e-01 6.87390000e-01 1.33520000e+01
7.03620990e-01 7.56740000e-01 7.66600000e-01 8.90090000e-01 9.66600000e-01 7.03010000e-01 1.35500000e+01
7.18137280e-01 7.71220000e-01 7.81270000e-01 9.05690000e-01 9.83100000e-01 7.17600000e-01 1.37270000e+01
7.31638200e-01 7.84680000e-01 7.94910000e-01 9.20190000e-01 9.98440000e-01 7.31170000e-01 1.38870000e+01
7.45019180e-01 7.98070000e-01 8.08420000e-01 9.34560000e-01 1.01370000e+00 7.44620000e-01 1.40380000e+01
7.57991690e-01 8.10950000e-01 8.21520000e-01 9.48490000e-01 1.02840000e+00 7.57660000e-01 1.41800000e+01
7.70147880e-01 8.23130000e-01 8.33800000e-01 9.61550000e-01 1.04230000e+00 7.69880000e-01 1.43070000e+01
7.81497820e-01 8.34430000e-01 8.45250000e-01 9.73730000e-01 1.05520000e+00 7.81290000e-01 1.44210000e+01
7.92787570e-01 8.45620000e-01 8.56650000e-01 9.85850000e-01 1.06800000e+00 7.92640000e-01 1.45310000e+01
8.03768406e-01 8.56550000e-01 8.67750000e-01 9.97650000e-01 1.08050000e+00 8.03680000e-01 1.46330000e+01
8.14092267e-01 8.66860000e-01 8.78130000e-01 1.00870000e+00 1.09230000e+00 8.14060000e-01 1.47250000e+01
8.23749255e-01 8.76460000e-01 8.87910000e-01 1.01910000e+00 1.10330000e+00 8.23770000e-01 1.48080000e+01
8.33395889e-01 8.86160000e-01 8.97690000e-01 1.02950000e+00 1.11440000e+00 8.33470000e-01 1.48870000e+01
8.42793340e-01 8.95480000e-01 9.07180000e-01 1.03960000e+00 1.12510000e+00 8.42920000e-01 1.49610000e+01
8.51663320e-01 9.04270000e-01 9.16110000e-01 1.04910000e+00 1.13520000e+00 8.51840000e-01 1.50270000e+01
8.59965960e-01 9.12540000e-01 9.24470000e-01 1.05800000e+00 1.14470000e+00 8.60190000e-01 1.50870000e+01
8.68288160e-01 9.20900000e-01 9.32830000e-01 1.06690000e+00 1.15430000e+00 8.68560000e-01 1.51440000e+01
3.07392531e-01 3.60652579e-01 3.67432993e-01 4.79425253e-01 5.41857213e-01 3.05552696e-01 6.21522817e+00
3.14885300e-01 3.68160000e-01 3.75080000e-01 4.87820000e-01 5.50900000e-01 3.13100000e-01 6.38970000e+00
3.36797300e-01 3.90100000e-01 3.97450000e-01 5.12330000e-01 5.77260000e-01 3.35170000e-01 6.88540000e+00
3.59247300e-01 4.12580000e-01 4.20360000e-01 5.37370000e-01 6.04170000e-01 3.57780000e-01 7.36990000e+00
3.79275600e-01 4.32630000e-01 4.40790000e-01 5.59650000e-01 6.28110000e-01 3.77950000e-01 7.78260000e+00
3.99136000e-01 4.52510000e-01 4.61020000e-01 5.81680000e-01 6.51790000e-01 3.97950000e-01 8.17400000e+00
4.15332500e-01 4.68720000e-01 4.77530000e-01 5.99620000e-01 6.71060000e-01 4.14260000e-01 8.48030000e+00
4.34597680e-01 4.87990000e-01 4.97150000e-01 6.20920000e-01 6.93950000e-01 4.33660000e-01 8.82960000e+00
4.51300810e-01 5.04690000e-01 5.14150000e-01 6.39360000e-01 7.13760000e-01 4.50480000e-01 9.11930000e+00
4.66325560e-01 5.19710000e-01 5.29440000e-01 6.55930000e-01 7.31570000e-01 4.65610000e-01 9.36980000e+00
4.84974590e-01 5.38360000e-01 5.48420000e-01 6.76470000e-01 7.53660000e-01 4.84390000e-01 9.66680000e+00
5.02073930e-01 5.55450000e-01 5.65820000e-01 6.95290000e-01 7.73900000e-01 5.01610000e-01 9.92620000e+00
5.17722980e-01 5.71080000e-01 5.81730000e-01 7.12490000e-01 7.92420000e-01 5.17370000e-01 1.01520000e+01
5.32994040e-01 5.86330000e-01 5.97240000e-01 7.29260000e-01 8.10480000e-01 5.32750000e-01 1.03630000e+01
5.47579260e-01 6.00890000e-01 6.12080000e-01 7.45280000e-01 8.27740000e-01 5.47440000e-01 1.05540000e+01
5.61051713e-01 6.14340000e-01 6.25760000e-01 7.60060000e-01 8.43680000e-01 5.61010000e-01 1.07230000e+01
5.73461173e-01 6.26730000e-01 6.38370000e-01 7.73670000e-01 8.58370000e-01 5.73510000e-01 1.08710000e+01
5.85641530e-01 6.38870000e-01 6.50740000e-01 7.87020000e-01 8.72790000e-01 5.85780000e-01 1.10090000e+01
5.97344620e-01 6.50540000e-01 6.62620000e-01 7.99850000e-01 8.86650000e-01 5.97570000e-01 1.11360000e+01
6.08213120e-01 6.61380000e-01 6.73670000e-01 8.11770000e-01 8.99540000e-01 6.08520000e-01 1.12470000e+01
6.18277000e-01 6.71410000e-01 6.83870000e-01 8.22790000e-01 9.11470000e-01 6.18660000e-01 1.13460000e+01
6.28201160e-01 6.81300000e-01 6.93940000e-01 8.33660000e-01 9.23250000e-01 6.28660000e-01 1.14380000e+01
6.37777230e-01 6.90840000e-01 7.03660000e-01 8.44150000e-01 9.34630000e-01 6.38310000e-01 1.15230000e+01
6.46717530e-01 6.99730000e-01 7.12730000e-01 8.53940000e-01 9.45250000e-01 6.47320000e-01 1.15970000e+01
6.55012120e-01 7.08000000e-01 7.21150000e-01 8.63030000e-01 9.55130000e-01 6.55680000e-01 1.16620000e+01
6.63236660e-01 7.16180000e-01 7.29490000e-01 8.72040000e-01 9.64920000e-01 6.63970000e-01 1.17240000e+01
6.71202560e-01 7.24110000e-01 7.37560000e-01 8.80760000e-01 9.74420000e-01 6.72000000e-01 1.17800000e+01
6.78651900e-01 7.31510000e-01 7.45110000e-01 8.88920000e-01 9.83310000e-01 6.79510000e-01 1.18290000e+01
6.85604760e-01 7.38420000e-01 7.52150000e-01 8.96530000e-01 9.91610000e-01 6.86520000e-01 1.18720000e+01
6.92507370e-01 7.45280000e-01 7.59150000e-01 9.04100000e-01 9.99870000e-01 6.93480000e-01 1.19120000e+01
6.99201000e-01 7.51950000e-01 7.65940000e-01 9.11440000e-01 1.00790000e+00 7.00230000e-01 1.19470000e+01
7.05497500e-01 7.58150000e-01 7.72320000e-01 9.18340000e-01 1.01540000e+00 7.06580000e-01 1.19790000e+01
7.11376900e-01 7.64030000e-01 7.78270000e-01 9.24780000e-01 1.02250000e+00 7.12510000e-01 1.20060000e+01
7.17236000e-01 7.69810000e-01 7.84200000e-01 9.31200000e-01 1.02950000e+00 7.18420000e-01 1.20300000e+01
2.83330707e-01 3.37129532e-01 3.45510050e-01 4.69242280e-01 5.38784384e-01 2.82069693e-01 5.73893629e+00
2.89809400e-01 3.43620000e-01 3.52170000e-01 4.76640000e-01 5.46880000e-01 2.88610000e-01 5.88280000e+00
3.08651600e-01 3.62540000e-01 3.71550000e-01 4.98130000e-01 5.70390000e-01 3.07630000e-01 6.28830000e+00
3.27822290e-01 3.81760000e-01 3.91240000e-01 5.19900000e-01 5.94210000e-01 3.26980000e-01 6.68000000e+00
3.44804440e-01 3.98780000e-01 4.08670000e-01 5.39130000e-01 6.15250000e-01 3.44120000e-01 7.00970000e+00
3.61529520e-01 4.15530000e-01 4.25830000e-01 5.58030000e-01 6.35920000e-01 3.61000000e-01 7.31890000e+00
3.75084110e-01 4.29110000e-01 4.39730000e-01 5.73310000e-01 6.52650000e-01 3.74680000e-01 7.55830000e+00
3.91125720e-01 4.45160000e-01 4.56160000e-01 5.91360000e-01 6.72410000e-01 3.90870000e-01 7.82830000e+00
4.04947620e-01 4.58980000e-01 4.70310000e-01 6.06890000e-01 6.89420000e-01 4.04820000e-01 8.04970000e+00
4.17312665e-01 4.71340000e-01 4.82970000e-01 6.20770000e-01 7.04630000e-01 4.17300000e-01 8.23900000e+00
4.32580160e-01 4.86600000e-01 4.98580000e-01 6.37880000e-01 7.23400000e-01 4.32710000e-01 8.46080000e+00
4.46499410e-01 5.00500000e-01 5.12810000e-01 6.53460000e-01 7.40500000e-01 4.46760000e-01 8.65180000e+00
4.59159630e-01 5.13140000e-01 5.25750000e-01 6.67620000e-01 7.56060000e-01 4.59540000e-01 8.81600000e+00
4.71452450e-01 5.25400000e-01 5.38290000e-01 6.81350000e-01 7.71170000e-01 4.71950000e-01 8.96660000e+00
4.83140130e-01 5.37050000e-01 5.50220000e-01 6.94390000e-01 7.85530000e-01 4.83750000e-01 9.10160000e+00
4.93865920e-01 5.47740000e-01 5.61170000e-01 7.06370000e-01 7.98730000e-01 4.94580000e-01 9.21830000e+00
5.03709490e-01 5.57540000e-01 5.71200000e-01 7.17340000e-01 8.10840000e-01 5.04520000e-01 9.31940000e+00
5.13324320e-01 5.67100000e-01 5.80990000e-01 7.28050000e-01 8.22680000e-01 5.14230000e-01 9.41200000e+00
5.22512320e-01 5.76240000e-01 5.90360000e-01 7.38290000e-01 8.34010000e-01 5.23510000e-01 9.49520000e+00
5.31016300e-01 5.84690000e-01 5.99020000e-01 7.47760000e-01 8.44500000e-01 5.32100000e-01 9.56730000e+00
5.38846200e-01 5.92480000e-01 6.06990000e-01 7.56480000e-01 8.54180000e-01 5.40010000e-01 9.62930000e+00
5.46546500e-01 6.00120000e-01 6.14820000e-01 7.65050000e-01 8.63700000e-01 5.47790000e-01 9.68620000e+00
5.53939100e-01 6.07450000e-01 6.22340000e-01 7.73280000e-01 8.72850000e-01 5.55260000e-01 9.73680000e+00
5.60796300e-01 6.14270000e-01 6.29320000e-01 7.80920000e-01 8.81370000e-01 5.62190000e-01 9.78020000e+00
5.67148200e-01 6.20550000e-01 6.35780000e-01 7.87990000e-01 8.89250000e-01 5.68610000e-01 9.81710000e+00
5.73420100e-01 6.26770000e-01 6.42140000e-01 7.94960000e-01 8.97050000e-01 5.74950000e-01 9.85050000e+00
5.79463600e-01 6.32750000e-01 6.48280000e-01 8.01690000e-01 9.04580000e-01 5.81060000e-01 9.87980000e+00
5.85100900e-01 6.38330000e-01 6.54000000e-01 8.07960000e-01 9.11610000e-01 5.86760000e-01 9.90420000e+00
5.90331900e-01 6.43500000e-01 6.59310000e-01 8.13780000e-01 9.18140000e-01 5.92050000e-01 9.92440000e+00
5.95512800e-01 6.48620000e-01 6.64560000e-01 8.19540000e-01 9.24620000e-01 5.97290000e-01 9.94210000e+00
6.00514800e-01 6.53550000e-01 6.69630000e-01 8.25110000e-01 9.30890000e-01 6.02350000e-01 9.95660000e+00
6.05199900e-01 6.58190000e-01 6.74380000e-01 8.30330000e-01 9.36780000e-01 6.07090000e-01 9.96830000e+00
6.09558100e-01 6.62470000e-01 6.78790000e-01 8.35170000e-01 9.42250000e-01 6.11500000e-01 9.97690000e+00
6.13876100e-01 6.66730000e-01 6.83170000e-01 8.39990000e-01 9.47700000e-01 6.15870000e-01 9.98360000e+00
2.48002000e-01 3.03955308e-01 3.15505918e-01 4.57517997e-01 5.39660369e-01 2.47895485e-01 5.03801260e+00
2.53065296e-01 3.09030000e-01 3.20780000e-01 4.63480000e-01 5.46410000e-01 2.53030000e-01 5.14080000e+00
2.67690600e-01 3.23670000e-01 3.35960000e-01 4.80630000e-01 5.65850000e-01 2.67860000e-01 5.42690000e+00
2.82376070e-01 3.38370000e-01 3.51180000e-01 4.97790000e-01 5.85320000e-01 2.82750000e-01 5.69720000e+00
2.95237400e-01 3.51210000e-01 3.64500000e-01 5.12770000e-01 6.02310000e-01 2.95790000e-01 5.92000000e+00
3.07763360e-01 3.63710000e-01 3.77440000e-01 5.27310000e-01 6.18840000e-01 3.08490000e-01 6.12440000e+00
3.17823420e-01 3.73730000e-01 3.87820000e-01 5.38960000e-01 6.32090000e-01 3.18690000e-01 6.27950000e+00
3.29609000e-01 3.85460000e-01 3.99970000e-01 5.52570000e-01 6.47600000e-01 3.30640000e-01 6.45070000e+00
3.39657900e-01 3.95450000e-01 4.10310000e-01 5.64160000e-01 6.60820000e-01 3.40830000e-01 6.58780000e+00
3.48582100e-01 4.04310000e-01 4.19490000e-01 5.74430000e-01 6.72550000e-01 3.49880000e-01 6.70240000e+00
3.59477200e-01 4.15130000e-01 4.30690000e-01 5.86960000e-01 6.86890000e-01 3.60930000e-01 6.83310000e+00
3.69326100e-01 4.24880000e-01 4.40780000e-01 5.98250000e-01 6.99840000e-01 3.70920000e-01 6.94220000e+00
3.78187600e-01 4.33640000e-01 4.49860000e-01 6.08400000e-01 7.11510000e-01 3.79910000e-01 7.03290000e+00
3.86712700e-01 4.42070000e-01 4.58580000e-01 6.18150000e-01 7.22750000e-01 3.88560000e-01 7.11330000e+00
3.94733700e-01 4.49990000e-01 4.66790000e-01 6.27330000e-01 7.33340000e-01 3.96700000e-01 7.18250000e+00
4.02043900e-01 4.57180000e-01 4.74250000e-01 6.35670000e-01 7.42990000e-01 4.04120000e-01 7.23980000e+00
4.08682900e-01 4.63710000e-01 4.81010000e-01 6.43240000e-01 7.51780000e-01 4.10860000e-01 7.28710000e+00
4.15113800e-01 4.70030000e-01 4.87570000e-01 6.50570000e-01 7.60300000e-01 4.17390000e-01 7.32810000e+00
4.21208500e-01 4.76010000e-01 4.93770000e-01 6.57510000e-01 7.68400000e-01 4.23580000e-01 7.36270000e+00
4.26799800e-01 4.81500000e-01 4.99450000e-01 6.63870000e-01 7.75850000e-01 4.29260000e-01 7.39050000e+00
4.31907600e-01 4.86490000e-01 5.04640000e-01 6.69680000e-01 7.82660000e-01 4.34450000e-01 7.41250000e+00
4.36886300e-01 4.91350000e-01 5.09690000e-01 6.75340000e-01 7.89310000e-01 4.39510000e-01 7.43060000e+00
4.41637600e-01 4.95990000e-01 5.14490000e-01 6.80720000e-01 7.95670000e-01 4.44340000e-01 7.44460000e+00
4.46004000e-01 5.00250000e-01 5.18910000e-01 6.85680000e-01 8.01540000e-01 4.48780000e-01 7.45460000e+00
4.50015300e-01 5.04150000e-01 5.22960000e-01 6.90230000e-01 8.06940000e-01 4.52860000e-01 7.46110000e+00
4.53937100e-01 5.07950000e-01 5.26920000e-01 6.94680000e-01 8.12230000e-01 4.56850000e-01 7.46510000e+00
4.57690700e-01 5.11600000e-01 5.30720000e-01 6.98940000e-01 8.17320000e-01 4.60670000e-01 7.46640000e+00
4.61168300e-01 5.14960000e-01 5.34210000e-01 7.02870000e-01 8.22030000e-01 4.64210000e-01 7.46520000e+00
4.64359900e-01 5.18050000e-01 5.37420000e-01 7.06480000e-01 8.26380000e-01 4.67460000e-01 7.46210000e+00
4.67501600e-01 5.21070000e-01 5.40580000e-01 7.10040000e-01 8.30660000e-01 4.70660000e-01 7.45710000e+00
4.70514700e-01 5.23970000e-01 5.43590000e-01 7.13440000e-01 8.34780000e-01 4.73730000e-01 7.45020000e+00
4.73310900e-01 5.26650000e-01 5.46380000e-01 7.16590000e-01 8.38620000e-01 4.76580000e-01 7.44200000e+00
4.75880500e-01 5.29120000e-01 5.48960000e-01 7.19500000e-01 8.42170000e-01 4.79200000e-01 7.43260000e+00
4.78419900e-01 5.31550000e-01 5.51490000e-01 7.22360000e-01 8.45670000e-01 4.81790000e-01 7.42180000e+00
2.11606377e-01 2.70711123e-01 2.86971760e-01 4.48473635e-01 5.46996312e-01 2.13151512e-01 4.30960285e+00
2.15337000e-01 2.74390000e-01 2.90860000e-01 4.52980000e-01 5.52390000e-01 2.16960000e-01 4.37600000e+00
2.26004600e-01 2.84900000e-01 3.01950000e-01 4.65810000e-01 5.67780000e-01 2.27850000e-01 4.55700000e+00
2.36564700e-01 2.95270000e-01 3.12880000e-01 4.78440000e-01 5.82970000e-01 2.38630000e-01 4.72280000e+00
2.45674600e-01 3.04210000e-01 3.22290000e-01 4.89290000e-01 5.96060000e-01 2.47930000e-01 4.85500000e+00
2.54441100e-01 3.12770000e-01 3.31310000e-01 4.99680000e-01 6.08630000e-01 2.56880000e-01 4.97230000e+00
2.61384900e-01 3.19540000e-01 3.38440000e-01 5.07890000e-01 6.18590000e-01 2.63970000e-01 5.05820000e+00
2.69424600e-01 3.27350000e-01 3.46670000e-01 5.17360000e-01 6.30110000e-01 2.72180000e-01 5.14950000e+00
2.76189900e-01 3.33920000e-01 3.53590000e-01 5.25310000e-01 6.39820000e-01 2.79090000e-01 5.21940000e+00
2.82131800e-01 3.39660000e-01 3.59640000e-01 5.32260000e-01 6.48340000e-01 2.85160000e-01 5.27530000e+00
