1.68615690e+00 1.77256700e+00 1.77435800e+00 1.81110000e+00 1.83600000e+00 1.68320000e+00 4.13040000e+01
1.77704420e+00 1.86288200e+00 1.86463300e+00 1.90220000e+00 1.92770000e+00 1.77410000e+00 4.34540000e+01
1.86423170e+00 1.94958000e+00 1.95145800e+00 1.98980000e+00 2.01570000e+00 1.86130000e+00 4.54810000e+01
1.94741960e+00 2.03225900e+00 2.03413400e+00 2.07320000e+00 2.09960000e+00 1.94450000e+00 4.73810000e+01
2.03200710e+00 2.11623900e+00 2.11821100e+00 2.15800000e+00 2.18480000e+00 2.02910000e+00 4.92790000e+01
2.11589450e+00 2.19964600e+00 2.20170500e+00 2.24220000e+00 2.26940000e+00 2.11300000e+00 5.11340000e+01
2.19638220e+00 2.27971600e+00 2.28183800e+00 2.32300000e+00 2.35060000e+00 2.19350000e+00 5.28850000e+01
2.27317040e+00 2.35605100e+00 2.35821100e+00 2.40000000e+00 2.42800000e+00 2.27030000e+00 5.45300000e+01
2.35115810e+00 2.43368100e+00 2.43578100e+00 2.47820000e+00 2.50670000e+00 2.34830000e+00 5.61760000e+01
2.42864580e+00 2.51072900e+00 2.51296300e+00 2.55600000e+00 2.58480000e+00 2.42580000e+00 5.77870000e+01
2.50303390e+00 2.58472900e+00 2.58707600e+00 2.63070000e+00 2.65980000e+00 2.50020000e+00 5.93120000e+01
2.57402240e+00 2.65538300e+00 2.65772200e+00 2.70190000e+00 2.73140000e+00 2.57120000e+00 6.07460000e+01
2.64611050e+00 2.72712800e+00 2.72946400e+00 2.77420000e+00 2.80410000e+00 2.64330000e+00 6.21850000e+01
2.71779860e+00 2.79848600e+00 2.80091300e+00 2.84620000e+00 2.87640000e+00 2.71500000e+00 6.35960000e+01
2.78668710e+00 2.86698700e+00 2.86948900e+00 2.91530000e+00 2.94580000e+00 2.78390000e+00 6.49330000e+01
2.85237590e+00 2.93243400e+00 2.93499200e+00 2.98130000e+00 3.01210000e+00 2.84960000e+00 6.61940000e+01
2.91926450e+00 2.99897100e+00 3.00159000e+00 3.04840000e+00 3.07950000e+00 2.91650000e+00 6.74600000e+01
2.98575300e+00 3.06521700e+00 3.06789400e+00 3.11520000e+00 3.14660000e+00 2.98300000e+00 6.87040000e+01
3.04974180e+00 3.12890000e+00 3.13152000e+00 3.17930000e+00 3.21110000e+00 3.04700000e+00 6.98860000e+01
3.11083110e+00 3.18972300e+00 3.19246900e+00 3.24070000e+00 3.27270000e+00 3.10810000e+00 7.10010000e+01
3.17292010e+00 3.25163500e+00 3.25441300e+00 3.30310000e+00 3.33540000e+00 3.17020000e+00 7.21230000e+01
6.02973326e-01 6.91267816e-01 6.92248937e-01 7.22287261e-01 7.43247976e-01 5.99806939e-01 1.24859841e+01
6.25442200e-01 7.13372000e-01 7.14392000e-01 7.44870000e-01 7.66070000e-01 6.22280000e-01 1.31500000e+01
6.93789000e-01 7.80710000e-01 7.81823000e-01 8.13580000e-01 8.35500000e-01 6.90640000e-01 1.51440000e+01
7.68084000e-01 8.54002000e-01 8.55220000e-01 8.88280000e-01 9.10930000e-01 7.64950000e-01 1.72650000e+01
8.38099500e-01 9.23152000e-01 9.24460000e-01 9.58680000e-01 9.81990000e-01 8.34980000e-01 1.92200000e+01
9.11053900e-01 9.95264000e-01 9.96730000e-01 1.03210000e+00 1.05600000e+00 9.07950000e-01 2.12160000e+01
9.73240300e-01 1.05680800e+00 1.05829100e+00 1.09460000e+00 1.11910000e+00 9.70150000e-01 2.28840000e+01
1.05047320e+00 1.13334300e+00 1.13486700e+00 1.17230000e+00 1.19750000e+00 1.04740000e+00 2.49160000e+01
1.12045740e+00 1.20261300e+00 1.20418800e+00 1.24260000e+00 1.26840000e+00 1.11740000e+00 2.67190000e+01
1.18574240e+00 1.26733300e+00 1.26900100e+00 1.30830000e+00 1.33460000e+00 1.18270000e+00 2.83710000e+01
1.27022280e+00 1.35107500e+00 1.35289000e+00 1.39330000e+00 1.42020000e+00 1.26720000e+00 3.04650000e+01
1.35100370e+00 1.43124600e+00 1.43315900e+00 1.47460000e+00 1.50210000e+00 1.34800000e+00 3.24250000e+01
1.42788530e+00 1.50754100e+00 1.50950500e+00 1.55190000e+00 1.58000000e+00 1.42490000e+00 3.42520000e+01
1.50576640e+00 1.58485100e+00 1.58686200e+00 1.63020000e+00 1.65890000e+00 1.50280000e+00 3.60660000e+01
1.58284750e+00 1.66140800e+00 1.66354900e+00 1.70780000e+00 1.73700000e+00 1.57990000e+00 3.78270000e+01
1.65672920e+00 1.73475700e+00 1.73699300e+00 1.78210000e+00 1.81180000e+00 1.65380000e+00 3.94800000e+01
1.72681160e+00 1.80440000e+00 1.80669400e+00 1.85260000e+00 1.88280000e+00 1.72390000e+00 4.10220000e+01
1.79789360e+00 1.87504500e+00 1.87739700e+00 1.92410000e+00 1.95480000e+00 1.79500000e+00 4.25580000e+01
1.86827560e+00 1.94502000e+00 1.94742000e+00 1.99490000e+00 2.02610000e+00 1.86540000e+00 4.40520000e+01
1.93555820e+00 2.01196700e+00 2.01448700e+00 2.06270000e+00 2.09430000e+00 1.93270000e+00 4.54570000e+01
1.99964160e+00 2.07558700e+00 2.07819800e+00 2.12710000e+00 2.15910000e+00 1.99680000e+00 4.67720000e+01
2.06452450e+00 2.14020300e+00 2.14280800e+00 2.19240000e+00 2.22490000e+00 2.06170000e+00 4.80840000e+01
2.12890750e+00 2.20414000e+00 2.20693100e+00 2.25720000e+00 2.29000000e+00 2.12610000e+00 4.93640000e+01
2.19049100e+00 2.26553500e+00 2.26828900e+00 2.31920000e+00 2.35250000e+00 2.18770000e+00 5.05700000e+01
2.24917520e+00 2.32389000e+00 2.32668300e+00 2.37820000e+00 2.41190000e+00 2.24640000e+00 5.17020000e+01
2.30865900e+00 2.38303700e+00 2.38597400e+00 2.43810000e+00 2.47210000e+00 2.30590000e+00 5.28340000e+01
2.36774290e+00 2.44179900e+00 2.44477400e+00 2.49750000e+00 2.53190000e+00 2.36500000e+00 5.39400000e+01
2.42432720e+00 2.49810900e+00 2.50110300e+00 2.55440000e+00 2.58920000e+00 2.42160000e+00 5.49850000e+01
2.47821220e+00 2.55177000e+00 2.55486200e+00 2.60870000e+00 2.64380000e+00 2.47550000e+00 5.59680000e+01
2.53289690e+00 2.60622100e+00 2.60931600e+00 2.66370000e+00 2.69920000e+00 2.53020000e+00 5.69530000e+01
2.58728160e+00 2.66038200e+00 2.66347700e+00 2.71840000e+00 2.75430000e+00 2.58460000e+00 5.79170000e+01
2.63946670e+00 2.71228500e+00 2.71546300e+00 2.77090000e+00 2.80710000e+00 2.63680000e+00 5.88300000e+01
2.68925250e+00 2.76183200e+00 2.76507400e+00 2.82100000e+00 2.85750000e+00 2.68660000e+00 5.96900000e+01
2.73973790e+00 2.81216800e+00 2.81538000e+00 2.87180000e+00 2.90870000e+00 2.73710000e+00 6.05530000e+01
5.69415121e-01 6.51422375e-01 6.52591454e-01 6.87281905e-01 7.10672753e-01 5.66191341e-01 1.17187987e+01
5.89987100e-01 6.71680000e-01 6.72878000e-01 7.08050000e-01 7.31720000e-01 5.86770000e-01 1.23200000e+01
6.52376600e-01 7.33153000e-01 7.34469000e-01 7.71040000e-01 7.95490000e-01 6.49180000e-01 1.41160000e+01
7.19874100e-01 7.99769000e-01 8.01196000e-01 8.39190000e-01 8.64450000e-01 7.16700000e-01 1.60130000e+01
7.83222800e-01 8.62338000e-01 8.63882000e-01 9.03140000e-01 9.29110000e-01 7.80070000e-01 1.77530000e+01
8.48970500e-01 9.27352000e-01 9.29001000e-01 9.69510000e-01 9.96200000e-01 8.45840000e-01 1.95180000e+01
9.04821400e-01 9.82653000e-01 9.84370000e-01 1.02590000e+00 1.05320000e+00 9.01710000e-01 2.09870000e+01
9.73987500e-01 1.05111900e+00 1.05295100e+00 1.09570000e+00 1.12370000e+00 9.70900000e-01 2.27680000e+01
1.03636590e+00 1.11294200e+00 1.11479100e+00 1.15860000e+00 1.18730000e+00 1.03330000e+00 2.43400000e+01
1.09444560e+00 1.17053100e+00 1.17253100e+00 1.21730000e+00 1.24650000e+00 1.09140000e+00 2.57750000e+01
1.16931920e+00 1.24471000e+00 1.24683100e+00 1.29280000e+00 1.32270000e+00 1.16630000e+00 2.75850000e+01
1.24079380e+00 1.31563200e+00 1.31782000e+00 1.36490000e+00 1.39550000e+00 1.23780000e+00 2.92730000e+01
1.30846960e+00 1.38279100e+00 1.38519200e+00 1.43330000e+00 1.46440000e+00 1.30550000e+00 3.08390000e+01
1.37694500e+00 1.45076700e+00 1.45317800e+00 1.50230000e+00 1.53410000e+00 1.37400000e+00 3.23880000e+01
1.44452050e+00 1.51789500e+00 1.52039800e+00 1.57050000e+00 1.60290000e+00 1.44160000e+00 3.38850000e+01
1.50899690e+00 1.58192600e+00 1.58458000e+00 1.63560000e+00 1.66850000e+00 1.50610000e+00 3.52850000e+01
1.57017440e+00 1.64275900e+00 1.64542300e+00 1.69730000e+00 1.73080000e+00 1.56730000e+00 3.65880000e+01
1.63205150e+00 1.70419500e+00 1.70697100e+00 1.75970000e+00 1.79370000e+00 1.62920000e+00 3.78800000e+01
1.69312870e+00 1.76486600e+00 1.76774000e+00 1.82130000e+00 1.85580000e+00 1.69030000e+00 3.91330000e+01
1.75140680e+00 1.82291500e+00 1.82575700e+00 1.88010000e+00 1.91520000e+00 1.74860000e+00 4.03080000e+01
1.80678580e+00 1.87794400e+00 1.88092300e+00 1.93600000e+00 1.97150000e+00 1.80400000e+00 4.14040000e+01
1.86276450e+00 1.93366900e+00 1.93668700e+00 1.99250000e+00 2.02850000e+00 1.86000000e+00 4.24940000e+01
1.91814320e+00 1.98871800e+00 1.99186600e+00 2.04840000e+00 2.08480000e+00 1.91540000e+00 4.35550000e+01
1.97112270e+00 2.04143000e+00 2.04458400e+00 2.10180000e+00 2.13870000e+00 1.96840000e+00 4.45520000e+01
2.02150310e+00 2.09150700e+00 2.09474000e+00 2.15260000e+00 2.18990000e+00 2.01880000e+00 4.54850000e+01
2.07248320e+00 2.14217700e+00 2.14549300e+00 2.20400000e+00 2.24170000e+00 2.06980000e+00 4.64150000e+01
2.12296330e+00 2.19246000e+00 2.19585600e+00 2.25500000e+00 2.29310000e+00 2.12030000e+00 4.73220000e+01
2.17124410e+00 2.24050000e+00 2.24395100e+00 2.30370000e+00 2.34220000e+00 2.16860000e+00 4.81760000e+01
2.21722570e+00 2.28630000e+00 2.28977800e+00 2.35010000e+00 2.38900000e+00 2.21460000e+00 4.89780000e+01
2.26380700e+00 2.33258000e+00 2.33620000e+00 2.39710000e+00 2.43630000e+00 2.26120000e+00 4.97790000e+01
2.30998830e+00 2.37857000e+00 2.38223000e+00 2.44370000e+00 2.48330000e+00 2.30740000e+00 5.05620000e+01
2.35427020e+00 2.42262000e+00 2.42638600e+00 2.48840000e+00 2.52830000e+00 2.35170000e+00 5.13010000e+01
2.39635290e+00 2.46460000e+00 2.46837100e+00 2.53090000e+00 2.57120000e+00 2.39380000e+00 5.19960000e+01
2.43913530e+00 2.50718000e+00 2.51104900e+00 2.57410000e+00 2.61470000e+00 2.43660000e+00 5.26920000e+01
4.73146657e-01 5.38744352e-01 5.40750570e-01 5.94047418e-01 6.26688461e-01 4.69886009e-01 9.60278603e+00
4.88523200e-01 5.53924000e-01 5.56000000e-01 6.09910000e-01 6.42900000e-01 4.85280000e-01 1.00310000e+01
5.34651400e-01 5.99528000e-01 6.01777000e-01 6.57460000e-01 6.91500000e-01 5.31460000e-01 1.12900000e+01
5.83787000e-01 6.48145000e-01 6.50575000e-01 7.08050000e-01 7.43160000e-01 5.80650000e-01 1.25930000e+01
6.29247200e-01 6.93164000e-01 6.95754000e-01 7.54810000e-01 7.90880000e-01 6.26160000e-01 1.37630000e+01
6.75806700e-01 7.39300000e-01 7.42067000e-01 8.02680000e-01 8.39690000e-01 6.72770000e-01 1.49280000e+01
7.14894600e-01 7.78060000e-01 7.80964000e-01 8.42840000e-01 8.80630000e-01 7.11900000e-01 1.58820000e+01
7.62763200e-01 8.25560000e-01 8.28614000e-01 8.91990000e-01 9.30720000e-01 7.59820000e-01 1.70210000e+01
8.05447500e-01 8.67930000e-01 8.71135000e-01 9.35810000e-01 9.75350000e-01 8.02550000e-01 1.80090000e+01
8.44825500e-01 9.07040000e-01 9.10356000e-01 9.76200000e-01 1.01650000e+00 8.41970000e-01 1.89000000e+01
8.95022000e-01 9.56880000e-01 9.60400000e-01 1.02770000e+00 1.06890000e+00 8.92220000e-01 2.00060000e+01
9.42391600e-01 1.00392000e+00 1.00755900e+00 1.07620000e+00 1.11830000e+00 9.39640000e-01 2.10200000e+01
9.86874200e-01 1.04814000e+00 1.05192600e+00 1.12180000e+00 1.16470000e+00 9.84170000e-01 2.19480000e+01
1.03135660e+00 1.09239000e+00 1.09631400e+00 1.16740000e+00 1.21110000e+00 1.02870000e+00 2.28530000e+01
1.07491000e+00 1.13571000e+00 1.13974700e+00 1.21200000e+00 1.25650000e+00 1.07230000e+00 2.37150000e+01
1.11616580e+00 1.17666000e+00 1.18085900e+00 1.25420000e+00 1.29940000e+00 1.11360000e+00 2.45110000e+01
1.15482410e+00 1.21525000e+00 1.21954900e+00 1.29390000e+00 1.33980000e+00 1.15230000e+00 2.52430000e+01
1.19368200e+00 1.25394000e+00 1.25834800e+00 1.33370000e+00 1.38030000e+00 1.19120000e+00 2.59590000e+01
1.23184060e+00 1.29179000e+00 1.29637600e+00 1.37270000e+00 1.41990000e+00 1.22940000e+00 2.66460000e+01
1.26790120e+00 1.32773000e+00 1.33246300e+00 1.40970000e+00 1.45750000e+00 1.26550000e+00 2.72820000e+01
1.30196390e+00 1.36168000e+00 1.36640900e+00 1.44450000e+00 1.49300000e+00 1.29960000e+00 2.78700000e+01
1.33622620e+00 1.39572000e+00 1.40065700e+00 1.47960000e+00 1.52860000e+00 1.33390000e+00 2.84480000e+01
1.36988890e+00 1.42920000e+00 1.43422500e+00 1.51400000e+00 1.56360000e+00 1.36760000e+00 2.90040000e+01
1.40175340e+00 1.46106000e+00 1.46613900e+00 1.54670000e+00 1.59690000e+00 1.39950000e+00 2.95210000e+01
1.43191960e+00 1.49110000e+00 1.49620100e+00 1.57750000e+00 1.62830000e+00 1.42970000e+00 3.00000000e+01
1.46238540e+00 1.52134000e+00 1.52656100e+00 1.60860000e+00 1.65990000e+00 1.46020000e+00 3.04730000e+01
1.49225150e+00 1.55109000e+00 1.55643500e+00 1.63920000e+00 1.69100000e+00 1.49010000e+00 3.09300000e+01
1.52071900e+00 1.57942000e+00 1.58494700e+00 1.66840000e+00 1.72060000e+00 1.51860000e+00 3.13560000e+01
1.54768810e+00 1.60631000e+00 1.61179800e+00 1.69590000e+00 1.74870000e+00 1.54560000e+00 3.17520000e+01
1.57485680e+00 1.63339000e+00 1.63904400e+00 1.72380000e+00 1.77700000e+00 1.57280000e+00 3.21440000e+01
1.60162570e+00 1.66009000e+00 1.66580200e+00 1.75120000e+00 1.80490000e+00 1.59960000e+00 3.25230000e+01
1.62719580e+00 1.68555000e+00 1.69129000e+00 1.77730000e+00 1.83150000e+00 1.62520000e+00 3.28790000e+01
1.65146740e+00 1.70967000e+00 1.71551200e+00 1.80210000e+00 1.85670000e+00 1.64950000e+00 3.32090000e+01
1.67593840e+00 1.73407000e+00 1.73992800e+00 1.82710000e+00 1.88220000e+00 1.67400000e+00 3.35370000e+01
3.86756225e-01 4.42412948e-01 4.46014289e-01 5.25115455e-01 5.70266857e-01 3.83843225e-01 7.79936422e+00
3.97809500e-01 4.53410000e-01 4.57121000e-01 5.36940000e-01 5.82560000e-01 3.94930000e-01 8.08610000e+00
4.30601200e-01 4.86070000e-01 4.90053000e-01 5.71940000e-01 6.18960000e-01 4.27820000e-01 8.91640000e+00
4.64920000e-01 5.20240000e-01 5.24521000e-01 6.08480000e-01 6.56910000e-01 4.62240000e-01 9.75340000e+00
4.96129100e-01 5.51360000e-01 5.55885000e-01 6.41660000e-01 6.91360000e-01 4.93540000e-01 1.04880000e+01
5.27628300e-01 5.82760000e-01 5.87539000e-01 6.75090000e-01 7.26040000e-01 5.25130000e-01 1.12040000e+01
5.53723600e-01 6.08780000e-01 6.13757000e-01 7.02740000e-01 7.54720000e-01 5.51300000e-01 1.17790000e+01
5.85253900e-01 6.40230000e-01 6.45457000e-01 7.36130000e-01 7.89330000e-01 5.82920000e-01 1.24510000e+01
6.13015100e-01 6.67920000e-01 6.73362000e-01 7.65490000e-01 8.19760000e-01 6.10760000e-01 1.30240000e+01
6.38333500e-01 6.93180000e-01 6.98809000e-01 7.92240000e-01 8.47480000e-01 6.36150000e-01 1.35310000e+01
6.70213400e-01 7.24980000e-01 7.30858000e-01 8.25900000e-01 8.82350000e-01 6.68120000e-01 1.41490000e+01
6.99929400e-01 7.54630000e-01 7.60733000e-01 8.57250000e-01 9.14820000e-01 6.97920000e-01 1.47050000e+01
7.27491300e-01 7.82140000e-01 7.88453000e-01 8.86320000e-01 9.44930000e-01 7.25560000e-01 1.52040000e+01
7.54773900e-01 8.09370000e-01 8.15875000e-01 9.15060000e-01 9.74710000e-01 7.52920000e-01 1.56810000e+01
7.81178700e-01 8.35710000e-01 8.42430000e-01 9.42880000e-01 1.00350000e+00 7.79400000e-01 1.61280000e+01
8.05898100e-01 8.60420000e-01 8.67280000e-01 9.68900000e-01 1.03050000e+00 8.04190000e-01 1.65330000e+01
8.28922000e-01 8.83400000e-01 8.90450000e-01 9.93150000e-01 1.05560000e+00 8.27280000e-01 1.69000000e+01
8.51806000e-01 9.06190000e-01 9.13440000e-01 1.01720000e+00 1.08050000e+00 8.50230000e-01 1.72520000e+01
8.74041400e-01 9.28450000e-01 9.35800000e-01 1.04060000e+00 1.10480000e+00 8.72530000e-01 1.75850000e+01
8.94940500e-01 9.49230000e-01 9.56840000e-01 1.06260000e+00 1.12750000e+00 8.93490000e-01 1.78880000e+01
9.14473100e-01 9.68740000e-01 9.76440000e-01 1.08310000e+00 1.14880000e+00 9.13080000e-01 1.81630000e+01
9.33955600e-01 9.88250000e-01 9.96050000e-01 1.10360000e+00 1.17010000e+00 9.32620000e-01 1.84300000e+01
9.52949100e-01 1.00721000e+00 1.01519000e+00 1.12360000e+00 1.19080000e+00 9.51670000e-01 1.86830000e+01
9.70845500e-01 1.02506000e+00 1.03317000e+00 1.14240000e+00 1.21030000e+00 9.69620000e-01 1.89140000e+01
9.87634900e-01 1.04182000e+00 1.05011000e+00 1.16010000e+00 1.22860000e+00 9.86460000e-01 1.91240000e+01
1.00442390e+00 1.05857000e+00 1.06695000e+00 1.17770000e+00 1.24690000e+00 1.00330000e+00 1.93290000e+01
1.02087370e+00 1.07495000e+00 1.08350000e+00 1.19500000e+00 1.26480000e+00 1.01980000e+00 1.95240000e+01
1.03632590e+00 1.09041000e+00 1.09910000e+00 1.21130000e+00 1.28170000e+00 1.03530000e+00 1.97030000e+01
1.05098058e+00 1.10495000e+00 1.11374000e+00 1.22660000e+00 1.29760000e+00 1.05000000e+00 1.98660000e+01
1.06553486e+00 1.11958000e+00 1.12848000e+00 1.24200000e+00 1.31360000e+00 1.06460000e+00 2.00260000e+01
1.07988969e+00 1.13384000e+00 1.14283000e+00 1.25700000e+00 1.32920000e+00 1.07900000e+00 2.01770000e+01
1.09344659e+00 1.14746000e+00 1.15651000e+00 1.27130000e+00 1.34410000e+00 1.09260000e+00 2.03170000e+01
1.10620565e+00 1.16016000e+00 1.16933000e+00 1.28470000e+00 1.35800000e+00 1.10540000e+00 2.04450000e+01
1.11906423e+00 1.17304000e+00 1.18225000e+00 1.29820000e+00 1.37210000e+00 1.11830000e+00 2.05700000e+01
3.39940456e-01 3.93576703e-01 3.98762093e-01 4.96359355e-01 5.50941030e-01 3.37536793e-01 6.85085696e+00
3.48818200e-01 4.02470000e-01 4.07784000e-01 5.06130000e-01 5.61270000e-01 3.46460000e-01 7.06830000e+00
3.74946000e-01 4.28640000e-01 4.34320000e-01 5.34810000e-01 5.91600000e-01 3.72720000e-01 7.69140000e+00
4.01971100e-01 4.55700000e-01 4.61740000e-01 5.64380000e-01 6.22840000e-01 3.99880000e-01 8.30890000e+00
4.26281000e-01 4.80060000e-01 4.86410000e-01 5.90920000e-01 6.50870000e-01 4.24310000e-01 8.84190000e+00
4.50571900e-01 5.04390000e-01 5.11060000e-01 6.17380000e-01 6.78800000e-01 4.48720000e-01 9.35380000e+00
4.70524700e-01 5.24360000e-01 5.31290000e-01 6.39070000e-01 7.01690000e-01 4.68770000e-01 9.75910000e+00
4.94418600e-01 5.48290000e-01 5.55520000e-01 6.65020000e-01 7.29070000e-01 4.92780000e-01 1.02270000e+01
5.15267500e-01 5.69160000e-01 5.76660000e-01 6.87630000e-01 7.52920000e-01 5.13730000e-01 1.06200000e+01
5.34146000e-01 5.88060000e-01 5.95800000e-01 7.08080000e-01 7.74490000e-01 5.32700000e-01 1.09630000e+01
5.57721600e-01 6.11660000e-01 6.19680000e-01 7.33580000e-01 8.01400000e-01 5.56390000e-01 1.13750000e+01
5.79495800e-01 6.33460000e-01 6.41750000e-01 7.57120000e-01 8.26240000e-01 5.78270000e-01 1.17410000e+01
5.99538000e-01 6.53520000e-01 6.62070000e-01 7.78780000e-01 8.49090000e-01 5.98410000e-01 1.20640000e+01
6.19231600e-01 6.73210000e-01 6.82020000e-01 8.00030000e-01 8.71510000e-01 6.18200000e-01 1.23680000e+01
6.38148430e-01 6.92140000e-01 7.01170000e-01 8.20430000e-01 8.93060000e-01 6.37210000e-01 1.26500000e+01
6.55721380e-01 7.09720000e-01 7.18970000e-01 8.39380000e-01 9.13070000e-01 6.54870000e-01 1.29010000e+01
6.72000300e-01 7.26000000e-01 7.35460000e-01 8.56920000e-01 9.31600000e-01 6.71230000e-01 1.31250000e+01
6.88059720e-01 7.42050000e-01 7.51720000e-01 8.74220000e-01 9.49880000e-01 6.87370000e-01 1.33370000e+01
7.03571330e-01 7.57570000e-01 7.67420000e-01 8.90930000e-01 9.67550000e-01 7.02960000e-01 1.35340000e+01
7.18057580e-01 7.72050000e-01 7.82090000e-01 9.06530000e-01 9.84050000e-01 7.17520000e-01 1.37120000e+01
7.31518460e-01 7.85510000e-01 7.95720000e-01 9.21020000e-01 9.99390000e-01 7.31050000e-01 1.38700000e+01
7.44869410e-01 7.98850000e-01 8.09230000e-01 9.35390000e-01 1.01460000e+00 7.44470000e-01 1.40220000e+01
7.57811870e-01 8.11830000e-01 8.22340000e-01 9.49330000e-01 1.02940000e+00 7.57480000e-01 1.41630000e+01
7.69948030e-01 8.23910000e-01 8.34610000e-01 9.62380000e-01 1.04320000e+00 7.69680000e-01 1.42900000e+01
7.81267940e-01 8.35210000e-01 8.46070000e-01 9.74560000e-01 1.05610000e+00 7.81060000e-01 1.44040000e+01
7.92527650e-01 8.46500000e-01 8.57460000e-01 9.86680000e-01 1.06900000e+00 7.92380000e-01 1.45130000e+01
8.03488455e-01 8.57430000e-01 8.68560000e-01 9.98480000e-01 1.08150000e+00 8.03400000e-01 1.46150000e+01
8.13792285e-01 8.67740000e-01 8.79020000e-01 1.00960000e+00 1.09330000e+00 8.13760000e-01 1.47070000e+01
8.23429243e-01 8.77340000e-01 8.88690000e-01 1.01990000e+00 1.10430000e+00 8.23450000e-01 1.47900000e+01
8.33045848e-01 8.86940000e-01 8.98470000e-01 1.03030000e+00 1.11530000e+00 8.33120000e-01 1.48690000e+01
8.42423270e-01 8.96260000e-01 9.07960000e-01 1.04040000e+00 1.12600000e+00 8.42550000e-01 1.49420000e+01
8.51273220e-01 9.05160000e-01 9.16890000e-01 1.04990000e+00 1.13620000e+00 8.51450000e-01 1.50090000e+01
8.59565840e-01 9.13430000e-01 9.25250000e-01 1.05880000e+00 1.14570000e+00 8.59790000e-01 1.50680000e+01
8.67868010e-01 9.21680000e-01 9.33710000e-01 1.06780000e+00 1.15520000e+00 8.68140000e-01 1.51250000e+01
3.08093469e-01 3.62092609e-01 3.68873062e-01 4.80885320e-01 5.43447242e-01 3.06252634e-01 6.21262705e+00
3.15566300e-01 3.69610000e-01 3.76540000e-01 4.89300000e-01 5.52500000e-01 3.13780000e-01 6.38670000e+00
3.37428200e-01 3.91580000e-01 3.98930000e-01 5.13840000e-01 5.78890000e-01 3.35800000e-01 6.88090000e+00
3.59828100e-01 4.14090000e-01 4.21860000e-01 5.38900000e-01 6.05830000e-01 3.58360000e-01 7.36400000e+00
3.79816400e-01 4.34170000e-01 4.42300000e-01 5.61190000e-01 6.29790000e-01 3.78490000e-01 7.77570000e+00
3.99626700e-01 4.54050000e-01 4.62560000e-01 5.83240000e-01 6.53470000e-01 3.98440000e-01 8.16600000e+00
4.15783100e-01 4.70270000e-01 4.79070000e-01 6.01190000e-01 6.72750000e-01 4.14710000e-01 8.47140000e+00
4.34998200e-01 4.89550000e-01 4.98700000e-01 6.22500000e-01 6.95650000e-01 4.34060000e-01 8.81980000e+00
4.51661270e-01 5.06260000e-01 5.15710000e-01 6.40940000e-01 7.15470000e-01 4.50840000e-01 9.10880000e+00
4.66645960e-01 5.21290000e-01 5.31000000e-01 6.57510000e-01 7.33280000e-01 4.65930000e-01 9.35850000e+00
4.85244910e-01 5.39930000e-01 5.49980000e-01 6.78050000e-01 7.55360000e-01 4.84660000e-01 9.65490000e+00
5.02304180e-01 5.57020000e-01 5.67380000e-01 6.96870000e-01 7.75610000e-01 5.01840000e-01 9.91360000e+00
5.17913180e-01 5.72650000e-01 5.83290000e-01 7.14070000e-01 7.94120000e-01 5.17560000e-01 1.01390000e+01
5.33144180e-01 5.87900000e-01 5.98800000e-01 7.30840000e-01 8.12180000e-01 5.32900000e-01 1.03490000e+01
5.47699340e-01 6.02460000e-01 6.13630000e-01 7.46850000e-01 8.29430000e-01 5.47560000e-01 1.05400000e+01
5.61131736e-01 6.15900000e-01 6.27310000e-01 7.61630000e-01 8.45360000e-01 5.61090000e-01 1.07080000e+01
5.73511146e-01 6.28270000e-01 6.39920000e-01 7.75240000e-01 8.60040000e-01 5.73560000e-01 1.08560000e+01
5.85661460e-01 6.40410000e-01 6.52280000e-01 7.88580000e-01 8.74450000e-01 5.85800000e-01 1.09940000e+01
5.97324500e-01 6.52080000e-01 6.64150000e-01 8.01400000e-01 8.88310000e-01 5.97550000e-01 1.11200000e+01
6.08172950e-01 6.62910000e-01 6.75190000e-01 8.13310000e-01 9.01190000e-01 6.08480000e-01 1.12320000e+01
6.18206780e-01 6.72940000e-01 6.85400000e-01 8.24330000e-01 9.13120000e-01 6.18590000e-01 1.13300000e+01
6.28110910e-01 6.82820000e-01 6.95460000e-01 8.35190000e-01 9.24890000e-01 6.28570000e-01 1.14220000e+01
6.37656930e-01 6.92350000e-01 7.05160000e-01 8.45670000e-01 9.36260000e-01 6.38190000e-01 1.15060000e+01
6.46577190e-01 7.01240000e-01 7.14220000e-01 8.55450000e-01 9.46870000e-01 6.47180000e-01 1.15810000e+01
6.54851750e-01 7.09500000e-01 7.22640000e-01 8.64540000e-01 9.56740000e-01 6.55520000e-01 1.16460000e+01
6.63046250e-01 7.17670000e-01 7.30960000e-01 8.73530000e-01 9.66520000e-01 6.63780000e-01 1.17070000e+01
6.70992120e-01 7.25590000e-01 7.39030000e-01 8.82250000e-01 9.76010000e-01 6.71790000e-01 1.17630000e+01
6.78431430e-01 7.32990000e-01 7.46580000e-01 8.90410000e-01 9.84900000e-01 6.79290000e-01 1.18120000e+01
6.85354250e-01 7.39890000e-01 7.53610000e-01 8.98010000e-01 9.93190000e-01 6.86270000e-01 1.18550000e+01
6.92236830e-01 7.46710000e-01 7.60610000e-01 9.05570000e-01 1.00140000e+00 6.93210000e-01 1.18950000e+01
6.98920400e-01 7.53340000e-01 7.67380000e-01 9.12900000e-01 1.00940000e+00 6.99950000e-01 1.19310000e+01
