5.85227100e-01 6.37290000e-01 6.42520000e-01 7.34750000e-01 7.89310000e-01 5.82650000e-01 1.24860000e+01
6.13110100e-01 6.65090000e-01 6.70538000e-01 7.64200000e-01 8.19790000e-01 6.10620000e-01 1.30610000e+01
6.38541000e-01 6.90450000e-01 6.96086000e-01 7.91030000e-01 8.47560000e-01 6.36130000e-01 1.35700000e+01
6.70561500e-01 7.22400000e-01 7.28281000e-01 8.24810000e-01 8.82500000e-01 6.68250000e-01 1.41900000e+01
7.00398700e-01 7.52170000e-01 7.58271000e-01 8.56250000e-01 9.15030000e-01 6.98180000e-01 1.47480000e+01
7.28082600e-01 7.79800000e-01 7.86106000e-01 8.85410000e-01 9.45200000e-01 7.25950000e-01 1.52480000e+01
7.55477100e-01 8.07130000e-01 8.13650000e-01 9.14250000e-01 9.75020000e-01 7.53430000e-01 1.57270000e+01
7.81994100e-01 8.33620000e-01 8.40310000e-01 9.42150000e-01 1.00390000e+00 7.80030000e-01 1.61750000e+01
8.06806100e-01 8.58380000e-01 8.65280000e-01 9.68260000e-01 1.03090000e+00 8.04920000e-01 1.65820000e+01
8.29933100e-01 8.81410000e-01 8.88520000e-01 9.92570000e-01 1.05600000e+00 8.28120000e-01 1.69490000e+01
8.52910200e-01 9.04360000e-01 9.11610000e-01 1.01670000e+00 1.08100000e+00 8.51170000e-01 1.73020000e+01
8.75238900e-01 9.26670000e-01 9.34100000e-01 1.04020000e+00 1.10530000e+00 8.73570000e-01 1.76360000e+01
8.96211600e-01 9.47600000e-01 9.55160000e-01 1.06220000e+00 1.12810000e+00 8.94610000e-01 1.79400000e+01
9.15828300e-01 9.67250000e-01 9.74880000e-01 1.08280000e+00 1.14950000e+00 9.14290000e-01 1.82160000e+01
9.35384700e-01 9.86710000e-01 9.94600000e-01 1.10340000e+00 1.17070000e+00 9.33910000e-01 1.84830000e+01
9.54452400e-01 1.00581000e+00 1.01376000e+00 1.12340000e+00 1.19150000e+00 9.53040000e-01 1.87360000e+01
9.72423200e-01 1.02371000e+00 1.03186000e+00 1.14230000e+00 1.21100000e+00 9.71070000e-01 1.89680000e+01
9.89277300e-01 1.04050000e+00 1.04881000e+00 1.16000000e+00 1.22930000e+00 9.87980000e-01 1.91790000e+01
1.00614100e+00 1.05739000e+00 1.06577000e+00 1.17770000e+00 1.24770000e+00 1.00490000e+00 1.93850000e+01
1.02258560e+00 1.07381000e+00 1.08234000e+00 1.19500000e+00 1.26560000e+00 1.02140000e+00 1.95800000e+01
1.03813280e+00 1.08941000e+00 1.09796000e+00 1.21130000e+00 1.28260000e+00 1.03700000e+00 1.97590000e+01
1.05278280e+00 1.10398000e+00 1.11271000e+00 1.22670000e+00 1.29850000e+00 1.05170000e+00 1.99220000e+01
1.06753230e+00 1.11865000e+00 1.12746000e+00 1.24210000e+00 1.31450000e+00 1.06650000e+00 2.00820000e+01
1.08188240e+00 1.13295000e+00 1.14193000e+00 1.25720000e+00 1.33010000e+00 1.08090000e+00 2.02340000e+01
1.09553480e+00 1.14660000e+00 1.15563000e+00 1.27150000e+00 1.34500000e+00 1.09460000e+00 2.03740000e+01
1.10828960e+00 1.15943000e+00 1.16856000e+00 1.28500000e+00 1.35900000e+00 1.10740000e+00 2.05020000e+01
1.12124386e+00 1.17224000e+00 1.18159000e+00 1.29860000e+00 1.37300000e+00 1.12040000e+00 2.06270000e+01
3.39121088e-01 3.89466852e-01 3.94660235e-01 4.93959440e-01 5.49881094e-01 3.36466939e-01 6.87355937e+00
3.48044000e-01 3.98410000e-01 4.03730000e-01 5.03760000e-01 5.60230000e-01 3.45440000e-01 7.09180000e+00
3.74317900e-01 4.24730000e-01 4.30410000e-01 5.32550000e-01 5.90600000e-01 3.71860000e-01 7.71720000e+00
4.01489000e-01 4.51950000e-01 4.57990000e-01 5.62230000e-01 6.21890000e-01 3.99180000e-01 8.33680000e+00
4.25926400e-01 4.76450000e-01 4.82810000e-01 5.88870000e-01 6.49960000e-01 4.23750000e-01 8.87170000e+00
4.50344900e-01 5.00910000e-01 5.07580000e-01 6.15420000e-01 6.77930000e-01 4.48300000e-01 9.38530000e+00
4.70397500e-01 5.20990000e-01 5.27920000e-01 6.37190000e-01 7.00850000e-01 4.68460000e-01 9.79190000e+00
4.94409300e-01 5.45050000e-01 5.52290000e-01 6.63230000e-01 7.28260000e-01 4.92600000e-01 1.02610000e+01
5.15367700e-01 5.66040000e-01 5.73550000e-01 6.85930000e-01 7.52150000e-01 5.13670000e-01 1.06550000e+01
5.34336700e-01 5.85050000e-01 5.92780000e-01 7.06440000e-01 7.73750000e-01 5.32740000e-01 1.09990000e+01
5.58030400e-01 6.08780000e-01 6.16810000e-01 7.32040000e-01 8.00700000e-01 5.56560000e-01 1.14130000e+01
5.79903500e-01 6.30690000e-01 6.38990000e-01 7.55660000e-01 8.25570000e-01 5.78550000e-01 1.17790000e+01
6.00055500e-01 6.50860000e-01 6.59420000e-01 7.77390000e-01 8.48450000e-01 5.98810000e-01 1.21030000e+01
6.19829100e-01 6.70670000e-01 6.79470000e-01 7.98710000e-01 8.70910000e-01 6.18690000e-01 1.24090000e+01
6.38836200e-01 6.89700000e-01 6.98740000e-01 8.19190000e-01 8.92480000e-01 6.37800000e-01 1.26910000e+01
6.56490100e-01 7.07380000e-01 7.16630000e-01 8.38200000e-01 9.12520000e-01 6.55550000e-01 1.29420000e+01
6.72840560e-01 7.23740000e-01 7.33200000e-01 8.55800000e-01 9.31070000e-01 6.71990000e-01 1.31670000e+01
6.88971590e-01 7.39890000e-01 7.49550000e-01 8.73160000e-01 9.49380000e-01 6.88210000e-01 1.33790000e+01
7.04555030e-01 7.55480000e-01 7.65340000e-01 8.89920000e-01 9.67060000e-01 7.03880000e-01 1.35770000e+01
7.19103590e-01 7.70050000e-01 7.80090000e-01 9.05570000e-01 9.83580000e-01 7.18510000e-01 1.37550000e+01
7.32637280e-01 7.83580000e-01 7.93800000e-01 9.20120000e-01 9.98940000e-01 7.32120000e-01 1.39140000e+01
7.46041020e-01 7.97030000e-01 8.07390000e-01 9.34540000e-01 1.01420000e+00 7.45600000e-01 1.40650000e+01
7.59046460e-01 8.09960000e-01 8.20550000e-01 9.48510000e-01 1.02890000e+00 7.58680000e-01 1.42060000e+01
7.71225960e-01 8.22200000e-01 8.32900000e-01 9.61610000e-01 1.04280000e+00 7.70930000e-01 1.43340000e+01
7.82599610e-01 8.33540000e-01 8.44410000e-01 9.73830000e-01 1.05570000e+00 7.82370000e-01 1.44480000e+01
7.93903030e-01 8.44880000e-01 8.55870000e-01 9.85990000e-01 1.06860000e+00 7.93740000e-01 1.45570000e+01
8.04907670e-01 8.55860000e-01 8.67020000e-01 9.97820000e-01 1.08110000e+00 8.04810000e-01 1.46590000e+01
8.15255648e-01 8.66220000e-01 8.77460000e-01 1.00890000e+00 1.09290000e+00 8.15220000e-01 1.47510000e+01
8.24937078e-01 8.75860000e-01 8.87260000e-01 1.01930000e+00 1.10390000e+00 8.24960000e-01 1.48340000e+01
8.34598119e-01 8.85500000e-01 8.97060000e-01 1.02970000e+00 1.11490000e+00 8.34680000e-01 1.49130000e+01
8.44010060e-01 8.94970000e-01 9.06570000e-01 1.03980000e+00 1.12570000e+00 8.44150000e-01 1.49860000e+01
8.52894800e-01 9.03800000e-01 9.15610000e-01 1.04940000e+00 1.13580000e+00 8.53090000e-01 1.50530000e+01
8.61222480e-01 9.12110000e-01 9.24090000e-01 1.05840000e+00 1.14530000e+00 8.61470000e-01 1.51120000e+01
8.69549670e-01 9.20510000e-01 9.32470000e-01 1.06730000e+00 1.15490000e+00 8.69850000e-01 1.51690000e+01
3.07335501e-01 3.57872716e-01 3.64653170e-01 4.78255367e-01 5.41837235e-01 3.05302782e-01 6.23692851e+00
3.14852500e-01 3.65430000e-01 3.72360000e-01 4.86690000e-01 5.50890000e-01 3.12880000e-01 6.41150000e+00
3.36847900e-01 3.87570000e-01 3.94920000e-01 5.11340000e-01 5.77310000e-01 3.35050000e-01 6.90730000e+00
3.59381100e-01 4.10240000e-01 4.18010000e-01 5.36500000e-01 6.04280000e-01 3.57760000e-01 7.39200000e+00
3.79484600e-01 4.30460000e-01 4.38600000e-01 5.58890000e-01 6.28260000e-01 3.78020000e-01 7.80490000e+00
3.99410300e-01 4.50490000e-01 4.59000000e-01 5.81030000e-01 6.51970000e-01 3.98100000e-01 8.19630000e+00
4.15664900e-01 4.66820000e-01 4.75620000e-01 5.99040000e-01 6.71270000e-01 4.14480000e-01 8.50270000e+00
4.34996000e-01 4.86240000e-01 4.95390000e-01 6.20440000e-01 6.94200000e-01 4.33960000e-01 8.85190000e+00
4.51746850e-01 5.03070000e-01 5.12520000e-01 6.38960000e-01 7.14040000e-01 4.50840000e-01 9.14170000e+00
4.66810560e-01 5.18190000e-01 5.27930000e-01 6.55600000e-01 7.31860000e-01 4.66020000e-01 9.39210000e+00
4.85515860e-01 5.36970000e-01 5.47020000e-01 6.76210000e-01 7.53970000e-01 4.84870000e-01 9.68910000e+00
5.02662550e-01 5.54170000e-01 5.64540000e-01 6.95110000e-01 7.74230000e-01 5.02150000e-01 9.94850000e+00
5.18359980e-01 5.69920000e-01 5.80560000e-01 7.12370000e-01 7.92760000e-01 5.17970000e-01 1.01750000e+01
5.33669620e-01 5.85270000e-01 5.96190000e-01 7.29210000e-01 8.10840000e-01 5.33400000e-01 1.03850000e+01
5.48293850e-01 5.99930000e-01 6.11110000e-01 7.45280000e-01 8.28100000e-01 5.48140000e-01 1.05760000e+01
5.61796083e-01 6.13460000e-01 6.24890000e-01 7.60110000e-01 8.44050000e-01 5.61750000e-01 1.07450000e+01
5.74236053e-01 6.25940000e-01 6.37580000e-01 7.73770000e-01 8.58750000e-01 5.74290000e-01 1.08930000e+01
5.86447020e-01 6.38160000e-01 6.50020000e-01 7.87160000e-01 8.73170000e-01 5.86600000e-01 1.10310000e+01
5.98181000e-01 6.49900000e-01 6.61980000e-01 8.00030000e-01 8.87030000e-01 5.98430000e-01 1.11570000e+01
6.09070950e-01 6.60810000e-01 6.73090000e-01 8.11980000e-01 8.99920000e-01 6.09410000e-01 1.12690000e+01
6.19156850e-01 6.70910000e-01 6.83360000e-01 8.23030000e-01 9.11860000e-01 6.19580000e-01 1.13670000e+01
6.29103060e-01 6.80860000e-01 6.93500000e-01 8.33940000e-01 9.23640000e-01 6.29610000e-01 1.14590000e+01
6.38701380e-01 6.90450000e-01 7.03280000e-01 8.44460000e-01 9.35010000e-01 6.39290000e-01 1.15430000e+01
6.47664380e-01 6.99400000e-01 7.12390000e-01 8.54270000e-01 9.45630000e-01 6.48330000e-01 1.16180000e+01
6.55982110e-01 7.07710000e-01 7.20870000e-01 8.63390000e-01 9.55500000e-01 6.56720000e-01 1.16830000e+01
6.64219790e-01 7.15950000e-01 7.29250000e-01 8.72420000e-01 9.65290000e-01 6.65030000e-01 1.17440000e+01
6.72198980e-01 7.23920000e-01 7.37370000e-01 8.81160000e-01 9.74780000e-01 6.73080000e-01 1.18000000e+01
6.79661960e-01 7.31380000e-01 7.44980000e-01 8.89350000e-01 9.83670000e-01 6.80610000e-01 1.18490000e+01
6.86628800e-01 7.38320000e-01 7.52050000e-01 8.96970000e-01 9.91960000e-01 6.87640000e-01 1.18910000e+01
6.93545400e-01 7.45210000e-01 7.59100000e-01 9.04560000e-01 1.00020000e+00 6.94620000e-01 1.19310000e+01
7.00253100e-01 7.51890000e-01 7.65920000e-01 9.11910000e-01 1.00820000e+00 7.01390000e-01 1.19670000e+01
7.06564000e-01 7.58240000e-01 7.72340000e-01 9.18830000e-01 1.01580000e+00 7.07760000e-01 1.19980000e+01
7.12448100e-01 7.64070000e-01 7.78320000e-01 9.25280000e-01 1.02280000e+00 7.13700000e-01 1.20250000e+01
7.18321900e-01 7.69880000e-01 7.84290000e-01 9.31720000e-01 1.02980000e+00 7.19630000e-01 1.20490000e+01
2.83372977e-01 3.35069750e-01 3.43450229e-01 4.68632404e-01 5.38994416e-01 2.81979782e-01 5.75743664e+00
2.89875200e-01 3.41630000e-01 3.50170000e-01 4.76070000e-01 5.47100000e-01 2.88550000e-01 5.90140000e+00
3.08788600e-01 3.60720000e-01 3.69730000e-01 4.97660000e-01 5.70630000e-01 3.07660000e-01 6.30700000e+00
3.28030580e-01 3.80110000e-01 3.89590000e-01 5.19530000e-01 5.94470000e-01 3.27100000e-01 6.69870000e+00
3.45076180e-01 3.97280000e-01 4.07170000e-01 5.38850000e-01 6.15520000e-01 3.44320000e-01 7.02850000e+00
3.61855030e-01 4.14170000e-01 4.24470000e-01 5.57820000e-01 6.36200000e-01 3.61270000e-01 7.33770000e+00
3.75456460e-01 4.27860000e-01 4.38480000e-01 5.73170000e-01 6.52940000e-01 3.75010000e-01 7.57710000e+00
3.91552530e-01 4.44040000e-01 4.55040000e-01 5.91290000e-01 6.72700000e-01 3.91270000e-01 7.84710000e+00
4.05411000e-01 4.57980000e-01 4.69300000e-01 6.06880000e-01 6.89720000e-01 4.05270000e-01 8.06850000e+00
4.17813990e-01 4.70440000e-01 4.82060000e-01 6.20810000e-01 7.04930000e-01 4.17800000e-01 8.25770000e+00
4.33126550e-01 4.85810000e-01 4.97780000e-01 6.37970000e-01 7.23690000e-01 4.33270000e-01 8.47940000e+00
4.47092090e-01 4.99810000e-01 5.12120000e-01 6.53610000e-01 7.40790000e-01 4.47380000e-01 8.67030000e+00
4.59789760e-01 5.12540000e-01 5.25150000e-01 6.67810000e-01 7.56340000e-01 4.60210000e-01 8.83440000e+00
4.72120290e-01 5.24900000e-01 5.37790000e-01 6.81590000e-01 7.71440000e-01 4.72670000e-01 8.98490000e+00
4.83826200e-01 5.36620000e-01 5.49790000e-01 6.94660000e-01 7.85790000e-01 4.84500000e-01 9.11970000e+00
4.94591070e-01 5.47390000e-01 5.60820000e-01 7.06670000e-01 7.98980000e-01 4.95380000e-01 9.23630000e+00
5.04454540e-01 5.57260000e-01 5.70930000e-01 7.17680000e-01 8.11080000e-01 5.05350000e-01 9.33720000e+00
5.14089400e-01 5.66900000e-01 5.80790000e-01 7.28420000e-01 8.22910000e-01 5.15090000e-01 9.42970000e+00
5.23307700e-01 5.76100000e-01 5.90210000e-01 7.38680000e-01 8.34230000e-01 5.24410000e-01 9.51270000e+00
5.31832700e-01 5.84610000e-01 5.98940000e-01 7.48180000e-01 8.44710000e-01 5.33030000e-01 9.58460000e+00
5.39674200e-01 5.92450000e-01 6.06960000e-01 7.56920000e-01 8.54380000e-01 5.40960000e-01 9.64650000e+00
5.47386200e-01 6.00140000e-01 6.14840000e-01 7.65500000e-01 8.63880000e-01 5.48760000e-01 9.70310000e+00
5.54800700e-01 6.07530000e-01 6.22410000e-01 7.73750000e-01 8.73020000e-01 5.56260000e-01 9.75360000e+00
5.61680200e-01 6.14380000e-01 6.29440000e-01 7.81410000e-01 8.81520000e-01 5.63220000e-01 9.79680000e+00
5.68044900e-01 6.20730000e-01 6.35930000e-01 7.88490000e-01 8.89400000e-01 5.69660000e-01 9.83360000e+00
5.74329800e-01 6.26980000e-01 6.42350000e-01 7.95480000e-01 8.97180000e-01 5.76020000e-01 9.86680000e+00
5.80386300e-01 6.33000000e-01 6.48530000e-01 8.02220000e-01 9.04690000e-01 5.82150000e-01 9.89590000e+00
5.86027000e-01 6.38620000e-01 6.54280000e-01 8.08500000e-01 9.11710000e-01 5.87860000e-01 9.92010000e+00
5.91271800e-01 6.43820000e-01 6.59630000e-01 8.14340000e-01 9.18230000e-01 5.93170000e-01 9.94010000e+00
5.96456500e-01 6.48980000e-01 6.64920000e-01 8.20110000e-01 9.24700000e-01 5.98420000e-01 9.95770000e+00
6.01472500e-01 6.53950000e-01 6.70030000e-01 8.25690000e-01 9.30950000e-01 6.03500000e-01 9.97200000e+00
6.06171800e-01 6.58610000e-01 6.74800000e-01 8.30910000e-01 9.36830000e-01 6.08260000e-01 9.98350000e+00
6.10534600e-01 6.62930000e-01 6.79240000e-01 8.35760000e-01 9.42290000e-01 6.12680000e-01 9.99190000e+00
6.14867100e-01 6.67230000e-01 6.83660000e-01 8.40590000e-01 9.47730000e-01 6.17070000e-01 9.99850000e+00
2.48213261e-01 3.03025457e-01 3.14586070e-01 4.57638057e-01 5.39950337e-01 2.48095579e-01 5.05211297e+00
2.53298993e-01 3.08150000e-01 3.19910000e-01 4.63620000e-01 5.46690000e-01 2.53260000e-01 5.15500000e+00
2.67972840e-01 3.22940000e-01 3.35230000e-01 4.80830000e-01 5.66110000e-01 2.68160000e-01 5.44110000e+00
2.82716870e-01 3.37770000e-01 3.50590000e-01 4.98040000e-01 5.85540000e-01 2.83130000e-01 5.71150000e+00
2.95629480e-01 3.50740000e-01 3.64020000e-01 5.13060000e-01 6.02510000e-01 2.96240000e-01 5.93430000e+00
3.08197200e-01 3.63360000e-01 3.77090000e-01 5.27650000e-01 6.19010000e-01 3.09000000e-01 6.13870000e+00
3.18292580e-01 3.73480000e-01 3.87560000e-01 5.39330000e-01 6.32240000e-01 3.19250000e-01 6.29380000e+00
3.30110900e-01 3.85300000e-01 3.99810000e-01 5.52980000e-01 6.47710000e-01 3.31250000e-01 6.46490000e+00
3.40195100e-01 3.95390000e-01 4.10250000e-01 5.64600000e-01 6.60910000e-01 3.41490000e-01 6.60190000e+00
3.49146100e-01 4.04320000e-01 4.19500000e-01 5.74890000e-01 6.72610000e-01 3.50580000e-01 6.71640000e+00
3.60074900e-01 4.15230000e-01 4.30780000e-01 5.87440000e-01 6.86910000e-01 3.61680000e-01 6.84700000e+00
3.69949000e-01 4.25060000e-01 4.40960000e-01 5.98750000e-01 6.99830000e-01 3.71710000e-01 6.95600000e+00
3.78837100e-01 4.33900000e-01 4.50110000e-01 6.08920000e-01 7.11470000e-01 3.80740000e-01 7.04660000e+00
3.87389100e-01 4.42390000e-01 4.58900000e-01 6.18690000e-01 7.22670000e-01 3.89430000e-01 7.12680000e+00
3.95427600e-01 4.50380000e-01 4.67180000e-01 6.27880000e-01 7.33230000e-01 3.97600000e-01 7.19590000e+00
4.02756300e-01 4.57630000e-01 4.74690000e-01 6.36230000e-01 7.42850000e-01 4.05050000e-01 7.25290000e+00
4.09414700e-01 4.64220000e-01 4.81510000e-01 6.43810000e-01 7.51610000e-01 4.11820000e-01 7.30010000e+00
4.15855200e-01 4.70590000e-01 4.88120000e-01 6.51150000e-01 7.60110000e-01 4.18370000e-01 7.34090000e+00
4.21969900e-01 4.76620000e-01 4.94370000e-01 6.58100000e-01 7.68180000e-01 4.24590000e-01 7.37540000e+00
4.27581900e-01 4.82140000e-01 5.00090000e-01 6.64460000e-01 7.75590000e-01 4.30300000e-01 7.40300000e+00
4.32701100e-01 4.87180000e-01 5.05320000e-01 6.70280000e-01 7.82380000e-01 4.35510000e-01 7.42490000e+00
4.37691200e-01 4.92090000e-01 5.10410000e-01 6.75940000e-01 7.89010000e-01 4.40590000e-01 7.44280000e+00
4.42444300e-01 4.96740000e-01 5.15250000e-01 6.81330000e-01 7.95330000e-01 4.45430000e-01 7.45660000e+00
4.46823000e-01 5.01040000e-01 5.19710000e-01 6.86290000e-01 8.01180000e-01 4.49890000e-01 7.46640000e+00
4.50837100e-01 5.04970000e-01 5.23790000e-01 6.90840000e-01 8.06550000e-01 4.53980000e-01 7.47280000e+00
4.54771800e-01 5.08820000e-01 5.27780000e-01 6.95290000e-01 8.11830000e-01 4.57990000e-01 7.47660000e+00
4.58538400e-01 5.12490000e-01 5.31590000e-01 6.99540000e-01 8.16890000e-01 4.61830000e-01 7.47770000e+00
4.62019500e-01 5.15870000e-01 5.35110000e-01 7.03470000e-01 8.21570000e-01 4.65380000e-01 7.47640000e+00
4.65215000e-01 5.18980000e-01 5.38360000e-01 7.07090000e-01 8.25900000e-01 4.68640000e-01 7.47310000e+00
4.68360500e-01 5.22040000e-01 5.41530000e-01 7.10640000e-01 8.30170000e-01 4.71850000e-01 7.46800000e+00
4.71377700e-01 5.24950000e-01 5.44570000e-01 7.14040000e-01 8.34260000e-01 4.74930000e-01 7.46090000e+00
4.74178300e-01 5.27660000e-01 5.47390000e-01 7.17190000e-01 8.38080000e-01 4.77790000e-01 7.45260000e+00
4.76752500e-01 5.30150000e-01 5.49990000e-01 7.20100000e-01 8.41610000e-01 4.80420000e-01 7.44300000e+00
4.79296700e-01 5.32600000e-01 5.52540000e-01 7.22960000e-01 8.45090000e-01 4.83020000e-01 7.43210000e+00
2.12014509e-01 2.70941281e-01 2.87201842e-01 4.49083630e-01 5.46946255e-01 2.13721569e-01 4.32010285e+00
2.15756900e-01 2.74670000e-01 2.91120000e-01 4.53590000e-01 5.52320000e-01 2.17550000e-01 4.38650000e+00
2.26471100e-01 2.85290000e-01 3.02330000e-01 4.66440000e-01 5.67640000e-01 2.28510000e-01 4.56750000e+00
2.37058200e-01 2.95760000e-01 3.13370000e-01 4.79080000e-01 5.82760000e-01 2.39340000e-01 4.73340000e+00
2.46208100e-01 3.04780000e-01 3.22860000e-01 4.89930000e-01 5.95780000e-01 2.48700000e-01 4.86550000e+00
2.54995500e-01 3.13430000e-01 3.31970000e-01 5.00330000e-01 6.08290000e-01 2.57690000e-01 4.98270000e+00
2.61964000e-01 3.20270000e-01 3.39170000e-01 5.08540000e-01 6.18200000e-01 2.64820000e-01 5.06860000e+00
2.70015800e-01 3.28150000e-01 3.47470000e-01 5.18000000e-01 6.29660000e-01 2.73060000e-01 5.15980000e+00
2.76815900e-01 3.34770000e-01 3.54440000e-01 5.25950000e-01 6.39310000e-01 2.80020000e-01 5.22970000e+00
2.82764400e-01 3.40570000e-01 3.60550000e-01 5.32900000e-01 6.47790000e-01 2.86110000e-01 5.28550000e+00
2.89951600e-01 3.47550000e-01 3.67890000e-01 5.41260000e-01 6.58030000e-01 2.93470000e-01 5.34550000e+00
2.96355700e-01 3.53740000e-01 3.74410000e-01 5.48680000e-01 6.67160000e-01 3.00030000e-01 5.39210000e+00
3.02045100e-01 3.59210000e-01 3.80180000e-01 5.55250000e-01 6.75280000e-01 3.05860000e-01 5.42750000e+00
3.07439500e-01 3.64410000e-01 3.85650000e-01 5.61470000e-01 6.83020000e-01 3.11390000e-01 5.45570000e+00
3.12451400e-01 3.69210000e-01 3.90700000e-01 5.67220000e-01 6.90220000e-01 3.16530000e-01 5.47680000e+00
3.16964300e-01 3.73500000e-01 3.95230000e-01 5.72380000e-01 6.96700000e-01 3.21160000e-01 5.49120000e+00
3.21007300e-01 3.77350000e-01 3.99290000e-01 5.77000000e-01 7.02540000e-01 3.25310000e-01 5.50030000e+00
3.24873200e-01 3.81020000e-01 4.03140000e-01 5.81390000e-01 7.08140000e-01 3.29280000e-01 5.50510000e+00
3.28493800e-01 3.84420000e-01 4.06750000e-01 5.85500000e-01 7.13390000e-01 3.33000000e-01 5.50610000e+00
3.31772000e-01 3.87510000e-01 4.09990000e-01 5.89200000e-01 7.18170000e-01 3.36370000e-01 5.50370000e+00
3.34727500e-01 3.90270000e-01 4.12910000e-01 5.92530000e-01 7.22490000e-01 3.39410000e-01 5.49880000e+00
3.37564500e-01 3.92910000e-01 4.15710000e-01 5.95720000e-01 7.26660000e-01 3.42330000e-01 5.49120000e+00
3.40244800e-01 3.95380000e-01 4.18330000e-01 5.98710000e-01 7.30590000e-01 3.45090000e-01 5.48130000e+00
3.42670700e-01 3.97630000e-01 4.20700000e-01 6.01420000e-01 7.34190000e-01 3.47590000e-01 5.46980000e+00
3.44872100e-01 3.99640000e-01 4.22830000e-01 6.03860000e-01 7.37450000e-01 3.49860000e-01 5.45710000e+00
3.46994400e-01 4.01580000e-01 4.24880000e-01 6.06200000e-01 7.40620000e-01 3.52050000e-01 5.44260000e+00
3.48998900e-01 4.03400000e-01 4.26810000e-01 6.08410000e-01 7.43620000e-01 3.54120000e-01 5.42670000e+00
3.50817800e-01 4.05030000e-01 4.28560000e-01 6.10410000e-01 7.46360000e-01 3.56000000e-01 5.41020000e+00
3.52470900e-01 4.06520000e-01 4.30130000e-01 6.12210000e-01 7.48870000e-01 3.57710000e-01 5.39320000e+00
3.54074400e-01 4.07950000e-01 4.31640000e-01 6.13950000e-01 7.51310000e-01 3.59370000e-01 5.37500000e+00
3.55579700e-01 4.09280000e-01 4.33060000e-01 6.15580000e-01 7.53610000e-01 3.60930000e-01 5.35580000e+00
3.56968300e-01 4.10490000e-01 4.34360000e-01 6.17070000e-01 7.55740000e-01 3.62370000e-01 5.33650000e+00
3.58210500e-01 4.11580000e-01 4.35510000e-01 6.18400000e-01 7.57670000e-01 3.63660000e-01 5.31720000e+00
3.59422700e-01 4.12630000e-01 4.36630000e-01 6.19680000e-01 7.59560000e-01 3.64920000e-01 5.29700000e+00
1.72007089e-01 2.34556927e-01 2.58147508e-01 4.40578899e-01 5.60741792e-01 1.76417645e-01 3.50240398e+00
1.74445100e-01 2.36840000e-01 2.60620000e-01 4.43510000e-01 5.64630000e-01 1.78940000e-01 3.53620000e+00
1.81337000e-01 2.43260000e-01 2.67550000e-01 4.51730000e-01 5.75590000e-01 1.86070000e-01 3.62530000e+00
1.88005500e-01 2.49430000e-01 2.74210000e-01 4.59620000e-01 5.86190000e-01 1.92970000e-01 3.70160000e+00
1.93648700e-01 2.54620000e-01 2.79800000e-01 4.66230000e-01 5.95140000e-01 1.98810000e-01 3.75800000e+00
1.98961700e-01 2.59470000e-01 2.85020000e-01 4.72400000e-01 6.03570000e-01 2.04310000e-01 3.80380000e+00
2.03104900e-01 2.63210000e-01 2.89060000e-01 4.77170000e-01 6.10130000e-01 2.08600000e-01 3.83420000e+00
2.07806400e-01 2.67440000e-01 2.93590000e-01 4.82520000e-01 6.17590000e-01 2.13470000e-01 3.86240000e+00
2.11685300e-01 2.70890000e-01 2.97310000e-01 4.86900000e-01 6.23750000e-01 2.17490000e-01 3.88050000e+00
2.15032300e-01 2.73850000e-01 3.00480000e-01 4.90640000e-01 6.29070000e-01 2.20960000e-01 3.89180000e+00
2.18984400e-01 2.77310000e-01 3.04190000e-01 4.95000000e-01 6.35360000e-01 2.25060000e-01 3.89950000e+00
2.22423200e-01 2.80280000e-01 3.07380000e-01 4.98750000e-01 6.40840000e-01 2.28630000e-01 3.90080000e+00
2.25406800e-01 2.82820000e-01 3.10110000e-01 5.01960000e-01 6.45610000e-01 2.31730000e-01 3.89710000e+00
2.28186400e-01 2.85150000e-01 3.12600000e-01 5.04890000e-01 6.50050000e-01 2.34620000e-01 3.88920000e+00
2.30693700e-01 2.87240000e-01 3.14840000e-01 5.07510000e-01 6.54090000e-01 2.37230000e-01 3.87790000e+00
2.32901400e-01 2.89040000e-01 3.16760000e-01 5.09760000e-01 6.57640000e-01 2.39530000e-01 3.86400000e+00
2.34828400e-01 2.90580000e-01 3.18410000e-01 5.11690000e-01 6.60760000e-01 2.41540000e-01 3.84850000e+00
2.36628900e-01 2.91990000e-01 3.19930000e-01 5.13460000e-01 6.63670000e-01 2.43420000e-01 3.83060000e+00
2.38264100e-01 2.93250000e-01 3.21260000e-01 5.15020000e-01 6.66330000e-01 2.45130000e-01 3.81110000e+00
2.39706100e-01 2.94330000e-01 3.22420000e-01 5.16370000e-01 6.68680000e-01 2.46640000e-01 3.79090000e+00
2.40964500e-01 2.95250000e-01 3.23410000e-01 5.17510000e-01 6.70750000e-01 2.47960000e-01 3.77040000e+00
2.42145000e-01 2.96080000e-01 3.24300000e-01 5.18540000e-01 6.72690000e-01 2.49200000e-01 3.74840000e+00
2.43208700e-01 2.96820000e-01 3.25080000e-01 5.19440000e-01 6.74460000e-01 2.50320000e-01 3.72560000e+00
2.44147200e-01 2.97430000e-01 3.25730000e-01 5.20190000e-01 6.76020000e-01 2.51310000e-01 3.70280000e+00
2.44970200e-01 2.97950000e-01 3.26280000e-01 5.20820000e-01 6.77390000e-01 2.52180000e-01 3.68040000e+00
