-2.82066387e-09 -3.00000000e-09 -3.00000000e-09 6.96360000e-05 2.94690000e-05 -2.81990000e-09 2.49030000e-06
-2.45963020e-09 -2.00000000e-09 -2.00000000e-09 5.90910000e-05 2.47790000e-05 -2.45900000e-09 1.71170000e-06
-2.14092647e-09 -2.00000000e-09 -3.00000000e-09 5.06600000e-05 2.10660000e-05 -2.14040000e-09 1.20600000e-06
-1.83973703e-09 -2.00000000e-09 -2.00000000e-09 4.31790000e-05 1.78030000e-05 -1.83930000e-09 8.40070000e-07
-1.60947295e-09 -2.00000000e-09 -2.00000000e-09 3.76760000e-05 1.54230000e-05 -1.60910000e-09 6.17780000e-07
-1.41422116e-09 -1.00000000e-09 -1.00000000e-09 3.31200000e-05 1.34690000e-05 -1.41390000e-09 4.63360000e-07
-1.27638578e-09 -1.00000000e-09 -1.00000000e-09 2.99450000e-05 1.21160000e-05 -1.27610000e-09 3.70420000e-07
-9.15097200e-10 -9.00000000e-10 -1.00000000e-09 2.17160000e-05 8.64830000e-06 -9.14900000e-10 1.83180000e-07
-2.47871456e-24 1.35525272e-20 -1.35525272e-20 -2.71050543e-20 2.71050543e-20 -2.48154184e-24 2.54109884e-21
-3.96424693e-25 6.77626358e-21 5.42101086e-20 2.71050543e-20 -1.35525272e-20 -4.13590306e-25 -2.54109884e-21
1.53710999e-23 -6.09863722e-20 3.52365706e-19 1.49077799e-19 -4.06575815e-20 1.53028413e-23 -1.18584613e-20
8.28291329e-25 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 8.27180613e-25 -8.47032947e-22
1.24228553e-24 6.77626358e-21 6.77626358e-21 6.77626358e-21 1.01643954e-20 1.24077092e-24 0.00000000e+00
2.07300024e-24 -3.38813179e-21 2.03287907e-20 1.35525272e-20 -6.77626358e-21 2.06795153e-24 6.35274710e-22
-1.23955923e-24 6.77626358e-21 -1.35525272e-20 -6.77626358e-21 0.00000000e+00 -1.24077092e-24 5.29395592e-22
-2.04169824e-25 8.47032947e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -2.06795153e-25 1.58818678e-22
2.69469837e-24 5.25160427e-20 8.80914265e-20 2.03287907e-20 4.06575815e-20 2.68833699e-24 -2.69991752e-21
6.19577666e-25 -5.08219768e-21 -3.38813179e-21 -6.77626358e-21 -3.38813179e-21 6.20385459e-25 -2.91167576e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.42584886e+00 5.81762356e+00 5.81765939e+00 5.81783317e+00 5.81813314e+00 5.42483555e+00 1.52698961e+02
5.67461750e+00 6.06557717e+00 6.06562024e+00 6.06580000e+00 6.06610000e+00 5.67360000e+00 1.59170000e+02
6.45372950e+00 6.84233774e+00 6.84230233e+00 6.84250000e+00 6.84290000e+00 6.45270000e+00 1.80150000e+02
7.34354180e+00 7.72969612e+00 7.72968329e+00 7.72990000e+00 7.73030000e+00 7.34250000e+00 2.05210000e+02
8.22685260e+00 8.61075782e+00 8.61086564e+00 8.61110000e+00 8.61140000e+00 8.22580000e+00 2.31000000e+02
9.19656330e+00 9.57841865e+00 9.57844747e+00 9.57870000e+00 9.57910000e+00 9.19550000e+00 2.60120000e+02
1.00650720e+01 1.04452857e+01 1.04447321e+01 1.04450000e+01 1.04460000e+01 1.00640000e+01 2.86740000e+02
1.12010824e+01 1.15792453e+01 1.15787132e+01 1.15790000e+01 1.15800000e+01 1.12000000e+01 3.22200000e+02
1.22840915e+01 1.26602091e+01 1.26606961e+01 1.26610000e+01 1.26610000e+01 1.22830000e+01 3.56520000e+02
1.33460997e+01 1.37211755e+01 1.37206802e+01 1.37210000e+01 1.37220000e+01 1.33450000e+01 3.90510000e+02
1.47931099e+01 1.51661323e+01 1.51656596e+01 1.51660000e+01 1.51670000e+01 1.47920000e+01 4.37270000e+02
1.62591193e+01 1.66300911e+01 1.66306399e+01 1.66310000e+01 1.66310000e+01 1.62580000e+01 4.85000000e+02
1.77301281e+01 1.81000520e+01 1.80996211e+01 1.81000000e+01 1.81010000e+01 1.77290000e+01 5.33150000e+02
1.92981367e+01 1.96660123e+01 1.96666020e+01 1.96670000e+01 1.96670000e+01 1.92970000e+01 5.84670000e+02
2.09311451e+01 2.12969731e+01 2.12975830e+01 2.12980000e+01 2.12980000e+01 2.09300000e+01 6.38410000e+02
2.25721529e+01 2.29379354e+01 2.29375647e+01 2.29380000e+01 2.29390000e+01 2.25710000e+01 6.92500000e+02
2.42011602e+01 2.45658995e+01 2.45655472e+01 2.45660000e+01 2.45670000e+01 2.42000000e+01 7.46190000e+02
2.59301675e+01 2.62928630e+01 2.62925293e+01 2.62930000e+01 2.62940000e+01 2.59290000e+01 8.03110000e+02
2.77151746e+01 2.80768267e+01 2.80765115e+01 2.80770000e+01 2.80780000e+01 2.77140000e+01 8.61820000e+02
2.94941813e+01 2.98547918e+01 2.98544943e+01 2.98550000e+01 2.98560000e+01 2.94930000e+01 9.20240000e+02
3.12541876e+01 3.16137584e+01 3.16134778e+01 3.16140000e+01 3.16150000e+01 3.12530000e+01 9.77920000e+02
3.31071939e+01 3.34657244e+01 3.34654609e+01 3.34660000e+01 3.34670000e+01 3.31060000e+01 1.03850000e+03
3.50142001e+01 3.53716904e+01 3.53714441e+01 3.53720000e+01 3.53730000e+01 3.50130000e+01 1.10060000e+03
3.69082059e+01 3.72646576e+01 3.72644278e+01 3.72650000e+01 3.72660000e+01 3.69070000e+01 1.16220000e+03
3.87742114e+01 3.91296262e+01 3.91294121e+01 3.91300000e+01 3.91310000e+01 3.87730000e+01 1.22260000e+03
4.07292170e+01 4.10835942e+01 4.10833961e+01 4.10840000e+01 4.10850000e+01 4.07280000e+01 1.28580000e+03
4.27322225e+01 4.30855621e+01 4.30863800e+01 4.30870000e+01 4.30870000e+01 4.27310000e+01 1.35030000e+03
4.47172277e+01 4.50695311e+01 4.50693645e+01 4.50700000e+01 4.50710000e+01 4.47160000e+01 1.41390000e+03
4.66672326e+01 4.70185014e+01 4.70183495e+01 4.70190000e+01 4.70200000e+01 4.66660000e+01 1.47630000e+03
4.87022376e+01 4.90524710e+01 4.90523342e+01 4.90530000e+01 4.90540000e+01 4.87010000e+01 1.54110000e+03
5.07892426e+01 5.11384406e+01 5.11393189e+01 5.11400000e+01 5.11400000e+01 5.07880000e+01 1.60730000e+03
5.28422473e+01 5.31914111e+01 5.31913040e+01 5.31920000e+01 5.31930000e+01 5.28410000e+01 1.67230000e+03
5.48622517e+01 5.52103828e+01 5.52102897e+01 5.52110000e+01 5.52120000e+01 5.48610000e+01 1.73590000e+03
5.69642563e+01 5.73113538e+01 5.73112750e+01 5.73120000e+01 5.73130000e+01 5.69630000e+01 1.80190000e+03
3.87603012e+00 4.23024930e+00 4.23031044e+00 4.23064710e+00 4.23114708e+00 3.87484951e+00 1.07054961e+02
4.06208540e+00 4.41547981e+00 4.41555258e+00 4.41590000e+00 4.41640000e+00 4.06090000e+00 1.12160000e+02
4.64729920e+00 4.99841323e+00 4.99842046e+00 4.99880000e+00 4.99940000e+00 4.64610000e+00 1.28700000e+02
5.31931320e+00 5.66824320e+00 5.66818646e+00 5.66860000e+00 5.66930000e+00 5.31810000e+00 1.48410000e+02
5.98892550e+00 6.33577890e+00 6.33585507e+00 6.33630000e+00 6.33690000e+00 5.98770000e+00 1.68620000e+02
6.72583780e+00 7.07071340e+00 7.07072290e+00 7.07120000e+00 7.07190000e+00 6.72460000e+00 1.91360000e+02
7.38624770e+00 7.72945840e+00 7.72949581e+00 7.73000000e+00 7.73070000e+00 7.38500000e+00 2.12060000e+02
8.25075950e+00 8.59219110e+00 8.59216247e+00 8.59270000e+00 8.59350000e+00 8.24950000e+00 2.39520000e+02
9.07516980e+00 9.41503100e+00 9.41503254e+00 9.41560000e+00 9.41640000e+00 9.07390000e+00 2.65970000e+02
9.88247910e+00 1.02205753e+01 1.02214047e+01 1.02220000e+01 1.02220000e+01 9.88120000e+00 2.92060000e+02
1.09822907e+01 1.13185038e+01 1.13183689e+01 1.13190000e+01 1.13200000e+01 1.09810000e+01 3.27780000e+02
1.20933014e+01 1.24284359e+01 1.24283347e+01 1.24290000e+01 1.24300000e+01 1.20920000e+01 3.64060000e+02
1.32073113e+01 1.35403715e+01 1.35403022e+01 1.35410000e+01 1.35420000e+01 1.32060000e+01 4.00480000e+02
1.43923211e+01 1.47243065e+01 1.47242692e+01 1.47250000e+01 1.47260000e+01 1.43910000e+01 4.39270000e+02
1.56223305e+01 1.59532421e+01 1.59532365e+01 1.59540000e+01 1.59550000e+01 1.56210000e+01 4.79550000e+02
1.68573394e+01 1.71861806e+01 1.71862051e+01 1.71870000e+01 1.71880000e+01 1.68560000e+01 5.19900000e+02
1.80803476e+01 1.84081220e+01 1.84081752e+01 1.84090000e+01 1.84100000e+01 1.80790000e+01 5.59810000e+02
1.93743558e+01 1.97010625e+01 1.97011447e+01 1.97020000e+01 1.97030000e+01 1.93730000e+01 6.01930000e+02
2.07083638e+01 2.10340035e+01 2.10341143e+01 2.10350000e+01 2.10360000e+01 2.07070000e+01 6.45230000e+02
2.20343713e+01 2.23589468e+01 2.23590851e+01 2.23600000e+01 2.23610000e+01 2.20330000e+01 6.88140000e+02
2.33433783e+01 2.36668926e+01 2.36670572e+01 2.36680000e+01 2.36690000e+01 2.33420000e+01 7.30360000e+02
2.47183854e+01 2.50408375e+01 2.50410287e+01 2.50420000e+01 2.50430000e+01 2.47170000e+01 7.74540000e+02
2.61303923e+01 2.64517826e+01 2.64510002e+01 2.64520000e+01 2.64540000e+01 2.61290000e+01 8.19740000e+02
2.75293988e+01 2.78497298e+01 2.78499728e+01 2.78510000e+01 2.78520000e+01 2.75280000e+01 8.64340000e+02
2.89044050e+01 2.92236792e+01 2.92239464e+01 2.92250000e+01 2.92260000e+01 2.89030000e+01 9.08010000e+02
3.03424112e+01 3.06616276e+01 3.06609196e+01 3.06620000e+01 3.06640000e+01 3.03410000e+01 9.53500000e+02
3.18134173e+01 3.21305761e+01 3.21308927e+01 3.21320000e+01 3.21330000e+01 3.18120000e+01 9.99830000e+02
3.32674232e+01 3.35845264e+01 3.35838667e+01 3.35850000e+01 3.35870000e+01 3.32660000e+01 1.04540000e+03
3.46924287e+01 3.50084788e+01 3.50088417e+01 3.50100000e+01 3.50110000e+01 3.46910000e+01 1.08990000e+03
3.61774342e+01 3.64924301e+01 3.64928162e+01 3.64940000e+01 3.64950000e+01 3.61760000e+01 1.13610000e+03
3.76974397e+01 3.80123814e+01 3.80117907e+01 3.80130000e+01 3.80150000e+01 3.76960000e+01 1.18320000e+03
3.91904449e+01 3.95043344e+01 3.95037660e+01 3.95050000e+01 3.95070000e+01 3.91890000e+01 1.22920000e+03
4.06554499e+01 4.09682892e+01 4.09687422e+01 4.09700000e+01 4.09710000e+01 4.06540000e+01 1.27420000e+03
4.21774549e+01 4.24902431e+01 4.24907178e+01 4.24920000e+01 4.24930000e+01 4.21760000e+01 1.32080000e+03
2.73378321e+00 3.05256747e+00 3.05262872e+00 3.05330501e+00 3.05420498e+00 2.73240709e+00 7.33807873e+01
2.87178150e+00 3.18982430e+00 3.18990417e+00 3.19060000e+00 3.19150000e+00 2.87040000e+00 7.73990000e+01
3.30779710e+00 3.62371100e+00 3.62374608e+00 3.62450000e+00 3.62550000e+00 3.30640000e+00 9.03710000e+01
3.81101280e+00 4.12479230e+00 4.12478494e+00 4.12560000e+00 4.12670000e+00 3.80960000e+00 1.05760000e+02
4.31392660e+00 4.62578390e+00 4.62582881e+00 4.62670000e+00 4.62780000e+00 4.31250000e+00 1.21460000e+02
4.86814030e+00 5.17807370e+00 5.17817154e+00 5.17910000e+00 5.18020000e+00 4.86670000e+00 1.39020000e+02
5.36505140e+00 5.67348160e+00 5.67352354e+00 5.67450000e+00 5.67570000e+00 5.36360000e+00 1.54920000e+02
6.01516460e+00 6.32186910e+00 6.32196470e+00 6.32300000e+00 6.32420000e+00 6.01370000e+00 1.75890000e+02
6.63457600e+00 6.93976880e+00 6.93981210e+00 6.94090000e+00 6.94220000e+00 6.63310000e+00 1.95970000e+02
7.24018630e+00 7.54397620e+00 7.54406340e+00 7.54520000e+00 7.54650000e+00 7.23870000e+00 2.15670000e+02
8.06319920e+00 8.36535790e+00 8.36540100e+00 8.36660000e+00 8.36800000e+00 8.06170000e+00 2.42480000e+02
8.89341100e+00 9.19394560e+00 9.19404160e+00 9.19530000e+00 9.19670000e+00 8.89190000e+00 2.69530000e+02
9.72282200e+00 1.00221396e+01 1.00216854e+01 1.00230000e+01 1.00250000e+01 9.72130000e+00 2.96530000e+02
1.06025327e+01 1.09000327e+01 1.09006286e+01 1.09020000e+01 1.09030000e+01 1.06010000e+01 3.25100000e+02
1.15135431e+01 1.18099273e+01 1.18105724e+01 1.18120000e+01 1.18130000e+01 1.15120000e+01 3.54620000e+02
1.24255528e+01 1.27208266e+01 1.27205186e+01 1.27220000e+01 1.27240000e+01 1.24240000e+01 3.84020000e+02
1.33255618e+01 1.36187311e+01 1.36194675e+01 1.36210000e+01 1.36220000e+01 1.33240000e+01 4.12940000e+02
1.42745707e+01 1.45676343e+01 1.45674156e+01 1.45690000e+01 1.45710000e+01 1.42730000e+01 4.43320000e+02
1.52495794e+01 1.55415384e+01 1.55413641e+01 1.55430000e+01 1.55450000e+01 1.52480000e+01 4.74390000e+02
1.62165876e+01 1.65074465e+01 1.65083147e+01 1.65100000e+01 1.65110000e+01 1.62150000e+01 5.05040000e+02
1.71685953e+01 1.74583589e+01 1.74582676e+01 1.74600000e+01 1.74620000e+01 1.71670000e+01 5.35060000e+02
1.81656030e+01 1.84542699e+01 1.84542196e+01 1.84560000e+01 1.84580000e+01 1.81640000e+01 5.66340000e+02
1.91866105e+01 1.94741814e+01 1.94741718e+01 1.94760000e+01 1.94780000e+01 1.91850000e+01 5.98200000e+02
2.01946176e+01 2.04810964e+01 2.04821258e+01 2.04840000e+01 2.04850000e+01 2.01930000e+01 6.29510000e+02
2.11836242e+01 2.14690151e+01 2.14690818e+01 2.14710000e+01 2.14730000e+01 2.11820000e+01 6.60050000e+02
2.22146309e+01 2.24999324e+01 2.25000369e+01 2.25020000e+01 2.25040000e+01 2.22130000e+01 6.91730000e+02
2.32656375e+01 2.35498499e+01 2.35499921e+01 2.35520000e+01 2.35540000e+01 2.32640000e+01 7.23880000e+02
2.43026438e+01 2.45857705e+01 2.45859490e+01 2.45880000e+01 2.45900000e+01 2.43010000e+01 7.55400000e+02
2.53156497e+01 2.55986944e+01 2.55989076e+01 2.56010000e+01 2.56030000e+01 2.53140000e+01 7.86070000e+02
2.63696557e+01 2.66516168e+01 2.66518654e+01 2.66540000e+01 2.66560000e+01 2.63680000e+01 8.17790000e+02
2.74456615e+01 2.77265393e+01 2.77268231e+01 2.77290000e+01 2.77310000e+01 2.74440000e+01 8.49990000e+02
2.84986671e+01 2.87794646e+01 2.87797824e+01 2.87820000e+01 2.87840000e+01 2.84970000e+01 8.81390000e+02
2.95306725e+01 2.98113929e+01 2.98107432e+01 2.98130000e+01 2.98160000e+01 2.95290000e+01 9.11970000e+02
3.06006778e+01 3.08803197e+01 3.08797032e+01 3.08820000e+01 3.08850000e+01 3.05990000e+01 9.43540000e+02
2.33965495e+00 2.63887092e+00 2.63898320e+00 2.63985082e+00 2.64095117e+00 2.33815293e+00 6.16954444e+01
2.45930780e+00 2.75787140e+00 2.75790732e+00 2.75880000e+00 2.76000000e+00 2.45780000e+00 6.52530000e+01
2.83752450e+00 3.13402820e+00 3.13403289e+00 3.13500000e+00 3.13630000e+00 2.83600000e+00 7.67030000e+01
3.27404130e+00 3.56837820e+00 3.56845460e+00 3.56950000e+00 3.57080000e+00 3.27250000e+00 9.02210000e+01
3.70995620e+00 4.00244130e+00 4.00248280e+00 4.00360000e+00 4.00500000e+00 3.70840000e+00 1.03940000e+02
4.18967080e+00 4.48040220e+00 4.48050950e+00 4.48170000e+00 4.48310000e+00 4.18810000e+00 1.19220000e+02
4.61928270e+00 4.90848600e+00 4.90854820e+00 4.90980000e+00 4.91130000e+00 4.61770000e+00 1.33010000e+02
5.18049680e+00 5.46804430e+00 5.46807300e+00 5.46940000e+00 5.47100000e+00 5.17890000e+00 1.51110000e+02
5.71410900e+00 6.00021800e+00 6.00020590e+00 6.00160000e+00 6.00330000e+00 5.71250000e+00 1.68380000e+02
6.23502000e+00 6.51970150e+00 6.51984380e+00 6.52130000e+00 6.52290000e+00 6.23340000e+00 1.85260000e+02
6.94143370e+00 7.22445250e+00 7.22456410e+00 7.22610000e+00 7.22780000e+00 6.93980000e+00 2.08150000e+02
7.65244640e+00 7.93401140e+00 7.93408850e+00 7.93570000e+00 7.93750000e+00 7.65080000e+00 2.31160000e+02
8.36125800e+00 8.64137810e+00 8.64151690e+00 8.64320000e+00 8.64500000e+00 8.35960000e+00 2.54030000e+02
9.11156940e+00 9.39044390e+00 9.39054460e+00 9.39230000e+00 9.39420000e+00 9.10990000e+00 2.78170000e+02
9.88708040e+00 1.01641115e+01 1.01651731e+01 1.01670000e+01 1.01680000e+01 9.88540000e+00 3.03020000e+02
1.06606907e+01 1.09369852e+01 1.09371048e+01 1.09390000e+01 1.09410000e+01 1.06590000e+01 3.27700000e+02
1.14237002e+01 1.16988654e+01 1.16990398e+01 1.17010000e+01 1.17030000e+01 1.14220000e+01 3.51910000e+02
1.22267097e+01 1.25007441e+01 1.25009739e+01 1.25030000e+01 1.25050000e+01 1.22250000e+01 3.77270000e+02
1.30507189e+01 1.33236239e+01 1.33239086e+01 1.33260000e+01 1.33280000e+01 1.30490000e+01 4.03140000e+02
1.38657275e+01 1.41375089e+01 1.41378459e+01 1.41400000e+01 1.41420000e+01 1.38640000e+01 4.28600000e+02
1.46667356e+01 1.49373992e+01 1.49377861e+01 1.49400000e+01 1.49420000e+01 1.46650000e+01 4.53480000e+02
1.55037437e+01 1.57742879e+01 1.57737252e+01 1.57760000e+01 1.57790000e+01 1.55020000e+01 4.79340000e+02
1.63597516e+01 1.66291772e+01 1.66286647e+01 1.66310000e+01 1.66340000e+01 1.63580000e+01 5.05630000e+02
1.72037591e+01 1.74720709e+01 1.74726065e+01 1.74750000e+01 1.74770000e+01 1.72020000e+01 5.31410000e+02
1.80307661e+01 1.82979694e+01 1.82975508e+01 1.83000000e+01 1.83030000e+01 1.80290000e+01 5.56500000e+02
1.88907731e+01 1.91578660e+01 1.91574940e+01 1.91600000e+01 1.91630000e+01 1.88890000e+01 5.82490000e+02
1.97677800e+01 2.00337630e+01 2.00334374e+01 2.00360000e+01 2.00390000e+01 1.97660000e+01 6.08810000e+02
2.06307866e+01 2.08956639e+01 2.08953829e+01 2.08980000e+01 2.09010000e+01 2.06290000e+01 6.34570000e+02
2.14727928e+01 2.17375689e+01 2.17373306e+01 2.17400000e+01 2.17430000e+01 2.14710000e+01 6.59590000e+02
2.23477990e+01 2.26114722e+01 2.26112773e+01 2.26140000e+01 2.26170000e+01 2.23460000e+01 6.85430000e+02
2.32398052e+01 2.35023755e+01 2.35022239e+01 2.35050000e+01 2.35080000e+01 2.32380000e+01 7.11610000e+02
2.41118110e+01 2.43742824e+01 2.43741725e+01 2.43770000e+01 2.43800000e+01 2.41100000e+01 7.37120000e+02
2.49658166e+01 2.52271930e+01 2.52271231e+01 2.52300000e+01 2.52330000e+01 2.49640000e+01 7.61910000e+02
2.58488222e+01 2.61101018e+01 2.61100727e+01 2.61130000e+01 2.61160000e+01 2.58470000e+01 7.87460000e+02
2.09561697e+00 2.38136152e+00 2.38142535e+00 2.38251674e+00 2.38391669e+00 2.09401885e+00 5.44765728e+01
2.20370410e+00 2.48868660e+00 2.48877800e+00 2.48990000e+00 2.49130000e+00 2.20210000e+00 5.77350000e+01
2.54522160e+00 2.82821440e+00 2.82818700e+00 2.82940000e+00 2.83100000e+00 2.54360000e+00 6.81950000e+01
2.93913920e+00 3.22003430e+00 3.22009150e+00 3.22140000e+00 3.22300000e+00 2.93750000e+00 8.04960000e+01
3.33215460e+00 3.61127000e+00 3.61140400e+00 3.61280000e+00 3.61440000e+00 3.33050000e+00 9.29370000e+01
3.76426990e+00 4.04170330e+00 4.04171500e+00 4.04320000e+00 4.04500000e+00 3.76260000e+00 1.06740000e+02
4.15078220e+00 4.42666420e+00 4.42674040e+00 4.42830000e+00 4.43010000e+00 4.14910000e+00 1.19150000e+02
4.65499680e+00 4.92919470e+00 4.92924930e+00 4.93090000e+00 4.93280000e+00 4.65330000e+00 1.35410000e+02
5.13370950e+00 5.40644370e+00 5.40656790e+00 5.40830000e+00 5.41020000e+00 5.13200000e+00 1.50860000e+02
5.60032090e+00 5.87180460e+00 5.87189270e+00 5.87370000e+00 5.87570000e+00 5.59860000e+00 1.65930000e+02
6.23203510e+00 6.50192690e+00 6.50199640e+00 6.50390000e+00 6.50600000e+00 6.23030000e+00 1.86310000e+02
6.86684810e+00 7.13515860e+00 7.13530500e+00 7.13730000e+00 7.13940000e+00 6.86510000e+00 2.06720000e+02
7.49846010e+00 7.76539990e+00 7.76551860e+00 7.76760000e+00 7.76980000e+00 7.49670000e+00 2.26970000e+02
8.16607190e+00 8.43174010e+00 8.43183150e+00 8.43400000e+00 8.43630000e+00 8.16430000e+00 2.48270000e+02
8.85478320e+00 9.11918270e+00 9.11934540e+00 9.12160000e+00 9.12390000e+00 8.85300000e+00 2.70150000e+02
9.54089380e+00 9.80413270e+00 9.80426320e+00 9.80660000e+00 9.80900000e+00 9.53910000e+00 2.91820000e+02
1.02158036e+01 1.04779904e+01 1.04785852e+01 1.04810000e+01 1.04830000e+01 1.02140000e+01 3.13040000e+02
1.09258133e+01 1.11868464e+01 1.11875060e+01 1.11900000e+01 1.11920000e+01 1.09240000e+01 3.35210000e+02
1.16528228e+01 1.19137039e+01 1.19134276e+01 1.19160000e+01 1.19190000e+01 1.16510000e+01 3.57790000e+02
1.23718316e+01 1.26305675e+01 1.26303525e+01 1.26330000e+01 1.26360000e+01 1.23700000e+01 3.79960000e+02
1.30768399e+01 1.33344376e+01 1.33352808e+01 1.33380000e+01 1.33400000e+01 1.30750000e+01 4.01590000e+02
1.38128482e+01 1.40693058e+01 1.40702080e+01 1.40730000e+01 1.40750000e+01 1.38110000e+01 4.24030000e+02
1.45638563e+01 1.48201749e+01 1.48201355e+01 1.48230000e+01 1.48260000e+01 1.45620000e+01 4.46810000e+02
1.53038639e+01 1.55600491e+01 1.55600659e+01 1.55630000e+01 1.55660000e+01 1.53020000e+01 4.69100000e+02
1.60278710e+01 1.62829291e+01 1.62829994e+01 1.62860000e+01 1.62890000e+01 1.60260000e+01 4.90770000e+02
1.67808782e+01 1.70348069e+01 1.70349316e+01 1.70380000e+01 1.70410000e+01 1.67790000e+01 5.13180000e+02
1.75468853e+01 1.77996853e+01 1.77998641e+01 1.78030000e+01 1.78060000e+01 1.75450000e+01 5.35840000e+02
1.82998920e+01 1.85515683e+01 1.85517990e+01 1.85550000e+01 1.85580000e+01 1.82980000e+01 5.57990000e+02
1.90338983e+01 1.92854563e+01 1.92857367e+01 1.92890000e+01 1.92920000e+01 1.90320000e+01 5.79470000e+02
1.97959046e+01 2.00473422e+01 2.00466732e+01 2.00500000e+01 2.00540000e+01 1.97940000e+01 6.01620000e+02
2.05719109e+01 2.08222283e+01 2.08216097e+01 2.08250000e+01 2.08290000e+01 2.05700000e+01 6.24040000e+02
2.13299168e+01 2.15801185e+01 2.15795485e+01 2.15830000e+01 2.15870000e+01 2.13280000e+01 6.45850000e+02
2.20709224e+01 2.23200133e+01 2.23204897e+01 2.23240000e+01 2.23270000e+01 2.20690000e+01 6.67030000e+02
2.28379281e+01 2.30859059e+01 2.30864298e+01 2.30900000e+01 2.30930000e+01 2.28360000e+01 6.88830000e+02
1.92557107e+00 2.20107459e+00 2.20107581e+00 2.20239231e+00 2.20409229e+00 1.92389445e+00 4.94539426e+01
2.02538280e+00 2.30011500e+00 2.30014760e+00 2.30150000e+00 2.30320000e+00 2.02370000e+00 5.24960000e+01
2.34070070e+00 2.61341570e+00 2.61344100e+00 2.61490000e+00 2.61670000e+00 2.33900000e+00 6.22390000e+01
2.70421880e+00 2.97490770e+00 2.97492920e+00 2.97650000e+00 2.97840000e+00 2.70250000e+00 7.36590000e+01
3.06663470e+00 3.33551800e+00 3.33552690e+00 3.33720000e+00 3.33920000e+00 3.06490000e+00 8.51720000e+01
3.46465030e+00 3.73182580e+00 3.73182290e+00 3.73360000e+00 3.73570000e+00 3.46290000e+00 9.79090000e+01
3.82026300e+00 4.08596550e+00 4.08603600e+00 4.08790000e+00 4.09000000e+00 3.81850000e+00 1.09330000e+02
4.28357800e+00 4.54767020e+00 4.54772980e+00 4.54970000e+00 4.55190000e+00 4.28180000e+00 1.24250000e+02
4.72289090e+00 4.98559660e+00 4.98563510e+00 4.98770000e+00 4.99000000e+00 4.72110000e+00 1.38410000e+02
5.15060250e+00 5.41203660e+00 5.41214770e+00 5.41430000e+00 5.41660000e+00 5.14880000e+00 1.52170000e+02
5.72891700e+00 5.98873250e+00 5.98883590e+00 5.99110000e+00 5.99350000e+00 5.72710000e+00 1.70740000e+02
6.30913030e+00 6.56743940e+00 6.56752990e+00 6.56990000e+00 6.57240000e+00 6.30730000e+00 1.89300000e+02
6.88554250e+00 7.14255730e+00 7.14262970e+00 7.14510000e+00 7.14770000e+00 6.88370000e+00 2.07670000e+02
7.49395450e+00 7.74957420e+00 7.74972880e+00 7.75230000e+00 7.75490000e+00 7.49210000e+00 2.26950000e+02
8.12076600e+00 8.37519390e+00 8.37532930e+00 8.37800000e+00 8.38070000e+00 8.11890000e+00 2.46710000e+02
8.74437680e+00 8.99752220e+00 8.99773430e+00 9.00050000e+00 9.00320000e+00 8.74250000e+00 2.66240000e+02
9.35738670e+00 9.60945940e+00 9.60964410e+00 9.61250000e+00 9.61530000e+00 9.35550000e+00 2.85330000e+02
1.00008966e+01 1.02519948e+01 1.02520528e+01 1.02550000e+01 1.02580000e+01 9.99900000e+00 3.05240000e+02
1.06589061e+01 1.09088319e+01 1.09089624e+01 1.09120000e+01 1.09150000e+01 1.06570000e+01 3.25480000e+02
1.13089151e+01 1.15576762e+01 1.15578758e+01 1.15610000e+01 1.15640000e+01 1.13070000e+01 3.45330000e+02
