1.84347890e+00 1.92250900e+00 1.92582900e+00 1.98320000e+00 2.01890000e+00 1.84040000e+00 4.22360000e+01
1.89875520e+00 1.97746100e+00 1.98081100e+00 2.03890000e+00 2.07510000e+00 1.89570000e+00 4.32990000e+01
1.95163240e+00 2.02997700e+00 2.03343200e+00 2.09220000e+00 2.12880000e+00 1.94860000e+00 4.42990000e+01
2.00191060e+00 2.07985800e+00 2.08339100e+00 2.14280000e+00 2.17980000e+00 1.99890000e+00 4.52340000e+01
2.05278840e+00 2.13043000e+00 2.13404700e+00 2.19410000e+00 2.23150000e+00 2.04980000e+00 4.61670000e+01
2.10316620e+00 2.18052000e+00 2.18421400e+00 2.24490000e+00 2.28270000e+00 2.10020000e+00 4.70770000e+01
2.15144480e+00 2.22846000e+00 2.23221200e+00 2.29350000e+00 2.33170000e+00 2.14850000e+00 4.79350000e+01
2.19732440e+00 2.27416000e+00 2.27794300e+00 2.33980000e+00 2.37840000e+00 2.19440000e+00 4.87400000e+01
2.24390350e+00 2.32045000e+00 2.32426900e+00 2.38670000e+00 2.42570000e+00 2.24100000e+00 4.95440000e+01
2.29008260e+00 2.36635000e+00 2.37020200e+00 2.43320000e+00 2.47260000e+00 2.28720000e+00 5.03300000e+01
2.33426260e+00 2.41029000e+00 2.41426200e+00 2.47780000e+00 2.51750000e+00 2.33140000e+00 5.10730000e+01
2.37644330e+00 2.45219000e+00 2.45625000e+00 2.52030000e+00 2.56030000e+00 2.37360000e+00 5.17700000e+01
2.41922360e+00 2.49467000e+00 2.49883200e+00 2.56340000e+00 2.60370000e+00 2.41640000e+00 5.24690000e+01
4.64307055e-01 5.37831791e-01 5.40045964e-01 5.95196804e-01 6.27597890e-01 4.60675613e-01 9.44978014e+00
4.79552100e-01 5.52825000e-01 5.55099000e-01 6.10860000e-01 6.43620000e-01 4.75940000e-01 9.87620000e+00
5.25324400e-01 5.97889000e-01 6.00365000e-01 6.57890000e-01 6.91670000e-01 5.21770000e-01 1.11320000e+01
5.74123800e-01 6.45997000e-01 6.48665000e-01 7.07970000e-01 7.42810000e-01 5.70630000e-01 1.24320000e+01
6.19288400e-01 6.90578000e-01 6.93424000e-01 7.54300000e-01 7.90080000e-01 6.15850000e-01 1.36000000e+01
6.65582100e-01 7.36310000e-01 7.39329000e-01 8.01750000e-01 8.38470000e-01 6.62200000e-01 1.47640000e+01
7.04465200e-01 7.74740000e-01 7.77906000e-01 8.41580000e-01 8.79070000e-01 7.01130000e-01 1.57170000e+01
7.52107900e-01 8.21870000e-01 8.25209000e-01 8.90370000e-01 9.28780000e-01 7.48830000e-01 1.68550000e+01
7.94607100e-01 8.63930000e-01 8.67422000e-01 9.33870000e-01 9.73090000e-01 7.91380000e-01 1.78440000e+01
8.33820300e-01 9.02810000e-01 9.06393000e-01 9.74000000e-01 1.01400000e+00 8.30640000e-01 1.87350000e+01
8.83840700e-01 9.52270000e-01 9.56152000e-01 1.02520000e+00 1.06600000e+00 8.80720000e-01 1.98420000e+01
9.31064500e-01 9.99120000e-01 1.00312500e+00 1.07350000e+00 1.11520000e+00 9.28000000e-01 2.08590000e+01
9.75421700e-01 1.04305000e+00 1.04720500e+00 1.11880000e+00 1.16130000e+00 9.72410000e-01 2.17880000e+01
1.01985880e+00 1.08711000e+00 1.09140700e+00 1.16420000e+00 1.20750000e+00 1.01690000e+00 2.26950000e+01
1.06330680e+00 1.13025000e+00 1.13465400e+00 1.20860000e+00 1.25270000e+00 1.06040000e+00 2.35600000e+01
1.10435760e+00 1.17101000e+00 1.17558000e+00 1.25060000e+00 1.29540000e+00 1.10150000e+00 2.43580000e+01
1.14311110e+00 1.20941000e+00 1.21408300e+00 1.29010000e+00 1.33560000e+00 1.14030000e+00 2.50930000e+01
1.18186430e+00 1.24792000e+00 1.25279400e+00 1.32980000e+00 1.37590000e+00 1.17910000e+00 2.58120000e+01
1.21991820e+00 1.28578000e+00 1.29073500e+00 1.36870000e+00 1.41550000e+00 1.21720000e+00 2.65010000e+01
1.25607430e+00 1.32163000e+00 1.32663500e+00 1.40550000e+00 1.45300000e+00 1.25340000e+00 2.71410000e+01
1.29013270e+00 1.35539000e+00 1.36059300e+00 1.44030000e+00 1.48830000e+00 1.28750000e+00 2.77310000e+01
1.32429070e+00 1.38935000e+00 1.39465300e+00 1.47520000e+00 1.52380000e+00 1.32170000e+00 2.83120000e+01
1.35794920e+00 1.42284000e+00 1.42823300e+00 1.50960000e+00 1.55880000e+00 1.35540000e+00 2.88710000e+01
1.38990960e+00 1.45451000e+00 1.46006000e+00 1.54220000e+00 1.59190000e+00 1.38740000e+00 2.93920000e+01
1.42007190e+00 1.48456000e+00 1.49013300e+00 1.57300000e+00 1.62330000e+00 1.41760000e+00 2.98740000e+01
1.45043380e+00 1.51471000e+00 1.52040400e+00 1.60400000e+00 1.65480000e+00 1.44800000e+00 3.03500000e+01
1.48039610e+00 1.54448000e+00 1.55028900e+00 1.63460000e+00 1.68590000e+00 1.47800000e+00 3.08090000e+01
1.50885990e+00 1.57281000e+00 1.57871200e+00 1.66370000e+00 1.71550000e+00 1.50650000e+00 3.12380000e+01
1.53582550e+00 1.59961000e+00 1.60557400e+00 1.69120000e+00 1.74350000e+00 1.53350000e+00 3.16370000e+01
1.56309060e+00 1.62661000e+00 1.63273100e+00 1.71900000e+00 1.77170000e+00 1.56080000e+00 3.20320000e+01
1.58985600e+00 1.65332000e+00 1.65949900e+00 1.74640000e+00 1.79960000e+00 1.58760000e+00 3.24140000e+01
1.61552270e+00 1.67878000e+00 1.68499800e+00 1.77250000e+00 1.82620000e+00 1.61330000e+00 3.27720000e+01
1.63969100e+00 1.70291000e+00 1.70922900e+00 1.79730000e+00 1.85140000e+00 1.63750000e+00 3.31050000e+01
1.66425880e+00 1.72722000e+00 1.73365600e+00 1.82230000e+00 1.87680000e+00 1.66210000e+00 3.34360000e+01
3.80607332e-01 4.41312627e-01 4.45307894e-01 5.26355024e-01 5.71056470e-01 3.77363044e-01 7.69406284e+00
3.91596900e-01 4.52200000e-01 4.56287000e-01 5.38040000e-01 5.83220000e-01 3.88390000e-01 7.98040000e+00
4.24207400e-01 4.84500000e-01 4.88895000e-01 5.72680000e-01 6.19230000e-01 4.21110000e-01 8.81030000e+00
4.58354700e-01 5.18350000e-01 5.23051000e-01 6.08870000e-01 6.56820000e-01 4.55370000e-01 9.64760000e+00
4.89433500e-01 5.49190000e-01 5.54159000e-01 6.41760000e-01 6.90960000e-01 4.86550000e-01 1.03830000e+01
5.20812400e-01 5.80340000e-01 5.85578000e-01 6.74920000e-01 7.25360000e-01 5.18030000e-01 1.11000000e+01
5.46829200e-01 6.06160000e-01 6.11625000e-01 7.02370000e-01 7.53820000e-01 5.44130000e-01 1.16760000e+01
5.78279200e-01 6.37400000e-01 6.43120000e-01 7.35520000e-01 7.88190000e-01 5.75680000e-01 1.23500000e+01
6.05981500e-01 6.64920000e-01 6.70865000e-01 7.64690000e-01 8.18420000e-01 6.03470000e-01 1.29250000e+01
6.31251700e-01 6.90040000e-01 6.96191000e-01 7.91290000e-01 8.45970000e-01 6.28820000e-01 1.34340000e+01
6.63091300e-01 7.21680000e-01 7.28095000e-01 8.24770000e-01 8.80650000e-01 6.60760000e-01 1.40550000e+01
6.92767800e-01 7.51190000e-01 7.57842000e-01 8.55960000e-01 9.12950000e-01 6.90530000e-01 1.46140000e+01
7.20320800e-01 7.78590000e-01 7.85464000e-01 8.84900000e-01 9.42920000e-01 7.18170000e-01 1.51150000e+01
7.47594600e-01 8.05720000e-01 8.12810000e-01 9.13530000e-01 9.72570000e-01 7.45530000e-01 1.55960000e+01
7.74010900e-01 8.32030000e-01 8.39280000e-01 9.41240000e-01 1.00130000e+00 7.72030000e-01 1.60460000e+01
7.98742200e-01 8.56570000e-01 8.64080000e-01 9.67180000e-01 1.02810000e+00 7.96840000e-01 1.64540000e+01
8.21788600e-01 8.79570000e-01 8.87200000e-01 9.91350000e-01 1.05320000e+00 8.19960000e-01 1.68230000e+01
8.44695000e-01 9.02290000e-01 9.10210000e-01 1.01540000e+00 1.07800000e+00 8.42940000e-01 1.71790000e+01
8.66973200e-01 9.24470000e-01 9.32500000e-01 1.03870000e+00 1.10220000e+00 8.65290000e-01 1.75140000e+01
8.87895300e-01 9.45280000e-01 9.53460000e-01 1.06060000e+00 1.12490000e+00 8.86280000e-01 1.78200000e+01
9.07471400e-01 9.64810000e-01 9.73090000e-01 1.08110000e+00 1.14620000e+00 9.05920000e-01 1.80980000e+01
9.26997300e-01 9.84240000e-01 9.92720000e-01 1.10160000e+00 1.16740000e+00 9.25510000e-01 1.83680000e+01
9.46034400e-01 1.00312000e+00 1.01178000e+00 1.12150000e+00 1.18800000e+00 9.44610000e-01 1.86230000e+01
9.63984700e-01 1.02099000e+00 1.02979000e+00 1.14030000e+00 1.20750000e+00 9.62620000e-01 1.88570000e+01
9.80828300e-01 1.03777000e+00 1.04674000e+00 1.15800000e+00 1.22580000e+00 9.79520000e-01 1.90700000e+01
9.97661500e-01 1.05453000e+00 1.06360000e+00 1.17560000e+00 1.24410000e+00 9.96410000e-01 1.92770000e+01
1.01409560e+00 1.07093000e+00 1.08008000e+00 1.19280000e+00 1.26200000e+00 1.01290000e+00 1.94750000e+01
1.02974240e+00 1.08641000e+00 1.09570000e+00 1.20910000e+00 1.27890000e+00 1.02860000e+00 1.96560000e+01
1.04429190e+00 1.10097000e+00 1.11045000e+00 1.22450000e+00 1.29480000e+00 1.04320000e+00 1.98210000e+01
1.05904100e+00 1.11563000e+00 1.12511000e+00 1.23980000e+00 1.31080000e+00 1.05800000e+00 1.99830000e+01
1.07339068e+00 1.12990000e+00 1.13958000e+00 1.25490000e+00 1.32640000e+00 1.07240000e+00 2.01370000e+01
1.08704267e+00 1.14344000e+00 1.15328000e+00 1.26920000e+00 1.34120000e+00 1.08610000e+00 2.02790000e+01
1.09989707e+00 1.15625000e+00 1.16612000e+00 1.28260000e+00 1.35520000e+00 1.09900000e+00 2.04090000e+01
1.11275093e+00 1.16905000e+00 1.17905000e+00 1.29610000e+00 1.36920000e+00 1.11190000e+00 2.05360000e+01
3.35053651e-01 3.91986393e-01 3.97725826e-01 4.97129018e-01 5.51110697e-01 3.32376703e-01 6.76695783e+00
3.43896300e-01 4.00780000e-01 4.06660000e-01 5.06790000e-01 5.61330000e-01 3.41270000e-01 6.98470000e+00
3.69919000e-01 4.26700000e-01 4.32950000e-01 5.35180000e-01 5.91350000e-01 3.67440000e-01 7.60880000e+00
3.96848800e-01 4.53530000e-01 4.60170000e-01 5.64480000e-01 6.22310000e-01 3.94520000e-01 8.22780000e+00
4.21095000e-01 4.77690000e-01 4.84670000e-01 5.90800000e-01 6.50100000e-01 4.18900000e-01 8.76270000e+00
4.45332400e-01 5.01850000e-01 5.09150000e-01 6.17050000e-01 6.77820000e-01 4.43270000e-01 9.27680000e+00
4.65244100e-01 5.21690000e-01 5.29270000e-01 6.38590000e-01 7.00540000e-01 4.63290000e-01 9.68400000e+00
4.89114800e-01 5.45490000e-01 5.53380000e-01 6.64370000e-01 7.27740000e-01 4.87290000e-01 1.01540000e+01
5.09962100e-01 5.66260000e-01 5.74440000e-01 6.86850000e-01 7.51450000e-01 5.08250000e-01 1.05500000e+01
5.28830200e-01 5.85060000e-01 5.93490000e-01 7.07180000e-01 7.72890000e-01 5.27220000e-01 1.08950000e+01
5.52412900e-01 6.08570000e-01 6.17320000e-01 7.32570000e-01 7.99660000e-01 5.50930000e-01 1.13110000e+01
5.74205000e-01 6.30300000e-01 6.39330000e-01 7.56010000e-01 8.24390000e-01 5.72840000e-01 1.16790000e+01
5.94276100e-01 6.50300000e-01 6.59590000e-01 7.77570000e-01 8.47140000e-01 5.93020000e-01 1.20050000e+01
6.13988700e-01 6.69940000e-01 6.79500000e-01 7.98750000e-01 8.69480000e-01 6.12840000e-01 1.23130000e+01
6.32944900e-01 6.88840000e-01 6.98640000e-01 8.19090000e-01 8.90960000e-01 6.31900000e-01 1.25970000e+01
6.50567980e-01 7.06390000e-01 7.16430000e-01 8.37990000e-01 9.10910000e-01 6.49620000e-01 1.28510000e+01
6.66887660e-01 7.22650000e-01 7.32900000e-01 8.55490000e-01 9.29390000e-01 6.66030000e-01 1.30780000e+01
6.82997920e-01 7.38700000e-01 7.49160000e-01 8.72750000e-01 9.47630000e-01 6.82230000e-01 1.32930000e+01
6.98560610e-01 7.54210000e-01 7.64870000e-01 8.89430000e-01 9.65260000e-01 6.97880000e-01 1.34930000e+01
7.13098460e-01 7.68690000e-01 7.79550000e-01 9.05010000e-01 9.81730000e-01 7.12500000e-01 1.36720000e+01
7.26621480e-01 7.82160000e-01 7.93190000e-01 9.19490000e-01 9.97050000e-01 7.26100000e-01 1.38340000e+01
7.40024570e-01 7.95470000e-01 8.06730000e-01 9.33850000e-01 1.01220000e+00 7.39580000e-01 1.39870000e+01
7.53029350e-01 8.08470000e-01 8.19850000e-01 9.47770000e-01 1.02700000e+00 7.52660000e-01 1.41310000e+01
7.65228240e-01 8.20580000e-01 8.32150000e-01 9.60830000e-01 1.04080000e+00 7.64930000e-01 1.42600000e+01
7.76601310e-01 8.31900000e-01 8.43630000e-01 9.73010000e-01 1.05370000e+00 7.76370000e-01 1.43760000e+01
7.87924160e-01 8.43220000e-01 8.55060000e-01 9.85130000e-01 1.06660000e+00 7.87760000e-01 1.44880000e+01
7.98938232e-01 8.54170000e-01 8.66170000e-01 9.96920000e-01 1.07910000e+00 7.98840000e-01 1.45920000e+01
8.09305671e-01 8.64510000e-01 8.76610000e-01 1.00800000e+00 1.09090000e+00 8.09270000e-01 1.46850000e+01
8.19006593e-01 8.74130000e-01 8.86410000e-01 1.01840000e+00 1.10190000e+00 8.19030000e-01 1.47700000e+01
8.28677122e-01 8.83750000e-01 8.96210000e-01 1.02880000e+00 1.11290000e+00 8.28760000e-01 1.48510000e+01
8.38118560e-01 8.93090000e-01 9.05720000e-01 1.03890000e+00 1.12360000e+00 8.38260000e-01 1.49260000e+01
8.47022820e-01 9.02010000e-01 9.14670000e-01 1.04840000e+00 1.13380000e+00 8.47220000e-01 1.49940000e+01
8.55380040e-01 9.10290000e-01 9.23050000e-01 1.05730000e+00 1.14330000e+00 8.55630000e-01 1.50550000e+01
8.63726780e-01 9.18570000e-01 9.31530000e-01 1.06630000e+00 1.15280000e+00 8.64030000e-01 1.51140000e+01
3.04002549e-01 3.60042393e-01 3.67532844e-01 4.81125045e-01 5.42976970e-01 3.01952532e-01 6.14222844e+00
3.11439300e-01 3.67490000e-01 3.75130000e-01 4.89450000e-01 5.51940000e-01 3.09450000e-01 6.31680000e+00
3.33243200e-01 3.89280000e-01 3.97350000e-01 5.13750000e-01 5.78080000e-01 3.31430000e-01 6.81290000e+00
3.55584800e-01 4.11610000e-01 4.20130000e-01 5.38590000e-01 6.04780000e-01 3.53950000e-01 7.29830000e+00
3.75547000e-01 4.31540000e-01 4.40460000e-01 5.60710000e-01 6.28540000e-01 3.74070000e-01 7.71220000e+00
3.95341400e-01 4.51320000e-01 4.60620000e-01 5.82600000e-01 6.52060000e-01 3.94020000e-01 8.10510000e+00
4.11494900e-01 4.67450000e-01 4.77060000e-01 6.00430000e-01 6.71210000e-01 4.10300000e-01 8.41280000e+00
4.30714600e-01 4.86640000e-01 4.96630000e-01 6.21620000e-01 6.93960000e-01 4.29670000e-01 8.76400000e+00
4.47394400e-01 5.03290000e-01 5.13580000e-01 6.39960000e-01 7.13670000e-01 4.46480000e-01 9.05570000e+00
4.62397110e-01 5.18260000e-01 5.28840000e-01 6.56450000e-01 7.31390000e-01 4.61600000e-01 9.30790000e+00
4.81031150e-01 5.36850000e-01 5.47780000e-01 6.76900000e-01 7.53370000e-01 4.80380000e-01 9.60740000e+00
4.98126680e-01 5.53920000e-01 5.65160000e-01 6.95650000e-01 7.73540000e-01 4.97610000e-01 9.86920000e+00
5.13783040e-01 5.69520000e-01 5.81060000e-01 7.12790000e-01 7.91980000e-01 5.13390000e-01 1.00980000e+01
5.29061640e-01 5.84750000e-01 5.96570000e-01 7.29510000e-01 8.09980000e-01 5.28790000e-01 1.03100000e+01
5.43664870e-01 5.99310000e-01 6.11400000e-01 7.45480000e-01 8.27180000e-01 5.43510000e-01 1.05040000e+01
5.57156164e-01 6.12750000e-01 6.25100000e-01 7.60230000e-01 8.43080000e-01 5.57110000e-01 1.06750000e+01
5.69585266e-01 6.25140000e-01 6.37710000e-01 7.73810000e-01 8.57730000e-01 5.69640000e-01 1.08250000e+01
5.81795370e-01 6.37290000e-01 6.50100000e-01 7.87140000e-01 8.72120000e-01 5.81950000e-01 1.09660000e+01
5.93528520e-01 6.48970000e-01 6.62000000e-01 7.99950000e-01 8.85950000e-01 5.93780000e-01 1.10940000e+01
6.04427690e-01 6.59820000e-01 6.73060000e-01 8.11850000e-01 8.98820000e-01 6.04770000e-01 1.12080000e+01
6.14522860e-01 6.69860000e-01 6.83290000e-01 8.22860000e-01 9.10730000e-01 6.14950000e-01 1.13080000e+01
6.24478350e-01 6.79770000e-01 6.93390000e-01 8.33730000e-01 9.22500000e-01 6.24990000e-01 1.14030000e+01
6.34095950e-01 6.89340000e-01 7.03130000e-01 8.44210000e-01 9.33870000e-01 6.34690000e-01 1.14890000e+01
6.43068290e-01 6.98250000e-01 7.12230000e-01 8.54000000e-01 9.44480000e-01 6.43740000e-01 1.15650000e+01
6.51405390e-01 7.06530000e-01 7.20680000e-01 8.63090000e-01 9.54350000e-01 6.52150000e-01 1.16320000e+01
6.59662450e-01 7.14740000e-01 7.29040000e-01 8.72090000e-01 9.64140000e-01 6.60480000e-01 1.16950000e+01
6.67671020e-01 7.22690000e-01 7.37150000e-01 8.80820000e-01 9.73630000e-01 6.68560000e-01 1.17530000e+01
6.75163420e-01 7.30120000e-01 7.44730000e-01 8.88990000e-01 9.82520000e-01 6.76120000e-01 1.18030000e+01
6.82149700e-01 7.37050000e-01 7.51800000e-01 8.96600000e-01 9.90820000e-01 6.83170000e-01 1.18480000e+01
6.89095800e-01 7.43940000e-01 7.58840000e-01 9.04180000e-01 9.99080000e-01 6.90180000e-01 1.18890000e+01
6.95833000e-01 7.50620000e-01 7.65650000e-01 9.11520000e-01 1.00710000e+00 6.96980000e-01 1.19260000e+01
7.02173300e-01 7.56950000e-01 7.72060000e-01 9.18430000e-01 1.01470000e+00 7.03380000e-01 1.19590000e+01
7.08087000e-01 7.62750000e-01 7.78040000e-01 9.24880000e-01 1.02170000e+00 7.09350000e-01 1.19870000e+01
7.13980200e-01 7.68650000e-01 7.84000000e-01 9.31310000e-01 1.02880000e+00 7.15300000e-01 1.20130000e+01
2.80524489e-01 3.36869418e-01 3.46079926e-01 4.71172067e-01 5.40044175e-01 2.79119596e-01 5.67233748e+00
2.86966300e-01 3.43320000e-01 3.52700000e-01 4.78500000e-01 5.48070000e-01 2.85630000e-01 5.81660000e+00
3.05728100e-01 3.62100000e-01 3.71980000e-01 4.99800000e-01 5.71370000e-01 3.04590000e-01 6.22330000e+00
3.24818310e-01 3.81190000e-01 3.91560000e-01 5.21390000e-01 5.94990000e-01 3.23880000e-01 6.61660000e+00
3.41742400e-01 3.98120000e-01 4.08920000e-01 5.40480000e-01 6.15870000e-01 3.40980000e-01 6.94810000e+00
3.58429750e-01 4.14780000e-01 4.26020000e-01 5.59250000e-01 6.36390000e-01 3.57840000e-01 7.25930000e+00
3.71959990e-01 4.28300000e-01 4.39870000e-01 5.74440000e-01 6.53010000e-01 3.71510000e-01 7.50040000e+00
3.87974630e-01 4.44290000e-01 4.56260000e-01 5.92380000e-01 6.72650000e-01 3.87690000e-01 7.77270000e+00
4.01781870e-01 4.58080000e-01 4.70380000e-01 6.07830000e-01 6.89570000e-01 4.01640000e-01 7.99630000e+00
4.14143762e-01 4.70410000e-01 4.83020000e-01 6.21640000e-01 7.04700000e-01 4.14130000e-01 8.18760000e+00
4.29414950e-01 4.85630000e-01 4.98610000e-01 6.38660000e-01 7.23370000e-01 4.29560000e-01 8.41200000e+00
4.43339240e-01 4.99510000e-01 5.12830000e-01 6.54180000e-01 7.40400000e-01 4.43630000e-01 8.60550000e+00
4.56025770e-01 5.12140000e-01 5.25770000e-01 6.68290000e-01 7.55900000e-01 4.56450000e-01 8.77200000e+00
4.68335180e-01 5.24400000e-01 5.38330000e-01 6.81980000e-01 7.70950000e-01 4.68890000e-01 8.92500000e+00
4.80040000e-01 5.36040000e-01 5.50260000e-01 6.94980000e-01 7.85260000e-01 4.80720000e-01 9.06240000e+00
4.90803880e-01 5.46740000e-01 5.61220000e-01 7.06930000e-01 7.98420000e-01 4.91600000e-01 9.18130000e+00
5.00676420e-01 5.56550000e-01 5.71270000e-01 7.17870000e-01 8.10500000e-01 5.01580000e-01 9.28440000e+00
5.10310400e-01 5.66120000e-01 5.81080000e-01 7.28560000e-01 8.22310000e-01 5.11320000e-01 9.37900000e+00
5.19537800e-01 5.75280000e-01 5.90470000e-01 7.38790000e-01 8.33620000e-01 5.20650000e-01 9.46430000e+00
5.28082000e-01 5.83750000e-01 5.99160000e-01 7.48250000e-01 8.44090000e-01 5.29290000e-01 9.53820000e+00
5.35952700e-01 5.91550000e-01 6.07150000e-01 7.56960000e-01 8.53750000e-01 5.37250000e-01 9.60200000e+00
5.43683900e-01 5.99210000e-01 6.15010000e-01 7.65520000e-01 8.63250000e-01 5.45070000e-01 9.66060000e+00
5.51107700e-01 6.06570000e-01 6.22550000e-01 7.73740000e-01 8.72400000e-01 5.52580000e-01 9.71290000e+00
5.58016500e-01 6.13400000e-01 6.29560000e-01 7.81380000e-01 8.80900000e-01 5.59570000e-01 9.75790000e+00
5.64400600e-01 6.19730000e-01 6.36050000e-01 7.88450000e-01 8.88790000e-01 5.66030000e-01 9.79630000e+00
5.70714800e-01 6.25950000e-01 6.42440000e-01 7.95420000e-01 8.96570000e-01 5.72420000e-01 9.83120000e+00
5.76800700e-01 6.31970000e-01 6.48610000e-01 8.02150000e-01 9.04100000e-01 5.78580000e-01 9.86190000e+00
5.82470700e-01 6.37570000e-01 6.54370000e-01 8.08430000e-01 9.11130000e-01 5.84320000e-01 9.88770000e+00
5.87735000e-01 6.42770000e-01 6.59700000e-01 8.14250000e-01 9.17660000e-01 5.89650000e-01 9.90920000e+00
5.92959100e-01 6.47910000e-01 6.64980000e-01 8.20020000e-01 9.24140000e-01 5.94940000e-01 9.92820000e+00
5.98004500e-01 6.52890000e-01 6.70090000e-01 8.25600000e-01 9.30420000e-01 6.00050000e-01 9.94390000e+00
6.02723300e-01 6.57540000e-01 6.74870000e-01 8.30820000e-01 9.36310000e-01 6.04830000e-01 9.95670000e+00
6.07115600e-01 6.61860000e-01 6.79310000e-01 8.35670000e-01 9.41790000e-01 6.09280000e-01 9.96640000e+00
6.11477700e-01 6.66150000e-01 6.83720000e-01 8.40500000e-01 9.47240000e-01 6.13700000e-01 9.97430000e+00
2.45993748e-01 3.04045219e-01 3.16695787e-01 4.59537777e-01 5.40830190e-01 2.45875457e-01 4.98171505e+00
2.51038920e-01 3.09090000e-01 3.21930000e-01 4.65430000e-01 5.47520000e-01 2.51000000e-01 5.08530000e+00
2.65600810e-01 3.23640000e-01 3.37040000e-01 4.82420000e-01 5.66780000e-01 2.65790000e-01 5.37350000e+00
2.80252870e-01 3.38240000e-01 3.52200000e-01 4.99430000e-01 5.86070000e-01 2.80670000e-01 5.64630000e+00
2.93083770e-01 3.51030000e-01 3.65460000e-01 5.14280000e-01 6.02930000e-01 2.93700000e-01 5.87140000e+00
3.05589820e-01 3.63470000e-01 3.78360000e-01 5.28710000e-01 6.19330000e-01 3.06400000e-01 6.07830000e+00
3.15643870e-01 3.73460000e-01 3.88720000e-01 5.40280000e-01 6.32490000e-01 3.16610000e-01 6.23550000e+00
3.27420600e-01 3.85160000e-01 4.00850000e-01 5.53810000e-01 6.47890000e-01 3.28570000e-01 6.40920000e+00
3.37483400e-01 3.95130000e-01 4.11190000e-01 5.65330000e-01 6.61030000e-01 3.38790000e-01 6.54860000e+00
3.46413300e-01 4.03980000e-01 4.20360000e-01 5.75540000e-01 6.72700000e-01 3.47860000e-01 6.66530000e+00
3.57330600e-01 4.14780000e-01 4.31550000e-01 5.88000000e-01 6.86960000e-01 3.58950000e-01 6.79860000e+00
3.67193300e-01 4.24520000e-01 4.41650000e-01 5.99240000e-01 6.99840000e-01 3.68970000e-01 6.91020000e+00
3.76080200e-01 4.33290000e-01 4.50740000e-01 6.09350000e-01 7.11460000e-01 3.78000000e-01 7.00320000e+00
3.84641000e-01 4.41720000e-01 4.59490000e-01 6.19070000e-01 7.22650000e-01 3.86700000e-01 7.08580000e+00
3.92698300e-01 4.49650000e-01 4.67710000e-01 6.28210000e-01 7.33200000e-01 3.94890000e-01 7.15720000e+00
4.00036100e-01 4.56870000e-01 4.75180000e-01 6.36520000e-01 7.42820000e-01 4.02350000e-01 7.21640000e+00
4.06713500e-01 4.63420000e-01 4.81980000e-01 6.44080000e-01 7.51580000e-01 4.09140000e-01 7.26560000e+00
4.13173000e-01 4.69750000e-01 4.88550000e-01 6.51390000e-01 7.60080000e-01 4.15710000e-01 7.30840000e+00
4.19306800e-01 4.75760000e-01 4.94780000e-01 6.58310000e-01 7.68160000e-01 4.21950000e-01 7.34470000e+00
4.24937900e-01 4.81270000e-01 5.00490000e-01 6.64670000e-01 7.75590000e-01 4.27680000e-01 7.37420000e+00
4.30086300e-01 4.86290000e-01 5.05710000e-01 6.70470000e-01 7.82390000e-01 4.32920000e-01 7.39760000e+00
4.35095700e-01 4.91180000e-01 5.10780000e-01 6.76120000e-01 7.89030000e-01 4.38020000e-01 7.41720000e+00
4.39878100e-01 4.95830000e-01 5.15610000e-01 6.81500000e-01 7.95370000e-01 4.42890000e-01 7.43260000e+00
4.44286000e-01 5.00110000e-01 5.20060000e-01 6.86450000e-01 8.01230000e-01 4.47380000e-01 7.44390000e+00
4.48329500e-01 5.04040000e-01 5.24140000e-01 6.91000000e-01 8.06630000e-01 4.51500000e-01 7.45170000e+00
4.52293500e-01 5.07880000e-01 5.28130000e-01 6.95450000e-01 8.11920000e-01 4.55540000e-01 7.45680000e+00
4.56089500e-01 5.11550000e-01 5.31940000e-01 6.99700000e-01 8.17000000e-01 4.59410000e-01 7.45920000e+00
4.59590000e-01 5.14930000e-01 5.35460000e-01 7.03630000e-01 8.21710000e-01 4.62980000e-01 7.45920000e+00
4.62824900e-01 5.18040000e-01 5.38700000e-01 7.07250000e-01 8.26050000e-01 4.66280000e-01 7.45710000e+00
4.65999900e-01 5.21100000e-01 5.41880000e-01 7.10810000e-01 8.30340000e-01 4.69520000e-01 7.45300000e+00
4.69036500e-01 5.24020000e-01 5.44920000e-01 7.14210000e-01 8.34460000e-01 4.72620000e-01 7.44700000e+00
4.71866600e-01 5.26740000e-01 5.47750000e-01 7.17370000e-01 8.38300000e-01 4.75510000e-01 7.43980000e+00
4.74470400e-01 5.29220000e-01 5.50350000e-01 7.20280000e-01 8.41840000e-01 4.78170000e-01 7.43120000e+00
4.77044000e-01 5.31680000e-01 5.52910000e-01 7.23150000e-01 8.45350000e-01 4.80800000e-01 7.42120000e+00
2.10299113e-01 2.70991103e-01 2.88651659e-01 4.50253445e-01 5.47716166e-01 2.12021475e-01 4.26510551e+00
2.14010800e-01 2.74660000e-01 2.92510000e-01 4.54700000e-01 5.53060000e-01 2.15820000e-01 4.33240000e+00
2.24653000e-01 2.85100000e-01 3.03560000e-01 4.67400000e-01 5.68290000e-01 2.26710000e-01 4.51620000e+00
2.35187900e-01 2.95430000e-01 3.14450000e-01 4.79900000e-01 5.83340000e-01 2.37490000e-01 4.68490000e+00
2.44296000e-01 3.04330000e-01 3.23830000e-01 4.90650000e-01 5.96320000e-01 2.46810000e-01 4.81970000e+00
