PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-3 -2 -1 1 2 3 21
1.72754200e-01 2.30700000e-01 2.61930000e-01 4.65670000e-01 6.26750000e-01 1.78660000e-01 3.03450000e+00
1.75014600e-01 2.32220000e-01 2.63510000e-01 4.67620000e-01 6.30600000e-01 1.81000000e-01 3.02070000e+00
1.76915900e-01 2.33430000e-01 2.64770000e-01 4.69170000e-01 6.33830000e-01 1.82970000e-01 3.00400000e+00
1.78526400e-01 2.34400000e-01 2.65770000e-01 4.70390000e-01 6.36550000e-01 1.84640000e-01 2.98540000e+00
1.79971500e-01 2.35200000e-01 2.66590000e-01 4.71380000e-01 6.38970000e-01 1.86140000e-01 2.96430000e+00
1.81231900e-01 2.35860000e-01 2.67240000e-01 4.72160000e-01 6.41090000e-01 1.87450000e-01 2.94160000e+00
1.82298600e-01 2.36350000e-01 2.67730000e-01 4.72730000e-01 6.42850000e-01 1.88560000e-01 2.91820000e+00
1.83200600e-01 2.36720000e-01 2.68080000e-01 4.73120000e-01 6.44330000e-01 1.89500000e-01 2.89490000e+00
1.83995500e-01 2.36980000e-01 2.68310000e-01 4.73370000e-01 6.45620000e-01 1.90330000e-01 2.87020000e+00
1.84683400e-01 2.37160000e-01 2.68440000e-01 4.73490000e-01 6.46730000e-01 1.91050000e-01 2.84490000e+00
1.85255200e-01 2.37250000e-01 2.68490000e-01 4.73500000e-01 6.47630000e-01 1.91650000e-01 2.82000000e+00
1.85730500e-01 2.37260000e-01 2.68460000e-01 4.73410000e-01 6.48350000e-01 1.92150000e-01 2.79580000e+00
1.86137500e-01 2.37210000e-01 2.68350000e-01 4.73230000e-01 6.48960000e-01 1.92580000e-01 2.77070000e+00
1.86466600e-01 2.37100000e-01 2.68190000e-01 4.72970000e-01 6.49440000e-01 1.92930000e-01 2.74540000e+00
1.86728200e-01 2.36940000e-01 2.67970000e-01 4.72640000e-01 6.49790000e-01 1.93210000e-01 2.72090000e+00
1.86932100e-01 2.36740000e-01 2.67710000e-01 4.72260000e-01 6.50030000e-01 1.93430000e-01 2.69730000e+00
1.87087200e-01 2.36510000e-01 2.67400000e-01 4.71810000e-01 6.50200000e-01 1.93600000e-01 2.67310000e+00
1.87193600e-01 2.36220000e-01 2.67040000e-01 4.71310000e-01 6.50270000e-01 1.93720000e-01 2.64890000e+00
1.87261900e-01 2.35920000e-01 2.66670000e-01 4.70780000e-01 6.50270000e-01 1.93800000e-01 2.62550000e+00
1.87281700e-01 2.35590000e-01 2.66270000e-01 4.70220000e-01 6.50200000e-01 1.93830000e-01 2.60310000e+00
1.87272300e-01 2.35220000e-01 2.65830000e-01 4.69610000e-01 6.50060000e-01 1.93830000e-01 2.58020000e+00
1.87223900e-01 2.34830000e-01 2.65360000e-01 4.68950000e-01 6.49860000e-01 1.93790000e-01 2.55740000e+00
1.87156800e-01 2.34430000e-01 2.64880000e-01 4.68290000e-01 6.49620000e-01 1.93730000e-01 2.53540000e+00
1.87060700e-01 2.34020000e-01 2.64400000e-01 4.67620000e-01 6.49330000e-01 1.93640000e-01 2.51440000e+00
1.86935300e-01 2.33580000e-01 2.63880000e-01 4.66910000e-01 6.48990000e-01 1.93520000e-01 2.49300000e+00
1.08364282e-01 1.67101235e-01 2.05621127e-01 4.24501655e-01 6.01934560e-01 1.15872562e-01 2.16050377e+00
1.09176000e-01 1.67500000e-01 2.05980000e-01 4.25030000e-01 6.03420000e-01 1.16710000e-01 2.16140000e+00
1.11378200e-01 1.68520000e-01 2.06830000e-01 4.26300000e-01 6.07380000e-01 1.18980000e-01 2.15960000e+00
1.13379700e-01 1.69320000e-01 2.07440000e-01 4.27210000e-01 6.10850000e-01 1.21040000e-01 2.15130000e+00
1.14956100e-01 1.69850000e-01 2.07760000e-01 4.27700000e-01 6.13480000e-01 1.22660000e-01 2.13900000e+00
1.16340400e-01 1.70210000e-01 2.07890000e-01 4.27900000e-01 6.15670000e-01 1.24080000e-01 2.12260000e+00
1.17346500e-01 1.70390000e-01 2.07860000e-01 4.27860000e-01 6.17180000e-01 1.25110000e-01 2.10660000e+00
1.18394000e-01 1.70460000e-01 2.07660000e-01 4.27580000e-01 6.18630000e-01 1.26180000e-01 2.08440000e+00
1.19179300e-01 1.70410000e-01 2.07350000e-01 4.27130000e-01 6.19610000e-01 1.26980000e-01 2.06270000e+00
1.19800000e-01 1.70280000e-01 2.06980000e-01 4.26580000e-01 6.20270000e-01 1.27610000e-01 2.04150000e+00
1.20433300e-01 1.69980000e-01 2.06370000e-01 4.25680000e-01 6.20790000e-01 1.28250000e-01 2.01280000e+00
1.20911900e-01 1.69610000e-01 2.05690000e-01 4.24660000e-01 6.21000000e-01 1.28730000e-01 1.98440000e+00
1.21244500e-01 1.69170000e-01 2.04960000e-01 4.23560000e-01 6.20950000e-01 1.29060000e-01 1.95680000e+00
1.21480600e-01 1.68650000e-01 2.04130000e-01 4.22320000e-01 6.20690000e-01 1.29290000e-01 1.92850000e+00
1.21629700e-01 1.68070000e-01 2.03240000e-01 4.20990000e-01 6.20230000e-01 1.29430000e-01 1.90010000e+00
1.21691100e-01 1.67460000e-01 2.02340000e-01 4.19630000e-01 6.19630000e-01 1.29480000e-01 1.87270000e+00
1.21694000e-01 1.66840000e-01 2.01450000e-01 4.18270000e-01 6.18930000e-01 1.29470000e-01 1.84670000e+00
1.21629100e-01 1.66160000e-01 2.00490000e-01 4.16820000e-01 6.18080000e-01 1.29390000e-01 1.82030000e+00
1.21515700e-01 1.65460000e-01 1.99500000e-01 4.15320000e-01 6.17130000e-01 1.29260000e-01 1.79410000e+00
1.21373200e-01 1.64760000e-01 1.98530000e-01 4.13840000e-01 6.16120000e-01 1.29100000e-01 1.76920000e+00
1.21191200e-01 1.64060000e-01 1.97580000e-01 4.12380000e-01 6.15070000e-01 1.28900000e-01 1.74550000e+00
1.20970600e-01 1.63330000e-01 1.96600000e-01 4.10870000e-01 6.13930000e-01 1.28660000e-01 1.72170000e+00
1.20710900e-01 1.62580000e-01 1.95590000e-01 4.09320000e-01 6.12720000e-01 1.28380000e-01 1.69810000e+00
1.20441400e-01 1.61840000e-01 1.94610000e-01 4.07810000e-01 6.11490000e-01 1.28090000e-01 1.67570000e+00
1.20161800e-01 1.61120000e-01 1.93640000e-01 4.06330000e-01 6.10260000e-01 1.27790000e-01 1.65450000e+00
1.19853300e-01 1.60370000e-01 1.92660000e-01 4.04810000e-01 6.08960000e-01 1.27460000e-01 1.63310000e+00
1.19525400e-01 1.59620000e-01 1.91680000e-01 4.03280000e-01 6.07620000e-01 1.27110000e-01 1.61210000e+00
1.19187300e-01 1.58880000e-01 1.90710000e-01 4.01780000e-01 6.06280000e-01 1.26750000e-01 1.59200000e+00
1.18858700e-01 1.58170000e-01 1.89780000e-01 4.00330000e-01 6.04970000e-01 1.26400000e-01 1.57300000e+00
1.18501100e-01 1.57430000e-01 1.88820000e-01 3.98840000e-01 6.03590000e-01 1.26020000e-01 1.55390000e+00
1.18123800e-01 1.56680000e-01 1.87860000e-01 3.97340000e-01 6.02180000e-01 1.25620000e-01 1.53500000e+00
1.17756200e-01 1.55960000e-01 1.86930000e-01 3.95880000e-01 6.00800000e-01 1.25230000e-01 1.51700000e+00
1.17387900e-01 1.55260000e-01 1.86040000e-01 3.94480000e-01 5.99440000e-01 1.24840000e-01 1.49990000e+00
1.17010500e-01 1.54550000e-01 1.85110000e-01 3.93030000e-01 5.98040000e-01 1.24440000e-01 1.48270000e+00
8.39260854e-02 1.35169808e-01 1.77759121e-01 4.12038939e-01 6.19201313e-01 9.29851679e-02 1.66828413e+00
8.43102000e-02 1.35100000e-01 1.77460000e-01 4.11670000e-01 6.19610000e-01 9.33630000e-02 1.66280000e+00
8.53083000e-02 1.34820000e-01 1.76500000e-01 4.10390000e-01 6.20460000e-01 9.43370000e-02 1.64420000e+00
8.61426000e-02 1.34380000e-01 1.75360000e-01 4.08780000e-01 6.20800000e-01 9.51380000e-02 1.62140000e+00
8.67383000e-02 1.33870000e-01 1.74220000e-01 4.07100000e-01 6.20680000e-01 9.56970000e-02 1.59820000e+00
8.71986000e-02 1.33260000e-01 1.72960000e-01 4.05210000e-01 6.20190000e-01 9.61150000e-02 1.57290000e+00
8.74833000e-02 1.32680000e-01 1.71850000e-01 4.03510000e-01 6.19520000e-01 9.63610000e-02 1.55080000e+00
8.77182000e-02 1.31910000e-01 1.70430000e-01 4.01300000e-01 6.18420000e-01 9.65450000e-02 1.52280000e+00
8.78345000e-02 1.31160000e-01 1.69120000e-01 3.99230000e-01 6.17200000e-01 9.66130000e-02 1.49730000e+00
8.78730000e-02 1.30430000e-01 1.67880000e-01 3.97250000e-01 6.15900000e-01 9.66050000e-02 1.47340000e+00
8.78340000e-02 1.29450000e-01 1.66240000e-01 3.94610000e-01 6.14010000e-01 9.65040000e-02 1.44260000e+00
8.77150000e-02 1.28470000e-01 1.64670000e-01 3.92040000e-01 6.12020000e-01 9.63240000e-02 1.41330000e+00
8.75381000e-02 1.27510000e-01 1.63150000e-01 3.89540000e-01 6.09970000e-01 9.60880000e-02 1.38570000e+00
8.73040000e-02 1.26530000e-01 1.61610000e-01 3.86980000e-01 6.07770000e-01 9.57930000e-02 1.35800000e+00
8.70221000e-02 1.25530000e-01 1.60060000e-01 3.84400000e-01 6.05470000e-01 9.54500000e-02 1.33100000e+00
8.67112000e-02 1.24550000e-01 1.58580000e-01 3.81910000e-01 6.03170000e-01 9.50800000e-02 1.30550000e+00
8.63839000e-02 1.23610000e-01 1.57180000e-01 3.79530000e-01 6.00900000e-01 9.46960000e-02 1.28160000e+00
8.60208000e-02 1.22640000e-01 1.55750000e-01 3.77090000e-01 5.98520000e-01 9.42750000e-02 1.25780000e+00
8.56355000e-02 1.21680000e-01 1.54330000e-01 3.74660000e-01 5.96110000e-01 9.38320000e-02 1.23460000e+00
8.52439000e-02 1.20750000e-01 1.52980000e-01 3.72330000e-01 5.93730000e-01 9.33850000e-02 1.21270000e+00
8.48510000e-02 1.19860000e-01 1.51680000e-01 3.70090000e-01 5.91430000e-01 9.29390000e-02 1.19210000e+00
8.44369000e-02 1.18950000e-01 1.50380000e-01 3.67820000e-01 5.89040000e-01 9.24710000e-02 1.17160000e+00
8.40086000e-02 1.18040000e-01 1.49080000e-01 3.65550000e-01 5.86630000e-01 9.19890000e-02 1.15160000e+00
8.35852000e-02 1.17170000e-01 1.47850000e-01 3.63380000e-01 5.84290000e-01 9.15140000e-02 1.13270000e+00
8.31705000e-02 1.16330000e-01 1.46670000e-01 3.61300000e-01 5.82020000e-01 9.10500000e-02 1.11500000e+00
8.27375000e-02 1.15490000e-01 1.45470000e-01 3.59180000e-01 5.79690000e-01 9.05670000e-02 1.09730000e+00
8.22993000e-02 1.14640000e-01 1.44280000e-01 3.57070000e-01 5.77350000e-01 9.00790000e-02 1.08000000e+00
8.18691000e-02 1.13830000e-01 1.43140000e-01 3.55050000e-01 5.75080000e-01 8.96010000e-02 1.06360000e+00
8.14518000e-02 1.13060000e-01 1.42070000e-01 3.53120000e-01 5.72890000e-01 8.91380000e-02 1.04820000e+00
8.10212000e-02 1.12260000e-01 1.40970000e-01 3.51150000e-01 5.70640000e-01 8.86610000e-02 1.03270000e+00
8.05854000e-02 1.11480000e-01 1.39880000e-01 3.49190000e-01 5.68390000e-01 8.81790000e-02 1.01760000e+00
8.01618000e-02 1.10730000e-01 1.38840000e-01 3.47310000e-01 5.66210000e-01 8.77110000e-02 1.00320000e+00
7.97522000e-02 1.10000000e-01 1.37840000e-01 3.45510000e-01 5.64110000e-01 8.72590000e-02 9.89730000e-01
7.93303000e-02 1.09260000e-01 1.36840000e-01 3.43680000e-01 5.61950000e-01 8.67940000e-02 9.76150000e-01
6.63979623e-02 1.10429186e-01 1.52928000e-01 3.99196881e-01 6.31838492e-01 7.62703551e-02 1.32407610e+00
6.65445000e-02 1.10150000e-01 1.52260000e-01 3.98150000e-01 6.31310000e-01 7.63810000e-02 1.31600000e+00
6.68838000e-02 1.09230000e-01 1.50270000e-01 3.94970000e-01 6.29430000e-01 7.66120000e-02 1.29080000e+00
6.70949000e-02 1.08200000e-01 1.48160000e-01 3.91490000e-01 6.27050000e-01 7.67070000e-02 1.26280000e+00
6.71755000e-02 1.07210000e-01 1.46210000e-01 3.88210000e-01 6.24550000e-01 7.66800000e-02 1.23620000e+00
6.71619000e-02 1.06170000e-01 1.44220000e-01 3.84800000e-01 6.21750000e-01 7.65560000e-02 1.20870000e+00
6.70854000e-02 1.05260000e-01 1.42560000e-01 3.81900000e-01 6.19220000e-01 7.63870000e-02 1.18540000e+00
6.69197000e-02 1.04130000e-01 1.40540000e-01 3.78320000e-01 6.15940000e-01 7.61080000e-02 1.15690000e+00
6.67155000e-02 1.03100000e-01 1.38740000e-01 3.75090000e-01 6.12860000e-01 7.58030000e-02 1.13160000e+00
6.64843000e-02 1.02150000e-01 1.37090000e-01 3.72090000e-01 6.09910000e-01 7.54790000e-02 1.10840000e+00
6.61353000e-02 1.00900000e-01 1.34990000e-01 3.68240000e-01 6.05990000e-01 7.50120000e-02 1.07900000e+00
6.57573000e-02 9.97100000e-02 1.33010000e-01 3.64570000e-01 6.02150000e-01 7.45230000e-02 1.05170000e+00
6.53634000e-02 9.85900000e-02 1.31160000e-01 3.61110000e-01 5.98440000e-01 7.40250000e-02 1.02630000e+00
6.49352000e-02 9.74500000e-02 1.29320000e-01 3.57630000e-01 5.94620000e-01 7.34930000e-02 1.00120000e+00
6.44866000e-02 9.63300000e-02 1.27540000e-01 3.54210000e-01 5.90790000e-01 7.29430000e-02 9.77070000e-01
6.40362000e-02 9.52600000e-02 1.25850000e-01 3.50960000e-01 5.87080000e-01 7.23970000e-02 9.54530000e-01
6.35930000e-02 9.42400000e-02 1.24270000e-01 3.47890000e-01 5.83530000e-01 7.18640000e-02 9.33630000e-01
6.31280000e-02 9.32300000e-02 1.22680000e-01 3.44790000e-01 5.79910000e-01 7.13090000e-02 9.12960000e-01
6.26560000e-02 9.22200000e-02 1.21130000e-01 3.41740000e-01 5.76290000e-01 7.07490000e-02 8.92970000e-01
6.21944000e-02 9.12600000e-02 1.19670000e-01 3.38840000e-01 5.72810000e-01 7.02040000e-02 8.74290000e-01
6.17459000e-02 9.03500000e-02 1.18300000e-01 3.36100000e-01 5.69480000e-01 6.96770000e-02 8.56910000e-01
6.12837000e-02 8.94300000e-02 1.16920000e-01 3.33330000e-01 5.66090000e-01 6.91360000e-02 8.39670000e-01
6.08191000e-02 8.85300000e-02 1.15560000e-01 3.30600000e-01 5.62720000e-01 6.85940000e-02 8.22940000e-01
6.03686000e-02 8.76700000e-02 1.14280000e-01 3.28000000e-01 5.59480000e-01 6.80700000e-02 8.07260000e-01
5.99350000e-02 8.68600000e-02 1.13070000e-01 3.25530000e-01 5.56380000e-01 6.75670000e-02 7.92630000e-01
5.94909000e-02 8.60400000e-02 1.11860000e-01 3.23040000e-01 5.53230000e-01 6.70530000e-02 7.78060000e-01
5.90467000e-02 8.52200000e-02 1.10650000e-01 3.20570000e-01 5.50090000e-01 6.65400000e-02 7.63880000e-01
5.86172000e-02 8.44400000e-02 1.09520000e-01 3.18220000e-01 5.47070000e-01 6.60450000e-02 7.50550000e-01
5.82042000e-02 8.37000000e-02 1.08450000e-01 3.15990000e-01 5.44190000e-01 6.55700000e-02 7.38070000e-01
5.77837000e-02 8.29600000e-02 1.07360000e-01 3.13720000e-01 5.41260000e-01 6.50870000e-02 7.25610000e-01
5.73634000e-02 8.22200000e-02 1.06300000e-01 3.11490000e-01 5.38340000e-01 6.46050000e-02 7.13460000e-01
5.69583000e-02 8.15200000e-02 1.05280000e-01 3.09350000e-01 5.35530000e-01 6.41410000e-02 7.01980000e-01
5.65701000e-02 8.08500000e-02 1.04310000e-01 3.07310000e-01 5.32850000e-01 6.36970000e-02 6.91220000e-01
5.61735000e-02 8.01600000e-02 1.03340000e-01 3.05250000e-01 5.30110000e-01 6.32440000e-02 6.80440000e-01
5.03599720e-02 8.67687494e-02 1.25077259e-01 3.81974884e-01 6.41015138e-01 6.04937743e-02 1.01897262e+00
5.03460000e-02 8.63500000e-02 1.24170000e-01 3.80270000e-01 6.39380000e-01 6.04140000e-02 1.00980000e+00
5.02474000e-02 8.50900000e-02 1.21570000e-01 3.75240000e-01 6.34370000e-01 6.01220000e-02 9.82130000e-01
5.00552000e-02 8.37500000e-02 1.18890000e-01 3.69960000e-01 6.28880000e-01 5.97320000e-02 9.52870000e-01
4.98128000e-02 8.25200000e-02 1.16510000e-01 3.65160000e-01 6.23680000e-01 5.93130000e-02 9.26130000e-01
4.95112000e-02 8.12700000e-02 1.14150000e-01 3.60310000e-01 6.18270000e-01 5.88360000e-02 8.99190000e-01
4.92235000e-02 8.02200000e-02 1.12220000e-01 3.56290000e-01 6.13670000e-01 5.84050000e-02 8.76970000e-01
4.88325000e-02 7.89500000e-02 1.09910000e-01 3.51420000e-01 6.07970000e-01 5.78430000e-02 8.50310000e-01
4.84543000e-02 7.78200000e-02 1.07910000e-01 3.47130000e-01 6.02830000e-01 5.73160000e-02 8.27050000e-01
4.80837000e-02 7.67900000e-02 1.06110000e-01 3.43210000e-01 5.98060000e-01 5.68110000e-02 8.06060000e-01
4.75844000e-02 7.54800000e-02 1.03840000e-01 3.38250000e-01 5.91930000e-01 5.61440000e-02 7.79930000e-01
4.70892000e-02 7.42600000e-02 1.01760000e-01 3.33620000e-01 5.86100000e-01 5.54940000e-02 7.55920000e-01
4.66047000e-02 7.31100000e-02 9.98500000e-02 3.29310000e-01 5.80590000e-01 5.48670000e-02 7.33940000e-01
4.61059000e-02 7.19800000e-02 9.79600000e-02 3.25030000e-01 5.75050000e-01 5.42280000e-02 7.12500000e-01
4.56027000e-02 7.08800000e-02 9.61500000e-02 3.20870000e-01 5.69600000e-01 5.35900000e-02 6.92030000e-01
4.51153000e-02 6.98300000e-02 9.44700000e-02 3.16960000e-01 5.64410000e-01 5.29770000e-02 6.73140000e-01
4.46489000e-02 6.88600000e-02 9.29000000e-02 3.13300000e-01 5.59520000e-01 5.23940000e-02 6.55770000e-01
4.41723000e-02 6.79000000e-02 9.13500000e-02 3.09650000e-01 5.54590000e-01 5.18020000e-02 6.38730000e-01
4.36982000e-02 6.69500000e-02 8.98600000e-02 3.06090000e-01 5.49730000e-01 5.12160000e-02 6.22390000e-01
4.32430000e-02 6.60500000e-02 8.84500000e-02 3.02730000e-01 5.45110000e-01 5.06560000e-02 6.07210000e-01
4.28089000e-02 6.52100000e-02 8.71400000e-02 2.99570000e-01 5.40730000e-01 5.01240000e-02 5.93190000e-01
4.23674000e-02 6.43700000e-02 8.58400000e-02 2.96400000e-01 5.36320000e-01 4.95850000e-02 5.79370000e-01
4.19304000e-02 6.35500000e-02 8.45700000e-02 2.93300000e-01 5.31970000e-01 4.90530000e-02 5.66040000e-01
4.15108000e-02 6.27700000e-02 8.33700000e-02 2.90360000e-01 5.27820000e-01 4.85440000e-02 5.53620000e-01
4.11117000e-02 6.20300000e-02 8.22600000e-02 2.87590000e-01 5.23880000e-01 4.80610000e-02 5.42080000e-01
4.07076000e-02 6.13000000e-02 8.11400000e-02 2.84810000e-01 5.19910000e-01 4.75730000e-02 5.30660000e-01
4.03067000e-02 6.05800000e-02 8.00500000e-02 2.82070000e-01 5.15980000e-01 4.70900000e-02 5.19590000e-01
3.99233000e-02 5.98900000e-02 7.90100000e-02 2.79470000e-01 5.12230000e-01 4.66290000e-02 5.09230000e-01
3.95584000e-02 5.92400000e-02 7.80500000e-02 2.77020000e-01 5.08660000e-01 4.61910000e-02 4.99570000e-01
3.91877000e-02 5.85900000e-02 7.70700000e-02 2.74540000e-01 5.05060000e-01 4.57470000e-02 4.89970000e-01
3.88207000e-02 5.79400000e-02 7.61200000e-02 2.72100000e-01 5.01480000e-01 4.53080000e-02 4.80640000e-01
3.84699000e-02 5.73400000e-02 7.52200000e-02 2.69780000e-01 4.98070000e-01 4.48890000e-02 4.71870000e-01
3.81354000e-02 5.67600000e-02 7.43700000e-02 2.67580000e-01 4.94820000e-01 4.44900000e-02 4.63670000e-01
3.77962000e-02 5.61800000e-02 7.35000000e-02 2.65350000e-01 4.91530000e-01 4.40860000e-02 4.55490000e-01
3.85079363e-02 6.87985932e-02 1.00477152e-01 3.63003383e-01 6.42332062e-01 4.83224728e-02 8.00972175e-01
3.84168000e-02 6.83300000e-02 9.95300000e-02 3.60800000e-01 6.39680000e-01 4.81440000e-02 7.91700000e-01
3.81076000e-02 6.69500000e-02 9.67600000e-02 3.54320000e-01 6.31770000e-01 4.75830000e-02 7.64350000e-01
3.77328000e-02 6.55300000e-02 9.39900000e-02 3.47670000e-01 6.23430000e-01 4.69550000e-02 7.36130000e-01
3.73530000e-02 6.42400000e-02 9.15500000e-02 3.41720000e-01 6.15790000e-01 4.63530000e-02 7.10900000e-01
3.69374000e-02 6.29600000e-02 8.91700000e-02 3.35800000e-01 6.08050000e-01 4.57200000e-02 6.85940000e-01
3.65718000e-02 6.19100000e-02 8.72500000e-02 3.30950000e-01 6.01600000e-01 4.51790000e-02 6.65650000e-01
3.61066000e-02 6.06400000e-02 8.49900000e-02 3.25150000e-01 5.93770000e-01 4.45070000e-02 6.41640000e-01
3.56784000e-02 5.95400000e-02 8.30400000e-02 3.20090000e-01 5.86850000e-01 4.39010000e-02 6.20970000e-01
3.52744000e-02 5.85400000e-02 8.13000000e-02 3.15510000e-01 5.80500000e-01 4.33380000e-02 6.02500000e-01
3.47487000e-02 5.72900000e-02 7.91600000e-02 3.09790000e-01 5.72480000e-01 4.26160000e-02 5.79760000e-01
3.42430000e-02 5.61300000e-02 7.72000000e-02 3.04490000e-01 5.64960000e-01 4.19310000e-02 5.59090000e-01
3.37625000e-02 5.50600000e-02 7.54100000e-02 2.99600000e-01 5.57940000e-01 4.12870000e-02 5.40360000e-01
3.32758000e-02 5.40000000e-02 7.36700000e-02 2.94790000e-01 5.50960000e-01 4.06410000e-02 5.22240000e-01
3.27948000e-02 5.29900000e-02 7.20200000e-02 2.90150000e-01 5.44170000e-01 4.00080000e-02 5.05080000e-01
3.23373000e-02 5.20300000e-02 7.04800000e-02 2.85810000e-01 5.37770000e-01 3.94100000e-02 4.89370000e-01
3.19048000e-02 5.11500000e-02 6.90700000e-02 2.81790000e-01 5.31780000e-01 3.88480000e-02 4.75010000e-01
3.14691000e-02 5.02800000e-02 6.76800000e-02 2.77790000e-01 5.25800000e-01 3.82850000e-02 4.61030000e-01
3.10397000e-02 4.94400000e-02 6.63500000e-02 2.73920000e-01 5.19950000e-01 3.77330000e-02 4.47690000e-01
3.06329000e-02 4.86400000e-02 6.51100000e-02 2.70280000e-01 5.14420000e-01 3.72120000e-02 4.35390000e-01
3.02470000e-02 4.79100000e-02 6.39600000e-02 2.66880000e-01 5.09230000e-01 3.67200000e-02 4.24070000e-01
2.98600000e-02 4.71700000e-02 6.28100000e-02 2.63480000e-01 5.04020000e-01 3.62280000e-02 4.12970000e-01
2.94779000e-02 4.64500000e-02 6.17200000e-02 2.60180000e-01 4.98910000e-01 3.57440000e-02 4.02320000e-01
2.91153000e-02 4.57700000e-02 6.06800000e-02 2.57060000e-01 4.94060000e-01 3.52860000e-02 3.92440000e-01
2.87723000e-02 4.51400000e-02 5.97200000e-02 2.54130000e-01 4.89490000e-01 3.48540000e-02 3.83300000e-01
2.84270000e-02 4.45100000e-02 5.87500000e-02 2.51190000e-01 4.84890000e-01 3.44200000e-02 3.74290000e-01
2.80864000e-02 4.38900000e-02 5.78200000e-02 2.48320000e-01 4.80370000e-01 3.39930000e-02 3.65590000e-01
2.77628000e-02 4.33000000e-02 5.69400000e-02 2.45600000e-01 4.76070000e-01 3.35880000e-02 3.57490000e-01
2.74560000e-02 4.27500000e-02 5.61200000e-02 2.43040000e-01 4.72000000e-01 3.32050000e-02 3.49960000e-01
2.71463000e-02 4.22000000e-02 5.53000000e-02 2.40470000e-01 4.67900000e-01 3.28190000e-02 3.42490000e-01
2.68418000e-02 4.16600000e-02 5.45000000e-02 2.37940000e-01 4.63860000e-01 3.24400000e-02 3.35270000e-01
2.65513000e-02 4.11400000e-02 5.37400000e-02 2.35540000e-01 4.60000000e-01 3.20790000e-02 3.28490000e-01
2.62756000e-02 4.06600000e-02 5.30300000e-02 2.33270000e-01 4.56350000e-01 3.17370000e-02 3.22180000e-01
2.59971000e-02 4.01700000e-02 5.23100000e-02 2.30990000e-01 4.52660000e-01 3.13920000e-02 3.15900000e-01
2.94672289e-02 5.47485932e-02 7.91872292e-02 3.42282131e-01 6.35729255e-01 3.85953270e-02 6.39043167e-01
2.93418000e-02 5.42800000e-02 7.82700000e-02 3.39670000e-01 6.32150000e-01 3.83700000e-02 6.30130000e-01
2.89501000e-02 5.29000000e-02 7.56400000e-02 3.32090000e-01 6.21610000e-01 3.76920000e-02 6.04190000e-01
2.85123000e-02 5.15100000e-02 7.30200000e-02 3.24400000e-01 6.10740000e-01 3.69700000e-02 5.77900000e-01
2.80942000e-02 5.02600000e-02 7.07600000e-02 3.17600000e-01 6.00950000e-01 3.63050000e-02 5.54780000e-01
2.76553000e-02 4.90300000e-02 6.85700000e-02 3.10900000e-01 5.91170000e-01 3.56270000e-02 5.32190000e-01
2.72806000e-02 4.80300000e-02 6.68100000e-02 3.05450000e-01 5.83130000e-01 3.50610000e-02 5.14050000e-01
2.68182000e-02 4.68400000e-02 6.47600000e-02 2.98990000e-01 5.73480000e-01 3.43750000e-02 4.92800000e-01
2.64010000e-02 4.58300000e-02 6.30100000e-02 2.93410000e-01 5.65050000e-01 3.37670000e-02 4.74690000e-01
2.60154000e-02 4.49000000e-02 6.14700000e-02 2.88390000e-01 5.57390000e-01 3.32120000e-02 4.58640000e-01
2.55231000e-02 4.37600000e-02 5.95600000e-02 2.82150000e-01 5.47790000e-01 3.25120000e-02 4.39060000e-01
2.50563000e-02 4.27100000e-02 5.78500000e-02 2.76430000e-01 5.38890000e-01 3.18570000e-02 4.21420000e-01
2.46197000e-02 4.17400000e-02 5.62900000e-02 2.71180000e-01 5.30650000e-01 3.12500000e-02 4.05560000e-01
2.41828000e-02 4.08000000e-02 5.47800000e-02 2.66040000e-01 5.22520000e-01 3.06480000e-02 3.90330000e-01
2.37563000e-02 3.99000000e-02 5.33500000e-02 2.61110000e-01 5.14670000e-01 3.00650000e-02 3.76000000e-01
2.33551000e-02 3.90700000e-02 5.20400000e-02 2.56540000e-01 5.07330000e-01 2.95200000e-02 3.62970000e-01
2.29780000e-02 3.82900000e-02 5.08400000e-02 2.52310000e-01 5.00490000e-01 2.90110000e-02 3.51130000e-01
2.26020000e-02 3.75300000e-02 4.96600000e-02 2.48130000e-01 4.93700000e-01 2.85060000e-02 3.39670000e-01
