6.37095520e-01 6.66960000e-01 6.75770000e-01 7.94480000e-01 8.65310000e-01 6.36260000e-01 1.23350000e+01
6.55626410e-01 6.85890000e-01 6.94940000e-01 8.14930000e-01 8.86880000e-01 6.54900000e-01 1.26180000e+01
6.72854590e-01 7.03480000e-01 7.12750000e-01 8.33920000e-01 9.06920000e-01 6.72230000e-01 1.28700000e+01
6.88809870e-01 7.19760000e-01 7.29240000e-01 8.51500000e-01 9.25470000e-01 6.88280000e-01 1.30950000e+01
7.04555870e-01 7.35840000e-01 7.45520000e-01 8.68850000e-01 9.43790000e-01 7.04120000e-01 1.33090000e+01
7.19764550e-01 7.51370000e-01 7.61240000e-01 8.85600000e-01 9.61490000e-01 7.19420000e-01 1.35070000e+01
7.33978740e-01 7.65870000e-01 7.75920000e-01 9.01240000e-01 9.78020000e-01 7.33720000e-01 1.36860000e+01
7.47188420e-01 7.79350000e-01 7.89570000e-01 9.15780000e-01 9.93390000e-01 7.47010000e-01 1.38450000e+01
7.60298266e-01 7.92670000e-01 8.03110000e-01 9.30200000e-01 1.00860000e+00 7.60200000e-01 1.39980000e+01
7.72999968e-01 8.05640000e-01 8.16230000e-01 9.44170000e-01 1.02340000e+00 7.72980000e-01 1.41400000e+01
7.84906026e-01 8.17810000e-01 8.28530000e-01 9.57270000e-01 1.03730000e+00 7.84960000e-01 1.42680000e+01
7.96026510e-01 8.29090000e-01 8.40010000e-01 9.69500000e-01 1.05020000e+00 7.96150000e-01 1.43830000e+01
8.07076830e-01 8.40370000e-01 8.51430000e-01 9.81660000e-01 1.06310000e+00 8.07270000e-01 1.44930000e+01
8.17838480e-01 8.51390000e-01 8.62540000e-01 9.93490000e-01 1.07570000e+00 8.18100000e-01 1.45950000e+01
8.27953700e-01 8.61700000e-01 8.72970000e-01 1.00460000e+00 1.08750000e+00 8.28280000e-01 1.46880000e+01
8.37422570e-01 8.71290000e-01 8.82730000e-01 1.01500000e+00 1.09850000e+00 8.37810000e-01 1.47710000e+01
8.46871090e-01 8.80970000e-01 8.92490000e-01 1.02540000e+00 1.10960000e+00 8.47320000e-01 1.48510000e+01
8.56080620e-01 8.90390000e-01 9.02070000e-01 1.03560000e+00 1.12040000e+00 8.56590000e-01 1.49250000e+01
8.64763090e-01 8.99170000e-01 9.10980000e-01 1.04510000e+00 1.13050000e+00 8.65330000e-01 1.49930000e+01
8.72908690e-01 9.07530000e-01 9.19430000e-01 1.05410000e+00 1.14010000e+00 8.73530000e-01 1.50530000e+01
8.81063810e-01 9.15780000e-01 9.27870000e-01 1.06310000e+00 1.14960000e+00 8.81740000e-01 1.51100000e+01
3.27810709e-01 3.56182542e-01 3.62962998e-01 4.75655350e-01 5.37537205e-01 3.26061904e-01 6.17222849e+00
3.35034000e-01 3.63680000e-01 3.70610000e-01 4.84080000e-01 5.46580000e-01 3.33350000e-01 6.34680000e+00
3.56206600e-01 3.85620000e-01 3.92960000e-01 5.08650000e-01 5.72970000e-01 3.54710000e-01 6.84270000e+00
3.77937200e-01 4.08090000e-01 4.15870000e-01 5.33750000e-01 5.99910000e-01 3.76630000e-01 7.32750000e+00
3.97350000e-01 4.28140000e-01 4.36290000e-01 5.56080000e-01 6.23870000e-01 3.96210000e-01 7.74060000e+00
4.16615600e-01 4.48030000e-01 4.56540000e-01 5.78180000e-01 6.47580000e-01 4.15640000e-01 8.13240000e+00
4.32342220e-01 4.64230000e-01 4.73040000e-01 5.96160000e-01 6.66870000e-01 4.31500000e-01 8.43910000e+00
4.51064100e-01 4.83520000e-01 4.92680000e-01 6.17530000e-01 6.89800000e-01 4.50380000e-01 8.78890000e+00
4.67297320e-01 5.00240000e-01 5.09700000e-01 6.36020000e-01 7.09650000e-01 4.66750000e-01 9.07920000e+00
4.81914350e-01 5.15270000e-01 5.25010000e-01 6.52640000e-01 7.27490000e-01 4.81490000e-01 9.33020000e+00
5.00061620e-01 5.33930000e-01 5.44000000e-01 6.73240000e-01 7.49610000e-01 4.99790000e-01 9.62790000e+00
5.16721190e-01 5.51040000e-01 5.61420000e-01 6.92120000e-01 7.69900000e-01 5.16590000e-01 9.88800000e+00
5.31962320e-01 5.66690000e-01 5.77340000e-01 7.09370000e-01 7.88450000e-01 5.31960000e-01 1.01150000e+01
5.46846000e-01 5.81960000e-01 5.92890000e-01 7.26200000e-01 8.06550000e-01 5.46970000e-01 1.03260000e+01
5.61064710e-01 5.96550000e-01 6.07750000e-01 7.42270000e-01 8.23850000e-01 5.61310000e-01 1.05180000e+01
5.74201990e-01 6.10020000e-01 6.21470000e-01 7.57110000e-01 8.39830000e-01 5.74560000e-01 1.06870000e+01
5.86307520e-01 6.22440000e-01 6.34100000e-01 7.70770000e-01 8.54560000e-01 5.86770000e-01 1.08360000e+01
5.98194250e-01 6.34600000e-01 6.46490000e-01 7.84170000e-01 8.69010000e-01 5.98760000e-01 1.09750000e+01
6.09614270e-01 6.46310000e-01 6.58400000e-01 7.97040000e-01 8.82920000e-01 6.10280000e-01 1.11020000e+01
6.20220640e-01 6.57170000e-01 6.69470000e-01 8.09000000e-01 8.95840000e-01 6.20980000e-01 1.12150000e+01
6.30043310e-01 6.67220000e-01 6.79710000e-01 8.20070000e-01 9.07810000e-01 6.30890000e-01 1.13140000e+01
6.39736420e-01 6.77140000e-01 6.89800000e-01 8.30980000e-01 9.19630000e-01 6.40670000e-01 1.14070000e+01
6.49081800e-01 6.86700000e-01 6.99550000e-01 8.41520000e-01 9.31040000e-01 6.50100000e-01 1.14910000e+01
6.57812200e-01 6.95630000e-01 7.08640000e-01 8.51340000e-01 9.41700000e-01 6.58910000e-01 1.15670000e+01
6.65917500e-01 7.03920000e-01 7.17080000e-01 8.60470000e-01 9.51610000e-01 6.67090000e-01 1.16330000e+01
6.73942900e-01 7.12120000e-01 7.25450000e-01 8.69520000e-01 9.61430000e-01 6.75190000e-01 1.16940000e+01
6.81719900e-01 7.20070000e-01 7.33550000e-01 8.78280000e-01 9.70960000e-01 6.83040000e-01 1.17510000e+01
6.88990800e-01 7.27510000e-01 7.41130000e-01 8.86480000e-01 9.79890000e-01 6.90380000e-01 1.18010000e+01
6.95775900e-01 7.34440000e-01 7.48190000e-01 8.94120000e-01 9.88220000e-01 6.97230000e-01 1.18440000e+01
7.02520800e-01 7.41330000e-01 7.55220000e-01 9.01720000e-01 9.96510000e-01 7.04040000e-01 1.18840000e+01
7.09056800e-01 7.48040000e-01 7.62030000e-01 9.09100000e-01 1.00460000e+00 7.10640000e-01 1.19210000e+01
7.15206200e-01 7.54240000e-01 7.68430000e-01 9.16030000e-01 1.01210000e+00 7.16850000e-01 1.19530000e+01
7.20948900e-01 7.60120000e-01 7.74410000e-01 9.22500000e-01 1.01920000e+00 7.22650000e-01 1.19800000e+01
7.26661400e-01 7.65990000e-01 7.80370000e-01 9.28960000e-01 1.02630000e+00 7.28420000e-01 1.20050000e+01
2.99971873e-01 3.33329569e-01 3.41700048e-01 4.66722340e-01 5.35374411e-01 2.98948991e-01 5.70083694e+00
3.06210480e-01 3.39830000e-01 3.48360000e-01 4.74140000e-01 5.43480000e-01 3.05260000e-01 5.84490000e+00
3.24401560e-01 3.58750000e-01 3.67750000e-01 4.95690000e-01 5.67030000e-01 3.23660000e-01 6.25080000e+00
3.42921610e-01 3.77980000e-01 3.87470000e-01 5.17540000e-01 5.90880000e-01 3.42390000e-01 6.64290000e+00
3.59357210e-01 3.95010000e-01 4.04910000e-01 5.36830000e-01 6.11960000e-01 3.59010000e-01 6.97320000e+00
3.75546680e-01 4.11780000e-01 4.22090000e-01 5.55790000e-01 6.32670000e-01 3.75380000e-01 7.28290000e+00
3.88690841e-01 4.25380000e-01 4.36000000e-01 5.71120000e-01 6.49440000e-01 3.88670000e-01 7.52280000e+00
4.04248670e-01 4.41450000e-01 4.52460000e-01 5.89230000e-01 6.69240000e-01 4.04400000e-01 7.79350000e+00
4.17660350e-01 4.55300000e-01 4.66640000e-01 6.04820000e-01 6.86290000e-01 4.17960000e-01 8.01550000e+00
4.29667510e-01 4.67680000e-01 4.79310000e-01 6.18740000e-01 7.01530000e-01 4.30100000e-01 8.20540000e+00
4.44503170e-01 4.82960000e-01 4.94960000e-01 6.35910000e-01 7.20340000e-01 4.45100000e-01 8.42790000e+00
4.58032710e-01 4.96890000e-01 5.09220000e-01 6.51550000e-01 7.37490000e-01 4.58780000e-01 8.61970000e+00
4.70345180e-01 5.09560000e-01 5.22190000e-01 6.65760000e-01 7.53090000e-01 4.71230000e-01 8.78460000e+00
4.82300900e-01 5.21850000e-01 5.34760000e-01 6.79540000e-01 7.68240000e-01 4.83320000e-01 8.93590000e+00
4.93662400e-01 5.33530000e-01 5.46720000e-01 6.92630000e-01 7.82650000e-01 4.94810000e-01 9.07160000e+00
5.04103400e-01 5.44250000e-01 5.57710000e-01 7.04660000e-01 7.95890000e-01 5.05370000e-01 9.18900000e+00
5.13683500e-01 5.54080000e-01 5.67760000e-01 7.15670000e-01 8.08040000e-01 5.15060000e-01 9.29070000e+00
5.23035200e-01 5.63680000e-01 5.77590000e-01 7.26430000e-01 8.19920000e-01 5.24520000e-01 9.38390000e+00
5.31990700e-01 5.72850000e-01 5.86990000e-01 7.36710000e-01 8.31290000e-01 5.33580000e-01 9.46780000e+00
5.40263100e-01 5.81330000e-01 5.95670000e-01 7.46220000e-01 8.41820000e-01 5.41950000e-01 9.54040000e+00
5.47892300e-01 5.89130000e-01 6.03680000e-01 7.54980000e-01 8.51530000e-01 5.49670000e-01 9.60310000e+00
5.55382300e-01 5.96800000e-01 6.11540000e-01 7.63590000e-01 8.61080000e-01 5.57250000e-01 9.66050000e+00
5.62584800e-01 6.04170000e-01 6.19080000e-01 7.71850000e-01 8.70280000e-01 5.64540000e-01 9.71170000e+00
5.69272800e-01 6.11000000e-01 6.26100000e-01 7.79530000e-01 8.78820000e-01 5.71310000e-01 9.75560000e+00
5.75456000e-01 6.17330000e-01 6.32580000e-01 7.86630000e-01 8.86750000e-01 5.77570000e-01 9.79310000e+00
5.81559500e-01 6.23560000e-01 6.38970000e-01 7.93640000e-01 8.94570000e-01 5.83750000e-01 9.82700000e+00
5.87444800e-01 6.29570000e-01 6.45140000e-01 8.00400000e-01 9.02130000e-01 5.89710000e-01 9.85670000e+00
5.92934400e-01 6.35180000e-01 6.50890000e-01 8.06700000e-01 9.09190000e-01 5.95270000e-01 9.88170000e+00
5.98018300e-01 6.40380000e-01 6.56220000e-01 8.12550000e-01 9.15760000e-01 6.00420000e-01 9.90230000e+00
6.03062100e-01 6.45520000e-01 6.61500000e-01 8.18350000e-01 9.22270000e-01 6.05530000e-01 9.92050000e+00
6.07937400e-01 6.50490000e-01 6.66600000e-01 8.23940000e-01 9.28570000e-01 6.10470000e-01 9.93550000e+00
6.12496000e-01 6.55140000e-01 6.71380000e-01 8.29190000e-01 9.34490000e-01 6.15090000e-01 9.94750000e+00
6.16738300e-01 6.59460000e-01 6.75810000e-01 8.34060000e-01 9.39990000e-01 6.19390000e-01 9.95650000e+00
6.20940300e-01 6.63740000e-01 6.80210000e-01 8.38900000e-01 9.45470000e-01 6.23650000e-01 9.96370000e+00
2.59320321e-01 3.01195375e-01 3.12765909e-01 4.56908020e-01 5.37630431e-01 2.59724939e-01 5.00691359e+00
2.64193110e-01 3.06290000e-01 3.18040000e-01 4.62880000e-01 5.44400000e-01 2.64680000e-01 5.11000000e+00
2.78287130e-01 3.20960000e-01 3.33260000e-01 4.80090000e-01 5.63890000e-01 2.79010000e-01 5.39660000e+00
2.92462070e-01 3.35680000e-01 3.48520000e-01 4.97310000e-01 5.83400000e-01 2.93420000e-01 5.66760000e+00
3.04877400e-01 3.48550000e-01 3.61860000e-01 5.12330000e-01 6.00440000e-01 3.06040000e-01 5.89100000e+00
3.16988500e-01 3.61090000e-01 3.74840000e-01 5.26920000e-01 6.17010000e-01 3.18350000e-01 6.09620000e+00
3.26719000e-01 3.71140000e-01 3.85250000e-01 5.38610000e-01 6.30300000e-01 3.28240000e-01 6.25180000e+00
3.38122100e-01 3.82900000e-01 3.97440000e-01 5.52270000e-01 6.45850000e-01 3.39830000e-01 6.42370000e+00
3.47862100e-01 3.92930000e-01 4.07820000e-01 5.63900000e-01 6.59120000e-01 3.49730000e-01 6.56140000e+00
3.56499800e-01 4.01810000e-01 4.17020000e-01 5.74200000e-01 6.70880000e-01 3.58510000e-01 6.67660000e+00
3.67065000e-01 4.12670000e-01 4.28250000e-01 5.86770000e-01 6.85270000e-01 3.69250000e-01 6.80810000e+00
3.76606100e-01 4.22450000e-01 4.38390000e-01 5.98100000e-01 6.98260000e-01 3.78950000e-01 6.91790000e+00
3.85201900e-01 4.31250000e-01 4.47500000e-01 6.08290000e-01 7.09970000e-01 3.87690000e-01 7.00940000e+00
3.93462000e-01 4.39710000e-01 4.56270000e-01 6.18080000e-01 7.21250000e-01 3.96090000e-01 7.09040000e+00
4.01249000e-01 4.47660000e-01 4.64510000e-01 6.27290000e-01 7.31880000e-01 4.04010000e-01 7.16030000e+00
4.08336700e-01 4.54890000e-01 4.72000000e-01 6.35660000e-01 7.41570000e-01 4.11220000e-01 7.21810000e+00
4.14784300e-01 4.61460000e-01 4.78800000e-01 6.43260000e-01 7.50400000e-01 4.17780000e-01 7.26610000e+00
4.21024300e-01 4.67810000e-01 4.85390000e-01 6.50620000e-01 7.58960000e-01 4.24130000e-01 7.30760000e+00
4.26938700e-01 4.73820000e-01 4.91630000e-01 6.57590000e-01 7.67090000e-01 4.30150000e-01 7.34280000e+00
4.32360700e-01 4.79330000e-01 4.97340000e-01 6.63980000e-01 7.74570000e-01 4.35670000e-01 7.37120000e+00
4.37319900e-01 4.84360000e-01 5.02560000e-01 6.69810000e-01 7.81410000e-01 4.40720000e-01 7.39370000e+00
4.42150400e-01 4.89250000e-01 5.07630000e-01 6.75490000e-01 7.88100000e-01 4.45640000e-01 7.41230000e+00
4.46753900e-01 4.93910000e-01 5.12470000e-01 6.80900000e-01 7.94480000e-01 4.50330000e-01 7.42680000e+00
4.50993200e-01 4.98190000e-01 5.16920000e-01 6.85880000e-01 8.00380000e-01 4.54650000e-01 7.43720000e+00
4.54878000e-01 5.02120000e-01 5.21000000e-01 6.90450000e-01 8.05810000e-01 4.58610000e-01 7.44420000e+00
4.58683400e-01 5.05950000e-01 5.24980000e-01 6.94920000e-01 8.11130000e-01 4.62490000e-01 7.44860000e+00
4.62331000e-01 5.09630000e-01 5.28790000e-01 6.99190000e-01 8.16250000e-01 4.66210000e-01 7.45030000e+00
4.65693000e-01 5.13010000e-01 5.32310000e-01 7.03140000e-01 8.20980000e-01 4.69640000e-01 7.44960000e+00
4.68789500e-01 5.16120000e-01 5.35560000e-01 7.06780000e-01 8.25360000e-01 4.72800000e-01 7.44690000e+00
4.71826100e-01 5.19170000e-01 5.38730000e-01 7.10350000e-01 8.29670000e-01 4.75900000e-01 7.44230000e+00
4.74744400e-01 5.22090000e-01 5.41780000e-01 7.13770000e-01 8.33810000e-01 4.78880000e-01 7.43570000e+00
4.77446200e-01 5.24810000e-01 5.44590000e-01 7.16940000e-01 8.37680000e-01 4.81640000e-01 7.42790000e+00
4.79941700e-01 5.27290000e-01 5.47190000e-01 7.19860000e-01 8.41240000e-01 4.84190000e-01 7.41880000e+00
4.82397200e-01 5.29740000e-01 5.49740000e-01 7.22740000e-01 8.44770000e-01 4.86700000e-01 7.40840000e+00
2.18011050e-01 2.69141150e-01 2.85441788e-01 4.49733630e-01 5.46426339e-01 2.20421116e-01 4.28530303e+00
2.21602300e-01 2.72830000e-01 2.89340000e-01 4.54240000e-01 5.51830000e-01 2.24100000e-01 4.35180000e+00
2.31893000e-01 2.83380000e-01 3.00470000e-01 4.67090000e-01 5.67260000e-01 2.34640000e-01 4.53360000e+00
2.42077500e-01 2.93790000e-01 3.11450000e-01 4.79740000e-01 5.82490000e-01 2.45070000e-01 4.70010000e+00
2.50876000e-01 3.02750000e-01 3.20900000e-01 4.90610000e-01 5.95610000e-01 2.54080000e-01 4.83300000e+00
2.59342700e-01 3.11350000e-01 3.29950000e-01 5.01010000e-01 6.08210000e-01 2.62750000e-01 4.95090000e+00
2.66051200e-01 3.18150000e-01 3.37120000e-01 5.09230000e-01 6.18200000e-01 2.69620000e-01 5.03740000e+00
2.73823700e-01 3.26000000e-01 3.45390000e-01 5.18710000e-01 6.29760000e-01 2.77580000e-01 5.12940000e+00
2.80374900e-01 3.32600000e-01 3.52340000e-01 5.26670000e-01 6.39500000e-01 2.84290000e-01 5.20000000e+00
2.86124800e-01 3.38370000e-01 3.58420000e-01 5.33630000e-01 6.48050000e-01 2.90180000e-01 5.25640000e+00
2.93064400e-01 3.45320000e-01 3.65730000e-01 5.42000000e-01 6.58380000e-01 2.97290000e-01 5.31730000e+00
2.99241100e-01 3.51490000e-01 3.72230000e-01 5.49430000e-01 6.67600000e-01 3.03620000e-01 5.36460000e+00
3.04733400e-01 3.56960000e-01 3.77990000e-01 5.56020000e-01 6.75810000e-01 3.09250000e-01 5.40080000e+00
3.09951000e-01 3.62130000e-01 3.83440000e-01 5.62250000e-01 6.83620000e-01 3.14600000e-01 5.42980000e+00
3.14796500e-01 3.66910000e-01 3.88490000e-01 5.68030000e-01 6.90890000e-01 3.19570000e-01 5.45160000e+00
3.19152900e-01 3.71210000e-01 3.93010000e-01 5.73200000e-01 6.97450000e-01 3.24040000e-01 5.46670000e+00
3.23059500e-01 3.75040000e-01 3.97060000e-01 5.77830000e-01 7.03350000e-01 3.28050000e-01 5.47650000e+00
3.26799200e-01 3.78690000e-01 4.00910000e-01 5.82240000e-01 7.09010000e-01 3.31890000e-01 5.48190000e+00
3.30293700e-01 3.82100000e-01 4.04510000e-01 5.86360000e-01 7.14330000e-01 3.35480000e-01 5.48360000e+00
3.33455900e-01 3.85190000e-01 4.07760000e-01 5.90080000e-01 7.19170000e-01 3.38730000e-01 5.48190000e+00
3.36315200e-01 3.87940000e-01 4.10680000e-01 5.93420000e-01 7.23540000e-01 3.41670000e-01 5.47740000e+00
3.39056300e-01 3.90590000e-01 4.13470000e-01 5.96620000e-01 7.27770000e-01 3.44490000e-01 5.47040000e+00
3.41640700e-01 3.93070000e-01 4.16100000e-01 5.99630000e-01 7.31760000e-01 3.47150000e-01 5.46110000e+00
3.43980600e-01 3.95300000e-01 4.18460000e-01 6.02340000e-01 7.35400000e-01 3.49560000e-01 5.45010000e+00
3.46095900e-01 3.97330000e-01 4.20600000e-01 6.04800000e-01 7.38720000e-01 3.51740000e-01 5.43790000e+00
3.48142200e-01 3.99270000e-01 4.22660000e-01 6.07160000e-01 7.41930000e-01 3.53850000e-01 5.42400000e+00
3.50080800e-01 4.01090000e-01 4.24590000e-01 6.09380000e-01 7.44980000e-01 3.55850000e-01 5.40860000e+00
3.51833700e-01 4.02740000e-01 4.26340000e-01 6.11390000e-01 7.47770000e-01 3.57660000e-01 5.39250000e+00
3.53430600e-01 4.04220000e-01 4.27910000e-01 6.13200000e-01 7.50310000e-01 3.59310000e-01 5.37600000e+00
3.54968200e-01 4.05650000e-01 4.29440000e-01 6.14960000e-01 7.52790000e-01 3.60900000e-01 5.35820000e+00
3.56417500e-01 4.06990000e-01 4.30870000e-01 6.16600000e-01 7.55140000e-01 3.62400000e-01 5.33940000e+00
3.57750000e-01 4.08210000e-01 4.32160000e-01 6.18090000e-01 7.57310000e-01 3.63780000e-01 5.32050000e+00
3.58945800e-01 4.09300000e-01 4.33320000e-01 6.19430000e-01 7.59280000e-01 3.65020000e-01 5.30160000e+00
3.60111900e-01 4.10350000e-01 4.34440000e-01 6.20730000e-01 7.61200000e-01 3.66230000e-01 5.28180000e+00
1.73519125e-01 2.32966900e-01 2.56677443e-01 4.42688865e-01 5.62641915e-01 1.78827372e-01 3.47690495e+00
1.75870400e-01 2.35240000e-01 2.59130000e-01 4.45610000e-01 5.66570000e-01 1.81260000e-01 3.51100000e+00
1.82521600e-01 2.41620000e-01 2.66020000e-01 4.53820000e-01 5.77630000e-01 1.88140000e-01 3.60070000e+00
1.88960600e-01 2.47770000e-01 2.72660000e-01 4.61700000e-01 5.88340000e-01 1.94800000e-01 3.67780000e+00
1.94423800e-01 2.52920000e-01 2.78220000e-01 4.68300000e-01 5.97380000e-01 2.00450000e-01 3.73490000e+00
1.99567600e-01 2.57750000e-01 2.83420000e-01 4.74460000e-01 6.05900000e-01 2.05770000e-01 3.78140000e+00
2.03579900e-01 2.61480000e-01 2.87440000e-01 4.79210000e-01 6.12530000e-01 2.09920000e-01 3.81230000e+00
2.08132900e-01 2.65690000e-01 2.91960000e-01 4.84560000e-01 6.20070000e-01 2.14630000e-01 3.84130000e+00
2.11892400e-01 2.69140000e-01 2.95670000e-01 4.88940000e-01 6.26310000e-01 2.18520000e-01 3.86000000e+00
2.15139200e-01 2.72080000e-01 2.98840000e-01 4.92670000e-01 6.31680000e-01 2.21880000e-01 3.87190000e+00
2.18974000e-01 2.75530000e-01 3.02540000e-01 4.97030000e-01 6.38050000e-01 2.25850000e-01 3.88040000e+00
2.22305000e-01 2.78490000e-01 3.05720000e-01 5.00770000e-01 6.43600000e-01 2.29300000e-01 3.88230000e+00
2.25210200e-01 2.81030000e-01 3.08440000e-01 5.03970000e-01 6.48430000e-01 2.32310000e-01 3.87930000e+00
2.27891500e-01 2.83360000e-01 3.10930000e-01 5.06900000e-01 6.52930000e-01 2.35090000e-01 3.87210000e+00
2.30330400e-01 2.85450000e-01 3.13170000e-01 5.09520000e-01 6.57030000e-01 2.37620000e-01 3.86140000e+00
2.32469200e-01 2.87250000e-01 3.15100000e-01 5.11770000e-01 6.60630000e-01 2.39840000e-01 3.84810000e+00
2.34346600e-01 2.88790000e-01 3.16750000e-01 5.13700000e-01 6.63790000e-01 2.41790000e-01 3.83310000e+00
2.36087600e-01 2.90200000e-01 3.18260000e-01 5.15460000e-01 6.66750000e-01 2.43600000e-01 3.81580000e+00
2.37673300e-01 2.91470000e-01 3.19610000e-01 5.17030000e-01 6.69460000e-01 2.45250000e-01 3.79680000e+00
2.39075300e-01 2.92550000e-01 3.20760000e-01 5.18370000e-01 6.71850000e-01 2.46710000e-01 3.77710000e+00
2.40293200e-01 2.93480000e-01 3.21750000e-01 5.19510000e-01 6.73960000e-01 2.47980000e-01 3.75700000e+00
2.41433200e-01 2.94310000e-01 3.22650000e-01 5.20540000e-01 6.75930000e-01 2.49170000e-01 3.73550000e+00
2.42466400e-01 2.95050000e-01 3.23430000e-01 5.21440000e-01 6.77740000e-01 2.50250000e-01 3.71310000e+00
2.43373900e-01 2.95670000e-01 3.24100000e-01 5.22200000e-01 6.79330000e-01 2.51200000e-01 3.69080000e+00
2.44165500e-01 2.96190000e-01 3.24650000e-01 5.22820000e-01 6.80730000e-01 2.52030000e-01 3.66880000e+00
2.44908600e-01 2.96650000e-01 3.25140000e-01 5.23370000e-01 6.82040000e-01 2.52810000e-01 3.64580000e+00
2.45563700e-01 2.97040000e-01 3.25550000e-01 5.23820000e-01 6.83230000e-01 2.53500000e-01 3.62230000e+00
2.46142000e-01 2.97360000e-01 3.25880000e-01 5.24180000e-01 6.84280000e-01 2.54110000e-01 3.59930000e+00
2.46643300e-01 2.97600000e-01 3.26150000e-01 5.24460000e-01 6.85190000e-01 2.54640000e-01 3.57690000e+00
2.47095500e-01 2.97800000e-01 3.26350000e-01 5.24670000e-01 6.86030000e-01 2.55120000e-01 3.55380000e+00
2.47489300e-01 2.97950000e-01 3.26510000e-01 5.24820000e-01 6.86790000e-01 2.55540000e-01 3.53040000e+00
2.47835400e-01 2.98050000e-01 3.26610000e-01 5.24910000e-01 6.87440000e-01 2.55910000e-01 3.50760000e+00
2.48113800e-01 2.98100000e-01 3.26660000e-01 5.24930000e-01 6.88000000e-01 2.56210000e-01 3.48560000e+00
2.48372800e-01 2.98130000e-01 3.26680000e-01 5.24920000e-01 6.88510000e-01 2.56490000e-01 3.46300000e+00
1.43824420e-01 2.05964216e-01 2.36084652e-01 4.36485751e-01 5.77008817e-01 1.51485117e-01 2.91475277e+00
1.45444600e-01 2.07350000e-01 2.37610000e-01 4.38370000e-01 5.79910000e-01 1.53170000e-01 2.93170000e+00
1.49985400e-01 2.11200000e-01 2.41800000e-01 4.43530000e-01 5.88010000e-01 1.57890000e-01 2.97380000e+00
1.54296700e-01 2.14800000e-01 2.45700000e-01 4.48330000e-01 5.95680000e-01 1.62370000e-01 3.00560000e+00
1.57877900e-01 2.17730000e-01 2.48870000e-01 4.52210000e-01 6.02020000e-01 1.66090000e-01 3.02540000e+00
1.61190400e-01 2.20390000e-01 2.51720000e-01 4.55700000e-01 6.07860000e-01 1.69530000e-01 3.03760000e+00
1.63723300e-01 2.22380000e-01 2.53850000e-01 4.58300000e-01 6.12310000e-01 1.72160000e-01 3.04240000e+00
1.66545700e-01 2.24550000e-01 2.56170000e-01 4.61110000e-01 6.17260000e-01 1.75090000e-01 3.04260000e+00
1.68828800e-01 2.26260000e-01 2.57980000e-01 4.63300000e-01 6.21250000e-01 1.77460000e-01 3.03810000e+00
1.70755600e-01 2.27650000e-01 2.59460000e-01 4.65080000e-01 6.24600000e-01 1.79460000e-01 3.03060000e+00
1.72981100e-01 2.29210000e-01 2.61090000e-01 4.67030000e-01 6.28460000e-01 1.81770000e-01 3.01690000e+00
1.74859600e-01 2.30490000e-01 2.62410000e-01 4.68590000e-01 6.31720000e-01 1.83720000e-01 3.00030000e+00
1.76449100e-01 2.31500000e-01 2.63450000e-01 4.69800000e-01 6.34450000e-01 1.85370000e-01 2.98170000e+00
1.77874500e-01 2.32350000e-01 2.64320000e-01 4.70810000e-01 6.36890000e-01 1.86850000e-01 2.96070000e+00
1.79126300e-01 2.33050000e-01 2.65010000e-01 4.71590000e-01 6.39020000e-01 1.88150000e-01 2.93790000e+00
1.80185500e-01 2.33580000e-01 2.65540000e-01 4.72160000e-01 6.40800000e-01 1.89250000e-01 2.91460000e+00
1.81070800e-01 2.33990000e-01 2.65910000e-01 4.72550000e-01 6.42290000e-01 1.90170000e-01 2.89140000e+00
1.81859600e-01 2.34280000e-01 2.66190000e-01 4.72810000e-01 6.43590000e-01 1.90990000e-01 2.86670000e+00
1.82552300e-01 2.34490000e-01 2.66350000e-01 4.72930000e-01 6.44710000e-01 1.91710000e-01 2.84150000e+00
1.83119200e-01 2.34610000e-01 2.66430000e-01 4.72950000e-01 6.45620000e-01 1.92300000e-01 2.81660000e+00
1.83589900e-01 2.34660000e-01 2.66420000e-01 4.72860000e-01 6.46360000e-01 1.92790000e-01 2.79240000e+00
1.83992900e-01 2.34640000e-01 2.66340000e-01 4.72680000e-01 6.46980000e-01 1.93210000e-01 2.76740000e+00
1.84328300e-01 2.34560000e-01 2.66200000e-01 4.72420000e-01 6.47470000e-01 1.93560000e-01 2.74220000e+00
1.84586400e-01 2.34420000e-01 2.66010000e-01 4.72100000e-01 6.47830000e-01 1.93830000e-01 2.71770000e+00
1.84786900e-01 2.34260000e-01 2.65770000e-01 4.71720000e-01 6.48090000e-01 1.94040000e-01 2.69410000e+00
1.84948900e-01 2.34040000e-01 2.65480000e-01 4.71280000e-01 6.48260000e-01 1.94210000e-01 2.66990000e+00
1.85062500e-01 2.33780000e-01 2.65150000e-01 4.70780000e-01 6.48340000e-01 1.94330000e-01 2.64580000e+00
1.85117900e-01 2.33490000e-01 2.64790000e-01 4.70250000e-01 6.48350000e-01 1.94390000e-01 2.62240000e+00
1.85144800e-01 2.33190000e-01 2.64410000e-01 4.69700000e-01 6.48290000e-01 1.94420000e-01 2.60000000e+00
1.85142800e-01 2.32850000e-01 2.63990000e-01 4.69090000e-01 6.48160000e-01 1.94420000e-01 2.57720000e+00
1.85102100e-01 2.32470000e-01 2.63540000e-01 4.68440000e-01 6.47970000e-01 1.94380000e-01 2.55440000e+00
