3.03673960e+00 3.12140900e+00 3.12422800e+00 3.17180000e+00 3.20370000e+00 3.03430000e+00 6.97760000e+01
3.09793000e+00 3.18233100e+00 3.18507800e+00 3.23310000e+00 3.26540000e+00 3.09550000e+00 7.08950000e+01
3.16022020e+00 3.24424300e+00 3.24712200e+00 3.29560000e+00 3.32810000e+00 3.15780000e+00 7.20210000e+01
5.93893853e-01 6.89215367e-01 6.90232491e-01 7.20086812e-01 7.41287527e-01 5.91076564e-01 1.22679901e+01
6.16243600e-01 7.11170000e-01 7.12227000e-01 7.42520000e-01 7.63960000e-01 6.13430000e-01 1.29340000e+01
6.84301800e-01 7.78067000e-01 7.79221000e-01 8.10790000e-01 8.32950000e-01 6.81500000e-01 1.49340000e+01
7.58338500e-01 8.50958000e-01 8.52221000e-01 8.85090000e-01 9.07980000e-01 7.55550000e-01 1.70610000e+01
8.28155600e-01 9.19798000e-01 9.21144000e-01 9.55170000e-01 9.78730000e-01 8.25380000e-01 1.90220000e+01
9.00951700e-01 9.91669000e-01 9.93127000e-01 1.02830000e+00 1.05250000e+00 8.98190000e-01 2.10240000e+01
9.63009700e-01 1.05291200e+00 1.05448900e+00 1.09060000e+00 1.11530000e+00 9.60260000e-01 2.26970000e+01
1.04013440e+00 1.12924800e+00 1.13086800e+00 1.16810000e+00 1.19350000e+00 1.03740000e+00 2.47360000e+01
1.11002030e+00 1.19831700e+00 1.19999100e+00 1.23820000e+00 1.26420000e+00 1.10730000e+00 2.65440000e+01
1.17530700e+00 1.26293700e+00 1.26470500e+00 1.30380000e+00 1.33030000e+00 1.17260000e+00 2.82020000e+01
1.25968950e+00 1.34647800e+00 1.34829600e+00 1.38850000e+00 1.41570000e+00 1.25700000e+00 3.03020000e+01
1.34047260e+00 1.42654900e+00 1.42846800e+00 1.46970000e+00 1.49750000e+00 1.33780000e+00 3.22680000e+01
1.41735620e+00 1.50274400e+00 1.50471500e+00 1.54690000e+00 1.57530000e+00 1.41470000e+00 3.41010000e+01
1.49523940e+00 1.57995400e+00 1.58207400e+00 1.62520000e+00 1.65410000e+00 1.49260000e+00 3.59210000e+01
1.57232260e+00 1.65651000e+00 1.65866200e+00 1.70270000e+00 1.73220000e+00 1.56970000e+00 3.76880000e+01
1.64620630e+00 1.72976000e+00 1.73200700e+00 1.77690000e+00 1.80690000e+00 1.64360000e+00 3.93460000e+01
1.71629060e+00 1.79940300e+00 1.80170900e+00 1.84740000e+00 1.87790000e+00 1.71370000e+00 4.08940000e+01
1.78747460e+00 1.86994700e+00 1.87241400e+00 1.91890000e+00 1.94980000e+00 1.78490000e+00 4.24350000e+01
1.85785860e+00 1.93992200e+00 1.94243800e+00 1.98970000e+00 2.02110000e+00 1.85530000e+00 4.39340000e+01
1.92524320e+00 2.00686900e+00 2.00940600e+00 2.05740000e+00 2.08930000e+00 1.92270000e+00 4.53440000e+01
1.98942830e+00 2.07049000e+00 2.07321800e+00 2.12190000e+00 2.15410000e+00 1.98690000e+00 4.66640000e+01
2.05441310e+00 2.13510600e+00 2.13782800e+00 2.18720000e+00 2.21990000e+00 2.05190000e+00 4.79800000e+01
2.11879800e+00 2.19914300e+00 2.20195200e+00 2.25200000e+00 2.28510000e+00 2.11630000e+00 4.92650000e+01
2.18048330e+00 2.26043800e+00 2.26331100e+00 2.31400000e+00 2.34750000e+00 2.17800000e+00 5.04750000e+01
2.23926930e+00 2.31879300e+00 2.32170600e+00 2.37300000e+00 2.40690000e+00 2.23680000e+00 5.16110000e+01
2.29885490e+00 2.37804000e+00 2.38099700e+00 2.43290000e+00 2.46720000e+00 2.29640000e+00 5.27470000e+01
2.35794050e+00 2.43680200e+00 2.43989800e+00 2.49240000e+00 2.52700000e+00 2.35550000e+00 5.38570000e+01
2.41462660e+00 2.49321200e+00 2.49622700e+00 2.54930000e+00 2.58440000e+00 2.41220000e+00 5.49060000e+01
2.46861330e+00 2.54687300e+00 2.54998700e+00 2.60360000e+00 2.63900000e+00 2.46620000e+00 5.58920000e+01
2.52339960e+00 2.60142500e+00 2.60454200e+00 2.65870000e+00 2.69450000e+00 2.52100000e+00 5.68800000e+01
2.57788600e+00 2.65558600e+00 2.65880300e+00 2.71350000e+00 2.74960000e+00 2.57550000e+00 5.78480000e+01
2.63007280e+00 2.70748900e+00 2.71078900e+00 2.76600000e+00 2.80240000e+00 2.62770000e+00 5.87650000e+01
2.67996010e+00 2.75703600e+00 2.76040100e+00 2.81610000e+00 2.85280000e+00 2.67760000e+00 5.96270000e+01
2.73054710e+00 2.80747200e+00 2.81080700e+00 2.86700000e+00 2.90410000e+00 2.72820000e+00 6.04940000e+01
5.61749478e-01 6.50081939e-01 6.51285061e-01 6.85771508e-01 7.09432317e-01 5.58881096e-01 1.15418049e+01
5.82242500e-01 6.70200000e-01 6.71443000e-01 7.06410000e-01 7.30340000e-01 5.79380000e-01 1.21450000e+01
6.44424200e-01 7.31333000e-01 7.32686000e-01 7.69050000e-01 7.93770000e-01 6.41580000e-01 1.39460000e+01
7.11754200e-01 7.97628000e-01 7.99106000e-01 8.36890000e-01 8.62410000e-01 7.08930000e-01 1.58500000e+01
7.74965300e-01 8.59947000e-01 8.61535000e-01 9.00580000e-01 9.26820000e-01 7.72160000e-01 1.75950000e+01
8.40615400e-01 9.24740000e-01 9.26436000e-01 9.66730000e-01 9.93690000e-01 8.37830000e-01 1.93660000e+01
8.96388400e-01 9.79851000e-01 9.81587000e-01 1.02290000e+00 1.05050000e+00 8.93620000e-01 2.08400000e+01
9.65497200e-01 1.04811700e+00 1.05007100e+00 1.09260000e+00 1.12080000e+00 9.62750000e-01 2.26260000e+01
1.02782790e+00 1.10984000e+00 1.11181200e+00 1.15540000e+00 1.18430000e+00 1.02510000e+00 2.42030000e+01
1.08590980e+00 1.16732900e+00 1.16935400e+00 1.21390000e+00 1.24340000e+00 1.08320000e+00 2.56440000e+01
1.16078640e+00 1.24140800e+00 1.24355600e+00 1.28930000e+00 1.31950000e+00 1.15810000e+00 2.74600000e+01
1.23216380e+00 1.31222900e+00 1.31444600e+00 1.36130000e+00 1.39220000e+00 1.22950000e+00 2.91540000e+01
1.29994230e+00 1.37938800e+00 1.38172000e+00 1.42960000e+00 1.46110000e+00 1.29730000e+00 3.07250000e+01
1.36842030e+00 1.44726400e+00 1.44970700e+00 1.49860000e+00 1.53070000e+00 1.36580000e+00 3.22790000e+01
1.43609850e+00 1.51429300e+00 1.51692700e+00 1.56680000e+00 1.59940000e+00 1.43350000e+00 3.37820000e+01
1.50067760e+00 1.57842400e+00 1.58101000e+00 1.63180000e+00 1.66510000e+00 1.49810000e+00 3.51870000e+01
1.56185750e+00 1.63915700e+00 1.64185500e+00 1.69350000e+00 1.72730000e+00 1.55930000e+00 3.64940000e+01
1.62373710e+00 1.70059300e+00 1.70340400e+00 1.75590000e+00 1.79020000e+00 1.62120000e+00 3.77910000e+01
1.68491690e+00 1.76126400e+00 1.76417400e+00 1.81750000e+00 1.85230000e+00 1.68240000e+00 3.90480000e+01
1.74329740e+00 1.81921300e+00 1.82229200e+00 1.87640000e+00 1.91160000e+00 1.74080000e+00 4.02270000e+01
1.79867870e+00 1.87434300e+00 1.87745800e+00 1.93230000e+00 1.96800000e+00 1.79620000e+00 4.13270000e+01
1.85475970e+00 1.93006800e+00 1.93322300e+00 1.98880000e+00 2.02500000e+00 1.85230000e+00 4.24220000e+01
1.91024080e+00 1.98511700e+00 1.98840300e+00 2.04470000e+00 2.08130000e+00 1.90780000e+00 4.34860000e+01
1.96332260e+00 2.03782900e+00 2.04122100e+00 2.09820000e+00 2.13520000e+00 1.96090000e+00 4.44870000e+01
2.01370520e+00 2.08800700e+00 2.09137700e+00 2.14900000e+00 2.18650000e+00 2.01130000e+00 4.54230000e+01
2.06478740e+00 2.13867700e+00 2.14213100e+00 2.20040000e+00 2.23830000e+00 2.06240000e+00 4.63560000e+01
2.11536970e+00 2.18896000e+00 2.19249500e+00 2.25140000e+00 2.28970000e+00 2.11300000e+00 4.72670000e+01
2.16375260e+00 2.23710000e+00 2.24069000e+00 2.30020000e+00 2.33890000e+00 2.16140000e+00 4.81240000e+01
2.20973630e+00 2.28290000e+00 2.28651700e+00 2.34660000e+00 2.38570000e+00 2.20740000e+00 4.89290000e+01
2.25641960e+00 2.32928000e+00 2.33294000e+00 2.39360000e+00 2.43310000e+00 2.25410000e+00 4.97330000e+01
2.30270300e+00 2.37528000e+00 2.37907000e+00 2.44030000e+00 2.48010000e+00 2.30040000e+00 5.05190000e+01
2.34708690e+00 2.41942000e+00 2.42322700e+00 2.48500000e+00 2.52520000e+00 2.34480000e+00 5.12610000e+01
2.38927150e+00 2.46140000e+00 2.46531100e+00 2.52760000e+00 2.56810000e+00 2.38700000e+00 5.19580000e+01
2.43215580e+00 2.50398000e+00 2.50799000e+00 2.57080000e+00 2.61160000e+00 2.42990000e+00 5.26560000e+01
4.68667099e-01 5.38321171e-01 5.40399349e-01 5.93427198e-01 6.26388280e-01 4.65765945e-01 9.51588910e+00
4.84025700e-01 5.53441000e-01 5.55579000e-01 6.09220000e-01 6.42540000e-01 4.81140000e-01 9.94530000e+00
5.30119600e-01 5.98876000e-01 6.01197000e-01 6.56610000e-01 6.90970000e-01 5.27280000e-01 1.12100000e+01
5.79241200e-01 6.47354000e-01 6.49868000e-01 7.07070000e-01 7.42490000e-01 5.76450000e-01 1.25170000e+01
6.24696900e-01 6.92254000e-01 6.94937000e-01 7.53720000e-01 7.90090000e-01 6.21950000e-01 1.36910000e+01
6.71272000e-01 7.38300000e-01 7.41152000e-01 8.01490000e-01 8.38810000e-01 6.68570000e-01 1.48610000e+01
7.10384500e-01 7.77000000e-01 7.79989000e-01 8.41590000e-01 8.79680000e-01 7.07720000e-01 1.58190000e+01
7.58288700e-01 8.24420000e-01 8.27581000e-01 8.90680000e-01 9.29700000e-01 7.55670000e-01 1.69620000e+01
8.01018100e-01 8.66740000e-01 8.70052000e-01 9.34450000e-01 9.74280000e-01 7.98440000e-01 1.79540000e+01
8.40430800e-01 9.05820000e-01 9.09243000e-01 9.74810000e-01 1.01540000e+00 8.37890000e-01 1.88480000e+01
8.90693200e-01 9.55570000e-01 9.59278000e-01 1.02630000e+00 1.06770000e+00 8.88200000e-01 1.99580000e+01
9.38128300e-01 1.00271000e+00 1.00643700e+00 1.07480000e+00 1.11720000e+00 9.35680000e-01 2.09760000e+01
9.82686100e-01 1.04683000e+00 1.05080400e+00 1.12040000e+00 1.16350000e+00 9.80280000e-01 2.19080000e+01
1.02726380e+00 1.09108000e+00 1.09519200e+00 1.16600000e+00 1.20990000e+00 1.02490000e+00 2.28160000e+01
1.07092230e+00 1.13440000e+00 1.13862500e+00 1.21060000e+00 1.25530000e+00 1.06860000e+00 2.36820000e+01
1.11218290e+00 1.17535000e+00 1.17973800e+00 1.25280000e+00 1.29820000e+00 1.10990000e+00 2.44810000e+01
1.15094580e+00 1.21394000e+00 1.21842800e+00 1.29250000e+00 1.33860000e+00 1.14870000e+00 2.52150000e+01
1.18990840e+00 1.25263000e+00 1.25722600e+00 1.33230000e+00 1.37910000e+00 1.18770000e+00 2.59340000e+01
1.22807160e+00 1.29058000e+00 1.29525400e+00 1.37130000e+00 1.41880000e+00 1.22590000e+00 2.66240000e+01
1.26423650e+00 1.32652000e+00 1.33134100e+00 1.40830000e+00 1.45640000e+00 1.26210000e+00 2.72630000e+01
1.29840330e+00 1.36047000e+00 1.36538600e+00 1.44320000e+00 1.49190000e+00 1.29630000e+00 2.78530000e+01
1.33266980e+00 1.39452000e+00 1.39953400e+00 1.47820000e+00 1.52750000e+00 1.33060000e+00 2.84330000e+01
1.36643660e+00 1.42799000e+00 1.43320200e+00 1.51270000e+00 1.56250000e+00 1.36440000e+00 2.89910000e+01
1.39840500e+00 1.45985000e+00 1.46511600e+00 1.54540000e+00 1.59580000e+00 1.39640000e+00 2.95110000e+01
1.42867490e+00 1.48990000e+00 1.49527800e+00 1.57630000e+00 1.62720000e+00 1.42670000e+00 2.99910000e+01
1.45914450e+00 1.52023000e+00 1.52563700e+00 1.60740000e+00 1.65890000e+00 1.45720000e+00 3.04660000e+01
1.48911430e+00 1.54999000e+00 1.55561100e+00 1.63810000e+00 1.69000000e+00 1.48720000e+00 3.09250000e+01
1.51768540e+00 1.57842000e+00 1.58412200e+00 1.66730000e+00 1.71970000e+00 1.51580000e+00 3.13530000e+01
1.54465790e+00 1.60531000e+00 1.61107300e+00 1.69490000e+00 1.74780000e+00 1.54280000e+00 3.17500000e+01
1.57193010e+00 1.63240000e+00 1.63821900e+00 1.72270000e+00 1.77610000e+00 1.57010000e+00 3.21440000e+01
1.59880240e+00 1.65910000e+00 1.66507600e+00 1.75020000e+00 1.80400000e+00 1.59700000e+00 3.25250000e+01
1.62437580e+00 1.68455000e+00 1.69056400e+00 1.77630000e+00 1.83060000e+00 1.62260000e+00 3.28810000e+01
1.64865050e+00 1.70877000e+00 1.71488500e+00 1.80120000e+00 1.85590000e+00 1.64690000e+00 3.32130000e+01
1.67322480e+00 1.73317000e+00 1.73930100e+00 1.82620000e+00 1.88140000e+00 1.67150000e+00 3.35420000e+01
3.84205163e-01 4.41682891e-01 4.45422226e-01 5.24195396e-01 5.69676763e-01 3.81613253e-01 7.76386748e+00
3.95272000e-01 4.52660000e-01 4.56508000e-01 5.36000000e-01 5.81940000e-01 3.92710000e-01 8.05170000e+00
4.28114600e-01 4.85250000e-01 4.89379000e-01 5.70940000e-01 6.18270000e-01 4.25640000e-01 8.88540000e+00
4.62484600e-01 5.19380000e-01 5.23806000e-01 6.07440000e-01 6.56170000e-01 4.60100000e-01 9.72580000e+00
4.93753700e-01 5.50440000e-01 5.55138000e-01 6.40590000e-01 6.90570000e-01 4.91450000e-01 1.04630000e+01
5.25312900e-01 5.81820000e-01 5.86772000e-01 6.74000000e-01 7.25220000e-01 5.23090000e-01 1.11820000e+01
5.51466500e-01 6.07820000e-01 6.12988000e-01 7.01650000e-01 7.53880000e-01 5.49310000e-01 1.17590000e+01
5.83076600e-01 6.39250000e-01 6.44676000e-01 7.35030000e-01 7.88470000e-01 5.81000000e-01 1.24340000e+01
6.10896500e-01 6.66930000e-01 6.72580000e-01 7.64390000e-01 8.18890000e-01 6.08890000e-01 1.30100000e+01
6.36272800e-01 6.92180000e-01 6.98026000e-01 7.91140000e-01 8.46600000e-01 6.34330000e-01 1.35190000e+01
6.68242600e-01 7.24000000e-01 7.30093000e-01 8.24820000e-01 8.81480000e-01 6.66380000e-01 1.41390000e+01
6.98027900e-01 7.53650000e-01 7.59975000e-01 8.56180000e-01 9.13950000e-01 6.96240000e-01 1.46970000e+01
7.25668400e-01 7.81160000e-01 7.87704000e-01 8.85260000e-01 9.44060000e-01 7.23950000e-01 1.51980000e+01
7.53029500e-01 8.08400000e-01 8.15154000e-01 9.14030000e-01 9.73840000e-01 7.51380000e-01 1.56770000e+01
7.79502700e-01 8.34800000e-01 8.41730000e-01 9.41870000e-01 1.00270000e+00 7.77920000e-01 1.61260000e+01
8.04289800e-01 8.59420000e-01 8.66610000e-01 9.67920000e-01 1.02960000e+00 8.02770000e-01 1.65330000e+01
8.27391000e-01 8.82500000e-01 8.89790000e-01 9.92180000e-01 1.05480000e+00 8.25930000e-01 1.69010000e+01
8.50342200e-01 9.05300000e-01 9.12840000e-01 1.01630000e+00 1.07970000e+00 8.48940000e-01 1.72550000e+01
8.72644800e-01 9.27560000e-01 9.35200000e-01 1.03970000e+00 1.10400000e+00 8.71300000e-01 1.75890000e+01
8.93600600e-01 9.48440000e-01 9.56240000e-01 1.06170000e+00 1.12680000e+00 8.92310000e-01 1.78940000e+01
9.13199500e-01 9.67950000e-01 9.75940000e-01 1.08230000e+00 1.14810000e+00 9.11960000e-01 1.81700000e+01
9.32738400e-01 9.87360000e-01 9.95550000e-01 1.10280000e+00 1.16930000e+00 9.31550000e-01 1.84380000e+01
9.51798100e-01 1.00642000e+00 1.01468000e+00 1.12280000e+00 1.19010000e+00 9.50660000e-01 1.86920000e+01
9.69750400e-01 1.02428000e+00 1.03266000e+00 1.14160000e+00 1.20960000e+00 9.68660000e-01 1.89240000e+01
9.86595300e-01 1.04103000e+00 1.04960000e+00 1.15930000e+00 1.22790000e+00 9.85550000e-01 1.91350000e+01
1.00339999e+00 1.05778000e+00 1.06653000e+00 1.17700000e+00 1.24620000e+00 1.00240000e+00 1.93410000e+01
1.01995532e+00 1.07427000e+00 1.08309000e+00 1.19430000e+00 1.26420000e+00 1.01900000e+00 1.95370000e+01
1.03551278e+00 1.08973000e+00 1.09868000e+00 1.21060000e+00 1.28110000e+00 1.03460000e+00 1.97160000e+01
1.05007249e+00 1.10427000e+00 1.11342000e+00 1.22600000e+00 1.29700000e+00 1.04920000e+00 1.98810000e+01
1.06473181e+00 1.11891000e+00 1.12816000e+00 1.24140000e+00 1.31300000e+00 1.06390000e+00 2.00410000e+01
1.07919162e+00 1.13326000e+00 1.14251000e+00 1.25640000e+00 1.32870000e+00 1.07840000e+00 2.01930000e+01
1.09275326e+00 1.14679000e+00 1.15619000e+00 1.27070000e+00 1.34350000e+00 1.09200000e+00 2.03340000e+01
1.10561684e+00 1.15958000e+00 1.16911000e+00 1.28420000e+00 1.35750000e+00 1.10490000e+00 2.04620000e+01
1.11847998e+00 1.17237000e+00 1.18202000e+00 1.29770000e+00 1.37150000e+00 1.11780000e+00 2.05870000e+01
3.38155531e-01 3.92376671e-01 3.97772056e-01 4.95019320e-01 5.49871000e-01 3.36016852e-01 6.83355969e+00
3.47058300e-01 4.01260000e-01 4.06783000e-01 5.04780000e-01 5.60190000e-01 3.44960000e-01 7.05190000e+00
3.73260600e-01 4.27410000e-01 4.33300000e-01 5.33450000e-01 5.90490000e-01 3.71280000e-01 7.67750000e+00
4.00360600e-01 4.54460000e-01 4.60720000e-01 5.63010000e-01 6.21710000e-01 3.98500000e-01 8.29750000e+00
4.24743700e-01 4.78790000e-01 4.85390000e-01 5.89560000e-01 6.49720000e-01 4.22990000e-01 8.83280000e+00
4.49107800e-01 5.03110000e-01 5.10040000e-01 6.16030000e-01 6.77640000e-01 4.47460000e-01 9.34680000e+00
4.69121300e-01 5.23090000e-01 5.30280000e-01 6.37730000e-01 7.00530000e-01 4.67560000e-01 9.75380000e+00
4.93088000e-01 5.47020000e-01 5.54530000e-01 6.63700000e-01 7.27900000e-01 4.91630000e-01 1.02230000e+01
5.14008000e-01 5.67900000e-01 5.75690000e-01 6.86330000e-01 7.51760000e-01 5.12640000e-01 1.06180000e+01
5.32946600e-01 5.86800000e-01 5.94830000e-01 7.06790000e-01 7.73330000e-01 5.31660000e-01 1.09630000e+01
5.56594800e-01 6.10410000e-01 6.18750000e-01 7.32330000e-01 8.00250000e-01 5.55410000e-01 1.13770000e+01
5.78450600e-01 6.32230000e-01 6.40850000e-01 7.55900000e-01 8.25100000e-01 5.77360000e-01 1.17440000e+01
5.98563600e-01 6.52300000e-01 6.61180000e-01 7.77580000e-01 8.47960000e-01 5.97560000e-01 1.20680000e+01
6.18317850e-01 6.72010000e-01 6.81150000e-01 7.98860000e-01 8.70400000e-01 6.17400000e-01 1.23740000e+01
6.37304980e-01 6.90960000e-01 7.00350000e-01 8.19300000e-01 8.91960000e-01 6.36470000e-01 1.26560000e+01
6.54947530e-01 7.08560000e-01 7.18170000e-01 8.38280000e-01 9.11990000e-01 6.54190000e-01 1.29080000e+01
6.71275380e-01 7.24860000e-01 7.34670000e-01 8.55840000e-01 9.30540000e-01 6.70590000e-01 1.31330000e+01
6.87393690e-01 7.40940000e-01 7.50970000e-01 8.73180000e-01 9.48840000e-01 6.86780000e-01 1.33470000e+01
7.02963940e-01 7.56470000e-01 7.66700000e-01 8.89910000e-01 9.66520000e-01 7.02420000e-01 1.35450000e+01
7.17508310e-01 7.70970000e-01 7.81390000e-01 9.05540000e-01 9.83040000e-01 7.17030000e-01 1.37230000e+01
7.31026820e-01 7.84450000e-01 7.95050000e-01 9.20070000e-01 9.98400000e-01 7.30610000e-01 1.38820000e+01
7.44425380e-01 7.97790000e-01 8.08580000e-01 9.34460000e-01 1.01360000e+00 7.44070000e-01 1.40340000e+01
7.57415290e-01 8.10770000e-01 8.21720000e-01 9.48430000e-01 1.02840000e+00 7.57120000e-01 1.41760000e+01
7.69598480e-01 8.22950000e-01 8.34020000e-01 9.61510000e-01 1.04230000e+00 7.69360000e-01 1.43040000e+01
7.80965020e-01 8.34250000e-01 8.45500000e-01 9.73720000e-01 1.05520000e+00 7.80780000e-01 1.44180000e+01
7.92271370e-01 8.45540000e-01 8.56910000e-01 9.85860000e-01 1.06810000e+00 7.92140000e-01 1.45280000e+01
8.03268703e-01 8.56470000e-01 8.68030000e-01 9.97680000e-01 1.08060000e+00 8.03190000e-01 1.46310000e+01
8.13608725e-01 8.66790000e-01 8.78480000e-01 1.00880000e+00 1.09240000e+00 8.13580000e-01 1.47230000e+01
8.23291530e-01 8.76390000e-01 8.88260000e-01 1.01920000e+00 1.10340000e+00 8.23310000e-01 1.48060000e+01
8.32944021e-01 8.85990000e-01 8.98030000e-01 1.02960000e+00 1.11440000e+00 8.33010000e-01 1.48850000e+01
8.42367240e-01 8.95420000e-01 9.07520000e-01 1.03970000e+00 1.12520000e+00 8.42480000e-01 1.49590000e+01
8.51252710e-01 9.04210000e-01 9.16450000e-01 1.04920000e+00 1.13530000e+00 8.51410000e-01 1.50260000e+01
8.59570550e-01 9.12580000e-01 9.24900000e-01 1.05820000e+00 1.14490000e+00 8.59770000e-01 1.50860000e+01
8.67907990e-01 9.20840000e-01 9.33260000e-01 1.06710000e+00 1.15440000e+00 8.68150000e-01 1.51430000e+01
3.06760647e-01 3.60532572e-01 3.67573023e-01 4.79225317e-01 5.41997208e-01 3.05122693e-01 6.20462876e+00
3.14259400e-01 3.68040000e-01 3.75230000e-01 4.87640000e-01 5.51040000e-01 3.12670000e-01 6.37930000e+00
3.36198800e-01 3.90010000e-01 3.97630000e-01 5.12190000e-01 5.77420000e-01 3.34750000e-01 6.87560000e+00
3.58686300e-01 4.12520000e-01 4.20590000e-01 5.37280000e-01 6.04360000e-01 3.57380000e-01 7.36070000e+00
3.78740200e-01 4.32600000e-01 4.41050000e-01 5.59600000e-01 6.28320000e-01 3.77560000e-01 7.77400000e+00
3.98625900e-01 4.52500000e-01 4.61320000e-01 5.81670000e-01 6.52010000e-01 3.97570000e-01 8.16590000e+00
4.14844810e-01 4.68720000e-01 4.77850000e-01 5.99640000e-01 6.71290000e-01 4.13890000e-01 8.47260000e+00
4.34144780e-01 4.88020000e-01 4.97520000e-01 6.20990000e-01 6.94200000e-01 4.33310000e-01 8.82240000e+00
4.50870740e-01 5.04740000e-01 5.14560000e-01 6.39470000e-01 7.14030000e-01 4.50140000e-01 9.11260000e+00
4.65917040e-01 5.19780000e-01 5.29880000e-01 6.56070000e-01 7.31850000e-01 4.65280000e-01 9.36340000e+00
4.84580430e-01 5.38440000e-01 5.48880000e-01 6.76640000e-01 7.53950000e-01 4.84060000e-01 9.66090000e+00
5.01713010e-01 5.55550000e-01 5.66310000e-01 6.95500000e-01 7.74210000e-01 5.01300000e-01 9.92080000e+00
5.17384240e-01 5.71210000e-01 5.82250000e-01 7.12740000e-01 7.92740000e-01 5.17070000e-01 1.01470000e+01
5.32677260e-01 5.86480000e-01 5.97810000e-01 7.29550000e-01 8.10820000e-01 5.32460000e-01 1.03580000e+01
5.47293970e-01 6.01060000e-01 6.12660000e-01 7.45590000e-01 8.28090000e-01 5.47170000e-01 1.05500000e+01
5.60787134e-01 6.14520000e-01 6.26370000e-01 7.60400000e-01 8.44040000e-01 5.60750000e-01 1.07190000e+01
5.73216530e-01 6.26920000e-01 6.39000000e-01 7.74040000e-01 8.58740000e-01 5.73260000e-01 1.08670000e+01
5.85416730e-01 6.39080000e-01 6.51390000e-01 7.87420000e-01 8.73170000e-01 5.85540000e-01 1.10060000e+01
5.97139350e-01 6.50770000e-01 6.63300000e-01 8.00280000e-01 8.87040000e-01 5.97340000e-01 1.11330000e+01
6.08026800e-01 6.61620000e-01 6.74360000e-01 8.12220000e-01 8.99940000e-01 6.08300000e-01 1.12450000e+01
6.18109030e-01 6.71660000e-01 6.84590000e-01 8.23260000e-01 9.11880000e-01 6.18450000e-01 1.13430000e+01
6.28051510e-01 6.81560000e-01 6.94690000e-01 8.34160000e-01 9.23670000e-01 6.28460000e-01 1.14360000e+01
6.37645690e-01 6.91110000e-01 7.04420000e-01 8.44670000e-01 9.35050000e-01 6.38120000e-01 1.15210000e+01
6.46593640e-01 7.00020000e-01 7.13500000e-01 8.54480000e-01 9.45680000e-01 6.47130000e-01 1.15950000e+01
6.54905410e-01 7.08300000e-01 7.21940000e-01 8.63590000e-01 9.55570000e-01 6.55500000e-01 1.16610000e+01
6.63147140e-01 7.16480000e-01 7.30290000e-01 8.72610000e-01 9.65360000e-01 6.63800000e-01 1.17230000e+01
6.71130070e-01 7.24420000e-01 7.38390000e-01 8.81360000e-01 9.74870000e-01 6.71840000e-01 1.17790000e+01
6.78596070e-01 7.31840000e-01 7.45950000e-01 8.89540000e-01 9.83770000e-01 6.79360000e-01 1.18280000e+01
6.85555200e-01 7.38750000e-01 7.53010000e-01 8.97170000e-01 9.92070000e-01 6.86370000e-01 1.18710000e+01
6.92474110e-01 7.45590000e-01 7.60020000e-01 9.04750000e-01 1.00030000e+00 6.93340000e-01 1.19110000e+01
6.99183930e-01 7.52330000e-01 7.66810000e-01 9.12100000e-01 1.00840000e+00 7.00100000e-01 1.19470000e+01
7.05496260e-01 7.58530000e-01 7.73210000e-01 9.19020000e-01 1.01590000e+00 7.06460000e-01 1.19790000e+01
7.11381300e-01 7.64420000e-01 7.79170000e-01 9.25470000e-01 1.02300000e+00 7.12390000e-01 1.20060000e+01
7.17255900e-01 7.70200000e-01 7.85120000e-01 9.31910000e-01 1.03000000e+00 7.18310000e-01 1.20300000e+01
2.83052325e-01 3.37439604e-01 3.46140117e-01 4.69542347e-01 5.39344419e-01 2.81929690e-01 5.73043652e+00
2.89537800e-01 3.43950000e-01 3.52820000e-01 4.76960000e-01 5.47450000e-01 2.88470000e-01 5.87440000e+00
3.08409450e-01 3.62880000e-01 3.72230000e-01 4.98480000e-01 5.70970000e-01 3.07500000e-01 6.28050000e+00
3.27609860e-01 3.82120000e-01 3.91960000e-01 5.20300000e-01 5.94800000e-01 3.26860000e-01 6.67270000e+00
3.44609330e-01 3.99150000e-01 4.09420000e-01 5.39570000e-01 6.15840000e-01 3.44000000e-01 7.00290000e+00
3.61361410e-01 4.15920000e-01 4.26610000e-01 5.58500000e-01 6.36520000e-01 3.60890000e-01 7.31250000e+00
3.74939760e-01 4.29510000e-01 4.40530000e-01 5.73820000e-01 6.53260000e-01 3.74580000e-01 7.55230000e+00
3.91007660e-01 4.45570000e-01 4.56990000e-01 5.91900000e-01 6.73020000e-01 3.90780000e-01 7.82270000e+00
4.04843620e-01 4.59410000e-01 4.71160000e-01 6.07460000e-01 6.90040000e-01 4.04730000e-01 8.04450000e+00
4.17231274e-01 4.71780000e-01 4.83840000e-01 6.21360000e-01 7.05250000e-01 4.17220000e-01 8.23420000e+00
4.32524410e-01 4.87040000e-01 4.99470000e-01 6.38500000e-01 7.24020000e-01 4.32640000e-01 8.45640000e+00
4.46468000e-01 5.00960000e-01 5.13740000e-01 6.54120000e-01 7.41130000e-01 4.46700000e-01 8.64780000e+00
4.59151370e-01 5.13610000e-01 5.26690000e-01 6.68300000e-01 7.56700000e-01 4.59490000e-01 8.81230000e+00
4.71467050e-01 5.25880000e-01 5.39260000e-01 6.82060000e-01 7.71810000e-01 4.71910000e-01 8.96330000e+00
4.83167050e-01 5.37530000e-01 5.51210000e-01 6.95130000e-01 7.86170000e-01 4.83710000e-01 9.09860000e+00
