3.48203800e-01 4.03230000e-01 4.27550000e-01 6.10420000e-01 7.46150000e-01 3.53430000e-01 5.42220000e+00
3.50011400e-01 4.04850000e-01 4.29270000e-01 6.12410000e-01 7.48910000e-01 3.55300000e-01 5.40570000e+00
3.51663300e-01 4.06310000e-01 4.30820000e-01 6.14210000e-01 7.51430000e-01 3.57010000e-01 5.38880000e+00
3.53255700e-01 4.07720000e-01 4.32330000e-01 6.15950000e-01 7.53890000e-01 3.58660000e-01 5.37060000e+00
3.54749900e-01 4.09020000e-01 4.33730000e-01 6.17580000e-01 7.56210000e-01 3.60210000e-01 5.35150000e+00
3.56127400e-01 4.10220000e-01 4.35010000e-01 6.19060000e-01 7.58360000e-01 3.61640000e-01 5.33220000e+00
3.57368600e-01 4.11280000e-01 4.36150000e-01 6.20390000e-01 7.60300000e-01 3.62930000e-01 5.31300000e+00
3.58569900e-01 4.12320000e-01 4.37250000e-01 6.21670000e-01 7.62210000e-01 3.64180000e-01 5.29280000e+00
1.71386556e-01 2.34776838e-01 2.59277451e-01 4.42938936e-01 5.63351886e-01 1.75887617e-01 3.49810438e+00
1.73812900e-01 2.37030000e-01 2.61730000e-01 4.45880000e-01 5.67270000e-01 1.78400000e-01 3.53200000e+00
1.80659800e-01 2.43360000e-01 2.68590000e-01 4.54100000e-01 5.78300000e-01 1.85490000e-01 3.62100000e+00
1.87293600e-01 2.49460000e-01 2.75180000e-01 4.61990000e-01 5.88970000e-01 1.92360000e-01 3.69730000e+00
1.92892700e-01 2.54570000e-01 2.80720000e-01 4.68600000e-01 5.97980000e-01 1.98160000e-01 3.75370000e+00
1.98181900e-01 2.59350000e-01 2.85890000e-01 4.74770000e-01 6.06470000e-01 2.03640000e-01 3.79950000e+00
2.02302100e-01 2.63050000e-01 2.89890000e-01 4.79540000e-01 6.13080000e-01 2.07910000e-01 3.82980000e+00
2.06970100e-01 2.67220000e-01 2.94380000e-01 4.84890000e-01 6.20590000e-01 2.12750000e-01 3.85810000e+00
2.10836200e-01 2.70620000e-01 2.98060000e-01 4.89270000e-01 6.26790000e-01 2.16760000e-01 3.87620000e+00
2.14160600e-01 2.73530000e-01 3.01190000e-01 4.93000000e-01 6.32140000e-01 2.20210000e-01 3.88750000e+00
2.18089700e-01 2.76930000e-01 3.04860000e-01 4.97360000e-01 6.38470000e-01 2.24290000e-01 3.89520000e+00
2.21505800e-01 2.79870000e-01 3.08010000e-01 5.01100000e-01 6.44000000e-01 2.27840000e-01 3.89650000e+00
2.24477000e-01 2.82370000e-01 3.10710000e-01 5.04310000e-01 6.48800000e-01 2.30930000e-01 3.89290000e+00
2.27234300e-01 2.84660000e-01 3.13170000e-01 5.07230000e-01 6.53270000e-01 2.33800000e-01 3.88510000e+00
2.29739500e-01 2.86710000e-01 3.15370000e-01 5.09840000e-01 6.57340000e-01 2.36410000e-01 3.87370000e+00
2.31925400e-01 2.88470000e-01 3.17270000e-01 5.12090000e-01 6.60910000e-01 2.38690000e-01 3.85990000e+00
2.33850600e-01 2.89990000e-01 3.18910000e-01 5.14020000e-01 6.64060000e-01 2.40700000e-01 3.84450000e+00
2.35629400e-01 2.91370000e-01 3.20390000e-01 5.15770000e-01 6.66990000e-01 2.42560000e-01 3.82660000e+00
2.37263100e-01 2.92600000e-01 3.21710000e-01 5.17330000e-01 6.69670000e-01 2.44270000e-01 3.80720000e+00
2.38693800e-01 2.93670000e-01 3.22850000e-01 5.18670000e-01 6.72050000e-01 2.45770000e-01 3.78700000e+00
2.39950900e-01 2.94560000e-01 3.23810000e-01 5.19800000e-01 6.74130000e-01 2.47090000e-01 3.76650000e+00
2.41120100e-01 2.95380000e-01 3.24690000e-01 5.20830000e-01 6.76090000e-01 2.48320000e-01 3.74460000e+00
2.42182700e-01 2.96090000e-01 3.25450000e-01 5.21720000e-01 6.77870000e-01 2.49440000e-01 3.72180000e+00
2.43120100e-01 2.96690000e-01 3.26090000e-01 5.22470000e-01 6.79450000e-01 2.50430000e-01 3.69910000e+00
2.43932200e-01 2.97190000e-01 3.26630000e-01 5.23090000e-01 6.80830000e-01 2.51290000e-01 3.67680000e+00
2.44685600e-01 2.97630000e-01 3.27080000e-01 5.23620000e-01 6.82120000e-01 2.52090000e-01 3.65340000e+00
2.45371200e-01 2.98000000e-01 3.27480000e-01 5.24070000e-01 6.83300000e-01 2.52820000e-01 3.62970000e+00
2.45960500e-01 2.98290000e-01 3.27800000e-01 5.24430000e-01 6.84320000e-01 2.53450000e-01 3.60630000e+00
2.46473200e-01 2.98520000e-01 3.28030000e-01 5.24690000e-01 6.85220000e-01 2.54000000e-01 3.58370000e+00
2.46946800e-01 2.98690000e-01 3.28230000e-01 5.24900000e-01 6.86040000e-01 2.54510000e-01 3.56020000e+00
2.47362100e-01 2.98820000e-01 3.28360000e-01 5.25040000e-01 6.86780000e-01 2.54960000e-01 3.53660000e+00
2.47720000e-01 2.98900000e-01 3.28450000e-01 5.25120000e-01 6.87420000e-01 2.55350000e-01 3.51360000e+00
2.48010600e-01 2.98950000e-01 3.28480000e-01 5.25140000e-01 6.87970000e-01 2.55670000e-01 3.49130000e+00
2.48271700e-01 2.98950000e-01 3.28490000e-01 5.25120000e-01 6.88460000e-01 2.55960000e-01 3.46840000e+00
1.43481951e-01 2.06804228e-01 2.37934586e-01 4.36355741e-01 5.76908824e-01 1.50295275e-01 2.93135185e+00
1.45142900e-01 2.08190000e-01 2.39440000e-01 4.38240000e-01 5.79810000e-01 1.52030000e-01 2.94800000e+00
1.49767100e-01 2.11990000e-01 2.43600000e-01 4.43440000e-01 5.87880000e-01 1.56860000e-01 2.98930000e+00
1.54171100e-01 2.15550000e-01 2.47480000e-01 4.48270000e-01 5.95530000e-01 1.61460000e-01 3.02050000e+00
1.57817700e-01 2.18450000e-01 2.50630000e-01 4.52180000e-01 6.01850000e-01 1.65270000e-01 3.03950000e+00
1.61185700e-01 2.21080000e-01 2.53460000e-01 4.55690000e-01 6.07670000e-01 1.68790000e-01 3.05100000e+00
1.63768500e-01 2.23040000e-01 2.55570000e-01 4.58310000e-01 6.12110000e-01 1.71490000e-01 3.05530000e+00
1.66636600e-01 2.25190000e-01 2.57860000e-01 4.61130000e-01 6.17040000e-01 1.74490000e-01 3.05480000e+00
1.68958600e-01 2.26870000e-01 2.59650000e-01 4.63330000e-01 6.21010000e-01 1.76920000e-01 3.04970000e+00
1.70906300e-01 2.28240000e-01 2.61110000e-01 4.65120000e-01 6.24350000e-01 1.78960000e-01 3.04170000e+00
1.73167800e-01 2.29780000e-01 2.62720000e-01 4.67080000e-01 6.28190000e-01 1.81330000e-01 3.02740000e+00
1.75074000e-01 2.31010000e-01 2.64010000e-01 4.68640000e-01 6.31420000e-01 1.83330000e-01 3.01010000e+00
1.76682900e-01 2.31990000e-01 2.65040000e-01 4.69870000e-01 6.34130000e-01 1.85020000e-01 2.99100000e+00
1.78128100e-01 2.32830000e-01 2.65880000e-01 4.70870000e-01 6.36560000e-01 1.86540000e-01 2.96950000e+00
1.79400400e-01 2.33510000e-01 2.66560000e-01 4.71660000e-01 6.38670000e-01 1.87880000e-01 2.94620000e+00
1.80471300e-01 2.34010000e-01 2.67060000e-01 4.72230000e-01 6.40430000e-01 1.89010000e-01 2.92250000e+00
1.81369600e-01 2.34400000e-01 2.67420000e-01 4.72620000e-01 6.41910000e-01 1.89960000e-01 2.89880000e+00
1.82171600e-01 2.34690000e-01 2.67670000e-01 4.72870000e-01 6.43200000e-01 1.90810000e-01 2.87380000e+00
1.82857900e-01 2.34870000e-01 2.67820000e-01 4.73000000e-01 6.44300000e-01 1.91540000e-01 2.84810000e+00
1.83439500e-01 2.34980000e-01 2.67880000e-01 4.73010000e-01 6.45200000e-01 1.92160000e-01 2.82290000e+00
1.83905800e-01 2.35000000e-01 2.67860000e-01 4.72920000e-01 6.45920000e-01 1.92660000e-01 2.79840000e+00
1.84314400e-01 2.34970000e-01 2.67770000e-01 4.72740000e-01 6.46530000e-01 1.93100000e-01 2.77300000e+00
1.84655900e-01 2.34880000e-01 2.67600000e-01 4.72470000e-01 6.47010000e-01 1.93470000e-01 2.74750000e+00
1.84920800e-01 2.34730000e-01 2.67390000e-01 4.72140000e-01 6.47360000e-01 1.93760000e-01 2.72270000e+00
1.85118900e-01 2.34550000e-01 2.67140000e-01 4.71760000e-01 6.47600000e-01 1.93980000e-01 2.69890000e+00
1.85278500e-01 2.34310000e-01 2.66850000e-01 4.71320000e-01 6.47760000e-01 1.94160000e-01 2.67440000e+00
1.85380000e-01 2.34050000e-01 2.66500000e-01 4.70810000e-01 6.47840000e-01 1.94280000e-01 2.65000000e+00
1.85444000e-01 2.33760000e-01 2.66130000e-01 4.70280000e-01 6.47840000e-01 1.94360000e-01 2.62640000e+00
1.85470100e-01 2.33430000e-01 2.65740000e-01 4.69720000e-01 6.47760000e-01 1.94400000e-01 2.60380000e+00
1.85467200e-01 2.33090000e-01 2.65310000e-01 4.69110000e-01 6.47630000e-01 1.94410000e-01 2.58080000e+00
1.85415900e-01 2.32700000e-01 2.64840000e-01 4.68450000e-01 6.47430000e-01 1.94370000e-01 2.55780000e+00
1.85356100e-01 2.32310000e-01 2.64380000e-01 4.67790000e-01 6.47180000e-01 1.94320000e-01 2.53570000e+00
1.85257900e-01 2.31910000e-01 2.63900000e-01 4.67120000e-01 6.46900000e-01 1.94230000e-01 2.51460000e+00
1.85130500e-01 2.31480000e-01 2.63390000e-01 4.66400000e-01 6.46560000e-01 1.94110000e-01 2.49300000e+00
1.06033479e-01 1.64221257e-01 2.04791152e-01 4.23971651e-01 5.99054557e-01 1.16272587e-01 2.16930319e+00
1.06846000e-01 1.64630000e-01 2.05160000e-01 4.24500000e-01 6.00540000e-01 1.17120000e-01 2.17000000e+00
1.09073000e-01 1.65710000e-01 2.06060000e-01 4.25790000e-01 6.04510000e-01 1.19440000e-01 2.16750000e+00
1.11104000e-01 1.66570000e-01 2.06710000e-01 4.26710000e-01 6.08000000e-01 1.21550000e-01 2.15850000e+00
1.12704000e-01 1.67150000e-01 2.07080000e-01 4.27220000e-01 6.10640000e-01 1.23210000e-01 2.14560000e+00
1.14116000e-01 1.67570000e-01 2.07250000e-01 4.27430000e-01 6.12860000e-01 1.24670000e-01 2.12870000e+00
1.15133000e-01 1.67790000e-01 2.07230000e-01 4.27390000e-01 6.14370000e-01 1.25720000e-01 2.11220000e+00
1.16202000e-01 1.67900000e-01 2.07080000e-01 4.27120000e-01 6.15830000e-01 1.26820000e-01 2.08950000e+00
1.17002000e-01 1.67900000e-01 2.06800000e-01 4.26680000e-01 6.16820000e-01 1.27640000e-01 2.06740000e+00
1.17639000e-01 1.67800000e-01 2.06450000e-01 4.26130000e-01 6.17490000e-01 1.28290000e-01 2.04580000e+00
1.18300000e-01 1.67550000e-01 2.05870000e-01 4.25230000e-01 6.18030000e-01 1.28960000e-01 2.01670000e+00
1.18788000e-01 1.67220000e-01 2.05210000e-01 4.24210000e-01 6.18250000e-01 1.29450000e-01 1.98790000e+00
1.19142000e-01 1.66810000e-01 2.04490000e-01 4.23110000e-01 6.18210000e-01 1.29800000e-01 1.96000000e+00
1.19390000e-01 1.66330000e-01 2.03690000e-01 4.21870000e-01 6.17960000e-01 1.30040000e-01 1.93120000e+00
1.19553000e-01 1.65780000e-01 2.02820000e-01 4.20540000e-01 6.17510000e-01 1.30190000e-01 1.90250000e+00
1.19628000e-01 1.65200000e-01 2.01940000e-01 4.19180000e-01 6.16920000e-01 1.30250000e-01 1.87490000e+00
1.19646000e-01 1.64600000e-01 2.01060000e-01 4.17820000e-01 6.16220000e-01 1.30250000e-01 1.84860000e+00
1.19596000e-01 1.63960000e-01 2.00110000e-01 4.16360000e-01 6.15390000e-01 1.30180000e-01 1.82200000e+00
1.19499000e-01 1.63290000e-01 1.99140000e-01 4.14860000e-01 6.14450000e-01 1.30060000e-01 1.79560000e+00
1.19363000e-01 1.62600000e-01 1.98180000e-01 4.13380000e-01 6.13440000e-01 1.29900000e-01 1.77040000e+00
1.19187000e-01 1.61930000e-01 1.97240000e-01 4.11920000e-01 6.12400000e-01 1.29700000e-01 1.74660000e+00
1.18984000e-01 1.61220000e-01 1.96250000e-01 4.10390000e-01 6.11270000e-01 1.29470000e-01 1.72260000e+00
1.18742000e-01 1.60500000e-01 1.95250000e-01 4.08840000e-01 6.10070000e-01 1.29200000e-01 1.69890000e+00
1.18480000e-01 1.59780000e-01 1.94280000e-01 4.07330000e-01 6.08850000e-01 1.28910000e-01 1.67630000e+00
1.18207000e-01 1.59080000e-01 1.93330000e-01 4.05850000e-01 6.07630000e-01 1.28610000e-01 1.65490000e+00
1.17907000e-01 1.58350000e-01 1.92360000e-01 4.04330000e-01 6.06330000e-01 1.28280000e-01 1.63340000e+00
1.17597000e-01 1.57620000e-01 1.91380000e-01 4.02790000e-01 6.05000000e-01 1.27940000e-01 1.61220000e+00
1.17267000e-01 1.56900000e-01 1.90410000e-01 4.01280000e-01 6.03670000e-01 1.27580000e-01 1.59200000e+00
1.16936000e-01 1.56200000e-01 1.89490000e-01 3.99830000e-01 6.02360000e-01 1.27220000e-01 1.57290000e+00
1.16596000e-01 1.55480000e-01 1.88540000e-01 3.98340000e-01 6.00990000e-01 1.26850000e-01 1.55370000e+00
1.16228000e-01 1.54750000e-01 1.87580000e-01 3.96830000e-01 5.99590000e-01 1.26450000e-01 1.53470000e+00
1.15868000e-01 1.54040000e-01 1.86650000e-01 3.95370000e-01 5.98210000e-01 1.26060000e-01 1.51660000e+00
1.15518000e-01 1.53360000e-01 1.85760000e-01 3.93960000e-01 5.96860000e-01 1.25680000e-01 1.49950000e+00
1.15138000e-01 1.52670000e-01 1.84850000e-01 3.92510000e-01 5.95470000e-01 1.25270000e-01 1.48220000e+00
8.14362299e-02 1.32409900e-01 1.77249223e-01 4.11658976e-01 6.16111342e-01 9.37902046e-02 1.67478351e+00
8.18350000e-02 1.32370000e-01 1.76980000e-01 4.11300000e-01 6.16530000e-01 9.41800000e-02 1.66910000e+00
8.28740000e-02 1.32170000e-01 1.76060000e-01 4.10020000e-01 6.17410000e-01 9.51860000e-02 1.65000000e+00
8.37490000e-02 1.31800000e-01 1.74950000e-01 4.08400000e-01 6.17780000e-01 9.60160000e-02 1.62660000e+00
8.43800000e-02 1.31350000e-01 1.73840000e-01 4.06720000e-01 6.17680000e-01 9.65970000e-02 1.60290000e+00
8.48760000e-02 1.30800000e-01 1.72600000e-01 4.04820000e-01 6.17220000e-01 9.70350000e-02 1.57720000e+00
8.51880000e-02 1.30270000e-01 1.71520000e-01 4.03120000e-01 6.16570000e-01 9.72940000e-02 1.55470000e+00
8.54550000e-02 1.29560000e-01 1.70130000e-01 4.00910000e-01 6.15490000e-01 9.74920000e-02 1.52630000e+00
8.56000000e-02 1.28870000e-01 1.68830000e-01 3.98830000e-01 6.14300000e-01 9.75710000e-02 1.50050000e+00
8.56640000e-02 1.28180000e-01 1.67610000e-01 3.96840000e-01 6.13020000e-01 9.75720000e-02 1.47630000e+00
8.56560000e-02 1.27250000e-01 1.66000000e-01 3.94200000e-01 6.11150000e-01 9.74790000e-02 1.44510000e+00
8.55660000e-02 1.26320000e-01 1.64430000e-01 3.91610000e-01 6.09180000e-01 9.73060000e-02 1.41550000e+00
8.54150000e-02 1.25400000e-01 1.62930000e-01 3.89110000e-01 6.07150000e-01 9.70740000e-02 1.38760000e+00
8.52060000e-02 1.24460000e-01 1.61390000e-01 3.86530000e-01 6.04970000e-01 9.67820000e-02 1.35970000e+00
8.49490000e-02 1.23500000e-01 1.59870000e-01 3.83950000e-01 6.02690000e-01 9.64420000e-02 1.33250000e+00
8.46620000e-02 1.22550000e-01 1.58400000e-01 3.81450000e-01 6.00400000e-01 9.60740000e-02 1.30680000e+00
8.43550000e-02 1.21650000e-01 1.57000000e-01 3.79060000e-01 5.98150000e-01 9.56900000e-02 1.28270000e+00
8.40130000e-02 1.20710000e-01 1.55580000e-01 3.76620000e-01 5.95790000e-01 9.52690000e-02 1.25870000e+00
8.36470000e-02 1.19780000e-01 1.54170000e-01 3.74180000e-01 5.93390000e-01 9.48250000e-02 1.23530000e+00
8.32750000e-02 1.18880000e-01 1.52830000e-01 3.71840000e-01 5.91030000e-01 9.43770000e-02 1.21330000e+00
8.29000000e-02 1.18020000e-01 1.51530000e-01 3.69590000e-01 5.88740000e-01 9.39300000e-02 1.19260000e+00
8.25040000e-02 1.17140000e-01 1.50230000e-01 3.67310000e-01 5.86370000e-01 9.34600000e-02 1.17200000e+00
8.20930000e-02 1.16260000e-01 1.48940000e-01 3.65040000e-01 5.83980000e-01 9.29760000e-02 1.15190000e+00
8.16870000e-02 1.15400000e-01 1.47710000e-01 3.62860000e-01 5.81640000e-01 9.24990000e-02 1.13290000e+00
8.12870000e-02 1.14600000e-01 1.46530000e-01 3.60770000e-01 5.79390000e-01 9.20320000e-02 1.11500000e+00
8.08700000e-02 1.13770000e-01 1.45340000e-01 3.58650000e-01 5.77070000e-01 9.15470000e-02 1.09720000e+00
8.04460000e-02 1.12940000e-01 1.44160000e-01 3.56540000e-01 5.74740000e-01 9.10550000e-02 1.07980000e+00
8.00310000e-02 1.12150000e-01 1.43030000e-01 3.54510000e-01 5.72480000e-01 9.05750000e-02 1.06330000e+00
7.96260000e-02 1.11390000e-01 1.41950000e-01 3.52570000e-01 5.70300000e-01 9.01080000e-02 1.04780000e+00
7.92100000e-02 1.10630000e-01 1.40860000e-01 3.50600000e-01 5.68070000e-01 8.96280000e-02 1.03230000e+00
7.87880000e-02 1.09860000e-01 1.39770000e-01 3.48630000e-01 5.65830000e-01 8.91430000e-02 1.01710000e+00
7.83770000e-02 1.09120000e-01 1.38740000e-01 3.46750000e-01 5.63660000e-01 8.86720000e-02 1.00270000e+00
7.79790000e-02 1.08420000e-01 1.37740000e-01 3.44940000e-01 5.61570000e-01 8.82160000e-02 9.89150000e-01
7.75700000e-02 1.07700000e-01 1.36730000e-01 3.43100000e-01 5.59430000e-01 8.77480000e-02 9.75530000e-01
6.39065199e-02 1.07939198e-01 1.52688030e-01 3.98866885e-01 6.28698480e-01 7.73693742e-02 1.32907545e+00
6.40720000e-02 1.07670000e-01 1.52030000e-01 3.97820000e-01 6.28170000e-01 7.74860000e-02 1.32080000e+00
6.44640000e-02 1.06850000e-01 1.50070000e-01 3.94620000e-01 6.26340000e-01 7.77300000e-02 1.29520000e+00
6.47270000e-02 1.05900000e-01 1.47980000e-01 3.91120000e-01 6.24000000e-01 7.78350000e-02 1.26670000e+00
6.48530000e-02 1.04990000e-01 1.46060000e-01 3.87830000e-01 6.21540000e-01 7.78140000e-02 1.23980000e+00
6.48840000e-02 1.04000000e-01 1.44090000e-01 3.84400000e-01 6.18760000e-01 7.76950000e-02 1.21180000e+00
6.48430000e-02 1.03150000e-01 1.42440000e-01 3.81490000e-01 6.16260000e-01 7.75270000e-02 1.18830000e+00
6.47200000e-02 1.02090000e-01 1.40420000e-01 3.77880000e-01 6.13020000e-01 7.72500000e-02 1.15950000e+00
6.45510000e-02 1.01110000e-01 1.38630000e-01 3.74640000e-01 6.09960000e-01 7.69440000e-02 1.13390000e+00
6.43520000e-02 1.00190000e-01 1.36990000e-01 3.71630000e-01 6.07030000e-01 7.66180000e-02 1.11040000e+00
6.40430000e-02 9.90100000e-02 1.34900000e-01 3.67760000e-01 6.03150000e-01 7.61480000e-02 1.08080000e+00
6.37000000e-02 9.78800000e-02 1.32930000e-01 3.64080000e-01 5.99340000e-01 7.56540000e-02 1.05320000e+00
6.33390000e-02 9.67900000e-02 1.31100000e-01 3.60610000e-01 5.95650000e-01 7.51510000e-02 1.02760000e+00
6.29440000e-02 9.57000000e-02 1.29270000e-01 3.57120000e-01 5.91860000e-01 7.46140000e-02 1.00240000e+00
6.25250000e-02 9.46200000e-02 1.27480000e-01 3.53680000e-01 5.88050000e-01 7.40570000e-02 9.78010000e-01
6.21030000e-02 9.35900000e-02 1.25790000e-01 3.50410000e-01 5.84370000e-01 7.35050000e-02 9.55320000e-01
6.16860000e-02 9.26100000e-02 1.24220000e-01 3.47330000e-01 5.80840000e-01 7.29650000e-02 9.34270000e-01
6.12470000e-02 9.16100000e-02 1.22640000e-01 3.44220000e-01 5.77230000e-01 7.24030000e-02 9.13470000e-01
6.08000000e-02 9.06400000e-02 1.21100000e-01 3.41170000e-01 5.73640000e-01 7.18360000e-02 8.93360000e-01
6.03600000e-02 8.97200000e-02 1.19640000e-01 3.38260000e-01 5.70180000e-01 7.12830000e-02 8.74570000e-01
5.99340000e-02 8.88300000e-02 1.18260000e-01 3.35500000e-01 5.66870000e-01 7.07500000e-02 8.57090000e-01
5.94940000e-02 8.79500000e-02 1.16890000e-01 3.32730000e-01 5.63500000e-01 7.02020000e-02 8.39750000e-01
5.90500000e-02 8.70700000e-02 1.15540000e-01 3.29990000e-01 5.60150000e-01 6.96530000e-02 8.22940000e-01
5.86200000e-02 8.62300000e-02 1.14260000e-01 3.27380000e-01 5.56920000e-01 6.91220000e-02 8.07190000e-01
5.82040000e-02 8.54400000e-02 1.13040000e-01 3.24900000e-01 5.53840000e-01 6.86120000e-02 7.92480000e-01
5.77780000e-02 8.46400000e-02 1.11830000e-01 3.22400000e-01 5.50700000e-01 6.80900000e-02 7.77850000e-01
5.73510000e-02 8.38500000e-02 1.10630000e-01 3.19930000e-01 5.47580000e-01 6.75700000e-02 7.63610000e-01
5.69390000e-02 8.30900000e-02 1.09490000e-01 3.17570000e-01 5.44580000e-01 6.70680000e-02 7.50220000e-01
5.65420000e-02 8.23700000e-02 1.08420000e-01 3.15330000e-01 5.41710000e-01 6.65870000e-02 7.37680000e-01
5.61375000e-02 8.16400000e-02 1.07340000e-01 3.13070000e-01 5.38790000e-01 6.60970000e-02 7.25170000e-01
5.57327000e-02 8.09300000e-02 1.06270000e-01 3.10820000e-01 5.35890000e-01 6.56080000e-02 7.12970000e-01
5.53429000e-02 8.02300000e-02 1.05260000e-01 3.08680000e-01 5.33090000e-01 6.51380000e-02 7.01450000e-01
5.49681000e-02 7.95800000e-02 1.04300000e-01 3.06640000e-01 5.30420000e-01 6.46870000e-02 6.90650000e-01
5.45870000e-02 7.89200000e-02 1.03320000e-01 3.04570000e-01 5.27700000e-01 6.42290000e-02 6.79830000e-01
4.79900459e-02 8.46988017e-02 1.25027331e-01 3.81534891e-01 6.37915163e-01 6.18097726e-02 1.02277196e+00
4.80000000e-02 8.43000000e-02 1.24140000e-01 3.79830000e-01 6.36290000e-01 6.17290000e-02 1.01340000e+00
4.79630000e-02 8.31300000e-02 1.21550000e-01 3.74770000e-01 6.31330000e-01 6.14290000e-02 9.85390000e-01
4.78330000e-02 8.18700000e-02 1.18890000e-01 3.69470000e-01 6.25880000e-01 6.10290000e-02 9.55740000e-01
4.76450000e-02 8.07100000e-02 1.16510000e-01 3.64640000e-01 6.20730000e-01 6.06000000e-02 9.28690000e-01
4.73960000e-02 7.95200000e-02 1.14160000e-01 3.59770000e-01 6.15360000e-01 6.01120000e-02 9.01450000e-01
4.71490000e-02 7.85300000e-02 1.12230000e-01 3.55730000e-01 6.10790000e-01 5.96700000e-02 8.79000000e-01
4.68060000e-02 7.73200000e-02 1.09930000e-01 3.50840000e-01 6.05130000e-01 5.90940000e-02 8.52080000e-01
4.64700000e-02 7.62500000e-02 1.07920000e-01 3.46520000e-01 6.00030000e-01 5.85550000e-02 8.28610000e-01
4.61370000e-02 7.52600000e-02 1.06120000e-01 3.42580000e-01 5.95290000e-01 5.80380000e-02 8.07440000e-01
4.56820000e-02 7.40000000e-02 1.03870000e-01 3.37610000e-01 5.89190000e-01 5.73550000e-02 7.81090000e-01
4.52270000e-02 7.28300000e-02 1.01790000e-01 3.32960000e-01 5.83400000e-01 5.66890000e-02 7.56900000e-01
4.47810000e-02 7.17300000e-02 9.98800000e-02 3.28640000e-01 5.77920000e-01 5.60480000e-02 7.34770000e-01
4.43180000e-02 7.06300000e-02 9.79900000e-02 3.24340000e-01 5.72410000e-01 5.53940000e-02 7.13180000e-01
4.38500000e-02 6.95600000e-02 9.61800000e-02 3.20170000e-01 5.66980000e-01 5.47420000e-02 6.92580000e-01
4.33940000e-02 6.85600000e-02 9.45000000e-02 3.16250000e-01 5.61830000e-01 5.41150000e-02 6.73580000e-01
4.29570000e-02 6.76200000e-02 9.29400000e-02 3.12580000e-01 5.56960000e-01 5.35190000e-02 6.56100000e-01
4.25080000e-02 6.66800000e-02 9.13900000e-02 3.08920000e-01 5.52050000e-01 5.29130000e-02 6.38970000e-01
4.20620000e-02 6.57500000e-02 8.98800000e-02 3.05340000e-01 5.47210000e-01 5.23140000e-02 6.22530000e-01
4.16320000e-02 6.48900000e-02 8.84800000e-02 3.01970000e-01 5.42620000e-01 5.17410000e-02 6.07280000e-01
4.12215000e-02 6.40700000e-02 8.71700000e-02 2.98800000e-01 5.38260000e-01 5.11970000e-02 5.93190000e-01
4.08044000e-02 6.32600000e-02 8.58700000e-02 2.95630000e-01 5.33870000e-01 5.06470000e-02 5.79300000e-01
4.03889000e-02 6.24600000e-02 8.46000000e-02 2.92520000e-01 5.29540000e-01 5.01020000e-02 5.65920000e-01
3.99919000e-02 6.17000000e-02 8.34100000e-02 2.89580000e-01 5.25410000e-01 4.95830000e-02 5.53440000e-01
3.96123000e-02 6.09900000e-02 8.22800000e-02 2.86800000e-01 5.21490000e-01 4.90890000e-02 5.41850000e-01
3.92277000e-02 6.02800000e-02 8.11800000e-02 2.84020000e-01 5.17540000e-01 4.85900000e-02 5.30380000e-01
3.88457000e-02 5.95700000e-02 8.00700000e-02 2.81270000e-01 5.13630000e-01 4.80960000e-02 5.19270000e-01
3.84805000e-02 5.89000000e-02 7.90500000e-02 2.78670000e-01 5.09890000e-01 4.76250000e-02 5.08870000e-01
3.81321000e-02 5.82600000e-02 7.80800000e-02 2.76210000e-01 5.06340000e-01 4.71770000e-02 4.99180000e-01
3.77791000e-02 5.76400000e-02 7.71000000e-02 2.73730000e-01 5.02760000e-01 4.67240000e-02 4.89540000e-01
3.74292000e-02 5.70100000e-02 7.61500000e-02 2.71290000e-01 4.99200000e-01 4.62760000e-02 4.80190000e-01
3.70933000e-02 5.64100000e-02 7.52500000e-02 2.68960000e-01 4.95800000e-01 4.58470000e-02 4.71380000e-01
3.67742000e-02 5.58500000e-02 7.43900000e-02 2.66750000e-01 4.92570000e-01 4.54400000e-02 4.63160000e-01
3.64496000e-02 5.52800000e-02 7.35400000e-02 2.64530000e-01 4.89290000e-01 4.50270000e-02 4.54950000e-01
3.63378027e-02 6.71586480e-02 1.00537115e-01 3.62363316e-01 6.39332087e-01 4.97214450e-02 8.03941776e-01
3.62690000e-02 6.67100000e-02 9.95800000e-02 3.60140000e-01 6.36690000e-01 4.95340000e-02 7.94540000e-01
3.60280000e-02 6.54100000e-02 9.68100000e-02 3.53630000e-01 6.28830000e-01 4.89500000e-02 7.66850000e-01
3.57210000e-02 6.40700000e-02 9.40400000e-02 3.46950000e-01 6.20550000e-01 4.82970000e-02 7.38310000e-01
3.53990000e-02 6.28500000e-02 9.16100000e-02 3.40980000e-01 6.12960000e-01 4.76720000e-02 7.12820000e-01
3.50390000e-02 6.16300000e-02 8.92300000e-02 3.35030000e-01 6.05260000e-01 4.70160000e-02 6.87610000e-01
3.47170000e-02 6.06100000e-02 8.73000000e-02 3.30160000e-01 5.98840000e-01 4.64550000e-02 6.67130000e-01
3.43040000e-02 5.94100000e-02 8.50400000e-02 3.24340000e-01 5.91060000e-01 4.57600000e-02 6.42920000e-01
3.39200000e-02 5.83500000e-02 8.31000000e-02 3.19270000e-01 5.84170000e-01 4.51330000e-02 6.22070000e-01
3.35550000e-02 5.73900000e-02 8.13600000e-02 3.14680000e-01 5.77860000e-01 4.45510000e-02 6.03460000e-01
