2.12121391e-01 2.72621095e-01 2.87971703e-01 4.48533571e-01 5.48966285e-01 2.13381483e-01 4.29730273e+00
2.15856400e-01 2.76290000e-01 2.91840000e-01 4.53020000e-01 5.54350000e-01 2.17180000e-01 4.36370000e+00
2.26535000e-01 2.86760000e-01 3.02860000e-01 4.65810000e-01 5.69700000e-01 2.28040000e-01 4.54520000e+00
2.37095700e-01 2.97100000e-01 3.13730000e-01 4.78410000e-01 5.84850000e-01 2.38780000e-01 4.71140000e+00
2.46220700e-01 3.06000000e-01 3.23080000e-01 4.89230000e-01 5.97910000e-01 2.48060000e-01 4.84390000e+00
2.54991100e-01 3.14530000e-01 3.32050000e-01 4.99590000e-01 6.10440000e-01 2.56980000e-01 4.96160000e+00
2.61941800e-01 3.21290000e-01 3.39140000e-01 5.07780000e-01 6.20380000e-01 2.64050000e-01 5.04780000e+00
2.69982900e-01 3.29070000e-01 3.47320000e-01 5.17220000e-01 6.31870000e-01 2.72230000e-01 5.13950000e+00
2.76764900e-01 3.35620000e-01 3.54200000e-01 5.25160000e-01 6.41560000e-01 2.79130000e-01 5.20980000e+00
2.82710500e-01 3.41340000e-01 3.60210000e-01 5.32100000e-01 6.50060000e-01 2.85180000e-01 5.26600000e+00
2.89883000e-01 3.48230000e-01 3.67440000e-01 5.40440000e-01 6.60330000e-01 2.92480000e-01 5.32660000e+00
2.96277900e-01 3.54350000e-01 3.73870000e-01 5.47860000e-01 6.69490000e-01 2.98990000e-01 5.37370000e+00
3.01954100e-01 3.59760000e-01 3.79560000e-01 5.54420000e-01 6.77650000e-01 3.04770000e-01 5.40960000e+00
3.07354000e-01 3.64890000e-01 3.84950000e-01 5.60640000e-01 6.85410000e-01 3.10270000e-01 5.43830000e+00
3.12369400e-01 3.69640000e-01 3.89930000e-01 5.66400000e-01 6.92650000e-01 3.15380000e-01 5.46000000e+00
3.16873000e-01 3.73890000e-01 3.94400000e-01 5.71560000e-01 6.99160000e-01 3.19970000e-01 5.47480000e+00
3.20914000e-01 3.77680000e-01 3.98390000e-01 5.76180000e-01 7.05020000e-01 3.24090000e-01 5.48440000e+00
3.24777100e-01 3.81300000e-01 4.02210000e-01 5.80590000e-01 7.10650000e-01 3.28030000e-01 5.48960000e+00
3.28403800e-01 3.84680000e-01 4.05760000e-01 5.84700000e-01 7.15930000e-01 3.31730000e-01 5.49110000e+00
3.31686000e-01 3.87720000e-01 4.08960000e-01 5.88410000e-01 7.20730000e-01 3.35080000e-01 5.48920000e+00
3.34643600e-01 3.90440000e-01 4.11840000e-01 5.91750000e-01 7.25070000e-01 3.38100000e-01 5.48460000e+00
3.37482400e-01 3.93060000e-01 4.14590000e-01 5.94950000e-01 7.29270000e-01 3.41000000e-01 5.47750000e+00
3.40163600e-01 3.95510000e-01 4.17170000e-01 5.97950000e-01 7.33230000e-01 3.43740000e-01 5.46800000e+00
3.42588900e-01 3.97720000e-01 4.19510000e-01 6.00670000e-01 7.36840000e-01 3.46220000e-01 5.45690000e+00
3.44798200e-01 3.99710000e-01 4.21610000e-01 6.03120000e-01 7.40130000e-01 3.48480000e-01 5.44450000e+00
3.46918200e-01 4.01620000e-01 4.23630000e-01 6.05480000e-01 7.43310000e-01 3.50650000e-01 5.43040000e+00
3.48929900e-01 4.03420000e-01 4.25530000e-01 6.07700000e-01 7.46340000e-01 3.52710000e-01 5.41490000e+00
3.50754800e-01 4.05040000e-01 4.27250000e-01 6.09710000e-01 7.49100000e-01 3.54580000e-01 5.39870000e+00
3.52412800e-01 4.06500000e-01 4.28790000e-01 6.11520000e-01 7.51620000e-01 3.56280000e-01 5.38210000e+00
3.54021100e-01 4.07910000e-01 4.30290000e-01 6.13280000e-01 7.54080000e-01 3.57930000e-01 5.36420000e+00
3.55540700e-01 4.09220000e-01 4.31690000e-01 6.14920000e-01 7.56400000e-01 3.59490000e-01 5.34530000e+00
3.56922800e-01 4.10430000e-01 4.32960000e-01 6.16420000e-01 7.58550000e-01 3.60910000e-01 5.32630000e+00
3.58177500e-01 4.11500000e-01 4.34100000e-01 6.17760000e-01 7.60500000e-01 3.62200000e-01 5.30730000e+00
3.59392200e-01 4.12530000e-01 4.35200000e-01 6.19060000e-01 7.62400000e-01 3.63450000e-01 5.28740000e+00
1.72531966e-01 2.35216806e-01 2.57497356e-01 4.39778899e-01 5.63851856e-01 1.75787555e-01 3.48550465e+00
1.74962100e-01 2.37460000e-01 2.59920000e-01 4.42710000e-01 5.67760000e-01 1.78280000e-01 3.51950000e+00
1.81826400e-01 2.43770000e-01 2.66710000e-01 4.50930000e-01 5.78760000e-01 1.85320000e-01 3.60890000e+00
1.88475500e-01 2.49850000e-01 2.73250000e-01 4.58830000e-01 5.89410000e-01 1.92140000e-01 3.68560000e+00
1.94100200e-01 2.54950000e-01 2.78740000e-01 4.65460000e-01 5.98400000e-01 1.97910000e-01 3.74240000e+00
1.99402200e-01 2.59740000e-01 2.83860000e-01 4.71640000e-01 6.06880000e-01 2.03350000e-01 3.78870000e+00
2.03533800e-01 2.63420000e-01 2.87820000e-01 4.76420000e-01 6.13470000e-01 2.07590000e-01 3.81940000e+00
2.08219400e-01 2.67580000e-01 2.92280000e-01 4.81800000e-01 6.20970000e-01 2.12400000e-01 3.84810000e+00
2.12095300e-01 2.70980000e-01 2.95930000e-01 4.86200000e-01 6.27160000e-01 2.16380000e-01 3.86660000e+00
2.15434500e-01 2.73900000e-01 2.99040000e-01 4.89950000e-01 6.32510000e-01 2.19810000e-01 3.87830000e+00
2.19375400e-01 2.77290000e-01 3.02690000e-01 4.94350000e-01 6.38830000e-01 2.23860000e-01 3.88650000e+00
2.22818500e-01 2.80220000e-01 3.05810000e-01 4.98120000e-01 6.44350000e-01 2.27400000e-01 3.88830000e+00
2.25802600e-01 2.82730000e-01 3.08500000e-01 5.01360000e-01 6.49150000e-01 2.30470000e-01 3.88510000e+00
2.28571100e-01 2.85030000e-01 3.10950000e-01 5.04320000e-01 6.53620000e-01 2.33320000e-01 3.87770000e+00
2.31075300e-01 2.87070000e-01 3.13130000e-01 5.06960000e-01 6.57680000e-01 2.35900000e-01 3.86670000e+00
2.33277200e-01 2.88830000e-01 3.15020000e-01 5.09240000e-01 6.61250000e-01 2.38170000e-01 3.85330000e+00
2.35215900e-01 2.90350000e-01 3.16640000e-01 5.11200000e-01 6.64390000e-01 2.40170000e-01 3.83820000e+00
2.37007200e-01 2.91750000e-01 3.18120000e-01 5.12990000e-01 6.67330000e-01 2.42020000e-01 3.82070000e+00
2.38642000e-01 2.92980000e-01 3.19430000e-01 5.14580000e-01 6.70010000e-01 2.43710000e-01 3.80160000e+00
2.40081800e-01 2.94040000e-01 3.20570000e-01 5.15950000e-01 6.72380000e-01 2.45200000e-01 3.78170000e+00
2.41346300e-01 2.94950000e-01 3.21530000e-01 5.17120000e-01 6.74470000e-01 2.46510000e-01 3.76150000e+00
2.42532400e-01 2.95760000e-01 3.22410000e-01 5.18180000e-01 6.76420000e-01 2.47740000e-01 3.73990000e+00
2.43600800e-01 2.96480000e-01 3.23160000e-01 5.19100000e-01 6.78210000e-01 2.48850000e-01 3.71740000e+00
2.44542800e-01 2.97090000e-01 3.23810000e-01 5.19880000e-01 6.79790000e-01 2.49830000e-01 3.69490000e+00
2.45358100e-01 2.97590000e-01 3.24340000e-01 5.20530000e-01 6.81170000e-01 2.50680000e-01 3.67280000e+00
2.46124400e-01 2.98030000e-01 3.24810000e-01 5.21100000e-01 6.82460000e-01 2.51480000e-01 3.64970000e+00
2.46812400e-01 2.98400000e-01 3.25210000e-01 5.21580000e-01 6.83640000e-01 2.52200000e-01 3.62620000e+00
2.47412900e-01 2.98700000e-01 3.25520000e-01 5.21960000e-01 6.84670000e-01 2.52830000e-01 3.60310000e+00
2.47935900e-01 2.98930000e-01 3.25770000e-01 5.22260000e-01 6.85560000e-01 2.53380000e-01 3.58060000e+00
2.48409600e-01 2.99110000e-01 3.25960000e-01 5.22490000e-01 6.86390000e-01 2.53880000e-01 3.55740000e+00
2.48824500e-01 2.99250000e-01 3.26100000e-01 5.22660000e-01 6.87130000e-01 2.54320000e-01 3.53390000e+00
2.49191200e-01 2.99340000e-01 3.26190000e-01 5.22770000e-01 6.87780000e-01 2.54710000e-01 3.51110000e+00
2.49490000e-01 2.99380000e-01 3.26230000e-01 5.22820000e-01 6.88320000e-01 2.55030000e-01 3.48900000e+00
2.49759100e-01 2.99380000e-01 3.26230000e-01 5.22820000e-01 6.88810000e-01 2.55320000e-01 3.46630000e+00
1.45197151e-01 2.07324228e-01 2.35624558e-01 4.32925806e-01 5.77438827e-01 1.50125213e-01 2.92135247e+00
1.46858600e-01 2.08710000e-01 2.37120000e-01 4.34830000e-01 5.80340000e-01 1.51840000e-01 2.93820000e+00
1.51489800e-01 2.12510000e-01 2.41240000e-01 4.40070000e-01 5.88400000e-01 1.56620000e-01 2.98000000e+00
1.55888000e-01 2.16060000e-01 2.45080000e-01 4.44950000e-01 5.96030000e-01 1.61160000e-01 3.01160000e+00
1.59539800e-01 2.18960000e-01 2.48200000e-01 4.48910000e-01 6.02340000e-01 1.64930000e-01 3.03110000e+00
1.62919800e-01 2.21590000e-01 2.51020000e-01 4.52480000e-01 6.08160000e-01 1.68420000e-01 3.04300000e+00
1.65495100e-01 2.23550000e-01 2.53120000e-01 4.55140000e-01 6.12590000e-01 1.71080000e-01 3.04770000e+00
1.68369700e-01 2.25690000e-01 2.55390000e-01 4.58020000e-01 6.17510000e-01 1.74050000e-01 3.04760000e+00
1.70691600e-01 2.27380000e-01 2.57170000e-01 4.60270000e-01 6.21480000e-01 1.76450000e-01 3.04300000e+00
1.72654800e-01 2.28750000e-01 2.58630000e-01 4.62110000e-01 6.24810000e-01 1.78480000e-01 3.03530000e+00
1.74906300e-01 2.30290000e-01 2.60240000e-01 4.64140000e-01 6.28650000e-01 1.80810000e-01 3.02140000e+00
1.76818500e-01 2.31530000e-01 2.61530000e-01 4.65760000e-01 6.31880000e-01 1.82790000e-01 3.00450000e+00
1.78429900e-01 2.32520000e-01 2.62550000e-01 4.67040000e-01 6.34590000e-01 1.84460000e-01 2.98580000e+00
1.79885700e-01 2.33350000e-01 2.63400000e-01 4.68110000e-01 6.37010000e-01 1.85970000e-01 2.96460000e+00
1.81156800e-01 2.34030000e-01 2.64080000e-01 4.68950000e-01 6.39120000e-01 1.87290000e-01 2.94180000e+00
1.82224000e-01 2.34550000e-01 2.64580000e-01 4.69570000e-01 6.40890000e-01 1.88400000e-01 2.91830000e+00
1.83126600e-01 2.34940000e-01 2.64940000e-01 4.70010000e-01 6.42360000e-01 1.89340000e-01 2.89490000e+00
1.83921900e-01 2.35220000e-01 2.65210000e-01 4.70320000e-01 6.43650000e-01 1.90170000e-01 2.87020000e+00
1.84620300e-01 2.35410000e-01 2.65370000e-01 4.70500000e-01 6.44750000e-01 1.90900000e-01 2.84480000e+00
1.85192500e-01 2.35530000e-01 2.65420000e-01 4.70550000e-01 6.45660000e-01 1.91500000e-01 2.81980000e+00
1.85668200e-01 2.35560000e-01 2.65410000e-01 4.70510000e-01 6.46380000e-01 1.92000000e-01 2.79550000e+00
1.86075400e-01 2.35530000e-01 2.65340000e-01 4.70380000e-01 6.46980000e-01 1.92430000e-01 2.77040000e+00
1.86414800e-01 2.35430000e-01 2.65190000e-01 4.70160000e-01 6.47460000e-01 1.92790000e-01 2.74510000e+00
1.86676700e-01 2.35300000e-01 2.64980000e-01 4.69870000e-01 6.47820000e-01 1.93070000e-01 2.72060000e+00
1.86870800e-01 2.35120000e-01 2.64740000e-01 4.69530000e-01 6.48060000e-01 1.93280000e-01 2.69690000e+00
1.87036100e-01 2.34890000e-01 2.64450000e-01 4.69130000e-01 6.48220000e-01 1.93460000e-01 2.67260000e+00
1.87142700e-01 2.34620000e-01 2.64120000e-01 4.68670000e-01 6.48300000e-01 1.93580000e-01 2.64840000e+00
1.87201100e-01 2.34330000e-01 2.63750000e-01 4.68170000e-01 6.48290000e-01 1.93650000e-01 2.62500000e+00
1.87231100e-01 2.34010000e-01 2.63370000e-01 4.67650000e-01 6.48220000e-01 1.93690000e-01 2.60260000e+00
1.87221800e-01 2.33670000e-01 2.62960000e-01 4.67080000e-01 6.48090000e-01 1.93690000e-01 2.57970000e+00
1.87173600e-01 2.33290000e-01 2.62500000e-01 4.66460000e-01 6.47890000e-01 1.93650000e-01 2.55680000e+00
1.87106500e-01 2.32890000e-01 2.62040000e-01 4.65830000e-01 6.47640000e-01 1.93590000e-01 2.53490000e+00
1.87010500e-01 2.32500000e-01 2.61570000e-01 4.65190000e-01 6.47360000e-01 1.93500000e-01 2.51390000e+00
1.86885200e-01 2.32070000e-01 2.61070000e-01 4.64510000e-01 6.47020000e-01 1.93380000e-01 2.49250000e+00
1.08276781e-01 1.65021296e-01 2.01891148e-01 4.20571767e-01 5.99784560e-01 1.15682559e-01 2.16270344e+00
1.09088900e-01 1.65440000e-01 2.02260000e-01 4.21140000e-01 6.01270000e-01 1.16520000e-01 2.16350000e+00
1.11302000e-01 1.66510000e-01 2.03180000e-01 4.22560000e-01 6.05230000e-01 1.18800000e-01 2.16150000e+00
1.13304200e-01 1.67370000e-01 2.03860000e-01 4.23610000e-01 6.08700000e-01 1.20860000e-01 2.15300000e+00
1.14891300e-01 1.67960000e-01 2.04230000e-01 4.24220000e-01 6.11340000e-01 1.22490000e-01 2.14050000e+00
1.16286100e-01 1.68370000e-01 2.04420000e-01 4.24540000e-01 6.13540000e-01 1.23920000e-01 2.12400000e+00
1.17292500e-01 1.68580000e-01 2.04430000e-01 4.24600000e-01 6.15040000e-01 1.24950000e-01 2.10780000e+00
1.18340200e-01 1.68700000e-01 2.04300000e-01 4.24440000e-01 6.16500000e-01 1.26020000e-01 2.08550000e+00
1.19135800e-01 1.68690000e-01 2.04040000e-01 4.24090000e-01 6.17480000e-01 1.26830000e-01 2.06370000e+00
1.19756600e-01 1.68580000e-01 2.03710000e-01 4.23630000e-01 6.18140000e-01 1.27460000e-01 2.04240000e+00
1.20400000e-01 1.68350000e-01 2.03160000e-01 4.22840000e-01 6.18680000e-01 1.28110000e-01 2.01360000e+00
1.20868600e-01 1.68000000e-01 2.02530000e-01 4.21920000e-01 6.18880000e-01 1.28580000e-01 1.98510000e+00
1.21211200e-01 1.67590000e-01 2.01840000e-01 4.20910000e-01 6.18840000e-01 1.28920000e-01 1.95750000e+00
1.21447200e-01 1.67110000e-01 2.01060000e-01 4.19760000e-01 6.18580000e-01 1.29150000e-01 1.92900000e+00
1.21596200e-01 1.66560000e-01 2.00220000e-01 4.18520000e-01 6.18130000e-01 1.29290000e-01 1.90060000e+00
1.21667400e-01 1.65980000e-01 1.99370000e-01 4.17240000e-01 6.17530000e-01 1.29350000e-01 1.87320000e+00
1.21660100e-01 1.65380000e-01 1.98500000e-01 4.15950000e-01 6.16830000e-01 1.29330000e-01 1.84710000e+00
1.21605000e-01 1.64740000e-01 1.97590000e-01 4.14570000e-01 6.15990000e-01 1.29260000e-01 1.82070000e+00
1.21491400e-01 1.64060000e-01 1.96650000e-01 4.13150000e-01 6.15040000e-01 1.29130000e-01 1.79450000e+00
1.21348700e-01 1.63380000e-01 1.95710000e-01 4.11730000e-01 6.14040000e-01 1.28970000e-01 1.76950000e+00
1.21166400e-01 1.62700000e-01 1.94780000e-01 4.10330000e-01 6.12990000e-01 1.28770000e-01 1.74580000e+00
1.20945500e-01 1.61990000e-01 1.93830000e-01 4.08870000e-01 6.11850000e-01 1.28530000e-01 1.72190000e+00
1.20695600e-01 1.61270000e-01 1.92860000e-01 4.07390000e-01 6.10650000e-01 1.28260000e-01 1.69840000e+00
1.20425800e-01 1.60550000e-01 1.91910000e-01 4.05930000e-01 6.09420000e-01 1.27970000e-01 1.67600000e+00
1.20145900e-01 1.59850000e-01 1.90970000e-01 4.04500000e-01 6.08200000e-01 1.27670000e-01 1.65470000e+00
1.19837100e-01 1.59120000e-01 1.90020000e-01 4.03030000e-01 6.06900000e-01 1.27340000e-01 1.63330000e+00
1.19508900e-01 1.58380000e-01 1.89060000e-01 4.01550000e-01 6.05560000e-01 1.26990000e-01 1.61220000e+00
1.19170500e-01 1.57660000e-01 1.88110000e-01 4.00090000e-01 6.04230000e-01 1.26630000e-01 1.59220000e+00
1.18841700e-01 1.56960000e-01 1.87210000e-01 3.98690000e-01 6.02920000e-01 1.26280000e-01 1.57320000e+00
1.18483700e-01 1.56240000e-01 1.86280000e-01 3.97240000e-01 6.01550000e-01 1.25900000e-01 1.55400000e+00
1.18106200e-01 1.55510000e-01 1.85340000e-01 3.95780000e-01 6.00140000e-01 1.25500000e-01 1.53510000e+00
1.17738200e-01 1.54800000e-01 1.84440000e-01 3.94370000e-01 5.98760000e-01 1.25110000e-01 1.51710000e+00
1.17379600e-01 1.54120000e-01 1.83570000e-01 3.93000000e-01 5.97410000e-01 1.24730000e-01 1.50010000e+00
1.16991900e-01 1.53410000e-01 1.82660000e-01 3.91590000e-01 5.96010000e-01 1.24320000e-01 1.48280000e+00
8.38557911e-02 1.33449905e-01 1.74209248e-01 4.08819120e-01 6.17001313e-01 9.27911738e-02 1.67008415e+00
8.42418000e-02 1.33410000e-01 1.73950000e-01 4.08510000e-01 6.17410000e-01 9.31710000e-02 1.66460000e+00
8.52455000e-02 1.33190000e-01 1.73080000e-01 4.07400000e-01 6.18260000e-01 9.41510000e-02 1.64590000e+00
8.60844000e-02 1.32810000e-01 1.72030000e-01 4.05960000e-01 6.18610000e-01 9.49570000e-02 1.62290000e+00
8.66835000e-02 1.32350000e-01 1.70960000e-01 4.04430000e-01 6.18500000e-01 9.55200000e-02 1.59960000e+00
8.71483000e-02 1.31790000e-01 1.69780000e-01 4.02680000e-01 6.18010000e-01 9.59430000e-02 1.57420000e+00
8.74355000e-02 1.31250000e-01 1.68730000e-01 4.01100000e-01 6.17350000e-01 9.61920000e-02 1.55200000e+00
8.76727000e-02 1.30520000e-01 1.67390000e-01 3.99030000e-01 6.16250000e-01 9.63790000e-02 1.52390000e+00
8.77923000e-02 1.29820000e-01 1.66140000e-01 3.97070000e-01 6.15040000e-01 9.64510000e-02 1.49830000e+00
8.78322000e-02 1.29120000e-01 1.64960000e-01 3.95190000e-01 6.13750000e-01 9.64450000e-02 1.47440000e+00
8.77954000e-02 1.28180000e-01 1.63390000e-01 3.92680000e-01 6.11870000e-01 9.63470000e-02 1.44350000e+00
8.76795000e-02 1.27240000e-01 1.61870000e-01 3.90210000e-01 6.09880000e-01 9.61710000e-02 1.41410000e+00
8.75038000e-02 1.26320000e-01 1.60420000e-01 3.87820000e-01 6.07840000e-01 9.59370000e-02 1.38650000e+00
8.72708000e-02 1.25360000e-01 1.58930000e-01 3.85350000e-01 6.05640000e-01 9.56440000e-02 1.35880000e+00
8.69911000e-02 1.24380000e-01 1.57440000e-01 3.82870000e-01 6.03340000e-01 9.53040000e-02 1.33170000e+00
8.66814000e-02 1.23440000e-01 1.56010000e-01 3.80460000e-01 6.01050000e-01 9.49360000e-02 1.30620000e+00
8.63553000e-02 1.22520000e-01 1.54650000e-01 3.78160000e-01 5.98780000e-01 9.45540000e-02 1.28230000e+00
8.59934000e-02 1.21580000e-01 1.53260000e-01 3.75790000e-01 5.96410000e-01 9.41350000e-02 1.25840000e+00
8.56093000e-02 1.20640000e-01 1.51890000e-01 3.73440000e-01 5.94000000e-01 9.36940000e-02 1.23510000e+00
8.52181000e-02 1.19740000e-01 1.50580000e-01 3.71170000e-01 5.91640000e-01 9.32480000e-02 1.21320000e+00
8.48274000e-02 1.18860000e-01 1.49320000e-01 3.68990000e-01 5.89330000e-01 9.28050000e-02 1.19270000e+00
8.44136000e-02 1.17970000e-01 1.48050000e-01 3.66780000e-01 5.86950000e-01 9.23380000e-02 1.17210000e+00
8.39866000e-02 1.17080000e-01 1.46790000e-01 3.64570000e-01 5.84550000e-01 9.18580000e-02 1.15210000e+00
8.35634000e-02 1.16230000e-01 1.45580000e-01 3.62450000e-01 5.82210000e-01 9.13840000e-02 1.13320000e+00
8.31490000e-02 1.15410000e-01 1.44430000e-01 3.60420000e-01 5.79950000e-01 9.09210000e-02 1.11550000e+00
8.27174000e-02 1.14570000e-01 1.43260000e-01 3.58350000e-01 5.77620000e-01 9.04400000e-02 1.09770000e+00
8.22795000e-02 1.13750000e-01 1.42110000e-01 3.56290000e-01 5.75290000e-01 8.99530000e-02 1.08040000e+00
8.18507000e-02 1.12950000e-01 1.41000000e-01 3.54310000e-01 5.73020000e-01 8.94770000e-02 1.06400000e+00
8.14327000e-02 1.12190000e-01 1.39940000e-01 3.52420000e-01 5.70840000e-01 8.90140000e-02 1.04860000e+00
8.10025000e-02 1.11420000e-01 1.38880000e-01 3.50500000e-01 5.68600000e-01 8.85380000e-02 1.03310000e+00
8.05681000e-02 1.10640000e-01 1.37820000e-01 3.48580000e-01 5.66350000e-01 8.80580000e-02 1.01800000e+00
8.01448000e-02 1.09890000e-01 1.36800000e-01 3.46740000e-01 5.64170000e-01 8.75910000e-02 1.00360000e+00
7.97356000e-02 1.09180000e-01 1.35830000e-01 3.44970000e-01 5.62070000e-01 8.71400000e-02 9.90090000e-01
7.93151000e-02 1.08460000e-01 1.34850000e-01 3.43180000e-01 5.59930000e-01 8.66770000e-02 9.76510000e-01
6.63216704e-02 1.09099208e-01 1.49758124e-01 3.96897096e-01 6.29628452e-01 7.60593648e-02 1.32567575e+00
6.64707000e-02 1.08830000e-01 1.49130000e-01 3.95920000e-01 6.29090000e-01 7.61730000e-02 1.31750000e+00
6.68146000e-02 1.07970000e-01 1.47240000e-01 3.92920000e-01 6.27220000e-01 7.64100000e-02 1.29220000e+00
6.70301000e-02 1.06990000e-01 1.45230000e-01 3.89620000e-01 6.24840000e-01 7.65110000e-02 1.26410000e+00
6.71142000e-02 1.06050000e-01 1.43380000e-01 3.86500000e-01 6.22350000e-01 7.64890000e-02 1.23750000e+00
6.71041000e-02 1.05050000e-01 1.41470000e-01 3.83230000e-01 6.19550000e-01 7.63700000e-02 1.20990000e+00
6.70304000e-02 1.04180000e-01 1.39870000e-01 3.80450000e-01 6.17030000e-01 7.62050000e-02 1.18650000e+00
6.68681000e-02 1.03090000e-01 1.37930000e-01 3.77000000e-01 6.13750000e-01 7.59310000e-02 1.15800000e+00
6.66665000e-02 1.02100000e-01 1.36190000e-01 3.73880000e-01 6.10680000e-01 7.56300000e-02 1.13260000e+00
6.64370000e-02 1.01170000e-01 1.34590000e-01 3.70980000e-01 6.07730000e-01 7.53090000e-02 1.10930000e+00
6.60904000e-02 9.99500000e-02 1.32570000e-01 3.67250000e-01 6.03810000e-01 7.48460000e-02 1.07990000e+00
6.57150000e-02 9.88100000e-02 1.30670000e-01 3.63700000e-01 5.99990000e-01 7.43610000e-02 1.05250000e+00
6.53236000e-02 9.77100000e-02 1.28870000e-01 3.60330000e-01 5.96280000e-01 7.38670000e-02 1.02710000e+00
6.48970000e-02 9.65900000e-02 1.27100000e-01 3.56950000e-01 5.92460000e-01 7.33380000e-02 1.00200000e+00
6.44500000e-02 9.55000000e-02 1.25360000e-01 3.53610000e-01 5.88640000e-01 7.27910000e-02 9.77810000e-01
6.40013000e-02 9.44500000e-02 1.23730000e-01 3.50440000e-01 5.84940000e-01 7.22480000e-02 9.55250000e-01
6.35589000e-02 9.34600000e-02 1.22180000e-01 3.47430000e-01 5.81400000e-01 7.17170000e-02 9.34310000e-01
6.30956000e-02 9.24600000e-02 1.20650000e-01 3.44410000e-01 5.77780000e-01 7.11650000e-02 9.13620000e-01
6.26245000e-02 9.14700000e-02 1.19140000e-01 3.41420000e-01 5.74170000e-01 7.06070000e-02 8.93610000e-01
6.21637000e-02 9.05300000e-02 1.17710000e-01 3.38580000e-01 5.70700000e-01 7.00640000e-02 8.74900000e-01
6.17171000e-02 8.96300000e-02 1.16370000e-01 3.35890000e-01 5.67370000e-01 6.95400000e-02 8.57500000e-01
6.12559000e-02 8.87300000e-02 1.15030000e-01 3.33180000e-01 5.63990000e-01 6.90010000e-02 8.40240000e-01
6.07923000e-02 8.78500000e-02 1.13710000e-01 3.30500000e-01 5.60630000e-01 6.84610000e-02 8.23500000e-01
6.03427000e-02 8.70000000e-02 1.12460000e-01 3.27940000e-01 5.57390000e-01 6.79390000e-02 8.07810000e-01
5.99092000e-02 8.62000000e-02 1.11280000e-01 3.25520000e-01 5.54300000e-01 6.74370000e-02 7.93160000e-01
5.94661000e-02 8.53900000e-02 1.10100000e-01 3.23070000e-01 5.51150000e-01 6.69250000e-02 7.78580000e-01
5.90220000e-02 8.45800000e-02 1.08930000e-01 3.20650000e-01 5.48020000e-01 6.64130000e-02 7.64390000e-01
5.85936000e-02 8.38200000e-02 1.07810000e-01 3.18330000e-01 5.45010000e-01 6.59200000e-02 7.51040000e-01
5.81817000e-02 8.30900000e-02 1.06760000e-01 3.16130000e-01 5.42130000e-01 6.54470000e-02 7.38550000e-01
5.77624000e-02 8.23600000e-02 1.05710000e-01 3.13910000e-01 5.39210000e-01 6.49660000e-02 7.26080000e-01
5.73423000e-02 8.16300000e-02 1.04660000e-01 3.11700000e-01 5.36290000e-01 6.44850000e-02 7.13910000e-01
5.69373000e-02 8.09300000e-02 1.03670000e-01 3.09590000e-01 5.33490000e-01 6.40220000e-02 7.02430000e-01
5.65494000e-02 8.02700000e-02 1.02730000e-01 3.07590000e-01 5.30810000e-01 6.35790000e-02 6.91660000e-01
5.61540000e-02 7.96100000e-02 1.01780000e-01 3.05550000e-01 5.28090000e-01 6.31280000e-02 6.80870000e-01
5.02793795e-02 8.58387767e-02 1.22477422e-01 3.80905102e-01 6.38735138e-01 6.02747837e-02 1.02037225e+00
5.02677000e-02 8.54300000e-02 1.21620000e-01 3.79270000e-01 6.37100000e-01 6.01980000e-02 1.01110000e+00
5.01732000e-02 8.42100000e-02 1.19110000e-01 3.74410000e-01 6.32090000e-01 5.99130000e-02 9.83420000e-01
4.99863000e-02 8.29100000e-02 1.16540000e-01 3.69310000e-01 6.26600000e-01 5.95310000e-02 9.54080000e-01
4.97475000e-02 8.17100000e-02 1.14240000e-01 3.64650000e-01 6.21410000e-01 5.91180000e-02 9.27280000e-01
4.94504000e-02 8.04900000e-02 1.11960000e-01 3.59930000e-01 6.16000000e-01 5.86480000e-02 9.00270000e-01
4.91648000e-02 7.94800000e-02 1.10100000e-01 3.56020000e-01 6.11410000e-01 5.82210000e-02 8.78000000e-01
4.87775000e-02 7.82400000e-02 1.07870000e-01 3.51270000e-01 6.05710000e-01 5.76650000e-02 8.51280000e-01
4.84023000e-02 7.71400000e-02 1.05920000e-01 3.47070000e-01 6.00590000e-01 5.71430000e-02 8.27980000e-01
4.80338000e-02 7.61300000e-02 1.04170000e-01 3.43230000e-01 5.95820000e-01 5.66420000e-02 8.06950000e-01
4.75372000e-02 7.48500000e-02 1.01980000e-01 3.38380000e-01 5.89700000e-01 5.59800000e-02 7.80770000e-01
4.70439000e-02 7.36500000e-02 9.99600000e-02 3.33840000e-01 5.83880000e-01 5.53340000e-02 7.56720000e-01
4.65625000e-02 7.25300000e-02 9.81000000e-02 3.29610000e-01 5.78380000e-01 5.47120000e-02 7.34710000e-01
4.60647000e-02 7.14000000e-02 9.62700000e-02 3.25410000e-01 5.72840000e-01 5.40760000e-02 7.13240000e-01
4.55637000e-02 7.03200000e-02 9.45100000e-02 3.21320000e-01 5.67400000e-01 5.34420000e-02 6.92740000e-01
4.50786000e-02 6.93000000e-02 9.28700000e-02 3.17470000e-01 5.62230000e-01 5.28330000e-02 6.73820000e-01
4.46136000e-02 6.83400000e-02 9.13500000e-02 3.13870000e-01 5.57340000e-01 5.22530000e-02 6.56420000e-01
4.41384000e-02 6.73900000e-02 8.98400000e-02 3.10270000e-01 5.52420000e-01 5.16640000e-02 6.39370000e-01
