2.47544900e-01 2.99420000e-01 3.27920000e-01 5.24710000e-01 6.87400000e-01 2.53220000e-01 3.51560000e+00
2.47843000e-01 2.99470000e-01 3.27970000e-01 5.24750000e-01 6.87950000e-01 2.53540000e-01 3.49340000e+00
2.48111600e-01 2.99470000e-01 3.27970000e-01 5.24740000e-01 6.88450000e-01 2.53830000e-01 3.47060000e+00
1.43276149e-01 2.07164184e-01 2.37134583e-01 4.35195803e-01 5.76658817e-01 1.48345216e-01 2.92905249e+00
1.44936100e-01 2.08540000e-01 2.38640000e-01 4.37100000e-01 5.79560000e-01 1.50060000e-01 2.94590000e+00
1.49553200e-01 2.12370000e-01 2.42810000e-01 4.42350000e-01 5.87660000e-01 1.54830000e-01 2.98760000e+00
1.53947500e-01 2.15940000e-01 2.46700000e-01 4.47230000e-01 5.95320000e-01 1.59370000e-01 3.01910000e+00
1.57586100e-01 2.18860000e-01 2.49850000e-01 4.51180000e-01 6.01660000e-01 1.63130000e-01 3.03850000e+00
1.60953100e-01 2.21500000e-01 2.52700000e-01 4.54750000e-01 6.07500000e-01 1.66610000e-01 3.05040000e+00
1.63526000e-01 2.23470000e-01 2.54820000e-01 4.57400000e-01 6.11950000e-01 1.69270000e-01 3.05490000e+00
1.66398000e-01 2.25620000e-01 2.57120000e-01 4.60270000e-01 6.16890000e-01 1.72240000e-01 3.05470000e+00
1.68707800e-01 2.27310000e-01 2.58920000e-01 4.62510000e-01 6.20880000e-01 1.74630000e-01 3.04990000e+00
1.70669100e-01 2.28700000e-01 2.60390000e-01 4.64340000e-01 6.24230000e-01 1.76660000e-01 3.04210000e+00
1.72918600e-01 2.30240000e-01 2.62020000e-01 4.66350000e-01 6.28080000e-01 1.78990000e-01 3.02790000e+00
1.74828900e-01 2.31490000e-01 2.63320000e-01 4.67950000e-01 6.31330000e-01 1.80970000e-01 3.01090000e+00
1.76438700e-01 2.32480000e-01 2.64350000e-01 4.69210000e-01 6.34050000e-01 1.82640000e-01 2.99200000e+00
1.77883100e-01 2.33320000e-01 2.65210000e-01 4.70260000e-01 6.36490000e-01 1.84140000e-01 2.97060000e+00
1.79152800e-01 2.34000000e-01 2.65900000e-01 4.71080000e-01 6.38610000e-01 1.85460000e-01 2.94750000e+00
1.80218900e-01 2.34530000e-01 2.66410000e-01 4.71680000e-01 6.40390000e-01 1.86570000e-01 2.92390000e+00
1.81120500e-01 2.34920000e-01 2.66780000e-01 4.72110000e-01 6.41870000e-01 1.87510000e-01 2.90030000e+00
1.81914900e-01 2.35200000e-01 2.67040000e-01 4.72390000e-01 6.43170000e-01 1.88340000e-01 2.87540000e+00
1.82612400e-01 2.35410000e-01 2.67200000e-01 4.72550000e-01 6.44290000e-01 1.89070000e-01 2.84990000e+00
1.83183900e-01 2.35510000e-01 2.67270000e-01 4.72590000e-01 6.45190000e-01 1.89670000e-01 2.82470000e+00
1.83658900e-01 2.35540000e-01 2.67250000e-01 4.72520000e-01 6.45920000e-01 1.90170000e-01 2.80030000e+00
1.84065600e-01 2.35520000e-01 2.67170000e-01 4.72370000e-01 6.46540000e-01 1.90600000e-01 2.77500000e+00
1.84404400e-01 2.35430000e-01 2.67020000e-01 4.72130000e-01 6.47020000e-01 1.90960000e-01 2.74950000e+00
1.84675800e-01 2.35290000e-01 2.66830000e-01 4.71830000e-01 6.47380000e-01 1.91250000e-01 2.72480000e+00
1.84869600e-01 2.35110000e-01 2.66580000e-01 4.71470000e-01 6.47630000e-01 1.91460000e-01 2.70100000e+00
1.85034500e-01 2.34890000e-01 2.66280000e-01 4.71040000e-01 6.47800000e-01 1.91640000e-01 2.67660000e+00
1.85140800e-01 2.34620000e-01 2.65950000e-01 4.70560000e-01 6.47880000e-01 1.91760000e-01 2.65230000e+00
1.85208900e-01 2.34320000e-01 2.65590000e-01 4.70050000e-01 6.47880000e-01 1.91840000e-01 2.62870000e+00
1.85228600e-01 2.34010000e-01 2.65200000e-01 4.69510000e-01 6.47810000e-01 1.91870000e-01 2.60610000e+00
1.85219000e-01 2.33660000e-01 2.64780000e-01 4.68920000e-01 6.47680000e-01 1.91870000e-01 2.58310000e+00
1.85180600e-01 2.33290000e-01 2.64320000e-01 4.68280000e-01 6.47490000e-01 1.91840000e-01 2.56020000e+00
1.85113400e-01 2.32900000e-01 2.63860000e-01 4.67640000e-01 6.47250000e-01 1.91780000e-01 2.53810000e+00
1.85017300e-01 2.32490000e-01 2.63390000e-01 4.66980000e-01 6.46960000e-01 1.91690000e-01 2.51700000e+00
1.84891800e-01 2.32070000e-01 2.62880000e-01 4.66280000e-01 6.46630000e-01 1.91570000e-01 2.49550000e+00
1.05636514e-01 1.64731292e-01 2.03891182e-01 4.23091742e-01 5.99004590e-01 1.13252594e-01 2.16920349e+00
1.06457900e-01 1.65150000e-01 2.04270000e-01 4.23650000e-01 6.00500000e-01 1.14100000e-01 2.17000000e+00
1.08679200e-01 1.66240000e-01 2.05200000e-01 4.25020000e-01 6.04490000e-01 1.16390000e-01 2.16780000e+00
1.10700000e-01 1.67110000e-01 2.05880000e-01 4.26020000e-01 6.07990000e-01 1.18470000e-01 2.15910000e+00
1.12306000e-01 1.67700000e-01 2.06260000e-01 4.26580000e-01 6.10650000e-01 1.20120000e-01 2.14650000e+00
1.13709900e-01 1.68120000e-01 2.06440000e-01 4.26850000e-01 6.12870000e-01 1.21560000e-01 2.12980000e+00
1.14725800e-01 1.68350000e-01 2.06460000e-01 4.26870000e-01 6.14400000e-01 1.22600000e-01 2.11340000e+00
1.15803000e-01 1.68470000e-01 2.06330000e-01 4.26660000e-01 6.15870000e-01 1.23700000e-01 2.09090000e+00
1.16608300e-01 1.68470000e-01 2.06070000e-01 4.26270000e-01 6.16870000e-01 1.24520000e-01 2.06900000e+00
1.17238900e-01 1.68370000e-01 2.05730000e-01 4.25760000e-01 6.17550000e-01 1.25160000e-01 2.04750000e+00
1.17902200e-01 1.68140000e-01 2.05180000e-01 4.24930000e-01 6.18100000e-01 1.25830000e-01 2.01850000e+00
1.18390900e-01 1.67800000e-01 2.04530000e-01 4.23950000e-01 6.18320000e-01 1.26320000e-01 1.98980000e+00
1.18743600e-01 1.67400000e-01 2.03840000e-01 4.22900000e-01 6.18290000e-01 1.26670000e-01 1.96200000e+00
1.18999900e-01 1.66920000e-01 2.03040000e-01 4.21700000e-01 6.18050000e-01 1.26920000e-01 1.93330000e+00
1.19159200e-01 1.66380000e-01 2.02200000e-01 4.20420000e-01 6.17610000e-01 1.27070000e-01 1.90470000e+00
1.19240800e-01 1.65800000e-01 2.01320000e-01 4.19090000e-01 6.17020000e-01 1.27140000e-01 1.87710000e+00
1.19253900e-01 1.65210000e-01 2.00450000e-01 4.17760000e-01 6.16330000e-01 1.27140000e-01 1.85090000e+00
1.19209300e-01 1.64560000e-01 1.99520000e-01 4.16340000e-01 6.15500000e-01 1.27080000e-01 1.82430000e+00
1.19116300e-01 1.63890000e-01 1.98570000e-01 4.14880000e-01 6.14560000e-01 1.26970000e-01 1.79790000e+00
1.18974100e-01 1.63210000e-01 1.97620000e-01 4.13420000e-01 6.13560000e-01 1.26810000e-01 1.77280000e+00
1.18802300e-01 1.62540000e-01 1.96690000e-01 4.11990000e-01 6.12530000e-01 1.26620000e-01 1.74900000e+00
1.18602000e-01 1.61830000e-01 1.95720000e-01 4.10500000e-01 6.11390000e-01 1.26400000e-01 1.72500000e+00
1.18362800e-01 1.61110000e-01 1.94740000e-01 4.08980000e-01 6.10200000e-01 1.26140000e-01 1.70130000e+00
1.18103600e-01 1.60390000e-01 1.93760000e-01 4.07480000e-01 6.08980000e-01 1.25860000e-01 1.67870000e+00
1.17834300e-01 1.59690000e-01 1.92830000e-01 4.06030000e-01 6.07760000e-01 1.25570000e-01 1.65740000e+00
1.17536200e-01 1.58970000e-01 1.91860000e-01 4.04530000e-01 6.06470000e-01 1.25250000e-01 1.63590000e+00
1.17218600e-01 1.58230000e-01 1.90890000e-01 4.03010000e-01 6.05140000e-01 1.24910000e-01 1.61470000e+00
1.16900800e-01 1.57510000e-01 1.89940000e-01 4.01530000e-01 6.03810000e-01 1.24570000e-01 1.59450000e+00
1.16572600e-01 1.56810000e-01 1.89020000e-01 4.00100000e-01 6.02500000e-01 1.24220000e-01 1.57540000e+00
1.16225300e-01 1.56090000e-01 1.88080000e-01 3.98620000e-01 6.01130000e-01 1.23850000e-01 1.55610000e+00
1.15868400e-01 1.55360000e-01 1.87130000e-01 3.97140000e-01 5.99730000e-01 1.23470000e-01 1.53710000e+00
1.15511100e-01 1.54660000e-01 1.86210000e-01 3.95690000e-01 5.98360000e-01 1.23090000e-01 1.51900000e+00
1.15153200e-01 1.53970000e-01 1.85330000e-01 3.94300000e-01 5.97010000e-01 1.22710000e-01 1.50190000e+00
1.14776100e-01 1.53270000e-01 1.84420000e-01 3.92870000e-01 5.95610000e-01 1.22310000e-01 1.48460000e+00
8.08773314e-02 1.32999937e-01 1.76389252e-01 4.11189068e-01 6.16221379e-01 9.00652133e-02 1.67588383e+00
8.12766000e-02 1.32970000e-01 1.76130000e-01 4.10860000e-01 6.16650000e-01 9.04580000e-02 1.67030000e+00
8.23172000e-02 1.32770000e-01 1.75240000e-01 4.09660000e-01 6.17530000e-01 9.14740000e-02 1.65140000e+00
8.31962000e-02 1.32410000e-01 1.74170000e-01 4.08130000e-01 6.17910000e-01 9.23190000e-02 1.62820000e+00
8.38304000e-02 1.31960000e-01 1.73080000e-01 4.06520000e-01 6.17820000e-01 9.29160000e-02 1.60470000e+00
8.43295000e-02 1.31420000e-01 1.71880000e-01 4.04690000e-01 6.17360000e-01 9.33720000e-02 1.57910000e+00
8.46459000e-02 1.30890000e-01 1.70810000e-01 4.03040000e-01 6.16720000e-01 9.36490000e-02 1.55670000e+00
8.49177000e-02 1.30170000e-01 1.69440000e-01 4.00890000e-01 6.15640000e-01 9.38690000e-02 1.52840000e+00
8.50667000e-02 1.29480000e-01 1.68170000e-01 3.98870000e-01 6.14450000e-01 9.39690000e-02 1.50260000e+00
8.51350000e-02 1.28790000e-01 1.66970000e-01 3.96930000e-01 6.13170000e-01 9.39900000e-02 1.47850000e+00
8.51310000e-02 1.27870000e-01 1.65380000e-01 3.94340000e-01 6.11310000e-01 9.39230000e-02 1.44740000e+00
8.50468000e-02 1.26940000e-01 1.63840000e-01 3.91810000e-01 6.09340000e-01 9.37770000e-02 1.41790000e+00
8.49009000e-02 1.26020000e-01 1.62360000e-01 3.89350000e-01 6.07310000e-01 9.35710000e-02 1.39000000e+00
8.46967000e-02 1.25070000e-01 1.60840000e-01 3.86820000e-01 6.05130000e-01 9.33050000e-02 1.36210000e+00
8.44448000e-02 1.24110000e-01 1.59330000e-01 3.84280000e-01 6.02850000e-01 9.29910000e-02 1.33490000e+00
8.41618000e-02 1.23160000e-01 1.57880000e-01 3.81820000e-01 6.00560000e-01 9.26480000e-02 1.30920000e+00
8.38603000e-02 1.22260000e-01 1.56500000e-01 3.79460000e-01 5.98310000e-01 9.22890000e-02 1.28520000e+00
8.35231000e-02 1.21320000e-01 1.55090000e-01 3.77050000e-01 5.95950000e-01 9.18930000e-02 1.26110000e+00
8.31617000e-02 1.20390000e-01 1.53700000e-01 3.74650000e-01 5.93550000e-01 9.14730000e-02 1.23770000e+00
8.27930000e-02 1.19490000e-01 1.52360000e-01 3.72330000e-01 5.91190000e-01 9.10480000e-02 1.21570000e+00
8.24228000e-02 1.18620000e-01 1.51090000e-01 3.70110000e-01 5.88900000e-01 9.06240000e-02 1.19500000e+00
8.20296000e-02 1.17740000e-01 1.49800000e-01 3.67860000e-01 5.86530000e-01 9.01760000e-02 1.17440000e+00
8.16241000e-02 1.16850000e-01 1.48520000e-01 3.65610000e-01 5.84130000e-01 8.97160000e-02 1.15420000e+00
8.12205000e-02 1.16010000e-01 1.47300000e-01 3.63450000e-01 5.81800000e-01 8.92600000e-02 1.13520000e+00
8.08244000e-02 1.15200000e-01 1.46130000e-01 3.61380000e-01 5.79550000e-01 8.88140000e-02 1.11740000e+00
8.04113000e-02 1.14370000e-01 1.44950000e-01 3.59280000e-01 5.77230000e-01 8.83500000e-02 1.09960000e+00
7.99908000e-02 1.13540000e-01 1.43770000e-01 3.57190000e-01 5.74900000e-01 8.78790000e-02 1.08210000e+00
7.95793000e-02 1.12750000e-01 1.42650000e-01 3.55180000e-01 5.72640000e-01 8.74190000e-02 1.06560000e+00
7.91776000e-02 1.11990000e-01 1.41580000e-01 3.53250000e-01 5.70460000e-01 8.69710000e-02 1.05010000e+00
7.87637000e-02 1.11210000e-01 1.40500000e-01 3.51300000e-01 5.68220000e-01 8.65100000e-02 1.03460000e+00
7.83446000e-02 1.10450000e-01 1.39420000e-01 3.49350000e-01 5.65980000e-01 8.60440000e-02 1.01940000e+00
7.79376000e-02 1.09700000e-01 1.38390000e-01 3.47480000e-01 5.63800000e-01 8.55920000e-02 1.00490000e+00
7.75426000e-02 1.08990000e-01 1.37410000e-01 3.45690000e-01 5.61710000e-01 8.51540000e-02 9.91340000e-01
7.71364000e-02 1.08270000e-01 1.36410000e-01 3.43870000e-01 5.59570000e-01 8.47040000e-02 9.77690000e-01
6.32155321e-02 1.08579201e-01 1.51918094e-01 3.98856975e-01 6.28898482e-01 7.32274221e-02 1.33087580e+00
6.33849000e-02 1.08310000e-01 1.51280000e-01 3.97840000e-01 6.28370000e-01 7.33600000e-02 1.32270000e+00
6.37860000e-02 1.07480000e-01 1.49360000e-01 3.94730000e-01 6.26530000e-01 7.36510000e-02 1.29720000e+00
6.40588000e-02 1.06530000e-01 1.47310000e-01 3.91320000e-01 6.24190000e-01 7.38060000e-02 1.26880000e+00
6.41941000e-02 1.05620000e-01 1.45410000e-01 3.88090000e-01 6.21730000e-01 7.38320000e-02 1.24200000e+00
6.42351000e-02 1.04630000e-01 1.43470000e-01 3.84730000e-01 6.18950000e-01 7.37610000e-02 1.21410000e+00
6.42021000e-02 1.03780000e-01 1.41840000e-01 3.81870000e-01 6.16450000e-01 7.36340000e-02 1.19060000e+00
6.40881000e-02 1.02710000e-01 1.39860000e-01 3.78330000e-01 6.13200000e-01 7.34050000e-02 1.16180000e+00
6.39284000e-02 1.01720000e-01 1.38100000e-01 3.75140000e-01 6.10140000e-01 7.31430000e-02 1.13630000e+00
6.37366000e-02 1.00810000e-01 1.36470000e-01 3.72170000e-01 6.07210000e-01 7.28570000e-02 1.11280000e+00
6.34374000e-02 9.96200000e-02 1.34400000e-01 3.68350000e-01 6.03320000e-01 7.24380000e-02 1.08320000e+00
6.31051000e-02 9.84800000e-02 1.32460000e-01 3.64720000e-01 5.99510000e-01 7.19930000e-02 1.05560000e+00
6.27526000e-02 9.73900000e-02 1.30650000e-01 3.61290000e-01 5.95810000e-01 7.15350000e-02 1.03000000e+00
6.23650000e-02 9.62900000e-02 1.28840000e-01 3.57840000e-01 5.92010000e-01 7.10420000e-02 1.00480000e+00
6.19548000e-02 9.52100000e-02 1.27070000e-01 3.54440000e-01 5.88210000e-01 7.05290000e-02 9.80410000e-01
6.15409000e-02 9.41700000e-02 1.25400000e-01 3.51200000e-01 5.84520000e-01 7.00180000e-02 9.57700000e-01
6.11311000e-02 9.31900000e-02 1.23840000e-01 3.48150000e-01 5.80990000e-01 6.95170000e-02 9.36630000e-01
6.06993000e-02 9.22000000e-02 1.22270000e-01 3.45070000e-01 5.77380000e-01 6.89940000e-02 9.15810000e-01
6.02587000e-02 9.12200000e-02 1.20730000e-01 3.42030000e-01 5.73780000e-01 6.84640000e-02 8.95670000e-01
5.98272000e-02 9.02900000e-02 1.19290000e-01 3.39150000e-01 5.70320000e-01 6.79480000e-02 8.76850000e-01
5.94069000e-02 8.94000000e-02 1.17930000e-01 3.36420000e-01 5.67000000e-01 6.74480000e-02 8.59350000e-01
5.89729000e-02 8.85100000e-02 1.16560000e-01 3.33660000e-01 5.63630000e-01 6.69340000e-02 8.41980000e-01
5.85344000e-02 8.76300000e-02 1.15220000e-01 3.30940000e-01 5.60270000e-01 6.64170000e-02 8.25140000e-01
5.81100000e-02 8.67900000e-02 1.13950000e-01 3.28350000e-01 5.57040000e-01 6.59180000e-02 8.09360000e-01
5.76994000e-02 8.59800000e-02 1.12750000e-01 3.25890000e-01 5.53950000e-01 6.54370000e-02 7.94620000e-01
5.72793000e-02 8.51900000e-02 1.11540000e-01 3.23400000e-01 5.50820000e-01 6.49460000e-02 7.79960000e-01
5.68580000e-02 8.43900000e-02 1.10360000e-01 3.20950000e-01 5.47690000e-01 6.44550000e-02 7.65690000e-01
5.64505000e-02 8.36300000e-02 1.09230000e-01 3.18600000e-01 5.44690000e-01 6.39810000e-02 7.52280000e-01
5.60593000e-02 8.29100000e-02 1.08160000e-01 3.16370000e-01 5.41820000e-01 6.35270000e-02 7.39720000e-01
5.56588000e-02 8.21800000e-02 1.07090000e-01 3.14120000e-01 5.38900000e-01 6.30630000e-02 7.27180000e-01
5.52584000e-02 8.14600000e-02 1.06030000e-01 3.11890000e-01 5.35990000e-01 6.26000000e-02 7.14950000e-01
5.48731000e-02 8.07600000e-02 1.05020000e-01 3.09750000e-01 5.33190000e-01 6.21550000e-02 7.03400000e-01
5.45027000e-02 8.01100000e-02 1.04060000e-01 3.07720000e-01 5.30520000e-01 6.17280000e-02 6.92570000e-01
5.41250000e-02 7.94400000e-02 1.03090000e-01 3.05660000e-01 5.27790000e-01 6.12930000e-02 6.81730000e-01
4.71930599e-02 8.53188435e-02 1.24437360e-01 3.82134946e-01 6.38105205e-01 5.74678592e-02 1.02507194e+00
4.72080000e-02 8.49300000e-02 1.23560000e-01 3.80450000e-01 6.36490000e-01 5.74160000e-02 1.01570000e+00
4.71900000e-02 8.37400000e-02 1.21000000e-01 3.75470000e-01 6.31510000e-01 5.72020000e-02 9.87780000e-01
4.70786000e-02 8.24800000e-02 1.18380000e-01 3.70240000e-01 6.26060000e-01 5.68900000e-02 9.58180000e-01
4.69068000e-02 8.13100000e-02 1.16030000e-01 3.65470000e-01 6.20890000e-01 5.65390000e-02 9.31150000e-01
4.66748000e-02 8.01200000e-02 1.13710000e-01 3.60660000e-01 6.15510000e-01 5.61290000e-02 9.03920000e-01
4.64412000e-02 7.91100000e-02 1.11800000e-01 3.56660000e-01 6.10930000e-01 5.57500000e-02 8.81470000e-01
4.61147000e-02 7.79000000e-02 1.09530000e-01 3.51820000e-01 6.05260000e-01 5.52500000e-02 8.54540000e-01
4.57917000e-02 7.68100000e-02 1.07550000e-01 3.47550000e-01 6.00150000e-01 5.47760000e-02 8.31060000e-01
4.54710000e-02 7.58300000e-02 1.05760000e-01 3.43640000e-01 5.95410000e-01 5.43190000e-02 8.09870000e-01
4.50321000e-02 7.45600000e-02 1.03530000e-01 3.38710000e-01 5.89300000e-01 5.37100000e-02 7.83500000e-01
4.45922000e-02 7.33800000e-02 1.01470000e-01 3.34100000e-01 5.83500000e-01 5.31130000e-02 7.59270000e-01
4.41588000e-02 7.22700000e-02 9.95700000e-02 3.29800000e-01 5.78010000e-01 5.25350000e-02 7.37100000e-01
4.37079000e-02 7.11600000e-02 9.77100000e-02 3.25530000e-01 5.72490000e-01 5.19420000e-02 7.15470000e-01
4.32517000e-02 7.00900000e-02 9.59100000e-02 3.21380000e-01 5.67060000e-01 5.13490000e-02 6.94830000e-01
4.28071000e-02 6.90800000e-02 9.42400000e-02 3.17480000e-01 5.61900000e-01 5.07770000e-02 6.75790000e-01
4.23803000e-02 6.81300000e-02 9.26900000e-02 3.13830000e-01 5.57020000e-01 5.02320000e-02 6.58270000e-01
4.19424000e-02 6.71900000e-02 9.11500000e-02 3.10190000e-01 5.52110000e-01 4.96770000e-02 6.41100000e-01
4.15058000e-02 6.62600000e-02 8.96600000e-02 3.06630000e-01 5.47270000e-01 4.91270000e-02 6.24620000e-01
4.10852000e-02 6.53900000e-02 8.82800000e-02 3.03280000e-01 5.42670000e-01 4.86000000e-02 6.09330000e-01
4.06835000e-02 6.45700000e-02 8.69700000e-02 3.00120000e-01 5.38310000e-01 4.80990000e-02 5.95200000e-01
4.02744000e-02 6.37400000e-02 8.56800000e-02 2.96960000e-01 5.33910000e-01 4.75910000e-02 5.81280000e-01
3.98677000e-02 6.29400000e-02 8.44200000e-02 2.93860000e-01 5.29580000e-01 4.70880000e-02 5.67850000e-01
3.94774000e-02 6.21800000e-02 8.32400000e-02 2.90930000e-01 5.25440000e-01 4.66070000e-02 5.55330000e-01
3.91055000e-02 6.14600000e-02 8.21200000e-02 2.88160000e-01 5.21520000e-01 4.61500000e-02 5.43710000e-01
3.87286000e-02 6.07400000e-02 8.10100000e-02 2.85380000e-01 5.17560000e-01 4.56880000e-02 5.32210000e-01
3.83539000e-02 6.00300000e-02 7.99200000e-02 2.82640000e-01 5.13650000e-01 4.52300000e-02 5.21060000e-01
3.79946000e-02 5.93600000e-02 7.89000000e-02 2.80050000e-01 5.09910000e-01 4.47920000e-02 5.10630000e-01
3.76527000e-02 5.87200000e-02 7.79300000e-02 2.77590000e-01 5.06360000e-01 4.43760000e-02 5.00910000e-01
3.73060000e-02 5.80900000e-02 7.69700000e-02 2.75120000e-01 5.02770000e-01 4.39550000e-02 4.91240000e-01
3.69620000e-02 5.74600000e-02 7.60200000e-02 2.72680000e-01 4.99210000e-01 4.35380000e-02 4.81850000e-01
3.66322000e-02 5.68600000e-02 7.51200000e-02 2.70350000e-01 4.95810000e-01 4.31390000e-02 4.73020000e-01
3.63175000e-02 5.62900000e-02 7.42700000e-02 2.68150000e-01 4.92570000e-01 4.27590000e-02 4.64770000e-01
3.59993000e-02 5.57200000e-02 7.34200000e-02 2.65930000e-01 4.89290000e-01 4.23750000e-02 4.56540000e-01
3.54955326e-02 6.77386504e-02 1.00117142e-01 3.63523376e-01 6.39442090e-01 4.54455656e-02 8.06441810e-01
3.54365000e-02 6.72900000e-02 9.91700000e-02 3.61320000e-01 6.36800000e-01 4.52980000e-02 7.97050000e-01
3.52220000e-02 6.59800000e-02 9.64400000e-02 3.54870000e-01 6.28930000e-01 4.48280000e-02 7.69370000e-01
3.49408000e-02 6.46100000e-02 9.37000000e-02 3.48250000e-01 6.20620000e-01 4.42900000e-02 7.40820000e-01
3.46423000e-02 6.33800000e-02 9.13000000e-02 3.42320000e-01 6.13020000e-01 4.37660000e-02 7.15310000e-01
3.43048000e-02 6.21600000e-02 8.89400000e-02 3.36410000e-01 6.05310000e-01 4.32080000e-02 6.90070000e-01
3.40007000e-02 6.11400000e-02 8.70400000e-02 3.31580000e-01 5.98890000e-01 4.27260000e-02 6.69570000e-01
3.36084000e-02 5.99200000e-02 8.48000000e-02 3.25790000e-01 5.91090000e-01 4.21240000e-02 6.45310000e-01
3.32417000e-02 5.88500000e-02 8.28700000e-02 3.20740000e-01 5.84190000e-01 4.15770000e-02 6.24430000e-01
3.28930000e-02 5.78800000e-02 8.11500000e-02 3.16170000e-01 5.77870000e-01 4.10670000e-02 6.05770000e-01
3.24341000e-02 5.66700000e-02 7.90200000e-02 3.10450000e-01 5.69880000e-01 4.04090000e-02 5.82810000e-01
3.19889000e-02 5.55400000e-02 7.70700000e-02 3.05160000e-01 5.62380000e-01 3.97820000e-02 5.61950000e-01
3.15627000e-02 5.44900000e-02 7.52900000e-02 3.00270000e-01 5.55390000e-01 3.91900000e-02 5.43040000e-01
3.11292000e-02 5.34700000e-02 7.35700000e-02 2.95460000e-01 5.48440000e-01 3.85950000e-02 5.24750000e-01
3.06994000e-02 5.24800000e-02 7.19200000e-02 2.90820000e-01 5.41670000e-01 3.80110000e-02 5.07440000e-01
3.02879000e-02 5.15500000e-02 7.04000000e-02 2.86490000e-01 5.35300000e-01 3.74570000e-02 4.91590000e-01
2.98972000e-02 5.07000000e-02 6.89900000e-02 2.82460000e-01 5.29340000e-01 3.69350000e-02 4.77110000e-01
2.95023000e-02 4.98400000e-02 6.76200000e-02 2.78470000e-01 5.23370000e-01 3.64110000e-02 4.63010000e-01
2.91126000e-02 4.90100000e-02 6.62900000e-02 2.74590000e-01 5.17540000e-01 3.58970000e-02 4.49550000e-01
2.87415000e-02 4.82300000e-02 6.50500000e-02 2.70950000e-01 5.12040000e-01 3.54100000e-02 4.37140000e-01
2.83901000e-02 4.75100000e-02 6.39100000e-02 2.67550000e-01 5.06860000e-01 3.49510000e-02 4.25730000e-01
2.80366000e-02 4.67900000e-02 6.27800000e-02 2.64160000e-01 5.01670000e-01 3.44910000e-02 4.14550000e-01
2.76868000e-02 4.60800000e-02 6.16700000e-02 2.60840000e-01 4.96580000e-01 3.40380000e-02 4.03810000e-01
2.73545000e-02 4.54200000e-02 6.06400000e-02 2.57720000e-01 4.91750000e-01 3.36090000e-02 3.93850000e-01
2.70389000e-02 4.47900000e-02 5.96800000e-02 2.54790000e-01 4.87190000e-01 3.32030000e-02 3.84640000e-01
2.67218000e-02 4.41700000e-02 5.87200000e-02 2.51850000e-01 4.82610000e-01 3.27960000e-02 3.75560000e-01
2.64084000e-02 4.35700000e-02 5.78000000e-02 2.48980000e-01 4.78110000e-01 3.23950000e-02 3.66800000e-01
2.61099000e-02 4.29800000e-02 5.69300000e-02 2.46260000e-01 4.73820000e-01 3.20140000e-02 3.58630000e-01
2.58262000e-02 4.24400000e-02 5.61000000e-02 2.43690000e-01 4.69770000e-01 3.16530000e-02 3.51040000e-01
2.55405000e-02 4.19000000e-02 5.52900000e-02 2.41120000e-01 4.65680000e-01 3.12900000e-02 3.43520000e-01
2.52591000e-02 4.13700000e-02 5.44900000e-02 2.38590000e-01 4.61660000e-01 3.09330000e-02 3.36250000e-01
2.49896000e-02 4.08700000e-02 5.37300000e-02 2.36180000e-01 4.57820000e-01 3.05920000e-02 3.29420000e-01
2.47348000e-02 4.03900000e-02 5.30200000e-02 2.33910000e-01 4.54180000e-01 3.02700000e-02 3.23070000e-01
2.44772000e-02 3.99100000e-02 5.23100000e-02 2.31630000e-01 4.50500000e-01 2.99450000e-02 3.16740000e-01
2.67005394e-02 5.40286158e-02 7.89972219e-02 3.43022128e-01 6.32829280e-01 3.59534330e-02 6.43952800e-01
2.66115000e-02 5.35700000e-02 7.80800000e-02 3.40410000e-01 6.29260000e-01 3.57630000e-02 6.34920000e-01
2.63217000e-02 5.22500000e-02 7.54800000e-02 3.32840000e-01 6.18770000e-01 3.51830000e-02 6.08660000e-01
2.59840000e-02 5.09000000e-02 7.29000000e-02 3.25170000e-01 6.07930000e-01 3.45570000e-02 5.82060000e-01
2.56514000e-02 4.97000000e-02 7.06500000e-02 3.18370000e-01 5.98180000e-01 3.39740000e-02 5.58660000e-01
2.52949000e-02 4.85100000e-02 6.84700000e-02 3.11670000e-01 5.88440000e-01 3.33750000e-02 5.35820000e-01
2.49859000e-02 4.75500000e-02 6.67300000e-02 3.06230000e-01 5.80430000e-01 3.28720000e-02 5.17470000e-01
2.45986000e-02 4.63900000e-02 6.46900000e-02 2.99770000e-01 5.70810000e-01 3.22580000e-02 4.95990000e-01
2.42471000e-02 4.54000000e-02 6.29500000e-02 2.94180000e-01 5.62410000e-01 3.17130000e-02 4.77680000e-01
2.39169000e-02 4.45000000e-02 6.14200000e-02 2.89160000e-01 5.54780000e-01 3.12110000e-02 4.61460000e-01
2.34924000e-02 4.33700000e-02 5.95200000e-02 2.82920000e-01 5.45210000e-01 3.05760000e-02 4.41680000e-01
2.30893000e-02 4.23500000e-02 5.78100000e-02 2.77190000e-01 5.36340000e-01 2.99820000e-02 4.23860000e-01
2.27071000e-02 4.14100000e-02 5.62700000e-02 2.71940000e-01 5.28140000e-01 2.94270000e-02 4.07840000e-01
2.23234000e-02 4.04900000e-02 5.47600000e-02 2.66790000e-01 5.20040000e-01 2.88760000e-02 3.92460000e-01
2.19482000e-02 3.96000000e-02 5.33400000e-02 2.61860000e-01 5.12210000e-01 2.83420000e-02 3.77990000e-01
