2.41425840e+00 2.49074400e+00 2.49377900e+00 2.54710000e+00 2.58120000e+00 2.41160000e+00 5.48620000e+01
2.46814380e+00 2.54440700e+00 2.54743800e+00 2.60130000e+00 2.63580000e+00 2.46550000e+00 5.58460000e+01
2.52282890e+00 2.59885900e+00 2.60199200e+00 2.65640000e+00 2.69120000e+00 2.52020000e+00 5.68320000e+01
2.57721390e+00 2.65292200e+00 2.65605300e+00 2.71100000e+00 2.74620000e+00 2.57460000e+00 5.77970000e+01
2.62929940e+00 2.70482600e+00 2.70803900e+00 2.76350000e+00 2.79900000e+00 2.62670000e+00 5.87110000e+01
2.67908550e+00 2.75427400e+00 2.75755000e+00 2.81350000e+00 2.84930000e+00 2.67650000e+00 5.95720000e+01
2.72957130e+00 2.80461100e+00 2.80795600e+00 2.86440000e+00 2.90050000e+00 2.72700000e+00 6.04360000e+01
5.63113514e-01 6.48589043e-01 6.49755184e-01 6.84471634e-01 7.07262411e-01 5.59971133e-01 1.16047989e+01
5.83615900e-01 6.68740000e-01 6.69952000e-01 7.05150000e-01 7.28200000e-01 5.80480000e-01 1.22060000e+01
6.45795900e-01 7.29950000e-01 7.31282000e-01 7.67880000e-01 7.91700000e-01 6.42680000e-01 1.40010000e+01
7.13104000e-01 7.96303000e-01 7.97749000e-01 8.35770000e-01 8.60390000e-01 7.10010000e-01 1.58980000e+01
7.76283200e-01 8.58659000e-01 8.60205000e-01 8.99490000e-01 9.24830000e-01 7.73210000e-01 1.76370000e+01
8.41871500e-01 9.23469000e-01 9.25114000e-01 9.65650000e-01 9.91710000e-01 8.38820000e-01 1.94020000e+01
8.97602900e-01 9.78564000e-01 9.80343000e-01 1.02190000e+00 1.04850000e+00 8.94570000e-01 2.08710000e+01
9.66629600e-01 1.04683600e+00 1.04872500e+00 1.09150000e+00 1.11880000e+00 9.63620000e-01 2.26520000e+01
1.02888850e+00 1.10846400e+00 1.11046400e+00 1.15430000e+00 1.18220000e+00 1.02590000e+00 2.42240000e+01
1.08686870e+00 1.16595600e+00 1.16800500e+00 1.21280000e+00 1.24130000e+00 1.08390000e+00 2.56600000e+01
1.16164300e+00 1.24004000e+00 1.24220500e+00 1.28820000e+00 1.31740000e+00 1.15870000e+00 2.74710000e+01
1.23301830e+00 1.31076600e+00 1.31299300e+00 1.36010000e+00 1.39000000e+00 1.23010000e+00 2.91590000e+01
1.30069470e+00 1.37782900e+00 1.38016600e+00 1.42830000e+00 1.45880000e+00 1.29780000e+00 3.07260000e+01
1.36897070e+00 1.44570800e+00 1.44815200e+00 1.49730000e+00 1.52840000e+00 1.36610000e+00 3.22750000e+01
1.43654680e+00 1.51274000e+00 1.51527100e+00 1.56540000e+00 1.59710000e+00 1.43370000e+00 3.37740000e+01
1.50092380e+00 1.57667400e+00 1.57935300e+00 1.63040000e+00 1.66260000e+00 1.49810000e+00 3.51750000e+01
1.56210190e+00 1.63741000e+00 1.64009700e+00 1.69200000e+00 1.72480000e+00 1.55930000e+00 3.64790000e+01
1.62387950e+00 1.69874900e+00 1.70154500e+00 1.75430000e+00 1.78760000e+00 1.62110000e+00 3.77710000e+01
1.68485730e+00 1.75942100e+00 1.76221400e+00 1.81580000e+00 1.84970000e+00 1.68210000e+00 3.90260000e+01
1.74313590e+00 1.81727300e+00 1.82023200e+00 1.87460000e+00 1.90890000e+00 1.74040000e+00 4.02010000e+01
1.79851550e+00 1.87230400e+00 1.87529700e+00 1.93040000e+00 1.96520000e+00 1.79580000e+00 4.12990000e+01
1.85449470e+00 1.92793100e+00 1.93106100e+00 1.98690000e+00 2.02210000e+00 1.85180000e+00 4.23900000e+01
1.90987400e+00 1.98298100e+00 1.98614100e+00 2.04270000e+00 2.07840000e+00 1.90720000e+00 4.34520000e+01
1.96285400e+00 2.03559500e+00 2.03885800e+00 2.09610000e+00 2.13220000e+00 1.96020000e+00 4.44500000e+01
2.01313490e+00 2.08567400e+00 2.08891500e+00 2.14680000e+00 2.18340000e+00 2.01050000e+00 4.53830000e+01
2.06411550e+00 2.13634500e+00 2.13966800e+00 2.19820000e+00 2.23520000e+00 2.06150000e+00 4.63150000e+01
2.11459610e+00 2.18653300e+00 2.18993100e+00 2.24910000e+00 2.28650000e+00 2.11200000e+00 4.72230000e+01
2.16287740e+00 2.23457000e+00 2.23802600e+00 2.29780000e+00 2.33560000e+00 2.16030000e+00 4.80790000e+01
2.20875950e+00 2.28027000e+00 2.28385300e+00 2.34420000e+00 2.38230000e+00 2.20620000e+00 4.88810000e+01
2.25534120e+00 2.32665000e+00 2.33017600e+00 2.39110000e+00 2.42970000e+00 2.25280000e+00 4.96830000e+01
2.30162300e+00 2.37265000e+00 2.37630600e+00 2.43780000e+00 2.47670000e+00 2.29910000e+00 5.04670000e+01
2.34580540e+00 2.41659000e+00 2.42036200e+00 2.48240000e+00 2.52160000e+00 2.34330000e+00 5.12080000e+01
2.38798850e+00 2.45858000e+00 2.46234600e+00 2.52490000e+00 2.56450000e+00 2.38550000e+00 5.19030000e+01
2.43077130e+00 2.50116000e+00 2.50502500e+00 2.56810000e+00 2.60800000e+00 2.42830000e+00 5.26000000e+01
4.69094232e-01 5.37221174e-01 5.39238386e-01 5.92567235e-01 6.24438280e-01 4.65915883e-01 9.53698466e+00
4.84431300e-01 5.52342000e-01 5.54428000e-01 6.08370000e-01 6.40590000e-01 4.81270000e-01 9.96490000e+00
5.30470800e-01 5.97781000e-01 6.00045000e-01 6.55760000e-01 6.89020000e-01 5.27360000e-01 1.12250000e+01
5.79527800e-01 6.46264000e-01 6.48703000e-01 7.06210000e-01 7.40540000e-01 5.76470000e-01 1.25280000e+01
6.24909300e-01 6.91157000e-01 6.93762000e-01 7.52850000e-01 7.88130000e-01 6.21900000e-01 1.36980000e+01
6.71420100e-01 7.37180000e-01 7.39956000e-01 8.00600000e-01 8.36820000e-01 6.68460000e-01 1.48640000e+01
7.10459000e-01 7.75850000e-01 7.78763000e-01 8.40670000e-01 8.77670000e-01 7.07540000e-01 1.58190000e+01
7.58288900e-01 8.23240000e-01 8.26324000e-01 8.89730000e-01 9.27650000e-01 7.55420000e-01 1.69580000e+01
8.00934400e-01 8.65530000e-01 8.68755000e-01 9.33460000e-01 9.72200000e-01 7.98110000e-01 1.79470000e+01
8.40273500e-01 9.04590000e-01 9.07906000e-01 9.73780000e-01 1.01330000e+00 8.37490000e-01 1.88380000e+01
8.90441300e-01 9.54340000e-01 9.57871000e-01 1.02520000e+00 1.06560000e+00 8.87710000e-01 1.99450000e+01
9.37792100e-01 1.00138000e+00 1.00503000e+00 1.07370000e+00 1.11500000e+00 9.35110000e-01 2.09610000e+01
9.82245900e-01 1.04550000e+00 1.04929700e+00 1.11920000e+00 1.16130000e+00 9.79610000e-01 2.18890000e+01
1.02678960e+00 1.08965000e+00 1.09358500e+00 1.16470000e+00 1.20760000e+00 1.02420000e+00 2.27950000e+01
1.07024410e+00 1.13297000e+00 1.13701900e+00 1.20930000e+00 1.25300000e+00 1.06770000e+00 2.36590000e+01
1.11150100e+00 1.17383000e+00 1.17803200e+00 1.25140000e+00 1.29580000e+00 1.10900000e+00 2.44550000e+01
1.15016040e+00 1.21241000e+00 1.21672200e+00 1.29110000e+00 1.33620000e+00 1.14770000e+00 2.51880000e+01
1.18901940e+00 1.25101000e+00 1.25542100e+00 1.33080000e+00 1.37660000e+00 1.18660000e+00 2.59050000e+01
1.22717900e+00 1.28885000e+00 1.29344900e+00 1.36980000e+00 1.41620000e+00 1.22480000e+00 2.65930000e+01
1.26324060e+00 1.32480000e+00 1.32953700e+00 1.40680000e+00 1.45380000e+00 1.26090000e+00 2.72310000e+01
1.29730420e+00 1.35864000e+00 1.36348300e+00 1.44160000e+00 1.48920000e+00 1.29500000e+00 2.78190000e+01
1.33156750e+00 1.39269000e+00 1.39763100e+00 1.47660000e+00 1.52480000e+00 1.32930000e+00 2.83980000e+01
1.36523120e+00 1.42617000e+00 1.43120000e+00 1.51100000e+00 1.55980000e+00 1.36300000e+00 2.89550000e+01
1.39719650e+00 1.45793000e+00 1.46311500e+00 1.54370000e+00 1.59300000e+00 1.39500000e+00 2.94730000e+01
1.42736360e+00 1.48797000e+00 1.49317700e+00 1.57450000e+00 1.62440000e+00 1.42520000e+00 2.99530000e+01
1.45773020e+00 1.51820000e+00 1.52353700e+00 1.60560000e+00 1.65600000e+00 1.45560000e+00 3.04270000e+01
1.48769720e+00 1.54806000e+00 1.55341100e+00 1.63620000e+00 1.68720000e+00 1.48560000e+00 3.08850000e+01
1.51616550e+00 1.57638000e+00 1.58182400e+00 1.66530000e+00 1.71680000e+00 1.51410000e+00 3.13120000e+01
1.54313540e+00 1.60318000e+00 1.60877500e+00 1.69290000e+00 1.74480000e+00 1.54110000e+00 3.17080000e+01
1.57030490e+00 1.63026000e+00 1.63592200e+00 1.72070000e+00 1.77310000e+00 1.56830000e+00 3.21010000e+01
1.59707450e+00 1.65696000e+00 1.66267900e+00 1.74810000e+00 1.80100000e+00 1.59510000e+00 3.24810000e+01
1.62264550e+00 1.68241000e+00 1.68826800e+00 1.77430000e+00 1.82760000e+00 1.62070000e+00 3.28370000e+01
1.64691770e+00 1.70653000e+00 1.71239000e+00 1.79900000e+00 1.85280000e+00 1.64500000e+00 3.31680000e+01
1.67138950e+00 1.73093000e+00 1.73690600e+00 1.82410000e+00 1.87830000e+00 1.66950000e+00 3.34970000e+01
3.84222695e-01 4.41342858e-01 4.44970200e-01 5.24105366e-01 5.68326768e-01 3.81383193e-01 7.76346445e+00
3.95266800e-01 4.52310000e-01 4.56047000e-01 5.35900000e-01 5.80590000e-01 3.92460000e-01 8.05030000e+00
4.28041000e-01 4.84880000e-01 4.88890000e-01 5.70810000e-01 6.16900000e-01 4.25330000e-01 8.88120000e+00
4.62332400e-01 5.18980000e-01 5.23279000e-01 6.07270000e-01 6.54770000e-01 4.59720000e-01 9.71890000e+00
4.93533800e-01 5.50020000e-01 5.54574000e-01 6.40380000e-01 6.89150000e-01 4.91010000e-01 1.04540000e+01
5.25025300e-01 5.81350000e-01 5.86159000e-01 6.73740000e-01 7.23760000e-01 5.22590000e-01 1.11710000e+01
5.51112500e-01 6.07330000e-01 6.12338000e-01 7.01350000e-01 7.52400000e-01 5.48750000e-01 1.17460000e+01
5.82645000e-01 6.38730000e-01 6.43979000e-01 7.34680000e-01 7.86960000e-01 5.80370000e-01 1.24190000e+01
6.10408200e-01 6.66380000e-01 6.71845000e-01 7.64000000e-01 8.17350000e-01 6.08210000e-01 1.29930000e+01
6.35718400e-01 6.91590000e-01 6.97263000e-01 7.90720000e-01 8.45030000e-01 6.33590000e-01 1.35010000e+01
6.67610500e-01 7.23370000e-01 7.29273000e-01 8.24340000e-01 8.79870000e-01 6.65570000e-01 1.41200000e+01
6.97328700e-01 7.52970000e-01 7.59108000e-01 8.55650000e-01 9.12300000e-01 6.95370000e-01 1.46760000e+01
7.24902600e-01 7.80460000e-01 7.86800000e-01 8.84690000e-01 9.42390000e-01 7.23020000e-01 1.51760000e+01
7.52197100e-01 8.07660000e-01 8.14202000e-01 9.13410000e-01 9.72140000e-01 7.50390000e-01 1.56540000e+01
7.78613800e-01 8.33960000e-01 8.40740000e-01 9.41210000e-01 1.00090000e+00 7.76880000e-01 1.61020000e+01
8.03345000e-01 8.58670000e-01 8.65570000e-01 9.67210000e-01 1.02790000e+00 8.01680000e-01 1.65080000e+01
8.26390500e-01 8.81640000e-01 8.88720000e-01 9.91440000e-01 1.05300000e+00 8.24790000e-01 1.68750000e+01
8.49286200e-01 9.04440000e-01 9.11720000e-01 1.01550000e+00 1.07790000e+00 8.47750000e-01 1.72280000e+01
8.71543300e-01 9.26590000e-01 9.34090000e-01 1.03890000e+00 1.10210000e+00 8.70070000e-01 1.75620000e+01
8.92453900e-01 9.47470000e-01 9.55120000e-01 1.06090000e+00 1.12490000e+00 8.91040000e-01 1.78660000e+01
9.12008000e-01 9.66980000e-01 9.74730000e-01 1.08140000e+00 1.14620000e+00 9.10650000e-01 1.81420000e+01
9.31501900e-01 9.86390000e-01 9.94340000e-01 1.10190000e+00 1.16740000e+00 9.30200000e-01 1.84090000e+01
9.50516800e-01 1.00534000e+00 1.01337000e+00 1.12180000e+00 1.18810000e+00 9.49270000e-01 1.86620000e+01
9.68434600e-01 1.02319000e+00 1.03136000e+00 1.14060000e+00 1.20760000e+00 9.67240000e-01 1.88940000e+01
9.85245200e-01 1.03994000e+00 1.04829000e+00 1.15830000e+00 1.22590000e+00 9.84100000e-01 1.91050000e+01
1.00209550e+00 1.05668000e+00 1.06513000e+00 1.17590000e+00 1.24420000e+00 1.00100000e+00 1.93110000e+01
1.01844660e+00 1.07316000e+00 1.08169000e+00 1.19320000e+00 1.26220000e+00 1.01740000e+00 1.95060000e+01
1.03399998e+00 1.08862000e+00 1.09729000e+00 1.20950000e+00 1.27910000e+00 1.03300000e+00 1.96860000e+01
1.04865584e+00 1.10316000e+00 1.11193000e+00 1.22480000e+00 1.29500000e+00 1.04770000e+00 1.98500000e+01
1.06321127e+00 1.11779000e+00 1.12666000e+00 1.24020000e+00 1.31100000e+00 1.06230000e+00 2.00100000e+01
1.07756724e+00 1.13204000e+00 1.14111000e+00 1.25530000e+00 1.32660000e+00 1.07670000e+00 2.01620000e+01
1.09122522e+00 1.14556000e+00 1.15470000e+00 1.26950000e+00 1.34140000e+00 1.09040000e+00 2.03020000e+01
1.10398532e+00 1.15835000e+00 1.16762000e+00 1.28300000e+00 1.35540000e+00 1.10320000e+00 2.04300000e+01
1.11684494e+00 1.17123000e+00 1.18054000e+00 1.29650000e+00 1.36950000e+00 1.11610000e+00 2.05560000e+01
3.38059861e-01 3.92496644e-01 3.97721000e-01 4.95349258e-01 5.48911007e-01 3.35716795e-01 6.82665756e+00
3.46938700e-01 4.01370000e-01 4.06714000e-01 5.05090000e-01 5.59230000e-01 3.44640000e-01 7.04430000e+00
3.73059800e-01 4.27480000e-01 4.33190000e-01 5.33710000e-01 5.89500000e-01 3.70890000e-01 7.66800000e+00
4.00088300e-01 4.54490000e-01 4.60560000e-01 5.63220000e-01 6.20690000e-01 3.98050000e-01 8.28620000e+00
4.24411300e-01 4.78790000e-01 4.85190000e-01 5.89720000e-01 6.48670000e-01 4.22490000e-01 8.81990000e+00
4.48705200e-01 5.03080000e-01 5.09790000e-01 6.16140000e-01 6.76570000e-01 4.46900000e-01 9.33250000e+00
4.68660400e-01 5.23020000e-01 5.29990000e-01 6.37800000e-01 6.99430000e-01 4.66950000e-01 9.73830000e+00
4.92567200e-01 5.46910000e-01 5.54190000e-01 6.63710000e-01 7.26770000e-01 4.90970000e-01 1.02070000e+01
5.13428700e-01 5.67770000e-01 5.75310000e-01 6.86300000e-01 7.50610000e-01 5.11930000e-01 1.06000000e+01
5.32309500e-01 5.86640000e-01 5.94410000e-01 7.06710000e-01 7.72160000e-01 5.30900000e-01 1.09440000e+01
5.55908000e-01 6.10210000e-01 6.18290000e-01 7.32200000e-01 7.99050000e-01 5.54610000e-01 1.13570000e+01
5.77694800e-01 6.31980000e-01 6.40330000e-01 7.55720000e-01 8.23870000e-01 5.76500000e-01 1.17230000e+01
5.97759500e-01 6.52030000e-01 6.60630000e-01 7.77360000e-01 8.46710000e-01 5.96660000e-01 1.20470000e+01
6.17465500e-01 6.71710000e-01 6.80560000e-01 7.98590000e-01 8.69130000e-01 6.16460000e-01 1.23520000e+01
6.36404750e-01 6.90630000e-01 6.99710000e-01 8.18980000e-01 8.90670000e-01 6.35490000e-01 1.26340000e+01
6.53999900e-01 7.08200000e-01 7.17510000e-01 8.37930000e-01 9.10680000e-01 6.53170000e-01 1.28860000e+01
6.70290860e-01 7.24470000e-01 7.33980000e-01 8.55460000e-01 9.29210000e-01 6.69540000e-01 1.31110000e+01
6.86372320e-01 7.40520000e-01 7.50240000e-01 8.72750000e-01 9.47490000e-01 6.85700000e-01 1.33240000e+01
7.01905900e-01 7.56030000e-01 7.65950000e-01 8.89460000e-01 9.65160000e-01 7.01310000e-01 1.35220000e+01
7.16404010e-01 7.70500000e-01 7.80600000e-01 9.05050000e-01 9.81660000e-01 7.15880000e-01 1.36990000e+01
7.29896640e-01 7.83970000e-01 7.94240000e-01 9.19550000e-01 9.97010000e-01 7.29440000e-01 1.38590000e+01
7.43259330e-01 7.97280000e-01 8.07750000e-01 9.33920000e-01 1.01220000e+00 7.42870000e-01 1.40110000e+01
7.56223500e-01 8.10250000e-01 8.20850000e-01 9.47850000e-01 1.02700000e+00 7.55900000e-01 1.41520000e+01
7.68381260e-01 8.22330000e-01 8.33140000e-01 9.60910000e-01 1.04080000e+00 7.68120000e-01 1.42800000e+01
7.79722690e-01 8.33720000e-01 8.44590000e-01 9.73090000e-01 1.05380000e+00 7.79520000e-01 1.43940000e+01
7.91003920e-01 8.44910000e-01 8.55990000e-01 9.85210000e-01 1.06660000e+00 7.90860000e-01 1.45040000e+01
8.01976222e-01 8.55830000e-01 8.67080000e-01 9.97010000e-01 1.07910000e+00 8.01890000e-01 1.46060000e+01
8.12301470e-01 8.66140000e-01 8.77510000e-01 1.00810000e+00 1.09090000e+00 8.12270000e-01 1.46990000e+01
8.21949767e-01 8.75840000e-01 8.87290000e-01 1.01850000e+00 1.10200000e+00 8.21970000e-01 1.47820000e+01
8.31587719e-01 8.85430000e-01 8.96970000e-01 1.02880000e+00 1.11300000e+00 8.31660000e-01 1.48610000e+01
8.40986470e-01 8.94750000e-01 9.06460000e-01 1.03890000e+00 1.12370000e+00 8.41110000e-01 1.49350000e+01
8.49847680e-01 9.03640000e-01 9.15490000e-01 1.04850000e+00 1.13390000e+00 8.50020000e-01 1.50020000e+01
8.58161490e-01 9.11900000e-01 9.23850000e-01 1.05740000e+00 1.14340000e+00 8.58380000e-01 1.50620000e+01
8.66474880e-01 9.20150000e-01 9.32210000e-01 1.06630000e+00 1.15290000e+00 8.66740000e-01 1.51190000e+01
3.06597073e-01 3.60922544e-01 3.67742959e-01 4.79775256e-01 5.41287176e-01 3.04802634e-01 6.19492727e+00
3.14071300e-01 3.68420000e-01 3.75380000e-01 4.88170000e-01 5.50320000e-01 3.12330000e-01 6.36910000e+00
3.35937100e-01 3.90350000e-01 3.97740000e-01 5.12670000e-01 5.76680000e-01 3.34350000e-01 6.86390000e+00
3.58351000e-01 4.12810000e-01 4.20630000e-01 5.37690000e-01 6.03580000e-01 3.56920000e-01 7.34770000e+00
3.78352900e-01 4.32860000e-01 4.41050000e-01 5.59950000e-01 6.27520000e-01 3.77060000e-01 7.75990000e+00
3.98176700e-01 4.52710000e-01 4.61270000e-01 5.81970000e-01 6.51180000e-01 3.97020000e-01 8.15090000e+00
4.14346000e-01 4.68910000e-01 4.77760000e-01 5.99890000e-01 6.70450000e-01 4.13300000e-01 8.45690000e+00
4.33574520e-01 4.88170000e-01 4.97370000e-01 6.21180000e-01 6.93330000e-01 4.32660000e-01 8.80580000e+00
4.50250540e-01 5.04860000e-01 5.14370000e-01 6.39610000e-01 7.13140000e-01 4.49450000e-01 9.09540000e+00
4.65257890e-01 5.19880000e-01 5.29650000e-01 6.56170000e-01 7.30950000e-01 4.64560000e-01 9.34570000e+00
4.83870150e-01 5.38490000e-01 5.48610000e-01 6.76690000e-01 7.53020000e-01 4.83300000e-01 9.64270000e+00
5.00952470e-01 5.55580000e-01 5.66000000e-01 6.95500000e-01 7.73270000e-01 5.00500000e-01 9.90210000e+00
5.16584260e-01 5.71200000e-01 5.81900000e-01 7.12690000e-01 7.91780000e-01 5.16240000e-01 1.01280000e+01
5.31838010e-01 5.86440000e-01 5.97420000e-01 7.29460000e-01 8.09840000e-01 5.31600000e-01 1.03390000e+01
5.46405820e-01 6.01000000e-01 6.12230000e-01 7.45460000e-01 8.27100000e-01 5.46270000e-01 1.05310000e+01
5.59860682e-01 6.14440000e-01 6.25910000e-01 7.60230000e-01 8.43040000e-01 5.59820000e-01 1.06990000e+01
5.72262379e-01 6.26800000e-01 6.38520000e-01 7.73840000e-01 8.57720000e-01 5.72310000e-01 1.08470000e+01
5.84424950e-01 6.38950000e-01 6.50880000e-01 7.87180000e-01 8.72140000e-01 5.84560000e-01 1.09860000e+01
5.96120190e-01 6.50620000e-01 6.62750000e-01 8.00000000e-01 8.86010000e-01 5.96340000e-01 1.11130000e+01
6.06980700e-01 6.61450000e-01 6.73790000e-01 8.11910000e-01 8.98900000e-01 6.07280000e-01 1.12250000e+01
6.17036450e-01 6.71470000e-01 6.84000000e-01 8.22930000e-01 9.10830000e-01 6.17410000e-01 1.13230000e+01
6.26952490e-01 6.81350000e-01 6.94070000e-01 8.33800000e-01 9.22610000e-01 6.27400000e-01 1.14160000e+01
6.36530380e-01 6.90890000e-01 7.03790000e-01 8.44290000e-01 9.33990000e-01 6.37050000e-01 1.15000000e+01
6.45452410e-01 6.99780000e-01 7.12850000e-01 8.54070000e-01 9.44620000e-01 6.46040000e-01 1.15750000e+01
6.53748610e-01 7.08040000e-01 7.21260000e-01 8.63160000e-01 9.54500000e-01 6.54400000e-01 1.16410000e+01
6.61964770e-01 7.16220000e-01 7.29600000e-01 8.72160000e-01 9.64290000e-01 6.62680000e-01 1.17030000e+01
6.69932250e-01 7.24140000e-01 7.37670000e-01 8.80880000e-01 9.73790000e-01 6.70710000e-01 1.17590000e+01
6.77383090e-01 7.31550000e-01 7.45220000e-01 8.89040000e-01 9.82690000e-01 6.78220000e-01 1.18080000e+01
6.84327360e-01 7.38460000e-01 7.52260000e-01 8.96650000e-01 9.91000000e-01 6.85220000e-01 1.18510000e+01
6.91231390e-01 7.45320000e-01 7.59260000e-01 9.04210000e-01 9.99260000e-01 6.92180000e-01 1.18910000e+01
6.97926400e-01 7.51990000e-01 7.66040000e-01 9.11550000e-01 1.00730000e+00 6.98930000e-01 1.19280000e+01
7.04224200e-01 7.58180000e-01 7.72420000e-01 9.18450000e-01 1.01480000e+00 7.05280000e-01 1.19590000e+01
7.10094900e-01 7.64060000e-01 7.78370000e-01 9.24890000e-01 1.02190000e+00 7.11200000e-01 1.19860000e+01
7.15955200e-01 7.69830000e-01 7.84310000e-01 9.31310000e-01 1.02890000e+00 7.17110000e-01 1.20110000e+01
2.82839450e-01 3.38019502e-01 3.46440018e-01 4.70212250e-01 5.38814349e-01 2.81609631e-01 5.71943567e+00
2.89299800e-01 3.44500000e-01 3.53090000e-01 4.77600000e-01 5.46900000e-01 2.88130000e-01 5.86310000e+00
3.08096330e-01 3.63390000e-01 3.72450000e-01 4.99060000e-01 5.70400000e-01 3.07100000e-01 6.26810000e+00
3.27231490e-01 3.82590000e-01 3.92120000e-01 5.20810000e-01 5.94200000e-01 3.26410000e-01 6.65930000e+00
3.44177540e-01 3.99580000e-01 4.09520000e-01 5.40010000e-01 6.15220000e-01 3.43510000e-01 6.98870000e+00
3.60866450e-01 4.16310000e-01 4.26650000e-01 5.58880000e-01 6.35880000e-01 3.60350000e-01 7.29770000e+00
3.74404130e-01 4.29870000e-01 4.40540000e-01 5.74150000e-01 6.52600000e-01 3.74010000e-01 7.53690000e+00
3.90409410e-01 4.45890000e-01 4.56950000e-01 5.92180000e-01 6.72340000e-01 3.90160000e-01 7.80680000e+00
4.04214470e-01 4.59690000e-01 4.71080000e-01 6.07690000e-01 6.89340000e-01 4.04090000e-01 8.02830000e+00
4.16562352e-01 4.72040000e-01 4.83720000e-01 6.21550000e-01 7.04550000e-01 4.16550000e-01 8.21760000e+00
4.31803370e-01 4.87270000e-01 4.99310000e-01 6.38630000e-01 7.23300000e-01 4.31930000e-01 8.43950000e+00
4.45705840e-01 5.01160000e-01 5.13520000e-01 6.54190000e-01 7.40400000e-01 4.45960000e-01 8.63060000e+00
4.58349030e-01 5.13780000e-01 5.26450000e-01 6.68340000e-01 7.55950000e-01 4.58720000e-01 8.79500000e+00
4.70624740e-01 5.26020000e-01 5.38980000e-01 6.82050000e-01 7.71050000e-01 4.71110000e-01 8.94580000e+00
4.82295190e-01 5.37650000e-01 5.50890000e-01 6.95080000e-01 7.85400000e-01 4.82890000e-01 9.08100000e+00
4.93013550e-01 5.48330000e-01 5.61830000e-01 7.07040000e-01 7.98600000e-01 4.93710000e-01 9.19790000e+00
5.02839510e-01 5.58120000e-01 5.71850000e-01 7.18000000e-01 8.10710000e-01 5.03630000e-01 9.29920000e+00
5.12446690e-01 5.67660000e-01 5.81630000e-01 7.28700000e-01 8.22540000e-01 5.13330000e-01 9.39210000e+00
5.21626960e-01 5.76800000e-01 5.90990000e-01 7.38930000e-01 8.33880000e-01 5.22600000e-01 9.47560000e+00
5.30123100e-01 5.85240000e-01 5.99640000e-01 7.48390000e-01 8.44370000e-01 5.31180000e-01 9.54800000e+00
5.37944900e-01 5.93010000e-01 6.07600000e-01 7.57100000e-01 8.54040000e-01 5.39080000e-01 9.61030000e+00
5.45637200e-01 6.00640000e-01 6.15430000e-01 7.65660000e-01 8.63560000e-01 5.46850000e-01 9.66740000e+00
5.53021700e-01 6.07970000e-01 6.22940000e-01 7.73880000e-01 8.72710000e-01 5.54310000e-01 9.71830000e+00
5.59890700e-01 6.14770000e-01 6.29910000e-01 7.81510000e-01 8.81230000e-01 5.61250000e-01 9.76200000e+00
5.66234300e-01 6.21060000e-01 6.36350000e-01 7.88570000e-01 8.89120000e-01 5.67660000e-01 9.79920000e+00
5.72497900e-01 6.27260000e-01 6.42720000e-01 7.95540000e-01 8.96910000e-01 5.73990000e-01 9.83290000e+00
5.78543100e-01 6.33250000e-01 6.48850000e-01 8.02260000e-01 9.04450000e-01 5.80100000e-01 9.86240000e+00
5.84171900e-01 6.38820000e-01 6.54570000e-01 8.08530000e-01 9.11480000e-01 5.85790000e-01 9.88710000e+00
5.89404300e-01 6.43980000e-01 6.59870000e-01 8.14340000e-01 9.18010000e-01 5.91080000e-01 9.90760000e+00
5.94586600e-01 6.49100000e-01 6.65120000e-01 8.20100000e-01 9.24500000e-01 5.96320000e-01 9.92560000e+00
5.99590100e-01 6.54030000e-01 6.70190000e-01 8.25670000e-01 9.30770000e-01 6.01380000e-01 9.94040000e+00
6.04276600e-01 6.58650000e-01 6.74940000e-01 8.30880000e-01 9.36660000e-01 6.06120000e-01 9.95230000e+00
6.08626100e-01 6.62950000e-01 6.79340000e-01 8.35720000e-01 9.42140000e-01 6.10520000e-01 9.96110000e+00
6.12955300e-01 6.67200000e-01 6.83720000e-01 8.40530000e-01 9.47590000e-01 6.14900000e-01 9.96820000e+00
2.47889350e-01 3.05555281e-01 3.17175854e-01 4.59207933e-01 5.40380337e-01 2.47785460e-01 5.01991265e+00
2.52944424e-01 3.10620000e-01 3.22430000e-01 4.65150000e-01 5.47120000e-01 2.52910000e-01 5.12270000e+00
2.67524780e-01 3.25220000e-01 3.37570000e-01 4.82260000e-01 5.66540000e-01 2.67690000e-01 5.40860000e+00
2.82175300e-01 3.39860000e-01 3.52750000e-01 4.99370000e-01 5.85970000e-01 2.82540000e-01 5.67880000e+00
2.95011050e-01 3.52660000e-01 3.66010000e-01 5.14300000e-01 6.02940000e-01 2.95550000e-01 5.90160000e+00
3.07511310e-01 3.65130000e-01 3.78930000e-01 5.28810000e-01 6.19450000e-01 3.08220000e-01 6.10610000e+00
3.17544820e-01 3.75120000e-01 3.89270000e-01 5.40420000e-01 6.32680000e-01 3.18390000e-01 6.26130000e+00
3.29294400e-01 3.86800000e-01 4.01390000e-01 5.54000000e-01 6.48160000e-01 3.30300000e-01 6.43250000e+00
3.39326900e-01 3.96770000e-01 4.11710000e-01 5.65560000e-01 6.61370000e-01 3.40470000e-01 6.56980000e+00
3.48234200e-01 4.05600000e-01 4.20850000e-01 5.75800000e-01 6.73080000e-01 3.49500000e-01 6.68460000e+00
3.59113100e-01 4.16370000e-01 4.32010000e-01 5.88290000e-01 6.87400000e-01 3.60530000e-01 6.81560000e+00
