6.26485150e-01 6.83220000e-01 6.95790000e-01 8.33750000e-01 9.24970000e-01 6.26940000e-01 1.14350000e+01
6.36081650e-01 6.92760000e-01 7.05510000e-01 8.44230000e-01 9.36350000e-01 6.36610000e-01 1.15200000e+01
6.45042380e-01 7.01660000e-01 7.14570000e-01 8.54000000e-01 9.46980000e-01 6.45640000e-01 1.15940000e+01
6.53357360e-01 7.09920000e-01 7.22990000e-01 8.63080000e-01 9.56860000e-01 6.54020000e-01 1.16600000e+01
6.61592290e-01 7.18100000e-01 7.31330000e-01 8.72070000e-01 9.66660000e-01 6.62320000e-01 1.17210000e+01
6.69578580e-01 7.26020000e-01 7.39410000e-01 8.80790000e-01 9.76160000e-01 6.70370000e-01 1.17770000e+01
6.77048280e-01 7.33430000e-01 7.46960000e-01 8.88940000e-01 9.85060000e-01 6.77900000e-01 1.18270000e+01
6.84001480e-01 7.40340000e-01 7.54000000e-01 8.96540000e-01 9.93360000e-01 6.84910000e-01 1.18700000e+01
6.90924440e-01 7.47180000e-01 7.61000000e-01 9.04100000e-01 1.00160000e+00 6.91890000e-01 1.19100000e+01
6.97638400e-01 7.53900000e-01 7.67780000e-01 9.11430000e-01 1.00970000e+00 6.98660000e-01 1.19460000e+01
7.03945200e-01 7.60100000e-01 7.74160000e-01 9.18320000e-01 1.01720000e+00 7.05020000e-01 1.19770000e+01
7.09834900e-01 7.65980000e-01 7.80100000e-01 9.24750000e-01 1.02430000e+00 7.10960000e-01 1.20040000e+01
7.15704300e-01 7.71750000e-01 7.86040000e-01 9.31170000e-01 1.03130000e+00 7.16880000e-01 1.20290000e+01
2.81474399e-01 3.39319571e-01 3.47630053e-01 4.69742223e-01 5.40604419e-01 2.80219683e-01 5.73203659e+00
2.87953500e-01 3.45820000e-01 3.54290000e-01 4.77120000e-01 5.48710000e-01 2.86760000e-01 5.87600000e+00
3.06836700e-01 3.64730000e-01 3.73660000e-01 4.98540000e-01 5.72230000e-01 3.05820000e-01 6.28180000e+00
3.26038530e-01 3.83950000e-01 3.93350000e-01 5.20260000e-01 5.96060000e-01 3.25200000e-01 6.67370000e+00
3.43051640e-01 4.00950000e-01 4.10780000e-01 5.39450000e-01 6.17100000e-01 3.42370000e-01 7.00370000e+00
3.59807660e-01 4.17700000e-01 4.27930000e-01 5.58300000e-01 6.37780000e-01 3.59280000e-01 7.31320000e+00
3.73393000e-01 4.31280000e-01 4.41820000e-01 5.73550000e-01 6.54520000e-01 3.72990000e-01 7.55280000e+00
3.89455520e-01 4.47320000e-01 4.58240000e-01 5.91560000e-01 6.74290000e-01 3.89200000e-01 7.82300000e+00
4.03298190e-01 4.61130000e-01 4.72390000e-01 6.07060000e-01 6.91300000e-01 4.03170000e-01 8.04470000e+00
4.15693928e-01 4.73500000e-01 4.85040000e-01 6.20910000e-01 7.06520000e-01 4.15680000e-01 8.23420000e+00
4.30982280e-01 4.88740000e-01 5.00640000e-01 6.37980000e-01 7.25290000e-01 4.31110000e-01 8.45630000e+00
4.44932320e-01 5.02640000e-01 5.14860000e-01 6.53530000e-01 7.42400000e-01 4.45190000e-01 8.64750000e+00
4.57613270e-01 5.15260000e-01 5.27790000e-01 6.67670000e-01 7.57960000e-01 4.57990000e-01 8.81190000e+00
4.69926790e-01 5.27520000e-01 5.40340000e-01 6.81380000e-01 7.73070000e-01 4.70420000e-01 8.96280000e+00
4.81635140e-01 5.39160000e-01 5.52250000e-01 6.94400000e-01 7.87440000e-01 4.82240000e-01 9.09800000e+00
4.92391560e-01 5.49850000e-01 5.63190000e-01 7.06350000e-01 8.00650000e-01 4.93100000e-01 9.21490000e+00
5.02245710e-01 5.59640000e-01 5.73220000e-01 7.17310000e-01 8.12760000e-01 5.03050000e-01 9.31610000e+00
5.11871110e-01 5.69200000e-01 5.83010000e-01 7.28000000e-01 8.24600000e-01 5.12770000e-01 9.40890000e+00
5.21089660e-01 5.78340000e-01 5.92370000e-01 7.38230000e-01 8.35940000e-01 5.22080000e-01 9.49230000e+00
5.29604100e-01 5.86780000e-01 6.01030000e-01 7.47690000e-01 8.46430000e-01 5.30680000e-01 9.56460000e+00
5.37454500e-01 5.94560000e-01 6.08990000e-01 7.56400000e-01 8.56110000e-01 5.38610000e-01 9.62680000e+00
5.45165300e-01 6.02190000e-01 6.16810000e-01 7.64950000e-01 8.65630000e-01 5.46400000e-01 9.68380000e+00
5.52568400e-01 6.09530000e-01 6.24330000e-01 7.73170000e-01 8.74790000e-01 5.53880000e-01 9.73450000e+00
5.59456000e-01 6.16340000e-01 6.31300000e-01 7.80800000e-01 8.83310000e-01 5.60840000e-01 9.77800000e+00
5.65818300e-01 6.22630000e-01 6.37750000e-01 7.87860000e-01 8.91200000e-01 5.67270000e-01 9.81510000e+00
5.72100600e-01 6.28830000e-01 6.44120000e-01 7.94830000e-01 8.98990000e-01 5.73620000e-01 9.84860000e+00
5.78154600e-01 6.34810000e-01 6.50250000e-01 8.01550000e-01 9.06530000e-01 5.79740000e-01 9.87800000e+00
5.83802200e-01 6.40390000e-01 6.55970000e-01 8.07810000e-01 9.13560000e-01 5.85450000e-01 9.90260000e+00
5.89043500e-01 6.45550000e-01 6.61280000e-01 8.13630000e-01 9.20090000e-01 5.90750000e-01 9.92290000e+00
5.94234700e-01 6.50660000e-01 6.66520000e-01 8.19380000e-01 9.26570000e-01 5.96000000e-01 9.94070000e+00
5.99257200e-01 6.55600000e-01 6.71590000e-01 8.24950000e-01 9.32850000e-01 6.01080000e-01 9.95530000e+00
6.03952500e-01 6.60220000e-01 6.76340000e-01 8.30160000e-01 9.38730000e-01 6.05830000e-01 9.96710000e+00
6.08311100e-01 6.64510000e-01 6.80740000e-01 8.35000000e-01 9.44210000e-01 6.10240000e-01 9.97580000e+00
6.12649400e-01 6.68770000e-01 6.85120000e-01 8.39810000e-01 9.49660000e-01 6.14630000e-01 9.98260000e+00
2.46692963e-01 3.06475313e-01 3.17945849e-01 4.57537933e-01 5.41890369e-01 2.46585517e-01 5.03241292e+00
2.51766657e-01 3.11550000e-01 3.23200000e-01 4.63480000e-01 5.48640000e-01 2.51730000e-01 5.13530000e+00
2.66413200e-01 3.26170000e-01 3.38360000e-01 4.80590000e-01 5.68080000e-01 2.66580000e-01 5.42160000e+00
2.81129900e-01 3.40840000e-01 3.53560000e-01 4.97710000e-01 5.87540000e-01 2.81500000e-01 5.69230000e+00
2.94012310e-01 3.53670000e-01 3.66850000e-01 5.12650000e-01 6.04540000e-01 2.94560000e-01 5.91530000e+00
3.06559310e-01 3.66140000e-01 3.79780000e-01 5.27170000e-01 6.21060000e-01 3.07280000e-01 6.12000000e+00
3.16630210e-01 3.76150000e-01 3.90140000e-01 5.38790000e-01 6.34310000e-01 3.17490000e-01 6.27530000e+00
3.28436700e-01 3.87850000e-01 4.02260000e-01 5.52380000e-01 6.49810000e-01 3.29460000e-01 6.44660000e+00
3.38506600e-01 3.97840000e-01 4.12590000e-01 5.63950000e-01 6.63040000e-01 3.39670000e-01 6.58390000e+00
3.47441500e-01 4.06680000e-01 4.21750000e-01 5.74200000e-01 6.74760000e-01 3.48730000e-01 6.69870000e+00
3.58357500e-01 4.17480000e-01 4.32930000e-01 5.86710000e-01 6.89100000e-01 3.59800000e-01 6.82970000e+00
3.68217200e-01 4.27200000e-01 4.43010000e-01 5.97990000e-01 7.02040000e-01 3.69800000e-01 6.93900000e+00
3.77099500e-01 4.35950000e-01 4.52070000e-01 6.08130000e-01 7.13710000e-01 3.78810000e-01 7.02990000e+00
3.85635300e-01 4.44360000e-01 4.60780000e-01 6.17870000e-01 7.24940000e-01 3.87470000e-01 7.11040000e+00
3.93677000e-01 4.52260000e-01 4.68970000e-01 6.27030000e-01 7.35530000e-01 3.95630000e-01 7.17980000e+00
4.00997900e-01 4.59450000e-01 4.76410000e-01 6.35360000e-01 7.45180000e-01 4.03060000e-01 7.23720000e+00
4.07647500e-01 4.65960000e-01 4.83170000e-01 6.42930000e-01 7.53960000e-01 4.09810000e-01 7.28470000e+00
4.14089000e-01 4.72260000e-01 4.89700000e-01 6.50240000e-01 7.62480000e-01 4.16350000e-01 7.32590000e+00
4.20204200e-01 4.78240000e-01 4.95890000e-01 6.57180000e-01 7.70580000e-01 4.22560000e-01 7.36060000e+00
4.25806000e-01 4.83710000e-01 5.01570000e-01 6.63540000e-01 7.78020000e-01 4.28250000e-01 7.38860000e+00
4.30924300e-01 4.88690000e-01 5.06740000e-01 6.69340000e-01 7.84830000e-01 4.33450000e-01 7.41070000e+00
4.35913500e-01 4.93550000e-01 5.11770000e-01 6.74990000e-01 7.91480000e-01 4.38520000e-01 7.42890000e+00
4.40665300e-01 4.98160000e-01 5.16570000e-01 6.80380000e-01 7.97830000e-01 4.43350000e-01 7.44300000e+00
4.45042100e-01 5.02400000e-01 5.20980000e-01 6.85330000e-01 8.03690000e-01 4.47800000e-01 7.45310000e+00
4.49063900e-01 5.06290000e-01 5.25020000e-01 6.89880000e-01 8.09090000e-01 4.51890000e-01 7.45980000e+00
4.52996000e-01 5.10090000e-01 5.28970000e-01 6.94320000e-01 8.14380000e-01 4.55890000e-01 7.46380000e+00
4.56770000e-01 5.13720000e-01 5.32750000e-01 6.98580000e-01 8.19460000e-01 4.59730000e-01 7.46520000e+00
4.60248000e-01 5.17080000e-01 5.36240000e-01 7.02510000e-01 8.24170000e-01 4.63270000e-01 7.46410000e+00
4.63449900e-01 5.20160000e-01 5.39440000e-01 7.06120000e-01 8.28520000e-01 4.66530000e-01 7.46110000e+00
4.66601900e-01 5.23170000e-01 5.42590000e-01 7.09680000e-01 8.32800000e-01 4.69740000e-01 7.45620000e+00
4.69615400e-01 5.26070000e-01 5.45590000e-01 7.13070000e-01 8.36920000e-01 4.72810000e-01 7.44930000e+00
4.72421900e-01 5.28740000e-01 5.48380000e-01 7.16230000e-01 8.40750000e-01 4.75670000e-01 7.44120000e+00
4.75001800e-01 5.31200000e-01 5.50950000e-01 7.19140000e-01 8.44300000e-01 4.78300000e-01 7.43190000e+00
4.77541500e-01 5.33620000e-01 5.53470000e-01 7.22000000e-01 8.47800000e-01 4.80890000e-01 7.42120000e+00
2.10757573e-01 2.73391058e-01 2.89521693e-01 4.48033601e-01 5.49526280e-01 2.12291507e-01 4.30510317e+00
2.14488600e-01 2.77050000e-01 2.93390000e-01 4.52530000e-01 5.54910000e-01 2.16100000e-01 4.37160000e+00
2.25177600e-01 2.87520000e-01 3.04450000e-01 4.65350000e-01 5.70280000e-01 2.27010000e-01 4.55280000e+00
2.35739000e-01 2.97860000e-01 3.15340000e-01 4.77970000e-01 5.85460000e-01 2.37790000e-01 4.71890000e+00
2.44870000e-01 3.06750000e-01 3.24720000e-01 4.88810000e-01 5.98530000e-01 2.47110000e-01 4.85130000e+00
2.53637600e-01 3.15270000e-01 3.33700000e-01 4.99190000e-01 6.11080000e-01 2.56060000e-01 4.96870000e+00
2.60592300e-01 3.22020000e-01 3.40810000e-01 5.07400000e-01 6.21030000e-01 2.63160000e-01 5.05490000e+00
2.68633000e-01 3.29810000e-01 3.49000000e-01 5.16860000e-01 6.32540000e-01 2.71370000e-01 5.14630000e+00
2.75419100e-01 3.36340000e-01 3.55890000e-01 5.24810000e-01 6.42230000e-01 2.78300000e-01 5.21640000e+00
2.81361800e-01 3.42050000e-01 3.61920000e-01 5.31760000e-01 6.50740000e-01 2.84370000e-01 5.27250000e+00
2.88536300e-01 3.48940000e-01 3.69170000e-01 5.40130000e-01 6.61030000e-01 2.91700000e-01 5.33290000e+00
2.94926000e-01 3.55050000e-01 3.75600000e-01 5.47550000e-01 6.70200000e-01 2.98230000e-01 5.37970000e+00
3.00609500e-01 3.60450000e-01 3.81300000e-01 5.54130000e-01 6.78360000e-01 3.04040000e-01 5.41540000e+00
3.06007500e-01 3.65570000e-01 3.86700000e-01 5.60360000e-01 6.86130000e-01 3.09560000e-01 5.44390000e+00
3.11012200e-01 3.70310000e-01 3.91690000e-01 5.66130000e-01 6.93370000e-01 3.14680000e-01 5.46530000e+00
3.15516800e-01 3.74540000e-01 3.96160000e-01 5.71300000e-01 6.99880000e-01 3.19290000e-01 5.48000000e+00
3.19560600e-01 3.78330000e-01 4.00160000e-01 5.75930000e-01 7.05750000e-01 3.23430000e-01 5.48930000e+00
3.23426800e-01 3.81940000e-01 4.03970000e-01 5.80340000e-01 7.11380000e-01 3.27390000e-01 5.49440000e+00
3.27047400e-01 3.85300000e-01 4.07520000e-01 5.84460000e-01 7.16660000e-01 3.31100000e-01 5.49570000e+00
3.30324800e-01 3.88330000e-01 4.10730000e-01 5.88180000e-01 7.21460000e-01 3.34460000e-01 5.49360000e+00
3.33278700e-01 3.91060000e-01 4.13600000e-01 5.91520000e-01 7.25810000e-01 3.37490000e-01 5.48890000e+00
3.36124100e-01 3.93670000e-01 4.16360000e-01 5.94730000e-01 7.30010000e-01 3.40410000e-01 5.48150000e+00
3.38802300e-01 3.96100000e-01 4.18950000e-01 5.97740000e-01 7.33970000e-01 3.43160000e-01 5.47190000e+00
3.41225700e-01 3.98300000e-01 4.21280000e-01 6.00460000e-01 7.37580000e-01 3.45650000e-01 5.46060000e+00
3.43433900e-01 4.00290000e-01 4.23380000e-01 6.02910000e-01 7.40870000e-01 3.47920000e-01 5.44810000e+00
3.45552900e-01 4.02190000e-01 4.25400000e-01 6.05270000e-01 7.44050000e-01 3.50100000e-01 5.43390000e+00
3.47564000e-01 4.03980000e-01 4.27300000e-01 6.07490000e-01 7.47080000e-01 3.52170000e-01 5.41820000e+00
3.49389000e-01 4.05590000e-01 4.29020000e-01 6.09510000e-01 7.49840000e-01 3.54050000e-01 5.40190000e+00
3.51047800e-01 4.07050000e-01 4.30570000e-01 6.11330000e-01 7.52360000e-01 3.55760000e-01 5.38510000e+00
3.52657000e-01 4.08450000e-01 4.32060000e-01 6.13080000e-01 7.54820000e-01 3.57420000e-01 5.36710000e+00
3.54167800e-01 4.09750000e-01 4.33450000e-01 6.14720000e-01 7.57140000e-01 3.58980000e-01 5.34800000e+00
3.55551500e-01 4.10940000e-01 4.34720000e-01 6.16220000e-01 7.59280000e-01 3.60410000e-01 5.32900000e+00
3.56798400e-01 4.12010000e-01 4.35860000e-01 6.17570000e-01 7.61230000e-01 3.61700000e-01 5.30990000e+00
3.58015500e-01 4.13040000e-01 4.36960000e-01 6.18870000e-01 7.63140000e-01 3.62960000e-01 5.28980000e+00
1.70911653e-01 2.35746808e-01 2.59207349e-01 4.39258961e-01 5.64441888e-01 1.74877583e-01 3.49130470e+00
1.73338200e-01 2.37990000e-01 2.61630000e-01 4.42210000e-01 5.68360000e-01 1.77380000e-01 3.52530000e+00
1.80204000e-01 2.44290000e-01 2.68450000e-01 4.50480000e-01 5.79380000e-01 1.84460000e-01 3.61450000e+00
1.86865600e-01 2.50360000e-01 2.75010000e-01 4.58430000e-01 5.90040000e-01 1.91330000e-01 3.69110000e+00
1.92488500e-01 2.55450000e-01 2.80500000e-01 4.65090000e-01 5.99040000e-01 1.97130000e-01 3.74770000e+00
1.97800200e-01 2.60220000e-01 2.85640000e-01 4.71310000e-01 6.07530000e-01 2.02610000e-01 3.79370000e+00
2.01928100e-01 2.63890000e-01 2.89610000e-01 4.76120000e-01 6.14130000e-01 2.06870000e-01 3.82420000e+00
2.06616400e-01 2.68040000e-01 2.94070000e-01 4.81520000e-01 6.21630000e-01 2.11710000e-01 3.85280000e+00
2.10499500e-01 2.71440000e-01 2.97730000e-01 4.85950000e-01 6.27840000e-01 2.15720000e-01 3.87110000e+00
2.13838700e-01 2.74330000e-01 3.00850000e-01 4.89720000e-01 6.33180000e-01 2.19170000e-01 3.88260000e+00
2.17785600e-01 2.77720000e-01 3.04490000e-01 4.94140000e-01 6.39510000e-01 2.23250000e-01 3.89060000e+00
2.21227600e-01 2.80630000e-01 3.07620000e-01 4.97930000e-01 6.45030000e-01 2.26810000e-01 3.89210000e+00
2.24212800e-01 2.83130000e-01 3.10310000e-01 5.01190000e-01 6.49840000e-01 2.29900000e-01 3.88870000e+00
2.26983400e-01 2.85410000e-01 3.12760000e-01 5.04160000e-01 6.54310000e-01 2.32770000e-01 3.88110000e+00
2.29501000e-01 2.87440000e-01 3.14950000e-01 5.06820000e-01 6.58370000e-01 2.35380000e-01 3.87000000e+00
2.31697900e-01 2.89210000e-01 3.16830000e-01 5.09110000e-01 6.61950000e-01 2.37660000e-01 3.85640000e+00
2.33633200e-01 2.90710000e-01 3.18450000e-01 5.11080000e-01 6.65090000e-01 2.39670000e-01 3.84110000e+00
2.35431600e-01 2.92090000e-01 3.19930000e-01 5.12880000e-01 6.68020000e-01 2.41540000e-01 3.82350000e+00
2.37074300e-01 2.93310000e-01 3.21240000e-01 5.14480000e-01 6.70700000e-01 2.43250000e-01 3.80420000e+00
2.38513100e-01 2.94370000e-01 3.22370000e-01 5.15850000e-01 6.73080000e-01 2.44750000e-01 3.78420000e+00
2.39777600e-01 2.95260000e-01 3.23330000e-01 5.17030000e-01 6.75160000e-01 2.46070000e-01 3.76390000e+00
2.40954000e-01 2.96070000e-01 3.24200000e-01 5.18090000e-01 6.77120000e-01 2.47300000e-01 3.74210000e+00
2.42033300e-01 2.96780000e-01 3.24960000e-01 5.19020000e-01 6.78900000e-01 2.48430000e-01 3.71950000e+00
2.42976900e-01 2.97380000e-01 3.25590000e-01 5.19800000e-01 6.80480000e-01 2.49420000e-01 3.69690000e+00
2.43794700e-01 2.97870000e-01 3.26120000e-01 5.20450000e-01 6.81860000e-01 2.50280000e-01 3.67470000e+00
2.44563500e-01 2.98300000e-01 3.26590000e-01 5.21020000e-01 6.83150000e-01 2.51090000e-01 3.65150000e+00
2.45254400e-01 2.98670000e-01 3.26980000e-01 5.21500000e-01 6.84330000e-01 2.51820000e-01 3.62780000e+00
2.45858500e-01 2.98950000e-01 3.27290000e-01 5.21890000e-01 6.85350000e-01 2.52460000e-01 3.60460000e+00
2.46375600e-01 2.99180000e-01 3.27520000e-01 5.22180000e-01 6.86250000e-01 2.53010000e-01 3.58200000e+00
2.46853400e-01 2.99360000e-01 3.27720000e-01 5.22420000e-01 6.87080000e-01 2.53520000e-01 3.55870000e+00
2.47272800e-01 2.99480000e-01 3.27850000e-01 5.22590000e-01 6.87810000e-01 2.53970000e-01 3.53520000e+00
2.47634500e-01 2.99570000e-01 3.27940000e-01 5.22700000e-01 6.88460000e-01 2.54360000e-01 3.51220000e+00
2.47938600e-01 2.99600000e-01 3.27980000e-01 5.22750000e-01 6.89000000e-01 2.54690000e-01 3.49010000e+00
2.48213100e-01 2.99600000e-01 3.27970000e-01 5.22750000e-01 6.89490000e-01 2.54990000e-01 3.46730000e+00
1.43390980e-01 2.07644194e-01 2.37474590e-01 4.32835868e-01 5.78058824e-01 1.49395278e-01 2.92605215e+00
1.45060700e-01 2.09020000e-01 2.38980000e-01 4.34760000e-01 5.80960000e-01 1.51130000e-01 2.94280000e+00
1.49699200e-01 2.12810000e-01 2.43120000e-01 4.40050000e-01 5.89030000e-01 1.55950000e-01 2.98440000e+00
1.54116300e-01 2.16350000e-01 2.46960000e-01 4.44960000e-01 5.96670000e-01 1.60540000e-01 3.01570000e+00
1.57772200e-01 2.19230000e-01 2.50090000e-01 4.48950000e-01 6.02990000e-01 1.64340000e-01 3.03500000e+00
1.61158000e-01 2.21840000e-01 2.52910000e-01 4.52550000e-01 6.08810000e-01 1.67860000e-01 3.04680000e+00
1.63744600e-01 2.23800000e-01 2.55010000e-01 4.55230000e-01 6.13250000e-01 1.70550000e-01 3.05130000e+00
1.66618300e-01 2.25920000e-01 2.57290000e-01 4.58130000e-01 6.18170000e-01 1.73540000e-01 3.05100000e+00
1.68953100e-01 2.27590000e-01 2.59060000e-01 4.60390000e-01 6.22140000e-01 1.75970000e-01 3.04620000e+00
1.70911600e-01 2.28960000e-01 2.60510000e-01 4.62240000e-01 6.25480000e-01 1.78010000e-01 3.03840000e+00
1.73185900e-01 2.30490000e-01 2.62120000e-01 4.64280000e-01 6.29320000e-01 1.80380000e-01 3.02420000e+00
1.75103100e-01 2.31720000e-01 2.63400000e-01 4.65910000e-01 6.32550000e-01 1.82380000e-01 3.00720000e+00
1.76721600e-01 2.32690000e-01 2.64420000e-01 4.67200000e-01 6.35260000e-01 1.84070000e-01 2.98830000e+00
1.78175500e-01 2.33530000e-01 2.65250000e-01 4.68260000e-01 6.37690000e-01 1.85590000e-01 2.96690000e+00
1.79455800e-01 2.34190000e-01 2.65930000e-01 4.69110000e-01 6.39800000e-01 1.86930000e-01 2.94390000e+00
1.80523600e-01 2.34700000e-01 2.66430000e-01 4.69730000e-01 6.41560000e-01 1.88050000e-01 2.92030000e+00
1.81438000e-01 2.35070000e-01 2.66790000e-01 4.70180000e-01 6.43030000e-01 1.89010000e-01 2.89680000e+00
1.82235600e-01 2.35350000e-01 2.67040000e-01 4.70480000e-01 6.44320000e-01 1.89850000e-01 2.87190000e+00
1.82937100e-01 2.35540000e-01 2.67190000e-01 4.70660000e-01 6.45420000e-01 1.90590000e-01 2.84640000e+00
1.83523100e-01 2.35640000e-01 2.67240000e-01 4.70710000e-01 6.46320000e-01 1.91210000e-01 2.82130000e+00
1.83993400e-01 2.35660000e-01 2.67230000e-01 4.70670000e-01 6.47040000e-01 1.91710000e-01 2.79690000e+00
1.84415700e-01 2.35630000e-01 2.67130000e-01 4.70530000e-01 6.47650000e-01 1.92160000e-01 2.77170000e+00
1.84750500e-01 2.35530000e-01 2.66980000e-01 4.70310000e-01 6.48130000e-01 1.92520000e-01 2.74630000e+00
1.85028300e-01 2.35380000e-01 2.66770000e-01 4.70020000e-01 6.48480000e-01 1.92820000e-01 2.72160000e+00
1.85229000e-01 2.35190000e-01 2.66520000e-01 4.69670000e-01 6.48720000e-01 1.93040000e-01 2.69790000e+00
1.85391000e-01 2.34960000e-01 2.66220000e-01 4.69260000e-01 6.48880000e-01 1.93220000e-01 2.67350000e+00
1.85504700e-01 2.34690000e-01 2.65880000e-01 4.68800000e-01 6.48950000e-01 1.93350000e-01 2.64920000e+00
1.85570500e-01 2.34390000e-01 2.65500000e-01 4.68290000e-01 6.48950000e-01 1.93430000e-01 2.62570000e+00
1.85598200e-01 2.34070000e-01 2.65120000e-01 4.67770000e-01 6.48870000e-01 1.93470000e-01 2.60320000e+00
1.85596800e-01 2.33720000e-01 2.64690000e-01 4.67190000e-01 6.48740000e-01 1.93480000e-01 2.58020000e+00
1.85556800e-01 2.33340000e-01 2.64230000e-01 4.66560000e-01 6.48540000e-01 1.93450000e-01 2.55730000e+00
1.85488100e-01 2.32940000e-01 2.63760000e-01 4.65930000e-01 6.48290000e-01 1.93390000e-01 2.53530000e+00
1.85400900e-01 2.32530000e-01 2.63280000e-01 4.65280000e-01 6.48000000e-01 1.93310000e-01 2.51420000e+00
1.85284300e-01 2.32100000e-01 2.62780000e-01 4.64600000e-01 6.47660000e-01 1.93200000e-01 2.49270000e+00
1.06297894e-01 1.64991301e-01 2.03951150e-01 4.21421772e-01 6.00414560e-01 1.15322589e-01 2.16580349e+00
1.07114300e-01 1.65410000e-01 2.04320000e-01 4.21990000e-01 6.01900000e-01 1.16170000e-01 2.16660000e+00
1.09342600e-01 1.66460000e-01 2.05230000e-01 4.23390000e-01 6.05860000e-01 1.18480000e-01 2.16440000e+00
1.11372100e-01 1.67320000e-01 2.05890000e-01 4.24420000e-01 6.09340000e-01 1.20580000e-01 2.15560000e+00
1.12979600e-01 1.67890000e-01 2.06250000e-01 4.25010000e-01 6.11980000e-01 1.22240000e-01 2.14290000e+00
1.14386600e-01 1.68290000e-01 2.06420000e-01 4.25310000e-01 6.14180000e-01 1.23690000e-01 2.12630000e+00
1.15407700e-01 1.68500000e-01 2.06430000e-01 4.25350000e-01 6.15690000e-01 1.24740000e-01 2.10990000e+00
1.16480500e-01 1.68620000e-01 2.06270000e-01 4.25150000e-01 6.17150000e-01 1.25840000e-01 2.08740000e+00
1.17282900e-01 1.68600000e-01 2.06010000e-01 4.24790000e-01 6.18130000e-01 1.26660000e-01 2.06550000e+00
1.17911500e-01 1.68490000e-01 2.05660000e-01 4.24300000e-01 6.18790000e-01 1.27300000e-01 2.04410000e+00
1.18573400e-01 1.68240000e-01 2.05090000e-01 4.23480000e-01 6.19320000e-01 1.27970000e-01 2.01510000e+00
1.19071600e-01 1.67890000e-01 2.04440000e-01 4.22530000e-01 6.19530000e-01 1.28470000e-01 1.98650000e+00
1.19424600e-01 1.67480000e-01 2.03720000e-01 4.21480000e-01 6.19490000e-01 1.28820000e-01 1.95870000e+00
1.19671900e-01 1.66990000e-01 2.02930000e-01 4.20310000e-01 6.19230000e-01 1.29060000e-01 1.93020000e+00
1.19842800e-01 1.66440000e-01 2.02080000e-01 4.19040000e-01 6.18780000e-01 1.29220000e-01 1.90160000e+00
1.19916400e-01 1.65850000e-01 2.01200000e-01 4.17730000e-01 6.18170000e-01 1.29280000e-01 1.87410000e+00
1.19931800e-01 1.65250000e-01 2.00320000e-01 4.16410000e-01 6.17470000e-01 1.29280000e-01 1.84790000e+00
1.19879900e-01 1.64600000e-01 1.99380000e-01 4.15000000e-01 6.16630000e-01 1.29210000e-01 1.82130000e+00
1.19789900e-01 1.63920000e-01 1.98430000e-01 4.13550000e-01 6.15680000e-01 1.29100000e-01 1.79510000e+00
1.19650800e-01 1.63240000e-01 1.97470000e-01 4.12100000e-01 6.14670000e-01 1.28940000e-01 1.77000000e+00
1.19482400e-01 1.62550000e-01 1.96530000e-01 4.10680000e-01 6.13620000e-01 1.28750000e-01 1.74630000e+00
1.19275600e-01 1.61840000e-01 1.95560000e-01 4.09200000e-01 6.12480000e-01 1.28520000e-01 1.72230000e+00
1.19030100e-01 1.61110000e-01 1.94580000e-01 4.07690000e-01 6.11270000e-01 1.28250000e-01 1.69870000e+00
1.18774700e-01 1.60400000e-01 1.93600000e-01 4.06200000e-01 6.10050000e-01 1.27970000e-01 1.67620000e+00
1.18499200e-01 1.59690000e-01 1.92670000e-01 4.04760000e-01 6.08820000e-01 1.27670000e-01 1.65490000e+00
1.18204900e-01 1.58960000e-01 1.91700000e-01 4.03270000e-01 6.07520000e-01 1.27350000e-01 1.63340000e+00
1.17881400e-01 1.58220000e-01 1.90720000e-01 4.01760000e-01 6.06180000e-01 1.27000000e-01 1.61230000e+00
1.17557700e-01 1.57500000e-01 1.89770000e-01 4.00290000e-01 6.04850000e-01 1.26650000e-01 1.59210000e+00
1.17233500e-01 1.56800000e-01 1.88850000e-01 3.98860000e-01 6.03530000e-01 1.26300000e-01 1.57310000e+00
1.16890300e-01 1.56080000e-01 1.87910000e-01 3.97400000e-01 6.02160000e-01 1.25930000e-01 1.55390000e+00
1.16527600e-01 1.55340000e-01 1.86960000e-01 3.95920000e-01 6.00750000e-01 1.25540000e-01 1.53490000e+00
1.16164400e-01 1.54640000e-01 1.86040000e-01 3.94480000e-01 5.99370000e-01 1.25150000e-01 1.51690000e+00
1.15810600e-01 1.53950000e-01 1.85150000e-01 3.93090000e-01 5.98020000e-01 1.24770000e-01 1.49980000e+00
1.15437600e-01 1.53240000e-01 1.84240000e-01 3.91670000e-01 5.96610000e-01 1.24370000e-01 1.48250000e+00
8.18252200e-02 1.33179905e-01 1.76339178e-01 4.10069026e-01 6.17621350e-01 9.27152011e-02 1.67238383e+00
8.22210000e-02 1.33140000e-01 1.76060000e-01 4.09730000e-01 6.18040000e-01 9.31040000e-02 1.66680000e+00
8.32550000e-02 1.32920000e-01 1.75170000e-01 4.08550000e-01 6.18890000e-01 9.41090000e-02 1.64790000e+00
8.41260000e-02 1.32540000e-01 1.74080000e-01 4.07020000e-01 6.19240000e-01 9.49400000e-02 1.62470000e+00
8.47530000e-02 1.32080000e-01 1.72980000e-01 4.05410000e-01 6.19130000e-01 9.55230000e-02 1.60120000e+00
