3.85955420e+00 3.96351700e+00 3.96556700e+00 4.00540000e+00 4.03200000e+00 3.85680000e+00 9.14250000e+01
6.33522689e-01 7.47725773e-01 7.48500844e-01 7.74074009e-01 7.91924668e-01 6.30444194e-01 1.33732378e+01
6.58456600e-01 7.72191000e-01 7.72990000e-01 7.98950000e-01 8.17020000e-01 6.55380000e-01 1.41230000e+01
7.34630200e-01 8.47022000e-01 8.47894000e-01 8.74980000e-01 8.93690000e-01 7.31560000e-01 1.63850000e+01
8.17952200e-01 9.29019000e-01 9.29975000e-01 9.58210000e-01 9.77570000e-01 8.14890000e-01 1.88120000e+01
8.96934000e-01 1.00686500e+00 1.00784000e+00 1.03710000e+00 1.05710000e+00 8.93880000e-01 2.10670000e+01
9.79654800e-01 1.08848800e+00 1.08952200e+00 1.11980000e+00 1.14040000e+00 9.76610000e-01 2.33850000e+01
1.05043650e+00 1.15841200e+00 1.15958800e+00 1.19070000e+00 1.21170000e+00 1.04740000e+00 2.53350000e+01
1.13892560e+00 1.24576200e+00 1.24699100e+00 1.27910000e+00 1.30070000e+00 1.13590000e+00 2.77250000e+01
1.21921540e+00 1.32521600e+00 1.32651900e+00 1.35950000e+00 1.38160000e+00 1.21620000e+00 2.98570000e+01
1.29460550e+00 1.39980200e+00 1.40112900e+00 1.43490000e+00 1.45750000e+00 1.29160000e+00 3.18220000e+01
1.39239230e+00 1.49655000e+00 1.49803800e+00 1.53280000e+00 1.55590000e+00 1.38940000e+00 3.43260000e+01
1.48647920e+00 1.58971100e+00 1.59121700e+00 1.62690000e+00 1.65060000e+00 1.48350000e+00 3.66840000e+01
1.57626640e+00 1.67868100e+00 1.68026300e+00 1.71680000e+00 1.74100000e+00 1.57330000e+00 3.88940000e+01
1.66755310e+00 1.76926200e+00 1.77091800e+00 1.80830000e+00 1.83300000e+00 1.66460000e+00 4.10990000e+01
1.75823960e+00 1.85918300e+00 1.86089800e+00 1.89910000e+00 1.92430000e+00 1.75530000e+00 4.32510000e+01
1.84542640e+00 1.94568600e+00 1.94742900e+00 1.98640000e+00 2.01210000e+00 1.84250000e+00 4.52790000e+01
1.92841360e+00 2.02807100e+00 2.02990900e+00 2.06960000e+00 2.09570000e+00 1.92550000e+00 4.71810000e+01
2.01290040e+00 2.11185600e+00 2.11379200e+00 2.15420000e+00 2.18070000e+00 2.01000000e+00 4.90820000e+01
2.09668710e+00 2.19516700e+00 2.19709100e+00 2.23820000e+00 2.26520000e+00 2.09380000e+00 5.09400000e+01
2.17707420e+00 2.27494200e+00 2.27702900e+00 2.31880000e+00 2.34610000e+00 2.17420000e+00 5.26930000e+01
2.25386170e+00 2.35118200e+00 2.35320600e+00 2.39560000e+00 2.42340000e+00 2.25100000e+00 5.43410000e+01
2.33174890e+00 2.42861700e+00 2.43068100e+00 2.47370000e+00 2.50190000e+00 2.32890000e+00 5.59900000e+01
2.40923600e+00 2.50556900e+00 2.50776800e+00 2.55140000e+00 2.57990000e+00 2.40640000e+00 5.76050000e+01
2.48362350e+00 2.57947300e+00 2.58168600e+00 2.62590000e+00 2.65480000e+00 2.48080000e+00 5.91330000e+01
2.55451150e+00 2.64993100e+00 2.65223600e+00 2.69700000e+00 2.72620000e+00 2.55170000e+00 6.05710000e+01
2.62659910e+00 2.72168100e+00 2.72398200e+00 2.76930000e+00 2.79890000e+00 2.62380000e+00 6.20130000e+01
2.69828660e+00 2.79294300e+00 2.79523600e+00 2.84110000e+00 2.87110000e+00 2.69550000e+00 6.34280000e+01
2.76717460e+00 2.86134800e+00 2.86381700e+00 2.91020000e+00 2.94040000e+00 2.76440000e+00 6.47680000e+01
2.83296290e+00 2.92679800e+00 2.92922400e+00 2.97610000e+00 3.00670000e+00 2.83020000e+00 6.60320000e+01
2.89985100e+00 2.99323900e+00 2.99572600e+00 3.04310000e+00 3.07400000e+00 2.89710000e+00 6.73020000e+01
2.96633910e+00 3.05948900e+00 3.06203400e+00 3.10990000e+00 3.14110000e+00 2.96360000e+00 6.85500000e+01
3.03032750e+00 3.12307500e+00 3.12566400e+00 3.17400000e+00 3.20550000e+00 3.02760000e+00 6.97350000e+01
3.09141630e+00 3.18390100e+00 3.18651800e+00 3.23530000e+00 3.26710000e+00 3.08870000e+00 7.08540000e+01
3.15360480e+00 3.24571600e+00 3.24836600e+00 3.29760000e+00 3.32970000e+00 3.15090000e+00 7.19800000e+01
5.89696830e-01 6.93947261e-01 6.94906309e-01 7.25676624e-01 7.46297413e-01 5.86526544e-01 1.23429781e+01
6.12035600e-01 7.15865000e-01 7.16843000e-01 7.48050000e-01 7.68930000e-01 6.08870000e-01 1.30050000e+01
6.80021200e-01 7.82632000e-01 7.83701000e-01 8.16180000e-01 8.37780000e-01 6.76870000e-01 1.49930000e+01
7.53965000e-01 8.55363000e-01 8.56536000e-01 8.90310000e-01 9.12640000e-01 7.50830000e-01 1.71090000e+01
8.23689400e-01 9.24032000e-01 9.25294000e-01 9.60220000e-01 9.83210000e-01 8.20570000e-01 1.90600000e+01
8.96362700e-01 9.95732000e-01 9.97032000e-01 1.03310000e+00 1.05680000e+00 8.93260000e-01 2.10530000e+01
9.58318200e-01 1.05688200e+00 1.05829900e+00 1.09530000e+00 1.11950000e+00 9.55230000e-01 2.27190000e+01
1.03536990e+00 1.13292700e+00 1.13448400e+00 1.17260000e+00 1.19740000e+00 1.03230000e+00 2.47500000e+01
1.10505320e+00 1.20190400e+00 1.20341200e+00 1.24250000e+00 1.26800000e+00 1.10200000e+00 2.65510000e+01
1.17023730e+00 1.26633100e+00 1.26793200e+00 1.30790000e+00 1.33390000e+00 1.16720000e+00 2.82040000e+01
1.25441660e+00 1.34968100e+00 1.35143000e+00 1.39250000e+00 1.41910000e+00 1.25140000e+00 3.02970000e+01
1.33509650e+00 1.42946000e+00 1.43130800e+00 1.47340000e+00 1.50060000e+00 1.33210000e+00 3.22580000e+01
1.41187710e+00 1.50556200e+00 1.50746100e+00 1.55050000e+00 1.57830000e+00 1.40890000e+00 3.40870000e+01
1.48955730e+00 1.58258000e+00 1.58462700e+00 1.62860000e+00 1.65690000e+00 1.48660000e+00 3.59020000e+01
1.56663740e+00 1.65894300e+00 1.66102100e+00 1.70590000e+00 1.73480000e+00 1.56370000e+00 3.76660000e+01
1.64031830e+00 1.73200000e+00 1.73417300e+00 1.77990000e+00 1.80930000e+00 1.63740000e+00 3.93200000e+01
1.71039990e+00 1.80154900e+00 1.80378100e+00 1.85030000e+00 1.88020000e+00 1.70750000e+00 4.08660000e+01
1.78138110e+00 1.87200000e+00 1.87429200e+00 1.92160000e+00 1.95200000e+00 1.77850000e+00 4.24040000e+01
1.85176230e+00 1.94178100e+00 1.94412200e+00 1.99220000e+00 2.02310000e+00 1.84890000e+00 4.39010000e+01
1.91904420e+00 2.00863400e+00 2.01099600e+00 2.05980000e+00 2.09120000e+00 1.91620000e+00 4.53090000e+01
1.98302680e+00 2.07216000e+00 2.07471400e+00 2.12420000e+00 2.15590000e+00 1.98020000e+00 4.66270000e+01
2.04800910e+00 2.13668100e+00 2.13923100e+00 2.18940000e+00 2.22160000e+00 2.04520000e+00 4.79430000e+01
2.11229130e+00 2.20052300e+00 2.20316000e+00 2.25400000e+00 2.28660000e+00 2.10950000e+00 4.92260000e+01
2.17397420e+00 2.26172300e+00 2.26442500e+00 2.31590000e+00 2.34890000e+00 2.17120000e+00 5.04360000e+01
2.23265780e+00 2.32008300e+00 2.32282500e+00 2.37490000e+00 2.40830000e+00 2.22990000e+00 5.15710000e+01
2.29214100e+00 2.37923500e+00 2.38202200e+00 2.43470000e+00 2.46850000e+00 2.28940000e+00 5.27060000e+01
2.35122430e+00 2.43790200e+00 2.44072800e+00 2.49400000e+00 2.52820000e+00 2.34850000e+00 5.38160000e+01
2.40780810e+00 2.49411700e+00 2.49706300e+00 2.55090000e+00 2.58540000e+00 2.40510000e+00 5.48640000e+01
2.46179250e+00 2.54778200e+00 2.55072800e+00 2.60510000e+00 2.64000000e+00 2.45910000e+00 5.58500000e+01
2.51647660e+00 2.60223800e+00 2.60518800e+00 2.66010000e+00 2.69540000e+00 2.51380000e+00 5.68390000e+01
2.57096070e+00 2.65630300e+00 2.65935400e+00 2.71480000e+00 2.75040000e+00 2.56830000e+00 5.78060000e+01
2.62314540e+00 2.70821000e+00 2.71134500e+00 2.76730000e+00 2.80320000e+00 2.62050000e+00 5.87230000e+01
2.67293060e+00 2.75776100e+00 2.76086200e+00 2.81730000e+00 2.85360000e+00 2.67030000e+00 5.95860000e+01
2.72351560e+00 2.80800100e+00 2.81127300e+00 2.86820000e+00 2.90470000e+00 2.72090000e+00 6.04520000e+01
5.57165485e-01 6.54118777e-01 6.55233928e-01 6.90671366e-01 7.13722138e-01 5.53941006e-01 1.15937925e+01
5.77627300e-01 6.74182000e-01 6.75345000e-01 7.11260000e-01 7.34570000e-01 5.74410000e-01 1.21930000e+01
6.39715400e-01 7.35145000e-01 7.36416000e-01 7.73720000e-01 7.97820000e-01 6.36520000e-01 1.39840000e+01
7.06921500e-01 8.01252000e-01 8.02625000e-01 8.41340000e-01 8.66260000e-01 7.03750000e-01 1.58780000e+01
7.70008900e-01 8.63392000e-01 8.64872000e-01 9.04840000e-01 9.30480000e-01 7.66860000e-01 1.76140000e+01
8.35525300e-01 9.27986000e-01 9.29572000e-01 9.70780000e-01 9.97140000e-01 8.32400000e-01 1.93770000e+01
8.91195100e-01 9.82955000e-01 9.84580000e-01 1.02680000e+00 1.05380000e+00 8.88090000e-01 2.08450000e+01
9.60160000e-01 1.05103100e+00 1.05277300e+00 1.09620000e+00 1.12390000e+00 9.57080000e-01 2.26240000e+01
1.02235720e+00 1.11256300e+00 1.11442300e+00 1.15890000e+00 1.18720000e+00 1.01930000e+00 2.41960000e+01
1.08033590e+00 1.16986000e+00 1.17177200e+00 1.21720000e+00 1.24610000e+00 1.07730000e+00 2.56320000e+01
1.15510830e+00 1.24374900e+00 1.24578400e+00 1.29240000e+00 1.32200000e+00 1.15210000e+00 2.74430000e+01
1.22638180e+00 1.31438000e+00 1.31648400e+00 1.36420000e+00 1.39450000e+00 1.22340000e+00 2.91320000e+01
1.29405650e+00 1.38134800e+00 1.38356700e+00 1.43230000e+00 1.46320000e+00 1.29110000e+00 3.07000000e+01
1.36233080e+00 1.44913200e+00 1.45146400e+00 1.50120000e+00 1.53270000e+00 1.35940000e+00 3.22500000e+01
1.42990520e+00 1.51596900e+00 1.51839300e+00 1.56910000e+00 1.60120000e+00 1.42700000e+00 3.37510000e+01
1.49438070e+00 1.57990800e+00 1.58238500e+00 1.63400000e+00 1.66670000e+00 1.49150000e+00 3.51530000e+01
1.55545730e+00 1.64054800e+00 1.64313800e+00 1.69560000e+00 1.72880000e+00 1.55260000e+00 3.64590000e+01
1.61723350e+00 1.70189100e+00 1.70449500e+00 1.75780000e+00 1.79160000e+00 1.61440000e+00 3.77540000e+01
1.67830980e+00 1.76246900e+00 1.76517300e+00 1.81930000e+00 1.85360000e+00 1.67550000e+00 3.90100000e+01
1.73668710e+00 1.82032400e+00 1.82309900e+00 1.87800000e+00 1.91280000e+00 1.73390000e+00 4.01880000e+01
1.79206530e+00 1.87526000e+00 1.87817300e+00 1.93380000e+00 1.96900000e+00 1.78930000e+00 4.12870000e+01
1.84804320e+00 1.93089200e+00 1.93384500e+00 1.99020000e+00 2.02590000e+00 1.84530000e+00 4.23810000e+01
1.90342120e+00 1.98594600e+00 1.98893300e+00 2.04600000e+00 2.08220000e+00 1.90070000e+00 4.34450000e+01
1.95650000e+00 2.03856400e+00 2.04165800e+00 2.09940000e+00 2.13600000e+00 1.95380000e+00 4.44450000e+01
2.00677970e+00 2.08864700e+00 2.09172200e+00 2.15010000e+00 2.18720000e+00 2.00410000e+00 4.53810000e+01
2.05785910e+00 2.13922200e+00 2.14248200e+00 2.20150000e+00 2.23890000e+00 2.05520000e+00 4.63140000e+01
2.10833850e+00 2.18941000e+00 2.19275300e+00 2.25240000e+00 2.29020000e+00 2.10570000e+00 4.72250000e+01
2.15671870e+00 2.23746000e+00 2.24085500e+00 2.30110000e+00 2.33930000e+00 2.15410000e+00 4.80830000e+01
2.20269970e+00 2.28326000e+00 2.28658900e+00 2.34740000e+00 2.38610000e+00 2.20010000e+00 4.88880000e+01
2.24938040e+00 2.32954000e+00 2.33301800e+00 2.39440000e+00 2.43340000e+00 2.24680000e+00 4.96920000e+01
2.29566110e+00 2.37554000e+00 2.37905500e+00 2.44100000e+00 2.48040000e+00 2.29310000e+00 5.04780000e+01
2.33994250e+00 2.41959000e+00 2.42321700e+00 2.48570000e+00 2.52540000e+00 2.33740000e+00 5.12210000e+01
2.38212460e+00 2.46158000e+00 2.46520800e+00 2.52820000e+00 2.56830000e+00 2.37960000e+00 5.19190000e+01
2.42500640e+00 2.50416000e+00 2.50789200e+00 2.57140000e+00 2.61180000e+00 2.42250000e+00 5.26180000e+01
4.63350837e-01 5.40563951e-01 5.42490100e-01 5.96466925e-01 6.28728041e-01 4.60105791e-01 9.51278163e+00
4.78656900e-01 5.55610000e-01 5.57588000e-01 6.12170000e-01 6.44800000e-01 4.75430000e-01 9.93970000e+00
5.24613000e-01 6.00821000e-01 6.02980000e-01 6.59310000e-01 6.92990000e-01 5.21440000e-01 1.11970000e+01
5.73596400e-01 6.49086000e-01 6.51414000e-01 7.09510000e-01 7.44280000e-01 5.70480000e-01 1.24980000e+01
6.18924700e-01 6.93791000e-01 6.96285000e-01 7.55940000e-01 7.91670000e-01 6.15860000e-01 1.36680000e+01
6.65382300e-01 7.39660000e-01 7.42311000e-01 8.03500000e-01 8.40190000e-01 6.62370000e-01 1.48340000e+01
7.04398600e-01 7.78200000e-01 7.80996000e-01 8.43430000e-01 8.80900000e-01 7.01430000e-01 1.57880000e+01
7.52195400e-01 8.25460000e-01 8.28398000e-01 8.92310000e-01 9.30740000e-01 7.49280000e-01 1.69280000e+01
7.94828200e-01 8.67630000e-01 8.70718000e-01 9.35910000e-01 9.75160000e-01 7.91960000e-01 1.79180000e+01
8.34164800e-01 9.06540000e-01 9.09776000e-01 9.76120000e-01 1.01610000e+00 8.31340000e-01 1.88100000e+01
8.84339500e-01 9.56200000e-01 9.59622000e-01 1.02740000e+00 1.06830000e+00 8.81570000e-01 1.99190000e+01
9.31707500e-01 1.00315000e+00 1.00670100e+00 1.07580000e+00 1.11760000e+00 9.28990000e-01 2.09360000e+01
9.76198600e-01 1.04728000e+00 1.05088600e+00 1.12120000e+00 1.16390000e+00 9.73530000e-01 2.18670000e+01
1.02071960e+00 1.09144000e+00 1.09519200e+00 1.16670000e+00 1.21020000e+00 1.01810000e+00 2.27750000e+01
1.06427160e+00 1.13457000e+00 1.13854300e+00 1.21120000e+00 1.25540000e+00 1.06170000e+00 2.36410000e+01
1.10552610e+00 1.17554000e+00 1.17957200e+00 1.25330000e+00 1.29830000e+00 1.10300000e+00 2.44400000e+01
1.14428320e+00 1.21403000e+00 1.21817700e+00 1.29290000e+00 1.33860000e+00 1.14180000e+00 2.51750000e+01
1.18323990e+00 1.25264000e+00 1.25689100e+00 1.33260000e+00 1.37900000e+00 1.18080000e+00 2.58940000e+01
1.22139740e+00 1.29049000e+00 1.29493400e+00 1.37160000e+00 1.41860000e+00 1.21900000e+00 2.65840000e+01
1.25755700e+00 1.32644000e+00 1.33093500e+00 1.40850000e+00 1.45620000e+00 1.25520000e+00 2.72240000e+01
1.29171860e+00 1.36030000e+00 1.36489400e+00 1.44330000e+00 1.49160000e+00 1.28940000e+00 2.78150000e+01
1.32597990e+00 1.39435000e+00 1.39905500e+00 1.47830000e+00 1.52720000e+00 1.32370000e+00 2.83960000e+01
1.35964170e+00 1.42784000e+00 1.43263600e+00 1.51270000e+00 1.56220000e+00 1.35740000e+00 2.89550000e+01
1.39170530e+00 1.45960000e+00 1.46456200e+00 1.54540000e+00 1.59540000e+00 1.38950000e+00 2.94760000e+01
1.42197060e+00 1.48965000e+00 1.49463500e+00 1.57620000e+00 1.62680000e+00 1.41980000e+00 2.99570000e+01
1.45243560e+00 1.51989000e+00 1.52500700e+00 1.60730000e+00 1.65840000e+00 1.45030000e+00 3.04330000e+01
1.48240080e+00 1.54966000e+00 1.55489200e+00 1.63790000e+00 1.68950000e+00 1.48030000e+00 3.08930000e+01
1.51096760e+00 1.57809000e+00 1.58341400e+00 1.66710000e+00 1.71920000e+00 1.50890000e+00 3.13220000e+01
1.53803600e+00 1.60489000e+00 1.61027500e+00 1.69460000e+00 1.74720000e+00 1.53600000e+00 3.17210000e+01
1.56520390e+00 1.63198000e+00 1.63743200e+00 1.72240000e+00 1.77550000e+00 1.56320000e+00 3.21150000e+01
1.59217210e+00 1.65878000e+00 1.66429900e+00 1.74990000e+00 1.80350000e+00 1.59020000e+00 3.24970000e+01
1.61774160e+00 1.68424000e+00 1.68979700e+00 1.77600000e+00 1.83010000e+00 1.61580000e+00 3.28550000e+01
1.64211250e+00 1.70836000e+00 1.71402700e+00 1.80080000e+00 1.85530000e+00 1.64020000e+00 3.31870000e+01
1.66668290e+00 1.73277000e+00 1.73855300e+00 1.82590000e+00 1.88080000e+00 1.66480000e+00 3.35180000e+01
3.78829562e-01 4.42682712e-01 4.46142987e-01 5.25585118e-01 5.70476589e-01 3.75963166e-01 7.72736435e+00
3.89861800e-01 4.53600000e-01 4.57152000e-01 5.37300000e-01 5.82680000e-01 3.87030000e-01 8.01420000e+00
4.22590500e-01 4.86010000e-01 4.89833000e-01 5.72010000e-01 6.18810000e-01 4.19860000e-01 8.84550000e+00
4.56866500e-01 5.19970000e-01 5.24078000e-01 6.08290000e-01 6.56520000e-01 4.54240000e-01 9.68430000e+00
4.88073100e-01 5.50900000e-01 5.55255000e-01 6.41250000e-01 6.90770000e-01 4.85540000e-01 1.04210000e+01
5.19569800e-01 5.82160000e-01 5.86752000e-01 6.74490000e-01 7.25290000e-01 5.17130000e-01 1.11390000e+01
5.45683200e-01 6.08060000e-01 6.12865000e-01 7.02010000e-01 7.53840000e-01 5.43320000e-01 1.17160000e+01
5.77251100e-01 6.39410000e-01 6.44446000e-01 7.35250000e-01 7.88330000e-01 5.74980000e-01 1.23920000e+01
6.05050400e-01 6.67020000e-01 6.72257000e-01 7.64490000e-01 8.18660000e-01 6.02860000e-01 1.29680000e+01
6.30417100e-01 6.92200000e-01 6.97638000e-01 7.91150000e-01 8.46300000e-01 6.28300000e-01 1.34780000e+01
6.62374800e-01 7.23940000e-01 7.29625000e-01 8.24720000e-01 8.81090000e-01 6.60350000e-01 1.41000000e+01
6.92158900e-01 7.53540000e-01 7.59446000e-01 8.55990000e-01 9.13500000e-01 6.90220000e-01 1.46590000e+01
7.19809100e-01 7.81030000e-01 7.87130000e-01 8.85000000e-01 9.43570000e-01 7.17950000e-01 1.51610000e+01
7.47180100e-01 8.08230000e-01 8.14535000e-01 9.13700000e-01 9.73310000e-01 7.45400000e-01 1.56420000e+01
7.73683300e-01 8.34580000e-01 8.41070000e-01 9.41480000e-01 1.00210000e+00 7.71980000e-01 1.60930000e+01
7.98491200e-01 8.59200000e-01 8.65930000e-01 9.67480000e-01 1.02900000e+00 7.96860000e-01 1.65010000e+01
8.21613800e-01 8.82290000e-01 8.89090000e-01 9.91710000e-01 1.05420000e+00 8.20050000e-01 1.68710000e+01
8.44596500e-01 9.05090000e-01 9.12130000e-01 1.01580000e+00 1.07910000e+00 8.43100000e-01 1.72270000e+01
8.66940800e-01 9.27260000e-01 9.34520000e-01 1.03920000e+00 1.10330000e+00 8.65510000e-01 1.75620000e+01
8.87928700e-01 9.48150000e-01 9.55470000e-01 1.06110000e+00 1.12610000e+00 8.86560000e-01 1.78680000e+01
9.07570300e-01 9.67670000e-01 9.75190000e-01 1.08170000e+00 1.14740000e+00 9.06260000e-01 1.81460000e+01
9.27141700e-01 9.87190000e-01 9.94820000e-01 1.10220000e+00 1.16870000e+00 9.25890000e-01 1.84160000e+01
9.46244300e-01 1.00615000e+00 1.01396000e+00 1.12220000e+00 1.18940000e+00 9.45050000e-01 1.86710000e+01
9.64239700e-01 1.02411000e+00 1.03196000e+00 1.14100000e+00 1.20900000e+00 9.63100000e-01 1.89050000e+01
9.81128300e-01 1.04087000e+00 1.04891000e+00 1.15870000e+00 1.22730000e+00 9.80040000e-01 1.91180000e+01
9.98006500e-01 1.05762000e+00 1.06586000e+00 1.17640000e+00 1.24560000e+00 9.96970000e-01 1.93250000e+01
1.01448546e+00 1.07411000e+00 1.08233000e+00 1.19360000e+00 1.26360000e+00 1.01350000e+00 1.95220000e+01
1.03013691e+00 1.08958000e+00 1.09804000e+00 1.21000000e+00 1.28050000e+00 1.02920000e+00 1.97030000e+01
1.04479093e+00 1.10422000e+00 1.11269000e+00 1.22530000e+00 1.29650000e+00 1.04390000e+00 1.98680000e+01
1.05954453e+00 1.11886000e+00 1.12744000e+00 1.24070000e+00 1.31250000e+00 1.05870000e+00 2.00290000e+01
1.07389870e+00 1.13312000e+00 1.14190000e+00 1.25580000e+00 1.32810000e+00 1.07310000e+00 2.01830000e+01
1.08755497e+00 1.14675000e+00 1.15559000e+00 1.27010000e+00 1.34300000e+00 1.08680000e+00 2.03240000e+01
1.10051346e+00 1.15955000e+00 1.16852000e+00 1.28360000e+00 1.35700000e+00 1.09980000e+00 2.04530000e+01
1.11337146e+00 1.17243000e+00 1.18145000e+00 1.29710000e+00 1.37110000e+00 1.11270000e+00 2.05800000e+01
3.33045248e-01 3.92956480e-01 3.97922894e-01 4.95499110e-01 5.50010812e-01 3.30716788e-01 6.78785964e+00
3.41921900e-01 4.01780000e-01 4.06880000e-01 5.05190000e-01 5.60270000e-01 3.39640000e-01 7.00620000e+00
3.68066400e-01 4.27800000e-01 4.33240000e-01 5.33660000e-01 5.90430000e-01 3.65920000e-01 7.63200000e+00
3.95118400e-01 4.54740000e-01 4.60540000e-01 5.63060000e-01 6.21520000e-01 3.93110000e-01 8.25280000e+00
4.19485600e-01 4.79000000e-01 4.85110000e-01 5.89460000e-01 6.49440000e-01 4.17600000e-01 8.78920000e+00
4.43844000e-01 5.03250000e-01 5.09670000e-01 6.15810000e-01 6.77280000e-01 4.42080000e-01 9.30470000e+00
4.63844700e-01 5.23170000e-01 5.29850000e-01 6.37420000e-01 7.00100000e-01 4.62180000e-01 9.71310000e+00
4.87826300e-01 5.47050000e-01 5.54030000e-01 6.63290000e-01 7.27420000e-01 4.86280000e-01 1.01850000e+01
5.08763200e-01 5.67910000e-01 5.75150000e-01 6.85850000e-01 7.51240000e-01 5.07320000e-01 1.05810000e+01
5.27720000e-01 5.86790000e-01 5.94260000e-01 7.06250000e-01 7.72780000e-01 5.26370000e-01 1.09270000e+01
5.51403600e-01 6.10380000e-01 6.18150000e-01 7.31730000e-01 7.99670000e-01 5.50170000e-01 1.13440000e+01
5.73295900e-01 6.32190000e-01 6.40230000e-01 7.55250000e-01 8.24510000e-01 5.72170000e-01 1.17130000e+01
5.93456500e-01 6.52260000e-01 6.60550000e-01 7.76890000e-01 8.47360000e-01 5.92430000e-01 1.20400000e+01
6.13258510e-01 6.71980000e-01 6.80510000e-01 7.98130000e-01 8.69800000e-01 6.12330000e-01 1.23480000e+01
6.32293940e-01 6.90940000e-01 6.99700000e-01 8.18550000e-01 8.91370000e-01 6.31460000e-01 1.26320000e+01
6.49985590e-01 7.08550000e-01 7.17530000e-01 8.37510000e-01 9.11410000e-01 6.49240000e-01 1.28870000e+01
6.66373330e-01 7.24860000e-01 7.34040000e-01 8.55060000e-01 9.29960000e-01 6.65710000e-01 1.31130000e+01
6.82551630e-01 7.40960000e-01 7.50350000e-01 8.72390000e-01 9.48280000e-01 6.81970000e-01 1.33280000e+01
6.98172190e-01 7.56510000e-01 7.66100000e-01 8.89120000e-01 9.65980000e-01 6.97670000e-01 1.35280000e+01
7.12767480e-01 7.71040000e-01 7.80800000e-01 9.04740000e-01 9.82520000e-01 7.12340000e-01 1.37080000e+01
7.26347500e-01 7.84550000e-01 7.94480000e-01 9.19270000e-01 9.97900000e-01 7.25990000e-01 1.38690000e+01
7.39797610e-01 7.97980000e-01 8.08030000e-01 9.33670000e-01 1.01320000e+00 7.39510000e-01 1.40230000e+01
7.52849280e-01 8.10960000e-01 8.21190000e-01 9.47640000e-01 1.02800000e+00 7.52630000e-01 1.41660000e+01
7.65084720e-01 8.23050000e-01 8.33510000e-01 9.60730000e-01 1.04180000e+00 7.64930000e-01 1.42950000e+01
7.76503974e-01 8.34450000e-01 8.45000000e-01 9.72940000e-01 1.05480000e+00 7.76410000e-01 1.44110000e+01
7.87863049e-01 8.45750000e-01 8.56450000e-01 9.85100000e-01 1.06770000e+00 7.87830000e-01 1.45220000e+01
7.98913253e-01 8.56680000e-01 8.67580000e-01 9.96920000e-01 1.08020000e+00 7.98940000e-01 1.46260000e+01
8.09306533e-01 8.67100000e-01 8.78000000e-01 1.00800000e+00 1.09210000e+00 8.09390000e-01 1.47190000e+01
8.19042990e-01 8.76700000e-01 8.87890000e-01 1.01850000e+00 1.10310000e+00 8.19180000e-01 1.48030000e+01
8.28749110e-01 8.86400000e-01 8.97580000e-01 1.02880000e+00 1.11420000e+00 8.28940000e-01 1.48830000e+01
8.38216060e-01 8.95830000e-01 9.07180000e-01 1.03900000e+00 1.12500000e+00 8.38460000e-01 1.49580000e+01
8.47145590e-01 9.04630000e-01 9.16110000e-01 1.04850000e+00 1.13510000e+00 8.47440000e-01 1.50260000e+01
8.55517820e-01 9.13000000e-01 9.24580000e-01 1.05750000e+00 1.14470000e+00 8.55860000e-01 1.50870000e+01
8.63889620e-01 9.21260000e-01 9.33050000e-01 1.06650000e+00 1.15420000e+00 8.64280000e-01 1.51450000e+01
3.01972225e-01 3.60922522e-01 3.67432897e-01 4.79095129e-01 5.41777121e-01 3.00232693e-01 6.15723055e+00
3.09463900e-01 3.68410000e-01 3.75050000e-01 4.87450000e-01 5.50790000e-01 3.07780000e-01 6.33250000e+00
3.31382600e-01 3.90280000e-01 3.97360000e-01 5.11860000e-01 5.77070000e-01 3.29860000e-01 6.83060000e+00
3.53859400e-01 4.12730000e-01 4.20210000e-01 5.36810000e-01 6.03930000e-01 3.52500000e-01 7.31800000e+00
3.73925100e-01 4.32760000e-01 4.40620000e-01 5.59030000e-01 6.27830000e-01 3.72710000e-01 7.73360000e+00
3.93833000e-01 4.52630000e-01 4.60840000e-01 5.81020000e-01 6.51480000e-01 3.92760000e-01 8.12810000e+00
4.10077590e-01 4.68830000e-01 4.77340000e-01 5.98930000e-01 6.70740000e-01 4.09120000e-01 8.43700000e+00
4.29410560e-01 4.88120000e-01 4.96970000e-01 6.20210000e-01 6.93630000e-01 4.28590000e-01 8.78940000e+00
4.46181870e-01 5.04850000e-01 5.14000000e-01 6.38650000e-01 7.13460000e-01 4.45480000e-01 9.08200000e+00
4.61275050e-01 5.19890000e-01 5.29300000e-01 6.55210000e-01 7.31280000e-01 4.60680000e-01 9.33510000e+00
4.80002210e-01 5.38560000e-01 5.48310000e-01 6.75760000e-01 7.53380000e-01 4.79540000e-01 9.63540000e+00
4.97199930e-01 5.55690000e-01 5.65740000e-01 6.94590000e-01 7.73660000e-01 4.96860000e-01 9.89790000e+00
5.12927560e-01 5.71370000e-01 5.81690000e-01 7.11810000e-01 7.92210000e-01 5.12700000e-01 1.01270000e+01
5.28297300e-01 5.86660000e-01 5.97260000e-01 7.28610000e-01 8.10310000e-01 5.28180000e-01 1.03400000e+01
5.42971308e-01 6.01280000e-01 6.12130000e-01 7.44650000e-01 8.27610000e-01 5.42960000e-01 1.05340000e+01
5.56532700e-01 6.14770000e-01 6.25870000e-01 7.59470000e-01 8.43590000e-01 5.56620000e-01 1.07050000e+01
5.69021220e-01 6.27200000e-01 6.38520000e-01 7.73110000e-01 8.58320000e-01 5.69200000e-01 1.08550000e+01
