5.81104600e-01 6.50905000e-01 6.53340000e-01 7.10800000e-01 7.45810000e-01 5.77970000e-01 1.25280000e+01
6.26564900e-01 6.95815000e-01 6.98409000e-01 7.57450000e-01 7.93420000e-01 6.23480000e-01 1.37030000e+01
6.73154400e-01 7.41870000e-01 7.44633000e-01 8.05230000e-01 8.42150000e-01 6.70120000e-01 1.48740000e+01
7.12272300e-01 7.80570000e-01 7.83469000e-01 8.45330000e-01 8.83020000e-01 7.09280000e-01 1.58320000e+01
7.60180900e-01 8.28000000e-01 8.31060000e-01 8.94420000e-01 9.33050000e-01 7.57240000e-01 1.69750000e+01
8.02915300e-01 8.70320000e-01 8.73521000e-01 9.38180000e-01 9.77630000e-01 8.00020000e-01 1.79680000e+01
8.42323300e-01 9.09350000e-01 9.12711000e-01 9.78540000e-01 1.01870000e+00 8.39470000e-01 1.88620000e+01
8.92589900e-01 9.59200000e-01 9.62716000e-01 1.03000000e+00 1.07110000e+00 8.89790000e-01 1.99720000e+01
9.40029500e-01 1.00624000e+00 1.00987500e+00 1.07850000e+00 1.12050000e+00 9.37280000e-01 2.09910000e+01
9.84582100e-01 1.05045000e+00 1.05424100e+00 1.12410000e+00 1.16690000e+00 9.81880000e-01 2.19220000e+01
1.02915460e+00 1.09470000e+00 1.09862900e+00 1.16970000e+00 1.21330000e+00 1.02650000e+00 2.28300000e+01
1.07280800e+00 1.13802000e+00 1.14206300e+00 1.21430000e+00 1.25870000e+00 1.07020000e+00 2.36960000e+01
1.11406380e+00 1.17897000e+00 1.18317500e+00 1.25650000e+00 1.30160000e+00 1.11150000e+00 2.44950000e+01
1.15282210e+00 1.21756000e+00 1.22186500e+00 1.29620000e+00 1.34200000e+00 1.15030000e+00 2.52300000e+01
1.19178010e+00 1.25616000e+00 1.26066400e+00 1.33600000e+00 1.38240000e+00 1.18930000e+00 2.59490000e+01
1.22993880e+00 1.29410000e+00 1.29869100e+00 1.37500000e+00 1.42210000e+00 1.22750000e+00 2.66380000e+01
1.26619940e+00 1.33004000e+00 1.33477800e+00 1.41200000e+00 1.45970000e+00 1.26380000e+00 2.72770000e+01
1.30026210e+00 1.36399000e+00 1.36872400e+00 1.44680000e+00 1.49520000e+00 1.29790000e+00 2.78670000e+01
1.33462440e+00 1.39803000e+00 1.40297300e+00 1.48190000e+00 1.53080000e+00 1.33230000e+00 2.84470000e+01
1.36828720e+00 1.43161000e+00 1.43654100e+00 1.51630000e+00 1.56590000e+00 1.36600000e+00 2.90050000e+01
1.40025160e+00 1.46337000e+00 1.46845500e+00 1.54900000e+00 1.59910000e+00 1.39800000e+00 2.95240000e+01
1.43051790e+00 1.49351000e+00 1.49861700e+00 1.57990000e+00 1.63060000e+00 1.42830000e+00 3.00050000e+01
1.46098370e+00 1.52375000e+00 1.52897700e+00 1.61100000e+00 1.66220000e+00 1.45880000e+00 3.04800000e+01
1.49094980e+00 1.55361000e+00 1.55895100e+00 1.64170000e+00 1.69340000e+00 1.48880000e+00 3.09390000e+01
1.51951740e+00 1.58193000e+00 1.58736300e+00 1.67080000e+00 1.72300000e+00 1.51740000e+00 3.13660000e+01
1.54648650e+00 1.60882000e+00 1.61431400e+00 1.69840000e+00 1.75110000e+00 1.54440000e+00 3.17640000e+01
1.57375520e+00 1.63591000e+00 1.64156000e+00 1.72630000e+00 1.77940000e+00 1.57170000e+00 3.21570000e+01
1.60062410e+00 1.66261000e+00 1.66831800e+00 1.75370000e+00 1.80730000e+00 1.59860000e+00 3.25380000e+01
1.62619430e+00 1.68806000e+00 1.69390600e+00 1.77990000e+00 1.83390000e+00 1.62420000e+00 3.28940000e+01
1.65046580e+00 1.71228000e+00 1.71812800e+00 1.80470000e+00 1.85920000e+00 1.64850000e+00 3.32260000e+01
1.67503700e+00 1.73668000e+00 1.74254400e+00 1.82970000e+00 1.88470000e+00 1.67310000e+00 3.35550000e+01
3.85744052e-01 4.44942895e-01 4.48563156e-01 5.27645327e-01 5.72676768e-01 3.82833253e-01 7.76966777e+00
3.96807200e-01 4.55920000e-01 4.59629000e-01 5.39430000e-01 5.84940000e-01 3.93930000e-01 8.05760000e+00
4.29639000e-01 4.88490000e-01 4.92482000e-01 5.74350000e-01 6.21250000e-01 4.26860000e-01 8.89160000e+00
4.63987900e-01 5.22600000e-01 5.26869000e-01 6.10810000e-01 6.59140000e-01 4.61310000e-01 9.73230000e+00
4.95247100e-01 5.53650000e-01 5.58183000e-01 6.43940000e-01 6.93520000e-01 4.92660000e-01 1.04700000e+01
5.26796400e-01 5.85000000e-01 5.89778000e-01 6.77310000e-01 7.28150000e-01 5.24300000e-01 1.11890000e+01
5.52931800e-01 6.10980000e-01 6.15975000e-01 7.04940000e-01 7.56800000e-01 5.50510000e-01 1.17660000e+01
5.84522100e-01 6.42400000e-01 6.47635000e-01 7.38290000e-01 7.91380000e-01 5.82190000e-01 1.24410000e+01
6.12343400e-01 6.70070000e-01 6.75510000e-01 7.67620000e-01 8.21780000e-01 6.10090000e-01 1.30170000e+01
6.37701800e-01 6.95290000e-01 7.00938000e-01 7.94350000e-01 8.49470000e-01 6.35520000e-01 1.35260000e+01
6.69651700e-01 7.27090000e-01 7.32966000e-01 8.27990000e-01 8.84330000e-01 6.67560000e-01 1.41460000e+01
6.99427800e-01 7.56710000e-01 7.62821000e-01 8.59320000e-01 9.16780000e-01 6.97420000e-01 1.47040000e+01
7.27049800e-01 7.84220000e-01 7.90532000e-01 8.88380000e-01 9.46880000e-01 7.25120000e-01 1.52050000e+01
7.54392500e-01 8.11440000e-01 8.17953000e-01 9.17120000e-01 9.76650000e-01 7.52540000e-01 1.56840000e+01
7.80857400e-01 8.37830000e-01 8.44500000e-01 9.44930000e-01 1.00550000e+00 7.79080000e-01 1.61330000e+01
8.05636800e-01 8.62440000e-01 8.69350000e-01 9.70950000e-01 1.03240000e+00 8.03930000e-01 1.65400000e+01
8.28720700e-01 8.85420000e-01 8.92510000e-01 9.95190000e-01 1.05750000e+00 8.27080000e-01 1.69070000e+01
8.51654700e-01 9.08320000e-01 9.15550000e-01 1.01930000e+00 1.08250000e+00 8.50080000e-01 1.72610000e+01
8.73940300e-01 9.30470000e-01 9.37920000e-01 1.04270000e+00 1.10670000e+00 8.72430000e-01 1.75950000e+01
8.94889400e-01 9.51360000e-01 9.58860000e-01 1.06460000e+00 1.12950000e+00 8.93440000e-01 1.79000000e+01
9.14472000e-01 9.70860000e-01 9.78560000e-01 1.08520000e+00 1.15080000e+00 9.13080000e-01 1.81760000e+01
9.33994500e-01 9.90270000e-01 9.98170000e-01 1.10570000e+00 1.17200000e+00 9.32660000e-01 1.84440000e+01
9.53038100e-01 1.00923000e+00 1.01720000e+00 1.12560000e+00 1.19270000e+00 9.51760000e-01 1.86970000e+01
9.70984500e-01 1.02708000e+00 1.03529000e+00 1.14450000e+00 1.21220000e+00 9.69760000e-01 1.89290000e+01
9.87814000e-01 1.04384000e+00 1.05213000e+00 1.16210000e+00 1.23050000e+00 9.86640000e-01 1.91410000e+01
1.00462300e+00 1.06068000e+00 1.06906000e+00 1.17980000e+00 1.24890000e+00 1.00350000e+00 1.93460000e+01
1.02107280e+00 1.07706000e+00 1.08552000e+00 1.19700000e+00 1.26680000e+00 1.02000000e+00 1.95420000e+01
1.03662510e+00 1.09252000e+00 1.10112000e+00 1.21330000e+00 1.28370000e+00 1.03560000e+00 1.97210000e+01
1.05127982e+00 1.10707000e+00 1.11586000e+00 1.22870000e+00 1.29960000e+00 1.05030000e+00 1.98850000e+01
1.06593414e+00 1.12170000e+00 1.13059000e+00 1.24410000e+00 1.31560000e+00 1.06500000e+00 2.00450000e+01
1.08028901e+00 1.13596000e+00 1.14494000e+00 1.25910000e+00 1.33120000e+00 1.07940000e+00 2.01980000e+01
1.09394593e+00 1.14958000e+00 1.15863000e+00 1.27340000e+00 1.34610000e+00 1.09310000e+00 2.03380000e+01
1.10670503e+00 1.16227000e+00 1.17145000e+00 1.28680000e+00 1.36000000e+00 1.10590000e+00 2.04660000e+01
1.11956364e+00 1.17515000e+00 1.18446000e+00 1.30040000e+00 1.37410000e+00 1.11880000e+00 2.05910000e+01
3.39468718e-01 3.95396681e-01 4.00601996e-01 4.98179258e-01 5.52621007e-01 3.37066855e-01 6.83756004e+00
3.48366400e-01 4.04280000e-01 4.09594000e-01 5.07920000e-01 5.62940000e-01 3.46010000e-01 7.05600000e+00
3.74544200e-01 4.30390000e-01 4.36070000e-01 5.36540000e-01 5.93210000e-01 3.72320000e-01 7.68170000e+00
4.01619500e-01 4.57400000e-01 4.63440000e-01 5.66060000e-01 6.24400000e-01 3.99530000e-01 8.30180000e+00
4.25979500e-01 4.81720000e-01 4.88070000e-01 5.92560000e-01 6.52390000e-01 4.24010000e-01 8.83710000e+00
4.50320500e-01 5.06000000e-01 5.12680000e-01 6.18980000e-01 6.80280000e-01 4.48470000e-01 9.35120000e+00
4.70313300e-01 5.25950000e-01 5.32890000e-01 6.40650000e-01 7.03150000e-01 4.68560000e-01 9.75810000e+00
4.94267300e-01 5.49850000e-01 5.57090000e-01 6.66570000e-01 7.30500000e-01 4.92630000e-01 1.02280000e+01
5.15166300e-01 5.70710000e-01 5.78210000e-01 6.89160000e-01 7.54330000e-01 5.13630000e-01 1.06220000e+01
5.34084900e-01 5.89580000e-01 5.97330000e-01 7.09590000e-01 7.75880000e-01 5.32640000e-01 1.09670000e+01
5.57710600e-01 6.13170000e-01 6.21200000e-01 7.35080000e-01 8.02780000e-01 5.56380000e-01 1.13810000e+01
5.79544800e-01 6.34950000e-01 6.43260000e-01 7.58610000e-01 8.27600000e-01 5.78320000e-01 1.17480000e+01
5.99637100e-01 6.55000000e-01 6.63560000e-01 7.80250000e-01 8.50440000e-01 5.98510000e-01 1.20720000e+01
6.19370800e-01 6.74690000e-01 6.83490000e-01 8.01490000e-01 8.72860000e-01 6.18340000e-01 1.23780000e+01
6.38337710e-01 6.93610000e-01 7.02650000e-01 8.21890000e-01 8.94400000e-01 6.37400000e-01 1.26600000e+01
6.55960730e-01 7.11180000e-01 7.20440000e-01 8.40830000e-01 9.14410000e-01 6.55110000e-01 1.29120000e+01
6.72269700e-01 7.27450000e-01 7.36920000e-01 8.58370000e-01 9.32930000e-01 6.71500000e-01 1.31370000e+01
6.88379190e-01 7.43510000e-01 7.53180000e-01 8.75670000e-01 9.51220000e-01 6.87690000e-01 1.33500000e+01
7.03930860e-01 7.59020000e-01 7.68880000e-01 8.92370000e-01 9.68880000e-01 7.03320000e-01 1.35480000e+01
7.18447160e-01 7.73500000e-01 7.83540000e-01 9.07960000e-01 9.85380000e-01 7.17910000e-01 1.37260000e+01
7.31958100e-01 7.86940000e-01 7.97180000e-01 9.22460000e-01 1.00070000e+00 7.31490000e-01 1.38850000e+01
7.45339100e-01 8.00270000e-01 8.10690000e-01 9.36830000e-01 1.01590000e+00 7.44940000e-01 1.40370000e+01
7.58321620e-01 8.13250000e-01 8.23790000e-01 9.50760000e-01 1.03070000e+00 7.57990000e-01 1.41790000e+01
7.70487820e-01 8.25330000e-01 8.36070000e-01 9.63820000e-01 1.04450000e+00 7.70220000e-01 1.43060000e+01
7.81837780e-01 8.36620000e-01 8.47520000e-01 9.76000000e-01 1.05740000e+00 7.81630000e-01 1.44210000e+01
7.93127540e-01 8.47920000e-01 8.58920000e-01 9.88120000e-01 1.07030000e+00 7.92980000e-01 1.45300000e+01
8.04118387e-01 8.58840000e-01 8.70010000e-01 9.99910000e-01 1.08280000e+00 8.04030000e-01 1.46330000e+01
8.14442260e-01 8.69160000e-01 8.80430000e-01 1.01100000e+00 1.09460000e+00 8.14410000e-01 1.47250000e+01
8.24109259e-01 8.78760000e-01 8.90210000e-01 1.02140000e+00 1.10560000e+00 8.24130000e-01 1.48080000e+01
8.33755905e-01 8.88350000e-01 8.99890000e-01 1.03170000e+00 1.11660000e+00 8.33830000e-01 1.48870000e+01
8.43153370e-01 8.97780000e-01 9.09380000e-01 1.04180000e+00 1.12740000e+00 8.43280000e-01 1.49610000e+01
8.52033360e-01 9.06570000e-01 9.18310000e-01 1.05130000e+00 1.13750000e+00 8.52210000e-01 1.50280000e+01
8.60346010e-01 9.14830000e-01 9.26770000e-01 1.06030000e+00 1.14700000e+00 8.60570000e-01 1.50870000e+01
8.68658220e-01 9.23090000e-01 9.35120000e-01 1.06920000e+00 1.15650000e+00 8.68930000e-01 1.51440000e+01
3.07892134e-01 3.63322542e-01 3.70112961e-01 4.82105218e-01 5.44537178e-01 3.06052698e-01 6.20752916e+00
3.15385000e-01 3.70820000e-01 3.77750000e-01 4.90490000e-01 5.53570000e-01 3.13600000e-01 6.38230000e+00
3.37287000e-01 3.92760000e-01 4.00100000e-01 5.14990000e-01 5.79920000e-01 3.35660000e-01 6.87850000e+00
3.59747000e-01 4.15220000e-01 4.22990000e-01 5.40010000e-01 6.06820000e-01 3.58280000e-01 7.36360000e+00
3.79775400e-01 4.35270000e-01 4.43410000e-01 5.62280000e-01 6.30750000e-01 3.78450000e-01 7.77690000e+00
3.99635800e-01 4.55130000e-01 4.63640000e-01 5.84300000e-01 6.54410000e-01 3.98450000e-01 8.16880000e+00
4.15832300e-01 4.71320000e-01 4.80130000e-01 6.02230000e-01 6.73670000e-01 4.14760000e-01 8.47540000e+00
4.35097480e-01 4.90590000e-01 4.99740000e-01 6.23520000e-01 6.96550000e-01 4.34160000e-01 8.82510000e+00
4.51800640e-01 5.07280000e-01 5.16740000e-01 6.41950000e-01 7.16350000e-01 4.50980000e-01 9.11520000e+00
4.66825410e-01 5.22290000e-01 5.32020000e-01 6.58510000e-01 7.34150000e-01 4.66110000e-01 9.36600000e+00
4.85474460e-01 5.40920000e-01 5.50980000e-01 6.79030000e-01 7.56220000e-01 4.84890000e-01 9.66340000e+00
5.02583830e-01 5.58000000e-01 5.68360000e-01 6.97840000e-01 7.76460000e-01 5.02120000e-01 9.92310000e+00
5.18232900e-01 5.73620000e-01 5.84260000e-01 7.15030000e-01 7.94960000e-01 5.17880000e-01 1.01500000e+01
5.33503990e-01 5.88860000e-01 5.99780000e-01 7.31800000e-01 8.13020000e-01 5.33260000e-01 1.03600000e+01
5.48089230e-01 6.03410000e-01 6.14590000e-01 7.47800000e-01 8.30260000e-01 5.47950000e-01 1.05520000e+01
5.61561704e-01 6.16860000e-01 6.28280000e-01 7.62580000e-01 8.46200000e-01 5.61520000e-01 1.07210000e+01
5.73981184e-01 6.29220000e-01 6.40880000e-01 7.76180000e-01 8.60870000e-01 5.74030000e-01 1.08690000e+01
5.86161560e-01 6.41360000e-01 6.53230000e-01 7.89520000e-01 8.75280000e-01 5.86300000e-01 1.10070000e+01
5.97864670e-01 6.53030000e-01 6.65110000e-01 8.02340000e-01 8.89140000e-01 5.98090000e-01 1.11340000e+01
6.08733190e-01 6.63860000e-01 6.76130000e-01 8.14240000e-01 9.02020000e-01 6.09040000e-01 1.12460000e+01
6.18797080e-01 6.73880000e-01 6.86340000e-01 8.25260000e-01 9.13940000e-01 6.19180000e-01 1.13450000e+01
6.28721260e-01 6.83750000e-01 6.96400000e-01 8.36120000e-01 9.25710000e-01 6.29180000e-01 1.14370000e+01
6.38307340e-01 6.93290000e-01 7.06110000e-01 8.46600000e-01 9.37080000e-01 6.38840000e-01 1.15220000e+01
6.47237660e-01 7.02170000e-01 7.15170000e-01 8.56380000e-01 9.47690000e-01 6.47840000e-01 1.15960000e+01
6.55542260e-01 7.10430000e-01 7.23570000e-01 8.65460000e-01 9.57560000e-01 6.56210000e-01 1.16620000e+01
6.63766820e-01 7.18600000e-01 7.31910000e-01 8.74460000e-01 9.67340000e-01 6.64500000e-01 1.17230000e+01
6.71732740e-01 7.26510000e-01 7.39970000e-01 8.83170000e-01 9.76830000e-01 6.72530000e-01 1.17790000e+01
6.79182090e-01 7.33920000e-01 7.47520000e-01 8.91330000e-01 9.85720000e-01 6.80040000e-01 1.18280000e+01
6.86134960e-01 7.40820000e-01 7.54550000e-01 8.98930000e-01 9.94010000e-01 6.87050000e-01 1.18710000e+01
6.93037580e-01 7.47710000e-01 7.61540000e-01 9.06490000e-01 1.00230000e+00 6.94010000e-01 1.19110000e+01
6.99731200e-01 7.54350000e-01 7.68320000e-01 9.13820000e-01 1.01030000e+00 7.00760000e-01 1.19470000e+01
7.06037700e-01 7.60550000e-01 7.74690000e-01 9.20710000e-01 1.01780000e+00 7.07120000e-01 1.19790000e+01
7.11907200e-01 7.66430000e-01 7.80630000e-01 9.27140000e-01 1.02490000e+00 7.13040000e-01 1.20060000e+01
7.17766200e-01 7.72210000e-01 7.86560000e-01 9.33560000e-01 1.03190000e+00 7.18950000e-01 1.20300000e+01
2.84030370e-01 3.40029579e-01 3.48410057e-01 4.72152250e-01 5.41694391e-01 2.82769656e-01 5.73253691e+00
2.90499200e-01 3.46530000e-01 3.55070000e-01 4.79540000e-01 5.49790000e-01 2.89300000e-01 5.87660000e+00
3.09341300e-01 3.65410000e-01 3.74420000e-01 5.01000000e-01 5.73270000e-01 3.08320000e-01 6.28260000e+00
3.28502110e-01 3.84610000e-01 3.94090000e-01 5.22750000e-01 5.97060000e-01 3.27660000e-01 6.67480000e+00
3.45474300e-01 4.01610000e-01 4.11500000e-01 5.41960000e-01 6.18080000e-01 3.44790000e-01 7.00490000e+00
3.62199410e-01 4.18340000e-01 4.28630000e-01 5.60830000e-01 6.38730000e-01 3.61670000e-01 7.31450000e+00
3.75754020e-01 4.31890000e-01 4.42510000e-01 5.76100000e-01 6.55440000e-01 3.75350000e-01 7.55420000e+00
3.91785670e-01 4.47910000e-01 4.58920000e-01 5.94120000e-01 6.75170000e-01 3.91530000e-01 7.82450000e+00
4.05607600e-01 4.61720000e-01 4.73050000e-01 6.09630000e-01 6.92160000e-01 4.05480000e-01 8.04620000e+00
4.17972662e-01 4.74070000e-01 4.85680000e-01 6.23490000e-01 7.07360000e-01 4.17960000e-01 8.23580000e+00
4.33230190e-01 4.89300000e-01 5.01280000e-01 6.40580000e-01 7.26100000e-01 4.33360000e-01 8.45790000e+00
4.47149460e-01 5.03180000e-01 5.15490000e-01 6.56140000e-01 7.43180000e-01 4.47410000e-01 8.64910000e+00
4.59809720e-01 5.15800000e-01 5.28400000e-01 6.70280000e-01 7.58720000e-01 4.60190000e-01 8.81350000e+00
4.72102560e-01 5.28040000e-01 5.40930000e-01 6.83990000e-01 7.73810000e-01 4.72600000e-01 8.96440000e+00
4.83780260e-01 5.39660000e-01 5.52830000e-01 6.97010000e-01 7.88150000e-01 4.84390000e-01 9.09960000e+00
4.94516080e-01 5.50340000e-01 5.63770000e-01 7.08970000e-01 8.01330000e-01 4.95230000e-01 9.21640000e+00
5.04349670e-01 5.60120000e-01 5.73780000e-01 7.19920000e-01 8.13430000e-01 5.05160000e-01 9.31760000e+00
5.13964520e-01 5.69670000e-01 5.83560000e-01 7.30620000e-01 8.25250000e-01 5.14870000e-01 9.41040000e+00
5.23152540e-01 5.78790000e-01 5.92910000e-01 7.40840000e-01 8.36560000e-01 5.24150000e-01 9.49370000e+00
5.31646500e-01 5.87230000e-01 6.01550000e-01 7.50300000e-01 8.47040000e-01 5.32730000e-01 9.56590000e+00
5.39486400e-01 5.94990000e-01 6.09510000e-01 7.59000000e-01 8.56700000e-01 5.40650000e-01 9.62810000e+00
5.47176800e-01 6.02620000e-01 6.17320000e-01 7.67550000e-01 8.66200000e-01 5.48420000e-01 9.68510000e+00
5.54559400e-01 6.09940000e-01 6.24830000e-01 7.75770000e-01 8.75340000e-01 5.55880000e-01 9.73580000e+00
5.61426600e-01 6.16730000e-01 6.31800000e-01 7.83400000e-01 8.83840000e-01 5.62820000e-01 9.77920000e+00
5.67778500e-01 6.23020000e-01 6.38230000e-01 7.90450000e-01 8.91720000e-01 5.69240000e-01 9.81630000e+00
5.74040500e-01 6.29220000e-01 6.44590000e-01 7.97410000e-01 8.99500000e-01 5.75570000e-01 9.84970000e+00
5.80094000e-01 6.35190000e-01 6.50720000e-01 8.04130000e-01 9.07020000e-01 5.81690000e-01 9.87910000e+00
5.85721200e-01 6.40750000e-01 6.56430000e-01 8.10390000e-01 9.14030000e-01 5.87380000e-01 9.90360000e+00
5.90952300e-01 6.45910000e-01 6.61720000e-01 8.16190000e-01 9.20550000e-01 5.92670000e-01 9.92390000e+00
5.96133100e-01 6.51010000e-01 6.66950000e-01 8.21940000e-01 9.27020000e-01 5.97910000e-01 9.94160000e+00
6.01135200e-01 6.55940000e-01 6.72020000e-01 8.27500000e-01 9.33280000e-01 6.02970000e-01 9.95620000e+00
6.05820300e-01 6.60560000e-01 6.76760000e-01 8.32710000e-01 9.39160000e-01 6.07710000e-01 9.96790000e+00
6.10168600e-01 6.64840000e-01 6.81160000e-01 8.37540000e-01 9.44620000e-01 6.12110000e-01 9.97660000e+00
6.14496500e-01 6.69090000e-01 6.85520000e-01 8.42340000e-01 9.50060000e-01 6.16490000e-01 9.98340000e+00
2.48911945e-01 3.07045283e-01 3.18605856e-01 4.60617935e-01 5.42750344e-01 2.48805450e-01 5.03291324e+00
2.53965288e-01 3.12110000e-01 3.23860000e-01 4.66560000e-01 5.49490000e-01 2.53930000e-01 5.13590000e+00
2.68580640e-01 3.26700000e-01 3.38990000e-01 4.83660000e-01 5.68880000e-01 2.68750000e-01 5.42240000e+00
2.83246150e-01 3.41350000e-01 3.54170000e-01 5.00780000e-01 5.88300000e-01 2.83620000e-01 5.69310000e+00
2.96097520e-01 3.54160000e-01 3.67440000e-01 5.15710000e-01 6.05260000e-01 2.96650000e-01 5.91610000e+00
3.08613520e-01 3.66620000e-01 3.80340000e-01 5.30210000e-01 6.21750000e-01 3.09340000e-01 6.12090000e+00
3.18663600e-01 3.76600000e-01 3.90690000e-01 5.41830000e-01 6.34960000e-01 3.19530000e-01 6.27620000e+00
3.30439200e-01 3.88290000e-01 4.02790000e-01 5.55400000e-01 6.50430000e-01 3.31470000e-01 6.44760000e+00
3.40478200e-01 3.98250000e-01 4.13110000e-01 5.66960000e-01 6.63620000e-01 3.41650000e-01 6.58490000e+00
3.49392400e-01 4.07080000e-01 4.22260000e-01 5.77200000e-01 6.75320000e-01 3.50690000e-01 6.69960000e+00
3.60287500e-01 4.17850000e-01 4.33410000e-01 5.89690000e-01 6.89620000e-01 3.61740000e-01 6.83050000e+00
3.70116400e-01 4.27570000e-01 4.43470000e-01 6.00940000e-01 7.02540000e-01 3.71710000e-01 6.93980000e+00
3.78968000e-01 4.36310000e-01 4.52530000e-01 6.11070000e-01 7.14180000e-01 3.80690000e-01 7.03070000e+00
3.87483100e-01 4.44700000e-01 4.61220000e-01 6.20790000e-01 7.25380000e-01 3.89330000e-01 7.11120000e+00
3.95504100e-01 4.52580000e-01 4.69390000e-01 6.29930000e-01 7.35940000e-01 3.97470000e-01 7.18050000e+00
4.02804400e-01 4.59760000e-01 4.76820000e-01 6.38240000e-01 7.45570000e-01 4.04880000e-01 7.23790000e+00
4.09433400e-01 4.66260000e-01 4.83560000e-01 6.45790000e-01 7.54330000e-01 4.11610000e-01 7.28530000e+00
4.15854300e-01 4.72560000e-01 4.90090000e-01 6.53090000e-01 7.62830000e-01 4.18130000e-01 7.32640000e+00
4.21949000e-01 4.78510000e-01 4.96270000e-01 6.60010000e-01 7.70900000e-01 4.24320000e-01 7.36110000e+00
4.27530300e-01 4.83970000e-01 5.01930000e-01 6.66350000e-01 7.78320000e-01 4.29990000e-01 7.38900000e+00
4.32638100e-01 4.88940000e-01 5.07090000e-01 6.72130000e-01 7.85110000e-01 4.35180000e-01 7.41110000e+00
4.37606800e-01 4.93780000e-01 5.12120000e-01 6.77770000e-01 7.91740000e-01 4.40230000e-01 7.42930000e+00
4.42348200e-01 4.98400000e-01 5.16900000e-01 6.83130000e-01 7.98080000e-01 4.45050000e-01 7.44340000e+00
4.46714600e-01 5.02620000e-01 5.21300000e-01 6.88070000e-01 8.03920000e-01 4.49490000e-01 7.45340000e+00
4.50715900e-01 5.06510000e-01 5.25330000e-01 6.92600000e-01 8.09300000e-01 4.53560000e-01 7.46000000e+00
4.54637700e-01 5.10300000e-01 5.29270000e-01 6.97030000e-01 8.14580000e-01 4.57550000e-01 7.46400000e+00
4.58391400e-01 5.13920000e-01 5.33040000e-01 7.01270000e-01 8.19640000e-01 4.61370000e-01 7.46530000e+00
4.61859000e-01 5.17270000e-01 5.36520000e-01 7.05180000e-01 8.24340000e-01 4.64900000e-01 7.46420000e+00
4.65050600e-01 5.20340000e-01 5.39720000e-01 7.08780000e-01 8.28670000e-01 4.68150000e-01 7.46120000e+00
4.68182300e-01 5.23350000e-01 5.42850000e-01 7.12310000e-01 8.32940000e-01 4.71340000e-01 7.45620000e+00
4.71185400e-01 5.26230000e-01 5.45850000e-01 7.15700000e-01 8.37040000e-01 4.74400000e-01 7.44930000e+00
4.73981600e-01 5.28890000e-01 5.48630000e-01 7.18840000e-01 8.40860000e-01 4.77250000e-01 7.44120000e+00
4.76551200e-01 5.31350000e-01 5.51190000e-01 7.21730000e-01 8.44400000e-01 4.79870000e-01 7.43180000e+00
4.79080700e-01 5.33770000e-01 5.53710000e-01 7.24580000e-01 8.47890000e-01 4.82450000e-01 7.42110000e+00
2.12626781e-01 2.73741063e-01 2.90011666e-01 4.51513541e-01 5.50026252e-01 2.14171517e-01 4.30550315e+00
2.16357300e-01 2.77400000e-01 2.93870000e-01 4.55990000e-01 5.55400000e-01 2.17980000e-01 4.37200000e+00
2.27005000e-01 2.87850000e-01 3.04890000e-01 4.68750000e-01 5.70730000e-01 2.28850000e-01 4.55330000e+00
2.37535100e-01 2.98160000e-01 3.15760000e-01 4.81320000e-01 5.85860000e-01 2.39600000e-01 4.71930000e+00
2.46625000e-01 3.07030000e-01 3.25120000e-01 4.92120000e-01 5.98890000e-01 2.48880000e-01 4.85170000e+00
2.55371700e-01 3.15540000e-01 3.34080000e-01 5.02450000e-01 6.11400000e-01 2.57810000e-01 4.96920000e+00
2.62295500e-01 3.22260000e-01 3.41170000e-01 5.10620000e-01 6.21310000e-01 2.64880000e-01 5.05520000e+00
2.70315200e-01 3.30020000e-01 3.49340000e-01 5.20030000e-01 6.32780000e-01 2.73070000e-01 5.14670000e+00
2.77070500e-01 3.36550000e-01 3.56220000e-01 5.27940000e-01 6.42450000e-01 2.79970000e-01 5.21670000e+00
2.82992400e-01 3.42250000e-01 3.62230000e-01 5.34850000e-01 6.50930000e-01 2.86020000e-01 5.27270000e+00
2.90146100e-01 3.49110000e-01 3.69460000e-01 5.43170000e-01 6.61180000e-01 2.93330000e-01 5.33310000e+00
2.96515000e-01 3.55210000e-01 3.75880000e-01 5.50550000e-01 6.70320000e-01 2.99840000e-01 5.37980000e+00
3.02167800e-01 3.60590000e-01 3.81560000e-01 5.57090000e-01 6.78450000e-01 3.05620000e-01 5.41550000e+00
3.07545100e-01 3.65700000e-01 3.86930000e-01 5.63270000e-01 6.86200000e-01 3.11120000e-01 5.44400000e+00
3.12529200e-01 3.70420000e-01 3.91910000e-01 5.69000000e-01 6.93410000e-01 3.16220000e-01 5.46530000e+00
3.17013200e-01 3.74650000e-01 3.96370000e-01 5.74130000e-01 6.99900000e-01 3.20810000e-01 5.47990000e+00
3.21046400e-01 3.78430000e-01 4.00360000e-01 5.78730000e-01 7.05750000e-01 3.24940000e-01 5.48920000e+00
3.24892100e-01 3.82020000e-01 4.04150000e-01 5.83100000e-01 7.11350000e-01 3.28880000e-01 5.49430000e+00
3.28492200e-01 3.85370000e-01 4.07700000e-01 5.87190000e-01 7.16610000e-01 3.32570000e-01 5.49550000e+00
3.31749100e-01 3.88390000e-01 4.10890000e-01 5.90870000e-01 7.21390000e-01 3.35910000e-01 5.49340000e+00
3.34692600e-01 3.91100000e-01 4.13760000e-01 5.94190000e-01 7.25720000e-01 3.38930000e-01 5.48860000e+00
