2.34794310e+00 2.42892600e+00 2.43108500e+00 2.47210000e+00 2.50250000e+00 2.34520000e+00 5.60930000e+01
2.42543130e+00 2.50597700e+00 2.50825700e+00 2.54990000e+00 2.58060000e+00 2.42270000e+00 5.77090000e+01
2.49991980e+00 2.58008100e+00 2.58236100e+00 2.62460000e+00 2.65570000e+00 2.49720000e+00 5.92380000e+01
2.57090880e+00 2.65073800e+00 2.65309800e+00 2.69590000e+00 2.72730000e+00 2.56820000e+00 6.06770000e+01
2.64309740e+00 2.72258700e+00 2.72493100e+00 2.76830000e+00 2.80010000e+00 2.64040000e+00 6.21190000e+01
2.71478600e+00 2.79394800e+00 2.79637200e+00 2.84030000e+00 2.87240000e+00 2.71210000e+00 6.35340000e+01
2.78377490e+00 2.86255200e+00 2.86503900e+00 2.90950000e+00 2.94190000e+00 2.78110000e+00 6.48750000e+01
2.84956420e+00 2.92810200e+00 2.93063300e+00 2.97560000e+00 3.00830000e+00 2.84690000e+00 6.61400000e+01
2.91645320e+00 2.99464300e+00 2.99722300e+00 3.04270000e+00 3.07570000e+00 2.91380000e+00 6.74100000e+01
2.98304220e+00 3.06099200e+00 3.06361800e+00 3.10960000e+00 3.14290000e+00 2.98040000e+00 6.86580000e+01
3.04703150e+00 3.12467800e+00 3.12733600e+00 3.17380000e+00 3.20740000e+00 3.04440000e+00 6.98420000e+01
3.10822120e+00 3.18560400e+00 3.18827700e+00 3.23520000e+00 3.26910000e+00 3.10560000e+00 7.09610000e+01
3.17041060e+00 3.24751900e+00 3.25031300e+00 3.29770000e+00 3.33180000e+00 3.16780000e+00 7.20860000e+01
6.02885485e-01 6.89644519e-01 6.90644622e-01 7.19006954e-01 7.42277673e-01 5.99846596e-01 1.23269938e+01
6.25244900e-01 7.11651000e-01 7.12685000e-01 7.41490000e-01 7.65000000e-01 6.22210000e-01 1.29940000e+01
6.93322200e-01 7.78713000e-01 7.79843000e-01 8.09940000e-01 8.34150000e-01 6.90300000e-01 1.49940000e+01
7.67387900e-01 8.51760000e-01 8.52997000e-01 8.84410000e-01 9.09330000e-01 7.64380000e-01 1.71210000e+01
8.37213900e-01 9.20727000e-01 9.22054000e-01 9.54640000e-01 9.80200000e-01 8.34220000e-01 1.90830000e+01
9.10019000e-01 9.92733000e-01 9.94150000e-01 1.02790000e+00 1.05410000e+00 9.07040000e-01 2.10850000e+01
9.72085900e-01 1.05408200e+00 1.05559800e+00 1.09030000e+00 1.11700000e+00 9.69120000e-01 2.27580000e+01
1.04924950e+00 1.13052400e+00 1.13206000e+00 1.16790000e+00 1.19530000e+00 1.04630000e+00 2.47970000e+01
1.11913430e+00 1.19969900e+00 1.20136600e+00 1.23820000e+00 1.26610000e+00 1.11620000e+00 2.66050000e+01
1.18431990e+00 1.26432400e+00 1.26606600e+00 1.30380000e+00 1.33220000e+00 1.18140000e+00 2.82620000e+01
1.26870110e+00 1.34797200e+00 1.34983800e+00 1.38870000e+00 1.41770000e+00 1.26580000e+00 3.03620000e+01
1.34948280e+00 1.42815000e+00 1.43009100e+00 1.47000000e+00 1.49960000e+00 1.34660000e+00 3.23290000e+01
1.42636510e+00 1.50445100e+00 1.50642100e+00 1.54730000e+00 1.57750000e+00 1.42350000e+00 3.41610000e+01
1.50424700e+00 1.58176700e+00 1.58376200e+00 1.62560000e+00 1.65640000e+00 1.50140000e+00 3.59800000e+01
1.58132880e+00 1.65832900e+00 1.66043300e+00 1.70320000e+00 1.73450000e+00 1.57850000e+00 3.77470000e+01
1.65511130e+00 1.73158400e+00 1.73386100e+00 1.77750000e+00 1.80920000e+00 1.65230000e+00 3.94040000e+01
1.72529440e+00 1.80133300e+00 1.80364700e+00 1.84810000e+00 1.88030000e+00 1.72250000e+00 4.09520000e+01
1.79637710e+00 1.87198300e+00 1.87433600e+00 1.91960000e+00 1.95230000e+00 1.79360000e+00 4.24920000e+01
1.86675990e+00 1.94196300e+00 1.94444400e+00 1.99050000e+00 2.02360000e+00 1.86400000e+00 4.39910000e+01
1.93414320e+00 2.00891600e+00 2.01149700e+00 2.05830000e+00 2.09180000e+00 1.93140000e+00 4.54000000e+01
1.99822720e+00 2.07264100e+00 2.07529400e+00 2.12280000e+00 2.15670000e+00 1.99550000e+00 4.67190000e+01
2.06321080e+00 2.13726200e+00 2.13989000e+00 2.18810000e+00 2.22250000e+00 2.06050000e+00 4.80350000e+01
2.12759440e+00 2.20130400e+00 2.20399900e+00 2.25290000e+00 2.28770000e+00 2.12490000e+00 4.93190000e+01
2.18927860e+00 2.26260400e+00 2.26544400e+00 2.31500000e+00 2.35010000e+00 2.18660000e+00 5.05290000e+01
2.24796350e+00 2.32106400e+00 2.32392600e+00 2.37410000e+00 2.40960000e+00 2.24530000e+00 5.16640000e+01
2.30754790e+00 2.38031500e+00 2.38320300e+00 2.43400000e+00 2.46990000e+00 2.30490000e+00 5.27990000e+01
2.36663240e+00 2.43908200e+00 2.44209000e+00 2.49350000e+00 2.52970000e+00 2.36400000e+00 5.39080000e+01
2.42321750e+00 2.49549600e+00 2.49850700e+00 2.55050000e+00 2.58710000e+00 2.42060000e+00 5.49570000e+01
2.47720310e+00 2.54916200e+00 2.55225400e+00 2.60480000e+00 2.64170000e+00 2.47460000e+00 5.59420000e+01
2.53198830e+00 2.60371700e+00 2.60679700e+00 2.65990000e+00 2.69720000e+00 2.52940000e+00 5.69300000e+01
2.58647360e+00 2.65788300e+00 2.66104600e+00 2.71470000e+00 2.75230000e+00 2.58390000e+00 5.78970000e+01
2.63865940e+00 2.70989000e+00 2.71312000e+00 2.76730000e+00 2.80520000e+00 2.63610000e+00 5.88130000e+01
2.68844570e+00 2.75944100e+00 2.76272000e+00 2.81740000e+00 2.85560000e+00 2.68590000e+00 5.96750000e+01
2.73903170e+00 2.80978000e+00 2.81311400e+00 2.86830000e+00 2.90680000e+00 2.73650000e+00 6.05410000e+01
5.69935077e-01 6.50364106e-01 6.51550220e-01 6.84501691e-01 7.10282470e-01 5.66841096e-01 1.15918046e+01
5.90427600e-01 6.70536000e-01 6.71760000e-01 7.05200000e-01 7.31240000e-01 5.87340000e-01 1.21950000e+01
6.52607900e-01 7.31806000e-01 7.33140000e-01 7.68000000e-01 7.94800000e-01 6.49540000e-01 1.39970000e+01
7.19926300e-01 7.98230000e-01 7.99675000e-01 8.35980000e-01 8.63560000e-01 7.16880000e-01 1.59010000e+01
7.83135900e-01 8.60658000e-01 8.62210000e-01 8.99800000e-01 9.28070000e-01 7.80110000e-01 1.76460000e+01
8.48764500e-01 9.25549000e-01 9.27218000e-01 9.66080000e-01 9.95030000e-01 8.45760000e-01 1.94170000e+01
9.04536100e-01 9.80726000e-01 9.82498000e-01 1.02240000e+00 1.05190000e+00 9.01550000e-01 2.08900000e+01
9.73623200e-01 1.04910100e+00 1.05095800e+00 1.09210000e+00 1.12230000e+00 9.70660000e-01 2.26770000e+01
1.03594250e+00 1.11083200e+00 1.11277700e+00 1.15500000e+00 1.18580000e+00 1.03300000e+00 2.42540000e+01
1.09402300e+00 1.16842700e+00 1.17049900e+00 1.21370000e+00 1.24500000e+00 1.09110000e+00 2.56940000e+01
1.16879770e+00 1.24261500e+00 1.24477500e+00 1.28920000e+00 1.32120000e+00 1.16590000e+00 2.75100000e+01
1.24027330e+00 1.31344500e+00 1.31574100e+00 1.36130000e+00 1.39390000e+00 1.23740000e+00 2.92030000e+01
1.30795010e+00 1.38071100e+00 1.38299200e+00 1.42960000e+00 1.46290000e+00 1.30510000e+00 3.07740000e+01
1.37642640e+00 1.44859500e+00 1.45105600e+00 1.49870000e+00 1.53250000e+00 1.37360000e+00 3.23270000e+01
1.44400290e+00 1.51573100e+00 1.51825400e+00 1.56690000e+00 1.60130000e+00 1.44120000e+00 3.38290000e+01
1.50858030e+00 1.57987000e+00 1.58251500e+00 1.63210000e+00 1.66700000e+00 1.50580000e+00 3.52340000e+01
1.56965870e+00 1.64061000e+00 1.64334000e+00 1.69380000e+00 1.72920000e+00 1.56690000e+00 3.65400000e+01
1.63153670e+00 1.70215300e+00 1.70486800e+00 1.75620000e+00 1.79220000e+00 1.62880000e+00 3.78360000e+01
1.69271480e+00 1.76283000e+00 1.76571800e+00 1.81790000e+00 1.85430000e+00 1.69000000e+00 3.90930000e+01
1.75099380e+00 1.82088600e+00 1.82381700e+00 1.87680000e+00 1.91370000e+00 1.74830000e+00 4.02720000e+01
1.80647370e+00 1.87602100e+00 1.87896400e+00 1.93270000e+00 1.97010000e+00 1.80380000e+00 4.13710000e+01
1.86245320e+00 1.93175300e+00 1.93481100e+00 1.98930000e+00 2.02710000e+00 1.85980000e+00 4.24650000e+01
1.91793280e+00 1.98690700e+00 1.99007300e+00 2.04530000e+00 2.08350000e+00 1.91530000e+00 4.35290000e+01
1.97091310e+00 2.03962500e+00 2.04287400e+00 2.09880000e+00 2.13740000e+00 1.96830000e+00 4.45290000e+01
2.02129430e+00 2.08970900e+00 2.09301400e+00 2.14960000e+00 2.18860000e+00 2.01870000e+00 4.54640000e+01
2.07237520e+00 2.14048000e+00 2.14385100e+00 2.20110000e+00 2.24050000e+00 2.06980000e+00 4.63970000e+01
2.12285610e+00 2.19078000e+00 2.19419800e+00 2.25210000e+00 2.29190000e+00 2.12030000e+00 4.73070000e+01
2.17123770e+00 2.23882000e+00 2.24237700e+00 2.30090000e+00 2.34100000e+00 2.16870000e+00 4.81640000e+01
2.21722000e+00 2.28462000e+00 2.28819000e+00 2.34730000e+00 2.38780000e+00 2.21470000e+00 4.89680000e+01
2.26390200e+00 2.33111000e+00 2.33469700e+00 2.39440000e+00 2.43530000e+00 2.26140000e+00 4.97710000e+01
2.31008410e+00 2.37711000e+00 2.38081200e+00 2.44110000e+00 2.48230000e+00 2.30760000e+00 5.05560000e+01
2.35446680e+00 2.42125000e+00 2.42495500e+00 2.48580000e+00 2.52740000e+00 2.35200000e+00 5.12980000e+01
2.39665020e+00 2.46325000e+00 2.46702500e+00 2.52840000e+00 2.57030000e+00 2.39420000e+00 5.19950000e+01
2.43943320e+00 2.50583000e+00 2.50969000e+00 2.57160000e+00 2.61380000e+00 2.43700000e+00 5.26930000e+01
4.74515196e-01 5.38380249e-01 5.40414448e-01 5.92017354e-01 6.26958339e-01 4.71385846e-01 9.54508876e+00
4.89842600e-01 5.53526000e-01 5.55625000e-01 6.07860000e-01 6.43130000e-01 4.86730000e-01 9.97440000e+00
5.35882900e-01 5.99038000e-01 6.01308000e-01 6.55370000e-01 6.91620000e-01 5.32820000e-01 1.12390000e+01
5.84950700e-01 6.47583000e-01 6.50041000e-01 7.05950000e-01 7.43190000e-01 5.81940000e-01 1.25460000e+01
6.30353000e-01 6.92539000e-01 6.95170000e-01 7.52710000e-01 7.90830000e-01 6.27390000e-01 1.37190000e+01
6.76874500e-01 7.38640000e-01 7.41444000e-01 8.00590000e-01 8.39590000e-01 6.73960000e-01 1.48890000e+01
7.15934000e-01 7.77380000e-01 7.80310000e-01 8.40760000e-01 8.80490000e-01 7.13060000e-01 1.58460000e+01
7.63784700e-01 8.24850000e-01 8.27941000e-01 8.89940000e-01 9.30540000e-01 7.60960000e-01 1.69880000e+01
8.06460900e-01 8.67220000e-01 8.70450000e-01 9.33790000e-01 9.75150000e-01 8.03680000e-01 1.79800000e+01
8.45820600e-01 9.06340000e-01 9.09672000e-01 9.74220000e-01 1.01630000e+00 8.43080000e-01 1.88740000e+01
8.96019200e-01 9.56200000e-01 9.59648000e-01 1.02570000e+00 1.06870000e+00 8.93330000e-01 1.99830000e+01
9.43400800e-01 1.00325000e+00 1.00696200e+00 1.07440000e+00 1.11810000e+00 9.40760000e-01 2.10010000e+01
9.87895300e-01 1.04749000e+00 1.05128700e+00 1.12000000e+00 1.16450000e+00 9.85300000e-01 2.19320000e+01
1.03244970e+00 1.09175000e+00 1.09573300e+00 1.16570000e+00 1.21090000e+00 1.02990000e+00 2.28390000e+01
1.07600490e+00 1.13508000e+00 1.13922700e+00 1.21040000e+00 1.25630000e+00 1.07350000e+00 2.37050000e+01
1.11716250e+00 1.17605000e+00 1.18030200e+00 1.25260000e+00 1.29920000e+00 1.11470000e+00 2.45030000e+01
1.15592240e+00 1.21464000e+00 1.21895700e+00 1.29230000e+00 1.33960000e+00 1.15350000e+00 2.52370000e+01
1.19488210e+00 1.25335000e+00 1.25782100e+00 1.33220000e+00 1.38010000e+00 1.19250000e+00 2.59560000e+01
1.23304240e+00 1.29130000e+00 1.29591500e+00 1.37130000e+00 1.41980000e+00 1.23070000e+00 2.66450000e+01
1.26910460e+00 1.32726000e+00 1.33197000e+00 1.40830000e+00 1.45740000e+00 1.26680000e+00 2.72830000e+01
1.30316870e+00 1.36122000e+00 1.36598600e+00 1.44320000e+00 1.49290000e+00 1.30090000e+00 2.78720000e+01
1.33743260e+00 1.39527000e+00 1.40020400e+00 1.47830000e+00 1.52850000e+00 1.33520000e+00 2.84520000e+01
1.37109680e+00 1.42876000e+00 1.43384300e+00 1.51280000e+00 1.56350000e+00 1.36890000e+00 2.90100000e+01
1.40306260e+00 1.46063000e+00 1.46573000e+00 1.54550000e+00 1.59680000e+00 1.40090000e+00 2.95290000e+01
1.43333020e+00 1.49068000e+00 1.49596600e+00 1.57650000e+00 1.62820000e+00 1.43120000e+00 3.00090000e+01
1.46369740e+00 1.52102000e+00 1.52629900e+00 1.60760000e+00 1.65990000e+00 1.46160000e+00 3.04840000e+01
1.49366480e+00 1.55079000e+00 1.55624800e+00 1.63830000e+00 1.69100000e+00 1.49160000e+00 3.09420000e+01
1.52213370e+00 1.57922000e+00 1.58473500e+00 1.66750000e+00 1.72070000e+00 1.52010000e+00 3.13700000e+01
1.54910400e+00 1.60602000e+00 1.61166300e+00 1.69510000e+00 1.74870000e+00 1.54710000e+00 3.17670000e+01
1.57637400e+00 1.63322000e+00 1.63888600e+00 1.72300000e+00 1.77710000e+00 1.57440000e+00 3.21600000e+01
1.60314410e+00 1.65992000e+00 1.66572100e+00 1.75050000e+00 1.80500000e+00 1.60120000e+00 3.25400000e+01
1.62871550e+00 1.68539000e+00 1.69128700e+00 1.77670000e+00 1.83160000e+00 1.62680000e+00 3.28960000e+01
1.65298820e+00 1.70951000e+00 1.71548800e+00 1.80150000e+00 1.85680000e+00 1.65110000e+00 3.32280000e+01
1.67746040e+00 1.73392000e+00 1.73998400e+00 1.82660000e+00 1.88230000e+00 1.67560000e+00 3.35570000e+01
3.87898862e-01 4.41722918e-01 4.45377253e-01 5.23455512e-01 5.69996798e-01 3.85103158e-01 7.77936686e+00
3.98933500e-01 4.52710000e-01 4.56473000e-01 5.35300000e-01 5.82270000e-01 3.96170000e-01 8.06700000e+00
4.31699200e-01 4.85340000e-01 4.89385000e-01 5.70370000e-01 6.18610000e-01 4.29030000e-01 8.90020000e+00
4.65982100e-01 5.19500000e-01 5.23833000e-01 6.06980000e-01 6.56520000e-01 4.63410000e-01 9.74020000e+00
4.97184900e-01 5.50600000e-01 5.55188000e-01 6.40230000e-01 6.90930000e-01 4.94700000e-01 1.04770000e+01
5.28667800e-01 5.82000000e-01 5.86846000e-01 6.73740000e-01 7.25580000e-01 5.26270000e-01 1.11960000e+01
5.54766100e-01 6.08020000e-01 6.13071000e-01 7.01460000e-01 7.54240000e-01 5.52440000e-01 1.17720000e+01
5.86299900e-01 6.39480000e-01 6.44778000e-01 7.34930000e-01 7.88840000e-01 5.84060000e-01 1.24470000e+01
6.14064300e-01 6.67180000e-01 6.72691000e-01 7.64360000e-01 8.19250000e-01 6.11900000e-01 1.30220000e+01
6.39375600e-01 6.92440000e-01 6.98152000e-01 7.91180000e-01 8.46960000e-01 6.37280000e-01 1.35310000e+01
6.71269100e-01 7.24280000e-01 7.30222000e-01 8.24930000e-01 8.81840000e-01 6.69260000e-01 1.41510000e+01
7.00998500e-01 7.53940000e-01 7.60113000e-01 8.56360000e-01 9.14300000e-01 6.99070000e-01 1.47080000e+01
7.28573500e-01 7.81470000e-01 7.87856000e-01 8.85510000e-01 9.44410000e-01 7.26720000e-01 1.52080000e+01
7.55869300e-01 8.08720000e-01 8.15312000e-01 9.14340000e-01 9.74190000e-01 7.54090000e-01 1.56870000e+01
7.82297100e-01 8.35090000e-01 8.41890000e-01 9.42230000e-01 1.00300000e+00 7.80590000e-01 1.61360000e+01
8.07029300e-01 8.59820000e-01 8.66770000e-01 9.68330000e-01 1.03000000e+00 8.05390000e-01 1.65420000e+01
8.30075900e-01 8.82820000e-01 8.89950000e-01 9.92640000e-01 1.05510000e+00 8.28500000e-01 1.69100000e+01
8.52972500e-01 9.05630000e-01 9.13000000e-01 1.01680000e+00 1.08000000e+00 8.51460000e-01 1.72630000e+01
8.75230600e-01 9.27900000e-01 9.35430000e-01 1.04030000e+00 1.10430000e+00 8.73780000e-01 1.75970000e+01
8.96142100e-01 9.48800000e-01 9.56420000e-01 1.06230000e+00 1.12710000e+00 8.94750000e-01 1.79010000e+01
9.15697000e-01 9.68320000e-01 9.76090000e-01 1.08290000e+00 1.14840000e+00 9.14360000e-01 1.81770000e+01
9.35191800e-01 9.87740000e-01 9.95660000e-01 1.10340000e+00 1.16960000e+00 9.33910000e-01 1.84450000e+01
9.54197600e-01 1.00671000e+00 1.01486000e+00 1.12350000e+00 1.19030000e+00 9.52970000e-01 1.86980000e+01
9.72116100e-01 1.02468000e+00 1.03281000e+00 1.14230000e+00 1.20990000e+00 9.70940000e-01 1.89300000e+01
9.88917500e-01 1.04144000e+00 1.04981000e+00 1.16010000e+00 1.22820000e+00 9.87790000e-01 1.91410000e+01
1.00567860e+00 1.05820000e+00 1.06672000e+00 1.17780000e+00 1.24650000e+00 1.00460000e+00 1.93470000e+01
1.02213040e+00 1.07459000e+00 1.08325000e+00 1.19510000e+00 1.26440000e+00 1.02110000e+00 1.95420000e+01
1.03768454e+00 1.09006000e+00 1.09882000e+00 1.21140000e+00 1.28130000e+00 1.03670000e+00 1.97220000e+01
1.05224108e+00 1.10472000e+00 1.11353000e+00 1.22680000e+00 1.29730000e+00 1.05130000e+00 1.98860000e+01
1.06689720e+00 1.11926000e+00 1.12824000e+00 1.24220000e+00 1.31320000e+00 1.06600000e+00 2.00460000e+01
1.08125385e+00 1.13363000e+00 1.14266000e+00 1.25730000e+00 1.32890000e+00 1.08040000e+00 2.01980000e+01
1.09481248e+00 1.14716000e+00 1.15632000e+00 1.27160000e+00 1.34370000e+00 1.09400000e+00 2.03380000e+01
1.10767319e+00 1.15996000e+00 1.16922000e+00 1.28510000e+00 1.35770000e+00 1.10690000e+00 2.04660000e+01
1.12053343e+00 1.17275000e+00 1.18221000e+00 1.29870000e+00 1.37170000e+00 1.11980000e+00 2.05910000e+01
3.40663666e-01 3.92456703e-01 3.97724113e-01 4.95109479e-01 5.50001002e-01 3.38356797e-01 6.84355942e+00
3.49543300e-01 4.01350000e-01 4.06751000e-01 5.04920000e-01 5.60320000e-01 3.47280000e-01 7.06180000e+00
3.75656300e-01 4.27520000e-01 4.33280000e-01 5.33700000e-01 5.90610000e-01 3.73520000e-01 7.68700000e+00
4.02666900e-01 4.54600000e-01 4.60720000e-01 5.63380000e-01 6.21830000e-01 4.00660000e-01 8.30650000e+00
4.26981600e-01 4.78960000e-01 4.85400000e-01 5.90020000e-01 6.49840000e-01 4.25090000e-01 8.84140000e+00
4.51277400e-01 5.03300000e-01 5.10060000e-01 6.16580000e-01 6.77750000e-01 4.49500000e-01 9.35500000e+00
4.71224000e-01 5.23280000e-01 5.30310000e-01 6.38360000e-01 7.00630000e-01 4.69540000e-01 9.76160000e+00
4.95132600e-01 5.47230000e-01 5.54560000e-01 6.64400000e-01 7.28000000e-01 4.93560000e-01 1.02310000e+01
5.15995500e-01 5.68130000e-01 5.75720000e-01 6.87100000e-01 7.51850000e-01 5.14520000e-01 1.06250000e+01
5.34867800e-01 5.87040000e-01 5.94870000e-01 7.07620000e-01 7.73410000e-01 5.33480000e-01 1.09690000e+01
5.58458000e-01 6.10660000e-01 6.18790000e-01 7.33230000e-01 8.00320000e-01 5.57180000e-01 1.13830000e+01
5.80246400e-01 6.32480000e-01 6.40890000e-01 7.56860000e-01 8.25160000e-01 5.79070000e-01 1.17500000e+01
6.00302500e-01 6.52560000e-01 6.61230000e-01 7.78600000e-01 8.48010000e-01 5.99220000e-01 1.20740000e+01
6.20010010e-01 6.72280000e-01 6.81200000e-01 7.99930000e-01 8.70440000e-01 6.19020000e-01 1.23790000e+01
6.38940620e-01 6.91230000e-01 7.00380000e-01 8.20410000e-01 8.91990000e-01 6.38040000e-01 1.26610000e+01
6.56527080e-01 7.08840000e-01 7.18210000e-01 8.39440000e-01 9.12010000e-01 6.55710000e-01 1.29130000e+01
6.72819260e-01 7.25140000e-01 7.34710000e-01 8.57040000e-01 9.30550000e-01 6.72080000e-01 1.31380000e+01
6.88891920e-01 7.41220000e-01 7.51000000e-01 8.74410000e-01 9.48840000e-01 6.88230000e-01 1.33510000e+01
7.04416690e-01 7.56750000e-01 7.66730000e-01 8.91190000e-01 9.66510000e-01 7.03830000e-01 1.35490000e+01
7.18915900e-01 7.71260000e-01 7.81410000e-01 9.06840000e-01 9.83020000e-01 7.18400000e-01 1.37270000e+01
7.32389570e-01 7.84740000e-01 7.95070000e-01 9.21400000e-01 9.98370000e-01 7.31940000e-01 1.38860000e+01
7.45753290e-01 7.98120000e-01 8.08610000e-01 9.35830000e-01 1.01360000e+00 7.45370000e-01 1.40380000e+01
7.58718480e-01 8.11110000e-01 8.21730000e-01 9.49810000e-01 1.02840000e+00 7.58400000e-01 1.41790000e+01
7.70857200e-01 8.23210000e-01 8.34030000e-01 9.62920000e-01 1.04220000e+00 7.70600000e-01 1.43070000e+01
7.82189530e-01 8.34510000e-01 8.45510000e-01 9.75150000e-01 1.05510000e+00 7.81990000e-01 1.44210000e+01
7.93461670e-01 8.45810000e-01 8.56920000e-01 9.87320000e-01 1.06800000e+00 7.93320000e-01 1.45300000e+01
8.04434856e-01 8.56750000e-01 8.68030000e-01 9.99160000e-01 1.08050000e+00 8.04350000e-01 1.46330000e+01
8.14740947e-01 8.67080000e-01 8.78480000e-01 1.01030000e+00 1.09230000e+00 8.14710000e-01 1.47250000e+01
8.24390040e-01 8.76690000e-01 8.88240000e-01 1.02070000e+00 1.10330000e+00 8.24410000e-01 1.48080000e+01
8.34028793e-01 8.86290000e-01 8.97990000e-01 1.03110000e+00 1.11430000e+00 8.34100000e-01 1.48870000e+01
8.43408330e-01 8.95730000e-01 9.07460000e-01 1.04120000e+00 1.12510000e+00 8.43530000e-01 1.49610000e+01
8.52270300e-01 9.04530000e-01 9.16470000e-01 1.05080000e+00 1.13520000e+00 8.52440000e-01 1.50270000e+01
8.60564820e-01 9.12800000e-01 9.24810000e-01 1.05970000e+00 1.14470000e+00 8.60780000e-01 1.50870000e+01
8.68868920e-01 9.21170000e-01 9.33250000e-01 1.06870000e+00 1.15430000e+00 8.69130000e-01 1.51440000e+01
3.08479341e-01 3.60652643e-01 3.67543021e-01 4.80115402e-01 5.41957210e-01 3.06712599e-01 6.21162849e+00
3.15944400e-01 3.68180000e-01 3.75200000e-01 4.88560000e-01 5.51000000e-01 3.14230000e-01 6.38620000e+00
3.37802700e-01 3.90160000e-01 3.97610000e-01 5.13220000e-01 5.77370000e-01 3.36240000e-01 6.88210000e+00
3.60209000e-01 4.12690000e-01 4.20570000e-01 5.38410000e-01 6.04290000e-01 3.58800000e-01 7.36680000e+00
3.80203000e-01 4.32780000e-01 4.41040000e-01 5.60810000e-01 6.28240000e-01 3.78930000e-01 7.77980000e+00
4.00018900e-01 4.52700000e-01 4.61320000e-01 5.82970000e-01 6.51920000e-01 3.98880000e-01 8.17130000e+00
4.16179900e-01 4.68940000e-01 4.77850000e-01 6.01000000e-01 6.71200000e-01 4.15150000e-01 8.47780000e+00
4.35410400e-01 4.88250000e-01 4.97510000e-01 6.22410000e-01 6.94100000e-01 4.34510000e-01 8.82720000e+00
4.52088170e-01 5.04980000e-01 5.14550000e-01 6.40950000e-01 7.13920000e-01 4.51300000e-01 9.11710000e+00
4.67077100e-01 5.20030000e-01 5.29870000e-01 6.57600000e-01 7.31730000e-01 4.66390000e-01 9.36770000e+00
4.85691330e-01 5.38700000e-01 5.48870000e-01 6.78230000e-01 7.53820000e-01 4.85130000e-01 9.66490000e+00
5.02765460e-01 5.55820000e-01 5.66300000e-01 6.97140000e-01 7.74070000e-01 5.02320000e-01 9.92440000e+00
5.18388920e-01 5.71470000e-01 5.82240000e-01 7.14420000e-01 7.92580000e-01 5.18050000e-01 1.01510000e+01
5.33634310e-01 5.86740000e-01 5.97790000e-01 7.31270000e-01 8.10650000e-01 5.33400000e-01 1.03610000e+01
5.48193680e-01 6.01330000e-01 6.12640000e-01 7.47360000e-01 8.27910000e-01 5.48060000e-01 1.05530000e+01
5.61650013e-01 6.14800000e-01 6.26350000e-01 7.62200000e-01 8.43860000e-01 5.61610000e-01 1.07210000e+01
5.74033069e-01 6.27210000e-01 6.38980000e-01 7.75870000e-01 8.58550000e-01 5.74080000e-01 1.08700000e+01
5.86196990e-01 6.39370000e-01 6.51370000e-01 7.89280000e-01 8.72970000e-01 5.86330000e-01 1.10080000e+01
5.97883530e-01 6.51050000e-01 6.63270000e-01 8.02160000e-01 8.86830000e-01 5.98100000e-01 1.11350000e+01
6.08735270e-01 6.61910000e-01 6.74320000e-01 8.14120000e-01 8.99720000e-01 6.09030000e-01 1.12470000e+01
6.18782160e-01 6.71950000e-01 6.84550000e-01 8.25190000e-01 9.11650000e-01 6.19150000e-01 1.13450000e+01
6.28689340e-01 6.81860000e-01 6.94630000e-01 8.36100000e-01 9.23440000e-01 6.29130000e-01 1.14370000e+01
6.38258340e-01 6.91410000e-01 7.04360000e-01 8.46630000e-01 9.34810000e-01 6.38770000e-01 1.15220000e+01
6.47181410e-01 7.00320000e-01 7.13450000e-01 8.56460000e-01 9.45440000e-01 6.47760000e-01 1.15960000e+01
6.55468600e-01 7.08590000e-01 7.21870000e-01 8.65580000e-01 9.55310000e-01 6.56110000e-01 1.16620000e+01
6.63675740e-01 7.16780000e-01 7.30220000e-01 8.74620000e-01 9.65100000e-01 6.64380000e-01 1.17230000e+01
6.71624190e-01 7.24720000e-01 7.38310000e-01 8.83380000e-01 9.74600000e-01 6.72390000e-01 1.17790000e+01
6.79065940e-01 7.32140000e-01 7.45870000e-01 8.91570000e-01 9.83500000e-01 6.79890000e-01 1.18280000e+01
6.86001070e-01 7.39050000e-01 7.52930000e-01 8.99210000e-01 9.91790000e-01 6.86880000e-01 1.18710000e+01
6.92895960e-01 7.45970000e-01 7.59930000e-01 9.06800000e-01 1.00010000e+00 6.93830000e-01 1.19110000e+01
6.99591830e-01 7.52620000e-01 7.66720000e-01 9.14160000e-01 1.00810000e+00 7.00580000e-01 1.19470000e+01
7.05880400e-01 7.58830000e-01 7.73110000e-01 9.21090000e-01 1.01560000e+00 7.06920000e-01 1.19790000e+01
7.11741900e-01 7.64720000e-01 7.79070000e-01 9.27550000e-01 1.02270000e+00 7.12830000e-01 1.20050000e+01
7.17593000e-01 7.70500000e-01 7.85010000e-01 9.33990000e-01 1.02970000e+00 7.18730000e-01 1.20300000e+01
2.84180553e-01 3.37609638e-01 3.46110117e-01 4.71132436e-01 5.39154423e-01 2.82969631e-01 5.73563624e+00
2.90641800e-01 3.44130000e-01 3.52790000e-01 4.78580000e-01 5.47260000e-01 2.89490000e-01 5.87950000e+00
3.09440940e-01 3.63070000e-01 3.72200000e-01 5.00190000e-01 5.70760000e-01 3.08460000e-01 6.28520000e+00
3.28558800e-01 3.82330000e-01 3.91930000e-01 5.22090000e-01 5.94580000e-01 3.27750000e-01 6.67710000e+00
3.45507210e-01 3.99380000e-01 4.09390000e-01 5.41430000e-01 6.15620000e-01 3.44850000e-01 7.00700000e+00
